Generation 0 | Revalues: 100 | GridSize: 4
Generation 1384 | Revalues: 276930 | GridSize: 287
Generation 1385 | Revalues: 277126 | GridSize: 285
Generation 1386 | Revalues: 277310 | GridSize: 287
Generation 1387 | Revalues: 277508 | GridSize: 289
Generation 1388 | Revalues: 277732 | GridSize: 285
Generation 1389 | Revalues: 277926 | GridSize: 288
Generation 1390 | Revalues: 278122 | GridSize: 293
Generation 1391 | Revalues: 278340 | GridSize: 288
Generation 1392 | Revalues: 278544 | GridSize: 293
Generation 1393 | Revalues: 278738 | GridSize: 292
Generation 1394 | Revalues: 278932 | GridSize: 294
Generation 1395 | Revalues: 279128 | GridSize: 293
Generation 1396 | Revalues: 279362 | GridSize: 293
Generation 1397 | Revalues: 279542 | GridSize: 296
Generation 1398 | Revalues: 279744 | GridSize: 300
Generation 1399 | Revalues: 279928 | GridSize: 300
Generation 1400 | Revalues: 280118 | GridSize: 297
Generation 1401 | Revalues: 280330 | GridSize: 293
Generation 1402 | Revalues: 280526 | GridSize: 290
Generation 1403 | Revalues: 280714 | GridSize: 285
Generation 1404 | Revalues: 280914 | GridSize: 285
Generation 1405 | Revalues: 281104 | GridSize: 288
Generation 1406 | Revalues: 281306 | GridSize: 292
Generation 1407 | Revalues: 281506 | GridSize: 295
Generation 1408 | Revalues: 281682 | GridSize: 299
Generation 1409 | Revalues: 281868 | GridSize: 299
Generation 1410 | Revalues: 282036 | GridSize: 299
Generation 1411 | Revalues: 282232 | GridSize: 297
Generation 1412 | Revalues: 282428 | GridSize: 298
Generation 1413 | Revalues: 282646 | GridSize: 300
Generation 1414 | Revalues: 282832 | GridSize: 300
Generation 1415 | Revalues: 283048 | GridSize: 300
Generation 1416 | Revalues: 283218 | GridSize: 300
Generation 1417 | Revalues: 283406 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283824 | GridSize: 299
Generation 1420 | Revalues: 284040 | GridSize: 292
Generation 1421 | Revalues: 284248 | GridSize: 294
Generation 1422 | Revalues: 284454 | GridSize: 294
Generation 1423 | Revalues: 284676 | GridSize: 297
Generation 1424 | Revalues: 284870 | GridSize: 300
Generation 1425 | Revalues: 285056 | GridSize: 299
Generation 1426 | Revalues: 285266 | GridSize: 294
Generation 1427 | Revalues: 285456 | GridSize: 298
Generation 1428 | Revalues: 285666 | GridSize: 297
Generation 1429 | Revalues: 285870 | GridSize: 294
Generation 1430 | Revalues: 286062 | GridSize: 293
Generation 1431 | Revalues: 286290 | GridSize: 295
Generation 1432 | Revalues: 286470 | GridSize: 291
Generation 1433 | Revalues: 286658 | GridSize: 294
Generation 1434 | Revalues: 286836 | GridSize: 299
Generation 1435 | Revalues: 287032 | GridSize: 300
Generation 1436 | Revalues: 287246 | GridSize: 296
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287654 | GridSize: 300
Generation 1439 | Revalues: 287850 | GridSize: 298
Generation 1440 | Revalues: 288056 | GridSize: 296
Generation 1441 | Revalues: 288264 | GridSize: 300
Generation 1442 | Revalues: 288470 | GridSize: 300
Generation 1443 | Revalues: 288652 | GridSize: 300
Generation 1444 | Revalues: 288848 | GridSize: 300
Generation 1445 | Revalues: 289072 | GridSize: 300
Generation 1446 | Revalues: 289234 | GridSize: 300
Generation 1447 | Revalues: 289424 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 300
Generation 1449 | Revalues: 289848 | GridSize: 300
Generation 1450 | Revalues: 290038 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290430 | GridSize: 300
Generation 1453 | Revalues: 290626 | GridSize: 300
Generation 1454 | Revalues: 290852 | GridSize: 296
Generation 1455 | Revalues: 291048 | GridSize: 300
Generation 1456 | Revalues: 291230 | GridSize: 300
Generation 1457 | Revalues: 291452 | GridSize: 300
Generation 1458 | Revalues: 291644 | GridSize: 300
Generation 1459 | Revalues: 291820 | GridSize: 300
Generation 1460 | Revalues: 292036 | GridSize: 300
Generation 1461 | Revalues: 292228 | GridSize: 300
Generation 1462 | Revalues: 292404 | GridSize: 300
Generation 1463 | Revalues: 292606 | GridSize: 300
Generation 1464 | Revalues: 292798 | GridSize: 300
Generation 1465 | Revalues: 293006 | GridSize: 300
Generation 1466 | Revalues: 293194 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293590 | GridSize: 300
Generation 1469 | Revalues: 293752 | GridSize: 300
Generation 1470 | Revalues: 293988 | GridSize: 300
Generation 1471 | Revalues: 294204 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294604 | GridSize: 300
Generation 1474 | Revalues: 294808 | GridSize: 300
Generation 1475 | Revalues: 294988 | GridSize: 300
Generation 1476 | Revalues: 295190 | GridSize: 300
Generation 1477 | Revalues: 295390 | GridSize: 300
Generation 1478 | Revalues: 295590 | GridSize: 300
Generation 1479 | Revalues: 295802 | GridSize: 300
Generation 1480 | Revalues: 295994 | GridSize: 300
Generation 1481 | Revalues: 296190 | GridSize: 300
Generation 1482 | Revalues: 296388 | GridSize: 299
Generation 1483 | Revalues: 296596 | GridSize: 300
Generation 1484 | Revalues: 296798 | GridSize: 300
Generation 1485 | Revalues: 296978 | GridSize: 300
Generation 1486 | Revalues: 297170 | GridSize: 299
Generation 1487 | Revalues: 297374 | GridSize: 296
Generation 1488 | Revalues: 297586 | GridSize: 298
Generation 1489 | Revalues: 297792 | GridSize: 300
Generation 1490 | Revalues: 297998 | GridSize: 295
Generation 1491 | Revalues: 298200 | GridSize: 295
Generation 1492 | Revalues: 298410 | GridSize: 300
Generation 1493 | Revalues: 298632 | GridSize: 296
Generation 1494 | Revalues: 298786 | GridSize: 296
Generation 1495 | Revalues: 298978 | GridSize: 293
Generation 1496 | Revalues: 299186 | GridSize: 291
Generation 1497 | Revalues: 299370 | GridSize: 296
Generation 1498 | Revalues: 299576 | GridSize: 295
Generation 1499 | Revalues: 299758 | GridSize: 293
Generation 1500 | Revalues: 299962 | GridSize: 295
Generation 1501 | Revalues: 300170 | GridSize: 291
Generation 1502 | Revalues: 300362 | GridSize: 294
Generation 1503 | Revalues: 300544 | GridSize: 296
Generation 1504 | Revalues: 300736 | GridSize: 298
Generation 1505 | Revalues: 300906 | GridSize: 298
Generation 1506 | Revalues: 301104 | GridSize: 299
Generation 1507 | Revalues: 301292 | GridSize: 300
Generation 1508 | Revalues: 301516 | GridSize: 300
Generation 1509 | Revalues: 301714 | GridSize: 299
Generation 1510 | Revalues: 301890 | GridSize: 298
Generation 1511 | Revalues: 302090 | GridSize: 300
Generation 1512 | Revalues: 302306 | GridSize: 300
Generation 1513 | Revalues: 302512 | GridSize: 300
Generation 1514 | Revalues: 302712 | GridSize: 300
Generation 1515 | Revalues: 302912 | GridSize: 300
Generation 1516 | Revalues: 303108 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303562 | GridSize: 298
Generation 1519 | Revalues: 303748 | GridSize: 296
Generation 1520 | Revalues: 303918 | GridSize: 297
Generation 1521 | Revalues: 304134 | GridSize: 300
Generation 1522 | Revalues: 304320 | GridSize: 300
Generation 1523 | Revalues: 304508 | GridSize: 298
Generation 1524 | Revalues: 304698 | GridSize: 300
Generation 1525 | Revalues: 304898 | GridSize: 299
Generation 1526 | Revalues: 305108 | GridSize: 297
Generation 1527 | Revalues: 305296 | GridSize: 300
Generation 1528 | Revalues: 305496 | GridSize: 300
Generation 1529 | Revalues: 305718 | GridSize: 300
Generation 1530 | Revalues: 305916 | GridSize: 300
Generation 1531 | Revalues: 306120 | GridSize: 299
Generation 1532 | Revalues: 306328 | GridSize: 300
Generation 1533 | Revalues: 306526 | GridSize: 300
Generation 1534 | Revalues: 306720 | GridSize: 295
Generation 1535 | Revalues: 306918 | GridSize: 299
Generation 1536 | Revalues: 307136 | GridSize: 299
Generation 1537 | Revalues: 307328 | GridSize: 300
Generation 1538 | Revalues: 307530 | GridSize: 300
Generation 1539 | Revalues: 307714 | GridSize: 300
Generation 1540 | Revalues: 307924 | GridSize: 300
Generation 1541 | Revalues: 308126 | GridSize: 300
Generation 1542 | Revalues: 308324 | GridSize: 300
Generation 1543 | Revalues: 308516 | GridSize: 300
Generation 1544 | Revalues: 308730 | GridSize: 299
Generation 1545 | Revalues: 308926 | GridSize: 300
Generation 1546 | Revalues: 309092 | GridSize: 297
Generation 1547 | Revalues: 309300 | GridSize: 292
Generation 1548 | Revalues: 309506 | GridSize: 288
Generation 1549 | Revalues: 309700 | GridSize: 299
Generation 1550 | Revalues: 309898 | GridSize: 298
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 298
Generation 1553 | Revalues: 310526 | GridSize: 298
Generation 1554 | Revalues: 310696 | GridSize: 300
Generation 1555 | Revalues: 310896 | GridSize: 300
Generation 1556 | Revalues: 311098 | GridSize: 300
Generation 1557 | Revalues: 311272 | GridSize: 300
Generation 1558 | Revalues: 311464 | GridSize: 300
Generation 1559 | Revalues: 311672 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312056 | GridSize: 300
Generation 1562 | Revalues: 312262 | GridSize: 300
Generation 1563 | Revalues: 312454 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312866 | GridSize: 300
Generation 1566 | Revalues: 313056 | GridSize: 300
Generation 1567 | Revalues: 313246 | GridSize: 297
Generation 1568 | Revalues: 313456 | GridSize: 300
Generation 1569 | Revalues: 313658 | GridSize: 300
Generation 1570 | Revalues: 313870 | GridSize: 299
Generation 1571 | Revalues: 314030 | GridSize: 300
Generation 1572 | Revalues: 314236 | GridSize: 300
Generation 1573 | Revalues: 314432 | GridSize: 299
Generation 1574 | Revalues: 314620 | GridSize: 300
Generation 1575 | Revalues: 314820 | GridSize: 300
Generation 1576 | Revalues: 315068 | GridSize: 300
Generation 1577 | Revalues: 315250 | GridSize: 300
Generation 1578 | Revalues: 315436 | GridSize: 300
Generation 1579 | Revalues: 315622 | GridSize: 300
Generation 1580 | Revalues: 315834 | GridSize: 300
Generation 1581 | Revalues: 316050 | GridSize: 300
Generation 1582 | Revalues: 316242 | GridSize: 300
Generation 1583 | Revalues: 316436 | GridSize: 300
Generation 1584 | Revalues: 316626 | GridSize: 300
Generation 1585 | Revalues: 316832 | GridSize: 300
Generation 1586 | Revalues: 317034 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 300
Generation 1588 | Revalues: 317424 | GridSize: 299
Generation 1589 | Revalues: 317628 | GridSize: 300
Generation 1590 | Revalues: 317846 | GridSize: 300
Generation 1591 | Revalues: 318066 | GridSize: 300
Generation 1592 | Revalues: 318280 | GridSize: 300
Generation 1593 | Revalues: 318498 | GridSize: 300
Generation 1594 | Revalues: 318710 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319102 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319512 | GridSize: 299
Generation 1599 | Revalues: 319706 | GridSize: 299
Generation 1600 | Revalues: 319924 | GridSize: 300
Generation 1601 | Revalues: 320120 | GridSize: 300
Generation 1602 | Revalues: 320322 | GridSize: 300
Generation 1603 | Revalues: 320544 | GridSize: 299
Generation 1604 | Revalues: 320730 | GridSize: 300
Generation 1605 | Revalues: 320924 | GridSize: 300
Generation 1606 | Revalues: 321124 | GridSize: 300
Generation 1607 | Revalues: 321320 | GridSize: 300
Generation 1608 | Revalues: 321518 | GridSize: 300
Generation 1609 | Revalues: 321720 | GridSize: 300
Generation 1610 | Revalues: 321906 | GridSize: 300
Generation 1611 | Revalues: 322106 | GridSize: 300
Generation 1612 | Revalues: 322296 | GridSize: 300
Generation 1613 | Revalues: 322486 | GridSize: 300
Generation 1614 | Revalues: 322666 | GridSize: 299
Generation 1615 | Revalues: 322876 | GridSize: 294
Generation 1616 | Revalues: 323076 | GridSize: 292
Generation 1617 | Revalues: 323270 | GridSize: 289
Generation 1618 | Revalues: 323484 | GridSize: 294
Generation 1619 | Revalues: 323690 | GridSize: 296
Generation 1620 | Revalues: 323898 | GridSize: 295
Generation 1621 | Revalues: 324100 | GridSize: 297
Generation 1622 | Revalues: 324294 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324708 | GridSize: 300
Generation 1625 | Revalues: 324900 | GridSize: 298
Generation 1626 | Revalues: 325072 | GridSize: 299
Generation 1627 | Revalues: 325258 | GridSize: 300
Generation 1628 | Revalues: 325470 | GridSize: 299
Generation 1629 | Revalues: 325680 | GridSize: 300
Generation 1630 | Revalues: 325894 | GridSize: 300
Generation 1631 | Revalues: 326080 | GridSize: 300
Generation 1632 | Revalues: 326290 | GridSize: 300
Generation 1633 | Revalues: 326502 | GridSize: 300
Generation 1634 | Revalues: 326698 | GridSize: 300
Generation 1635 | Revalues: 326910 | GridSize: 296
Generation 1636 | Revalues: 327106 | GridSize: 295
Generation 1637 | Revalues: 327328 | GridSize: 297
Generation 1638 | Revalues: 327522 | GridSize: 294
Generation 1639 | Revalues: 327736 | GridSize: 298
Generation 1640 | Revalues: 327954 | GridSize: 300
Generation 1641 | Revalues: 328138 | GridSize: 299
Generation 1642 | Revalues: 328328 | GridSize: 299
Generation 1643 | Revalues: 328536 | GridSize: 300
Generation 1644 | Revalues: 328726 | GridSize: 299
Generation 1645 | Revalues: 328934 | GridSize: 300
Generation 1646 | Revalues: 329124 | GridSize: 300
Generation 1647 | Revalues: 329302 | GridSize: 297
Generation 1648 | Revalues: 329526 | GridSize: 298
Generation 1649 | Revalues: 329746 | GridSize: 295
Generation 1650 | Revalues: 329940 | GridSize: 295
Generation 1651 | Revalues: 330156 | GridSize: 299
Generation 1652 | Revalues: 330386 | GridSize: 297
Generation 1653 | Revalues: 330594 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330984 | GridSize: 300
Generation 1656 | Revalues: 331194 | GridSize: 300
Generation 1657 | Revalues: 331374 | GridSize: 299
Generation 1658 | Revalues: 331570 | GridSize: 300
Generation 1659 | Revalues: 331764 | GridSize: 300
Generation 1660 | Revalues: 331934 | GridSize: 299
Generation 1661 | Revalues: 332100 | GridSize: 300
Generation 1662 | Revalues: 332280 | GridSize: 300
Generation 1663 | Revalues: 332462 | GridSize: 300
Generation 1664 | Revalues: 332670 | GridSize: 300
Generation 1665 | Revalues: 332890 | GridSize: 300
Generation 1666 | Revalues: 333080 | GridSize: 300
Generation 1667 | Revalues: 333290 | GridSize: 298
Generation 1668 | Revalues: 333522 | GridSize: 299
Generation 1669 | Revalues: 333728 | GridSize: 300
Generation 1670 | Revalues: 333920 | GridSize: 300
Generation 1671 | Revalues: 334138 | GridSize: 300
Generation 1672 | Revalues: 334372 | GridSize: 300
Generation 1673 | Revalues: 334586 | GridSize: 300
Generation 1674 | Revalues: 334782 | GridSize: 298
Generation 1675 | Revalues: 334986 | GridSize: 300
Generation 1676 | Revalues: 335172 | GridSize: 300
Generation 1677 | Revalues: 335354 | GridSize: 298
Generation 1678 | Revalues: 335558 | GridSize: 300
Generation 1679 | Revalues: 335758 | GridSize: 300
Generation 1680 | Revalues: 335942 | GridSize: 295
Generation 1681 | Revalues: 336120 | GridSize: 297
Generation 1682 | Revalues: 336302 | GridSize: 296
Generation 1683 | Revalues: 336472 | GridSize: 298
Generation 1684 | Revalues: 336672 | GridSize: 298
Generation 1685 | Revalues: 336864 | GridSize: 298
Generation 1686 | Revalues: 337058 | GridSize: 298
Generation 1687 | Revalues: 337288 | GridSize: 294
Generation 1688 | Revalues: 337498 | GridSize: 298
Generation 1689 | Revalues: 337702 | GridSize: 298
Generation 1690 | Revalues: 337900 | GridSize: 299
Generation 1691 | Revalues: 338072 | GridSize: 300
Generation 1692 | Revalues: 338262 | GridSize: 299
Generation 1693 | Revalues: 338454 | GridSize: 300
Generation 1694 | Revalues: 338658 | GridSize: 300
Generation 1695 | Revalues: 338866 | GridSize: 300
Generation 1696 | Revalues: 339056 | GridSize: 300
Generation 1697 | Revalues: 339262 | GridSize: 300
Generation 1698 | Revalues: 339460 | GridSize: 300
Generation 1699 | Revalues: 339650 | GridSize: 300
Generation 1700 | Revalues: 339868 | GridSize: 300
Generation 1701 | Revalues: 340056 | GridSize: 300
Generation 1702 | Revalues: 340268 | GridSize: 296
Generation 1703 | Revalues: 340466 | GridSize: 300
Generation 1704 | Revalues: 340660 | GridSize: 299
Generation 1705 | Revalues: 340854 | GridSize: 294
Generation 1706 | Revalues: 341054 | GridSize: 291
Generation 1707 | Revalues: 341256 | GridSize: 297
Generation 1708 | Revalues: 341418 | GridSize: 297
Generation 1709 | Revalues: 341620 | GridSize: 300
Generation 1710 | Revalues: 341822 | GridSize: 297
Generation 1711 | Revalues: 342028 | GridSize: 299
Generation 1712 | Revalues: 342226 | GridSize: 300
Generation 1713 | Revalues: 342434 | GridSize: 298
Generation 1714 | Revalues: 342620 | GridSize: 300
Generation 1715 | Revalues: 342816 | GridSize: 300
Generation 1716 | Revalues: 343052 | GridSize: 297
Generation 1717 | Revalues: 343246 | GridSize: 299
Generation 1718 | Revalues: 343450 | GridSize: 298
Generation 1719 | Revalues: 343654 | GridSize: 300
Generation 1720 | Revalues: 343836 | GridSize: 300
Generation 1721 | Revalues: 344008 | GridSize: 300
Generation 1722 | Revalues: 344196 | GridSize: 296
Generation 1723 | Revalues: 344368 | GridSize: 295
Generation 1724 | Revalues: 344570 | GridSize: 298
Generation 1725 | Revalues: 344776 | GridSize: 297
Generation 1726 | Revalues: 344964 | GridSize: 296
Generation 1727 | Revalues: 345148 | GridSize: 294
Generation 1728 | Revalues: 345368 | GridSize: 290
Generation 1729 | Revalues: 345556 | GridSize: 295
Generation 1730 | Revalues: 345738 | GridSize: 295
Generation 1731 | Revalues: 345928 | GridSize: 292
Generation 1732 | Revalues: 346110 | GridSize: 294
Generation 1733 | Revalues: 346314 | GridSize: 290
Generation 1734 | Revalues: 346520 | GridSize: 286
Generation 1735 | Revalues: 346744 | GridSize: 287
Generation 1736 | Revalues: 346928 | GridSize: 283
Generation 1737 | Revalues: 347106 | GridSize: 285
Generation 1738 | Revalues: 347290 | GridSize: 286
Generation 1739 | Revalues: 347466 | GridSize: 283
Generation 1740 | Revalues: 347648 | GridSize: 282
Generation 1741 | Revalues: 347842 | GridSize: 279
Generation 1742 | Revalues: 348030 | GridSize: 281
Generation 1743 | Revalues: 348228 | GridSize: 285
Generation 1744 | Revalues: 348410 | GridSize: 283
Generation 1745 | Revalues: 348618 | GridSize: 285
Generation 1746 | Revalues: 348810 | GridSize: 280
Generation 1747 | Revalues: 349014 | GridSize: 278
Generation 1748 | Revalues: 349218 | GridSize: 279
Generation 1749 | Revalues: 349424 | GridSize: 282
Generation 1750 | Revalues: 349638 | GridSize: 277
Generation 1751 | Revalues: 349836 | GridSize: 277
Generation 1752 | Revalues: 350026 | GridSize: 277
Generation 1753 | Revalues: 350214 | GridSize: 279
Generation 1754 | Revalues: 350440 | GridSize: 283
Generation 1755 | Revalues: 350616 | GridSize: 282
Generation 1756 | Revalues: 350800 | GridSize: 289
Generation 1757 | Revalues: 351010 | GridSize: 287
Generation 1758 | Revalues: 351220 | GridSize: 290
Generation 1759 | Revalues: 351436 | GridSize: 293
Generation 1760 | Revalues: 351646 | GridSize: 293
Generation 1761 | Revalues: 351868 | GridSize: 289
Generation 1762 | Revalues: 352058 | GridSize: 292
Generation 1763 | Revalues: 352248 | GridSize: 293
Generation 1764 | Revalues: 352450 | GridSize: 288
Generation 1765 | Revalues: 352658 | GridSize: 289
Generation 1766 | Revalues: 352870 | GridSize: 291
Generation 1767 | Revalues: 353060 | GridSize: 294
Generation 1768 | Revalues: 353274 | GridSize: 292
Generation 1769 | Revalues: 353484 | GridSize: 295
Generation 1770 | Revalues: 353688 | GridSize: 294
Generation 1771 | Revalues: 353892 | GridSize: 294
Generation 1772 | Revalues: 354078 | GridSize: 293
Generation 1773 | Revalues: 354294 | GridSize: 299
Generation 1774 | Revalues: 354498 | GridSize: 290
Generation 1775 | Revalues: 354680 | GridSize: 291
Generation 1776 | Revalues: 354898 | GridSize: 288
Generation 1777 | Revalues: 355112 | GridSize: 294
Generation 1778 | Revalues: 355312 | GridSize: 290
Generation 1779 | Revalues: 355498 | GridSize: 286
Generation 1780 | Revalues: 355706 | GridSize: 286
Generation 1781 | Revalues: 355872 | GridSize: 290
Generation 1782 | Revalues: 356100 | GridSize: 287
Generation 1783 | Revalues: 356304 | GridSize: 286
Generation 1784 | Revalues: 356510 | GridSize: 293
Generation 1785 | Revalues: 356718 | GridSize: 297
Generation 1786 | Revalues: 356906 | GridSize: 296
Generation 1787 | Revalues: 357116 | GridSize: 297
Generation 1788 | Revalues: 357304 | GridSize: 300
Generation 1789 | Revalues: 357500 | GridSize: 300
Generation 1790 | Revalues: 357728 | GridSize: 300
Generation 1791 | Revalues: 357960 | GridSize: 296
Generation 1792 | Revalues: 358188 | GridSize: 294
Generation 1793 | Revalues: 358394 | GridSize: 295
Generation 1794 | Revalues: 358594 | GridSize: 294
Generation 1795 | Revalues: 358786 | GridSize: 296
Generation 1796 | Revalues: 358994 | GridSize: 297
Generation 1797 | Revalues: 359168 | GridSize: 293
Generation 1798 | Revalues: 359378 | GridSize: 290
Generation 1799 | Revalues: 359592 | GridSize: 293
Generation 1800 | Revalues: 359816 | GridSize: 294
Generation 1801 | Revalues: 360010 | GridSize: 290
Generation 1802 | Revalues: 360224 | GridSize: 293
Generation 1803 | Revalues: 360424 | GridSize: 290
Generation 1804 | Revalues: 360610 | GridSize: 293
Generation 1805 | Revalues: 360810 | GridSize: 288
Generation 1806 | Revalues: 361018 | GridSize: 287
Generation 1807 | Revalues: 361220 | GridSize: 287
Generation 1808 | Revalues: 361430 | GridSize: 289
Generation 1809 | Revalues: 361646 | GridSize: 289
Generation 1810 | Revalues: 361852 | GridSize: 292
Generation 1811 | Revalues: 362048 | GridSize: 295
Generation 1812 | Revalues: 362226 | GridSize: 293
Generation 1813 | Revalues: 362424 | GridSize: 295
Generation 1814 | Revalues: 362582 | GridSize: 293
Generation 1815 | Revalues: 362780 | GridSize: 290
Generation 1816 | Revalues: 362974 | GridSize: 298
Generation 1817 | Revalues: 363176 | GridSize: 300
Generation 1818 | Revalues: 363384 | GridSize: 298
Generation 1819 | Revalues: 363576 | GridSize: 292
Generation 1820 | Revalues: 363798 | GridSize: 289
Generation 1821 | Revalues: 363988 | GridSize: 290
Generation 1822 | Revalues: 364182 | GridSize: 292
Generation 1823 | Revalues: 364382 | GridSize: 295
Generation 1824 | Revalues: 364566 | GridSize: 293
Generation 1825 | Revalues: 364776 | GridSize: 291
Generation 1826 | Revalues: 364974 | GridSize: 281
Generation 1827 | Revalues: 365156 | GridSize: 276
Generation 1828 | Revalues: 365364 | GridSize: 273
Generation 1829 | Revalues: 365562 | GridSize: 275
Generation 1830 | Revalues: 365764 | GridSize: 274
Generation 1831 | Revalues: 365952 | GridSize: 279
Generation 1832 | Revalues: 366178 | GridSize: 278
Generation 1833 | Revalues: 366370 | GridSize: 277
Generation 1834 | Revalues: 366572 | GridSize: 277
Generation 1835 | Revalues: 366782 | GridSize: 280
Generation 1836 | Revalues: 366982 | GridSize: 279
Generation 1837 | Revalues: 367180 | GridSize: 290
Generation 1838 | Revalues: 367368 | GridSize: 290
Generation 1839 | Revalues: 367562 | GridSize: 292
Generation 1840 | Revalues: 367768 | GridSize: 296
Generation 1841 | Revalues: 367968 | GridSize: 297
Generation 1842 | Revalues: 368156 | GridSize: 299
Generation 1843 | Revalues: 368358 | GridSize: 300
Generation 1844 | Revalues: 368560 | GridSize: 300
Generation 1845 | Revalues: 368766 | GridSize: 300
Generation 1846 | Revalues: 368986 | GridSize: 300
Generation 1847 | Revalues: 369174 | GridSize: 300
Generation 1848 | Revalues: 369366 | GridSize: 300
Generation 1849 | Revalues: 369564 | GridSize: 300
Generation 1850 | Revalues: 369732 | GridSize: 300
Generation 1851 | Revalues: 369922 | GridSize: 300
Generation 1852 | Revalues: 370124 | GridSize: 300
Generation 1853 | Revalues: 370356 | GridSize: 300
Generation 1854 | Revalues: 370558 | GridSize: 300
Generation 1855 | Revalues: 370750 | GridSize: 300
Generation 1856 | Revalues: 370960 | GridSize: 299
Generation 1857 | Revalues: 371148 | GridSize: 300
Generation 1858 | Revalues: 371360 | GridSize: 300
Generation 1859 | Revalues: 371560 | GridSize: 300
Generation 1860 | Revalues: 371766 | GridSize: 295
Generation 1861 | Revalues: 371980 | GridSize: 300
Generation 1862 | Revalues: 372186 | GridSize: 298
Generation 1863 | Revalues: 372380 | GridSize: 300
Generation 1864 | Revalues: 372572 | GridSize: 300
Generation 1865 | Revalues: 372788 | GridSize: 300
Generation 1866 | Revalues: 373020 | GridSize: 300
Generation 1867 | Revalues: 373222 | GridSize: 300
Generation 1868 | Revalues: 373442 | GridSize: 300
Generation 1869 | Revalues: 373630 | GridSize: 300
Generation 1870 | Revalues: 373830 | GridSize: 300
Generation 1871 | Revalues: 374032 | GridSize: 291
Generation 1872 | Revalues: 374226 | GridSize: 295
Generation 1873 | Revalues: 374432 | GridSize: 298
Generation 1874 | Revalues: 374636 | GridSize: 299
Generation 1875 | Revalues: 374834 | GridSize: 300
Generation 1876 | Revalues: 375028 | GridSize: 296
Generation 1877 | Revalues: 375226 | GridSize: 297
Generation 1878 | Revalues: 375410 | GridSize: 292
Generation 1879 | Revalues: 375606 | GridSize: 300
Generation 1880 | Revalues: 375796 | GridSize: 299
Generation 1881 | Revalues: 375996 | GridSize: 299
Generation 1882 | Revalues: 376206 | GridSize: 300
Generation 1883 | Revalues: 376400 | GridSize: 297
Generation 1884 | Revalues: 376634 | GridSize: 300
Generation 1885 | Revalues: 376838 | GridSize: 300
Generation 1886 | Revalues: 377042 | GridSize: 300
Generation 1887 | Revalues: 377230 | GridSize: 300
Generation 1888 | Revalues: 377414 | GridSize: 300
Generation 1889 | Revalues: 377614 | GridSize: 300
Generation 1890 | Revalues: 377820 | GridSize: 300
Generation 1891 | Revalues: 378024 | GridSize: 300
Generation 1892 | Revalues: 378222 | GridSize: 300
Generation 1893 | Revalues: 378424 | GridSize: 300
Generation 1894 | Revalues: 378646 | GridSize: 298
Generation 1895 | Revalues: 378850 | GridSize: 300
Generation 1896 | Revalues: 379046 | GridSize: 300
Generation 1897 | Revalues: 379246 | GridSize: 300
Generation 1898 | Revalues: 379440 | GridSize: 300
Generation 1899 | Revalues: 379630 | GridSize: 300
Generation 1900 | Revalues: 379828 | GridSize: 300
Generation 1901 | Revalues: 380024 | GridSize: 300
Generation 1902 | Revalues: 380202 | GridSize: 300
Generation 1903 | Revalues: 380420 | GridSize: 300
Generation 1904 | Revalues: 380618 | GridSize: 300
Generation 1905 | Revalues: 380816 | GridSize: 300
Generation 1906 | Revalues: 381004 | GridSize: 300
Generation 1907 | Revalues: 381192 | GridSize: 298
Generation 1908 | Revalues: 381400 | GridSize: 300
Generation 1909 | Revalues: 381592 | GridSize: 300
Generation 1910 | Revalues: 381776 | GridSize: 300
Generation 1911 | Revalues: 381962 | GridSize: 300
Generation 1912 | Revalues: 382140 | GridSize: 300
Generation 1913 | Revalues: 382318 | GridSize: 299
Generation 1914 | Revalues: 382502 | GridSize: 300
Generation 1915 | Revalues: 382714 | GridSize: 300
Generation 1916 | Revalues: 382884 | GridSize: 300
Generation 1917 | Revalues: 383066 | GridSize: 300
Generation 1918 | Revalues: 383258 | GridSize: 300
Generation 1919 | Revalues: 383482 | GridSize: 300
Generation 1920 | Revalues: 383670 | GridSize: 300
