Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 243556 | GridSize: 270
Generation 1108 | Revalues: 243798 | GridSize: 267
Generation 1109 | Revalues: 244024 | GridSize: 267
Generation 1110 | Revalues: 244272 | GridSize: 269
Generation 1111 | Revalues: 244488 | GridSize: 275
Generation 1112 | Revalues: 244710 | GridSize: 277
Generation 1113 | Revalues: 244912 | GridSize: 282
Generation 1114 | Revalues: 245130 | GridSize: 278
Generation 1115 | Revalues: 245352 | GridSize: 276
Generation 1116 | Revalues: 245582 | GridSize: 272
Generation 1117 | Revalues: 245810 | GridSize: 268
Generation 1118 | Revalues: 246042 | GridSize: 270
Generation 1119 | Revalues: 246304 | GridSize: 270
Generation 1120 | Revalues: 246522 | GridSize: 272
Generation 1121 | Revalues: 246724 | GridSize: 279
Generation 1122 | Revalues: 246918 | GridSize: 279
Generation 1123 | Revalues: 247136 | GridSize: 276
Generation 1124 | Revalues: 247338 | GridSize: 277
Generation 1125 | Revalues: 247546 | GridSize: 274
Generation 1126 | Revalues: 247756 | GridSize: 269
Generation 1127 | Revalues: 247980 | GridSize: 265
Generation 1128 | Revalues: 248194 | GridSize: 267
Generation 1129 | Revalues: 248414 | GridSize: 266
Generation 1130 | Revalues: 248618 | GridSize: 263
Generation 1131 | Revalues: 248828 | GridSize: 266
Generation 1132 | Revalues: 249058 | GridSize: 260
Generation 1133 | Revalues: 249278 | GridSize: 262
Generation 1134 | Revalues: 249492 | GridSize: 252
Generation 1135 | Revalues: 249744 | GridSize: 249
Generation 1136 | Revalues: 249960 | GridSize: 245
Generation 1137 | Revalues: 250170 | GridSize: 247
Generation 1138 | Revalues: 250392 | GridSize: 254
Generation 1139 | Revalues: 250620 | GridSize: 238
Generation 1140 | Revalues: 250840 | GridSize: 238
Generation 1141 | Revalues: 251060 | GridSize: 243
Generation 1142 | Revalues: 251318 | GridSize: 245
Generation 1143 | Revalues: 251554 | GridSize: 250
Generation 1144 | Revalues: 251754 | GridSize: 255
Generation 1145 | Revalues: 251972 | GridSize: 260
Generation 1146 | Revalues: 252184 | GridSize: 260
Generation 1147 | Revalues: 252406 | GridSize: 257
Generation 1148 | Revalues: 252610 | GridSize: 256
Generation 1149 | Revalues: 252836 | GridSize: 257
Generation 1150 | Revalues: 253048 | GridSize: 255
Generation 1151 | Revalues: 253268 | GridSize: 253
Generation 1152 | Revalues: 253488 | GridSize: 257
Generation 1153 | Revalues: 253706 | GridSize: 251
Generation 1154 | Revalues: 253932 | GridSize: 253
Generation 1155 | Revalues: 254174 | GridSize: 253
Generation 1156 | Revalues: 254406 | GridSize: 244
Generation 1157 | Revalues: 254650 | GridSize: 241
Generation 1158 | Revalues: 254890 | GridSize: 242
Generation 1159 | Revalues: 255122 | GridSize: 244
Generation 1160 | Revalues: 255330 | GridSize: 239
Generation 1161 | Revalues: 255556 | GridSize: 228
Generation 1162 | Revalues: 255774 | GridSize: 229
Generation 1163 | Revalues: 255988 | GridSize: 228
Generation 1164 | Revalues: 256208 | GridSize: 226
Generation 1165 | Revalues: 256432 | GridSize: 229
Generation 1166 | Revalues: 256640 | GridSize: 227
Generation 1167 | Revalues: 256862 | GridSize: 232
Generation 1168 | Revalues: 257080 | GridSize: 234
Generation 1169 | Revalues: 257308 | GridSize: 227
Generation 1170 | Revalues: 257542 | GridSize: 229
Generation 1171 | Revalues: 257756 | GridSize: 227
Generation 1172 | Revalues: 257962 | GridSize: 229
Generation 1173 | Revalues: 258176 | GridSize: 234
Generation 1174 | Revalues: 258374 | GridSize: 237
Generation 1175 | Revalues: 258598 | GridSize: 241
Generation 1176 | Revalues: 258828 | GridSize: 243
Generation 1177 | Revalues: 259066 | GridSize: 245
Generation 1178 | Revalues: 259274 | GridSize: 244
Generation 1179 | Revalues: 259492 | GridSize: 245
Generation 1180 | Revalues: 259684 | GridSize: 247
Generation 1181 | Revalues: 259888 | GridSize: 251
Generation 1182 | Revalues: 260116 | GridSize: 252
Generation 1183 | Revalues: 260334 | GridSize: 252
Generation 1184 | Revalues: 260560 | GridSize: 251
Generation 1185 | Revalues: 260784 | GridSize: 248
Generation 1186 | Revalues: 260980 | GridSize: 252
Generation 1187 | Revalues: 261182 | GridSize: 252
Generation 1188 | Revalues: 261402 | GridSize: 253
Generation 1189 | Revalues: 261626 | GridSize: 254
Generation 1190 | Revalues: 261826 | GridSize: 252
Generation 1191 | Revalues: 262050 | GridSize: 253
Generation 1192 | Revalues: 262268 | GridSize: 251
Generation 1193 | Revalues: 262506 | GridSize: 243
Generation 1194 | Revalues: 262712 | GridSize: 240
Generation 1195 | Revalues: 262938 | GridSize: 242
Generation 1196 | Revalues: 263172 | GridSize: 245
Generation 1197 | Revalues: 263392 | GridSize: 246
Generation 1198 | Revalues: 263598 | GridSize: 248
Generation 1199 | Revalues: 263804 | GridSize: 250
Generation 1200 | Revalues: 264014 | GridSize: 254
Generation 1201 | Revalues: 264258 | GridSize: 252
Generation 1202 | Revalues: 264490 | GridSize: 254
Generation 1203 | Revalues: 264712 | GridSize: 256
Generation 1204 | Revalues: 264908 | GridSize: 256
Generation 1205 | Revalues: 265138 | GridSize: 259
Generation 1206 | Revalues: 265354 | GridSize: 260
Generation 1207 | Revalues: 265568 | GridSize: 257
Generation 1208 | Revalues: 265770 | GridSize: 257
Generation 1209 | Revalues: 265970 | GridSize: 256
Generation 1210 | Revalues: 266194 | GridSize: 261
Generation 1211 | Revalues: 266402 | GridSize: 263
Generation 1212 | Revalues: 266638 | GridSize: 262
Generation 1213 | Revalues: 266862 | GridSize: 267
Generation 1214 | Revalues: 267098 | GridSize: 269
Generation 1215 | Revalues: 267328 | GridSize: 265
Generation 1216 | Revalues: 267534 | GridSize: 266
Generation 1217 | Revalues: 267742 | GridSize: 268
Generation 1218 | Revalues: 267958 | GridSize: 269
Generation 1219 | Revalues: 268186 | GridSize: 265
Generation 1220 | Revalues: 268404 | GridSize: 268
Generation 1221 | Revalues: 268660 | GridSize: 268
Generation 1222 | Revalues: 268880 | GridSize: 272
Generation 1223 | Revalues: 269100 | GridSize: 277
Generation 1224 | Revalues: 269314 | GridSize: 277
Generation 1225 | Revalues: 269552 | GridSize: 279
Generation 1226 | Revalues: 269758 | GridSize: 279
Generation 1227 | Revalues: 269978 | GridSize: 275
Generation 1228 | Revalues: 270206 | GridSize: 276
Generation 1229 | Revalues: 270424 | GridSize: 276
Generation 1230 | Revalues: 270628 | GridSize: 277
Generation 1231 | Revalues: 270874 | GridSize: 282
Generation 1232 | Revalues: 271094 | GridSize: 283
Generation 1233 | Revalues: 271312 | GridSize: 282
Generation 1234 | Revalues: 271528 | GridSize: 286
Generation 1235 | Revalues: 271774 | GridSize: 287
Generation 1236 | Revalues: 272012 | GridSize: 284
Generation 1237 | Revalues: 272218 | GridSize: 286
Generation 1238 | Revalues: 272444 | GridSize: 286
Generation 1239 | Revalues: 272660 | GridSize: 285
Generation 1240 | Revalues: 272884 | GridSize: 283
Generation 1241 | Revalues: 273098 | GridSize: 282
Generation 1242 | Revalues: 273312 | GridSize: 283
Generation 1243 | Revalues: 273562 | GridSize: 283
Generation 1244 | Revalues: 273774 | GridSize: 282
Generation 1245 | Revalues: 274004 | GridSize: 282
Generation 1246 | Revalues: 274252 | GridSize: 282
Generation 1247 | Revalues: 274480 | GridSize: 280
Generation 1248 | Revalues: 274740 | GridSize: 282
Generation 1249 | Revalues: 274982 | GridSize: 286
Generation 1250 | Revalues: 275192 | GridSize: 292
Generation 1251 | Revalues: 275390 | GridSize: 292
Generation 1252 | Revalues: 275624 | GridSize: 294
Generation 1253 | Revalues: 275838 | GridSize: 296
Generation 1254 | Revalues: 276056 | GridSize: 296
Generation 1255 | Revalues: 276254 | GridSize: 296
Generation 1256 | Revalues: 276446 | GridSize: 298
Generation 1257 | Revalues: 276652 | GridSize: 299
Generation 1258 | Revalues: 276866 | GridSize: 300
Generation 1259 | Revalues: 277084 | GridSize: 298
Generation 1260 | Revalues: 277292 | GridSize: 300
Generation 1261 | Revalues: 277530 | GridSize: 300
Generation 1262 | Revalues: 277742 | GridSize: 299
Generation 1263 | Revalues: 277964 | GridSize: 300
Generation 1264 | Revalues: 278188 | GridSize: 300
Generation 1265 | Revalues: 278404 | GridSize: 299
Generation 1266 | Revalues: 278618 | GridSize: 300
Generation 1267 | Revalues: 278842 | GridSize: 300
Generation 1268 | Revalues: 279066 | GridSize: 300
Generation 1269 | Revalues: 279262 | GridSize: 300
Generation 1270 | Revalues: 279478 | GridSize: 299
Generation 1271 | Revalues: 279676 | GridSize: 300
Generation 1272 | Revalues: 279896 | GridSize: 300
Generation 1273 | Revalues: 280084 | GridSize: 300
Generation 1274 | Revalues: 280304 | GridSize: 293
Generation 1275 | Revalues: 280532 | GridSize: 294
Generation 1276 | Revalues: 280766 | GridSize: 297
Generation 1277 | Revalues: 280982 | GridSize: 296
Generation 1278 | Revalues: 281202 | GridSize: 300
Generation 1279 | Revalues: 281436 | GridSize: 298
Generation 1280 | Revalues: 281668 | GridSize: 300
Generation 1281 | Revalues: 281888 | GridSize: 300
Generation 1282 | Revalues: 282102 | GridSize: 299
Generation 1283 | Revalues: 282312 | GridSize: 298
Generation 1284 | Revalues: 282532 | GridSize: 298
Generation 1285 | Revalues: 282726 | GridSize: 296
Generation 1286 | Revalues: 282964 | GridSize: 299
Generation 1287 | Revalues: 283182 | GridSize: 298
Generation 1288 | Revalues: 283414 | GridSize: 300
Generation 1289 | Revalues: 283642 | GridSize: 294
Generation 1290 | Revalues: 283878 | GridSize: 293
Generation 1291 | Revalues: 284108 | GridSize: 296
Generation 1292 | Revalues: 284332 | GridSize: 300
Generation 1293 | Revalues: 284570 | GridSize: 299
Generation 1294 | Revalues: 284768 | GridSize: 297
Generation 1295 | Revalues: 284990 | GridSize: 300
Generation 1296 | Revalues: 285230 | GridSize: 300
Generation 1297 | Revalues: 285454 | GridSize: 300
Generation 1298 | Revalues: 285662 | GridSize: 300
Generation 1299 | Revalues: 285888 | GridSize: 299
Generation 1300 | Revalues: 286108 | GridSize: 299
Generation 1301 | Revalues: 286336 | GridSize: 300
Generation 1302 | Revalues: 286558 | GridSize: 299
Generation 1303 | Revalues: 286778 | GridSize: 300
Generation 1304 | Revalues: 286986 | GridSize: 297
Generation 1305 | Revalues: 287198 | GridSize: 299
Generation 1306 | Revalues: 287442 | GridSize: 300
Generation 1307 | Revalues: 287656 | GridSize: 298
Generation 1308 | Revalues: 287896 | GridSize: 300
Generation 1309 | Revalues: 288120 | GridSize: 299
Generation 1310 | Revalues: 288320 | GridSize: 300
Generation 1311 | Revalues: 288536 | GridSize: 300
Generation 1312 | Revalues: 288732 | GridSize: 300
Generation 1313 | Revalues: 288948 | GridSize: 298
Generation 1314 | Revalues: 289160 | GridSize: 300
Generation 1315 | Revalues: 289404 | GridSize: 294
Generation 1316 | Revalues: 289620 | GridSize: 297
Generation 1317 | Revalues: 289854 | GridSize: 297
Generation 1318 | Revalues: 290064 | GridSize: 293
Generation 1319 | Revalues: 290276 | GridSize: 291
Generation 1320 | Revalues: 290476 | GridSize: 288
Generation 1321 | Revalues: 290694 | GridSize: 286
Generation 1322 | Revalues: 290904 | GridSize: 282
Generation 1323 | Revalues: 291114 | GridSize: 280
Generation 1324 | Revalues: 291340 | GridSize: 280
Generation 1325 | Revalues: 291572 | GridSize: 273
Generation 1326 | Revalues: 291762 | GridSize: 264
Generation 1327 | Revalues: 291978 | GridSize: 253
Generation 1328 | Revalues: 292218 | GridSize: 253
Generation 1329 | Revalues: 292460 | GridSize: 251
Generation 1330 | Revalues: 292688 | GridSize: 245
Generation 1331 | Revalues: 292934 | GridSize: 248
Generation 1332 | Revalues: 293154 | GridSize: 248
Generation 1333 | Revalues: 293382 | GridSize: 248
Generation 1334 | Revalues: 293606 | GridSize: 246
Generation 1335 | Revalues: 293804 | GridSize: 250
Generation 1336 | Revalues: 294028 | GridSize: 246
Generation 1337 | Revalues: 294242 | GridSize: 249
Generation 1338 | Revalues: 294488 | GridSize: 251
Generation 1339 | Revalues: 294720 | GridSize: 249
Generation 1340 | Revalues: 294958 | GridSize: 253
Generation 1341 | Revalues: 295158 | GridSize: 246
Generation 1342 | Revalues: 295388 | GridSize: 250
Generation 1343 | Revalues: 295626 | GridSize: 247
Generation 1344 | Revalues: 295824 | GridSize: 250
Generation 1345 | Revalues: 296044 | GridSize: 250
Generation 1346 | Revalues: 296280 | GridSize: 253
Generation 1347 | Revalues: 296494 | GridSize: 260
Generation 1348 | Revalues: 296696 | GridSize: 261
Generation 1349 | Revalues: 296924 | GridSize: 267
Generation 1350 | Revalues: 297144 | GridSize: 269
Generation 1351 | Revalues: 297372 | GridSize: 269
Generation 1352 | Revalues: 297586 | GridSize: 267
Generation 1353 | Revalues: 297820 | GridSize: 264
Generation 1354 | Revalues: 298008 | GridSize: 264
Generation 1355 | Revalues: 298214 | GridSize: 268
Generation 1356 | Revalues: 298434 | GridSize: 268
Generation 1357 | Revalues: 298642 | GridSize: 269
Generation 1358 | Revalues: 298858 | GridSize: 270
Generation 1359 | Revalues: 299102 | GridSize: 275
Generation 1360 | Revalues: 299308 | GridSize: 275
Generation 1361 | Revalues: 299520 | GridSize: 280
Generation 1362 | Revalues: 299770 | GridSize: 280
Generation 1363 | Revalues: 299980 | GridSize: 283
Generation 1364 | Revalues: 300218 | GridSize: 288
Generation 1365 | Revalues: 300450 | GridSize: 291
Generation 1366 | Revalues: 300678 | GridSize: 294
Generation 1367 | Revalues: 300880 | GridSize: 292
Generation 1368 | Revalues: 301100 | GridSize: 283
Generation 1369 | Revalues: 301336 | GridSize: 276
Generation 1370 | Revalues: 301576 | GridSize: 278
Generation 1371 | Revalues: 301800 | GridSize: 273
Generation 1372 | Revalues: 302002 | GridSize: 279
Generation 1373 | Revalues: 302236 | GridSize: 282
Generation 1374 | Revalues: 302460 | GridSize: 278
Generation 1375 | Revalues: 302678 | GridSize: 281
Generation 1376 | Revalues: 302906 | GridSize: 275
Generation 1377 | Revalues: 303090 | GridSize: 276
Generation 1378 | Revalues: 303314 | GridSize: 279
Generation 1379 | Revalues: 303526 | GridSize: 285
Generation 1380 | Revalues: 303754 | GridSize: 288
Generation 1381 | Revalues: 303986 | GridSize: 295
Generation 1382 | Revalues: 304202 | GridSize: 297
Generation 1383 | Revalues: 304374 | GridSize: 298
Generation 1384 | Revalues: 304582 | GridSize: 287
Generation 1385 | Revalues: 304784 | GridSize: 288
Generation 1386 | Revalues: 305020 | GridSize: 279
Generation 1387 | Revalues: 305216 | GridSize: 272
Generation 1388 | Revalues: 305434 | GridSize: 270
Generation 1389 | Revalues: 305642 | GridSize: 271
Generation 1390 | Revalues: 305852 | GridSize: 259
Generation 1391 | Revalues: 306062 | GridSize: 257
Generation 1392 | Revalues: 306292 | GridSize: 260
Generation 1393 | Revalues: 306514 | GridSize: 263
Generation 1394 | Revalues: 306734 | GridSize: 257
Generation 1395 | Revalues: 306942 | GridSize: 257
Generation 1396 | Revalues: 307146 | GridSize: 254
Generation 1397 | Revalues: 307376 | GridSize: 252
Generation 1398 | Revalues: 307604 | GridSize: 247
Generation 1399 | Revalues: 307820 | GridSize: 238
Generation 1400 | Revalues: 308036 | GridSize: 242
Generation 1401 | Revalues: 308250 | GridSize: 243
Generation 1402 | Revalues: 308446 | GridSize: 236
Generation 1403 | Revalues: 308630 | GridSize: 231
Generation 1404 | Revalues: 308844 | GridSize: 232
Generation 1405 | Revalues: 309048 | GridSize: 228
Generation 1406 | Revalues: 309256 | GridSize: 227
Generation 1407 | Revalues: 309478 | GridSize: 235
Generation 1408 | Revalues: 309696 | GridSize: 237
Generation 1409 | Revalues: 309930 | GridSize: 238
Generation 1410 | Revalues: 310146 | GridSize: 236
Generation 1411 | Revalues: 310360 | GridSize: 246
Generation 1412 | Revalues: 310604 | GridSize: 248
Generation 1413 | Revalues: 310798 | GridSize: 252
Generation 1414 | Revalues: 311010 | GridSize: 249
Generation 1415 | Revalues: 311236 | GridSize: 254
Generation 1416 | Revalues: 311462 | GridSize: 254
Generation 1417 | Revalues: 311698 | GridSize: 260
Generation 1418 | Revalues: 311926 | GridSize: 261
Generation 1419 | Revalues: 312148 | GridSize: 258
Generation 1420 | Revalues: 312350 | GridSize: 252
Generation 1421 | Revalues: 312572 | GridSize: 250
Generation 1422 | Revalues: 312794 | GridSize: 249
Generation 1423 | Revalues: 313004 | GridSize: 249
Generation 1424 | Revalues: 313222 | GridSize: 252
Generation 1425 | Revalues: 313476 | GridSize: 248
Generation 1426 | Revalues: 313720 | GridSize: 248
Generation 1427 | Revalues: 313940 | GridSize: 244
Generation 1428 | Revalues: 314148 | GridSize: 246
Generation 1429 | Revalues: 314390 | GridSize: 245
Generation 1430 | Revalues: 314644 | GridSize: 248
Generation 1431 | Revalues: 314866 | GridSize: 248
Generation 1432 | Revalues: 315080 | GridSize: 250
Generation 1433 | Revalues: 315280 | GridSize: 252
Generation 1434 | Revalues: 315494 | GridSize: 252
Generation 1435 | Revalues: 315700 | GridSize: 254
Generation 1436 | Revalues: 315926 | GridSize: 252
Generation 1437 | Revalues: 316132 | GridSize: 245
Generation 1438 | Revalues: 316352 | GridSize: 245
Generation 1439 | Revalues: 316576 | GridSize: 244
Generation 1440 | Revalues: 316798 | GridSize: 239
Generation 1441 | Revalues: 316984 | GridSize: 231
Generation 1442 | Revalues: 317230 | GridSize: 232
Generation 1443 | Revalues: 317454 | GridSize: 228
Generation 1444 | Revalues: 317666 | GridSize: 230
Generation 1445 | Revalues: 317912 | GridSize: 226
Generation 1446 | Revalues: 318132 | GridSize: 223
Generation 1447 | Revalues: 318374 | GridSize: 225
Generation 1448 | Revalues: 318594 | GridSize: 226
Generation 1449 | Revalues: 318784 | GridSize: 224
Generation 1450 | Revalues: 319018 | GridSize: 223
Generation 1451 | Revalues: 319214 | GridSize: 229
Generation 1452 | Revalues: 319428 | GridSize: 230
Generation 1453 | Revalues: 319636 | GridSize: 237
Generation 1454 | Revalues: 319880 | GridSize: 241
Generation 1455 | Revalues: 320110 | GridSize: 247
Generation 1456 | Revalues: 320348 | GridSize: 248
Generation 1457 | Revalues: 320566 | GridSize: 248
Generation 1458 | Revalues: 320762 | GridSize: 247
Generation 1459 | Revalues: 320998 | GridSize: 245
Generation 1460 | Revalues: 321216 | GridSize: 244
Generation 1461 | Revalues: 321416 | GridSize: 243
Generation 1462 | Revalues: 321658 | GridSize: 240
Generation 1463 | Revalues: 321866 | GridSize: 242
Generation 1464 | Revalues: 322066 | GridSize: 240
Generation 1465 | Revalues: 322280 | GridSize: 236
Generation 1466 | Revalues: 322522 | GridSize: 238
Generation 1467 | Revalues: 322718 | GridSize: 237
Generation 1468 | Revalues: 322928 | GridSize: 239
Generation 1469 | Revalues: 323150 | GridSize: 242
Generation 1470 | Revalues: 323352 | GridSize: 243
Generation 1471 | Revalues: 323566 | GridSize: 248
Generation 1472 | Revalues: 323752 | GridSize: 251
Generation 1473 | Revalues: 323986 | GridSize: 248
Generation 1474 | Revalues: 324200 | GridSize: 245
Generation 1475 | Revalues: 324434 | GridSize: 247
Generation 1476 | Revalues: 324652 | GridSize: 253
Generation 1477 | Revalues: 324860 | GridSize: 255
Generation 1478 | Revalues: 325074 | GridSize: 255
Generation 1479 | Revalues: 325272 | GridSize: 251
Generation 1480 | Revalues: 325492 | GridSize: 252
Generation 1481 | Revalues: 325720 | GridSize: 249
Generation 1482 | Revalues: 325908 | GridSize: 249
Generation 1483 | Revalues: 326090 | GridSize: 252
Generation 1484 | Revalues: 326290 | GridSize: 255
Generation 1485 | Revalues: 326498 | GridSize: 254
Generation 1486 | Revalues: 326708 | GridSize: 252
Generation 1487 | Revalues: 326918 | GridSize: 257
Generation 1488 | Revalues: 327142 | GridSize: 255
Generation 1489 | Revalues: 327346 | GridSize: 250
Generation 1490 | Revalues: 327566 | GridSize: 249
Generation 1491 | Revalues: 327774 | GridSize: 245
Generation 1492 | Revalues: 327992 | GridSize: 249
Generation 1493 | Revalues: 328218 | GridSize: 254
Generation 1494 | Revalues: 328434 | GridSize: 255
Generation 1495 | Revalues: 328658 | GridSize: 249
Generation 1496 | Revalues: 328884 | GridSize: 247
Generation 1497 | Revalues: 329112 | GridSize: 241
Generation 1498 | Revalues: 329310 | GridSize: 235
Generation 1499 | Revalues: 329538 | GridSize: 231
Generation 1500 | Revalues: 329758 | GridSize: 228
Generation 1501 | Revalues: 329962 | GridSize: 230
Generation 1502 | Revalues: 330164 | GridSize: 229
Generation 1503 | Revalues: 330388 | GridSize: 226
Generation 1504 | Revalues: 330640 | GridSize: 224
Generation 1505 | Revalues: 330888 | GridSize: 223
Generation 1506 | Revalues: 331114 | GridSize: 222
Generation 1507 | Revalues: 331334 | GridSize: 219
Generation 1508 | Revalues: 331552 | GridSize: 219
Generation 1509 | Revalues: 331776 | GridSize: 217
Generation 1510 | Revalues: 331988 | GridSize: 217
Generation 1511 | Revalues: 332210 | GridSize: 214
Generation 1512 | Revalues: 332418 | GridSize: 214
Generation 1513 | Revalues: 332638 | GridSize: 216
Generation 1514 | Revalues: 332842 | GridSize: 218
Generation 1515 | Revalues: 333048 | GridSize: 221
Generation 1516 | Revalues: 333246 | GridSize: 213
Generation 1517 | Revalues: 333470 | GridSize: 217
Generation 1518 | Revalues: 333678 | GridSize: 215
Generation 1519 | Revalues: 333864 | GridSize: 217
Generation 1520 | Revalues: 334054 | GridSize: 220
Generation 1521 | Revalues: 334274 | GridSize: 220
Generation 1522 | Revalues: 334518 | GridSize: 228
Generation 1523 | Revalues: 334740 | GridSize: 226
Generation 1524 | Revalues: 334948 | GridSize: 224
Generation 1525 | Revalues: 335174 | GridSize: 232
Generation 1526 | Revalues: 335382 | GridSize: 236
Generation 1527 | Revalues: 335600 | GridSize: 239
Generation 1528 | Revalues: 335796 | GridSize: 242
Generation 1529 | Revalues: 336024 | GridSize: 249
Generation 1530 | Revalues: 336240 | GridSize: 253
Generation 1531 | Revalues: 336466 | GridSize: 254
Generation 1532 | Revalues: 336684 | GridSize: 257
Generation 1533 | Revalues: 336902 | GridSize: 258
Generation 1534 | Revalues: 337118 | GridSize: 262
Generation 1535 | Revalues: 337332 | GridSize: 262
Generation 1536 | Revalues: 337552 | GridSize: 257
Generation 1537 | Revalues: 337792 | GridSize: 255
Generation 1538 | Revalues: 338004 | GridSize: 256
Generation 1539 | Revalues: 338216 | GridSize: 259
Generation 1540 | Revalues: 338426 | GridSize: 262
Generation 1541 | Revalues: 338658 | GridSize: 263
Generation 1542 | Revalues: 338892 | GridSize: 264
Generation 1543 | Revalues: 339100 | GridSize: 268
Generation 1544 | Revalues: 339336 | GridSize: 267
Generation 1545 | Revalues: 339566 | GridSize: 263
Generation 1546 | Revalues: 339784 | GridSize: 259
Generation 1547 | Revalues: 339976 | GridSize: 259
Generation 1548 | Revalues: 340192 | GridSize: 253
Generation 1549 | Revalues: 340406 | GridSize: 256
Generation 1550 | Revalues: 340616 | GridSize: 258
Generation 1551 | Revalues: 340838 | GridSize: 253
Generation 1552 | Revalues: 341072 | GridSize: 258
Generation 1553 | Revalues: 341300 | GridSize: 259
Generation 1554 | Revalues: 341510 | GridSize: 257
Generation 1555 | Revalues: 341732 | GridSize: 257
Generation 1556 | Revalues: 341950 | GridSize: 255
Generation 1557 | Revalues: 342184 | GridSize: 260
Generation 1558 | Revalues: 342382 | GridSize: 262
Generation 1559 | Revalues: 342590 | GridSize: 253
Generation 1560 | Revalues: 342810 | GridSize: 256
Generation 1561 | Revalues: 343040 | GridSize: 257
Generation 1562 | Revalues: 343256 | GridSize: 257
Generation 1563 | Revalues: 343486 | GridSize: 260
Generation 1564 | Revalues: 343718 | GridSize: 260
Generation 1565 | Revalues: 343904 | GridSize: 266
Generation 1566 | Revalues: 344134 | GridSize: 271
Generation 1567 | Revalues: 344340 | GridSize: 273
Generation 1568 | Revalues: 344560 | GridSize: 279
Generation 1569 | Revalues: 344776 | GridSize: 282
Generation 1570 | Revalues: 344988 | GridSize: 285
Generation 1571 | Revalues: 345202 | GridSize: 285
Generation 1572 | Revalues: 345416 | GridSize: 287
Generation 1573 | Revalues: 345642 | GridSize: 288
Generation 1574 | Revalues: 345868 | GridSize: 289
Generation 1575 | Revalues: 346102 | GridSize: 293
Generation 1576 | Revalues: 346326 | GridSize: 296
Generation 1577 | Revalues: 346554 | GridSize: 293
Generation 1578 | Revalues: 346798 | GridSize: 293
Generation 1579 | Revalues: 347012 | GridSize: 292
Generation 1580 | Revalues: 347244 | GridSize: 292
Generation 1581 | Revalues: 347494 | GridSize: 297
Generation 1582 | Revalues: 347704 | GridSize: 292
Generation 1583 | Revalues: 347900 | GridSize: 291
Generation 1584 | Revalues: 348120 | GridSize: 292
Generation 1585 | Revalues: 348350 | GridSize: 290
Generation 1586 | Revalues: 348590 | GridSize: 280
Generation 1587 | Revalues: 348800 | GridSize: 276
Generation 1588 | Revalues: 349014 | GridSize: 274
Generation 1589 | Revalues: 349228 | GridSize: 277
Generation 1590 | Revalues: 349446 | GridSize: 275
Generation 1591 | Revalues: 349660 | GridSize: 275
Generation 1592 | Revalues: 349858 | GridSize: 274
Generation 1593 | Revalues: 350060 | GridSize: 271
Generation 1594 | Revalues: 350300 | GridSize: 271
Generation 1595 | Revalues: 350530 | GridSize: 271
Generation 1596 | Revalues: 350754 | GridSize: 275
Generation 1597 | Revalues: 350980 | GridSize: 274
Generation 1598 | Revalues: 351182 | GridSize: 271
Generation 1599 | Revalues: 351424 | GridSize: 272
Generation 1600 | Revalues: 351642 | GridSize: 272
Generation 1601 | Revalues: 351854 | GridSize: 273
Generation 1602 | Revalues: 352078 | GridSize: 273
Generation 1603 | Revalues: 352294 | GridSize: 277
Generation 1604 | Revalues: 352514 | GridSize: 276
Generation 1605 | Revalues: 352710 | GridSize: 273
Generation 1606 | Revalues: 352932 | GridSize: 271
Generation 1607 | Revalues: 353152 | GridSize: 272
Generation 1608 | Revalues: 353372 | GridSize: 268
Generation 1609 | Revalues: 353596 | GridSize: 260
Generation 1610 | Revalues: 353844 | GridSize: 261
Generation 1611 | Revalues: 354076 | GridSize: 260
Generation 1612 | Revalues: 354306 | GridSize: 250
Generation 1613 | Revalues: 354530 | GridSize: 242
Generation 1614 | Revalues: 354736 | GridSize: 241
Generation 1615 | Revalues: 354976 | GridSize: 236
Generation 1616 | Revalues: 355190 | GridSize: 230
Generation 1617 | Revalues: 355384 | GridSize: 231
Generation 1618 | Revalues: 355622 | GridSize: 231
Generation 1619 | Revalues: 355850 | GridSize: 219
Generation 1620 | Revalues: 356058 | GridSize: 215
Generation 1621 | Revalues: 356278 | GridSize: 216
Generation 1622 | Revalues: 356488 | GridSize: 211
Generation 1623 | Revalues: 356700 | GridSize: 203
Generation 1624 | Revalues: 356926 | GridSize: 207
Generation 1625 | Revalues: 357140 | GridSize: 204
Generation 1626 | Revalues: 357362 | GridSize: 204
Generation 1627 | Revalues: 357600 | GridSize: 198
Generation 1628 | Revalues: 357834 | GridSize: 201
Generation 1629 | Revalues: 358048 | GridSize: 201
Generation 1630 | Revalues: 358284 | GridSize: 197
Generation 1631 | Revalues: 358508 | GridSize: 193
Generation 1632 | Revalues: 358742 | GridSize: 196
Generation 1633 | Revalues: 358958 | GridSize: 198
Generation 1634 | Revalues: 359184 | GridSize: 201
Generation 1635 | Revalues: 359392 | GridSize: 198
Generation 1636 | Revalues: 359614 | GridSize: 196
Generation 1637 | Revalues: 359852 | GridSize: 197
Generation 1638 | Revalues: 360084 | GridSize: 205
Generation 1639 | Revalues: 360304 | GridSize: 208
Generation 1640 | Revalues: 360548 | GridSize: 204
Generation 1641 | Revalues: 360758 | GridSize: 203
Generation 1642 | Revalues: 360990 | GridSize: 208
Generation 1643 | Revalues: 361182 | GridSize: 203
