Generation 0 | Revalues: 100 | GridSize: 5
Generation 1187 | Revalues: 238032 | GridSize: 300
Generation 1188 | Revalues: 238242 | GridSize: 300
Generation 1189 | Revalues: 238444 | GridSize: 300
Generation 1190 | Revalues: 238628 | GridSize: 300
Generation 1191 | Revalues: 238830 | GridSize: 300
Generation 1192 | Revalues: 239024 | GridSize: 300
Generation 1193 | Revalues: 239220 | GridSize: 300
Generation 1194 | Revalues: 239398 | GridSize: 300
Generation 1195 | Revalues: 239588 | GridSize: 300
Generation 1196 | Revalues: 239782 | GridSize: 300
Generation 1197 | Revalues: 239992 | GridSize: 300
Generation 1198 | Revalues: 240204 | GridSize: 300
Generation 1199 | Revalues: 240384 | GridSize: 300
Generation 1200 | Revalues: 240586 | GridSize: 300
Generation 1201 | Revalues: 240772 | GridSize: 300
Generation 1202 | Revalues: 240994 | GridSize: 300
Generation 1203 | Revalues: 241208 | GridSize: 299
Generation 1204 | Revalues: 241402 | GridSize: 300
Generation 1205 | Revalues: 241590 | GridSize: 300
Generation 1206 | Revalues: 241794 | GridSize: 300
Generation 1207 | Revalues: 241994 | GridSize: 300
Generation 1208 | Revalues: 242188 | GridSize: 300
Generation 1209 | Revalues: 242392 | GridSize: 300
Generation 1210 | Revalues: 242600 | GridSize: 300
Generation 1211 | Revalues: 242812 | GridSize: 300
Generation 1212 | Revalues: 243004 | GridSize: 300
Generation 1213 | Revalues: 243194 | GridSize: 300
Generation 1214 | Revalues: 243394 | GridSize: 300
Generation 1215 | Revalues: 243586 | GridSize: 300
Generation 1216 | Revalues: 243780 | GridSize: 300
Generation 1217 | Revalues: 243986 | GridSize: 300
Generation 1218 | Revalues: 244188 | GridSize: 300
Generation 1219 | Revalues: 244384 | GridSize: 300
Generation 1220 | Revalues: 244566 | GridSize: 300
Generation 1221 | Revalues: 244766 | GridSize: 300
Generation 1222 | Revalues: 244954 | GridSize: 300
Generation 1223 | Revalues: 245158 | GridSize: 300
Generation 1224 | Revalues: 245348 | GridSize: 300
Generation 1225 | Revalues: 245536 | GridSize: 300
Generation 1226 | Revalues: 245746 | GridSize: 300
Generation 1227 | Revalues: 245936 | GridSize: 300
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246366 | GridSize: 300
Generation 1230 | Revalues: 246574 | GridSize: 300
Generation 1231 | Revalues: 246758 | GridSize: 300
Generation 1232 | Revalues: 246954 | GridSize: 300
Generation 1233 | Revalues: 247164 | GridSize: 300
Generation 1234 | Revalues: 247354 | GridSize: 300
Generation 1235 | Revalues: 247552 | GridSize: 300
Generation 1236 | Revalues: 247750 | GridSize: 300
Generation 1237 | Revalues: 247964 | GridSize: 300
Generation 1238 | Revalues: 248128 | GridSize: 300
Generation 1239 | Revalues: 248312 | GridSize: 300
Generation 1240 | Revalues: 248502 | GridSize: 300
Generation 1241 | Revalues: 248724 | GridSize: 300
Generation 1242 | Revalues: 248946 | GridSize: 300
Generation 1243 | Revalues: 249152 | GridSize: 300
Generation 1244 | Revalues: 249316 | GridSize: 300
Generation 1245 | Revalues: 249498 | GridSize: 300
Generation 1246 | Revalues: 249676 | GridSize: 300
Generation 1247 | Revalues: 249888 | GridSize: 300
Generation 1248 | Revalues: 250090 | GridSize: 300
Generation 1249 | Revalues: 250268 | GridSize: 300
Generation 1250 | Revalues: 250474 | GridSize: 300
Generation 1251 | Revalues: 250682 | GridSize: 300
Generation 1252 | Revalues: 250862 | GridSize: 300
Generation 1253 | Revalues: 251088 | GridSize: 300
Generation 1254 | Revalues: 251270 | GridSize: 300
Generation 1255 | Revalues: 251494 | GridSize: 300
Generation 1256 | Revalues: 251706 | GridSize: 300
Generation 1257 | Revalues: 251904 | GridSize: 300
Generation 1258 | Revalues: 252108 | GridSize: 300
Generation 1259 | Revalues: 252304 | GridSize: 300
Generation 1260 | Revalues: 252502 | GridSize: 300
Generation 1261 | Revalues: 252724 | GridSize: 300
Generation 1262 | Revalues: 252926 | GridSize: 300
Generation 1263 | Revalues: 253108 | GridSize: 300
Generation 1264 | Revalues: 253320 | GridSize: 300
Generation 1265 | Revalues: 253500 | GridSize: 300
Generation 1266 | Revalues: 253676 | GridSize: 300
Generation 1267 | Revalues: 253892 | GridSize: 300
Generation 1268 | Revalues: 254090 | GridSize: 300
Generation 1269 | Revalues: 254314 | GridSize: 300
Generation 1270 | Revalues: 254518 | GridSize: 300
Generation 1271 | Revalues: 254710 | GridSize: 300
Generation 1272 | Revalues: 254898 | GridSize: 300
Generation 1273 | Revalues: 255096 | GridSize: 300
Generation 1274 | Revalues: 255320 | GridSize: 300
Generation 1275 | Revalues: 255518 | GridSize: 300
Generation 1276 | Revalues: 255728 | GridSize: 300
Generation 1277 | Revalues: 255928 | GridSize: 300
Generation 1278 | Revalues: 256120 | GridSize: 300
Generation 1279 | Revalues: 256336 | GridSize: 300
Generation 1280 | Revalues: 256566 | GridSize: 300
Generation 1281 | Revalues: 256782 | GridSize: 300
Generation 1282 | Revalues: 256990 | GridSize: 300
Generation 1283 | Revalues: 257198 | GridSize: 300
Generation 1284 | Revalues: 257390 | GridSize: 300
Generation 1285 | Revalues: 257572 | GridSize: 300
Generation 1286 | Revalues: 257756 | GridSize: 300
Generation 1287 | Revalues: 257954 | GridSize: 300
Generation 1288 | Revalues: 258174 | GridSize: 300
Generation 1289 | Revalues: 258370 | GridSize: 300
Generation 1290 | Revalues: 258574 | GridSize: 300
Generation 1291 | Revalues: 258806 | GridSize: 300
Generation 1292 | Revalues: 259000 | GridSize: 300
Generation 1293 | Revalues: 259192 | GridSize: 300
Generation 1294 | Revalues: 259392 | GridSize: 300
Generation 1295 | Revalues: 259582 | GridSize: 300
Generation 1296 | Revalues: 259794 | GridSize: 300
Generation 1297 | Revalues: 259988 | GridSize: 300
Generation 1298 | Revalues: 260168 | GridSize: 300
Generation 1299 | Revalues: 260356 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260786 | GridSize: 300
Generation 1302 | Revalues: 260968 | GridSize: 300
Generation 1303 | Revalues: 261174 | GridSize: 300
Generation 1304 | Revalues: 261364 | GridSize: 300
Generation 1305 | Revalues: 261576 | GridSize: 300
Generation 1306 | Revalues: 261764 | GridSize: 300
Generation 1307 | Revalues: 261986 | GridSize: 300
Generation 1308 | Revalues: 262186 | GridSize: 300
Generation 1309 | Revalues: 262384 | GridSize: 300
Generation 1310 | Revalues: 262586 | GridSize: 300
Generation 1311 | Revalues: 262808 | GridSize: 300
Generation 1312 | Revalues: 263012 | GridSize: 300
Generation 1313 | Revalues: 263212 | GridSize: 300
Generation 1314 | Revalues: 263432 | GridSize: 300
Generation 1315 | Revalues: 263630 | GridSize: 300
Generation 1316 | Revalues: 263822 | GridSize: 300
Generation 1317 | Revalues: 264040 | GridSize: 300
Generation 1318 | Revalues: 264258 | GridSize: 300
Generation 1319 | Revalues: 264454 | GridSize: 300
Generation 1320 | Revalues: 264654 | GridSize: 300
Generation 1321 | Revalues: 264852 | GridSize: 300
Generation 1322 | Revalues: 265066 | GridSize: 300
Generation 1323 | Revalues: 265252 | GridSize: 300
Generation 1324 | Revalues: 265446 | GridSize: 300
Generation 1325 | Revalues: 265658 | GridSize: 300
Generation 1326 | Revalues: 265848 | GridSize: 300
Generation 1327 | Revalues: 266038 | GridSize: 300
Generation 1328 | Revalues: 266212 | GridSize: 300
Generation 1329 | Revalues: 266412 | GridSize: 300
Generation 1330 | Revalues: 266606 | GridSize: 300
Generation 1331 | Revalues: 266798 | GridSize: 300
Generation 1332 | Revalues: 266992 | GridSize: 300
Generation 1333 | Revalues: 267188 | GridSize: 300
Generation 1334 | Revalues: 267362 | GridSize: 300
Generation 1335 | Revalues: 267552 | GridSize: 300
Generation 1336 | Revalues: 267766 | GridSize: 300
Generation 1337 | Revalues: 267994 | GridSize: 300
Generation 1338 | Revalues: 268174 | GridSize: 300
Generation 1339 | Revalues: 268418 | GridSize: 300
Generation 1340 | Revalues: 268628 | GridSize: 300
Generation 1341 | Revalues: 268824 | GridSize: 300
Generation 1342 | Revalues: 269040 | GridSize: 300
Generation 1343 | Revalues: 269248 | GridSize: 300
Generation 1344 | Revalues: 269444 | GridSize: 300
Generation 1345 | Revalues: 269612 | GridSize: 300
Generation 1346 | Revalues: 269806 | GridSize: 300
Generation 1347 | Revalues: 269982 | GridSize: 300
Generation 1348 | Revalues: 270194 | GridSize: 300
Generation 1349 | Revalues: 270372 | GridSize: 300
Generation 1350 | Revalues: 270590 | GridSize: 300
Generation 1351 | Revalues: 270774 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271188 | GridSize: 300
Generation 1354 | Revalues: 271384 | GridSize: 300
Generation 1355 | Revalues: 271590 | GridSize: 300
Generation 1356 | Revalues: 271776 | GridSize: 300
Generation 1357 | Revalues: 271966 | GridSize: 300
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272390 | GridSize: 300
Generation 1360 | Revalues: 272622 | GridSize: 300
Generation 1361 | Revalues: 272830 | GridSize: 300
Generation 1362 | Revalues: 273024 | GridSize: 300
Generation 1363 | Revalues: 273214 | GridSize: 300
Generation 1364 | Revalues: 273410 | GridSize: 300
Generation 1365 | Revalues: 273612 | GridSize: 300
Generation 1366 | Revalues: 273832 | GridSize: 300
Generation 1367 | Revalues: 274048 | GridSize: 299
Generation 1368 | Revalues: 274246 | GridSize: 300
Generation 1369 | Revalues: 274454 | GridSize: 300
Generation 1370 | Revalues: 274652 | GridSize: 300
Generation 1371 | Revalues: 274846 | GridSize: 300
Generation 1372 | Revalues: 275046 | GridSize: 300
Generation 1373 | Revalues: 275268 | GridSize: 300
Generation 1374 | Revalues: 275442 | GridSize: 300
Generation 1375 | Revalues: 275640 | GridSize: 300
Generation 1376 | Revalues: 275862 | GridSize: 300
Generation 1377 | Revalues: 276034 | GridSize: 300
Generation 1378 | Revalues: 276256 | GridSize: 300
Generation 1379 | Revalues: 276446 | GridSize: 300
Generation 1380 | Revalues: 276658 | GridSize: 300
Generation 1381 | Revalues: 276842 | GridSize: 300
Generation 1382 | Revalues: 277044 | GridSize: 300
Generation 1383 | Revalues: 277244 | GridSize: 300
Generation 1384 | Revalues: 277422 | GridSize: 299
Generation 1385 | Revalues: 277644 | GridSize: 300
Generation 1386 | Revalues: 277826 | GridSize: 300
Generation 1387 | Revalues: 278022 | GridSize: 300
Generation 1388 | Revalues: 278242 | GridSize: 299
Generation 1389 | Revalues: 278464 | GridSize: 300
Generation 1390 | Revalues: 278660 | GridSize: 298
Generation 1391 | Revalues: 278860 | GridSize: 300
Generation 1392 | Revalues: 279046 | GridSize: 300
Generation 1393 | Revalues: 279250 | GridSize: 300
Generation 1394 | Revalues: 279436 | GridSize: 300
Generation 1395 | Revalues: 279622 | GridSize: 300
Generation 1396 | Revalues: 279824 | GridSize: 300
Generation 1397 | Revalues: 280010 | GridSize: 300
Generation 1398 | Revalues: 280214 | GridSize: 300
Generation 1399 | Revalues: 280416 | GridSize: 300
Generation 1400 | Revalues: 280628 | GridSize: 300
Generation 1401 | Revalues: 280834 | GridSize: 300
Generation 1402 | Revalues: 281034 | GridSize: 300
Generation 1403 | Revalues: 281208 | GridSize: 300
Generation 1404 | Revalues: 281390 | GridSize: 300
Generation 1405 | Revalues: 281594 | GridSize: 300
Generation 1406 | Revalues: 281812 | GridSize: 300
Generation 1407 | Revalues: 282032 | GridSize: 300
Generation 1408 | Revalues: 282248 | GridSize: 300
Generation 1409 | Revalues: 282458 | GridSize: 300
Generation 1410 | Revalues: 282670 | GridSize: 300
Generation 1411 | Revalues: 282858 | GridSize: 300
Generation 1412 | Revalues: 283046 | GridSize: 300
Generation 1413 | Revalues: 283256 | GridSize: 300
Generation 1414 | Revalues: 283452 | GridSize: 300
Generation 1415 | Revalues: 283646 | GridSize: 300
Generation 1416 | Revalues: 283824 | GridSize: 300
Generation 1417 | Revalues: 284016 | GridSize: 300
Generation 1418 | Revalues: 284202 | GridSize: 300
Generation 1419 | Revalues: 284420 | GridSize: 300
Generation 1420 | Revalues: 284626 | GridSize: 300
Generation 1421 | Revalues: 284808 | GridSize: 300
Generation 1422 | Revalues: 285002 | GridSize: 300
Generation 1423 | Revalues: 285178 | GridSize: 300
Generation 1424 | Revalues: 285338 | GridSize: 300
Generation 1425 | Revalues: 285536 | GridSize: 300
Generation 1426 | Revalues: 285732 | GridSize: 300
Generation 1427 | Revalues: 285906 | GridSize: 300
Generation 1428 | Revalues: 286098 | GridSize: 300
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286506 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287140 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287530 | GridSize: 300
Generation 1436 | Revalues: 287732 | GridSize: 300
Generation 1437 | Revalues: 287948 | GridSize: 300
Generation 1438 | Revalues: 288132 | GridSize: 300
Generation 1439 | Revalues: 288334 | GridSize: 300
Generation 1440 | Revalues: 288536 | GridSize: 300
Generation 1441 | Revalues: 288712 | GridSize: 300
Generation 1442 | Revalues: 288928 | GridSize: 300
Generation 1443 | Revalues: 289134 | GridSize: 300
Generation 1444 | Revalues: 289364 | GridSize: 300
Generation 1445 | Revalues: 289584 | GridSize: 300
Generation 1446 | Revalues: 289798 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290182 | GridSize: 300
Generation 1449 | Revalues: 290388 | GridSize: 300
Generation 1450 | Revalues: 290586 | GridSize: 300
Generation 1451 | Revalues: 290800 | GridSize: 300
Generation 1452 | Revalues: 290988 | GridSize: 300
Generation 1453 | Revalues: 291186 | GridSize: 300
Generation 1454 | Revalues: 291420 | GridSize: 300
Generation 1455 | Revalues: 291648 | GridSize: 300
Generation 1456 | Revalues: 291862 | GridSize: 300
Generation 1457 | Revalues: 292050 | GridSize: 300
Generation 1458 | Revalues: 292242 | GridSize: 300
Generation 1459 | Revalues: 292462 | GridSize: 300
Generation 1460 | Revalues: 292656 | GridSize: 300
Generation 1461 | Revalues: 292848 | GridSize: 300
Generation 1462 | Revalues: 293052 | GridSize: 300
Generation 1463 | Revalues: 293256 | GridSize: 300
Generation 1464 | Revalues: 293464 | GridSize: 300
Generation 1465 | Revalues: 293650 | GridSize: 300
Generation 1466 | Revalues: 293834 | GridSize: 300
Generation 1467 | Revalues: 294038 | GridSize: 300
Generation 1468 | Revalues: 294232 | GridSize: 300
Generation 1469 | Revalues: 294418 | GridSize: 300
Generation 1470 | Revalues: 294618 | GridSize: 300
Generation 1471 | Revalues: 294814 | GridSize: 300
Generation 1472 | Revalues: 294994 | GridSize: 300
Generation 1473 | Revalues: 295210 | GridSize: 300
Generation 1474 | Revalues: 295412 | GridSize: 300
Generation 1475 | Revalues: 295578 | GridSize: 300
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295962 | GridSize: 300
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296370 | GridSize: 300
Generation 1480 | Revalues: 296580 | GridSize: 300
Generation 1481 | Revalues: 296790 | GridSize: 300
Generation 1482 | Revalues: 296998 | GridSize: 300
Generation 1483 | Revalues: 297180 | GridSize: 300
Generation 1484 | Revalues: 297394 | GridSize: 300
Generation 1485 | Revalues: 297584 | GridSize: 300
Generation 1486 | Revalues: 297772 | GridSize: 300
Generation 1487 | Revalues: 297970 | GridSize: 300
Generation 1488 | Revalues: 298200 | GridSize: 300
Generation 1489 | Revalues: 298406 | GridSize: 300
Generation 1490 | Revalues: 298598 | GridSize: 300
Generation 1491 | Revalues: 298796 | GridSize: 300
Generation 1492 | Revalues: 298988 | GridSize: 300
Generation 1493 | Revalues: 299164 | GridSize: 300
Generation 1494 | Revalues: 299346 | GridSize: 300
Generation 1495 | Revalues: 299536 | GridSize: 300
Generation 1496 | Revalues: 299748 | GridSize: 300
Generation 1497 | Revalues: 299956 | GridSize: 300
Generation 1498 | Revalues: 300154 | GridSize: 300
Generation 1499 | Revalues: 300344 | GridSize: 300
Generation 1500 | Revalues: 300554 | GridSize: 300
Generation 1501 | Revalues: 300746 | GridSize: 300
Generation 1502 | Revalues: 300936 | GridSize: 300
Generation 1503 | Revalues: 301148 | GridSize: 300
Generation 1504 | Revalues: 301358 | GridSize: 300
Generation 1505 | Revalues: 301552 | GridSize: 300
Generation 1506 | Revalues: 301736 | GridSize: 300
Generation 1507 | Revalues: 301926 | GridSize: 300
Generation 1508 | Revalues: 302158 | GridSize: 300
Generation 1509 | Revalues: 302378 | GridSize: 300
Generation 1510 | Revalues: 302598 | GridSize: 300
Generation 1511 | Revalues: 302810 | GridSize: 300
Generation 1512 | Revalues: 303016 | GridSize: 300
Generation 1513 | Revalues: 303194 | GridSize: 300
Generation 1514 | Revalues: 303386 | GridSize: 300
Generation 1515 | Revalues: 303584 | GridSize: 300
Generation 1516 | Revalues: 303764 | GridSize: 300
Generation 1517 | Revalues: 303960 | GridSize: 300
Generation 1518 | Revalues: 304162 | GridSize: 300
Generation 1519 | Revalues: 304344 | GridSize: 300
Generation 1520 | Revalues: 304548 | GridSize: 300
Generation 1521 | Revalues: 304758 | GridSize: 300
Generation 1522 | Revalues: 304954 | GridSize: 300
Generation 1523 | Revalues: 305142 | GridSize: 300
Generation 1524 | Revalues: 305340 | GridSize: 300
Generation 1525 | Revalues: 305556 | GridSize: 300
Generation 1526 | Revalues: 305768 | GridSize: 300
Generation 1527 | Revalues: 305980 | GridSize: 300
Generation 1528 | Revalues: 306208 | GridSize: 300
Generation 1529 | Revalues: 306396 | GridSize: 300
Generation 1530 | Revalues: 306584 | GridSize: 300
Generation 1531 | Revalues: 306770 | GridSize: 300
Generation 1532 | Revalues: 306984 | GridSize: 300
Generation 1533 | Revalues: 307184 | GridSize: 300
Generation 1534 | Revalues: 307402 | GridSize: 300
Generation 1535 | Revalues: 307612 | GridSize: 300
Generation 1536 | Revalues: 307840 | GridSize: 300
Generation 1537 | Revalues: 308046 | GridSize: 300
Generation 1538 | Revalues: 308230 | GridSize: 300
Generation 1539 | Revalues: 308448 | GridSize: 300
Generation 1540 | Revalues: 308658 | GridSize: 300
Generation 1541 | Revalues: 308882 | GridSize: 300
Generation 1542 | Revalues: 309098 | GridSize: 300
Generation 1543 | Revalues: 309310 | GridSize: 298
Generation 1544 | Revalues: 309522 | GridSize: 300
Generation 1545 | Revalues: 309748 | GridSize: 298
Generation 1546 | Revalues: 309922 | GridSize: 300
Generation 1547 | Revalues: 310134 | GridSize: 300
Generation 1548 | Revalues: 310318 | GridSize: 300
Generation 1549 | Revalues: 310512 | GridSize: 300
Generation 1550 | Revalues: 310716 | GridSize: 300
Generation 1551 | Revalues: 310906 | GridSize: 300
Generation 1552 | Revalues: 311106 | GridSize: 300
Generation 1553 | Revalues: 311326 | GridSize: 300
Generation 1554 | Revalues: 311532 | GridSize: 300
Generation 1555 | Revalues: 311718 | GridSize: 300
Generation 1556 | Revalues: 311926 | GridSize: 300
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312296 | GridSize: 300
Generation 1559 | Revalues: 312498 | GridSize: 300
Generation 1560 | Revalues: 312704 | GridSize: 300
Generation 1561 | Revalues: 312890 | GridSize: 300
Generation 1562 | Revalues: 313072 | GridSize: 300
Generation 1563 | Revalues: 313298 | GridSize: 300
Generation 1564 | Revalues: 313472 | GridSize: 300
Generation 1565 | Revalues: 313692 | GridSize: 300
Generation 1566 | Revalues: 313878 | GridSize: 300
Generation 1567 | Revalues: 314072 | GridSize: 300
Generation 1568 | Revalues: 314276 | GridSize: 300
Generation 1569 | Revalues: 314472 | GridSize: 300
Generation 1570 | Revalues: 314686 | GridSize: 300
Generation 1571 | Revalues: 314896 | GridSize: 300
Generation 1572 | Revalues: 315080 | GridSize: 300
Generation 1573 | Revalues: 315266 | GridSize: 300
Generation 1574 | Revalues: 315476 | GridSize: 300
Generation 1575 | Revalues: 315674 | GridSize: 300
Generation 1576 | Revalues: 315872 | GridSize: 300
Generation 1577 | Revalues: 316100 | GridSize: 300
Generation 1578 | Revalues: 316296 | GridSize: 300
Generation 1579 | Revalues: 316490 | GridSize: 300
Generation 1580 | Revalues: 316688 | GridSize: 300
Generation 1581 | Revalues: 316892 | GridSize: 300
Generation 1582 | Revalues: 317106 | GridSize: 300
Generation 1583 | Revalues: 317312 | GridSize: 300
Generation 1584 | Revalues: 317518 | GridSize: 300
Generation 1585 | Revalues: 317716 | GridSize: 300
Generation 1586 | Revalues: 317924 | GridSize: 300
Generation 1587 | Revalues: 318106 | GridSize: 300
Generation 1588 | Revalues: 318310 | GridSize: 300
Generation 1589 | Revalues: 318494 | GridSize: 300
Generation 1590 | Revalues: 318688 | GridSize: 300
Generation 1591 | Revalues: 318892 | GridSize: 300
Generation 1592 | Revalues: 319110 | GridSize: 299
Generation 1593 | Revalues: 319322 | GridSize: 300
Generation 1594 | Revalues: 319518 | GridSize: 300
Generation 1595 | Revalues: 319716 | GridSize: 300
Generation 1596 | Revalues: 319898 | GridSize: 300
Generation 1597 | Revalues: 320114 | GridSize: 300
Generation 1598 | Revalues: 320310 | GridSize: 300
Generation 1599 | Revalues: 320528 | GridSize: 300
Generation 1600 | Revalues: 320718 | GridSize: 300
Generation 1601 | Revalues: 320922 | GridSize: 300
Generation 1602 | Revalues: 321126 | GridSize: 300
Generation 1603 | Revalues: 321300 | GridSize: 300
Generation 1604 | Revalues: 321474 | GridSize: 300
Generation 1605 | Revalues: 321652 | GridSize: 300
Generation 1606 | Revalues: 321842 | GridSize: 300
Generation 1607 | Revalues: 322048 | GridSize: 300
Generation 1608 | Revalues: 322256 | GridSize: 300
Generation 1609 | Revalues: 322464 | GridSize: 300
Generation 1610 | Revalues: 322690 | GridSize: 300
Generation 1611 | Revalues: 322894 | GridSize: 300
Generation 1612 | Revalues: 323086 | GridSize: 300
Generation 1613 | Revalues: 323262 | GridSize: 300
Generation 1614 | Revalues: 323446 | GridSize: 300
Generation 1615 | Revalues: 323646 | GridSize: 300
Generation 1616 | Revalues: 323840 | GridSize: 300
Generation 1617 | Revalues: 324028 | GridSize: 300
Generation 1618 | Revalues: 324236 | GridSize: 300
Generation 1619 | Revalues: 324438 | GridSize: 300
Generation 1620 | Revalues: 324624 | GridSize: 300
Generation 1621 | Revalues: 324844 | GridSize: 300
Generation 1622 | Revalues: 325018 | GridSize: 300
Generation 1623 | Revalues: 325222 | GridSize: 300
Generation 1624 | Revalues: 325434 | GridSize: 300
Generation 1625 | Revalues: 325632 | GridSize: 300
Generation 1626 | Revalues: 325856 | GridSize: 300
Generation 1627 | Revalues: 326066 | GridSize: 300
Generation 1628 | Revalues: 326274 | GridSize: 300
Generation 1629 | Revalues: 326486 | GridSize: 300
Generation 1630 | Revalues: 326688 | GridSize: 300
Generation 1631 | Revalues: 326878 | GridSize: 300
Generation 1632 | Revalues: 327058 | GridSize: 300
Generation 1633 | Revalues: 327266 | GridSize: 300
Generation 1634 | Revalues: 327462 | GridSize: 300
Generation 1635 | Revalues: 327660 | GridSize: 300
Generation 1636 | Revalues: 327866 | GridSize: 300
Generation 1637 | Revalues: 328088 | GridSize: 300
Generation 1638 | Revalues: 328278 | GridSize: 300
Generation 1639 | Revalues: 328450 | GridSize: 300
Generation 1640 | Revalues: 328644 | GridSize: 300
Generation 1641 | Revalues: 328862 | GridSize: 300
Generation 1642 | Revalues: 329078 | GridSize: 300
Generation 1643 | Revalues: 329300 | GridSize: 300
Generation 1644 | Revalues: 329502 | GridSize: 300
Generation 1645 | Revalues: 329690 | GridSize: 300
Generation 1646 | Revalues: 329874 | GridSize: 300
Generation 1647 | Revalues: 330060 | GridSize: 300
Generation 1648 | Revalues: 330258 | GridSize: 300
Generation 1649 | Revalues: 330446 | GridSize: 300
Generation 1650 | Revalues: 330662 | GridSize: 300
Generation 1651 | Revalues: 330846 | GridSize: 300
Generation 1652 | Revalues: 331036 | GridSize: 300
Generation 1653 | Revalues: 331220 | GridSize: 300
Generation 1654 | Revalues: 331434 | GridSize: 300
Generation 1655 | Revalues: 331654 | GridSize: 300
Generation 1656 | Revalues: 331868 | GridSize: 300
Generation 1657 | Revalues: 332054 | GridSize: 300
Generation 1658 | Revalues: 332254 | GridSize: 300
Generation 1659 | Revalues: 332476 | GridSize: 300
Generation 1660 | Revalues: 332698 | GridSize: 300
Generation 1661 | Revalues: 332904 | GridSize: 300
Generation 1662 | Revalues: 333088 | GridSize: 300
Generation 1663 | Revalues: 333300 | GridSize: 300
Generation 1664 | Revalues: 333496 | GridSize: 300
Generation 1665 | Revalues: 333672 | GridSize: 300
Generation 1666 | Revalues: 333882 | GridSize: 300
Generation 1667 | Revalues: 334080 | GridSize: 300
Generation 1668 | Revalues: 334294 | GridSize: 300
Generation 1669 | Revalues: 334524 | GridSize: 300
Generation 1670 | Revalues: 334742 | GridSize: 300
Generation 1671 | Revalues: 334944 | GridSize: 300
Generation 1672 | Revalues: 335108 | GridSize: 300
Generation 1673 | Revalues: 335314 | GridSize: 300
Generation 1674 | Revalues: 335528 | GridSize: 300
Generation 1675 | Revalues: 335734 | GridSize: 300
Generation 1676 | Revalues: 335934 | GridSize: 300
Generation 1677 | Revalues: 336144 | GridSize: 300
Generation 1678 | Revalues: 336342 | GridSize: 300
Generation 1679 | Revalues: 336546 | GridSize: 300
Generation 1680 | Revalues: 336728 | GridSize: 300
Generation 1681 | Revalues: 336928 | GridSize: 300
Generation 1682 | Revalues: 337120 | GridSize: 300
Generation 1683 | Revalues: 337312 | GridSize: 300
Generation 1684 | Revalues: 337516 | GridSize: 300
Generation 1685 | Revalues: 337726 | GridSize: 300
Generation 1686 | Revalues: 337920 | GridSize: 300
Generation 1687 | Revalues: 338120 | GridSize: 300
Generation 1688 | Revalues: 338316 | GridSize: 300
Generation 1689 | Revalues: 338518 | GridSize: 300
Generation 1690 | Revalues: 338726 | GridSize: 300
Generation 1691 | Revalues: 338926 | GridSize: 300
Generation 1692 | Revalues: 339116 | GridSize: 300
Generation 1693 | Revalues: 339296 | GridSize: 300
Generation 1694 | Revalues: 339514 | GridSize: 300
Generation 1695 | Revalues: 339690 | GridSize: 300
Generation 1696 | Revalues: 339902 | GridSize: 300
Generation 1697 | Revalues: 340086 | GridSize: 300
Generation 1698 | Revalues: 340306 | GridSize: 300
Generation 1699 | Revalues: 340500 | GridSize: 300
Generation 1700 | Revalues: 340704 | GridSize: 300
Generation 1701 | Revalues: 340904 | GridSize: 300
Generation 1702 | Revalues: 341104 | GridSize: 300
Generation 1703 | Revalues: 341292 | GridSize: 300
Generation 1704 | Revalues: 341512 | GridSize: 300
Generation 1705 | Revalues: 341714 | GridSize: 300
Generation 1706 | Revalues: 341902 | GridSize: 300
Generation 1707 | Revalues: 342088 | GridSize: 300
Generation 1708 | Revalues: 342288 | GridSize: 300
Generation 1709 | Revalues: 342502 | GridSize: 300
Generation 1710 | Revalues: 342712 | GridSize: 300
Generation 1711 | Revalues: 342930 | GridSize: 300
Generation 1712 | Revalues: 343114 | GridSize: 300
Generation 1713 | Revalues: 343310 | GridSize: 300
Generation 1714 | Revalues: 343506 | GridSize: 300
Generation 1715 | Revalues: 343712 | GridSize: 300
Generation 1716 | Revalues: 343894 | GridSize: 300
Generation 1717 | Revalues: 344118 | GridSize: 300
Generation 1718 | Revalues: 344324 | GridSize: 300
Generation 1719 | Revalues: 344498 | GridSize: 300
Generation 1720 | Revalues: 344690 | GridSize: 300
Generation 1721 | Revalues: 344868 | GridSize: 300
Generation 1722 | Revalues: 345076 | GridSize: 300
Generation 1723 | Revalues: 345284 | GridSize: 300
