Generation 0 | Revalues: 100 | GridSize: 8
Generation 1233 | Revalues: 246486 | GridSize: 300
Generation 1234 | Revalues: 246650 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 300
Generation 1236 | Revalues: 247048 | GridSize: 300
Generation 1237 | Revalues: 247256 | GridSize: 300
Generation 1238 | Revalues: 247464 | GridSize: 300
Generation 1239 | Revalues: 247646 | GridSize: 300
Generation 1240 | Revalues: 247848 | GridSize: 300
Generation 1241 | Revalues: 248030 | GridSize: 300
Generation 1242 | Revalues: 248238 | GridSize: 300
Generation 1243 | Revalues: 248438 | GridSize: 300
Generation 1244 | Revalues: 248620 | GridSize: 300
Generation 1245 | Revalues: 248804 | GridSize: 299
Generation 1246 | Revalues: 249008 | GridSize: 300
Generation 1247 | Revalues: 249222 | GridSize: 300
Generation 1248 | Revalues: 249420 | GridSize: 300
Generation 1249 | Revalues: 249616 | GridSize: 300
Generation 1250 | Revalues: 249814 | GridSize: 300
Generation 1251 | Revalues: 250018 | GridSize: 300
Generation 1252 | Revalues: 250226 | GridSize: 300
Generation 1253 | Revalues: 250422 | GridSize: 300
Generation 1254 | Revalues: 250616 | GridSize: 300
Generation 1255 | Revalues: 250798 | GridSize: 300
Generation 1256 | Revalues: 251046 | GridSize: 300
Generation 1257 | Revalues: 251226 | GridSize: 300
Generation 1258 | Revalues: 251416 | GridSize: 300
Generation 1259 | Revalues: 251640 | GridSize: 300
Generation 1260 | Revalues: 251854 | GridSize: 298
Generation 1261 | Revalues: 252050 | GridSize: 298
Generation 1262 | Revalues: 252276 | GridSize: 300
Generation 1263 | Revalues: 252480 | GridSize: 300
Generation 1264 | Revalues: 252682 | GridSize: 300
Generation 1265 | Revalues: 252886 | GridSize: 300
Generation 1266 | Revalues: 253066 | GridSize: 300
Generation 1267 | Revalues: 253286 | GridSize: 300
Generation 1268 | Revalues: 253482 | GridSize: 300
Generation 1269 | Revalues: 253686 | GridSize: 300
Generation 1270 | Revalues: 253896 | GridSize: 300
Generation 1271 | Revalues: 254090 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254696 | GridSize: 300
Generation 1275 | Revalues: 254898 | GridSize: 300
Generation 1276 | Revalues: 255102 | GridSize: 300
Generation 1277 | Revalues: 255292 | GridSize: 300
Generation 1278 | Revalues: 255516 | GridSize: 300
Generation 1279 | Revalues: 255720 | GridSize: 300
Generation 1280 | Revalues: 255938 | GridSize: 300
Generation 1281 | Revalues: 256122 | GridSize: 300
Generation 1282 | Revalues: 256326 | GridSize: 300
Generation 1283 | Revalues: 256538 | GridSize: 300
Generation 1284 | Revalues: 256754 | GridSize: 300
Generation 1285 | Revalues: 256960 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257334 | GridSize: 300
Generation 1288 | Revalues: 257502 | GridSize: 300
Generation 1289 | Revalues: 257692 | GridSize: 300
Generation 1290 | Revalues: 257916 | GridSize: 300
Generation 1291 | Revalues: 258128 | GridSize: 300
Generation 1292 | Revalues: 258332 | GridSize: 299
Generation 1293 | Revalues: 258500 | GridSize: 300
Generation 1294 | Revalues: 258698 | GridSize: 300
Generation 1295 | Revalues: 258888 | GridSize: 300
Generation 1296 | Revalues: 259094 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259686 | GridSize: 300
Generation 1300 | Revalues: 259878 | GridSize: 300
Generation 1301 | Revalues: 260056 | GridSize: 300
Generation 1302 | Revalues: 260266 | GridSize: 300
Generation 1303 | Revalues: 260448 | GridSize: 300
Generation 1304 | Revalues: 260684 | GridSize: 300
Generation 1305 | Revalues: 260864 | GridSize: 300
Generation 1306 | Revalues: 261068 | GridSize: 300
Generation 1307 | Revalues: 261248 | GridSize: 300
Generation 1308 | Revalues: 261438 | GridSize: 300
Generation 1309 | Revalues: 261648 | GridSize: 300
Generation 1310 | Revalues: 261832 | GridSize: 300
Generation 1311 | Revalues: 262050 | GridSize: 300
Generation 1312 | Revalues: 262230 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 300
Generation 1314 | Revalues: 262666 | GridSize: 300
Generation 1315 | Revalues: 262870 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263276 | GridSize: 300
Generation 1318 | Revalues: 263482 | GridSize: 300
Generation 1319 | Revalues: 263686 | GridSize: 300
Generation 1320 | Revalues: 263872 | GridSize: 300
Generation 1321 | Revalues: 264066 | GridSize: 300
Generation 1322 | Revalues: 264254 | GridSize: 300
Generation 1323 | Revalues: 264480 | GridSize: 300
Generation 1324 | Revalues: 264692 | GridSize: 300
Generation 1325 | Revalues: 264890 | GridSize: 300
Generation 1326 | Revalues: 265068 | GridSize: 299
Generation 1327 | Revalues: 265292 | GridSize: 300
Generation 1328 | Revalues: 265524 | GridSize: 300
Generation 1329 | Revalues: 265742 | GridSize: 300
Generation 1330 | Revalues: 265956 | GridSize: 300
Generation 1331 | Revalues: 266156 | GridSize: 298
Generation 1332 | Revalues: 266356 | GridSize: 300
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266742 | GridSize: 300
Generation 1335 | Revalues: 266936 | GridSize: 299
Generation 1336 | Revalues: 267140 | GridSize: 300
Generation 1337 | Revalues: 267336 | GridSize: 300
Generation 1338 | Revalues: 267530 | GridSize: 300
Generation 1339 | Revalues: 267742 | GridSize: 300
Generation 1340 | Revalues: 267934 | GridSize: 300
Generation 1341 | Revalues: 268124 | GridSize: 300
Generation 1342 | Revalues: 268314 | GridSize: 300
Generation 1343 | Revalues: 268514 | GridSize: 300
Generation 1344 | Revalues: 268718 | GridSize: 300
Generation 1345 | Revalues: 268918 | GridSize: 300
Generation 1346 | Revalues: 269102 | GridSize: 300
Generation 1347 | Revalues: 269310 | GridSize: 300
Generation 1348 | Revalues: 269528 | GridSize: 300
Generation 1349 | Revalues: 269704 | GridSize: 300
Generation 1350 | Revalues: 269898 | GridSize: 300
Generation 1351 | Revalues: 270094 | GridSize: 300
Generation 1352 | Revalues: 270274 | GridSize: 300
Generation 1353 | Revalues: 270456 | GridSize: 300
Generation 1354 | Revalues: 270672 | GridSize: 300
Generation 1355 | Revalues: 270856 | GridSize: 300
Generation 1356 | Revalues: 271062 | GridSize: 300
Generation 1357 | Revalues: 271280 | GridSize: 300
Generation 1358 | Revalues: 271456 | GridSize: 300
Generation 1359 | Revalues: 271676 | GridSize: 300
Generation 1360 | Revalues: 271882 | GridSize: 300
Generation 1361 | Revalues: 272092 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272524 | GridSize: 300
Generation 1364 | Revalues: 272720 | GridSize: 300
Generation 1365 | Revalues: 272914 | GridSize: 300
Generation 1366 | Revalues: 273102 | GridSize: 300
Generation 1367 | Revalues: 273306 | GridSize: 300
Generation 1368 | Revalues: 273502 | GridSize: 300
Generation 1369 | Revalues: 273714 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274326 | GridSize: 300
Generation 1373 | Revalues: 274522 | GridSize: 300
Generation 1374 | Revalues: 274736 | GridSize: 300
Generation 1375 | Revalues: 274938 | GridSize: 300
Generation 1376 | Revalues: 275172 | GridSize: 300
Generation 1377 | Revalues: 275372 | GridSize: 300
Generation 1378 | Revalues: 275562 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275946 | GridSize: 300
Generation 1381 | Revalues: 276142 | GridSize: 300
Generation 1382 | Revalues: 276344 | GridSize: 300
Generation 1383 | Revalues: 276524 | GridSize: 300
Generation 1384 | Revalues: 276690 | GridSize: 299
Generation 1385 | Revalues: 276884 | GridSize: 300
Generation 1386 | Revalues: 277064 | GridSize: 300
Generation 1387 | Revalues: 277286 | GridSize: 299
Generation 1388 | Revalues: 277488 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 300
Generation 1390 | Revalues: 277870 | GridSize: 300
Generation 1391 | Revalues: 278040 | GridSize: 300
Generation 1392 | Revalues: 278222 | GridSize: 300
Generation 1393 | Revalues: 278426 | GridSize: 300
Generation 1394 | Revalues: 278604 | GridSize: 300
Generation 1395 | Revalues: 278820 | GridSize: 300
Generation 1396 | Revalues: 279020 | GridSize: 300
Generation 1397 | Revalues: 279252 | GridSize: 300
Generation 1398 | Revalues: 279454 | GridSize: 300
Generation 1399 | Revalues: 279642 | GridSize: 300
Generation 1400 | Revalues: 279830 | GridSize: 300
Generation 1401 | Revalues: 280034 | GridSize: 300
Generation 1402 | Revalues: 280234 | GridSize: 300
Generation 1403 | Revalues: 280442 | GridSize: 300
Generation 1404 | Revalues: 280646 | GridSize: 300
Generation 1405 | Revalues: 280854 | GridSize: 299
Generation 1406 | Revalues: 281044 | GridSize: 300
Generation 1407 | Revalues: 281266 | GridSize: 300
Generation 1408 | Revalues: 281468 | GridSize: 300
Generation 1409 | Revalues: 281654 | GridSize: 300
Generation 1410 | Revalues: 281856 | GridSize: 300
Generation 1411 | Revalues: 282042 | GridSize: 300
Generation 1412 | Revalues: 282218 | GridSize: 300
Generation 1413 | Revalues: 282416 | GridSize: 300
Generation 1414 | Revalues: 282622 | GridSize: 300
Generation 1415 | Revalues: 282836 | GridSize: 300
Generation 1416 | Revalues: 283034 | GridSize: 300
Generation 1417 | Revalues: 283218 | GridSize: 300
Generation 1418 | Revalues: 283432 | GridSize: 300
Generation 1419 | Revalues: 283624 | GridSize: 300
Generation 1420 | Revalues: 283800 | GridSize: 300
Generation 1421 | Revalues: 284018 | GridSize: 300
Generation 1422 | Revalues: 284220 | GridSize: 300
Generation 1423 | Revalues: 284410 | GridSize: 300
Generation 1424 | Revalues: 284608 | GridSize: 300
Generation 1425 | Revalues: 284812 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285238 | GridSize: 300
Generation 1428 | Revalues: 285430 | GridSize: 300
Generation 1429 | Revalues: 285614 | GridSize: 300
Generation 1430 | Revalues: 285824 | GridSize: 300
Generation 1431 | Revalues: 286006 | GridSize: 300
Generation 1432 | Revalues: 286200 | GridSize: 300
Generation 1433 | Revalues: 286392 | GridSize: 300
Generation 1434 | Revalues: 286594 | GridSize: 300
Generation 1435 | Revalues: 286810 | GridSize: 300
Generation 1436 | Revalues: 287026 | GridSize: 300
Generation 1437 | Revalues: 287208 | GridSize: 300
Generation 1438 | Revalues: 287404 | GridSize: 300
Generation 1439 | Revalues: 287614 | GridSize: 300
Generation 1440 | Revalues: 287804 | GridSize: 300
Generation 1441 | Revalues: 288024 | GridSize: 300
Generation 1442 | Revalues: 288208 | GridSize: 300
Generation 1443 | Revalues: 288394 | GridSize: 300
Generation 1444 | Revalues: 288598 | GridSize: 300
Generation 1445 | Revalues: 288802 | GridSize: 300
Generation 1446 | Revalues: 289020 | GridSize: 299
Generation 1447 | Revalues: 289216 | GridSize: 300
Generation 1448 | Revalues: 289420 | GridSize: 300
Generation 1449 | Revalues: 289630 | GridSize: 300
Generation 1450 | Revalues: 289848 | GridSize: 300
Generation 1451 | Revalues: 290046 | GridSize: 300
Generation 1452 | Revalues: 290232 | GridSize: 300
Generation 1453 | Revalues: 290418 | GridSize: 300
Generation 1454 | Revalues: 290608 | GridSize: 300
Generation 1455 | Revalues: 290802 | GridSize: 300
Generation 1456 | Revalues: 290994 | GridSize: 300
Generation 1457 | Revalues: 291200 | GridSize: 300
Generation 1458 | Revalues: 291376 | GridSize: 300
Generation 1459 | Revalues: 291582 | GridSize: 300
Generation 1460 | Revalues: 291780 | GridSize: 300
Generation 1461 | Revalues: 291966 | GridSize: 300
Generation 1462 | Revalues: 292162 | GridSize: 300
Generation 1463 | Revalues: 292344 | GridSize: 300
Generation 1464 | Revalues: 292552 | GridSize: 300
Generation 1465 | Revalues: 292764 | GridSize: 300
Generation 1466 | Revalues: 292936 | GridSize: 300
Generation 1467 | Revalues: 293114 | GridSize: 300
Generation 1468 | Revalues: 293300 | GridSize: 300
Generation 1469 | Revalues: 293480 | GridSize: 300
Generation 1470 | Revalues: 293692 | GridSize: 300
Generation 1471 | Revalues: 293900 | GridSize: 300
Generation 1472 | Revalues: 294106 | GridSize: 300
Generation 1473 | Revalues: 294316 | GridSize: 300
Generation 1474 | Revalues: 294528 | GridSize: 300
Generation 1475 | Revalues: 294732 | GridSize: 300
Generation 1476 | Revalues: 294932 | GridSize: 300
Generation 1477 | Revalues: 295126 | GridSize: 300
Generation 1478 | Revalues: 295328 | GridSize: 300
Generation 1479 | Revalues: 295516 | GridSize: 300
Generation 1480 | Revalues: 295710 | GridSize: 300
Generation 1481 | Revalues: 295912 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 300
Generation 1483 | Revalues: 296288 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296698 | GridSize: 300
Generation 1486 | Revalues: 296898 | GridSize: 300
Generation 1487 | Revalues: 297124 | GridSize: 300
Generation 1488 | Revalues: 297300 | GridSize: 300
Generation 1489 | Revalues: 297486 | GridSize: 300
Generation 1490 | Revalues: 297652 | GridSize: 300
Generation 1491 | Revalues: 297870 | GridSize: 300
Generation 1492 | Revalues: 298052 | GridSize: 300
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298440 | GridSize: 300
Generation 1495 | Revalues: 298634 | GridSize: 300
Generation 1496 | Revalues: 298828 | GridSize: 300
Generation 1497 | Revalues: 299012 | GridSize: 300
Generation 1498 | Revalues: 299194 | GridSize: 300
Generation 1499 | Revalues: 299378 | GridSize: 300
Generation 1500 | Revalues: 299584 | GridSize: 300
Generation 1501 | Revalues: 299770 | GridSize: 300
Generation 1502 | Revalues: 299970 | GridSize: 300
Generation 1503 | Revalues: 300176 | GridSize: 300
Generation 1504 | Revalues: 300378 | GridSize: 300
Generation 1505 | Revalues: 300608 | GridSize: 300
Generation 1506 | Revalues: 300796 | GridSize: 300
Generation 1507 | Revalues: 300982 | GridSize: 300
Generation 1508 | Revalues: 301178 | GridSize: 300
Generation 1509 | Revalues: 301370 | GridSize: 300
Generation 1510 | Revalues: 301568 | GridSize: 300
Generation 1511 | Revalues: 301726 | GridSize: 300
Generation 1512 | Revalues: 301928 | GridSize: 300
Generation 1513 | Revalues: 302140 | GridSize: 300
Generation 1514 | Revalues: 302328 | GridSize: 300
Generation 1515 | Revalues: 302530 | GridSize: 300
Generation 1516 | Revalues: 302742 | GridSize: 300
Generation 1517 | Revalues: 302940 | GridSize: 300
Generation 1518 | Revalues: 303126 | GridSize: 300
Generation 1519 | Revalues: 303318 | GridSize: 300
Generation 1520 | Revalues: 303502 | GridSize: 300
Generation 1521 | Revalues: 303700 | GridSize: 300
Generation 1522 | Revalues: 303880 | GridSize: 300
Generation 1523 | Revalues: 304074 | GridSize: 300
Generation 1524 | Revalues: 304280 | GridSize: 300
Generation 1525 | Revalues: 304474 | GridSize: 300
Generation 1526 | Revalues: 304668 | GridSize: 300
Generation 1527 | Revalues: 304862 | GridSize: 300
Generation 1528 | Revalues: 305060 | GridSize: 300
Generation 1529 | Revalues: 305266 | GridSize: 300
Generation 1530 | Revalues: 305438 | GridSize: 300
Generation 1531 | Revalues: 305660 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306070 | GridSize: 300
Generation 1534 | Revalues: 306258 | GridSize: 300
Generation 1535 | Revalues: 306434 | GridSize: 300
Generation 1536 | Revalues: 306642 | GridSize: 300
Generation 1537 | Revalues: 306838 | GridSize: 300
Generation 1538 | Revalues: 307052 | GridSize: 300
Generation 1539 | Revalues: 307244 | GridSize: 300
Generation 1540 | Revalues: 307426 | GridSize: 300
Generation 1541 | Revalues: 307606 | GridSize: 300
Generation 1542 | Revalues: 307812 | GridSize: 300
Generation 1543 | Revalues: 307980 | GridSize: 300
Generation 1544 | Revalues: 308208 | GridSize: 298
Generation 1545 | Revalues: 308394 | GridSize: 300
Generation 1546 | Revalues: 308566 | GridSize: 300
Generation 1547 | Revalues: 308742 | GridSize: 300
Generation 1548 | Revalues: 308954 | GridSize: 300
Generation 1549 | Revalues: 309140 | GridSize: 299
Generation 1550 | Revalues: 309336 | GridSize: 300
Generation 1551 | Revalues: 309528 | GridSize: 300
Generation 1552 | Revalues: 309738 | GridSize: 299
Generation 1553 | Revalues: 309926 | GridSize: 300
Generation 1554 | Revalues: 310128 | GridSize: 300
Generation 1555 | Revalues: 310332 | GridSize: 300
Generation 1556 | Revalues: 310518 | GridSize: 300
Generation 1557 | Revalues: 310720 | GridSize: 300
Generation 1558 | Revalues: 310940 | GridSize: 300
Generation 1559 | Revalues: 311144 | GridSize: 300
Generation 1560 | Revalues: 311352 | GridSize: 300
Generation 1561 | Revalues: 311550 | GridSize: 300
Generation 1562 | Revalues: 311738 | GridSize: 300
Generation 1563 | Revalues: 311922 | GridSize: 299
Generation 1564 | Revalues: 312120 | GridSize: 300
Generation 1565 | Revalues: 312318 | GridSize: 300
Generation 1566 | Revalues: 312518 | GridSize: 300
Generation 1567 | Revalues: 312724 | GridSize: 300
Generation 1568 | Revalues: 312920 | GridSize: 300
Generation 1569 | Revalues: 313112 | GridSize: 295
Generation 1570 | Revalues: 313334 | GridSize: 300
Generation 1571 | Revalues: 313578 | GridSize: 300
Generation 1572 | Revalues: 313786 | GridSize: 300
Generation 1573 | Revalues: 313978 | GridSize: 300
Generation 1574 | Revalues: 314184 | GridSize: 300
Generation 1575 | Revalues: 314376 | GridSize: 300
Generation 1576 | Revalues: 314574 | GridSize: 300
Generation 1577 | Revalues: 314788 | GridSize: 300
Generation 1578 | Revalues: 314972 | GridSize: 300
Generation 1579 | Revalues: 315154 | GridSize: 300
Generation 1580 | Revalues: 315384 | GridSize: 300
Generation 1581 | Revalues: 315598 | GridSize: 300
Generation 1582 | Revalues: 315806 | GridSize: 300
Generation 1583 | Revalues: 316000 | GridSize: 300
Generation 1584 | Revalues: 316198 | GridSize: 300
Generation 1585 | Revalues: 316428 | GridSize: 300
Generation 1586 | Revalues: 316618 | GridSize: 300
Generation 1587 | Revalues: 316830 | GridSize: 300
Generation 1588 | Revalues: 317010 | GridSize: 300
Generation 1589 | Revalues: 317218 | GridSize: 300
Generation 1590 | Revalues: 317406 | GridSize: 300
Generation 1591 | Revalues: 317614 | GridSize: 300
Generation 1592 | Revalues: 317814 | GridSize: 300
Generation 1593 | Revalues: 318034 | GridSize: 300
Generation 1594 | Revalues: 318250 | GridSize: 300
Generation 1595 | Revalues: 318440 | GridSize: 300
Generation 1596 | Revalues: 318634 | GridSize: 300
Generation 1597 | Revalues: 318804 | GridSize: 300
Generation 1598 | Revalues: 318976 | GridSize: 300
Generation 1599 | Revalues: 319188 | GridSize: 300
Generation 1600 | Revalues: 319396 | GridSize: 300
Generation 1601 | Revalues: 319596 | GridSize: 300
Generation 1602 | Revalues: 319792 | GridSize: 300
Generation 1603 | Revalues: 320016 | GridSize: 300
Generation 1604 | Revalues: 320222 | GridSize: 300
Generation 1605 | Revalues: 320424 | GridSize: 300
Generation 1606 | Revalues: 320620 | GridSize: 300
Generation 1607 | Revalues: 320818 | GridSize: 300
Generation 1608 | Revalues: 321048 | GridSize: 299
Generation 1609 | Revalues: 321250 | GridSize: 300
Generation 1610 | Revalues: 321444 | GridSize: 300
Generation 1611 | Revalues: 321644 | GridSize: 300
Generation 1612 | Revalues: 321850 | GridSize: 300
Generation 1613 | Revalues: 322054 | GridSize: 300
Generation 1614 | Revalues: 322234 | GridSize: 300
Generation 1615 | Revalues: 322416 | GridSize: 300
Generation 1616 | Revalues: 322608 | GridSize: 300
Generation 1617 | Revalues: 322808 | GridSize: 300
Generation 1618 | Revalues: 323018 | GridSize: 300
Generation 1619 | Revalues: 323226 | GridSize: 300
Generation 1620 | Revalues: 323430 | GridSize: 300
Generation 1621 | Revalues: 323626 | GridSize: 300
Generation 1622 | Revalues: 323842 | GridSize: 300
Generation 1623 | Revalues: 324052 | GridSize: 300
Generation 1624 | Revalues: 324246 | GridSize: 300
Generation 1625 | Revalues: 324436 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324848 | GridSize: 300
Generation 1628 | Revalues: 325066 | GridSize: 300
Generation 1629 | Revalues: 325252 | GridSize: 300
Generation 1630 | Revalues: 325434 | GridSize: 300
Generation 1631 | Revalues: 325648 | GridSize: 300
Generation 1632 | Revalues: 325848 | GridSize: 300
Generation 1633 | Revalues: 326064 | GridSize: 300
Generation 1634 | Revalues: 326268 | GridSize: 300
Generation 1635 | Revalues: 326476 | GridSize: 300
Generation 1636 | Revalues: 326670 | GridSize: 300
Generation 1637 | Revalues: 326856 | GridSize: 300
Generation 1638 | Revalues: 327074 | GridSize: 300
Generation 1639 | Revalues: 327274 | GridSize: 300
Generation 1640 | Revalues: 327470 | GridSize: 300
Generation 1641 | Revalues: 327660 | GridSize: 300
Generation 1642 | Revalues: 327870 | GridSize: 300
Generation 1643 | Revalues: 328060 | GridSize: 300
Generation 1644 | Revalues: 328268 | GridSize: 299
Generation 1645 | Revalues: 328438 | GridSize: 300
Generation 1646 | Revalues: 328652 | GridSize: 300
Generation 1647 | Revalues: 328862 | GridSize: 300
Generation 1648 | Revalues: 329060 | GridSize: 300
Generation 1649 | Revalues: 329242 | GridSize: 300
Generation 1650 | Revalues: 329454 | GridSize: 300
Generation 1651 | Revalues: 329658 | GridSize: 295
Generation 1652 | Revalues: 329862 | GridSize: 300
Generation 1653 | Revalues: 330054 | GridSize: 300
Generation 1654 | Revalues: 330246 | GridSize: 298
Generation 1655 | Revalues: 330432 | GridSize: 300
Generation 1656 | Revalues: 330632 | GridSize: 300
Generation 1657 | Revalues: 330834 | GridSize: 300
Generation 1658 | Revalues: 331018 | GridSize: 300
Generation 1659 | Revalues: 331234 | GridSize: 300
Generation 1660 | Revalues: 331442 | GridSize: 300
Generation 1661 | Revalues: 331646 | GridSize: 300
Generation 1662 | Revalues: 331844 | GridSize: 300
Generation 1663 | Revalues: 332060 | GridSize: 300
Generation 1664 | Revalues: 332252 | GridSize: 300
Generation 1665 | Revalues: 332472 | GridSize: 300
Generation 1666 | Revalues: 332680 | GridSize: 300
Generation 1667 | Revalues: 332886 | GridSize: 300
Generation 1668 | Revalues: 333078 | GridSize: 300
Generation 1669 | Revalues: 333276 | GridSize: 300
Generation 1670 | Revalues: 333484 | GridSize: 300
Generation 1671 | Revalues: 333690 | GridSize: 300
Generation 1672 | Revalues: 333878 | GridSize: 300
Generation 1673 | Revalues: 334070 | GridSize: 300
Generation 1674 | Revalues: 334278 | GridSize: 300
Generation 1675 | Revalues: 334460 | GridSize: 300
Generation 1676 | Revalues: 334674 | GridSize: 300
Generation 1677 | Revalues: 334856 | GridSize: 300
Generation 1678 | Revalues: 335032 | GridSize: 300
Generation 1679 | Revalues: 335260 | GridSize: 300
Generation 1680 | Revalues: 335440 | GridSize: 300
Generation 1681 | Revalues: 335638 | GridSize: 300
Generation 1682 | Revalues: 335828 | GridSize: 300
Generation 1683 | Revalues: 336036 | GridSize: 300
Generation 1684 | Revalues: 336252 | GridSize: 300
Generation 1685 | Revalues: 336488 | GridSize: 300
Generation 1686 | Revalues: 336702 | GridSize: 300
Generation 1687 | Revalues: 336878 | GridSize: 300
Generation 1688 | Revalues: 337064 | GridSize: 300
Generation 1689 | Revalues: 337252 | GridSize: 300
Generation 1690 | Revalues: 337446 | GridSize: 300
Generation 1691 | Revalues: 337658 | GridSize: 300
Generation 1692 | Revalues: 337838 | GridSize: 300
Generation 1693 | Revalues: 338036 | GridSize: 300
Generation 1694 | Revalues: 338236 | GridSize: 300
Generation 1695 | Revalues: 338458 | GridSize: 300
Generation 1696 | Revalues: 338658 | GridSize: 300
Generation 1697 | Revalues: 338886 | GridSize: 300
Generation 1698 | Revalues: 339090 | GridSize: 300
Generation 1699 | Revalues: 339272 | GridSize: 300
Generation 1700 | Revalues: 339440 | GridSize: 300
Generation 1701 | Revalues: 339642 | GridSize: 300
Generation 1702 | Revalues: 339814 | GridSize: 300
Generation 1703 | Revalues: 340032 | GridSize: 300
Generation 1704 | Revalues: 340228 | GridSize: 300
Generation 1705 | Revalues: 340402 | GridSize: 300
Generation 1706 | Revalues: 340584 | GridSize: 300
Generation 1707 | Revalues: 340776 | GridSize: 300
Generation 1708 | Revalues: 340958 | GridSize: 300
Generation 1709 | Revalues: 341156 | GridSize: 300
Generation 1710 | Revalues: 341370 | GridSize: 300
Generation 1711 | Revalues: 341562 | GridSize: 300
Generation 1712 | Revalues: 341754 | GridSize: 300
Generation 1713 | Revalues: 341942 | GridSize: 300
Generation 1714 | Revalues: 342136 | GridSize: 300
Generation 1715 | Revalues: 342330 | GridSize: 300
Generation 1716 | Revalues: 342562 | GridSize: 300
Generation 1717 | Revalues: 342758 | GridSize: 300
Generation 1718 | Revalues: 342970 | GridSize: 300
Generation 1719 | Revalues: 343168 | GridSize: 300
Generation 1720 | Revalues: 343364 | GridSize: 300
Generation 1721 | Revalues: 343550 | GridSize: 300
Generation 1722 | Revalues: 343746 | GridSize: 300
Generation 1723 | Revalues: 343930 | GridSize: 300
Generation 1724 | Revalues: 344118 | GridSize: 300
Generation 1725 | Revalues: 344320 | GridSize: 300
Generation 1726 | Revalues: 344544 | GridSize: 300
Generation 1727 | Revalues: 344746 | GridSize: 300
Generation 1728 | Revalues: 344922 | GridSize: 300
Generation 1729 | Revalues: 345122 | GridSize: 300
Generation 1730 | Revalues: 345312 | GridSize: 300
Generation 1731 | Revalues: 345526 | GridSize: 300
Generation 1732 | Revalues: 345698 | GridSize: 300
Generation 1733 | Revalues: 345900 | GridSize: 300
Generation 1734 | Revalues: 346116 | GridSize: 300
Generation 1735 | Revalues: 346308 | GridSize: 300
Generation 1736 | Revalues: 346514 | GridSize: 300
Generation 1737 | Revalues: 346694 | GridSize: 300
Generation 1738 | Revalues: 346886 | GridSize: 300
Generation 1739 | Revalues: 347070 | GridSize: 300
Generation 1740 | Revalues: 347288 | GridSize: 300
Generation 1741 | Revalues: 347480 | GridSize: 300
Generation 1742 | Revalues: 347682 | GridSize: 300
Generation 1743 | Revalues: 347876 | GridSize: 300
Generation 1744 | Revalues: 348074 | GridSize: 300
Generation 1745 | Revalues: 348244 | GridSize: 300
Generation 1746 | Revalues: 348438 | GridSize: 300
Generation 1747 | Revalues: 348656 | GridSize: 300
Generation 1748 | Revalues: 348880 | GridSize: 300
Generation 1749 | Revalues: 349072 | GridSize: 300
Generation 1750 | Revalues: 349296 | GridSize: 300
Generation 1751 | Revalues: 349484 | GridSize: 300
Generation 1752 | Revalues: 349684 | GridSize: 300
Generation 1753 | Revalues: 349864 | GridSize: 300
Generation 1754 | Revalues: 350056 | GridSize: 300
Generation 1755 | Revalues: 350282 | GridSize: 300
Generation 1756 | Revalues: 350470 | GridSize: 300
Generation 1757 | Revalues: 350676 | GridSize: 300
Generation 1758 | Revalues: 350876 | GridSize: 300
Generation 1759 | Revalues: 351074 | GridSize: 300
Generation 1760 | Revalues: 351258 | GridSize: 300
Generation 1761 | Revalues: 351442 | GridSize: 300
Generation 1762 | Revalues: 351634 | GridSize: 298
Generation 1763 | Revalues: 351868 | GridSize: 300
Generation 1764 | Revalues: 352064 | GridSize: 300
Generation 1765 | Revalues: 352272 | GridSize: 300
Generation 1766 | Revalues: 352470 | GridSize: 300
Generation 1767 | Revalues: 352686 | GridSize: 300
Generation 1768 | Revalues: 352896 | GridSize: 300
Generation 1769 | Revalues: 353120 | GridSize: 300
