Generation 0 | Revalues: 100 | GridSize: 8
Generation 1128 | Revalues: 248656 | GridSize: 211
Generation 1129 | Revalues: 248880 | GridSize: 210
Generation 1130 | Revalues: 249086 | GridSize: 213
Generation 1131 | Revalues: 249300 | GridSize: 208
Generation 1132 | Revalues: 249500 | GridSize: 209
Generation 1133 | Revalues: 249716 | GridSize: 205
Generation 1134 | Revalues: 249938 | GridSize: 210
Generation 1135 | Revalues: 250158 | GridSize: 218
Generation 1136 | Revalues: 250364 | GridSize: 216
Generation 1137 | Revalues: 250596 | GridSize: 215
Generation 1138 | Revalues: 250784 | GridSize: 219
Generation 1139 | Revalues: 251006 | GridSize: 235
Generation 1140 | Revalues: 251228 | GridSize: 244
Generation 1141 | Revalues: 251450 | GridSize: 247
Generation 1142 | Revalues: 251654 | GridSize: 250
Generation 1143 | Revalues: 251866 | GridSize: 247
Generation 1144 | Revalues: 252070 | GridSize: 245
Generation 1145 | Revalues: 252274 | GridSize: 250
Generation 1146 | Revalues: 252482 | GridSize: 255
Generation 1147 | Revalues: 252710 | GridSize: 260
Generation 1148 | Revalues: 252940 | GridSize: 262
Generation 1149 | Revalues: 253158 | GridSize: 262
Generation 1150 | Revalues: 253382 | GridSize: 257
Generation 1151 | Revalues: 253588 | GridSize: 254
Generation 1152 | Revalues: 253812 | GridSize: 248
Generation 1153 | Revalues: 254026 | GridSize: 258
Generation 1154 | Revalues: 254240 | GridSize: 258
Generation 1155 | Revalues: 254440 | GridSize: 249
Generation 1156 | Revalues: 254662 | GridSize: 257
Generation 1157 | Revalues: 254844 | GridSize: 250
Generation 1158 | Revalues: 255084 | GridSize: 247
Generation 1159 | Revalues: 255308 | GridSize: 249
Generation 1160 | Revalues: 255550 | GridSize: 239
Generation 1161 | Revalues: 255792 | GridSize: 230
Generation 1162 | Revalues: 255992 | GridSize: 232
Generation 1163 | Revalues: 256206 | GridSize: 234
Generation 1164 | Revalues: 256402 | GridSize: 239
Generation 1165 | Revalues: 256630 | GridSize: 240
Generation 1166 | Revalues: 256860 | GridSize: 234
Generation 1167 | Revalues: 257048 | GridSize: 227
Generation 1168 | Revalues: 257280 | GridSize: 233
Generation 1169 | Revalues: 257514 | GridSize: 237
Generation 1170 | Revalues: 257736 | GridSize: 236
Generation 1171 | Revalues: 257942 | GridSize: 235
Generation 1172 | Revalues: 258148 | GridSize: 223
Generation 1173 | Revalues: 258348 | GridSize: 230
Generation 1174 | Revalues: 258568 | GridSize: 236
Generation 1175 | Revalues: 258766 | GridSize: 230
Generation 1176 | Revalues: 258976 | GridSize: 222
Generation 1177 | Revalues: 259190 | GridSize: 214
Generation 1178 | Revalues: 259416 | GridSize: 216
Generation 1179 | Revalues: 259620 | GridSize: 225
Generation 1180 | Revalues: 259834 | GridSize: 235
Generation 1181 | Revalues: 260056 | GridSize: 238
Generation 1182 | Revalues: 260278 | GridSize: 230
Generation 1183 | Revalues: 260496 | GridSize: 228
Generation 1184 | Revalues: 260702 | GridSize: 233
Generation 1185 | Revalues: 260914 | GridSize: 242
Generation 1186 | Revalues: 261136 | GridSize: 243
Generation 1187 | Revalues: 261370 | GridSize: 239
Generation 1188 | Revalues: 261582 | GridSize: 226
Generation 1189 | Revalues: 261820 | GridSize: 225
Generation 1190 | Revalues: 262046 | GridSize: 218
Generation 1191 | Revalues: 262262 | GridSize: 218
Generation 1192 | Revalues: 262454 | GridSize: 211
Generation 1193 | Revalues: 262660 | GridSize: 212
Generation 1194 | Revalues: 262860 | GridSize: 196
Generation 1195 | Revalues: 263074 | GridSize: 198
Generation 1196 | Revalues: 263300 | GridSize: 214
Generation 1197 | Revalues: 263534 | GridSize: 220
Generation 1198 | Revalues: 263766 | GridSize: 222
Generation 1199 | Revalues: 263994 | GridSize: 229
Generation 1200 | Revalues: 264200 | GridSize: 230
Generation 1201 | Revalues: 264448 | GridSize: 236
Generation 1202 | Revalues: 264672 | GridSize: 241
Generation 1203 | Revalues: 264892 | GridSize: 238
Generation 1204 | Revalues: 265118 | GridSize: 237
Generation 1205 | Revalues: 265354 | GridSize: 230
Generation 1206 | Revalues: 265586 | GridSize: 237
Generation 1207 | Revalues: 265802 | GridSize: 232
Generation 1208 | Revalues: 266020 | GridSize: 235
Generation 1209 | Revalues: 266236 | GridSize: 244
Generation 1210 | Revalues: 266460 | GridSize: 242
Generation 1211 | Revalues: 266702 | GridSize: 241
Generation 1212 | Revalues: 266928 | GridSize: 234
Generation 1213 | Revalues: 267150 | GridSize: 232
Generation 1214 | Revalues: 267334 | GridSize: 239
Generation 1215 | Revalues: 267546 | GridSize: 245
Generation 1216 | Revalues: 267754 | GridSize: 250
Generation 1217 | Revalues: 267980 | GridSize: 236
Generation 1218 | Revalues: 268216 | GridSize: 235
Generation 1219 | Revalues: 268418 | GridSize: 241
Generation 1220 | Revalues: 268602 | GridSize: 248
Generation 1221 | Revalues: 268834 | GridSize: 248
Generation 1222 | Revalues: 269058 | GridSize: 253
Generation 1223 | Revalues: 269282 | GridSize: 254
Generation 1224 | Revalues: 269502 | GridSize: 255
Generation 1225 | Revalues: 269722 | GridSize: 252
Generation 1226 | Revalues: 269948 | GridSize: 245
Generation 1227 | Revalues: 270156 | GridSize: 250
Generation 1228 | Revalues: 270370 | GridSize: 254
Generation 1229 | Revalues: 270584 | GridSize: 251
Generation 1230 | Revalues: 270808 | GridSize: 253
Generation 1231 | Revalues: 271032 | GridSize: 254
Generation 1232 | Revalues: 271220 | GridSize: 250
Generation 1233 | Revalues: 271446 | GridSize: 255
Generation 1234 | Revalues: 271674 | GridSize: 259
Generation 1235 | Revalues: 271888 | GridSize: 253
Generation 1236 | Revalues: 272094 | GridSize: 253
Generation 1237 | Revalues: 272314 | GridSize: 259
Generation 1238 | Revalues: 272512 | GridSize: 253
Generation 1239 | Revalues: 272720 | GridSize: 250
Generation 1240 | Revalues: 272930 | GridSize: 247
Generation 1241 | Revalues: 273158 | GridSize: 239
Generation 1242 | Revalues: 273368 | GridSize: 243
Generation 1243 | Revalues: 273574 | GridSize: 240
Generation 1244 | Revalues: 273800 | GridSize: 238
Generation 1245 | Revalues: 274004 | GridSize: 235
Generation 1246 | Revalues: 274216 | GridSize: 240
Generation 1247 | Revalues: 274424 | GridSize: 247
Generation 1248 | Revalues: 274630 | GridSize: 245
Generation 1249 | Revalues: 274852 | GridSize: 243
Generation 1250 | Revalues: 275086 | GridSize: 240
Generation 1251 | Revalues: 275328 | GridSize: 234
Generation 1252 | Revalues: 275562 | GridSize: 234
Generation 1253 | Revalues: 275788 | GridSize: 236
Generation 1254 | Revalues: 276014 | GridSize: 238
Generation 1255 | Revalues: 276248 | GridSize: 230
Generation 1256 | Revalues: 276462 | GridSize: 232
Generation 1257 | Revalues: 276672 | GridSize: 237
Generation 1258 | Revalues: 276890 | GridSize: 246
Generation 1259 | Revalues: 277106 | GridSize: 246
Generation 1260 | Revalues: 277322 | GridSize: 255
Generation 1261 | Revalues: 277564 | GridSize: 255
Generation 1262 | Revalues: 277776 | GridSize: 253
Generation 1263 | Revalues: 278008 | GridSize: 254
Generation 1264 | Revalues: 278238 | GridSize: 248
Generation 1265 | Revalues: 278444 | GridSize: 248
Generation 1266 | Revalues: 278666 | GridSize: 253
Generation 1267 | Revalues: 278896 | GridSize: 251
Generation 1268 | Revalues: 279128 | GridSize: 253
Generation 1269 | Revalues: 279364 | GridSize: 257
Generation 1270 | Revalues: 279594 | GridSize: 253
Generation 1271 | Revalues: 279804 | GridSize: 251
Generation 1272 | Revalues: 280024 | GridSize: 246
Generation 1273 | Revalues: 280266 | GridSize: 238
Generation 1274 | Revalues: 280498 | GridSize: 241
Generation 1275 | Revalues: 280720 | GridSize: 244
Generation 1276 | Revalues: 280920 | GridSize: 243
Generation 1277 | Revalues: 281130 | GridSize: 242
Generation 1278 | Revalues: 281336 | GridSize: 241
Generation 1279 | Revalues: 281556 | GridSize: 236
Generation 1280 | Revalues: 281776 | GridSize: 235
Generation 1281 | Revalues: 282020 | GridSize: 240
Generation 1282 | Revalues: 282236 | GridSize: 237
Generation 1283 | Revalues: 282460 | GridSize: 248
Generation 1284 | Revalues: 282690 | GridSize: 255
Generation 1285 | Revalues: 282900 | GridSize: 260
Generation 1286 | Revalues: 283140 | GridSize: 268
Generation 1287 | Revalues: 283344 | GridSize: 257
Generation 1288 | Revalues: 283574 | GridSize: 261
Generation 1289 | Revalues: 283812 | GridSize: 263
Generation 1290 | Revalues: 284022 | GridSize: 262
Generation 1291 | Revalues: 284274 | GridSize: 264
Generation 1292 | Revalues: 284490 | GridSize: 272
Generation 1293 | Revalues: 284708 | GridSize: 274
Generation 1294 | Revalues: 284938 | GridSize: 277
Generation 1295 | Revalues: 285140 | GridSize: 283
Generation 1296 | Revalues: 285364 | GridSize: 286
Generation 1297 | Revalues: 285570 | GridSize: 273
Generation 1298 | Revalues: 285774 | GridSize: 276
Generation 1299 | Revalues: 285996 | GridSize: 285
Generation 1300 | Revalues: 286238 | GridSize: 291
Generation 1301 | Revalues: 286474 | GridSize: 296
Generation 1302 | Revalues: 286708 | GridSize: 294
Generation 1303 | Revalues: 286942 | GridSize: 299
Generation 1304 | Revalues: 287154 | GridSize: 290
Generation 1305 | Revalues: 287400 | GridSize: 299
Generation 1306 | Revalues: 287620 | GridSize: 297
Generation 1307 | Revalues: 287822 | GridSize: 300
Generation 1308 | Revalues: 288034 | GridSize: 300
Generation 1309 | Revalues: 288256 | GridSize: 290
Generation 1310 | Revalues: 288474 | GridSize: 297
Generation 1311 | Revalues: 288678 | GridSize: 299
Generation 1312 | Revalues: 288920 | GridSize: 300
Generation 1313 | Revalues: 289134 | GridSize: 300
Generation 1314 | Revalues: 289350 | GridSize: 298
Generation 1315 | Revalues: 289570 | GridSize: 300
Generation 1316 | Revalues: 289794 | GridSize: 300
Generation 1317 | Revalues: 290016 | GridSize: 297
Generation 1318 | Revalues: 290252 | GridSize: 298
Generation 1319 | Revalues: 290464 | GridSize: 292
Generation 1320 | Revalues: 290690 | GridSize: 292
Generation 1321 | Revalues: 290920 | GridSize: 294
Generation 1322 | Revalues: 291154 | GridSize: 296
Generation 1323 | Revalues: 291386 | GridSize: 296
Generation 1324 | Revalues: 291616 | GridSize: 296
Generation 1325 | Revalues: 291828 | GridSize: 299
Generation 1326 | Revalues: 292040 | GridSize: 295
Generation 1327 | Revalues: 292272 | GridSize: 298
Generation 1328 | Revalues: 292510 | GridSize: 297
Generation 1329 | Revalues: 292724 | GridSize: 295
Generation 1330 | Revalues: 292920 | GridSize: 290
Generation 1331 | Revalues: 293128 | GridSize: 287
Generation 1332 | Revalues: 293356 | GridSize: 284
Generation 1333 | Revalues: 293584 | GridSize: 275
Generation 1334 | Revalues: 293806 | GridSize: 270
Generation 1335 | Revalues: 294004 | GridSize: 256
Generation 1336 | Revalues: 294212 | GridSize: 256
Generation 1337 | Revalues: 294440 | GridSize: 262
Generation 1338 | Revalues: 294650 | GridSize: 265
Generation 1339 | Revalues: 294860 | GridSize: 260
Generation 1340 | Revalues: 295076 | GridSize: 256
Generation 1341 | Revalues: 295290 | GridSize: 253
Generation 1342 | Revalues: 295500 | GridSize: 262
Generation 1343 | Revalues: 295690 | GridSize: 255
Generation 1344 | Revalues: 295924 | GridSize: 257
Generation 1345 | Revalues: 296154 | GridSize: 251
Generation 1346 | Revalues: 296356 | GridSize: 251
Generation 1347 | Revalues: 296572 | GridSize: 238
Generation 1348 | Revalues: 296804 | GridSize: 235
Generation 1349 | Revalues: 297026 | GridSize: 245
Generation 1350 | Revalues: 297272 | GridSize: 251
Generation 1351 | Revalues: 297472 | GridSize: 245
Generation 1352 | Revalues: 297694 | GridSize: 253
Generation 1353 | Revalues: 297910 | GridSize: 258
Generation 1354 | Revalues: 298110 | GridSize: 257
Generation 1355 | Revalues: 298330 | GridSize: 263
Generation 1356 | Revalues: 298560 | GridSize: 266
Generation 1357 | Revalues: 298798 | GridSize: 267
Generation 1358 | Revalues: 299056 | GridSize: 262
Generation 1359 | Revalues: 299278 | GridSize: 260
Generation 1360 | Revalues: 299492 | GridSize: 265
Generation 1361 | Revalues: 299694 | GridSize: 259
Generation 1362 | Revalues: 299900 | GridSize: 262
Generation 1363 | Revalues: 300140 | GridSize: 259
Generation 1364 | Revalues: 300378 | GridSize: 260
Generation 1365 | Revalues: 300592 | GridSize: 262
Generation 1366 | Revalues: 300816 | GridSize: 257
Generation 1367 | Revalues: 301044 | GridSize: 266
Generation 1368 | Revalues: 301258 | GridSize: 268
Generation 1369 | Revalues: 301470 | GridSize: 267
Generation 1370 | Revalues: 301704 | GridSize: 264
Generation 1371 | Revalues: 301924 | GridSize: 270
Generation 1372 | Revalues: 302154 | GridSize: 268
Generation 1373 | Revalues: 302366 | GridSize: 265
Generation 1374 | Revalues: 302622 | GridSize: 269
Generation 1375 | Revalues: 302850 | GridSize: 270
Generation 1376 | Revalues: 303066 | GridSize: 277
Generation 1377 | Revalues: 303290 | GridSize: 266
Generation 1378 | Revalues: 303536 | GridSize: 265
Generation 1379 | Revalues: 303724 | GridSize: 268
Generation 1380 | Revalues: 303926 | GridSize: 264
Generation 1381 | Revalues: 304172 | GridSize: 271
Generation 1382 | Revalues: 304392 | GridSize: 267
Generation 1383 | Revalues: 304626 | GridSize: 271
Generation 1384 | Revalues: 304846 | GridSize: 279
Generation 1385 | Revalues: 305078 | GridSize: 285
Generation 1386 | Revalues: 305308 | GridSize: 293
Generation 1387 | Revalues: 305530 | GridSize: 292
Generation 1388 | Revalues: 305756 | GridSize: 288
Generation 1389 | Revalues: 306008 | GridSize: 295
Generation 1390 | Revalues: 306258 | GridSize: 289
Generation 1391 | Revalues: 306470 | GridSize: 279
Generation 1392 | Revalues: 306686 | GridSize: 278
Generation 1393 | Revalues: 306926 | GridSize: 266
Generation 1394 | Revalues: 307172 | GridSize: 259
Generation 1395 | Revalues: 307370 | GridSize: 261
Generation 1396 | Revalues: 307598 | GridSize: 252
Generation 1397 | Revalues: 307834 | GridSize: 242
Generation 1398 | Revalues: 308064 | GridSize: 235
Generation 1399 | Revalues: 308270 | GridSize: 231
Generation 1400 | Revalues: 308472 | GridSize: 233
Generation 1401 | Revalues: 308676 | GridSize: 231
Generation 1402 | Revalues: 308898 | GridSize: 228
Generation 1403 | Revalues: 309118 | GridSize: 228
Generation 1404 | Revalues: 309342 | GridSize: 232
Generation 1405 | Revalues: 309564 | GridSize: 228
Generation 1406 | Revalues: 309810 | GridSize: 235
Generation 1407 | Revalues: 310058 | GridSize: 234
Generation 1408 | Revalues: 310282 | GridSize: 235
Generation 1409 | Revalues: 310490 | GridSize: 235
Generation 1410 | Revalues: 310720 | GridSize: 213
Generation 1411 | Revalues: 310952 | GridSize: 220
Generation 1412 | Revalues: 311184 | GridSize: 216
Generation 1413 | Revalues: 311410 | GridSize: 216
Generation 1414 | Revalues: 311642 | GridSize: 214
Generation 1415 | Revalues: 311872 | GridSize: 218
Generation 1416 | Revalues: 312100 | GridSize: 213
Generation 1417 | Revalues: 312328 | GridSize: 218
Generation 1418 | Revalues: 312544 | GridSize: 219
Generation 1419 | Revalues: 312768 | GridSize: 222
Generation 1420 | Revalues: 312984 | GridSize: 224
Generation 1421 | Revalues: 313212 | GridSize: 227
Generation 1422 | Revalues: 313410 | GridSize: 222
Generation 1423 | Revalues: 313650 | GridSize: 221
Generation 1424 | Revalues: 313880 | GridSize: 220
Generation 1425 | Revalues: 314104 | GridSize: 227
Generation 1426 | Revalues: 314306 | GridSize: 228
Generation 1427 | Revalues: 314520 | GridSize: 223
Generation 1428 | Revalues: 314742 | GridSize: 216
Generation 1429 | Revalues: 314952 | GridSize: 217
Generation 1430 | Revalues: 315170 | GridSize: 224
Generation 1431 | Revalues: 315404 | GridSize: 228
Generation 1432 | Revalues: 315614 | GridSize: 232
Generation 1433 | Revalues: 315824 | GridSize: 238
Generation 1434 | Revalues: 316016 | GridSize: 238
Generation 1435 | Revalues: 316244 | GridSize: 238
Generation 1436 | Revalues: 316454 | GridSize: 240
Generation 1437 | Revalues: 316660 | GridSize: 245
Generation 1438 | Revalues: 316892 | GridSize: 241
Generation 1439 | Revalues: 317098 | GridSize: 234
Generation 1440 | Revalues: 317344 | GridSize: 233
Generation 1441 | Revalues: 317560 | GridSize: 234
Generation 1442 | Revalues: 317774 | GridSize: 240
Generation 1443 | Revalues: 318000 | GridSize: 240
Generation 1444 | Revalues: 318212 | GridSize: 239
Generation 1445 | Revalues: 318412 | GridSize: 241
Generation 1446 | Revalues: 318646 | GridSize: 243
Generation 1447 | Revalues: 318880 | GridSize: 249
Generation 1448 | Revalues: 319100 | GridSize: 233
Generation 1449 | Revalues: 319328 | GridSize: 233
Generation 1450 | Revalues: 319572 | GridSize: 236
Generation 1451 | Revalues: 319778 | GridSize: 242
Generation 1452 | Revalues: 320004 | GridSize: 244
Generation 1453 | Revalues: 320220 | GridSize: 251
Generation 1454 | Revalues: 320428 | GridSize: 250
Generation 1455 | Revalues: 320614 | GridSize: 250
Generation 1456 | Revalues: 320852 | GridSize: 252
Generation 1457 | Revalues: 321060 | GridSize: 246
Generation 1458 | Revalues: 321292 | GridSize: 243
Generation 1459 | Revalues: 321510 | GridSize: 229
Generation 1460 | Revalues: 321744 | GridSize: 226
Generation 1461 | Revalues: 321956 | GridSize: 224
Generation 1462 | Revalues: 322156 | GridSize: 220
Generation 1463 | Revalues: 322374 | GridSize: 220
Generation 1464 | Revalues: 322610 | GridSize: 216
Generation 1465 | Revalues: 322836 | GridSize: 213
Generation 1466 | Revalues: 323066 | GridSize: 213
Generation 1467 | Revalues: 323296 | GridSize: 224
Generation 1468 | Revalues: 323506 | GridSize: 231
Generation 1469 | Revalues: 323708 | GridSize: 225
Generation 1470 | Revalues: 323968 | GridSize: 222
Generation 1471 | Revalues: 324202 | GridSize: 215
Generation 1472 | Revalues: 324410 | GridSize: 203
Generation 1473 | Revalues: 324648 | GridSize: 202
Generation 1474 | Revalues: 324834 | GridSize: 208
Generation 1475 | Revalues: 325070 | GridSize: 213
Generation 1476 | Revalues: 325272 | GridSize: 220
Generation 1477 | Revalues: 325494 | GridSize: 214
Generation 1478 | Revalues: 325710 | GridSize: 217
Generation 1479 | Revalues: 325930 | GridSize: 224
Generation 1480 | Revalues: 326150 | GridSize: 228
Generation 1481 | Revalues: 326368 | GridSize: 229
Generation 1482 | Revalues: 326580 | GridSize: 232
Generation 1483 | Revalues: 326812 | GridSize: 232
Generation 1484 | Revalues: 327046 | GridSize: 237
Generation 1485 | Revalues: 327264 | GridSize: 234
Generation 1486 | Revalues: 327480 | GridSize: 234
Generation 1487 | Revalues: 327692 | GridSize: 236
Generation 1488 | Revalues: 327918 | GridSize: 236
Generation 1489 | Revalues: 328138 | GridSize: 237
Generation 1490 | Revalues: 328360 | GridSize: 244
Generation 1491 | Revalues: 328604 | GridSize: 249
Generation 1492 | Revalues: 328852 | GridSize: 256
Generation 1493 | Revalues: 329078 | GridSize: 258
Generation 1494 | Revalues: 329308 | GridSize: 259
Generation 1495 | Revalues: 329528 | GridSize: 263
Generation 1496 | Revalues: 329736 | GridSize: 262
Generation 1497 | Revalues: 329948 | GridSize: 263
Generation 1498 | Revalues: 330178 | GridSize: 265
Generation 1499 | Revalues: 330414 | GridSize: 266
Generation 1500 | Revalues: 330612 | GridSize: 262
Generation 1501 | Revalues: 330832 | GridSize: 266
Generation 1502 | Revalues: 331048 | GridSize: 278
Generation 1503 | Revalues: 331262 | GridSize: 283
Generation 1504 | Revalues: 331490 | GridSize: 289
Generation 1505 | Revalues: 331712 | GridSize: 291
Generation 1506 | Revalues: 331904 | GridSize: 293
Generation 1507 | Revalues: 332116 | GridSize: 287
Generation 1508 | Revalues: 332344 | GridSize: 291
Generation 1509 | Revalues: 332554 | GridSize: 294
Generation 1510 | Revalues: 332788 | GridSize: 291
Generation 1511 | Revalues: 333012 | GridSize: 300
Generation 1512 | Revalues: 333218 | GridSize: 296
Generation 1513 | Revalues: 333426 | GridSize: 298
Generation 1514 | Revalues: 333648 | GridSize: 298
Generation 1515 | Revalues: 333864 | GridSize: 299
Generation 1516 | Revalues: 334074 | GridSize: 300
Generation 1517 | Revalues: 334284 | GridSize: 300
Generation 1518 | Revalues: 334506 | GridSize: 297
Generation 1519 | Revalues: 334740 | GridSize: 294
Generation 1520 | Revalues: 334962 | GridSize: 298
Generation 1521 | Revalues: 335194 | GridSize: 286
Generation 1522 | Revalues: 335434 | GridSize: 293
Generation 1523 | Revalues: 335638 | GridSize: 286
Generation 1524 | Revalues: 335856 | GridSize: 295
Generation 1525 | Revalues: 336076 | GridSize: 300
Generation 1526 | Revalues: 336274 | GridSize: 298
Generation 1527 | Revalues: 336486 | GridSize: 290
Generation 1528 | Revalues: 336686 | GridSize: 288
Generation 1529 | Revalues: 336892 | GridSize: 288
Generation 1530 | Revalues: 337122 | GridSize: 285
Generation 1531 | Revalues: 337330 | GridSize: 287
Generation 1532 | Revalues: 337536 | GridSize: 288
Generation 1533 | Revalues: 337756 | GridSize: 289
Generation 1534 | Revalues: 337996 | GridSize: 288
Generation 1535 | Revalues: 338214 | GridSize: 291
Generation 1536 | Revalues: 338430 | GridSize: 287
Generation 1537 | Revalues: 338650 | GridSize: 295
Generation 1538 | Revalues: 338870 | GridSize: 298
Generation 1539 | Revalues: 339088 | GridSize: 296
Generation 1540 | Revalues: 339284 | GridSize: 291
Generation 1541 | Revalues: 339488 | GridSize: 295
Generation 1542 | Revalues: 339670 | GridSize: 296
Generation 1543 | Revalues: 339908 | GridSize: 300
Generation 1544 | Revalues: 340102 | GridSize: 296
Generation 1545 | Revalues: 340308 | GridSize: 300
Generation 1546 | Revalues: 340508 | GridSize: 293
Generation 1547 | Revalues: 340726 | GridSize: 287
Generation 1548 | Revalues: 340988 | GridSize: 288
Generation 1549 | Revalues: 341204 | GridSize: 290
Generation 1550 | Revalues: 341430 | GridSize: 294
Generation 1551 | Revalues: 341644 | GridSize: 285
Generation 1552 | Revalues: 341846 | GridSize: 288
Generation 1553 | Revalues: 342054 | GridSize: 283
Generation 1554 | Revalues: 342272 | GridSize: 278
Generation 1555 | Revalues: 342506 | GridSize: 285
Generation 1556 | Revalues: 342726 | GridSize: 295
Generation 1557 | Revalues: 342952 | GridSize: 295
Generation 1558 | Revalues: 343154 | GridSize: 293
Generation 1559 | Revalues: 343400 | GridSize: 293
Generation 1560 | Revalues: 343628 | GridSize: 295
Generation 1561 | Revalues: 343888 | GridSize: 293
Generation 1562 | Revalues: 344114 | GridSize: 294
Generation 1563 | Revalues: 344336 | GridSize: 299
Generation 1564 | Revalues: 344574 | GridSize: 300
Generation 1565 | Revalues: 344796 | GridSize: 299
Generation 1566 | Revalues: 344994 | GridSize: 296
Generation 1567 | Revalues: 345228 | GridSize: 291
Generation 1568 | Revalues: 345444 | GridSize: 290
Generation 1569 | Revalues: 345674 | GridSize: 295
Generation 1570 | Revalues: 345912 | GridSize: 296
Generation 1571 | Revalues: 346128 | GridSize: 292
Generation 1572 | Revalues: 346348 | GridSize: 284
Generation 1573 | Revalues: 346570 | GridSize: 274
Generation 1574 | Revalues: 346808 | GridSize: 274
Generation 1575 | Revalues: 347032 | GridSize: 267
Generation 1576 | Revalues: 347250 | GridSize: 275
Generation 1577 | Revalues: 347464 | GridSize: 279
Generation 1578 | Revalues: 347672 | GridSize: 278
Generation 1579 | Revalues: 347916 | GridSize: 273
Generation 1580 | Revalues: 348144 | GridSize: 273
Generation 1581 | Revalues: 348378 | GridSize: 274
Generation 1582 | Revalues: 348612 | GridSize: 279
Generation 1583 | Revalues: 348826 | GridSize: 280
Generation 1584 | Revalues: 349032 | GridSize: 284
Generation 1585 | Revalues: 349250 | GridSize: 279
Generation 1586 | Revalues: 349466 | GridSize: 279
Generation 1587 | Revalues: 349692 | GridSize: 276
Generation 1588 | Revalues: 349892 | GridSize: 279
Generation 1589 | Revalues: 350114 | GridSize: 280
Generation 1590 | Revalues: 350332 | GridSize: 281
Generation 1591 | Revalues: 350542 | GridSize: 281
Generation 1592 | Revalues: 350774 | GridSize: 287
Generation 1593 | Revalues: 351002 | GridSize: 284
Generation 1594 | Revalues: 351226 | GridSize: 284
Generation 1595 | Revalues: 351456 | GridSize: 290
Generation 1596 | Revalues: 351662 | GridSize: 295
Generation 1597 | Revalues: 351912 | GridSize: 298
Generation 1598 | Revalues: 352112 | GridSize: 294
Generation 1599 | Revalues: 352356 | GridSize: 300
Generation 1600 | Revalues: 352558 | GridSize: 297
Generation 1601 | Revalues: 352794 | GridSize: 298
Generation 1602 | Revalues: 353018 | GridSize: 295
Generation 1603 | Revalues: 353238 | GridSize: 293
Generation 1604 | Revalues: 353456 | GridSize: 292
Generation 1605 | Revalues: 353656 | GridSize: 290
Generation 1606 | Revalues: 353896 | GridSize: 285
Generation 1607 | Revalues: 354112 | GridSize: 292
Generation 1608 | Revalues: 354330 | GridSize: 288
Generation 1609 | Revalues: 354542 | GridSize: 282
Generation 1610 | Revalues: 354762 | GridSize: 277
Generation 1611 | Revalues: 354998 | GridSize: 279
Generation 1612 | Revalues: 355224 | GridSize: 280
Generation 1613 | Revalues: 355458 | GridSize: 287
Generation 1614 | Revalues: 355686 | GridSize: 290
Generation 1615 | Revalues: 355882 | GridSize: 293
Generation 1616 | Revalues: 356114 | GridSize: 297
Generation 1617 | Revalues: 356328 | GridSize: 294
Generation 1618 | Revalues: 356548 | GridSize: 297
Generation 1619 | Revalues: 356766 | GridSize: 290
Generation 1620 | Revalues: 356968 | GridSize: 291
Generation 1621 | Revalues: 357170 | GridSize: 293
Generation 1622 | Revalues: 357382 | GridSize: 291
Generation 1623 | Revalues: 357618 | GridSize: 289
Generation 1624 | Revalues: 357826 | GridSize: 287
Generation 1625 | Revalues: 358050 | GridSize: 288
Generation 1626 | Revalues: 358274 | GridSize: 289
Generation 1627 | Revalues: 358510 | GridSize: 289
Generation 1628 | Revalues: 358740 | GridSize: 291
Generation 1629 | Revalues: 358946 | GridSize: 288
Generation 1630 | Revalues: 359162 | GridSize: 296
Generation 1631 | Revalues: 359358 | GridSize: 290
Generation 1632 | Revalues: 359586 | GridSize: 281
Generation 1633 | Revalues: 359794 | GridSize: 280
Generation 1634 | Revalues: 359992 | GridSize: 289
Generation 1635 | Revalues: 360224 | GridSize: 296
Generation 1636 | Revalues: 360440 | GridSize: 299
Generation 1637 | Revalues: 360654 | GridSize: 296
Generation 1638 | Revalues: 360848 | GridSize: 299
Generation 1639 | Revalues: 361060 | GridSize: 300
Generation 1640 | Revalues: 361264 | GridSize: 296
Generation 1641 | Revalues: 361494 | GridSize: 294
Generation 1642 | Revalues: 361686 | GridSize: 290
Generation 1643 | Revalues: 361904 | GridSize: 288
Generation 1644 | Revalues: 362110 | GridSize: 294
Generation 1645 | Revalues: 362340 | GridSize: 288
Generation 1646 | Revalues: 362550 | GridSize: 278
Generation 1647 | Revalues: 362782 | GridSize: 288
Generation 1648 | Revalues: 363012 | GridSize: 289
Generation 1649 | Revalues: 363222 | GridSize: 289
Generation 1650 | Revalues: 363452 | GridSize: 296
Generation 1651 | Revalues: 363676 | GridSize: 294
Generation 1652 | Revalues: 363886 | GridSize: 279
Generation 1653 | Revalues: 364100 | GridSize: 278
Generation 1654 | Revalues: 364332 | GridSize: 281
Generation 1655 | Revalues: 364542 | GridSize: 287
Generation 1656 | Revalues: 364764 | GridSize: 288
Generation 1657 | Revalues: 364962 | GridSize: 278
Generation 1658 | Revalues: 365152 | GridSize: 275
Generation 1659 | Revalues: 365354 | GridSize: 255
Generation 1660 | Revalues: 365580 | GridSize: 253
Generation 1661 | Revalues: 365810 | GridSize: 256
Generation 1662 | Revalues: 366044 | GridSize: 266
Generation 1663 | Revalues: 366264 | GridSize: 264
Generation 1664 | Revalues: 366478 | GridSize: 268
