Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 238408 | GridSize: 233
Generation 1084 | Revalues: 238626 | GridSize: 237
Generation 1085 | Revalues: 238844 | GridSize: 238
Generation 1086 | Revalues: 239054 | GridSize: 243
Generation 1087 | Revalues: 239278 | GridSize: 249
Generation 1088 | Revalues: 239488 | GridSize: 244
Generation 1089 | Revalues: 239700 | GridSize: 244
Generation 1090 | Revalues: 239900 | GridSize: 237
Generation 1091 | Revalues: 240138 | GridSize: 234
Generation 1092 | Revalues: 240376 | GridSize: 232
Generation 1093 | Revalues: 240566 | GridSize: 233
Generation 1094 | Revalues: 240788 | GridSize: 228
Generation 1095 | Revalues: 241008 | GridSize: 225
Generation 1096 | Revalues: 241214 | GridSize: 229
Generation 1097 | Revalues: 241412 | GridSize: 231
Generation 1098 | Revalues: 241640 | GridSize: 234
Generation 1099 | Revalues: 241868 | GridSize: 226
Generation 1100 | Revalues: 242084 | GridSize: 235
Generation 1101 | Revalues: 242276 | GridSize: 235
Generation 1102 | Revalues: 242506 | GridSize: 223
Generation 1103 | Revalues: 242738 | GridSize: 227
Generation 1104 | Revalues: 242956 | GridSize: 230
Generation 1105 | Revalues: 243188 | GridSize: 217
Generation 1106 | Revalues: 243398 | GridSize: 217
Generation 1107 | Revalues: 243614 | GridSize: 223
Generation 1108 | Revalues: 243834 | GridSize: 226
Generation 1109 | Revalues: 244058 | GridSize: 232
Generation 1110 | Revalues: 244254 | GridSize: 234
Generation 1111 | Revalues: 244470 | GridSize: 239
Generation 1112 | Revalues: 244694 | GridSize: 238
Generation 1113 | Revalues: 244922 | GridSize: 238
Generation 1114 | Revalues: 245152 | GridSize: 240
Generation 1115 | Revalues: 245364 | GridSize: 234
Generation 1116 | Revalues: 245568 | GridSize: 232
Generation 1117 | Revalues: 245806 | GridSize: 232
Generation 1118 | Revalues: 246058 | GridSize: 232
Generation 1119 | Revalues: 246248 | GridSize: 239
Generation 1120 | Revalues: 246472 | GridSize: 228
Generation 1121 | Revalues: 246698 | GridSize: 217
Generation 1122 | Revalues: 246890 | GridSize: 217
Generation 1123 | Revalues: 247112 | GridSize: 219
Generation 1124 | Revalues: 247330 | GridSize: 222
Generation 1125 | Revalues: 247552 | GridSize: 221
Generation 1126 | Revalues: 247764 | GridSize: 230
Generation 1127 | Revalues: 247968 | GridSize: 222
Generation 1128 | Revalues: 248154 | GridSize: 213
Generation 1129 | Revalues: 248410 | GridSize: 215
Generation 1130 | Revalues: 248624 | GridSize: 223
Generation 1131 | Revalues: 248860 | GridSize: 222
Generation 1132 | Revalues: 249082 | GridSize: 227
Generation 1133 | Revalues: 249308 | GridSize: 228
Generation 1134 | Revalues: 249548 | GridSize: 234
Generation 1135 | Revalues: 249728 | GridSize: 246
Generation 1136 | Revalues: 249968 | GridSize: 250
Generation 1137 | Revalues: 250208 | GridSize: 247
Generation 1138 | Revalues: 250402 | GridSize: 257
Generation 1139 | Revalues: 250630 | GridSize: 270
Generation 1140 | Revalues: 250862 | GridSize: 269
Generation 1141 | Revalues: 251100 | GridSize: 272
Generation 1142 | Revalues: 251320 | GridSize: 278
Generation 1143 | Revalues: 251524 | GridSize: 280
Generation 1144 | Revalues: 251746 | GridSize: 277
Generation 1145 | Revalues: 251962 | GridSize: 281
Generation 1146 | Revalues: 252162 | GridSize: 277
Generation 1147 | Revalues: 252370 | GridSize: 274
Generation 1148 | Revalues: 252616 | GridSize: 277
Generation 1149 | Revalues: 252824 | GridSize: 279
Generation 1150 | Revalues: 253042 | GridSize: 285
Generation 1151 | Revalues: 253250 | GridSize: 282
Generation 1152 | Revalues: 253484 | GridSize: 288
Generation 1153 | Revalues: 253714 | GridSize: 279
Generation 1154 | Revalues: 253924 | GridSize: 279
Generation 1155 | Revalues: 254144 | GridSize: 280
Generation 1156 | Revalues: 254372 | GridSize: 280
Generation 1157 | Revalues: 254576 | GridSize: 288
Generation 1158 | Revalues: 254796 | GridSize: 289
Generation 1159 | Revalues: 255008 | GridSize: 288
Generation 1160 | Revalues: 255238 | GridSize: 297
Generation 1161 | Revalues: 255446 | GridSize: 299
Generation 1162 | Revalues: 255682 | GridSize: 296
Generation 1163 | Revalues: 255914 | GridSize: 300
Generation 1164 | Revalues: 256112 | GridSize: 300
Generation 1165 | Revalues: 256326 | GridSize: 298
Generation 1166 | Revalues: 256558 | GridSize: 299
Generation 1167 | Revalues: 256796 | GridSize: 300
Generation 1168 | Revalues: 257002 | GridSize: 300
Generation 1169 | Revalues: 257212 | GridSize: 300
Generation 1170 | Revalues: 257420 | GridSize: 300
Generation 1171 | Revalues: 257650 | GridSize: 300
Generation 1172 | Revalues: 257880 | GridSize: 300
Generation 1173 | Revalues: 258096 | GridSize: 298
Generation 1174 | Revalues: 258328 | GridSize: 300
Generation 1175 | Revalues: 258530 | GridSize: 300
Generation 1176 | Revalues: 258742 | GridSize: 299
Generation 1177 | Revalues: 258962 | GridSize: 295
Generation 1178 | Revalues: 259190 | GridSize: 294
Generation 1179 | Revalues: 259424 | GridSize: 300
Generation 1180 | Revalues: 259642 | GridSize: 300
Generation 1181 | Revalues: 259852 | GridSize: 300
Generation 1182 | Revalues: 260046 | GridSize: 294
Generation 1183 | Revalues: 260260 | GridSize: 297
Generation 1184 | Revalues: 260490 | GridSize: 300
Generation 1185 | Revalues: 260700 | GridSize: 300
Generation 1186 | Revalues: 260930 | GridSize: 300
Generation 1187 | Revalues: 261134 | GridSize: 300
Generation 1188 | Revalues: 261366 | GridSize: 300
Generation 1189 | Revalues: 261586 | GridSize: 300
Generation 1190 | Revalues: 261790 | GridSize: 296
Generation 1191 | Revalues: 261992 | GridSize: 299
Generation 1192 | Revalues: 262180 | GridSize: 297
Generation 1193 | Revalues: 262384 | GridSize: 300
Generation 1194 | Revalues: 262624 | GridSize: 298
Generation 1195 | Revalues: 262846 | GridSize: 300
Generation 1196 | Revalues: 263058 | GridSize: 296
Generation 1197 | Revalues: 263282 | GridSize: 300
Generation 1198 | Revalues: 263488 | GridSize: 300
Generation 1199 | Revalues: 263698 | GridSize: 298
Generation 1200 | Revalues: 263926 | GridSize: 284
Generation 1201 | Revalues: 264124 | GridSize: 280
Generation 1202 | Revalues: 264338 | GridSize: 281
Generation 1203 | Revalues: 264574 | GridSize: 280
Generation 1204 | Revalues: 264784 | GridSize: 268
Generation 1205 | Revalues: 264974 | GridSize: 267
Generation 1206 | Revalues: 265192 | GridSize: 263
Generation 1207 | Revalues: 265414 | GridSize: 247
Generation 1208 | Revalues: 265650 | GridSize: 255
Generation 1209 | Revalues: 265876 | GridSize: 253
Generation 1210 | Revalues: 266102 | GridSize: 247
Generation 1211 | Revalues: 266322 | GridSize: 253
Generation 1212 | Revalues: 266550 | GridSize: 253
Generation 1213 | Revalues: 266798 | GridSize: 248
Generation 1214 | Revalues: 267002 | GridSize: 248
Generation 1215 | Revalues: 267220 | GridSize: 234
Generation 1216 | Revalues: 267444 | GridSize: 240
Generation 1217 | Revalues: 267668 | GridSize: 250
Generation 1218 | Revalues: 267904 | GridSize: 259
Generation 1219 | Revalues: 268124 | GridSize: 266
Generation 1220 | Revalues: 268350 | GridSize: 273
Generation 1221 | Revalues: 268582 | GridSize: 272
Generation 1222 | Revalues: 268814 | GridSize: 272
Generation 1223 | Revalues: 269018 | GridSize: 260
Generation 1224 | Revalues: 269252 | GridSize: 260
Generation 1225 | Revalues: 269474 | GridSize: 258
Generation 1226 | Revalues: 269704 | GridSize: 255
Generation 1227 | Revalues: 269938 | GridSize: 257
Generation 1228 | Revalues: 270148 | GridSize: 248
Generation 1229 | Revalues: 270370 | GridSize: 245
Generation 1230 | Revalues: 270570 | GridSize: 244
Generation 1231 | Revalues: 270792 | GridSize: 249
Generation 1232 | Revalues: 271000 | GridSize: 260
Generation 1233 | Revalues: 271224 | GridSize: 259
Generation 1234 | Revalues: 271436 | GridSize: 261
Generation 1235 | Revalues: 271646 | GridSize: 263
Generation 1236 | Revalues: 271876 | GridSize: 252
Generation 1237 | Revalues: 272106 | GridSize: 252
Generation 1238 | Revalues: 272314 | GridSize: 259
Generation 1239 | Revalues: 272536 | GridSize: 249
Generation 1240 | Revalues: 272752 | GridSize: 238
Generation 1241 | Revalues: 272986 | GridSize: 236
Generation 1242 | Revalues: 273216 | GridSize: 240
Generation 1243 | Revalues: 273430 | GridSize: 238
Generation 1244 | Revalues: 273648 | GridSize: 244
Generation 1245 | Revalues: 273860 | GridSize: 249
Generation 1246 | Revalues: 274088 | GridSize: 253
Generation 1247 | Revalues: 274310 | GridSize: 256
Generation 1248 | Revalues: 274532 | GridSize: 263
Generation 1249 | Revalues: 274736 | GridSize: 267
Generation 1250 | Revalues: 274962 | GridSize: 269
Generation 1251 | Revalues: 275174 | GridSize: 274
Generation 1252 | Revalues: 275376 | GridSize: 280
Generation 1253 | Revalues: 275626 | GridSize: 285
Generation 1254 | Revalues: 275850 | GridSize: 281
Generation 1255 | Revalues: 276070 | GridSize: 288
Generation 1256 | Revalues: 276282 | GridSize: 290
Generation 1257 | Revalues: 276496 | GridSize: 289
Generation 1258 | Revalues: 276720 | GridSize: 294
Generation 1259 | Revalues: 276926 | GridSize: 296
Generation 1260 | Revalues: 277150 | GridSize: 295
Generation 1261 | Revalues: 277382 | GridSize: 300
Generation 1262 | Revalues: 277614 | GridSize: 300
Generation 1263 | Revalues: 277812 | GridSize: 300
Generation 1264 | Revalues: 278046 | GridSize: 298
Generation 1265 | Revalues: 278278 | GridSize: 298
Generation 1266 | Revalues: 278464 | GridSize: 295
Generation 1267 | Revalues: 278684 | GridSize: 297
Generation 1268 | Revalues: 278922 | GridSize: 298
Generation 1269 | Revalues: 279162 | GridSize: 286
Generation 1270 | Revalues: 279406 | GridSize: 276
Generation 1271 | Revalues: 279626 | GridSize: 284
Generation 1272 | Revalues: 279854 | GridSize: 279
Generation 1273 | Revalues: 280078 | GridSize: 278
Generation 1274 | Revalues: 280288 | GridSize: 267
Generation 1275 | Revalues: 280508 | GridSize: 262
Generation 1276 | Revalues: 280714 | GridSize: 263
Generation 1277 | Revalues: 280932 | GridSize: 256
Generation 1278 | Revalues: 281156 | GridSize: 257
Generation 1279 | Revalues: 281378 | GridSize: 265
Generation 1280 | Revalues: 281604 | GridSize: 266
Generation 1281 | Revalues: 281834 | GridSize: 268
Generation 1282 | Revalues: 282066 | GridSize: 271
Generation 1283 | Revalues: 282300 | GridSize: 278
Generation 1284 | Revalues: 282518 | GridSize: 269
Generation 1285 | Revalues: 282742 | GridSize: 270
Generation 1286 | Revalues: 282956 | GridSize: 272
Generation 1287 | Revalues: 283148 | GridSize: 271
Generation 1288 | Revalues: 283376 | GridSize: 273
Generation 1289 | Revalues: 283620 | GridSize: 267
Generation 1290 | Revalues: 283868 | GridSize: 246
Generation 1291 | Revalues: 284084 | GridSize: 248
Generation 1292 | Revalues: 284302 | GridSize: 244
Generation 1293 | Revalues: 284544 | GridSize: 237
Generation 1294 | Revalues: 284778 | GridSize: 241
Generation 1295 | Revalues: 284990 | GridSize: 244
Generation 1296 | Revalues: 285196 | GridSize: 233
Generation 1297 | Revalues: 285414 | GridSize: 240
Generation 1298 | Revalues: 285624 | GridSize: 238
Generation 1299 | Revalues: 285808 | GridSize: 226
Generation 1300 | Revalues: 286032 | GridSize: 221
Generation 1301 | Revalues: 286260 | GridSize: 218
Generation 1302 | Revalues: 286452 | GridSize: 222
Generation 1303 | Revalues: 286662 | GridSize: 225
Generation 1304 | Revalues: 286892 | GridSize: 206
Generation 1305 | Revalues: 287122 | GridSize: 200
Generation 1306 | Revalues: 287324 | GridSize: 201
Generation 1307 | Revalues: 287562 | GridSize: 204
Generation 1308 | Revalues: 287770 | GridSize: 214
Generation 1309 | Revalues: 287958 | GridSize: 217
Generation 1310 | Revalues: 288160 | GridSize: 216
Generation 1311 | Revalues: 288388 | GridSize: 210
Generation 1312 | Revalues: 288618 | GridSize: 214
Generation 1313 | Revalues: 288828 | GridSize: 220
Generation 1314 | Revalues: 289052 | GridSize: 224
Generation 1315 | Revalues: 289258 | GridSize: 223
Generation 1316 | Revalues: 289488 | GridSize: 223
Generation 1317 | Revalues: 289694 | GridSize: 224
Generation 1318 | Revalues: 289928 | GridSize: 227
Generation 1319 | Revalues: 290144 | GridSize: 236
Generation 1320 | Revalues: 290360 | GridSize: 240
Generation 1321 | Revalues: 290588 | GridSize: 236
Generation 1322 | Revalues: 290822 | GridSize: 239
Generation 1323 | Revalues: 291040 | GridSize: 247
Generation 1324 | Revalues: 291282 | GridSize: 250
Generation 1325 | Revalues: 291474 | GridSize: 254
Generation 1326 | Revalues: 291688 | GridSize: 257
Generation 1327 | Revalues: 291904 | GridSize: 256
Generation 1328 | Revalues: 292130 | GridSize: 255
Generation 1329 | Revalues: 292342 | GridSize: 258
Generation 1330 | Revalues: 292540 | GridSize: 258
Generation 1331 | Revalues: 292770 | GridSize: 249
Generation 1332 | Revalues: 293010 | GridSize: 253
Generation 1333 | Revalues: 293234 | GridSize: 254
Generation 1334 | Revalues: 293464 | GridSize: 257
Generation 1335 | Revalues: 293674 | GridSize: 255
Generation 1336 | Revalues: 293904 | GridSize: 255
Generation 1337 | Revalues: 294120 | GridSize: 260
Generation 1338 | Revalues: 294340 | GridSize: 264
Generation 1339 | Revalues: 294582 | GridSize: 270
Generation 1340 | Revalues: 294808 | GridSize: 273
Generation 1341 | Revalues: 295048 | GridSize: 272
Generation 1342 | Revalues: 295274 | GridSize: 269
Generation 1343 | Revalues: 295496 | GridSize: 261
Generation 1344 | Revalues: 295740 | GridSize: 266
Generation 1345 | Revalues: 295952 | GridSize: 263
Generation 1346 | Revalues: 296198 | GridSize: 265
Generation 1347 | Revalues: 296414 | GridSize: 264
Generation 1348 | Revalues: 296646 | GridSize: 277
Generation 1349 | Revalues: 296832 | GridSize: 273
Generation 1350 | Revalues: 297028 | GridSize: 277
Generation 1351 | Revalues: 297208 | GridSize: 281
Generation 1352 | Revalues: 297420 | GridSize: 281
Generation 1353 | Revalues: 297624 | GridSize: 285
Generation 1354 | Revalues: 297840 | GridSize: 282
Generation 1355 | Revalues: 298094 | GridSize: 286
Generation 1356 | Revalues: 298310 | GridSize: 296
Generation 1357 | Revalues: 298514 | GridSize: 300
Generation 1358 | Revalues: 298724 | GridSize: 298
Generation 1359 | Revalues: 298956 | GridSize: 297
Generation 1360 | Revalues: 299184 | GridSize: 299
Generation 1361 | Revalues: 299392 | GridSize: 300
Generation 1362 | Revalues: 299612 | GridSize: 300
Generation 1363 | Revalues: 299822 | GridSize: 299
Generation 1364 | Revalues: 300028 | GridSize: 300
Generation 1365 | Revalues: 300232 | GridSize: 294
Generation 1366 | Revalues: 300446 | GridSize: 298
Generation 1367 | Revalues: 300678 | GridSize: 300
Generation 1368 | Revalues: 300898 | GridSize: 300
Generation 1369 | Revalues: 301128 | GridSize: 300
Generation 1370 | Revalues: 301358 | GridSize: 300
Generation 1371 | Revalues: 301576 | GridSize: 300
Generation 1372 | Revalues: 301800 | GridSize: 298
Generation 1373 | Revalues: 302018 | GridSize: 292
Generation 1374 | Revalues: 302230 | GridSize: 285
Generation 1375 | Revalues: 302456 | GridSize: 284
Generation 1376 | Revalues: 302666 | GridSize: 291
Generation 1377 | Revalues: 302854 | GridSize: 294
Generation 1378 | Revalues: 303080 | GridSize: 298
Generation 1379 | Revalues: 303278 | GridSize: 298
Generation 1380 | Revalues: 303506 | GridSize: 297
Generation 1381 | Revalues: 303732 | GridSize: 299
Generation 1382 | Revalues: 303966 | GridSize: 295
Generation 1383 | Revalues: 304162 | GridSize: 295
Generation 1384 | Revalues: 304378 | GridSize: 294
Generation 1385 | Revalues: 304640 | GridSize: 299
Generation 1386 | Revalues: 304852 | GridSize: 297
Generation 1387 | Revalues: 305076 | GridSize: 300
Generation 1388 | Revalues: 305310 | GridSize: 296
Generation 1389 | Revalues: 305542 | GridSize: 297
Generation 1390 | Revalues: 305744 | GridSize: 299
Generation 1391 | Revalues: 305980 | GridSize: 295
Generation 1392 | Revalues: 306192 | GridSize: 299
Generation 1393 | Revalues: 306416 | GridSize: 300
Generation 1394 | Revalues: 306612 | GridSize: 299
Generation 1395 | Revalues: 306814 | GridSize: 300
Generation 1396 | Revalues: 307034 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 299
Generation 1398 | Revalues: 307472 | GridSize: 300
Generation 1399 | Revalues: 307714 | GridSize: 300
Generation 1400 | Revalues: 307934 | GridSize: 300
Generation 1401 | Revalues: 308164 | GridSize: 300
Generation 1402 | Revalues: 308394 | GridSize: 297
Generation 1403 | Revalues: 308596 | GridSize: 298
Generation 1404 | Revalues: 308844 | GridSize: 300
Generation 1405 | Revalues: 309102 | GridSize: 300
Generation 1406 | Revalues: 309326 | GridSize: 300
Generation 1407 | Revalues: 309548 | GridSize: 300
Generation 1408 | Revalues: 309760 | GridSize: 299
Generation 1409 | Revalues: 309960 | GridSize: 300
Generation 1410 | Revalues: 310182 | GridSize: 292
Generation 1411 | Revalues: 310392 | GridSize: 296
Generation 1412 | Revalues: 310602 | GridSize: 291
Generation 1413 | Revalues: 310820 | GridSize: 297
Generation 1414 | Revalues: 311058 | GridSize: 297
Generation 1415 | Revalues: 311292 | GridSize: 298
Generation 1416 | Revalues: 311494 | GridSize: 299
Generation 1417 | Revalues: 311694 | GridSize: 300
Generation 1418 | Revalues: 311906 | GridSize: 296
Generation 1419 | Revalues: 312122 | GridSize: 300
Generation 1420 | Revalues: 312330 | GridSize: 299
Generation 1421 | Revalues: 312568 | GridSize: 300
Generation 1422 | Revalues: 312770 | GridSize: 299
Generation 1423 | Revalues: 312988 | GridSize: 300
Generation 1424 | Revalues: 313212 | GridSize: 300
Generation 1425 | Revalues: 313446 | GridSize: 296
Generation 1426 | Revalues: 313666 | GridSize: 293
Generation 1427 | Revalues: 313908 | GridSize: 294
Generation 1428 | Revalues: 314128 | GridSize: 300
Generation 1429 | Revalues: 314340 | GridSize: 297
Generation 1430 | Revalues: 314552 | GridSize: 298
Generation 1431 | Revalues: 314764 | GridSize: 300
Generation 1432 | Revalues: 314976 | GridSize: 300
Generation 1433 | Revalues: 315182 | GridSize: 300
Generation 1434 | Revalues: 315418 | GridSize: 300
Generation 1435 | Revalues: 315638 | GridSize: 300
Generation 1436 | Revalues: 315868 | GridSize: 298
Generation 1437 | Revalues: 316108 | GridSize: 300
Generation 1438 | Revalues: 316314 | GridSize: 299
Generation 1439 | Revalues: 316556 | GridSize: 296
Generation 1440 | Revalues: 316770 | GridSize: 300
Generation 1441 | Revalues: 316996 | GridSize: 300
Generation 1442 | Revalues: 317200 | GridSize: 300
Generation 1443 | Revalues: 317418 | GridSize: 297
Generation 1444 | Revalues: 317640 | GridSize: 300
Generation 1445 | Revalues: 317864 | GridSize: 293
Generation 1446 | Revalues: 318080 | GridSize: 292
Generation 1447 | Revalues: 318292 | GridSize: 295
Generation 1448 | Revalues: 318524 | GridSize: 300
Generation 1449 | Revalues: 318752 | GridSize: 300
Generation 1450 | Revalues: 318984 | GridSize: 299
Generation 1451 | Revalues: 319186 | GridSize: 295
Generation 1452 | Revalues: 319396 | GridSize: 295
Generation 1453 | Revalues: 319624 | GridSize: 300
Generation 1454 | Revalues: 319832 | GridSize: 294
Generation 1455 | Revalues: 320044 | GridSize: 296
Generation 1456 | Revalues: 320286 | GridSize: 300
Generation 1457 | Revalues: 320510 | GridSize: 299
Generation 1458 | Revalues: 320728 | GridSize: 299
Generation 1459 | Revalues: 320966 | GridSize: 299
Generation 1460 | Revalues: 321178 | GridSize: 300
Generation 1461 | Revalues: 321374 | GridSize: 297
Generation 1462 | Revalues: 321600 | GridSize: 298
Generation 1463 | Revalues: 321818 | GridSize: 300
Generation 1464 | Revalues: 322060 | GridSize: 300
Generation 1465 | Revalues: 322282 | GridSize: 300
Generation 1466 | Revalues: 322526 | GridSize: 299
Generation 1467 | Revalues: 322740 | GridSize: 300
Generation 1468 | Revalues: 322956 | GridSize: 297
Generation 1469 | Revalues: 323162 | GridSize: 300
Generation 1470 | Revalues: 323374 | GridSize: 300
Generation 1471 | Revalues: 323572 | GridSize: 298
Generation 1472 | Revalues: 323792 | GridSize: 300
Generation 1473 | Revalues: 324000 | GridSize: 300
Generation 1474 | Revalues: 324222 | GridSize: 300
Generation 1475 | Revalues: 324442 | GridSize: 300
Generation 1476 | Revalues: 324648 | GridSize: 298
Generation 1477 | Revalues: 324878 | GridSize: 300
Generation 1478 | Revalues: 325106 | GridSize: 300
Generation 1479 | Revalues: 325338 | GridSize: 298
Generation 1480 | Revalues: 325542 | GridSize: 300
Generation 1481 | Revalues: 325786 | GridSize: 300
Generation 1482 | Revalues: 325998 | GridSize: 297
Generation 1483 | Revalues: 326204 | GridSize: 296
Generation 1484 | Revalues: 326432 | GridSize: 298
Generation 1485 | Revalues: 326652 | GridSize: 300
Generation 1486 | Revalues: 326882 | GridSize: 299
Generation 1487 | Revalues: 327100 | GridSize: 300
Generation 1488 | Revalues: 327316 | GridSize: 300
Generation 1489 | Revalues: 327540 | GridSize: 300
Generation 1490 | Revalues: 327754 | GridSize: 297
Generation 1491 | Revalues: 327970 | GridSize: 300
Generation 1492 | Revalues: 328188 | GridSize: 300
Generation 1493 | Revalues: 328426 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 300
Generation 1495 | Revalues: 328894 | GridSize: 300
Generation 1496 | Revalues: 329134 | GridSize: 300
Generation 1497 | Revalues: 329372 | GridSize: 300
Generation 1498 | Revalues: 329584 | GridSize: 300
Generation 1499 | Revalues: 329810 | GridSize: 300
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330258 | GridSize: 299
Generation 1502 | Revalues: 330516 | GridSize: 299
Generation 1503 | Revalues: 330724 | GridSize: 300
Generation 1504 | Revalues: 330924 | GridSize: 299
Generation 1505 | Revalues: 331148 | GridSize: 300
Generation 1506 | Revalues: 331366 | GridSize: 299
Generation 1507 | Revalues: 331588 | GridSize: 300
Generation 1508 | Revalues: 331806 | GridSize: 300
Generation 1509 | Revalues: 332038 | GridSize: 299
Generation 1510 | Revalues: 332256 | GridSize: 296
Generation 1511 | Revalues: 332480 | GridSize: 300
Generation 1512 | Revalues: 332690 | GridSize: 300
Generation 1513 | Revalues: 332910 | GridSize: 300
Generation 1514 | Revalues: 333146 | GridSize: 300
Generation 1515 | Revalues: 333352 | GridSize: 300
Generation 1516 | Revalues: 333590 | GridSize: 300
Generation 1517 | Revalues: 333794 | GridSize: 300
Generation 1518 | Revalues: 333998 | GridSize: 299
Generation 1519 | Revalues: 334216 | GridSize: 300
Generation 1520 | Revalues: 334442 | GridSize: 300
Generation 1521 | Revalues: 334678 | GridSize: 300
Generation 1522 | Revalues: 334872 | GridSize: 300
Generation 1523 | Revalues: 335112 | GridSize: 298
Generation 1524 | Revalues: 335314 | GridSize: 300
Generation 1525 | Revalues: 335518 | GridSize: 300
Generation 1526 | Revalues: 335752 | GridSize: 299
Generation 1527 | Revalues: 335982 | GridSize: 300
Generation 1528 | Revalues: 336188 | GridSize: 300
Generation 1529 | Revalues: 336374 | GridSize: 300
Generation 1530 | Revalues: 336600 | GridSize: 300
Generation 1531 | Revalues: 336824 | GridSize: 298
Generation 1532 | Revalues: 337052 | GridSize: 300
Generation 1533 | Revalues: 337244 | GridSize: 297
Generation 1534 | Revalues: 337464 | GridSize: 300
Generation 1535 | Revalues: 337680 | GridSize: 297
Generation 1536 | Revalues: 337908 | GridSize: 300
Generation 1537 | Revalues: 338110 | GridSize: 294
Generation 1538 | Revalues: 338334 | GridSize: 299
Generation 1539 | Revalues: 338556 | GridSize: 300
Generation 1540 | Revalues: 338778 | GridSize: 300
Generation 1541 | Revalues: 338994 | GridSize: 299
Generation 1542 | Revalues: 339204 | GridSize: 294
Generation 1543 | Revalues: 339418 | GridSize: 294
Generation 1544 | Revalues: 339618 | GridSize: 300
Generation 1545 | Revalues: 339828 | GridSize: 300
Generation 1546 | Revalues: 340050 | GridSize: 295
Generation 1547 | Revalues: 340244 | GridSize: 296
Generation 1548 | Revalues: 340468 | GridSize: 297
Generation 1549 | Revalues: 340696 | GridSize: 300
Generation 1550 | Revalues: 340906 | GridSize: 298
Generation 1551 | Revalues: 341110 | GridSize: 300
Generation 1552 | Revalues: 341324 | GridSize: 300
Generation 1553 | Revalues: 341528 | GridSize: 300
Generation 1554 | Revalues: 341758 | GridSize: 296
Generation 1555 | Revalues: 341978 | GridSize: 289
Generation 1556 | Revalues: 342178 | GridSize: 288
Generation 1557 | Revalues: 342392 | GridSize: 291
Generation 1558 | Revalues: 342578 | GridSize: 298
Generation 1559 | Revalues: 342784 | GridSize: 291
Generation 1560 | Revalues: 343014 | GridSize: 289
Generation 1561 | Revalues: 343262 | GridSize: 294
Generation 1562 | Revalues: 343490 | GridSize: 295
Generation 1563 | Revalues: 343698 | GridSize: 300
Generation 1564 | Revalues: 343936 | GridSize: 300
Generation 1565 | Revalues: 344172 | GridSize: 288
Generation 1566 | Revalues: 344356 | GridSize: 291
Generation 1567 | Revalues: 344564 | GridSize: 289
Generation 1568 | Revalues: 344810 | GridSize: 292
Generation 1569 | Revalues: 345032 | GridSize: 293
Generation 1570 | Revalues: 345272 | GridSize: 294
Generation 1571 | Revalues: 345494 | GridSize: 298
Generation 1572 | Revalues: 345708 | GridSize: 298
Generation 1573 | Revalues: 345902 | GridSize: 299
Generation 1574 | Revalues: 346112 | GridSize: 298
Generation 1575 | Revalues: 346336 | GridSize: 299
Generation 1576 | Revalues: 346550 | GridSize: 296
Generation 1577 | Revalues: 346772 | GridSize: 300
Generation 1578 | Revalues: 346994 | GridSize: 300
Generation 1579 | Revalues: 347212 | GridSize: 300
Generation 1580 | Revalues: 347426 | GridSize: 300
Generation 1581 | Revalues: 347632 | GridSize: 299
Generation 1582 | Revalues: 347856 | GridSize: 297
Generation 1583 | Revalues: 348078 | GridSize: 295
Generation 1584 | Revalues: 348312 | GridSize: 293
Generation 1585 | Revalues: 348530 | GridSize: 300
Generation 1586 | Revalues: 348752 | GridSize: 288
Generation 1587 | Revalues: 348986 | GridSize: 281
Generation 1588 | Revalues: 349220 | GridSize: 268
Generation 1589 | Revalues: 349460 | GridSize: 271
Generation 1590 | Revalues: 349694 | GridSize: 277
Generation 1591 | Revalues: 349914 | GridSize: 283
Generation 1592 | Revalues: 350160 | GridSize: 279
Generation 1593 | Revalues: 350364 | GridSize: 282
Generation 1594 | Revalues: 350560 | GridSize: 278
Generation 1595 | Revalues: 350766 | GridSize: 280
Generation 1596 | Revalues: 351006 | GridSize: 292
Generation 1597 | Revalues: 351218 | GridSize: 299
Generation 1598 | Revalues: 351430 | GridSize: 296
Generation 1599 | Revalues: 351654 | GridSize: 296
Generation 1600 | Revalues: 351864 | GridSize: 295
Generation 1601 | Revalues: 352076 | GridSize: 290
Generation 1602 | Revalues: 352294 | GridSize: 294
Generation 1603 | Revalues: 352530 | GridSize: 299
Generation 1604 | Revalues: 352776 | GridSize: 300
Generation 1605 | Revalues: 353002 | GridSize: 300
Generation 1606 | Revalues: 353228 | GridSize: 297
Generation 1607 | Revalues: 353444 | GridSize: 296
Generation 1608 | Revalues: 353672 | GridSize: 293
Generation 1609 | Revalues: 353896 | GridSize: 298
Generation 1610 | Revalues: 354094 | GridSize: 300
Generation 1611 | Revalues: 354316 | GridSize: 289
Generation 1612 | Revalues: 354546 | GridSize: 293
Generation 1613 | Revalues: 354770 | GridSize: 290
Generation 1614 | Revalues: 354986 | GridSize: 300
Generation 1615 | Revalues: 355186 | GridSize: 296
Generation 1616 | Revalues: 355396 | GridSize: 292
Generation 1617 | Revalues: 355632 | GridSize: 297
Generation 1618 | Revalues: 355858 | GridSize: 299
Generation 1619 | Revalues: 356100 | GridSize: 294
