Generation 0 | Revalues: 100 | GridSize: 9
Generation 1256 | Revalues: 251220 | GridSize: 141
Generation 1257 | Revalues: 251438 | GridSize: 138
Generation 1258 | Revalues: 251608 | GridSize: 138
Generation 1259 | Revalues: 251794 | GridSize: 138
Generation 1260 | Revalues: 252004 | GridSize: 138
Generation 1261 | Revalues: 252168 | GridSize: 138
Generation 1262 | Revalues: 252366 | GridSize: 138
Generation 1263 | Revalues: 252564 | GridSize: 138
Generation 1264 | Revalues: 252770 | GridSize: 140
Generation 1265 | Revalues: 252988 | GridSize: 141
Generation 1266 | Revalues: 253178 | GridSize: 142
Generation 1267 | Revalues: 253400 | GridSize: 142
Generation 1268 | Revalues: 253618 | GridSize: 142
Generation 1269 | Revalues: 253840 | GridSize: 144
Generation 1270 | Revalues: 254042 | GridSize: 144
Generation 1271 | Revalues: 254240 | GridSize: 145
Generation 1272 | Revalues: 254432 | GridSize: 146
Generation 1273 | Revalues: 254624 | GridSize: 146
Generation 1274 | Revalues: 254812 | GridSize: 146
Generation 1275 | Revalues: 255030 | GridSize: 143
Generation 1276 | Revalues: 255240 | GridSize: 143
Generation 1277 | Revalues: 255450 | GridSize: 143
Generation 1278 | Revalues: 255650 | GridSize: 143
Generation 1279 | Revalues: 255860 | GridSize: 143
Generation 1280 | Revalues: 256062 | GridSize: 137
Generation 1281 | Revalues: 256256 | GridSize: 138
Generation 1282 | Revalues: 256436 | GridSize: 137
Generation 1283 | Revalues: 256636 | GridSize: 137
Generation 1284 | Revalues: 256836 | GridSize: 137
Generation 1285 | Revalues: 257056 | GridSize: 138
Generation 1286 | Revalues: 257248 | GridSize: 138
Generation 1287 | Revalues: 257430 | GridSize: 139
Generation 1288 | Revalues: 257620 | GridSize: 139
Generation 1289 | Revalues: 257820 | GridSize: 139
Generation 1290 | Revalues: 258016 | GridSize: 139
Generation 1291 | Revalues: 258226 | GridSize: 139
Generation 1292 | Revalues: 258402 | GridSize: 139
Generation 1293 | Revalues: 258576 | GridSize: 139
Generation 1294 | Revalues: 258764 | GridSize: 140
Generation 1295 | Revalues: 258998 | GridSize: 140
Generation 1296 | Revalues: 259208 | GridSize: 137
Generation 1297 | Revalues: 259402 | GridSize: 139
Generation 1298 | Revalues: 259602 | GridSize: 138
Generation 1299 | Revalues: 259796 | GridSize: 137
Generation 1300 | Revalues: 260014 | GridSize: 137
Generation 1301 | Revalues: 260198 | GridSize: 131
Generation 1302 | Revalues: 260400 | GridSize: 131
Generation 1303 | Revalues: 260610 | GridSize: 132
Generation 1304 | Revalues: 260814 | GridSize: 130
Generation 1305 | Revalues: 260992 | GridSize: 131
Generation 1306 | Revalues: 261206 | GridSize: 131
Generation 1307 | Revalues: 261374 | GridSize: 130
Generation 1308 | Revalues: 261578 | GridSize: 130
Generation 1309 | Revalues: 261778 | GridSize: 130
Generation 1310 | Revalues: 262000 | GridSize: 130
Generation 1311 | Revalues: 262202 | GridSize: 130
Generation 1312 | Revalues: 262418 | GridSize: 130
Generation 1313 | Revalues: 262638 | GridSize: 129
Generation 1314 | Revalues: 262836 | GridSize: 131
Generation 1315 | Revalues: 263064 | GridSize: 131
Generation 1316 | Revalues: 263244 | GridSize: 131
Generation 1317 | Revalues: 263452 | GridSize: 131
Generation 1318 | Revalues: 263652 | GridSize: 132
Generation 1319 | Revalues: 263840 | GridSize: 132
Generation 1320 | Revalues: 264038 | GridSize: 132
Generation 1321 | Revalues: 264224 | GridSize: 132
Generation 1322 | Revalues: 264420 | GridSize: 132
Generation 1323 | Revalues: 264618 | GridSize: 133
Generation 1324 | Revalues: 264820 | GridSize: 134
Generation 1325 | Revalues: 265028 | GridSize: 135
Generation 1326 | Revalues: 265222 | GridSize: 135
Generation 1327 | Revalues: 265430 | GridSize: 137
Generation 1328 | Revalues: 265630 | GridSize: 135
Generation 1329 | Revalues: 265818 | GridSize: 137
Generation 1330 | Revalues: 266034 | GridSize: 138
Generation 1331 | Revalues: 266220 | GridSize: 138
Generation 1332 | Revalues: 266420 | GridSize: 139
Generation 1333 | Revalues: 266622 | GridSize: 139
Generation 1334 | Revalues: 266832 | GridSize: 140
Generation 1335 | Revalues: 267014 | GridSize: 141
Generation 1336 | Revalues: 267226 | GridSize: 141
Generation 1337 | Revalues: 267418 | GridSize: 142
Generation 1338 | Revalues: 267608 | GridSize: 142
Generation 1339 | Revalues: 267772 | GridSize: 140
Generation 1340 | Revalues: 267976 | GridSize: 137
Generation 1341 | Revalues: 268150 | GridSize: 140
Generation 1342 | Revalues: 268358 | GridSize: 138
Generation 1343 | Revalues: 268554 | GridSize: 139
Generation 1344 | Revalues: 268736 | GridSize: 139
Generation 1345 | Revalues: 268962 | GridSize: 139
Generation 1346 | Revalues: 269186 | GridSize: 140
Generation 1347 | Revalues: 269398 | GridSize: 139
Generation 1348 | Revalues: 269604 | GridSize: 140
Generation 1349 | Revalues: 269822 | GridSize: 140
Generation 1350 | Revalues: 270038 | GridSize: 140
Generation 1351 | Revalues: 270246 | GridSize: 142
Generation 1352 | Revalues: 270446 | GridSize: 142
Generation 1353 | Revalues: 270636 | GridSize: 142
Generation 1354 | Revalues: 270838 | GridSize: 146
Generation 1355 | Revalues: 271040 | GridSize: 146
Generation 1356 | Revalues: 271240 | GridSize: 146
Generation 1357 | Revalues: 271446 | GridSize: 146
Generation 1358 | Revalues: 271628 | GridSize: 146
Generation 1359 | Revalues: 271814 | GridSize: 146
Generation 1360 | Revalues: 272014 | GridSize: 146
Generation 1361 | Revalues: 272222 | GridSize: 146
Generation 1362 | Revalues: 272418 | GridSize: 147
Generation 1363 | Revalues: 272614 | GridSize: 147
Generation 1364 | Revalues: 272832 | GridSize: 145
Generation 1365 | Revalues: 273032 | GridSize: 146
Generation 1366 | Revalues: 273232 | GridSize: 148
Generation 1367 | Revalues: 273440 | GridSize: 148
Generation 1368 | Revalues: 273646 | GridSize: 148
Generation 1369 | Revalues: 273828 | GridSize: 148
Generation 1370 | Revalues: 274028 | GridSize: 146
Generation 1371 | Revalues: 274206 | GridSize: 147
Generation 1372 | Revalues: 274422 | GridSize: 148
Generation 1373 | Revalues: 274654 | GridSize: 149
Generation 1374 | Revalues: 274868 | GridSize: 149
Generation 1375 | Revalues: 275056 | GridSize: 150
Generation 1376 | Revalues: 275262 | GridSize: 151
Generation 1377 | Revalues: 275466 | GridSize: 150
Generation 1378 | Revalues: 275670 | GridSize: 152
Generation 1379 | Revalues: 275860 | GridSize: 153
Generation 1380 | Revalues: 276046 | GridSize: 153
Generation 1381 | Revalues: 276236 | GridSize: 153
Generation 1382 | Revalues: 276448 | GridSize: 153
Generation 1383 | Revalues: 276676 | GridSize: 154
Generation 1384 | Revalues: 276902 | GridSize: 154
Generation 1385 | Revalues: 277098 | GridSize: 154
Generation 1386 | Revalues: 277284 | GridSize: 154
Generation 1387 | Revalues: 277476 | GridSize: 154
Generation 1388 | Revalues: 277662 | GridSize: 154
Generation 1389 | Revalues: 277862 | GridSize: 151
Generation 1390 | Revalues: 278068 | GridSize: 150
Generation 1391 | Revalues: 278256 | GridSize: 150
Generation 1392 | Revalues: 278472 | GridSize: 146
Generation 1393 | Revalues: 278682 | GridSize: 146
Generation 1394 | Revalues: 278876 | GridSize: 146
Generation 1395 | Revalues: 279082 | GridSize: 147
Generation 1396 | Revalues: 279282 | GridSize: 147
Generation 1397 | Revalues: 279466 | GridSize: 148
Generation 1398 | Revalues: 279678 | GridSize: 148
Generation 1399 | Revalues: 279870 | GridSize: 148
Generation 1400 | Revalues: 280058 | GridSize: 148
Generation 1401 | Revalues: 280290 | GridSize: 148
Generation 1402 | Revalues: 280468 | GridSize: 148
Generation 1403 | Revalues: 280654 | GridSize: 148
Generation 1404 | Revalues: 280840 | GridSize: 148
Generation 1405 | Revalues: 281034 | GridSize: 148
Generation 1406 | Revalues: 281218 | GridSize: 148
Generation 1407 | Revalues: 281410 | GridSize: 149
Generation 1408 | Revalues: 281622 | GridSize: 149
Generation 1409 | Revalues: 281826 | GridSize: 148
Generation 1410 | Revalues: 282036 | GridSize: 149
Generation 1411 | Revalues: 282244 | GridSize: 149
Generation 1412 | Revalues: 282458 | GridSize: 149
Generation 1413 | Revalues: 282634 | GridSize: 149
Generation 1414 | Revalues: 282838 | GridSize: 150
Generation 1415 | Revalues: 283014 | GridSize: 150
Generation 1416 | Revalues: 283202 | GridSize: 150
Generation 1417 | Revalues: 283400 | GridSize: 149
Generation 1418 | Revalues: 283608 | GridSize: 150
Generation 1419 | Revalues: 283810 | GridSize: 150
Generation 1420 | Revalues: 283988 | GridSize: 150
Generation 1421 | Revalues: 284194 | GridSize: 148
Generation 1422 | Revalues: 284424 | GridSize: 149
Generation 1423 | Revalues: 284608 | GridSize: 149
Generation 1424 | Revalues: 284800 | GridSize: 149
Generation 1425 | Revalues: 284992 | GridSize: 149
Generation 1426 | Revalues: 285178 | GridSize: 149
Generation 1427 | Revalues: 285362 | GridSize: 149
Generation 1428 | Revalues: 285568 | GridSize: 150
Generation 1429 | Revalues: 285778 | GridSize: 150
Generation 1430 | Revalues: 285950 | GridSize: 150
Generation 1431 | Revalues: 286150 | GridSize: 150
Generation 1432 | Revalues: 286360 | GridSize: 150
Generation 1433 | Revalues: 286558 | GridSize: 150
Generation 1434 | Revalues: 286744 | GridSize: 147
Generation 1435 | Revalues: 286930 | GridSize: 147
Generation 1436 | Revalues: 287144 | GridSize: 147
Generation 1437 | Revalues: 287350 | GridSize: 148
Generation 1438 | Revalues: 287536 | GridSize: 148
Generation 1439 | Revalues: 287734 | GridSize: 145
Generation 1440 | Revalues: 287914 | GridSize: 145
Generation 1441 | Revalues: 288114 | GridSize: 145
Generation 1442 | Revalues: 288320 | GridSize: 144
Generation 1443 | Revalues: 288506 | GridSize: 145
Generation 1444 | Revalues: 288720 | GridSize: 144
Generation 1445 | Revalues: 288920 | GridSize: 144
Generation 1446 | Revalues: 289140 | GridSize: 144
Generation 1447 | Revalues: 289342 | GridSize: 144
Generation 1448 | Revalues: 289540 | GridSize: 144
Generation 1449 | Revalues: 289710 | GridSize: 144
Generation 1450 | Revalues: 289930 | GridSize: 144
Generation 1451 | Revalues: 290138 | GridSize: 142
Generation 1452 | Revalues: 290312 | GridSize: 143
Generation 1453 | Revalues: 290534 | GridSize: 143
Generation 1454 | Revalues: 290768 | GridSize: 141
Generation 1455 | Revalues: 290956 | GridSize: 141
Generation 1456 | Revalues: 291152 | GridSize: 141
Generation 1457 | Revalues: 291356 | GridSize: 142
Generation 1458 | Revalues: 291548 | GridSize: 140
Generation 1459 | Revalues: 291738 | GridSize: 140
Generation 1460 | Revalues: 291898 | GridSize: 140
Generation 1461 | Revalues: 292116 | GridSize: 140
Generation 1462 | Revalues: 292308 | GridSize: 140
Generation 1463 | Revalues: 292512 | GridSize: 140
Generation 1464 | Revalues: 292720 | GridSize: 141
Generation 1465 | Revalues: 292904 | GridSize: 141
Generation 1466 | Revalues: 293108 | GridSize: 141
Generation 1467 | Revalues: 293328 | GridSize: 142
Generation 1468 | Revalues: 293540 | GridSize: 142
Generation 1469 | Revalues: 293740 | GridSize: 143
Generation 1470 | Revalues: 293944 | GridSize: 143
Generation 1471 | Revalues: 294146 | GridSize: 142
Generation 1472 | Revalues: 294340 | GridSize: 141
Generation 1473 | Revalues: 294544 | GridSize: 142
Generation 1474 | Revalues: 294722 | GridSize: 144
Generation 1475 | Revalues: 294918 | GridSize: 146
Generation 1476 | Revalues: 295120 | GridSize: 147
Generation 1477 | Revalues: 295302 | GridSize: 147
Generation 1478 | Revalues: 295494 | GridSize: 147
Generation 1479 | Revalues: 295688 | GridSize: 147
Generation 1480 | Revalues: 295870 | GridSize: 147
Generation 1481 | Revalues: 296078 | GridSize: 147
Generation 1482 | Revalues: 296270 | GridSize: 147
Generation 1483 | Revalues: 296464 | GridSize: 146
Generation 1484 | Revalues: 296666 | GridSize: 147
Generation 1485 | Revalues: 296862 | GridSize: 146
Generation 1486 | Revalues: 297040 | GridSize: 145
Generation 1487 | Revalues: 297212 | GridSize: 148
Generation 1488 | Revalues: 297412 | GridSize: 148
Generation 1489 | Revalues: 297602 | GridSize: 147
Generation 1490 | Revalues: 297788 | GridSize: 147
Generation 1491 | Revalues: 297986 | GridSize: 147
Generation 1492 | Revalues: 298186 | GridSize: 146
Generation 1493 | Revalues: 298398 | GridSize: 146
Generation 1494 | Revalues: 298586 | GridSize: 148
Generation 1495 | Revalues: 298780 | GridSize: 147
Generation 1496 | Revalues: 298966 | GridSize: 146
Generation 1497 | Revalues: 299136 | GridSize: 147
Generation 1498 | Revalues: 299330 | GridSize: 147
Generation 1499 | Revalues: 299546 | GridSize: 147
Generation 1500 | Revalues: 299754 | GridSize: 146
Generation 1501 | Revalues: 299966 | GridSize: 145
Generation 1502 | Revalues: 300166 | GridSize: 145
Generation 1503 | Revalues: 300368 | GridSize: 145
Generation 1504 | Revalues: 300554 | GridSize: 145
Generation 1505 | Revalues: 300766 | GridSize: 145
Generation 1506 | Revalues: 300982 | GridSize: 144
Generation 1507 | Revalues: 301174 | GridSize: 146
Generation 1508 | Revalues: 301370 | GridSize: 145
Generation 1509 | Revalues: 301564 | GridSize: 147
Generation 1510 | Revalues: 301764 | GridSize: 147
Generation 1511 | Revalues: 301970 | GridSize: 149
Generation 1512 | Revalues: 302160 | GridSize: 149
Generation 1513 | Revalues: 302376 | GridSize: 150
Generation 1514 | Revalues: 302574 | GridSize: 150
Generation 1515 | Revalues: 302772 | GridSize: 150
Generation 1516 | Revalues: 302982 | GridSize: 150
Generation 1517 | Revalues: 303184 | GridSize: 150
Generation 1518 | Revalues: 303366 | GridSize: 151
Generation 1519 | Revalues: 303568 | GridSize: 151
Generation 1520 | Revalues: 303758 | GridSize: 153
Generation 1521 | Revalues: 303964 | GridSize: 152
Generation 1522 | Revalues: 304154 | GridSize: 152
Generation 1523 | Revalues: 304344 | GridSize: 150
Generation 1524 | Revalues: 304534 | GridSize: 150
Generation 1525 | Revalues: 304746 | GridSize: 151
Generation 1526 | Revalues: 304942 | GridSize: 152
Generation 1527 | Revalues: 305156 | GridSize: 152
Generation 1528 | Revalues: 305356 | GridSize: 152
Generation 1529 | Revalues: 305536 | GridSize: 153
Generation 1530 | Revalues: 305750 | GridSize: 152
Generation 1531 | Revalues: 305954 | GridSize: 152
Generation 1532 | Revalues: 306148 | GridSize: 152
Generation 1533 | Revalues: 306344 | GridSize: 152
Generation 1534 | Revalues: 306542 | GridSize: 152
Generation 1535 | Revalues: 306736 | GridSize: 154
Generation 1536 | Revalues: 306922 | GridSize: 155
Generation 1537 | Revalues: 307132 | GridSize: 155
Generation 1538 | Revalues: 307326 | GridSize: 155
Generation 1539 | Revalues: 307536 | GridSize: 155
Generation 1540 | Revalues: 307722 | GridSize: 154
Generation 1541 | Revalues: 307928 | GridSize: 154
Generation 1542 | Revalues: 308140 | GridSize: 155
Generation 1543 | Revalues: 308338 | GridSize: 157
Generation 1544 | Revalues: 308520 | GridSize: 157
Generation 1545 | Revalues: 308700 | GridSize: 156
Generation 1546 | Revalues: 308900 | GridSize: 156
Generation 1547 | Revalues: 309102 | GridSize: 156
Generation 1548 | Revalues: 309306 | GridSize: 156
Generation 1549 | Revalues: 309506 | GridSize: 156
Generation 1550 | Revalues: 309710 | GridSize: 156
Generation 1551 | Revalues: 309924 | GridSize: 155
Generation 1552 | Revalues: 310126 | GridSize: 155
Generation 1553 | Revalues: 310286 | GridSize: 155
Generation 1554 | Revalues: 310508 | GridSize: 155
Generation 1555 | Revalues: 310722 | GridSize: 153
Generation 1556 | Revalues: 310932 | GridSize: 153
Generation 1557 | Revalues: 311128 | GridSize: 153
Generation 1558 | Revalues: 311334 | GridSize: 153
Generation 1559 | Revalues: 311516 | GridSize: 153
Generation 1560 | Revalues: 311722 | GridSize: 150
Generation 1561 | Revalues: 311922 | GridSize: 150
Generation 1562 | Revalues: 312134 | GridSize: 150
Generation 1563 | Revalues: 312360 | GridSize: 150
Generation 1564 | Revalues: 312544 | GridSize: 150
Generation 1565 | Revalues: 312716 | GridSize: 150
Generation 1566 | Revalues: 312916 | GridSize: 151
Generation 1567 | Revalues: 313118 | GridSize: 151
Generation 1568 | Revalues: 313328 | GridSize: 152
Generation 1569 | Revalues: 313518 | GridSize: 154
Generation 1570 | Revalues: 313690 | GridSize: 154
Generation 1571 | Revalues: 313898 | GridSize: 154
Generation 1572 | Revalues: 314090 | GridSize: 154
Generation 1573 | Revalues: 314296 | GridSize: 154
Generation 1574 | Revalues: 314506 | GridSize: 154
Generation 1575 | Revalues: 314724 | GridSize: 154
Generation 1576 | Revalues: 314924 | GridSize: 153
Generation 1577 | Revalues: 315134 | GridSize: 153
Generation 1578 | Revalues: 315322 | GridSize: 153
Generation 1579 | Revalues: 315540 | GridSize: 153
Generation 1580 | Revalues: 315724 | GridSize: 153
Generation 1581 | Revalues: 315960 | GridSize: 154
Generation 1582 | Revalues: 316146 | GridSize: 156
Generation 1583 | Revalues: 316332 | GridSize: 156
Generation 1584 | Revalues: 316490 | GridSize: 157
Generation 1585 | Revalues: 316702 | GridSize: 159
Generation 1586 | Revalues: 316896 | GridSize: 160
Generation 1587 | Revalues: 317078 | GridSize: 160
Generation 1588 | Revalues: 317274 | GridSize: 159
Generation 1589 | Revalues: 317480 | GridSize: 159
Generation 1590 | Revalues: 317688 | GridSize: 159
Generation 1591 | Revalues: 317882 | GridSize: 160
Generation 1592 | Revalues: 318078 | GridSize: 160
Generation 1593 | Revalues: 318270 | GridSize: 159
Generation 1594 | Revalues: 318470 | GridSize: 159
Generation 1595 | Revalues: 318692 | GridSize: 159
Generation 1596 | Revalues: 318892 | GridSize: 159
Generation 1597 | Revalues: 319104 | GridSize: 159
Generation 1598 | Revalues: 319310 | GridSize: 156
Generation 1599 | Revalues: 319520 | GridSize: 156
Generation 1600 | Revalues: 319720 | GridSize: 156
Generation 1601 | Revalues: 319906 | GridSize: 158
Generation 1602 | Revalues: 320114 | GridSize: 158
Generation 1603 | Revalues: 320304 | GridSize: 158
Generation 1604 | Revalues: 320502 | GridSize: 158
Generation 1605 | Revalues: 320676 | GridSize: 158
Generation 1606 | Revalues: 320864 | GridSize: 158
Generation 1607 | Revalues: 321064 | GridSize: 159
Generation 1608 | Revalues: 321300 | GridSize: 160
Generation 1609 | Revalues: 321492 | GridSize: 161
Generation 1610 | Revalues: 321704 | GridSize: 161
Generation 1611 | Revalues: 321884 | GridSize: 161
Generation 1612 | Revalues: 322080 | GridSize: 161
Generation 1613 | Revalues: 322268 | GridSize: 162
Generation 1614 | Revalues: 322460 | GridSize: 162
Generation 1615 | Revalues: 322666 | GridSize: 162
Generation 1616 | Revalues: 322872 | GridSize: 162
Generation 1617 | Revalues: 323086 | GridSize: 162
Generation 1618 | Revalues: 323292 | GridSize: 162
Generation 1619 | Revalues: 323514 | GridSize: 161
Generation 1620 | Revalues: 323726 | GridSize: 162
Generation 1621 | Revalues: 323930 | GridSize: 162
Generation 1622 | Revalues: 324124 | GridSize: 162
Generation 1623 | Revalues: 324310 | GridSize: 162
Generation 1624 | Revalues: 324494 | GridSize: 162
Generation 1625 | Revalues: 324678 | GridSize: 162
Generation 1626 | Revalues: 324874 | GridSize: 162
Generation 1627 | Revalues: 325082 | GridSize: 162
Generation 1628 | Revalues: 325270 | GridSize: 162
Generation 1629 | Revalues: 325460 | GridSize: 162
Generation 1630 | Revalues: 325652 | GridSize: 162
Generation 1631 | Revalues: 325842 | GridSize: 162
Generation 1632 | Revalues: 326022 | GridSize: 160
Generation 1633 | Revalues: 326212 | GridSize: 161
Generation 1634 | Revalues: 326414 | GridSize: 160
Generation 1635 | Revalues: 326608 | GridSize: 160
Generation 1636 | Revalues: 326806 | GridSize: 160
Generation 1637 | Revalues: 326998 | GridSize: 159
Generation 1638 | Revalues: 327188 | GridSize: 159
Generation 1639 | Revalues: 327392 | GridSize: 160
Generation 1640 | Revalues: 327584 | GridSize: 162
Generation 1641 | Revalues: 327792 | GridSize: 162
Generation 1642 | Revalues: 327988 | GridSize: 162
Generation 1643 | Revalues: 328200 | GridSize: 162
Generation 1644 | Revalues: 328398 | GridSize: 163
Generation 1645 | Revalues: 328634 | GridSize: 163
Generation 1646 | Revalues: 328834 | GridSize: 163
Generation 1647 | Revalues: 329028 | GridSize: 163
Generation 1648 | Revalues: 329230 | GridSize: 163
Generation 1649 | Revalues: 329414 | GridSize: 163
Generation 1650 | Revalues: 329632 | GridSize: 161
Generation 1651 | Revalues: 329842 | GridSize: 161
Generation 1652 | Revalues: 330064 | GridSize: 162
Generation 1653 | Revalues: 330256 | GridSize: 162
Generation 1654 | Revalues: 330472 | GridSize: 163
Generation 1655 | Revalues: 330684 | GridSize: 164
Generation 1656 | Revalues: 330892 | GridSize: 167
Generation 1657 | Revalues: 331100 | GridSize: 167
Generation 1658 | Revalues: 331280 | GridSize: 167
Generation 1659 | Revalues: 331460 | GridSize: 167
Generation 1660 | Revalues: 331642 | GridSize: 168
Generation 1661 | Revalues: 331826 | GridSize: 165
Generation 1662 | Revalues: 332026 | GridSize: 164
Generation 1663 | Revalues: 332228 | GridSize: 164
Generation 1664 | Revalues: 332428 | GridSize: 165
Generation 1665 | Revalues: 332658 | GridSize: 165
Generation 1666 | Revalues: 332850 | GridSize: 166
Generation 1667 | Revalues: 333058 | GridSize: 166
Generation 1668 | Revalues: 333264 | GridSize: 166
Generation 1669 | Revalues: 333484 | GridSize: 166
Generation 1670 | Revalues: 333680 | GridSize: 165
Generation 1671 | Revalues: 333900 | GridSize: 166
Generation 1672 | Revalues: 334100 | GridSize: 165
Generation 1673 | Revalues: 334300 | GridSize: 166
Generation 1674 | Revalues: 334528 | GridSize: 166
Generation 1675 | Revalues: 334716 | GridSize: 167
Generation 1676 | Revalues: 334938 | GridSize: 168
Generation 1677 | Revalues: 335106 | GridSize: 168
Generation 1678 | Revalues: 335310 | GridSize: 169
Generation 1679 | Revalues: 335504 | GridSize: 170
Generation 1680 | Revalues: 335724 | GridSize: 171
Generation 1681 | Revalues: 335928 | GridSize: 170
Generation 1682 | Revalues: 336150 | GridSize: 170
Generation 1683 | Revalues: 336360 | GridSize: 170
Generation 1684 | Revalues: 336578 | GridSize: 170
Generation 1685 | Revalues: 336764 | GridSize: 170
Generation 1686 | Revalues: 336970 | GridSize: 168
Generation 1687 | Revalues: 337184 | GridSize: 168
Generation 1688 | Revalues: 337392 | GridSize: 168
Generation 1689 | Revalues: 337616 | GridSize: 169
Generation 1690 | Revalues: 337822 | GridSize: 169
Generation 1691 | Revalues: 338036 | GridSize: 169
Generation 1692 | Revalues: 338232 | GridSize: 169
Generation 1693 | Revalues: 338436 | GridSize: 169
Generation 1694 | Revalues: 338632 | GridSize: 169
Generation 1695 | Revalues: 338828 | GridSize: 170
Generation 1696 | Revalues: 339050 | GridSize: 172
Generation 1697 | Revalues: 339240 | GridSize: 173
Generation 1698 | Revalues: 339436 | GridSize: 172
Generation 1699 | Revalues: 339622 | GridSize: 171
Generation 1700 | Revalues: 339828 | GridSize: 172
Generation 1701 | Revalues: 340036 | GridSize: 172
Generation 1702 | Revalues: 340226 | GridSize: 172
Generation 1703 | Revalues: 340436 | GridSize: 173
Generation 1704 | Revalues: 340640 | GridSize: 173
Generation 1705 | Revalues: 340858 | GridSize: 173
Generation 1706 | Revalues: 341042 | GridSize: 174
Generation 1707 | Revalues: 341264 | GridSize: 170
Generation 1708 | Revalues: 341444 | GridSize: 170
Generation 1709 | Revalues: 341650 | GridSize: 170
Generation 1710 | Revalues: 341870 | GridSize: 171
Generation 1711 | Revalues: 342066 | GridSize: 171
Generation 1712 | Revalues: 342278 | GridSize: 172
Generation 1713 | Revalues: 342478 | GridSize: 172
Generation 1714 | Revalues: 342684 | GridSize: 173
Generation 1715 | Revalues: 342874 | GridSize: 172
Generation 1716 | Revalues: 343072 | GridSize: 172
Generation 1717 | Revalues: 343254 | GridSize: 172
Generation 1718 | Revalues: 343484 | GridSize: 172
Generation 1719 | Revalues: 343684 | GridSize: 173
Generation 1720 | Revalues: 343862 | GridSize: 173
Generation 1721 | Revalues: 344070 | GridSize: 173
Generation 1722 | Revalues: 344268 | GridSize: 174
Generation 1723 | Revalues: 344488 | GridSize: 172
Generation 1724 | Revalues: 344694 | GridSize: 171
Generation 1725 | Revalues: 344896 | GridSize: 171
Generation 1726 | Revalues: 345096 | GridSize: 170
Generation 1727 | Revalues: 345278 | GridSize: 170
Generation 1728 | Revalues: 345484 | GridSize: 170
Generation 1729 | Revalues: 345656 | GridSize: 167
Generation 1730 | Revalues: 345850 | GridSize: 167
Generation 1731 | Revalues: 346064 | GridSize: 163
Generation 1732 | Revalues: 346256 | GridSize: 163
Generation 1733 | Revalues: 346460 | GridSize: 163
Generation 1734 | Revalues: 346666 | GridSize: 163
Generation 1735 | Revalues: 346858 | GridSize: 163
Generation 1736 | Revalues: 347044 | GridSize: 159
Generation 1737 | Revalues: 347236 | GridSize: 159
Generation 1738 | Revalues: 347446 | GridSize: 160
Generation 1739 | Revalues: 347650 | GridSize: 161
Generation 1740 | Revalues: 347848 | GridSize: 162
Generation 1741 | Revalues: 348056 | GridSize: 161
Generation 1742 | Revalues: 348240 | GridSize: 161
Generation 1743 | Revalues: 348434 | GridSize: 161
Generation 1744 | Revalues: 348626 | GridSize: 161
Generation 1745 | Revalues: 348828 | GridSize: 161
Generation 1746 | Revalues: 349056 | GridSize: 161
Generation 1747 | Revalues: 349242 | GridSize: 161
Generation 1748 | Revalues: 349448 | GridSize: 160
Generation 1749 | Revalues: 349624 | GridSize: 156
Generation 1750 | Revalues: 349820 | GridSize: 157
Generation 1751 | Revalues: 350022 | GridSize: 159
Generation 1752 | Revalues: 350236 | GridSize: 161
Generation 1753 | Revalues: 350418 | GridSize: 161
Generation 1754 | Revalues: 350630 | GridSize: 161
Generation 1755 | Revalues: 350834 | GridSize: 161
Generation 1756 | Revalues: 351064 | GridSize: 161
Generation 1757 | Revalues: 351244 | GridSize: 161
Generation 1758 | Revalues: 351470 | GridSize: 162
Generation 1759 | Revalues: 351680 | GridSize: 162
Generation 1760 | Revalues: 351888 | GridSize: 161
Generation 1761 | Revalues: 352068 | GridSize: 161
Generation 1762 | Revalues: 352266 | GridSize: 158
Generation 1763 | Revalues: 352454 | GridSize: 158
Generation 1764 | Revalues: 352654 | GridSize: 156
Generation 1765 | Revalues: 352886 | GridSize: 156
Generation 1766 | Revalues: 353092 | GridSize: 157
Generation 1767 | Revalues: 353294 | GridSize: 158
Generation 1768 | Revalues: 353498 | GridSize: 158
Generation 1769 | Revalues: 353676 | GridSize: 159
Generation 1770 | Revalues: 353884 | GridSize: 159
Generation 1771 | Revalues: 354078 | GridSize: 160
Generation 1772 | Revalues: 354268 | GridSize: 160
Generation 1773 | Revalues: 354476 | GridSize: 160
Generation 1774 | Revalues: 354672 | GridSize: 161
Generation 1775 | Revalues: 354880 | GridSize: 162
Generation 1776 | Revalues: 355068 | GridSize: 163
Generation 1777 | Revalues: 355260 | GridSize: 163
Generation 1778 | Revalues: 355462 | GridSize: 163
Generation 1779 | Revalues: 355664 | GridSize: 166
Generation 1780 | Revalues: 355880 | GridSize: 167
Generation 1781 | Revalues: 356088 | GridSize: 168
Generation 1782 | Revalues: 356290 | GridSize: 168
Generation 1783 | Revalues: 356522 | GridSize: 168
Generation 1784 | Revalues: 356734 | GridSize: 168
Generation 1785 | Revalues: 356926 | GridSize: 168
Generation 1786 | Revalues: 357128 | GridSize: 168
Generation 1787 | Revalues: 357354 | GridSize: 168
Generation 1788 | Revalues: 357582 | GridSize: 167
Generation 1789 | Revalues: 357768 | GridSize: 169
Generation 1790 | Revalues: 357994 | GridSize: 169
Generation 1791 | Revalues: 358176 | GridSize: 169
Generation 1792 | Revalues: 358366 | GridSize: 166
