Generation 0 | Revalues: 100 | GridSize: 7
Generation 1092 | Revalues: 240258 | GridSize: 293
Generation 1093 | Revalues: 240458 | GridSize: 293
Generation 1094 | Revalues: 240684 | GridSize: 289
Generation 1095 | Revalues: 240922 | GridSize: 294
Generation 1096 | Revalues: 241152 | GridSize: 295
Generation 1097 | Revalues: 241382 | GridSize: 295
Generation 1098 | Revalues: 241606 | GridSize: 295
Generation 1099 | Revalues: 241832 | GridSize: 297
Generation 1100 | Revalues: 242058 | GridSize: 299
Generation 1101 | Revalues: 242278 | GridSize: 300
Generation 1102 | Revalues: 242494 | GridSize: 300
Generation 1103 | Revalues: 242728 | GridSize: 300
Generation 1104 | Revalues: 242942 | GridSize: 300
Generation 1105 | Revalues: 243132 | GridSize: 300
Generation 1106 | Revalues: 243340 | GridSize: 298
Generation 1107 | Revalues: 243570 | GridSize: 295
Generation 1108 | Revalues: 243792 | GridSize: 296
Generation 1109 | Revalues: 244038 | GridSize: 295
Generation 1110 | Revalues: 244250 | GridSize: 295
Generation 1111 | Revalues: 244478 | GridSize: 294
Generation 1112 | Revalues: 244696 | GridSize: 293
Generation 1113 | Revalues: 244896 | GridSize: 289
Generation 1114 | Revalues: 245108 | GridSize: 292
Generation 1115 | Revalues: 245322 | GridSize: 292
Generation 1116 | Revalues: 245570 | GridSize: 295
Generation 1117 | Revalues: 245772 | GridSize: 296
Generation 1118 | Revalues: 245990 | GridSize: 298
Generation 1119 | Revalues: 246212 | GridSize: 291
Generation 1120 | Revalues: 246438 | GridSize: 290
Generation 1121 | Revalues: 246654 | GridSize: 292
Generation 1122 | Revalues: 246868 | GridSize: 293
Generation 1123 | Revalues: 247082 | GridSize: 296
Generation 1124 | Revalues: 247294 | GridSize: 298
Generation 1125 | Revalues: 247544 | GridSize: 298
Generation 1126 | Revalues: 247780 | GridSize: 300
Generation 1127 | Revalues: 248004 | GridSize: 299
Generation 1128 | Revalues: 248212 | GridSize: 295
Generation 1129 | Revalues: 248430 | GridSize: 297
Generation 1130 | Revalues: 248642 | GridSize: 300
Generation 1131 | Revalues: 248874 | GridSize: 294
Generation 1132 | Revalues: 249078 | GridSize: 298
Generation 1133 | Revalues: 249290 | GridSize: 300
Generation 1134 | Revalues: 249518 | GridSize: 298
Generation 1135 | Revalues: 249710 | GridSize: 296
Generation 1136 | Revalues: 249944 | GridSize: 300
Generation 1137 | Revalues: 250164 | GridSize: 299
Generation 1138 | Revalues: 250370 | GridSize: 297
Generation 1139 | Revalues: 250598 | GridSize: 296
Generation 1140 | Revalues: 250834 | GridSize: 299
Generation 1141 | Revalues: 251046 | GridSize: 300
Generation 1142 | Revalues: 251266 | GridSize: 296
Generation 1143 | Revalues: 251504 | GridSize: 300
Generation 1144 | Revalues: 251710 | GridSize: 300
Generation 1145 | Revalues: 251910 | GridSize: 300
Generation 1146 | Revalues: 252100 | GridSize: 300
Generation 1147 | Revalues: 252314 | GridSize: 300
Generation 1148 | Revalues: 252544 | GridSize: 296
Generation 1149 | Revalues: 252790 | GridSize: 296
Generation 1150 | Revalues: 253026 | GridSize: 296
Generation 1151 | Revalues: 253228 | GridSize: 298
Generation 1152 | Revalues: 253446 | GridSize: 299
Generation 1153 | Revalues: 253672 | GridSize: 300
Generation 1154 | Revalues: 253892 | GridSize: 293
Generation 1155 | Revalues: 254090 | GridSize: 292
Generation 1156 | Revalues: 254310 | GridSize: 292
Generation 1157 | Revalues: 254524 | GridSize: 292
Generation 1158 | Revalues: 254770 | GridSize: 293
Generation 1159 | Revalues: 254992 | GridSize: 289
Generation 1160 | Revalues: 255212 | GridSize: 291
Generation 1161 | Revalues: 255412 | GridSize: 290
Generation 1162 | Revalues: 255652 | GridSize: 292
Generation 1163 | Revalues: 255858 | GridSize: 295
Generation 1164 | Revalues: 256064 | GridSize: 296
Generation 1165 | Revalues: 256266 | GridSize: 296
Generation 1166 | Revalues: 256508 | GridSize: 297
Generation 1167 | Revalues: 256736 | GridSize: 295
Generation 1168 | Revalues: 256966 | GridSize: 297
Generation 1169 | Revalues: 257192 | GridSize: 299
Generation 1170 | Revalues: 257402 | GridSize: 300
Generation 1171 | Revalues: 257646 | GridSize: 300
Generation 1172 | Revalues: 257884 | GridSize: 300
Generation 1173 | Revalues: 258076 | GridSize: 300
Generation 1174 | Revalues: 258308 | GridSize: 297
Generation 1175 | Revalues: 258534 | GridSize: 298
Generation 1176 | Revalues: 258766 | GridSize: 295
Generation 1177 | Revalues: 258970 | GridSize: 290
Generation 1178 | Revalues: 259146 | GridSize: 291
Generation 1179 | Revalues: 259380 | GridSize: 293
Generation 1180 | Revalues: 259592 | GridSize: 294
Generation 1181 | Revalues: 259810 | GridSize: 288
Generation 1182 | Revalues: 260026 | GridSize: 289
Generation 1183 | Revalues: 260278 | GridSize: 291
Generation 1184 | Revalues: 260502 | GridSize: 294
Generation 1185 | Revalues: 260708 | GridSize: 292
Generation 1186 | Revalues: 260956 | GridSize: 290
Generation 1187 | Revalues: 261176 | GridSize: 294
Generation 1188 | Revalues: 261382 | GridSize: 294
Generation 1189 | Revalues: 261610 | GridSize: 295
Generation 1190 | Revalues: 261832 | GridSize: 296
Generation 1191 | Revalues: 262030 | GridSize: 293
Generation 1192 | Revalues: 262248 | GridSize: 287
Generation 1193 | Revalues: 262496 | GridSize: 285
Generation 1194 | Revalues: 262708 | GridSize: 287
Generation 1195 | Revalues: 262942 | GridSize: 279
Generation 1196 | Revalues: 263150 | GridSize: 280
Generation 1197 | Revalues: 263378 | GridSize: 282
Generation 1198 | Revalues: 263600 | GridSize: 278
Generation 1199 | Revalues: 263818 | GridSize: 275
Generation 1200 | Revalues: 264026 | GridSize: 277
Generation 1201 | Revalues: 264222 | GridSize: 278
Generation 1202 | Revalues: 264438 | GridSize: 280
Generation 1203 | Revalues: 264664 | GridSize: 278
Generation 1204 | Revalues: 264892 | GridSize: 278
Generation 1205 | Revalues: 265116 | GridSize: 277
Generation 1206 | Revalues: 265368 | GridSize: 278
Generation 1207 | Revalues: 265600 | GridSize: 281
Generation 1208 | Revalues: 265806 | GridSize: 282
Generation 1209 | Revalues: 266020 | GridSize: 278
Generation 1210 | Revalues: 266240 | GridSize: 277
Generation 1211 | Revalues: 266468 | GridSize: 278
Generation 1212 | Revalues: 266684 | GridSize: 278
Generation 1213 | Revalues: 266912 | GridSize: 281
Generation 1214 | Revalues: 267148 | GridSize: 281
Generation 1215 | Revalues: 267378 | GridSize: 282
Generation 1216 | Revalues: 267592 | GridSize: 283
Generation 1217 | Revalues: 267812 | GridSize: 288
Generation 1218 | Revalues: 268038 | GridSize: 288
Generation 1219 | Revalues: 268248 | GridSize: 289
Generation 1220 | Revalues: 268458 | GridSize: 293
Generation 1221 | Revalues: 268686 | GridSize: 293
Generation 1222 | Revalues: 268912 | GridSize: 292
Generation 1223 | Revalues: 269140 | GridSize: 292
Generation 1224 | Revalues: 269358 | GridSize: 292
Generation 1225 | Revalues: 269572 | GridSize: 292
Generation 1226 | Revalues: 269814 | GridSize: 293
Generation 1227 | Revalues: 270032 | GridSize: 293
Generation 1228 | Revalues: 270276 | GridSize: 297
Generation 1229 | Revalues: 270512 | GridSize: 300
Generation 1230 | Revalues: 270726 | GridSize: 300
Generation 1231 | Revalues: 270938 | GridSize: 300
Generation 1232 | Revalues: 271144 | GridSize: 299
Generation 1233 | Revalues: 271372 | GridSize: 300
Generation 1234 | Revalues: 271594 | GridSize: 300
Generation 1235 | Revalues: 271830 | GridSize: 300
Generation 1236 | Revalues: 272062 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 296
Generation 1238 | Revalues: 272514 | GridSize: 296
Generation 1239 | Revalues: 272742 | GridSize: 298
Generation 1240 | Revalues: 272978 | GridSize: 300
Generation 1241 | Revalues: 273236 | GridSize: 300
Generation 1242 | Revalues: 273462 | GridSize: 300
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273878 | GridSize: 300
Generation 1245 | Revalues: 274094 | GridSize: 297
Generation 1246 | Revalues: 274320 | GridSize: 299
Generation 1247 | Revalues: 274520 | GridSize: 299
Generation 1248 | Revalues: 274726 | GridSize: 299
Generation 1249 | Revalues: 274934 | GridSize: 298
Generation 1250 | Revalues: 275162 | GridSize: 300
Generation 1251 | Revalues: 275384 | GridSize: 299
Generation 1252 | Revalues: 275604 | GridSize: 300
Generation 1253 | Revalues: 275846 | GridSize: 300
Generation 1254 | Revalues: 276062 | GridSize: 300
Generation 1255 | Revalues: 276304 | GridSize: 300
Generation 1256 | Revalues: 276520 | GridSize: 300
Generation 1257 | Revalues: 276730 | GridSize: 300
Generation 1258 | Revalues: 276948 | GridSize: 300
Generation 1259 | Revalues: 277174 | GridSize: 300
Generation 1260 | Revalues: 277366 | GridSize: 297
Generation 1261 | Revalues: 277594 | GridSize: 299
Generation 1262 | Revalues: 277810 | GridSize: 299
Generation 1263 | Revalues: 278020 | GridSize: 299
Generation 1264 | Revalues: 278228 | GridSize: 300
Generation 1265 | Revalues: 278454 | GridSize: 299
Generation 1266 | Revalues: 278666 | GridSize: 296
Generation 1267 | Revalues: 278890 | GridSize: 299
Generation 1268 | Revalues: 279102 | GridSize: 296
Generation 1269 | Revalues: 279312 | GridSize: 300
Generation 1270 | Revalues: 279546 | GridSize: 298
Generation 1271 | Revalues: 279776 | GridSize: 299
Generation 1272 | Revalues: 279962 | GridSize: 300
Generation 1273 | Revalues: 280180 | GridSize: 300
Generation 1274 | Revalues: 280406 | GridSize: 296
Generation 1275 | Revalues: 280612 | GridSize: 290
Generation 1276 | Revalues: 280850 | GridSize: 290
Generation 1277 | Revalues: 281082 | GridSize: 285
Generation 1278 | Revalues: 281288 | GridSize: 279
Generation 1279 | Revalues: 281524 | GridSize: 281
Generation 1280 | Revalues: 281750 | GridSize: 284
Generation 1281 | Revalues: 281956 | GridSize: 285
Generation 1282 | Revalues: 282152 | GridSize: 290
Generation 1283 | Revalues: 282360 | GridSize: 290
Generation 1284 | Revalues: 282550 | GridSize: 290
Generation 1285 | Revalues: 282756 | GridSize: 292
Generation 1286 | Revalues: 282978 | GridSize: 296
Generation 1287 | Revalues: 283176 | GridSize: 297
Generation 1288 | Revalues: 283388 | GridSize: 300
Generation 1289 | Revalues: 283590 | GridSize: 300
Generation 1290 | Revalues: 283792 | GridSize: 297
Generation 1291 | Revalues: 283986 | GridSize: 298
Generation 1292 | Revalues: 284180 | GridSize: 300
Generation 1293 | Revalues: 284404 | GridSize: 300
Generation 1294 | Revalues: 284624 | GridSize: 299
Generation 1295 | Revalues: 284888 | GridSize: 298
Generation 1296 | Revalues: 285106 | GridSize: 295
Generation 1297 | Revalues: 285314 | GridSize: 300
Generation 1298 | Revalues: 285510 | GridSize: 300
Generation 1299 | Revalues: 285716 | GridSize: 300
Generation 1300 | Revalues: 285928 | GridSize: 300
Generation 1301 | Revalues: 286130 | GridSize: 300
Generation 1302 | Revalues: 286340 | GridSize: 300
Generation 1303 | Revalues: 286574 | GridSize: 300
Generation 1304 | Revalues: 286794 | GridSize: 300
Generation 1305 | Revalues: 287026 | GridSize: 300
Generation 1306 | Revalues: 287260 | GridSize: 300
Generation 1307 | Revalues: 287482 | GridSize: 296
Generation 1308 | Revalues: 287714 | GridSize: 295
Generation 1309 | Revalues: 287962 | GridSize: 297
Generation 1310 | Revalues: 288182 | GridSize: 297
Generation 1311 | Revalues: 288422 | GridSize: 298
Generation 1312 | Revalues: 288662 | GridSize: 300
Generation 1313 | Revalues: 288894 | GridSize: 300
Generation 1314 | Revalues: 289108 | GridSize: 300
Generation 1315 | Revalues: 289326 | GridSize: 300
Generation 1316 | Revalues: 289542 | GridSize: 297
Generation 1317 | Revalues: 289782 | GridSize: 299
Generation 1318 | Revalues: 290006 | GridSize: 296
Generation 1319 | Revalues: 290222 | GridSize: 297
Generation 1320 | Revalues: 290438 | GridSize: 296
Generation 1321 | Revalues: 290660 | GridSize: 296
Generation 1322 | Revalues: 290868 | GridSize: 300
Generation 1323 | Revalues: 291076 | GridSize: 300
Generation 1324 | Revalues: 291272 | GridSize: 299
Generation 1325 | Revalues: 291506 | GridSize: 300
Generation 1326 | Revalues: 291718 | GridSize: 300
Generation 1327 | Revalues: 291956 | GridSize: 300
Generation 1328 | Revalues: 292142 | GridSize: 300
Generation 1329 | Revalues: 292366 | GridSize: 300
Generation 1330 | Revalues: 292576 | GridSize: 300
Generation 1331 | Revalues: 292784 | GridSize: 300
Generation 1332 | Revalues: 293000 | GridSize: 300
Generation 1333 | Revalues: 293220 | GridSize: 300
Generation 1334 | Revalues: 293438 | GridSize: 300
Generation 1335 | Revalues: 293660 | GridSize: 298
Generation 1336 | Revalues: 293866 | GridSize: 300
Generation 1337 | Revalues: 294116 | GridSize: 299
Generation 1338 | Revalues: 294346 | GridSize: 300
Generation 1339 | Revalues: 294570 | GridSize: 300
Generation 1340 | Revalues: 294774 | GridSize: 297
Generation 1341 | Revalues: 295000 | GridSize: 293
Generation 1342 | Revalues: 295240 | GridSize: 294
Generation 1343 | Revalues: 295474 | GridSize: 297
Generation 1344 | Revalues: 295704 | GridSize: 299
Generation 1345 | Revalues: 295912 | GridSize: 297
Generation 1346 | Revalues: 296124 | GridSize: 295
Generation 1347 | Revalues: 296356 | GridSize: 295
Generation 1348 | Revalues: 296580 | GridSize: 294
Generation 1349 | Revalues: 296782 | GridSize: 296
Generation 1350 | Revalues: 297000 | GridSize: 295
Generation 1351 | Revalues: 297238 | GridSize: 294
Generation 1352 | Revalues: 297466 | GridSize: 297
Generation 1353 | Revalues: 297678 | GridSize: 290
Generation 1354 | Revalues: 297864 | GridSize: 293
Generation 1355 | Revalues: 298114 | GridSize: 294
Generation 1356 | Revalues: 298336 | GridSize: 295
Generation 1357 | Revalues: 298560 | GridSize: 295
Generation 1358 | Revalues: 298770 | GridSize: 295
Generation 1359 | Revalues: 298972 | GridSize: 297
Generation 1360 | Revalues: 299204 | GridSize: 293
Generation 1361 | Revalues: 299414 | GridSize: 292
Generation 1362 | Revalues: 299630 | GridSize: 297
Generation 1363 | Revalues: 299814 | GridSize: 297
Generation 1364 | Revalues: 300020 | GridSize: 297
Generation 1365 | Revalues: 300228 | GridSize: 297
Generation 1366 | Revalues: 300442 | GridSize: 300
Generation 1367 | Revalues: 300660 | GridSize: 300
Generation 1368 | Revalues: 300894 | GridSize: 298
Generation 1369 | Revalues: 301114 | GridSize: 300
Generation 1370 | Revalues: 301350 | GridSize: 300
Generation 1371 | Revalues: 301550 | GridSize: 298
Generation 1372 | Revalues: 301772 | GridSize: 300
Generation 1373 | Revalues: 301988 | GridSize: 298
Generation 1374 | Revalues: 302196 | GridSize: 298
Generation 1375 | Revalues: 302408 | GridSize: 298
Generation 1376 | Revalues: 302630 | GridSize: 298
Generation 1377 | Revalues: 302856 | GridSize: 299
Generation 1378 | Revalues: 303060 | GridSize: 299
Generation 1379 | Revalues: 303280 | GridSize: 300
Generation 1380 | Revalues: 303488 | GridSize: 297
Generation 1381 | Revalues: 303718 | GridSize: 300
Generation 1382 | Revalues: 303928 | GridSize: 300
Generation 1383 | Revalues: 304126 | GridSize: 298
Generation 1384 | Revalues: 304340 | GridSize: 299
Generation 1385 | Revalues: 304548 | GridSize: 300
Generation 1386 | Revalues: 304762 | GridSize: 300
Generation 1387 | Revalues: 304962 | GridSize: 299
Generation 1388 | Revalues: 305170 | GridSize: 300
Generation 1389 | Revalues: 305392 | GridSize: 297
Generation 1390 | Revalues: 305608 | GridSize: 297
Generation 1391 | Revalues: 305824 | GridSize: 298
Generation 1392 | Revalues: 306022 | GridSize: 299
Generation 1393 | Revalues: 306268 | GridSize: 296
Generation 1394 | Revalues: 306482 | GridSize: 297
Generation 1395 | Revalues: 306726 | GridSize: 300
Generation 1396 | Revalues: 306958 | GridSize: 300
Generation 1397 | Revalues: 307212 | GridSize: 300
Generation 1398 | Revalues: 307460 | GridSize: 300
Generation 1399 | Revalues: 307680 | GridSize: 300
Generation 1400 | Revalues: 307926 | GridSize: 300
Generation 1401 | Revalues: 308154 | GridSize: 300
Generation 1402 | Revalues: 308386 | GridSize: 300
Generation 1403 | Revalues: 308600 | GridSize: 300
Generation 1404 | Revalues: 308810 | GridSize: 300
Generation 1405 | Revalues: 309050 | GridSize: 298
Generation 1406 | Revalues: 309290 | GridSize: 300
Generation 1407 | Revalues: 309512 | GridSize: 297
Generation 1408 | Revalues: 309728 | GridSize: 299
Generation 1409 | Revalues: 309966 | GridSize: 299
Generation 1410 | Revalues: 310202 | GridSize: 297
Generation 1411 | Revalues: 310430 | GridSize: 300
Generation 1412 | Revalues: 310640 | GridSize: 300
Generation 1413 | Revalues: 310864 | GridSize: 300
Generation 1414 | Revalues: 311072 | GridSize: 300
Generation 1415 | Revalues: 311300 | GridSize: 300
Generation 1416 | Revalues: 311514 | GridSize: 300
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311928 | GridSize: 300
Generation 1419 | Revalues: 312146 | GridSize: 300
Generation 1420 | Revalues: 312358 | GridSize: 300
Generation 1421 | Revalues: 312594 | GridSize: 300
Generation 1422 | Revalues: 312818 | GridSize: 299
Generation 1423 | Revalues: 313016 | GridSize: 299
Generation 1424 | Revalues: 313222 | GridSize: 300
Generation 1425 | Revalues: 313418 | GridSize: 300
Generation 1426 | Revalues: 313644 | GridSize: 300
Generation 1427 | Revalues: 313860 | GridSize: 298
Generation 1428 | Revalues: 314072 | GridSize: 299
Generation 1429 | Revalues: 314286 | GridSize: 295
Generation 1430 | Revalues: 314504 | GridSize: 294
Generation 1431 | Revalues: 314712 | GridSize: 294
Generation 1432 | Revalues: 314926 | GridSize: 298
Generation 1433 | Revalues: 315150 | GridSize: 298
Generation 1434 | Revalues: 315382 | GridSize: 300
Generation 1435 | Revalues: 315596 | GridSize: 298
Generation 1436 | Revalues: 315790 | GridSize: 300
Generation 1437 | Revalues: 315990 | GridSize: 300
Generation 1438 | Revalues: 316210 | GridSize: 300
Generation 1439 | Revalues: 316424 | GridSize: 300
Generation 1440 | Revalues: 316634 | GridSize: 300
Generation 1441 | Revalues: 316844 | GridSize: 300
Generation 1442 | Revalues: 317078 | GridSize: 300
Generation 1443 | Revalues: 317296 | GridSize: 299
Generation 1444 | Revalues: 317498 | GridSize: 300
Generation 1445 | Revalues: 317714 | GridSize: 300
Generation 1446 | Revalues: 317948 | GridSize: 300
Generation 1447 | Revalues: 318174 | GridSize: 300
Generation 1448 | Revalues: 318366 | GridSize: 300
Generation 1449 | Revalues: 318608 | GridSize: 300
Generation 1450 | Revalues: 318806 | GridSize: 300
Generation 1451 | Revalues: 319034 | GridSize: 299
Generation 1452 | Revalues: 319266 | GridSize: 300
Generation 1453 | Revalues: 319476 | GridSize: 300
Generation 1454 | Revalues: 319696 | GridSize: 300
Generation 1455 | Revalues: 319894 | GridSize: 299
Generation 1456 | Revalues: 320110 | GridSize: 298
Generation 1457 | Revalues: 320340 | GridSize: 300
Generation 1458 | Revalues: 320580 | GridSize: 300
Generation 1459 | Revalues: 320828 | GridSize: 300
Generation 1460 | Revalues: 321054 | GridSize: 296
Generation 1461 | Revalues: 321292 | GridSize: 300
Generation 1462 | Revalues: 321512 | GridSize: 300
Generation 1463 | Revalues: 321744 | GridSize: 300
Generation 1464 | Revalues: 321976 | GridSize: 300
Generation 1465 | Revalues: 322192 | GridSize: 300
Generation 1466 | Revalues: 322414 | GridSize: 300
Generation 1467 | Revalues: 322622 | GridSize: 300
Generation 1468 | Revalues: 322826 | GridSize: 300
Generation 1469 | Revalues: 323046 | GridSize: 300
Generation 1470 | Revalues: 323250 | GridSize: 300
Generation 1471 | Revalues: 323478 | GridSize: 299
Generation 1472 | Revalues: 323716 | GridSize: 300
Generation 1473 | Revalues: 323942 | GridSize: 300
Generation 1474 | Revalues: 324162 | GridSize: 300
Generation 1475 | Revalues: 324398 | GridSize: 300
Generation 1476 | Revalues: 324628 | GridSize: 300
Generation 1477 | Revalues: 324856 | GridSize: 297
Generation 1478 | Revalues: 325108 | GridSize: 295
Generation 1479 | Revalues: 325298 | GridSize: 296
Generation 1480 | Revalues: 325526 | GridSize: 299
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325986 | GridSize: 298
Generation 1483 | Revalues: 326210 | GridSize: 300
Generation 1484 | Revalues: 326426 | GridSize: 300
Generation 1485 | Revalues: 326642 | GridSize: 300
Generation 1486 | Revalues: 326856 | GridSize: 300
Generation 1487 | Revalues: 327052 | GridSize: 300
Generation 1488 | Revalues: 327268 | GridSize: 300
Generation 1489 | Revalues: 327482 | GridSize: 300
Generation 1490 | Revalues: 327700 | GridSize: 300
Generation 1491 | Revalues: 327900 | GridSize: 300
Generation 1492 | Revalues: 328138 | GridSize: 300
Generation 1493 | Revalues: 328366 | GridSize: 300
Generation 1494 | Revalues: 328612 | GridSize: 300
Generation 1495 | Revalues: 328834 | GridSize: 300
Generation 1496 | Revalues: 329056 | GridSize: 300
Generation 1497 | Revalues: 329288 | GridSize: 299
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329730 | GridSize: 300
Generation 1500 | Revalues: 329958 | GridSize: 300
Generation 1501 | Revalues: 330170 | GridSize: 300
Generation 1502 | Revalues: 330372 | GridSize: 300
Generation 1503 | Revalues: 330588 | GridSize: 300
Generation 1504 | Revalues: 330808 | GridSize: 300
Generation 1505 | Revalues: 331022 | GridSize: 300
Generation 1506 | Revalues: 331210 | GridSize: 300
Generation 1507 | Revalues: 331438 | GridSize: 300
Generation 1508 | Revalues: 331660 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 300
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332306 | GridSize: 300
Generation 1512 | Revalues: 332556 | GridSize: 300
Generation 1513 | Revalues: 332780 | GridSize: 299
Generation 1514 | Revalues: 333016 | GridSize: 300
Generation 1515 | Revalues: 333240 | GridSize: 300
Generation 1516 | Revalues: 333466 | GridSize: 297
Generation 1517 | Revalues: 333682 | GridSize: 300
Generation 1518 | Revalues: 333906 | GridSize: 299
Generation 1519 | Revalues: 334142 | GridSize: 300
Generation 1520 | Revalues: 334372 | GridSize: 300
Generation 1521 | Revalues: 334600 | GridSize: 300
Generation 1522 | Revalues: 334842 | GridSize: 300
Generation 1523 | Revalues: 335056 | GridSize: 300
Generation 1524 | Revalues: 335268 | GridSize: 300
Generation 1525 | Revalues: 335524 | GridSize: 300
Generation 1526 | Revalues: 335728 | GridSize: 300
Generation 1527 | Revalues: 335960 | GridSize: 300
Generation 1528 | Revalues: 336208 | GridSize: 300
Generation 1529 | Revalues: 336418 | GridSize: 300
Generation 1530 | Revalues: 336620 | GridSize: 300
Generation 1531 | Revalues: 336832 | GridSize: 297
Generation 1532 | Revalues: 337026 | GridSize: 300
Generation 1533 | Revalues: 337238 | GridSize: 300
Generation 1534 | Revalues: 337482 | GridSize: 300
Generation 1535 | Revalues: 337708 | GridSize: 299
Generation 1536 | Revalues: 337928 | GridSize: 300
Generation 1537 | Revalues: 338150 | GridSize: 298
Generation 1538 | Revalues: 338376 | GridSize: 299
Generation 1539 | Revalues: 338582 | GridSize: 300
Generation 1540 | Revalues: 338806 | GridSize: 300
Generation 1541 | Revalues: 339040 | GridSize: 300
Generation 1542 | Revalues: 339274 | GridSize: 300
Generation 1543 | Revalues: 339484 | GridSize: 300
Generation 1544 | Revalues: 339712 | GridSize: 300
Generation 1545 | Revalues: 339934 | GridSize: 300
Generation 1546 | Revalues: 340148 | GridSize: 299
Generation 1547 | Revalues: 340358 | GridSize: 300
Generation 1548 | Revalues: 340592 | GridSize: 300
Generation 1549 | Revalues: 340816 | GridSize: 300
Generation 1550 | Revalues: 341040 | GridSize: 300
Generation 1551 | Revalues: 341258 | GridSize: 300
Generation 1552 | Revalues: 341500 | GridSize: 300
Generation 1553 | Revalues: 341702 | GridSize: 300
Generation 1554 | Revalues: 341898 | GridSize: 296
Generation 1555 | Revalues: 342126 | GridSize: 297
Generation 1556 | Revalues: 342352 | GridSize: 300
Generation 1557 | Revalues: 342574 | GridSize: 300
Generation 1558 | Revalues: 342784 | GridSize: 300
Generation 1559 | Revalues: 343006 | GridSize: 300
Generation 1560 | Revalues: 343232 | GridSize: 300
Generation 1561 | Revalues: 343468 | GridSize: 300
Generation 1562 | Revalues: 343686 | GridSize: 300
Generation 1563 | Revalues: 343908 | GridSize: 298
Generation 1564 | Revalues: 344132 | GridSize: 299
Generation 1565 | Revalues: 344334 | GridSize: 300
Generation 1566 | Revalues: 344540 | GridSize: 299
Generation 1567 | Revalues: 344738 | GridSize: 298
Generation 1568 | Revalues: 344938 | GridSize: 299
Generation 1569 | Revalues: 345154 | GridSize: 295
Generation 1570 | Revalues: 345368 | GridSize: 295
Generation 1571 | Revalues: 345616 | GridSize: 296
Generation 1572 | Revalues: 345832 | GridSize: 298
Generation 1573 | Revalues: 346070 | GridSize: 300
Generation 1574 | Revalues: 346284 | GridSize: 300
Generation 1575 | Revalues: 346498 | GridSize: 299
Generation 1576 | Revalues: 346712 | GridSize: 300
Generation 1577 | Revalues: 346926 | GridSize: 300
Generation 1578 | Revalues: 347142 | GridSize: 299
Generation 1579 | Revalues: 347338 | GridSize: 300
Generation 1580 | Revalues: 347578 | GridSize: 300
Generation 1581 | Revalues: 347804 | GridSize: 300
Generation 1582 | Revalues: 348024 | GridSize: 300
Generation 1583 | Revalues: 348230 | GridSize: 300
Generation 1584 | Revalues: 348458 | GridSize: 300
Generation 1585 | Revalues: 348666 | GridSize: 297
Generation 1586 | Revalues: 348904 | GridSize: 300
Generation 1587 | Revalues: 349126 | GridSize: 300
Generation 1588 | Revalues: 349356 | GridSize: 300
Generation 1589 | Revalues: 349574 | GridSize: 298
Generation 1590 | Revalues: 349810 | GridSize: 299
Generation 1591 | Revalues: 350050 | GridSize: 300
Generation 1592 | Revalues: 350274 | GridSize: 300
Generation 1593 | Revalues: 350486 | GridSize: 300
Generation 1594 | Revalues: 350704 | GridSize: 300
Generation 1595 | Revalues: 350958 | GridSize: 299
Generation 1596 | Revalues: 351170 | GridSize: 300
Generation 1597 | Revalues: 351396 | GridSize: 298
Generation 1598 | Revalues: 351618 | GridSize: 300
Generation 1599 | Revalues: 351854 | GridSize: 300
Generation 1600 | Revalues: 352060 | GridSize: 300
Generation 1601 | Revalues: 352296 | GridSize: 299
Generation 1602 | Revalues: 352516 | GridSize: 298
Generation 1603 | Revalues: 352724 | GridSize: 300
Generation 1604 | Revalues: 352934 | GridSize: 297
Generation 1605 | Revalues: 353166 | GridSize: 298
Generation 1606 | Revalues: 353386 | GridSize: 300
Generation 1607 | Revalues: 353600 | GridSize: 300
Generation 1608 | Revalues: 353852 | GridSize: 300
Generation 1609 | Revalues: 354068 | GridSize: 298
Generation 1610 | Revalues: 354278 | GridSize: 300
Generation 1611 | Revalues: 354486 | GridSize: 297
Generation 1612 | Revalues: 354710 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 300
Generation 1614 | Revalues: 355170 | GridSize: 300
Generation 1615 | Revalues: 355374 | GridSize: 300
Generation 1616 | Revalues: 355590 | GridSize: 300
Generation 1617 | Revalues: 355822 | GridSize: 300
Generation 1618 | Revalues: 356056 | GridSize: 300
Generation 1619 | Revalues: 356258 | GridSize: 300
Generation 1620 | Revalues: 356480 | GridSize: 300
Generation 1621 | Revalues: 356702 | GridSize: 300
Generation 1622 | Revalues: 356920 | GridSize: 300
Generation 1623 | Revalues: 357148 | GridSize: 300
Generation 1624 | Revalues: 357354 | GridSize: 300
Generation 1625 | Revalues: 357562 | GridSize: 300
Generation 1626 | Revalues: 357796 | GridSize: 300
Generation 1627 | Revalues: 358020 | GridSize: 300
Generation 1628 | Revalues: 358256 | GridSize: 300
