Generation 0 | Revalues: 100 | GridSize: 6
Generation 1077 | Revalues: 237060 | GridSize: 210
Generation 1078 | Revalues: 237266 | GridSize: 207
Generation 1079 | Revalues: 237460 | GridSize: 208
Generation 1080 | Revalues: 237704 | GridSize: 209
Generation 1081 | Revalues: 237916 | GridSize: 210
Generation 1082 | Revalues: 238114 | GridSize: 208
Generation 1083 | Revalues: 238332 | GridSize: 206
Generation 1084 | Revalues: 238552 | GridSize: 212
Generation 1085 | Revalues: 238768 | GridSize: 215
Generation 1086 | Revalues: 238996 | GridSize: 210
Generation 1087 | Revalues: 239224 | GridSize: 208
Generation 1088 | Revalues: 239444 | GridSize: 203
Generation 1089 | Revalues: 239660 | GridSize: 201
Generation 1090 | Revalues: 239880 | GridSize: 203
Generation 1091 | Revalues: 240112 | GridSize: 205
Generation 1092 | Revalues: 240332 | GridSize: 209
Generation 1093 | Revalues: 240550 | GridSize: 216
Generation 1094 | Revalues: 240764 | GridSize: 211
Generation 1095 | Revalues: 240990 | GridSize: 208
Generation 1096 | Revalues: 241228 | GridSize: 205
Generation 1097 | Revalues: 241440 | GridSize: 208
Generation 1098 | Revalues: 241654 | GridSize: 203
Generation 1099 | Revalues: 241872 | GridSize: 206
Generation 1100 | Revalues: 242124 | GridSize: 202
Generation 1101 | Revalues: 242342 | GridSize: 202
Generation 1102 | Revalues: 242556 | GridSize: 199
Generation 1103 | Revalues: 242790 | GridSize: 204
Generation 1104 | Revalues: 243038 | GridSize: 198
Generation 1105 | Revalues: 243268 | GridSize: 197
Generation 1106 | Revalues: 243494 | GridSize: 205
Generation 1107 | Revalues: 243726 | GridSize: 203
Generation 1108 | Revalues: 243960 | GridSize: 205
Generation 1109 | Revalues: 244180 | GridSize: 204
Generation 1110 | Revalues: 244394 | GridSize: 209
Generation 1111 | Revalues: 244588 | GridSize: 208
Generation 1112 | Revalues: 244806 | GridSize: 209
Generation 1113 | Revalues: 245014 | GridSize: 210
Generation 1114 | Revalues: 245254 | GridSize: 213
Generation 1115 | Revalues: 245474 | GridSize: 207
Generation 1116 | Revalues: 245696 | GridSize: 206
Generation 1117 | Revalues: 245934 | GridSize: 209
Generation 1118 | Revalues: 246168 | GridSize: 210
Generation 1119 | Revalues: 246420 | GridSize: 211
Generation 1120 | Revalues: 246628 | GridSize: 214
Generation 1121 | Revalues: 246834 | GridSize: 212
Generation 1122 | Revalues: 247082 | GridSize: 211
Generation 1123 | Revalues: 247300 | GridSize: 212
Generation 1124 | Revalues: 247516 | GridSize: 213
Generation 1125 | Revalues: 247748 | GridSize: 218
Generation 1126 | Revalues: 247978 | GridSize: 224
Generation 1127 | Revalues: 248200 | GridSize: 221
Generation 1128 | Revalues: 248438 | GridSize: 226
Generation 1129 | Revalues: 248650 | GridSize: 223
Generation 1130 | Revalues: 248864 | GridSize: 225
Generation 1131 | Revalues: 249086 | GridSize: 226
Generation 1132 | Revalues: 249268 | GridSize: 220
Generation 1133 | Revalues: 249514 | GridSize: 224
Generation 1134 | Revalues: 249724 | GridSize: 227
Generation 1135 | Revalues: 249946 | GridSize: 230
Generation 1136 | Revalues: 250174 | GridSize: 233
Generation 1137 | Revalues: 250382 | GridSize: 234
Generation 1138 | Revalues: 250614 | GridSize: 234
Generation 1139 | Revalues: 250830 | GridSize: 237
Generation 1140 | Revalues: 251036 | GridSize: 233
Generation 1141 | Revalues: 251250 | GridSize: 234
Generation 1142 | Revalues: 251448 | GridSize: 229
Generation 1143 | Revalues: 251654 | GridSize: 229
Generation 1144 | Revalues: 251886 | GridSize: 227
Generation 1145 | Revalues: 252110 | GridSize: 228
Generation 1146 | Revalues: 252338 | GridSize: 227
Generation 1147 | Revalues: 252580 | GridSize: 229
Generation 1148 | Revalues: 252794 | GridSize: 232
Generation 1149 | Revalues: 253014 | GridSize: 233
Generation 1150 | Revalues: 253220 | GridSize: 236
Generation 1151 | Revalues: 253438 | GridSize: 233
Generation 1152 | Revalues: 253674 | GridSize: 230
Generation 1153 | Revalues: 253894 | GridSize: 235
Generation 1154 | Revalues: 254118 | GridSize: 236
Generation 1155 | Revalues: 254342 | GridSize: 235
Generation 1156 | Revalues: 254546 | GridSize: 234
Generation 1157 | Revalues: 254734 | GridSize: 238
Generation 1158 | Revalues: 254944 | GridSize: 246
Generation 1159 | Revalues: 255176 | GridSize: 237
Generation 1160 | Revalues: 255418 | GridSize: 233
Generation 1161 | Revalues: 255640 | GridSize: 234
Generation 1162 | Revalues: 255840 | GridSize: 239
Generation 1163 | Revalues: 256044 | GridSize: 242
Generation 1164 | Revalues: 256250 | GridSize: 245
Generation 1165 | Revalues: 256456 | GridSize: 237
Generation 1166 | Revalues: 256694 | GridSize: 230
Generation 1167 | Revalues: 256912 | GridSize: 234
Generation 1168 | Revalues: 257110 | GridSize: 233
Generation 1169 | Revalues: 257334 | GridSize: 240
Generation 1170 | Revalues: 257554 | GridSize: 239
Generation 1171 | Revalues: 257774 | GridSize: 236
Generation 1172 | Revalues: 258000 | GridSize: 234
Generation 1173 | Revalues: 258204 | GridSize: 233
Generation 1174 | Revalues: 258416 | GridSize: 229
Generation 1175 | Revalues: 258620 | GridSize: 232
Generation 1176 | Revalues: 258820 | GridSize: 233
Generation 1177 | Revalues: 259036 | GridSize: 237
Generation 1178 | Revalues: 259266 | GridSize: 228
Generation 1179 | Revalues: 259488 | GridSize: 229
Generation 1180 | Revalues: 259690 | GridSize: 232
Generation 1181 | Revalues: 259884 | GridSize: 231
Generation 1182 | Revalues: 260122 | GridSize: 229
Generation 1183 | Revalues: 260350 | GridSize: 219
Generation 1184 | Revalues: 260588 | GridSize: 220
Generation 1185 | Revalues: 260786 | GridSize: 219
Generation 1186 | Revalues: 261000 | GridSize: 221
Generation 1187 | Revalues: 261194 | GridSize: 218
Generation 1188 | Revalues: 261400 | GridSize: 220
Generation 1189 | Revalues: 261640 | GridSize: 221
Generation 1190 | Revalues: 261856 | GridSize: 224
Generation 1191 | Revalues: 262068 | GridSize: 225
Generation 1192 | Revalues: 262282 | GridSize: 221
Generation 1193 | Revalues: 262478 | GridSize: 227
Generation 1194 | Revalues: 262692 | GridSize: 211
Generation 1195 | Revalues: 262904 | GridSize: 216
Generation 1196 | Revalues: 263134 | GridSize: 218
Generation 1197 | Revalues: 263368 | GridSize: 220
Generation 1198 | Revalues: 263592 | GridSize: 218
Generation 1199 | Revalues: 263798 | GridSize: 214
Generation 1200 | Revalues: 264010 | GridSize: 218
Generation 1201 | Revalues: 264220 | GridSize: 215
Generation 1202 | Revalues: 264428 | GridSize: 213
Generation 1203 | Revalues: 264654 | GridSize: 215
Generation 1204 | Revalues: 264900 | GridSize: 221
Generation 1205 | Revalues: 265110 | GridSize: 224
Generation 1206 | Revalues: 265332 | GridSize: 225
Generation 1207 | Revalues: 265552 | GridSize: 226
Generation 1208 | Revalues: 265780 | GridSize: 225
Generation 1209 | Revalues: 265984 | GridSize: 221
Generation 1210 | Revalues: 266216 | GridSize: 217
Generation 1211 | Revalues: 266426 | GridSize: 218
Generation 1212 | Revalues: 266650 | GridSize: 222
Generation 1213 | Revalues: 266860 | GridSize: 220
Generation 1214 | Revalues: 267072 | GridSize: 213
Generation 1215 | Revalues: 267286 | GridSize: 213
Generation 1216 | Revalues: 267506 | GridSize: 206
Generation 1217 | Revalues: 267734 | GridSize: 211
Generation 1218 | Revalues: 267966 | GridSize: 214
Generation 1219 | Revalues: 268170 | GridSize: 222
Generation 1220 | Revalues: 268380 | GridSize: 227
Generation 1221 | Revalues: 268602 | GridSize: 222
Generation 1222 | Revalues: 268800 | GridSize: 217
Generation 1223 | Revalues: 269020 | GridSize: 216
Generation 1224 | Revalues: 269238 | GridSize: 218
Generation 1225 | Revalues: 269470 | GridSize: 225
Generation 1226 | Revalues: 269704 | GridSize: 224
Generation 1227 | Revalues: 269902 | GridSize: 219
Generation 1228 | Revalues: 270110 | GridSize: 227
Generation 1229 | Revalues: 270322 | GridSize: 228
Generation 1230 | Revalues: 270540 | GridSize: 228
Generation 1231 | Revalues: 270754 | GridSize: 224
Generation 1232 | Revalues: 270984 | GridSize: 227
Generation 1233 | Revalues: 271202 | GridSize: 228
Generation 1234 | Revalues: 271422 | GridSize: 224
Generation 1235 | Revalues: 271632 | GridSize: 226
Generation 1236 | Revalues: 271880 | GridSize: 224
Generation 1237 | Revalues: 272106 | GridSize: 219
Generation 1238 | Revalues: 272324 | GridSize: 212
Generation 1239 | Revalues: 272560 | GridSize: 214
Generation 1240 | Revalues: 272784 | GridSize: 212
Generation 1241 | Revalues: 272986 | GridSize: 215
Generation 1242 | Revalues: 273230 | GridSize: 217
Generation 1243 | Revalues: 273460 | GridSize: 209
Generation 1244 | Revalues: 273684 | GridSize: 210
Generation 1245 | Revalues: 273904 | GridSize: 211
Generation 1246 | Revalues: 274124 | GridSize: 209
Generation 1247 | Revalues: 274362 | GridSize: 221
Generation 1248 | Revalues: 274550 | GridSize: 223
Generation 1249 | Revalues: 274772 | GridSize: 227
Generation 1250 | Revalues: 274982 | GridSize: 231
Generation 1251 | Revalues: 275192 | GridSize: 229
Generation 1252 | Revalues: 275426 | GridSize: 236
Generation 1253 | Revalues: 275626 | GridSize: 241
Generation 1254 | Revalues: 275856 | GridSize: 243
Generation 1255 | Revalues: 276088 | GridSize: 244
Generation 1256 | Revalues: 276300 | GridSize: 247
Generation 1257 | Revalues: 276520 | GridSize: 254
Generation 1258 | Revalues: 276744 | GridSize: 257
Generation 1259 | Revalues: 276950 | GridSize: 256
Generation 1260 | Revalues: 277168 | GridSize: 255
Generation 1261 | Revalues: 277382 | GridSize: 251
Generation 1262 | Revalues: 277608 | GridSize: 254
Generation 1263 | Revalues: 277836 | GridSize: 251
Generation 1264 | Revalues: 278036 | GridSize: 257
Generation 1265 | Revalues: 278260 | GridSize: 255
Generation 1266 | Revalues: 278482 | GridSize: 249
Generation 1267 | Revalues: 278698 | GridSize: 255
Generation 1268 | Revalues: 278910 | GridSize: 256
Generation 1269 | Revalues: 279136 | GridSize: 257
Generation 1270 | Revalues: 279384 | GridSize: 255
Generation 1271 | Revalues: 279594 | GridSize: 261
Generation 1272 | Revalues: 279834 | GridSize: 266
Generation 1273 | Revalues: 280066 | GridSize: 268
Generation 1274 | Revalues: 280292 | GridSize: 274
Generation 1275 | Revalues: 280504 | GridSize: 275
Generation 1276 | Revalues: 280742 | GridSize: 275
Generation 1277 | Revalues: 280948 | GridSize: 277
Generation 1278 | Revalues: 281164 | GridSize: 276
Generation 1279 | Revalues: 281366 | GridSize: 275
Generation 1280 | Revalues: 281558 | GridSize: 276
Generation 1281 | Revalues: 281776 | GridSize: 269
Generation 1282 | Revalues: 281982 | GridSize: 267
Generation 1283 | Revalues: 282200 | GridSize: 263
Generation 1284 | Revalues: 282450 | GridSize: 262
Generation 1285 | Revalues: 282686 | GridSize: 265
Generation 1286 | Revalues: 282884 | GridSize: 262
Generation 1287 | Revalues: 283104 | GridSize: 267
Generation 1288 | Revalues: 283308 | GridSize: 267
Generation 1289 | Revalues: 283532 | GridSize: 272
Generation 1290 | Revalues: 283768 | GridSize: 265
Generation 1291 | Revalues: 283978 | GridSize: 265
Generation 1292 | Revalues: 284200 | GridSize: 265
Generation 1293 | Revalues: 284420 | GridSize: 255
Generation 1294 | Revalues: 284638 | GridSize: 252
Generation 1295 | Revalues: 284844 | GridSize: 251
Generation 1296 | Revalues: 285070 | GridSize: 250
Generation 1297 | Revalues: 285290 | GridSize: 252
Generation 1298 | Revalues: 285550 | GridSize: 253
Generation 1299 | Revalues: 285786 | GridSize: 258
Generation 1300 | Revalues: 286008 | GridSize: 258
Generation 1301 | Revalues: 286250 | GridSize: 251
Generation 1302 | Revalues: 286476 | GridSize: 255
Generation 1303 | Revalues: 286696 | GridSize: 255
Generation 1304 | Revalues: 286902 | GridSize: 251
Generation 1305 | Revalues: 287112 | GridSize: 250
Generation 1306 | Revalues: 287320 | GridSize: 250
Generation 1307 | Revalues: 287548 | GridSize: 250
Generation 1308 | Revalues: 287802 | GridSize: 249
Generation 1309 | Revalues: 287998 | GridSize: 253
Generation 1310 | Revalues: 288214 | GridSize: 248
Generation 1311 | Revalues: 288434 | GridSize: 241
Generation 1312 | Revalues: 288654 | GridSize: 230
Generation 1313 | Revalues: 288888 | GridSize: 233
Generation 1314 | Revalues: 289110 | GridSize: 229
Generation 1315 | Revalues: 289316 | GridSize: 231
Generation 1316 | Revalues: 289550 | GridSize: 225
Generation 1317 | Revalues: 289764 | GridSize: 230
Generation 1318 | Revalues: 289986 | GridSize: 220
Generation 1319 | Revalues: 290214 | GridSize: 226
Generation 1320 | Revalues: 290430 | GridSize: 232
Generation 1321 | Revalues: 290652 | GridSize: 228
Generation 1322 | Revalues: 290888 | GridSize: 217
Generation 1323 | Revalues: 291130 | GridSize: 214
Generation 1324 | Revalues: 291332 | GridSize: 217
Generation 1325 | Revalues: 291554 | GridSize: 220
Generation 1326 | Revalues: 291776 | GridSize: 222
Generation 1327 | Revalues: 291996 | GridSize: 216
Generation 1328 | Revalues: 292218 | GridSize: 219
Generation 1329 | Revalues: 292452 | GridSize: 216
Generation 1330 | Revalues: 292670 | GridSize: 208
Generation 1331 | Revalues: 292882 | GridSize: 207
Generation 1332 | Revalues: 293112 | GridSize: 214
Generation 1333 | Revalues: 293342 | GridSize: 208
Generation 1334 | Revalues: 293570 | GridSize: 208
Generation 1335 | Revalues: 293762 | GridSize: 208
Generation 1336 | Revalues: 293990 | GridSize: 202
Generation 1337 | Revalues: 294200 | GridSize: 199
Generation 1338 | Revalues: 294418 | GridSize: 187
Generation 1339 | Revalues: 294654 | GridSize: 183
Generation 1340 | Revalues: 294882 | GridSize: 187
Generation 1341 | Revalues: 295106 | GridSize: 195
Generation 1342 | Revalues: 295306 | GridSize: 190
Generation 1343 | Revalues: 295530 | GridSize: 190
Generation 1344 | Revalues: 295758 | GridSize: 190
Generation 1345 | Revalues: 295996 | GridSize: 192
Generation 1346 | Revalues: 296206 | GridSize: 190
Generation 1347 | Revalues: 296444 | GridSize: 191
Generation 1348 | Revalues: 296662 | GridSize: 186
Generation 1349 | Revalues: 296892 | GridSize: 185
Generation 1350 | Revalues: 297108 | GridSize: 190
Generation 1351 | Revalues: 297316 | GridSize: 192
Generation 1352 | Revalues: 297574 | GridSize: 195
Generation 1353 | Revalues: 297808 | GridSize: 192
Generation 1354 | Revalues: 298028 | GridSize: 200
Generation 1355 | Revalues: 298248 | GridSize: 206
Generation 1356 | Revalues: 298452 | GridSize: 201
Generation 1357 | Revalues: 298654 | GridSize: 203
Generation 1358 | Revalues: 298856 | GridSize: 206
Generation 1359 | Revalues: 299068 | GridSize: 213
Generation 1360 | Revalues: 299306 | GridSize: 220
Generation 1361 | Revalues: 299506 | GridSize: 226
Generation 1362 | Revalues: 299716 | GridSize: 223
Generation 1363 | Revalues: 299936 | GridSize: 228
Generation 1364 | Revalues: 300156 | GridSize: 227
Generation 1365 | Revalues: 300372 | GridSize: 230
Generation 1366 | Revalues: 300578 | GridSize: 231
Generation 1367 | Revalues: 300814 | GridSize: 231
Generation 1368 | Revalues: 301024 | GridSize: 234
Generation 1369 | Revalues: 301256 | GridSize: 236
Generation 1370 | Revalues: 301472 | GridSize: 237
Generation 1371 | Revalues: 301702 | GridSize: 229
Generation 1372 | Revalues: 301918 | GridSize: 234
Generation 1373 | Revalues: 302158 | GridSize: 234
Generation 1374 | Revalues: 302390 | GridSize: 242
Generation 1375 | Revalues: 302618 | GridSize: 241
Generation 1376 | Revalues: 302852 | GridSize: 239
Generation 1377 | Revalues: 303076 | GridSize: 239
Generation 1378 | Revalues: 303278 | GridSize: 237
Generation 1379 | Revalues: 303470 | GridSize: 242
Generation 1380 | Revalues: 303688 | GridSize: 242
Generation 1381 | Revalues: 303900 | GridSize: 239
Generation 1382 | Revalues: 304118 | GridSize: 239
Generation 1383 | Revalues: 304326 | GridSize: 238
Generation 1384 | Revalues: 304556 | GridSize: 227
Generation 1385 | Revalues: 304786 | GridSize: 225
Generation 1386 | Revalues: 305010 | GridSize: 232
Generation 1387 | Revalues: 305250 | GridSize: 229
Generation 1388 | Revalues: 305476 | GridSize: 232
Generation 1389 | Revalues: 305720 | GridSize: 237
Generation 1390 | Revalues: 305934 | GridSize: 236
Generation 1391 | Revalues: 306144 | GridSize: 240
Generation 1392 | Revalues: 306364 | GridSize: 241
Generation 1393 | Revalues: 306586 | GridSize: 242
Generation 1394 | Revalues: 306828 | GridSize: 243
Generation 1395 | Revalues: 307044 | GridSize: 247
Generation 1396 | Revalues: 307290 | GridSize: 250
Generation 1397 | Revalues: 307510 | GridSize: 248
Generation 1398 | Revalues: 307722 | GridSize: 250
Generation 1399 | Revalues: 307932 | GridSize: 255
Generation 1400 | Revalues: 308154 | GridSize: 257
Generation 1401 | Revalues: 308384 | GridSize: 260
Generation 1402 | Revalues: 308590 | GridSize: 261
Generation 1403 | Revalues: 308804 | GridSize: 260
Generation 1404 | Revalues: 309016 | GridSize: 262
Generation 1405 | Revalues: 309228 | GridSize: 264
Generation 1406 | Revalues: 309460 | GridSize: 260
Generation 1407 | Revalues: 309696 | GridSize: 261
Generation 1408 | Revalues: 309924 | GridSize: 262
Generation 1409 | Revalues: 310122 | GridSize: 266
Generation 1410 | Revalues: 310338 | GridSize: 267
Generation 1411 | Revalues: 310542 | GridSize: 261
Generation 1412 | Revalues: 310784 | GridSize: 262
Generation 1413 | Revalues: 310990 | GridSize: 267
Generation 1414 | Revalues: 311222 | GridSize: 269
Generation 1415 | Revalues: 311412 | GridSize: 272
Generation 1416 | Revalues: 311634 | GridSize: 272
Generation 1417 | Revalues: 311848 | GridSize: 276
Generation 1418 | Revalues: 312054 | GridSize: 273
Generation 1419 | Revalues: 312290 | GridSize: 275
Generation 1420 | Revalues: 312540 | GridSize: 273
Generation 1421 | Revalues: 312738 | GridSize: 277
Generation 1422 | Revalues: 312960 | GridSize: 274
Generation 1423 | Revalues: 313202 | GridSize: 271
Generation 1424 | Revalues: 313402 | GridSize: 274
Generation 1425 | Revalues: 313644 | GridSize: 274
Generation 1426 | Revalues: 313880 | GridSize: 274
Generation 1427 | Revalues: 314120 | GridSize: 272
Generation 1428 | Revalues: 314334 | GridSize: 270
Generation 1429 | Revalues: 314570 | GridSize: 273
Generation 1430 | Revalues: 314776 | GridSize: 271
Generation 1431 | Revalues: 314988 | GridSize: 267
Generation 1432 | Revalues: 315204 | GridSize: 272
Generation 1433 | Revalues: 315426 | GridSize: 272
Generation 1434 | Revalues: 315650 | GridSize: 267
Generation 1435 | Revalues: 315882 | GridSize: 265
Generation 1436 | Revalues: 316094 | GridSize: 262
Generation 1437 | Revalues: 316314 | GridSize: 264
Generation 1438 | Revalues: 316532 | GridSize: 265
Generation 1439 | Revalues: 316780 | GridSize: 262
Generation 1440 | Revalues: 316998 | GridSize: 257
Generation 1441 | Revalues: 317222 | GridSize: 261
Generation 1442 | Revalues: 317428 | GridSize: 266
Generation 1443 | Revalues: 317642 | GridSize: 266
Generation 1444 | Revalues: 317874 | GridSize: 275
Generation 1445 | Revalues: 318086 | GridSize: 274
Generation 1446 | Revalues: 318302 | GridSize: 275
Generation 1447 | Revalues: 318522 | GridSize: 274
Generation 1448 | Revalues: 318716 | GridSize: 279
Generation 1449 | Revalues: 318948 | GridSize: 283
Generation 1450 | Revalues: 319158 | GridSize: 288
Generation 1451 | Revalues: 319388 | GridSize: 291
Generation 1452 | Revalues: 319590 | GridSize: 293
Generation 1453 | Revalues: 319812 | GridSize: 291
Generation 1454 | Revalues: 320040 | GridSize: 293
Generation 1455 | Revalues: 320232 | GridSize: 293
Generation 1456 | Revalues: 320438 | GridSize: 297
Generation 1457 | Revalues: 320642 | GridSize: 299
Generation 1458 | Revalues: 320848 | GridSize: 300
Generation 1459 | Revalues: 321064 | GridSize: 299
Generation 1460 | Revalues: 321276 | GridSize: 299
Generation 1461 | Revalues: 321486 | GridSize: 291
Generation 1462 | Revalues: 321682 | GridSize: 290
Generation 1463 | Revalues: 321908 | GridSize: 290
Generation 1464 | Revalues: 322116 | GridSize: 295
Generation 1465 | Revalues: 322332 | GridSize: 295
Generation 1466 | Revalues: 322530 | GridSize: 293
Generation 1467 | Revalues: 322744 | GridSize: 296
Generation 1468 | Revalues: 322966 | GridSize: 291
Generation 1469 | Revalues: 323198 | GridSize: 293
Generation 1470 | Revalues: 323414 | GridSize: 293
Generation 1471 | Revalues: 323632 | GridSize: 292
Generation 1472 | Revalues: 323860 | GridSize: 293
Generation 1473 | Revalues: 324074 | GridSize: 286
Generation 1474 | Revalues: 324294 | GridSize: 277
Generation 1475 | Revalues: 324506 | GridSize: 278
Generation 1476 | Revalues: 324724 | GridSize: 280
Generation 1477 | Revalues: 324952 | GridSize: 281
Generation 1478 | Revalues: 325144 | GridSize: 287
Generation 1479 | Revalues: 325368 | GridSize: 281
Generation 1480 | Revalues: 325584 | GridSize: 281
Generation 1481 | Revalues: 325796 | GridSize: 282
Generation 1482 | Revalues: 326010 | GridSize: 282
Generation 1483 | Revalues: 326256 | GridSize: 286
Generation 1484 | Revalues: 326470 | GridSize: 288
Generation 1485 | Revalues: 326690 | GridSize: 287
Generation 1486 | Revalues: 326922 | GridSize: 289
Generation 1487 | Revalues: 327140 | GridSize: 290
Generation 1488 | Revalues: 327338 | GridSize: 296
Generation 1489 | Revalues: 327552 | GridSize: 300
Generation 1490 | Revalues: 327774 | GridSize: 297
Generation 1491 | Revalues: 328006 | GridSize: 298
Generation 1492 | Revalues: 328220 | GridSize: 299
Generation 1493 | Revalues: 328432 | GridSize: 298
Generation 1494 | Revalues: 328668 | GridSize: 300
Generation 1495 | Revalues: 328884 | GridSize: 299
Generation 1496 | Revalues: 329110 | GridSize: 299
Generation 1497 | Revalues: 329322 | GridSize: 298
Generation 1498 | Revalues: 329556 | GridSize: 295
Generation 1499 | Revalues: 329750 | GridSize: 292
Generation 1500 | Revalues: 329958 | GridSize: 294
Generation 1501 | Revalues: 330174 | GridSize: 292
Generation 1502 | Revalues: 330410 | GridSize: 292
Generation 1503 | Revalues: 330628 | GridSize: 293
Generation 1504 | Revalues: 330850 | GridSize: 292
Generation 1505 | Revalues: 331056 | GridSize: 294
Generation 1506 | Revalues: 331274 | GridSize: 296
Generation 1507 | Revalues: 331500 | GridSize: 295
Generation 1508 | Revalues: 331732 | GridSize: 296
Generation 1509 | Revalues: 331954 | GridSize: 300
Generation 1510 | Revalues: 332190 | GridSize: 298
Generation 1511 | Revalues: 332412 | GridSize: 299
Generation 1512 | Revalues: 332638 | GridSize: 300
Generation 1513 | Revalues: 332876 | GridSize: 300
Generation 1514 | Revalues: 333128 | GridSize: 300
Generation 1515 | Revalues: 333324 | GridSize: 299
Generation 1516 | Revalues: 333550 | GridSize: 300
Generation 1517 | Revalues: 333768 | GridSize: 300
Generation 1518 | Revalues: 333984 | GridSize: 300
Generation 1519 | Revalues: 334184 | GridSize: 297
Generation 1520 | Revalues: 334402 | GridSize: 290
Generation 1521 | Revalues: 334658 | GridSize: 291
Generation 1522 | Revalues: 334862 | GridSize: 292
Generation 1523 | Revalues: 335080 | GridSize: 294
Generation 1524 | Revalues: 335300 | GridSize: 299
Generation 1525 | Revalues: 335514 | GridSize: 298
Generation 1526 | Revalues: 335732 | GridSize: 297
Generation 1527 | Revalues: 335992 | GridSize: 300
Generation 1528 | Revalues: 336196 | GridSize: 295
Generation 1529 | Revalues: 336420 | GridSize: 298
Generation 1530 | Revalues: 336636 | GridSize: 300
Generation 1531 | Revalues: 336856 | GridSize: 297
Generation 1532 | Revalues: 337066 | GridSize: 296
Generation 1533 | Revalues: 337258 | GridSize: 298
Generation 1534 | Revalues: 337462 | GridSize: 299
Generation 1535 | Revalues: 337678 | GridSize: 295
Generation 1536 | Revalues: 337920 | GridSize: 295
Generation 1537 | Revalues: 338136 | GridSize: 292
Generation 1538 | Revalues: 338372 | GridSize: 295
Generation 1539 | Revalues: 338566 | GridSize: 296
Generation 1540 | Revalues: 338768 | GridSize: 295
Generation 1541 | Revalues: 338968 | GridSize: 298
Generation 1542 | Revalues: 339196 | GridSize: 298
Generation 1543 | Revalues: 339420 | GridSize: 300
Generation 1544 | Revalues: 339638 | GridSize: 298
Generation 1545 | Revalues: 339868 | GridSize: 300
Generation 1546 | Revalues: 340102 | GridSize: 297
Generation 1547 | Revalues: 340342 | GridSize: 299
Generation 1548 | Revalues: 340562 | GridSize: 300
Generation 1549 | Revalues: 340746 | GridSize: 291
Generation 1550 | Revalues: 340952 | GridSize: 294
Generation 1551 | Revalues: 341148 | GridSize: 291
Generation 1552 | Revalues: 341380 | GridSize: 297
Generation 1553 | Revalues: 341568 | GridSize: 300
Generation 1554 | Revalues: 341802 | GridSize: 300
Generation 1555 | Revalues: 342016 | GridSize: 298
Generation 1556 | Revalues: 342210 | GridSize: 299
Generation 1557 | Revalues: 342436 | GridSize: 295
Generation 1558 | Revalues: 342656 | GridSize: 294
Generation 1559 | Revalues: 342850 | GridSize: 297
Generation 1560 | Revalues: 343064 | GridSize: 299
Generation 1561 | Revalues: 343306 | GridSize: 300
Generation 1562 | Revalues: 343520 | GridSize: 297
Generation 1563 | Revalues: 343750 | GridSize: 298
Generation 1564 | Revalues: 343954 | GridSize: 299
Generation 1565 | Revalues: 344180 | GridSize: 300
Generation 1566 | Revalues: 344400 | GridSize: 300
Generation 1567 | Revalues: 344602 | GridSize: 300
Generation 1568 | Revalues: 344820 | GridSize: 297
Generation 1569 | Revalues: 345048 | GridSize: 298
Generation 1570 | Revalues: 345250 | GridSize: 297
Generation 1571 | Revalues: 345436 | GridSize: 299
Generation 1572 | Revalues: 345648 | GridSize: 300
Generation 1573 | Revalues: 345872 | GridSize: 297
Generation 1574 | Revalues: 346062 | GridSize: 297
Generation 1575 | Revalues: 346278 | GridSize: 297
Generation 1576 | Revalues: 346494 | GridSize: 298
Generation 1577 | Revalues: 346702 | GridSize: 299
Generation 1578 | Revalues: 346936 | GridSize: 300
Generation 1579 | Revalues: 347154 | GridSize: 298
Generation 1580 | Revalues: 347374 | GridSize: 297
Generation 1581 | Revalues: 347614 | GridSize: 296
Generation 1582 | Revalues: 347852 | GridSize: 298
Generation 1583 | Revalues: 348086 | GridSize: 300
Generation 1584 | Revalues: 348312 | GridSize: 300
Generation 1585 | Revalues: 348542 | GridSize: 299
Generation 1586 | Revalues: 348788 | GridSize: 296
Generation 1587 | Revalues: 348988 | GridSize: 288
Generation 1588 | Revalues: 349220 | GridSize: 288
Generation 1589 | Revalues: 349438 | GridSize: 288
Generation 1590 | Revalues: 349656 | GridSize: 285
Generation 1591 | Revalues: 349866 | GridSize: 282
Generation 1592 | Revalues: 350096 | GridSize: 279
Generation 1593 | Revalues: 350316 | GridSize: 276
Generation 1594 | Revalues: 350556 | GridSize: 271
Generation 1595 | Revalues: 350782 | GridSize: 270
Generation 1596 | Revalues: 350994 | GridSize: 270
Generation 1597 | Revalues: 351200 | GridSize: 272
Generation 1598 | Revalues: 351388 | GridSize: 274
Generation 1599 | Revalues: 351608 | GridSize: 274
Generation 1600 | Revalues: 351828 | GridSize: 277
Generation 1601 | Revalues: 352040 | GridSize: 279
Generation 1602 | Revalues: 352280 | GridSize: 284
Generation 1603 | Revalues: 352504 | GridSize: 284
Generation 1604 | Revalues: 352720 | GridSize: 281
Generation 1605 | Revalues: 352944 | GridSize: 284
Generation 1606 | Revalues: 353176 | GridSize: 284
Generation 1607 | Revalues: 353402 | GridSize: 287
Generation 1608 | Revalues: 353620 | GridSize: 287
Generation 1609 | Revalues: 353856 | GridSize: 288
Generation 1610 | Revalues: 354084 | GridSize: 293
Generation 1611 | Revalues: 354296 | GridSize: 297
Generation 1612 | Revalues: 354518 | GridSize: 293
Generation 1613 | Revalues: 354742 | GridSize: 290
