Generation 0 | Revalues: 100 | GridSize: 2
Generation 1096 | Revalues: 241080 | GridSize: 286
Generation 1097 | Revalues: 241298 | GridSize: 284
Generation 1098 | Revalues: 241508 | GridSize: 282
Generation 1099 | Revalues: 241710 | GridSize: 277
Generation 1100 | Revalues: 241922 | GridSize: 279
Generation 1101 | Revalues: 242142 | GridSize: 279
Generation 1102 | Revalues: 242342 | GridSize: 278
Generation 1103 | Revalues: 242582 | GridSize: 282
Generation 1104 | Revalues: 242784 | GridSize: 280
Generation 1105 | Revalues: 243026 | GridSize: 280
Generation 1106 | Revalues: 243254 | GridSize: 284
Generation 1107 | Revalues: 243462 | GridSize: 279
Generation 1108 | Revalues: 243676 | GridSize: 279
Generation 1109 | Revalues: 243898 | GridSize: 269
Generation 1110 | Revalues: 244122 | GridSize: 269
Generation 1111 | Revalues: 244346 | GridSize: 263
Generation 1112 | Revalues: 244556 | GridSize: 259
Generation 1113 | Revalues: 244768 | GridSize: 262
Generation 1114 | Revalues: 244964 | GridSize: 265
Generation 1115 | Revalues: 245182 | GridSize: 267
Generation 1116 | Revalues: 245398 | GridSize: 262
Generation 1117 | Revalues: 245614 | GridSize: 262
Generation 1118 | Revalues: 245826 | GridSize: 260
Generation 1119 | Revalues: 246048 | GridSize: 261
Generation 1120 | Revalues: 246258 | GridSize: 264
Generation 1121 | Revalues: 246484 | GridSize: 265
Generation 1122 | Revalues: 246706 | GridSize: 257
Generation 1123 | Revalues: 246880 | GridSize: 260
Generation 1124 | Revalues: 247096 | GridSize: 252
Generation 1125 | Revalues: 247328 | GridSize: 245
Generation 1126 | Revalues: 247538 | GridSize: 247
Generation 1127 | Revalues: 247766 | GridSize: 243
Generation 1128 | Revalues: 247996 | GridSize: 239
Generation 1129 | Revalues: 248220 | GridSize: 238
Generation 1130 | Revalues: 248486 | GridSize: 247
Generation 1131 | Revalues: 248708 | GridSize: 247
Generation 1132 | Revalues: 248916 | GridSize: 244
Generation 1133 | Revalues: 249124 | GridSize: 249
Generation 1134 | Revalues: 249356 | GridSize: 246
Generation 1135 | Revalues: 249580 | GridSize: 245
Generation 1136 | Revalues: 249818 | GridSize: 245
Generation 1137 | Revalues: 250052 | GridSize: 251
Generation 1138 | Revalues: 250274 | GridSize: 246
Generation 1139 | Revalues: 250486 | GridSize: 247
Generation 1140 | Revalues: 250696 | GridSize: 256
Generation 1141 | Revalues: 250922 | GridSize: 252
Generation 1142 | Revalues: 251178 | GridSize: 254
Generation 1143 | Revalues: 251396 | GridSize: 243
Generation 1144 | Revalues: 251626 | GridSize: 242
Generation 1145 | Revalues: 251830 | GridSize: 233
Generation 1146 | Revalues: 252094 | GridSize: 232
Generation 1147 | Revalues: 252310 | GridSize: 239
Generation 1148 | Revalues: 252528 | GridSize: 232
Generation 1149 | Revalues: 252740 | GridSize: 229
Generation 1150 | Revalues: 252932 | GridSize: 218
Generation 1151 | Revalues: 253136 | GridSize: 220
Generation 1152 | Revalues: 253360 | GridSize: 217
Generation 1153 | Revalues: 253590 | GridSize: 224
Generation 1154 | Revalues: 253820 | GridSize: 212
Generation 1155 | Revalues: 254020 | GridSize: 209
Generation 1156 | Revalues: 254246 | GridSize: 209
Generation 1157 | Revalues: 254480 | GridSize: 208
Generation 1158 | Revalues: 254678 | GridSize: 213
Generation 1159 | Revalues: 254920 | GridSize: 212
Generation 1160 | Revalues: 255150 | GridSize: 209
Generation 1161 | Revalues: 255368 | GridSize: 210
Generation 1162 | Revalues: 255570 | GridSize: 212
Generation 1163 | Revalues: 255786 | GridSize: 212
Generation 1164 | Revalues: 255998 | GridSize: 206
Generation 1165 | Revalues: 256200 | GridSize: 204
Generation 1166 | Revalues: 256428 | GridSize: 207
Generation 1167 | Revalues: 256656 | GridSize: 213
Generation 1168 | Revalues: 256860 | GridSize: 217
Generation 1169 | Revalues: 257082 | GridSize: 218
Generation 1170 | Revalues: 257290 | GridSize: 217
Generation 1171 | Revalues: 257486 | GridSize: 218
Generation 1172 | Revalues: 257698 | GridSize: 220
Generation 1173 | Revalues: 257904 | GridSize: 225
Generation 1174 | Revalues: 258124 | GridSize: 228
Generation 1175 | Revalues: 258338 | GridSize: 230
Generation 1176 | Revalues: 258564 | GridSize: 227
Generation 1177 | Revalues: 258766 | GridSize: 222
Generation 1178 | Revalues: 258980 | GridSize: 216
Generation 1179 | Revalues: 259198 | GridSize: 214
Generation 1180 | Revalues: 259426 | GridSize: 213
Generation 1181 | Revalues: 259644 | GridSize: 211
Generation 1182 | Revalues: 259888 | GridSize: 211
Generation 1183 | Revalues: 260124 | GridSize: 214
Generation 1184 | Revalues: 260344 | GridSize: 213
Generation 1185 | Revalues: 260558 | GridSize: 216
Generation 1186 | Revalues: 260780 | GridSize: 208
Generation 1187 | Revalues: 261002 | GridSize: 205
Generation 1188 | Revalues: 261214 | GridSize: 207
Generation 1189 | Revalues: 261400 | GridSize: 205
Generation 1190 | Revalues: 261600 | GridSize: 202
Generation 1191 | Revalues: 261830 | GridSize: 201
Generation 1192 | Revalues: 262038 | GridSize: 198
Generation 1193 | Revalues: 262250 | GridSize: 192
Generation 1194 | Revalues: 262446 | GridSize: 201
Generation 1195 | Revalues: 262646 | GridSize: 199
Generation 1196 | Revalues: 262848 | GridSize: 194
Generation 1197 | Revalues: 263082 | GridSize: 203
Generation 1198 | Revalues: 263296 | GridSize: 196
Generation 1199 | Revalues: 263520 | GridSize: 196
Generation 1200 | Revalues: 263752 | GridSize: 186
Generation 1201 | Revalues: 263960 | GridSize: 190
Generation 1202 | Revalues: 264196 | GridSize: 181
Generation 1203 | Revalues: 264416 | GridSize: 166
Generation 1204 | Revalues: 264660 | GridSize: 163
Generation 1205 | Revalues: 264892 | GridSize: 159
Generation 1206 | Revalues: 265128 | GridSize: 165
Generation 1207 | Revalues: 265360 | GridSize: 172
Generation 1208 | Revalues: 265582 | GridSize: 177
Generation 1209 | Revalues: 265784 | GridSize: 164
Generation 1210 | Revalues: 265996 | GridSize: 160
Generation 1211 | Revalues: 266222 | GridSize: 165
Generation 1212 | Revalues: 266442 | GridSize: 170
Generation 1213 | Revalues: 266680 | GridSize: 179
Generation 1214 | Revalues: 266904 | GridSize: 186
Generation 1215 | Revalues: 267116 | GridSize: 188
Generation 1216 | Revalues: 267346 | GridSize: 190
Generation 1217 | Revalues: 267562 | GridSize: 188
Generation 1218 | Revalues: 267784 | GridSize: 199
Generation 1219 | Revalues: 267976 | GridSize: 190
Generation 1220 | Revalues: 268208 | GridSize: 193
Generation 1221 | Revalues: 268440 | GridSize: 197
Generation 1222 | Revalues: 268658 | GridSize: 197
Generation 1223 | Revalues: 268872 | GridSize: 196
Generation 1224 | Revalues: 269108 | GridSize: 202
Generation 1225 | Revalues: 269332 | GridSize: 208
Generation 1226 | Revalues: 269550 | GridSize: 205
Generation 1227 | Revalues: 269748 | GridSize: 211
Generation 1228 | Revalues: 269980 | GridSize: 215
Generation 1229 | Revalues: 270212 | GridSize: 213
Generation 1230 | Revalues: 270448 | GridSize: 217
Generation 1231 | Revalues: 270676 | GridSize: 219
Generation 1232 | Revalues: 270882 | GridSize: 227
Generation 1233 | Revalues: 271100 | GridSize: 235
Generation 1234 | Revalues: 271316 | GridSize: 223
Generation 1235 | Revalues: 271536 | GridSize: 231
Generation 1236 | Revalues: 271724 | GridSize: 226
Generation 1237 | Revalues: 271948 | GridSize: 234
Generation 1238 | Revalues: 272144 | GridSize: 235
Generation 1239 | Revalues: 272362 | GridSize: 234
Generation 1240 | Revalues: 272576 | GridSize: 229
Generation 1241 | Revalues: 272806 | GridSize: 226
Generation 1242 | Revalues: 273048 | GridSize: 229
Generation 1243 | Revalues: 273272 | GridSize: 235
Generation 1244 | Revalues: 273508 | GridSize: 238
Generation 1245 | Revalues: 273710 | GridSize: 239
Generation 1246 | Revalues: 273902 | GridSize: 245
Generation 1247 | Revalues: 274142 | GridSize: 252
Generation 1248 | Revalues: 274362 | GridSize: 251
Generation 1249 | Revalues: 274596 | GridSize: 238
Generation 1250 | Revalues: 274834 | GridSize: 245
Generation 1251 | Revalues: 275044 | GridSize: 243
Generation 1252 | Revalues: 275256 | GridSize: 233
Generation 1253 | Revalues: 275444 | GridSize: 234
Generation 1254 | Revalues: 275674 | GridSize: 232
Generation 1255 | Revalues: 275898 | GridSize: 230
Generation 1256 | Revalues: 276120 | GridSize: 236
Generation 1257 | Revalues: 276350 | GridSize: 240
Generation 1258 | Revalues: 276560 | GridSize: 243
Generation 1259 | Revalues: 276770 | GridSize: 250
Generation 1260 | Revalues: 276992 | GridSize: 252
Generation 1261 | Revalues: 277198 | GridSize: 252
Generation 1262 | Revalues: 277398 | GridSize: 251
Generation 1263 | Revalues: 277626 | GridSize: 251
Generation 1264 | Revalues: 277844 | GridSize: 250
Generation 1265 | Revalues: 278072 | GridSize: 253
Generation 1266 | Revalues: 278308 | GridSize: 263
Generation 1267 | Revalues: 278526 | GridSize: 265
Generation 1268 | Revalues: 278758 | GridSize: 269
Generation 1269 | Revalues: 278960 | GridSize: 268
Generation 1270 | Revalues: 279206 | GridSize: 264
Generation 1271 | Revalues: 279436 | GridSize: 266
Generation 1272 | Revalues: 279672 | GridSize: 257
Generation 1273 | Revalues: 279898 | GridSize: 264
Generation 1274 | Revalues: 280124 | GridSize: 266
Generation 1275 | Revalues: 280354 | GridSize: 265
Generation 1276 | Revalues: 280562 | GridSize: 260
Generation 1277 | Revalues: 280774 | GridSize: 252
Generation 1278 | Revalues: 281014 | GridSize: 253
Generation 1279 | Revalues: 281232 | GridSize: 243
Generation 1280 | Revalues: 281444 | GridSize: 247
Generation 1281 | Revalues: 281704 | GridSize: 245
Generation 1282 | Revalues: 281922 | GridSize: 246
Generation 1283 | Revalues: 282146 | GridSize: 245
Generation 1284 | Revalues: 282378 | GridSize: 246
Generation 1285 | Revalues: 282594 | GridSize: 249
Generation 1286 | Revalues: 282838 | GridSize: 245
Generation 1287 | Revalues: 283068 | GridSize: 249
Generation 1288 | Revalues: 283286 | GridSize: 255
Generation 1289 | Revalues: 283486 | GridSize: 257
Generation 1290 | Revalues: 283696 | GridSize: 255
Generation 1291 | Revalues: 283900 | GridSize: 262
Generation 1292 | Revalues: 284116 | GridSize: 265
Generation 1293 | Revalues: 284326 | GridSize: 265
Generation 1294 | Revalues: 284548 | GridSize: 271
Generation 1295 | Revalues: 284772 | GridSize: 272
Generation 1296 | Revalues: 284978 | GridSize: 272
Generation 1297 | Revalues: 285206 | GridSize: 269
Generation 1298 | Revalues: 285418 | GridSize: 264
Generation 1299 | Revalues: 285620 | GridSize: 264
Generation 1300 | Revalues: 285830 | GridSize: 262
Generation 1301 | Revalues: 286060 | GridSize: 257
Generation 1302 | Revalues: 286294 | GridSize: 263
Generation 1303 | Revalues: 286502 | GridSize: 251
Generation 1304 | Revalues: 286700 | GridSize: 251
Generation 1305 | Revalues: 286916 | GridSize: 243
Generation 1306 | Revalues: 287140 | GridSize: 241
Generation 1307 | Revalues: 287362 | GridSize: 241
Generation 1308 | Revalues: 287582 | GridSize: 240
Generation 1309 | Revalues: 287822 | GridSize: 245
Generation 1310 | Revalues: 288050 | GridSize: 246
Generation 1311 | Revalues: 288276 | GridSize: 249
Generation 1312 | Revalues: 288494 | GridSize: 248
Generation 1313 | Revalues: 288700 | GridSize: 252
Generation 1314 | Revalues: 288914 | GridSize: 257
Generation 1315 | Revalues: 289120 | GridSize: 260
Generation 1316 | Revalues: 289358 | GridSize: 257
Generation 1317 | Revalues: 289574 | GridSize: 260
Generation 1318 | Revalues: 289812 | GridSize: 260
Generation 1319 | Revalues: 290014 | GridSize: 268
Generation 1320 | Revalues: 290226 | GridSize: 262
Generation 1321 | Revalues: 290440 | GridSize: 266
Generation 1322 | Revalues: 290662 | GridSize: 266
Generation 1323 | Revalues: 290870 | GridSize: 264
Generation 1324 | Revalues: 291084 | GridSize: 271
Generation 1325 | Revalues: 291280 | GridSize: 278
Generation 1326 | Revalues: 291498 | GridSize: 283
Generation 1327 | Revalues: 291732 | GridSize: 285
Generation 1328 | Revalues: 291972 | GridSize: 286
Generation 1329 | Revalues: 292220 | GridSize: 285
Generation 1330 | Revalues: 292438 | GridSize: 286
Generation 1331 | Revalues: 292658 | GridSize: 278
Generation 1332 | Revalues: 292854 | GridSize: 275
Generation 1333 | Revalues: 293078 | GridSize: 268
Generation 1334 | Revalues: 293294 | GridSize: 264
Generation 1335 | Revalues: 293514 | GridSize: 259
Generation 1336 | Revalues: 293738 | GridSize: 264
Generation 1337 | Revalues: 293920 | GridSize: 261
Generation 1338 | Revalues: 294124 | GridSize: 260
Generation 1339 | Revalues: 294348 | GridSize: 263
Generation 1340 | Revalues: 294550 | GridSize: 266
Generation 1341 | Revalues: 294772 | GridSize: 268
Generation 1342 | Revalues: 294984 | GridSize: 270
Generation 1343 | Revalues: 295216 | GridSize: 267
Generation 1344 | Revalues: 295448 | GridSize: 263
Generation 1345 | Revalues: 295666 | GridSize: 261
Generation 1346 | Revalues: 295890 | GridSize: 267
Generation 1347 | Revalues: 296126 | GridSize: 274
Generation 1348 | Revalues: 296348 | GridSize: 281
Generation 1349 | Revalues: 296580 | GridSize: 280
Generation 1350 | Revalues: 296794 | GridSize: 283
Generation 1351 | Revalues: 297032 | GridSize: 288
Generation 1352 | Revalues: 297252 | GridSize: 285
Generation 1353 | Revalues: 297474 | GridSize: 285
Generation 1354 | Revalues: 297694 | GridSize: 277
Generation 1355 | Revalues: 297912 | GridSize: 279
Generation 1356 | Revalues: 298138 | GridSize: 283
Generation 1357 | Revalues: 298338 | GridSize: 286
Generation 1358 | Revalues: 298532 | GridSize: 284
Generation 1359 | Revalues: 298752 | GridSize: 280
Generation 1360 | Revalues: 298964 | GridSize: 284
Generation 1361 | Revalues: 299178 | GridSize: 284
Generation 1362 | Revalues: 299404 | GridSize: 283
Generation 1363 | Revalues: 299614 | GridSize: 274
Generation 1364 | Revalues: 299854 | GridSize: 281
Generation 1365 | Revalues: 300076 | GridSize: 280
Generation 1366 | Revalues: 300308 | GridSize: 281
Generation 1367 | Revalues: 300512 | GridSize: 286
Generation 1368 | Revalues: 300756 | GridSize: 292
Generation 1369 | Revalues: 300990 | GridSize: 289
Generation 1370 | Revalues: 301232 | GridSize: 293
Generation 1371 | Revalues: 301466 | GridSize: 286
Generation 1372 | Revalues: 301664 | GridSize: 287
Generation 1373 | Revalues: 301872 | GridSize: 274
Generation 1374 | Revalues: 302102 | GridSize: 269
Generation 1375 | Revalues: 302312 | GridSize: 259
Generation 1376 | Revalues: 302508 | GridSize: 262
Generation 1377 | Revalues: 302712 | GridSize: 264
Generation 1378 | Revalues: 302936 | GridSize: 261
Generation 1379 | Revalues: 303150 | GridSize: 262
Generation 1380 | Revalues: 303388 | GridSize: 262
Generation 1381 | Revalues: 303616 | GridSize: 264
Generation 1382 | Revalues: 303818 | GridSize: 255
Generation 1383 | Revalues: 304028 | GridSize: 256
Generation 1384 | Revalues: 304224 | GridSize: 257
Generation 1385 | Revalues: 304452 | GridSize: 256
Generation 1386 | Revalues: 304658 | GridSize: 255
Generation 1387 | Revalues: 304882 | GridSize: 256
Generation 1388 | Revalues: 305100 | GridSize: 256
Generation 1389 | Revalues: 305310 | GridSize: 259
Generation 1390 | Revalues: 305536 | GridSize: 265
Generation 1391 | Revalues: 305748 | GridSize: 266
Generation 1392 | Revalues: 305972 | GridSize: 270
Generation 1393 | Revalues: 306180 | GridSize: 273
Generation 1394 | Revalues: 306424 | GridSize: 270
Generation 1395 | Revalues: 306632 | GridSize: 264
Generation 1396 | Revalues: 306866 | GridSize: 267
Generation 1397 | Revalues: 307076 | GridSize: 262
Generation 1398 | Revalues: 307288 | GridSize: 263
Generation 1399 | Revalues: 307528 | GridSize: 265
Generation 1400 | Revalues: 307702 | GridSize: 265
Generation 1401 | Revalues: 307936 | GridSize: 268
Generation 1402 | Revalues: 308138 | GridSize: 268
Generation 1403 | Revalues: 308338 | GridSize: 268
Generation 1404 | Revalues: 308558 | GridSize: 266
Generation 1405 | Revalues: 308782 | GridSize: 263
Generation 1406 | Revalues: 308970 | GridSize: 260
Generation 1407 | Revalues: 309206 | GridSize: 261
Generation 1408 | Revalues: 309422 | GridSize: 255
Generation 1409 | Revalues: 309634 | GridSize: 260
Generation 1410 | Revalues: 309862 | GridSize: 250
Generation 1411 | Revalues: 310056 | GridSize: 251
Generation 1412 | Revalues: 310282 | GridSize: 248
Generation 1413 | Revalues: 310496 | GridSize: 246
Generation 1414 | Revalues: 310706 | GridSize: 248
Generation 1415 | Revalues: 310906 | GridSize: 244
Generation 1416 | Revalues: 311120 | GridSize: 249
Generation 1417 | Revalues: 311312 | GridSize: 249
Generation 1418 | Revalues: 311500 | GridSize: 253
Generation 1419 | Revalues: 311706 | GridSize: 257
Generation 1420 | Revalues: 311916 | GridSize: 251
Generation 1421 | Revalues: 312136 | GridSize: 254
Generation 1422 | Revalues: 312352 | GridSize: 247
Generation 1423 | Revalues: 312554 | GridSize: 245
Generation 1424 | Revalues: 312774 | GridSize: 248
Generation 1425 | Revalues: 313034 | GridSize: 243
Generation 1426 | Revalues: 313270 | GridSize: 240
Generation 1427 | Revalues: 313476 | GridSize: 238
Generation 1428 | Revalues: 313704 | GridSize: 236
Generation 1429 | Revalues: 313906 | GridSize: 236
Generation 1430 | Revalues: 314116 | GridSize: 224
Generation 1431 | Revalues: 314310 | GridSize: 222
Generation 1432 | Revalues: 314538 | GridSize: 215
Generation 1433 | Revalues: 314774 | GridSize: 214
Generation 1434 | Revalues: 315000 | GridSize: 206
Generation 1435 | Revalues: 315222 | GridSize: 216
Generation 1436 | Revalues: 315420 | GridSize: 221
Generation 1437 | Revalues: 315656 | GridSize: 224
Generation 1438 | Revalues: 315872 | GridSize: 221
Generation 1439 | Revalues: 316096 | GridSize: 217
Generation 1440 | Revalues: 316332 | GridSize: 220
Generation 1441 | Revalues: 316538 | GridSize: 220
Generation 1442 | Revalues: 316766 | GridSize: 209
Generation 1443 | Revalues: 316986 | GridSize: 209
Generation 1444 | Revalues: 317202 | GridSize: 211
Generation 1445 | Revalues: 317444 | GridSize: 211
Generation 1446 | Revalues: 317664 | GridSize: 211
Generation 1447 | Revalues: 317870 | GridSize: 211
Generation 1448 | Revalues: 318082 | GridSize: 206
Generation 1449 | Revalues: 318304 | GridSize: 207
Generation 1450 | Revalues: 318522 | GridSize: 209
Generation 1451 | Revalues: 318744 | GridSize: 206
Generation 1452 | Revalues: 318994 | GridSize: 203
Generation 1453 | Revalues: 319212 | GridSize: 209
Generation 1454 | Revalues: 319428 | GridSize: 213
Generation 1455 | Revalues: 319666 | GridSize: 211
Generation 1456 | Revalues: 319882 | GridSize: 209
Generation 1457 | Revalues: 320114 | GridSize: 205
Generation 1458 | Revalues: 320314 | GridSize: 201
Generation 1459 | Revalues: 320570 | GridSize: 205
Generation 1460 | Revalues: 320770 | GridSize: 207
Generation 1461 | Revalues: 320982 | GridSize: 208
Generation 1462 | Revalues: 321162 | GridSize: 213
Generation 1463 | Revalues: 321408 | GridSize: 222
Generation 1464 | Revalues: 321642 | GridSize: 223
Generation 1465 | Revalues: 321870 | GridSize: 227
Generation 1466 | Revalues: 322114 | GridSize: 225
Generation 1467 | Revalues: 322316 | GridSize: 236
Generation 1468 | Revalues: 322500 | GridSize: 236
Generation 1469 | Revalues: 322722 | GridSize: 237
Generation 1470 | Revalues: 322948 | GridSize: 230
Generation 1471 | Revalues: 323182 | GridSize: 235
Generation 1472 | Revalues: 323426 | GridSize: 242
Generation 1473 | Revalues: 323656 | GridSize: 245
Generation 1474 | Revalues: 323862 | GridSize: 246
Generation 1475 | Revalues: 324080 | GridSize: 249
Generation 1476 | Revalues: 324300 | GridSize: 251
Generation 1477 | Revalues: 324526 | GridSize: 248
Generation 1478 | Revalues: 324746 | GridSize: 243
Generation 1479 | Revalues: 324960 | GridSize: 248
Generation 1480 | Revalues: 325166 | GridSize: 253
Generation 1481 | Revalues: 325406 | GridSize: 254
Generation 1482 | Revalues: 325652 | GridSize: 255
Generation 1483 | Revalues: 325878 | GridSize: 257
Generation 1484 | Revalues: 326112 | GridSize: 256
Generation 1485 | Revalues: 326340 | GridSize: 249
Generation 1486 | Revalues: 326550 | GridSize: 236
Generation 1487 | Revalues: 326762 | GridSize: 231
Generation 1488 | Revalues: 326986 | GridSize: 233
Generation 1489 | Revalues: 327206 | GridSize: 235
Generation 1490 | Revalues: 327426 | GridSize: 232
Generation 1491 | Revalues: 327616 | GridSize: 235
Generation 1492 | Revalues: 327842 | GridSize: 242
Generation 1493 | Revalues: 328056 | GridSize: 240
Generation 1494 | Revalues: 328254 | GridSize: 238
Generation 1495 | Revalues: 328474 | GridSize: 239
Generation 1496 | Revalues: 328692 | GridSize: 235
Generation 1497 | Revalues: 328916 | GridSize: 238
Generation 1498 | Revalues: 329128 | GridSize: 235
Generation 1499 | Revalues: 329362 | GridSize: 235
Generation 1500 | Revalues: 329558 | GridSize: 241
Generation 1501 | Revalues: 329782 | GridSize: 244
Generation 1502 | Revalues: 330022 | GridSize: 247
Generation 1503 | Revalues: 330250 | GridSize: 247
Generation 1504 | Revalues: 330490 | GridSize: 249
Generation 1505 | Revalues: 330702 | GridSize: 248
Generation 1506 | Revalues: 330924 | GridSize: 241
Generation 1507 | Revalues: 331138 | GridSize: 235
Generation 1508 | Revalues: 331350 | GridSize: 233
Generation 1509 | Revalues: 331556 | GridSize: 231
Generation 1510 | Revalues: 331762 | GridSize: 232
Generation 1511 | Revalues: 331988 | GridSize: 230
Generation 1512 | Revalues: 332178 | GridSize: 234
Generation 1513 | Revalues: 332392 | GridSize: 240
Generation 1514 | Revalues: 332626 | GridSize: 241
Generation 1515 | Revalues: 332832 | GridSize: 243
Generation 1516 | Revalues: 333058 | GridSize: 239
Generation 1517 | Revalues: 333290 | GridSize: 244
Generation 1518 | Revalues: 333512 | GridSize: 242
Generation 1519 | Revalues: 333714 | GridSize: 239
Generation 1520 | Revalues: 333894 | GridSize: 240
Generation 1521 | Revalues: 334130 | GridSize: 241
Generation 1522 | Revalues: 334366 | GridSize: 237
Generation 1523 | Revalues: 334582 | GridSize: 238
Generation 1524 | Revalues: 334786 | GridSize: 241
Generation 1525 | Revalues: 335002 | GridSize: 236
Generation 1526 | Revalues: 335218 | GridSize: 235
Generation 1527 | Revalues: 335436 | GridSize: 236
Generation 1528 | Revalues: 335662 | GridSize: 238
Generation 1529 | Revalues: 335916 | GridSize: 231
Generation 1530 | Revalues: 336134 | GridSize: 222
Generation 1531 | Revalues: 336356 | GridSize: 226
Generation 1532 | Revalues: 336568 | GridSize: 222
Generation 1533 | Revalues: 336778 | GridSize: 231
Generation 1534 | Revalues: 337008 | GridSize: 231
Generation 1535 | Revalues: 337234 | GridSize: 231
Generation 1536 | Revalues: 337458 | GridSize: 236
Generation 1537 | Revalues: 337660 | GridSize: 236
Generation 1538 | Revalues: 337900 | GridSize: 222
Generation 1539 | Revalues: 338122 | GridSize: 224
Generation 1540 | Revalues: 338338 | GridSize: 225
Generation 1541 | Revalues: 338612 | GridSize: 223
Generation 1542 | Revalues: 338848 | GridSize: 217
Generation 1543 | Revalues: 339056 | GridSize: 215
Generation 1544 | Revalues: 339262 | GridSize: 219
Generation 1545 | Revalues: 339474 | GridSize: 216
Generation 1546 | Revalues: 339704 | GridSize: 219
Generation 1547 | Revalues: 339918 | GridSize: 219
Generation 1548 | Revalues: 340134 | GridSize: 218
Generation 1549 | Revalues: 340334 | GridSize: 211
Generation 1550 | Revalues: 340552 | GridSize: 202
Generation 1551 | Revalues: 340780 | GridSize: 197
Generation 1552 | Revalues: 340984 | GridSize: 198
Generation 1553 | Revalues: 341176 | GridSize: 201
Generation 1554 | Revalues: 341390 | GridSize: 191
Generation 1555 | Revalues: 341604 | GridSize: 189
Generation 1556 | Revalues: 341802 | GridSize: 192
Generation 1557 | Revalues: 342000 | GridSize: 197
Generation 1558 | Revalues: 342220 | GridSize: 202
Generation 1559 | Revalues: 342404 | GridSize: 203
Generation 1560 | Revalues: 342632 | GridSize: 201
Generation 1561 | Revalues: 342856 | GridSize: 204
Generation 1562 | Revalues: 343084 | GridSize: 204
Generation 1563 | Revalues: 343298 | GridSize: 207
Generation 1564 | Revalues: 343532 | GridSize: 208
Generation 1565 | Revalues: 343770 | GridSize: 212
Generation 1566 | Revalues: 343966 | GridSize: 216
Generation 1567 | Revalues: 344192 | GridSize: 224
Generation 1568 | Revalues: 344398 | GridSize: 231
Generation 1569 | Revalues: 344604 | GridSize: 232
Generation 1570 | Revalues: 344854 | GridSize: 225
Generation 1571 | Revalues: 345078 | GridSize: 218
Generation 1572 | Revalues: 345294 | GridSize: 222
Generation 1573 | Revalues: 345504 | GridSize: 211
Generation 1574 | Revalues: 345714 | GridSize: 209
Generation 1575 | Revalues: 345946 | GridSize: 219
Generation 1576 | Revalues: 346148 | GridSize: 224
Generation 1577 | Revalues: 346358 | GridSize: 221
Generation 1578 | Revalues: 346588 | GridSize: 222
Generation 1579 | Revalues: 346826 | GridSize: 226
Generation 1580 | Revalues: 347068 | GridSize: 228
Generation 1581 | Revalues: 347296 | GridSize: 228
Generation 1582 | Revalues: 347520 | GridSize: 232
Generation 1583 | Revalues: 347722 | GridSize: 232
Generation 1584 | Revalues: 347938 | GridSize: 232
Generation 1585 | Revalues: 348176 | GridSize: 227
Generation 1586 | Revalues: 348426 | GridSize: 228
Generation 1587 | Revalues: 348638 | GridSize: 230
Generation 1588 | Revalues: 348886 | GridSize: 236
Generation 1589 | Revalues: 349110 | GridSize: 237
Generation 1590 | Revalues: 349344 | GridSize: 235
Generation 1591 | Revalues: 349562 | GridSize: 226
Generation 1592 | Revalues: 349768 | GridSize: 230
Generation 1593 | Revalues: 349986 | GridSize: 234
Generation 1594 | Revalues: 350210 | GridSize: 239
Generation 1595 | Revalues: 350426 | GridSize: 227
Generation 1596 | Revalues: 350652 | GridSize: 225
Generation 1597 | Revalues: 350882 | GridSize: 226
Generation 1598 | Revalues: 351090 | GridSize: 223
Generation 1599 | Revalues: 351304 | GridSize: 222
Generation 1600 | Revalues: 351514 | GridSize: 230
Generation 1601 | Revalues: 351708 | GridSize: 231
Generation 1602 | Revalues: 351940 | GridSize: 235
Generation 1603 | Revalues: 352144 | GridSize: 242
Generation 1604 | Revalues: 352336 | GridSize: 232
Generation 1605 | Revalues: 352566 | GridSize: 233
Generation 1606 | Revalues: 352770 | GridSize: 233
Generation 1607 | Revalues: 353010 | GridSize: 236
Generation 1608 | Revalues: 353220 | GridSize: 240
Generation 1609 | Revalues: 353448 | GridSize: 238
Generation 1610 | Revalues: 353662 | GridSize: 243
Generation 1611 | Revalues: 353872 | GridSize: 239
Generation 1612 | Revalues: 354090 | GridSize: 238
Generation 1613 | Revalues: 354294 | GridSize: 235
Generation 1614 | Revalues: 354506 | GridSize: 236
Generation 1615 | Revalues: 354734 | GridSize: 232
Generation 1616 | Revalues: 354930 | GridSize: 233
Generation 1617 | Revalues: 355156 | GridSize: 228
Generation 1618 | Revalues: 355400 | GridSize: 230
Generation 1619 | Revalues: 355642 | GridSize: 227
Generation 1620 | Revalues: 355868 | GridSize: 227
Generation 1621 | Revalues: 356066 | GridSize: 227
Generation 1622 | Revalues: 356280 | GridSize: 233
Generation 1623 | Revalues: 356500 | GridSize: 235
Generation 1624 | Revalues: 356720 | GridSize: 235
Generation 1625 | Revalues: 356934 | GridSize: 237
Generation 1626 | Revalues: 357132 | GridSize: 239
Generation 1627 | Revalues: 357350 | GridSize: 243
Generation 1628 | Revalues: 357536 | GridSize: 245
Generation 1629 | Revalues: 357742 | GridSize: 245
Generation 1630 | Revalues: 357958 | GridSize: 244
Generation 1631 | Revalues: 358198 | GridSize: 229
Generation 1632 | Revalues: 358380 | GridSize: 231
