Generation 0 | Revalues: 100 | GridSize: 2
Generation 1191 | Revalues: 262610 | GridSize: 296
Generation 1192 | Revalues: 262824 | GridSize: 296
Generation 1193 | Revalues: 263048 | GridSize: 300
Generation 1194 | Revalues: 263274 | GridSize: 299
Generation 1195 | Revalues: 263520 | GridSize: 299
Generation 1196 | Revalues: 263732 | GridSize: 300
Generation 1197 | Revalues: 263948 | GridSize: 295
Generation 1198 | Revalues: 264184 | GridSize: 292
Generation 1199 | Revalues: 264418 | GridSize: 295
Generation 1200 | Revalues: 264642 | GridSize: 296
Generation 1201 | Revalues: 264868 | GridSize: 298
Generation 1202 | Revalues: 265094 | GridSize: 293
Generation 1203 | Revalues: 265324 | GridSize: 298
Generation 1204 | Revalues: 265528 | GridSize: 298
Generation 1205 | Revalues: 265748 | GridSize: 295
Generation 1206 | Revalues: 265974 | GridSize: 300
Generation 1207 | Revalues: 266192 | GridSize: 300
Generation 1208 | Revalues: 266388 | GridSize: 295
Generation 1209 | Revalues: 266608 | GridSize: 299
Generation 1210 | Revalues: 266838 | GridSize: 299
Generation 1211 | Revalues: 267060 | GridSize: 296
Generation 1212 | Revalues: 267272 | GridSize: 296
Generation 1213 | Revalues: 267512 | GridSize: 295
Generation 1214 | Revalues: 267734 | GridSize: 297
Generation 1215 | Revalues: 267952 | GridSize: 297
Generation 1216 | Revalues: 268166 | GridSize: 300
Generation 1217 | Revalues: 268406 | GridSize: 300
Generation 1218 | Revalues: 268626 | GridSize: 297
Generation 1219 | Revalues: 268868 | GridSize: 297
Generation 1220 | Revalues: 269096 | GridSize: 293
Generation 1221 | Revalues: 269312 | GridSize: 291
Generation 1222 | Revalues: 269542 | GridSize: 293
Generation 1223 | Revalues: 269760 | GridSize: 294
Generation 1224 | Revalues: 269972 | GridSize: 298
Generation 1225 | Revalues: 270196 | GridSize: 300
Generation 1226 | Revalues: 270426 | GridSize: 295
Generation 1227 | Revalues: 270648 | GridSize: 295
Generation 1228 | Revalues: 270874 | GridSize: 300
Generation 1229 | Revalues: 271096 | GridSize: 300
Generation 1230 | Revalues: 271328 | GridSize: 299
Generation 1231 | Revalues: 271532 | GridSize: 300
Generation 1232 | Revalues: 271754 | GridSize: 300
Generation 1233 | Revalues: 271972 | GridSize: 300
Generation 1234 | Revalues: 272188 | GridSize: 300
Generation 1235 | Revalues: 272432 | GridSize: 300
Generation 1236 | Revalues: 272642 | GridSize: 294
Generation 1237 | Revalues: 272862 | GridSize: 300
Generation 1238 | Revalues: 273050 | GridSize: 300
Generation 1239 | Revalues: 273304 | GridSize: 300
Generation 1240 | Revalues: 273526 | GridSize: 300
Generation 1241 | Revalues: 273758 | GridSize: 300
Generation 1242 | Revalues: 273992 | GridSize: 296
Generation 1243 | Revalues: 274196 | GridSize: 299
Generation 1244 | Revalues: 274384 | GridSize: 299
Generation 1245 | Revalues: 274584 | GridSize: 299
Generation 1246 | Revalues: 274814 | GridSize: 298
Generation 1247 | Revalues: 275034 | GridSize: 297
Generation 1248 | Revalues: 275260 | GridSize: 299
Generation 1249 | Revalues: 275490 | GridSize: 300
Generation 1250 | Revalues: 275726 | GridSize: 300
Generation 1251 | Revalues: 275932 | GridSize: 300
Generation 1252 | Revalues: 276142 | GridSize: 300
Generation 1253 | Revalues: 276356 | GridSize: 297
Generation 1254 | Revalues: 276546 | GridSize: 299
Generation 1255 | Revalues: 276792 | GridSize: 300
Generation 1256 | Revalues: 277028 | GridSize: 300
Generation 1257 | Revalues: 277248 | GridSize: 300
Generation 1258 | Revalues: 277470 | GridSize: 300
Generation 1259 | Revalues: 277704 | GridSize: 300
Generation 1260 | Revalues: 277936 | GridSize: 300
Generation 1261 | Revalues: 278146 | GridSize: 298
Generation 1262 | Revalues: 278356 | GridSize: 299
Generation 1263 | Revalues: 278564 | GridSize: 300
Generation 1264 | Revalues: 278758 | GridSize: 300
Generation 1265 | Revalues: 278970 | GridSize: 300
Generation 1266 | Revalues: 279182 | GridSize: 299
Generation 1267 | Revalues: 279394 | GridSize: 297
Generation 1268 | Revalues: 279592 | GridSize: 300
Generation 1269 | Revalues: 279812 | GridSize: 300
Generation 1270 | Revalues: 280030 | GridSize: 300
Generation 1271 | Revalues: 280252 | GridSize: 300
Generation 1272 | Revalues: 280476 | GridSize: 300
Generation 1273 | Revalues: 280678 | GridSize: 300
Generation 1274 | Revalues: 280906 | GridSize: 300
Generation 1275 | Revalues: 281130 | GridSize: 300
Generation 1276 | Revalues: 281366 | GridSize: 299
Generation 1277 | Revalues: 281558 | GridSize: 298
Generation 1278 | Revalues: 281794 | GridSize: 300
Generation 1279 | Revalues: 282010 | GridSize: 300
Generation 1280 | Revalues: 282208 | GridSize: 300
Generation 1281 | Revalues: 282444 | GridSize: 300
Generation 1282 | Revalues: 282682 | GridSize: 300
Generation 1283 | Revalues: 282924 | GridSize: 299
Generation 1284 | Revalues: 283138 | GridSize: 300
Generation 1285 | Revalues: 283376 | GridSize: 299
Generation 1286 | Revalues: 283590 | GridSize: 298
Generation 1287 | Revalues: 283814 | GridSize: 300
Generation 1288 | Revalues: 284016 | GridSize: 300
Generation 1289 | Revalues: 284250 | GridSize: 300
Generation 1290 | Revalues: 284452 | GridSize: 300
Generation 1291 | Revalues: 284682 | GridSize: 300
Generation 1292 | Revalues: 284906 | GridSize: 300
Generation 1293 | Revalues: 285112 | GridSize: 300
Generation 1294 | Revalues: 285328 | GridSize: 296
Generation 1295 | Revalues: 285534 | GridSize: 300
Generation 1296 | Revalues: 285752 | GridSize: 299
Generation 1297 | Revalues: 285972 | GridSize: 300
Generation 1298 | Revalues: 286198 | GridSize: 300
Generation 1299 | Revalues: 286444 | GridSize: 300
Generation 1300 | Revalues: 286660 | GridSize: 300
Generation 1301 | Revalues: 286910 | GridSize: 300
Generation 1302 | Revalues: 287138 | GridSize: 300
Generation 1303 | Revalues: 287360 | GridSize: 300
Generation 1304 | Revalues: 287586 | GridSize: 300
Generation 1305 | Revalues: 287790 | GridSize: 298
Generation 1306 | Revalues: 288038 | GridSize: 300
Generation 1307 | Revalues: 288256 | GridSize: 300
Generation 1308 | Revalues: 288524 | GridSize: 300
Generation 1309 | Revalues: 288746 | GridSize: 300
Generation 1310 | Revalues: 288966 | GridSize: 300
Generation 1311 | Revalues: 289180 | GridSize: 300
Generation 1312 | Revalues: 289390 | GridSize: 300
Generation 1313 | Revalues: 289634 | GridSize: 300
Generation 1314 | Revalues: 289850 | GridSize: 298
Generation 1315 | Revalues: 290086 | GridSize: 300
Generation 1316 | Revalues: 290300 | GridSize: 300
Generation 1317 | Revalues: 290524 | GridSize: 300
Generation 1318 | Revalues: 290752 | GridSize: 300
Generation 1319 | Revalues: 290958 | GridSize: 299
Generation 1320 | Revalues: 291202 | GridSize: 300
Generation 1321 | Revalues: 291418 | GridSize: 299
Generation 1322 | Revalues: 291672 | GridSize: 299
Generation 1323 | Revalues: 291872 | GridSize: 300
Generation 1324 | Revalues: 292096 | GridSize: 297
Generation 1325 | Revalues: 292304 | GridSize: 299
Generation 1326 | Revalues: 292520 | GridSize: 293
Generation 1327 | Revalues: 292730 | GridSize: 296
Generation 1328 | Revalues: 292944 | GridSize: 296
Generation 1329 | Revalues: 293176 | GridSize: 299
Generation 1330 | Revalues: 293374 | GridSize: 299
Generation 1331 | Revalues: 293590 | GridSize: 298
Generation 1332 | Revalues: 293818 | GridSize: 300
Generation 1333 | Revalues: 294026 | GridSize: 300
Generation 1334 | Revalues: 294238 | GridSize: 300
Generation 1335 | Revalues: 294446 | GridSize: 293
Generation 1336 | Revalues: 294638 | GridSize: 296
Generation 1337 | Revalues: 294848 | GridSize: 299
Generation 1338 | Revalues: 295060 | GridSize: 299
Generation 1339 | Revalues: 295286 | GridSize: 300
Generation 1340 | Revalues: 295520 | GridSize: 298
Generation 1341 | Revalues: 295740 | GridSize: 300
Generation 1342 | Revalues: 295978 | GridSize: 300
Generation 1343 | Revalues: 296198 | GridSize: 300
Generation 1344 | Revalues: 296394 | GridSize: 300
Generation 1345 | Revalues: 296612 | GridSize: 300
Generation 1346 | Revalues: 296820 | GridSize: 300
Generation 1347 | Revalues: 297026 | GridSize: 296
Generation 1348 | Revalues: 297226 | GridSize: 298
Generation 1349 | Revalues: 297430 | GridSize: 298
Generation 1350 | Revalues: 297666 | GridSize: 297
Generation 1351 | Revalues: 297894 | GridSize: 299
Generation 1352 | Revalues: 298098 | GridSize: 299
Generation 1353 | Revalues: 298296 | GridSize: 300
Generation 1354 | Revalues: 298528 | GridSize: 300
Generation 1355 | Revalues: 298718 | GridSize: 300
Generation 1356 | Revalues: 298922 | GridSize: 295
Generation 1357 | Revalues: 299188 | GridSize: 300
Generation 1358 | Revalues: 299410 | GridSize: 300
Generation 1359 | Revalues: 299634 | GridSize: 300
Generation 1360 | Revalues: 299848 | GridSize: 300
Generation 1361 | Revalues: 300070 | GridSize: 299
Generation 1362 | Revalues: 300292 | GridSize: 299
Generation 1363 | Revalues: 300530 | GridSize: 300
Generation 1364 | Revalues: 300756 | GridSize: 299
Generation 1365 | Revalues: 300966 | GridSize: 300
Generation 1366 | Revalues: 301192 | GridSize: 300
Generation 1367 | Revalues: 301432 | GridSize: 300
Generation 1368 | Revalues: 301644 | GridSize: 299
Generation 1369 | Revalues: 301854 | GridSize: 300
Generation 1370 | Revalues: 302052 | GridSize: 300
Generation 1371 | Revalues: 302266 | GridSize: 300
Generation 1372 | Revalues: 302466 | GridSize: 300
Generation 1373 | Revalues: 302682 | GridSize: 300
Generation 1374 | Revalues: 302894 | GridSize: 298
Generation 1375 | Revalues: 303114 | GridSize: 294
Generation 1376 | Revalues: 303340 | GridSize: 300
Generation 1377 | Revalues: 303532 | GridSize: 298
Generation 1378 | Revalues: 303768 | GridSize: 300
Generation 1379 | Revalues: 303982 | GridSize: 300
Generation 1380 | Revalues: 304182 | GridSize: 300
Generation 1381 | Revalues: 304430 | GridSize: 300
Generation 1382 | Revalues: 304648 | GridSize: 300
Generation 1383 | Revalues: 304856 | GridSize: 300
Generation 1384 | Revalues: 305098 | GridSize: 298
Generation 1385 | Revalues: 305328 | GridSize: 300
Generation 1386 | Revalues: 305574 | GridSize: 297
Generation 1387 | Revalues: 305798 | GridSize: 300
Generation 1388 | Revalues: 305998 | GridSize: 300
Generation 1389 | Revalues: 306230 | GridSize: 299
Generation 1390 | Revalues: 306468 | GridSize: 300
Generation 1391 | Revalues: 306722 | GridSize: 300
Generation 1392 | Revalues: 306920 | GridSize: 300
Generation 1393 | Revalues: 307118 | GridSize: 300
Generation 1394 | Revalues: 307328 | GridSize: 300
Generation 1395 | Revalues: 307566 | GridSize: 300
Generation 1396 | Revalues: 307800 | GridSize: 300
Generation 1397 | Revalues: 308010 | GridSize: 300
Generation 1398 | Revalues: 308204 | GridSize: 300
Generation 1399 | Revalues: 308446 | GridSize: 300
Generation 1400 | Revalues: 308664 | GridSize: 298
Generation 1401 | Revalues: 308888 | GridSize: 298
Generation 1402 | Revalues: 309122 | GridSize: 296
Generation 1403 | Revalues: 309334 | GridSize: 299
Generation 1404 | Revalues: 309540 | GridSize: 300
Generation 1405 | Revalues: 309764 | GridSize: 300
Generation 1406 | Revalues: 309974 | GridSize: 300
Generation 1407 | Revalues: 310198 | GridSize: 300
Generation 1408 | Revalues: 310422 | GridSize: 300
Generation 1409 | Revalues: 310658 | GridSize: 300
Generation 1410 | Revalues: 310872 | GridSize: 300
Generation 1411 | Revalues: 311102 | GridSize: 300
Generation 1412 | Revalues: 311320 | GridSize: 298
Generation 1413 | Revalues: 311532 | GridSize: 300
Generation 1414 | Revalues: 311766 | GridSize: 300
Generation 1415 | Revalues: 311976 | GridSize: 297
Generation 1416 | Revalues: 312192 | GridSize: 298
Generation 1417 | Revalues: 312426 | GridSize: 300
Generation 1418 | Revalues: 312646 | GridSize: 300
Generation 1419 | Revalues: 312842 | GridSize: 300
Generation 1420 | Revalues: 313038 | GridSize: 300
Generation 1421 | Revalues: 313248 | GridSize: 299
Generation 1422 | Revalues: 313476 | GridSize: 300
Generation 1423 | Revalues: 313698 | GridSize: 299
Generation 1424 | Revalues: 313904 | GridSize: 300
Generation 1425 | Revalues: 314114 | GridSize: 299
Generation 1426 | Revalues: 314310 | GridSize: 300
Generation 1427 | Revalues: 314524 | GridSize: 300
Generation 1428 | Revalues: 314740 | GridSize: 296
Generation 1429 | Revalues: 314950 | GridSize: 297
Generation 1430 | Revalues: 315156 | GridSize: 298
Generation 1431 | Revalues: 315374 | GridSize: 298
Generation 1432 | Revalues: 315580 | GridSize: 299
Generation 1433 | Revalues: 315794 | GridSize: 300
Generation 1434 | Revalues: 315994 | GridSize: 300
Generation 1435 | Revalues: 316220 | GridSize: 300
Generation 1436 | Revalues: 316458 | GridSize: 300
Generation 1437 | Revalues: 316688 | GridSize: 299
Generation 1438 | Revalues: 316882 | GridSize: 300
Generation 1439 | Revalues: 317096 | GridSize: 300
Generation 1440 | Revalues: 317316 | GridSize: 300
Generation 1441 | Revalues: 317518 | GridSize: 300
Generation 1442 | Revalues: 317748 | GridSize: 300
Generation 1443 | Revalues: 317966 | GridSize: 300
Generation 1444 | Revalues: 318188 | GridSize: 296
Generation 1445 | Revalues: 318424 | GridSize: 300
Generation 1446 | Revalues: 318648 | GridSize: 300
Generation 1447 | Revalues: 318876 | GridSize: 300
Generation 1448 | Revalues: 319116 | GridSize: 300
Generation 1449 | Revalues: 319324 | GridSize: 298
Generation 1450 | Revalues: 319534 | GridSize: 300
Generation 1451 | Revalues: 319756 | GridSize: 300
Generation 1452 | Revalues: 319974 | GridSize: 300
Generation 1453 | Revalues: 320210 | GridSize: 300
Generation 1454 | Revalues: 320438 | GridSize: 292
Generation 1455 | Revalues: 320676 | GridSize: 293
Generation 1456 | Revalues: 320906 | GridSize: 297
Generation 1457 | Revalues: 321128 | GridSize: 299
Generation 1458 | Revalues: 321322 | GridSize: 297
Generation 1459 | Revalues: 321528 | GridSize: 300
Generation 1460 | Revalues: 321758 | GridSize: 300
Generation 1461 | Revalues: 322016 | GridSize: 300
Generation 1462 | Revalues: 322240 | GridSize: 300
Generation 1463 | Revalues: 322458 | GridSize: 300
Generation 1464 | Revalues: 322698 | GridSize: 300
Generation 1465 | Revalues: 322904 | GridSize: 300
Generation 1466 | Revalues: 323142 | GridSize: 300
Generation 1467 | Revalues: 323362 | GridSize: 298
Generation 1468 | Revalues: 323560 | GridSize: 299
Generation 1469 | Revalues: 323792 | GridSize: 299
Generation 1470 | Revalues: 323996 | GridSize: 298
Generation 1471 | Revalues: 324224 | GridSize: 298
Generation 1472 | Revalues: 324438 | GridSize: 299
Generation 1473 | Revalues: 324652 | GridSize: 296
Generation 1474 | Revalues: 324866 | GridSize: 299
Generation 1475 | Revalues: 325088 | GridSize: 300
Generation 1476 | Revalues: 325310 | GridSize: 300
Generation 1477 | Revalues: 325538 | GridSize: 296
Generation 1478 | Revalues: 325746 | GridSize: 299
Generation 1479 | Revalues: 325988 | GridSize: 300
Generation 1480 | Revalues: 326200 | GridSize: 295
Generation 1481 | Revalues: 326426 | GridSize: 299
Generation 1482 | Revalues: 326668 | GridSize: 300
Generation 1483 | Revalues: 326876 | GridSize: 300
Generation 1484 | Revalues: 327116 | GridSize: 298
Generation 1485 | Revalues: 327334 | GridSize: 300
Generation 1486 | Revalues: 327554 | GridSize: 294
Generation 1487 | Revalues: 327806 | GridSize: 297
Generation 1488 | Revalues: 328036 | GridSize: 298
Generation 1489 | Revalues: 328260 | GridSize: 300
Generation 1490 | Revalues: 328484 | GridSize: 299
Generation 1491 | Revalues: 328724 | GridSize: 300
Generation 1492 | Revalues: 328958 | GridSize: 298
Generation 1493 | Revalues: 329176 | GridSize: 300
Generation 1494 | Revalues: 329390 | GridSize: 300
Generation 1495 | Revalues: 329604 | GridSize: 300
Generation 1496 | Revalues: 329842 | GridSize: 300
Generation 1497 | Revalues: 330046 | GridSize: 299
Generation 1498 | Revalues: 330294 | GridSize: 300
Generation 1499 | Revalues: 330524 | GridSize: 300
Generation 1500 | Revalues: 330724 | GridSize: 300
Generation 1501 | Revalues: 330936 | GridSize: 300
Generation 1502 | Revalues: 331164 | GridSize: 300
Generation 1503 | Revalues: 331384 | GridSize: 300
Generation 1504 | Revalues: 331622 | GridSize: 299
Generation 1505 | Revalues: 331852 | GridSize: 300
Generation 1506 | Revalues: 332064 | GridSize: 300
Generation 1507 | Revalues: 332288 | GridSize: 300
Generation 1508 | Revalues: 332514 | GridSize: 300
Generation 1509 | Revalues: 332746 | GridSize: 300
Generation 1510 | Revalues: 332982 | GridSize: 300
Generation 1511 | Revalues: 333196 | GridSize: 300
Generation 1512 | Revalues: 333376 | GridSize: 300
Generation 1513 | Revalues: 333592 | GridSize: 300
Generation 1514 | Revalues: 333792 | GridSize: 300
Generation 1515 | Revalues: 334008 | GridSize: 299
Generation 1516 | Revalues: 334256 | GridSize: 296
Generation 1517 | Revalues: 334490 | GridSize: 300
Generation 1518 | Revalues: 334722 | GridSize: 300
Generation 1519 | Revalues: 334930 | GridSize: 300
Generation 1520 | Revalues: 335168 | GridSize: 300
Generation 1521 | Revalues: 335390 | GridSize: 300
Generation 1522 | Revalues: 335592 | GridSize: 297
Generation 1523 | Revalues: 335808 | GridSize: 298
Generation 1524 | Revalues: 336016 | GridSize: 300
Generation 1525 | Revalues: 336252 | GridSize: 300
Generation 1526 | Revalues: 336478 | GridSize: 300
Generation 1527 | Revalues: 336708 | GridSize: 300
Generation 1528 | Revalues: 336936 | GridSize: 300
Generation 1529 | Revalues: 337140 | GridSize: 300
Generation 1530 | Revalues: 337352 | GridSize: 300
Generation 1531 | Revalues: 337556 | GridSize: 298
Generation 1532 | Revalues: 337780 | GridSize: 298
Generation 1533 | Revalues: 338010 | GridSize: 300
Generation 1534 | Revalues: 338210 | GridSize: 300
Generation 1535 | Revalues: 338420 | GridSize: 300
Generation 1536 | Revalues: 338662 | GridSize: 300
Generation 1537 | Revalues: 338892 | GridSize: 300
Generation 1538 | Revalues: 339126 | GridSize: 300
Generation 1539 | Revalues: 339358 | GridSize: 300
Generation 1540 | Revalues: 339592 | GridSize: 299
Generation 1541 | Revalues: 339818 | GridSize: 300
Generation 1542 | Revalues: 340030 | GridSize: 300
Generation 1543 | Revalues: 340280 | GridSize: 300
Generation 1544 | Revalues: 340496 | GridSize: 300
Generation 1545 | Revalues: 340718 | GridSize: 300
Generation 1546 | Revalues: 340952 | GridSize: 300
Generation 1547 | Revalues: 341192 | GridSize: 300
Generation 1548 | Revalues: 341428 | GridSize: 299
Generation 1549 | Revalues: 341662 | GridSize: 300
Generation 1550 | Revalues: 341882 | GridSize: 300
Generation 1551 | Revalues: 342106 | GridSize: 300
Generation 1552 | Revalues: 342316 | GridSize: 298
Generation 1553 | Revalues: 342524 | GridSize: 298
Generation 1554 | Revalues: 342738 | GridSize: 300
Generation 1555 | Revalues: 342956 | GridSize: 300
Generation 1556 | Revalues: 343196 | GridSize: 300
Generation 1557 | Revalues: 343438 | GridSize: 300
Generation 1558 | Revalues: 343638 | GridSize: 300
Generation 1559 | Revalues: 343872 | GridSize: 300
Generation 1560 | Revalues: 344092 | GridSize: 300
Generation 1561 | Revalues: 344316 | GridSize: 300
Generation 1562 | Revalues: 344524 | GridSize: 300
Generation 1563 | Revalues: 344746 | GridSize: 300
Generation 1564 | Revalues: 344966 | GridSize: 300
Generation 1565 | Revalues: 345166 | GridSize: 299
Generation 1566 | Revalues: 345400 | GridSize: 300
Generation 1567 | Revalues: 345604 | GridSize: 300
Generation 1568 | Revalues: 345832 | GridSize: 299
Generation 1569 | Revalues: 346070 | GridSize: 296
Generation 1570 | Revalues: 346298 | GridSize: 295
Generation 1571 | Revalues: 346526 | GridSize: 293
Generation 1572 | Revalues: 346738 | GridSize: 299
Generation 1573 | Revalues: 346958 | GridSize: 299
Generation 1574 | Revalues: 347212 | GridSize: 297
Generation 1575 | Revalues: 347454 | GridSize: 299
Generation 1576 | Revalues: 347696 | GridSize: 300
Generation 1577 | Revalues: 347914 | GridSize: 300
Generation 1578 | Revalues: 348126 | GridSize: 299
Generation 1579 | Revalues: 348356 | GridSize: 293
Generation 1580 | Revalues: 348582 | GridSize: 293
Generation 1581 | Revalues: 348786 | GridSize: 292
Generation 1582 | Revalues: 349002 | GridSize: 290
Generation 1583 | Revalues: 349202 | GridSize: 287
Generation 1584 | Revalues: 349408 | GridSize: 289
Generation 1585 | Revalues: 349632 | GridSize: 289
Generation 1586 | Revalues: 349854 | GridSize: 292
Generation 1587 | Revalues: 350066 | GridSize: 295
Generation 1588 | Revalues: 350318 | GridSize: 300
Generation 1589 | Revalues: 350516 | GridSize: 300
Generation 1590 | Revalues: 350752 | GridSize: 295
Generation 1591 | Revalues: 350972 | GridSize: 296
Generation 1592 | Revalues: 351172 | GridSize: 298
Generation 1593 | Revalues: 351374 | GridSize: 292
Generation 1594 | Revalues: 351606 | GridSize: 296
Generation 1595 | Revalues: 351830 | GridSize: 296
Generation 1596 | Revalues: 352058 | GridSize: 296
Generation 1597 | Revalues: 352290 | GridSize: 291
Generation 1598 | Revalues: 352504 | GridSize: 294
Generation 1599 | Revalues: 352696 | GridSize: 293
Generation 1600 | Revalues: 352922 | GridSize: 294
Generation 1601 | Revalues: 353146 | GridSize: 299
Generation 1602 | Revalues: 353394 | GridSize: 295
Generation 1603 | Revalues: 353608 | GridSize: 300
Generation 1604 | Revalues: 353834 | GridSize: 299
Generation 1605 | Revalues: 354052 | GridSize: 300
Generation 1606 | Revalues: 354282 | GridSize: 291
Generation 1607 | Revalues: 354494 | GridSize: 288
Generation 1608 | Revalues: 354706 | GridSize: 290
Generation 1609 | Revalues: 354912 | GridSize: 291
Generation 1610 | Revalues: 355128 | GridSize: 294
Generation 1611 | Revalues: 355364 | GridSize: 296
Generation 1612 | Revalues: 355576 | GridSize: 294
Generation 1613 | Revalues: 355790 | GridSize: 298
Generation 1614 | Revalues: 356006 | GridSize: 295
Generation 1615 | Revalues: 356218 | GridSize: 298
Generation 1616 | Revalues: 356456 | GridSize: 300
Generation 1617 | Revalues: 356686 | GridSize: 291
Generation 1618 | Revalues: 356922 | GridSize: 287
Generation 1619 | Revalues: 357148 | GridSize: 287
Generation 1620 | Revalues: 357380 | GridSize: 295
Generation 1621 | Revalues: 357610 | GridSize: 294
Generation 1622 | Revalues: 357870 | GridSize: 291
Generation 1623 | Revalues: 358070 | GridSize: 294
Generation 1624 | Revalues: 358286 | GridSize: 294
Generation 1625 | Revalues: 358518 | GridSize: 295
Generation 1626 | Revalues: 358748 | GridSize: 296
Generation 1627 | Revalues: 358972 | GridSize: 300
Generation 1628 | Revalues: 359192 | GridSize: 300
Generation 1629 | Revalues: 359420 | GridSize: 298
Generation 1630 | Revalues: 359638 | GridSize: 290
Generation 1631 | Revalues: 359854 | GridSize: 290
Generation 1632 | Revalues: 360050 | GridSize: 289
Generation 1633 | Revalues: 360260 | GridSize: 290
Generation 1634 | Revalues: 360494 | GridSize: 293
Generation 1635 | Revalues: 360702 | GridSize: 296
Generation 1636 | Revalues: 360934 | GridSize: 299
Generation 1637 | Revalues: 361158 | GridSize: 298
Generation 1638 | Revalues: 361394 | GridSize: 300
Generation 1639 | Revalues: 361596 | GridSize: 300
Generation 1640 | Revalues: 361802 | GridSize: 300
Generation 1641 | Revalues: 362020 | GridSize: 299
Generation 1642 | Revalues: 362252 | GridSize: 300
Generation 1643 | Revalues: 362476 | GridSize: 300
Generation 1644 | Revalues: 362706 | GridSize: 300
Generation 1645 | Revalues: 362938 | GridSize: 300
Generation 1646 | Revalues: 363148 | GridSize: 300
Generation 1647 | Revalues: 363340 | GridSize: 298
Generation 1648 | Revalues: 363558 | GridSize: 294
Generation 1649 | Revalues: 363780 | GridSize: 298
Generation 1650 | Revalues: 363988 | GridSize: 300
Generation 1651 | Revalues: 364212 | GridSize: 299
Generation 1652 | Revalues: 364430 | GridSize: 299
Generation 1653 | Revalues: 364660 | GridSize: 300
Generation 1654 | Revalues: 364884 | GridSize: 300
Generation 1655 | Revalues: 365092 | GridSize: 298
Generation 1656 | Revalues: 365308 | GridSize: 300
Generation 1657 | Revalues: 365514 | GridSize: 299
Generation 1658 | Revalues: 365722 | GridSize: 299
Generation 1659 | Revalues: 365912 | GridSize: 300
Generation 1660 | Revalues: 366120 | GridSize: 298
Generation 1661 | Revalues: 366340 | GridSize: 299
Generation 1662 | Revalues: 366556 | GridSize: 297
Generation 1663 | Revalues: 366786 | GridSize: 300
Generation 1664 | Revalues: 366998 | GridSize: 300
Generation 1665 | Revalues: 367212 | GridSize: 298
Generation 1666 | Revalues: 367424 | GridSize: 296
Generation 1667 | Revalues: 367660 | GridSize: 300
Generation 1668 | Revalues: 367884 | GridSize: 294
Generation 1669 | Revalues: 368122 | GridSize: 294
Generation 1670 | Revalues: 368356 | GridSize: 294
Generation 1671 | Revalues: 368566 | GridSize: 298
Generation 1672 | Revalues: 368796 | GridSize: 299
Generation 1673 | Revalues: 369016 | GridSize: 299
Generation 1674 | Revalues: 369254 | GridSize: 300
Generation 1675 | Revalues: 369478 | GridSize: 300
Generation 1676 | Revalues: 369702 | GridSize: 300
Generation 1677 | Revalues: 369948 | GridSize: 298
Generation 1678 | Revalues: 370170 | GridSize: 297
Generation 1679 | Revalues: 370390 | GridSize: 300
Generation 1680 | Revalues: 370610 | GridSize: 299
Generation 1681 | Revalues: 370828 | GridSize: 299
Generation 1682 | Revalues: 371050 | GridSize: 300
Generation 1683 | Revalues: 371278 | GridSize: 300
Generation 1684 | Revalues: 371502 | GridSize: 300
Generation 1685 | Revalues: 371704 | GridSize: 297
Generation 1686 | Revalues: 371934 | GridSize: 296
Generation 1687 | Revalues: 372144 | GridSize: 297
Generation 1688 | Revalues: 372374 | GridSize: 300
Generation 1689 | Revalues: 372612 | GridSize: 300
Generation 1690 | Revalues: 372822 | GridSize: 300
Generation 1691 | Revalues: 373068 | GridSize: 299
Generation 1692 | Revalues: 373306 | GridSize: 300
Generation 1693 | Revalues: 373512 | GridSize: 300
Generation 1694 | Revalues: 373708 | GridSize: 300
Generation 1695 | Revalues: 373928 | GridSize: 300
Generation 1696 | Revalues: 374160 | GridSize: 300
Generation 1697 | Revalues: 374362 | GridSize: 299
Generation 1698 | Revalues: 374620 | GridSize: 300
Generation 1699 | Revalues: 374830 | GridSize: 300
Generation 1700 | Revalues: 375052 | GridSize: 300
Generation 1701 | Revalues: 375276 | GridSize: 300
Generation 1702 | Revalues: 375500 | GridSize: 297
Generation 1703 | Revalues: 375722 | GridSize: 299
Generation 1704 | Revalues: 375934 | GridSize: 300
Generation 1705 | Revalues: 376126 | GridSize: 300
Generation 1706 | Revalues: 376348 | GridSize: 299
Generation 1707 | Revalues: 376554 | GridSize: 300
Generation 1708 | Revalues: 376756 | GridSize: 300
Generation 1709 | Revalues: 376976 | GridSize: 297
Generation 1710 | Revalues: 377204 | GridSize: 298
Generation 1711 | Revalues: 377446 | GridSize: 298
Generation 1712 | Revalues: 377680 | GridSize: 299
Generation 1713 | Revalues: 377896 | GridSize: 300
Generation 1714 | Revalues: 378118 | GridSize: 300
Generation 1715 | Revalues: 378342 | GridSize: 300
Generation 1716 | Revalues: 378562 | GridSize: 300
Generation 1717 | Revalues: 378766 | GridSize: 293
Generation 1718 | Revalues: 378976 | GridSize: 294
Generation 1719 | Revalues: 379188 | GridSize: 295
Generation 1720 | Revalues: 379416 | GridSize: 296
Generation 1721 | Revalues: 379644 | GridSize: 296
Generation 1722 | Revalues: 379846 | GridSize: 295
Generation 1723 | Revalues: 380064 | GridSize: 300
Generation 1724 | Revalues: 380286 | GridSize: 300
Generation 1725 | Revalues: 380500 | GridSize: 300
Generation 1726 | Revalues: 380714 | GridSize: 290
Generation 1727 | Revalues: 380942 | GridSize: 292
