Generation 0 | Revalues: 100 | GridSize: 9
Generation 946 | Revalues: 208588 | GridSize: 212
Generation 947 | Revalues: 208808 | GridSize: 216
Generation 948 | Revalues: 209010 | GridSize: 219
Generation 949 | Revalues: 209242 | GridSize: 223
Generation 950 | Revalues: 209452 | GridSize: 226
Generation 951 | Revalues: 209678 | GridSize: 230
Generation 952 | Revalues: 209908 | GridSize: 234
Generation 953 | Revalues: 210142 | GridSize: 240
Generation 954 | Revalues: 210356 | GridSize: 247
Generation 955 | Revalues: 210584 | GridSize: 253
Generation 956 | Revalues: 210814 | GridSize: 249
Generation 957 | Revalues: 210998 | GridSize: 250
Generation 958 | Revalues: 211200 | GridSize: 243
Generation 959 | Revalues: 211402 | GridSize: 249
Generation 960 | Revalues: 211634 | GridSize: 257
Generation 961 | Revalues: 211856 | GridSize: 253
Generation 962 | Revalues: 212098 | GridSize: 249
Generation 963 | Revalues: 212302 | GridSize: 254
Generation 964 | Revalues: 212534 | GridSize: 255
Generation 965 | Revalues: 212782 | GridSize: 263
Generation 966 | Revalues: 213002 | GridSize: 272
Generation 967 | Revalues: 213224 | GridSize: 273
Generation 968 | Revalues: 213444 | GridSize: 265
Generation 969 | Revalues: 213652 | GridSize: 271
Generation 970 | Revalues: 213886 | GridSize: 270
Generation 971 | Revalues: 214102 | GridSize: 262
Generation 972 | Revalues: 214316 | GridSize: 263
Generation 973 | Revalues: 214522 | GridSize: 263
Generation 974 | Revalues: 214738 | GridSize: 270
Generation 975 | Revalues: 214944 | GridSize: 269
Generation 976 | Revalues: 215176 | GridSize: 264
Generation 977 | Revalues: 215410 | GridSize: 261
Generation 978 | Revalues: 215616 | GridSize: 264
Generation 979 | Revalues: 215854 | GridSize: 270
Generation 980 | Revalues: 216058 | GridSize: 272
Generation 981 | Revalues: 216280 | GridSize: 269
Generation 982 | Revalues: 216504 | GridSize: 266
Generation 983 | Revalues: 216722 | GridSize: 265
Generation 984 | Revalues: 216944 | GridSize: 268
Generation 985 | Revalues: 217162 | GridSize: 269
Generation 986 | Revalues: 217370 | GridSize: 267
Generation 987 | Revalues: 217574 | GridSize: 266
Generation 988 | Revalues: 217772 | GridSize: 272
Generation 989 | Revalues: 218008 | GridSize: 270
Generation 990 | Revalues: 218224 | GridSize: 270
Generation 991 | Revalues: 218464 | GridSize: 275
Generation 992 | Revalues: 218674 | GridSize: 282
Generation 993 | Revalues: 218868 | GridSize: 285
Generation 994 | Revalues: 219100 | GridSize: 289
Generation 995 | Revalues: 219310 | GridSize: 286
Generation 996 | Revalues: 219542 | GridSize: 286
Generation 997 | Revalues: 219764 | GridSize: 290
Generation 998 | Revalues: 219980 | GridSize: 290
Generation 999 | Revalues: 220214 | GridSize: 293
Generation 1000 | Revalues: 220424 | GridSize: 297
Generation 1001 | Revalues: 220644 | GridSize: 300
Generation 1002 | Revalues: 220872 | GridSize: 300
Generation 1003 | Revalues: 221094 | GridSize: 297
Generation 1004 | Revalues: 221312 | GridSize: 296
Generation 1005 | Revalues: 221518 | GridSize: 300
Generation 1006 | Revalues: 221722 | GridSize: 293
Generation 1007 | Revalues: 221928 | GridSize: 296
Generation 1008 | Revalues: 222154 | GridSize: 300
Generation 1009 | Revalues: 222386 | GridSize: 300
Generation 1010 | Revalues: 222598 | GridSize: 299
Generation 1011 | Revalues: 222808 | GridSize: 297
Generation 1012 | Revalues: 223006 | GridSize: 300
Generation 1013 | Revalues: 223226 | GridSize: 300
Generation 1014 | Revalues: 223484 | GridSize: 300
Generation 1015 | Revalues: 223690 | GridSize: 300
Generation 1016 | Revalues: 223912 | GridSize: 285
Generation 1017 | Revalues: 224120 | GridSize: 287
Generation 1018 | Revalues: 224312 | GridSize: 291
Generation 1019 | Revalues: 224500 | GridSize: 290
Generation 1020 | Revalues: 224716 | GridSize: 292
Generation 1021 | Revalues: 224926 | GridSize: 296
Generation 1022 | Revalues: 225134 | GridSize: 300
Generation 1023 | Revalues: 225354 | GridSize: 300
Generation 1024 | Revalues: 225538 | GridSize: 300
Generation 1025 | Revalues: 225770 | GridSize: 300
Generation 1026 | Revalues: 226012 | GridSize: 300
Generation 1027 | Revalues: 226232 | GridSize: 300
Generation 1028 | Revalues: 226448 | GridSize: 298
Generation 1029 | Revalues: 226680 | GridSize: 300
Generation 1030 | Revalues: 226924 | GridSize: 300
Generation 1031 | Revalues: 227142 | GridSize: 300
Generation 1032 | Revalues: 227366 | GridSize: 300
Generation 1033 | Revalues: 227594 | GridSize: 300
Generation 1034 | Revalues: 227798 | GridSize: 298
Generation 1035 | Revalues: 228014 | GridSize: 299
Generation 1036 | Revalues: 228224 | GridSize: 299
Generation 1037 | Revalues: 228458 | GridSize: 299
Generation 1038 | Revalues: 228690 | GridSize: 300
Generation 1039 | Revalues: 228890 | GridSize: 300
Generation 1040 | Revalues: 229102 | GridSize: 300
Generation 1041 | Revalues: 229304 | GridSize: 297
Generation 1042 | Revalues: 229558 | GridSize: 300
Generation 1043 | Revalues: 229784 | GridSize: 300
Generation 1044 | Revalues: 230030 | GridSize: 300
Generation 1045 | Revalues: 230228 | GridSize: 300
Generation 1046 | Revalues: 230464 | GridSize: 300
Generation 1047 | Revalues: 230692 | GridSize: 300
Generation 1048 | Revalues: 230896 | GridSize: 300
Generation 1049 | Revalues: 231152 | GridSize: 297
Generation 1050 | Revalues: 231378 | GridSize: 298
Generation 1051 | Revalues: 231592 | GridSize: 300
Generation 1052 | Revalues: 231796 | GridSize: 299
Generation 1053 | Revalues: 231992 | GridSize: 298
Generation 1054 | Revalues: 232202 | GridSize: 294
Generation 1055 | Revalues: 232380 | GridSize: 295
Generation 1056 | Revalues: 232622 | GridSize: 299
Generation 1057 | Revalues: 232850 | GridSize: 298
Generation 1058 | Revalues: 233086 | GridSize: 300
Generation 1059 | Revalues: 233282 | GridSize: 295
Generation 1060 | Revalues: 233522 | GridSize: 300
Generation 1061 | Revalues: 233744 | GridSize: 300
Generation 1062 | Revalues: 233938 | GridSize: 300
Generation 1063 | Revalues: 234148 | GridSize: 300
Generation 1064 | Revalues: 234370 | GridSize: 300
Generation 1065 | Revalues: 234566 | GridSize: 300
Generation 1066 | Revalues: 234764 | GridSize: 300
Generation 1067 | Revalues: 234984 | GridSize: 300
Generation 1068 | Revalues: 235198 | GridSize: 297
Generation 1069 | Revalues: 235418 | GridSize: 297
Generation 1070 | Revalues: 235652 | GridSize: 297
Generation 1071 | Revalues: 235880 | GridSize: 300
Generation 1072 | Revalues: 236104 | GridSize: 295
Generation 1073 | Revalues: 236330 | GridSize: 294
Generation 1074 | Revalues: 236592 | GridSize: 292
Generation 1075 | Revalues: 236816 | GridSize: 295
Generation 1076 | Revalues: 237034 | GridSize: 295
Generation 1077 | Revalues: 237244 | GridSize: 300
Generation 1078 | Revalues: 237468 | GridSize: 300
Generation 1079 | Revalues: 237704 | GridSize: 298
Generation 1080 | Revalues: 237918 | GridSize: 299
Generation 1081 | Revalues: 238130 | GridSize: 287
Generation 1082 | Revalues: 238362 | GridSize: 284
Generation 1083 | Revalues: 238602 | GridSize: 281
Generation 1084 | Revalues: 238820 | GridSize: 282
Generation 1085 | Revalues: 239048 | GridSize: 286
Generation 1086 | Revalues: 239272 | GridSize: 279
Generation 1087 | Revalues: 239494 | GridSize: 279
Generation 1088 | Revalues: 239718 | GridSize: 276
Generation 1089 | Revalues: 239926 | GridSize: 283
Generation 1090 | Revalues: 240156 | GridSize: 290
Generation 1091 | Revalues: 240386 | GridSize: 295
Generation 1092 | Revalues: 240596 | GridSize: 300
Generation 1093 | Revalues: 240844 | GridSize: 300
Generation 1094 | Revalues: 241078 | GridSize: 299
Generation 1095 | Revalues: 241296 | GridSize: 297
Generation 1096 | Revalues: 241534 | GridSize: 291
Generation 1097 | Revalues: 241756 | GridSize: 294
Generation 1098 | Revalues: 241978 | GridSize: 295
Generation 1099 | Revalues: 242190 | GridSize: 291
Generation 1100 | Revalues: 242388 | GridSize: 293
Generation 1101 | Revalues: 242588 | GridSize: 294
Generation 1102 | Revalues: 242816 | GridSize: 300
Generation 1103 | Revalues: 243058 | GridSize: 300
Generation 1104 | Revalues: 243276 | GridSize: 300
Generation 1105 | Revalues: 243512 | GridSize: 297
Generation 1106 | Revalues: 243732 | GridSize: 298
Generation 1107 | Revalues: 243974 | GridSize: 295
Generation 1108 | Revalues: 244222 | GridSize: 297
Generation 1109 | Revalues: 244446 | GridSize: 298
Generation 1110 | Revalues: 244688 | GridSize: 298
Generation 1111 | Revalues: 244906 | GridSize: 300
Generation 1112 | Revalues: 245140 | GridSize: 293
Generation 1113 | Revalues: 245358 | GridSize: 295
Generation 1114 | Revalues: 245570 | GridSize: 298
Generation 1115 | Revalues: 245784 | GridSize: 300
Generation 1116 | Revalues: 246008 | GridSize: 300
Generation 1117 | Revalues: 246220 | GridSize: 300
Generation 1118 | Revalues: 246444 | GridSize: 300
Generation 1119 | Revalues: 246678 | GridSize: 300
Generation 1120 | Revalues: 246890 | GridSize: 300
Generation 1121 | Revalues: 247120 | GridSize: 299
Generation 1122 | Revalues: 247344 | GridSize: 300
Generation 1123 | Revalues: 247520 | GridSize: 298
Generation 1124 | Revalues: 247742 | GridSize: 299
Generation 1125 | Revalues: 247950 | GridSize: 300
Generation 1126 | Revalues: 248154 | GridSize: 299
Generation 1127 | Revalues: 248364 | GridSize: 298
Generation 1128 | Revalues: 248586 | GridSize: 298
Generation 1129 | Revalues: 248820 | GridSize: 300
Generation 1130 | Revalues: 249030 | GridSize: 300
Generation 1131 | Revalues: 249240 | GridSize: 294
Generation 1132 | Revalues: 249454 | GridSize: 300
Generation 1133 | Revalues: 249678 | GridSize: 296
Generation 1134 | Revalues: 249894 | GridSize: 297
Generation 1135 | Revalues: 250124 | GridSize: 298
Generation 1136 | Revalues: 250324 | GridSize: 300
Generation 1137 | Revalues: 250548 | GridSize: 292
Generation 1138 | Revalues: 250766 | GridSize: 292
Generation 1139 | Revalues: 250966 | GridSize: 294
Generation 1140 | Revalues: 251212 | GridSize: 299
Generation 1141 | Revalues: 251450 | GridSize: 297
Generation 1142 | Revalues: 251688 | GridSize: 300
Generation 1143 | Revalues: 251920 | GridSize: 300
Generation 1144 | Revalues: 252116 | GridSize: 294
Generation 1145 | Revalues: 252338 | GridSize: 294
Generation 1146 | Revalues: 252582 | GridSize: 294
Generation 1147 | Revalues: 252786 | GridSize: 297
Generation 1148 | Revalues: 253004 | GridSize: 300
Generation 1149 | Revalues: 253210 | GridSize: 296
Generation 1150 | Revalues: 253432 | GridSize: 300
Generation 1151 | Revalues: 253634 | GridSize: 300
Generation 1152 | Revalues: 253838 | GridSize: 296
Generation 1153 | Revalues: 254062 | GridSize: 293
Generation 1154 | Revalues: 254284 | GridSize: 290
Generation 1155 | Revalues: 254524 | GridSize: 294
Generation 1156 | Revalues: 254748 | GridSize: 300
Generation 1157 | Revalues: 254978 | GridSize: 300
Generation 1158 | Revalues: 255192 | GridSize: 300
Generation 1159 | Revalues: 255424 | GridSize: 300
Generation 1160 | Revalues: 255666 | GridSize: 295
Generation 1161 | Revalues: 255886 | GridSize: 298
Generation 1162 | Revalues: 256108 | GridSize: 297
Generation 1163 | Revalues: 256334 | GridSize: 297
Generation 1164 | Revalues: 256568 | GridSize: 300
Generation 1165 | Revalues: 256796 | GridSize: 299
Generation 1166 | Revalues: 257010 | GridSize: 300
Generation 1167 | Revalues: 257236 | GridSize: 300
Generation 1168 | Revalues: 257470 | GridSize: 300
Generation 1169 | Revalues: 257698 | GridSize: 298
Generation 1170 | Revalues: 257908 | GridSize: 294
Generation 1171 | Revalues: 258108 | GridSize: 297
Generation 1172 | Revalues: 258338 | GridSize: 294
Generation 1173 | Revalues: 258548 | GridSize: 296
Generation 1174 | Revalues: 258768 | GridSize: 298
Generation 1175 | Revalues: 258970 | GridSize: 297
Generation 1176 | Revalues: 259182 | GridSize: 298
Generation 1177 | Revalues: 259398 | GridSize: 300
Generation 1178 | Revalues: 259604 | GridSize: 300
Generation 1179 | Revalues: 259808 | GridSize: 300
Generation 1180 | Revalues: 260016 | GridSize: 300
Generation 1181 | Revalues: 260244 | GridSize: 298
Generation 1182 | Revalues: 260434 | GridSize: 298
Generation 1183 | Revalues: 260638 | GridSize: 299
Generation 1184 | Revalues: 260844 | GridSize: 300
Generation 1185 | Revalues: 261070 | GridSize: 300
Generation 1186 | Revalues: 261292 | GridSize: 296
Generation 1187 | Revalues: 261526 | GridSize: 296
Generation 1188 | Revalues: 261742 | GridSize: 300
Generation 1189 | Revalues: 261970 | GridSize: 300
Generation 1190 | Revalues: 262212 | GridSize: 299
Generation 1191 | Revalues: 262424 | GridSize: 300
Generation 1192 | Revalues: 262642 | GridSize: 296
Generation 1193 | Revalues: 262864 | GridSize: 299
Generation 1194 | Revalues: 263080 | GridSize: 300
Generation 1195 | Revalues: 263306 | GridSize: 300
Generation 1196 | Revalues: 263528 | GridSize: 300
Generation 1197 | Revalues: 263736 | GridSize: 297
Generation 1198 | Revalues: 263956 | GridSize: 295
Generation 1199 | Revalues: 264158 | GridSize: 300
Generation 1200 | Revalues: 264378 | GridSize: 299
Generation 1201 | Revalues: 264580 | GridSize: 299
Generation 1202 | Revalues: 264798 | GridSize: 300
Generation 1203 | Revalues: 265008 | GridSize: 300
Generation 1204 | Revalues: 265208 | GridSize: 299
Generation 1205 | Revalues: 265424 | GridSize: 300
Generation 1206 | Revalues: 265652 | GridSize: 300
Generation 1207 | Revalues: 265876 | GridSize: 300
Generation 1208 | Revalues: 266114 | GridSize: 300
Generation 1209 | Revalues: 266348 | GridSize: 300
Generation 1210 | Revalues: 266560 | GridSize: 296
Generation 1211 | Revalues: 266794 | GridSize: 299
Generation 1212 | Revalues: 266988 | GridSize: 295
Generation 1213 | Revalues: 267194 | GridSize: 300
Generation 1214 | Revalues: 267410 | GridSize: 300
Generation 1215 | Revalues: 267612 | GridSize: 300
Generation 1216 | Revalues: 267838 | GridSize: 300
Generation 1217 | Revalues: 268044 | GridSize: 299
Generation 1218 | Revalues: 268262 | GridSize: 300
Generation 1219 | Revalues: 268494 | GridSize: 300
Generation 1220 | Revalues: 268740 | GridSize: 300
Generation 1221 | Revalues: 268948 | GridSize: 299
Generation 1222 | Revalues: 269162 | GridSize: 300
Generation 1223 | Revalues: 269390 | GridSize: 299
Generation 1224 | Revalues: 269618 | GridSize: 292
Generation 1225 | Revalues: 269856 | GridSize: 297
Generation 1226 | Revalues: 270080 | GridSize: 300
Generation 1227 | Revalues: 270340 | GridSize: 300
Generation 1228 | Revalues: 270572 | GridSize: 300
Generation 1229 | Revalues: 270782 | GridSize: 300
Generation 1230 | Revalues: 271008 | GridSize: 296
Generation 1231 | Revalues: 271240 | GridSize: 298
Generation 1232 | Revalues: 271458 | GridSize: 300
Generation 1233 | Revalues: 271646 | GridSize: 300
Generation 1234 | Revalues: 271876 | GridSize: 293
Generation 1235 | Revalues: 272108 | GridSize: 293
Generation 1236 | Revalues: 272300 | GridSize: 300
Generation 1237 | Revalues: 272510 | GridSize: 300
Generation 1238 | Revalues: 272724 | GridSize: 300
Generation 1239 | Revalues: 272946 | GridSize: 300
Generation 1240 | Revalues: 273148 | GridSize: 300
Generation 1241 | Revalues: 273356 | GridSize: 299
Generation 1242 | Revalues: 273580 | GridSize: 300
Generation 1243 | Revalues: 273822 | GridSize: 300
Generation 1244 | Revalues: 274016 | GridSize: 300
Generation 1245 | Revalues: 274230 | GridSize: 299
Generation 1246 | Revalues: 274424 | GridSize: 299
Generation 1247 | Revalues: 274660 | GridSize: 300
Generation 1248 | Revalues: 274884 | GridSize: 300
Generation 1249 | Revalues: 275110 | GridSize: 300
Generation 1250 | Revalues: 275342 | GridSize: 300
Generation 1251 | Revalues: 275538 | GridSize: 299
Generation 1252 | Revalues: 275770 | GridSize: 297
Generation 1253 | Revalues: 275998 | GridSize: 300
Generation 1254 | Revalues: 276206 | GridSize: 300
Generation 1255 | Revalues: 276424 | GridSize: 298
Generation 1256 | Revalues: 276660 | GridSize: 300
Generation 1257 | Revalues: 276870 | GridSize: 300
Generation 1258 | Revalues: 277082 | GridSize: 296
Generation 1259 | Revalues: 277310 | GridSize: 300
Generation 1260 | Revalues: 277516 | GridSize: 300
Generation 1261 | Revalues: 277728 | GridSize: 300
Generation 1262 | Revalues: 277958 | GridSize: 300
Generation 1263 | Revalues: 278190 | GridSize: 300
Generation 1264 | Revalues: 278400 | GridSize: 298
Generation 1265 | Revalues: 278626 | GridSize: 300
Generation 1266 | Revalues: 278816 | GridSize: 296
Generation 1267 | Revalues: 279044 | GridSize: 298
Generation 1268 | Revalues: 279300 | GridSize: 300
Generation 1269 | Revalues: 279508 | GridSize: 286
Generation 1270 | Revalues: 279730 | GridSize: 291
Generation 1271 | Revalues: 279940 | GridSize: 297
Generation 1272 | Revalues: 280164 | GridSize: 295
Generation 1273 | Revalues: 280388 | GridSize: 298
Generation 1274 | Revalues: 280608 | GridSize: 300
Generation 1275 | Revalues: 280842 | GridSize: 300
Generation 1276 | Revalues: 281080 | GridSize: 300
Generation 1277 | Revalues: 281282 | GridSize: 300
Generation 1278 | Revalues: 281510 | GridSize: 300
Generation 1279 | Revalues: 281758 | GridSize: 300
Generation 1280 | Revalues: 281968 | GridSize: 299
Generation 1281 | Revalues: 282180 | GridSize: 298
Generation 1282 | Revalues: 282394 | GridSize: 298
Generation 1283 | Revalues: 282616 | GridSize: 296
Generation 1284 | Revalues: 282834 | GridSize: 300
Generation 1285 | Revalues: 283066 | GridSize: 300
Generation 1286 | Revalues: 283304 | GridSize: 297
Generation 1287 | Revalues: 283502 | GridSize: 299
Generation 1288 | Revalues: 283712 | GridSize: 290
Generation 1289 | Revalues: 283960 | GridSize: 293
Generation 1290 | Revalues: 284176 | GridSize: 299
Generation 1291 | Revalues: 284392 | GridSize: 295
Generation 1292 | Revalues: 284600 | GridSize: 298
Generation 1293 | Revalues: 284776 | GridSize: 299
Generation 1294 | Revalues: 285014 | GridSize: 300
Generation 1295 | Revalues: 285240 | GridSize: 300
Generation 1296 | Revalues: 285438 | GridSize: 300
Generation 1297 | Revalues: 285666 | GridSize: 300
Generation 1298 | Revalues: 285878 | GridSize: 300
Generation 1299 | Revalues: 286088 | GridSize: 300
Generation 1300 | Revalues: 286298 | GridSize: 295
Generation 1301 | Revalues: 286518 | GridSize: 299
Generation 1302 | Revalues: 286738 | GridSize: 300
Generation 1303 | Revalues: 286972 | GridSize: 300
Generation 1304 | Revalues: 287200 | GridSize: 300
Generation 1305 | Revalues: 287404 | GridSize: 300
Generation 1306 | Revalues: 287620 | GridSize: 299
Generation 1307 | Revalues: 287842 | GridSize: 299
Generation 1308 | Revalues: 288064 | GridSize: 300
Generation 1309 | Revalues: 288308 | GridSize: 300
Generation 1310 | Revalues: 288520 | GridSize: 300
Generation 1311 | Revalues: 288746 | GridSize: 291
Generation 1312 | Revalues: 288988 | GridSize: 291
Generation 1313 | Revalues: 289176 | GridSize: 293
Generation 1314 | Revalues: 289394 | GridSize: 294
Generation 1315 | Revalues: 289606 | GridSize: 293
Generation 1316 | Revalues: 289838 | GridSize: 295
Generation 1317 | Revalues: 290038 | GridSize: 298
Generation 1318 | Revalues: 290242 | GridSize: 298
Generation 1319 | Revalues: 290468 | GridSize: 296
Generation 1320 | Revalues: 290704 | GridSize: 300
Generation 1321 | Revalues: 290920 | GridSize: 300
Generation 1322 | Revalues: 291154 | GridSize: 299
Generation 1323 | Revalues: 291378 | GridSize: 300
Generation 1324 | Revalues: 291604 | GridSize: 300
Generation 1325 | Revalues: 291834 | GridSize: 298
Generation 1326 | Revalues: 292046 | GridSize: 300
Generation 1327 | Revalues: 292250 | GridSize: 298
Generation 1328 | Revalues: 292478 | GridSize: 300
Generation 1329 | Revalues: 292700 | GridSize: 300
Generation 1330 | Revalues: 292918 | GridSize: 300
Generation 1331 | Revalues: 293116 | GridSize: 299
Generation 1332 | Revalues: 293334 | GridSize: 300
Generation 1333 | Revalues: 293564 | GridSize: 300
Generation 1334 | Revalues: 293780 | GridSize: 300
Generation 1335 | Revalues: 293978 | GridSize: 296
Generation 1336 | Revalues: 294186 | GridSize: 299
Generation 1337 | Revalues: 294404 | GridSize: 300
Generation 1338 | Revalues: 294642 | GridSize: 299
Generation 1339 | Revalues: 294876 | GridSize: 300
Generation 1340 | Revalues: 295094 | GridSize: 297
Generation 1341 | Revalues: 295298 | GridSize: 300
Generation 1342 | Revalues: 295528 | GridSize: 298
Generation 1343 | Revalues: 295762 | GridSize: 300
Generation 1344 | Revalues: 296002 | GridSize: 300
Generation 1345 | Revalues: 296232 | GridSize: 297
Generation 1346 | Revalues: 296466 | GridSize: 300
Generation 1347 | Revalues: 296678 | GridSize: 300
Generation 1348 | Revalues: 296886 | GridSize: 298
Generation 1349 | Revalues: 297122 | GridSize: 300
Generation 1350 | Revalues: 297352 | GridSize: 298
Generation 1351 | Revalues: 297568 | GridSize: 299
Generation 1352 | Revalues: 297796 | GridSize: 297
Generation 1353 | Revalues: 298026 | GridSize: 300
Generation 1354 | Revalues: 298250 | GridSize: 298
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298690 | GridSize: 297
Generation 1357 | Revalues: 298906 | GridSize: 300
Generation 1358 | Revalues: 299134 | GridSize: 300
Generation 1359 | Revalues: 299362 | GridSize: 300
Generation 1360 | Revalues: 299596 | GridSize: 300
Generation 1361 | Revalues: 299820 | GridSize: 300
Generation 1362 | Revalues: 300018 | GridSize: 300
Generation 1363 | Revalues: 300262 | GridSize: 298
Generation 1364 | Revalues: 300484 | GridSize: 299
Generation 1365 | Revalues: 300690 | GridSize: 300
Generation 1366 | Revalues: 300918 | GridSize: 300
Generation 1367 | Revalues: 301136 | GridSize: 300
Generation 1368 | Revalues: 301342 | GridSize: 299
Generation 1369 | Revalues: 301580 | GridSize: 300
Generation 1370 | Revalues: 301778 | GridSize: 299
Generation 1371 | Revalues: 302004 | GridSize: 300
Generation 1372 | Revalues: 302238 | GridSize: 300
Generation 1373 | Revalues: 302438 | GridSize: 300
Generation 1374 | Revalues: 302654 | GridSize: 296
Generation 1375 | Revalues: 302886 | GridSize: 295
Generation 1376 | Revalues: 303126 | GridSize: 294
Generation 1377 | Revalues: 303336 | GridSize: 298
Generation 1378 | Revalues: 303546 | GridSize: 300
Generation 1379 | Revalues: 303760 | GridSize: 300
Generation 1380 | Revalues: 303976 | GridSize: 300
Generation 1381 | Revalues: 304186 | GridSize: 300
Generation 1382 | Revalues: 304418 | GridSize: 299
Generation 1383 | Revalues: 304636 | GridSize: 300
Generation 1384 | Revalues: 304848 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 293
Generation 1386 | Revalues: 305280 | GridSize: 300
Generation 1387 | Revalues: 305494 | GridSize: 300
Generation 1388 | Revalues: 305724 | GridSize: 300
Generation 1389 | Revalues: 305956 | GridSize: 300
Generation 1390 | Revalues: 306184 | GridSize: 300
Generation 1391 | Revalues: 306422 | GridSize: 300
Generation 1392 | Revalues: 306634 | GridSize: 300
Generation 1393 | Revalues: 306850 | GridSize: 300
Generation 1394 | Revalues: 307072 | GridSize: 299
Generation 1395 | Revalues: 307300 | GridSize: 300
Generation 1396 | Revalues: 307526 | GridSize: 300
Generation 1397 | Revalues: 307754 | GridSize: 300
Generation 1398 | Revalues: 307970 | GridSize: 296
Generation 1399 | Revalues: 308192 | GridSize: 300
Generation 1400 | Revalues: 308412 | GridSize: 300
Generation 1401 | Revalues: 308654 | GridSize: 300
Generation 1402 | Revalues: 308904 | GridSize: 300
Generation 1403 | Revalues: 309132 | GridSize: 300
Generation 1404 | Revalues: 309366 | GridSize: 300
Generation 1405 | Revalues: 309546 | GridSize: 300
Generation 1406 | Revalues: 309764 | GridSize: 300
Generation 1407 | Revalues: 309976 | GridSize: 300
Generation 1408 | Revalues: 310192 | GridSize: 299
Generation 1409 | Revalues: 310410 | GridSize: 299
Generation 1410 | Revalues: 310622 | GridSize: 300
Generation 1411 | Revalues: 310846 | GridSize: 300
Generation 1412 | Revalues: 311054 | GridSize: 297
Generation 1413 | Revalues: 311282 | GridSize: 300
Generation 1414 | Revalues: 311496 | GridSize: 300
Generation 1415 | Revalues: 311708 | GridSize: 300
Generation 1416 | Revalues: 311928 | GridSize: 300
Generation 1417 | Revalues: 312172 | GridSize: 299
Generation 1418 | Revalues: 312362 | GridSize: 300
Generation 1419 | Revalues: 312590 | GridSize: 300
Generation 1420 | Revalues: 312808 | GridSize: 300
Generation 1421 | Revalues: 313024 | GridSize: 300
Generation 1422 | Revalues: 313260 | GridSize: 299
Generation 1423 | Revalues: 313496 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 300
Generation 1425 | Revalues: 313962 | GridSize: 300
Generation 1426 | Revalues: 314188 | GridSize: 300
Generation 1427 | Revalues: 314406 | GridSize: 298
Generation 1428 | Revalues: 314632 | GridSize: 296
Generation 1429 | Revalues: 314866 | GridSize: 291
Generation 1430 | Revalues: 315106 | GridSize: 294
Generation 1431 | Revalues: 315330 | GridSize: 296
Generation 1432 | Revalues: 315582 | GridSize: 299
Generation 1433 | Revalues: 315798 | GridSize: 300
Generation 1434 | Revalues: 316012 | GridSize: 300
Generation 1435 | Revalues: 316230 | GridSize: 300
Generation 1436 | Revalues: 316434 | GridSize: 299
Generation 1437 | Revalues: 316674 | GridSize: 300
Generation 1438 | Revalues: 316910 | GridSize: 298
Generation 1439 | Revalues: 317158 | GridSize: 300
Generation 1440 | Revalues: 317366 | GridSize: 300
Generation 1441 | Revalues: 317598 | GridSize: 300
Generation 1442 | Revalues: 317820 | GridSize: 300
Generation 1443 | Revalues: 318044 | GridSize: 300
Generation 1444 | Revalues: 318266 | GridSize: 299
Generation 1445 | Revalues: 318496 | GridSize: 297
Generation 1446 | Revalues: 318712 | GridSize: 296
Generation 1447 | Revalues: 318958 | GridSize: 300
Generation 1448 | Revalues: 319176 | GridSize: 300
Generation 1449 | Revalues: 319416 | GridSize: 300
Generation 1450 | Revalues: 319646 | GridSize: 300
Generation 1451 | Revalues: 319878 | GridSize: 300
Generation 1452 | Revalues: 320092 | GridSize: 300
Generation 1453 | Revalues: 320300 | GridSize: 300
Generation 1454 | Revalues: 320528 | GridSize: 298
Generation 1455 | Revalues: 320760 | GridSize: 300
Generation 1456 | Revalues: 320980 | GridSize: 300
Generation 1457 | Revalues: 321190 | GridSize: 300
Generation 1458 | Revalues: 321416 | GridSize: 300
Generation 1459 | Revalues: 321620 | GridSize: 296
Generation 1460 | Revalues: 321842 | GridSize: 300
Generation 1461 | Revalues: 322052 | GridSize: 300
Generation 1462 | Revalues: 322274 | GridSize: 299
Generation 1463 | Revalues: 322456 | GridSize: 299
Generation 1464 | Revalues: 322678 | GridSize: 299
Generation 1465 | Revalues: 322888 | GridSize: 300
Generation 1466 | Revalues: 323090 | GridSize: 300
Generation 1467 | Revalues: 323296 | GridSize: 298
Generation 1468 | Revalues: 323500 | GridSize: 300
Generation 1469 | Revalues: 323714 | GridSize: 300
Generation 1470 | Revalues: 323918 | GridSize: 299
Generation 1471 | Revalues: 324126 | GridSize: 300
Generation 1472 | Revalues: 324342 | GridSize: 300
Generation 1473 | Revalues: 324576 | GridSize: 300
Generation 1474 | Revalues: 324792 | GridSize: 298
Generation 1475 | Revalues: 324988 | GridSize: 299
Generation 1476 | Revalues: 325208 | GridSize: 300
Generation 1477 | Revalues: 325402 | GridSize: 300
Generation 1478 | Revalues: 325628 | GridSize: 299
Generation 1479 | Revalues: 325840 | GridSize: 299
Generation 1480 | Revalues: 326038 | GridSize: 295
Generation 1481 | Revalues: 326274 | GridSize: 300
Generation 1482 | Revalues: 326502 | GridSize: 300
Generation 1483 | Revalues: 326712 | GridSize: 300
Generation 1484 | Revalues: 326908 | GridSize: 300
