Generation 0 | Revalues: 100 | GridSize: 6
Generation 1387 | Revalues: 276928 | GridSize: 294
Generation 1388 | Revalues: 277112 | GridSize: 296
Generation 1389 | Revalues: 277310 | GridSize: 296
Generation 1390 | Revalues: 277538 | GridSize: 298
Generation 1391 | Revalues: 277758 | GridSize: 299
Generation 1392 | Revalues: 277950 | GridSize: 298
Generation 1393 | Revalues: 278134 | GridSize: 294
Generation 1394 | Revalues: 278346 | GridSize: 298
Generation 1395 | Revalues: 278546 | GridSize: 294
Generation 1396 | Revalues: 278722 | GridSize: 294
Generation 1397 | Revalues: 278930 | GridSize: 296
Generation 1398 | Revalues: 279114 | GridSize: 293
Generation 1399 | Revalues: 279334 | GridSize: 295
Generation 1400 | Revalues: 279508 | GridSize: 296
Generation 1401 | Revalues: 279708 | GridSize: 298
Generation 1402 | Revalues: 279918 | GridSize: 296
Generation 1403 | Revalues: 280120 | GridSize: 296
Generation 1404 | Revalues: 280316 | GridSize: 297
Generation 1405 | Revalues: 280534 | GridSize: 291
Generation 1406 | Revalues: 280768 | GridSize: 292
Generation 1407 | Revalues: 280978 | GridSize: 294
Generation 1408 | Revalues: 281194 | GridSize: 296
Generation 1409 | Revalues: 281404 | GridSize: 298
Generation 1410 | Revalues: 281606 | GridSize: 300
Generation 1411 | Revalues: 281792 | GridSize: 296
Generation 1412 | Revalues: 282006 | GridSize: 281
Generation 1413 | Revalues: 282226 | GridSize: 282
Generation 1414 | Revalues: 282438 | GridSize: 283
Generation 1415 | Revalues: 282630 | GridSize: 284
Generation 1416 | Revalues: 282838 | GridSize: 285
Generation 1417 | Revalues: 283030 | GridSize: 286
Generation 1418 | Revalues: 283200 | GridSize: 284
Generation 1419 | Revalues: 283418 | GridSize: 281
Generation 1420 | Revalues: 283624 | GridSize: 277
Generation 1421 | Revalues: 283828 | GridSize: 274
Generation 1422 | Revalues: 284016 | GridSize: 270
Generation 1423 | Revalues: 284222 | GridSize: 271
Generation 1424 | Revalues: 284412 | GridSize: 271
Generation 1425 | Revalues: 284622 | GridSize: 271
Generation 1426 | Revalues: 284794 | GridSize: 268
Generation 1427 | Revalues: 285004 | GridSize: 268
Generation 1428 | Revalues: 285210 | GridSize: 268
Generation 1429 | Revalues: 285422 | GridSize: 265
Generation 1430 | Revalues: 285636 | GridSize: 265
Generation 1431 | Revalues: 285810 | GridSize: 266
Generation 1432 | Revalues: 285990 | GridSize: 266
Generation 1433 | Revalues: 286196 | GridSize: 267
Generation 1434 | Revalues: 286406 | GridSize: 268
Generation 1435 | Revalues: 286592 | GridSize: 271
Generation 1436 | Revalues: 286792 | GridSize: 274
Generation 1437 | Revalues: 287016 | GridSize: 268
Generation 1438 | Revalues: 287238 | GridSize: 272
Generation 1439 | Revalues: 287438 | GridSize: 268
Generation 1440 | Revalues: 287636 | GridSize: 270
Generation 1441 | Revalues: 287820 | GridSize: 271
Generation 1442 | Revalues: 287998 | GridSize: 259
Generation 1443 | Revalues: 288212 | GridSize: 262
Generation 1444 | Revalues: 288422 | GridSize: 264
Generation 1445 | Revalues: 288636 | GridSize: 253
Generation 1446 | Revalues: 288846 | GridSize: 253
Generation 1447 | Revalues: 289020 | GridSize: 263
Generation 1448 | Revalues: 289202 | GridSize: 256
Generation 1449 | Revalues: 289398 | GridSize: 254
Generation 1450 | Revalues: 289594 | GridSize: 259
Generation 1451 | Revalues: 289794 | GridSize: 262
Generation 1452 | Revalues: 290004 | GridSize: 264
Generation 1453 | Revalues: 290204 | GridSize: 259
Generation 1454 | Revalues: 290414 | GridSize: 265
Generation 1455 | Revalues: 290604 | GridSize: 268
Generation 1456 | Revalues: 290782 | GridSize: 272
Generation 1457 | Revalues: 290996 | GridSize: 272
Generation 1458 | Revalues: 291212 | GridSize: 276
Generation 1459 | Revalues: 291408 | GridSize: 274
Generation 1460 | Revalues: 291598 | GridSize: 275
Generation 1461 | Revalues: 291804 | GridSize: 252
Generation 1462 | Revalues: 292000 | GridSize: 254
Generation 1463 | Revalues: 292182 | GridSize: 252
Generation 1464 | Revalues: 292406 | GridSize: 255
Generation 1465 | Revalues: 292620 | GridSize: 257
Generation 1466 | Revalues: 292802 | GridSize: 258
Generation 1467 | Revalues: 293026 | GridSize: 257
Generation 1468 | Revalues: 293214 | GridSize: 259
Generation 1469 | Revalues: 293420 | GridSize: 261
Generation 1470 | Revalues: 293626 | GridSize: 262
Generation 1471 | Revalues: 293852 | GridSize: 255
Generation 1472 | Revalues: 294026 | GridSize: 256
Generation 1473 | Revalues: 294202 | GridSize: 259
Generation 1474 | Revalues: 294394 | GridSize: 258
Generation 1475 | Revalues: 294574 | GridSize: 251
Generation 1476 | Revalues: 294758 | GridSize: 251
Generation 1477 | Revalues: 294952 | GridSize: 254
Generation 1478 | Revalues: 295172 | GridSize: 249
Generation 1479 | Revalues: 295388 | GridSize: 248
Generation 1480 | Revalues: 295584 | GridSize: 245
Generation 1481 | Revalues: 295808 | GridSize: 244
Generation 1482 | Revalues: 296024 | GridSize: 248
Generation 1483 | Revalues: 296198 | GridSize: 252
Generation 1484 | Revalues: 296386 | GridSize: 253
Generation 1485 | Revalues: 296576 | GridSize: 244
Generation 1486 | Revalues: 296784 | GridSize: 247
Generation 1487 | Revalues: 296982 | GridSize: 248
Generation 1488 | Revalues: 297188 | GridSize: 246
Generation 1489 | Revalues: 297386 | GridSize: 246
Generation 1490 | Revalues: 297588 | GridSize: 250
Generation 1491 | Revalues: 297818 | GridSize: 244
Generation 1492 | Revalues: 297976 | GridSize: 244
Generation 1493 | Revalues: 298172 | GridSize: 247
Generation 1494 | Revalues: 298384 | GridSize: 247
Generation 1495 | Revalues: 298592 | GridSize: 248
Generation 1496 | Revalues: 298814 | GridSize: 243
Generation 1497 | Revalues: 299026 | GridSize: 248
Generation 1498 | Revalues: 299216 | GridSize: 248
Generation 1499 | Revalues: 299420 | GridSize: 249
Generation 1500 | Revalues: 299628 | GridSize: 254
Generation 1501 | Revalues: 299820 | GridSize: 255
Generation 1502 | Revalues: 300032 | GridSize: 251
Generation 1503 | Revalues: 300230 | GridSize: 253
Generation 1504 | Revalues: 300436 | GridSize: 258
Generation 1505 | Revalues: 300622 | GridSize: 261
Generation 1506 | Revalues: 300834 | GridSize: 261
Generation 1507 | Revalues: 301022 | GridSize: 255
Generation 1508 | Revalues: 301230 | GridSize: 254
Generation 1509 | Revalues: 301436 | GridSize: 255
Generation 1510 | Revalues: 301660 | GridSize: 261
Generation 1511 | Revalues: 301858 | GridSize: 261
Generation 1512 | Revalues: 302054 | GridSize: 255
Generation 1513 | Revalues: 302246 | GridSize: 254
Generation 1514 | Revalues: 302420 | GridSize: 256
Generation 1515 | Revalues: 302644 | GridSize: 259
Generation 1516 | Revalues: 302842 | GridSize: 249
Generation 1517 | Revalues: 303054 | GridSize: 252
Generation 1518 | Revalues: 303256 | GridSize: 255
Generation 1519 | Revalues: 303454 | GridSize: 259
Generation 1520 | Revalues: 303676 | GridSize: 259
Generation 1521 | Revalues: 303874 | GridSize: 263
Generation 1522 | Revalues: 304078 | GridSize: 255
Generation 1523 | Revalues: 304262 | GridSize: 261
Generation 1524 | Revalues: 304470 | GridSize: 267
Generation 1525 | Revalues: 304670 | GridSize: 265
Generation 1526 | Revalues: 304876 | GridSize: 267
Generation 1527 | Revalues: 305100 | GridSize: 257
Generation 1528 | Revalues: 305320 | GridSize: 256
Generation 1529 | Revalues: 305514 | GridSize: 257
Generation 1530 | Revalues: 305726 | GridSize: 257
Generation 1531 | Revalues: 305942 | GridSize: 257
Generation 1532 | Revalues: 306160 | GridSize: 256
Generation 1533 | Revalues: 306372 | GridSize: 257
Generation 1534 | Revalues: 306566 | GridSize: 257
Generation 1535 | Revalues: 306764 | GridSize: 258
Generation 1536 | Revalues: 306964 | GridSize: 257
Generation 1537 | Revalues: 307174 | GridSize: 263
Generation 1538 | Revalues: 307378 | GridSize: 266
Generation 1539 | Revalues: 307598 | GridSize: 271
Generation 1540 | Revalues: 307788 | GridSize: 275
Generation 1541 | Revalues: 307986 | GridSize: 271
Generation 1542 | Revalues: 308184 | GridSize: 271
Generation 1543 | Revalues: 308376 | GridSize: 272
Generation 1544 | Revalues: 308574 | GridSize: 273
Generation 1545 | Revalues: 308752 | GridSize: 279
Generation 1546 | Revalues: 308946 | GridSize: 273
Generation 1547 | Revalues: 309166 | GridSize: 272
Generation 1548 | Revalues: 309372 | GridSize: 276
Generation 1549 | Revalues: 309578 | GridSize: 278
Generation 1550 | Revalues: 309774 | GridSize: 280
Generation 1551 | Revalues: 309966 | GridSize: 283
Generation 1552 | Revalues: 310152 | GridSize: 285
Generation 1553 | Revalues: 310384 | GridSize: 287
Generation 1554 | Revalues: 310566 | GridSize: 288
Generation 1555 | Revalues: 310782 | GridSize: 289
Generation 1556 | Revalues: 310982 | GridSize: 290
Generation 1557 | Revalues: 311178 | GridSize: 292
Generation 1558 | Revalues: 311392 | GridSize: 275
Generation 1559 | Revalues: 311590 | GridSize: 263
Generation 1560 | Revalues: 311784 | GridSize: 256
Generation 1561 | Revalues: 311974 | GridSize: 258
Generation 1562 | Revalues: 312182 | GridSize: 257
Generation 1563 | Revalues: 312380 | GridSize: 263
Generation 1564 | Revalues: 312590 | GridSize: 270
Generation 1565 | Revalues: 312784 | GridSize: 271
Generation 1566 | Revalues: 312998 | GridSize: 260
Generation 1567 | Revalues: 313204 | GridSize: 261
Generation 1568 | Revalues: 313398 | GridSize: 264
Generation 1569 | Revalues: 313618 | GridSize: 265
Generation 1570 | Revalues: 313814 | GridSize: 267
Generation 1571 | Revalues: 314024 | GridSize: 264
Generation 1572 | Revalues: 314206 | GridSize: 264
Generation 1573 | Revalues: 314422 | GridSize: 265
Generation 1574 | Revalues: 314614 | GridSize: 272
Generation 1575 | Revalues: 314832 | GridSize: 274
Generation 1576 | Revalues: 315034 | GridSize: 280
Generation 1577 | Revalues: 315266 | GridSize: 283
Generation 1578 | Revalues: 315454 | GridSize: 286
Generation 1579 | Revalues: 315634 | GridSize: 287
Generation 1580 | Revalues: 315816 | GridSize: 279
Generation 1581 | Revalues: 316034 | GridSize: 270
Generation 1582 | Revalues: 316232 | GridSize: 273
Generation 1583 | Revalues: 316428 | GridSize: 275
Generation 1584 | Revalues: 316624 | GridSize: 268
Generation 1585 | Revalues: 316820 | GridSize: 272
Generation 1586 | Revalues: 317016 | GridSize: 274
Generation 1587 | Revalues: 317234 | GridSize: 275
Generation 1588 | Revalues: 317430 | GridSize: 268
Generation 1589 | Revalues: 317622 | GridSize: 266
Generation 1590 | Revalues: 317832 | GridSize: 261
Generation 1591 | Revalues: 318058 | GridSize: 263
Generation 1592 | Revalues: 318262 | GridSize: 265
Generation 1593 | Revalues: 318426 | GridSize: 265
Generation 1594 | Revalues: 318630 | GridSize: 270
Generation 1595 | Revalues: 318828 | GridSize: 267
Generation 1596 | Revalues: 319044 | GridSize: 266
Generation 1597 | Revalues: 319226 | GridSize: 267
Generation 1598 | Revalues: 319430 | GridSize: 269
Generation 1599 | Revalues: 319620 | GridSize: 269
Generation 1600 | Revalues: 319806 | GridSize: 270
Generation 1601 | Revalues: 320018 | GridSize: 273
Generation 1602 | Revalues: 320196 | GridSize: 275
Generation 1603 | Revalues: 320402 | GridSize: 280
Generation 1604 | Revalues: 320632 | GridSize: 282
Generation 1605 | Revalues: 320828 | GridSize: 272
Generation 1606 | Revalues: 321028 | GridSize: 274
Generation 1607 | Revalues: 321226 | GridSize: 274
Generation 1608 | Revalues: 321428 | GridSize: 279
Generation 1609 | Revalues: 321624 | GridSize: 279
Generation 1610 | Revalues: 321824 | GridSize: 282
Generation 1611 | Revalues: 322036 | GridSize: 284
Generation 1612 | Revalues: 322238 | GridSize: 282
Generation 1613 | Revalues: 322426 | GridSize: 289
Generation 1614 | Revalues: 322642 | GridSize: 291
Generation 1615 | Revalues: 322834 | GridSize: 298
Generation 1616 | Revalues: 323036 | GridSize: 298
Generation 1617 | Revalues: 323248 | GridSize: 300
Generation 1618 | Revalues: 323458 | GridSize: 273
Generation 1619 | Revalues: 323648 | GridSize: 262
Generation 1620 | Revalues: 323874 | GridSize: 272
Generation 1621 | Revalues: 324086 | GridSize: 268
Generation 1622 | Revalues: 324296 | GridSize: 271
Generation 1623 | Revalues: 324472 | GridSize: 273
Generation 1624 | Revalues: 324690 | GridSize: 275
Generation 1625 | Revalues: 324912 | GridSize: 278
Generation 1626 | Revalues: 325094 | GridSize: 282
Generation 1627 | Revalues: 325284 | GridSize: 282
Generation 1628 | Revalues: 325476 | GridSize: 284
Generation 1629 | Revalues: 325676 | GridSize: 279
Generation 1630 | Revalues: 325878 | GridSize: 262
Generation 1631 | Revalues: 326098 | GridSize: 255
Generation 1632 | Revalues: 326298 | GridSize: 260
Generation 1633 | Revalues: 326498 | GridSize: 262
Generation 1634 | Revalues: 326708 | GridSize: 264
Generation 1635 | Revalues: 326924 | GridSize: 260
Generation 1636 | Revalues: 327130 | GridSize: 263
Generation 1637 | Revalues: 327328 | GridSize: 259
Generation 1638 | Revalues: 327528 | GridSize: 251
Generation 1639 | Revalues: 327718 | GridSize: 251
Generation 1640 | Revalues: 327914 | GridSize: 253
Generation 1641 | Revalues: 328106 | GridSize: 256
Generation 1642 | Revalues: 328318 | GridSize: 256
Generation 1643 | Revalues: 328510 | GridSize: 261
Generation 1644 | Revalues: 328714 | GridSize: 265
Generation 1645 | Revalues: 328918 | GridSize: 267
Generation 1646 | Revalues: 329118 | GridSize: 267
Generation 1647 | Revalues: 329314 | GridSize: 268
Generation 1648 | Revalues: 329528 | GridSize: 269
Generation 1649 | Revalues: 329730 | GridSize: 248
Generation 1650 | Revalues: 329910 | GridSize: 249
Generation 1651 | Revalues: 330110 | GridSize: 249
Generation 1652 | Revalues: 330294 | GridSize: 248
Generation 1653 | Revalues: 330504 | GridSize: 252
Generation 1654 | Revalues: 330694 | GridSize: 252
Generation 1655 | Revalues: 330894 | GridSize: 254
Generation 1656 | Revalues: 331084 | GridSize: 254
Generation 1657 | Revalues: 331296 | GridSize: 257
Generation 1658 | Revalues: 331508 | GridSize: 259
Generation 1659 | Revalues: 331694 | GridSize: 260
Generation 1660 | Revalues: 331880 | GridSize: 261
Generation 1661 | Revalues: 332072 | GridSize: 261
Generation 1662 | Revalues: 332264 | GridSize: 263
Generation 1663 | Revalues: 332432 | GridSize: 264
Generation 1664 | Revalues: 332642 | GridSize: 262
Generation 1665 | Revalues: 332832 | GridSize: 263
Generation 1666 | Revalues: 333030 | GridSize: 258
Generation 1667 | Revalues: 333222 | GridSize: 259
Generation 1668 | Revalues: 333424 | GridSize: 268
Generation 1669 | Revalues: 333596 | GridSize: 264
Generation 1670 | Revalues: 333802 | GridSize: 270
Generation 1671 | Revalues: 334012 | GridSize: 273
Generation 1672 | Revalues: 334202 | GridSize: 274
Generation 1673 | Revalues: 334396 | GridSize: 278
Generation 1674 | Revalues: 334564 | GridSize: 280
Generation 1675 | Revalues: 334764 | GridSize: 280
Generation 1676 | Revalues: 334960 | GridSize: 275
Generation 1677 | Revalues: 335148 | GridSize: 277
Generation 1678 | Revalues: 335342 | GridSize: 280
Generation 1679 | Revalues: 335546 | GridSize: 274
Generation 1680 | Revalues: 335738 | GridSize: 279
Generation 1681 | Revalues: 335962 | GridSize: 260
Generation 1682 | Revalues: 336172 | GridSize: 270
Generation 1683 | Revalues: 336370 | GridSize: 270
Generation 1684 | Revalues: 336590 | GridSize: 268
Generation 1685 | Revalues: 336760 | GridSize: 268
Generation 1686 | Revalues: 336944 | GridSize: 274
Generation 1687 | Revalues: 337126 | GridSize: 276
Generation 1688 | Revalues: 337298 | GridSize: 276
Generation 1689 | Revalues: 337520 | GridSize: 276
Generation 1690 | Revalues: 337740 | GridSize: 278
Generation 1691 | Revalues: 337938 | GridSize: 283
Generation 1692 | Revalues: 338126 | GridSize: 285
Generation 1693 | Revalues: 338328 | GridSize: 286
Generation 1694 | Revalues: 338530 | GridSize: 282
Generation 1695 | Revalues: 338730 | GridSize: 283
Generation 1696 | Revalues: 338926 | GridSize: 279
Generation 1697 | Revalues: 339120 | GridSize: 278
Generation 1698 | Revalues: 339314 | GridSize: 278
Generation 1699 | Revalues: 339528 | GridSize: 283
Generation 1700 | Revalues: 339728 | GridSize: 284
Generation 1701 | Revalues: 339942 | GridSize: 288
Generation 1702 | Revalues: 340150 | GridSize: 287
Generation 1703 | Revalues: 340338 | GridSize: 291
Generation 1704 | Revalues: 340542 | GridSize: 293
Generation 1705 | Revalues: 340704 | GridSize: 295
Generation 1706 | Revalues: 340904 | GridSize: 286
Generation 1707 | Revalues: 341106 | GridSize: 289
Generation 1708 | Revalues: 341288 | GridSize: 290
Generation 1709 | Revalues: 341498 | GridSize: 291
Generation 1710 | Revalues: 341664 | GridSize: 282
Generation 1711 | Revalues: 341852 | GridSize: 285
Generation 1712 | Revalues: 342038 | GridSize: 288
Generation 1713 | Revalues: 342228 | GridSize: 274
Generation 1714 | Revalues: 342446 | GridSize: 269
Generation 1715 | Revalues: 342648 | GridSize: 271
Generation 1716 | Revalues: 342870 | GridSize: 273
Generation 1717 | Revalues: 343060 | GridSize: 277
Generation 1718 | Revalues: 343240 | GridSize: 277
Generation 1719 | Revalues: 343440 | GridSize: 280
Generation 1720 | Revalues: 343648 | GridSize: 282
Generation 1721 | Revalues: 343832 | GridSize: 281
Generation 1722 | Revalues: 344040 | GridSize: 290
Generation 1723 | Revalues: 344230 | GridSize: 293
Generation 1724 | Revalues: 344422 | GridSize: 289
Generation 1725 | Revalues: 344610 | GridSize: 290
Generation 1726 | Revalues: 344804 | GridSize: 283
Generation 1727 | Revalues: 345000 | GridSize: 290
Generation 1728 | Revalues: 345230 | GridSize: 287
Generation 1729 | Revalues: 345438 | GridSize: 291
Generation 1730 | Revalues: 345634 | GridSize: 294
Generation 1731 | Revalues: 345838 | GridSize: 295
Generation 1732 | Revalues: 346060 | GridSize: 298
Generation 1733 | Revalues: 346248 | GridSize: 290
Generation 1734 | Revalues: 346468 | GridSize: 275
Generation 1735 | Revalues: 346682 | GridSize: 275
Generation 1736 | Revalues: 346864 | GridSize: 274
Generation 1737 | Revalues: 347078 | GridSize: 274
Generation 1738 | Revalues: 347310 | GridSize: 274
Generation 1739 | Revalues: 347516 | GridSize: 275
Generation 1740 | Revalues: 347724 | GridSize: 275
Generation 1741 | Revalues: 347934 | GridSize: 274
Generation 1742 | Revalues: 348128 | GridSize: 274
Generation 1743 | Revalues: 348352 | GridSize: 274
Generation 1744 | Revalues: 348536 | GridSize: 274
Generation 1745 | Revalues: 348720 | GridSize: 274
Generation 1746 | Revalues: 348934 | GridSize: 271
Generation 1747 | Revalues: 349150 | GridSize: 274
Generation 1748 | Revalues: 349332 | GridSize: 278
Generation 1749 | Revalues: 349544 | GridSize: 259
Generation 1750 | Revalues: 349754 | GridSize: 256
Generation 1751 | Revalues: 349950 | GridSize: 256
Generation 1752 | Revalues: 350140 | GridSize: 259
Generation 1753 | Revalues: 350352 | GridSize: 265
Generation 1754 | Revalues: 350532 | GridSize: 264
Generation 1755 | Revalues: 350756 | GridSize: 266
Generation 1756 | Revalues: 350964 | GridSize: 270
Generation 1757 | Revalues: 351156 | GridSize: 264
Generation 1758 | Revalues: 351364 | GridSize: 266
Generation 1759 | Revalues: 351560 | GridSize: 263
Generation 1760 | Revalues: 351744 | GridSize: 268
Generation 1761 | Revalues: 351936 | GridSize: 274
Generation 1762 | Revalues: 352128 | GridSize: 280
Generation 1763 | Revalues: 352316 | GridSize: 283
Generation 1764 | Revalues: 352532 | GridSize: 285
Generation 1765 | Revalues: 352724 | GridSize: 287
Generation 1766 | Revalues: 352906 | GridSize: 289
Generation 1767 | Revalues: 353114 | GridSize: 281
Generation 1768 | Revalues: 353310 | GridSize: 272
Generation 1769 | Revalues: 353522 | GridSize: 276
Generation 1770 | Revalues: 353744 | GridSize: 278
Generation 1771 | Revalues: 353946 | GridSize: 280
Generation 1772 | Revalues: 354152 | GridSize: 286
Generation 1773 | Revalues: 354326 | GridSize: 289
Generation 1774 | Revalues: 354550 | GridSize: 291
Generation 1775 | Revalues: 354742 | GridSize: 291
Generation 1776 | Revalues: 354938 | GridSize: 294
Generation 1777 | Revalues: 355124 | GridSize: 294
Generation 1778 | Revalues: 355334 | GridSize: 286
Generation 1779 | Revalues: 355534 | GridSize: 287
Generation 1780 | Revalues: 355766 | GridSize: 283
Generation 1781 | Revalues: 355960 | GridSize: 264
Generation 1782 | Revalues: 356166 | GridSize: 267
Generation 1783 | Revalues: 356360 | GridSize: 264
Generation 1784 | Revalues: 356548 | GridSize: 265
Generation 1785 | Revalues: 356754 | GridSize: 269
Generation 1786 | Revalues: 356950 | GridSize: 271
Generation 1787 | Revalues: 357124 | GridSize: 273
Generation 1788 | Revalues: 357306 | GridSize: 279
Generation 1789 | Revalues: 357524 | GridSize: 282
Generation 1790 | Revalues: 357720 | GridSize: 286
Generation 1791 | Revalues: 357912 | GridSize: 291
Generation 1792 | Revalues: 358114 | GridSize: 288
Generation 1793 | Revalues: 358318 | GridSize: 289
Generation 1794 | Revalues: 358512 | GridSize: 294
Generation 1795 | Revalues: 358696 | GridSize: 297
Generation 1796 | Revalues: 358892 | GridSize: 292
Generation 1797 | Revalues: 359096 | GridSize: 299
Generation 1798 | Revalues: 359320 | GridSize: 300
Generation 1799 | Revalues: 359516 | GridSize: 299
Generation 1800 | Revalues: 359738 | GridSize: 298
Generation 1801 | Revalues: 359930 | GridSize: 296
Generation 1802 | Revalues: 360108 | GridSize: 298
Generation 1803 | Revalues: 360294 | GridSize: 299
Generation 1804 | Revalues: 360492 | GridSize: 300
Generation 1805 | Revalues: 360678 | GridSize: 300
Generation 1806 | Revalues: 360866 | GridSize: 300
Generation 1807 | Revalues: 361056 | GridSize: 299
Generation 1808 | Revalues: 361268 | GridSize: 300
Generation 1809 | Revalues: 361476 | GridSize: 300
Generation 1810 | Revalues: 361664 | GridSize: 298
Generation 1811 | Revalues: 361872 | GridSize: 300
Generation 1812 | Revalues: 362066 | GridSize: 281
Generation 1813 | Revalues: 362262 | GridSize: 285
Generation 1814 | Revalues: 362452 | GridSize: 286
Generation 1815 | Revalues: 362658 | GridSize: 283
Generation 1816 | Revalues: 362858 | GridSize: 282
Generation 1817 | Revalues: 363050 | GridSize: 283
Generation 1818 | Revalues: 363234 | GridSize: 285
Generation 1819 | Revalues: 363426 | GridSize: 286
Generation 1820 | Revalues: 363648 | GridSize: 289
Generation 1821 | Revalues: 363828 | GridSize: 292
Generation 1822 | Revalues: 364018 | GridSize: 294
Generation 1823 | Revalues: 364238 | GridSize: 298
Generation 1824 | Revalues: 364460 | GridSize: 296
Generation 1825 | Revalues: 364660 | GridSize: 282
Generation 1826 | Revalues: 364842 | GridSize: 283
Generation 1827 | Revalues: 365056 | GridSize: 284
Generation 1828 | Revalues: 365240 | GridSize: 271
Generation 1829 | Revalues: 365410 | GridSize: 264
Generation 1830 | Revalues: 365598 | GridSize: 266
Generation 1831 | Revalues: 365810 | GridSize: 267
Generation 1832 | Revalues: 366026 | GridSize: 268
Generation 1833 | Revalues: 366226 | GridSize: 266
Generation 1834 | Revalues: 366398 | GridSize: 263
Generation 1835 | Revalues: 366602 | GridSize: 264
Generation 1836 | Revalues: 366798 | GridSize: 269
Generation 1837 | Revalues: 366988 | GridSize: 273
Generation 1838 | Revalues: 367180 | GridSize: 271
Generation 1839 | Revalues: 367398 | GridSize: 270
Generation 1840 | Revalues: 367608 | GridSize: 274
Generation 1841 | Revalues: 367820 | GridSize: 281
Generation 1842 | Revalues: 368050 | GridSize: 286
Generation 1843 | Revalues: 368230 | GridSize: 272
Generation 1844 | Revalues: 368438 | GridSize: 275
Generation 1845 | Revalues: 368640 | GridSize: 282
Generation 1846 | Revalues: 368854 | GridSize: 280
Generation 1847 | Revalues: 369068 | GridSize: 283
Generation 1848 | Revalues: 369278 | GridSize: 287
Generation 1849 | Revalues: 369480 | GridSize: 289
Generation 1850 | Revalues: 369688 | GridSize: 280
Generation 1851 | Revalues: 369902 | GridSize: 283
Generation 1852 | Revalues: 370112 | GridSize: 276
Generation 1853 | Revalues: 370324 | GridSize: 280
Generation 1854 | Revalues: 370528 | GridSize: 282
Generation 1855 | Revalues: 370730 | GridSize: 281
Generation 1856 | Revalues: 370940 | GridSize: 280
Generation 1857 | Revalues: 371126 | GridSize: 284
Generation 1858 | Revalues: 371336 | GridSize: 287
Generation 1859 | Revalues: 371526 | GridSize: 288
Generation 1860 | Revalues: 371752 | GridSize: 266
Generation 1861 | Revalues: 371922 | GridSize: 270
Generation 1862 | Revalues: 372114 | GridSize: 270
Generation 1863 | Revalues: 372316 | GridSize: 267
Generation 1864 | Revalues: 372510 | GridSize: 262
Generation 1865 | Revalues: 372742 | GridSize: 266
Generation 1866 | Revalues: 372956 | GridSize: 270
Generation 1867 | Revalues: 373166 | GridSize: 272
Generation 1868 | Revalues: 373400 | GridSize: 275
Generation 1869 | Revalues: 373608 | GridSize: 277
Generation 1870 | Revalues: 373800 | GridSize: 277
Generation 1871 | Revalues: 373988 | GridSize: 277
Generation 1872 | Revalues: 374176 | GridSize: 265
Generation 1873 | Revalues: 374378 | GridSize: 267
Generation 1874 | Revalues: 374586 | GridSize: 271
Generation 1875 | Revalues: 374816 | GridSize: 273
Generation 1876 | Revalues: 375012 | GridSize: 267
Generation 1877 | Revalues: 375190 | GridSize: 263
Generation 1878 | Revalues: 375370 | GridSize: 265
Generation 1879 | Revalues: 375586 | GridSize: 266
Generation 1880 | Revalues: 375786 | GridSize: 267
Generation 1881 | Revalues: 376000 | GridSize: 267
Generation 1882 | Revalues: 376190 | GridSize: 262
Generation 1883 | Revalues: 376378 | GridSize: 267
Generation 1884 | Revalues: 376594 | GridSize: 268
Generation 1885 | Revalues: 376788 | GridSize: 269
Generation 1886 | Revalues: 376978 | GridSize: 266
Generation 1887 | Revalues: 377160 | GridSize: 263
Generation 1888 | Revalues: 377352 | GridSize: 266
Generation 1889 | Revalues: 377566 | GridSize: 267
Generation 1890 | Revalues: 377772 | GridSize: 269
Generation 1891 | Revalues: 377954 | GridSize: 264
Generation 1892 | Revalues: 378156 | GridSize: 265
Generation 1893 | Revalues: 378384 | GridSize: 262
Generation 1894 | Revalues: 378586 | GridSize: 269
Generation 1895 | Revalues: 378768 | GridSize: 266
Generation 1896 | Revalues: 378964 | GridSize: 273
Generation 1897 | Revalues: 379148 | GridSize: 277
Generation 1898 | Revalues: 379344 | GridSize: 283
Generation 1899 | Revalues: 379528 | GridSize: 284
Generation 1900 | Revalues: 379750 | GridSize: 287
Generation 1901 | Revalues: 379944 | GridSize: 286
Generation 1902 | Revalues: 380168 | GridSize: 287
Generation 1903 | Revalues: 380382 | GridSize: 287
Generation 1904 | Revalues: 380562 | GridSize: 288
Generation 1905 | Revalues: 380762 | GridSize: 291
Generation 1906 | Revalues: 380966 | GridSize: 297
Generation 1907 | Revalues: 381162 | GridSize: 295
Generation 1908 | Revalues: 381372 | GridSize: 284
Generation 1909 | Revalues: 381578 | GridSize: 285
Generation 1910 | Revalues: 381768 | GridSize: 288
Generation 1911 | Revalues: 381952 | GridSize: 289
Generation 1912 | Revalues: 382174 | GridSize: 290
Generation 1913 | Revalues: 382376 | GridSize: 293
Generation 1914 | Revalues: 382558 | GridSize: 290
Generation 1915 | Revalues: 382748 | GridSize: 292
Generation 1916 | Revalues: 382940 | GridSize: 284
Generation 1917 | Revalues: 383116 | GridSize: 285
Generation 1918 | Revalues: 383298 | GridSize: 286
Generation 1919 | Revalues: 383490 | GridSize: 290
Generation 1920 | Revalues: 383706 | GridSize: 291
Generation 1921 | Revalues: 383910 | GridSize: 292
Generation 1922 | Revalues: 384108 | GridSize: 294
Generation 1923 | Revalues: 384312 | GridSize: 289
