Generation 0 | Revalues: 100 | GridSize: 7
Generation 1210 | Revalues: 267298 | GridSize: 295
Generation 1211 | Revalues: 267496 | GridSize: 289
Generation 1212 | Revalues: 267726 | GridSize: 288
Generation 1213 | Revalues: 267976 | GridSize: 280
Generation 1214 | Revalues: 268180 | GridSize: 282
Generation 1215 | Revalues: 268396 | GridSize: 294
Generation 1216 | Revalues: 268634 | GridSize: 300
Generation 1217 | Revalues: 268842 | GridSize: 300
Generation 1218 | Revalues: 269076 | GridSize: 300
Generation 1219 | Revalues: 269270 | GridSize: 300
Generation 1220 | Revalues: 269518 | GridSize: 300
Generation 1221 | Revalues: 269766 | GridSize: 295
Generation 1222 | Revalues: 269970 | GridSize: 300
Generation 1223 | Revalues: 270182 | GridSize: 296
Generation 1224 | Revalues: 270394 | GridSize: 300
Generation 1225 | Revalues: 270622 | GridSize: 295
Generation 1226 | Revalues: 270848 | GridSize: 300
Generation 1227 | Revalues: 271060 | GridSize: 300
Generation 1228 | Revalues: 271256 | GridSize: 300
Generation 1229 | Revalues: 271494 | GridSize: 299
Generation 1230 | Revalues: 271738 | GridSize: 300
Generation 1231 | Revalues: 271948 | GridSize: 295
Generation 1232 | Revalues: 272190 | GridSize: 300
Generation 1233 | Revalues: 272418 | GridSize: 293
Generation 1234 | Revalues: 272618 | GridSize: 292
Generation 1235 | Revalues: 272852 | GridSize: 298
Generation 1236 | Revalues: 273090 | GridSize: 298
Generation 1237 | Revalues: 273302 | GridSize: 300
Generation 1238 | Revalues: 273562 | GridSize: 300
Generation 1239 | Revalues: 273776 | GridSize: 299
Generation 1240 | Revalues: 273996 | GridSize: 299
Generation 1241 | Revalues: 274190 | GridSize: 297
Generation 1242 | Revalues: 274396 | GridSize: 300
Generation 1243 | Revalues: 274602 | GridSize: 300
Generation 1244 | Revalues: 274816 | GridSize: 300
Generation 1245 | Revalues: 275048 | GridSize: 297
Generation 1246 | Revalues: 275218 | GridSize: 297
Generation 1247 | Revalues: 275424 | GridSize: 298
Generation 1248 | Revalues: 275648 | GridSize: 299
Generation 1249 | Revalues: 275874 | GridSize: 300
Generation 1250 | Revalues: 276102 | GridSize: 291
Generation 1251 | Revalues: 276302 | GridSize: 296
Generation 1252 | Revalues: 276532 | GridSize: 300
Generation 1253 | Revalues: 276748 | GridSize: 300
Generation 1254 | Revalues: 276970 | GridSize: 296
Generation 1255 | Revalues: 277200 | GridSize: 300
Generation 1256 | Revalues: 277440 | GridSize: 299
Generation 1257 | Revalues: 277658 | GridSize: 296
Generation 1258 | Revalues: 277840 | GridSize: 298
Generation 1259 | Revalues: 278052 | GridSize: 298
Generation 1260 | Revalues: 278256 | GridSize: 299
Generation 1261 | Revalues: 278484 | GridSize: 300
Generation 1262 | Revalues: 278694 | GridSize: 299
Generation 1263 | Revalues: 278910 | GridSize: 300
Generation 1264 | Revalues: 279114 | GridSize: 300
Generation 1265 | Revalues: 279338 | GridSize: 300
Generation 1266 | Revalues: 279574 | GridSize: 300
Generation 1267 | Revalues: 279806 | GridSize: 300
Generation 1268 | Revalues: 280012 | GridSize: 297
Generation 1269 | Revalues: 280206 | GridSize: 290
Generation 1270 | Revalues: 280394 | GridSize: 296
Generation 1271 | Revalues: 280616 | GridSize: 296
Generation 1272 | Revalues: 280836 | GridSize: 298
Generation 1273 | Revalues: 281056 | GridSize: 297
Generation 1274 | Revalues: 281284 | GridSize: 293
Generation 1275 | Revalues: 281502 | GridSize: 289
Generation 1276 | Revalues: 281724 | GridSize: 280
Generation 1277 | Revalues: 281964 | GridSize: 283
Generation 1278 | Revalues: 282192 | GridSize: 281
Generation 1279 | Revalues: 282420 | GridSize: 287
Generation 1280 | Revalues: 282630 | GridSize: 287
Generation 1281 | Revalues: 282832 | GridSize: 296
Generation 1282 | Revalues: 283058 | GridSize: 300
Generation 1283 | Revalues: 283266 | GridSize: 300
Generation 1284 | Revalues: 283468 | GridSize: 300
Generation 1285 | Revalues: 283694 | GridSize: 300
Generation 1286 | Revalues: 283914 | GridSize: 295
Generation 1287 | Revalues: 284138 | GridSize: 300
Generation 1288 | Revalues: 284346 | GridSize: 289
Generation 1289 | Revalues: 284540 | GridSize: 296
Generation 1290 | Revalues: 284738 | GridSize: 296
Generation 1291 | Revalues: 284978 | GridSize: 292
Generation 1292 | Revalues: 285202 | GridSize: 293
Generation 1293 | Revalues: 285440 | GridSize: 300
Generation 1294 | Revalues: 285670 | GridSize: 298
Generation 1295 | Revalues: 285910 | GridSize: 300
Generation 1296 | Revalues: 286132 | GridSize: 299
Generation 1297 | Revalues: 286348 | GridSize: 300
Generation 1298 | Revalues: 286574 | GridSize: 298
Generation 1299 | Revalues: 286788 | GridSize: 299
Generation 1300 | Revalues: 286994 | GridSize: 299
Generation 1301 | Revalues: 287200 | GridSize: 293
Generation 1302 | Revalues: 287388 | GridSize: 295
Generation 1303 | Revalues: 287606 | GridSize: 296
Generation 1304 | Revalues: 287834 | GridSize: 295
Generation 1305 | Revalues: 288066 | GridSize: 277
Generation 1306 | Revalues: 288296 | GridSize: 267
Generation 1307 | Revalues: 288514 | GridSize: 273
Generation 1308 | Revalues: 288732 | GridSize: 268
Generation 1309 | Revalues: 288970 | GridSize: 264
Generation 1310 | Revalues: 289184 | GridSize: 267
Generation 1311 | Revalues: 289384 | GridSize: 258
Generation 1312 | Revalues: 289600 | GridSize: 262
Generation 1313 | Revalues: 289794 | GridSize: 263
Generation 1314 | Revalues: 290012 | GridSize: 263
Generation 1315 | Revalues: 290244 | GridSize: 271
Generation 1316 | Revalues: 290450 | GridSize: 275
Generation 1317 | Revalues: 290658 | GridSize: 276
Generation 1318 | Revalues: 290876 | GridSize: 275
Generation 1319 | Revalues: 291100 | GridSize: 279
Generation 1320 | Revalues: 291336 | GridSize: 277
Generation 1321 | Revalues: 291562 | GridSize: 277
Generation 1322 | Revalues: 291778 | GridSize: 280
Generation 1323 | Revalues: 292006 | GridSize: 267
Generation 1324 | Revalues: 292214 | GridSize: 263
Generation 1325 | Revalues: 292428 | GridSize: 255
Generation 1326 | Revalues: 292646 | GridSize: 252
Generation 1327 | Revalues: 292880 | GridSize: 247
Generation 1328 | Revalues: 293100 | GridSize: 239
Generation 1329 | Revalues: 293336 | GridSize: 242
Generation 1330 | Revalues: 293538 | GridSize: 240
Generation 1331 | Revalues: 293740 | GridSize: 245
Generation 1332 | Revalues: 293980 | GridSize: 249
Generation 1333 | Revalues: 294206 | GridSize: 245
Generation 1334 | Revalues: 294422 | GridSize: 243
Generation 1335 | Revalues: 294634 | GridSize: 243
Generation 1336 | Revalues: 294880 | GridSize: 250
Generation 1337 | Revalues: 295094 | GridSize: 244
Generation 1338 | Revalues: 295312 | GridSize: 246
Generation 1339 | Revalues: 295558 | GridSize: 244
Generation 1340 | Revalues: 295796 | GridSize: 243
Generation 1341 | Revalues: 296016 | GridSize: 240
Generation 1342 | Revalues: 296238 | GridSize: 244
Generation 1343 | Revalues: 296470 | GridSize: 248
Generation 1344 | Revalues: 296656 | GridSize: 255
Generation 1345 | Revalues: 296864 | GridSize: 256
Generation 1346 | Revalues: 297102 | GridSize: 255
Generation 1347 | Revalues: 297304 | GridSize: 253
Generation 1348 | Revalues: 297526 | GridSize: 253
Generation 1349 | Revalues: 297744 | GridSize: 259
Generation 1350 | Revalues: 297966 | GridSize: 259
Generation 1351 | Revalues: 298180 | GridSize: 259
Generation 1352 | Revalues: 298410 | GridSize: 254
Generation 1353 | Revalues: 298616 | GridSize: 255
Generation 1354 | Revalues: 298820 | GridSize: 256
Generation 1355 | Revalues: 299048 | GridSize: 260
Generation 1356 | Revalues: 299264 | GridSize: 250
Generation 1357 | Revalues: 299468 | GridSize: 249
Generation 1358 | Revalues: 299676 | GridSize: 242
Generation 1359 | Revalues: 299904 | GridSize: 252
Generation 1360 | Revalues: 300100 | GridSize: 255
Generation 1361 | Revalues: 300328 | GridSize: 254
Generation 1362 | Revalues: 300522 | GridSize: 257
Generation 1363 | Revalues: 300744 | GridSize: 261
Generation 1364 | Revalues: 300946 | GridSize: 261
Generation 1365 | Revalues: 301166 | GridSize: 254
Generation 1366 | Revalues: 301366 | GridSize: 247
Generation 1367 | Revalues: 301594 | GridSize: 249
Generation 1368 | Revalues: 301808 | GridSize: 261
Generation 1369 | Revalues: 302058 | GridSize: 263
Generation 1370 | Revalues: 302278 | GridSize: 256
Generation 1371 | Revalues: 302508 | GridSize: 255
Generation 1372 | Revalues: 302744 | GridSize: 261
Generation 1373 | Revalues: 302956 | GridSize: 268
Generation 1374 | Revalues: 303166 | GridSize: 271
Generation 1375 | Revalues: 303384 | GridSize: 274
Generation 1376 | Revalues: 303602 | GridSize: 279
Generation 1377 | Revalues: 303816 | GridSize: 274
Generation 1378 | Revalues: 304034 | GridSize: 278
Generation 1379 | Revalues: 304242 | GridSize: 285
Generation 1380 | Revalues: 304466 | GridSize: 284
Generation 1381 | Revalues: 304690 | GridSize: 279
Generation 1382 | Revalues: 304898 | GridSize: 273
Generation 1383 | Revalues: 305132 | GridSize: 264
Generation 1384 | Revalues: 305350 | GridSize: 251
Generation 1385 | Revalues: 305552 | GridSize: 256
Generation 1386 | Revalues: 305766 | GridSize: 252
Generation 1387 | Revalues: 305976 | GridSize: 255
Generation 1388 | Revalues: 306192 | GridSize: 258
Generation 1389 | Revalues: 306410 | GridSize: 251
Generation 1390 | Revalues: 306620 | GridSize: 257
Generation 1391 | Revalues: 306812 | GridSize: 252
Generation 1392 | Revalues: 307040 | GridSize: 245
Generation 1393 | Revalues: 307258 | GridSize: 247
Generation 1394 | Revalues: 307458 | GridSize: 246
Generation 1395 | Revalues: 307670 | GridSize: 246
Generation 1396 | Revalues: 307878 | GridSize: 236
Generation 1397 | Revalues: 308080 | GridSize: 234
Generation 1398 | Revalues: 308282 | GridSize: 231
Generation 1399 | Revalues: 308508 | GridSize: 229
Generation 1400 | Revalues: 308740 | GridSize: 225
Generation 1401 | Revalues: 308954 | GridSize: 228
Generation 1402 | Revalues: 309150 | GridSize: 233
Generation 1403 | Revalues: 309368 | GridSize: 230
Generation 1404 | Revalues: 309568 | GridSize: 230
Generation 1405 | Revalues: 309802 | GridSize: 234
Generation 1406 | Revalues: 310030 | GridSize: 230
Generation 1407 | Revalues: 310280 | GridSize: 232
Generation 1408 | Revalues: 310476 | GridSize: 237
Generation 1409 | Revalues: 310698 | GridSize: 232
Generation 1410 | Revalues: 310942 | GridSize: 232
Generation 1411 | Revalues: 311186 | GridSize: 235
Generation 1412 | Revalues: 311384 | GridSize: 241
Generation 1413 | Revalues: 311598 | GridSize: 238
Generation 1414 | Revalues: 311820 | GridSize: 233
Generation 1415 | Revalues: 312036 | GridSize: 236
Generation 1416 | Revalues: 312280 | GridSize: 229
Generation 1417 | Revalues: 312504 | GridSize: 233
Generation 1418 | Revalues: 312732 | GridSize: 240
Generation 1419 | Revalues: 312948 | GridSize: 230
Generation 1420 | Revalues: 313184 | GridSize: 229
Generation 1421 | Revalues: 313428 | GridSize: 234
Generation 1422 | Revalues: 313652 | GridSize: 232
Generation 1423 | Revalues: 313884 | GridSize: 238
Generation 1424 | Revalues: 314112 | GridSize: 239
Generation 1425 | Revalues: 314338 | GridSize: 229
Generation 1426 | Revalues: 314560 | GridSize: 233
Generation 1427 | Revalues: 314794 | GridSize: 243
Generation 1428 | Revalues: 315006 | GridSize: 240
Generation 1429 | Revalues: 315236 | GridSize: 240
Generation 1430 | Revalues: 315440 | GridSize: 246
Generation 1431 | Revalues: 315650 | GridSize: 250
Generation 1432 | Revalues: 315868 | GridSize: 252
Generation 1433 | Revalues: 316078 | GridSize: 257
Generation 1434 | Revalues: 316280 | GridSize: 260
Generation 1435 | Revalues: 316480 | GridSize: 256
Generation 1436 | Revalues: 316688 | GridSize: 256
Generation 1437 | Revalues: 316902 | GridSize: 261
Generation 1438 | Revalues: 317144 | GridSize: 263
Generation 1439 | Revalues: 317344 | GridSize: 256
Generation 1440 | Revalues: 317562 | GridSize: 259
Generation 1441 | Revalues: 317788 | GridSize: 264
Generation 1442 | Revalues: 317980 | GridSize: 261
Generation 1443 | Revalues: 318206 | GridSize: 264
Generation 1444 | Revalues: 318428 | GridSize: 278
Generation 1445 | Revalues: 318632 | GridSize: 284
Generation 1446 | Revalues: 318838 | GridSize: 287
Generation 1447 | Revalues: 319062 | GridSize: 299
Generation 1448 | Revalues: 319250 | GridSize: 292
Generation 1449 | Revalues: 319454 | GridSize: 296
Generation 1450 | Revalues: 319704 | GridSize: 290
Generation 1451 | Revalues: 319938 | GridSize: 300
Generation 1452 | Revalues: 320124 | GridSize: 300
Generation 1453 | Revalues: 320326 | GridSize: 296
Generation 1454 | Revalues: 320548 | GridSize: 297
Generation 1455 | Revalues: 320778 | GridSize: 298
Generation 1456 | Revalues: 321016 | GridSize: 300
Generation 1457 | Revalues: 321240 | GridSize: 297
Generation 1458 | Revalues: 321420 | GridSize: 299
Generation 1459 | Revalues: 321650 | GridSize: 300
Generation 1460 | Revalues: 321864 | GridSize: 300
Generation 1461 | Revalues: 322092 | GridSize: 297
Generation 1462 | Revalues: 322306 | GridSize: 294
Generation 1463 | Revalues: 322530 | GridSize: 287
Generation 1464 | Revalues: 322748 | GridSize: 291
Generation 1465 | Revalues: 322952 | GridSize: 293
Generation 1466 | Revalues: 323168 | GridSize: 290
Generation 1467 | Revalues: 323410 | GridSize: 292
Generation 1468 | Revalues: 323642 | GridSize: 296
Generation 1469 | Revalues: 323860 | GridSize: 292
Generation 1470 | Revalues: 324078 | GridSize: 300
Generation 1471 | Revalues: 324306 | GridSize: 294
Generation 1472 | Revalues: 324552 | GridSize: 296
Generation 1473 | Revalues: 324780 | GridSize: 300
Generation 1474 | Revalues: 324998 | GridSize: 300
Generation 1475 | Revalues: 325214 | GridSize: 298
Generation 1476 | Revalues: 325434 | GridSize: 300
Generation 1477 | Revalues: 325664 | GridSize: 300
Generation 1478 | Revalues: 325900 | GridSize: 297
Generation 1479 | Revalues: 326134 | GridSize: 300
Generation 1480 | Revalues: 326378 | GridSize: 300
Generation 1481 | Revalues: 326592 | GridSize: 293
Generation 1482 | Revalues: 326850 | GridSize: 300
Generation 1483 | Revalues: 327090 | GridSize: 300
Generation 1484 | Revalues: 327328 | GridSize: 299
Generation 1485 | Revalues: 327556 | GridSize: 300
Generation 1486 | Revalues: 327774 | GridSize: 293
Generation 1487 | Revalues: 327988 | GridSize: 300
Generation 1488 | Revalues: 328224 | GridSize: 300
Generation 1489 | Revalues: 328432 | GridSize: 298
Generation 1490 | Revalues: 328634 | GridSize: 292
Generation 1491 | Revalues: 328854 | GridSize: 288
Generation 1492 | Revalues: 329100 | GridSize: 293
Generation 1493 | Revalues: 329324 | GridSize: 289
Generation 1494 | Revalues: 329534 | GridSize: 298
Generation 1495 | Revalues: 329780 | GridSize: 299
Generation 1496 | Revalues: 329990 | GridSize: 300
Generation 1497 | Revalues: 330206 | GridSize: 297
Generation 1498 | Revalues: 330390 | GridSize: 295
Generation 1499 | Revalues: 330594 | GridSize: 295
Generation 1500 | Revalues: 330814 | GridSize: 292
Generation 1501 | Revalues: 331028 | GridSize: 282
Generation 1502 | Revalues: 331236 | GridSize: 275
Generation 1503 | Revalues: 331484 | GridSize: 261
Generation 1504 | Revalues: 331710 | GridSize: 268
Generation 1505 | Revalues: 331930 | GridSize: 271
Generation 1506 | Revalues: 332154 | GridSize: 270
Generation 1507 | Revalues: 332344 | GridSize: 273
Generation 1508 | Revalues: 332574 | GridSize: 272
Generation 1509 | Revalues: 332816 | GridSize: 278
Generation 1510 | Revalues: 333024 | GridSize: 286
Generation 1511 | Revalues: 333254 | GridSize: 282
Generation 1512 | Revalues: 333440 | GridSize: 287
Generation 1513 | Revalues: 333672 | GridSize: 283
Generation 1514 | Revalues: 333900 | GridSize: 279
Generation 1515 | Revalues: 334126 | GridSize: 270
Generation 1516 | Revalues: 334340 | GridSize: 260
Generation 1517 | Revalues: 334576 | GridSize: 261
Generation 1518 | Revalues: 334828 | GridSize: 262
Generation 1519 | Revalues: 335028 | GridSize: 266
Generation 1520 | Revalues: 335244 | GridSize: 263
Generation 1521 | Revalues: 335454 | GridSize: 264
Generation 1522 | Revalues: 335704 | GridSize: 266
Generation 1523 | Revalues: 335934 | GridSize: 265
Generation 1524 | Revalues: 336148 | GridSize: 258
Generation 1525 | Revalues: 336368 | GridSize: 256
Generation 1526 | Revalues: 336606 | GridSize: 261
Generation 1527 | Revalues: 336810 | GridSize: 264
Generation 1528 | Revalues: 337032 | GridSize: 263
Generation 1529 | Revalues: 337262 | GridSize: 266
Generation 1530 | Revalues: 337468 | GridSize: 264
Generation 1531 | Revalues: 337692 | GridSize: 267
Generation 1532 | Revalues: 337914 | GridSize: 264
Generation 1533 | Revalues: 338142 | GridSize: 258
Generation 1534 | Revalues: 338368 | GridSize: 262
Generation 1535 | Revalues: 338594 | GridSize: 266
Generation 1536 | Revalues: 338844 | GridSize: 267
Generation 1537 | Revalues: 339034 | GridSize: 270
Generation 1538 | Revalues: 339246 | GridSize: 270
Generation 1539 | Revalues: 339450 | GridSize: 276
Generation 1540 | Revalues: 339650 | GridSize: 281
Generation 1541 | Revalues: 339900 | GridSize: 283
Generation 1542 | Revalues: 340128 | GridSize: 283
Generation 1543 | Revalues: 340350 | GridSize: 280
Generation 1544 | Revalues: 340578 | GridSize: 279
Generation 1545 | Revalues: 340812 | GridSize: 269
Generation 1546 | Revalues: 341022 | GridSize: 269
Generation 1547 | Revalues: 341252 | GridSize: 275
Generation 1548 | Revalues: 341490 | GridSize: 277
Generation 1549 | Revalues: 341680 | GridSize: 274
Generation 1550 | Revalues: 341902 | GridSize: 268
Generation 1551 | Revalues: 342112 | GridSize: 269
Generation 1552 | Revalues: 342314 | GridSize: 269
Generation 1553 | Revalues: 342542 | GridSize: 273
Generation 1554 | Revalues: 342750 | GridSize: 281
Generation 1555 | Revalues: 342968 | GridSize: 281
Generation 1556 | Revalues: 343184 | GridSize: 282
Generation 1557 | Revalues: 343416 | GridSize: 282
Generation 1558 | Revalues: 343626 | GridSize: 288
Generation 1559 | Revalues: 343840 | GridSize: 291
Generation 1560 | Revalues: 344082 | GridSize: 294
Generation 1561 | Revalues: 344316 | GridSize: 296
Generation 1562 | Revalues: 344556 | GridSize: 297
Generation 1563 | Revalues: 344786 | GridSize: 300
Generation 1564 | Revalues: 345010 | GridSize: 300
Generation 1565 | Revalues: 345216 | GridSize: 299
Generation 1566 | Revalues: 345440 | GridSize: 298
Generation 1567 | Revalues: 345650 | GridSize: 300
Generation 1568 | Revalues: 345856 | GridSize: 300
Generation 1569 | Revalues: 346064 | GridSize: 300
Generation 1570 | Revalues: 346256 | GridSize: 300
Generation 1571 | Revalues: 346478 | GridSize: 300
Generation 1572 | Revalues: 346698 | GridSize: 300
Generation 1573 | Revalues: 346910 | GridSize: 298
Generation 1574 | Revalues: 347112 | GridSize: 300
Generation 1575 | Revalues: 347316 | GridSize: 300
Generation 1576 | Revalues: 347550 | GridSize: 296
Generation 1577 | Revalues: 347788 | GridSize: 295
Generation 1578 | Revalues: 347994 | GridSize: 297
Generation 1579 | Revalues: 348210 | GridSize: 294
Generation 1580 | Revalues: 348450 | GridSize: 294
Generation 1581 | Revalues: 348670 | GridSize: 289
Generation 1582 | Revalues: 348894 | GridSize: 289
Generation 1583 | Revalues: 349114 | GridSize: 290
Generation 1584 | Revalues: 349340 | GridSize: 287
Generation 1585 | Revalues: 349570 | GridSize: 283
Generation 1586 | Revalues: 349790 | GridSize: 287
Generation 1587 | Revalues: 350020 | GridSize: 290
Generation 1588 | Revalues: 350248 | GridSize: 298
Generation 1589 | Revalues: 350480 | GridSize: 294
Generation 1590 | Revalues: 350694 | GridSize: 294
Generation 1591 | Revalues: 350916 | GridSize: 297
Generation 1592 | Revalues: 351126 | GridSize: 300
Generation 1593 | Revalues: 351338 | GridSize: 298
Generation 1594 | Revalues: 351546 | GridSize: 293
Generation 1595 | Revalues: 351790 | GridSize: 295
Generation 1596 | Revalues: 352026 | GridSize: 295
Generation 1597 | Revalues: 352244 | GridSize: 299
Generation 1598 | Revalues: 352446 | GridSize: 300
Generation 1599 | Revalues: 352658 | GridSize: 296
Generation 1600 | Revalues: 352866 | GridSize: 296
Generation 1601 | Revalues: 353080 | GridSize: 299
Generation 1602 | Revalues: 353304 | GridSize: 297
Generation 1603 | Revalues: 353510 | GridSize: 293
Generation 1604 | Revalues: 353736 | GridSize: 296
Generation 1605 | Revalues: 353936 | GridSize: 297
Generation 1606 | Revalues: 354146 | GridSize: 299
Generation 1607 | Revalues: 354340 | GridSize: 292
Generation 1608 | Revalues: 354546 | GridSize: 297
Generation 1609 | Revalues: 354754 | GridSize: 300
Generation 1610 | Revalues: 354962 | GridSize: 298
Generation 1611 | Revalues: 355196 | GridSize: 299
Generation 1612 | Revalues: 355420 | GridSize: 300
Generation 1613 | Revalues: 355620 | GridSize: 300
Generation 1614 | Revalues: 355838 | GridSize: 300
Generation 1615 | Revalues: 356062 | GridSize: 295
Generation 1616 | Revalues: 356284 | GridSize: 300
Generation 1617 | Revalues: 356508 | GridSize: 300
Generation 1618 | Revalues: 356738 | GridSize: 300
Generation 1619 | Revalues: 356968 | GridSize: 296
Generation 1620 | Revalues: 357202 | GridSize: 298
Generation 1621 | Revalues: 357436 | GridSize: 298
Generation 1622 | Revalues: 357674 | GridSize: 298
Generation 1623 | Revalues: 357896 | GridSize: 296
Generation 1624 | Revalues: 358130 | GridSize: 300
Generation 1625 | Revalues: 358346 | GridSize: 295
Generation 1626 | Revalues: 358574 | GridSize: 292
Generation 1627 | Revalues: 358804 | GridSize: 290
Generation 1628 | Revalues: 359012 | GridSize: 288
Generation 1629 | Revalues: 359220 | GridSize: 287
Generation 1630 | Revalues: 359448 | GridSize: 288
Generation 1631 | Revalues: 359676 | GridSize: 290
Generation 1632 | Revalues: 359904 | GridSize: 284
Generation 1633 | Revalues: 360136 | GridSize: 284
Generation 1634 | Revalues: 360370 | GridSize: 292
Generation 1635 | Revalues: 360590 | GridSize: 292
Generation 1636 | Revalues: 360830 | GridSize: 293
Generation 1637 | Revalues: 361030 | GridSize: 289
Generation 1638 | Revalues: 361266 | GridSize: 294
Generation 1639 | Revalues: 361496 | GridSize: 292
Generation 1640 | Revalues: 361700 | GridSize: 294
Generation 1641 | Revalues: 361900 | GridSize: 298
Generation 1642 | Revalues: 362128 | GridSize: 298
Generation 1643 | Revalues: 362356 | GridSize: 297
Generation 1644 | Revalues: 362568 | GridSize: 291
Generation 1645 | Revalues: 362794 | GridSize: 291
Generation 1646 | Revalues: 363014 | GridSize: 291
Generation 1647 | Revalues: 363244 | GridSize: 284
Generation 1648 | Revalues: 363454 | GridSize: 278
Generation 1649 | Revalues: 363656 | GridSize: 281
Generation 1650 | Revalues: 363908 | GridSize: 284
Generation 1651 | Revalues: 364144 | GridSize: 287
Generation 1652 | Revalues: 364350 | GridSize: 284
Generation 1653 | Revalues: 364574 | GridSize: 286
Generation 1654 | Revalues: 364776 | GridSize: 285
Generation 1655 | Revalues: 364996 | GridSize: 288
Generation 1656 | Revalues: 365220 | GridSize: 295
Generation 1657 | Revalues: 365412 | GridSize: 298
Generation 1658 | Revalues: 365638 | GridSize: 295
Generation 1659 | Revalues: 365886 | GridSize: 296
Generation 1660 | Revalues: 366104 | GridSize: 297
Generation 1661 | Revalues: 366312 | GridSize: 298
Generation 1662 | Revalues: 366536 | GridSize: 299
Generation 1663 | Revalues: 366738 | GridSize: 297
Generation 1664 | Revalues: 366966 | GridSize: 300
Generation 1665 | Revalues: 367158 | GridSize: 295
Generation 1666 | Revalues: 367376 | GridSize: 297
Generation 1667 | Revalues: 367584 | GridSize: 299
Generation 1668 | Revalues: 367806 | GridSize: 300
Generation 1669 | Revalues: 368034 | GridSize: 297
Generation 1670 | Revalues: 368270 | GridSize: 300
Generation 1671 | Revalues: 368500 | GridSize: 299
Generation 1672 | Revalues: 368716 | GridSize: 300
Generation 1673 | Revalues: 368936 | GridSize: 299
Generation 1674 | Revalues: 369160 | GridSize: 300
Generation 1675 | Revalues: 369372 | GridSize: 300
Generation 1676 | Revalues: 369588 | GridSize: 298
Generation 1677 | Revalues: 369796 | GridSize: 297
Generation 1678 | Revalues: 370000 | GridSize: 300
Generation 1679 | Revalues: 370226 | GridSize: 298
Generation 1680 | Revalues: 370456 | GridSize: 294
Generation 1681 | Revalues: 370710 | GridSize: 297
Generation 1682 | Revalues: 370960 | GridSize: 300
Generation 1683 | Revalues: 371190 | GridSize: 298
Generation 1684 | Revalues: 371396 | GridSize: 289
Generation 1685 | Revalues: 371620 | GridSize: 293
Generation 1686 | Revalues: 371856 | GridSize: 300
Generation 1687 | Revalues: 372072 | GridSize: 295
Generation 1688 | Revalues: 372290 | GridSize: 298
Generation 1689 | Revalues: 372510 | GridSize: 298
Generation 1690 | Revalues: 372714 | GridSize: 298
Generation 1691 | Revalues: 372934 | GridSize: 300
Generation 1692 | Revalues: 373166 | GridSize: 297
Generation 1693 | Revalues: 373398 | GridSize: 300
Generation 1694 | Revalues: 373612 | GridSize: 298
Generation 1695 | Revalues: 373836 | GridSize: 300
Generation 1696 | Revalues: 374052 | GridSize: 300
Generation 1697 | Revalues: 374300 | GridSize: 300
Generation 1698 | Revalues: 374506 | GridSize: 300
Generation 1699 | Revalues: 374728 | GridSize: 298
Generation 1700 | Revalues: 374964 | GridSize: 299
Generation 1701 | Revalues: 375184 | GridSize: 300
Generation 1702 | Revalues: 375378 | GridSize: 297
Generation 1703 | Revalues: 375596 | GridSize: 300
Generation 1704 | Revalues: 375804 | GridSize: 298
Generation 1705 | Revalues: 376042 | GridSize: 300
Generation 1706 | Revalues: 376246 | GridSize: 300
Generation 1707 | Revalues: 376490 | GridSize: 300
Generation 1708 | Revalues: 376718 | GridSize: 298
Generation 1709 | Revalues: 376954 | GridSize: 297
Generation 1710 | Revalues: 377166 | GridSize: 297
Generation 1711 | Revalues: 377402 | GridSize: 298
Generation 1712 | Revalues: 377638 | GridSize: 298
Generation 1713 | Revalues: 377848 | GridSize: 296
Generation 1714 | Revalues: 378070 | GridSize: 297
Generation 1715 | Revalues: 378272 | GridSize: 300
Generation 1716 | Revalues: 378470 | GridSize: 298
Generation 1717 | Revalues: 378678 | GridSize: 300
Generation 1718 | Revalues: 378914 | GridSize: 300
Generation 1719 | Revalues: 379158 | GridSize: 299
Generation 1720 | Revalues: 379376 | GridSize: 298
Generation 1721 | Revalues: 379590 | GridSize: 299
Generation 1722 | Revalues: 379810 | GridSize: 297
Generation 1723 | Revalues: 379990 | GridSize: 300
Generation 1724 | Revalues: 380194 | GridSize: 300
Generation 1725 | Revalues: 380380 | GridSize: 300
Generation 1726 | Revalues: 380612 | GridSize: 297
Generation 1727 | Revalues: 380838 | GridSize: 298
Generation 1728 | Revalues: 381046 | GridSize: 299
Generation 1729 | Revalues: 381256 | GridSize: 300
Generation 1730 | Revalues: 381472 | GridSize: 298
Generation 1731 | Revalues: 381678 | GridSize: 300
Generation 1732 | Revalues: 381910 | GridSize: 300
Generation 1733 | Revalues: 382116 | GridSize: 299
Generation 1734 | Revalues: 382342 | GridSize: 300
Generation 1735 | Revalues: 382564 | GridSize: 300
Generation 1736 | Revalues: 382770 | GridSize: 294
Generation 1737 | Revalues: 383012 | GridSize: 298
Generation 1738 | Revalues: 383242 | GridSize: 299
Generation 1739 | Revalues: 383452 | GridSize: 300
Generation 1740 | Revalues: 383692 | GridSize: 298
Generation 1741 | Revalues: 383918 | GridSize: 293
Generation 1742 | Revalues: 384118 | GridSize: 299
Generation 1743 | Revalues: 384308 | GridSize: 297
Generation 1744 | Revalues: 384508 | GridSize: 298
Generation 1745 | Revalues: 384724 | GridSize: 296
Generation 1746 | Revalues: 384956 | GridSize: 295
