Generation 0 | Revalues: 100 | GridSize: 6
Generation 1296 | Revalues: 259368 | GridSize: 299
Generation 1297 | Revalues: 259568 | GridSize: 300
Generation 1298 | Revalues: 259754 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 300
Generation 1300 | Revalues: 260150 | GridSize: 297
Generation 1301 | Revalues: 260366 | GridSize: 292
Generation 1302 | Revalues: 260574 | GridSize: 294
Generation 1303 | Revalues: 260756 | GridSize: 294
Generation 1304 | Revalues: 260974 | GridSize: 291
Generation 1305 | Revalues: 261158 | GridSize: 289
Generation 1306 | Revalues: 261376 | GridSize: 291
Generation 1307 | Revalues: 261588 | GridSize: 292
Generation 1308 | Revalues: 261748 | GridSize: 289
Generation 1309 | Revalues: 261934 | GridSize: 288
Generation 1310 | Revalues: 262104 | GridSize: 288
Generation 1311 | Revalues: 262276 | GridSize: 289
Generation 1312 | Revalues: 262484 | GridSize: 292
Generation 1313 | Revalues: 262684 | GridSize: 290
Generation 1314 | Revalues: 262864 | GridSize: 291
Generation 1315 | Revalues: 263064 | GridSize: 288
Generation 1316 | Revalues: 263272 | GridSize: 290
Generation 1317 | Revalues: 263484 | GridSize: 291
Generation 1318 | Revalues: 263692 | GridSize: 295
Generation 1319 | Revalues: 263872 | GridSize: 298
Generation 1320 | Revalues: 264054 | GridSize: 299
Generation 1321 | Revalues: 264270 | GridSize: 299
Generation 1322 | Revalues: 264472 | GridSize: 300
Generation 1323 | Revalues: 264680 | GridSize: 300
Generation 1324 | Revalues: 264868 | GridSize: 299
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265288 | GridSize: 300
Generation 1327 | Revalues: 265508 | GridSize: 300
Generation 1328 | Revalues: 265690 | GridSize: 300
Generation 1329 | Revalues: 265884 | GridSize: 300
Generation 1330 | Revalues: 266112 | GridSize: 297
Generation 1331 | Revalues: 266312 | GridSize: 299
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266698 | GridSize: 300
Generation 1334 | Revalues: 266930 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 299
Generation 1336 | Revalues: 267316 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 300
Generation 1338 | Revalues: 267714 | GridSize: 300
Generation 1339 | Revalues: 267914 | GridSize: 300
Generation 1340 | Revalues: 268132 | GridSize: 293
Generation 1341 | Revalues: 268312 | GridSize: 298
Generation 1342 | Revalues: 268492 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 299
Generation 1344 | Revalues: 268874 | GridSize: 298
Generation 1345 | Revalues: 269072 | GridSize: 298
Generation 1346 | Revalues: 269284 | GridSize: 294
Generation 1347 | Revalues: 269468 | GridSize: 289
Generation 1348 | Revalues: 269658 | GridSize: 291
Generation 1349 | Revalues: 269866 | GridSize: 287
Generation 1350 | Revalues: 270068 | GridSize: 287
Generation 1351 | Revalues: 270274 | GridSize: 283
Generation 1352 | Revalues: 270442 | GridSize: 284
Generation 1353 | Revalues: 270624 | GridSize: 287
Generation 1354 | Revalues: 270820 | GridSize: 288
Generation 1355 | Revalues: 271002 | GridSize: 291
Generation 1356 | Revalues: 271208 | GridSize: 291
Generation 1357 | Revalues: 271438 | GridSize: 292
Generation 1358 | Revalues: 271622 | GridSize: 292
Generation 1359 | Revalues: 271832 | GridSize: 293
Generation 1360 | Revalues: 272006 | GridSize: 295
Generation 1361 | Revalues: 272206 | GridSize: 291
Generation 1362 | Revalues: 272404 | GridSize: 287
Generation 1363 | Revalues: 272618 | GridSize: 281
Generation 1364 | Revalues: 272802 | GridSize: 283
Generation 1365 | Revalues: 273018 | GridSize: 282
Generation 1366 | Revalues: 273202 | GridSize: 277
Generation 1367 | Revalues: 273406 | GridSize: 275
Generation 1368 | Revalues: 273614 | GridSize: 276
Generation 1369 | Revalues: 273816 | GridSize: 281
Generation 1370 | Revalues: 274020 | GridSize: 281
Generation 1371 | Revalues: 274230 | GridSize: 283
Generation 1372 | Revalues: 274440 | GridSize: 285
Generation 1373 | Revalues: 274662 | GridSize: 287
Generation 1374 | Revalues: 274860 | GridSize: 286
Generation 1375 | Revalues: 275062 | GridSize: 286
Generation 1376 | Revalues: 275270 | GridSize: 278
Generation 1377 | Revalues: 275468 | GridSize: 282
Generation 1378 | Revalues: 275666 | GridSize: 284
Generation 1379 | Revalues: 275876 | GridSize: 287
Generation 1380 | Revalues: 276062 | GridSize: 283
Generation 1381 | Revalues: 276282 | GridSize: 280
Generation 1382 | Revalues: 276494 | GridSize: 280
Generation 1383 | Revalues: 276734 | GridSize: 274
Generation 1384 | Revalues: 276926 | GridSize: 271
Generation 1385 | Revalues: 277124 | GridSize: 268
Generation 1386 | Revalues: 277306 | GridSize: 270
Generation 1387 | Revalues: 277490 | GridSize: 275
Generation 1388 | Revalues: 277688 | GridSize: 277
Generation 1389 | Revalues: 277870 | GridSize: 272
Generation 1390 | Revalues: 278072 | GridSize: 280
Generation 1391 | Revalues: 278296 | GridSize: 283
Generation 1392 | Revalues: 278514 | GridSize: 278
Generation 1393 | Revalues: 278712 | GridSize: 280
Generation 1394 | Revalues: 278924 | GridSize: 282
Generation 1395 | Revalues: 279110 | GridSize: 281
Generation 1396 | Revalues: 279322 | GridSize: 278
Generation 1397 | Revalues: 279532 | GridSize: 279
Generation 1398 | Revalues: 279738 | GridSize: 281
Generation 1399 | Revalues: 279960 | GridSize: 285
Generation 1400 | Revalues: 280136 | GridSize: 284
Generation 1401 | Revalues: 280342 | GridSize: 288
Generation 1402 | Revalues: 280538 | GridSize: 289
Generation 1403 | Revalues: 280722 | GridSize: 289
Generation 1404 | Revalues: 280912 | GridSize: 292
Generation 1405 | Revalues: 281090 | GridSize: 294
Generation 1406 | Revalues: 281296 | GridSize: 295
Generation 1407 | Revalues: 281514 | GridSize: 295
Generation 1408 | Revalues: 281706 | GridSize: 296
Generation 1409 | Revalues: 281896 | GridSize: 295
Generation 1410 | Revalues: 282110 | GridSize: 293
Generation 1411 | Revalues: 282324 | GridSize: 293
Generation 1412 | Revalues: 282518 | GridSize: 294
Generation 1413 | Revalues: 282730 | GridSize: 298
Generation 1414 | Revalues: 282926 | GridSize: 298
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283334 | GridSize: 291
Generation 1417 | Revalues: 283536 | GridSize: 293
Generation 1418 | Revalues: 283718 | GridSize: 290
Generation 1419 | Revalues: 283912 | GridSize: 290
Generation 1420 | Revalues: 284138 | GridSize: 296
Generation 1421 | Revalues: 284334 | GridSize: 298
Generation 1422 | Revalues: 284524 | GridSize: 298
Generation 1423 | Revalues: 284720 | GridSize: 298
Generation 1424 | Revalues: 284924 | GridSize: 300
Generation 1425 | Revalues: 285124 | GridSize: 300
Generation 1426 | Revalues: 285338 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 299
Generation 1429 | Revalues: 285940 | GridSize: 295
Generation 1430 | Revalues: 286134 | GridSize: 297
Generation 1431 | Revalues: 286350 | GridSize: 299
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286750 | GridSize: 300
Generation 1434 | Revalues: 286946 | GridSize: 299
Generation 1435 | Revalues: 287144 | GridSize: 299
Generation 1436 | Revalues: 287346 | GridSize: 286
Generation 1437 | Revalues: 287568 | GridSize: 291
Generation 1438 | Revalues: 287754 | GridSize: 288
Generation 1439 | Revalues: 287972 | GridSize: 294
Generation 1440 | Revalues: 288180 | GridSize: 293
Generation 1441 | Revalues: 288380 | GridSize: 295
Generation 1442 | Revalues: 288610 | GridSize: 293
Generation 1443 | Revalues: 288806 | GridSize: 294
Generation 1444 | Revalues: 288994 | GridSize: 295
Generation 1445 | Revalues: 289208 | GridSize: 294
Generation 1446 | Revalues: 289396 | GridSize: 297
Generation 1447 | Revalues: 289570 | GridSize: 298
Generation 1448 | Revalues: 289774 | GridSize: 299
Generation 1449 | Revalues: 289976 | GridSize: 299
Generation 1450 | Revalues: 290188 | GridSize: 289
Generation 1451 | Revalues: 290378 | GridSize: 290
Generation 1452 | Revalues: 290564 | GridSize: 290
Generation 1453 | Revalues: 290750 | GridSize: 292
Generation 1454 | Revalues: 290956 | GridSize: 297
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291360 | GridSize: 299
Generation 1457 | Revalues: 291548 | GridSize: 297
Generation 1458 | Revalues: 291746 | GridSize: 299
Generation 1459 | Revalues: 291962 | GridSize: 300
Generation 1460 | Revalues: 292172 | GridSize: 300
Generation 1461 | Revalues: 292386 | GridSize: 300
Generation 1462 | Revalues: 292592 | GridSize: 296
Generation 1463 | Revalues: 292774 | GridSize: 298
Generation 1464 | Revalues: 292958 | GridSize: 298
Generation 1465 | Revalues: 293136 | GridSize: 298
Generation 1466 | Revalues: 293312 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 293
Generation 1468 | Revalues: 293702 | GridSize: 293
Generation 1469 | Revalues: 293878 | GridSize: 290
Generation 1470 | Revalues: 294098 | GridSize: 286
Generation 1471 | Revalues: 294300 | GridSize: 286
Generation 1472 | Revalues: 294514 | GridSize: 288
Generation 1473 | Revalues: 294714 | GridSize: 288
Generation 1474 | Revalues: 294938 | GridSize: 295
Generation 1475 | Revalues: 295130 | GridSize: 296
Generation 1476 | Revalues: 295312 | GridSize: 296
Generation 1477 | Revalues: 295522 | GridSize: 297
Generation 1478 | Revalues: 295718 | GridSize: 298
Generation 1479 | Revalues: 295900 | GridSize: 300
Generation 1480 | Revalues: 296098 | GridSize: 300
Generation 1481 | Revalues: 296302 | GridSize: 299
Generation 1482 | Revalues: 296488 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296900 | GridSize: 300
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297288 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 300
Generation 1488 | Revalues: 297698 | GridSize: 300
Generation 1489 | Revalues: 297896 | GridSize: 300
Generation 1490 | Revalues: 298070 | GridSize: 299
Generation 1491 | Revalues: 298266 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 296
Generation 1493 | Revalues: 298662 | GridSize: 297
Generation 1494 | Revalues: 298844 | GridSize: 296
Generation 1495 | Revalues: 299038 | GridSize: 298
Generation 1496 | Revalues: 299238 | GridSize: 299
Generation 1497 | Revalues: 299404 | GridSize: 299
Generation 1498 | Revalues: 299602 | GridSize: 297
Generation 1499 | Revalues: 299774 | GridSize: 298
Generation 1500 | Revalues: 299978 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300368 | GridSize: 300
Generation 1503 | Revalues: 300568 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 300
Generation 1505 | Revalues: 300972 | GridSize: 300
Generation 1506 | Revalues: 301174 | GridSize: 300
Generation 1507 | Revalues: 301368 | GridSize: 300
Generation 1508 | Revalues: 301552 | GridSize: 300
Generation 1509 | Revalues: 301788 | GridSize: 300
Generation 1510 | Revalues: 301976 | GridSize: 300
Generation 1511 | Revalues: 302158 | GridSize: 300
Generation 1512 | Revalues: 302370 | GridSize: 300
Generation 1513 | Revalues: 302552 | GridSize: 300
Generation 1514 | Revalues: 302738 | GridSize: 300
Generation 1515 | Revalues: 302938 | GridSize: 300
Generation 1516 | Revalues: 303150 | GridSize: 300
Generation 1517 | Revalues: 303356 | GridSize: 300
Generation 1518 | Revalues: 303550 | GridSize: 300
Generation 1519 | Revalues: 303746 | GridSize: 300
Generation 1520 | Revalues: 303932 | GridSize: 300
Generation 1521 | Revalues: 304114 | GridSize: 300
Generation 1522 | Revalues: 304338 | GridSize: 300
Generation 1523 | Revalues: 304518 | GridSize: 300
Generation 1524 | Revalues: 304724 | GridSize: 299
Generation 1525 | Revalues: 304924 | GridSize: 300
Generation 1526 | Revalues: 305118 | GridSize: 297
Generation 1527 | Revalues: 305314 | GridSize: 299
Generation 1528 | Revalues: 305536 | GridSize: 299
Generation 1529 | Revalues: 305758 | GridSize: 300
Generation 1530 | Revalues: 305986 | GridSize: 300
Generation 1531 | Revalues: 306204 | GridSize: 298
Generation 1532 | Revalues: 306434 | GridSize: 297
Generation 1533 | Revalues: 306640 | GridSize: 299
Generation 1534 | Revalues: 306862 | GridSize: 299
Generation 1535 | Revalues: 307046 | GridSize: 300
Generation 1536 | Revalues: 307244 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307588 | GridSize: 300
Generation 1539 | Revalues: 307788 | GridSize: 300
Generation 1540 | Revalues: 307996 | GridSize: 300
Generation 1541 | Revalues: 308182 | GridSize: 299
Generation 1542 | Revalues: 308382 | GridSize: 300
Generation 1543 | Revalues: 308564 | GridSize: 300
Generation 1544 | Revalues: 308768 | GridSize: 300
Generation 1545 | Revalues: 308986 | GridSize: 300
Generation 1546 | Revalues: 309204 | GridSize: 300
Generation 1547 | Revalues: 309384 | GridSize: 300
Generation 1548 | Revalues: 309602 | GridSize: 300
Generation 1549 | Revalues: 309818 | GridSize: 300
Generation 1550 | Revalues: 310018 | GridSize: 300
Generation 1551 | Revalues: 310218 | GridSize: 300
Generation 1552 | Revalues: 310410 | GridSize: 300
Generation 1553 | Revalues: 310632 | GridSize: 300
Generation 1554 | Revalues: 310834 | GridSize: 300
Generation 1555 | Revalues: 311008 | GridSize: 298
Generation 1556 | Revalues: 311216 | GridSize: 300
Generation 1557 | Revalues: 311420 | GridSize: 300
Generation 1558 | Revalues: 311620 | GridSize: 300
Generation 1559 | Revalues: 311814 | GridSize: 300
Generation 1560 | Revalues: 312018 | GridSize: 300
Generation 1561 | Revalues: 312208 | GridSize: 300
Generation 1562 | Revalues: 312432 | GridSize: 300
Generation 1563 | Revalues: 312620 | GridSize: 300
Generation 1564 | Revalues: 312834 | GridSize: 300
Generation 1565 | Revalues: 313020 | GridSize: 300
Generation 1566 | Revalues: 313218 | GridSize: 300
Generation 1567 | Revalues: 313412 | GridSize: 300
Generation 1568 | Revalues: 313612 | GridSize: 300
Generation 1569 | Revalues: 313792 | GridSize: 300
Generation 1570 | Revalues: 313994 | GridSize: 295
Generation 1571 | Revalues: 314160 | GridSize: 294
Generation 1572 | Revalues: 314366 | GridSize: 296
Generation 1573 | Revalues: 314558 | GridSize: 298
Generation 1574 | Revalues: 314746 | GridSize: 300
Generation 1575 | Revalues: 314932 | GridSize: 300
Generation 1576 | Revalues: 315150 | GridSize: 298
Generation 1577 | Revalues: 315358 | GridSize: 300
Generation 1578 | Revalues: 315566 | GridSize: 298
Generation 1579 | Revalues: 315770 | GridSize: 299
Generation 1580 | Revalues: 315978 | GridSize: 300
Generation 1581 | Revalues: 316158 | GridSize: 300
Generation 1582 | Revalues: 316360 | GridSize: 297
Generation 1583 | Revalues: 316572 | GridSize: 300
Generation 1584 | Revalues: 316768 | GridSize: 300
Generation 1585 | Revalues: 316964 | GridSize: 299
Generation 1586 | Revalues: 317184 | GridSize: 299
Generation 1587 | Revalues: 317400 | GridSize: 300
Generation 1588 | Revalues: 317586 | GridSize: 298
Generation 1589 | Revalues: 317776 | GridSize: 300
Generation 1590 | Revalues: 317964 | GridSize: 300
Generation 1591 | Revalues: 318186 | GridSize: 300
Generation 1592 | Revalues: 318406 | GridSize: 298
Generation 1593 | Revalues: 318604 | GridSize: 299
Generation 1594 | Revalues: 318792 | GridSize: 296
Generation 1595 | Revalues: 318998 | GridSize: 296
Generation 1596 | Revalues: 319192 | GridSize: 296
Generation 1597 | Revalues: 319396 | GridSize: 289
Generation 1598 | Revalues: 319604 | GridSize: 291
Generation 1599 | Revalues: 319824 | GridSize: 295
Generation 1600 | Revalues: 320040 | GridSize: 294
Generation 1601 | Revalues: 320252 | GridSize: 296
Generation 1602 | Revalues: 320460 | GridSize: 297
Generation 1603 | Revalues: 320646 | GridSize: 299
Generation 1604 | Revalues: 320858 | GridSize: 292
Generation 1605 | Revalues: 321050 | GridSize: 292
Generation 1606 | Revalues: 321234 | GridSize: 293
Generation 1607 | Revalues: 321424 | GridSize: 295
Generation 1608 | Revalues: 321614 | GridSize: 297
Generation 1609 | Revalues: 321808 | GridSize: 293
Generation 1610 | Revalues: 321984 | GridSize: 295
Generation 1611 | Revalues: 322148 | GridSize: 300
Generation 1612 | Revalues: 322324 | GridSize: 300
Generation 1613 | Revalues: 322500 | GridSize: 300
Generation 1614 | Revalues: 322696 | GridSize: 300
Generation 1615 | Revalues: 322906 | GridSize: 300
Generation 1616 | Revalues: 323102 | GridSize: 300
Generation 1617 | Revalues: 323308 | GridSize: 298
Generation 1618 | Revalues: 323482 | GridSize: 300
Generation 1619 | Revalues: 323650 | GridSize: 300
Generation 1620 | Revalues: 323848 | GridSize: 300
Generation 1621 | Revalues: 324044 | GridSize: 300
Generation 1622 | Revalues: 324234 | GridSize: 300
Generation 1623 | Revalues: 324440 | GridSize: 300
Generation 1624 | Revalues: 324614 | GridSize: 300
Generation 1625 | Revalues: 324834 | GridSize: 300
Generation 1626 | Revalues: 325032 | GridSize: 300
Generation 1627 | Revalues: 325226 | GridSize: 300
Generation 1628 | Revalues: 325426 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325806 | GridSize: 300
Generation 1631 | Revalues: 325994 | GridSize: 300
Generation 1632 | Revalues: 326196 | GridSize: 300
Generation 1633 | Revalues: 326392 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326768 | GridSize: 300
Generation 1636 | Revalues: 326982 | GridSize: 300
Generation 1637 | Revalues: 327168 | GridSize: 300
Generation 1638 | Revalues: 327384 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 300
Generation 1640 | Revalues: 327760 | GridSize: 300
Generation 1641 | Revalues: 327954 | GridSize: 299
Generation 1642 | Revalues: 328168 | GridSize: 300
Generation 1643 | Revalues: 328370 | GridSize: 300
Generation 1644 | Revalues: 328568 | GridSize: 299
Generation 1645 | Revalues: 328750 | GridSize: 300
Generation 1646 | Revalues: 328962 | GridSize: 300
Generation 1647 | Revalues: 329166 | GridSize: 300
Generation 1648 | Revalues: 329350 | GridSize: 298
Generation 1649 | Revalues: 329530 | GridSize: 300
Generation 1650 | Revalues: 329720 | GridSize: 300
Generation 1651 | Revalues: 329888 | GridSize: 300
Generation 1652 | Revalues: 330112 | GridSize: 298
Generation 1653 | Revalues: 330334 | GridSize: 299
Generation 1654 | Revalues: 330554 | GridSize: 299
Generation 1655 | Revalues: 330784 | GridSize: 300
Generation 1656 | Revalues: 330986 | GridSize: 300
Generation 1657 | Revalues: 331172 | GridSize: 300
Generation 1658 | Revalues: 331378 | GridSize: 299
Generation 1659 | Revalues: 331582 | GridSize: 299
Generation 1660 | Revalues: 331784 | GridSize: 300
Generation 1661 | Revalues: 331972 | GridSize: 300
Generation 1662 | Revalues: 332172 | GridSize: 300
Generation 1663 | Revalues: 332390 | GridSize: 300
Generation 1664 | Revalues: 332580 | GridSize: 300
Generation 1665 | Revalues: 332790 | GridSize: 300
Generation 1666 | Revalues: 333010 | GridSize: 300
Generation 1667 | Revalues: 333210 | GridSize: 299
Generation 1668 | Revalues: 333404 | GridSize: 300
Generation 1669 | Revalues: 333586 | GridSize: 300
Generation 1670 | Revalues: 333776 | GridSize: 300
Generation 1671 | Revalues: 333976 | GridSize: 299
Generation 1672 | Revalues: 334176 | GridSize: 300
Generation 1673 | Revalues: 334352 | GridSize: 300
Generation 1674 | Revalues: 334572 | GridSize: 300
Generation 1675 | Revalues: 334762 | GridSize: 300
Generation 1676 | Revalues: 334954 | GridSize: 300
Generation 1677 | Revalues: 335172 | GridSize: 296
Generation 1678 | Revalues: 335400 | GridSize: 300
Generation 1679 | Revalues: 335598 | GridSize: 300
Generation 1680 | Revalues: 335784 | GridSize: 300
Generation 1681 | Revalues: 336000 | GridSize: 300
Generation 1682 | Revalues: 336204 | GridSize: 300
Generation 1683 | Revalues: 336410 | GridSize: 285
Generation 1684 | Revalues: 336574 | GridSize: 284
Generation 1685 | Revalues: 336786 | GridSize: 281
Generation 1686 | Revalues: 336998 | GridSize: 290
Generation 1687 | Revalues: 337206 | GridSize: 290
Generation 1688 | Revalues: 337406 | GridSize: 290
Generation 1689 | Revalues: 337616 | GridSize: 292
Generation 1690 | Revalues: 337826 | GridSize: 292
Generation 1691 | Revalues: 338026 | GridSize: 296
Generation 1692 | Revalues: 338218 | GridSize: 298
Generation 1693 | Revalues: 338424 | GridSize: 299
Generation 1694 | Revalues: 338624 | GridSize: 298
Generation 1695 | Revalues: 338806 | GridSize: 300
Generation 1696 | Revalues: 339006 | GridSize: 294
Generation 1697 | Revalues: 339224 | GridSize: 291
Generation 1698 | Revalues: 339436 | GridSize: 293
Generation 1699 | Revalues: 339650 | GridSize: 297
Generation 1700 | Revalues: 339832 | GridSize: 299
Generation 1701 | Revalues: 340018 | GridSize: 300
Generation 1702 | Revalues: 340194 | GridSize: 299
Generation 1703 | Revalues: 340358 | GridSize: 299
Generation 1704 | Revalues: 340564 | GridSize: 297
Generation 1705 | Revalues: 340778 | GridSize: 297
Generation 1706 | Revalues: 340994 | GridSize: 295
Generation 1707 | Revalues: 341176 | GridSize: 297
Generation 1708 | Revalues: 341386 | GridSize: 297
Generation 1709 | Revalues: 341560 | GridSize: 294
Generation 1710 | Revalues: 341772 | GridSize: 296
Generation 1711 | Revalues: 341970 | GridSize: 299
Generation 1712 | Revalues: 342160 | GridSize: 300
Generation 1713 | Revalues: 342342 | GridSize: 299
Generation 1714 | Revalues: 342554 | GridSize: 300
Generation 1715 | Revalues: 342756 | GridSize: 296
Generation 1716 | Revalues: 342976 | GridSize: 300
Generation 1717 | Revalues: 343170 | GridSize: 299
Generation 1718 | Revalues: 343378 | GridSize: 295
Generation 1719 | Revalues: 343576 | GridSize: 297
Generation 1720 | Revalues: 343760 | GridSize: 299
Generation 1721 | Revalues: 343964 | GridSize: 300
Generation 1722 | Revalues: 344162 | GridSize: 300
Generation 1723 | Revalues: 344382 | GridSize: 299
Generation 1724 | Revalues: 344588 | GridSize: 300
Generation 1725 | Revalues: 344802 | GridSize: 300
Generation 1726 | Revalues: 344992 | GridSize: 300
Generation 1727 | Revalues: 345188 | GridSize: 300
Generation 1728 | Revalues: 345402 | GridSize: 300
Generation 1729 | Revalues: 345580 | GridSize: 300
Generation 1730 | Revalues: 345774 | GridSize: 299
Generation 1731 | Revalues: 345968 | GridSize: 297
Generation 1732 | Revalues: 346192 | GridSize: 300
Generation 1733 | Revalues: 346400 | GridSize: 298
Generation 1734 | Revalues: 346588 | GridSize: 297
Generation 1735 | Revalues: 346794 | GridSize: 298
Generation 1736 | Revalues: 347004 | GridSize: 299
Generation 1737 | Revalues: 347206 | GridSize: 300
Generation 1738 | Revalues: 347416 | GridSize: 294
Generation 1739 | Revalues: 347636 | GridSize: 297
Generation 1740 | Revalues: 347858 | GridSize: 282
Generation 1741 | Revalues: 348064 | GridSize: 280
Generation 1742 | Revalues: 348270 | GridSize: 284
Generation 1743 | Revalues: 348470 | GridSize: 288
Generation 1744 | Revalues: 348680 | GridSize: 293
Generation 1745 | Revalues: 348886 | GridSize: 289
Generation 1746 | Revalues: 349082 | GridSize: 290
Generation 1747 | Revalues: 349298 | GridSize: 294
Generation 1748 | Revalues: 349492 | GridSize: 293
Generation 1749 | Revalues: 349696 | GridSize: 288
Generation 1750 | Revalues: 349924 | GridSize: 289
Generation 1751 | Revalues: 350132 | GridSize: 290
Generation 1752 | Revalues: 350336 | GridSize: 293
Generation 1753 | Revalues: 350530 | GridSize: 295
Generation 1754 | Revalues: 350734 | GridSize: 300
Generation 1755 | Revalues: 350948 | GridSize: 300
Generation 1756 | Revalues: 351152 | GridSize: 298
Generation 1757 | Revalues: 351350 | GridSize: 300
Generation 1758 | Revalues: 351550 | GridSize: 296
Generation 1759 | Revalues: 351750 | GridSize: 300
Generation 1760 | Revalues: 351960 | GridSize: 299
Generation 1761 | Revalues: 352162 | GridSize: 297
Generation 1762 | Revalues: 352354 | GridSize: 300
Generation 1763 | Revalues: 352542 | GridSize: 294
Generation 1764 | Revalues: 352742 | GridSize: 286
Generation 1765 | Revalues: 352896 | GridSize: 288
Generation 1766 | Revalues: 353068 | GridSize: 283
Generation 1767 | Revalues: 353288 | GridSize: 283
Generation 1768 | Revalues: 353496 | GridSize: 285
Generation 1769 | Revalues: 353700 | GridSize: 289
Generation 1770 | Revalues: 353874 | GridSize: 292
Generation 1771 | Revalues: 354048 | GridSize: 293
Generation 1772 | Revalues: 354230 | GridSize: 293
Generation 1773 | Revalues: 354434 | GridSize: 295
Generation 1774 | Revalues: 354630 | GridSize: 300
Generation 1775 | Revalues: 354848 | GridSize: 300
Generation 1776 | Revalues: 355048 | GridSize: 296
Generation 1777 | Revalues: 355242 | GridSize: 297
Generation 1778 | Revalues: 355436 | GridSize: 300
Generation 1779 | Revalues: 355642 | GridSize: 298
Generation 1780 | Revalues: 355804 | GridSize: 299
Generation 1781 | Revalues: 355984 | GridSize: 300
Generation 1782 | Revalues: 356204 | GridSize: 300
Generation 1783 | Revalues: 356444 | GridSize: 300
Generation 1784 | Revalues: 356666 | GridSize: 298
Generation 1785 | Revalues: 356846 | GridSize: 300
Generation 1786 | Revalues: 357058 | GridSize: 300
Generation 1787 | Revalues: 357226 | GridSize: 300
Generation 1788 | Revalues: 357428 | GridSize: 300
Generation 1789 | Revalues: 357632 | GridSize: 300
Generation 1790 | Revalues: 357844 | GridSize: 300
Generation 1791 | Revalues: 358052 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358474 | GridSize: 300
Generation 1794 | Revalues: 358678 | GridSize: 300
Generation 1795 | Revalues: 358916 | GridSize: 300
Generation 1796 | Revalues: 359090 | GridSize: 300
Generation 1797 | Revalues: 359270 | GridSize: 300
Generation 1798 | Revalues: 359496 | GridSize: 298
Generation 1799 | Revalues: 359704 | GridSize: 300
Generation 1800 | Revalues: 359904 | GridSize: 300
Generation 1801 | Revalues: 360130 | GridSize: 300
Generation 1802 | Revalues: 360316 | GridSize: 300
Generation 1803 | Revalues: 360510 | GridSize: 300
Generation 1804 | Revalues: 360716 | GridSize: 300
Generation 1805 | Revalues: 360922 | GridSize: 300
Generation 1806 | Revalues: 361114 | GridSize: 300
Generation 1807 | Revalues: 361322 | GridSize: 300
Generation 1808 | Revalues: 361518 | GridSize: 300
Generation 1809 | Revalues: 361698 | GridSize: 300
Generation 1810 | Revalues: 361928 | GridSize: 300
Generation 1811 | Revalues: 362122 | GridSize: 300
Generation 1812 | Revalues: 362334 | GridSize: 300
Generation 1813 | Revalues: 362522 | GridSize: 300
Generation 1814 | Revalues: 362734 | GridSize: 300
Generation 1815 | Revalues: 362936 | GridSize: 300
Generation 1816 | Revalues: 363150 | GridSize: 300
Generation 1817 | Revalues: 363370 | GridSize: 297
Generation 1818 | Revalues: 363544 | GridSize: 300
Generation 1819 | Revalues: 363726 | GridSize: 300
Generation 1820 | Revalues: 363918 | GridSize: 300
Generation 1821 | Revalues: 364134 | GridSize: 300
Generation 1822 | Revalues: 364326 | GridSize: 300
Generation 1823 | Revalues: 364524 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364928 | GridSize: 300
Generation 1826 | Revalues: 365114 | GridSize: 300
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365566 | GridSize: 300
Generation 1829 | Revalues: 365772 | GridSize: 300
Generation 1830 | Revalues: 365992 | GridSize: 300
Generation 1831 | Revalues: 366186 | GridSize: 300
Generation 1832 | Revalues: 366392 | GridSize: 300
