Generation 0 | Revalues: 100 | GridSize: 4
Generation 1269 | Revalues: 253342 | GridSize: 300
Generation 1270 | Revalues: 253564 | GridSize: 300
Generation 1271 | Revalues: 253774 | GridSize: 300
Generation 1272 | Revalues: 253978 | GridSize: 300
Generation 1273 | Revalues: 254174 | GridSize: 299
Generation 1274 | Revalues: 254384 | GridSize: 300
Generation 1275 | Revalues: 254576 | GridSize: 296
Generation 1276 | Revalues: 254772 | GridSize: 299
Generation 1277 | Revalues: 254978 | GridSize: 300
Generation 1278 | Revalues: 255170 | GridSize: 300
Generation 1279 | Revalues: 255386 | GridSize: 300
Generation 1280 | Revalues: 255594 | GridSize: 300
Generation 1281 | Revalues: 255804 | GridSize: 300
Generation 1282 | Revalues: 255992 | GridSize: 299
Generation 1283 | Revalues: 256206 | GridSize: 299
Generation 1284 | Revalues: 256432 | GridSize: 300
Generation 1285 | Revalues: 256634 | GridSize: 300
Generation 1286 | Revalues: 256800 | GridSize: 298
Generation 1287 | Revalues: 256994 | GridSize: 300
Generation 1288 | Revalues: 257190 | GridSize: 299
Generation 1289 | Revalues: 257378 | GridSize: 300
Generation 1290 | Revalues: 257574 | GridSize: 300
Generation 1291 | Revalues: 257772 | GridSize: 300
Generation 1292 | Revalues: 257962 | GridSize: 300
Generation 1293 | Revalues: 258174 | GridSize: 299
Generation 1294 | Revalues: 258382 | GridSize: 300
Generation 1295 | Revalues: 258564 | GridSize: 300
Generation 1296 | Revalues: 258754 | GridSize: 298
Generation 1297 | Revalues: 258944 | GridSize: 300
Generation 1298 | Revalues: 259142 | GridSize: 299
Generation 1299 | Revalues: 259324 | GridSize: 300
Generation 1300 | Revalues: 259520 | GridSize: 300
Generation 1301 | Revalues: 259740 | GridSize: 299
Generation 1302 | Revalues: 259944 | GridSize: 300
Generation 1303 | Revalues: 260166 | GridSize: 300
Generation 1304 | Revalues: 260362 | GridSize: 300
Generation 1305 | Revalues: 260536 | GridSize: 298
Generation 1306 | Revalues: 260750 | GridSize: 300
Generation 1307 | Revalues: 260960 | GridSize: 300
Generation 1308 | Revalues: 261170 | GridSize: 300
Generation 1309 | Revalues: 261370 | GridSize: 300
Generation 1310 | Revalues: 261548 | GridSize: 300
Generation 1311 | Revalues: 261750 | GridSize: 300
Generation 1312 | Revalues: 261960 | GridSize: 300
Generation 1313 | Revalues: 262140 | GridSize: 300
Generation 1314 | Revalues: 262352 | GridSize: 300
Generation 1315 | Revalues: 262532 | GridSize: 300
Generation 1316 | Revalues: 262746 | GridSize: 298
Generation 1317 | Revalues: 262938 | GridSize: 300
Generation 1318 | Revalues: 263124 | GridSize: 299
Generation 1319 | Revalues: 263326 | GridSize: 300
Generation 1320 | Revalues: 263528 | GridSize: 300
Generation 1321 | Revalues: 263718 | GridSize: 298
Generation 1322 | Revalues: 263918 | GridSize: 300
Generation 1323 | Revalues: 264106 | GridSize: 299
Generation 1324 | Revalues: 264314 | GridSize: 300
Generation 1325 | Revalues: 264520 | GridSize: 300
Generation 1326 | Revalues: 264736 | GridSize: 300
Generation 1327 | Revalues: 264948 | GridSize: 297
Generation 1328 | Revalues: 265130 | GridSize: 299
Generation 1329 | Revalues: 265326 | GridSize: 299
Generation 1330 | Revalues: 265522 | GridSize: 300
Generation 1331 | Revalues: 265716 | GridSize: 300
Generation 1332 | Revalues: 265932 | GridSize: 300
Generation 1333 | Revalues: 266140 | GridSize: 300
Generation 1334 | Revalues: 266324 | GridSize: 300
Generation 1335 | Revalues: 266526 | GridSize: 300
Generation 1336 | Revalues: 266736 | GridSize: 300
Generation 1337 | Revalues: 266918 | GridSize: 300
Generation 1338 | Revalues: 267122 | GridSize: 300
Generation 1339 | Revalues: 267312 | GridSize: 300
Generation 1340 | Revalues: 267512 | GridSize: 300
Generation 1341 | Revalues: 267714 | GridSize: 300
Generation 1342 | Revalues: 267912 | GridSize: 300
Generation 1343 | Revalues: 268102 | GridSize: 300
Generation 1344 | Revalues: 268334 | GridSize: 300
Generation 1345 | Revalues: 268530 | GridSize: 300
Generation 1346 | Revalues: 268720 | GridSize: 300
Generation 1347 | Revalues: 268944 | GridSize: 300
Generation 1348 | Revalues: 269162 | GridSize: 300
Generation 1349 | Revalues: 269388 | GridSize: 300
Generation 1350 | Revalues: 269584 | GridSize: 300
Generation 1351 | Revalues: 269758 | GridSize: 300
Generation 1352 | Revalues: 269948 | GridSize: 300
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270350 | GridSize: 300
Generation 1355 | Revalues: 270570 | GridSize: 300
Generation 1356 | Revalues: 270742 | GridSize: 300
Generation 1357 | Revalues: 270942 | GridSize: 300
Generation 1358 | Revalues: 271132 | GridSize: 299
Generation 1359 | Revalues: 271328 | GridSize: 300
Generation 1360 | Revalues: 271514 | GridSize: 300
Generation 1361 | Revalues: 271726 | GridSize: 300
Generation 1362 | Revalues: 271964 | GridSize: 300
Generation 1363 | Revalues: 272154 | GridSize: 300
Generation 1364 | Revalues: 272348 | GridSize: 300
Generation 1365 | Revalues: 272544 | GridSize: 300
Generation 1366 | Revalues: 272754 | GridSize: 300
Generation 1367 | Revalues: 272962 | GridSize: 300
Generation 1368 | Revalues: 273164 | GridSize: 300
Generation 1369 | Revalues: 273370 | GridSize: 300
Generation 1370 | Revalues: 273594 | GridSize: 300
Generation 1371 | Revalues: 273782 | GridSize: 300
Generation 1372 | Revalues: 273980 | GridSize: 300
Generation 1373 | Revalues: 274190 | GridSize: 300
Generation 1374 | Revalues: 274388 | GridSize: 300
Generation 1375 | Revalues: 274570 | GridSize: 300
Generation 1376 | Revalues: 274786 | GridSize: 300
Generation 1377 | Revalues: 274978 | GridSize: 300
Generation 1378 | Revalues: 275210 | GridSize: 300
Generation 1379 | Revalues: 275422 | GridSize: 300
Generation 1380 | Revalues: 275630 | GridSize: 300
Generation 1381 | Revalues: 275834 | GridSize: 300
Generation 1382 | Revalues: 276046 | GridSize: 300
Generation 1383 | Revalues: 276244 | GridSize: 300
Generation 1384 | Revalues: 276452 | GridSize: 300
Generation 1385 | Revalues: 276628 | GridSize: 300
Generation 1386 | Revalues: 276840 | GridSize: 300
Generation 1387 | Revalues: 277042 | GridSize: 300
Generation 1388 | Revalues: 277238 | GridSize: 300
Generation 1389 | Revalues: 277426 | GridSize: 300
Generation 1390 | Revalues: 277612 | GridSize: 300
Generation 1391 | Revalues: 277802 | GridSize: 300
Generation 1392 | Revalues: 277972 | GridSize: 300
Generation 1393 | Revalues: 278160 | GridSize: 300
Generation 1394 | Revalues: 278358 | GridSize: 300
Generation 1395 | Revalues: 278564 | GridSize: 300
Generation 1396 | Revalues: 278762 | GridSize: 299
Generation 1397 | Revalues: 278952 | GridSize: 300
Generation 1398 | Revalues: 279142 | GridSize: 299
Generation 1399 | Revalues: 279328 | GridSize: 300
Generation 1400 | Revalues: 279526 | GridSize: 300
Generation 1401 | Revalues: 279714 | GridSize: 300
Generation 1402 | Revalues: 279920 | GridSize: 300
Generation 1403 | Revalues: 280098 | GridSize: 300
Generation 1404 | Revalues: 280314 | GridSize: 300
Generation 1405 | Revalues: 280524 | GridSize: 300
Generation 1406 | Revalues: 280678 | GridSize: 300
Generation 1407 | Revalues: 280854 | GridSize: 300
Generation 1408 | Revalues: 281034 | GridSize: 300
Generation 1409 | Revalues: 281242 | GridSize: 300
Generation 1410 | Revalues: 281422 | GridSize: 300
Generation 1411 | Revalues: 281614 | GridSize: 300
Generation 1412 | Revalues: 281798 | GridSize: 300
Generation 1413 | Revalues: 281980 | GridSize: 300
Generation 1414 | Revalues: 282190 | GridSize: 300
Generation 1415 | Revalues: 282382 | GridSize: 300
Generation 1416 | Revalues: 282584 | GridSize: 299
Generation 1417 | Revalues: 282766 | GridSize: 300
Generation 1418 | Revalues: 282992 | GridSize: 299
Generation 1419 | Revalues: 283190 | GridSize: 300
Generation 1420 | Revalues: 283392 | GridSize: 300
Generation 1421 | Revalues: 283598 | GridSize: 299
Generation 1422 | Revalues: 283818 | GridSize: 300
Generation 1423 | Revalues: 283994 | GridSize: 300
Generation 1424 | Revalues: 284198 | GridSize: 300
Generation 1425 | Revalues: 284376 | GridSize: 300
Generation 1426 | Revalues: 284564 | GridSize: 300
Generation 1427 | Revalues: 284772 | GridSize: 300
Generation 1428 | Revalues: 284968 | GridSize: 300
Generation 1429 | Revalues: 285178 | GridSize: 300
Generation 1430 | Revalues: 285362 | GridSize: 300
Generation 1431 | Revalues: 285602 | GridSize: 300
Generation 1432 | Revalues: 285808 | GridSize: 299
Generation 1433 | Revalues: 286002 | GridSize: 300
Generation 1434 | Revalues: 286186 | GridSize: 300
Generation 1435 | Revalues: 286394 | GridSize: 300
Generation 1436 | Revalues: 286584 | GridSize: 300
Generation 1437 | Revalues: 286812 | GridSize: 300
Generation 1438 | Revalues: 287020 | GridSize: 300
Generation 1439 | Revalues: 287218 | GridSize: 300
Generation 1440 | Revalues: 287426 | GridSize: 299
Generation 1441 | Revalues: 287634 | GridSize: 300
Generation 1442 | Revalues: 287832 | GridSize: 300
Generation 1443 | Revalues: 288066 | GridSize: 300
Generation 1444 | Revalues: 288264 | GridSize: 298
Generation 1445 | Revalues: 288456 | GridSize: 300
Generation 1446 | Revalues: 288656 | GridSize: 300
Generation 1447 | Revalues: 288866 | GridSize: 300
Generation 1448 | Revalues: 289054 | GridSize: 300
Generation 1449 | Revalues: 289260 | GridSize: 300
Generation 1450 | Revalues: 289472 | GridSize: 300
Generation 1451 | Revalues: 289688 | GridSize: 300
Generation 1452 | Revalues: 289896 | GridSize: 299
Generation 1453 | Revalues: 290082 | GridSize: 300
Generation 1454 | Revalues: 290284 | GridSize: 300
Generation 1455 | Revalues: 290468 | GridSize: 299
Generation 1456 | Revalues: 290686 | GridSize: 300
Generation 1457 | Revalues: 290888 | GridSize: 298
Generation 1458 | Revalues: 291100 | GridSize: 298
Generation 1459 | Revalues: 291300 | GridSize: 300
Generation 1460 | Revalues: 291522 | GridSize: 300
Generation 1461 | Revalues: 291730 | GridSize: 300
Generation 1462 | Revalues: 291910 | GridSize: 299
Generation 1463 | Revalues: 292112 | GridSize: 300
Generation 1464 | Revalues: 292332 | GridSize: 297
Generation 1465 | Revalues: 292534 | GridSize: 300
Generation 1466 | Revalues: 292744 | GridSize: 300
Generation 1467 | Revalues: 292914 | GridSize: 300
Generation 1468 | Revalues: 293078 | GridSize: 300
Generation 1469 | Revalues: 293278 | GridSize: 300
Generation 1470 | Revalues: 293490 | GridSize: 300
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293866 | GridSize: 300
Generation 1473 | Revalues: 294064 | GridSize: 300
Generation 1474 | Revalues: 294246 | GridSize: 300
Generation 1475 | Revalues: 294432 | GridSize: 300
Generation 1476 | Revalues: 294660 | GridSize: 300
Generation 1477 | Revalues: 294868 | GridSize: 300
Generation 1478 | Revalues: 295050 | GridSize: 300
Generation 1479 | Revalues: 295248 | GridSize: 300
Generation 1480 | Revalues: 295456 | GridSize: 300
Generation 1481 | Revalues: 295674 | GridSize: 300
Generation 1482 | Revalues: 295900 | GridSize: 300
Generation 1483 | Revalues: 296112 | GridSize: 300
Generation 1484 | Revalues: 296316 | GridSize: 300
Generation 1485 | Revalues: 296506 | GridSize: 300
Generation 1486 | Revalues: 296688 | GridSize: 300
Generation 1487 | Revalues: 296866 | GridSize: 300
Generation 1488 | Revalues: 297082 | GridSize: 300
Generation 1489 | Revalues: 297300 | GridSize: 300
Generation 1490 | Revalues: 297502 | GridSize: 300
Generation 1491 | Revalues: 297700 | GridSize: 300
Generation 1492 | Revalues: 297902 | GridSize: 300
Generation 1493 | Revalues: 298132 | GridSize: 298
Generation 1494 | Revalues: 298326 | GridSize: 300
Generation 1495 | Revalues: 298528 | GridSize: 300
Generation 1496 | Revalues: 298724 | GridSize: 300
Generation 1497 | Revalues: 298916 | GridSize: 300
Generation 1498 | Revalues: 299110 | GridSize: 300
Generation 1499 | Revalues: 299314 | GridSize: 300
Generation 1500 | Revalues: 299490 | GridSize: 300
Generation 1501 | Revalues: 299692 | GridSize: 300
Generation 1502 | Revalues: 299908 | GridSize: 300
Generation 1503 | Revalues: 300080 | GridSize: 300
Generation 1504 | Revalues: 300274 | GridSize: 300
Generation 1505 | Revalues: 300480 | GridSize: 300
Generation 1506 | Revalues: 300684 | GridSize: 300
Generation 1507 | Revalues: 300902 | GridSize: 300
Generation 1508 | Revalues: 301104 | GridSize: 300
Generation 1509 | Revalues: 301294 | GridSize: 300
Generation 1510 | Revalues: 301490 | GridSize: 300
Generation 1511 | Revalues: 301676 | GridSize: 300
Generation 1512 | Revalues: 301860 | GridSize: 300
Generation 1513 | Revalues: 302040 | GridSize: 300
Generation 1514 | Revalues: 302242 | GridSize: 300
Generation 1515 | Revalues: 302450 | GridSize: 299
Generation 1516 | Revalues: 302650 | GridSize: 300
Generation 1517 | Revalues: 302850 | GridSize: 300
Generation 1518 | Revalues: 303056 | GridSize: 300
Generation 1519 | Revalues: 303264 | GridSize: 300
Generation 1520 | Revalues: 303440 | GridSize: 300
Generation 1521 | Revalues: 303636 | GridSize: 300
Generation 1522 | Revalues: 303846 | GridSize: 300
Generation 1523 | Revalues: 304062 | GridSize: 300
Generation 1524 | Revalues: 304264 | GridSize: 300
Generation 1525 | Revalues: 304488 | GridSize: 300
Generation 1526 | Revalues: 304692 | GridSize: 298
Generation 1527 | Revalues: 304862 | GridSize: 300
Generation 1528 | Revalues: 305042 | GridSize: 300
Generation 1529 | Revalues: 305244 | GridSize: 299
Generation 1530 | Revalues: 305442 | GridSize: 300
Generation 1531 | Revalues: 305650 | GridSize: 300
Generation 1532 | Revalues: 305852 | GridSize: 300
Generation 1533 | Revalues: 306052 | GridSize: 299
Generation 1534 | Revalues: 306260 | GridSize: 300
Generation 1535 | Revalues: 306452 | GridSize: 300
Generation 1536 | Revalues: 306684 | GridSize: 300
Generation 1537 | Revalues: 306866 | GridSize: 300
Generation 1538 | Revalues: 307062 | GridSize: 300
Generation 1539 | Revalues: 307248 | GridSize: 299
Generation 1540 | Revalues: 307440 | GridSize: 300
Generation 1541 | Revalues: 307644 | GridSize: 300
Generation 1542 | Revalues: 307808 | GridSize: 300
Generation 1543 | Revalues: 307998 | GridSize: 300
Generation 1544 | Revalues: 308216 | GridSize: 300
Generation 1545 | Revalues: 308394 | GridSize: 300
Generation 1546 | Revalues: 308584 | GridSize: 300
Generation 1547 | Revalues: 308780 | GridSize: 300
Generation 1548 | Revalues: 308988 | GridSize: 300
Generation 1549 | Revalues: 309178 | GridSize: 300
Generation 1550 | Revalues: 309382 | GridSize: 300
Generation 1551 | Revalues: 309594 | GridSize: 300
Generation 1552 | Revalues: 309788 | GridSize: 300
Generation 1553 | Revalues: 310012 | GridSize: 300
Generation 1554 | Revalues: 310230 | GridSize: 300
Generation 1555 | Revalues: 310434 | GridSize: 300
Generation 1556 | Revalues: 310612 | GridSize: 300
Generation 1557 | Revalues: 310828 | GridSize: 300
Generation 1558 | Revalues: 311036 | GridSize: 300
Generation 1559 | Revalues: 311232 | GridSize: 300
Generation 1560 | Revalues: 311420 | GridSize: 300
Generation 1561 | Revalues: 311606 | GridSize: 300
Generation 1562 | Revalues: 311792 | GridSize: 300
Generation 1563 | Revalues: 312022 | GridSize: 300
Generation 1564 | Revalues: 312204 | GridSize: 300
Generation 1565 | Revalues: 312410 | GridSize: 300
Generation 1566 | Revalues: 312618 | GridSize: 300
Generation 1567 | Revalues: 312828 | GridSize: 300
Generation 1568 | Revalues: 313018 | GridSize: 300
Generation 1569 | Revalues: 313218 | GridSize: 300
Generation 1570 | Revalues: 313410 | GridSize: 300
Generation 1571 | Revalues: 313630 | GridSize: 300
Generation 1572 | Revalues: 313812 | GridSize: 300
Generation 1573 | Revalues: 314002 | GridSize: 300
Generation 1574 | Revalues: 314182 | GridSize: 300
Generation 1575 | Revalues: 314382 | GridSize: 300
Generation 1576 | Revalues: 314568 | GridSize: 300
Generation 1577 | Revalues: 314758 | GridSize: 298
Generation 1578 | Revalues: 314948 | GridSize: 300
Generation 1579 | Revalues: 315154 | GridSize: 299
Generation 1580 | Revalues: 315348 | GridSize: 299
Generation 1581 | Revalues: 315566 | GridSize: 300
Generation 1582 | Revalues: 315756 | GridSize: 300
Generation 1583 | Revalues: 315944 | GridSize: 300
Generation 1584 | Revalues: 316142 | GridSize: 300
Generation 1585 | Revalues: 316344 | GridSize: 300
Generation 1586 | Revalues: 316548 | GridSize: 300
Generation 1587 | Revalues: 316784 | GridSize: 300
Generation 1588 | Revalues: 316988 | GridSize: 300
Generation 1589 | Revalues: 317178 | GridSize: 300
Generation 1590 | Revalues: 317392 | GridSize: 300
Generation 1591 | Revalues: 317600 | GridSize: 299
Generation 1592 | Revalues: 317792 | GridSize: 300
Generation 1593 | Revalues: 318002 | GridSize: 300
Generation 1594 | Revalues: 318214 | GridSize: 300
Generation 1595 | Revalues: 318424 | GridSize: 300
Generation 1596 | Revalues: 318612 | GridSize: 300
Generation 1597 | Revalues: 318810 | GridSize: 299
Generation 1598 | Revalues: 318992 | GridSize: 300
Generation 1599 | Revalues: 319186 | GridSize: 300
Generation 1600 | Revalues: 319384 | GridSize: 300
Generation 1601 | Revalues: 319584 | GridSize: 299
Generation 1602 | Revalues: 319776 | GridSize: 300
Generation 1603 | Revalues: 319986 | GridSize: 300
Generation 1604 | Revalues: 320204 | GridSize: 300
Generation 1605 | Revalues: 320404 | GridSize: 300
Generation 1606 | Revalues: 320616 | GridSize: 300
Generation 1607 | Revalues: 320836 | GridSize: 300
Generation 1608 | Revalues: 321048 | GridSize: 300
Generation 1609 | Revalues: 321222 | GridSize: 300
Generation 1610 | Revalues: 321422 | GridSize: 300
Generation 1611 | Revalues: 321642 | GridSize: 300
Generation 1612 | Revalues: 321850 | GridSize: 300
Generation 1613 | Revalues: 322038 | GridSize: 297
Generation 1614 | Revalues: 322228 | GridSize: 300
Generation 1615 | Revalues: 322424 | GridSize: 300
Generation 1616 | Revalues: 322630 | GridSize: 300
Generation 1617 | Revalues: 322842 | GridSize: 300
Generation 1618 | Revalues: 323054 | GridSize: 300
Generation 1619 | Revalues: 323254 | GridSize: 300
Generation 1620 | Revalues: 323486 | GridSize: 300
Generation 1621 | Revalues: 323682 | GridSize: 300
Generation 1622 | Revalues: 323872 | GridSize: 300
Generation 1623 | Revalues: 324064 | GridSize: 300
Generation 1624 | Revalues: 324256 | GridSize: 300
Generation 1625 | Revalues: 324446 | GridSize: 300
Generation 1626 | Revalues: 324644 | GridSize: 300
Generation 1627 | Revalues: 324860 | GridSize: 299
Generation 1628 | Revalues: 325074 | GridSize: 300
Generation 1629 | Revalues: 325280 | GridSize: 300
Generation 1630 | Revalues: 325470 | GridSize: 300
Generation 1631 | Revalues: 325670 | GridSize: 300
Generation 1632 | Revalues: 325874 | GridSize: 300
Generation 1633 | Revalues: 326076 | GridSize: 300
Generation 1634 | Revalues: 326264 | GridSize: 300
Generation 1635 | Revalues: 326456 | GridSize: 300
Generation 1636 | Revalues: 326670 | GridSize: 300
Generation 1637 | Revalues: 326880 | GridSize: 300
Generation 1638 | Revalues: 327084 | GridSize: 300
Generation 1639 | Revalues: 327278 | GridSize: 300
Generation 1640 | Revalues: 327486 | GridSize: 300
Generation 1641 | Revalues: 327676 | GridSize: 300
Generation 1642 | Revalues: 327888 | GridSize: 300
Generation 1643 | Revalues: 328060 | GridSize: 300
Generation 1644 | Revalues: 328258 | GridSize: 300
Generation 1645 | Revalues: 328428 | GridSize: 300
Generation 1646 | Revalues: 328618 | GridSize: 300
Generation 1647 | Revalues: 328806 | GridSize: 300
Generation 1648 | Revalues: 329000 | GridSize: 300
Generation 1649 | Revalues: 329180 | GridSize: 300
Generation 1650 | Revalues: 329382 | GridSize: 300
Generation 1651 | Revalues: 329590 | GridSize: 300
Generation 1652 | Revalues: 329828 | GridSize: 300
Generation 1653 | Revalues: 330034 | GridSize: 300
Generation 1654 | Revalues: 330228 | GridSize: 300
Generation 1655 | Revalues: 330432 | GridSize: 300
Generation 1656 | Revalues: 330636 | GridSize: 300
Generation 1657 | Revalues: 330832 | GridSize: 300
Generation 1658 | Revalues: 331028 | GridSize: 300
Generation 1659 | Revalues: 331210 | GridSize: 300
Generation 1660 | Revalues: 331402 | GridSize: 300
Generation 1661 | Revalues: 331608 | GridSize: 300
Generation 1662 | Revalues: 331810 | GridSize: 300
Generation 1663 | Revalues: 331978 | GridSize: 300
Generation 1664 | Revalues: 332188 | GridSize: 300
Generation 1665 | Revalues: 332380 | GridSize: 300
Generation 1666 | Revalues: 332578 | GridSize: 300
Generation 1667 | Revalues: 332784 | GridSize: 300
Generation 1668 | Revalues: 332968 | GridSize: 300
Generation 1669 | Revalues: 333184 | GridSize: 300
Generation 1670 | Revalues: 333370 | GridSize: 300
Generation 1671 | Revalues: 333578 | GridSize: 299
Generation 1672 | Revalues: 333776 | GridSize: 300
Generation 1673 | Revalues: 333976 | GridSize: 300
Generation 1674 | Revalues: 334182 | GridSize: 300
Generation 1675 | Revalues: 334372 | GridSize: 300
Generation 1676 | Revalues: 334584 | GridSize: 300
Generation 1677 | Revalues: 334798 | GridSize: 300
Generation 1678 | Revalues: 334984 | GridSize: 300
Generation 1679 | Revalues: 335184 | GridSize: 300
Generation 1680 | Revalues: 335392 | GridSize: 300
Generation 1681 | Revalues: 335602 | GridSize: 300
Generation 1682 | Revalues: 335800 | GridSize: 300
Generation 1683 | Revalues: 336020 | GridSize: 300
Generation 1684 | Revalues: 336236 | GridSize: 300
Generation 1685 | Revalues: 336418 | GridSize: 300
Generation 1686 | Revalues: 336622 | GridSize: 300
Generation 1687 | Revalues: 336814 | GridSize: 300
Generation 1688 | Revalues: 337028 | GridSize: 300
Generation 1689 | Revalues: 337220 | GridSize: 300
Generation 1690 | Revalues: 337432 | GridSize: 300
Generation 1691 | Revalues: 337624 | GridSize: 300
Generation 1692 | Revalues: 337820 | GridSize: 300
Generation 1693 | Revalues: 338050 | GridSize: 300
Generation 1694 | Revalues: 338240 | GridSize: 300
Generation 1695 | Revalues: 338444 | GridSize: 300
Generation 1696 | Revalues: 338668 | GridSize: 300
Generation 1697 | Revalues: 338890 | GridSize: 300
Generation 1698 | Revalues: 339088 | GridSize: 300
Generation 1699 | Revalues: 339272 | GridSize: 300
Generation 1700 | Revalues: 339480 | GridSize: 300
Generation 1701 | Revalues: 339680 | GridSize: 300
Generation 1702 | Revalues: 339894 | GridSize: 300
Generation 1703 | Revalues: 340104 | GridSize: 300
Generation 1704 | Revalues: 340308 | GridSize: 300
Generation 1705 | Revalues: 340530 | GridSize: 300
Generation 1706 | Revalues: 340714 | GridSize: 300
Generation 1707 | Revalues: 340898 | GridSize: 300
Generation 1708 | Revalues: 341094 | GridSize: 300
Generation 1709 | Revalues: 341294 | GridSize: 300
Generation 1710 | Revalues: 341518 | GridSize: 300
Generation 1711 | Revalues: 341714 | GridSize: 300
Generation 1712 | Revalues: 341908 | GridSize: 300
Generation 1713 | Revalues: 342100 | GridSize: 300
Generation 1714 | Revalues: 342294 | GridSize: 300
Generation 1715 | Revalues: 342506 | GridSize: 300
Generation 1716 | Revalues: 342690 | GridSize: 300
Generation 1717 | Revalues: 342874 | GridSize: 300
Generation 1718 | Revalues: 343100 | GridSize: 300
Generation 1719 | Revalues: 343308 | GridSize: 300
Generation 1720 | Revalues: 343522 | GridSize: 300
Generation 1721 | Revalues: 343720 | GridSize: 300
Generation 1722 | Revalues: 343944 | GridSize: 300
Generation 1723 | Revalues: 344130 | GridSize: 300
Generation 1724 | Revalues: 344352 | GridSize: 300
Generation 1725 | Revalues: 344560 | GridSize: 300
Generation 1726 | Revalues: 344780 | GridSize: 300
Generation 1727 | Revalues: 344988 | GridSize: 300
Generation 1728 | Revalues: 345180 | GridSize: 300
Generation 1729 | Revalues: 345380 | GridSize: 300
Generation 1730 | Revalues: 345582 | GridSize: 300
Generation 1731 | Revalues: 345774 | GridSize: 300
Generation 1732 | Revalues: 345976 | GridSize: 300
Generation 1733 | Revalues: 346158 | GridSize: 300
Generation 1734 | Revalues: 346338 | GridSize: 300
Generation 1735 | Revalues: 346550 | GridSize: 300
Generation 1736 | Revalues: 346744 | GridSize: 300
Generation 1737 | Revalues: 346956 | GridSize: 300
Generation 1738 | Revalues: 347174 | GridSize: 300
Generation 1739 | Revalues: 347380 | GridSize: 300
Generation 1740 | Revalues: 347572 | GridSize: 299
Generation 1741 | Revalues: 347798 | GridSize: 300
Generation 1742 | Revalues: 347976 | GridSize: 299
Generation 1743 | Revalues: 348186 | GridSize: 300
Generation 1744 | Revalues: 348388 | GridSize: 300
Generation 1745 | Revalues: 348564 | GridSize: 300
Generation 1746 | Revalues: 348774 | GridSize: 300
Generation 1747 | Revalues: 348978 | GridSize: 300
Generation 1748 | Revalues: 349178 | GridSize: 300
Generation 1749 | Revalues: 349378 | GridSize: 300
Generation 1750 | Revalues: 349560 | GridSize: 300
Generation 1751 | Revalues: 349746 | GridSize: 300
Generation 1752 | Revalues: 349962 | GridSize: 300
Generation 1753 | Revalues: 350162 | GridSize: 300
Generation 1754 | Revalues: 350358 | GridSize: 300
Generation 1755 | Revalues: 350558 | GridSize: 300
Generation 1756 | Revalues: 350754 | GridSize: 299
Generation 1757 | Revalues: 350938 | GridSize: 300
Generation 1758 | Revalues: 351118 | GridSize: 298
Generation 1759 | Revalues: 351334 | GridSize: 299
Generation 1760 | Revalues: 351512 | GridSize: 298
Generation 1761 | Revalues: 351716 | GridSize: 297
Generation 1762 | Revalues: 351932 | GridSize: 299
Generation 1763 | Revalues: 352108 | GridSize: 300
Generation 1764 | Revalues: 352310 | GridSize: 299
Generation 1765 | Revalues: 352506 | GridSize: 300
Generation 1766 | Revalues: 352706 | GridSize: 300
Generation 1767 | Revalues: 352902 | GridSize: 300
Generation 1768 | Revalues: 353098 | GridSize: 300
Generation 1769 | Revalues: 353290 | GridSize: 300
Generation 1770 | Revalues: 353510 | GridSize: 300
Generation 1771 | Revalues: 353702 | GridSize: 300
Generation 1772 | Revalues: 353896 | GridSize: 300
Generation 1773 | Revalues: 354104 | GridSize: 300
Generation 1774 | Revalues: 354310 | GridSize: 300
Generation 1775 | Revalues: 354522 | GridSize: 300
Generation 1776 | Revalues: 354712 | GridSize: 300
Generation 1777 | Revalues: 354910 | GridSize: 298
Generation 1778 | Revalues: 355116 | GridSize: 300
Generation 1779 | Revalues: 355304 | GridSize: 300
Generation 1780 | Revalues: 355492 | GridSize: 300
Generation 1781 | Revalues: 355704 | GridSize: 300
Generation 1782 | Revalues: 355898 | GridSize: 300
Generation 1783 | Revalues: 356104 | GridSize: 300
Generation 1784 | Revalues: 356290 | GridSize: 300
Generation 1785 | Revalues: 356468 | GridSize: 300
Generation 1786 | Revalues: 356664 | GridSize: 300
Generation 1787 | Revalues: 356860 | GridSize: 300
Generation 1788 | Revalues: 357058 | GridSize: 300
Generation 1789 | Revalues: 357248 | GridSize: 300
Generation 1790 | Revalues: 357440 | GridSize: 299
Generation 1791 | Revalues: 357634 | GridSize: 300
Generation 1792 | Revalues: 357836 | GridSize: 300
Generation 1793 | Revalues: 358026 | GridSize: 300
Generation 1794 | Revalues: 358204 | GridSize: 300
Generation 1795 | Revalues: 358388 | GridSize: 299
Generation 1796 | Revalues: 358604 | GridSize: 300
Generation 1797 | Revalues: 358802 | GridSize: 300
Generation 1798 | Revalues: 359010 | GridSize: 300
Generation 1799 | Revalues: 359196 | GridSize: 300
Generation 1800 | Revalues: 359376 | GridSize: 300
Generation 1801 | Revalues: 359582 | GridSize: 300
Generation 1802 | Revalues: 359780 | GridSize: 300
Generation 1803 | Revalues: 359978 | GridSize: 300
Generation 1804 | Revalues: 360200 | GridSize: 300
Generation 1805 | Revalues: 360420 | GridSize: 300
