Generation 0 | Revalues: 100 | GridSize: 4
Generation 1169 | Revalues: 233460 | GridSize: 300
Generation 1170 | Revalues: 233658 | GridSize: 300
Generation 1171 | Revalues: 233870 | GridSize: 300
Generation 1172 | Revalues: 234118 | GridSize: 300
Generation 1173 | Revalues: 234320 | GridSize: 300
Generation 1174 | Revalues: 234516 | GridSize: 300
Generation 1175 | Revalues: 234702 | GridSize: 300
Generation 1176 | Revalues: 234894 | GridSize: 300
Generation 1177 | Revalues: 235082 | GridSize: 300
Generation 1178 | Revalues: 235300 | GridSize: 300
Generation 1179 | Revalues: 235472 | GridSize: 300
Generation 1180 | Revalues: 235684 | GridSize: 300
Generation 1181 | Revalues: 235872 | GridSize: 300
Generation 1182 | Revalues: 236072 | GridSize: 300
Generation 1183 | Revalues: 236272 | GridSize: 300
Generation 1184 | Revalues: 236476 | GridSize: 300
Generation 1185 | Revalues: 236670 | GridSize: 300
Generation 1186 | Revalues: 236848 | GridSize: 300
Generation 1187 | Revalues: 237052 | GridSize: 300
Generation 1188 | Revalues: 237260 | GridSize: 300
Generation 1189 | Revalues: 237456 | GridSize: 300
Generation 1190 | Revalues: 237664 | GridSize: 300
Generation 1191 | Revalues: 237878 | GridSize: 300
Generation 1192 | Revalues: 238078 | GridSize: 300
Generation 1193 | Revalues: 238294 | GridSize: 300
Generation 1194 | Revalues: 238506 | GridSize: 300
Generation 1195 | Revalues: 238706 | GridSize: 300
Generation 1196 | Revalues: 238920 | GridSize: 300
Generation 1197 | Revalues: 239110 | GridSize: 300
Generation 1198 | Revalues: 239300 | GridSize: 300
Generation 1199 | Revalues: 239510 | GridSize: 300
Generation 1200 | Revalues: 239718 | GridSize: 300
Generation 1201 | Revalues: 239928 | GridSize: 300
Generation 1202 | Revalues: 240106 | GridSize: 300
Generation 1203 | Revalues: 240312 | GridSize: 300
Generation 1204 | Revalues: 240540 | GridSize: 300
Generation 1205 | Revalues: 240752 | GridSize: 300
Generation 1206 | Revalues: 240956 | GridSize: 300
Generation 1207 | Revalues: 241154 | GridSize: 300
Generation 1208 | Revalues: 241344 | GridSize: 300
Generation 1209 | Revalues: 241542 | GridSize: 300
Generation 1210 | Revalues: 241734 | GridSize: 300
Generation 1211 | Revalues: 241934 | GridSize: 300
Generation 1212 | Revalues: 242128 | GridSize: 300
Generation 1213 | Revalues: 242360 | GridSize: 300
Generation 1214 | Revalues: 242566 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242944 | GridSize: 300
Generation 1217 | Revalues: 243142 | GridSize: 300
Generation 1218 | Revalues: 243368 | GridSize: 300
Generation 1219 | Revalues: 243566 | GridSize: 300
Generation 1220 | Revalues: 243772 | GridSize: 300
Generation 1221 | Revalues: 243974 | GridSize: 300
Generation 1222 | Revalues: 244150 | GridSize: 300
Generation 1223 | Revalues: 244342 | GridSize: 300
Generation 1224 | Revalues: 244538 | GridSize: 300
Generation 1225 | Revalues: 244730 | GridSize: 300
Generation 1226 | Revalues: 244934 | GridSize: 300
Generation 1227 | Revalues: 245148 | GridSize: 300
Generation 1228 | Revalues: 245358 | GridSize: 300
Generation 1229 | Revalues: 245572 | GridSize: 300
Generation 1230 | Revalues: 245772 | GridSize: 300
Generation 1231 | Revalues: 245968 | GridSize: 300
Generation 1232 | Revalues: 246166 | GridSize: 300
Generation 1233 | Revalues: 246360 | GridSize: 300
Generation 1234 | Revalues: 246566 | GridSize: 300
Generation 1235 | Revalues: 246764 | GridSize: 300
Generation 1236 | Revalues: 246970 | GridSize: 299
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247392 | GridSize: 300
Generation 1239 | Revalues: 247600 | GridSize: 300
Generation 1240 | Revalues: 247802 | GridSize: 300
Generation 1241 | Revalues: 247998 | GridSize: 300
Generation 1242 | Revalues: 248192 | GridSize: 300
Generation 1243 | Revalues: 248416 | GridSize: 300
Generation 1244 | Revalues: 248618 | GridSize: 300
Generation 1245 | Revalues: 248832 | GridSize: 300
Generation 1246 | Revalues: 249032 | GridSize: 300
Generation 1247 | Revalues: 249224 | GridSize: 300
Generation 1248 | Revalues: 249410 | GridSize: 300
Generation 1249 | Revalues: 249612 | GridSize: 300
Generation 1250 | Revalues: 249804 | GridSize: 300
Generation 1251 | Revalues: 249988 | GridSize: 300
Generation 1252 | Revalues: 250186 | GridSize: 300
Generation 1253 | Revalues: 250382 | GridSize: 300
Generation 1254 | Revalues: 250580 | GridSize: 300
Generation 1255 | Revalues: 250766 | GridSize: 300
Generation 1256 | Revalues: 250962 | GridSize: 300
Generation 1257 | Revalues: 251164 | GridSize: 300
Generation 1258 | Revalues: 251378 | GridSize: 300
Generation 1259 | Revalues: 251582 | GridSize: 300
Generation 1260 | Revalues: 251784 | GridSize: 300
Generation 1261 | Revalues: 251978 | GridSize: 300
Generation 1262 | Revalues: 252174 | GridSize: 300
Generation 1263 | Revalues: 252372 | GridSize: 300
Generation 1264 | Revalues: 252580 | GridSize: 300
Generation 1265 | Revalues: 252778 | GridSize: 300
Generation 1266 | Revalues: 252972 | GridSize: 299
Generation 1267 | Revalues: 253168 | GridSize: 300
Generation 1268 | Revalues: 253360 | GridSize: 300
Generation 1269 | Revalues: 253562 | GridSize: 300
Generation 1270 | Revalues: 253750 | GridSize: 299
Generation 1271 | Revalues: 253964 | GridSize: 300
Generation 1272 | Revalues: 254170 | GridSize: 300
Generation 1273 | Revalues: 254372 | GridSize: 300
Generation 1274 | Revalues: 254566 | GridSize: 300
Generation 1275 | Revalues: 254742 | GridSize: 300
Generation 1276 | Revalues: 254950 | GridSize: 300
Generation 1277 | Revalues: 255132 | GridSize: 300
Generation 1278 | Revalues: 255326 | GridSize: 300
Generation 1279 | Revalues: 255542 | GridSize: 300
Generation 1280 | Revalues: 255736 | GridSize: 300
Generation 1281 | Revalues: 255924 | GridSize: 300
Generation 1282 | Revalues: 256122 | GridSize: 300
Generation 1283 | Revalues: 256316 | GridSize: 300
Generation 1284 | Revalues: 256488 | GridSize: 300
Generation 1285 | Revalues: 256696 | GridSize: 300
Generation 1286 | Revalues: 256914 | GridSize: 300
Generation 1287 | Revalues: 257090 | GridSize: 300
Generation 1288 | Revalues: 257280 | GridSize: 300
Generation 1289 | Revalues: 257480 | GridSize: 300
Generation 1290 | Revalues: 257676 | GridSize: 300
Generation 1291 | Revalues: 257878 | GridSize: 300
Generation 1292 | Revalues: 258100 | GridSize: 300
Generation 1293 | Revalues: 258290 | GridSize: 300
Generation 1294 | Revalues: 258480 | GridSize: 300
Generation 1295 | Revalues: 258656 | GridSize: 300
Generation 1296 | Revalues: 258874 | GridSize: 300
Generation 1297 | Revalues: 259066 | GridSize: 300
Generation 1298 | Revalues: 259274 | GridSize: 300
Generation 1299 | Revalues: 259472 | GridSize: 300
Generation 1300 | Revalues: 259668 | GridSize: 300
Generation 1301 | Revalues: 259874 | GridSize: 300
Generation 1302 | Revalues: 260080 | GridSize: 300
Generation 1303 | Revalues: 260266 | GridSize: 300
Generation 1304 | Revalues: 260456 | GridSize: 300
Generation 1305 | Revalues: 260670 | GridSize: 300
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261064 | GridSize: 300
Generation 1308 | Revalues: 261250 | GridSize: 300
Generation 1309 | Revalues: 261434 | GridSize: 300
Generation 1310 | Revalues: 261648 | GridSize: 300
Generation 1311 | Revalues: 261844 | GridSize: 300
Generation 1312 | Revalues: 262022 | GridSize: 300
Generation 1313 | Revalues: 262208 | GridSize: 300
Generation 1314 | Revalues: 262416 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262806 | GridSize: 300
Generation 1317 | Revalues: 263000 | GridSize: 300
Generation 1318 | Revalues: 263192 | GridSize: 300
Generation 1319 | Revalues: 263406 | GridSize: 300
Generation 1320 | Revalues: 263608 | GridSize: 300
Generation 1321 | Revalues: 263786 | GridSize: 300
Generation 1322 | Revalues: 263992 | GridSize: 300
Generation 1323 | Revalues: 264214 | GridSize: 300
Generation 1324 | Revalues: 264410 | GridSize: 300
Generation 1325 | Revalues: 264614 | GridSize: 300
Generation 1326 | Revalues: 264828 | GridSize: 300
Generation 1327 | Revalues: 265016 | GridSize: 300
Generation 1328 | Revalues: 265216 | GridSize: 300
Generation 1329 | Revalues: 265424 | GridSize: 300
Generation 1330 | Revalues: 265626 | GridSize: 300
Generation 1331 | Revalues: 265818 | GridSize: 300
Generation 1332 | Revalues: 265992 | GridSize: 300
Generation 1333 | Revalues: 266206 | GridSize: 300
Generation 1334 | Revalues: 266396 | GridSize: 300
Generation 1335 | Revalues: 266574 | GridSize: 300
Generation 1336 | Revalues: 266782 | GridSize: 300
Generation 1337 | Revalues: 266976 | GridSize: 300
Generation 1338 | Revalues: 267170 | GridSize: 300
Generation 1339 | Revalues: 267364 | GridSize: 300
Generation 1340 | Revalues: 267582 | GridSize: 300
Generation 1341 | Revalues: 267798 | GridSize: 300
Generation 1342 | Revalues: 268004 | GridSize: 300
Generation 1343 | Revalues: 268234 | GridSize: 300
Generation 1344 | Revalues: 268448 | GridSize: 300
Generation 1345 | Revalues: 268664 | GridSize: 300
Generation 1346 | Revalues: 268840 | GridSize: 300
Generation 1347 | Revalues: 269062 | GridSize: 300
Generation 1348 | Revalues: 269280 | GridSize: 300
Generation 1349 | Revalues: 269458 | GridSize: 300
Generation 1350 | Revalues: 269648 | GridSize: 300
Generation 1351 | Revalues: 269848 | GridSize: 300
Generation 1352 | Revalues: 270054 | GridSize: 300
Generation 1353 | Revalues: 270244 | GridSize: 300
Generation 1354 | Revalues: 270458 | GridSize: 300
Generation 1355 | Revalues: 270636 | GridSize: 300
Generation 1356 | Revalues: 270830 | GridSize: 300
Generation 1357 | Revalues: 271040 | GridSize: 300
Generation 1358 | Revalues: 271216 | GridSize: 300
Generation 1359 | Revalues: 271422 | GridSize: 300
Generation 1360 | Revalues: 271606 | GridSize: 300
Generation 1361 | Revalues: 271782 | GridSize: 300
Generation 1362 | Revalues: 271996 | GridSize: 300
Generation 1363 | Revalues: 272184 | GridSize: 300
Generation 1364 | Revalues: 272374 | GridSize: 300
Generation 1365 | Revalues: 272578 | GridSize: 300
Generation 1366 | Revalues: 272792 | GridSize: 300
Generation 1367 | Revalues: 272990 | GridSize: 300
Generation 1368 | Revalues: 273216 | GridSize: 300
Generation 1369 | Revalues: 273424 | GridSize: 300
Generation 1370 | Revalues: 273648 | GridSize: 300
Generation 1371 | Revalues: 273844 | GridSize: 300
Generation 1372 | Revalues: 274018 | GridSize: 300
Generation 1373 | Revalues: 274186 | GridSize: 300
Generation 1374 | Revalues: 274356 | GridSize: 300
Generation 1375 | Revalues: 274548 | GridSize: 300
Generation 1376 | Revalues: 274742 | GridSize: 300
Generation 1377 | Revalues: 274942 | GridSize: 300
Generation 1378 | Revalues: 275162 | GridSize: 300
Generation 1379 | Revalues: 275348 | GridSize: 300
Generation 1380 | Revalues: 275546 | GridSize: 300
Generation 1381 | Revalues: 275754 | GridSize: 300
Generation 1382 | Revalues: 275934 | GridSize: 300
Generation 1383 | Revalues: 276118 | GridSize: 300
Generation 1384 | Revalues: 276326 | GridSize: 300
Generation 1385 | Revalues: 276520 | GridSize: 300
Generation 1386 | Revalues: 276738 | GridSize: 300
Generation 1387 | Revalues: 276944 | GridSize: 300
Generation 1388 | Revalues: 277146 | GridSize: 300
Generation 1389 | Revalues: 277348 | GridSize: 300
Generation 1390 | Revalues: 277558 | GridSize: 300
Generation 1391 | Revalues: 277762 | GridSize: 300
Generation 1392 | Revalues: 277928 | GridSize: 300
Generation 1393 | Revalues: 278134 | GridSize: 300
Generation 1394 | Revalues: 278326 | GridSize: 300
Generation 1395 | Revalues: 278534 | GridSize: 300
Generation 1396 | Revalues: 278754 | GridSize: 300
Generation 1397 | Revalues: 278948 | GridSize: 300
Generation 1398 | Revalues: 279158 | GridSize: 300
Generation 1399 | Revalues: 279378 | GridSize: 300
Generation 1400 | Revalues: 279564 | GridSize: 300
Generation 1401 | Revalues: 279774 | GridSize: 300
Generation 1402 | Revalues: 279966 | GridSize: 300
Generation 1403 | Revalues: 280154 | GridSize: 300
Generation 1404 | Revalues: 280354 | GridSize: 300
Generation 1405 | Revalues: 280556 | GridSize: 300
Generation 1406 | Revalues: 280758 | GridSize: 300
Generation 1407 | Revalues: 280966 | GridSize: 300
Generation 1408 | Revalues: 281160 | GridSize: 300
Generation 1409 | Revalues: 281378 | GridSize: 300
Generation 1410 | Revalues: 281596 | GridSize: 300
Generation 1411 | Revalues: 281782 | GridSize: 300
Generation 1412 | Revalues: 281982 | GridSize: 300
Generation 1413 | Revalues: 282182 | GridSize: 300
Generation 1414 | Revalues: 282372 | GridSize: 300
Generation 1415 | Revalues: 282586 | GridSize: 300
Generation 1416 | Revalues: 282766 | GridSize: 300
Generation 1417 | Revalues: 282952 | GridSize: 300
Generation 1418 | Revalues: 283156 | GridSize: 300
Generation 1419 | Revalues: 283378 | GridSize: 300
Generation 1420 | Revalues: 283580 | GridSize: 300
Generation 1421 | Revalues: 283768 | GridSize: 300
Generation 1422 | Revalues: 283956 | GridSize: 300
Generation 1423 | Revalues: 284138 | GridSize: 300
Generation 1424 | Revalues: 284350 | GridSize: 300
Generation 1425 | Revalues: 284552 | GridSize: 300
Generation 1426 | Revalues: 284754 | GridSize: 300
Generation 1427 | Revalues: 284972 | GridSize: 300
Generation 1428 | Revalues: 285178 | GridSize: 300
Generation 1429 | Revalues: 285368 | GridSize: 300
Generation 1430 | Revalues: 285558 | GridSize: 300
Generation 1431 | Revalues: 285750 | GridSize: 300
Generation 1432 | Revalues: 285944 | GridSize: 300
Generation 1433 | Revalues: 286150 | GridSize: 300
Generation 1434 | Revalues: 286338 | GridSize: 300
Generation 1435 | Revalues: 286526 | GridSize: 300
Generation 1436 | Revalues: 286704 | GridSize: 300
Generation 1437 | Revalues: 286864 | GridSize: 300
Generation 1438 | Revalues: 287072 | GridSize: 300
Generation 1439 | Revalues: 287280 | GridSize: 300
Generation 1440 | Revalues: 287482 | GridSize: 300
Generation 1441 | Revalues: 287660 | GridSize: 300
Generation 1442 | Revalues: 287852 | GridSize: 300
Generation 1443 | Revalues: 288042 | GridSize: 300
Generation 1444 | Revalues: 288236 | GridSize: 300
Generation 1445 | Revalues: 288448 | GridSize: 300
Generation 1446 | Revalues: 288636 | GridSize: 300
Generation 1447 | Revalues: 288856 | GridSize: 300
Generation 1448 | Revalues: 289058 | GridSize: 300
Generation 1449 | Revalues: 289256 | GridSize: 300
Generation 1450 | Revalues: 289454 | GridSize: 300
Generation 1451 | Revalues: 289638 | GridSize: 300
Generation 1452 | Revalues: 289844 | GridSize: 300
Generation 1453 | Revalues: 290018 | GridSize: 300
Generation 1454 | Revalues: 290230 | GridSize: 300
Generation 1455 | Revalues: 290448 | GridSize: 300
Generation 1456 | Revalues: 290650 | GridSize: 300
Generation 1457 | Revalues: 290860 | GridSize: 300
Generation 1458 | Revalues: 291050 | GridSize: 300
Generation 1459 | Revalues: 291252 | GridSize: 300
Generation 1460 | Revalues: 291480 | GridSize: 300
Generation 1461 | Revalues: 291696 | GridSize: 300
Generation 1462 | Revalues: 291916 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 300
Generation 1464 | Revalues: 292312 | GridSize: 300
Generation 1465 | Revalues: 292534 | GridSize: 300
Generation 1466 | Revalues: 292724 | GridSize: 300
Generation 1467 | Revalues: 292932 | GridSize: 300
Generation 1468 | Revalues: 293130 | GridSize: 300
Generation 1469 | Revalues: 293344 | GridSize: 300
Generation 1470 | Revalues: 293530 | GridSize: 300
Generation 1471 | Revalues: 293718 | GridSize: 300
Generation 1472 | Revalues: 293930 | GridSize: 300
Generation 1473 | Revalues: 294130 | GridSize: 300
Generation 1474 | Revalues: 294342 | GridSize: 300
Generation 1475 | Revalues: 294534 | GridSize: 300
Generation 1476 | Revalues: 294742 | GridSize: 300
Generation 1477 | Revalues: 294944 | GridSize: 300
Generation 1478 | Revalues: 295148 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295564 | GridSize: 300
Generation 1481 | Revalues: 295762 | GridSize: 300
Generation 1482 | Revalues: 295972 | GridSize: 300
Generation 1483 | Revalues: 296168 | GridSize: 300
Generation 1484 | Revalues: 296352 | GridSize: 300
Generation 1485 | Revalues: 296560 | GridSize: 300
Generation 1486 | Revalues: 296774 | GridSize: 300
Generation 1487 | Revalues: 296982 | GridSize: 300
Generation 1488 | Revalues: 297152 | GridSize: 300
Generation 1489 | Revalues: 297384 | GridSize: 300
Generation 1490 | Revalues: 297582 | GridSize: 300
Generation 1491 | Revalues: 297790 | GridSize: 300
Generation 1492 | Revalues: 297990 | GridSize: 300
Generation 1493 | Revalues: 298206 | GridSize: 300
Generation 1494 | Revalues: 298400 | GridSize: 300
Generation 1495 | Revalues: 298620 | GridSize: 300
Generation 1496 | Revalues: 298804 | GridSize: 300
Generation 1497 | Revalues: 299024 | GridSize: 300
Generation 1498 | Revalues: 299224 | GridSize: 300
Generation 1499 | Revalues: 299428 | GridSize: 300
Generation 1500 | Revalues: 299632 | GridSize: 300
Generation 1501 | Revalues: 299824 | GridSize: 300
Generation 1502 | Revalues: 300018 | GridSize: 300
Generation 1503 | Revalues: 300230 | GridSize: 300
Generation 1504 | Revalues: 300430 | GridSize: 300
Generation 1505 | Revalues: 300636 | GridSize: 300
Generation 1506 | Revalues: 300814 | GridSize: 300
Generation 1507 | Revalues: 301030 | GridSize: 300
Generation 1508 | Revalues: 301210 | GridSize: 300
Generation 1509 | Revalues: 301414 | GridSize: 300
Generation 1510 | Revalues: 301628 | GridSize: 300
Generation 1511 | Revalues: 301850 | GridSize: 300
Generation 1512 | Revalues: 302054 | GridSize: 300
Generation 1513 | Revalues: 302242 | GridSize: 300
Generation 1514 | Revalues: 302440 | GridSize: 300
Generation 1515 | Revalues: 302658 | GridSize: 300
Generation 1516 | Revalues: 302876 | GridSize: 300
Generation 1517 | Revalues: 303056 | GridSize: 300
Generation 1518 | Revalues: 303228 | GridSize: 300
Generation 1519 | Revalues: 303422 | GridSize: 300
Generation 1520 | Revalues: 303630 | GridSize: 300
Generation 1521 | Revalues: 303820 | GridSize: 300
Generation 1522 | Revalues: 304032 | GridSize: 300
Generation 1523 | Revalues: 304226 | GridSize: 300
Generation 1524 | Revalues: 304446 | GridSize: 300
Generation 1525 | Revalues: 304652 | GridSize: 300
Generation 1526 | Revalues: 304836 | GridSize: 300
Generation 1527 | Revalues: 305028 | GridSize: 300
Generation 1528 | Revalues: 305234 | GridSize: 300
Generation 1529 | Revalues: 305438 | GridSize: 300
Generation 1530 | Revalues: 305634 | GridSize: 300
Generation 1531 | Revalues: 305818 | GridSize: 300
Generation 1532 | Revalues: 306006 | GridSize: 300
Generation 1533 | Revalues: 306202 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306788 | GridSize: 300
Generation 1537 | Revalues: 306984 | GridSize: 300
Generation 1538 | Revalues: 307176 | GridSize: 300
Generation 1539 | Revalues: 307394 | GridSize: 300
Generation 1540 | Revalues: 307612 | GridSize: 300
Generation 1541 | Revalues: 307836 | GridSize: 300
Generation 1542 | Revalues: 308024 | GridSize: 300
Generation 1543 | Revalues: 308208 | GridSize: 300
Generation 1544 | Revalues: 308388 | GridSize: 300
Generation 1545 | Revalues: 308592 | GridSize: 300
Generation 1546 | Revalues: 308792 | GridSize: 300
Generation 1547 | Revalues: 308994 | GridSize: 300
Generation 1548 | Revalues: 309214 | GridSize: 300
Generation 1549 | Revalues: 309424 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309828 | GridSize: 300
Generation 1552 | Revalues: 309992 | GridSize: 300
Generation 1553 | Revalues: 310204 | GridSize: 300
Generation 1554 | Revalues: 310404 | GridSize: 300
Generation 1555 | Revalues: 310604 | GridSize: 300
Generation 1556 | Revalues: 310816 | GridSize: 300
Generation 1557 | Revalues: 311004 | GridSize: 300
Generation 1558 | Revalues: 311206 | GridSize: 300
Generation 1559 | Revalues: 311392 | GridSize: 300
Generation 1560 | Revalues: 311614 | GridSize: 300
Generation 1561 | Revalues: 311822 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312194 | GridSize: 300
Generation 1564 | Revalues: 312400 | GridSize: 300
Generation 1565 | Revalues: 312614 | GridSize: 300
Generation 1566 | Revalues: 312806 | GridSize: 300
Generation 1567 | Revalues: 313020 | GridSize: 300
Generation 1568 | Revalues: 313230 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313618 | GridSize: 300
Generation 1571 | Revalues: 313842 | GridSize: 300
Generation 1572 | Revalues: 314052 | GridSize: 300
Generation 1573 | Revalues: 314248 | GridSize: 300
Generation 1574 | Revalues: 314450 | GridSize: 300
Generation 1575 | Revalues: 314672 | GridSize: 300
Generation 1576 | Revalues: 314874 | GridSize: 300
Generation 1577 | Revalues: 315066 | GridSize: 300
Generation 1578 | Revalues: 315260 | GridSize: 300
Generation 1579 | Revalues: 315456 | GridSize: 300
Generation 1580 | Revalues: 315646 | GridSize: 300
Generation 1581 | Revalues: 315840 | GridSize: 300
Generation 1582 | Revalues: 316028 | GridSize: 300
Generation 1583 | Revalues: 316230 | GridSize: 300
Generation 1584 | Revalues: 316414 | GridSize: 300
Generation 1585 | Revalues: 316616 | GridSize: 300
Generation 1586 | Revalues: 316812 | GridSize: 300
Generation 1587 | Revalues: 317044 | GridSize: 300
Generation 1588 | Revalues: 317236 | GridSize: 300
Generation 1589 | Revalues: 317434 | GridSize: 300
Generation 1590 | Revalues: 317618 | GridSize: 300
Generation 1591 | Revalues: 317818 | GridSize: 300
Generation 1592 | Revalues: 318022 | GridSize: 300
Generation 1593 | Revalues: 318236 | GridSize: 300
Generation 1594 | Revalues: 318430 | GridSize: 300
Generation 1595 | Revalues: 318628 | GridSize: 300
Generation 1596 | Revalues: 318820 | GridSize: 300
Generation 1597 | Revalues: 319030 | GridSize: 300
Generation 1598 | Revalues: 319218 | GridSize: 299
Generation 1599 | Revalues: 319380 | GridSize: 300
Generation 1600 | Revalues: 319564 | GridSize: 300
Generation 1601 | Revalues: 319764 | GridSize: 300
Generation 1602 | Revalues: 319972 | GridSize: 300
Generation 1603 | Revalues: 320176 | GridSize: 300
Generation 1604 | Revalues: 320388 | GridSize: 300
Generation 1605 | Revalues: 320570 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320948 | GridSize: 300
Generation 1608 | Revalues: 321156 | GridSize: 300
Generation 1609 | Revalues: 321390 | GridSize: 300
Generation 1610 | Revalues: 321578 | GridSize: 300
Generation 1611 | Revalues: 321774 | GridSize: 300
Generation 1612 | Revalues: 321990 | GridSize: 300
Generation 1613 | Revalues: 322164 | GridSize: 300
Generation 1614 | Revalues: 322376 | GridSize: 300
Generation 1615 | Revalues: 322570 | GridSize: 300
Generation 1616 | Revalues: 322738 | GridSize: 300
Generation 1617 | Revalues: 322934 | GridSize: 300
Generation 1618 | Revalues: 323156 | GridSize: 300
Generation 1619 | Revalues: 323368 | GridSize: 300
Generation 1620 | Revalues: 323584 | GridSize: 300
Generation 1621 | Revalues: 323778 | GridSize: 300
Generation 1622 | Revalues: 323986 | GridSize: 299
Generation 1623 | Revalues: 324192 | GridSize: 300
Generation 1624 | Revalues: 324410 | GridSize: 300
Generation 1625 | Revalues: 324640 | GridSize: 300
Generation 1626 | Revalues: 324850 | GridSize: 300
Generation 1627 | Revalues: 325072 | GridSize: 299
Generation 1628 | Revalues: 325266 | GridSize: 300
Generation 1629 | Revalues: 325460 | GridSize: 300
Generation 1630 | Revalues: 325666 | GridSize: 300
Generation 1631 | Revalues: 325888 | GridSize: 300
Generation 1632 | Revalues: 326090 | GridSize: 300
Generation 1633 | Revalues: 326312 | GridSize: 300
Generation 1634 | Revalues: 326484 | GridSize: 300
Generation 1635 | Revalues: 326666 | GridSize: 300
Generation 1636 | Revalues: 326868 | GridSize: 300
Generation 1637 | Revalues: 327070 | GridSize: 300
Generation 1638 | Revalues: 327284 | GridSize: 300
Generation 1639 | Revalues: 327462 | GridSize: 300
Generation 1640 | Revalues: 327644 | GridSize: 300
Generation 1641 | Revalues: 327840 | GridSize: 300
Generation 1642 | Revalues: 328034 | GridSize: 300
Generation 1643 | Revalues: 328216 | GridSize: 300
Generation 1644 | Revalues: 328428 | GridSize: 300
Generation 1645 | Revalues: 328654 | GridSize: 300
Generation 1646 | Revalues: 328846 | GridSize: 300
Generation 1647 | Revalues: 329046 | GridSize: 299
Generation 1648 | Revalues: 329244 | GridSize: 300
Generation 1649 | Revalues: 329450 | GridSize: 300
Generation 1650 | Revalues: 329670 | GridSize: 300
Generation 1651 | Revalues: 329896 | GridSize: 300
Generation 1652 | Revalues: 330102 | GridSize: 300
Generation 1653 | Revalues: 330296 | GridSize: 300
Generation 1654 | Revalues: 330510 | GridSize: 300
Generation 1655 | Revalues: 330720 | GridSize: 300
Generation 1656 | Revalues: 330912 | GridSize: 300
Generation 1657 | Revalues: 331120 | GridSize: 300
Generation 1658 | Revalues: 331340 | GridSize: 300
Generation 1659 | Revalues: 331548 | GridSize: 300
Generation 1660 | Revalues: 331746 | GridSize: 300
Generation 1661 | Revalues: 331932 | GridSize: 300
Generation 1662 | Revalues: 332112 | GridSize: 300
Generation 1663 | Revalues: 332316 | GridSize: 300
Generation 1664 | Revalues: 332512 | GridSize: 300
Generation 1665 | Revalues: 332714 | GridSize: 300
Generation 1666 | Revalues: 332890 | GridSize: 300
Generation 1667 | Revalues: 333084 | GridSize: 300
Generation 1668 | Revalues: 333292 | GridSize: 300
Generation 1669 | Revalues: 333482 | GridSize: 300
Generation 1670 | Revalues: 333670 | GridSize: 300
Generation 1671 | Revalues: 333856 | GridSize: 300
Generation 1672 | Revalues: 334050 | GridSize: 300
Generation 1673 | Revalues: 334224 | GridSize: 300
Generation 1674 | Revalues: 334436 | GridSize: 300
Generation 1675 | Revalues: 334650 | GridSize: 300
Generation 1676 | Revalues: 334844 | GridSize: 300
Generation 1677 | Revalues: 335054 | GridSize: 300
Generation 1678 | Revalues: 335272 | GridSize: 300
Generation 1679 | Revalues: 335466 | GridSize: 300
Generation 1680 | Revalues: 335668 | GridSize: 300
Generation 1681 | Revalues: 335872 | GridSize: 300
Generation 1682 | Revalues: 336092 | GridSize: 300
Generation 1683 | Revalues: 336296 | GridSize: 300
Generation 1684 | Revalues: 336514 | GridSize: 300
Generation 1685 | Revalues: 336696 | GridSize: 300
Generation 1686 | Revalues: 336896 | GridSize: 300
Generation 1687 | Revalues: 337094 | GridSize: 300
Generation 1688 | Revalues: 337286 | GridSize: 300
Generation 1689 | Revalues: 337506 | GridSize: 300
Generation 1690 | Revalues: 337722 | GridSize: 300
Generation 1691 | Revalues: 337906 | GridSize: 300
Generation 1692 | Revalues: 338092 | GridSize: 300
Generation 1693 | Revalues: 338272 | GridSize: 300
Generation 1694 | Revalues: 338460 | GridSize: 300
Generation 1695 | Revalues: 338670 | GridSize: 300
Generation 1696 | Revalues: 338874 | GridSize: 300
Generation 1697 | Revalues: 339074 | GridSize: 300
Generation 1698 | Revalues: 339280 | GridSize: 300
Generation 1699 | Revalues: 339480 | GridSize: 300
Generation 1700 | Revalues: 339676 | GridSize: 300
Generation 1701 | Revalues: 339886 | GridSize: 300
Generation 1702 | Revalues: 340068 | GridSize: 300
Generation 1703 | Revalues: 340256 | GridSize: 300
Generation 1704 | Revalues: 340468 | GridSize: 300
Generation 1705 | Revalues: 340650 | GridSize: 300
