Generation 0 | Revalues: 100 | GridSize: 3
Generation 1042 | Revalues: 229134 | GridSize: 238
Generation 1043 | Revalues: 229342 | GridSize: 237
Generation 1044 | Revalues: 229572 | GridSize: 234
Generation 1045 | Revalues: 229790 | GridSize: 235
Generation 1046 | Revalues: 230016 | GridSize: 235
Generation 1047 | Revalues: 230232 | GridSize: 236
Generation 1048 | Revalues: 230478 | GridSize: 241
Generation 1049 | Revalues: 230732 | GridSize: 239
Generation 1050 | Revalues: 230944 | GridSize: 240
Generation 1051 | Revalues: 231170 | GridSize: 242
Generation 1052 | Revalues: 231406 | GridSize: 246
Generation 1053 | Revalues: 231604 | GridSize: 250
Generation 1054 | Revalues: 231832 | GridSize: 252
Generation 1055 | Revalues: 232066 | GridSize: 254
Generation 1056 | Revalues: 232302 | GridSize: 252
Generation 1057 | Revalues: 232524 | GridSize: 254
Generation 1058 | Revalues: 232750 | GridSize: 251
Generation 1059 | Revalues: 232950 | GridSize: 251
Generation 1060 | Revalues: 233180 | GridSize: 246
Generation 1061 | Revalues: 233378 | GridSize: 243
Generation 1062 | Revalues: 233620 | GridSize: 242
Generation 1063 | Revalues: 233836 | GridSize: 246
Generation 1064 | Revalues: 234050 | GridSize: 249
Generation 1065 | Revalues: 234296 | GridSize: 249
Generation 1066 | Revalues: 234526 | GridSize: 247
Generation 1067 | Revalues: 234766 | GridSize: 248
Generation 1068 | Revalues: 234962 | GridSize: 241
Generation 1069 | Revalues: 235198 | GridSize: 243
Generation 1070 | Revalues: 235420 | GridSize: 239
Generation 1071 | Revalues: 235638 | GridSize: 241
Generation 1072 | Revalues: 235880 | GridSize: 244
Generation 1073 | Revalues: 236128 | GridSize: 242
Generation 1074 | Revalues: 236338 | GridSize: 238
Generation 1075 | Revalues: 236578 | GridSize: 229
Generation 1076 | Revalues: 236778 | GridSize: 231
Generation 1077 | Revalues: 237026 | GridSize: 234
Generation 1078 | Revalues: 237254 | GridSize: 234
Generation 1079 | Revalues: 237486 | GridSize: 236
Generation 1080 | Revalues: 237688 | GridSize: 237
Generation 1081 | Revalues: 237902 | GridSize: 238
Generation 1082 | Revalues: 238124 | GridSize: 237
Generation 1083 | Revalues: 238350 | GridSize: 237
Generation 1084 | Revalues: 238580 | GridSize: 236
Generation 1085 | Revalues: 238822 | GridSize: 239
Generation 1086 | Revalues: 239032 | GridSize: 239
Generation 1087 | Revalues: 239252 | GridSize: 231
Generation 1088 | Revalues: 239460 | GridSize: 234
Generation 1089 | Revalues: 239672 | GridSize: 237
Generation 1090 | Revalues: 239914 | GridSize: 240
Generation 1091 | Revalues: 240118 | GridSize: 241
Generation 1092 | Revalues: 240360 | GridSize: 240
Generation 1093 | Revalues: 240574 | GridSize: 241
Generation 1094 | Revalues: 240818 | GridSize: 242
Generation 1095 | Revalues: 241028 | GridSize: 246
Generation 1096 | Revalues: 241250 | GridSize: 245
Generation 1097 | Revalues: 241476 | GridSize: 249
Generation 1098 | Revalues: 241684 | GridSize: 255
Generation 1099 | Revalues: 241918 | GridSize: 256
Generation 1100 | Revalues: 242150 | GridSize: 261
Generation 1101 | Revalues: 242372 | GridSize: 264
Generation 1102 | Revalues: 242614 | GridSize: 269
Generation 1103 | Revalues: 242820 | GridSize: 267
Generation 1104 | Revalues: 243054 | GridSize: 262
Generation 1105 | Revalues: 243284 | GridSize: 263
Generation 1106 | Revalues: 243498 | GridSize: 267
Generation 1107 | Revalues: 243718 | GridSize: 265
Generation 1108 | Revalues: 243928 | GridSize: 267
Generation 1109 | Revalues: 244142 | GridSize: 267
Generation 1110 | Revalues: 244340 | GridSize: 270
Generation 1111 | Revalues: 244564 | GridSize: 271
Generation 1112 | Revalues: 244784 | GridSize: 272
Generation 1113 | Revalues: 245016 | GridSize: 271
Generation 1114 | Revalues: 245238 | GridSize: 272
Generation 1115 | Revalues: 245468 | GridSize: 264
Generation 1116 | Revalues: 245704 | GridSize: 263
Generation 1117 | Revalues: 245918 | GridSize: 262
Generation 1118 | Revalues: 246128 | GridSize: 262
Generation 1119 | Revalues: 246350 | GridSize: 262
Generation 1120 | Revalues: 246570 | GridSize: 263
Generation 1121 | Revalues: 246796 | GridSize: 264
Generation 1122 | Revalues: 247034 | GridSize: 263
Generation 1123 | Revalues: 247272 | GridSize: 265
Generation 1124 | Revalues: 247474 | GridSize: 261
Generation 1125 | Revalues: 247698 | GridSize: 262
Generation 1126 | Revalues: 247922 | GridSize: 259
Generation 1127 | Revalues: 248142 | GridSize: 260
Generation 1128 | Revalues: 248352 | GridSize: 262
Generation 1129 | Revalues: 248568 | GridSize: 263
Generation 1130 | Revalues: 248786 | GridSize: 260
Generation 1131 | Revalues: 248994 | GridSize: 263
Generation 1132 | Revalues: 249208 | GridSize: 260
Generation 1133 | Revalues: 249436 | GridSize: 260
Generation 1134 | Revalues: 249642 | GridSize: 264
Generation 1135 | Revalues: 249866 | GridSize: 263
Generation 1136 | Revalues: 250052 | GridSize: 265
Generation 1137 | Revalues: 250292 | GridSize: 267
Generation 1138 | Revalues: 250538 | GridSize: 265
Generation 1139 | Revalues: 250752 | GridSize: 266
Generation 1140 | Revalues: 250960 | GridSize: 266
Generation 1141 | Revalues: 251156 | GridSize: 260
Generation 1142 | Revalues: 251370 | GridSize: 259
Generation 1143 | Revalues: 251598 | GridSize: 258
Generation 1144 | Revalues: 251800 | GridSize: 262
Generation 1145 | Revalues: 252012 | GridSize: 264
Generation 1146 | Revalues: 252234 | GridSize: 259
Generation 1147 | Revalues: 252482 | GridSize: 259
Generation 1148 | Revalues: 252708 | GridSize: 263
Generation 1149 | Revalues: 252962 | GridSize: 266
Generation 1150 | Revalues: 253178 | GridSize: 263
Generation 1151 | Revalues: 253412 | GridSize: 263
Generation 1152 | Revalues: 253644 | GridSize: 262
Generation 1153 | Revalues: 253862 | GridSize: 264
Generation 1154 | Revalues: 254084 | GridSize: 261
Generation 1155 | Revalues: 254306 | GridSize: 262
Generation 1156 | Revalues: 254536 | GridSize: 257
Generation 1157 | Revalues: 254732 | GridSize: 256
Generation 1158 | Revalues: 254950 | GridSize: 254
Generation 1159 | Revalues: 255186 | GridSize: 251
Generation 1160 | Revalues: 255400 | GridSize: 253
Generation 1161 | Revalues: 255636 | GridSize: 253
Generation 1162 | Revalues: 255862 | GridSize: 255
Generation 1163 | Revalues: 256092 | GridSize: 258
Generation 1164 | Revalues: 256286 | GridSize: 260
Generation 1165 | Revalues: 256488 | GridSize: 260
Generation 1166 | Revalues: 256710 | GridSize: 261
Generation 1167 | Revalues: 256910 | GridSize: 264
Generation 1168 | Revalues: 257136 | GridSize: 264
Generation 1169 | Revalues: 257356 | GridSize: 258
Generation 1170 | Revalues: 257590 | GridSize: 262
Generation 1171 | Revalues: 257798 | GridSize: 261
Generation 1172 | Revalues: 258022 | GridSize: 259
Generation 1173 | Revalues: 258222 | GridSize: 260
Generation 1174 | Revalues: 258436 | GridSize: 263
Generation 1175 | Revalues: 258650 | GridSize: 260
Generation 1176 | Revalues: 258886 | GridSize: 258
Generation 1177 | Revalues: 259118 | GridSize: 253
Generation 1178 | Revalues: 259330 | GridSize: 257
Generation 1179 | Revalues: 259536 | GridSize: 256
Generation 1180 | Revalues: 259750 | GridSize: 257
Generation 1181 | Revalues: 259946 | GridSize: 259
Generation 1182 | Revalues: 260168 | GridSize: 260
Generation 1183 | Revalues: 260382 | GridSize: 262
Generation 1184 | Revalues: 260612 | GridSize: 263
Generation 1185 | Revalues: 260834 | GridSize: 265
Generation 1186 | Revalues: 261092 | GridSize: 267
Generation 1187 | Revalues: 261302 | GridSize: 267
Generation 1188 | Revalues: 261538 | GridSize: 265
Generation 1189 | Revalues: 261778 | GridSize: 260
Generation 1190 | Revalues: 262032 | GridSize: 252
Generation 1191 | Revalues: 262246 | GridSize: 255
Generation 1192 | Revalues: 262452 | GridSize: 252
Generation 1193 | Revalues: 262674 | GridSize: 250
Generation 1194 | Revalues: 262898 | GridSize: 250
Generation 1195 | Revalues: 263098 | GridSize: 247
Generation 1196 | Revalues: 263310 | GridSize: 254
Generation 1197 | Revalues: 263516 | GridSize: 256
Generation 1198 | Revalues: 263740 | GridSize: 253
Generation 1199 | Revalues: 263966 | GridSize: 250
Generation 1200 | Revalues: 264176 | GridSize: 245
Generation 1201 | Revalues: 264382 | GridSize: 245
Generation 1202 | Revalues: 264612 | GridSize: 239
Generation 1203 | Revalues: 264822 | GridSize: 234
Generation 1204 | Revalues: 265066 | GridSize: 232
Generation 1205 | Revalues: 265310 | GridSize: 226
Generation 1206 | Revalues: 265504 | GridSize: 224
Generation 1207 | Revalues: 265714 | GridSize: 225
Generation 1208 | Revalues: 265914 | GridSize: 228
Generation 1209 | Revalues: 266120 | GridSize: 227
Generation 1210 | Revalues: 266338 | GridSize: 215
Generation 1211 | Revalues: 266568 | GridSize: 212
Generation 1212 | Revalues: 266788 | GridSize: 205
Generation 1213 | Revalues: 266968 | GridSize: 208
Generation 1214 | Revalues: 267198 | GridSize: 209
Generation 1215 | Revalues: 267440 | GridSize: 206
Generation 1216 | Revalues: 267664 | GridSize: 206
Generation 1217 | Revalues: 267874 | GridSize: 206
Generation 1218 | Revalues: 268078 | GridSize: 205
Generation 1219 | Revalues: 268274 | GridSize: 214
Generation 1220 | Revalues: 268510 | GridSize: 208
Generation 1221 | Revalues: 268744 | GridSize: 209
Generation 1222 | Revalues: 268946 | GridSize: 210
Generation 1223 | Revalues: 269158 | GridSize: 206
Generation 1224 | Revalues: 269360 | GridSize: 208
Generation 1225 | Revalues: 269568 | GridSize: 211
Generation 1226 | Revalues: 269790 | GridSize: 212
Generation 1227 | Revalues: 270022 | GridSize: 210
Generation 1228 | Revalues: 270234 | GridSize: 208
Generation 1229 | Revalues: 270452 | GridSize: 205
Generation 1230 | Revalues: 270678 | GridSize: 204
Generation 1231 | Revalues: 270886 | GridSize: 202
Generation 1232 | Revalues: 271086 | GridSize: 194
Generation 1233 | Revalues: 271286 | GridSize: 199
Generation 1234 | Revalues: 271500 | GridSize: 197
Generation 1235 | Revalues: 271736 | GridSize: 195
Generation 1236 | Revalues: 271964 | GridSize: 193
Generation 1237 | Revalues: 272184 | GridSize: 193
Generation 1238 | Revalues: 272384 | GridSize: 190
Generation 1239 | Revalues: 272596 | GridSize: 188
Generation 1240 | Revalues: 272828 | GridSize: 188
Generation 1241 | Revalues: 273040 | GridSize: 185
Generation 1242 | Revalues: 273242 | GridSize: 187
Generation 1243 | Revalues: 273462 | GridSize: 187
Generation 1244 | Revalues: 273676 | GridSize: 191
Generation 1245 | Revalues: 273918 | GridSize: 193
Generation 1246 | Revalues: 274128 | GridSize: 200
Generation 1247 | Revalues: 274330 | GridSize: 201
Generation 1248 | Revalues: 274532 | GridSize: 203
Generation 1249 | Revalues: 274736 | GridSize: 198
Generation 1250 | Revalues: 274974 | GridSize: 198
Generation 1251 | Revalues: 275196 | GridSize: 201
Generation 1252 | Revalues: 275420 | GridSize: 204
Generation 1253 | Revalues: 275626 | GridSize: 203
Generation 1254 | Revalues: 275836 | GridSize: 204
Generation 1255 | Revalues: 276060 | GridSize: 203
Generation 1256 | Revalues: 276274 | GridSize: 207
Generation 1257 | Revalues: 276510 | GridSize: 208
Generation 1258 | Revalues: 276718 | GridSize: 205
Generation 1259 | Revalues: 276928 | GridSize: 208
Generation 1260 | Revalues: 277140 | GridSize: 211
Generation 1261 | Revalues: 277346 | GridSize: 214
Generation 1262 | Revalues: 277564 | GridSize: 218
Generation 1263 | Revalues: 277800 | GridSize: 221
Generation 1264 | Revalues: 278012 | GridSize: 220
Generation 1265 | Revalues: 278230 | GridSize: 219
Generation 1266 | Revalues: 278446 | GridSize: 222
Generation 1267 | Revalues: 278640 | GridSize: 226
Generation 1268 | Revalues: 278868 | GridSize: 226
Generation 1269 | Revalues: 279098 | GridSize: 226
Generation 1270 | Revalues: 279304 | GridSize: 228
Generation 1271 | Revalues: 279514 | GridSize: 231
Generation 1272 | Revalues: 279760 | GridSize: 234
Generation 1273 | Revalues: 280006 | GridSize: 231
Generation 1274 | Revalues: 280230 | GridSize: 232
Generation 1275 | Revalues: 280446 | GridSize: 229
Generation 1276 | Revalues: 280652 | GridSize: 231
Generation 1277 | Revalues: 280880 | GridSize: 232
Generation 1278 | Revalues: 281084 | GridSize: 233
Generation 1279 | Revalues: 281280 | GridSize: 231
Generation 1280 | Revalues: 281518 | GridSize: 233
Generation 1281 | Revalues: 281754 | GridSize: 229
Generation 1282 | Revalues: 281972 | GridSize: 228
Generation 1283 | Revalues: 282208 | GridSize: 229
Generation 1284 | Revalues: 282406 | GridSize: 231
Generation 1285 | Revalues: 282608 | GridSize: 235
Generation 1286 | Revalues: 282818 | GridSize: 236
Generation 1287 | Revalues: 283048 | GridSize: 235
Generation 1288 | Revalues: 283268 | GridSize: 236
Generation 1289 | Revalues: 283480 | GridSize: 238
Generation 1290 | Revalues: 283678 | GridSize: 240
Generation 1291 | Revalues: 283892 | GridSize: 238
Generation 1292 | Revalues: 284124 | GridSize: 238
Generation 1293 | Revalues: 284340 | GridSize: 242
Generation 1294 | Revalues: 284546 | GridSize: 243
Generation 1295 | Revalues: 284778 | GridSize: 245
Generation 1296 | Revalues: 285022 | GridSize: 247
Generation 1297 | Revalues: 285234 | GridSize: 247
Generation 1298 | Revalues: 285438 | GridSize: 247
Generation 1299 | Revalues: 285674 | GridSize: 246
Generation 1300 | Revalues: 285892 | GridSize: 249
Generation 1301 | Revalues: 286120 | GridSize: 248
Generation 1302 | Revalues: 286348 | GridSize: 248
Generation 1303 | Revalues: 286574 | GridSize: 246
Generation 1304 | Revalues: 286778 | GridSize: 248
Generation 1305 | Revalues: 287020 | GridSize: 248
Generation 1306 | Revalues: 287242 | GridSize: 250
Generation 1307 | Revalues: 287462 | GridSize: 254
Generation 1308 | Revalues: 287696 | GridSize: 255
Generation 1309 | Revalues: 287930 | GridSize: 257
Generation 1310 | Revalues: 288142 | GridSize: 252
Generation 1311 | Revalues: 288344 | GridSize: 251
Generation 1312 | Revalues: 288538 | GridSize: 253
Generation 1313 | Revalues: 288780 | GridSize: 255
Generation 1314 | Revalues: 288984 | GridSize: 248
Generation 1315 | Revalues: 289232 | GridSize: 251
Generation 1316 | Revalues: 289448 | GridSize: 247
Generation 1317 | Revalues: 289646 | GridSize: 247
Generation 1318 | Revalues: 289876 | GridSize: 251
Generation 1319 | Revalues: 290104 | GridSize: 248
Generation 1320 | Revalues: 290344 | GridSize: 249
Generation 1321 | Revalues: 290564 | GridSize: 251
Generation 1322 | Revalues: 290770 | GridSize: 255
Generation 1323 | Revalues: 291000 | GridSize: 259
Generation 1324 | Revalues: 291224 | GridSize: 260
Generation 1325 | Revalues: 291450 | GridSize: 263
Generation 1326 | Revalues: 291672 | GridSize: 264
Generation 1327 | Revalues: 291876 | GridSize: 263
Generation 1328 | Revalues: 292086 | GridSize: 266
Generation 1329 | Revalues: 292292 | GridSize: 266
Generation 1330 | Revalues: 292506 | GridSize: 265
Generation 1331 | Revalues: 292738 | GridSize: 262
Generation 1332 | Revalues: 292972 | GridSize: 262
Generation 1333 | Revalues: 293188 | GridSize: 262
Generation 1334 | Revalues: 293390 | GridSize: 253
Generation 1335 | Revalues: 293620 | GridSize: 254
Generation 1336 | Revalues: 293822 | GridSize: 257
Generation 1337 | Revalues: 294054 | GridSize: 259
Generation 1338 | Revalues: 294292 | GridSize: 261
Generation 1339 | Revalues: 294492 | GridSize: 262
Generation 1340 | Revalues: 294696 | GridSize: 261
Generation 1341 | Revalues: 294918 | GridSize: 259
Generation 1342 | Revalues: 295118 | GridSize: 260
Generation 1343 | Revalues: 295342 | GridSize: 261
Generation 1344 | Revalues: 295542 | GridSize: 264
Generation 1345 | Revalues: 295762 | GridSize: 265
Generation 1346 | Revalues: 295976 | GridSize: 264
Generation 1347 | Revalues: 296182 | GridSize: 264
Generation 1348 | Revalues: 296388 | GridSize: 263
Generation 1349 | Revalues: 296630 | GridSize: 260
Generation 1350 | Revalues: 296842 | GridSize: 256
Generation 1351 | Revalues: 297040 | GridSize: 253
Generation 1352 | Revalues: 297274 | GridSize: 255
Generation 1353 | Revalues: 297460 | GridSize: 258
Generation 1354 | Revalues: 297686 | GridSize: 261
Generation 1355 | Revalues: 297938 | GridSize: 265
Generation 1356 | Revalues: 298146 | GridSize: 263
Generation 1357 | Revalues: 298390 | GridSize: 261
Generation 1358 | Revalues: 298618 | GridSize: 260
Generation 1359 | Revalues: 298836 | GridSize: 261
Generation 1360 | Revalues: 299058 | GridSize: 264
Generation 1361 | Revalues: 299252 | GridSize: 265
Generation 1362 | Revalues: 299490 | GridSize: 266
Generation 1363 | Revalues: 299684 | GridSize: 268
Generation 1364 | Revalues: 299924 | GridSize: 268
Generation 1365 | Revalues: 300156 | GridSize: 268
Generation 1366 | Revalues: 300400 | GridSize: 270
Generation 1367 | Revalues: 300608 | GridSize: 268
Generation 1368 | Revalues: 300818 | GridSize: 270
Generation 1369 | Revalues: 301054 | GridSize: 273
Generation 1370 | Revalues: 301266 | GridSize: 275
Generation 1371 | Revalues: 301484 | GridSize: 275
Generation 1372 | Revalues: 301712 | GridSize: 275
Generation 1373 | Revalues: 301928 | GridSize: 277
Generation 1374 | Revalues: 302142 | GridSize: 280
Generation 1375 | Revalues: 302332 | GridSize: 282
Generation 1376 | Revalues: 302564 | GridSize: 281
Generation 1377 | Revalues: 302778 | GridSize: 286
Generation 1378 | Revalues: 302990 | GridSize: 286
Generation 1379 | Revalues: 303228 | GridSize: 287
Generation 1380 | Revalues: 303436 | GridSize: 286
Generation 1381 | Revalues: 303660 | GridSize: 289
Generation 1382 | Revalues: 303910 | GridSize: 289
Generation 1383 | Revalues: 304156 | GridSize: 291
Generation 1384 | Revalues: 304376 | GridSize: 290
Generation 1385 | Revalues: 304592 | GridSize: 292
Generation 1386 | Revalues: 304794 | GridSize: 289
Generation 1387 | Revalues: 305000 | GridSize: 287
Generation 1388 | Revalues: 305202 | GridSize: 283
Generation 1389 | Revalues: 305408 | GridSize: 277
Generation 1390 | Revalues: 305616 | GridSize: 272
Generation 1391 | Revalues: 305826 | GridSize: 276
Generation 1392 | Revalues: 306032 | GridSize: 276
Generation 1393 | Revalues: 306260 | GridSize: 276
Generation 1394 | Revalues: 306490 | GridSize: 276
Generation 1395 | Revalues: 306716 | GridSize: 275
Generation 1396 | Revalues: 306916 | GridSize: 276
Generation 1397 | Revalues: 307132 | GridSize: 276
Generation 1398 | Revalues: 307372 | GridSize: 277
Generation 1399 | Revalues: 307586 | GridSize: 278
Generation 1400 | Revalues: 307798 | GridSize: 281
Generation 1401 | Revalues: 308026 | GridSize: 281
Generation 1402 | Revalues: 308272 | GridSize: 275
Generation 1403 | Revalues: 308476 | GridSize: 275
Generation 1404 | Revalues: 308698 | GridSize: 274
Generation 1405 | Revalues: 308910 | GridSize: 277
Generation 1406 | Revalues: 309128 | GridSize: 279
Generation 1407 | Revalues: 309354 | GridSize: 275
Generation 1408 | Revalues: 309574 | GridSize: 277
Generation 1409 | Revalues: 309786 | GridSize: 277
Generation 1410 | Revalues: 310002 | GridSize: 279
Generation 1411 | Revalues: 310222 | GridSize: 279
Generation 1412 | Revalues: 310430 | GridSize: 279
Generation 1413 | Revalues: 310662 | GridSize: 279
Generation 1414 | Revalues: 310872 | GridSize: 284
Generation 1415 | Revalues: 311110 | GridSize: 285
Generation 1416 | Revalues: 311328 | GridSize: 285
Generation 1417 | Revalues: 311558 | GridSize: 286
Generation 1418 | Revalues: 311788 | GridSize: 288
Generation 1419 | Revalues: 312010 | GridSize: 290
Generation 1420 | Revalues: 312218 | GridSize: 285
Generation 1421 | Revalues: 312420 | GridSize: 287
Generation 1422 | Revalues: 312634 | GridSize: 288
Generation 1423 | Revalues: 312864 | GridSize: 288
Generation 1424 | Revalues: 313088 | GridSize: 287
Generation 1425 | Revalues: 313308 | GridSize: 284
Generation 1426 | Revalues: 313534 | GridSize: 280
Generation 1427 | Revalues: 313742 | GridSize: 276
Generation 1428 | Revalues: 313968 | GridSize: 274
Generation 1429 | Revalues: 314214 | GridSize: 274
Generation 1430 | Revalues: 314434 | GridSize: 275
Generation 1431 | Revalues: 314628 | GridSize: 274
Generation 1432 | Revalues: 314860 | GridSize: 269
Generation 1433 | Revalues: 315100 | GridSize: 265
Generation 1434 | Revalues: 315306 | GridSize: 263
Generation 1435 | Revalues: 315512 | GridSize: 258
Generation 1436 | Revalues: 315742 | GridSize: 262
Generation 1437 | Revalues: 315950 | GridSize: 258
Generation 1438 | Revalues: 316180 | GridSize: 258
Generation 1439 | Revalues: 316420 | GridSize: 258
Generation 1440 | Revalues: 316648 | GridSize: 251
Generation 1441 | Revalues: 316858 | GridSize: 252
Generation 1442 | Revalues: 317100 | GridSize: 249
Generation 1443 | Revalues: 317322 | GridSize: 248
Generation 1444 | Revalues: 317532 | GridSize: 247
Generation 1445 | Revalues: 317732 | GridSize: 245
Generation 1446 | Revalues: 317962 | GridSize: 246
Generation 1447 | Revalues: 318174 | GridSize: 247
Generation 1448 | Revalues: 318404 | GridSize: 248
Generation 1449 | Revalues: 318628 | GridSize: 249
Generation 1450 | Revalues: 318868 | GridSize: 251
Generation 1451 | Revalues: 319088 | GridSize: 251
Generation 1452 | Revalues: 319332 | GridSize: 248
Generation 1453 | Revalues: 319552 | GridSize: 245
Generation 1454 | Revalues: 319792 | GridSize: 247
Generation 1455 | Revalues: 320000 | GridSize: 245
Generation 1456 | Revalues: 320200 | GridSize: 244
Generation 1457 | Revalues: 320434 | GridSize: 245
Generation 1458 | Revalues: 320646 | GridSize: 245
Generation 1459 | Revalues: 320886 | GridSize: 246
Generation 1460 | Revalues: 321120 | GridSize: 243
Generation 1461 | Revalues: 321336 | GridSize: 244
Generation 1462 | Revalues: 321580 | GridSize: 241
Generation 1463 | Revalues: 321826 | GridSize: 240
Generation 1464 | Revalues: 322030 | GridSize: 237
Generation 1465 | Revalues: 322214 | GridSize: 236
Generation 1466 | Revalues: 322428 | GridSize: 235
Generation 1467 | Revalues: 322648 | GridSize: 235
Generation 1468 | Revalues: 322882 | GridSize: 236
Generation 1469 | Revalues: 323124 | GridSize: 235
Generation 1470 | Revalues: 323336 | GridSize: 236
Generation 1471 | Revalues: 323552 | GridSize: 240
Generation 1472 | Revalues: 323780 | GridSize: 242
Generation 1473 | Revalues: 324008 | GridSize: 242
Generation 1474 | Revalues: 324238 | GridSize: 239
Generation 1475 | Revalues: 324470 | GridSize: 241
Generation 1476 | Revalues: 324698 | GridSize: 243
Generation 1477 | Revalues: 324932 | GridSize: 244
Generation 1478 | Revalues: 325172 | GridSize: 246
Generation 1479 | Revalues: 325402 | GridSize: 247
Generation 1480 | Revalues: 325612 | GridSize: 248
Generation 1481 | Revalues: 325836 | GridSize: 250
Generation 1482 | Revalues: 326064 | GridSize: 248
Generation 1483 | Revalues: 326276 | GridSize: 246
Generation 1484 | Revalues: 326510 | GridSize: 247
Generation 1485 | Revalues: 326726 | GridSize: 241
Generation 1486 | Revalues: 326942 | GridSize: 240
Generation 1487 | Revalues: 327162 | GridSize: 242
Generation 1488 | Revalues: 327374 | GridSize: 241
Generation 1489 | Revalues: 327620 | GridSize: 242
Generation 1490 | Revalues: 327848 | GridSize: 242
Generation 1491 | Revalues: 328072 | GridSize: 242
Generation 1492 | Revalues: 328290 | GridSize: 240
Generation 1493 | Revalues: 328500 | GridSize: 243
Generation 1494 | Revalues: 328704 | GridSize: 243
Generation 1495 | Revalues: 328902 | GridSize: 243
Generation 1496 | Revalues: 329124 | GridSize: 245
Generation 1497 | Revalues: 329322 | GridSize: 245
Generation 1498 | Revalues: 329560 | GridSize: 247
Generation 1499 | Revalues: 329778 | GridSize: 246
Generation 1500 | Revalues: 330010 | GridSize: 246
Generation 1501 | Revalues: 330238 | GridSize: 248
Generation 1502 | Revalues: 330458 | GridSize: 248
Generation 1503 | Revalues: 330692 | GridSize: 250
Generation 1504 | Revalues: 330894 | GridSize: 250
Generation 1505 | Revalues: 331104 | GridSize: 252
Generation 1506 | Revalues: 331338 | GridSize: 251
Generation 1507 | Revalues: 331586 | GridSize: 255
Generation 1508 | Revalues: 331788 | GridSize: 256
Generation 1509 | Revalues: 331996 | GridSize: 255
Generation 1510 | Revalues: 332234 | GridSize: 254
Generation 1511 | Revalues: 332460 | GridSize: 254
Generation 1512 | Revalues: 332660 | GridSize: 248
Generation 1513 | Revalues: 332870 | GridSize: 250
Generation 1514 | Revalues: 333084 | GridSize: 252
Generation 1515 | Revalues: 333320 | GridSize: 256
Generation 1516 | Revalues: 333546 | GridSize: 257
Generation 1517 | Revalues: 333750 | GridSize: 258
Generation 1518 | Revalues: 333956 | GridSize: 258
Generation 1519 | Revalues: 334200 | GridSize: 259
Generation 1520 | Revalues: 334404 | GridSize: 259
Generation 1521 | Revalues: 334624 | GridSize: 264
Generation 1522 | Revalues: 334836 | GridSize: 264
Generation 1523 | Revalues: 335042 | GridSize: 265
Generation 1524 | Revalues: 335266 | GridSize: 260
Generation 1525 | Revalues: 335478 | GridSize: 261
Generation 1526 | Revalues: 335710 | GridSize: 261
Generation 1527 | Revalues: 335956 | GridSize: 259
Generation 1528 | Revalues: 336170 | GridSize: 261
Generation 1529 | Revalues: 336380 | GridSize: 260
Generation 1530 | Revalues: 336612 | GridSize: 257
Generation 1531 | Revalues: 336816 | GridSize: 257
Generation 1532 | Revalues: 337050 | GridSize: 257
Generation 1533 | Revalues: 337272 | GridSize: 252
Generation 1534 | Revalues: 337512 | GridSize: 250
Generation 1535 | Revalues: 337750 | GridSize: 252
Generation 1536 | Revalues: 337980 | GridSize: 250
Generation 1537 | Revalues: 338172 | GridSize: 252
Generation 1538 | Revalues: 338398 | GridSize: 255
Generation 1539 | Revalues: 338602 | GridSize: 257
Generation 1540 | Revalues: 338814 | GridSize: 258
Generation 1541 | Revalues: 339056 | GridSize: 262
Generation 1542 | Revalues: 339272 | GridSize: 264
Generation 1543 | Revalues: 339478 | GridSize: 261
Generation 1544 | Revalues: 339692 | GridSize: 260
Generation 1545 | Revalues: 339918 | GridSize: 261
Generation 1546 | Revalues: 340130 | GridSize: 260
Generation 1547 | Revalues: 340334 | GridSize: 260
Generation 1548 | Revalues: 340524 | GridSize: 261
Generation 1549 | Revalues: 340778 | GridSize: 264
Generation 1550 | Revalues: 341012 | GridSize: 268
Generation 1551 | Revalues: 341238 | GridSize: 269
Generation 1552 | Revalues: 341454 | GridSize: 267
Generation 1553 | Revalues: 341692 | GridSize: 266
Generation 1554 | Revalues: 341886 | GridSize: 267
Generation 1555 | Revalues: 342112 | GridSize: 266
Generation 1556 | Revalues: 342314 | GridSize: 260
Generation 1557 | Revalues: 342530 | GridSize: 257
Generation 1558 | Revalues: 342786 | GridSize: 257
Generation 1559 | Revalues: 342984 | GridSize: 260
Generation 1560 | Revalues: 343190 | GridSize: 262
Generation 1561 | Revalues: 343402 | GridSize: 265
Generation 1562 | Revalues: 343584 | GridSize: 267
Generation 1563 | Revalues: 343798 | GridSize: 266
Generation 1564 | Revalues: 344006 | GridSize: 262
Generation 1565 | Revalues: 344228 | GridSize: 264
Generation 1566 | Revalues: 344448 | GridSize: 265
Generation 1567 | Revalues: 344674 | GridSize: 262
Generation 1568 | Revalues: 344910 | GridSize: 265
Generation 1569 | Revalues: 345096 | GridSize: 267
Generation 1570 | Revalues: 345322 | GridSize: 268
Generation 1571 | Revalues: 345538 | GridSize: 269
Generation 1572 | Revalues: 345742 | GridSize: 266
Generation 1573 | Revalues: 345950 | GridSize: 264
Generation 1574 | Revalues: 346154 | GridSize: 265
Generation 1575 | Revalues: 346368 | GridSize: 266
Generation 1576 | Revalues: 346584 | GridSize: 265
Generation 1577 | Revalues: 346782 | GridSize: 262
Generation 1578 | Revalues: 347006 | GridSize: 261
