Generation 0 | Revalues: 100 | GridSize: 4
Generation 990 | Revalues: 217406 | GridSize: 291
Generation 991 | Revalues: 217614 | GridSize: 297
Generation 992 | Revalues: 217842 | GridSize: 286
Generation 993 | Revalues: 218084 | GridSize: 283
Generation 994 | Revalues: 218326 | GridSize: 290
Generation 995 | Revalues: 218542 | GridSize: 285
Generation 996 | Revalues: 218768 | GridSize: 290
Generation 997 | Revalues: 218982 | GridSize: 293
Generation 998 | Revalues: 219206 | GridSize: 294
Generation 999 | Revalues: 219440 | GridSize: 291
Generation 1000 | Revalues: 219678 | GridSize: 292
Generation 1001 | Revalues: 219898 | GridSize: 298
Generation 1002 | Revalues: 220110 | GridSize: 299
Generation 1003 | Revalues: 220322 | GridSize: 299
Generation 1004 | Revalues: 220538 | GridSize: 292
Generation 1005 | Revalues: 220734 | GridSize: 293
Generation 1006 | Revalues: 220954 | GridSize: 293
Generation 1007 | Revalues: 221170 | GridSize: 294
Generation 1008 | Revalues: 221420 | GridSize: 293
Generation 1009 | Revalues: 221630 | GridSize: 292
Generation 1010 | Revalues: 221850 | GridSize: 296
Generation 1011 | Revalues: 222058 | GridSize: 296
Generation 1012 | Revalues: 222286 | GridSize: 293
Generation 1013 | Revalues: 222526 | GridSize: 289
Generation 1014 | Revalues: 222748 | GridSize: 290
Generation 1015 | Revalues: 222960 | GridSize: 285
Generation 1016 | Revalues: 223180 | GridSize: 282
Generation 1017 | Revalues: 223408 | GridSize: 287
Generation 1018 | Revalues: 223654 | GridSize: 294
Generation 1019 | Revalues: 223870 | GridSize: 294
Generation 1020 | Revalues: 224100 | GridSize: 296
Generation 1021 | Revalues: 224328 | GridSize: 293
Generation 1022 | Revalues: 224520 | GridSize: 292
Generation 1023 | Revalues: 224728 | GridSize: 291
Generation 1024 | Revalues: 224944 | GridSize: 290
Generation 1025 | Revalues: 225168 | GridSize: 292
Generation 1026 | Revalues: 225400 | GridSize: 298
Generation 1027 | Revalues: 225638 | GridSize: 298
Generation 1028 | Revalues: 225870 | GridSize: 300
Generation 1029 | Revalues: 226106 | GridSize: 300
Generation 1030 | Revalues: 226336 | GridSize: 300
Generation 1031 | Revalues: 226554 | GridSize: 300
Generation 1032 | Revalues: 226766 | GridSize: 300
Generation 1033 | Revalues: 226976 | GridSize: 299
Generation 1034 | Revalues: 227208 | GridSize: 300
Generation 1035 | Revalues: 227446 | GridSize: 300
Generation 1036 | Revalues: 227664 | GridSize: 297
Generation 1037 | Revalues: 227848 | GridSize: 297
Generation 1038 | Revalues: 228070 | GridSize: 297
Generation 1039 | Revalues: 228280 | GridSize: 298
Generation 1040 | Revalues: 228506 | GridSize: 298
Generation 1041 | Revalues: 228734 | GridSize: 300
Generation 1042 | Revalues: 228956 | GridSize: 292
Generation 1043 | Revalues: 229200 | GridSize: 297
Generation 1044 | Revalues: 229416 | GridSize: 298
Generation 1045 | Revalues: 229624 | GridSize: 300
Generation 1046 | Revalues: 229848 | GridSize: 297
Generation 1047 | Revalues: 230048 | GridSize: 299
Generation 1048 | Revalues: 230276 | GridSize: 300
Generation 1049 | Revalues: 230506 | GridSize: 300
Generation 1050 | Revalues: 230714 | GridSize: 300
Generation 1051 | Revalues: 230940 | GridSize: 298
Generation 1052 | Revalues: 231168 | GridSize: 298
Generation 1053 | Revalues: 231380 | GridSize: 290
Generation 1054 | Revalues: 231600 | GridSize: 297
Generation 1055 | Revalues: 231824 | GridSize: 299
Generation 1056 | Revalues: 232032 | GridSize: 300
Generation 1057 | Revalues: 232274 | GridSize: 290
Generation 1058 | Revalues: 232524 | GridSize: 285
Generation 1059 | Revalues: 232730 | GridSize: 283
Generation 1060 | Revalues: 232938 | GridSize: 286
Generation 1061 | Revalues: 233154 | GridSize: 292
Generation 1062 | Revalues: 233366 | GridSize: 297
Generation 1063 | Revalues: 233580 | GridSize: 300
Generation 1064 | Revalues: 233812 | GridSize: 300
Generation 1065 | Revalues: 234010 | GridSize: 299
Generation 1066 | Revalues: 234214 | GridSize: 300
Generation 1067 | Revalues: 234416 | GridSize: 300
Generation 1068 | Revalues: 234630 | GridSize: 299
Generation 1069 | Revalues: 234848 | GridSize: 300
Generation 1070 | Revalues: 235086 | GridSize: 300
Generation 1071 | Revalues: 235312 | GridSize: 299
Generation 1072 | Revalues: 235514 | GridSize: 300
Generation 1073 | Revalues: 235746 | GridSize: 299
Generation 1074 | Revalues: 235954 | GridSize: 300
Generation 1075 | Revalues: 236204 | GridSize: 299
Generation 1076 | Revalues: 236428 | GridSize: 298
Generation 1077 | Revalues: 236670 | GridSize: 300
Generation 1078 | Revalues: 236896 | GridSize: 296
Generation 1079 | Revalues: 237110 | GridSize: 298
Generation 1080 | Revalues: 237306 | GridSize: 300
Generation 1081 | Revalues: 237510 | GridSize: 299
Generation 1082 | Revalues: 237728 | GridSize: 298
Generation 1083 | Revalues: 237952 | GridSize: 300
Generation 1084 | Revalues: 238172 | GridSize: 300
Generation 1085 | Revalues: 238402 | GridSize: 299
Generation 1086 | Revalues: 238642 | GridSize: 300
Generation 1087 | Revalues: 238884 | GridSize: 300
Generation 1088 | Revalues: 239104 | GridSize: 300
Generation 1089 | Revalues: 239316 | GridSize: 296
Generation 1090 | Revalues: 239532 | GridSize: 295
Generation 1091 | Revalues: 239754 | GridSize: 295
Generation 1092 | Revalues: 239960 | GridSize: 295
Generation 1093 | Revalues: 240170 | GridSize: 297
Generation 1094 | Revalues: 240388 | GridSize: 297
Generation 1095 | Revalues: 240610 | GridSize: 300
Generation 1096 | Revalues: 240826 | GridSize: 300
Generation 1097 | Revalues: 241048 | GridSize: 299
Generation 1098 | Revalues: 241286 | GridSize: 300
Generation 1099 | Revalues: 241498 | GridSize: 300
Generation 1100 | Revalues: 241720 | GridSize: 300
Generation 1101 | Revalues: 241940 | GridSize: 300
Generation 1102 | Revalues: 242148 | GridSize: 300
Generation 1103 | Revalues: 242364 | GridSize: 300
Generation 1104 | Revalues: 242582 | GridSize: 300
Generation 1105 | Revalues: 242806 | GridSize: 298
Generation 1106 | Revalues: 243034 | GridSize: 299
Generation 1107 | Revalues: 243262 | GridSize: 297
Generation 1108 | Revalues: 243484 | GridSize: 300
Generation 1109 | Revalues: 243712 | GridSize: 300
Generation 1110 | Revalues: 243932 | GridSize: 298
Generation 1111 | Revalues: 244138 | GridSize: 299
Generation 1112 | Revalues: 244376 | GridSize: 300
Generation 1113 | Revalues: 244588 | GridSize: 300
Generation 1114 | Revalues: 244804 | GridSize: 291
Generation 1115 | Revalues: 245042 | GridSize: 292
Generation 1116 | Revalues: 245274 | GridSize: 298
Generation 1117 | Revalues: 245496 | GridSize: 300
Generation 1118 | Revalues: 245712 | GridSize: 300
Generation 1119 | Revalues: 245908 | GridSize: 300
Generation 1120 | Revalues: 246110 | GridSize: 297
Generation 1121 | Revalues: 246334 | GridSize: 298
Generation 1122 | Revalues: 246578 | GridSize: 300
Generation 1123 | Revalues: 246816 | GridSize: 300
Generation 1124 | Revalues: 247032 | GridSize: 300
Generation 1125 | Revalues: 247254 | GridSize: 300
Generation 1126 | Revalues: 247472 | GridSize: 300
Generation 1127 | Revalues: 247682 | GridSize: 300
Generation 1128 | Revalues: 247878 | GridSize: 298
Generation 1129 | Revalues: 248094 | GridSize: 300
Generation 1130 | Revalues: 248344 | GridSize: 300
Generation 1131 | Revalues: 248578 | GridSize: 299
Generation 1132 | Revalues: 248790 | GridSize: 296
Generation 1133 | Revalues: 249030 | GridSize: 300
Generation 1134 | Revalues: 249290 | GridSize: 300
Generation 1135 | Revalues: 249516 | GridSize: 299
Generation 1136 | Revalues: 249736 | GridSize: 300
Generation 1137 | Revalues: 249936 | GridSize: 300
Generation 1138 | Revalues: 250144 | GridSize: 299
Generation 1139 | Revalues: 250364 | GridSize: 300
Generation 1140 | Revalues: 250580 | GridSize: 298
Generation 1141 | Revalues: 250798 | GridSize: 300
Generation 1142 | Revalues: 251030 | GridSize: 300
Generation 1143 | Revalues: 251222 | GridSize: 300
Generation 1144 | Revalues: 251418 | GridSize: 300
Generation 1145 | Revalues: 251666 | GridSize: 300
Generation 1146 | Revalues: 251892 | GridSize: 300
Generation 1147 | Revalues: 252128 | GridSize: 300
Generation 1148 | Revalues: 252362 | GridSize: 300
Generation 1149 | Revalues: 252582 | GridSize: 299
Generation 1150 | Revalues: 252812 | GridSize: 300
Generation 1151 | Revalues: 253042 | GridSize: 300
Generation 1152 | Revalues: 253272 | GridSize: 300
Generation 1153 | Revalues: 253486 | GridSize: 300
Generation 1154 | Revalues: 253724 | GridSize: 299
Generation 1155 | Revalues: 253922 | GridSize: 300
Generation 1156 | Revalues: 254120 | GridSize: 300
Generation 1157 | Revalues: 254328 | GridSize: 300
Generation 1158 | Revalues: 254568 | GridSize: 300
Generation 1159 | Revalues: 254788 | GridSize: 300
Generation 1160 | Revalues: 255026 | GridSize: 299
Generation 1161 | Revalues: 255258 | GridSize: 300
Generation 1162 | Revalues: 255494 | GridSize: 300
Generation 1163 | Revalues: 255686 | GridSize: 298
Generation 1164 | Revalues: 255884 | GridSize: 300
Generation 1165 | Revalues: 256084 | GridSize: 300
Generation 1166 | Revalues: 256314 | GridSize: 299
Generation 1167 | Revalues: 256552 | GridSize: 299
Generation 1168 | Revalues: 256754 | GridSize: 295
Generation 1169 | Revalues: 256980 | GridSize: 299
Generation 1170 | Revalues: 257184 | GridSize: 300
Generation 1171 | Revalues: 257408 | GridSize: 298
Generation 1172 | Revalues: 257640 | GridSize: 300
Generation 1173 | Revalues: 257836 | GridSize: 300
Generation 1174 | Revalues: 258066 | GridSize: 300
Generation 1175 | Revalues: 258280 | GridSize: 299
Generation 1176 | Revalues: 258502 | GridSize: 300
Generation 1177 | Revalues: 258718 | GridSize: 300
Generation 1178 | Revalues: 258926 | GridSize: 300
Generation 1179 | Revalues: 259130 | GridSize: 300
Generation 1180 | Revalues: 259332 | GridSize: 300
Generation 1181 | Revalues: 259548 | GridSize: 296
Generation 1182 | Revalues: 259768 | GridSize: 293
Generation 1183 | Revalues: 259982 | GridSize: 298
Generation 1184 | Revalues: 260190 | GridSize: 298
Generation 1185 | Revalues: 260408 | GridSize: 300
Generation 1186 | Revalues: 260618 | GridSize: 296
Generation 1187 | Revalues: 260834 | GridSize: 299
Generation 1188 | Revalues: 261072 | GridSize: 299
Generation 1189 | Revalues: 261284 | GridSize: 300
Generation 1190 | Revalues: 261518 | GridSize: 298
Generation 1191 | Revalues: 261742 | GridSize: 300
Generation 1192 | Revalues: 261958 | GridSize: 300
Generation 1193 | Revalues: 262182 | GridSize: 297
Generation 1194 | Revalues: 262404 | GridSize: 299
Generation 1195 | Revalues: 262616 | GridSize: 300
Generation 1196 | Revalues: 262860 | GridSize: 298
Generation 1197 | Revalues: 263088 | GridSize: 300
Generation 1198 | Revalues: 263288 | GridSize: 296
Generation 1199 | Revalues: 263484 | GridSize: 299
Generation 1200 | Revalues: 263712 | GridSize: 299
Generation 1201 | Revalues: 263940 | GridSize: 300
Generation 1202 | Revalues: 264168 | GridSize: 300
Generation 1203 | Revalues: 264408 | GridSize: 300
Generation 1204 | Revalues: 264632 | GridSize: 298
Generation 1205 | Revalues: 264816 | GridSize: 299
Generation 1206 | Revalues: 265042 | GridSize: 296
Generation 1207 | Revalues: 265246 | GridSize: 299
Generation 1208 | Revalues: 265464 | GridSize: 300
Generation 1209 | Revalues: 265664 | GridSize: 300
Generation 1210 | Revalues: 265884 | GridSize: 298
Generation 1211 | Revalues: 266088 | GridSize: 299
Generation 1212 | Revalues: 266318 | GridSize: 300
Generation 1213 | Revalues: 266552 | GridSize: 300
Generation 1214 | Revalues: 266790 | GridSize: 300
Generation 1215 | Revalues: 266990 | GridSize: 299
Generation 1216 | Revalues: 267200 | GridSize: 300
Generation 1217 | Revalues: 267414 | GridSize: 299
Generation 1218 | Revalues: 267658 | GridSize: 296
Generation 1219 | Revalues: 267918 | GridSize: 298
Generation 1220 | Revalues: 268128 | GridSize: 299
Generation 1221 | Revalues: 268334 | GridSize: 295
Generation 1222 | Revalues: 268588 | GridSize: 297
Generation 1223 | Revalues: 268820 | GridSize: 297
Generation 1224 | Revalues: 269032 | GridSize: 300
Generation 1225 | Revalues: 269250 | GridSize: 300
Generation 1226 | Revalues: 269468 | GridSize: 298
Generation 1227 | Revalues: 269676 | GridSize: 297
Generation 1228 | Revalues: 269884 | GridSize: 300
Generation 1229 | Revalues: 270090 | GridSize: 300
Generation 1230 | Revalues: 270294 | GridSize: 299
Generation 1231 | Revalues: 270508 | GridSize: 300
Generation 1232 | Revalues: 270732 | GridSize: 300
Generation 1233 | Revalues: 270950 | GridSize: 299
Generation 1234 | Revalues: 271170 | GridSize: 295
Generation 1235 | Revalues: 271388 | GridSize: 296
Generation 1236 | Revalues: 271640 | GridSize: 300
Generation 1237 | Revalues: 271828 | GridSize: 299
Generation 1238 | Revalues: 272054 | GridSize: 300
Generation 1239 | Revalues: 272292 | GridSize: 300
Generation 1240 | Revalues: 272514 | GridSize: 300
Generation 1241 | Revalues: 272758 | GridSize: 300
Generation 1242 | Revalues: 272976 | GridSize: 297
Generation 1243 | Revalues: 273220 | GridSize: 298
Generation 1244 | Revalues: 273436 | GridSize: 300
Generation 1245 | Revalues: 273640 | GridSize: 299
Generation 1246 | Revalues: 273858 | GridSize: 299
Generation 1247 | Revalues: 274076 | GridSize: 299
Generation 1248 | Revalues: 274288 | GridSize: 298
Generation 1249 | Revalues: 274532 | GridSize: 300
Generation 1250 | Revalues: 274776 | GridSize: 300
Generation 1251 | Revalues: 275024 | GridSize: 291
Generation 1252 | Revalues: 275274 | GridSize: 295
Generation 1253 | Revalues: 275498 | GridSize: 293
Generation 1254 | Revalues: 275718 | GridSize: 300
Generation 1255 | Revalues: 275942 | GridSize: 299
Generation 1256 | Revalues: 276156 | GridSize: 295
Generation 1257 | Revalues: 276382 | GridSize: 300
Generation 1258 | Revalues: 276612 | GridSize: 299
Generation 1259 | Revalues: 276854 | GridSize: 300
Generation 1260 | Revalues: 277066 | GridSize: 300
Generation 1261 | Revalues: 277304 | GridSize: 298
Generation 1262 | Revalues: 277522 | GridSize: 298
Generation 1263 | Revalues: 277760 | GridSize: 294
Generation 1264 | Revalues: 277968 | GridSize: 295
Generation 1265 | Revalues: 278176 | GridSize: 295
Generation 1266 | Revalues: 278388 | GridSize: 298
Generation 1267 | Revalues: 278624 | GridSize: 300
Generation 1268 | Revalues: 278836 | GridSize: 300
Generation 1269 | Revalues: 279060 | GridSize: 300
Generation 1270 | Revalues: 279280 | GridSize: 300
Generation 1271 | Revalues: 279486 | GridSize: 300
Generation 1272 | Revalues: 279682 | GridSize: 297
Generation 1273 | Revalues: 279888 | GridSize: 300
Generation 1274 | Revalues: 280096 | GridSize: 297
Generation 1275 | Revalues: 280316 | GridSize: 300
Generation 1276 | Revalues: 280540 | GridSize: 300
Generation 1277 | Revalues: 280754 | GridSize: 298
Generation 1278 | Revalues: 280968 | GridSize: 300
Generation 1279 | Revalues: 281172 | GridSize: 300
Generation 1280 | Revalues: 281372 | GridSize: 300
Generation 1281 | Revalues: 281598 | GridSize: 300
Generation 1282 | Revalues: 281826 | GridSize: 296
Generation 1283 | Revalues: 282048 | GridSize: 299
Generation 1284 | Revalues: 282290 | GridSize: 300
Generation 1285 | Revalues: 282500 | GridSize: 298
Generation 1286 | Revalues: 282712 | GridSize: 300
Generation 1287 | Revalues: 282942 | GridSize: 300
Generation 1288 | Revalues: 283154 | GridSize: 300
Generation 1289 | Revalues: 283378 | GridSize: 300
Generation 1290 | Revalues: 283600 | GridSize: 297
Generation 1291 | Revalues: 283830 | GridSize: 300
Generation 1292 | Revalues: 284058 | GridSize: 300
Generation 1293 | Revalues: 284246 | GridSize: 297
Generation 1294 | Revalues: 284448 | GridSize: 295
Generation 1295 | Revalues: 284660 | GridSize: 294
Generation 1296 | Revalues: 284870 | GridSize: 294
Generation 1297 | Revalues: 285090 | GridSize: 296
Generation 1298 | Revalues: 285302 | GridSize: 300
Generation 1299 | Revalues: 285506 | GridSize: 300
Generation 1300 | Revalues: 285710 | GridSize: 299
Generation 1301 | Revalues: 285942 | GridSize: 300
Generation 1302 | Revalues: 286174 | GridSize: 300
Generation 1303 | Revalues: 286416 | GridSize: 298
Generation 1304 | Revalues: 286646 | GridSize: 300
Generation 1305 | Revalues: 286860 | GridSize: 300
Generation 1306 | Revalues: 287092 | GridSize: 300
Generation 1307 | Revalues: 287304 | GridSize: 291
Generation 1308 | Revalues: 287516 | GridSize: 293
Generation 1309 | Revalues: 287728 | GridSize: 295
Generation 1310 | Revalues: 287954 | GridSize: 300
Generation 1311 | Revalues: 288186 | GridSize: 300
Generation 1312 | Revalues: 288400 | GridSize: 297
Generation 1313 | Revalues: 288606 | GridSize: 299
Generation 1314 | Revalues: 288832 | GridSize: 300
Generation 1315 | Revalues: 289046 | GridSize: 296
Generation 1316 | Revalues: 289258 | GridSize: 296
Generation 1317 | Revalues: 289514 | GridSize: 290
Generation 1318 | Revalues: 289720 | GridSize: 293
Generation 1319 | Revalues: 289926 | GridSize: 297
Generation 1320 | Revalues: 290140 | GridSize: 300
Generation 1321 | Revalues: 290342 | GridSize: 300
Generation 1322 | Revalues: 290560 | GridSize: 298
Generation 1323 | Revalues: 290766 | GridSize: 297
Generation 1324 | Revalues: 290996 | GridSize: 297
Generation 1325 | Revalues: 291208 | GridSize: 294
Generation 1326 | Revalues: 291428 | GridSize: 294
Generation 1327 | Revalues: 291658 | GridSize: 297
Generation 1328 | Revalues: 291886 | GridSize: 300
Generation 1329 | Revalues: 292118 | GridSize: 300
Generation 1330 | Revalues: 292346 | GridSize: 296
Generation 1331 | Revalues: 292562 | GridSize: 299
Generation 1332 | Revalues: 292802 | GridSize: 296
Generation 1333 | Revalues: 293026 | GridSize: 297
Generation 1334 | Revalues: 293284 | GridSize: 299
Generation 1335 | Revalues: 293502 | GridSize: 300
Generation 1336 | Revalues: 293730 | GridSize: 299
Generation 1337 | Revalues: 293952 | GridSize: 297
Generation 1338 | Revalues: 294172 | GridSize: 300
Generation 1339 | Revalues: 294378 | GridSize: 300
Generation 1340 | Revalues: 294608 | GridSize: 296
Generation 1341 | Revalues: 294818 | GridSize: 298
Generation 1342 | Revalues: 295024 | GridSize: 297
Generation 1343 | Revalues: 295252 | GridSize: 299
Generation 1344 | Revalues: 295460 | GridSize: 298
Generation 1345 | Revalues: 295678 | GridSize: 299
Generation 1346 | Revalues: 295904 | GridSize: 292
Generation 1347 | Revalues: 296124 | GridSize: 290
Generation 1348 | Revalues: 296334 | GridSize: 294
Generation 1349 | Revalues: 296562 | GridSize: 300
Generation 1350 | Revalues: 296800 | GridSize: 300
Generation 1351 | Revalues: 297002 | GridSize: 300
Generation 1352 | Revalues: 297218 | GridSize: 300
Generation 1353 | Revalues: 297414 | GridSize: 296
Generation 1354 | Revalues: 297632 | GridSize: 297
Generation 1355 | Revalues: 297862 | GridSize: 293
Generation 1356 | Revalues: 298074 | GridSize: 293
Generation 1357 | Revalues: 298274 | GridSize: 295
Generation 1358 | Revalues: 298472 | GridSize: 298
Generation 1359 | Revalues: 298680 | GridSize: 300
Generation 1360 | Revalues: 298888 | GridSize: 300
Generation 1361 | Revalues: 299112 | GridSize: 300
Generation 1362 | Revalues: 299318 | GridSize: 300
Generation 1363 | Revalues: 299530 | GridSize: 300
Generation 1364 | Revalues: 299740 | GridSize: 300
Generation 1365 | Revalues: 299986 | GridSize: 300
Generation 1366 | Revalues: 300220 | GridSize: 300
Generation 1367 | Revalues: 300452 | GridSize: 300
Generation 1368 | Revalues: 300682 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 299
Generation 1370 | Revalues: 301130 | GridSize: 300
Generation 1371 | Revalues: 301346 | GridSize: 300
Generation 1372 | Revalues: 301592 | GridSize: 300
Generation 1373 | Revalues: 301822 | GridSize: 299
Generation 1374 | Revalues: 302048 | GridSize: 300
Generation 1375 | Revalues: 302268 | GridSize: 300
Generation 1376 | Revalues: 302474 | GridSize: 299
Generation 1377 | Revalues: 302686 | GridSize: 299
Generation 1378 | Revalues: 302906 | GridSize: 300
Generation 1379 | Revalues: 303142 | GridSize: 299
Generation 1380 | Revalues: 303366 | GridSize: 297
Generation 1381 | Revalues: 303564 | GridSize: 299
Generation 1382 | Revalues: 303808 | GridSize: 295
Generation 1383 | Revalues: 304024 | GridSize: 300
Generation 1384 | Revalues: 304246 | GridSize: 300
Generation 1385 | Revalues: 304476 | GridSize: 300
Generation 1386 | Revalues: 304694 | GridSize: 298
Generation 1387 | Revalues: 304920 | GridSize: 297
Generation 1388 | Revalues: 305144 | GridSize: 299
Generation 1389 | Revalues: 305366 | GridSize: 300
Generation 1390 | Revalues: 305574 | GridSize: 300
Generation 1391 | Revalues: 305800 | GridSize: 300
Generation 1392 | Revalues: 306036 | GridSize: 300
Generation 1393 | Revalues: 306246 | GridSize: 298
Generation 1394 | Revalues: 306496 | GridSize: 300
Generation 1395 | Revalues: 306704 | GridSize: 300
Generation 1396 | Revalues: 306936 | GridSize: 300
Generation 1397 | Revalues: 307146 | GridSize: 300
Generation 1398 | Revalues: 307380 | GridSize: 300
Generation 1399 | Revalues: 307612 | GridSize: 300
Generation 1400 | Revalues: 307824 | GridSize: 298
Generation 1401 | Revalues: 308034 | GridSize: 300
Generation 1402 | Revalues: 308264 | GridSize: 300
Generation 1403 | Revalues: 308482 | GridSize: 300
Generation 1404 | Revalues: 308712 | GridSize: 300
Generation 1405 | Revalues: 308930 | GridSize: 300
Generation 1406 | Revalues: 309148 | GridSize: 300
Generation 1407 | Revalues: 309382 | GridSize: 299
Generation 1408 | Revalues: 309616 | GridSize: 299
Generation 1409 | Revalues: 309816 | GridSize: 300
Generation 1410 | Revalues: 310058 | GridSize: 298
Generation 1411 | Revalues: 310276 | GridSize: 300
Generation 1412 | Revalues: 310518 | GridSize: 300
Generation 1413 | Revalues: 310732 | GridSize: 300
Generation 1414 | Revalues: 310974 | GridSize: 298
Generation 1415 | Revalues: 311200 | GridSize: 300
Generation 1416 | Revalues: 311434 | GridSize: 300
Generation 1417 | Revalues: 311684 | GridSize: 298
Generation 1418 | Revalues: 311916 | GridSize: 299
Generation 1419 | Revalues: 312126 | GridSize: 300
Generation 1420 | Revalues: 312322 | GridSize: 299
Generation 1421 | Revalues: 312530 | GridSize: 299
Generation 1422 | Revalues: 312760 | GridSize: 297
Generation 1423 | Revalues: 312964 | GridSize: 300
Generation 1424 | Revalues: 313208 | GridSize: 299
Generation 1425 | Revalues: 313428 | GridSize: 300
Generation 1426 | Revalues: 313644 | GridSize: 300
Generation 1427 | Revalues: 313874 | GridSize: 300
Generation 1428 | Revalues: 314078 | GridSize: 300
Generation 1429 | Revalues: 314310 | GridSize: 299
Generation 1430 | Revalues: 314502 | GridSize: 300
Generation 1431 | Revalues: 314720 | GridSize: 300
Generation 1432 | Revalues: 314932 | GridSize: 299
Generation 1433 | Revalues: 315158 | GridSize: 296
Generation 1434 | Revalues: 315356 | GridSize: 298
Generation 1435 | Revalues: 315562 | GridSize: 300
Generation 1436 | Revalues: 315788 | GridSize: 300
Generation 1437 | Revalues: 316014 | GridSize: 300
Generation 1438 | Revalues: 316218 | GridSize: 300
Generation 1439 | Revalues: 316456 | GridSize: 300
Generation 1440 | Revalues: 316666 | GridSize: 299
Generation 1441 | Revalues: 316884 | GridSize: 295
Generation 1442 | Revalues: 317116 | GridSize: 299
Generation 1443 | Revalues: 317332 | GridSize: 300
Generation 1444 | Revalues: 317570 | GridSize: 300
Generation 1445 | Revalues: 317798 | GridSize: 300
Generation 1446 | Revalues: 318018 | GridSize: 300
Generation 1447 | Revalues: 318230 | GridSize: 299
Generation 1448 | Revalues: 318458 | GridSize: 300
Generation 1449 | Revalues: 318686 | GridSize: 300
Generation 1450 | Revalues: 318926 | GridSize: 295
Generation 1451 | Revalues: 319156 | GridSize: 296
Generation 1452 | Revalues: 319376 | GridSize: 300
Generation 1453 | Revalues: 319602 | GridSize: 300
Generation 1454 | Revalues: 319826 | GridSize: 296
Generation 1455 | Revalues: 320036 | GridSize: 300
Generation 1456 | Revalues: 320260 | GridSize: 300
Generation 1457 | Revalues: 320496 | GridSize: 300
Generation 1458 | Revalues: 320696 | GridSize: 300
Generation 1459 | Revalues: 320920 | GridSize: 300
Generation 1460 | Revalues: 321126 | GridSize: 300
Generation 1461 | Revalues: 321358 | GridSize: 300
Generation 1462 | Revalues: 321578 | GridSize: 300
Generation 1463 | Revalues: 321784 | GridSize: 299
Generation 1464 | Revalues: 322002 | GridSize: 300
Generation 1465 | Revalues: 322214 | GridSize: 298
Generation 1466 | Revalues: 322430 | GridSize: 300
Generation 1467 | Revalues: 322646 | GridSize: 300
Generation 1468 | Revalues: 322868 | GridSize: 300
Generation 1469 | Revalues: 323098 | GridSize: 300
Generation 1470 | Revalues: 323344 | GridSize: 292
Generation 1471 | Revalues: 323538 | GridSize: 296
Generation 1472 | Revalues: 323750 | GridSize: 300
Generation 1473 | Revalues: 323986 | GridSize: 298
Generation 1474 | Revalues: 324218 | GridSize: 300
Generation 1475 | Revalues: 324434 | GridSize: 298
Generation 1476 | Revalues: 324658 | GridSize: 300
Generation 1477 | Revalues: 324896 | GridSize: 300
Generation 1478 | Revalues: 325136 | GridSize: 300
Generation 1479 | Revalues: 325350 | GridSize: 300
Generation 1480 | Revalues: 325582 | GridSize: 300
Generation 1481 | Revalues: 325802 | GridSize: 300
Generation 1482 | Revalues: 326034 | GridSize: 300
Generation 1483 | Revalues: 326254 | GridSize: 300
Generation 1484 | Revalues: 326468 | GridSize: 300
Generation 1485 | Revalues: 326696 | GridSize: 300
Generation 1486 | Revalues: 326930 | GridSize: 300
Generation 1487 | Revalues: 327182 | GridSize: 300
Generation 1488 | Revalues: 327400 | GridSize: 300
Generation 1489 | Revalues: 327632 | GridSize: 300
Generation 1490 | Revalues: 327850 | GridSize: 300
Generation 1491 | Revalues: 328074 | GridSize: 300
Generation 1492 | Revalues: 328292 | GridSize: 300
Generation 1493 | Revalues: 328536 | GridSize: 297
Generation 1494 | Revalues: 328756 | GridSize: 300
Generation 1495 | Revalues: 328972 | GridSize: 300
Generation 1496 | Revalues: 329222 | GridSize: 300
Generation 1497 | Revalues: 329446 | GridSize: 300
Generation 1498 | Revalues: 329652 | GridSize: 300
Generation 1499 | Revalues: 329902 | GridSize: 300
Generation 1500 | Revalues: 330126 | GridSize: 300
Generation 1501 | Revalues: 330332 | GridSize: 300
Generation 1502 | Revalues: 330548 | GridSize: 300
Generation 1503 | Revalues: 330766 | GridSize: 300
Generation 1504 | Revalues: 330994 | GridSize: 300
Generation 1505 | Revalues: 331204 | GridSize: 300
Generation 1506 | Revalues: 331452 | GridSize: 300
Generation 1507 | Revalues: 331684 | GridSize: 300
Generation 1508 | Revalues: 331892 | GridSize: 298
Generation 1509 | Revalues: 332104 | GridSize: 298
Generation 1510 | Revalues: 332330 | GridSize: 298
Generation 1511 | Revalues: 332560 | GridSize: 300
Generation 1512 | Revalues: 332788 | GridSize: 299
Generation 1513 | Revalues: 333008 | GridSize: 299
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333458 | GridSize: 300
Generation 1516 | Revalues: 333666 | GridSize: 300
Generation 1517 | Revalues: 333888 | GridSize: 300
Generation 1518 | Revalues: 334110 | GridSize: 300
Generation 1519 | Revalues: 334308 | GridSize: 300
Generation 1520 | Revalues: 334528 | GridSize: 299
Generation 1521 | Revalues: 334730 | GridSize: 300
Generation 1522 | Revalues: 334946 | GridSize: 300
Generation 1523 | Revalues: 335152 | GridSize: 300
Generation 1524 | Revalues: 335358 | GridSize: 298
Generation 1525 | Revalues: 335536 | GridSize: 299
Generation 1526 | Revalues: 335760 | GridSize: 299
