Generation 0 | Revalues: 100 | GridSize: 2
Generation 985 | Revalues: 217204 | GridSize: 287
Generation 986 | Revalues: 217392 | GridSize: 292
Generation 987 | Revalues: 217612 | GridSize: 290
Generation 988 | Revalues: 217834 | GridSize: 289
Generation 989 | Revalues: 218030 | GridSize: 288
Generation 990 | Revalues: 218248 | GridSize: 284
Generation 991 | Revalues: 218462 | GridSize: 289
Generation 992 | Revalues: 218690 | GridSize: 290
Generation 993 | Revalues: 218904 | GridSize: 289
Generation 994 | Revalues: 219112 | GridSize: 290
Generation 995 | Revalues: 219306 | GridSize: 290
Generation 996 | Revalues: 219542 | GridSize: 287
Generation 997 | Revalues: 219768 | GridSize: 287
Generation 998 | Revalues: 220002 | GridSize: 292
Generation 999 | Revalues: 220214 | GridSize: 291
Generation 1000 | Revalues: 220438 | GridSize: 289
Generation 1001 | Revalues: 220672 | GridSize: 286
Generation 1002 | Revalues: 220898 | GridSize: 288
Generation 1003 | Revalues: 221122 | GridSize: 293
Generation 1004 | Revalues: 221336 | GridSize: 300
Generation 1005 | Revalues: 221586 | GridSize: 300
Generation 1006 | Revalues: 221818 | GridSize: 296
Generation 1007 | Revalues: 222042 | GridSize: 294
Generation 1008 | Revalues: 222250 | GridSize: 291
Generation 1009 | Revalues: 222468 | GridSize: 296
Generation 1010 | Revalues: 222668 | GridSize: 296
Generation 1011 | Revalues: 222900 | GridSize: 297
Generation 1012 | Revalues: 223126 | GridSize: 296
Generation 1013 | Revalues: 223350 | GridSize: 296
Generation 1014 | Revalues: 223562 | GridSize: 294
Generation 1015 | Revalues: 223782 | GridSize: 295
Generation 1016 | Revalues: 224000 | GridSize: 292
Generation 1017 | Revalues: 224216 | GridSize: 292
Generation 1018 | Revalues: 224460 | GridSize: 292
Generation 1019 | Revalues: 224680 | GridSize: 290
Generation 1020 | Revalues: 224880 | GridSize: 292
Generation 1021 | Revalues: 225094 | GridSize: 292
Generation 1022 | Revalues: 225326 | GridSize: 292
Generation 1023 | Revalues: 225532 | GridSize: 291
Generation 1024 | Revalues: 225734 | GridSize: 296
Generation 1025 | Revalues: 225956 | GridSize: 297
Generation 1026 | Revalues: 226208 | GridSize: 297
Generation 1027 | Revalues: 226420 | GridSize: 298
Generation 1028 | Revalues: 226634 | GridSize: 298
Generation 1029 | Revalues: 226854 | GridSize: 300
Generation 1030 | Revalues: 227080 | GridSize: 299
Generation 1031 | Revalues: 227294 | GridSize: 297
Generation 1032 | Revalues: 227528 | GridSize: 300
Generation 1033 | Revalues: 227760 | GridSize: 299
Generation 1034 | Revalues: 227978 | GridSize: 300
Generation 1035 | Revalues: 228176 | GridSize: 297
Generation 1036 | Revalues: 228394 | GridSize: 298
Generation 1037 | Revalues: 228584 | GridSize: 300
Generation 1038 | Revalues: 228828 | GridSize: 296
Generation 1039 | Revalues: 229056 | GridSize: 299
Generation 1040 | Revalues: 229264 | GridSize: 300
Generation 1041 | Revalues: 229492 | GridSize: 297
Generation 1042 | Revalues: 229730 | GridSize: 296
Generation 1043 | Revalues: 229974 | GridSize: 296
Generation 1044 | Revalues: 230198 | GridSize: 294
Generation 1045 | Revalues: 230424 | GridSize: 292
Generation 1046 | Revalues: 230660 | GridSize: 293
Generation 1047 | Revalues: 230878 | GridSize: 297
Generation 1048 | Revalues: 231082 | GridSize: 300
Generation 1049 | Revalues: 231294 | GridSize: 299
Generation 1050 | Revalues: 231528 | GridSize: 300
Generation 1051 | Revalues: 231728 | GridSize: 299
Generation 1052 | Revalues: 231972 | GridSize: 300
Generation 1053 | Revalues: 232180 | GridSize: 298
Generation 1054 | Revalues: 232384 | GridSize: 300
Generation 1055 | Revalues: 232592 | GridSize: 299
Generation 1056 | Revalues: 232828 | GridSize: 299
Generation 1057 | Revalues: 233038 | GridSize: 297
Generation 1058 | Revalues: 233256 | GridSize: 297
Generation 1059 | Revalues: 233480 | GridSize: 298
Generation 1060 | Revalues: 233734 | GridSize: 300
Generation 1061 | Revalues: 233960 | GridSize: 300
Generation 1062 | Revalues: 234146 | GridSize: 300
Generation 1063 | Revalues: 234380 | GridSize: 300
Generation 1064 | Revalues: 234618 | GridSize: 299
Generation 1065 | Revalues: 234844 | GridSize: 299
Generation 1066 | Revalues: 235070 | GridSize: 300
Generation 1067 | Revalues: 235284 | GridSize: 300
Generation 1068 | Revalues: 235506 | GridSize: 300
Generation 1069 | Revalues: 235732 | GridSize: 299
Generation 1070 | Revalues: 235938 | GridSize: 300
Generation 1071 | Revalues: 236152 | GridSize: 297
Generation 1072 | Revalues: 236376 | GridSize: 295
Generation 1073 | Revalues: 236594 | GridSize: 293
Generation 1074 | Revalues: 236828 | GridSize: 296
Generation 1075 | Revalues: 237050 | GridSize: 298
Generation 1076 | Revalues: 237268 | GridSize: 288
Generation 1077 | Revalues: 237490 | GridSize: 290
Generation 1078 | Revalues: 237720 | GridSize: 289
Generation 1079 | Revalues: 237936 | GridSize: 290
Generation 1080 | Revalues: 238148 | GridSize: 291
Generation 1081 | Revalues: 238342 | GridSize: 293
Generation 1082 | Revalues: 238558 | GridSize: 296
Generation 1083 | Revalues: 238790 | GridSize: 298
Generation 1084 | Revalues: 238992 | GridSize: 298
Generation 1085 | Revalues: 239216 | GridSize: 299
Generation 1086 | Revalues: 239440 | GridSize: 300
Generation 1087 | Revalues: 239658 | GridSize: 300
Generation 1088 | Revalues: 239886 | GridSize: 298
Generation 1089 | Revalues: 240096 | GridSize: 299
Generation 1090 | Revalues: 240326 | GridSize: 300
Generation 1091 | Revalues: 240550 | GridSize: 300
Generation 1092 | Revalues: 240766 | GridSize: 300
Generation 1093 | Revalues: 240996 | GridSize: 300
Generation 1094 | Revalues: 241222 | GridSize: 300
Generation 1095 | Revalues: 241434 | GridSize: 300
Generation 1096 | Revalues: 241656 | GridSize: 299
Generation 1097 | Revalues: 241874 | GridSize: 300
Generation 1098 | Revalues: 242088 | GridSize: 293
Generation 1099 | Revalues: 242328 | GridSize: 292
Generation 1100 | Revalues: 242586 | GridSize: 295
Generation 1101 | Revalues: 242812 | GridSize: 288
Generation 1102 | Revalues: 243030 | GridSize: 289
Generation 1103 | Revalues: 243226 | GridSize: 293
Generation 1104 | Revalues: 243442 | GridSize: 295
Generation 1105 | Revalues: 243666 | GridSize: 296
Generation 1106 | Revalues: 243884 | GridSize: 299
Generation 1107 | Revalues: 244104 | GridSize: 297
Generation 1108 | Revalues: 244316 | GridSize: 293
Generation 1109 | Revalues: 244552 | GridSize: 300
Generation 1110 | Revalues: 244736 | GridSize: 300
Generation 1111 | Revalues: 244932 | GridSize: 300
Generation 1112 | Revalues: 245150 | GridSize: 300
Generation 1113 | Revalues: 245358 | GridSize: 300
Generation 1114 | Revalues: 245582 | GridSize: 300
Generation 1115 | Revalues: 245816 | GridSize: 300
Generation 1116 | Revalues: 246038 | GridSize: 300
Generation 1117 | Revalues: 246280 | GridSize: 297
Generation 1118 | Revalues: 246506 | GridSize: 294
Generation 1119 | Revalues: 246746 | GridSize: 298
Generation 1120 | Revalues: 246958 | GridSize: 298
Generation 1121 | Revalues: 247186 | GridSize: 300
Generation 1122 | Revalues: 247404 | GridSize: 299
Generation 1123 | Revalues: 247626 | GridSize: 298
Generation 1124 | Revalues: 247852 | GridSize: 297
Generation 1125 | Revalues: 248068 | GridSize: 300
Generation 1126 | Revalues: 248282 | GridSize: 300
Generation 1127 | Revalues: 248492 | GridSize: 296
Generation 1128 | Revalues: 248724 | GridSize: 292
Generation 1129 | Revalues: 248928 | GridSize: 294
Generation 1130 | Revalues: 249130 | GridSize: 293
Generation 1131 | Revalues: 249362 | GridSize: 296
Generation 1132 | Revalues: 249574 | GridSize: 300
Generation 1133 | Revalues: 249814 | GridSize: 299
Generation 1134 | Revalues: 250042 | GridSize: 300
Generation 1135 | Revalues: 250262 | GridSize: 300
Generation 1136 | Revalues: 250482 | GridSize: 300
Generation 1137 | Revalues: 250698 | GridSize: 300
Generation 1138 | Revalues: 250928 | GridSize: 298
Generation 1139 | Revalues: 251152 | GridSize: 295
Generation 1140 | Revalues: 251376 | GridSize: 293
Generation 1141 | Revalues: 251622 | GridSize: 297
Generation 1142 | Revalues: 251840 | GridSize: 297
Generation 1143 | Revalues: 252078 | GridSize: 300
Generation 1144 | Revalues: 252312 | GridSize: 300
Generation 1145 | Revalues: 252546 | GridSize: 300
Generation 1146 | Revalues: 252776 | GridSize: 300
Generation 1147 | Revalues: 253004 | GridSize: 300
Generation 1148 | Revalues: 253242 | GridSize: 299
Generation 1149 | Revalues: 253466 | GridSize: 300
Generation 1150 | Revalues: 253682 | GridSize: 300
Generation 1151 | Revalues: 253924 | GridSize: 300
Generation 1152 | Revalues: 254146 | GridSize: 297
Generation 1153 | Revalues: 254374 | GridSize: 299
Generation 1154 | Revalues: 254574 | GridSize: 300
Generation 1155 | Revalues: 254798 | GridSize: 297
Generation 1156 | Revalues: 255014 | GridSize: 295
Generation 1157 | Revalues: 255218 | GridSize: 300
Generation 1158 | Revalues: 255388 | GridSize: 298
Generation 1159 | Revalues: 255620 | GridSize: 295
Generation 1160 | Revalues: 255846 | GridSize: 296
Generation 1161 | Revalues: 256076 | GridSize: 294
Generation 1162 | Revalues: 256330 | GridSize: 295
Generation 1163 | Revalues: 256556 | GridSize: 293
Generation 1164 | Revalues: 256786 | GridSize: 297
Generation 1165 | Revalues: 257012 | GridSize: 294
Generation 1166 | Revalues: 257230 | GridSize: 293
Generation 1167 | Revalues: 257428 | GridSize: 294
Generation 1168 | Revalues: 257642 | GridSize: 299
Generation 1169 | Revalues: 257858 | GridSize: 295
Generation 1170 | Revalues: 258096 | GridSize: 300
Generation 1171 | Revalues: 258318 | GridSize: 300
Generation 1172 | Revalues: 258516 | GridSize: 300
Generation 1173 | Revalues: 258726 | GridSize: 300
Generation 1174 | Revalues: 258968 | GridSize: 299
Generation 1175 | Revalues: 259198 | GridSize: 300
Generation 1176 | Revalues: 259414 | GridSize: 292
Generation 1177 | Revalues: 259652 | GridSize: 291
Generation 1178 | Revalues: 259866 | GridSize: 293
Generation 1179 | Revalues: 260066 | GridSize: 300
Generation 1180 | Revalues: 260282 | GridSize: 300
Generation 1181 | Revalues: 260508 | GridSize: 300
Generation 1182 | Revalues: 260748 | GridSize: 299
Generation 1183 | Revalues: 260958 | GridSize: 300
Generation 1184 | Revalues: 261170 | GridSize: 300
Generation 1185 | Revalues: 261366 | GridSize: 293
Generation 1186 | Revalues: 261584 | GridSize: 293
Generation 1187 | Revalues: 261822 | GridSize: 295
Generation 1188 | Revalues: 262048 | GridSize: 297
Generation 1189 | Revalues: 262294 | GridSize: 299
Generation 1190 | Revalues: 262516 | GridSize: 296
Generation 1191 | Revalues: 262728 | GridSize: 291
Generation 1192 | Revalues: 262946 | GridSize: 299
Generation 1193 | Revalues: 263148 | GridSize: 300
Generation 1194 | Revalues: 263402 | GridSize: 298
Generation 1195 | Revalues: 263616 | GridSize: 300
Generation 1196 | Revalues: 263824 | GridSize: 300
Generation 1197 | Revalues: 264046 | GridSize: 295
Generation 1198 | Revalues: 264276 | GridSize: 298
Generation 1199 | Revalues: 264492 | GridSize: 299
Generation 1200 | Revalues: 264708 | GridSize: 300
Generation 1201 | Revalues: 264934 | GridSize: 300
Generation 1202 | Revalues: 265166 | GridSize: 300
Generation 1203 | Revalues: 265358 | GridSize: 296
Generation 1204 | Revalues: 265586 | GridSize: 293
Generation 1205 | Revalues: 265800 | GridSize: 297
Generation 1206 | Revalues: 266006 | GridSize: 296
Generation 1207 | Revalues: 266222 | GridSize: 299
Generation 1208 | Revalues: 266454 | GridSize: 300
Generation 1209 | Revalues: 266666 | GridSize: 300
Generation 1210 | Revalues: 266892 | GridSize: 300
Generation 1211 | Revalues: 267114 | GridSize: 300
Generation 1212 | Revalues: 267328 | GridSize: 297
Generation 1213 | Revalues: 267562 | GridSize: 297
Generation 1214 | Revalues: 267796 | GridSize: 300
Generation 1215 | Revalues: 268034 | GridSize: 300
Generation 1216 | Revalues: 268248 | GridSize: 300
Generation 1217 | Revalues: 268454 | GridSize: 300
Generation 1218 | Revalues: 268664 | GridSize: 300
Generation 1219 | Revalues: 268886 | GridSize: 300
Generation 1220 | Revalues: 269110 | GridSize: 300
Generation 1221 | Revalues: 269342 | GridSize: 295
Generation 1222 | Revalues: 269550 | GridSize: 294
Generation 1223 | Revalues: 269778 | GridSize: 299
Generation 1224 | Revalues: 269982 | GridSize: 300
Generation 1225 | Revalues: 270188 | GridSize: 299
Generation 1226 | Revalues: 270388 | GridSize: 299
Generation 1227 | Revalues: 270610 | GridSize: 300
Generation 1228 | Revalues: 270810 | GridSize: 300
Generation 1229 | Revalues: 271054 | GridSize: 298
Generation 1230 | Revalues: 271280 | GridSize: 300
Generation 1231 | Revalues: 271502 | GridSize: 300
Generation 1232 | Revalues: 271736 | GridSize: 299
Generation 1233 | Revalues: 271976 | GridSize: 300
Generation 1234 | Revalues: 272192 | GridSize: 300
Generation 1235 | Revalues: 272406 | GridSize: 300
Generation 1236 | Revalues: 272624 | GridSize: 294
Generation 1237 | Revalues: 272832 | GridSize: 300
Generation 1238 | Revalues: 273070 | GridSize: 299
Generation 1239 | Revalues: 273298 | GridSize: 299
Generation 1240 | Revalues: 273520 | GridSize: 296
Generation 1241 | Revalues: 273744 | GridSize: 296
Generation 1242 | Revalues: 273980 | GridSize: 297
Generation 1243 | Revalues: 274192 | GridSize: 299
Generation 1244 | Revalues: 274416 | GridSize: 295
Generation 1245 | Revalues: 274634 | GridSize: 298
Generation 1246 | Revalues: 274864 | GridSize: 299
Generation 1247 | Revalues: 275064 | GridSize: 296
Generation 1248 | Revalues: 275268 | GridSize: 300
Generation 1249 | Revalues: 275484 | GridSize: 300
Generation 1250 | Revalues: 275698 | GridSize: 300
Generation 1251 | Revalues: 275908 | GridSize: 299
Generation 1252 | Revalues: 276116 | GridSize: 300
Generation 1253 | Revalues: 276328 | GridSize: 300
Generation 1254 | Revalues: 276554 | GridSize: 300
Generation 1255 | Revalues: 276772 | GridSize: 297
Generation 1256 | Revalues: 276992 | GridSize: 298
Generation 1257 | Revalues: 277188 | GridSize: 300
Generation 1258 | Revalues: 277424 | GridSize: 299
Generation 1259 | Revalues: 277654 | GridSize: 297
Generation 1260 | Revalues: 277888 | GridSize: 296
Generation 1261 | Revalues: 278118 | GridSize: 293
Generation 1262 | Revalues: 278342 | GridSize: 294
Generation 1263 | Revalues: 278576 | GridSize: 296
Generation 1264 | Revalues: 278800 | GridSize: 294
Generation 1265 | Revalues: 279030 | GridSize: 293
Generation 1266 | Revalues: 279238 | GridSize: 300
Generation 1267 | Revalues: 279456 | GridSize: 300
Generation 1268 | Revalues: 279648 | GridSize: 300
Generation 1269 | Revalues: 279858 | GridSize: 300
Generation 1270 | Revalues: 280094 | GridSize: 300
Generation 1271 | Revalues: 280312 | GridSize: 298
Generation 1272 | Revalues: 280540 | GridSize: 299
Generation 1273 | Revalues: 280752 | GridSize: 300
Generation 1274 | Revalues: 280970 | GridSize: 300
Generation 1275 | Revalues: 281178 | GridSize: 297
Generation 1276 | Revalues: 281376 | GridSize: 298
Generation 1277 | Revalues: 281598 | GridSize: 298
Generation 1278 | Revalues: 281824 | GridSize: 298
Generation 1279 | Revalues: 282034 | GridSize: 300
Generation 1280 | Revalues: 282254 | GridSize: 300
Generation 1281 | Revalues: 282466 | GridSize: 298
Generation 1282 | Revalues: 282684 | GridSize: 296
Generation 1283 | Revalues: 282908 | GridSize: 297
Generation 1284 | Revalues: 283142 | GridSize: 296
Generation 1285 | Revalues: 283368 | GridSize: 299
Generation 1286 | Revalues: 283612 | GridSize: 299
Generation 1287 | Revalues: 283846 | GridSize: 297
Generation 1288 | Revalues: 284046 | GridSize: 300
Generation 1289 | Revalues: 284260 | GridSize: 300
Generation 1290 | Revalues: 284494 | GridSize: 299
Generation 1291 | Revalues: 284702 | GridSize: 300
Generation 1292 | Revalues: 284910 | GridSize: 300
Generation 1293 | Revalues: 285136 | GridSize: 297
Generation 1294 | Revalues: 285366 | GridSize: 300
Generation 1295 | Revalues: 285588 | GridSize: 297
Generation 1296 | Revalues: 285826 | GridSize: 299
Generation 1297 | Revalues: 286058 | GridSize: 300
Generation 1298 | Revalues: 286280 | GridSize: 299
Generation 1299 | Revalues: 286472 | GridSize: 296
Generation 1300 | Revalues: 286688 | GridSize: 300
Generation 1301 | Revalues: 286904 | GridSize: 299
Generation 1302 | Revalues: 287130 | GridSize: 299
Generation 1303 | Revalues: 287350 | GridSize: 299
Generation 1304 | Revalues: 287580 | GridSize: 300
Generation 1305 | Revalues: 287806 | GridSize: 300
Generation 1306 | Revalues: 288040 | GridSize: 300
Generation 1307 | Revalues: 288258 | GridSize: 300
Generation 1308 | Revalues: 288462 | GridSize: 296
Generation 1309 | Revalues: 288686 | GridSize: 300
Generation 1310 | Revalues: 288918 | GridSize: 297
Generation 1311 | Revalues: 289122 | GridSize: 300
Generation 1312 | Revalues: 289336 | GridSize: 300
Generation 1313 | Revalues: 289536 | GridSize: 300
Generation 1314 | Revalues: 289760 | GridSize: 299
Generation 1315 | Revalues: 289976 | GridSize: 293
Generation 1316 | Revalues: 290222 | GridSize: 293
Generation 1317 | Revalues: 290440 | GridSize: 299
Generation 1318 | Revalues: 290686 | GridSize: 292
Generation 1319 | Revalues: 290922 | GridSize: 291
Generation 1320 | Revalues: 291112 | GridSize: 293
Generation 1321 | Revalues: 291340 | GridSize: 290
Generation 1322 | Revalues: 291556 | GridSize: 292
Generation 1323 | Revalues: 291798 | GridSize: 293
Generation 1324 | Revalues: 292038 | GridSize: 299
Generation 1325 | Revalues: 292250 | GridSize: 294
Generation 1326 | Revalues: 292478 | GridSize: 295
Generation 1327 | Revalues: 292702 | GridSize: 297
Generation 1328 | Revalues: 292956 | GridSize: 294
Generation 1329 | Revalues: 293156 | GridSize: 294
Generation 1330 | Revalues: 293390 | GridSize: 299
Generation 1331 | Revalues: 293602 | GridSize: 299
Generation 1332 | Revalues: 293812 | GridSize: 300
Generation 1333 | Revalues: 294042 | GridSize: 300
Generation 1334 | Revalues: 294266 | GridSize: 300
Generation 1335 | Revalues: 294480 | GridSize: 295
Generation 1336 | Revalues: 294704 | GridSize: 297
Generation 1337 | Revalues: 294910 | GridSize: 300
Generation 1338 | Revalues: 295122 | GridSize: 300
Generation 1339 | Revalues: 295340 | GridSize: 297
Generation 1340 | Revalues: 295556 | GridSize: 299
Generation 1341 | Revalues: 295770 | GridSize: 300
Generation 1342 | Revalues: 295964 | GridSize: 300
Generation 1343 | Revalues: 296198 | GridSize: 300
Generation 1344 | Revalues: 296432 | GridSize: 299
Generation 1345 | Revalues: 296648 | GridSize: 300
Generation 1346 | Revalues: 296882 | GridSize: 300
Generation 1347 | Revalues: 297114 | GridSize: 298
Generation 1348 | Revalues: 297322 | GridSize: 300
Generation 1349 | Revalues: 297538 | GridSize: 298
Generation 1350 | Revalues: 297764 | GridSize: 300
Generation 1351 | Revalues: 298002 | GridSize: 300
Generation 1352 | Revalues: 298204 | GridSize: 300
Generation 1353 | Revalues: 298424 | GridSize: 300
Generation 1354 | Revalues: 298630 | GridSize: 300
Generation 1355 | Revalues: 298834 | GridSize: 300
Generation 1356 | Revalues: 299040 | GridSize: 300
Generation 1357 | Revalues: 299272 | GridSize: 300
Generation 1358 | Revalues: 299480 | GridSize: 296
Generation 1359 | Revalues: 299696 | GridSize: 298
Generation 1360 | Revalues: 299894 | GridSize: 298
Generation 1361 | Revalues: 300108 | GridSize: 299
Generation 1362 | Revalues: 300322 | GridSize: 300
Generation 1363 | Revalues: 300544 | GridSize: 300
Generation 1364 | Revalues: 300782 | GridSize: 300
Generation 1365 | Revalues: 301012 | GridSize: 298
Generation 1366 | Revalues: 301234 | GridSize: 299
Generation 1367 | Revalues: 301462 | GridSize: 296
Generation 1368 | Revalues: 301686 | GridSize: 294
Generation 1369 | Revalues: 301910 | GridSize: 296
Generation 1370 | Revalues: 302146 | GridSize: 298
Generation 1371 | Revalues: 302366 | GridSize: 296
Generation 1372 | Revalues: 302574 | GridSize: 300
Generation 1373 | Revalues: 302818 | GridSize: 299
Generation 1374 | Revalues: 303054 | GridSize: 300
Generation 1375 | Revalues: 303272 | GridSize: 296
Generation 1376 | Revalues: 303508 | GridSize: 294
Generation 1377 | Revalues: 303726 | GridSize: 297
Generation 1378 | Revalues: 303938 | GridSize: 295
Generation 1379 | Revalues: 304150 | GridSize: 292
Generation 1380 | Revalues: 304358 | GridSize: 300
Generation 1381 | Revalues: 304574 | GridSize: 298
Generation 1382 | Revalues: 304798 | GridSize: 300
Generation 1383 | Revalues: 304994 | GridSize: 300
Generation 1384 | Revalues: 305204 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 297
Generation 1386 | Revalues: 305664 | GridSize: 299
Generation 1387 | Revalues: 305896 | GridSize: 298
Generation 1388 | Revalues: 306112 | GridSize: 300
Generation 1389 | Revalues: 306372 | GridSize: 299
Generation 1390 | Revalues: 306608 | GridSize: 300
Generation 1391 | Revalues: 306828 | GridSize: 300
Generation 1392 | Revalues: 307052 | GridSize: 300
Generation 1393 | Revalues: 307270 | GridSize: 300
Generation 1394 | Revalues: 307478 | GridSize: 300
Generation 1395 | Revalues: 307682 | GridSize: 300
Generation 1396 | Revalues: 307902 | GridSize: 298
Generation 1397 | Revalues: 308120 | GridSize: 298
Generation 1398 | Revalues: 308342 | GridSize: 300
Generation 1399 | Revalues: 308554 | GridSize: 297
Generation 1400 | Revalues: 308742 | GridSize: 299
Generation 1401 | Revalues: 308962 | GridSize: 299
Generation 1402 | Revalues: 309192 | GridSize: 300
Generation 1403 | Revalues: 309402 | GridSize: 300
Generation 1404 | Revalues: 309610 | GridSize: 300
Generation 1405 | Revalues: 309838 | GridSize: 300
Generation 1406 | Revalues: 310044 | GridSize: 297
Generation 1407 | Revalues: 310236 | GridSize: 297
Generation 1408 | Revalues: 310442 | GridSize: 299
Generation 1409 | Revalues: 310680 | GridSize: 299
Generation 1410 | Revalues: 310932 | GridSize: 300
Generation 1411 | Revalues: 311148 | GridSize: 300
Generation 1412 | Revalues: 311386 | GridSize: 300
Generation 1413 | Revalues: 311608 | GridSize: 300
Generation 1414 | Revalues: 311820 | GridSize: 300
Generation 1415 | Revalues: 312030 | GridSize: 300
Generation 1416 | Revalues: 312284 | GridSize: 300
Generation 1417 | Revalues: 312504 | GridSize: 300
Generation 1418 | Revalues: 312694 | GridSize: 295
Generation 1419 | Revalues: 312896 | GridSize: 297
Generation 1420 | Revalues: 313110 | GridSize: 300
Generation 1421 | Revalues: 313350 | GridSize: 298
Generation 1422 | Revalues: 313584 | GridSize: 300
Generation 1423 | Revalues: 313814 | GridSize: 299
Generation 1424 | Revalues: 314040 | GridSize: 300
Generation 1425 | Revalues: 314264 | GridSize: 299
Generation 1426 | Revalues: 314472 | GridSize: 299
Generation 1427 | Revalues: 314700 | GridSize: 299
Generation 1428 | Revalues: 314922 | GridSize: 299
Generation 1429 | Revalues: 315112 | GridSize: 300
Generation 1430 | Revalues: 315340 | GridSize: 295
Generation 1431 | Revalues: 315560 | GridSize: 300
Generation 1432 | Revalues: 315792 | GridSize: 299
Generation 1433 | Revalues: 316010 | GridSize: 300
Generation 1434 | Revalues: 316238 | GridSize: 300
Generation 1435 | Revalues: 316426 | GridSize: 300
Generation 1436 | Revalues: 316624 | GridSize: 299
Generation 1437 | Revalues: 316838 | GridSize: 300
Generation 1438 | Revalues: 317054 | GridSize: 300
Generation 1439 | Revalues: 317272 | GridSize: 300
Generation 1440 | Revalues: 317492 | GridSize: 299
Generation 1441 | Revalues: 317716 | GridSize: 300
Generation 1442 | Revalues: 317936 | GridSize: 298
Generation 1443 | Revalues: 318156 | GridSize: 298
Generation 1444 | Revalues: 318378 | GridSize: 293
Generation 1445 | Revalues: 318582 | GridSize: 294
Generation 1446 | Revalues: 318800 | GridSize: 296
Generation 1447 | Revalues: 319016 | GridSize: 298
Generation 1448 | Revalues: 319230 | GridSize: 300
Generation 1449 | Revalues: 319468 | GridSize: 298
Generation 1450 | Revalues: 319702 | GridSize: 300
Generation 1451 | Revalues: 319896 | GridSize: 297
Generation 1452 | Revalues: 320088 | GridSize: 297
Generation 1453 | Revalues: 320302 | GridSize: 297
Generation 1454 | Revalues: 320532 | GridSize: 297
Generation 1455 | Revalues: 320758 | GridSize: 299
Generation 1456 | Revalues: 320966 | GridSize: 298
Generation 1457 | Revalues: 321172 | GridSize: 299
Generation 1458 | Revalues: 321404 | GridSize: 300
Generation 1459 | Revalues: 321582 | GridSize: 300
Generation 1460 | Revalues: 321806 | GridSize: 300
Generation 1461 | Revalues: 322018 | GridSize: 300
Generation 1462 | Revalues: 322242 | GridSize: 299
Generation 1463 | Revalues: 322464 | GridSize: 300
Generation 1464 | Revalues: 322686 | GridSize: 300
Generation 1465 | Revalues: 322906 | GridSize: 300
Generation 1466 | Revalues: 323134 | GridSize: 300
Generation 1467 | Revalues: 323352 | GridSize: 300
Generation 1468 | Revalues: 323564 | GridSize: 300
Generation 1469 | Revalues: 323772 | GridSize: 300
Generation 1470 | Revalues: 323976 | GridSize: 300
Generation 1471 | Revalues: 324182 | GridSize: 299
Generation 1472 | Revalues: 324388 | GridSize: 299
Generation 1473 | Revalues: 324604 | GridSize: 299
Generation 1474 | Revalues: 324832 | GridSize: 299
Generation 1475 | Revalues: 325032 | GridSize: 300
Generation 1476 | Revalues: 325256 | GridSize: 300
Generation 1477 | Revalues: 325448 | GridSize: 300
Generation 1478 | Revalues: 325682 | GridSize: 294
Generation 1479 | Revalues: 325898 | GridSize: 296
Generation 1480 | Revalues: 326110 | GridSize: 294
Generation 1481 | Revalues: 326352 | GridSize: 297
Generation 1482 | Revalues: 326576 | GridSize: 300
Generation 1483 | Revalues: 326782 | GridSize: 300
Generation 1484 | Revalues: 326990 | GridSize: 300
Generation 1485 | Revalues: 327186 | GridSize: 300
Generation 1486 | Revalues: 327408 | GridSize: 297
Generation 1487 | Revalues: 327650 | GridSize: 300
Generation 1488 | Revalues: 327900 | GridSize: 298
Generation 1489 | Revalues: 328104 | GridSize: 300
Generation 1490 | Revalues: 328316 | GridSize: 299
Generation 1491 | Revalues: 328552 | GridSize: 299
Generation 1492 | Revalues: 328746 | GridSize: 300
Generation 1493 | Revalues: 328986 | GridSize: 298
Generation 1494 | Revalues: 329202 | GridSize: 300
Generation 1495 | Revalues: 329430 | GridSize: 297
Generation 1496 | Revalues: 329638 | GridSize: 293
Generation 1497 | Revalues: 329854 | GridSize: 291
Generation 1498 | Revalues: 330060 | GridSize: 298
Generation 1499 | Revalues: 330286 | GridSize: 300
Generation 1500 | Revalues: 330530 | GridSize: 300
Generation 1501 | Revalues: 330758 | GridSize: 291
Generation 1502 | Revalues: 330968 | GridSize: 293
Generation 1503 | Revalues: 331202 | GridSize: 297
Generation 1504 | Revalues: 331394 | GridSize: 299
Generation 1505 | Revalues: 331640 | GridSize: 300
Generation 1506 | Revalues: 331884 | GridSize: 300
Generation 1507 | Revalues: 332108 | GridSize: 300
Generation 1508 | Revalues: 332338 | GridSize: 300
Generation 1509 | Revalues: 332530 | GridSize: 300
Generation 1510 | Revalues: 332746 | GridSize: 298
Generation 1511 | Revalues: 332966 | GridSize: 300
Generation 1512 | Revalues: 333196 | GridSize: 299
Generation 1513 | Revalues: 333434 | GridSize: 300
Generation 1514 | Revalues: 333672 | GridSize: 299
Generation 1515 | Revalues: 333900 | GridSize: 296
Generation 1516 | Revalues: 334110 | GridSize: 300
Generation 1517 | Revalues: 334328 | GridSize: 296
Generation 1518 | Revalues: 334542 | GridSize: 298
Generation 1519 | Revalues: 334762 | GridSize: 300
Generation 1520 | Revalues: 334960 | GridSize: 300
Generation 1521 | Revalues: 335190 | GridSize: 300
Generation 1522 | Revalues: 335420 | GridSize: 295
