Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 206280 | GridSize: 189
Generation 1034 | Revalues: 206484 | GridSize: 190
Generation 1035 | Revalues: 206686 | GridSize: 190
Generation 1036 | Revalues: 206910 | GridSize: 187
Generation 1037 | Revalues: 207088 | GridSize: 187
Generation 1038 | Revalues: 207286 | GridSize: 184
Generation 1039 | Revalues: 207508 | GridSize: 182
Generation 1040 | Revalues: 207734 | GridSize: 182
Generation 1041 | Revalues: 207932 | GridSize: 183
Generation 1042 | Revalues: 208152 | GridSize: 184
Generation 1043 | Revalues: 208354 | GridSize: 184
Generation 1044 | Revalues: 208570 | GridSize: 184
Generation 1045 | Revalues: 208772 | GridSize: 179
Generation 1046 | Revalues: 208966 | GridSize: 181
Generation 1047 | Revalues: 209184 | GridSize: 182
Generation 1048 | Revalues: 209372 | GridSize: 182
Generation 1049 | Revalues: 209564 | GridSize: 182
Generation 1050 | Revalues: 209776 | GridSize: 183
Generation 1051 | Revalues: 209976 | GridSize: 182
Generation 1052 | Revalues: 210170 | GridSize: 182
Generation 1053 | Revalues: 210376 | GridSize: 182
Generation 1054 | Revalues: 210578 | GridSize: 180
Generation 1055 | Revalues: 210800 | GridSize: 179
Generation 1056 | Revalues: 211008 | GridSize: 179
Generation 1057 | Revalues: 211224 | GridSize: 179
Generation 1058 | Revalues: 211434 | GridSize: 178
Generation 1059 | Revalues: 211646 | GridSize: 179
Generation 1060 | Revalues: 211872 | GridSize: 179
Generation 1061 | Revalues: 212078 | GridSize: 180
Generation 1062 | Revalues: 212292 | GridSize: 178
Generation 1063 | Revalues: 212502 | GridSize: 175
Generation 1064 | Revalues: 212696 | GridSize: 177
Generation 1065 | Revalues: 212898 | GridSize: 178
Generation 1066 | Revalues: 213120 | GridSize: 178
Generation 1067 | Revalues: 213316 | GridSize: 178
Generation 1068 | Revalues: 213498 | GridSize: 176
Generation 1069 | Revalues: 213718 | GridSize: 176
Generation 1070 | Revalues: 213922 | GridSize: 176
Generation 1071 | Revalues: 214104 | GridSize: 179
Generation 1072 | Revalues: 214300 | GridSize: 179
Generation 1073 | Revalues: 214490 | GridSize: 179
Generation 1074 | Revalues: 214696 | GridSize: 177
Generation 1075 | Revalues: 214930 | GridSize: 177
Generation 1076 | Revalues: 215118 | GridSize: 178
Generation 1077 | Revalues: 215300 | GridSize: 180
Generation 1078 | Revalues: 215500 | GridSize: 182
Generation 1079 | Revalues: 215680 | GridSize: 183
Generation 1080 | Revalues: 215886 | GridSize: 185
Generation 1081 | Revalues: 216086 | GridSize: 185
Generation 1082 | Revalues: 216290 | GridSize: 186
Generation 1083 | Revalues: 216488 | GridSize: 187
Generation 1084 | Revalues: 216680 | GridSize: 186
Generation 1085 | Revalues: 216876 | GridSize: 187
Generation 1086 | Revalues: 217096 | GridSize: 188
Generation 1087 | Revalues: 217312 | GridSize: 187
Generation 1088 | Revalues: 217520 | GridSize: 186
Generation 1089 | Revalues: 217730 | GridSize: 187
Generation 1090 | Revalues: 217920 | GridSize: 187
Generation 1091 | Revalues: 218132 | GridSize: 187
Generation 1092 | Revalues: 218332 | GridSize: 186
Generation 1093 | Revalues: 218522 | GridSize: 184
Generation 1094 | Revalues: 218726 | GridSize: 184
Generation 1095 | Revalues: 218944 | GridSize: 184
Generation 1096 | Revalues: 219132 | GridSize: 184
Generation 1097 | Revalues: 219322 | GridSize: 184
Generation 1098 | Revalues: 219536 | GridSize: 184
Generation 1099 | Revalues: 219744 | GridSize: 187
Generation 1100 | Revalues: 219946 | GridSize: 188
Generation 1101 | Revalues: 220136 | GridSize: 188
Generation 1102 | Revalues: 220358 | GridSize: 187
Generation 1103 | Revalues: 220550 | GridSize: 188
Generation 1104 | Revalues: 220752 | GridSize: 188
Generation 1105 | Revalues: 220962 | GridSize: 188
Generation 1106 | Revalues: 221118 | GridSize: 188
Generation 1107 | Revalues: 221306 | GridSize: 189
Generation 1108 | Revalues: 221528 | GridSize: 188
Generation 1109 | Revalues: 221708 | GridSize: 188
Generation 1110 | Revalues: 221894 | GridSize: 189
Generation 1111 | Revalues: 222096 | GridSize: 189
Generation 1112 | Revalues: 222298 | GridSize: 190
Generation 1113 | Revalues: 222502 | GridSize: 190
Generation 1114 | Revalues: 222700 | GridSize: 189
Generation 1115 | Revalues: 222912 | GridSize: 188
Generation 1116 | Revalues: 223104 | GridSize: 189
Generation 1117 | Revalues: 223290 | GridSize: 189
Generation 1118 | Revalues: 223498 | GridSize: 189
Generation 1119 | Revalues: 223688 | GridSize: 190
Generation 1120 | Revalues: 223892 | GridSize: 190
Generation 1121 | Revalues: 224120 | GridSize: 190
Generation 1122 | Revalues: 224316 | GridSize: 190
Generation 1123 | Revalues: 224500 | GridSize: 190
Generation 1124 | Revalues: 224700 | GridSize: 190
Generation 1125 | Revalues: 224920 | GridSize: 191
Generation 1126 | Revalues: 225094 | GridSize: 191
Generation 1127 | Revalues: 225290 | GridSize: 192
Generation 1128 | Revalues: 225490 | GridSize: 193
Generation 1129 | Revalues: 225688 | GridSize: 193
Generation 1130 | Revalues: 225896 | GridSize: 194
Generation 1131 | Revalues: 226114 | GridSize: 194
Generation 1132 | Revalues: 226322 | GridSize: 195
Generation 1133 | Revalues: 226518 | GridSize: 194
Generation 1134 | Revalues: 226710 | GridSize: 194
Generation 1135 | Revalues: 226918 | GridSize: 193
Generation 1136 | Revalues: 227134 | GridSize: 194
Generation 1137 | Revalues: 227348 | GridSize: 197
Generation 1138 | Revalues: 227532 | GridSize: 198
Generation 1139 | Revalues: 227732 | GridSize: 196
Generation 1140 | Revalues: 227926 | GridSize: 196
Generation 1141 | Revalues: 228134 | GridSize: 196
Generation 1142 | Revalues: 228338 | GridSize: 197
Generation 1143 | Revalues: 228536 | GridSize: 199
Generation 1144 | Revalues: 228750 | GridSize: 197
Generation 1145 | Revalues: 228970 | GridSize: 197
Generation 1146 | Revalues: 229166 | GridSize: 197
Generation 1147 | Revalues: 229350 | GridSize: 196
Generation 1148 | Revalues: 229576 | GridSize: 196
Generation 1149 | Revalues: 229782 | GridSize: 196
Generation 1150 | Revalues: 229968 | GridSize: 196
Generation 1151 | Revalues: 230166 | GridSize: 196
Generation 1152 | Revalues: 230370 | GridSize: 197
Generation 1153 | Revalues: 230590 | GridSize: 197
Generation 1154 | Revalues: 230774 | GridSize: 197
Generation 1155 | Revalues: 230966 | GridSize: 197
Generation 1156 | Revalues: 231176 | GridSize: 197
Generation 1157 | Revalues: 231370 | GridSize: 197
Generation 1158 | Revalues: 231560 | GridSize: 197
Generation 1159 | Revalues: 231746 | GridSize: 197
Generation 1160 | Revalues: 231944 | GridSize: 198
Generation 1161 | Revalues: 232138 | GridSize: 198
Generation 1162 | Revalues: 232336 | GridSize: 197
Generation 1163 | Revalues: 232528 | GridSize: 198
Generation 1164 | Revalues: 232736 | GridSize: 198
Generation 1165 | Revalues: 232928 | GridSize: 198
Generation 1166 | Revalues: 233116 | GridSize: 198
Generation 1167 | Revalues: 233328 | GridSize: 198
Generation 1168 | Revalues: 233532 | GridSize: 198
Generation 1169 | Revalues: 233742 | GridSize: 199
Generation 1170 | Revalues: 233928 | GridSize: 199
Generation 1171 | Revalues: 234096 | GridSize: 199
Generation 1172 | Revalues: 234292 | GridSize: 199
Generation 1173 | Revalues: 234476 | GridSize: 199
Generation 1174 | Revalues: 234692 | GridSize: 199
Generation 1175 | Revalues: 234900 | GridSize: 199
Generation 1176 | Revalues: 235078 | GridSize: 201
Generation 1177 | Revalues: 235276 | GridSize: 201
Generation 1178 | Revalues: 235484 | GridSize: 201
Generation 1179 | Revalues: 235658 | GridSize: 201
Generation 1180 | Revalues: 235868 | GridSize: 200
Generation 1181 | Revalues: 236068 | GridSize: 201
Generation 1182 | Revalues: 236284 | GridSize: 202
Generation 1183 | Revalues: 236490 | GridSize: 202
Generation 1184 | Revalues: 236682 | GridSize: 204
Generation 1185 | Revalues: 236896 | GridSize: 204
Generation 1186 | Revalues: 237092 | GridSize: 204
Generation 1187 | Revalues: 237292 | GridSize: 204
Generation 1188 | Revalues: 237490 | GridSize: 203
Generation 1189 | Revalues: 237712 | GridSize: 200
Generation 1190 | Revalues: 237912 | GridSize: 200
Generation 1191 | Revalues: 238110 | GridSize: 200
Generation 1192 | Revalues: 238322 | GridSize: 200
Generation 1193 | Revalues: 238500 | GridSize: 200
Generation 1194 | Revalues: 238702 | GridSize: 200
Generation 1195 | Revalues: 238890 | GridSize: 200
Generation 1196 | Revalues: 239110 | GridSize: 200
Generation 1197 | Revalues: 239296 | GridSize: 201
Generation 1198 | Revalues: 239498 | GridSize: 199
Generation 1199 | Revalues: 239710 | GridSize: 199
Generation 1200 | Revalues: 239918 | GridSize: 199
Generation 1201 | Revalues: 240100 | GridSize: 199
Generation 1202 | Revalues: 240308 | GridSize: 199
Generation 1203 | Revalues: 240488 | GridSize: 199
Generation 1204 | Revalues: 240688 | GridSize: 199
Generation 1205 | Revalues: 240870 | GridSize: 199
Generation 1206 | Revalues: 241076 | GridSize: 197
Generation 1207 | Revalues: 241286 | GridSize: 198
Generation 1208 | Revalues: 241500 | GridSize: 199
Generation 1209 | Revalues: 241718 | GridSize: 200
Generation 1210 | Revalues: 241890 | GridSize: 201
Generation 1211 | Revalues: 242084 | GridSize: 203
Generation 1212 | Revalues: 242270 | GridSize: 204
Generation 1213 | Revalues: 242472 | GridSize: 204
Generation 1214 | Revalues: 242638 | GridSize: 204
Generation 1215 | Revalues: 242844 | GridSize: 205
Generation 1216 | Revalues: 243042 | GridSize: 205
Generation 1217 | Revalues: 243228 | GridSize: 207
Generation 1218 | Revalues: 243428 | GridSize: 207
Generation 1219 | Revalues: 243630 | GridSize: 207
Generation 1220 | Revalues: 243842 | GridSize: 207
Generation 1221 | Revalues: 244052 | GridSize: 206
Generation 1222 | Revalues: 244262 | GridSize: 206
Generation 1223 | Revalues: 244438 | GridSize: 208
Generation 1224 | Revalues: 244632 | GridSize: 208
Generation 1225 | Revalues: 244806 | GridSize: 211
Generation 1226 | Revalues: 245000 | GridSize: 208
Generation 1227 | Revalues: 245208 | GridSize: 208
Generation 1228 | Revalues: 245414 | GridSize: 208
Generation 1229 | Revalues: 245630 | GridSize: 209
Generation 1230 | Revalues: 245848 | GridSize: 207
Generation 1231 | Revalues: 246036 | GridSize: 206
Generation 1232 | Revalues: 246246 | GridSize: 206
Generation 1233 | Revalues: 246434 | GridSize: 207
Generation 1234 | Revalues: 246646 | GridSize: 207
Generation 1235 | Revalues: 246862 | GridSize: 207
Generation 1236 | Revalues: 247062 | GridSize: 207
Generation 1237 | Revalues: 247254 | GridSize: 208
Generation 1238 | Revalues: 247448 | GridSize: 208
Generation 1239 | Revalues: 247638 | GridSize: 207
Generation 1240 | Revalues: 247840 | GridSize: 209
Generation 1241 | Revalues: 248040 | GridSize: 209
Generation 1242 | Revalues: 248244 | GridSize: 206
Generation 1243 | Revalues: 248460 | GridSize: 206
Generation 1244 | Revalues: 248638 | GridSize: 206
Generation 1245 | Revalues: 248832 | GridSize: 206
Generation 1246 | Revalues: 249028 | GridSize: 207
Generation 1247 | Revalues: 249208 | GridSize: 209
Generation 1248 | Revalues: 249412 | GridSize: 210
Generation 1249 | Revalues: 249614 | GridSize: 210
Generation 1250 | Revalues: 249842 | GridSize: 210
Generation 1251 | Revalues: 250064 | GridSize: 211
Generation 1252 | Revalues: 250242 | GridSize: 211
Generation 1253 | Revalues: 250434 | GridSize: 211
Generation 1254 | Revalues: 250620 | GridSize: 211
Generation 1255 | Revalues: 250810 | GridSize: 207
Generation 1256 | Revalues: 251024 | GridSize: 207
Generation 1257 | Revalues: 251246 | GridSize: 207
Generation 1258 | Revalues: 251448 | GridSize: 207
Generation 1259 | Revalues: 251658 | GridSize: 208
Generation 1260 | Revalues: 251864 | GridSize: 208
Generation 1261 | Revalues: 252040 | GridSize: 208
Generation 1262 | Revalues: 252240 | GridSize: 209
Generation 1263 | Revalues: 252436 | GridSize: 209
Generation 1264 | Revalues: 252650 | GridSize: 207
Generation 1265 | Revalues: 252852 | GridSize: 204
Generation 1266 | Revalues: 253056 | GridSize: 204
Generation 1267 | Revalues: 253256 | GridSize: 206
Generation 1268 | Revalues: 253444 | GridSize: 207
Generation 1269 | Revalues: 253624 | GridSize: 208
Generation 1270 | Revalues: 253816 | GridSize: 209
Generation 1271 | Revalues: 253992 | GridSize: 209
Generation 1272 | Revalues: 254208 | GridSize: 207
Generation 1273 | Revalues: 254422 | GridSize: 208
Generation 1274 | Revalues: 254640 | GridSize: 209
Generation 1275 | Revalues: 254844 | GridSize: 209
Generation 1276 | Revalues: 255030 | GridSize: 209
Generation 1277 | Revalues: 255198 | GridSize: 209
Generation 1278 | Revalues: 255388 | GridSize: 204
Generation 1279 | Revalues: 255602 | GridSize: 203
Generation 1280 | Revalues: 255806 | GridSize: 203
Generation 1281 | Revalues: 255996 | GridSize: 202
Generation 1282 | Revalues: 256182 | GridSize: 199
Generation 1283 | Revalues: 256350 | GridSize: 198
Generation 1284 | Revalues: 256568 | GridSize: 195
Generation 1285 | Revalues: 256758 | GridSize: 194
Generation 1286 | Revalues: 256976 | GridSize: 196
Generation 1287 | Revalues: 257172 | GridSize: 195
Generation 1288 | Revalues: 257390 | GridSize: 196
Generation 1289 | Revalues: 257580 | GridSize: 196
Generation 1290 | Revalues: 257778 | GridSize: 197
Generation 1291 | Revalues: 257974 | GridSize: 193
Generation 1292 | Revalues: 258138 | GridSize: 193
Generation 1293 | Revalues: 258318 | GridSize: 194
Generation 1294 | Revalues: 258524 | GridSize: 192
Generation 1295 | Revalues: 258718 | GridSize: 193
Generation 1296 | Revalues: 258916 | GridSize: 194
Generation 1297 | Revalues: 259126 | GridSize: 194
Generation 1298 | Revalues: 259326 | GridSize: 195
Generation 1299 | Revalues: 259534 | GridSize: 195
Generation 1300 | Revalues: 259748 | GridSize: 195
Generation 1301 | Revalues: 259966 | GridSize: 196
Generation 1302 | Revalues: 260166 | GridSize: 195
Generation 1303 | Revalues: 260374 | GridSize: 196
Generation 1304 | Revalues: 260586 | GridSize: 196
Generation 1305 | Revalues: 260768 | GridSize: 197
Generation 1306 | Revalues: 260976 | GridSize: 197
Generation 1307 | Revalues: 261182 | GridSize: 197
Generation 1308 | Revalues: 261392 | GridSize: 197
Generation 1309 | Revalues: 261590 | GridSize: 197
Generation 1310 | Revalues: 261770 | GridSize: 199
Generation 1311 | Revalues: 261996 | GridSize: 197
Generation 1312 | Revalues: 262150 | GridSize: 197
Generation 1313 | Revalues: 262352 | GridSize: 197
Generation 1314 | Revalues: 262580 | GridSize: 197
Generation 1315 | Revalues: 262798 | GridSize: 197
Generation 1316 | Revalues: 262988 | GridSize: 193
Generation 1317 | Revalues: 263188 | GridSize: 192
Generation 1318 | Revalues: 263402 | GridSize: 191
Generation 1319 | Revalues: 263612 | GridSize: 191
Generation 1320 | Revalues: 263810 | GridSize: 191
Generation 1321 | Revalues: 264006 | GridSize: 193
Generation 1322 | Revalues: 264214 | GridSize: 193
Generation 1323 | Revalues: 264428 | GridSize: 193
Generation 1324 | Revalues: 264634 | GridSize: 193
Generation 1325 | Revalues: 264830 | GridSize: 193
Generation 1326 | Revalues: 265010 | GridSize: 193
Generation 1327 | Revalues: 265202 | GridSize: 193
Generation 1328 | Revalues: 265406 | GridSize: 195
Generation 1329 | Revalues: 265628 | GridSize: 196
Generation 1330 | Revalues: 265842 | GridSize: 196
Generation 1331 | Revalues: 266034 | GridSize: 193
Generation 1332 | Revalues: 266238 | GridSize: 193
Generation 1333 | Revalues: 266424 | GridSize: 193
Generation 1334 | Revalues: 266618 | GridSize: 193
Generation 1335 | Revalues: 266824 | GridSize: 193
Generation 1336 | Revalues: 267044 | GridSize: 194
Generation 1337 | Revalues: 267238 | GridSize: 192
Generation 1338 | Revalues: 267448 | GridSize: 192
Generation 1339 | Revalues: 267632 | GridSize: 192
Generation 1340 | Revalues: 267848 | GridSize: 190
Generation 1341 | Revalues: 268026 | GridSize: 190
Generation 1342 | Revalues: 268226 | GridSize: 191
Generation 1343 | Revalues: 268426 | GridSize: 191
Generation 1344 | Revalues: 268632 | GridSize: 193
Generation 1345 | Revalues: 268816 | GridSize: 193
Generation 1346 | Revalues: 269018 | GridSize: 194
Generation 1347 | Revalues: 269220 | GridSize: 193
Generation 1348 | Revalues: 269412 | GridSize: 194
Generation 1349 | Revalues: 269596 | GridSize: 190
Generation 1350 | Revalues: 269774 | GridSize: 191
Generation 1351 | Revalues: 269990 | GridSize: 190
Generation 1352 | Revalues: 270188 | GridSize: 191
Generation 1353 | Revalues: 270410 | GridSize: 193
Generation 1354 | Revalues: 270604 | GridSize: 193
Generation 1355 | Revalues: 270782 | GridSize: 193
Generation 1356 | Revalues: 270988 | GridSize: 194
Generation 1357 | Revalues: 271172 | GridSize: 195
Generation 1358 | Revalues: 271376 | GridSize: 194
Generation 1359 | Revalues: 271552 | GridSize: 194
Generation 1360 | Revalues: 271752 | GridSize: 195
Generation 1361 | Revalues: 271940 | GridSize: 195
Generation 1362 | Revalues: 272144 | GridSize: 195
Generation 1363 | Revalues: 272338 | GridSize: 195
Generation 1364 | Revalues: 272534 | GridSize: 195
Generation 1365 | Revalues: 272712 | GridSize: 195
Generation 1366 | Revalues: 272924 | GridSize: 195
Generation 1367 | Revalues: 273120 | GridSize: 195
Generation 1368 | Revalues: 273352 | GridSize: 196
Generation 1369 | Revalues: 273548 | GridSize: 197
Generation 1370 | Revalues: 273768 | GridSize: 199
Generation 1371 | Revalues: 273968 | GridSize: 199
Generation 1372 | Revalues: 274150 | GridSize: 199
Generation 1373 | Revalues: 274356 | GridSize: 199
Generation 1374 | Revalues: 274556 | GridSize: 199
Generation 1375 | Revalues: 274748 | GridSize: 200
Generation 1376 | Revalues: 274936 | GridSize: 200
Generation 1377 | Revalues: 275150 | GridSize: 201
Generation 1378 | Revalues: 275328 | GridSize: 201
Generation 1379 | Revalues: 275538 | GridSize: 201
Generation 1380 | Revalues: 275734 | GridSize: 202
Generation 1381 | Revalues: 275924 | GridSize: 203
Generation 1382 | Revalues: 276110 | GridSize: 203
Generation 1383 | Revalues: 276336 | GridSize: 205
Generation 1384 | Revalues: 276538 | GridSize: 207
Generation 1385 | Revalues: 276720 | GridSize: 207
Generation 1386 | Revalues: 276932 | GridSize: 207
Generation 1387 | Revalues: 277136 | GridSize: 207
Generation 1388 | Revalues: 277352 | GridSize: 207
Generation 1389 | Revalues: 277526 | GridSize: 205
Generation 1390 | Revalues: 277742 | GridSize: 205
Generation 1391 | Revalues: 277954 | GridSize: 205
Generation 1392 | Revalues: 278126 | GridSize: 205
Generation 1393 | Revalues: 278318 | GridSize: 207
Generation 1394 | Revalues: 278514 | GridSize: 207
Generation 1395 | Revalues: 278696 | GridSize: 207
Generation 1396 | Revalues: 278882 | GridSize: 207
Generation 1397 | Revalues: 279062 | GridSize: 207
Generation 1398 | Revalues: 279248 | GridSize: 201
Generation 1399 | Revalues: 279458 | GridSize: 201
Generation 1400 | Revalues: 279636 | GridSize: 201
Generation 1401 | Revalues: 279830 | GridSize: 200
Generation 1402 | Revalues: 280040 | GridSize: 196
Generation 1403 | Revalues: 280238 | GridSize: 195
Generation 1404 | Revalues: 280438 | GridSize: 194
Generation 1405 | Revalues: 280664 | GridSize: 191
Generation 1406 | Revalues: 280850 | GridSize: 190
Generation 1407 | Revalues: 281020 | GridSize: 191
Generation 1408 | Revalues: 281212 | GridSize: 191
Generation 1409 | Revalues: 281418 | GridSize: 189
Generation 1410 | Revalues: 281630 | GridSize: 189
Generation 1411 | Revalues: 281846 | GridSize: 190
Generation 1412 | Revalues: 282038 | GridSize: 191
Generation 1413 | Revalues: 282230 | GridSize: 191
Generation 1414 | Revalues: 282442 | GridSize: 191
Generation 1415 | Revalues: 282630 | GridSize: 190
Generation 1416 | Revalues: 282856 | GridSize: 191
Generation 1417 | Revalues: 283058 | GridSize: 191
Generation 1418 | Revalues: 283262 | GridSize: 191
Generation 1419 | Revalues: 283450 | GridSize: 193
Generation 1420 | Revalues: 283670 | GridSize: 194
Generation 1421 | Revalues: 283870 | GridSize: 194
Generation 1422 | Revalues: 284064 | GridSize: 196
Generation 1423 | Revalues: 284278 | GridSize: 197
Generation 1424 | Revalues: 284474 | GridSize: 198
Generation 1425 | Revalues: 284666 | GridSize: 200
Generation 1426 | Revalues: 284864 | GridSize: 202
Generation 1427 | Revalues: 285084 | GridSize: 203
Generation 1428 | Revalues: 285282 | GridSize: 202
Generation 1429 | Revalues: 285482 | GridSize: 202
Generation 1430 | Revalues: 285676 | GridSize: 202
Generation 1431 | Revalues: 285874 | GridSize: 201
Generation 1432 | Revalues: 286094 | GridSize: 201
Generation 1433 | Revalues: 286272 | GridSize: 201
Generation 1434 | Revalues: 286518 | GridSize: 201
Generation 1435 | Revalues: 286708 | GridSize: 202
Generation 1436 | Revalues: 286898 | GridSize: 202
Generation 1437 | Revalues: 287110 | GridSize: 203
Generation 1438 | Revalues: 287312 | GridSize: 203
Generation 1439 | Revalues: 287496 | GridSize: 205
Generation 1440 | Revalues: 287688 | GridSize: 206
Generation 1441 | Revalues: 287882 | GridSize: 205
Generation 1442 | Revalues: 288092 | GridSize: 206
Generation 1443 | Revalues: 288314 | GridSize: 206
Generation 1444 | Revalues: 288540 | GridSize: 207
Generation 1445 | Revalues: 288740 | GridSize: 207
Generation 1446 | Revalues: 288942 | GridSize: 207
Generation 1447 | Revalues: 289140 | GridSize: 207
Generation 1448 | Revalues: 289348 | GridSize: 207
Generation 1449 | Revalues: 289546 | GridSize: 207
Generation 1450 | Revalues: 289770 | GridSize: 207
Generation 1451 | Revalues: 289968 | GridSize: 208
Generation 1452 | Revalues: 290152 | GridSize: 208
Generation 1453 | Revalues: 290378 | GridSize: 208
Generation 1454 | Revalues: 290588 | GridSize: 208
Generation 1455 | Revalues: 290784 | GridSize: 209
Generation 1456 | Revalues: 290982 | GridSize: 209
Generation 1457 | Revalues: 291192 | GridSize: 209
Generation 1458 | Revalues: 291386 | GridSize: 209
Generation 1459 | Revalues: 291598 | GridSize: 209
Generation 1460 | Revalues: 291814 | GridSize: 210
Generation 1461 | Revalues: 292006 | GridSize: 211
Generation 1462 | Revalues: 292204 | GridSize: 211
Generation 1463 | Revalues: 292416 | GridSize: 210
Generation 1464 | Revalues: 292628 | GridSize: 210
Generation 1465 | Revalues: 292832 | GridSize: 210
Generation 1466 | Revalues: 293016 | GridSize: 210
Generation 1467 | Revalues: 293240 | GridSize: 212
Generation 1468 | Revalues: 293446 | GridSize: 212
Generation 1469 | Revalues: 293654 | GridSize: 213
Generation 1470 | Revalues: 293890 | GridSize: 214
Generation 1471 | Revalues: 294092 | GridSize: 215
Generation 1472 | Revalues: 294290 | GridSize: 215
Generation 1473 | Revalues: 294496 | GridSize: 215
Generation 1474 | Revalues: 294684 | GridSize: 215
Generation 1475 | Revalues: 294874 | GridSize: 214
Generation 1476 | Revalues: 295092 | GridSize: 214
Generation 1477 | Revalues: 295292 | GridSize: 214
Generation 1478 | Revalues: 295498 | GridSize: 213
Generation 1479 | Revalues: 295672 | GridSize: 213
Generation 1480 | Revalues: 295878 | GridSize: 213
Generation 1481 | Revalues: 296070 | GridSize: 213
Generation 1482 | Revalues: 296268 | GridSize: 214
Generation 1483 | Revalues: 296450 | GridSize: 214
Generation 1484 | Revalues: 296662 | GridSize: 214
Generation 1485 | Revalues: 296884 | GridSize: 214
Generation 1486 | Revalues: 297088 | GridSize: 214
Generation 1487 | Revalues: 297310 | GridSize: 212
Generation 1488 | Revalues: 297510 | GridSize: 213
Generation 1489 | Revalues: 297696 | GridSize: 213
Generation 1490 | Revalues: 297890 | GridSize: 213
Generation 1491 | Revalues: 298098 | GridSize: 214
Generation 1492 | Revalues: 298290 | GridSize: 214
Generation 1493 | Revalues: 298508 | GridSize: 214
Generation 1494 | Revalues: 298724 | GridSize: 214
Generation 1495 | Revalues: 298934 | GridSize: 214
Generation 1496 | Revalues: 299132 | GridSize: 214
Generation 1497 | Revalues: 299320 | GridSize: 216
Generation 1498 | Revalues: 299508 | GridSize: 216
Generation 1499 | Revalues: 299722 | GridSize: 216
Generation 1500 | Revalues: 299930 | GridSize: 216
Generation 1501 | Revalues: 300116 | GridSize: 217
Generation 1502 | Revalues: 300294 | GridSize: 218
Generation 1503 | Revalues: 300514 | GridSize: 217
Generation 1504 | Revalues: 300712 | GridSize: 218
Generation 1505 | Revalues: 300916 | GridSize: 217
Generation 1506 | Revalues: 301118 | GridSize: 217
Generation 1507 | Revalues: 301334 | GridSize: 217
Generation 1508 | Revalues: 301550 | GridSize: 217
Generation 1509 | Revalues: 301754 | GridSize: 216
Generation 1510 | Revalues: 301948 | GridSize: 214
Generation 1511 | Revalues: 302142 | GridSize: 213
Generation 1512 | Revalues: 302342 | GridSize: 212
Generation 1513 | Revalues: 302540 | GridSize: 212
Generation 1514 | Revalues: 302732 | GridSize: 212
Generation 1515 | Revalues: 302940 | GridSize: 213
Generation 1516 | Revalues: 303146 | GridSize: 213
Generation 1517 | Revalues: 303346 | GridSize: 213
Generation 1518 | Revalues: 303546 | GridSize: 214
Generation 1519 | Revalues: 303744 | GridSize: 212
Generation 1520 | Revalues: 303918 | GridSize: 214
Generation 1521 | Revalues: 304128 | GridSize: 215
Generation 1522 | Revalues: 304322 | GridSize: 214
Generation 1523 | Revalues: 304516 | GridSize: 214
Generation 1524 | Revalues: 304694 | GridSize: 214
Generation 1525 | Revalues: 304882 | GridSize: 214
Generation 1526 | Revalues: 305076 | GridSize: 214
Generation 1527 | Revalues: 305278 | GridSize: 215
Generation 1528 | Revalues: 305478 | GridSize: 215
Generation 1529 | Revalues: 305676 | GridSize: 216
Generation 1530 | Revalues: 305906 | GridSize: 215
Generation 1531 | Revalues: 306096 | GridSize: 216
Generation 1532 | Revalues: 306284 | GridSize: 217
Generation 1533 | Revalues: 306464 | GridSize: 216
Generation 1534 | Revalues: 306712 | GridSize: 215
Generation 1535 | Revalues: 306910 | GridSize: 215
Generation 1536 | Revalues: 307130 | GridSize: 216
Generation 1537 | Revalues: 307330 | GridSize: 215
Generation 1538 | Revalues: 307510 | GridSize: 213
Generation 1539 | Revalues: 307716 | GridSize: 213
Generation 1540 | Revalues: 307918 | GridSize: 214
Generation 1541 | Revalues: 308110 | GridSize: 214
Generation 1542 | Revalues: 308300 | GridSize: 214
Generation 1543 | Revalues: 308514 | GridSize: 215
Generation 1544 | Revalues: 308686 | GridSize: 213
Generation 1545 | Revalues: 308910 | GridSize: 213
Generation 1546 | Revalues: 309098 | GridSize: 213
Generation 1547 | Revalues: 309266 | GridSize: 212
Generation 1548 | Revalues: 309478 | GridSize: 212
Generation 1549 | Revalues: 309668 | GridSize: 211
Generation 1550 | Revalues: 309864 | GridSize: 212
Generation 1551 | Revalues: 310054 | GridSize: 211
Generation 1552 | Revalues: 310262 | GridSize: 211
Generation 1553 | Revalues: 310482 | GridSize: 213
Generation 1554 | Revalues: 310688 | GridSize: 214
Generation 1555 | Revalues: 310890 | GridSize: 213
Generation 1556 | Revalues: 311100 | GridSize: 214
Generation 1557 | Revalues: 311328 | GridSize: 214
Generation 1558 | Revalues: 311520 | GridSize: 214
Generation 1559 | Revalues: 311712 | GridSize: 215
Generation 1560 | Revalues: 311890 | GridSize: 215
Generation 1561 | Revalues: 312084 | GridSize: 215
Generation 1562 | Revalues: 312288 | GridSize: 217
Generation 1563 | Revalues: 312478 | GridSize: 218
Generation 1564 | Revalues: 312664 | GridSize: 216
Generation 1565 | Revalues: 312858 | GridSize: 216
Generation 1566 | Revalues: 313046 | GridSize: 216
Generation 1567 | Revalues: 313252 | GridSize: 215
Generation 1568 | Revalues: 313454 | GridSize: 215
Generation 1569 | Revalues: 313644 | GridSize: 216
