Generation 0 | Revalues: 100 | GridSize: 5
Generation 1120 | Revalues: 246034 | GridSize: 300
Generation 1121 | Revalues: 246266 | GridSize: 296
Generation 1122 | Revalues: 246504 | GridSize: 300
Generation 1123 | Revalues: 246704 | GridSize: 300
Generation 1124 | Revalues: 246916 | GridSize: 300
Generation 1125 | Revalues: 247136 | GridSize: 295
Generation 1126 | Revalues: 247350 | GridSize: 296
Generation 1127 | Revalues: 247572 | GridSize: 297
Generation 1128 | Revalues: 247814 | GridSize: 298
Generation 1129 | Revalues: 248042 | GridSize: 300
Generation 1130 | Revalues: 248256 | GridSize: 297
Generation 1131 | Revalues: 248454 | GridSize: 300
Generation 1132 | Revalues: 248680 | GridSize: 299
Generation 1133 | Revalues: 248896 | GridSize: 300
Generation 1134 | Revalues: 249108 | GridSize: 297
Generation 1135 | Revalues: 249344 | GridSize: 300
Generation 1136 | Revalues: 249582 | GridSize: 296
Generation 1137 | Revalues: 249802 | GridSize: 299
Generation 1138 | Revalues: 250020 | GridSize: 293
Generation 1139 | Revalues: 250264 | GridSize: 295
Generation 1140 | Revalues: 250472 | GridSize: 296
Generation 1141 | Revalues: 250670 | GridSize: 297
Generation 1142 | Revalues: 250902 | GridSize: 296
Generation 1143 | Revalues: 251128 | GridSize: 298
Generation 1144 | Revalues: 251352 | GridSize: 299
Generation 1145 | Revalues: 251576 | GridSize: 295
Generation 1146 | Revalues: 251800 | GridSize: 295
Generation 1147 | Revalues: 252028 | GridSize: 298
Generation 1148 | Revalues: 252240 | GridSize: 300
Generation 1149 | Revalues: 252484 | GridSize: 300
Generation 1150 | Revalues: 252718 | GridSize: 299
Generation 1151 | Revalues: 252922 | GridSize: 296
Generation 1152 | Revalues: 253138 | GridSize: 300
Generation 1153 | Revalues: 253362 | GridSize: 300
Generation 1154 | Revalues: 253582 | GridSize: 300
Generation 1155 | Revalues: 253812 | GridSize: 300
Generation 1156 | Revalues: 254026 | GridSize: 300
Generation 1157 | Revalues: 254226 | GridSize: 298
Generation 1158 | Revalues: 254454 | GridSize: 298
Generation 1159 | Revalues: 254676 | GridSize: 298
Generation 1160 | Revalues: 254884 | GridSize: 298
Generation 1161 | Revalues: 255112 | GridSize: 300
Generation 1162 | Revalues: 255340 | GridSize: 297
Generation 1163 | Revalues: 255570 | GridSize: 299
Generation 1164 | Revalues: 255812 | GridSize: 296
Generation 1165 | Revalues: 256016 | GridSize: 295
Generation 1166 | Revalues: 256242 | GridSize: 298
Generation 1167 | Revalues: 256464 | GridSize: 298
Generation 1168 | Revalues: 256700 | GridSize: 300
Generation 1169 | Revalues: 256930 | GridSize: 300
Generation 1170 | Revalues: 257128 | GridSize: 300
Generation 1171 | Revalues: 257344 | GridSize: 295
Generation 1172 | Revalues: 257566 | GridSize: 299
Generation 1173 | Revalues: 257778 | GridSize: 299
Generation 1174 | Revalues: 258002 | GridSize: 293
Generation 1175 | Revalues: 258210 | GridSize: 299
Generation 1176 | Revalues: 258442 | GridSize: 300
Generation 1177 | Revalues: 258652 | GridSize: 300
Generation 1178 | Revalues: 258880 | GridSize: 300
Generation 1179 | Revalues: 259110 | GridSize: 300
Generation 1180 | Revalues: 259310 | GridSize: 300
Generation 1181 | Revalues: 259516 | GridSize: 298
Generation 1182 | Revalues: 259732 | GridSize: 297
Generation 1183 | Revalues: 259944 | GridSize: 295
Generation 1184 | Revalues: 260148 | GridSize: 298
Generation 1185 | Revalues: 260352 | GridSize: 298
Generation 1186 | Revalues: 260574 | GridSize: 300
Generation 1187 | Revalues: 260788 | GridSize: 300
Generation 1188 | Revalues: 261006 | GridSize: 300
Generation 1189 | Revalues: 261214 | GridSize: 300
Generation 1190 | Revalues: 261416 | GridSize: 294
Generation 1191 | Revalues: 261650 | GridSize: 294
Generation 1192 | Revalues: 261890 | GridSize: 296
Generation 1193 | Revalues: 262108 | GridSize: 297
Generation 1194 | Revalues: 262308 | GridSize: 300
Generation 1195 | Revalues: 262540 | GridSize: 300
Generation 1196 | Revalues: 262744 | GridSize: 300
Generation 1197 | Revalues: 262962 | GridSize: 300
Generation 1198 | Revalues: 263162 | GridSize: 300
Generation 1199 | Revalues: 263382 | GridSize: 300
Generation 1200 | Revalues: 263586 | GridSize: 294
Generation 1201 | Revalues: 263798 | GridSize: 294
Generation 1202 | Revalues: 264008 | GridSize: 298
Generation 1203 | Revalues: 264226 | GridSize: 299
Generation 1204 | Revalues: 264432 | GridSize: 296
Generation 1205 | Revalues: 264640 | GridSize: 297
Generation 1206 | Revalues: 264856 | GridSize: 300
Generation 1207 | Revalues: 265062 | GridSize: 295
Generation 1208 | Revalues: 265256 | GridSize: 300
Generation 1209 | Revalues: 265422 | GridSize: 297
Generation 1210 | Revalues: 265634 | GridSize: 299
Generation 1211 | Revalues: 265844 | GridSize: 300
Generation 1212 | Revalues: 266064 | GridSize: 295
Generation 1213 | Revalues: 266258 | GridSize: 300
Generation 1214 | Revalues: 266528 | GridSize: 298
Generation 1215 | Revalues: 266750 | GridSize: 293
Generation 1216 | Revalues: 266980 | GridSize: 290
Generation 1217 | Revalues: 267194 | GridSize: 295
Generation 1218 | Revalues: 267406 | GridSize: 300
Generation 1219 | Revalues: 267606 | GridSize: 294
Generation 1220 | Revalues: 267804 | GridSize: 295
Generation 1221 | Revalues: 268050 | GridSize: 296
Generation 1222 | Revalues: 268254 | GridSize: 300
Generation 1223 | Revalues: 268490 | GridSize: 300
Generation 1224 | Revalues: 268724 | GridSize: 289
Generation 1225 | Revalues: 268924 | GridSize: 290
Generation 1226 | Revalues: 269150 | GridSize: 293
Generation 1227 | Revalues: 269370 | GridSize: 297
Generation 1228 | Revalues: 269602 | GridSize: 300
Generation 1229 | Revalues: 269848 | GridSize: 299
Generation 1230 | Revalues: 270070 | GridSize: 298
Generation 1231 | Revalues: 270308 | GridSize: 297
Generation 1232 | Revalues: 270548 | GridSize: 300
Generation 1233 | Revalues: 270768 | GridSize: 299
Generation 1234 | Revalues: 270982 | GridSize: 296
Generation 1235 | Revalues: 271222 | GridSize: 300
Generation 1236 | Revalues: 271454 | GridSize: 294
Generation 1237 | Revalues: 271656 | GridSize: 292
Generation 1238 | Revalues: 271870 | GridSize: 291
Generation 1239 | Revalues: 272100 | GridSize: 290
Generation 1240 | Revalues: 272296 | GridSize: 293
Generation 1241 | Revalues: 272508 | GridSize: 296
Generation 1242 | Revalues: 272708 | GridSize: 297
Generation 1243 | Revalues: 272950 | GridSize: 294
Generation 1244 | Revalues: 273176 | GridSize: 295
Generation 1245 | Revalues: 273402 | GridSize: 294
Generation 1246 | Revalues: 273602 | GridSize: 300
Generation 1247 | Revalues: 273820 | GridSize: 299
Generation 1248 | Revalues: 274028 | GridSize: 299
Generation 1249 | Revalues: 274272 | GridSize: 300
Generation 1250 | Revalues: 274496 | GridSize: 300
Generation 1251 | Revalues: 274722 | GridSize: 299
Generation 1252 | Revalues: 274942 | GridSize: 300
Generation 1253 | Revalues: 275168 | GridSize: 300
Generation 1254 | Revalues: 275368 | GridSize: 295
Generation 1255 | Revalues: 275588 | GridSize: 295
Generation 1256 | Revalues: 275802 | GridSize: 298
Generation 1257 | Revalues: 275998 | GridSize: 300
Generation 1258 | Revalues: 276218 | GridSize: 300
Generation 1259 | Revalues: 276452 | GridSize: 294
Generation 1260 | Revalues: 276660 | GridSize: 295
Generation 1261 | Revalues: 276866 | GridSize: 298
Generation 1262 | Revalues: 277086 | GridSize: 300
Generation 1263 | Revalues: 277304 | GridSize: 298
Generation 1264 | Revalues: 277524 | GridSize: 297
Generation 1265 | Revalues: 277710 | GridSize: 300
Generation 1266 | Revalues: 277944 | GridSize: 300
Generation 1267 | Revalues: 278158 | GridSize: 298
Generation 1268 | Revalues: 278372 | GridSize: 300
Generation 1269 | Revalues: 278598 | GridSize: 296
Generation 1270 | Revalues: 278792 | GridSize: 293
Generation 1271 | Revalues: 279008 | GridSize: 293
Generation 1272 | Revalues: 279208 | GridSize: 294
Generation 1273 | Revalues: 279436 | GridSize: 297
Generation 1274 | Revalues: 279666 | GridSize: 295
Generation 1275 | Revalues: 279868 | GridSize: 294
Generation 1276 | Revalues: 280078 | GridSize: 297
Generation 1277 | Revalues: 280284 | GridSize: 300
Generation 1278 | Revalues: 280496 | GridSize: 298
Generation 1279 | Revalues: 280704 | GridSize: 298
Generation 1280 | Revalues: 280912 | GridSize: 297
Generation 1281 | Revalues: 281122 | GridSize: 300
Generation 1282 | Revalues: 281316 | GridSize: 299
Generation 1283 | Revalues: 281552 | GridSize: 299
Generation 1284 | Revalues: 281782 | GridSize: 300
Generation 1285 | Revalues: 281988 | GridSize: 299
Generation 1286 | Revalues: 282234 | GridSize: 298
Generation 1287 | Revalues: 282444 | GridSize: 299
Generation 1288 | Revalues: 282684 | GridSize: 300
Generation 1289 | Revalues: 282922 | GridSize: 300
Generation 1290 | Revalues: 283146 | GridSize: 299
Generation 1291 | Revalues: 283366 | GridSize: 298
Generation 1292 | Revalues: 283546 | GridSize: 299
Generation 1293 | Revalues: 283780 | GridSize: 300
Generation 1294 | Revalues: 284006 | GridSize: 300
Generation 1295 | Revalues: 284202 | GridSize: 299
Generation 1296 | Revalues: 284430 | GridSize: 300
Generation 1297 | Revalues: 284646 | GridSize: 300
Generation 1298 | Revalues: 284852 | GridSize: 296
Generation 1299 | Revalues: 285066 | GridSize: 295
Generation 1300 | Revalues: 285298 | GridSize: 292
Generation 1301 | Revalues: 285546 | GridSize: 296
Generation 1302 | Revalues: 285786 | GridSize: 294
Generation 1303 | Revalues: 286006 | GridSize: 292
Generation 1304 | Revalues: 286212 | GridSize: 295
Generation 1305 | Revalues: 286418 | GridSize: 295
Generation 1306 | Revalues: 286638 | GridSize: 289
Generation 1307 | Revalues: 286878 | GridSize: 288
Generation 1308 | Revalues: 287104 | GridSize: 292
Generation 1309 | Revalues: 287330 | GridSize: 289
Generation 1310 | Revalues: 287574 | GridSize: 292
Generation 1311 | Revalues: 287784 | GridSize: 291
Generation 1312 | Revalues: 287992 | GridSize: 294
Generation 1313 | Revalues: 288222 | GridSize: 293
Generation 1314 | Revalues: 288448 | GridSize: 295
Generation 1315 | Revalues: 288668 | GridSize: 291
Generation 1316 | Revalues: 288894 | GridSize: 290
Generation 1317 | Revalues: 289116 | GridSize: 295
Generation 1318 | Revalues: 289340 | GridSize: 294
Generation 1319 | Revalues: 289554 | GridSize: 300
Generation 1320 | Revalues: 289766 | GridSize: 298
Generation 1321 | Revalues: 289978 | GridSize: 299
Generation 1322 | Revalues: 290180 | GridSize: 295
Generation 1323 | Revalues: 290416 | GridSize: 295
Generation 1324 | Revalues: 290660 | GridSize: 294
Generation 1325 | Revalues: 290886 | GridSize: 287
Generation 1326 | Revalues: 291110 | GridSize: 292
Generation 1327 | Revalues: 291344 | GridSize: 288
Generation 1328 | Revalues: 291554 | GridSize: 282
Generation 1329 | Revalues: 291770 | GridSize: 278
Generation 1330 | Revalues: 292006 | GridSize: 273
Generation 1331 | Revalues: 292248 | GridSize: 274
Generation 1332 | Revalues: 292464 | GridSize: 269
Generation 1333 | Revalues: 292668 | GridSize: 267
Generation 1334 | Revalues: 292876 | GridSize: 270
Generation 1335 | Revalues: 293106 | GridSize: 270
Generation 1336 | Revalues: 293350 | GridSize: 270
Generation 1337 | Revalues: 293560 | GridSize: 262
Generation 1338 | Revalues: 293786 | GridSize: 263
Generation 1339 | Revalues: 294022 | GridSize: 264
Generation 1340 | Revalues: 294248 | GridSize: 267
Generation 1341 | Revalues: 294484 | GridSize: 269
Generation 1342 | Revalues: 294702 | GridSize: 273
Generation 1343 | Revalues: 294922 | GridSize: 279
Generation 1344 | Revalues: 295156 | GridSize: 277
Generation 1345 | Revalues: 295388 | GridSize: 282
Generation 1346 | Revalues: 295604 | GridSize: 287
Generation 1347 | Revalues: 295806 | GridSize: 292
Generation 1348 | Revalues: 295990 | GridSize: 290
Generation 1349 | Revalues: 296214 | GridSize: 290
Generation 1350 | Revalues: 296416 | GridSize: 290
Generation 1351 | Revalues: 296632 | GridSize: 284
Generation 1352 | Revalues: 296844 | GridSize: 289
Generation 1353 | Revalues: 297066 | GridSize: 289
Generation 1354 | Revalues: 297302 | GridSize: 290
Generation 1355 | Revalues: 297538 | GridSize: 292
Generation 1356 | Revalues: 297770 | GridSize: 296
Generation 1357 | Revalues: 297982 | GridSize: 289
Generation 1358 | Revalues: 298198 | GridSize: 284
Generation 1359 | Revalues: 298406 | GridSize: 285
Generation 1360 | Revalues: 298618 | GridSize: 287
Generation 1361 | Revalues: 298822 | GridSize: 289
Generation 1362 | Revalues: 299012 | GridSize: 289
Generation 1363 | Revalues: 299246 | GridSize: 289
Generation 1364 | Revalues: 299456 | GridSize: 291
Generation 1365 | Revalues: 299656 | GridSize: 292
Generation 1366 | Revalues: 299866 | GridSize: 292
Generation 1367 | Revalues: 300098 | GridSize: 293
Generation 1368 | Revalues: 300306 | GridSize: 294
Generation 1369 | Revalues: 300514 | GridSize: 293
Generation 1370 | Revalues: 300738 | GridSize: 295
Generation 1371 | Revalues: 300960 | GridSize: 300
Generation 1372 | Revalues: 301182 | GridSize: 297
Generation 1373 | Revalues: 301398 | GridSize: 298
Generation 1374 | Revalues: 301626 | GridSize: 295
Generation 1375 | Revalues: 301870 | GridSize: 297
Generation 1376 | Revalues: 302098 | GridSize: 299
Generation 1377 | Revalues: 302320 | GridSize: 297
Generation 1378 | Revalues: 302544 | GridSize: 297
Generation 1379 | Revalues: 302780 | GridSize: 299
Generation 1380 | Revalues: 302990 | GridSize: 300
Generation 1381 | Revalues: 303218 | GridSize: 299
Generation 1382 | Revalues: 303430 | GridSize: 298
Generation 1383 | Revalues: 303648 | GridSize: 297
Generation 1384 | Revalues: 303850 | GridSize: 300
Generation 1385 | Revalues: 304044 | GridSize: 300
Generation 1386 | Revalues: 304268 | GridSize: 300
Generation 1387 | Revalues: 304462 | GridSize: 300
Generation 1388 | Revalues: 304674 | GridSize: 300
Generation 1389 | Revalues: 304886 | GridSize: 299
Generation 1390 | Revalues: 305088 | GridSize: 300
Generation 1391 | Revalues: 305314 | GridSize: 295
Generation 1392 | Revalues: 305528 | GridSize: 300
Generation 1393 | Revalues: 305744 | GridSize: 300
Generation 1394 | Revalues: 305960 | GridSize: 300
Generation 1395 | Revalues: 306198 | GridSize: 295
Generation 1396 | Revalues: 306416 | GridSize: 297
Generation 1397 | Revalues: 306646 | GridSize: 298
Generation 1398 | Revalues: 306884 | GridSize: 295
Generation 1399 | Revalues: 307100 | GridSize: 293
Generation 1400 | Revalues: 307324 | GridSize: 295
Generation 1401 | Revalues: 307538 | GridSize: 298
Generation 1402 | Revalues: 307772 | GridSize: 299
Generation 1403 | Revalues: 307992 | GridSize: 299
Generation 1404 | Revalues: 308228 | GridSize: 300
Generation 1405 | Revalues: 308436 | GridSize: 300
Generation 1406 | Revalues: 308668 | GridSize: 298
Generation 1407 | Revalues: 308906 | GridSize: 300
Generation 1408 | Revalues: 309144 | GridSize: 300
Generation 1409 | Revalues: 309382 | GridSize: 298
Generation 1410 | Revalues: 309606 | GridSize: 298
Generation 1411 | Revalues: 309804 | GridSize: 300
Generation 1412 | Revalues: 310030 | GridSize: 300
Generation 1413 | Revalues: 310240 | GridSize: 298
Generation 1414 | Revalues: 310456 | GridSize: 300
Generation 1415 | Revalues: 310686 | GridSize: 300
Generation 1416 | Revalues: 310872 | GridSize: 300
Generation 1417 | Revalues: 311082 | GridSize: 295
Generation 1418 | Revalues: 311292 | GridSize: 297
Generation 1419 | Revalues: 311510 | GridSize: 296
Generation 1420 | Revalues: 311704 | GridSize: 297
Generation 1421 | Revalues: 311914 | GridSize: 300
Generation 1422 | Revalues: 312152 | GridSize: 300
Generation 1423 | Revalues: 312374 | GridSize: 300
Generation 1424 | Revalues: 312596 | GridSize: 297
Generation 1425 | Revalues: 312818 | GridSize: 300
Generation 1426 | Revalues: 313034 | GridSize: 300
Generation 1427 | Revalues: 313256 | GridSize: 299
Generation 1428 | Revalues: 313482 | GridSize: 296
Generation 1429 | Revalues: 313716 | GridSize: 292
Generation 1430 | Revalues: 313926 | GridSize: 296
Generation 1431 | Revalues: 314172 | GridSize: 295
Generation 1432 | Revalues: 314414 | GridSize: 297
Generation 1433 | Revalues: 314626 | GridSize: 297
Generation 1434 | Revalues: 314854 | GridSize: 300
Generation 1435 | Revalues: 315080 | GridSize: 300
Generation 1436 | Revalues: 315294 | GridSize: 295
Generation 1437 | Revalues: 315518 | GridSize: 296
Generation 1438 | Revalues: 315744 | GridSize: 292
Generation 1439 | Revalues: 315956 | GridSize: 293
Generation 1440 | Revalues: 316164 | GridSize: 292
Generation 1441 | Revalues: 316380 | GridSize: 292
Generation 1442 | Revalues: 316584 | GridSize: 292
Generation 1443 | Revalues: 316808 | GridSize: 298
Generation 1444 | Revalues: 317020 | GridSize: 299
Generation 1445 | Revalues: 317222 | GridSize: 299
Generation 1446 | Revalues: 317440 | GridSize: 300
Generation 1447 | Revalues: 317676 | GridSize: 300
Generation 1448 | Revalues: 317920 | GridSize: 300
Generation 1449 | Revalues: 318116 | GridSize: 300
Generation 1450 | Revalues: 318322 | GridSize: 300
Generation 1451 | Revalues: 318526 | GridSize: 300
Generation 1452 | Revalues: 318736 | GridSize: 298
Generation 1453 | Revalues: 318952 | GridSize: 300
Generation 1454 | Revalues: 319190 | GridSize: 300
Generation 1455 | Revalues: 319420 | GridSize: 300
Generation 1456 | Revalues: 319618 | GridSize: 300
Generation 1457 | Revalues: 319834 | GridSize: 297
Generation 1458 | Revalues: 320060 | GridSize: 294
Generation 1459 | Revalues: 320270 | GridSize: 295
Generation 1460 | Revalues: 320458 | GridSize: 295
Generation 1461 | Revalues: 320668 | GridSize: 299
Generation 1462 | Revalues: 320876 | GridSize: 299
Generation 1463 | Revalues: 321096 | GridSize: 299
Generation 1464 | Revalues: 321302 | GridSize: 300
Generation 1465 | Revalues: 321524 | GridSize: 300
Generation 1466 | Revalues: 321752 | GridSize: 300
Generation 1467 | Revalues: 321972 | GridSize: 296
Generation 1468 | Revalues: 322196 | GridSize: 300
Generation 1469 | Revalues: 322418 | GridSize: 296
Generation 1470 | Revalues: 322652 | GridSize: 300
Generation 1471 | Revalues: 322868 | GridSize: 299
Generation 1472 | Revalues: 323070 | GridSize: 300
Generation 1473 | Revalues: 323288 | GridSize: 300
Generation 1474 | Revalues: 323494 | GridSize: 300
Generation 1475 | Revalues: 323722 | GridSize: 300
Generation 1476 | Revalues: 323924 | GridSize: 300
Generation 1477 | Revalues: 324136 | GridSize: 300
Generation 1478 | Revalues: 324352 | GridSize: 299
Generation 1479 | Revalues: 324580 | GridSize: 300
Generation 1480 | Revalues: 324784 | GridSize: 299
Generation 1481 | Revalues: 325012 | GridSize: 300
Generation 1482 | Revalues: 325230 | GridSize: 300
Generation 1483 | Revalues: 325452 | GridSize: 299
Generation 1484 | Revalues: 325672 | GridSize: 299
Generation 1485 | Revalues: 325886 | GridSize: 299
Generation 1486 | Revalues: 326086 | GridSize: 298
Generation 1487 | Revalues: 326304 | GridSize: 299
Generation 1488 | Revalues: 326518 | GridSize: 296
Generation 1489 | Revalues: 326726 | GridSize: 298
Generation 1490 | Revalues: 326932 | GridSize: 293
Generation 1491 | Revalues: 327138 | GridSize: 294
Generation 1492 | Revalues: 327366 | GridSize: 295
Generation 1493 | Revalues: 327578 | GridSize: 296
Generation 1494 | Revalues: 327798 | GridSize: 297
Generation 1495 | Revalues: 328020 | GridSize: 296
Generation 1496 | Revalues: 328252 | GridSize: 293
Generation 1497 | Revalues: 328488 | GridSize: 295
Generation 1498 | Revalues: 328708 | GridSize: 297
Generation 1499 | Revalues: 328936 | GridSize: 299
Generation 1500 | Revalues: 329112 | GridSize: 300
Generation 1501 | Revalues: 329310 | GridSize: 300
Generation 1502 | Revalues: 329522 | GridSize: 296
Generation 1503 | Revalues: 329760 | GridSize: 292
Generation 1504 | Revalues: 329978 | GridSize: 295
Generation 1505 | Revalues: 330194 | GridSize: 300
Generation 1506 | Revalues: 330414 | GridSize: 300
Generation 1507 | Revalues: 330636 | GridSize: 299
Generation 1508 | Revalues: 330844 | GridSize: 294
Generation 1509 | Revalues: 331046 | GridSize: 293
Generation 1510 | Revalues: 331270 | GridSize: 289
Generation 1511 | Revalues: 331488 | GridSize: 287
Generation 1512 | Revalues: 331700 | GridSize: 294
Generation 1513 | Revalues: 331906 | GridSize: 293
Generation 1514 | Revalues: 332118 | GridSize: 297
Generation 1515 | Revalues: 332352 | GridSize: 297
Generation 1516 | Revalues: 332578 | GridSize: 294
Generation 1517 | Revalues: 332802 | GridSize: 297
Generation 1518 | Revalues: 333036 | GridSize: 299
Generation 1519 | Revalues: 333272 | GridSize: 300
Generation 1520 | Revalues: 333468 | GridSize: 300
Generation 1521 | Revalues: 333714 | GridSize: 300
Generation 1522 | Revalues: 333930 | GridSize: 300
Generation 1523 | Revalues: 334132 | GridSize: 300
Generation 1524 | Revalues: 334338 | GridSize: 300
Generation 1525 | Revalues: 334568 | GridSize: 300
Generation 1526 | Revalues: 334800 | GridSize: 300
Generation 1527 | Revalues: 334996 | GridSize: 299
Generation 1528 | Revalues: 335230 | GridSize: 300
Generation 1529 | Revalues: 335452 | GridSize: 300
Generation 1530 | Revalues: 335676 | GridSize: 300
Generation 1531 | Revalues: 335918 | GridSize: 298
Generation 1532 | Revalues: 336132 | GridSize: 294
Generation 1533 | Revalues: 336366 | GridSize: 296
Generation 1534 | Revalues: 336578 | GridSize: 294
Generation 1535 | Revalues: 336816 | GridSize: 294
Generation 1536 | Revalues: 337036 | GridSize: 292
Generation 1537 | Revalues: 337272 | GridSize: 293
Generation 1538 | Revalues: 337492 | GridSize: 292
Generation 1539 | Revalues: 337706 | GridSize: 293
Generation 1540 | Revalues: 337926 | GridSize: 288
Generation 1541 | Revalues: 338132 | GridSize: 288
Generation 1542 | Revalues: 338356 | GridSize: 289
Generation 1543 | Revalues: 338570 | GridSize: 290
Generation 1544 | Revalues: 338792 | GridSize: 290
Generation 1545 | Revalues: 339016 | GridSize: 294
Generation 1546 | Revalues: 339236 | GridSize: 293
Generation 1547 | Revalues: 339486 | GridSize: 293
Generation 1548 | Revalues: 339708 | GridSize: 294
Generation 1549 | Revalues: 339904 | GridSize: 298
Generation 1550 | Revalues: 340130 | GridSize: 300
Generation 1551 | Revalues: 340328 | GridSize: 300
Generation 1552 | Revalues: 340532 | GridSize: 299
Generation 1553 | Revalues: 340762 | GridSize: 300
Generation 1554 | Revalues: 340986 | GridSize: 299
Generation 1555 | Revalues: 341232 | GridSize: 299
Generation 1556 | Revalues: 341438 | GridSize: 300
Generation 1557 | Revalues: 341680 | GridSize: 300
Generation 1558 | Revalues: 341886 | GridSize: 300
Generation 1559 | Revalues: 342136 | GridSize: 300
Generation 1560 | Revalues: 342362 | GridSize: 300
Generation 1561 | Revalues: 342600 | GridSize: 300
Generation 1562 | Revalues: 342812 | GridSize: 300
Generation 1563 | Revalues: 343040 | GridSize: 300
Generation 1564 | Revalues: 343280 | GridSize: 300
Generation 1565 | Revalues: 343484 | GridSize: 300
Generation 1566 | Revalues: 343680 | GridSize: 300
Generation 1567 | Revalues: 343910 | GridSize: 300
Generation 1568 | Revalues: 344126 | GridSize: 300
Generation 1569 | Revalues: 344346 | GridSize: 300
Generation 1570 | Revalues: 344552 | GridSize: 300
Generation 1571 | Revalues: 344796 | GridSize: 300
Generation 1572 | Revalues: 344990 | GridSize: 300
Generation 1573 | Revalues: 345208 | GridSize: 300
Generation 1574 | Revalues: 345450 | GridSize: 300
Generation 1575 | Revalues: 345672 | GridSize: 300
Generation 1576 | Revalues: 345898 | GridSize: 299
Generation 1577 | Revalues: 346124 | GridSize: 300
Generation 1578 | Revalues: 346378 | GridSize: 300
Generation 1579 | Revalues: 346582 | GridSize: 300
Generation 1580 | Revalues: 346804 | GridSize: 300
Generation 1581 | Revalues: 347034 | GridSize: 299
Generation 1582 | Revalues: 347260 | GridSize: 300
Generation 1583 | Revalues: 347480 | GridSize: 300
Generation 1584 | Revalues: 347718 | GridSize: 300
Generation 1585 | Revalues: 347928 | GridSize: 300
Generation 1586 | Revalues: 348152 | GridSize: 297
Generation 1587 | Revalues: 348372 | GridSize: 295
Generation 1588 | Revalues: 348588 | GridSize: 296
Generation 1589 | Revalues: 348798 | GridSize: 297
Generation 1590 | Revalues: 349044 | GridSize: 300
Generation 1591 | Revalues: 349236 | GridSize: 299
Generation 1592 | Revalues: 349428 | GridSize: 299
Generation 1593 | Revalues: 349658 | GridSize: 299
Generation 1594 | Revalues: 349882 | GridSize: 299
Generation 1595 | Revalues: 350104 | GridSize: 298
Generation 1596 | Revalues: 350320 | GridSize: 299
Generation 1597 | Revalues: 350550 | GridSize: 295
Generation 1598 | Revalues: 350768 | GridSize: 295
Generation 1599 | Revalues: 350990 | GridSize: 297
Generation 1600 | Revalues: 351226 | GridSize: 296
Generation 1601 | Revalues: 351448 | GridSize: 296
Generation 1602 | Revalues: 351668 | GridSize: 295
Generation 1603 | Revalues: 351896 | GridSize: 297
Generation 1604 | Revalues: 352110 | GridSize: 298
Generation 1605 | Revalues: 352322 | GridSize: 299
Generation 1606 | Revalues: 352562 | GridSize: 298
Generation 1607 | Revalues: 352786 | GridSize: 300
Generation 1608 | Revalues: 353012 | GridSize: 300
Generation 1609 | Revalues: 353252 | GridSize: 300
Generation 1610 | Revalues: 353446 | GridSize: 300
Generation 1611 | Revalues: 353662 | GridSize: 299
Generation 1612 | Revalues: 353882 | GridSize: 300
Generation 1613 | Revalues: 354096 | GridSize: 300
Generation 1614 | Revalues: 354318 | GridSize: 300
Generation 1615 | Revalues: 354546 | GridSize: 300
Generation 1616 | Revalues: 354772 | GridSize: 300
Generation 1617 | Revalues: 355008 | GridSize: 299
Generation 1618 | Revalues: 355240 | GridSize: 298
Generation 1619 | Revalues: 355468 | GridSize: 300
Generation 1620 | Revalues: 355712 | GridSize: 300
Generation 1621 | Revalues: 355938 | GridSize: 300
Generation 1622 | Revalues: 356166 | GridSize: 300
Generation 1623 | Revalues: 356376 | GridSize: 300
Generation 1624 | Revalues: 356580 | GridSize: 300
Generation 1625 | Revalues: 356790 | GridSize: 300
Generation 1626 | Revalues: 357008 | GridSize: 300
Generation 1627 | Revalues: 357232 | GridSize: 300
Generation 1628 | Revalues: 357444 | GridSize: 300
Generation 1629 | Revalues: 357658 | GridSize: 300
Generation 1630 | Revalues: 357896 | GridSize: 300
Generation 1631 | Revalues: 358106 | GridSize: 300
Generation 1632 | Revalues: 358322 | GridSize: 300
Generation 1633 | Revalues: 358540 | GridSize: 300
Generation 1634 | Revalues: 358760 | GridSize: 300
Generation 1635 | Revalues: 358960 | GridSize: 300
Generation 1636 | Revalues: 359198 | GridSize: 300
Generation 1637 | Revalues: 359416 | GridSize: 300
Generation 1638 | Revalues: 359618 | GridSize: 300
Generation 1639 | Revalues: 359832 | GridSize: 300
Generation 1640 | Revalues: 360054 | GridSize: 300
Generation 1641 | Revalues: 360300 | GridSize: 300
Generation 1642 | Revalues: 360488 | GridSize: 299
Generation 1643 | Revalues: 360694 | GridSize: 300
Generation 1644 | Revalues: 360936 | GridSize: 300
Generation 1645 | Revalues: 361166 | GridSize: 300
Generation 1646 | Revalues: 361388 | GridSize: 300
Generation 1647 | Revalues: 361618 | GridSize: 300
Generation 1648 | Revalues: 361818 | GridSize: 297
Generation 1649 | Revalues: 362022 | GridSize: 300
Generation 1650 | Revalues: 362230 | GridSize: 300
Generation 1651 | Revalues: 362460 | GridSize: 300
Generation 1652 | Revalues: 362672 | GridSize: 300
Generation 1653 | Revalues: 362894 | GridSize: 300
Generation 1654 | Revalues: 363102 | GridSize: 298
Generation 1655 | Revalues: 363344 | GridSize: 295
Generation 1656 | Revalues: 363566 | GridSize: 300
