Generation 0 | Revalues: 100 | GridSize: 2
Generation 1181 | Revalues: 236790 | GridSize: 300
Generation 1182 | Revalues: 236998 | GridSize: 300
Generation 1183 | Revalues: 237202 | GridSize: 300
Generation 1184 | Revalues: 237418 | GridSize: 300
Generation 1185 | Revalues: 237638 | GridSize: 299
Generation 1186 | Revalues: 237846 | GridSize: 300
Generation 1187 | Revalues: 238062 | GridSize: 300
Generation 1188 | Revalues: 238262 | GridSize: 300
Generation 1189 | Revalues: 238494 | GridSize: 300
Generation 1190 | Revalues: 238684 | GridSize: 300
Generation 1191 | Revalues: 238894 | GridSize: 300
Generation 1192 | Revalues: 239062 | GridSize: 300
Generation 1193 | Revalues: 239250 | GridSize: 300
Generation 1194 | Revalues: 239450 | GridSize: 300
Generation 1195 | Revalues: 239654 | GridSize: 300
Generation 1196 | Revalues: 239868 | GridSize: 300
Generation 1197 | Revalues: 240068 | GridSize: 300
Generation 1198 | Revalues: 240286 | GridSize: 300
Generation 1199 | Revalues: 240490 | GridSize: 300
Generation 1200 | Revalues: 240686 | GridSize: 300
Generation 1201 | Revalues: 240872 | GridSize: 300
Generation 1202 | Revalues: 241078 | GridSize: 299
Generation 1203 | Revalues: 241268 | GridSize: 300
Generation 1204 | Revalues: 241482 | GridSize: 300
Generation 1205 | Revalues: 241690 | GridSize: 300
Generation 1206 | Revalues: 241868 | GridSize: 300
Generation 1207 | Revalues: 242082 | GridSize: 300
Generation 1208 | Revalues: 242286 | GridSize: 300
Generation 1209 | Revalues: 242474 | GridSize: 300
Generation 1210 | Revalues: 242658 | GridSize: 300
Generation 1211 | Revalues: 242864 | GridSize: 300
Generation 1212 | Revalues: 243052 | GridSize: 300
Generation 1213 | Revalues: 243216 | GridSize: 300
Generation 1214 | Revalues: 243446 | GridSize: 300
Generation 1215 | Revalues: 243642 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244022 | GridSize: 300
Generation 1218 | Revalues: 244236 | GridSize: 300
Generation 1219 | Revalues: 244436 | GridSize: 300
Generation 1220 | Revalues: 244638 | GridSize: 300
Generation 1221 | Revalues: 244848 | GridSize: 300
Generation 1222 | Revalues: 245050 | GridSize: 300
Generation 1223 | Revalues: 245236 | GridSize: 300
Generation 1224 | Revalues: 245448 | GridSize: 300
Generation 1225 | Revalues: 245642 | GridSize: 300
Generation 1226 | Revalues: 245836 | GridSize: 300
Generation 1227 | Revalues: 246050 | GridSize: 300
Generation 1228 | Revalues: 246260 | GridSize: 300
Generation 1229 | Revalues: 246476 | GridSize: 300
Generation 1230 | Revalues: 246650 | GridSize: 300
Generation 1231 | Revalues: 246834 | GridSize: 300
Generation 1232 | Revalues: 247046 | GridSize: 300
Generation 1233 | Revalues: 247252 | GridSize: 300
Generation 1234 | Revalues: 247468 | GridSize: 300
Generation 1235 | Revalues: 247654 | GridSize: 300
Generation 1236 | Revalues: 247838 | GridSize: 299
Generation 1237 | Revalues: 248052 | GridSize: 300
Generation 1238 | Revalues: 248244 | GridSize: 300
Generation 1239 | Revalues: 248434 | GridSize: 300
Generation 1240 | Revalues: 248640 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 249030 | GridSize: 299
Generation 1243 | Revalues: 249222 | GridSize: 300
Generation 1244 | Revalues: 249418 | GridSize: 300
Generation 1245 | Revalues: 249626 | GridSize: 300
Generation 1246 | Revalues: 249818 | GridSize: 300
Generation 1247 | Revalues: 249998 | GridSize: 300
Generation 1248 | Revalues: 250198 | GridSize: 300
Generation 1249 | Revalues: 250394 | GridSize: 300
Generation 1250 | Revalues: 250592 | GridSize: 300
Generation 1251 | Revalues: 250796 | GridSize: 300
Generation 1252 | Revalues: 251008 | GridSize: 300
Generation 1253 | Revalues: 251220 | GridSize: 300
Generation 1254 | Revalues: 251436 | GridSize: 300
Generation 1255 | Revalues: 251630 | GridSize: 300
Generation 1256 | Revalues: 251810 | GridSize: 300
Generation 1257 | Revalues: 252006 | GridSize: 300
Generation 1258 | Revalues: 252232 | GridSize: 300
Generation 1259 | Revalues: 252424 | GridSize: 300
Generation 1260 | Revalues: 252618 | GridSize: 300
Generation 1261 | Revalues: 252816 | GridSize: 300
Generation 1262 | Revalues: 253022 | GridSize: 297
Generation 1263 | Revalues: 253224 | GridSize: 300
Generation 1264 | Revalues: 253450 | GridSize: 300
Generation 1265 | Revalues: 253640 | GridSize: 300
Generation 1266 | Revalues: 253840 | GridSize: 300
Generation 1267 | Revalues: 254034 | GridSize: 300
Generation 1268 | Revalues: 254236 | GridSize: 300
Generation 1269 | Revalues: 254422 | GridSize: 300
Generation 1270 | Revalues: 254610 | GridSize: 300
Generation 1271 | Revalues: 254822 | GridSize: 300
Generation 1272 | Revalues: 255034 | GridSize: 300
Generation 1273 | Revalues: 255228 | GridSize: 300
Generation 1274 | Revalues: 255434 | GridSize: 300
Generation 1275 | Revalues: 255664 | GridSize: 300
Generation 1276 | Revalues: 255862 | GridSize: 300
Generation 1277 | Revalues: 256070 | GridSize: 300
Generation 1278 | Revalues: 256286 | GridSize: 300
Generation 1279 | Revalues: 256486 | GridSize: 300
Generation 1280 | Revalues: 256698 | GridSize: 300
Generation 1281 | Revalues: 256880 | GridSize: 300
Generation 1282 | Revalues: 257066 | GridSize: 300
Generation 1283 | Revalues: 257258 | GridSize: 300
Generation 1284 | Revalues: 257466 | GridSize: 300
Generation 1285 | Revalues: 257642 | GridSize: 300
Generation 1286 | Revalues: 257848 | GridSize: 300
Generation 1287 | Revalues: 258050 | GridSize: 300
Generation 1288 | Revalues: 258246 | GridSize: 300
Generation 1289 | Revalues: 258430 | GridSize: 300
Generation 1290 | Revalues: 258640 | GridSize: 299
Generation 1291 | Revalues: 258818 | GridSize: 300
Generation 1292 | Revalues: 259020 | GridSize: 300
Generation 1293 | Revalues: 259234 | GridSize: 300
Generation 1294 | Revalues: 259408 | GridSize: 300
Generation 1295 | Revalues: 259606 | GridSize: 300
Generation 1296 | Revalues: 259820 | GridSize: 300
Generation 1297 | Revalues: 260000 | GridSize: 300
Generation 1298 | Revalues: 260184 | GridSize: 300
Generation 1299 | Revalues: 260400 | GridSize: 300
Generation 1300 | Revalues: 260596 | GridSize: 300
Generation 1301 | Revalues: 260826 | GridSize: 300
Generation 1302 | Revalues: 261020 | GridSize: 300
Generation 1303 | Revalues: 261204 | GridSize: 300
Generation 1304 | Revalues: 261402 | GridSize: 300
Generation 1305 | Revalues: 261598 | GridSize: 300
Generation 1306 | Revalues: 261798 | GridSize: 300
Generation 1307 | Revalues: 262006 | GridSize: 300
Generation 1308 | Revalues: 262204 | GridSize: 300
Generation 1309 | Revalues: 262402 | GridSize: 300
Generation 1310 | Revalues: 262588 | GridSize: 300
Generation 1311 | Revalues: 262792 | GridSize: 300
Generation 1312 | Revalues: 262978 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263372 | GridSize: 300
Generation 1315 | Revalues: 263556 | GridSize: 300
Generation 1316 | Revalues: 263746 | GridSize: 300
Generation 1317 | Revalues: 263962 | GridSize: 300
Generation 1318 | Revalues: 264160 | GridSize: 300
Generation 1319 | Revalues: 264348 | GridSize: 300
Generation 1320 | Revalues: 264546 | GridSize: 300
Generation 1321 | Revalues: 264750 | GridSize: 300
Generation 1322 | Revalues: 264948 | GridSize: 300
Generation 1323 | Revalues: 265158 | GridSize: 300
Generation 1324 | Revalues: 265352 | GridSize: 300
Generation 1325 | Revalues: 265552 | GridSize: 300
Generation 1326 | Revalues: 265744 | GridSize: 300
Generation 1327 | Revalues: 265940 | GridSize: 300
Generation 1328 | Revalues: 266140 | GridSize: 300
Generation 1329 | Revalues: 266354 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266750 | GridSize: 300
Generation 1332 | Revalues: 266944 | GridSize: 300
Generation 1333 | Revalues: 267148 | GridSize: 300
Generation 1334 | Revalues: 267366 | GridSize: 300
Generation 1335 | Revalues: 267558 | GridSize: 300
Generation 1336 | Revalues: 267770 | GridSize: 300
Generation 1337 | Revalues: 267970 | GridSize: 300
Generation 1338 | Revalues: 268132 | GridSize: 299
Generation 1339 | Revalues: 268318 | GridSize: 300
Generation 1340 | Revalues: 268540 | GridSize: 300
Generation 1341 | Revalues: 268752 | GridSize: 300
Generation 1342 | Revalues: 268930 | GridSize: 298
Generation 1343 | Revalues: 269138 | GridSize: 300
Generation 1344 | Revalues: 269346 | GridSize: 300
Generation 1345 | Revalues: 269546 | GridSize: 300
Generation 1346 | Revalues: 269754 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270188 | GridSize: 300
Generation 1349 | Revalues: 270408 | GridSize: 300
Generation 1350 | Revalues: 270628 | GridSize: 300
Generation 1351 | Revalues: 270826 | GridSize: 300
Generation 1352 | Revalues: 271042 | GridSize: 300
Generation 1353 | Revalues: 271254 | GridSize: 300
Generation 1354 | Revalues: 271430 | GridSize: 300
Generation 1355 | Revalues: 271644 | GridSize: 300
Generation 1356 | Revalues: 271862 | GridSize: 299
Generation 1357 | Revalues: 272068 | GridSize: 300
Generation 1358 | Revalues: 272268 | GridSize: 300
Generation 1359 | Revalues: 272456 | GridSize: 300
Generation 1360 | Revalues: 272632 | GridSize: 300
Generation 1361 | Revalues: 272824 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 300
Generation 1363 | Revalues: 273212 | GridSize: 300
Generation 1364 | Revalues: 273404 | GridSize: 300
Generation 1365 | Revalues: 273596 | GridSize: 300
Generation 1366 | Revalues: 273776 | GridSize: 300
Generation 1367 | Revalues: 273990 | GridSize: 300
Generation 1368 | Revalues: 274198 | GridSize: 300
Generation 1369 | Revalues: 274388 | GridSize: 300
Generation 1370 | Revalues: 274556 | GridSize: 300
Generation 1371 | Revalues: 274760 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275174 | GridSize: 300
Generation 1374 | Revalues: 275370 | GridSize: 300
Generation 1375 | Revalues: 275568 | GridSize: 300
Generation 1376 | Revalues: 275752 | GridSize: 300
Generation 1377 | Revalues: 275954 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276360 | GridSize: 300
Generation 1380 | Revalues: 276558 | GridSize: 300
Generation 1381 | Revalues: 276762 | GridSize: 300
Generation 1382 | Revalues: 276958 | GridSize: 300
Generation 1383 | Revalues: 277154 | GridSize: 300
Generation 1384 | Revalues: 277350 | GridSize: 300
Generation 1385 | Revalues: 277566 | GridSize: 300
Generation 1386 | Revalues: 277742 | GridSize: 300
Generation 1387 | Revalues: 277934 | GridSize: 300
Generation 1388 | Revalues: 278132 | GridSize: 300
Generation 1389 | Revalues: 278352 | GridSize: 300
Generation 1390 | Revalues: 278556 | GridSize: 299
Generation 1391 | Revalues: 278770 | GridSize: 300
Generation 1392 | Revalues: 278976 | GridSize: 300
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279372 | GridSize: 300
Generation 1395 | Revalues: 279576 | GridSize: 300
Generation 1396 | Revalues: 279762 | GridSize: 300
Generation 1397 | Revalues: 279940 | GridSize: 300
Generation 1398 | Revalues: 280126 | GridSize: 300
Generation 1399 | Revalues: 280336 | GridSize: 300
Generation 1400 | Revalues: 280544 | GridSize: 300
Generation 1401 | Revalues: 280728 | GridSize: 298
Generation 1402 | Revalues: 280916 | GridSize: 300
Generation 1403 | Revalues: 281142 | GridSize: 300
Generation 1404 | Revalues: 281310 | GridSize: 300
Generation 1405 | Revalues: 281512 | GridSize: 300
Generation 1406 | Revalues: 281728 | GridSize: 300
Generation 1407 | Revalues: 281970 | GridSize: 300
Generation 1408 | Revalues: 282168 | GridSize: 300
Generation 1409 | Revalues: 282390 | GridSize: 300
Generation 1410 | Revalues: 282574 | GridSize: 300
Generation 1411 | Revalues: 282784 | GridSize: 300
Generation 1412 | Revalues: 282966 | GridSize: 300
Generation 1413 | Revalues: 283158 | GridSize: 300
Generation 1414 | Revalues: 283374 | GridSize: 300
Generation 1415 | Revalues: 283578 | GridSize: 300
Generation 1416 | Revalues: 283766 | GridSize: 300
Generation 1417 | Revalues: 283956 | GridSize: 300
Generation 1418 | Revalues: 284158 | GridSize: 300
Generation 1419 | Revalues: 284354 | GridSize: 300
Generation 1420 | Revalues: 284554 | GridSize: 300
Generation 1421 | Revalues: 284770 | GridSize: 300
Generation 1422 | Revalues: 284942 | GridSize: 300
Generation 1423 | Revalues: 285142 | GridSize: 300
Generation 1424 | Revalues: 285330 | GridSize: 300
Generation 1425 | Revalues: 285564 | GridSize: 300
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285958 | GridSize: 298
Generation 1428 | Revalues: 286140 | GridSize: 300
Generation 1429 | Revalues: 286350 | GridSize: 300
Generation 1430 | Revalues: 286532 | GridSize: 300
Generation 1431 | Revalues: 286714 | GridSize: 300
Generation 1432 | Revalues: 286894 | GridSize: 300
Generation 1433 | Revalues: 287074 | GridSize: 300
Generation 1434 | Revalues: 287286 | GridSize: 300
Generation 1435 | Revalues: 287488 | GridSize: 300
Generation 1436 | Revalues: 287686 | GridSize: 300
Generation 1437 | Revalues: 287882 | GridSize: 300
Generation 1438 | Revalues: 288086 | GridSize: 300
Generation 1439 | Revalues: 288286 | GridSize: 300
Generation 1440 | Revalues: 288508 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 300
Generation 1442 | Revalues: 288900 | GridSize: 300
Generation 1443 | Revalues: 289116 | GridSize: 300
Generation 1444 | Revalues: 289322 | GridSize: 300
Generation 1445 | Revalues: 289512 | GridSize: 300
Generation 1446 | Revalues: 289714 | GridSize: 300
Generation 1447 | Revalues: 289902 | GridSize: 300
Generation 1448 | Revalues: 290092 | GridSize: 300
Generation 1449 | Revalues: 290298 | GridSize: 300
Generation 1450 | Revalues: 290510 | GridSize: 300
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290876 | GridSize: 300
Generation 1453 | Revalues: 291080 | GridSize: 300
Generation 1454 | Revalues: 291282 | GridSize: 298
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291696 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292092 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292504 | GridSize: 300
Generation 1461 | Revalues: 292720 | GridSize: 300
Generation 1462 | Revalues: 292912 | GridSize: 300
Generation 1463 | Revalues: 293116 | GridSize: 299
Generation 1464 | Revalues: 293328 | GridSize: 300
Generation 1465 | Revalues: 293510 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293912 | GridSize: 300
Generation 1468 | Revalues: 294128 | GridSize: 299
Generation 1469 | Revalues: 294312 | GridSize: 300
Generation 1470 | Revalues: 294496 | GridSize: 300
Generation 1471 | Revalues: 294684 | GridSize: 300
Generation 1472 | Revalues: 294886 | GridSize: 300
Generation 1473 | Revalues: 295098 | GridSize: 298
Generation 1474 | Revalues: 295296 | GridSize: 300
Generation 1475 | Revalues: 295492 | GridSize: 300
Generation 1476 | Revalues: 295676 | GridSize: 300
Generation 1477 | Revalues: 295860 | GridSize: 300
Generation 1478 | Revalues: 296058 | GridSize: 300
Generation 1479 | Revalues: 296296 | GridSize: 300
Generation 1480 | Revalues: 296492 | GridSize: 300
Generation 1481 | Revalues: 296680 | GridSize: 300
Generation 1482 | Revalues: 296866 | GridSize: 300
Generation 1483 | Revalues: 297086 | GridSize: 300
Generation 1484 | Revalues: 297270 | GridSize: 300
Generation 1485 | Revalues: 297452 | GridSize: 300
Generation 1486 | Revalues: 297646 | GridSize: 300
Generation 1487 | Revalues: 297826 | GridSize: 300
Generation 1488 | Revalues: 298012 | GridSize: 300
Generation 1489 | Revalues: 298234 | GridSize: 300
Generation 1490 | Revalues: 298438 | GridSize: 300
Generation 1491 | Revalues: 298644 | GridSize: 300
Generation 1492 | Revalues: 298828 | GridSize: 300
Generation 1493 | Revalues: 299028 | GridSize: 300
Generation 1494 | Revalues: 299228 | GridSize: 300
Generation 1495 | Revalues: 299432 | GridSize: 299
Generation 1496 | Revalues: 299648 | GridSize: 300
Generation 1497 | Revalues: 299854 | GridSize: 300
Generation 1498 | Revalues: 300052 | GridSize: 300
Generation 1499 | Revalues: 300262 | GridSize: 300
Generation 1500 | Revalues: 300458 | GridSize: 300
Generation 1501 | Revalues: 300674 | GridSize: 299
Generation 1502 | Revalues: 300874 | GridSize: 299
Generation 1503 | Revalues: 301096 | GridSize: 300
Generation 1504 | Revalues: 301292 | GridSize: 300
Generation 1505 | Revalues: 301516 | GridSize: 300
Generation 1506 | Revalues: 301702 | GridSize: 300
Generation 1507 | Revalues: 301902 | GridSize: 300
Generation 1508 | Revalues: 302100 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 300
Generation 1510 | Revalues: 302502 | GridSize: 300
Generation 1511 | Revalues: 302678 | GridSize: 299
Generation 1512 | Revalues: 302896 | GridSize: 300
Generation 1513 | Revalues: 303106 | GridSize: 300
Generation 1514 | Revalues: 303294 | GridSize: 300
Generation 1515 | Revalues: 303500 | GridSize: 300
Generation 1516 | Revalues: 303686 | GridSize: 300
Generation 1517 | Revalues: 303890 | GridSize: 300
Generation 1518 | Revalues: 304106 | GridSize: 300
Generation 1519 | Revalues: 304300 | GridSize: 300
Generation 1520 | Revalues: 304488 | GridSize: 300
Generation 1521 | Revalues: 304724 | GridSize: 300
Generation 1522 | Revalues: 304916 | GridSize: 300
Generation 1523 | Revalues: 305100 | GridSize: 299
Generation 1524 | Revalues: 305320 | GridSize: 300
Generation 1525 | Revalues: 305534 | GridSize: 300
Generation 1526 | Revalues: 305732 | GridSize: 300
Generation 1527 | Revalues: 305918 | GridSize: 300
Generation 1528 | Revalues: 306116 | GridSize: 300
Generation 1529 | Revalues: 306316 | GridSize: 300
Generation 1530 | Revalues: 306514 | GridSize: 300
Generation 1531 | Revalues: 306712 | GridSize: 300
Generation 1532 | Revalues: 306904 | GridSize: 300
Generation 1533 | Revalues: 307100 | GridSize: 300
Generation 1534 | Revalues: 307304 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307672 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 300
Generation 1538 | Revalues: 308058 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 299
Generation 1540 | Revalues: 308490 | GridSize: 300
Generation 1541 | Revalues: 308704 | GridSize: 300
Generation 1542 | Revalues: 308906 | GridSize: 300
Generation 1543 | Revalues: 309094 | GridSize: 300
Generation 1544 | Revalues: 309304 | GridSize: 300
Generation 1545 | Revalues: 309510 | GridSize: 300
Generation 1546 | Revalues: 309716 | GridSize: 300
Generation 1547 | Revalues: 309914 | GridSize: 300
Generation 1548 | Revalues: 310114 | GridSize: 300
Generation 1549 | Revalues: 310308 | GridSize: 300
Generation 1550 | Revalues: 310480 | GridSize: 300
Generation 1551 | Revalues: 310686 | GridSize: 300
Generation 1552 | Revalues: 310876 | GridSize: 300
Generation 1553 | Revalues: 311074 | GridSize: 300
Generation 1554 | Revalues: 311262 | GridSize: 300
Generation 1555 | Revalues: 311472 | GridSize: 296
Generation 1556 | Revalues: 311670 | GridSize: 300
Generation 1557 | Revalues: 311848 | GridSize: 300
Generation 1558 | Revalues: 312054 | GridSize: 299
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312444 | GridSize: 300
Generation 1561 | Revalues: 312680 | GridSize: 300
Generation 1562 | Revalues: 312904 | GridSize: 300
Generation 1563 | Revalues: 313084 | GridSize: 300
Generation 1564 | Revalues: 313308 | GridSize: 300
Generation 1565 | Revalues: 313506 | GridSize: 300
Generation 1566 | Revalues: 313718 | GridSize: 299
Generation 1567 | Revalues: 313922 | GridSize: 300
Generation 1568 | Revalues: 314138 | GridSize: 300
Generation 1569 | Revalues: 314352 | GridSize: 300
Generation 1570 | Revalues: 314552 | GridSize: 300
Generation 1571 | Revalues: 314742 | GridSize: 300
Generation 1572 | Revalues: 314966 | GridSize: 300
Generation 1573 | Revalues: 315168 | GridSize: 300
Generation 1574 | Revalues: 315370 | GridSize: 300
Generation 1575 | Revalues: 315562 | GridSize: 300
Generation 1576 | Revalues: 315756 | GridSize: 300
Generation 1577 | Revalues: 315942 | GridSize: 300
Generation 1578 | Revalues: 316138 | GridSize: 300
Generation 1579 | Revalues: 316352 | GridSize: 300
Generation 1580 | Revalues: 316568 | GridSize: 300
Generation 1581 | Revalues: 316746 | GridSize: 300
Generation 1582 | Revalues: 316940 | GridSize: 300
Generation 1583 | Revalues: 317130 | GridSize: 300
Generation 1584 | Revalues: 317330 | GridSize: 300
Generation 1585 | Revalues: 317526 | GridSize: 300
Generation 1586 | Revalues: 317720 | GridSize: 300
Generation 1587 | Revalues: 317932 | GridSize: 300
Generation 1588 | Revalues: 318138 | GridSize: 300
Generation 1589 | Revalues: 318334 | GridSize: 300
Generation 1590 | Revalues: 318532 | GridSize: 300
Generation 1591 | Revalues: 318736 | GridSize: 300
Generation 1592 | Revalues: 318954 | GridSize: 300
Generation 1593 | Revalues: 319150 | GridSize: 300
Generation 1594 | Revalues: 319330 | GridSize: 300
Generation 1595 | Revalues: 319532 | GridSize: 300
Generation 1596 | Revalues: 319720 | GridSize: 300
Generation 1597 | Revalues: 319920 | GridSize: 300
Generation 1598 | Revalues: 320110 | GridSize: 300
Generation 1599 | Revalues: 320320 | GridSize: 300
Generation 1600 | Revalues: 320516 | GridSize: 300
Generation 1601 | Revalues: 320704 | GridSize: 300
Generation 1602 | Revalues: 320912 | GridSize: 300
Generation 1603 | Revalues: 321102 | GridSize: 300
Generation 1604 | Revalues: 321296 | GridSize: 300
Generation 1605 | Revalues: 321506 | GridSize: 300
Generation 1606 | Revalues: 321680 | GridSize: 300
Generation 1607 | Revalues: 321872 | GridSize: 300
Generation 1608 | Revalues: 322076 | GridSize: 300
Generation 1609 | Revalues: 322268 | GridSize: 300
Generation 1610 | Revalues: 322476 | GridSize: 300
Generation 1611 | Revalues: 322660 | GridSize: 300
Generation 1612 | Revalues: 322874 | GridSize: 300
Generation 1613 | Revalues: 323050 | GridSize: 300
Generation 1614 | Revalues: 323262 | GridSize: 300
Generation 1615 | Revalues: 323464 | GridSize: 300
Generation 1616 | Revalues: 323652 | GridSize: 300
Generation 1617 | Revalues: 323854 | GridSize: 300
Generation 1618 | Revalues: 324054 | GridSize: 300
Generation 1619 | Revalues: 324246 | GridSize: 300
Generation 1620 | Revalues: 324434 | GridSize: 300
Generation 1621 | Revalues: 324652 | GridSize: 300
Generation 1622 | Revalues: 324846 | GridSize: 300
Generation 1623 | Revalues: 325054 | GridSize: 300
Generation 1624 | Revalues: 325254 | GridSize: 300
Generation 1625 | Revalues: 325460 | GridSize: 300
Generation 1626 | Revalues: 325648 | GridSize: 299
Generation 1627 | Revalues: 325870 | GridSize: 300
Generation 1628 | Revalues: 326064 | GridSize: 300
Generation 1629 | Revalues: 326260 | GridSize: 300
Generation 1630 | Revalues: 326494 | GridSize: 300
Generation 1631 | Revalues: 326702 | GridSize: 300
Generation 1632 | Revalues: 326912 | GridSize: 300
Generation 1633 | Revalues: 327070 | GridSize: 300
Generation 1634 | Revalues: 327270 | GridSize: 300
Generation 1635 | Revalues: 327436 | GridSize: 300
Generation 1636 | Revalues: 327642 | GridSize: 298
Generation 1637 | Revalues: 327822 | GridSize: 300
Generation 1638 | Revalues: 328018 | GridSize: 300
Generation 1639 | Revalues: 328206 | GridSize: 300
Generation 1640 | Revalues: 328410 | GridSize: 300
Generation 1641 | Revalues: 328594 | GridSize: 300
Generation 1642 | Revalues: 328816 | GridSize: 300
Generation 1643 | Revalues: 329012 | GridSize: 300
Generation 1644 | Revalues: 329194 | GridSize: 300
Generation 1645 | Revalues: 329390 | GridSize: 300
Generation 1646 | Revalues: 329580 | GridSize: 300
Generation 1647 | Revalues: 329774 | GridSize: 300
Generation 1648 | Revalues: 329976 | GridSize: 300
Generation 1649 | Revalues: 330162 | GridSize: 300
Generation 1650 | Revalues: 330356 | GridSize: 300
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330796 | GridSize: 300
Generation 1653 | Revalues: 330996 | GridSize: 300
Generation 1654 | Revalues: 331220 | GridSize: 300
Generation 1655 | Revalues: 331426 | GridSize: 300
Generation 1656 | Revalues: 331614 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 298
Generation 1658 | Revalues: 331990 | GridSize: 300
Generation 1659 | Revalues: 332176 | GridSize: 300
Generation 1660 | Revalues: 332394 | GridSize: 300
Generation 1661 | Revalues: 332578 | GridSize: 299
Generation 1662 | Revalues: 332772 | GridSize: 300
Generation 1663 | Revalues: 332972 | GridSize: 300
Generation 1664 | Revalues: 333168 | GridSize: 300
Generation 1665 | Revalues: 333352 | GridSize: 299
Generation 1666 | Revalues: 333564 | GridSize: 300
Generation 1667 | Revalues: 333780 | GridSize: 300
Generation 1668 | Revalues: 333982 | GridSize: 300
Generation 1669 | Revalues: 334198 | GridSize: 300
Generation 1670 | Revalues: 334432 | GridSize: 300
Generation 1671 | Revalues: 334634 | GridSize: 300
Generation 1672 | Revalues: 334838 | GridSize: 296
Generation 1673 | Revalues: 335048 | GridSize: 300
Generation 1674 | Revalues: 335258 | GridSize: 300
Generation 1675 | Revalues: 335468 | GridSize: 300
Generation 1676 | Revalues: 335670 | GridSize: 300
Generation 1677 | Revalues: 335872 | GridSize: 300
Generation 1678 | Revalues: 336080 | GridSize: 300
Generation 1679 | Revalues: 336264 | GridSize: 300
Generation 1680 | Revalues: 336458 | GridSize: 300
Generation 1681 | Revalues: 336660 | GridSize: 300
Generation 1682 | Revalues: 336842 | GridSize: 298
Generation 1683 | Revalues: 337022 | GridSize: 300
Generation 1684 | Revalues: 337232 | GridSize: 300
Generation 1685 | Revalues: 337432 | GridSize: 300
Generation 1686 | Revalues: 337650 | GridSize: 300
Generation 1687 | Revalues: 337834 | GridSize: 300
Generation 1688 | Revalues: 338018 | GridSize: 300
Generation 1689 | Revalues: 338212 | GridSize: 300
Generation 1690 | Revalues: 338436 | GridSize: 300
Generation 1691 | Revalues: 338648 | GridSize: 300
Generation 1692 | Revalues: 338862 | GridSize: 300
Generation 1693 | Revalues: 339040 | GridSize: 300
Generation 1694 | Revalues: 339244 | GridSize: 300
Generation 1695 | Revalues: 339440 | GridSize: 300
Generation 1696 | Revalues: 339620 | GridSize: 300
Generation 1697 | Revalues: 339844 | GridSize: 300
Generation 1698 | Revalues: 340032 | GridSize: 295
Generation 1699 | Revalues: 340228 | GridSize: 300
Generation 1700 | Revalues: 340436 | GridSize: 297
Generation 1701 | Revalues: 340638 | GridSize: 300
Generation 1702 | Revalues: 340830 | GridSize: 300
Generation 1703 | Revalues: 341026 | GridSize: 300
Generation 1704 | Revalues: 341226 | GridSize: 300
Generation 1705 | Revalues: 341436 | GridSize: 299
Generation 1706 | Revalues: 341662 | GridSize: 300
Generation 1707 | Revalues: 341886 | GridSize: 300
Generation 1708 | Revalues: 342088 | GridSize: 300
Generation 1709 | Revalues: 342276 | GridSize: 300
Generation 1710 | Revalues: 342466 | GridSize: 300
Generation 1711 | Revalues: 342648 | GridSize: 300
Generation 1712 | Revalues: 342828 | GridSize: 300
Generation 1713 | Revalues: 343044 | GridSize: 299
Generation 1714 | Revalues: 343260 | GridSize: 300
Generation 1715 | Revalues: 343450 | GridSize: 300
Generation 1716 | Revalues: 343648 | GridSize: 300
Generation 1717 | Revalues: 343832 | GridSize: 300
