Generation 0 | Revalues: 100 | GridSize: 5
Generation 964 | Revalues: 192888 | GridSize: 300
Generation 965 | Revalues: 193080 | GridSize: 300
Generation 966 | Revalues: 193290 | GridSize: 300
Generation 967 | Revalues: 193500 | GridSize: 300
Generation 968 | Revalues: 193688 | GridSize: 300
Generation 969 | Revalues: 193902 | GridSize: 300
Generation 970 | Revalues: 194124 | GridSize: 300
Generation 971 | Revalues: 194326 | GridSize: 300
Generation 972 | Revalues: 194540 | GridSize: 300
Generation 973 | Revalues: 194752 | GridSize: 299
Generation 974 | Revalues: 194936 | GridSize: 300
Generation 975 | Revalues: 195144 | GridSize: 300
Generation 976 | Revalues: 195348 | GridSize: 300
Generation 977 | Revalues: 195554 | GridSize: 294
Generation 978 | Revalues: 195726 | GridSize: 299
Generation 979 | Revalues: 195928 | GridSize: 300
Generation 980 | Revalues: 196130 | GridSize: 300
Generation 981 | Revalues: 196306 | GridSize: 300
Generation 982 | Revalues: 196514 | GridSize: 300
Generation 983 | Revalues: 196724 | GridSize: 300
Generation 984 | Revalues: 196930 | GridSize: 300
Generation 985 | Revalues: 197132 | GridSize: 300
Generation 986 | Revalues: 197324 | GridSize: 300
Generation 987 | Revalues: 197550 | GridSize: 300
Generation 988 | Revalues: 197748 | GridSize: 300
Generation 989 | Revalues: 197940 | GridSize: 294
Generation 990 | Revalues: 198094 | GridSize: 300
Generation 991 | Revalues: 198278 | GridSize: 297
Generation 992 | Revalues: 198500 | GridSize: 300
Generation 993 | Revalues: 198698 | GridSize: 300
Generation 994 | Revalues: 198894 | GridSize: 300
Generation 995 | Revalues: 199102 | GridSize: 300
Generation 996 | Revalues: 199278 | GridSize: 300
Generation 997 | Revalues: 199450 | GridSize: 300
Generation 998 | Revalues: 199660 | GridSize: 300
Generation 999 | Revalues: 199884 | GridSize: 296
Generation 1000 | Revalues: 200074 | GridSize: 300
Generation 1001 | Revalues: 200264 | GridSize: 300
Generation 1002 | Revalues: 200458 | GridSize: 300
Generation 1003 | Revalues: 200668 | GridSize: 300
Generation 1004 | Revalues: 200872 | GridSize: 300
Generation 1005 | Revalues: 201052 | GridSize: 300
Generation 1006 | Revalues: 201256 | GridSize: 300
Generation 1007 | Revalues: 201456 | GridSize: 300
Generation 1008 | Revalues: 201660 | GridSize: 300
Generation 1009 | Revalues: 201852 | GridSize: 300
Generation 1010 | Revalues: 202044 | GridSize: 300
Generation 1011 | Revalues: 202240 | GridSize: 293
Generation 1012 | Revalues: 202410 | GridSize: 300
Generation 1013 | Revalues: 202608 | GridSize: 300
Generation 1014 | Revalues: 202782 | GridSize: 300
Generation 1015 | Revalues: 203002 | GridSize: 297
Generation 1016 | Revalues: 203180 | GridSize: 300
Generation 1017 | Revalues: 203382 | GridSize: 300
Generation 1018 | Revalues: 203598 | GridSize: 300
Generation 1019 | Revalues: 203812 | GridSize: 299
Generation 1020 | Revalues: 204000 | GridSize: 299
Generation 1021 | Revalues: 204204 | GridSize: 296
Generation 1022 | Revalues: 204406 | GridSize: 300
Generation 1023 | Revalues: 204602 | GridSize: 299
Generation 1024 | Revalues: 204814 | GridSize: 300
Generation 1025 | Revalues: 205028 | GridSize: 300
Generation 1026 | Revalues: 205206 | GridSize: 300
Generation 1027 | Revalues: 205430 | GridSize: 300
Generation 1028 | Revalues: 205630 | GridSize: 300
Generation 1029 | Revalues: 205808 | GridSize: 300
Generation 1030 | Revalues: 205994 | GridSize: 300
Generation 1031 | Revalues: 206222 | GridSize: 300
Generation 1032 | Revalues: 206420 | GridSize: 300
Generation 1033 | Revalues: 206608 | GridSize: 300
Generation 1034 | Revalues: 206784 | GridSize: 300
Generation 1035 | Revalues: 206978 | GridSize: 300
Generation 1036 | Revalues: 207174 | GridSize: 300
Generation 1037 | Revalues: 207378 | GridSize: 300
Generation 1038 | Revalues: 207576 | GridSize: 300
Generation 1039 | Revalues: 207790 | GridSize: 300
Generation 1040 | Revalues: 207984 | GridSize: 300
Generation 1041 | Revalues: 208200 | GridSize: 300
Generation 1042 | Revalues: 208398 | GridSize: 300
Generation 1043 | Revalues: 208602 | GridSize: 300
Generation 1044 | Revalues: 208796 | GridSize: 300
Generation 1045 | Revalues: 209008 | GridSize: 300
Generation 1046 | Revalues: 209214 | GridSize: 300
Generation 1047 | Revalues: 209408 | GridSize: 300
Generation 1048 | Revalues: 209602 | GridSize: 287
Generation 1049 | Revalues: 209818 | GridSize: 300
Generation 1050 | Revalues: 210024 | GridSize: 300
Generation 1051 | Revalues: 210208 | GridSize: 294
Generation 1052 | Revalues: 210410 | GridSize: 299
Generation 1053 | Revalues: 210596 | GridSize: 300
Generation 1054 | Revalues: 210802 | GridSize: 296
Generation 1055 | Revalues: 210980 | GridSize: 300
Generation 1056 | Revalues: 211160 | GridSize: 300
Generation 1057 | Revalues: 211358 | GridSize: 300
Generation 1058 | Revalues: 211556 | GridSize: 300
Generation 1059 | Revalues: 211744 | GridSize: 300
Generation 1060 | Revalues: 211940 | GridSize: 300
Generation 1061 | Revalues: 212140 | GridSize: 300
Generation 1062 | Revalues: 212354 | GridSize: 300
Generation 1063 | Revalues: 212544 | GridSize: 300
Generation 1064 | Revalues: 212728 | GridSize: 300
Generation 1065 | Revalues: 212926 | GridSize: 300
Generation 1066 | Revalues: 213128 | GridSize: 300
Generation 1067 | Revalues: 213324 | GridSize: 300
Generation 1068 | Revalues: 213532 | GridSize: 300
Generation 1069 | Revalues: 213750 | GridSize: 300
Generation 1070 | Revalues: 213942 | GridSize: 300
Generation 1071 | Revalues: 214162 | GridSize: 300
Generation 1072 | Revalues: 214322 | GridSize: 300
Generation 1073 | Revalues: 214518 | GridSize: 300
Generation 1074 | Revalues: 214716 | GridSize: 300
Generation 1075 | Revalues: 214924 | GridSize: 300
Generation 1076 | Revalues: 215136 | GridSize: 300
Generation 1077 | Revalues: 215340 | GridSize: 300
Generation 1078 | Revalues: 215560 | GridSize: 300
Generation 1079 | Revalues: 215778 | GridSize: 300
Generation 1080 | Revalues: 215978 | GridSize: 300
Generation 1081 | Revalues: 216176 | GridSize: 300
Generation 1082 | Revalues: 216368 | GridSize: 300
Generation 1083 | Revalues: 216562 | GridSize: 300
Generation 1084 | Revalues: 216748 | GridSize: 300
Generation 1085 | Revalues: 216958 | GridSize: 300
Generation 1086 | Revalues: 217150 | GridSize: 300
Generation 1087 | Revalues: 217360 | GridSize: 300
Generation 1088 | Revalues: 217580 | GridSize: 299
Generation 1089 | Revalues: 217782 | GridSize: 300
Generation 1090 | Revalues: 217976 | GridSize: 300
Generation 1091 | Revalues: 218194 | GridSize: 300
Generation 1092 | Revalues: 218400 | GridSize: 300
Generation 1093 | Revalues: 218614 | GridSize: 300
Generation 1094 | Revalues: 218818 | GridSize: 300
Generation 1095 | Revalues: 219036 | GridSize: 300
Generation 1096 | Revalues: 219228 | GridSize: 300
Generation 1097 | Revalues: 219410 | GridSize: 300
Generation 1098 | Revalues: 219608 | GridSize: 300
Generation 1099 | Revalues: 219800 | GridSize: 300
Generation 1100 | Revalues: 220010 | GridSize: 300
Generation 1101 | Revalues: 220228 | GridSize: 300
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220628 | GridSize: 300
Generation 1104 | Revalues: 220800 | GridSize: 300
Generation 1105 | Revalues: 220976 | GridSize: 300
Generation 1106 | Revalues: 221192 | GridSize: 300
Generation 1107 | Revalues: 221372 | GridSize: 300
Generation 1108 | Revalues: 221594 | GridSize: 300
Generation 1109 | Revalues: 221824 | GridSize: 300
Generation 1110 | Revalues: 222034 | GridSize: 300
Generation 1111 | Revalues: 222252 | GridSize: 300
Generation 1112 | Revalues: 222440 | GridSize: 300
Generation 1113 | Revalues: 222648 | GridSize: 300
Generation 1114 | Revalues: 222838 | GridSize: 299
Generation 1115 | Revalues: 223040 | GridSize: 300
Generation 1116 | Revalues: 223242 | GridSize: 300
Generation 1117 | Revalues: 223454 | GridSize: 300
Generation 1118 | Revalues: 223654 | GridSize: 300
Generation 1119 | Revalues: 223854 | GridSize: 300
Generation 1120 | Revalues: 224042 | GridSize: 300
Generation 1121 | Revalues: 224260 | GridSize: 300
Generation 1122 | Revalues: 224452 | GridSize: 300
Generation 1123 | Revalues: 224640 | GridSize: 300
Generation 1124 | Revalues: 224832 | GridSize: 300
Generation 1125 | Revalues: 225006 | GridSize: 300
Generation 1126 | Revalues: 225186 | GridSize: 300
Generation 1127 | Revalues: 225376 | GridSize: 300
Generation 1128 | Revalues: 225598 | GridSize: 300
Generation 1129 | Revalues: 225808 | GridSize: 300
Generation 1130 | Revalues: 226018 | GridSize: 300
Generation 1131 | Revalues: 226208 | GridSize: 296
Generation 1132 | Revalues: 226408 | GridSize: 300
Generation 1133 | Revalues: 226608 | GridSize: 297
Generation 1134 | Revalues: 226828 | GridSize: 300
Generation 1135 | Revalues: 227036 | GridSize: 300
Generation 1136 | Revalues: 227264 | GridSize: 300
Generation 1137 | Revalues: 227480 | GridSize: 300
Generation 1138 | Revalues: 227688 | GridSize: 300
Generation 1139 | Revalues: 227904 | GridSize: 300
Generation 1140 | Revalues: 228080 | GridSize: 300
Generation 1141 | Revalues: 228280 | GridSize: 300
Generation 1142 | Revalues: 228452 | GridSize: 300
Generation 1143 | Revalues: 228648 | GridSize: 300
Generation 1144 | Revalues: 228850 | GridSize: 300
Generation 1145 | Revalues: 229034 | GridSize: 295
Generation 1146 | Revalues: 229238 | GridSize: 296
Generation 1147 | Revalues: 229426 | GridSize: 298
Generation 1148 | Revalues: 229640 | GridSize: 300
Generation 1149 | Revalues: 229834 | GridSize: 300
Generation 1150 | Revalues: 230032 | GridSize: 300
Generation 1151 | Revalues: 230226 | GridSize: 300
Generation 1152 | Revalues: 230434 | GridSize: 300
Generation 1153 | Revalues: 230632 | GridSize: 300
Generation 1154 | Revalues: 230842 | GridSize: 300
Generation 1155 | Revalues: 231022 | GridSize: 300
Generation 1156 | Revalues: 231228 | GridSize: 300
Generation 1157 | Revalues: 231424 | GridSize: 300
Generation 1158 | Revalues: 231642 | GridSize: 300
Generation 1159 | Revalues: 231828 | GridSize: 299
Generation 1160 | Revalues: 232018 | GridSize: 300
Generation 1161 | Revalues: 232216 | GridSize: 300
Generation 1162 | Revalues: 232424 | GridSize: 300
Generation 1163 | Revalues: 232636 | GridSize: 300
Generation 1164 | Revalues: 232816 | GridSize: 300
Generation 1165 | Revalues: 233018 | GridSize: 300
Generation 1166 | Revalues: 233220 | GridSize: 300
Generation 1167 | Revalues: 233398 | GridSize: 300
Generation 1168 | Revalues: 233600 | GridSize: 300
Generation 1169 | Revalues: 233804 | GridSize: 300
Generation 1170 | Revalues: 233984 | GridSize: 300
Generation 1171 | Revalues: 234178 | GridSize: 300
Generation 1172 | Revalues: 234390 | GridSize: 300
Generation 1173 | Revalues: 234590 | GridSize: 298
Generation 1174 | Revalues: 234796 | GridSize: 299
Generation 1175 | Revalues: 234972 | GridSize: 300
Generation 1176 | Revalues: 235192 | GridSize: 300
Generation 1177 | Revalues: 235390 | GridSize: 300
Generation 1178 | Revalues: 235584 | GridSize: 300
Generation 1179 | Revalues: 235774 | GridSize: 300
Generation 1180 | Revalues: 235986 | GridSize: 300
Generation 1181 | Revalues: 236198 | GridSize: 296
Generation 1182 | Revalues: 236414 | GridSize: 300
Generation 1183 | Revalues: 236606 | GridSize: 300
Generation 1184 | Revalues: 236792 | GridSize: 298
Generation 1185 | Revalues: 236990 | GridSize: 300
Generation 1186 | Revalues: 237192 | GridSize: 300
Generation 1187 | Revalues: 237418 | GridSize: 300
Generation 1188 | Revalues: 237630 | GridSize: 299
Generation 1189 | Revalues: 237846 | GridSize: 300
Generation 1190 | Revalues: 238042 | GridSize: 300
Generation 1191 | Revalues: 238244 | GridSize: 299
Generation 1192 | Revalues: 238432 | GridSize: 300
Generation 1193 | Revalues: 238614 | GridSize: 300
Generation 1194 | Revalues: 238816 | GridSize: 300
Generation 1195 | Revalues: 238990 | GridSize: 300
Generation 1196 | Revalues: 239174 | GridSize: 300
Generation 1197 | Revalues: 239380 | GridSize: 300
Generation 1198 | Revalues: 239598 | GridSize: 300
Generation 1199 | Revalues: 239798 | GridSize: 300
Generation 1200 | Revalues: 240004 | GridSize: 299
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240406 | GridSize: 300
Generation 1203 | Revalues: 240606 | GridSize: 300
Generation 1204 | Revalues: 240798 | GridSize: 300
Generation 1205 | Revalues: 241018 | GridSize: 300
Generation 1206 | Revalues: 241224 | GridSize: 300
Generation 1207 | Revalues: 241436 | GridSize: 300
Generation 1208 | Revalues: 241646 | GridSize: 300
Generation 1209 | Revalues: 241864 | GridSize: 297
Generation 1210 | Revalues: 242058 | GridSize: 300
Generation 1211 | Revalues: 242276 | GridSize: 300
Generation 1212 | Revalues: 242502 | GridSize: 300
Generation 1213 | Revalues: 242692 | GridSize: 300
Generation 1214 | Revalues: 242880 | GridSize: 300
Generation 1215 | Revalues: 243084 | GridSize: 297
Generation 1216 | Revalues: 243292 | GridSize: 300
Generation 1217 | Revalues: 243488 | GridSize: 300
Generation 1218 | Revalues: 243686 | GridSize: 300
Generation 1219 | Revalues: 243880 | GridSize: 296
Generation 1220 | Revalues: 244076 | GridSize: 300
Generation 1221 | Revalues: 244294 | GridSize: 300
Generation 1222 | Revalues: 244496 | GridSize: 300
Generation 1223 | Revalues: 244694 | GridSize: 300
Generation 1224 | Revalues: 244900 | GridSize: 300
Generation 1225 | Revalues: 245092 | GridSize: 300
Generation 1226 | Revalues: 245302 | GridSize: 300
Generation 1227 | Revalues: 245498 | GridSize: 300
Generation 1228 | Revalues: 245676 | GridSize: 300
Generation 1229 | Revalues: 245860 | GridSize: 300
Generation 1230 | Revalues: 246044 | GridSize: 300
Generation 1231 | Revalues: 246240 | GridSize: 300
Generation 1232 | Revalues: 246436 | GridSize: 300
Generation 1233 | Revalues: 246632 | GridSize: 300
Generation 1234 | Revalues: 246818 | GridSize: 300
Generation 1235 | Revalues: 247006 | GridSize: 300
Generation 1236 | Revalues: 247216 | GridSize: 300
Generation 1237 | Revalues: 247416 | GridSize: 300
Generation 1238 | Revalues: 247616 | GridSize: 300
Generation 1239 | Revalues: 247802 | GridSize: 300
Generation 1240 | Revalues: 248010 | GridSize: 300
Generation 1241 | Revalues: 248204 | GridSize: 300
Generation 1242 | Revalues: 248414 | GridSize: 300
Generation 1243 | Revalues: 248624 | GridSize: 300
Generation 1244 | Revalues: 248804 | GridSize: 300
Generation 1245 | Revalues: 249042 | GridSize: 300
Generation 1246 | Revalues: 249236 | GridSize: 300
Generation 1247 | Revalues: 249426 | GridSize: 300
Generation 1248 | Revalues: 249646 | GridSize: 300
Generation 1249 | Revalues: 249844 | GridSize: 300
Generation 1250 | Revalues: 250044 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 300
Generation 1252 | Revalues: 250460 | GridSize: 300
Generation 1253 | Revalues: 250668 | GridSize: 300
Generation 1254 | Revalues: 250854 | GridSize: 300
Generation 1255 | Revalues: 251068 | GridSize: 300
Generation 1256 | Revalues: 251266 | GridSize: 300
Generation 1257 | Revalues: 251488 | GridSize: 300
Generation 1258 | Revalues: 251678 | GridSize: 300
Generation 1259 | Revalues: 251884 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 300
Generation 1261 | Revalues: 252312 | GridSize: 300
Generation 1262 | Revalues: 252472 | GridSize: 300
Generation 1263 | Revalues: 252706 | GridSize: 300
Generation 1264 | Revalues: 252902 | GridSize: 300
Generation 1265 | Revalues: 253094 | GridSize: 300
Generation 1266 | Revalues: 253318 | GridSize: 300
Generation 1267 | Revalues: 253526 | GridSize: 300
Generation 1268 | Revalues: 253726 | GridSize: 300
Generation 1269 | Revalues: 253926 | GridSize: 295
Generation 1270 | Revalues: 254126 | GridSize: 300
Generation 1271 | Revalues: 254324 | GridSize: 300
Generation 1272 | Revalues: 254506 | GridSize: 300
Generation 1273 | Revalues: 254692 | GridSize: 300
Generation 1274 | Revalues: 254904 | GridSize: 299
Generation 1275 | Revalues: 255094 | GridSize: 300
Generation 1276 | Revalues: 255316 | GridSize: 300
Generation 1277 | Revalues: 255518 | GridSize: 300
Generation 1278 | Revalues: 255710 | GridSize: 300
Generation 1279 | Revalues: 255908 | GridSize: 300
Generation 1280 | Revalues: 256110 | GridSize: 300
Generation 1281 | Revalues: 256306 | GridSize: 300
Generation 1282 | Revalues: 256480 | GridSize: 300
Generation 1283 | Revalues: 256672 | GridSize: 300
Generation 1284 | Revalues: 256872 | GridSize: 300
Generation 1285 | Revalues: 257064 | GridSize: 300
Generation 1286 | Revalues: 257298 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257704 | GridSize: 297
Generation 1289 | Revalues: 257924 | GridSize: 300
Generation 1290 | Revalues: 258130 | GridSize: 300
Generation 1291 | Revalues: 258330 | GridSize: 300
Generation 1292 | Revalues: 258528 | GridSize: 300
Generation 1293 | Revalues: 258716 | GridSize: 300
Generation 1294 | Revalues: 258928 | GridSize: 300
Generation 1295 | Revalues: 259132 | GridSize: 300
Generation 1296 | Revalues: 259330 | GridSize: 300
Generation 1297 | Revalues: 259534 | GridSize: 300
Generation 1298 | Revalues: 259746 | GridSize: 300
Generation 1299 | Revalues: 259960 | GridSize: 300
Generation 1300 | Revalues: 260148 | GridSize: 300
Generation 1301 | Revalues: 260358 | GridSize: 300
Generation 1302 | Revalues: 260538 | GridSize: 300
Generation 1303 | Revalues: 260726 | GridSize: 300
Generation 1304 | Revalues: 260906 | GridSize: 300
Generation 1305 | Revalues: 261110 | GridSize: 300
Generation 1306 | Revalues: 261304 | GridSize: 300
Generation 1307 | Revalues: 261500 | GridSize: 300
Generation 1308 | Revalues: 261718 | GridSize: 300
Generation 1309 | Revalues: 261928 | GridSize: 300
Generation 1310 | Revalues: 262132 | GridSize: 300
Generation 1311 | Revalues: 262312 | GridSize: 300
Generation 1312 | Revalues: 262500 | GridSize: 300
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262888 | GridSize: 300
Generation 1315 | Revalues: 263080 | GridSize: 300
Generation 1316 | Revalues: 263276 | GridSize: 298
Generation 1317 | Revalues: 263454 | GridSize: 295
Generation 1318 | Revalues: 263644 | GridSize: 300
Generation 1319 | Revalues: 263856 | GridSize: 300
Generation 1320 | Revalues: 264052 | GridSize: 300
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264464 | GridSize: 300
Generation 1323 | Revalues: 264674 | GridSize: 300
Generation 1324 | Revalues: 264890 | GridSize: 300
Generation 1325 | Revalues: 265076 | GridSize: 300
Generation 1326 | Revalues: 265282 | GridSize: 300
Generation 1327 | Revalues: 265482 | GridSize: 298
Generation 1328 | Revalues: 265692 | GridSize: 300
Generation 1329 | Revalues: 265908 | GridSize: 298
Generation 1330 | Revalues: 266128 | GridSize: 300
Generation 1331 | Revalues: 266326 | GridSize: 296
Generation 1332 | Revalues: 266510 | GridSize: 300
Generation 1333 | Revalues: 266708 | GridSize: 297
Generation 1334 | Revalues: 266896 | GridSize: 300
Generation 1335 | Revalues: 267070 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267464 | GridSize: 299
Generation 1338 | Revalues: 267662 | GridSize: 300
Generation 1339 | Revalues: 267892 | GridSize: 300
Generation 1340 | Revalues: 268084 | GridSize: 300
Generation 1341 | Revalues: 268284 | GridSize: 300
Generation 1342 | Revalues: 268488 | GridSize: 300
Generation 1343 | Revalues: 268682 | GridSize: 300
Generation 1344 | Revalues: 268878 | GridSize: 300
Generation 1345 | Revalues: 269074 | GridSize: 300
Generation 1346 | Revalues: 269244 | GridSize: 300
Generation 1347 | Revalues: 269446 | GridSize: 300
Generation 1348 | Revalues: 269636 | GridSize: 297
Generation 1349 | Revalues: 269830 | GridSize: 298
Generation 1350 | Revalues: 270010 | GridSize: 300
Generation 1351 | Revalues: 270220 | GridSize: 300
Generation 1352 | Revalues: 270404 | GridSize: 300
Generation 1353 | Revalues: 270598 | GridSize: 300
Generation 1354 | Revalues: 270810 | GridSize: 300
Generation 1355 | Revalues: 271010 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271436 | GridSize: 300
Generation 1358 | Revalues: 271658 | GridSize: 300
Generation 1359 | Revalues: 271862 | GridSize: 300
Generation 1360 | Revalues: 272058 | GridSize: 300
Generation 1361 | Revalues: 272262 | GridSize: 300
Generation 1362 | Revalues: 272478 | GridSize: 300
Generation 1363 | Revalues: 272662 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 300
Generation 1365 | Revalues: 273030 | GridSize: 300
Generation 1366 | Revalues: 273216 | GridSize: 300
Generation 1367 | Revalues: 273402 | GridSize: 298
Generation 1368 | Revalues: 273590 | GridSize: 300
Generation 1369 | Revalues: 273806 | GridSize: 300
Generation 1370 | Revalues: 274024 | GridSize: 300
Generation 1371 | Revalues: 274230 | GridSize: 300
Generation 1372 | Revalues: 274442 | GridSize: 300
Generation 1373 | Revalues: 274634 | GridSize: 300
Generation 1374 | Revalues: 274864 | GridSize: 300
Generation 1375 | Revalues: 275072 | GridSize: 300
Generation 1376 | Revalues: 275266 | GridSize: 300
Generation 1377 | Revalues: 275470 | GridSize: 300
Generation 1378 | Revalues: 275640 | GridSize: 300
Generation 1379 | Revalues: 275804 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276202 | GridSize: 300
Generation 1382 | Revalues: 276388 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 300
Generation 1384 | Revalues: 276802 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277220 | GridSize: 300
Generation 1387 | Revalues: 277378 | GridSize: 300
Generation 1388 | Revalues: 277580 | GridSize: 300
Generation 1389 | Revalues: 277798 | GridSize: 300
Generation 1390 | Revalues: 278006 | GridSize: 300
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278630 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279032 | GridSize: 300
Generation 1396 | Revalues: 279234 | GridSize: 300
Generation 1397 | Revalues: 279442 | GridSize: 300
Generation 1398 | Revalues: 279646 | GridSize: 300
Generation 1399 | Revalues: 279856 | GridSize: 300
Generation 1400 | Revalues: 280056 | GridSize: 300
Generation 1401 | Revalues: 280230 | GridSize: 299
Generation 1402 | Revalues: 280414 | GridSize: 300
Generation 1403 | Revalues: 280638 | GridSize: 300
Generation 1404 | Revalues: 280874 | GridSize: 300
Generation 1405 | Revalues: 281084 | GridSize: 300
Generation 1406 | Revalues: 281296 | GridSize: 300
Generation 1407 | Revalues: 281514 | GridSize: 300
Generation 1408 | Revalues: 281692 | GridSize: 300
Generation 1409 | Revalues: 281902 | GridSize: 300
Generation 1410 | Revalues: 282102 | GridSize: 300
Generation 1411 | Revalues: 282298 | GridSize: 299
Generation 1412 | Revalues: 282480 | GridSize: 300
Generation 1413 | Revalues: 282656 | GridSize: 296
Generation 1414 | Revalues: 282858 | GridSize: 300
Generation 1415 | Revalues: 283074 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283470 | GridSize: 300
Generation 1418 | Revalues: 283676 | GridSize: 300
Generation 1419 | Revalues: 283886 | GridSize: 300
Generation 1420 | Revalues: 284086 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284512 | GridSize: 300
Generation 1423 | Revalues: 284700 | GridSize: 300
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285730 | GridSize: 300
Generation 1429 | Revalues: 285906 | GridSize: 300
Generation 1430 | Revalues: 286106 | GridSize: 300
Generation 1431 | Revalues: 286292 | GridSize: 300
Generation 1432 | Revalues: 286486 | GridSize: 300
Generation 1433 | Revalues: 286672 | GridSize: 300
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287054 | GridSize: 300
Generation 1436 | Revalues: 287268 | GridSize: 300
Generation 1437 | Revalues: 287458 | GridSize: 300
Generation 1438 | Revalues: 287632 | GridSize: 300
Generation 1439 | Revalues: 287820 | GridSize: 300
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288434 | GridSize: 300
Generation 1443 | Revalues: 288622 | GridSize: 300
Generation 1444 | Revalues: 288836 | GridSize: 300
Generation 1445 | Revalues: 289038 | GridSize: 300
Generation 1446 | Revalues: 289216 | GridSize: 300
Generation 1447 | Revalues: 289418 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289832 | GridSize: 300
Generation 1450 | Revalues: 290042 | GridSize: 300
Generation 1451 | Revalues: 290226 | GridSize: 300
Generation 1452 | Revalues: 290456 | GridSize: 300
Generation 1453 | Revalues: 290666 | GridSize: 300
Generation 1454 | Revalues: 290854 | GridSize: 300
Generation 1455 | Revalues: 291062 | GridSize: 300
Generation 1456 | Revalues: 291266 | GridSize: 300
Generation 1457 | Revalues: 291456 | GridSize: 300
Generation 1458 | Revalues: 291630 | GridSize: 300
Generation 1459 | Revalues: 291822 | GridSize: 300
Generation 1460 | Revalues: 292022 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292436 | GridSize: 300
Generation 1463 | Revalues: 292638 | GridSize: 300
Generation 1464 | Revalues: 292864 | GridSize: 300
Generation 1465 | Revalues: 293060 | GridSize: 300
Generation 1466 | Revalues: 293246 | GridSize: 300
Generation 1467 | Revalues: 293430 | GridSize: 300
Generation 1468 | Revalues: 293616 | GridSize: 300
Generation 1469 | Revalues: 293822 | GridSize: 300
Generation 1470 | Revalues: 294026 | GridSize: 300
Generation 1471 | Revalues: 294242 | GridSize: 300
Generation 1472 | Revalues: 294440 | GridSize: 300
Generation 1473 | Revalues: 294640 | GridSize: 300
Generation 1474 | Revalues: 294852 | GridSize: 300
Generation 1475 | Revalues: 295058 | GridSize: 300
Generation 1476 | Revalues: 295238 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295622 | GridSize: 300
Generation 1479 | Revalues: 295868 | GridSize: 300
Generation 1480 | Revalues: 296048 | GridSize: 300
Generation 1481 | Revalues: 296250 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296652 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297056 | GridSize: 300
Generation 1486 | Revalues: 297250 | GridSize: 300
Generation 1487 | Revalues: 297452 | GridSize: 300
Generation 1488 | Revalues: 297648 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298038 | GridSize: 300
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298380 | GridSize: 300
Generation 1493 | Revalues: 298574 | GridSize: 300
Generation 1494 | Revalues: 298768 | GridSize: 300
Generation 1495 | Revalues: 298956 | GridSize: 300
Generation 1496 | Revalues: 299148 | GridSize: 298
Generation 1497 | Revalues: 299334 | GridSize: 300
Generation 1498 | Revalues: 299536 | GridSize: 300
Generation 1499 | Revalues: 299736 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300142 | GridSize: 300
