Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 255942 | GridSize: 300
Generation 1163 | Revalues: 256170 | GridSize: 293
Generation 1164 | Revalues: 256408 | GridSize: 300
Generation 1165 | Revalues: 256634 | GridSize: 300
Generation 1166 | Revalues: 256872 | GridSize: 300
Generation 1167 | Revalues: 257092 | GridSize: 300
Generation 1168 | Revalues: 257324 | GridSize: 300
Generation 1169 | Revalues: 257524 | GridSize: 300
Generation 1170 | Revalues: 257760 | GridSize: 300
Generation 1171 | Revalues: 257954 | GridSize: 297
Generation 1172 | Revalues: 258184 | GridSize: 300
Generation 1173 | Revalues: 258412 | GridSize: 300
Generation 1174 | Revalues: 258650 | GridSize: 300
Generation 1175 | Revalues: 258864 | GridSize: 300
Generation 1176 | Revalues: 259086 | GridSize: 300
Generation 1177 | Revalues: 259302 | GridSize: 300
Generation 1178 | Revalues: 259522 | GridSize: 300
Generation 1179 | Revalues: 259746 | GridSize: 300
Generation 1180 | Revalues: 259964 | GridSize: 300
Generation 1181 | Revalues: 260204 | GridSize: 300
Generation 1182 | Revalues: 260430 | GridSize: 300
Generation 1183 | Revalues: 260636 | GridSize: 293
Generation 1184 | Revalues: 260846 | GridSize: 300
Generation 1185 | Revalues: 261048 | GridSize: 299
Generation 1186 | Revalues: 261236 | GridSize: 300
Generation 1187 | Revalues: 261460 | GridSize: 300
Generation 1188 | Revalues: 261696 | GridSize: 300
Generation 1189 | Revalues: 261922 | GridSize: 300
Generation 1190 | Revalues: 262148 | GridSize: 300
Generation 1191 | Revalues: 262364 | GridSize: 300
Generation 1192 | Revalues: 262586 | GridSize: 300
Generation 1193 | Revalues: 262790 | GridSize: 300
Generation 1194 | Revalues: 263002 | GridSize: 300
Generation 1195 | Revalues: 263224 | GridSize: 300
Generation 1196 | Revalues: 263460 | GridSize: 300
Generation 1197 | Revalues: 263680 | GridSize: 300
Generation 1198 | Revalues: 263892 | GridSize: 300
Generation 1199 | Revalues: 264108 | GridSize: 300
Generation 1200 | Revalues: 264342 | GridSize: 300
Generation 1201 | Revalues: 264580 | GridSize: 300
Generation 1202 | Revalues: 264794 | GridSize: 300
Generation 1203 | Revalues: 265012 | GridSize: 300
Generation 1204 | Revalues: 265226 | GridSize: 300
Generation 1205 | Revalues: 265410 | GridSize: 300
Generation 1206 | Revalues: 265634 | GridSize: 300
Generation 1207 | Revalues: 265840 | GridSize: 295
Generation 1208 | Revalues: 266068 | GridSize: 300
Generation 1209 | Revalues: 266292 | GridSize: 300
Generation 1210 | Revalues: 266536 | GridSize: 293
Generation 1211 | Revalues: 266774 | GridSize: 299
Generation 1212 | Revalues: 266980 | GridSize: 300
Generation 1213 | Revalues: 267190 | GridSize: 300
Generation 1214 | Revalues: 267380 | GridSize: 300
Generation 1215 | Revalues: 267604 | GridSize: 300
Generation 1216 | Revalues: 267834 | GridSize: 300
Generation 1217 | Revalues: 268074 | GridSize: 300
Generation 1218 | Revalues: 268298 | GridSize: 300
Generation 1219 | Revalues: 268542 | GridSize: 300
Generation 1220 | Revalues: 268788 | GridSize: 300
Generation 1221 | Revalues: 269008 | GridSize: 299
Generation 1222 | Revalues: 269248 | GridSize: 300
Generation 1223 | Revalues: 269468 | GridSize: 300
Generation 1224 | Revalues: 269710 | GridSize: 300
Generation 1225 | Revalues: 269942 | GridSize: 299
Generation 1226 | Revalues: 270168 | GridSize: 300
Generation 1227 | Revalues: 270388 | GridSize: 300
Generation 1228 | Revalues: 270596 | GridSize: 300
Generation 1229 | Revalues: 270810 | GridSize: 296
Generation 1230 | Revalues: 271040 | GridSize: 294
Generation 1231 | Revalues: 271274 | GridSize: 298
Generation 1232 | Revalues: 271496 | GridSize: 299
Generation 1233 | Revalues: 271708 | GridSize: 300
Generation 1234 | Revalues: 271942 | GridSize: 299
Generation 1235 | Revalues: 272172 | GridSize: 299
Generation 1236 | Revalues: 272412 | GridSize: 294
Generation 1237 | Revalues: 272610 | GridSize: 300
Generation 1238 | Revalues: 272814 | GridSize: 297
Generation 1239 | Revalues: 273016 | GridSize: 300
Generation 1240 | Revalues: 273258 | GridSize: 300
Generation 1241 | Revalues: 273484 | GridSize: 295
Generation 1242 | Revalues: 273712 | GridSize: 299
Generation 1243 | Revalues: 273924 | GridSize: 299
Generation 1244 | Revalues: 274148 | GridSize: 298
Generation 1245 | Revalues: 274364 | GridSize: 297
Generation 1246 | Revalues: 274590 | GridSize: 298
Generation 1247 | Revalues: 274812 | GridSize: 298
Generation 1248 | Revalues: 275046 | GridSize: 297
Generation 1249 | Revalues: 275280 | GridSize: 299
Generation 1250 | Revalues: 275498 | GridSize: 300
Generation 1251 | Revalues: 275728 | GridSize: 300
Generation 1252 | Revalues: 275936 | GridSize: 300
Generation 1253 | Revalues: 276162 | GridSize: 300
Generation 1254 | Revalues: 276386 | GridSize: 300
Generation 1255 | Revalues: 276592 | GridSize: 300
Generation 1256 | Revalues: 276820 | GridSize: 298
Generation 1257 | Revalues: 277068 | GridSize: 294
Generation 1258 | Revalues: 277276 | GridSize: 296
Generation 1259 | Revalues: 277476 | GridSize: 294
Generation 1260 | Revalues: 277680 | GridSize: 295
Generation 1261 | Revalues: 277884 | GridSize: 298
Generation 1262 | Revalues: 278096 | GridSize: 300
Generation 1263 | Revalues: 278304 | GridSize: 288
Generation 1264 | Revalues: 278524 | GridSize: 291
Generation 1265 | Revalues: 278762 | GridSize: 292
Generation 1266 | Revalues: 278986 | GridSize: 291
Generation 1267 | Revalues: 279196 | GridSize: 296
Generation 1268 | Revalues: 279396 | GridSize: 298
Generation 1269 | Revalues: 279608 | GridSize: 299
Generation 1270 | Revalues: 279824 | GridSize: 300
Generation 1271 | Revalues: 280058 | GridSize: 299
Generation 1272 | Revalues: 280288 | GridSize: 298
Generation 1273 | Revalues: 280520 | GridSize: 296
Generation 1274 | Revalues: 280756 | GridSize: 297
Generation 1275 | Revalues: 280964 | GridSize: 300
Generation 1276 | Revalues: 281180 | GridSize: 300
Generation 1277 | Revalues: 281418 | GridSize: 300
Generation 1278 | Revalues: 281620 | GridSize: 300
Generation 1279 | Revalues: 281822 | GridSize: 300
Generation 1280 | Revalues: 282060 | GridSize: 298
Generation 1281 | Revalues: 282274 | GridSize: 300
Generation 1282 | Revalues: 282490 | GridSize: 300
Generation 1283 | Revalues: 282722 | GridSize: 300
Generation 1284 | Revalues: 282950 | GridSize: 300
Generation 1285 | Revalues: 283190 | GridSize: 300
Generation 1286 | Revalues: 283410 | GridSize: 300
Generation 1287 | Revalues: 283640 | GridSize: 300
Generation 1288 | Revalues: 283864 | GridSize: 300
Generation 1289 | Revalues: 284090 | GridSize: 298
Generation 1290 | Revalues: 284320 | GridSize: 300
Generation 1291 | Revalues: 284546 | GridSize: 300
Generation 1292 | Revalues: 284748 | GridSize: 295
Generation 1293 | Revalues: 284978 | GridSize: 299
Generation 1294 | Revalues: 285202 | GridSize: 300
Generation 1295 | Revalues: 285456 | GridSize: 297
Generation 1296 | Revalues: 285658 | GridSize: 299
Generation 1297 | Revalues: 285884 | GridSize: 300
Generation 1298 | Revalues: 286106 | GridSize: 300
Generation 1299 | Revalues: 286334 | GridSize: 299
Generation 1300 | Revalues: 286578 | GridSize: 300
Generation 1301 | Revalues: 286786 | GridSize: 298
Generation 1302 | Revalues: 287010 | GridSize: 299
Generation 1303 | Revalues: 287210 | GridSize: 300
Generation 1304 | Revalues: 287452 | GridSize: 300
Generation 1305 | Revalues: 287662 | GridSize: 298
Generation 1306 | Revalues: 287912 | GridSize: 299
Generation 1307 | Revalues: 288134 | GridSize: 297
Generation 1308 | Revalues: 288346 | GridSize: 300
Generation 1309 | Revalues: 288576 | GridSize: 300
Generation 1310 | Revalues: 288794 | GridSize: 299
Generation 1311 | Revalues: 289012 | GridSize: 300
Generation 1312 | Revalues: 289230 | GridSize: 300
Generation 1313 | Revalues: 289458 | GridSize: 300
Generation 1314 | Revalues: 289656 | GridSize: 300
Generation 1315 | Revalues: 289878 | GridSize: 300
Generation 1316 | Revalues: 290090 | GridSize: 300
Generation 1317 | Revalues: 290312 | GridSize: 298
Generation 1318 | Revalues: 290544 | GridSize: 300
Generation 1319 | Revalues: 290776 | GridSize: 300
Generation 1320 | Revalues: 290994 | GridSize: 300
Generation 1321 | Revalues: 291234 | GridSize: 300
Generation 1322 | Revalues: 291428 | GridSize: 300
Generation 1323 | Revalues: 291638 | GridSize: 298
Generation 1324 | Revalues: 291866 | GridSize: 295
Generation 1325 | Revalues: 292098 | GridSize: 300
Generation 1326 | Revalues: 292300 | GridSize: 300
Generation 1327 | Revalues: 292534 | GridSize: 297
Generation 1328 | Revalues: 292750 | GridSize: 296
Generation 1329 | Revalues: 292974 | GridSize: 293
Generation 1330 | Revalues: 293210 | GridSize: 295
Generation 1331 | Revalues: 293442 | GridSize: 298
Generation 1332 | Revalues: 293666 | GridSize: 298
Generation 1333 | Revalues: 293876 | GridSize: 300
Generation 1334 | Revalues: 294072 | GridSize: 300
Generation 1335 | Revalues: 294276 | GridSize: 300
Generation 1336 | Revalues: 294484 | GridSize: 300
Generation 1337 | Revalues: 294724 | GridSize: 300
Generation 1338 | Revalues: 294938 | GridSize: 300
Generation 1339 | Revalues: 295168 | GridSize: 300
Generation 1340 | Revalues: 295366 | GridSize: 300
Generation 1341 | Revalues: 295570 | GridSize: 299
Generation 1342 | Revalues: 295802 | GridSize: 297
Generation 1343 | Revalues: 296004 | GridSize: 298
Generation 1344 | Revalues: 296220 | GridSize: 299
Generation 1345 | Revalues: 296416 | GridSize: 300
Generation 1346 | Revalues: 296646 | GridSize: 300
Generation 1347 | Revalues: 296866 | GridSize: 300
Generation 1348 | Revalues: 297080 | GridSize: 300
Generation 1349 | Revalues: 297314 | GridSize: 300
Generation 1350 | Revalues: 297562 | GridSize: 300
Generation 1351 | Revalues: 297812 | GridSize: 300
Generation 1352 | Revalues: 298038 | GridSize: 300
Generation 1353 | Revalues: 298282 | GridSize: 300
Generation 1354 | Revalues: 298498 | GridSize: 300
Generation 1355 | Revalues: 298712 | GridSize: 300
Generation 1356 | Revalues: 298918 | GridSize: 300
Generation 1357 | Revalues: 299142 | GridSize: 297
Generation 1358 | Revalues: 299360 | GridSize: 297
Generation 1359 | Revalues: 299560 | GridSize: 295
Generation 1360 | Revalues: 299770 | GridSize: 300
Generation 1361 | Revalues: 299994 | GridSize: 300
Generation 1362 | Revalues: 300218 | GridSize: 300
Generation 1363 | Revalues: 300460 | GridSize: 300
Generation 1364 | Revalues: 300674 | GridSize: 299
Generation 1365 | Revalues: 300900 | GridSize: 300
Generation 1366 | Revalues: 301120 | GridSize: 299
Generation 1367 | Revalues: 301348 | GridSize: 294
Generation 1368 | Revalues: 301570 | GridSize: 298
Generation 1369 | Revalues: 301816 | GridSize: 300
Generation 1370 | Revalues: 302034 | GridSize: 300
Generation 1371 | Revalues: 302264 | GridSize: 300
Generation 1372 | Revalues: 302508 | GridSize: 300
Generation 1373 | Revalues: 302738 | GridSize: 298
Generation 1374 | Revalues: 302958 | GridSize: 297
Generation 1375 | Revalues: 303204 | GridSize: 299
Generation 1376 | Revalues: 303448 | GridSize: 300
Generation 1377 | Revalues: 303664 | GridSize: 300
Generation 1378 | Revalues: 303892 | GridSize: 298
Generation 1379 | Revalues: 304124 | GridSize: 298
Generation 1380 | Revalues: 304354 | GridSize: 300
Generation 1381 | Revalues: 304592 | GridSize: 300
Generation 1382 | Revalues: 304822 | GridSize: 300
Generation 1383 | Revalues: 305042 | GridSize: 299
Generation 1384 | Revalues: 305276 | GridSize: 300
Generation 1385 | Revalues: 305508 | GridSize: 298
Generation 1386 | Revalues: 305702 | GridSize: 298
Generation 1387 | Revalues: 305900 | GridSize: 300
Generation 1388 | Revalues: 306090 | GridSize: 300
Generation 1389 | Revalues: 306308 | GridSize: 299
Generation 1390 | Revalues: 306532 | GridSize: 300
Generation 1391 | Revalues: 306766 | GridSize: 299
Generation 1392 | Revalues: 306984 | GridSize: 300
Generation 1393 | Revalues: 307214 | GridSize: 298
Generation 1394 | Revalues: 307450 | GridSize: 298
Generation 1395 | Revalues: 307680 | GridSize: 300
Generation 1396 | Revalues: 307910 | GridSize: 300
Generation 1397 | Revalues: 308124 | GridSize: 300
Generation 1398 | Revalues: 308348 | GridSize: 299
Generation 1399 | Revalues: 308572 | GridSize: 296
Generation 1400 | Revalues: 308798 | GridSize: 300
Generation 1401 | Revalues: 309018 | GridSize: 300
Generation 1402 | Revalues: 309252 | GridSize: 300
Generation 1403 | Revalues: 309478 | GridSize: 300
Generation 1404 | Revalues: 309712 | GridSize: 300
Generation 1405 | Revalues: 309946 | GridSize: 300
Generation 1406 | Revalues: 310164 | GridSize: 300
Generation 1407 | Revalues: 310416 | GridSize: 300
Generation 1408 | Revalues: 310628 | GridSize: 300
Generation 1409 | Revalues: 310860 | GridSize: 300
Generation 1410 | Revalues: 311072 | GridSize: 300
Generation 1411 | Revalues: 311316 | GridSize: 300
Generation 1412 | Revalues: 311518 | GridSize: 300
Generation 1413 | Revalues: 311726 | GridSize: 300
Generation 1414 | Revalues: 311952 | GridSize: 300
Generation 1415 | Revalues: 312180 | GridSize: 300
Generation 1416 | Revalues: 312370 | GridSize: 300
Generation 1417 | Revalues: 312594 | GridSize: 300
Generation 1418 | Revalues: 312808 | GridSize: 300
Generation 1419 | Revalues: 313026 | GridSize: 300
Generation 1420 | Revalues: 313236 | GridSize: 300
Generation 1421 | Revalues: 313464 | GridSize: 295
Generation 1422 | Revalues: 313688 | GridSize: 298
Generation 1423 | Revalues: 313904 | GridSize: 300
Generation 1424 | Revalues: 314126 | GridSize: 300
Generation 1425 | Revalues: 314344 | GridSize: 300
Generation 1426 | Revalues: 314572 | GridSize: 300
Generation 1427 | Revalues: 314782 | GridSize: 300
Generation 1428 | Revalues: 314992 | GridSize: 300
Generation 1429 | Revalues: 315202 | GridSize: 300
Generation 1430 | Revalues: 315426 | GridSize: 300
Generation 1431 | Revalues: 315646 | GridSize: 300
Generation 1432 | Revalues: 315852 | GridSize: 298
Generation 1433 | Revalues: 316086 | GridSize: 298
Generation 1434 | Revalues: 316334 | GridSize: 300
Generation 1435 | Revalues: 316568 | GridSize: 300
Generation 1436 | Revalues: 316792 | GridSize: 298
Generation 1437 | Revalues: 317022 | GridSize: 300
Generation 1438 | Revalues: 317250 | GridSize: 300
Generation 1439 | Revalues: 317474 | GridSize: 299
Generation 1440 | Revalues: 317700 | GridSize: 300
Generation 1441 | Revalues: 317922 | GridSize: 300
Generation 1442 | Revalues: 318138 | GridSize: 300
Generation 1443 | Revalues: 318346 | GridSize: 297
Generation 1444 | Revalues: 318574 | GridSize: 299
Generation 1445 | Revalues: 318804 | GridSize: 300
Generation 1446 | Revalues: 319034 | GridSize: 299
Generation 1447 | Revalues: 319252 | GridSize: 300
Generation 1448 | Revalues: 319460 | GridSize: 300
Generation 1449 | Revalues: 319660 | GridSize: 300
Generation 1450 | Revalues: 319870 | GridSize: 300
Generation 1451 | Revalues: 320078 | GridSize: 300
Generation 1452 | Revalues: 320320 | GridSize: 300
Generation 1453 | Revalues: 320532 | GridSize: 299
Generation 1454 | Revalues: 320770 | GridSize: 300
Generation 1455 | Revalues: 320994 | GridSize: 300
Generation 1456 | Revalues: 321202 | GridSize: 300
Generation 1457 | Revalues: 321424 | GridSize: 300
Generation 1458 | Revalues: 321644 | GridSize: 299
Generation 1459 | Revalues: 321872 | GridSize: 300
Generation 1460 | Revalues: 322114 | GridSize: 300
Generation 1461 | Revalues: 322354 | GridSize: 300
Generation 1462 | Revalues: 322586 | GridSize: 297
Generation 1463 | Revalues: 322782 | GridSize: 300
Generation 1464 | Revalues: 322998 | GridSize: 299
Generation 1465 | Revalues: 323226 | GridSize: 299
Generation 1466 | Revalues: 323420 | GridSize: 294
Generation 1467 | Revalues: 323634 | GridSize: 295
Generation 1468 | Revalues: 323868 | GridSize: 297
Generation 1469 | Revalues: 324098 | GridSize: 300
Generation 1470 | Revalues: 324328 | GridSize: 300
Generation 1471 | Revalues: 324544 | GridSize: 300
Generation 1472 | Revalues: 324758 | GridSize: 300
Generation 1473 | Revalues: 324978 | GridSize: 300
Generation 1474 | Revalues: 325208 | GridSize: 297
Generation 1475 | Revalues: 325440 | GridSize: 299
Generation 1476 | Revalues: 325644 | GridSize: 300
Generation 1477 | Revalues: 325864 | GridSize: 300
Generation 1478 | Revalues: 326102 | GridSize: 300
Generation 1479 | Revalues: 326326 | GridSize: 300
Generation 1480 | Revalues: 326518 | GridSize: 299
Generation 1481 | Revalues: 326744 | GridSize: 300
Generation 1482 | Revalues: 326972 | GridSize: 299
Generation 1483 | Revalues: 327194 | GridSize: 300
Generation 1484 | Revalues: 327440 | GridSize: 300
Generation 1485 | Revalues: 327652 | GridSize: 294
Generation 1486 | Revalues: 327882 | GridSize: 296
Generation 1487 | Revalues: 328086 | GridSize: 295
Generation 1488 | Revalues: 328324 | GridSize: 294
Generation 1489 | Revalues: 328544 | GridSize: 293
Generation 1490 | Revalues: 328764 | GridSize: 290
Generation 1491 | Revalues: 328996 | GridSize: 292
Generation 1492 | Revalues: 329212 | GridSize: 294
Generation 1493 | Revalues: 329442 | GridSize: 293
Generation 1494 | Revalues: 329656 | GridSize: 296
Generation 1495 | Revalues: 329904 | GridSize: 298
Generation 1496 | Revalues: 330108 | GridSize: 300
Generation 1497 | Revalues: 330322 | GridSize: 300
Generation 1498 | Revalues: 330556 | GridSize: 300
Generation 1499 | Revalues: 330760 | GridSize: 296
Generation 1500 | Revalues: 330962 | GridSize: 291
Generation 1501 | Revalues: 331190 | GridSize: 289
Generation 1502 | Revalues: 331406 | GridSize: 289
Generation 1503 | Revalues: 331622 | GridSize: 292
Generation 1504 | Revalues: 331868 | GridSize: 293
Generation 1505 | Revalues: 332076 | GridSize: 294
Generation 1506 | Revalues: 332306 | GridSize: 297
Generation 1507 | Revalues: 332516 | GridSize: 297
Generation 1508 | Revalues: 332746 | GridSize: 298
Generation 1509 | Revalues: 332974 | GridSize: 300
Generation 1510 | Revalues: 333202 | GridSize: 298
Generation 1511 | Revalues: 333454 | GridSize: 300
Generation 1512 | Revalues: 333646 | GridSize: 299
Generation 1513 | Revalues: 333846 | GridSize: 300
Generation 1514 | Revalues: 334070 | GridSize: 300
Generation 1515 | Revalues: 334304 | GridSize: 300
Generation 1516 | Revalues: 334488 | GridSize: 300
Generation 1517 | Revalues: 334726 | GridSize: 296
Generation 1518 | Revalues: 334936 | GridSize: 299
Generation 1519 | Revalues: 335146 | GridSize: 298
Generation 1520 | Revalues: 335374 | GridSize: 300
Generation 1521 | Revalues: 335610 | GridSize: 299
Generation 1522 | Revalues: 335812 | GridSize: 299
Generation 1523 | Revalues: 336012 | GridSize: 300
Generation 1524 | Revalues: 336228 | GridSize: 300
Generation 1525 | Revalues: 336442 | GridSize: 300
Generation 1526 | Revalues: 336682 | GridSize: 300
Generation 1527 | Revalues: 336932 | GridSize: 299
Generation 1528 | Revalues: 337156 | GridSize: 300
Generation 1529 | Revalues: 337358 | GridSize: 299
Generation 1530 | Revalues: 337578 | GridSize: 299
Generation 1531 | Revalues: 337804 | GridSize: 300
Generation 1532 | Revalues: 338004 | GridSize: 300
Generation 1533 | Revalues: 338194 | GridSize: 299
Generation 1534 | Revalues: 338406 | GridSize: 296
Generation 1535 | Revalues: 338624 | GridSize: 295
Generation 1536 | Revalues: 338844 | GridSize: 293
Generation 1537 | Revalues: 339094 | GridSize: 297
Generation 1538 | Revalues: 339354 | GridSize: 292
Generation 1539 | Revalues: 339548 | GridSize: 291
Generation 1540 | Revalues: 339772 | GridSize: 295
Generation 1541 | Revalues: 340006 | GridSize: 297
Generation 1542 | Revalues: 340226 | GridSize: 299
Generation 1543 | Revalues: 340446 | GridSize: 300
Generation 1544 | Revalues: 340672 | GridSize: 300
Generation 1545 | Revalues: 340880 | GridSize: 299
Generation 1546 | Revalues: 341100 | GridSize: 299
Generation 1547 | Revalues: 341334 | GridSize: 300
Generation 1548 | Revalues: 341566 | GridSize: 300
Generation 1549 | Revalues: 341806 | GridSize: 299
Generation 1550 | Revalues: 342004 | GridSize: 299
Generation 1551 | Revalues: 342234 | GridSize: 300
Generation 1552 | Revalues: 342466 | GridSize: 300
Generation 1553 | Revalues: 342720 | GridSize: 300
Generation 1554 | Revalues: 342916 | GridSize: 300
Generation 1555 | Revalues: 343130 | GridSize: 299
Generation 1556 | Revalues: 343348 | GridSize: 299
Generation 1557 | Revalues: 343576 | GridSize: 300
Generation 1558 | Revalues: 343792 | GridSize: 299
Generation 1559 | Revalues: 344010 | GridSize: 300
Generation 1560 | Revalues: 344220 | GridSize: 295
Generation 1561 | Revalues: 344452 | GridSize: 293
Generation 1562 | Revalues: 344662 | GridSize: 296
Generation 1563 | Revalues: 344882 | GridSize: 293
Generation 1564 | Revalues: 345120 | GridSize: 294
Generation 1565 | Revalues: 345364 | GridSize: 296
Generation 1566 | Revalues: 345586 | GridSize: 299
Generation 1567 | Revalues: 345796 | GridSize: 298
Generation 1568 | Revalues: 345998 | GridSize: 300
Generation 1569 | Revalues: 346222 | GridSize: 300
Generation 1570 | Revalues: 346430 | GridSize: 300
Generation 1571 | Revalues: 346622 | GridSize: 296
Generation 1572 | Revalues: 346836 | GridSize: 299
Generation 1573 | Revalues: 347042 | GridSize: 300
Generation 1574 | Revalues: 347270 | GridSize: 299
Generation 1575 | Revalues: 347478 | GridSize: 300
Generation 1576 | Revalues: 347684 | GridSize: 300
Generation 1577 | Revalues: 347902 | GridSize: 300
Generation 1578 | Revalues: 348138 | GridSize: 300
Generation 1579 | Revalues: 348376 | GridSize: 300
Generation 1580 | Revalues: 348608 | GridSize: 300
Generation 1581 | Revalues: 348806 | GridSize: 300
Generation 1582 | Revalues: 349002 | GridSize: 300
Generation 1583 | Revalues: 349206 | GridSize: 300
Generation 1584 | Revalues: 349420 | GridSize: 300
Generation 1585 | Revalues: 349656 | GridSize: 300
Generation 1586 | Revalues: 349870 | GridSize: 298
Generation 1587 | Revalues: 350094 | GridSize: 300
Generation 1588 | Revalues: 350322 | GridSize: 300
Generation 1589 | Revalues: 350544 | GridSize: 299
Generation 1590 | Revalues: 350762 | GridSize: 300
Generation 1591 | Revalues: 350990 | GridSize: 300
Generation 1592 | Revalues: 351214 | GridSize: 298
Generation 1593 | Revalues: 351434 | GridSize: 300
Generation 1594 | Revalues: 351668 | GridSize: 300
Generation 1595 | Revalues: 351874 | GridSize: 300
Generation 1596 | Revalues: 352072 | GridSize: 299
Generation 1597 | Revalues: 352292 | GridSize: 300
Generation 1598 | Revalues: 352504 | GridSize: 300
Generation 1599 | Revalues: 352702 | GridSize: 300
Generation 1600 | Revalues: 352928 | GridSize: 300
Generation 1601 | Revalues: 353170 | GridSize: 300
Generation 1602 | Revalues: 353398 | GridSize: 300
Generation 1603 | Revalues: 353620 | GridSize: 296
Generation 1604 | Revalues: 353826 | GridSize: 297
Generation 1605 | Revalues: 354034 | GridSize: 297
Generation 1606 | Revalues: 354264 | GridSize: 299
Generation 1607 | Revalues: 354454 | GridSize: 300
Generation 1608 | Revalues: 354680 | GridSize: 299
Generation 1609 | Revalues: 354892 | GridSize: 300
Generation 1610 | Revalues: 355108 | GridSize: 300
Generation 1611 | Revalues: 355326 | GridSize: 298
Generation 1612 | Revalues: 355540 | GridSize: 300
Generation 1613 | Revalues: 355764 | GridSize: 300
Generation 1614 | Revalues: 355992 | GridSize: 299
Generation 1615 | Revalues: 356200 | GridSize: 296
Generation 1616 | Revalues: 356406 | GridSize: 294
Generation 1617 | Revalues: 356618 | GridSize: 295
Generation 1618 | Revalues: 356844 | GridSize: 295
Generation 1619 | Revalues: 357062 | GridSize: 297
Generation 1620 | Revalues: 357272 | GridSize: 300
Generation 1621 | Revalues: 357492 | GridSize: 300
Generation 1622 | Revalues: 357734 | GridSize: 298
Generation 1623 | Revalues: 357938 | GridSize: 299
Generation 1624 | Revalues: 358184 | GridSize: 300
Generation 1625 | Revalues: 358388 | GridSize: 300
Generation 1626 | Revalues: 358620 | GridSize: 299
Generation 1627 | Revalues: 358832 | GridSize: 300
Generation 1628 | Revalues: 359046 | GridSize: 300
Generation 1629 | Revalues: 359280 | GridSize: 300
Generation 1630 | Revalues: 359518 | GridSize: 300
Generation 1631 | Revalues: 359734 | GridSize: 297
Generation 1632 | Revalues: 359952 | GridSize: 298
Generation 1633 | Revalues: 360162 | GridSize: 299
Generation 1634 | Revalues: 360396 | GridSize: 300
Generation 1635 | Revalues: 360612 | GridSize: 300
Generation 1636 | Revalues: 360848 | GridSize: 299
Generation 1637 | Revalues: 361046 | GridSize: 299
Generation 1638 | Revalues: 361258 | GridSize: 299
Generation 1639 | Revalues: 361486 | GridSize: 299
Generation 1640 | Revalues: 361720 | GridSize: 300
Generation 1641 | Revalues: 361958 | GridSize: 300
Generation 1642 | Revalues: 362162 | GridSize: 300
Generation 1643 | Revalues: 362368 | GridSize: 300
Generation 1644 | Revalues: 362588 | GridSize: 300
Generation 1645 | Revalues: 362822 | GridSize: 300
Generation 1646 | Revalues: 363048 | GridSize: 300
Generation 1647 | Revalues: 363276 | GridSize: 300
Generation 1648 | Revalues: 363512 | GridSize: 300
Generation 1649 | Revalues: 363724 | GridSize: 300
Generation 1650 | Revalues: 363914 | GridSize: 300
Generation 1651 | Revalues: 364150 | GridSize: 296
Generation 1652 | Revalues: 364384 | GridSize: 300
Generation 1653 | Revalues: 364592 | GridSize: 300
Generation 1654 | Revalues: 364806 | GridSize: 300
Generation 1655 | Revalues: 365006 | GridSize: 300
Generation 1656 | Revalues: 365218 | GridSize: 300
Generation 1657 | Revalues: 365458 | GridSize: 300
Generation 1658 | Revalues: 365698 | GridSize: 300
Generation 1659 | Revalues: 365918 | GridSize: 300
Generation 1660 | Revalues: 366134 | GridSize: 300
Generation 1661 | Revalues: 366354 | GridSize: 300
Generation 1662 | Revalues: 366576 | GridSize: 298
Generation 1663 | Revalues: 366782 | GridSize: 300
Generation 1664 | Revalues: 367018 | GridSize: 300
Generation 1665 | Revalues: 367230 | GridSize: 299
Generation 1666 | Revalues: 367458 | GridSize: 300
Generation 1667 | Revalues: 367674 | GridSize: 300
Generation 1668 | Revalues: 367880 | GridSize: 300
Generation 1669 | Revalues: 368096 | GridSize: 300
Generation 1670 | Revalues: 368314 | GridSize: 300
Generation 1671 | Revalues: 368522 | GridSize: 300
Generation 1672 | Revalues: 368736 | GridSize: 300
Generation 1673 | Revalues: 368952 | GridSize: 300
Generation 1674 | Revalues: 369148 | GridSize: 300
Generation 1675 | Revalues: 369382 | GridSize: 300
Generation 1676 | Revalues: 369566 | GridSize: 300
Generation 1677 | Revalues: 369800 | GridSize: 300
Generation 1678 | Revalues: 370006 | GridSize: 300
Generation 1679 | Revalues: 370214 | GridSize: 300
Generation 1680 | Revalues: 370458 | GridSize: 300
Generation 1681 | Revalues: 370690 | GridSize: 300
Generation 1682 | Revalues: 370928 | GridSize: 300
Generation 1683 | Revalues: 371148 | GridSize: 300
Generation 1684 | Revalues: 371382 | GridSize: 300
Generation 1685 | Revalues: 371598 | GridSize: 300
Generation 1686 | Revalues: 371810 | GridSize: 300
Generation 1687 | Revalues: 372032 | GridSize: 300
Generation 1688 | Revalues: 372264 | GridSize: 298
Generation 1689 | Revalues: 372504 | GridSize: 300
Generation 1690 | Revalues: 372742 | GridSize: 299
Generation 1691 | Revalues: 372986 | GridSize: 300
Generation 1692 | Revalues: 373208 | GridSize: 300
Generation 1693 | Revalues: 373426 | GridSize: 300
Generation 1694 | Revalues: 373646 | GridSize: 300
Generation 1695 | Revalues: 373858 | GridSize: 300
Generation 1696 | Revalues: 374052 | GridSize: 300
Generation 1697 | Revalues: 374262 | GridSize: 300
Generation 1698 | Revalues: 374492 | GridSize: 300
