Generation 0 | Revalues: 100 | GridSize: 5
Generation 1190 | Revalues: 262496 | GridSize: 298
Generation 1191 | Revalues: 262714 | GridSize: 296
Generation 1192 | Revalues: 262940 | GridSize: 298
Generation 1193 | Revalues: 263166 | GridSize: 299
Generation 1194 | Revalues: 263382 | GridSize: 298
Generation 1195 | Revalues: 263614 | GridSize: 298
Generation 1196 | Revalues: 263818 | GridSize: 299
Generation 1197 | Revalues: 264036 | GridSize: 300
Generation 1198 | Revalues: 264238 | GridSize: 300
Generation 1199 | Revalues: 264450 | GridSize: 300
Generation 1200 | Revalues: 264688 | GridSize: 298
Generation 1201 | Revalues: 264890 | GridSize: 300
Generation 1202 | Revalues: 265120 | GridSize: 300
Generation 1203 | Revalues: 265336 | GridSize: 299
Generation 1204 | Revalues: 265566 | GridSize: 300
Generation 1205 | Revalues: 265810 | GridSize: 300
Generation 1206 | Revalues: 266026 | GridSize: 300
Generation 1207 | Revalues: 266264 | GridSize: 300
Generation 1208 | Revalues: 266484 | GridSize: 300
Generation 1209 | Revalues: 266724 | GridSize: 300
Generation 1210 | Revalues: 266944 | GridSize: 300
Generation 1211 | Revalues: 267162 | GridSize: 300
Generation 1212 | Revalues: 267364 | GridSize: 300
Generation 1213 | Revalues: 267584 | GridSize: 300
Generation 1214 | Revalues: 267816 | GridSize: 296
Generation 1215 | Revalues: 268036 | GridSize: 299
Generation 1216 | Revalues: 268250 | GridSize: 300
Generation 1217 | Revalues: 268442 | GridSize: 300
Generation 1218 | Revalues: 268654 | GridSize: 300
Generation 1219 | Revalues: 268892 | GridSize: 298
Generation 1220 | Revalues: 269130 | GridSize: 300
Generation 1221 | Revalues: 269356 | GridSize: 300
Generation 1222 | Revalues: 269592 | GridSize: 300
Generation 1223 | Revalues: 269808 | GridSize: 300
Generation 1224 | Revalues: 270028 | GridSize: 299
Generation 1225 | Revalues: 270260 | GridSize: 298
Generation 1226 | Revalues: 270482 | GridSize: 300
Generation 1227 | Revalues: 270708 | GridSize: 300
Generation 1228 | Revalues: 270940 | GridSize: 300
Generation 1229 | Revalues: 271170 | GridSize: 300
Generation 1230 | Revalues: 271400 | GridSize: 300
Generation 1231 | Revalues: 271634 | GridSize: 300
Generation 1232 | Revalues: 271852 | GridSize: 300
Generation 1233 | Revalues: 272074 | GridSize: 299
Generation 1234 | Revalues: 272306 | GridSize: 299
Generation 1235 | Revalues: 272544 | GridSize: 300
Generation 1236 | Revalues: 272774 | GridSize: 298
Generation 1237 | Revalues: 273008 | GridSize: 300
Generation 1238 | Revalues: 273234 | GridSize: 300
Generation 1239 | Revalues: 273458 | GridSize: 297
Generation 1240 | Revalues: 273682 | GridSize: 297
Generation 1241 | Revalues: 273896 | GridSize: 298
Generation 1242 | Revalues: 274116 | GridSize: 300
Generation 1243 | Revalues: 274332 | GridSize: 300
Generation 1244 | Revalues: 274560 | GridSize: 298
Generation 1245 | Revalues: 274784 | GridSize: 300
Generation 1246 | Revalues: 275006 | GridSize: 300
Generation 1247 | Revalues: 275236 | GridSize: 300
Generation 1248 | Revalues: 275460 | GridSize: 300
Generation 1249 | Revalues: 275676 | GridSize: 300
Generation 1250 | Revalues: 275896 | GridSize: 297
Generation 1251 | Revalues: 276130 | GridSize: 300
Generation 1252 | Revalues: 276358 | GridSize: 300
Generation 1253 | Revalues: 276584 | GridSize: 297
Generation 1254 | Revalues: 276790 | GridSize: 300
Generation 1255 | Revalues: 277030 | GridSize: 300
Generation 1256 | Revalues: 277258 | GridSize: 299
Generation 1257 | Revalues: 277472 | GridSize: 300
Generation 1258 | Revalues: 277666 | GridSize: 300
Generation 1259 | Revalues: 277874 | GridSize: 300
Generation 1260 | Revalues: 278070 | GridSize: 300
Generation 1261 | Revalues: 278272 | GridSize: 299
Generation 1262 | Revalues: 278506 | GridSize: 300
Generation 1263 | Revalues: 278714 | GridSize: 300
Generation 1264 | Revalues: 278932 | GridSize: 300
Generation 1265 | Revalues: 279120 | GridSize: 298
Generation 1266 | Revalues: 279316 | GridSize: 300
Generation 1267 | Revalues: 279528 | GridSize: 293
Generation 1268 | Revalues: 279756 | GridSize: 298
Generation 1269 | Revalues: 279976 | GridSize: 300
Generation 1270 | Revalues: 280188 | GridSize: 300
Generation 1271 | Revalues: 280408 | GridSize: 300
Generation 1272 | Revalues: 280608 | GridSize: 300
Generation 1273 | Revalues: 280822 | GridSize: 298
Generation 1274 | Revalues: 281040 | GridSize: 300
Generation 1275 | Revalues: 281256 | GridSize: 300
Generation 1276 | Revalues: 281480 | GridSize: 298
Generation 1277 | Revalues: 281710 | GridSize: 300
Generation 1278 | Revalues: 281944 | GridSize: 300
Generation 1279 | Revalues: 282156 | GridSize: 298
Generation 1280 | Revalues: 282380 | GridSize: 300
Generation 1281 | Revalues: 282614 | GridSize: 300
Generation 1282 | Revalues: 282790 | GridSize: 296
Generation 1283 | Revalues: 283010 | GridSize: 298
Generation 1284 | Revalues: 283246 | GridSize: 300
Generation 1285 | Revalues: 283476 | GridSize: 300
Generation 1286 | Revalues: 283692 | GridSize: 299
Generation 1287 | Revalues: 283898 | GridSize: 300
Generation 1288 | Revalues: 284108 | GridSize: 300
Generation 1289 | Revalues: 284358 | GridSize: 297
Generation 1290 | Revalues: 284590 | GridSize: 300
Generation 1291 | Revalues: 284812 | GridSize: 298
Generation 1292 | Revalues: 285044 | GridSize: 300
Generation 1293 | Revalues: 285262 | GridSize: 299
Generation 1294 | Revalues: 285472 | GridSize: 296
Generation 1295 | Revalues: 285666 | GridSize: 296
Generation 1296 | Revalues: 285900 | GridSize: 300
Generation 1297 | Revalues: 286110 | GridSize: 300
Generation 1298 | Revalues: 286324 | GridSize: 300
Generation 1299 | Revalues: 286534 | GridSize: 300
Generation 1300 | Revalues: 286750 | GridSize: 300
Generation 1301 | Revalues: 286960 | GridSize: 300
Generation 1302 | Revalues: 287198 | GridSize: 300
Generation 1303 | Revalues: 287396 | GridSize: 300
Generation 1304 | Revalues: 287612 | GridSize: 296
Generation 1305 | Revalues: 287846 | GridSize: 298
Generation 1306 | Revalues: 288088 | GridSize: 300
Generation 1307 | Revalues: 288314 | GridSize: 300
Generation 1308 | Revalues: 288512 | GridSize: 300
Generation 1309 | Revalues: 288720 | GridSize: 300
Generation 1310 | Revalues: 288916 | GridSize: 300
Generation 1311 | Revalues: 289150 | GridSize: 299
Generation 1312 | Revalues: 289352 | GridSize: 300
Generation 1313 | Revalues: 289564 | GridSize: 300
Generation 1314 | Revalues: 289782 | GridSize: 300
Generation 1315 | Revalues: 290020 | GridSize: 300
Generation 1316 | Revalues: 290240 | GridSize: 299
Generation 1317 | Revalues: 290452 | GridSize: 299
Generation 1318 | Revalues: 290688 | GridSize: 300
Generation 1319 | Revalues: 290886 | GridSize: 300
Generation 1320 | Revalues: 291104 | GridSize: 300
Generation 1321 | Revalues: 291330 | GridSize: 300
Generation 1322 | Revalues: 291544 | GridSize: 300
Generation 1323 | Revalues: 291750 | GridSize: 300
Generation 1324 | Revalues: 291982 | GridSize: 300
Generation 1325 | Revalues: 292200 | GridSize: 290
Generation 1326 | Revalues: 292436 | GridSize: 293
Generation 1327 | Revalues: 292676 | GridSize: 300
Generation 1328 | Revalues: 292920 | GridSize: 300
Generation 1329 | Revalues: 293142 | GridSize: 299
Generation 1330 | Revalues: 293382 | GridSize: 299
Generation 1331 | Revalues: 293588 | GridSize: 300
Generation 1332 | Revalues: 293820 | GridSize: 298
Generation 1333 | Revalues: 294012 | GridSize: 300
Generation 1334 | Revalues: 294244 | GridSize: 297
Generation 1335 | Revalues: 294460 | GridSize: 300
Generation 1336 | Revalues: 294676 | GridSize: 300
Generation 1337 | Revalues: 294906 | GridSize: 300
Generation 1338 | Revalues: 295130 | GridSize: 300
Generation 1339 | Revalues: 295356 | GridSize: 299
Generation 1340 | Revalues: 295566 | GridSize: 300
Generation 1341 | Revalues: 295776 | GridSize: 298
Generation 1342 | Revalues: 295986 | GridSize: 298
Generation 1343 | Revalues: 296230 | GridSize: 300
Generation 1344 | Revalues: 296442 | GridSize: 300
Generation 1345 | Revalues: 296654 | GridSize: 299
Generation 1346 | Revalues: 296876 | GridSize: 300
Generation 1347 | Revalues: 297092 | GridSize: 300
Generation 1348 | Revalues: 297324 | GridSize: 298
Generation 1349 | Revalues: 297544 | GridSize: 298
Generation 1350 | Revalues: 297774 | GridSize: 300
Generation 1351 | Revalues: 297976 | GridSize: 300
Generation 1352 | Revalues: 298216 | GridSize: 300
Generation 1353 | Revalues: 298446 | GridSize: 300
Generation 1354 | Revalues: 298662 | GridSize: 299
Generation 1355 | Revalues: 298868 | GridSize: 300
Generation 1356 | Revalues: 299108 | GridSize: 300
Generation 1357 | Revalues: 299348 | GridSize: 299
Generation 1358 | Revalues: 299592 | GridSize: 300
Generation 1359 | Revalues: 299800 | GridSize: 296
Generation 1360 | Revalues: 300012 | GridSize: 296
Generation 1361 | Revalues: 300232 | GridSize: 295
Generation 1362 | Revalues: 300456 | GridSize: 291
Generation 1363 | Revalues: 300688 | GridSize: 294
Generation 1364 | Revalues: 300896 | GridSize: 298
Generation 1365 | Revalues: 301122 | GridSize: 298
Generation 1366 | Revalues: 301342 | GridSize: 300
Generation 1367 | Revalues: 301560 | GridSize: 299
Generation 1368 | Revalues: 301798 | GridSize: 295
Generation 1369 | Revalues: 302042 | GridSize: 298
Generation 1370 | Revalues: 302244 | GridSize: 296
Generation 1371 | Revalues: 302452 | GridSize: 294
Generation 1372 | Revalues: 302686 | GridSize: 294
Generation 1373 | Revalues: 302902 | GridSize: 296
Generation 1374 | Revalues: 303092 | GridSize: 296
Generation 1375 | Revalues: 303308 | GridSize: 296
Generation 1376 | Revalues: 303540 | GridSize: 294
Generation 1377 | Revalues: 303762 | GridSize: 291
Generation 1378 | Revalues: 303976 | GridSize: 288
Generation 1379 | Revalues: 304194 | GridSize: 290
Generation 1380 | Revalues: 304400 | GridSize: 291
Generation 1381 | Revalues: 304620 | GridSize: 294
Generation 1382 | Revalues: 304842 | GridSize: 294
Generation 1383 | Revalues: 305074 | GridSize: 296
Generation 1384 | Revalues: 305296 | GridSize: 292
Generation 1385 | Revalues: 305532 | GridSize: 288
Generation 1386 | Revalues: 305760 | GridSize: 288
Generation 1387 | Revalues: 305960 | GridSize: 290
Generation 1388 | Revalues: 306176 | GridSize: 288
Generation 1389 | Revalues: 306376 | GridSize: 291
Generation 1390 | Revalues: 306588 | GridSize: 291
Generation 1391 | Revalues: 306820 | GridSize: 287
Generation 1392 | Revalues: 307020 | GridSize: 287
Generation 1393 | Revalues: 307254 | GridSize: 288
Generation 1394 | Revalues: 307492 | GridSize: 292
Generation 1395 | Revalues: 307712 | GridSize: 293
Generation 1396 | Revalues: 307938 | GridSize: 296
Generation 1397 | Revalues: 308172 | GridSize: 300
Generation 1398 | Revalues: 308380 | GridSize: 300
Generation 1399 | Revalues: 308586 | GridSize: 300
Generation 1400 | Revalues: 308800 | GridSize: 299
Generation 1401 | Revalues: 309040 | GridSize: 299
Generation 1402 | Revalues: 309246 | GridSize: 297
Generation 1403 | Revalues: 309454 | GridSize: 292
Generation 1404 | Revalues: 309674 | GridSize: 292
Generation 1405 | Revalues: 309902 | GridSize: 292
Generation 1406 | Revalues: 310136 | GridSize: 290
Generation 1407 | Revalues: 310374 | GridSize: 291
Generation 1408 | Revalues: 310586 | GridSize: 292
Generation 1409 | Revalues: 310792 | GridSize: 293
Generation 1410 | Revalues: 311018 | GridSize: 295
Generation 1411 | Revalues: 311230 | GridSize: 294
Generation 1412 | Revalues: 311456 | GridSize: 295
Generation 1413 | Revalues: 311662 | GridSize: 296
Generation 1414 | Revalues: 311898 | GridSize: 299
Generation 1415 | Revalues: 312110 | GridSize: 299
Generation 1416 | Revalues: 312336 | GridSize: 300
Generation 1417 | Revalues: 312560 | GridSize: 300
Generation 1418 | Revalues: 312780 | GridSize: 299
Generation 1419 | Revalues: 313010 | GridSize: 296
Generation 1420 | Revalues: 313230 | GridSize: 299
Generation 1421 | Revalues: 313480 | GridSize: 299
Generation 1422 | Revalues: 313706 | GridSize: 299
Generation 1423 | Revalues: 313916 | GridSize: 300
Generation 1424 | Revalues: 314116 | GridSize: 300
Generation 1425 | Revalues: 314332 | GridSize: 300
Generation 1426 | Revalues: 314544 | GridSize: 298
Generation 1427 | Revalues: 314752 | GridSize: 293
Generation 1428 | Revalues: 314976 | GridSize: 294
Generation 1429 | Revalues: 315216 | GridSize: 299
Generation 1430 | Revalues: 315454 | GridSize: 300
Generation 1431 | Revalues: 315670 | GridSize: 300
Generation 1432 | Revalues: 315894 | GridSize: 300
Generation 1433 | Revalues: 316118 | GridSize: 300
Generation 1434 | Revalues: 316340 | GridSize: 300
Generation 1435 | Revalues: 316588 | GridSize: 300
Generation 1436 | Revalues: 316804 | GridSize: 300
Generation 1437 | Revalues: 317016 | GridSize: 300
Generation 1438 | Revalues: 317240 | GridSize: 300
Generation 1439 | Revalues: 317466 | GridSize: 300
Generation 1440 | Revalues: 317668 | GridSize: 300
Generation 1441 | Revalues: 317884 | GridSize: 300
Generation 1442 | Revalues: 318120 | GridSize: 300
Generation 1443 | Revalues: 318352 | GridSize: 300
Generation 1444 | Revalues: 318558 | GridSize: 300
Generation 1445 | Revalues: 318772 | GridSize: 300
Generation 1446 | Revalues: 318982 | GridSize: 300
Generation 1447 | Revalues: 319244 | GridSize: 288
Generation 1448 | Revalues: 319470 | GridSize: 288
Generation 1449 | Revalues: 319680 | GridSize: 291
Generation 1450 | Revalues: 319908 | GridSize: 293
Generation 1451 | Revalues: 320126 | GridSize: 293
Generation 1452 | Revalues: 320326 | GridSize: 295
Generation 1453 | Revalues: 320538 | GridSize: 287
Generation 1454 | Revalues: 320754 | GridSize: 287
Generation 1455 | Revalues: 320964 | GridSize: 291
Generation 1456 | Revalues: 321184 | GridSize: 292
Generation 1457 | Revalues: 321402 | GridSize: 292
Generation 1458 | Revalues: 321656 | GridSize: 291
Generation 1459 | Revalues: 321878 | GridSize: 293
Generation 1460 | Revalues: 322106 | GridSize: 291
Generation 1461 | Revalues: 322330 | GridSize: 285
Generation 1462 | Revalues: 322570 | GridSize: 291
Generation 1463 | Revalues: 322794 | GridSize: 294
Generation 1464 | Revalues: 323008 | GridSize: 296
Generation 1465 | Revalues: 323236 | GridSize: 300
Generation 1466 | Revalues: 323424 | GridSize: 300
Generation 1467 | Revalues: 323656 | GridSize: 300
Generation 1468 | Revalues: 323866 | GridSize: 299
Generation 1469 | Revalues: 324110 | GridSize: 300
Generation 1470 | Revalues: 324334 | GridSize: 300
Generation 1471 | Revalues: 324530 | GridSize: 300
Generation 1472 | Revalues: 324744 | GridSize: 300
Generation 1473 | Revalues: 324958 | GridSize: 300
Generation 1474 | Revalues: 325176 | GridSize: 300
Generation 1475 | Revalues: 325388 | GridSize: 300
Generation 1476 | Revalues: 325630 | GridSize: 300
Generation 1477 | Revalues: 325840 | GridSize: 299
Generation 1478 | Revalues: 326046 | GridSize: 300
Generation 1479 | Revalues: 326266 | GridSize: 294
Generation 1480 | Revalues: 326492 | GridSize: 294
Generation 1481 | Revalues: 326710 | GridSize: 300
Generation 1482 | Revalues: 326922 | GridSize: 300
Generation 1483 | Revalues: 327122 | GridSize: 300
Generation 1484 | Revalues: 327342 | GridSize: 294
Generation 1485 | Revalues: 327554 | GridSize: 298
Generation 1486 | Revalues: 327788 | GridSize: 299
Generation 1487 | Revalues: 328036 | GridSize: 300
Generation 1488 | Revalues: 328264 | GridSize: 299
Generation 1489 | Revalues: 328474 | GridSize: 300
Generation 1490 | Revalues: 328686 | GridSize: 300
Generation 1491 | Revalues: 328924 | GridSize: 298
Generation 1492 | Revalues: 329152 | GridSize: 295
Generation 1493 | Revalues: 329364 | GridSize: 295
Generation 1494 | Revalues: 329568 | GridSize: 296
Generation 1495 | Revalues: 329798 | GridSize: 297
Generation 1496 | Revalues: 330000 | GridSize: 296
Generation 1497 | Revalues: 330224 | GridSize: 300
Generation 1498 | Revalues: 330450 | GridSize: 299
Generation 1499 | Revalues: 330668 | GridSize: 300
Generation 1500 | Revalues: 330906 | GridSize: 299
Generation 1501 | Revalues: 331118 | GridSize: 300
Generation 1502 | Revalues: 331354 | GridSize: 300
Generation 1503 | Revalues: 331588 | GridSize: 296
Generation 1504 | Revalues: 331800 | GridSize: 300
Generation 1505 | Revalues: 332024 | GridSize: 300
Generation 1506 | Revalues: 332260 | GridSize: 300
Generation 1507 | Revalues: 332480 | GridSize: 300
Generation 1508 | Revalues: 332698 | GridSize: 300
Generation 1509 | Revalues: 332904 | GridSize: 300
Generation 1510 | Revalues: 333114 | GridSize: 300
Generation 1511 | Revalues: 333338 | GridSize: 299
Generation 1512 | Revalues: 333558 | GridSize: 300
Generation 1513 | Revalues: 333788 | GridSize: 300
Generation 1514 | Revalues: 334020 | GridSize: 300
Generation 1515 | Revalues: 334228 | GridSize: 300
Generation 1516 | Revalues: 334464 | GridSize: 300
Generation 1517 | Revalues: 334658 | GridSize: 300
Generation 1518 | Revalues: 334886 | GridSize: 300
Generation 1519 | Revalues: 335124 | GridSize: 300
Generation 1520 | Revalues: 335336 | GridSize: 294
Generation 1521 | Revalues: 335574 | GridSize: 298
Generation 1522 | Revalues: 335768 | GridSize: 300
Generation 1523 | Revalues: 336006 | GridSize: 300
Generation 1524 | Revalues: 336222 | GridSize: 300
Generation 1525 | Revalues: 336410 | GridSize: 300
Generation 1526 | Revalues: 336622 | GridSize: 300
Generation 1527 | Revalues: 336822 | GridSize: 296
Generation 1528 | Revalues: 337018 | GridSize: 298
Generation 1529 | Revalues: 337222 | GridSize: 300
Generation 1530 | Revalues: 337422 | GridSize: 300
Generation 1531 | Revalues: 337622 | GridSize: 297
Generation 1532 | Revalues: 337830 | GridSize: 294
Generation 1533 | Revalues: 338054 | GridSize: 300
Generation 1534 | Revalues: 338282 | GridSize: 298
Generation 1535 | Revalues: 338498 | GridSize: 300
Generation 1536 | Revalues: 338724 | GridSize: 298
Generation 1537 | Revalues: 338946 | GridSize: 300
Generation 1538 | Revalues: 339170 | GridSize: 295
Generation 1539 | Revalues: 339386 | GridSize: 298
Generation 1540 | Revalues: 339594 | GridSize: 300
Generation 1541 | Revalues: 339784 | GridSize: 296
Generation 1542 | Revalues: 339984 | GridSize: 298
Generation 1543 | Revalues: 340200 | GridSize: 299
Generation 1544 | Revalues: 340420 | GridSize: 300
Generation 1545 | Revalues: 340670 | GridSize: 298
Generation 1546 | Revalues: 340906 | GridSize: 300
Generation 1547 | Revalues: 341104 | GridSize: 293
Generation 1548 | Revalues: 341352 | GridSize: 298
Generation 1549 | Revalues: 341574 | GridSize: 298
Generation 1550 | Revalues: 341796 | GridSize: 300
Generation 1551 | Revalues: 342012 | GridSize: 293
Generation 1552 | Revalues: 342218 | GridSize: 295
Generation 1553 | Revalues: 342412 | GridSize: 296
Generation 1554 | Revalues: 342620 | GridSize: 298
Generation 1555 | Revalues: 342816 | GridSize: 300
Generation 1556 | Revalues: 343060 | GridSize: 296
Generation 1557 | Revalues: 343266 | GridSize: 292
Generation 1558 | Revalues: 343490 | GridSize: 294
Generation 1559 | Revalues: 343702 | GridSize: 294
Generation 1560 | Revalues: 343898 | GridSize: 290
Generation 1561 | Revalues: 344120 | GridSize: 292
Generation 1562 | Revalues: 344328 | GridSize: 292
Generation 1563 | Revalues: 344560 | GridSize: 292
Generation 1564 | Revalues: 344778 | GridSize: 295
Generation 1565 | Revalues: 344988 | GridSize: 295
Generation 1566 | Revalues: 345216 | GridSize: 297
Generation 1567 | Revalues: 345410 | GridSize: 298
Generation 1568 | Revalues: 345620 | GridSize: 300
Generation 1569 | Revalues: 345856 | GridSize: 299
Generation 1570 | Revalues: 346082 | GridSize: 300
Generation 1571 | Revalues: 346308 | GridSize: 300
Generation 1572 | Revalues: 346532 | GridSize: 297
Generation 1573 | Revalues: 346740 | GridSize: 300
Generation 1574 | Revalues: 346950 | GridSize: 300
Generation 1575 | Revalues: 347170 | GridSize: 299
Generation 1576 | Revalues: 347386 | GridSize: 298
Generation 1577 | Revalues: 347610 | GridSize: 300
Generation 1578 | Revalues: 347844 | GridSize: 300
Generation 1579 | Revalues: 348084 | GridSize: 297
Generation 1580 | Revalues: 348324 | GridSize: 289
Generation 1581 | Revalues: 348560 | GridSize: 289
Generation 1582 | Revalues: 348780 | GridSize: 290
Generation 1583 | Revalues: 348990 | GridSize: 292
Generation 1584 | Revalues: 349212 | GridSize: 292
Generation 1585 | Revalues: 349454 | GridSize: 294
Generation 1586 | Revalues: 349666 | GridSize: 295
Generation 1587 | Revalues: 349908 | GridSize: 296
Generation 1588 | Revalues: 350132 | GridSize: 297
Generation 1589 | Revalues: 350350 | GridSize: 299
Generation 1590 | Revalues: 350580 | GridSize: 296
Generation 1591 | Revalues: 350794 | GridSize: 295
Generation 1592 | Revalues: 351022 | GridSize: 298
Generation 1593 | Revalues: 351248 | GridSize: 300
Generation 1594 | Revalues: 351476 | GridSize: 300
Generation 1595 | Revalues: 351694 | GridSize: 300
Generation 1596 | Revalues: 351904 | GridSize: 299
Generation 1597 | Revalues: 352148 | GridSize: 300
Generation 1598 | Revalues: 352374 | GridSize: 299
Generation 1599 | Revalues: 352588 | GridSize: 297
Generation 1600 | Revalues: 352818 | GridSize: 299
Generation 1601 | Revalues: 353052 | GridSize: 298
Generation 1602 | Revalues: 353272 | GridSize: 300
Generation 1603 | Revalues: 353498 | GridSize: 300
Generation 1604 | Revalues: 353732 | GridSize: 294
Generation 1605 | Revalues: 353964 | GridSize: 292
Generation 1606 | Revalues: 354212 | GridSize: 297
Generation 1607 | Revalues: 354404 | GridSize: 299
Generation 1608 | Revalues: 354624 | GridSize: 300
Generation 1609 | Revalues: 354824 | GridSize: 298
Generation 1610 | Revalues: 355068 | GridSize: 300
Generation 1611 | Revalues: 355288 | GridSize: 299
Generation 1612 | Revalues: 355500 | GridSize: 299
Generation 1613 | Revalues: 355714 | GridSize: 300
Generation 1614 | Revalues: 355920 | GridSize: 298
Generation 1615 | Revalues: 356132 | GridSize: 300
Generation 1616 | Revalues: 356376 | GridSize: 300
Generation 1617 | Revalues: 356598 | GridSize: 300
Generation 1618 | Revalues: 356820 | GridSize: 298
Generation 1619 | Revalues: 357052 | GridSize: 300
Generation 1620 | Revalues: 357268 | GridSize: 297
Generation 1621 | Revalues: 357476 | GridSize: 294
Generation 1622 | Revalues: 357714 | GridSize: 295
Generation 1623 | Revalues: 357930 | GridSize: 292
Generation 1624 | Revalues: 358164 | GridSize: 296
Generation 1625 | Revalues: 358382 | GridSize: 295
Generation 1626 | Revalues: 358608 | GridSize: 296
Generation 1627 | Revalues: 358842 | GridSize: 297
Generation 1628 | Revalues: 359038 | GridSize: 299
Generation 1629 | Revalues: 359272 | GridSize: 300
Generation 1630 | Revalues: 359496 | GridSize: 300
Generation 1631 | Revalues: 359724 | GridSize: 298
Generation 1632 | Revalues: 359936 | GridSize: 300
Generation 1633 | Revalues: 360144 | GridSize: 300
Generation 1634 | Revalues: 360350 | GridSize: 300
Generation 1635 | Revalues: 360564 | GridSize: 300
Generation 1636 | Revalues: 360768 | GridSize: 299
Generation 1637 | Revalues: 360994 | GridSize: 300
Generation 1638 | Revalues: 361200 | GridSize: 300
Generation 1639 | Revalues: 361420 | GridSize: 300
Generation 1640 | Revalues: 361636 | GridSize: 298
Generation 1641 | Revalues: 361854 | GridSize: 300
Generation 1642 | Revalues: 362088 | GridSize: 300
Generation 1643 | Revalues: 362290 | GridSize: 300
Generation 1644 | Revalues: 362530 | GridSize: 300
Generation 1645 | Revalues: 362752 | GridSize: 300
Generation 1646 | Revalues: 362966 | GridSize: 300
Generation 1647 | Revalues: 363188 | GridSize: 297
Generation 1648 | Revalues: 363422 | GridSize: 298
Generation 1649 | Revalues: 363638 | GridSize: 299
Generation 1650 | Revalues: 363872 | GridSize: 300
Generation 1651 | Revalues: 364092 | GridSize: 300
Generation 1652 | Revalues: 364314 | GridSize: 300
Generation 1653 | Revalues: 364528 | GridSize: 300
Generation 1654 | Revalues: 364744 | GridSize: 300
Generation 1655 | Revalues: 364962 | GridSize: 300
Generation 1656 | Revalues: 365176 | GridSize: 300
Generation 1657 | Revalues: 365380 | GridSize: 299
Generation 1658 | Revalues: 365618 | GridSize: 298
Generation 1659 | Revalues: 365840 | GridSize: 300
Generation 1660 | Revalues: 366058 | GridSize: 300
Generation 1661 | Revalues: 366274 | GridSize: 300
Generation 1662 | Revalues: 366506 | GridSize: 298
Generation 1663 | Revalues: 366700 | GridSize: 300
Generation 1664 | Revalues: 366926 | GridSize: 300
Generation 1665 | Revalues: 367130 | GridSize: 300
Generation 1666 | Revalues: 367338 | GridSize: 294
Generation 1667 | Revalues: 367532 | GridSize: 297
Generation 1668 | Revalues: 367758 | GridSize: 297
Generation 1669 | Revalues: 367986 | GridSize: 295
Generation 1670 | Revalues: 368214 | GridSize: 296
Generation 1671 | Revalues: 368412 | GridSize: 296
Generation 1672 | Revalues: 368616 | GridSize: 300
Generation 1673 | Revalues: 368854 | GridSize: 300
Generation 1674 | Revalues: 369078 | GridSize: 300
Generation 1675 | Revalues: 369284 | GridSize: 297
Generation 1676 | Revalues: 369504 | GridSize: 298
Generation 1677 | Revalues: 369712 | GridSize: 299
Generation 1678 | Revalues: 369942 | GridSize: 295
Generation 1679 | Revalues: 370164 | GridSize: 297
Generation 1680 | Revalues: 370382 | GridSize: 299
Generation 1681 | Revalues: 370620 | GridSize: 300
Generation 1682 | Revalues: 370856 | GridSize: 300
Generation 1683 | Revalues: 371080 | GridSize: 300
Generation 1684 | Revalues: 371326 | GridSize: 300
Generation 1685 | Revalues: 371574 | GridSize: 300
Generation 1686 | Revalues: 371782 | GridSize: 298
Generation 1687 | Revalues: 371990 | GridSize: 300
Generation 1688 | Revalues: 372202 | GridSize: 300
Generation 1689 | Revalues: 372420 | GridSize: 300
Generation 1690 | Revalues: 372644 | GridSize: 300
Generation 1691 | Revalues: 372874 | GridSize: 300
Generation 1692 | Revalues: 373080 | GridSize: 300
Generation 1693 | Revalues: 373302 | GridSize: 300
Generation 1694 | Revalues: 373536 | GridSize: 300
Generation 1695 | Revalues: 373758 | GridSize: 299
Generation 1696 | Revalues: 373974 | GridSize: 299
Generation 1697 | Revalues: 374204 | GridSize: 300
Generation 1698 | Revalues: 374432 | GridSize: 300
Generation 1699 | Revalues: 374646 | GridSize: 300
Generation 1700 | Revalues: 374876 | GridSize: 300
Generation 1701 | Revalues: 375116 | GridSize: 300
Generation 1702 | Revalues: 375348 | GridSize: 300
Generation 1703 | Revalues: 375562 | GridSize: 300
Generation 1704 | Revalues: 375778 | GridSize: 297
Generation 1705 | Revalues: 375980 | GridSize: 300
Generation 1706 | Revalues: 376188 | GridSize: 300
Generation 1707 | Revalues: 376406 | GridSize: 300
Generation 1708 | Revalues: 376632 | GridSize: 292
Generation 1709 | Revalues: 376858 | GridSize: 299
Generation 1710 | Revalues: 377076 | GridSize: 300
Generation 1711 | Revalues: 377294 | GridSize: 300
Generation 1712 | Revalues: 377530 | GridSize: 300
Generation 1713 | Revalues: 377772 | GridSize: 300
Generation 1714 | Revalues: 377988 | GridSize: 300
Generation 1715 | Revalues: 378196 | GridSize: 300
Generation 1716 | Revalues: 378428 | GridSize: 300
Generation 1717 | Revalues: 378642 | GridSize: 300
Generation 1718 | Revalues: 378860 | GridSize: 298
Generation 1719 | Revalues: 379068 | GridSize: 300
Generation 1720 | Revalues: 379294 | GridSize: 294
Generation 1721 | Revalues: 379512 | GridSize: 294
Generation 1722 | Revalues: 379720 | GridSize: 294
Generation 1723 | Revalues: 379970 | GridSize: 296
Generation 1724 | Revalues: 380164 | GridSize: 298
Generation 1725 | Revalues: 380390 | GridSize: 294
Generation 1726 | Revalues: 380594 | GridSize: 296
