Generation 0 | Revalues: 100 | GridSize: 9
Generation 945 | Revalues: 208324 | GridSize: 253
Generation 946 | Revalues: 208516 | GridSize: 253
Generation 947 | Revalues: 208740 | GridSize: 252
Generation 948 | Revalues: 208942 | GridSize: 253
Generation 949 | Revalues: 209174 | GridSize: 255
Generation 950 | Revalues: 209398 | GridSize: 253
Generation 951 | Revalues: 209614 | GridSize: 257
Generation 952 | Revalues: 209828 | GridSize: 255
Generation 953 | Revalues: 210030 | GridSize: 257
Generation 954 | Revalues: 210250 | GridSize: 259
Generation 955 | Revalues: 210504 | GridSize: 261
Generation 956 | Revalues: 210722 | GridSize: 261
Generation 957 | Revalues: 210940 | GridSize: 262
Generation 958 | Revalues: 211182 | GridSize: 266
Generation 959 | Revalues: 211412 | GridSize: 269
Generation 960 | Revalues: 211626 | GridSize: 270
Generation 961 | Revalues: 211868 | GridSize: 267
Generation 962 | Revalues: 212082 | GridSize: 272
Generation 963 | Revalues: 212318 | GridSize: 275
Generation 964 | Revalues: 212534 | GridSize: 276
Generation 965 | Revalues: 212770 | GridSize: 277
Generation 966 | Revalues: 213000 | GridSize: 279
Generation 967 | Revalues: 213232 | GridSize: 279
Generation 968 | Revalues: 213478 | GridSize: 280
Generation 969 | Revalues: 213672 | GridSize: 285
Generation 970 | Revalues: 213872 | GridSize: 288
Generation 971 | Revalues: 214112 | GridSize: 290
Generation 972 | Revalues: 214310 | GridSize: 289
Generation 973 | Revalues: 214512 | GridSize: 293
Generation 974 | Revalues: 214728 | GridSize: 295
Generation 975 | Revalues: 214942 | GridSize: 297
Generation 976 | Revalues: 215172 | GridSize: 295
Generation 977 | Revalues: 215410 | GridSize: 298
Generation 978 | Revalues: 215636 | GridSize: 300
Generation 979 | Revalues: 215844 | GridSize: 299
Generation 980 | Revalues: 216090 | GridSize: 300
Generation 981 | Revalues: 216326 | GridSize: 300
Generation 982 | Revalues: 216540 | GridSize: 300
Generation 983 | Revalues: 216800 | GridSize: 293
Generation 984 | Revalues: 217018 | GridSize: 295
Generation 985 | Revalues: 217258 | GridSize: 295
Generation 986 | Revalues: 217480 | GridSize: 292
Generation 987 | Revalues: 217734 | GridSize: 289
Generation 988 | Revalues: 217958 | GridSize: 296
Generation 989 | Revalues: 218166 | GridSize: 292
Generation 990 | Revalues: 218392 | GridSize: 290
Generation 991 | Revalues: 218618 | GridSize: 291
Generation 992 | Revalues: 218850 | GridSize: 294
Generation 993 | Revalues: 219064 | GridSize: 297
Generation 994 | Revalues: 219272 | GridSize: 296
Generation 995 | Revalues: 219490 | GridSize: 295
Generation 996 | Revalues: 219698 | GridSize: 298
Generation 997 | Revalues: 219914 | GridSize: 297
Generation 998 | Revalues: 220142 | GridSize: 288
Generation 999 | Revalues: 220354 | GridSize: 290
Generation 1000 | Revalues: 220582 | GridSize: 289
Generation 1001 | Revalues: 220814 | GridSize: 291
Generation 1002 | Revalues: 221046 | GridSize: 294
Generation 1003 | Revalues: 221310 | GridSize: 294
Generation 1004 | Revalues: 221524 | GridSize: 297
Generation 1005 | Revalues: 221746 | GridSize: 298
Generation 1006 | Revalues: 221956 | GridSize: 300
Generation 1007 | Revalues: 222172 | GridSize: 300
Generation 1008 | Revalues: 222384 | GridSize: 300
Generation 1009 | Revalues: 222608 | GridSize: 299
Generation 1010 | Revalues: 222866 | GridSize: 297
Generation 1011 | Revalues: 223102 | GridSize: 288
Generation 1012 | Revalues: 223332 | GridSize: 291
Generation 1013 | Revalues: 223560 | GridSize: 294
Generation 1014 | Revalues: 223790 | GridSize: 293
Generation 1015 | Revalues: 223996 | GridSize: 298
Generation 1016 | Revalues: 224222 | GridSize: 297
Generation 1017 | Revalues: 224440 | GridSize: 299
Generation 1018 | Revalues: 224664 | GridSize: 295
Generation 1019 | Revalues: 224904 | GridSize: 293
Generation 1020 | Revalues: 225110 | GridSize: 297
Generation 1021 | Revalues: 225334 | GridSize: 297
Generation 1022 | Revalues: 225518 | GridSize: 298
Generation 1023 | Revalues: 225742 | GridSize: 300
Generation 1024 | Revalues: 225968 | GridSize: 298
Generation 1025 | Revalues: 226190 | GridSize: 292
Generation 1026 | Revalues: 226400 | GridSize: 290
Generation 1027 | Revalues: 226596 | GridSize: 289
Generation 1028 | Revalues: 226812 | GridSize: 295
Generation 1029 | Revalues: 227058 | GridSize: 296
Generation 1030 | Revalues: 227276 | GridSize: 298
Generation 1031 | Revalues: 227470 | GridSize: 299
Generation 1032 | Revalues: 227670 | GridSize: 298
Generation 1033 | Revalues: 227874 | GridSize: 300
Generation 1034 | Revalues: 228108 | GridSize: 296
Generation 1035 | Revalues: 228324 | GridSize: 300
Generation 1036 | Revalues: 228518 | GridSize: 300
Generation 1037 | Revalues: 228702 | GridSize: 295
Generation 1038 | Revalues: 228900 | GridSize: 300
Generation 1039 | Revalues: 229092 | GridSize: 300
Generation 1040 | Revalues: 229318 | GridSize: 296
Generation 1041 | Revalues: 229544 | GridSize: 298
Generation 1042 | Revalues: 229786 | GridSize: 295
Generation 1043 | Revalues: 230022 | GridSize: 298
Generation 1044 | Revalues: 230240 | GridSize: 300
Generation 1045 | Revalues: 230462 | GridSize: 300
Generation 1046 | Revalues: 230658 | GridSize: 300
Generation 1047 | Revalues: 230864 | GridSize: 300
Generation 1048 | Revalues: 231118 | GridSize: 293
Generation 1049 | Revalues: 231354 | GridSize: 294
Generation 1050 | Revalues: 231558 | GridSize: 296
Generation 1051 | Revalues: 231774 | GridSize: 300
Generation 1052 | Revalues: 231988 | GridSize: 300
Generation 1053 | Revalues: 232190 | GridSize: 300
Generation 1054 | Revalues: 232416 | GridSize: 300
Generation 1055 | Revalues: 232628 | GridSize: 298
Generation 1056 | Revalues: 232842 | GridSize: 300
Generation 1057 | Revalues: 233062 | GridSize: 300
Generation 1058 | Revalues: 233290 | GridSize: 300
Generation 1059 | Revalues: 233502 | GridSize: 300
Generation 1060 | Revalues: 233714 | GridSize: 300
Generation 1061 | Revalues: 233930 | GridSize: 299
Generation 1062 | Revalues: 234164 | GridSize: 300
Generation 1063 | Revalues: 234360 | GridSize: 299
Generation 1064 | Revalues: 234588 | GridSize: 300
Generation 1065 | Revalues: 234828 | GridSize: 300
Generation 1066 | Revalues: 235036 | GridSize: 298
Generation 1067 | Revalues: 235262 | GridSize: 299
Generation 1068 | Revalues: 235490 | GridSize: 300
Generation 1069 | Revalues: 235716 | GridSize: 300
Generation 1070 | Revalues: 235940 | GridSize: 300
Generation 1071 | Revalues: 236164 | GridSize: 300
Generation 1072 | Revalues: 236400 | GridSize: 300
Generation 1073 | Revalues: 236610 | GridSize: 300
Generation 1074 | Revalues: 236844 | GridSize: 300
Generation 1075 | Revalues: 237054 | GridSize: 299
Generation 1076 | Revalues: 237284 | GridSize: 291
Generation 1077 | Revalues: 237514 | GridSize: 290
Generation 1078 | Revalues: 237726 | GridSize: 289
Generation 1079 | Revalues: 237948 | GridSize: 294
Generation 1080 | Revalues: 238168 | GridSize: 293
Generation 1081 | Revalues: 238404 | GridSize: 299
Generation 1082 | Revalues: 238644 | GridSize: 300
Generation 1083 | Revalues: 238854 | GridSize: 300
Generation 1084 | Revalues: 239064 | GridSize: 298
Generation 1085 | Revalues: 239290 | GridSize: 300
Generation 1086 | Revalues: 239526 | GridSize: 297
Generation 1087 | Revalues: 239722 | GridSize: 293
Generation 1088 | Revalues: 239964 | GridSize: 291
Generation 1089 | Revalues: 240198 | GridSize: 294
Generation 1090 | Revalues: 240416 | GridSize: 298
Generation 1091 | Revalues: 240642 | GridSize: 299
Generation 1092 | Revalues: 240876 | GridSize: 300
Generation 1093 | Revalues: 241108 | GridSize: 300
Generation 1094 | Revalues: 241328 | GridSize: 300
Generation 1095 | Revalues: 241548 | GridSize: 299
Generation 1096 | Revalues: 241750 | GridSize: 300
Generation 1097 | Revalues: 241996 | GridSize: 299
Generation 1098 | Revalues: 242240 | GridSize: 300
Generation 1099 | Revalues: 242468 | GridSize: 300
Generation 1100 | Revalues: 242686 | GridSize: 300
Generation 1101 | Revalues: 242912 | GridSize: 300
Generation 1102 | Revalues: 243136 | GridSize: 300
Generation 1103 | Revalues: 243346 | GridSize: 300
Generation 1104 | Revalues: 243562 | GridSize: 300
Generation 1105 | Revalues: 243764 | GridSize: 298
Generation 1106 | Revalues: 243982 | GridSize: 300
Generation 1107 | Revalues: 244200 | GridSize: 300
Generation 1108 | Revalues: 244442 | GridSize: 300
Generation 1109 | Revalues: 244666 | GridSize: 300
Generation 1110 | Revalues: 244908 | GridSize: 300
Generation 1111 | Revalues: 245142 | GridSize: 300
Generation 1112 | Revalues: 245388 | GridSize: 299
Generation 1113 | Revalues: 245616 | GridSize: 300
Generation 1114 | Revalues: 245830 | GridSize: 300
Generation 1115 | Revalues: 246054 | GridSize: 300
Generation 1116 | Revalues: 246268 | GridSize: 300
Generation 1117 | Revalues: 246492 | GridSize: 300
Generation 1118 | Revalues: 246696 | GridSize: 300
Generation 1119 | Revalues: 246926 | GridSize: 300
Generation 1120 | Revalues: 247140 | GridSize: 300
Generation 1121 | Revalues: 247372 | GridSize: 300
Generation 1122 | Revalues: 247572 | GridSize: 300
Generation 1123 | Revalues: 247802 | GridSize: 300
Generation 1124 | Revalues: 248024 | GridSize: 300
Generation 1125 | Revalues: 248228 | GridSize: 300
Generation 1126 | Revalues: 248470 | GridSize: 300
Generation 1127 | Revalues: 248704 | GridSize: 300
Generation 1128 | Revalues: 248926 | GridSize: 300
Generation 1129 | Revalues: 249160 | GridSize: 300
Generation 1130 | Revalues: 249376 | GridSize: 297
Generation 1131 | Revalues: 249572 | GridSize: 299
Generation 1132 | Revalues: 249786 | GridSize: 297
Generation 1133 | Revalues: 250014 | GridSize: 297
Generation 1134 | Revalues: 250228 | GridSize: 300
Generation 1135 | Revalues: 250436 | GridSize: 300
Generation 1136 | Revalues: 250638 | GridSize: 300
Generation 1137 | Revalues: 250854 | GridSize: 300
Generation 1138 | Revalues: 251072 | GridSize: 296
Generation 1139 | Revalues: 251290 | GridSize: 300
Generation 1140 | Revalues: 251496 | GridSize: 300
Generation 1141 | Revalues: 251712 | GridSize: 300
Generation 1142 | Revalues: 251926 | GridSize: 298
Generation 1143 | Revalues: 252128 | GridSize: 300
Generation 1144 | Revalues: 252342 | GridSize: 298
Generation 1145 | Revalues: 252562 | GridSize: 300
Generation 1146 | Revalues: 252776 | GridSize: 300
Generation 1147 | Revalues: 252978 | GridSize: 300
Generation 1148 | Revalues: 253210 | GridSize: 300
Generation 1149 | Revalues: 253422 | GridSize: 299
Generation 1150 | Revalues: 253622 | GridSize: 300
Generation 1151 | Revalues: 253852 | GridSize: 300
Generation 1152 | Revalues: 254062 | GridSize: 300
Generation 1153 | Revalues: 254290 | GridSize: 299
Generation 1154 | Revalues: 254518 | GridSize: 298
Generation 1155 | Revalues: 254732 | GridSize: 297
Generation 1156 | Revalues: 254960 | GridSize: 298
Generation 1157 | Revalues: 255192 | GridSize: 299
Generation 1158 | Revalues: 255390 | GridSize: 300
Generation 1159 | Revalues: 255606 | GridSize: 300
Generation 1160 | Revalues: 255816 | GridSize: 297
Generation 1161 | Revalues: 256046 | GridSize: 296
Generation 1162 | Revalues: 256286 | GridSize: 292
Generation 1163 | Revalues: 256484 | GridSize: 297
Generation 1164 | Revalues: 256710 | GridSize: 297
Generation 1165 | Revalues: 256952 | GridSize: 299
Generation 1166 | Revalues: 257188 | GridSize: 300
Generation 1167 | Revalues: 257382 | GridSize: 298
Generation 1168 | Revalues: 257596 | GridSize: 300
Generation 1169 | Revalues: 257798 | GridSize: 295
Generation 1170 | Revalues: 258020 | GridSize: 296
Generation 1171 | Revalues: 258240 | GridSize: 295
Generation 1172 | Revalues: 258452 | GridSize: 300
Generation 1173 | Revalues: 258676 | GridSize: 300
Generation 1174 | Revalues: 258918 | GridSize: 298
Generation 1175 | Revalues: 259144 | GridSize: 300
Generation 1176 | Revalues: 259374 | GridSize: 300
Generation 1177 | Revalues: 259584 | GridSize: 297
Generation 1178 | Revalues: 259816 | GridSize: 298
Generation 1179 | Revalues: 260026 | GridSize: 300
Generation 1180 | Revalues: 260256 | GridSize: 299
Generation 1181 | Revalues: 260486 | GridSize: 300
Generation 1182 | Revalues: 260710 | GridSize: 297
Generation 1183 | Revalues: 260922 | GridSize: 300
Generation 1184 | Revalues: 261146 | GridSize: 299
Generation 1185 | Revalues: 261374 | GridSize: 300
Generation 1186 | Revalues: 261600 | GridSize: 300
Generation 1187 | Revalues: 261822 | GridSize: 298
Generation 1188 | Revalues: 262044 | GridSize: 300
Generation 1189 | Revalues: 262254 | GridSize: 293
Generation 1190 | Revalues: 262474 | GridSize: 296
Generation 1191 | Revalues: 262696 | GridSize: 299
Generation 1192 | Revalues: 262924 | GridSize: 298
Generation 1193 | Revalues: 263146 | GridSize: 300
Generation 1194 | Revalues: 263368 | GridSize: 300
Generation 1195 | Revalues: 263572 | GridSize: 300
Generation 1196 | Revalues: 263798 | GridSize: 283
Generation 1197 | Revalues: 264008 | GridSize: 280
Generation 1198 | Revalues: 264252 | GridSize: 275
Generation 1199 | Revalues: 264484 | GridSize: 275
Generation 1200 | Revalues: 264710 | GridSize: 273
Generation 1201 | Revalues: 264934 | GridSize: 275
Generation 1202 | Revalues: 265148 | GridSize: 276
Generation 1203 | Revalues: 265360 | GridSize: 276
Generation 1204 | Revalues: 265582 | GridSize: 272
Generation 1205 | Revalues: 265804 | GridSize: 272
Generation 1206 | Revalues: 266046 | GridSize: 277
Generation 1207 | Revalues: 266260 | GridSize: 273
Generation 1208 | Revalues: 266464 | GridSize: 269
Generation 1209 | Revalues: 266678 | GridSize: 269
Generation 1210 | Revalues: 266902 | GridSize: 269
Generation 1211 | Revalues: 267116 | GridSize: 270
Generation 1212 | Revalues: 267318 | GridSize: 274
Generation 1213 | Revalues: 267548 | GridSize: 278
Generation 1214 | Revalues: 267802 | GridSize: 283
Generation 1215 | Revalues: 268022 | GridSize: 281
Generation 1216 | Revalues: 268254 | GridSize: 284
Generation 1217 | Revalues: 268482 | GridSize: 281
Generation 1218 | Revalues: 268676 | GridSize: 282
Generation 1219 | Revalues: 268904 | GridSize: 285
Generation 1220 | Revalues: 269128 | GridSize: 290
Generation 1221 | Revalues: 269340 | GridSize: 278
Generation 1222 | Revalues: 269564 | GridSize: 281
Generation 1223 | Revalues: 269804 | GridSize: 285
Generation 1224 | Revalues: 270028 | GridSize: 285
Generation 1225 | Revalues: 270266 | GridSize: 280
Generation 1226 | Revalues: 270478 | GridSize: 283
Generation 1227 | Revalues: 270692 | GridSize: 282
Generation 1228 | Revalues: 270900 | GridSize: 288
Generation 1229 | Revalues: 271114 | GridSize: 287
Generation 1230 | Revalues: 271342 | GridSize: 292
Generation 1231 | Revalues: 271584 | GridSize: 295
Generation 1232 | Revalues: 271812 | GridSize: 296
Generation 1233 | Revalues: 272024 | GridSize: 299
Generation 1234 | Revalues: 272250 | GridSize: 300
Generation 1235 | Revalues: 272448 | GridSize: 300
Generation 1236 | Revalues: 272696 | GridSize: 300
Generation 1237 | Revalues: 272958 | GridSize: 299
Generation 1238 | Revalues: 273158 | GridSize: 300
Generation 1239 | Revalues: 273394 | GridSize: 298
Generation 1240 | Revalues: 273622 | GridSize: 299
Generation 1241 | Revalues: 273840 | GridSize: 297
Generation 1242 | Revalues: 274060 | GridSize: 299
Generation 1243 | Revalues: 274282 | GridSize: 300
Generation 1244 | Revalues: 274468 | GridSize: 297
Generation 1245 | Revalues: 274704 | GridSize: 300
Generation 1246 | Revalues: 274912 | GridSize: 298
Generation 1247 | Revalues: 275134 | GridSize: 296
Generation 1248 | Revalues: 275346 | GridSize: 298
Generation 1249 | Revalues: 275562 | GridSize: 300
Generation 1250 | Revalues: 275760 | GridSize: 298
Generation 1251 | Revalues: 275986 | GridSize: 300
Generation 1252 | Revalues: 276202 | GridSize: 300
Generation 1253 | Revalues: 276406 | GridSize: 299
Generation 1254 | Revalues: 276660 | GridSize: 300
Generation 1255 | Revalues: 276900 | GridSize: 300
Generation 1256 | Revalues: 277128 | GridSize: 300
Generation 1257 | Revalues: 277336 | GridSize: 300
Generation 1258 | Revalues: 277568 | GridSize: 299
Generation 1259 | Revalues: 277796 | GridSize: 298
Generation 1260 | Revalues: 278012 | GridSize: 298
Generation 1261 | Revalues: 278224 | GridSize: 299
Generation 1262 | Revalues: 278430 | GridSize: 300
Generation 1263 | Revalues: 278672 | GridSize: 300
Generation 1264 | Revalues: 278894 | GridSize: 293
Generation 1265 | Revalues: 279102 | GridSize: 297
Generation 1266 | Revalues: 279322 | GridSize: 299
Generation 1267 | Revalues: 279562 | GridSize: 300
Generation 1268 | Revalues: 279778 | GridSize: 300
Generation 1269 | Revalues: 280008 | GridSize: 297
Generation 1270 | Revalues: 280246 | GridSize: 291
Generation 1271 | Revalues: 280460 | GridSize: 292
Generation 1272 | Revalues: 280684 | GridSize: 290
Generation 1273 | Revalues: 280914 | GridSize: 292
Generation 1274 | Revalues: 281142 | GridSize: 297
Generation 1275 | Revalues: 281376 | GridSize: 298
Generation 1276 | Revalues: 281592 | GridSize: 296
Generation 1277 | Revalues: 281806 | GridSize: 295
Generation 1278 | Revalues: 282024 | GridSize: 296
Generation 1279 | Revalues: 282278 | GridSize: 296
Generation 1280 | Revalues: 282500 | GridSize: 294
Generation 1281 | Revalues: 282720 | GridSize: 298
Generation 1282 | Revalues: 282946 | GridSize: 298
Generation 1283 | Revalues: 283198 | GridSize: 300
Generation 1284 | Revalues: 283406 | GridSize: 298
Generation 1285 | Revalues: 283626 | GridSize: 298
Generation 1286 | Revalues: 283836 | GridSize: 300
Generation 1287 | Revalues: 284058 | GridSize: 300
Generation 1288 | Revalues: 284288 | GridSize: 298
Generation 1289 | Revalues: 284496 | GridSize: 300
Generation 1290 | Revalues: 284722 | GridSize: 299
Generation 1291 | Revalues: 284926 | GridSize: 300
Generation 1292 | Revalues: 285112 | GridSize: 300
Generation 1293 | Revalues: 285320 | GridSize: 300
Generation 1294 | Revalues: 285552 | GridSize: 299
Generation 1295 | Revalues: 285794 | GridSize: 300
Generation 1296 | Revalues: 285990 | GridSize: 300
Generation 1297 | Revalues: 286226 | GridSize: 300
Generation 1298 | Revalues: 286440 | GridSize: 298
Generation 1299 | Revalues: 286654 | GridSize: 291
Generation 1300 | Revalues: 286886 | GridSize: 291
Generation 1301 | Revalues: 287102 | GridSize: 293
Generation 1302 | Revalues: 287318 | GridSize: 285
Generation 1303 | Revalues: 287542 | GridSize: 290
Generation 1304 | Revalues: 287770 | GridSize: 297
Generation 1305 | Revalues: 287988 | GridSize: 298
Generation 1306 | Revalues: 288204 | GridSize: 300
Generation 1307 | Revalues: 288430 | GridSize: 300
Generation 1308 | Revalues: 288660 | GridSize: 300
Generation 1309 | Revalues: 288864 | GridSize: 299
Generation 1310 | Revalues: 289090 | GridSize: 300
Generation 1311 | Revalues: 289298 | GridSize: 300
Generation 1312 | Revalues: 289518 | GridSize: 298
Generation 1313 | Revalues: 289730 | GridSize: 299
Generation 1314 | Revalues: 289950 | GridSize: 300
Generation 1315 | Revalues: 290172 | GridSize: 300
Generation 1316 | Revalues: 290400 | GridSize: 293
Generation 1317 | Revalues: 290622 | GridSize: 297
Generation 1318 | Revalues: 290854 | GridSize: 298
Generation 1319 | Revalues: 291092 | GridSize: 300
Generation 1320 | Revalues: 291302 | GridSize: 297
Generation 1321 | Revalues: 291524 | GridSize: 300
Generation 1322 | Revalues: 291762 | GridSize: 300
Generation 1323 | Revalues: 291970 | GridSize: 296
Generation 1324 | Revalues: 292172 | GridSize: 299
Generation 1325 | Revalues: 292388 | GridSize: 300
Generation 1326 | Revalues: 292596 | GridSize: 300
Generation 1327 | Revalues: 292800 | GridSize: 300
Generation 1328 | Revalues: 293048 | GridSize: 299
Generation 1329 | Revalues: 293246 | GridSize: 300
Generation 1330 | Revalues: 293474 | GridSize: 300
Generation 1331 | Revalues: 293666 | GridSize: 300
Generation 1332 | Revalues: 293874 | GridSize: 296
Generation 1333 | Revalues: 294120 | GridSize: 300
Generation 1334 | Revalues: 294346 | GridSize: 300
Generation 1335 | Revalues: 294572 | GridSize: 300
Generation 1336 | Revalues: 294808 | GridSize: 299
Generation 1337 | Revalues: 295016 | GridSize: 300
Generation 1338 | Revalues: 295252 | GridSize: 300
Generation 1339 | Revalues: 295494 | GridSize: 300
Generation 1340 | Revalues: 295736 | GridSize: 300
Generation 1341 | Revalues: 295936 | GridSize: 300
Generation 1342 | Revalues: 296142 | GridSize: 300
Generation 1343 | Revalues: 296356 | GridSize: 297
Generation 1344 | Revalues: 296564 | GridSize: 300
Generation 1345 | Revalues: 296790 | GridSize: 300
Generation 1346 | Revalues: 297010 | GridSize: 300
Generation 1347 | Revalues: 297230 | GridSize: 300
Generation 1348 | Revalues: 297426 | GridSize: 300
Generation 1349 | Revalues: 297620 | GridSize: 300
Generation 1350 | Revalues: 297842 | GridSize: 300
Generation 1351 | Revalues: 298062 | GridSize: 300
Generation 1352 | Revalues: 298282 | GridSize: 300
Generation 1353 | Revalues: 298518 | GridSize: 296
Generation 1354 | Revalues: 298716 | GridSize: 300
Generation 1355 | Revalues: 298918 | GridSize: 300
Generation 1356 | Revalues: 299152 | GridSize: 300
Generation 1357 | Revalues: 299368 | GridSize: 300
Generation 1358 | Revalues: 299602 | GridSize: 297
Generation 1359 | Revalues: 299820 | GridSize: 298
Generation 1360 | Revalues: 300042 | GridSize: 300
Generation 1361 | Revalues: 300266 | GridSize: 300
Generation 1362 | Revalues: 300480 | GridSize: 300
Generation 1363 | Revalues: 300698 | GridSize: 300
Generation 1364 | Revalues: 300924 | GridSize: 295
Generation 1365 | Revalues: 301132 | GridSize: 300
Generation 1366 | Revalues: 301346 | GridSize: 300
Generation 1367 | Revalues: 301582 | GridSize: 300
Generation 1368 | Revalues: 301802 | GridSize: 300
Generation 1369 | Revalues: 302016 | GridSize: 296
Generation 1370 | Revalues: 302240 | GridSize: 291
Generation 1371 | Revalues: 302456 | GridSize: 292
Generation 1372 | Revalues: 302682 | GridSize: 297
Generation 1373 | Revalues: 302882 | GridSize: 296
Generation 1374 | Revalues: 303090 | GridSize: 297
Generation 1375 | Revalues: 303326 | GridSize: 300
Generation 1376 | Revalues: 303520 | GridSize: 296
Generation 1377 | Revalues: 303742 | GridSize: 300
Generation 1378 | Revalues: 303976 | GridSize: 300
Generation 1379 | Revalues: 304182 | GridSize: 300
Generation 1380 | Revalues: 304388 | GridSize: 295
Generation 1381 | Revalues: 304618 | GridSize: 296
Generation 1382 | Revalues: 304874 | GridSize: 295
Generation 1383 | Revalues: 305094 | GridSize: 300
Generation 1384 | Revalues: 305316 | GridSize: 300
Generation 1385 | Revalues: 305534 | GridSize: 300
Generation 1386 | Revalues: 305776 | GridSize: 299
Generation 1387 | Revalues: 306008 | GridSize: 293
Generation 1388 | Revalues: 306224 | GridSize: 290
Generation 1389 | Revalues: 306458 | GridSize: 296
Generation 1390 | Revalues: 306684 | GridSize: 298
Generation 1391 | Revalues: 306912 | GridSize: 300
Generation 1392 | Revalues: 307116 | GridSize: 295
Generation 1393 | Revalues: 307320 | GridSize: 297
Generation 1394 | Revalues: 307530 | GridSize: 297
Generation 1395 | Revalues: 307724 | GridSize: 300
Generation 1396 | Revalues: 307954 | GridSize: 300
Generation 1397 | Revalues: 308168 | GridSize: 298
Generation 1398 | Revalues: 308394 | GridSize: 300
Generation 1399 | Revalues: 308594 | GridSize: 300
Generation 1400 | Revalues: 308804 | GridSize: 297
Generation 1401 | Revalues: 309036 | GridSize: 295
Generation 1402 | Revalues: 309262 | GridSize: 296
Generation 1403 | Revalues: 309490 | GridSize: 298
Generation 1404 | Revalues: 309706 | GridSize: 300
Generation 1405 | Revalues: 309942 | GridSize: 299
Generation 1406 | Revalues: 310160 | GridSize: 296
Generation 1407 | Revalues: 310378 | GridSize: 295
Generation 1408 | Revalues: 310608 | GridSize: 299
Generation 1409 | Revalues: 310846 | GridSize: 298
Generation 1410 | Revalues: 311066 | GridSize: 298
Generation 1411 | Revalues: 311274 | GridSize: 296
Generation 1412 | Revalues: 311474 | GridSize: 294
Generation 1413 | Revalues: 311714 | GridSize: 294
Generation 1414 | Revalues: 311956 | GridSize: 299
Generation 1415 | Revalues: 312164 | GridSize: 300
Generation 1416 | Revalues: 312384 | GridSize: 300
Generation 1417 | Revalues: 312602 | GridSize: 299
Generation 1418 | Revalues: 312840 | GridSize: 300
Generation 1419 | Revalues: 313070 | GridSize: 300
Generation 1420 | Revalues: 313292 | GridSize: 300
Generation 1421 | Revalues: 313506 | GridSize: 298
Generation 1422 | Revalues: 313702 | GridSize: 300
Generation 1423 | Revalues: 313912 | GridSize: 300
Generation 1424 | Revalues: 314140 | GridSize: 300
Generation 1425 | Revalues: 314356 | GridSize: 300
Generation 1426 | Revalues: 314562 | GridSize: 300
Generation 1427 | Revalues: 314790 | GridSize: 300
Generation 1428 | Revalues: 315024 | GridSize: 300
Generation 1429 | Revalues: 315244 | GridSize: 300
Generation 1430 | Revalues: 315456 | GridSize: 300
Generation 1431 | Revalues: 315668 | GridSize: 299
Generation 1432 | Revalues: 315884 | GridSize: 300
Generation 1433 | Revalues: 316108 | GridSize: 300
Generation 1434 | Revalues: 316328 | GridSize: 298
Generation 1435 | Revalues: 316540 | GridSize: 300
Generation 1436 | Revalues: 316738 | GridSize: 300
Generation 1437 | Revalues: 316990 | GridSize: 300
Generation 1438 | Revalues: 317214 | GridSize: 295
Generation 1439 | Revalues: 317452 | GridSize: 298
Generation 1440 | Revalues: 317686 | GridSize: 298
Generation 1441 | Revalues: 317916 | GridSize: 300
Generation 1442 | Revalues: 318140 | GridSize: 295
Generation 1443 | Revalues: 318346 | GridSize: 300
Generation 1444 | Revalues: 318574 | GridSize: 300
Generation 1445 | Revalues: 318810 | GridSize: 300
Generation 1446 | Revalues: 319024 | GridSize: 300
Generation 1447 | Revalues: 319242 | GridSize: 300
Generation 1448 | Revalues: 319478 | GridSize: 300
Generation 1449 | Revalues: 319720 | GridSize: 300
Generation 1450 | Revalues: 319948 | GridSize: 300
Generation 1451 | Revalues: 320176 | GridSize: 299
Generation 1452 | Revalues: 320378 | GridSize: 300
Generation 1453 | Revalues: 320610 | GridSize: 300
Generation 1454 | Revalues: 320840 | GridSize: 300
Generation 1455 | Revalues: 321062 | GridSize: 300
Generation 1456 | Revalues: 321316 | GridSize: 300
Generation 1457 | Revalues: 321538 | GridSize: 299
Generation 1458 | Revalues: 321738 | GridSize: 300
Generation 1459 | Revalues: 321972 | GridSize: 298
Generation 1460 | Revalues: 322182 | GridSize: 300
Generation 1461 | Revalues: 322362 | GridSize: 300
Generation 1462 | Revalues: 322576 | GridSize: 300
Generation 1463 | Revalues: 322780 | GridSize: 299
Generation 1464 | Revalues: 322996 | GridSize: 300
Generation 1465 | Revalues: 323218 | GridSize: 300
Generation 1466 | Revalues: 323436 | GridSize: 300
Generation 1467 | Revalues: 323672 | GridSize: 300
Generation 1468 | Revalues: 323902 | GridSize: 300
Generation 1469 | Revalues: 324114 | GridSize: 300
Generation 1470 | Revalues: 324316 | GridSize: 300
Generation 1471 | Revalues: 324536 | GridSize: 297
Generation 1472 | Revalues: 324786 | GridSize: 300
Generation 1473 | Revalues: 324996 | GridSize: 300
Generation 1474 | Revalues: 325230 | GridSize: 299
Generation 1475 | Revalues: 325452 | GridSize: 299
Generation 1476 | Revalues: 325678 | GridSize: 300
Generation 1477 | Revalues: 325916 | GridSize: 300
Generation 1478 | Revalues: 326134 | GridSize: 300
Generation 1479 | Revalues: 326342 | GridSize: 299
Generation 1480 | Revalues: 326578 | GridSize: 300
Generation 1481 | Revalues: 326788 | GridSize: 298
Generation 1482 | Revalues: 327010 | GridSize: 300
Generation 1483 | Revalues: 327246 | GridSize: 300
