Generation 0 | Revalues: 100 | GridSize: 7
Generation 1145 | Revalues: 252024 | GridSize: 289
Generation 1146 | Revalues: 252256 | GridSize: 286
Generation 1147 | Revalues: 252470 | GridSize: 287
Generation 1148 | Revalues: 252690 | GridSize: 289
Generation 1149 | Revalues: 252908 | GridSize: 295
Generation 1150 | Revalues: 253102 | GridSize: 298
Generation 1151 | Revalues: 253310 | GridSize: 300
Generation 1152 | Revalues: 253522 | GridSize: 300
Generation 1153 | Revalues: 253716 | GridSize: 300
Generation 1154 | Revalues: 253928 | GridSize: 300
Generation 1155 | Revalues: 254152 | GridSize: 300
Generation 1156 | Revalues: 254394 | GridSize: 298
Generation 1157 | Revalues: 254610 | GridSize: 300
Generation 1158 | Revalues: 254856 | GridSize: 296
Generation 1159 | Revalues: 255098 | GridSize: 296
Generation 1160 | Revalues: 255316 | GridSize: 297
Generation 1161 | Revalues: 255550 | GridSize: 300
Generation 1162 | Revalues: 255772 | GridSize: 300
Generation 1163 | Revalues: 255984 | GridSize: 298
Generation 1164 | Revalues: 256228 | GridSize: 300
Generation 1165 | Revalues: 256456 | GridSize: 296
Generation 1166 | Revalues: 256686 | GridSize: 299
Generation 1167 | Revalues: 256914 | GridSize: 300
Generation 1168 | Revalues: 257112 | GridSize: 300
Generation 1169 | Revalues: 257324 | GridSize: 295
Generation 1170 | Revalues: 257530 | GridSize: 298
Generation 1171 | Revalues: 257750 | GridSize: 300
Generation 1172 | Revalues: 257974 | GridSize: 300
Generation 1173 | Revalues: 258200 | GridSize: 300
Generation 1174 | Revalues: 258416 | GridSize: 299
Generation 1175 | Revalues: 258638 | GridSize: 297
Generation 1176 | Revalues: 258838 | GridSize: 300
Generation 1177 | Revalues: 259044 | GridSize: 300
Generation 1178 | Revalues: 259274 | GridSize: 298
Generation 1179 | Revalues: 259468 | GridSize: 297
Generation 1180 | Revalues: 259698 | GridSize: 296
Generation 1181 | Revalues: 259922 | GridSize: 298
Generation 1182 | Revalues: 260124 | GridSize: 298
Generation 1183 | Revalues: 260342 | GridSize: 300
Generation 1184 | Revalues: 260574 | GridSize: 298
Generation 1185 | Revalues: 260780 | GridSize: 300
Generation 1186 | Revalues: 260996 | GridSize: 298
Generation 1187 | Revalues: 261212 | GridSize: 299
Generation 1188 | Revalues: 261444 | GridSize: 297
Generation 1189 | Revalues: 261662 | GridSize: 300
Generation 1190 | Revalues: 261860 | GridSize: 300
Generation 1191 | Revalues: 262072 | GridSize: 296
Generation 1192 | Revalues: 262270 | GridSize: 297
Generation 1193 | Revalues: 262478 | GridSize: 300
Generation 1194 | Revalues: 262672 | GridSize: 295
Generation 1195 | Revalues: 262878 | GridSize: 299
Generation 1196 | Revalues: 263074 | GridSize: 300
Generation 1197 | Revalues: 263276 | GridSize: 296
Generation 1198 | Revalues: 263482 | GridSize: 294
Generation 1199 | Revalues: 263704 | GridSize: 294
Generation 1200 | Revalues: 263914 | GridSize: 297
Generation 1201 | Revalues: 264142 | GridSize: 299
Generation 1202 | Revalues: 264378 | GridSize: 297
Generation 1203 | Revalues: 264592 | GridSize: 299
Generation 1204 | Revalues: 264820 | GridSize: 293
Generation 1205 | Revalues: 265036 | GridSize: 295
Generation 1206 | Revalues: 265244 | GridSize: 300
Generation 1207 | Revalues: 265478 | GridSize: 298
Generation 1208 | Revalues: 265694 | GridSize: 300
Generation 1209 | Revalues: 265912 | GridSize: 300
Generation 1210 | Revalues: 266154 | GridSize: 300
Generation 1211 | Revalues: 266388 | GridSize: 298
Generation 1212 | Revalues: 266598 | GridSize: 299
Generation 1213 | Revalues: 266806 | GridSize: 298
Generation 1214 | Revalues: 267050 | GridSize: 299
Generation 1215 | Revalues: 267238 | GridSize: 297
Generation 1216 | Revalues: 267466 | GridSize: 290
Generation 1217 | Revalues: 267692 | GridSize: 294
Generation 1218 | Revalues: 267902 | GridSize: 289
Generation 1219 | Revalues: 268114 | GridSize: 292
Generation 1220 | Revalues: 268346 | GridSize: 293
Generation 1221 | Revalues: 268578 | GridSize: 295
Generation 1222 | Revalues: 268790 | GridSize: 300
Generation 1223 | Revalues: 268996 | GridSize: 300
Generation 1224 | Revalues: 269228 | GridSize: 299
Generation 1225 | Revalues: 269462 | GridSize: 300
Generation 1226 | Revalues: 269666 | GridSize: 300
Generation 1227 | Revalues: 269884 | GridSize: 300
Generation 1228 | Revalues: 270104 | GridSize: 300
Generation 1229 | Revalues: 270328 | GridSize: 300
Generation 1230 | Revalues: 270544 | GridSize: 299
Generation 1231 | Revalues: 270782 | GridSize: 300
Generation 1232 | Revalues: 271010 | GridSize: 299
Generation 1233 | Revalues: 271224 | GridSize: 300
Generation 1234 | Revalues: 271456 | GridSize: 300
Generation 1235 | Revalues: 271654 | GridSize: 300
Generation 1236 | Revalues: 271866 | GridSize: 298
Generation 1237 | Revalues: 272102 | GridSize: 298
Generation 1238 | Revalues: 272324 | GridSize: 299
Generation 1239 | Revalues: 272552 | GridSize: 297
Generation 1240 | Revalues: 272754 | GridSize: 299
Generation 1241 | Revalues: 272976 | GridSize: 300
Generation 1242 | Revalues: 273194 | GridSize: 299
Generation 1243 | Revalues: 273438 | GridSize: 299
Generation 1244 | Revalues: 273666 | GridSize: 296
Generation 1245 | Revalues: 273874 | GridSize: 298
Generation 1246 | Revalues: 274080 | GridSize: 300
Generation 1247 | Revalues: 274300 | GridSize: 300
Generation 1248 | Revalues: 274514 | GridSize: 298
Generation 1249 | Revalues: 274710 | GridSize: 300
Generation 1250 | Revalues: 274914 | GridSize: 299
Generation 1251 | Revalues: 275134 | GridSize: 300
Generation 1252 | Revalues: 275362 | GridSize: 300
Generation 1253 | Revalues: 275590 | GridSize: 298
Generation 1254 | Revalues: 275818 | GridSize: 300
Generation 1255 | Revalues: 276026 | GridSize: 299
Generation 1256 | Revalues: 276240 | GridSize: 300
Generation 1257 | Revalues: 276454 | GridSize: 300
Generation 1258 | Revalues: 276656 | GridSize: 298
Generation 1259 | Revalues: 276892 | GridSize: 298
Generation 1260 | Revalues: 277120 | GridSize: 298
Generation 1261 | Revalues: 277332 | GridSize: 300
Generation 1262 | Revalues: 277562 | GridSize: 297
Generation 1263 | Revalues: 277792 | GridSize: 300
Generation 1264 | Revalues: 278034 | GridSize: 299
Generation 1265 | Revalues: 278274 | GridSize: 300
Generation 1266 | Revalues: 278500 | GridSize: 300
Generation 1267 | Revalues: 278700 | GridSize: 299
Generation 1268 | Revalues: 278916 | GridSize: 299
Generation 1269 | Revalues: 279146 | GridSize: 300
Generation 1270 | Revalues: 279358 | GridSize: 300
Generation 1271 | Revalues: 279540 | GridSize: 300
Generation 1272 | Revalues: 279768 | GridSize: 298
Generation 1273 | Revalues: 279988 | GridSize: 300
Generation 1274 | Revalues: 280222 | GridSize: 297
Generation 1275 | Revalues: 280426 | GridSize: 300
Generation 1276 | Revalues: 280642 | GridSize: 299
Generation 1277 | Revalues: 280874 | GridSize: 296
Generation 1278 | Revalues: 281084 | GridSize: 300
Generation 1279 | Revalues: 281288 | GridSize: 299
Generation 1280 | Revalues: 281492 | GridSize: 300
Generation 1281 | Revalues: 281730 | GridSize: 300
Generation 1282 | Revalues: 281946 | GridSize: 300
Generation 1283 | Revalues: 282144 | GridSize: 299
Generation 1284 | Revalues: 282346 | GridSize: 300
Generation 1285 | Revalues: 282556 | GridSize: 294
Generation 1286 | Revalues: 282764 | GridSize: 300
Generation 1287 | Revalues: 282984 | GridSize: 300
Generation 1288 | Revalues: 283216 | GridSize: 300
Generation 1289 | Revalues: 283456 | GridSize: 299
Generation 1290 | Revalues: 283678 | GridSize: 297
Generation 1291 | Revalues: 283910 | GridSize: 298
Generation 1292 | Revalues: 284124 | GridSize: 300
Generation 1293 | Revalues: 284342 | GridSize: 300
Generation 1294 | Revalues: 284594 | GridSize: 300
Generation 1295 | Revalues: 284826 | GridSize: 300
Generation 1296 | Revalues: 285074 | GridSize: 300
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285526 | GridSize: 297
Generation 1299 | Revalues: 285758 | GridSize: 296
Generation 1300 | Revalues: 286010 | GridSize: 296
Generation 1301 | Revalues: 286218 | GridSize: 300
Generation 1302 | Revalues: 286438 | GridSize: 300
Generation 1303 | Revalues: 286662 | GridSize: 300
Generation 1304 | Revalues: 286866 | GridSize: 300
Generation 1305 | Revalues: 287052 | GridSize: 300
Generation 1306 | Revalues: 287276 | GridSize: 298
Generation 1307 | Revalues: 287498 | GridSize: 298
Generation 1308 | Revalues: 287716 | GridSize: 299
Generation 1309 | Revalues: 287948 | GridSize: 296
Generation 1310 | Revalues: 288142 | GridSize: 299
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288530 | GridSize: 300
Generation 1313 | Revalues: 288762 | GridSize: 299
Generation 1314 | Revalues: 289004 | GridSize: 300
Generation 1315 | Revalues: 289252 | GridSize: 291
Generation 1316 | Revalues: 289464 | GridSize: 291
Generation 1317 | Revalues: 289682 | GridSize: 300
Generation 1318 | Revalues: 289934 | GridSize: 296
Generation 1319 | Revalues: 290156 | GridSize: 300
Generation 1320 | Revalues: 290356 | GridSize: 299
Generation 1321 | Revalues: 290592 | GridSize: 299
Generation 1322 | Revalues: 290820 | GridSize: 297
Generation 1323 | Revalues: 291026 | GridSize: 300
Generation 1324 | Revalues: 291256 | GridSize: 300
Generation 1325 | Revalues: 291470 | GridSize: 300
Generation 1326 | Revalues: 291692 | GridSize: 300
Generation 1327 | Revalues: 291944 | GridSize: 300
Generation 1328 | Revalues: 292144 | GridSize: 300
Generation 1329 | Revalues: 292372 | GridSize: 299
Generation 1330 | Revalues: 292572 | GridSize: 300
Generation 1331 | Revalues: 292772 | GridSize: 300
Generation 1332 | Revalues: 293002 | GridSize: 300
Generation 1333 | Revalues: 293222 | GridSize: 300
Generation 1334 | Revalues: 293456 | GridSize: 300
Generation 1335 | Revalues: 293658 | GridSize: 300
Generation 1336 | Revalues: 293866 | GridSize: 297
Generation 1337 | Revalues: 294066 | GridSize: 300
Generation 1338 | Revalues: 294278 | GridSize: 296
Generation 1339 | Revalues: 294512 | GridSize: 300
Generation 1340 | Revalues: 294752 | GridSize: 299
Generation 1341 | Revalues: 294962 | GridSize: 300
Generation 1342 | Revalues: 295172 | GridSize: 300
Generation 1343 | Revalues: 295386 | GridSize: 300
Generation 1344 | Revalues: 295616 | GridSize: 300
Generation 1345 | Revalues: 295858 | GridSize: 300
Generation 1346 | Revalues: 296074 | GridSize: 300
Generation 1347 | Revalues: 296308 | GridSize: 299
Generation 1348 | Revalues: 296492 | GridSize: 300
Generation 1349 | Revalues: 296692 | GridSize: 299
Generation 1350 | Revalues: 296924 | GridSize: 299
Generation 1351 | Revalues: 297156 | GridSize: 295
Generation 1352 | Revalues: 297384 | GridSize: 300
Generation 1353 | Revalues: 297598 | GridSize: 300
Generation 1354 | Revalues: 297824 | GridSize: 300
Generation 1355 | Revalues: 298052 | GridSize: 300
Generation 1356 | Revalues: 298284 | GridSize: 300
Generation 1357 | Revalues: 298506 | GridSize: 298
Generation 1358 | Revalues: 298732 | GridSize: 300
Generation 1359 | Revalues: 298960 | GridSize: 300
Generation 1360 | Revalues: 299168 | GridSize: 300
Generation 1361 | Revalues: 299384 | GridSize: 300
Generation 1362 | Revalues: 299612 | GridSize: 300
Generation 1363 | Revalues: 299880 | GridSize: 299
Generation 1364 | Revalues: 300086 | GridSize: 297
Generation 1365 | Revalues: 300308 | GridSize: 300
Generation 1366 | Revalues: 300542 | GridSize: 300
Generation 1367 | Revalues: 300772 | GridSize: 300
Generation 1368 | Revalues: 300982 | GridSize: 299
Generation 1369 | Revalues: 301200 | GridSize: 300
Generation 1370 | Revalues: 301414 | GridSize: 297
Generation 1371 | Revalues: 301630 | GridSize: 300
Generation 1372 | Revalues: 301856 | GridSize: 299
Generation 1373 | Revalues: 302052 | GridSize: 300
Generation 1374 | Revalues: 302282 | GridSize: 299
Generation 1375 | Revalues: 302516 | GridSize: 300
Generation 1376 | Revalues: 302742 | GridSize: 300
Generation 1377 | Revalues: 302974 | GridSize: 299
Generation 1378 | Revalues: 303198 | GridSize: 300
Generation 1379 | Revalues: 303434 | GridSize: 299
Generation 1380 | Revalues: 303668 | GridSize: 299
Generation 1381 | Revalues: 303866 | GridSize: 299
Generation 1382 | Revalues: 304070 | GridSize: 300
Generation 1383 | Revalues: 304270 | GridSize: 300
Generation 1384 | Revalues: 304498 | GridSize: 300
Generation 1385 | Revalues: 304718 | GridSize: 300
Generation 1386 | Revalues: 304936 | GridSize: 298
Generation 1387 | Revalues: 305138 | GridSize: 300
Generation 1388 | Revalues: 305386 | GridSize: 300
Generation 1389 | Revalues: 305584 | GridSize: 292
Generation 1390 | Revalues: 305814 | GridSize: 298
Generation 1391 | Revalues: 306026 | GridSize: 300
Generation 1392 | Revalues: 306240 | GridSize: 300
Generation 1393 | Revalues: 306458 | GridSize: 298
Generation 1394 | Revalues: 306688 | GridSize: 293
Generation 1395 | Revalues: 306930 | GridSize: 295
Generation 1396 | Revalues: 307166 | GridSize: 295
Generation 1397 | Revalues: 307408 | GridSize: 299
Generation 1398 | Revalues: 307636 | GridSize: 299
Generation 1399 | Revalues: 307854 | GridSize: 300
Generation 1400 | Revalues: 308068 | GridSize: 300
Generation 1401 | Revalues: 308292 | GridSize: 299
Generation 1402 | Revalues: 308494 | GridSize: 300
Generation 1403 | Revalues: 308734 | GridSize: 296
Generation 1404 | Revalues: 308948 | GridSize: 298
Generation 1405 | Revalues: 309176 | GridSize: 300
Generation 1406 | Revalues: 309400 | GridSize: 300
Generation 1407 | Revalues: 309604 | GridSize: 300
Generation 1408 | Revalues: 309816 | GridSize: 300
Generation 1409 | Revalues: 310036 | GridSize: 300
Generation 1410 | Revalues: 310262 | GridSize: 297
Generation 1411 | Revalues: 310476 | GridSize: 300
Generation 1412 | Revalues: 310660 | GridSize: 300
Generation 1413 | Revalues: 310880 | GridSize: 300
Generation 1414 | Revalues: 311130 | GridSize: 300
Generation 1415 | Revalues: 311352 | GridSize: 300
Generation 1416 | Revalues: 311544 | GridSize: 299
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 312004 | GridSize: 300
Generation 1419 | Revalues: 312256 | GridSize: 300
Generation 1420 | Revalues: 312484 | GridSize: 300
Generation 1421 | Revalues: 312704 | GridSize: 299
Generation 1422 | Revalues: 312958 | GridSize: 298
Generation 1423 | Revalues: 313186 | GridSize: 300
Generation 1424 | Revalues: 313380 | GridSize: 299
Generation 1425 | Revalues: 313604 | GridSize: 299
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314070 | GridSize: 296
Generation 1428 | Revalues: 314282 | GridSize: 299
Generation 1429 | Revalues: 314512 | GridSize: 297
Generation 1430 | Revalues: 314726 | GridSize: 299
Generation 1431 | Revalues: 314940 | GridSize: 299
Generation 1432 | Revalues: 315152 | GridSize: 300
Generation 1433 | Revalues: 315364 | GridSize: 300
Generation 1434 | Revalues: 315602 | GridSize: 298
Generation 1435 | Revalues: 315790 | GridSize: 300
Generation 1436 | Revalues: 316022 | GridSize: 300
Generation 1437 | Revalues: 316250 | GridSize: 300
Generation 1438 | Revalues: 316478 | GridSize: 299
Generation 1439 | Revalues: 316716 | GridSize: 300
Generation 1440 | Revalues: 316946 | GridSize: 300
Generation 1441 | Revalues: 317186 | GridSize: 298
Generation 1442 | Revalues: 317420 | GridSize: 300
Generation 1443 | Revalues: 317654 | GridSize: 298
Generation 1444 | Revalues: 317890 | GridSize: 300
Generation 1445 | Revalues: 318112 | GridSize: 300
Generation 1446 | Revalues: 318332 | GridSize: 300
Generation 1447 | Revalues: 318544 | GridSize: 300
Generation 1448 | Revalues: 318740 | GridSize: 299
Generation 1449 | Revalues: 318946 | GridSize: 298
Generation 1450 | Revalues: 319170 | GridSize: 300
Generation 1451 | Revalues: 319392 | GridSize: 300
Generation 1452 | Revalues: 319618 | GridSize: 300
Generation 1453 | Revalues: 319850 | GridSize: 298
Generation 1454 | Revalues: 320088 | GridSize: 297
Generation 1455 | Revalues: 320304 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 299
Generation 1457 | Revalues: 320744 | GridSize: 294
Generation 1458 | Revalues: 320968 | GridSize: 297
Generation 1459 | Revalues: 321152 | GridSize: 297
Generation 1460 | Revalues: 321378 | GridSize: 291
Generation 1461 | Revalues: 321618 | GridSize: 298
Generation 1462 | Revalues: 321806 | GridSize: 300
Generation 1463 | Revalues: 322030 | GridSize: 300
Generation 1464 | Revalues: 322240 | GridSize: 300
Generation 1465 | Revalues: 322478 | GridSize: 296
Generation 1466 | Revalues: 322710 | GridSize: 297
Generation 1467 | Revalues: 322920 | GridSize: 294
Generation 1468 | Revalues: 323138 | GridSize: 299
Generation 1469 | Revalues: 323340 | GridSize: 300
Generation 1470 | Revalues: 323578 | GridSize: 300
Generation 1471 | Revalues: 323780 | GridSize: 298
Generation 1472 | Revalues: 323992 | GridSize: 299
Generation 1473 | Revalues: 324202 | GridSize: 300
Generation 1474 | Revalues: 324432 | GridSize: 299
Generation 1475 | Revalues: 324668 | GridSize: 300
Generation 1476 | Revalues: 324868 | GridSize: 295
Generation 1477 | Revalues: 325114 | GridSize: 300
Generation 1478 | Revalues: 325334 | GridSize: 300
Generation 1479 | Revalues: 325576 | GridSize: 300
Generation 1480 | Revalues: 325814 | GridSize: 298
Generation 1481 | Revalues: 326038 | GridSize: 298
Generation 1482 | Revalues: 326276 | GridSize: 299
Generation 1483 | Revalues: 326492 | GridSize: 300
Generation 1484 | Revalues: 326686 | GridSize: 297
Generation 1485 | Revalues: 326902 | GridSize: 300
Generation 1486 | Revalues: 327138 | GridSize: 300
Generation 1487 | Revalues: 327374 | GridSize: 300
Generation 1488 | Revalues: 327572 | GridSize: 298
Generation 1489 | Revalues: 327796 | GridSize: 300
Generation 1490 | Revalues: 327982 | GridSize: 300
Generation 1491 | Revalues: 328210 | GridSize: 300
Generation 1492 | Revalues: 328416 | GridSize: 300
Generation 1493 | Revalues: 328632 | GridSize: 299
Generation 1494 | Revalues: 328842 | GridSize: 299
Generation 1495 | Revalues: 329064 | GridSize: 300
Generation 1496 | Revalues: 329258 | GridSize: 300
Generation 1497 | Revalues: 329504 | GridSize: 300
Generation 1498 | Revalues: 329732 | GridSize: 300
Generation 1499 | Revalues: 329952 | GridSize: 297
Generation 1500 | Revalues: 330190 | GridSize: 298
Generation 1501 | Revalues: 330394 | GridSize: 297
Generation 1502 | Revalues: 330618 | GridSize: 300
Generation 1503 | Revalues: 330840 | GridSize: 300
Generation 1504 | Revalues: 331078 | GridSize: 299
Generation 1505 | Revalues: 331292 | GridSize: 297
Generation 1506 | Revalues: 331512 | GridSize: 297
Generation 1507 | Revalues: 331726 | GridSize: 298
Generation 1508 | Revalues: 331934 | GridSize: 296
Generation 1509 | Revalues: 332148 | GridSize: 300
Generation 1510 | Revalues: 332368 | GridSize: 299
Generation 1511 | Revalues: 332592 | GridSize: 300
Generation 1512 | Revalues: 332798 | GridSize: 300
Generation 1513 | Revalues: 333012 | GridSize: 300
Generation 1514 | Revalues: 333234 | GridSize: 300
Generation 1515 | Revalues: 333450 | GridSize: 300
Generation 1516 | Revalues: 333688 | GridSize: 300
Generation 1517 | Revalues: 333914 | GridSize: 299
Generation 1518 | Revalues: 334132 | GridSize: 300
Generation 1519 | Revalues: 334324 | GridSize: 298
Generation 1520 | Revalues: 334536 | GridSize: 298
Generation 1521 | Revalues: 334762 | GridSize: 300
Generation 1522 | Revalues: 335002 | GridSize: 299
Generation 1523 | Revalues: 335236 | GridSize: 300
Generation 1524 | Revalues: 335424 | GridSize: 298
Generation 1525 | Revalues: 335634 | GridSize: 299
Generation 1526 | Revalues: 335846 | GridSize: 297
Generation 1527 | Revalues: 336050 | GridSize: 297
Generation 1528 | Revalues: 336272 | GridSize: 298
Generation 1529 | Revalues: 336490 | GridSize: 300
Generation 1530 | Revalues: 336704 | GridSize: 298
Generation 1531 | Revalues: 336950 | GridSize: 300
Generation 1532 | Revalues: 337160 | GridSize: 298
Generation 1533 | Revalues: 337372 | GridSize: 300
Generation 1534 | Revalues: 337588 | GridSize: 300
Generation 1535 | Revalues: 337800 | GridSize: 300
Generation 1536 | Revalues: 338030 | GridSize: 300
Generation 1537 | Revalues: 338246 | GridSize: 300
Generation 1538 | Revalues: 338480 | GridSize: 300
Generation 1539 | Revalues: 338698 | GridSize: 299
Generation 1540 | Revalues: 338924 | GridSize: 300
Generation 1541 | Revalues: 339154 | GridSize: 300
Generation 1542 | Revalues: 339348 | GridSize: 300
Generation 1543 | Revalues: 339582 | GridSize: 300
Generation 1544 | Revalues: 339794 | GridSize: 298
Generation 1545 | Revalues: 340008 | GridSize: 300
Generation 1546 | Revalues: 340224 | GridSize: 300
Generation 1547 | Revalues: 340452 | GridSize: 297
Generation 1548 | Revalues: 340696 | GridSize: 300
Generation 1549 | Revalues: 340910 | GridSize: 300
Generation 1550 | Revalues: 341106 | GridSize: 297
Generation 1551 | Revalues: 341326 | GridSize: 300
Generation 1552 | Revalues: 341546 | GridSize: 300
Generation 1553 | Revalues: 341780 | GridSize: 296
Generation 1554 | Revalues: 342008 | GridSize: 300
Generation 1555 | Revalues: 342216 | GridSize: 300
Generation 1556 | Revalues: 342432 | GridSize: 300
Generation 1557 | Revalues: 342684 | GridSize: 299
Generation 1558 | Revalues: 342892 | GridSize: 300
Generation 1559 | Revalues: 343124 | GridSize: 300
Generation 1560 | Revalues: 343350 | GridSize: 300
Generation 1561 | Revalues: 343564 | GridSize: 297
Generation 1562 | Revalues: 343780 | GridSize: 300
Generation 1563 | Revalues: 343996 | GridSize: 300
Generation 1564 | Revalues: 344210 | GridSize: 300
Generation 1565 | Revalues: 344432 | GridSize: 299
Generation 1566 | Revalues: 344652 | GridSize: 300
Generation 1567 | Revalues: 344906 | GridSize: 299
Generation 1568 | Revalues: 345118 | GridSize: 300
Generation 1569 | Revalues: 345340 | GridSize: 300
Generation 1570 | Revalues: 345564 | GridSize: 300
Generation 1571 | Revalues: 345776 | GridSize: 300
Generation 1572 | Revalues: 346004 | GridSize: 300
Generation 1573 | Revalues: 346212 | GridSize: 300
Generation 1574 | Revalues: 346422 | GridSize: 300
Generation 1575 | Revalues: 346640 | GridSize: 300
Generation 1576 | Revalues: 346858 | GridSize: 300
Generation 1577 | Revalues: 347066 | GridSize: 299
Generation 1578 | Revalues: 347274 | GridSize: 300
Generation 1579 | Revalues: 347490 | GridSize: 300
Generation 1580 | Revalues: 347694 | GridSize: 300
Generation 1581 | Revalues: 347920 | GridSize: 297
Generation 1582 | Revalues: 348142 | GridSize: 300
Generation 1583 | Revalues: 348376 | GridSize: 300
Generation 1584 | Revalues: 348584 | GridSize: 300
Generation 1585 | Revalues: 348814 | GridSize: 299
Generation 1586 | Revalues: 349032 | GridSize: 300
Generation 1587 | Revalues: 349248 | GridSize: 297
Generation 1588 | Revalues: 349468 | GridSize: 300
Generation 1589 | Revalues: 349682 | GridSize: 300
Generation 1590 | Revalues: 349916 | GridSize: 300
Generation 1591 | Revalues: 350132 | GridSize: 299
Generation 1592 | Revalues: 350326 | GridSize: 300
Generation 1593 | Revalues: 350566 | GridSize: 300
Generation 1594 | Revalues: 350786 | GridSize: 300
Generation 1595 | Revalues: 351000 | GridSize: 300
Generation 1596 | Revalues: 351248 | GridSize: 295
Generation 1597 | Revalues: 351472 | GridSize: 300
Generation 1598 | Revalues: 351678 | GridSize: 300
Generation 1599 | Revalues: 351874 | GridSize: 300
Generation 1600 | Revalues: 352098 | GridSize: 298
Generation 1601 | Revalues: 352314 | GridSize: 297
Generation 1602 | Revalues: 352538 | GridSize: 300
Generation 1603 | Revalues: 352774 | GridSize: 299
Generation 1604 | Revalues: 353004 | GridSize: 300
Generation 1605 | Revalues: 353252 | GridSize: 300
Generation 1606 | Revalues: 353456 | GridSize: 300
Generation 1607 | Revalues: 353694 | GridSize: 300
Generation 1608 | Revalues: 353916 | GridSize: 300
Generation 1609 | Revalues: 354126 | GridSize: 300
Generation 1610 | Revalues: 354334 | GridSize: 300
Generation 1611 | Revalues: 354532 | GridSize: 300
Generation 1612 | Revalues: 354740 | GridSize: 300
Generation 1613 | Revalues: 354946 | GridSize: 300
Generation 1614 | Revalues: 355174 | GridSize: 296
Generation 1615 | Revalues: 355370 | GridSize: 294
Generation 1616 | Revalues: 355568 | GridSize: 298
Generation 1617 | Revalues: 355770 | GridSize: 300
Generation 1618 | Revalues: 355978 | GridSize: 296
Generation 1619 | Revalues: 356208 | GridSize: 298
Generation 1620 | Revalues: 356430 | GridSize: 298
Generation 1621 | Revalues: 356668 | GridSize: 299
Generation 1622 | Revalues: 356874 | GridSize: 296
Generation 1623 | Revalues: 357102 | GridSize: 300
Generation 1624 | Revalues: 357322 | GridSize: 299
Generation 1625 | Revalues: 357550 | GridSize: 300
Generation 1626 | Revalues: 357770 | GridSize: 300
Generation 1627 | Revalues: 357968 | GridSize: 299
Generation 1628 | Revalues: 358168 | GridSize: 296
Generation 1629 | Revalues: 358380 | GridSize: 294
Generation 1630 | Revalues: 358596 | GridSize: 300
Generation 1631 | Revalues: 358824 | GridSize: 299
Generation 1632 | Revalues: 359056 | GridSize: 300
Generation 1633 | Revalues: 359270 | GridSize: 298
Generation 1634 | Revalues: 359502 | GridSize: 300
Generation 1635 | Revalues: 359698 | GridSize: 299
Generation 1636 | Revalues: 359914 | GridSize: 296
Generation 1637 | Revalues: 360142 | GridSize: 297
Generation 1638 | Revalues: 360360 | GridSize: 298
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360790 | GridSize: 300
Generation 1641 | Revalues: 361014 | GridSize: 300
Generation 1642 | Revalues: 361224 | GridSize: 300
Generation 1643 | Revalues: 361454 | GridSize: 295
Generation 1644 | Revalues: 361678 | GridSize: 298
Generation 1645 | Revalues: 361900 | GridSize: 300
Generation 1646 | Revalues: 362118 | GridSize: 300
Generation 1647 | Revalues: 362368 | GridSize: 300
Generation 1648 | Revalues: 362580 | GridSize: 300
Generation 1649 | Revalues: 362786 | GridSize: 299
Generation 1650 | Revalues: 363010 | GridSize: 300
Generation 1651 | Revalues: 363230 | GridSize: 300
Generation 1652 | Revalues: 363460 | GridSize: 298
Generation 1653 | Revalues: 363678 | GridSize: 299
Generation 1654 | Revalues: 363908 | GridSize: 300
Generation 1655 | Revalues: 364152 | GridSize: 300
Generation 1656 | Revalues: 364400 | GridSize: 297
Generation 1657 | Revalues: 364608 | GridSize: 298
Generation 1658 | Revalues: 364826 | GridSize: 300
Generation 1659 | Revalues: 365058 | GridSize: 300
Generation 1660 | Revalues: 365266 | GridSize: 298
Generation 1661 | Revalues: 365488 | GridSize: 299
Generation 1662 | Revalues: 365706 | GridSize: 300
Generation 1663 | Revalues: 365926 | GridSize: 300
Generation 1664 | Revalues: 366140 | GridSize: 300
Generation 1665 | Revalues: 366348 | GridSize: 300
Generation 1666 | Revalues: 366564 | GridSize: 299
Generation 1667 | Revalues: 366752 | GridSize: 300
Generation 1668 | Revalues: 366978 | GridSize: 299
Generation 1669 | Revalues: 367184 | GridSize: 300
Generation 1670 | Revalues: 367404 | GridSize: 299
Generation 1671 | Revalues: 367642 | GridSize: 300
Generation 1672 | Revalues: 367870 | GridSize: 300
Generation 1673 | Revalues: 368100 | GridSize: 300
Generation 1674 | Revalues: 368312 | GridSize: 300
Generation 1675 | Revalues: 368534 | GridSize: 300
Generation 1676 | Revalues: 368736 | GridSize: 298
Generation 1677 | Revalues: 368964 | GridSize: 298
Generation 1678 | Revalues: 369196 | GridSize: 299
Generation 1679 | Revalues: 369450 | GridSize: 300
Generation 1680 | Revalues: 369682 | GridSize: 299
Generation 1681 | Revalues: 369904 | GridSize: 298
