Generation 0 | Revalues: 100 | GridSize: 7
Generation 1022 | Revalues: 224998 | GridSize: 191
Generation 1023 | Revalues: 225202 | GridSize: 191
Generation 1024 | Revalues: 225408 | GridSize: 187
Generation 1025 | Revalues: 225630 | GridSize: 183
Generation 1026 | Revalues: 225854 | GridSize: 180
Generation 1027 | Revalues: 226104 | GridSize: 180
Generation 1028 | Revalues: 226314 | GridSize: 182
Generation 1029 | Revalues: 226530 | GridSize: 182
Generation 1030 | Revalues: 226756 | GridSize: 179
Generation 1031 | Revalues: 226962 | GridSize: 177
Generation 1032 | Revalues: 227226 | GridSize: 174
Generation 1033 | Revalues: 227450 | GridSize: 175
Generation 1034 | Revalues: 227674 | GridSize: 176
Generation 1035 | Revalues: 227894 | GridSize: 177
Generation 1036 | Revalues: 228106 | GridSize: 178
Generation 1037 | Revalues: 228306 | GridSize: 179
Generation 1038 | Revalues: 228548 | GridSize: 180
Generation 1039 | Revalues: 228770 | GridSize: 180
Generation 1040 | Revalues: 229004 | GridSize: 179
Generation 1041 | Revalues: 229250 | GridSize: 179
Generation 1042 | Revalues: 229456 | GridSize: 182
Generation 1043 | Revalues: 229684 | GridSize: 180
Generation 1044 | Revalues: 229908 | GridSize: 178
Generation 1045 | Revalues: 230150 | GridSize: 181
Generation 1046 | Revalues: 230390 | GridSize: 182
Generation 1047 | Revalues: 230630 | GridSize: 179
Generation 1048 | Revalues: 230868 | GridSize: 181
Generation 1049 | Revalues: 231048 | GridSize: 181
Generation 1050 | Revalues: 231278 | GridSize: 183
Generation 1051 | Revalues: 231504 | GridSize: 179
Generation 1052 | Revalues: 231722 | GridSize: 179
Generation 1053 | Revalues: 231956 | GridSize: 182
Generation 1054 | Revalues: 232150 | GridSize: 185
Generation 1055 | Revalues: 232382 | GridSize: 185
Generation 1056 | Revalues: 232610 | GridSize: 185
Generation 1057 | Revalues: 232806 | GridSize: 190
Generation 1058 | Revalues: 233034 | GridSize: 190
Generation 1059 | Revalues: 233250 | GridSize: 190
Generation 1060 | Revalues: 233462 | GridSize: 193
Generation 1061 | Revalues: 233682 | GridSize: 194
Generation 1062 | Revalues: 233906 | GridSize: 195
Generation 1063 | Revalues: 234116 | GridSize: 192
Generation 1064 | Revalues: 234328 | GridSize: 195
Generation 1065 | Revalues: 234548 | GridSize: 196
Generation 1066 | Revalues: 234786 | GridSize: 197
Generation 1067 | Revalues: 234986 | GridSize: 197
Generation 1068 | Revalues: 235170 | GridSize: 199
Generation 1069 | Revalues: 235380 | GridSize: 193
Generation 1070 | Revalues: 235604 | GridSize: 195
Generation 1071 | Revalues: 235810 | GridSize: 196
Generation 1072 | Revalues: 236020 | GridSize: 196
Generation 1073 | Revalues: 236242 | GridSize: 196
Generation 1074 | Revalues: 236462 | GridSize: 195
Generation 1075 | Revalues: 236690 | GridSize: 196
Generation 1076 | Revalues: 236902 | GridSize: 197
Generation 1077 | Revalues: 237132 | GridSize: 197
Generation 1078 | Revalues: 237346 | GridSize: 197
Generation 1079 | Revalues: 237562 | GridSize: 195
Generation 1080 | Revalues: 237776 | GridSize: 197
Generation 1081 | Revalues: 237984 | GridSize: 197
Generation 1082 | Revalues: 238198 | GridSize: 198
Generation 1083 | Revalues: 238418 | GridSize: 196
Generation 1084 | Revalues: 238636 | GridSize: 197
Generation 1085 | Revalues: 238856 | GridSize: 199
Generation 1086 | Revalues: 239074 | GridSize: 199
Generation 1087 | Revalues: 239302 | GridSize: 198
Generation 1088 | Revalues: 239534 | GridSize: 198
Generation 1089 | Revalues: 239762 | GridSize: 198
Generation 1090 | Revalues: 239972 | GridSize: 200
Generation 1091 | Revalues: 240178 | GridSize: 190
Generation 1092 | Revalues: 240404 | GridSize: 191
Generation 1093 | Revalues: 240622 | GridSize: 189
Generation 1094 | Revalues: 240830 | GridSize: 182
Generation 1095 | Revalues: 241052 | GridSize: 182
Generation 1096 | Revalues: 241262 | GridSize: 187
Generation 1097 | Revalues: 241488 | GridSize: 190
Generation 1098 | Revalues: 241698 | GridSize: 191
Generation 1099 | Revalues: 241906 | GridSize: 190
Generation 1100 | Revalues: 242110 | GridSize: 190
Generation 1101 | Revalues: 242368 | GridSize: 190
Generation 1102 | Revalues: 242584 | GridSize: 190
Generation 1103 | Revalues: 242802 | GridSize: 192
Generation 1104 | Revalues: 243044 | GridSize: 190
Generation 1105 | Revalues: 243256 | GridSize: 190
Generation 1106 | Revalues: 243470 | GridSize: 192
Generation 1107 | Revalues: 243680 | GridSize: 192
Generation 1108 | Revalues: 243906 | GridSize: 192
Generation 1109 | Revalues: 244118 | GridSize: 194
Generation 1110 | Revalues: 244350 | GridSize: 195
Generation 1111 | Revalues: 244578 | GridSize: 196
Generation 1112 | Revalues: 244792 | GridSize: 197
Generation 1113 | Revalues: 245016 | GridSize: 200
Generation 1114 | Revalues: 245234 | GridSize: 196
Generation 1115 | Revalues: 245454 | GridSize: 197
Generation 1116 | Revalues: 245664 | GridSize: 194
Generation 1117 | Revalues: 245886 | GridSize: 194
Generation 1118 | Revalues: 246114 | GridSize: 198
Generation 1119 | Revalues: 246320 | GridSize: 199
Generation 1120 | Revalues: 246530 | GridSize: 200
Generation 1121 | Revalues: 246756 | GridSize: 202
Generation 1122 | Revalues: 246966 | GridSize: 204
Generation 1123 | Revalues: 247212 | GridSize: 205
Generation 1124 | Revalues: 247436 | GridSize: 206
Generation 1125 | Revalues: 247674 | GridSize: 206
Generation 1126 | Revalues: 247898 | GridSize: 205
Generation 1127 | Revalues: 248104 | GridSize: 207
Generation 1128 | Revalues: 248338 | GridSize: 207
Generation 1129 | Revalues: 248580 | GridSize: 207
Generation 1130 | Revalues: 248804 | GridSize: 206
Generation 1131 | Revalues: 249004 | GridSize: 207
Generation 1132 | Revalues: 249250 | GridSize: 209
Generation 1133 | Revalues: 249438 | GridSize: 206
Generation 1134 | Revalues: 249638 | GridSize: 207
Generation 1135 | Revalues: 249860 | GridSize: 207
Generation 1136 | Revalues: 250100 | GridSize: 208
Generation 1137 | Revalues: 250304 | GridSize: 209
Generation 1138 | Revalues: 250504 | GridSize: 207
Generation 1139 | Revalues: 250726 | GridSize: 207
Generation 1140 | Revalues: 250958 | GridSize: 208
Generation 1141 | Revalues: 251152 | GridSize: 212
Generation 1142 | Revalues: 251370 | GridSize: 213
Generation 1143 | Revalues: 251586 | GridSize: 214
Generation 1144 | Revalues: 251784 | GridSize: 216
Generation 1145 | Revalues: 252016 | GridSize: 214
Generation 1146 | Revalues: 252242 | GridSize: 214
Generation 1147 | Revalues: 252492 | GridSize: 212
Generation 1148 | Revalues: 252722 | GridSize: 213
Generation 1149 | Revalues: 252944 | GridSize: 213
Generation 1150 | Revalues: 253176 | GridSize: 213
Generation 1151 | Revalues: 253412 | GridSize: 213
Generation 1152 | Revalues: 253642 | GridSize: 211
Generation 1153 | Revalues: 253846 | GridSize: 214
Generation 1154 | Revalues: 254070 | GridSize: 216
Generation 1155 | Revalues: 254278 | GridSize: 216
Generation 1156 | Revalues: 254502 | GridSize: 216
Generation 1157 | Revalues: 254712 | GridSize: 216
Generation 1158 | Revalues: 254936 | GridSize: 217
Generation 1159 | Revalues: 255154 | GridSize: 219
Generation 1160 | Revalues: 255366 | GridSize: 222
Generation 1161 | Revalues: 255594 | GridSize: 222
Generation 1162 | Revalues: 255818 | GridSize: 222
Generation 1163 | Revalues: 256052 | GridSize: 222
Generation 1164 | Revalues: 256256 | GridSize: 220
Generation 1165 | Revalues: 256482 | GridSize: 220
Generation 1166 | Revalues: 256694 | GridSize: 220
Generation 1167 | Revalues: 256906 | GridSize: 222
Generation 1168 | Revalues: 257116 | GridSize: 221
Generation 1169 | Revalues: 257326 | GridSize: 222
Generation 1170 | Revalues: 257566 | GridSize: 224
Generation 1171 | Revalues: 257766 | GridSize: 224
Generation 1172 | Revalues: 258016 | GridSize: 222
Generation 1173 | Revalues: 258224 | GridSize: 224
Generation 1174 | Revalues: 258438 | GridSize: 224
Generation 1175 | Revalues: 258672 | GridSize: 221
Generation 1176 | Revalues: 258912 | GridSize: 221
Generation 1177 | Revalues: 259116 | GridSize: 222
Generation 1178 | Revalues: 259340 | GridSize: 225
Generation 1179 | Revalues: 259542 | GridSize: 225
Generation 1180 | Revalues: 259722 | GridSize: 225
Generation 1181 | Revalues: 259960 | GridSize: 218
Generation 1182 | Revalues: 260186 | GridSize: 215
Generation 1183 | Revalues: 260418 | GridSize: 217
Generation 1184 | Revalues: 260632 | GridSize: 217
Generation 1185 | Revalues: 260848 | GridSize: 216
Generation 1186 | Revalues: 261080 | GridSize: 217
Generation 1187 | Revalues: 261298 | GridSize: 217
Generation 1188 | Revalues: 261530 | GridSize: 218
Generation 1189 | Revalues: 261748 | GridSize: 217
Generation 1190 | Revalues: 261954 | GridSize: 215
Generation 1191 | Revalues: 262160 | GridSize: 216
Generation 1192 | Revalues: 262356 | GridSize: 216
Generation 1193 | Revalues: 262552 | GridSize: 216
Generation 1194 | Revalues: 262760 | GridSize: 216
Generation 1195 | Revalues: 262986 | GridSize: 217
Generation 1196 | Revalues: 263210 | GridSize: 217
Generation 1197 | Revalues: 263404 | GridSize: 219
Generation 1198 | Revalues: 263634 | GridSize: 221
Generation 1199 | Revalues: 263866 | GridSize: 221
Generation 1200 | Revalues: 264070 | GridSize: 223
Generation 1201 | Revalues: 264292 | GridSize: 225
Generation 1202 | Revalues: 264484 | GridSize: 224
Generation 1203 | Revalues: 264684 | GridSize: 225
Generation 1204 | Revalues: 264900 | GridSize: 226
Generation 1205 | Revalues: 265120 | GridSize: 224
Generation 1206 | Revalues: 265344 | GridSize: 225
Generation 1207 | Revalues: 265582 | GridSize: 221
Generation 1208 | Revalues: 265804 | GridSize: 220
Generation 1209 | Revalues: 266036 | GridSize: 220
Generation 1210 | Revalues: 266280 | GridSize: 221
Generation 1211 | Revalues: 266490 | GridSize: 221
Generation 1212 | Revalues: 266700 | GridSize: 221
Generation 1213 | Revalues: 266926 | GridSize: 222
Generation 1214 | Revalues: 267130 | GridSize: 223
Generation 1215 | Revalues: 267350 | GridSize: 223
Generation 1216 | Revalues: 267572 | GridSize: 224
Generation 1217 | Revalues: 267796 | GridSize: 224
Generation 1218 | Revalues: 268006 | GridSize: 226
Generation 1219 | Revalues: 268224 | GridSize: 227
Generation 1220 | Revalues: 268468 | GridSize: 228
Generation 1221 | Revalues: 268680 | GridSize: 228
Generation 1222 | Revalues: 268920 | GridSize: 228
Generation 1223 | Revalues: 269144 | GridSize: 229
Generation 1224 | Revalues: 269342 | GridSize: 229
Generation 1225 | Revalues: 269546 | GridSize: 230
Generation 1226 | Revalues: 269758 | GridSize: 231
Generation 1227 | Revalues: 269988 | GridSize: 233
Generation 1228 | Revalues: 270206 | GridSize: 233
Generation 1229 | Revalues: 270434 | GridSize: 233
Generation 1230 | Revalues: 270638 | GridSize: 234
Generation 1231 | Revalues: 270850 | GridSize: 234
Generation 1232 | Revalues: 271058 | GridSize: 234
Generation 1233 | Revalues: 271248 | GridSize: 234
Generation 1234 | Revalues: 271462 | GridSize: 229
Generation 1235 | Revalues: 271692 | GridSize: 231
Generation 1236 | Revalues: 271880 | GridSize: 231
Generation 1237 | Revalues: 272098 | GridSize: 232
Generation 1238 | Revalues: 272318 | GridSize: 232
Generation 1239 | Revalues: 272544 | GridSize: 232
Generation 1240 | Revalues: 272760 | GridSize: 232
Generation 1241 | Revalues: 272960 | GridSize: 233
Generation 1242 | Revalues: 273166 | GridSize: 234
Generation 1243 | Revalues: 273388 | GridSize: 235
Generation 1244 | Revalues: 273610 | GridSize: 235
Generation 1245 | Revalues: 273824 | GridSize: 236
Generation 1246 | Revalues: 274030 | GridSize: 235
Generation 1247 | Revalues: 274262 | GridSize: 235
Generation 1248 | Revalues: 274496 | GridSize: 235
Generation 1249 | Revalues: 274712 | GridSize: 236
Generation 1250 | Revalues: 274938 | GridSize: 236
Generation 1251 | Revalues: 275138 | GridSize: 236
Generation 1252 | Revalues: 275360 | GridSize: 239
Generation 1253 | Revalues: 275578 | GridSize: 240
Generation 1254 | Revalues: 275808 | GridSize: 242
Generation 1255 | Revalues: 276036 | GridSize: 242
Generation 1256 | Revalues: 276274 | GridSize: 244
Generation 1257 | Revalues: 276492 | GridSize: 247
Generation 1258 | Revalues: 276730 | GridSize: 247
Generation 1259 | Revalues: 276980 | GridSize: 249
Generation 1260 | Revalues: 277188 | GridSize: 250
Generation 1261 | Revalues: 277408 | GridSize: 251
Generation 1262 | Revalues: 277624 | GridSize: 251
Generation 1263 | Revalues: 277848 | GridSize: 252
Generation 1264 | Revalues: 278052 | GridSize: 253
Generation 1265 | Revalues: 278266 | GridSize: 253
Generation 1266 | Revalues: 278502 | GridSize: 255
Generation 1267 | Revalues: 278730 | GridSize: 256
Generation 1268 | Revalues: 278926 | GridSize: 254
Generation 1269 | Revalues: 279180 | GridSize: 256
Generation 1270 | Revalues: 279390 | GridSize: 256
Generation 1271 | Revalues: 279604 | GridSize: 255
Generation 1272 | Revalues: 279828 | GridSize: 256
Generation 1273 | Revalues: 280054 | GridSize: 257
Generation 1274 | Revalues: 280276 | GridSize: 258
Generation 1275 | Revalues: 280488 | GridSize: 258
Generation 1276 | Revalues: 280724 | GridSize: 261
Generation 1277 | Revalues: 280922 | GridSize: 261
Generation 1278 | Revalues: 281116 | GridSize: 260
Generation 1279 | Revalues: 281336 | GridSize: 261
Generation 1280 | Revalues: 281554 | GridSize: 258
Generation 1281 | Revalues: 281762 | GridSize: 259
Generation 1282 | Revalues: 281986 | GridSize: 259
Generation 1283 | Revalues: 282214 | GridSize: 260
Generation 1284 | Revalues: 282424 | GridSize: 260
Generation 1285 | Revalues: 282662 | GridSize: 262
Generation 1286 | Revalues: 282886 | GridSize: 260
Generation 1287 | Revalues: 283102 | GridSize: 261
Generation 1288 | Revalues: 283314 | GridSize: 262
Generation 1289 | Revalues: 283524 | GridSize: 260
Generation 1290 | Revalues: 283750 | GridSize: 261
Generation 1291 | Revalues: 283958 | GridSize: 264
Generation 1292 | Revalues: 284190 | GridSize: 265
Generation 1293 | Revalues: 284404 | GridSize: 267
Generation 1294 | Revalues: 284608 | GridSize: 267
Generation 1295 | Revalues: 284846 | GridSize: 267
Generation 1296 | Revalues: 285048 | GridSize: 267
Generation 1297 | Revalues: 285264 | GridSize: 267
Generation 1298 | Revalues: 285512 | GridSize: 272
Generation 1299 | Revalues: 285732 | GridSize: 272
Generation 1300 | Revalues: 285940 | GridSize: 272
Generation 1301 | Revalues: 286154 | GridSize: 272
Generation 1302 | Revalues: 286350 | GridSize: 270
Generation 1303 | Revalues: 286588 | GridSize: 270
Generation 1304 | Revalues: 286810 | GridSize: 271
Generation 1305 | Revalues: 287022 | GridSize: 271
Generation 1306 | Revalues: 287224 | GridSize: 271
Generation 1307 | Revalues: 287450 | GridSize: 265
Generation 1308 | Revalues: 287680 | GridSize: 266
Generation 1309 | Revalues: 287886 | GridSize: 264
Generation 1310 | Revalues: 288094 | GridSize: 265
Generation 1311 | Revalues: 288334 | GridSize: 267
Generation 1312 | Revalues: 288554 | GridSize: 267
Generation 1313 | Revalues: 288768 | GridSize: 267
Generation 1314 | Revalues: 289008 | GridSize: 268
Generation 1315 | Revalues: 289228 | GridSize: 264
Generation 1316 | Revalues: 289440 | GridSize: 265
Generation 1317 | Revalues: 289674 | GridSize: 265
Generation 1318 | Revalues: 289900 | GridSize: 265
Generation 1319 | Revalues: 290124 | GridSize: 265
Generation 1320 | Revalues: 290356 | GridSize: 265
Generation 1321 | Revalues: 290594 | GridSize: 262
Generation 1322 | Revalues: 290810 | GridSize: 262
Generation 1323 | Revalues: 291024 | GridSize: 263
Generation 1324 | Revalues: 291232 | GridSize: 263
Generation 1325 | Revalues: 291428 | GridSize: 264
Generation 1326 | Revalues: 291646 | GridSize: 265
Generation 1327 | Revalues: 291882 | GridSize: 261
Generation 1328 | Revalues: 292088 | GridSize: 261
Generation 1329 | Revalues: 292328 | GridSize: 261
Generation 1330 | Revalues: 292548 | GridSize: 261
Generation 1331 | Revalues: 292772 | GridSize: 260
Generation 1332 | Revalues: 293004 | GridSize: 261
Generation 1333 | Revalues: 293228 | GridSize: 262
Generation 1334 | Revalues: 293448 | GridSize: 262
Generation 1335 | Revalues: 293656 | GridSize: 261
Generation 1336 | Revalues: 293874 | GridSize: 261
Generation 1337 | Revalues: 294088 | GridSize: 261
Generation 1338 | Revalues: 294300 | GridSize: 263
Generation 1339 | Revalues: 294498 | GridSize: 263
Generation 1340 | Revalues: 294726 | GridSize: 265
Generation 1341 | Revalues: 294946 | GridSize: 268
Generation 1342 | Revalues: 295184 | GridSize: 269
Generation 1343 | Revalues: 295366 | GridSize: 270
Generation 1344 | Revalues: 295580 | GridSize: 271
Generation 1345 | Revalues: 295804 | GridSize: 273
Generation 1346 | Revalues: 296034 | GridSize: 273
Generation 1347 | Revalues: 296266 | GridSize: 273
Generation 1348 | Revalues: 296472 | GridSize: 274
Generation 1349 | Revalues: 296694 | GridSize: 274
Generation 1350 | Revalues: 296922 | GridSize: 275
Generation 1351 | Revalues: 297174 | GridSize: 275
Generation 1352 | Revalues: 297380 | GridSize: 276
Generation 1353 | Revalues: 297592 | GridSize: 276
Generation 1354 | Revalues: 297820 | GridSize: 276
Generation 1355 | Revalues: 298014 | GridSize: 278
Generation 1356 | Revalues: 298240 | GridSize: 278
Generation 1357 | Revalues: 298444 | GridSize: 279
Generation 1358 | Revalues: 298668 | GridSize: 279
Generation 1359 | Revalues: 298900 | GridSize: 280
Generation 1360 | Revalues: 299116 | GridSize: 280
Generation 1361 | Revalues: 299320 | GridSize: 280
Generation 1362 | Revalues: 299524 | GridSize: 282
Generation 1363 | Revalues: 299746 | GridSize: 282
Generation 1364 | Revalues: 299962 | GridSize: 283
Generation 1365 | Revalues: 300176 | GridSize: 283
Generation 1366 | Revalues: 300392 | GridSize: 284
Generation 1367 | Revalues: 300616 | GridSize: 284
Generation 1368 | Revalues: 300850 | GridSize: 284
Generation 1369 | Revalues: 301052 | GridSize: 285
Generation 1370 | Revalues: 301278 | GridSize: 285
Generation 1371 | Revalues: 301524 | GridSize: 285
Generation 1372 | Revalues: 301746 | GridSize: 287
Generation 1373 | Revalues: 301964 | GridSize: 287
Generation 1374 | Revalues: 302176 | GridSize: 285
Generation 1375 | Revalues: 302408 | GridSize: 286
Generation 1376 | Revalues: 302644 | GridSize: 286
Generation 1377 | Revalues: 302862 | GridSize: 287
Generation 1378 | Revalues: 303066 | GridSize: 289
Generation 1379 | Revalues: 303288 | GridSize: 288
Generation 1380 | Revalues: 303508 | GridSize: 290
Generation 1381 | Revalues: 303724 | GridSize: 288
Generation 1382 | Revalues: 303932 | GridSize: 288
Generation 1383 | Revalues: 304168 | GridSize: 288
Generation 1384 | Revalues: 304396 | GridSize: 289
Generation 1385 | Revalues: 304650 | GridSize: 289
Generation 1386 | Revalues: 304866 | GridSize: 290
Generation 1387 | Revalues: 305094 | GridSize: 286
Generation 1388 | Revalues: 305296 | GridSize: 286
Generation 1389 | Revalues: 305506 | GridSize: 285
Generation 1390 | Revalues: 305736 | GridSize: 283
Generation 1391 | Revalues: 305944 | GridSize: 283
Generation 1392 | Revalues: 306156 | GridSize: 283
Generation 1393 | Revalues: 306392 | GridSize: 285
Generation 1394 | Revalues: 306606 | GridSize: 287
Generation 1395 | Revalues: 306814 | GridSize: 287
Generation 1396 | Revalues: 307024 | GridSize: 287
Generation 1397 | Revalues: 307244 | GridSize: 282
Generation 1398 | Revalues: 307454 | GridSize: 285
Generation 1399 | Revalues: 307668 | GridSize: 279
Generation 1400 | Revalues: 307890 | GridSize: 279
Generation 1401 | Revalues: 308118 | GridSize: 279
Generation 1402 | Revalues: 308350 | GridSize: 280
Generation 1403 | Revalues: 308564 | GridSize: 282
Generation 1404 | Revalues: 308772 | GridSize: 282
Generation 1405 | Revalues: 308970 | GridSize: 281
Generation 1406 | Revalues: 309168 | GridSize: 276
Generation 1407 | Revalues: 309398 | GridSize: 272
Generation 1408 | Revalues: 309612 | GridSize: 270
Generation 1409 | Revalues: 309838 | GridSize: 270
Generation 1410 | Revalues: 310062 | GridSize: 271
Generation 1411 | Revalues: 310296 | GridSize: 269
Generation 1412 | Revalues: 310530 | GridSize: 269
Generation 1413 | Revalues: 310750 | GridSize: 269
Generation 1414 | Revalues: 310956 | GridSize: 269
Generation 1415 | Revalues: 311160 | GridSize: 270
Generation 1416 | Revalues: 311398 | GridSize: 269
Generation 1417 | Revalues: 311634 | GridSize: 268
Generation 1418 | Revalues: 311862 | GridSize: 269
Generation 1419 | Revalues: 312086 | GridSize: 266
Generation 1420 | Revalues: 312316 | GridSize: 267
Generation 1421 | Revalues: 312536 | GridSize: 267
Generation 1422 | Revalues: 312742 | GridSize: 267
Generation 1423 | Revalues: 312958 | GridSize: 267
Generation 1424 | Revalues: 313186 | GridSize: 268
Generation 1425 | Revalues: 313380 | GridSize: 269
Generation 1426 | Revalues: 313586 | GridSize: 263
Generation 1427 | Revalues: 313818 | GridSize: 267
Generation 1428 | Revalues: 314054 | GridSize: 265
Generation 1429 | Revalues: 314276 | GridSize: 266
Generation 1430 | Revalues: 314492 | GridSize: 269
Generation 1431 | Revalues: 314698 | GridSize: 269
Generation 1432 | Revalues: 314918 | GridSize: 267
Generation 1433 | Revalues: 315138 | GridSize: 264
Generation 1434 | Revalues: 315360 | GridSize: 264
Generation 1435 | Revalues: 315580 | GridSize: 264
Generation 1436 | Revalues: 315806 | GridSize: 262
Generation 1437 | Revalues: 316040 | GridSize: 263
Generation 1438 | Revalues: 316276 | GridSize: 262
Generation 1439 | Revalues: 316482 | GridSize: 260
Generation 1440 | Revalues: 316716 | GridSize: 259
Generation 1441 | Revalues: 316938 | GridSize: 257
Generation 1442 | Revalues: 317166 | GridSize: 256
Generation 1443 | Revalues: 317400 | GridSize: 251
Generation 1444 | Revalues: 317622 | GridSize: 252
Generation 1445 | Revalues: 317852 | GridSize: 252
Generation 1446 | Revalues: 318086 | GridSize: 251
Generation 1447 | Revalues: 318300 | GridSize: 251
Generation 1448 | Revalues: 318534 | GridSize: 246
Generation 1449 | Revalues: 318742 | GridSize: 250
Generation 1450 | Revalues: 318956 | GridSize: 251
Generation 1451 | Revalues: 319178 | GridSize: 251
Generation 1452 | Revalues: 319404 | GridSize: 251
Generation 1453 | Revalues: 319630 | GridSize: 251
Generation 1454 | Revalues: 319848 | GridSize: 251
Generation 1455 | Revalues: 320070 | GridSize: 254
Generation 1456 | Revalues: 320282 | GridSize: 256
Generation 1457 | Revalues: 320510 | GridSize: 257
Generation 1458 | Revalues: 320734 | GridSize: 258
Generation 1459 | Revalues: 320962 | GridSize: 261
Generation 1460 | Revalues: 321210 | GridSize: 264
Generation 1461 | Revalues: 321424 | GridSize: 264
Generation 1462 | Revalues: 321630 | GridSize: 261
Generation 1463 | Revalues: 321856 | GridSize: 262
Generation 1464 | Revalues: 322062 | GridSize: 263
Generation 1465 | Revalues: 322298 | GridSize: 264
Generation 1466 | Revalues: 322526 | GridSize: 264
Generation 1467 | Revalues: 322748 | GridSize: 264
Generation 1468 | Revalues: 322978 | GridSize: 265
Generation 1469 | Revalues: 323210 | GridSize: 265
Generation 1470 | Revalues: 323420 | GridSize: 265
Generation 1471 | Revalues: 323642 | GridSize: 265
Generation 1472 | Revalues: 323852 | GridSize: 265
Generation 1473 | Revalues: 324068 | GridSize: 264
Generation 1474 | Revalues: 324288 | GridSize: 265
Generation 1475 | Revalues: 324524 | GridSize: 265
Generation 1476 | Revalues: 324746 | GridSize: 266
Generation 1477 | Revalues: 324942 | GridSize: 266
Generation 1478 | Revalues: 325158 | GridSize: 267
Generation 1479 | Revalues: 325384 | GridSize: 267
Generation 1480 | Revalues: 325608 | GridSize: 268
Generation 1481 | Revalues: 325840 | GridSize: 270
Generation 1482 | Revalues: 326052 | GridSize: 272
Generation 1483 | Revalues: 326256 | GridSize: 273
Generation 1484 | Revalues: 326474 | GridSize: 276
Generation 1485 | Revalues: 326688 | GridSize: 277
Generation 1486 | Revalues: 326930 | GridSize: 277
Generation 1487 | Revalues: 327170 | GridSize: 278
Generation 1488 | Revalues: 327398 | GridSize: 279
Generation 1489 | Revalues: 327626 | GridSize: 281
Generation 1490 | Revalues: 327846 | GridSize: 281
Generation 1491 | Revalues: 328060 | GridSize: 281
Generation 1492 | Revalues: 328292 | GridSize: 281
Generation 1493 | Revalues: 328536 | GridSize: 281
Generation 1494 | Revalues: 328764 | GridSize: 282
Generation 1495 | Revalues: 328980 | GridSize: 282
Generation 1496 | Revalues: 329180 | GridSize: 283
Generation 1497 | Revalues: 329410 | GridSize: 280
Generation 1498 | Revalues: 329626 | GridSize: 280
Generation 1499 | Revalues: 329844 | GridSize: 280
Generation 1500 | Revalues: 330070 | GridSize: 284
Generation 1501 | Revalues: 330280 | GridSize: 284
Generation 1502 | Revalues: 330510 | GridSize: 285
Generation 1503 | Revalues: 330696 | GridSize: 286
Generation 1504 | Revalues: 330928 | GridSize: 285
Generation 1505 | Revalues: 331138 | GridSize: 287
Generation 1506 | Revalues: 331368 | GridSize: 287
Generation 1507 | Revalues: 331586 | GridSize: 289
Generation 1508 | Revalues: 331814 | GridSize: 290
Generation 1509 | Revalues: 332028 | GridSize: 290
Generation 1510 | Revalues: 332272 | GridSize: 291
Generation 1511 | Revalues: 332506 | GridSize: 292
Generation 1512 | Revalues: 332738 | GridSize: 293
Generation 1513 | Revalues: 332958 | GridSize: 295
Generation 1514 | Revalues: 333180 | GridSize: 296
Generation 1515 | Revalues: 333392 | GridSize: 296
Generation 1516 | Revalues: 333624 | GridSize: 296
Generation 1517 | Revalues: 333844 | GridSize: 298
Generation 1518 | Revalues: 334054 | GridSize: 298
Generation 1519 | Revalues: 334282 | GridSize: 298
Generation 1520 | Revalues: 334516 | GridSize: 298
Generation 1521 | Revalues: 334718 | GridSize: 298
Generation 1522 | Revalues: 334928 | GridSize: 295
Generation 1523 | Revalues: 335150 | GridSize: 296
Generation 1524 | Revalues: 335384 | GridSize: 296
Generation 1525 | Revalues: 335600 | GridSize: 296
Generation 1526 | Revalues: 335798 | GridSize: 298
Generation 1527 | Revalues: 336004 | GridSize: 298
Generation 1528 | Revalues: 336214 | GridSize: 298
Generation 1529 | Revalues: 336418 | GridSize: 299
Generation 1530 | Revalues: 336664 | GridSize: 300
Generation 1531 | Revalues: 336858 | GridSize: 300
Generation 1532 | Revalues: 337070 | GridSize: 299
Generation 1533 | Revalues: 337298 | GridSize: 300
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337758 | GridSize: 300
Generation 1536 | Revalues: 337966 | GridSize: 300
Generation 1537 | Revalues: 338182 | GridSize: 300
Generation 1538 | Revalues: 338406 | GridSize: 300
Generation 1539 | Revalues: 338636 | GridSize: 299
Generation 1540 | Revalues: 338844 | GridSize: 299
Generation 1541 | Revalues: 339064 | GridSize: 300
Generation 1542 | Revalues: 339290 | GridSize: 300
Generation 1543 | Revalues: 339516 | GridSize: 300
Generation 1544 | Revalues: 339724 | GridSize: 298
Generation 1545 | Revalues: 339946 | GridSize: 296
Generation 1546 | Revalues: 340166 | GridSize: 291
Generation 1547 | Revalues: 340380 | GridSize: 292
Generation 1548 | Revalues: 340582 | GridSize: 292
Generation 1549 | Revalues: 340808 | GridSize: 292
Generation 1550 | Revalues: 341000 | GridSize: 292
Generation 1551 | Revalues: 341224 | GridSize: 292
Generation 1552 | Revalues: 341446 | GridSize: 292
Generation 1553 | Revalues: 341680 | GridSize: 293
Generation 1554 | Revalues: 341906 | GridSize: 292
Generation 1555 | Revalues: 342142 | GridSize: 290
Generation 1556 | Revalues: 342382 | GridSize: 291
Generation 1557 | Revalues: 342620 | GridSize: 292
Generation 1558 | Revalues: 342844 | GridSize: 292
