Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 225224 | GridSize: 188
Generation 1022 | Revalues: 225414 | GridSize: 189
Generation 1023 | Revalues: 225608 | GridSize: 184
Generation 1024 | Revalues: 225836 | GridSize: 183
Generation 1025 | Revalues: 226066 | GridSize: 185
Generation 1026 | Revalues: 226296 | GridSize: 183
Generation 1027 | Revalues: 226518 | GridSize: 181
Generation 1028 | Revalues: 226738 | GridSize: 181
Generation 1029 | Revalues: 226960 | GridSize: 180
Generation 1030 | Revalues: 227162 | GridSize: 182
Generation 1031 | Revalues: 227390 | GridSize: 183
Generation 1032 | Revalues: 227580 | GridSize: 182
Generation 1033 | Revalues: 227784 | GridSize: 180
Generation 1034 | Revalues: 228006 | GridSize: 184
Generation 1035 | Revalues: 228220 | GridSize: 182
Generation 1036 | Revalues: 228436 | GridSize: 183
Generation 1037 | Revalues: 228670 | GridSize: 181
Generation 1038 | Revalues: 228898 | GridSize: 178
Generation 1039 | Revalues: 229102 | GridSize: 178
Generation 1040 | Revalues: 229312 | GridSize: 180
Generation 1041 | Revalues: 229538 | GridSize: 182
Generation 1042 | Revalues: 229754 | GridSize: 183
Generation 1043 | Revalues: 229984 | GridSize: 181
Generation 1044 | Revalues: 230224 | GridSize: 180
Generation 1045 | Revalues: 230452 | GridSize: 178
Generation 1046 | Revalues: 230668 | GridSize: 181
Generation 1047 | Revalues: 230880 | GridSize: 181
Generation 1048 | Revalues: 231078 | GridSize: 178
Generation 1049 | Revalues: 231298 | GridSize: 180
Generation 1050 | Revalues: 231518 | GridSize: 177
Generation 1051 | Revalues: 231738 | GridSize: 178
Generation 1052 | Revalues: 231986 | GridSize: 176
Generation 1053 | Revalues: 232200 | GridSize: 175
Generation 1054 | Revalues: 232410 | GridSize: 173
Generation 1055 | Revalues: 232658 | GridSize: 171
Generation 1056 | Revalues: 232882 | GridSize: 173
Generation 1057 | Revalues: 233106 | GridSize: 172
Generation 1058 | Revalues: 233314 | GridSize: 172
Generation 1059 | Revalues: 233532 | GridSize: 173
Generation 1060 | Revalues: 233756 | GridSize: 174
Generation 1061 | Revalues: 233984 | GridSize: 171
Generation 1062 | Revalues: 234204 | GridSize: 174
Generation 1063 | Revalues: 234418 | GridSize: 171
Generation 1064 | Revalues: 234644 | GridSize: 173
Generation 1065 | Revalues: 234848 | GridSize: 170
Generation 1066 | Revalues: 235080 | GridSize: 173
Generation 1067 | Revalues: 235316 | GridSize: 172
Generation 1068 | Revalues: 235556 | GridSize: 168
Generation 1069 | Revalues: 235780 | GridSize: 166
Generation 1070 | Revalues: 236000 | GridSize: 166
Generation 1071 | Revalues: 236212 | GridSize: 162
Generation 1072 | Revalues: 236436 | GridSize: 165
Generation 1073 | Revalues: 236656 | GridSize: 162
Generation 1074 | Revalues: 236858 | GridSize: 163
Generation 1075 | Revalues: 237076 | GridSize: 165
Generation 1076 | Revalues: 237302 | GridSize: 165
Generation 1077 | Revalues: 237528 | GridSize: 167
Generation 1078 | Revalues: 237748 | GridSize: 170
Generation 1079 | Revalues: 237974 | GridSize: 170
Generation 1080 | Revalues: 238178 | GridSize: 167
Generation 1081 | Revalues: 238372 | GridSize: 165
Generation 1082 | Revalues: 238562 | GridSize: 165
Generation 1083 | Revalues: 238786 | GridSize: 161
Generation 1084 | Revalues: 239006 | GridSize: 161
Generation 1085 | Revalues: 239222 | GridSize: 158
Generation 1086 | Revalues: 239448 | GridSize: 158
Generation 1087 | Revalues: 239680 | GridSize: 156
Generation 1088 | Revalues: 239916 | GridSize: 160
Generation 1089 | Revalues: 240142 | GridSize: 160
Generation 1090 | Revalues: 240354 | GridSize: 154
Generation 1091 | Revalues: 240584 | GridSize: 152
Generation 1092 | Revalues: 240784 | GridSize: 152
Generation 1093 | Revalues: 240992 | GridSize: 152
Generation 1094 | Revalues: 241206 | GridSize: 147
Generation 1095 | Revalues: 241420 | GridSize: 150
Generation 1096 | Revalues: 241640 | GridSize: 152
Generation 1097 | Revalues: 241852 | GridSize: 152
Generation 1098 | Revalues: 242088 | GridSize: 154
Generation 1099 | Revalues: 242330 | GridSize: 154
Generation 1100 | Revalues: 242562 | GridSize: 152
Generation 1101 | Revalues: 242774 | GridSize: 150
Generation 1102 | Revalues: 243010 | GridSize: 153
Generation 1103 | Revalues: 243228 | GridSize: 154
Generation 1104 | Revalues: 243418 | GridSize: 153
Generation 1105 | Revalues: 243640 | GridSize: 154
Generation 1106 | Revalues: 243878 | GridSize: 154
Generation 1107 | Revalues: 244076 | GridSize: 158
Generation 1108 | Revalues: 244278 | GridSize: 158
Generation 1109 | Revalues: 244502 | GridSize: 160
Generation 1110 | Revalues: 244750 | GridSize: 163
Generation 1111 | Revalues: 244980 | GridSize: 165
Generation 1112 | Revalues: 245196 | GridSize: 165
Generation 1113 | Revalues: 245408 | GridSize: 167
Generation 1114 | Revalues: 245664 | GridSize: 165
Generation 1115 | Revalues: 245876 | GridSize: 166
Generation 1116 | Revalues: 246094 | GridSize: 162
Generation 1117 | Revalues: 246320 | GridSize: 164
Generation 1118 | Revalues: 246550 | GridSize: 167
Generation 1119 | Revalues: 246754 | GridSize: 170
Generation 1120 | Revalues: 246964 | GridSize: 172
Generation 1121 | Revalues: 247182 | GridSize: 174
Generation 1122 | Revalues: 247370 | GridSize: 174
Generation 1123 | Revalues: 247590 | GridSize: 175
Generation 1124 | Revalues: 247826 | GridSize: 173
Generation 1125 | Revalues: 248042 | GridSize: 175
Generation 1126 | Revalues: 248276 | GridSize: 177
Generation 1127 | Revalues: 248490 | GridSize: 176
Generation 1128 | Revalues: 248708 | GridSize: 179
Generation 1129 | Revalues: 248926 | GridSize: 180
Generation 1130 | Revalues: 249152 | GridSize: 182
Generation 1131 | Revalues: 249376 | GridSize: 182
Generation 1132 | Revalues: 249594 | GridSize: 180
Generation 1133 | Revalues: 249782 | GridSize: 182
Generation 1134 | Revalues: 250002 | GridSize: 183
Generation 1135 | Revalues: 250244 | GridSize: 182
Generation 1136 | Revalues: 250462 | GridSize: 177
Generation 1137 | Revalues: 250688 | GridSize: 177
Generation 1138 | Revalues: 250868 | GridSize: 177
Generation 1139 | Revalues: 251080 | GridSize: 176
Generation 1140 | Revalues: 251296 | GridSize: 176
Generation 1141 | Revalues: 251490 | GridSize: 177
Generation 1142 | Revalues: 251720 | GridSize: 177
Generation 1143 | Revalues: 251934 | GridSize: 177
Generation 1144 | Revalues: 252176 | GridSize: 176
Generation 1145 | Revalues: 252388 | GridSize: 178
Generation 1146 | Revalues: 252596 | GridSize: 179
Generation 1147 | Revalues: 252818 | GridSize: 181
Generation 1148 | Revalues: 253018 | GridSize: 181
Generation 1149 | Revalues: 253208 | GridSize: 179
Generation 1150 | Revalues: 253432 | GridSize: 183
Generation 1151 | Revalues: 253668 | GridSize: 184
Generation 1152 | Revalues: 253888 | GridSize: 183
Generation 1153 | Revalues: 254088 | GridSize: 181
Generation 1154 | Revalues: 254304 | GridSize: 183
Generation 1155 | Revalues: 254522 | GridSize: 180
Generation 1156 | Revalues: 254752 | GridSize: 179
Generation 1157 | Revalues: 254998 | GridSize: 181
Generation 1158 | Revalues: 255246 | GridSize: 172
Generation 1159 | Revalues: 255468 | GridSize: 168
Generation 1160 | Revalues: 255688 | GridSize: 166
Generation 1161 | Revalues: 255906 | GridSize: 169
Generation 1162 | Revalues: 256130 | GridSize: 169
Generation 1163 | Revalues: 256330 | GridSize: 169
Generation 1164 | Revalues: 256542 | GridSize: 162
Generation 1165 | Revalues: 256760 | GridSize: 163
Generation 1166 | Revalues: 256964 | GridSize: 162
Generation 1167 | Revalues: 257182 | GridSize: 159
Generation 1168 | Revalues: 257382 | GridSize: 161
Generation 1169 | Revalues: 257614 | GridSize: 161
Generation 1170 | Revalues: 257830 | GridSize: 162
Generation 1171 | Revalues: 258058 | GridSize: 161
Generation 1172 | Revalues: 258298 | GridSize: 161
Generation 1173 | Revalues: 258504 | GridSize: 162
Generation 1174 | Revalues: 258722 | GridSize: 159
Generation 1175 | Revalues: 258942 | GridSize: 153
Generation 1176 | Revalues: 259190 | GridSize: 152
Generation 1177 | Revalues: 259404 | GridSize: 152
Generation 1178 | Revalues: 259622 | GridSize: 152
Generation 1179 | Revalues: 259840 | GridSize: 152
Generation 1180 | Revalues: 260050 | GridSize: 152
Generation 1181 | Revalues: 260270 | GridSize: 151
Generation 1182 | Revalues: 260488 | GridSize: 152
Generation 1183 | Revalues: 260712 | GridSize: 151
Generation 1184 | Revalues: 260922 | GridSize: 152
Generation 1185 | Revalues: 261150 | GridSize: 154
Generation 1186 | Revalues: 261364 | GridSize: 156
Generation 1187 | Revalues: 261590 | GridSize: 153
Generation 1188 | Revalues: 261816 | GridSize: 154
Generation 1189 | Revalues: 262032 | GridSize: 151
Generation 1190 | Revalues: 262236 | GridSize: 151
Generation 1191 | Revalues: 262440 | GridSize: 153
Generation 1192 | Revalues: 262658 | GridSize: 154
Generation 1193 | Revalues: 262872 | GridSize: 155
Generation 1194 | Revalues: 263114 | GridSize: 154
Generation 1195 | Revalues: 263344 | GridSize: 154
Generation 1196 | Revalues: 263564 | GridSize: 154
Generation 1197 | Revalues: 263792 | GridSize: 157
Generation 1198 | Revalues: 264014 | GridSize: 158
Generation 1199 | Revalues: 264220 | GridSize: 162
Generation 1200 | Revalues: 264424 | GridSize: 158
Generation 1201 | Revalues: 264614 | GridSize: 157
Generation 1202 | Revalues: 264864 | GridSize: 158
Generation 1203 | Revalues: 265062 | GridSize: 159
Generation 1204 | Revalues: 265286 | GridSize: 160
Generation 1205 | Revalues: 265490 | GridSize: 165
Generation 1206 | Revalues: 265722 | GridSize: 165
Generation 1207 | Revalues: 265962 | GridSize: 169
Generation 1208 | Revalues: 266180 | GridSize: 167
Generation 1209 | Revalues: 266404 | GridSize: 165
Generation 1210 | Revalues: 266624 | GridSize: 169
Generation 1211 | Revalues: 266848 | GridSize: 173
Generation 1212 | Revalues: 267062 | GridSize: 171
Generation 1213 | Revalues: 267274 | GridSize: 172
Generation 1214 | Revalues: 267488 | GridSize: 170
Generation 1215 | Revalues: 267714 | GridSize: 175
Generation 1216 | Revalues: 267944 | GridSize: 175
Generation 1217 | Revalues: 268160 | GridSize: 177
Generation 1218 | Revalues: 268392 | GridSize: 172
Generation 1219 | Revalues: 268592 | GridSize: 173
Generation 1220 | Revalues: 268822 | GridSize: 175
Generation 1221 | Revalues: 269054 | GridSize: 176
Generation 1222 | Revalues: 269262 | GridSize: 178
Generation 1223 | Revalues: 269470 | GridSize: 179
Generation 1224 | Revalues: 269704 | GridSize: 180
Generation 1225 | Revalues: 269894 | GridSize: 181
Generation 1226 | Revalues: 270124 | GridSize: 184
Generation 1227 | Revalues: 270330 | GridSize: 184
Generation 1228 | Revalues: 270534 | GridSize: 179
Generation 1229 | Revalues: 270742 | GridSize: 178
Generation 1230 | Revalues: 270966 | GridSize: 177
Generation 1231 | Revalues: 271202 | GridSize: 172
Generation 1232 | Revalues: 271412 | GridSize: 171
Generation 1233 | Revalues: 271624 | GridSize: 169
Generation 1234 | Revalues: 271834 | GridSize: 170
Generation 1235 | Revalues: 272032 | GridSize: 171
Generation 1236 | Revalues: 272252 | GridSize: 171
Generation 1237 | Revalues: 272476 | GridSize: 174
Generation 1238 | Revalues: 272688 | GridSize: 174
Generation 1239 | Revalues: 272908 | GridSize: 173
Generation 1240 | Revalues: 273122 | GridSize: 175
Generation 1241 | Revalues: 273344 | GridSize: 179
Generation 1242 | Revalues: 273564 | GridSize: 178
Generation 1243 | Revalues: 273810 | GridSize: 182
Generation 1244 | Revalues: 274022 | GridSize: 182
Generation 1245 | Revalues: 274244 | GridSize: 182
Generation 1246 | Revalues: 274466 | GridSize: 181
Generation 1247 | Revalues: 274668 | GridSize: 180
Generation 1248 | Revalues: 274904 | GridSize: 177
Generation 1249 | Revalues: 275122 | GridSize: 178
Generation 1250 | Revalues: 275328 | GridSize: 177
Generation 1251 | Revalues: 275574 | GridSize: 175
Generation 1252 | Revalues: 275786 | GridSize: 178
Generation 1253 | Revalues: 276004 | GridSize: 179
Generation 1254 | Revalues: 276228 | GridSize: 181
Generation 1255 | Revalues: 276448 | GridSize: 182
Generation 1256 | Revalues: 276672 | GridSize: 182
Generation 1257 | Revalues: 276874 | GridSize: 183
Generation 1258 | Revalues: 277104 | GridSize: 186
Generation 1259 | Revalues: 277314 | GridSize: 188
Generation 1260 | Revalues: 277534 | GridSize: 189
Generation 1261 | Revalues: 277760 | GridSize: 190
Generation 1262 | Revalues: 277986 | GridSize: 191
Generation 1263 | Revalues: 278206 | GridSize: 192
Generation 1264 | Revalues: 278422 | GridSize: 193
Generation 1265 | Revalues: 278656 | GridSize: 193
Generation 1266 | Revalues: 278856 | GridSize: 195
Generation 1267 | Revalues: 279072 | GridSize: 197
Generation 1268 | Revalues: 279280 | GridSize: 197
Generation 1269 | Revalues: 279478 | GridSize: 197
Generation 1270 | Revalues: 279702 | GridSize: 202
Generation 1271 | Revalues: 279918 | GridSize: 205
Generation 1272 | Revalues: 280132 | GridSize: 208
Generation 1273 | Revalues: 280364 | GridSize: 208
Generation 1274 | Revalues: 280574 | GridSize: 211
Generation 1275 | Revalues: 280808 | GridSize: 213
Generation 1276 | Revalues: 281032 | GridSize: 215
Generation 1277 | Revalues: 281246 | GridSize: 218
Generation 1278 | Revalues: 281450 | GridSize: 219
Generation 1279 | Revalues: 281664 | GridSize: 214
Generation 1280 | Revalues: 281904 | GridSize: 216
Generation 1281 | Revalues: 282114 | GridSize: 211
Generation 1282 | Revalues: 282342 | GridSize: 210
Generation 1283 | Revalues: 282554 | GridSize: 210
Generation 1284 | Revalues: 282784 | GridSize: 213
Generation 1285 | Revalues: 283022 | GridSize: 215
Generation 1286 | Revalues: 283238 | GridSize: 210
Generation 1287 | Revalues: 283454 | GridSize: 211
Generation 1288 | Revalues: 283650 | GridSize: 214
Generation 1289 | Revalues: 283868 | GridSize: 214
Generation 1290 | Revalues: 284100 | GridSize: 218
Generation 1291 | Revalues: 284318 | GridSize: 218
Generation 1292 | Revalues: 284534 | GridSize: 222
Generation 1293 | Revalues: 284756 | GridSize: 225
Generation 1294 | Revalues: 284992 | GridSize: 226
Generation 1295 | Revalues: 285204 | GridSize: 225
Generation 1296 | Revalues: 285422 | GridSize: 226
Generation 1297 | Revalues: 285652 | GridSize: 225
Generation 1298 | Revalues: 285882 | GridSize: 229
Generation 1299 | Revalues: 286122 | GridSize: 229
Generation 1300 | Revalues: 286326 | GridSize: 229
Generation 1301 | Revalues: 286568 | GridSize: 231
Generation 1302 | Revalues: 286788 | GridSize: 233
Generation 1303 | Revalues: 287008 | GridSize: 232
Generation 1304 | Revalues: 287282 | GridSize: 231
Generation 1305 | Revalues: 287494 | GridSize: 230
Generation 1306 | Revalues: 287716 | GridSize: 230
Generation 1307 | Revalues: 287922 | GridSize: 230
Generation 1308 | Revalues: 288122 | GridSize: 233
Generation 1309 | Revalues: 288332 | GridSize: 233
Generation 1310 | Revalues: 288570 | GridSize: 225
Generation 1311 | Revalues: 288770 | GridSize: 222
Generation 1312 | Revalues: 289012 | GridSize: 223
Generation 1313 | Revalues: 289226 | GridSize: 221
Generation 1314 | Revalues: 289436 | GridSize: 223
Generation 1315 | Revalues: 289650 | GridSize: 224
Generation 1316 | Revalues: 289870 | GridSize: 220
Generation 1317 | Revalues: 290098 | GridSize: 220
Generation 1318 | Revalues: 290332 | GridSize: 221
Generation 1319 | Revalues: 290528 | GridSize: 221
Generation 1320 | Revalues: 290760 | GridSize: 220
Generation 1321 | Revalues: 290954 | GridSize: 217
Generation 1322 | Revalues: 291192 | GridSize: 218
Generation 1323 | Revalues: 291398 | GridSize: 219
Generation 1324 | Revalues: 291596 | GridSize: 223
Generation 1325 | Revalues: 291814 | GridSize: 221
Generation 1326 | Revalues: 292054 | GridSize: 221
Generation 1327 | Revalues: 292254 | GridSize: 222
Generation 1328 | Revalues: 292442 | GridSize: 220
Generation 1329 | Revalues: 292650 | GridSize: 221
Generation 1330 | Revalues: 292868 | GridSize: 221
Generation 1331 | Revalues: 293056 | GridSize: 221
Generation 1332 | Revalues: 293274 | GridSize: 220
Generation 1333 | Revalues: 293496 | GridSize: 221
Generation 1334 | Revalues: 293714 | GridSize: 224
Generation 1335 | Revalues: 293950 | GridSize: 222
Generation 1336 | Revalues: 294166 | GridSize: 221
Generation 1337 | Revalues: 294382 | GridSize: 221
Generation 1338 | Revalues: 294572 | GridSize: 221
Generation 1339 | Revalues: 294806 | GridSize: 220
Generation 1340 | Revalues: 295016 | GridSize: 221
Generation 1341 | Revalues: 295226 | GridSize: 221
Generation 1342 | Revalues: 295432 | GridSize: 222
Generation 1343 | Revalues: 295672 | GridSize: 222
Generation 1344 | Revalues: 295880 | GridSize: 221
Generation 1345 | Revalues: 296092 | GridSize: 220
Generation 1346 | Revalues: 296326 | GridSize: 220
Generation 1347 | Revalues: 296556 | GridSize: 221
Generation 1348 | Revalues: 296796 | GridSize: 221
Generation 1349 | Revalues: 297024 | GridSize: 222
Generation 1350 | Revalues: 297242 | GridSize: 219
Generation 1351 | Revalues: 297480 | GridSize: 220
Generation 1352 | Revalues: 297714 | GridSize: 219
Generation 1353 | Revalues: 297936 | GridSize: 220
Generation 1354 | Revalues: 298162 | GridSize: 222
Generation 1355 | Revalues: 298394 | GridSize: 222
Generation 1356 | Revalues: 298590 | GridSize: 222
Generation 1357 | Revalues: 298826 | GridSize: 223
Generation 1358 | Revalues: 299048 | GridSize: 224
Generation 1359 | Revalues: 299258 | GridSize: 224
Generation 1360 | Revalues: 299504 | GridSize: 225
Generation 1361 | Revalues: 299706 | GridSize: 227
Generation 1362 | Revalues: 299902 | GridSize: 224
Generation 1363 | Revalues: 300136 | GridSize: 223
Generation 1364 | Revalues: 300348 | GridSize: 224
Generation 1365 | Revalues: 300558 | GridSize: 225
Generation 1366 | Revalues: 300772 | GridSize: 225
Generation 1367 | Revalues: 300984 | GridSize: 225
Generation 1368 | Revalues: 301210 | GridSize: 228
Generation 1369 | Revalues: 301440 | GridSize: 228
Generation 1370 | Revalues: 301666 | GridSize: 228
Generation 1371 | Revalues: 301874 | GridSize: 228
Generation 1372 | Revalues: 302094 | GridSize: 228
Generation 1373 | Revalues: 302308 | GridSize: 228
Generation 1374 | Revalues: 302518 | GridSize: 228
Generation 1375 | Revalues: 302728 | GridSize: 229
Generation 1376 | Revalues: 302966 | GridSize: 230
Generation 1377 | Revalues: 303188 | GridSize: 230
Generation 1378 | Revalues: 303402 | GridSize: 232
Generation 1379 | Revalues: 303616 | GridSize: 233
Generation 1380 | Revalues: 303838 | GridSize: 233
Generation 1381 | Revalues: 304056 | GridSize: 232
Generation 1382 | Revalues: 304272 | GridSize: 234
Generation 1383 | Revalues: 304484 | GridSize: 234
Generation 1384 | Revalues: 304698 | GridSize: 235
Generation 1385 | Revalues: 304922 | GridSize: 235
Generation 1386 | Revalues: 305152 | GridSize: 236
Generation 1387 | Revalues: 305380 | GridSize: 236
Generation 1388 | Revalues: 305606 | GridSize: 236
Generation 1389 | Revalues: 305848 | GridSize: 236
Generation 1390 | Revalues: 306090 | GridSize: 235
Generation 1391 | Revalues: 306336 | GridSize: 234
Generation 1392 | Revalues: 306550 | GridSize: 234
Generation 1393 | Revalues: 306768 | GridSize: 233
Generation 1394 | Revalues: 306980 | GridSize: 234
Generation 1395 | Revalues: 307206 | GridSize: 234
Generation 1396 | Revalues: 307424 | GridSize: 236
Generation 1397 | Revalues: 307654 | GridSize: 237
Generation 1398 | Revalues: 307872 | GridSize: 236
Generation 1399 | Revalues: 308086 | GridSize: 238
Generation 1400 | Revalues: 308282 | GridSize: 238
Generation 1401 | Revalues: 308512 | GridSize: 239
Generation 1402 | Revalues: 308742 | GridSize: 241
Generation 1403 | Revalues: 308962 | GridSize: 241
Generation 1404 | Revalues: 309156 | GridSize: 243
Generation 1405 | Revalues: 309366 | GridSize: 244
Generation 1406 | Revalues: 309604 | GridSize: 244
Generation 1407 | Revalues: 309822 | GridSize: 245
Generation 1408 | Revalues: 310024 | GridSize: 242
Generation 1409 | Revalues: 310236 | GridSize: 241
Generation 1410 | Revalues: 310444 | GridSize: 242
Generation 1411 | Revalues: 310658 | GridSize: 244
Generation 1412 | Revalues: 310886 | GridSize: 246
Generation 1413 | Revalues: 311098 | GridSize: 246
Generation 1414 | Revalues: 311288 | GridSize: 247
Generation 1415 | Revalues: 311518 | GridSize: 247
Generation 1416 | Revalues: 311742 | GridSize: 247
Generation 1417 | Revalues: 311944 | GridSize: 245
Generation 1418 | Revalues: 312156 | GridSize: 246
Generation 1419 | Revalues: 312386 | GridSize: 246
Generation 1420 | Revalues: 312586 | GridSize: 247
Generation 1421 | Revalues: 312808 | GridSize: 247
Generation 1422 | Revalues: 313014 | GridSize: 247
Generation 1423 | Revalues: 313220 | GridSize: 247
Generation 1424 | Revalues: 313448 | GridSize: 249
Generation 1425 | Revalues: 313682 | GridSize: 247
Generation 1426 | Revalues: 313904 | GridSize: 249
Generation 1427 | Revalues: 314120 | GridSize: 250
Generation 1428 | Revalues: 314348 | GridSize: 250
Generation 1429 | Revalues: 314580 | GridSize: 250
Generation 1430 | Revalues: 314812 | GridSize: 253
Generation 1431 | Revalues: 315028 | GridSize: 254
Generation 1432 | Revalues: 315266 | GridSize: 255
Generation 1433 | Revalues: 315464 | GridSize: 254
Generation 1434 | Revalues: 315690 | GridSize: 252
Generation 1435 | Revalues: 315912 | GridSize: 253
Generation 1436 | Revalues: 316136 | GridSize: 255
Generation 1437 | Revalues: 316340 | GridSize: 255
Generation 1438 | Revalues: 316582 | GridSize: 257
Generation 1439 | Revalues: 316778 | GridSize: 256
Generation 1440 | Revalues: 316990 | GridSize: 257
Generation 1441 | Revalues: 317212 | GridSize: 259
Generation 1442 | Revalues: 317428 | GridSize: 260
Generation 1443 | Revalues: 317648 | GridSize: 258
Generation 1444 | Revalues: 317846 | GridSize: 259
Generation 1445 | Revalues: 318078 | GridSize: 258
Generation 1446 | Revalues: 318330 | GridSize: 258
Generation 1447 | Revalues: 318572 | GridSize: 257
Generation 1448 | Revalues: 318794 | GridSize: 259
Generation 1449 | Revalues: 319032 | GridSize: 260
Generation 1450 | Revalues: 319268 | GridSize: 260
Generation 1451 | Revalues: 319466 | GridSize: 259
Generation 1452 | Revalues: 319680 | GridSize: 259
Generation 1453 | Revalues: 319894 | GridSize: 259
Generation 1454 | Revalues: 320130 | GridSize: 256
Generation 1455 | Revalues: 320358 | GridSize: 258
Generation 1456 | Revalues: 320586 | GridSize: 258
Generation 1457 | Revalues: 320802 | GridSize: 261
Generation 1458 | Revalues: 321014 | GridSize: 259
Generation 1459 | Revalues: 321224 | GridSize: 260
Generation 1460 | Revalues: 321438 | GridSize: 262
Generation 1461 | Revalues: 321662 | GridSize: 258
Generation 1462 | Revalues: 321870 | GridSize: 260
Generation 1463 | Revalues: 322078 | GridSize: 261
Generation 1464 | Revalues: 322302 | GridSize: 261
Generation 1465 | Revalues: 322526 | GridSize: 253
Generation 1466 | Revalues: 322748 | GridSize: 251
Generation 1467 | Revalues: 322970 | GridSize: 251
Generation 1468 | Revalues: 323204 | GridSize: 253
Generation 1469 | Revalues: 323404 | GridSize: 254
Generation 1470 | Revalues: 323642 | GridSize: 256
Generation 1471 | Revalues: 323870 | GridSize: 254
Generation 1472 | Revalues: 324118 | GridSize: 247
Generation 1473 | Revalues: 324314 | GridSize: 246
Generation 1474 | Revalues: 324518 | GridSize: 247
Generation 1475 | Revalues: 324726 | GridSize: 244
Generation 1476 | Revalues: 324966 | GridSize: 243
Generation 1477 | Revalues: 325186 | GridSize: 241
Generation 1478 | Revalues: 325382 | GridSize: 240
Generation 1479 | Revalues: 325604 | GridSize: 240
Generation 1480 | Revalues: 325822 | GridSize: 240
Generation 1481 | Revalues: 326040 | GridSize: 238
Generation 1482 | Revalues: 326262 | GridSize: 238
Generation 1483 | Revalues: 326492 | GridSize: 237
Generation 1484 | Revalues: 326734 | GridSize: 238
Generation 1485 | Revalues: 326946 | GridSize: 238
Generation 1486 | Revalues: 327186 | GridSize: 241
Generation 1487 | Revalues: 327410 | GridSize: 242
Generation 1488 | Revalues: 327634 | GridSize: 242
Generation 1489 | Revalues: 327840 | GridSize: 242
Generation 1490 | Revalues: 328060 | GridSize: 239
Generation 1491 | Revalues: 328288 | GridSize: 238
Generation 1492 | Revalues: 328530 | GridSize: 238
Generation 1493 | Revalues: 328746 | GridSize: 235
Generation 1494 | Revalues: 328974 | GridSize: 237
Generation 1495 | Revalues: 329216 | GridSize: 236
Generation 1496 | Revalues: 329452 | GridSize: 237
Generation 1497 | Revalues: 329658 | GridSize: 237
Generation 1498 | Revalues: 329866 | GridSize: 231
Generation 1499 | Revalues: 330100 | GridSize: 231
Generation 1500 | Revalues: 330340 | GridSize: 232
Generation 1501 | Revalues: 330550 | GridSize: 233
Generation 1502 | Revalues: 330780 | GridSize: 234
Generation 1503 | Revalues: 330994 | GridSize: 234
Generation 1504 | Revalues: 331220 | GridSize: 234
Generation 1505 | Revalues: 331456 | GridSize: 233
Generation 1506 | Revalues: 331668 | GridSize: 230
Generation 1507 | Revalues: 331872 | GridSize: 230
Generation 1508 | Revalues: 332096 | GridSize: 231
Generation 1509 | Revalues: 332312 | GridSize: 232
Generation 1510 | Revalues: 332546 | GridSize: 233
Generation 1511 | Revalues: 332760 | GridSize: 234
Generation 1512 | Revalues: 332954 | GridSize: 234
Generation 1513 | Revalues: 333160 | GridSize: 232
Generation 1514 | Revalues: 333370 | GridSize: 225
Generation 1515 | Revalues: 333608 | GridSize: 225
Generation 1516 | Revalues: 333840 | GridSize: 226
Generation 1517 | Revalues: 334068 | GridSize: 227
Generation 1518 | Revalues: 334286 | GridSize: 228
Generation 1519 | Revalues: 334518 | GridSize: 230
Generation 1520 | Revalues: 334728 | GridSize: 232
Generation 1521 | Revalues: 334952 | GridSize: 231
Generation 1522 | Revalues: 335172 | GridSize: 232
Generation 1523 | Revalues: 335378 | GridSize: 233
Generation 1524 | Revalues: 335602 | GridSize: 233
Generation 1525 | Revalues: 335816 | GridSize: 234
Generation 1526 | Revalues: 336046 | GridSize: 234
Generation 1527 | Revalues: 336280 | GridSize: 235
Generation 1528 | Revalues: 336498 | GridSize: 236
Generation 1529 | Revalues: 336704 | GridSize: 236
Generation 1530 | Revalues: 336916 | GridSize: 236
Generation 1531 | Revalues: 337142 | GridSize: 236
Generation 1532 | Revalues: 337358 | GridSize: 235
Generation 1533 | Revalues: 337554 | GridSize: 235
Generation 1534 | Revalues: 337770 | GridSize: 236
Generation 1535 | Revalues: 337972 | GridSize: 235
Generation 1536 | Revalues: 338222 | GridSize: 236
Generation 1537 | Revalues: 338436 | GridSize: 236
Generation 1538 | Revalues: 338654 | GridSize: 238
Generation 1539 | Revalues: 338890 | GridSize: 239
Generation 1540 | Revalues: 339078 | GridSize: 237
Generation 1541 | Revalues: 339314 | GridSize: 236
Generation 1542 | Revalues: 339532 | GridSize: 237
Generation 1543 | Revalues: 339758 | GridSize: 241
Generation 1544 | Revalues: 339974 | GridSize: 239
Generation 1545 | Revalues: 340204 | GridSize: 239
Generation 1546 | Revalues: 340410 | GridSize: 241
Generation 1547 | Revalues: 340636 | GridSize: 243
Generation 1548 | Revalues: 340846 | GridSize: 245
Generation 1549 | Revalues: 341086 | GridSize: 243
Generation 1550 | Revalues: 341278 | GridSize: 243
Generation 1551 | Revalues: 341488 | GridSize: 240
Generation 1552 | Revalues: 341714 | GridSize: 243
Generation 1553 | Revalues: 341958 | GridSize: 244
Generation 1554 | Revalues: 342198 | GridSize: 242
Generation 1555 | Revalues: 342410 | GridSize: 242
Generation 1556 | Revalues: 342634 | GridSize: 242
Generation 1557 | Revalues: 342844 | GridSize: 235
