Generation 0 | Revalues: 100 | GridSize: 6
Generation 1169 | Revalues: 256888 | GridSize: 300
Generation 1170 | Revalues: 257120 | GridSize: 298
Generation 1171 | Revalues: 257364 | GridSize: 300
Generation 1172 | Revalues: 257584 | GridSize: 299
Generation 1173 | Revalues: 257830 | GridSize: 299
Generation 1174 | Revalues: 258070 | GridSize: 299
Generation 1175 | Revalues: 258280 | GridSize: 296
Generation 1176 | Revalues: 258534 | GridSize: 299
Generation 1177 | Revalues: 258766 | GridSize: 293
Generation 1178 | Revalues: 258980 | GridSize: 300
Generation 1179 | Revalues: 259218 | GridSize: 300
Generation 1180 | Revalues: 259438 | GridSize: 297
Generation 1181 | Revalues: 259648 | GridSize: 294
Generation 1182 | Revalues: 259868 | GridSize: 295
Generation 1183 | Revalues: 260066 | GridSize: 296
Generation 1184 | Revalues: 260298 | GridSize: 296
Generation 1185 | Revalues: 260522 | GridSize: 294
Generation 1186 | Revalues: 260764 | GridSize: 297
Generation 1187 | Revalues: 260978 | GridSize: 300
Generation 1188 | Revalues: 261208 | GridSize: 296
Generation 1189 | Revalues: 261422 | GridSize: 297
Generation 1190 | Revalues: 261658 | GridSize: 300
Generation 1191 | Revalues: 261910 | GridSize: 300
Generation 1192 | Revalues: 262134 | GridSize: 297
Generation 1193 | Revalues: 262338 | GridSize: 300
Generation 1194 | Revalues: 262548 | GridSize: 299
Generation 1195 | Revalues: 262752 | GridSize: 299
Generation 1196 | Revalues: 262968 | GridSize: 300
Generation 1197 | Revalues: 263182 | GridSize: 299
Generation 1198 | Revalues: 263400 | GridSize: 300
Generation 1199 | Revalues: 263602 | GridSize: 300
Generation 1200 | Revalues: 263818 | GridSize: 300
Generation 1201 | Revalues: 264056 | GridSize: 300
Generation 1202 | Revalues: 264284 | GridSize: 294
Generation 1203 | Revalues: 264506 | GridSize: 297
Generation 1204 | Revalues: 264714 | GridSize: 300
Generation 1205 | Revalues: 264944 | GridSize: 294
Generation 1206 | Revalues: 265184 | GridSize: 297
Generation 1207 | Revalues: 265394 | GridSize: 294
Generation 1208 | Revalues: 265630 | GridSize: 297
Generation 1209 | Revalues: 265842 | GridSize: 298
Generation 1210 | Revalues: 266070 | GridSize: 300
Generation 1211 | Revalues: 266280 | GridSize: 299
Generation 1212 | Revalues: 266494 | GridSize: 298
Generation 1213 | Revalues: 266728 | GridSize: 293
Generation 1214 | Revalues: 266956 | GridSize: 294
Generation 1215 | Revalues: 267196 | GridSize: 299
Generation 1216 | Revalues: 267398 | GridSize: 300
Generation 1217 | Revalues: 267598 | GridSize: 298
Generation 1218 | Revalues: 267808 | GridSize: 299
Generation 1219 | Revalues: 268038 | GridSize: 299
Generation 1220 | Revalues: 268230 | GridSize: 300
Generation 1221 | Revalues: 268462 | GridSize: 298
Generation 1222 | Revalues: 268676 | GridSize: 300
Generation 1223 | Revalues: 268902 | GridSize: 300
Generation 1224 | Revalues: 269094 | GridSize: 299
Generation 1225 | Revalues: 269330 | GridSize: 299
Generation 1226 | Revalues: 269548 | GridSize: 300
Generation 1227 | Revalues: 269776 | GridSize: 294
Generation 1228 | Revalues: 269998 | GridSize: 299
Generation 1229 | Revalues: 270214 | GridSize: 300
Generation 1230 | Revalues: 270464 | GridSize: 300
Generation 1231 | Revalues: 270696 | GridSize: 300
Generation 1232 | Revalues: 270924 | GridSize: 296
Generation 1233 | Revalues: 271150 | GridSize: 297
Generation 1234 | Revalues: 271374 | GridSize: 300
Generation 1235 | Revalues: 271614 | GridSize: 296
Generation 1236 | Revalues: 271832 | GridSize: 300
Generation 1237 | Revalues: 272062 | GridSize: 300
Generation 1238 | Revalues: 272298 | GridSize: 300
Generation 1239 | Revalues: 272508 | GridSize: 298
Generation 1240 | Revalues: 272736 | GridSize: 300
Generation 1241 | Revalues: 272962 | GridSize: 296
Generation 1242 | Revalues: 273178 | GridSize: 300
Generation 1243 | Revalues: 273408 | GridSize: 298
Generation 1244 | Revalues: 273666 | GridSize: 300
Generation 1245 | Revalues: 273900 | GridSize: 295
Generation 1246 | Revalues: 274112 | GridSize: 294
Generation 1247 | Revalues: 274340 | GridSize: 295
Generation 1248 | Revalues: 274574 | GridSize: 287
Generation 1249 | Revalues: 274792 | GridSize: 291
Generation 1250 | Revalues: 275010 | GridSize: 298
Generation 1251 | Revalues: 275226 | GridSize: 299
Generation 1252 | Revalues: 275432 | GridSize: 300
Generation 1253 | Revalues: 275666 | GridSize: 297
Generation 1254 | Revalues: 275910 | GridSize: 300
Generation 1255 | Revalues: 276150 | GridSize: 300
Generation 1256 | Revalues: 276380 | GridSize: 299
Generation 1257 | Revalues: 276614 | GridSize: 300
Generation 1258 | Revalues: 276844 | GridSize: 300
Generation 1259 | Revalues: 277044 | GridSize: 300
Generation 1260 | Revalues: 277264 | GridSize: 293
Generation 1261 | Revalues: 277488 | GridSize: 295
Generation 1262 | Revalues: 277698 | GridSize: 300
Generation 1263 | Revalues: 277956 | GridSize: 297
Generation 1264 | Revalues: 278190 | GridSize: 297
Generation 1265 | Revalues: 278414 | GridSize: 297
Generation 1266 | Revalues: 278636 | GridSize: 293
Generation 1267 | Revalues: 278862 | GridSize: 288
Generation 1268 | Revalues: 279090 | GridSize: 282
Generation 1269 | Revalues: 279330 | GridSize: 274
Generation 1270 | Revalues: 279538 | GridSize: 274
Generation 1271 | Revalues: 279750 | GridSize: 277
Generation 1272 | Revalues: 279934 | GridSize: 281
Generation 1273 | Revalues: 280140 | GridSize: 272
Generation 1274 | Revalues: 280348 | GridSize: 279
Generation 1275 | Revalues: 280586 | GridSize: 285
Generation 1276 | Revalues: 280792 | GridSize: 287
Generation 1277 | Revalues: 281012 | GridSize: 290
Generation 1278 | Revalues: 281208 | GridSize: 286
Generation 1279 | Revalues: 281426 | GridSize: 290
Generation 1280 | Revalues: 281652 | GridSize: 288
Generation 1281 | Revalues: 281868 | GridSize: 287
Generation 1282 | Revalues: 282070 | GridSize: 296
Generation 1283 | Revalues: 282254 | GridSize: 284
Generation 1284 | Revalues: 282464 | GridSize: 282
Generation 1285 | Revalues: 282688 | GridSize: 281
Generation 1286 | Revalues: 282874 | GridSize: 284
Generation 1287 | Revalues: 283086 | GridSize: 273
Generation 1288 | Revalues: 283306 | GridSize: 278
Generation 1289 | Revalues: 283506 | GridSize: 274
Generation 1290 | Revalues: 283734 | GridSize: 280
Generation 1291 | Revalues: 283964 | GridSize: 282
Generation 1292 | Revalues: 284222 | GridSize: 281
Generation 1293 | Revalues: 284436 | GridSize: 287
Generation 1294 | Revalues: 284650 | GridSize: 290
Generation 1295 | Revalues: 284878 | GridSize: 291
Generation 1296 | Revalues: 285096 | GridSize: 300
Generation 1297 | Revalues: 285310 | GridSize: 298
Generation 1298 | Revalues: 285556 | GridSize: 298
Generation 1299 | Revalues: 285780 | GridSize: 295
Generation 1300 | Revalues: 286010 | GridSize: 295
Generation 1301 | Revalues: 286222 | GridSize: 300
Generation 1302 | Revalues: 286460 | GridSize: 288
Generation 1303 | Revalues: 286690 | GridSize: 282
Generation 1304 | Revalues: 286914 | GridSize: 288
Generation 1305 | Revalues: 287136 | GridSize: 290
Generation 1306 | Revalues: 287358 | GridSize: 284
Generation 1307 | Revalues: 287590 | GridSize: 283
Generation 1308 | Revalues: 287796 | GridSize: 286
Generation 1309 | Revalues: 288018 | GridSize: 281
Generation 1310 | Revalues: 288222 | GridSize: 281
Generation 1311 | Revalues: 288440 | GridSize: 277
Generation 1312 | Revalues: 288650 | GridSize: 282
Generation 1313 | Revalues: 288850 | GridSize: 282
Generation 1314 | Revalues: 289090 | GridSize: 285
Generation 1315 | Revalues: 289348 | GridSize: 272
Generation 1316 | Revalues: 289580 | GridSize: 266
Generation 1317 | Revalues: 289814 | GridSize: 267
Generation 1318 | Revalues: 290020 | GridSize: 265
Generation 1319 | Revalues: 290254 | GridSize: 271
Generation 1320 | Revalues: 290464 | GridSize: 270
Generation 1321 | Revalues: 290670 | GridSize: 275
Generation 1322 | Revalues: 290872 | GridSize: 276
Generation 1323 | Revalues: 291100 | GridSize: 275
Generation 1324 | Revalues: 291300 | GridSize: 270
Generation 1325 | Revalues: 291528 | GridSize: 268
Generation 1326 | Revalues: 291776 | GridSize: 271
Generation 1327 | Revalues: 291976 | GridSize: 271
Generation 1328 | Revalues: 292200 | GridSize: 271
Generation 1329 | Revalues: 292420 | GridSize: 274
Generation 1330 | Revalues: 292648 | GridSize: 272
Generation 1331 | Revalues: 292880 | GridSize: 283
Generation 1332 | Revalues: 293116 | GridSize: 283
Generation 1333 | Revalues: 293344 | GridSize: 287
Generation 1334 | Revalues: 293584 | GridSize: 288
Generation 1335 | Revalues: 293812 | GridSize: 290
Generation 1336 | Revalues: 294026 | GridSize: 279
Generation 1337 | Revalues: 294226 | GridSize: 279
Generation 1338 | Revalues: 294458 | GridSize: 282
Generation 1339 | Revalues: 294662 | GridSize: 281
Generation 1340 | Revalues: 294910 | GridSize: 283
Generation 1341 | Revalues: 295152 | GridSize: 285
Generation 1342 | Revalues: 295368 | GridSize: 286
Generation 1343 | Revalues: 295572 | GridSize: 290
Generation 1344 | Revalues: 295800 | GridSize: 291
Generation 1345 | Revalues: 296010 | GridSize: 293
Generation 1346 | Revalues: 296254 | GridSize: 299
Generation 1347 | Revalues: 296456 | GridSize: 294
Generation 1348 | Revalues: 296694 | GridSize: 284
Generation 1349 | Revalues: 296908 | GridSize: 287
Generation 1350 | Revalues: 297154 | GridSize: 288
Generation 1351 | Revalues: 297388 | GridSize: 298
Generation 1352 | Revalues: 297592 | GridSize: 300
Generation 1353 | Revalues: 297822 | GridSize: 296
Generation 1354 | Revalues: 298058 | GridSize: 299
Generation 1355 | Revalues: 298272 | GridSize: 300
Generation 1356 | Revalues: 298480 | GridSize: 299
Generation 1357 | Revalues: 298678 | GridSize: 300
Generation 1358 | Revalues: 298908 | GridSize: 299
Generation 1359 | Revalues: 299140 | GridSize: 300
Generation 1360 | Revalues: 299356 | GridSize: 298
Generation 1361 | Revalues: 299576 | GridSize: 300
Generation 1362 | Revalues: 299796 | GridSize: 297
Generation 1363 | Revalues: 300006 | GridSize: 297
Generation 1364 | Revalues: 300234 | GridSize: 299
Generation 1365 | Revalues: 300460 | GridSize: 297
Generation 1366 | Revalues: 300684 | GridSize: 300
Generation 1367 | Revalues: 300904 | GridSize: 300
Generation 1368 | Revalues: 301116 | GridSize: 300
Generation 1369 | Revalues: 301332 | GridSize: 300
Generation 1370 | Revalues: 301578 | GridSize: 300
Generation 1371 | Revalues: 301816 | GridSize: 300
Generation 1372 | Revalues: 302008 | GridSize: 300
Generation 1373 | Revalues: 302236 | GridSize: 300
Generation 1374 | Revalues: 302460 | GridSize: 300
Generation 1375 | Revalues: 302690 | GridSize: 299
Generation 1376 | Revalues: 302916 | GridSize: 300
Generation 1377 | Revalues: 303138 | GridSize: 300
Generation 1378 | Revalues: 303362 | GridSize: 300
Generation 1379 | Revalues: 303574 | GridSize: 299
Generation 1380 | Revalues: 303786 | GridSize: 300
Generation 1381 | Revalues: 303990 | GridSize: 293
Generation 1382 | Revalues: 304216 | GridSize: 300
Generation 1383 | Revalues: 304460 | GridSize: 300
Generation 1384 | Revalues: 304670 | GridSize: 300
Generation 1385 | Revalues: 304878 | GridSize: 300
Generation 1386 | Revalues: 305118 | GridSize: 300
Generation 1387 | Revalues: 305324 | GridSize: 299
Generation 1388 | Revalues: 305536 | GridSize: 297
Generation 1389 | Revalues: 305768 | GridSize: 297
Generation 1390 | Revalues: 305990 | GridSize: 300
Generation 1391 | Revalues: 306208 | GridSize: 300
Generation 1392 | Revalues: 306434 | GridSize: 300
Generation 1393 | Revalues: 306640 | GridSize: 297
Generation 1394 | Revalues: 306834 | GridSize: 300
Generation 1395 | Revalues: 307086 | GridSize: 299
Generation 1396 | Revalues: 307312 | GridSize: 300
Generation 1397 | Revalues: 307548 | GridSize: 300
Generation 1398 | Revalues: 307750 | GridSize: 299
Generation 1399 | Revalues: 307960 | GridSize: 299
Generation 1400 | Revalues: 308192 | GridSize: 298
Generation 1401 | Revalues: 308406 | GridSize: 300
Generation 1402 | Revalues: 308628 | GridSize: 300
Generation 1403 | Revalues: 308854 | GridSize: 300
Generation 1404 | Revalues: 309092 | GridSize: 300
Generation 1405 | Revalues: 309308 | GridSize: 300
Generation 1406 | Revalues: 309520 | GridSize: 300
Generation 1407 | Revalues: 309770 | GridSize: 300
Generation 1408 | Revalues: 309988 | GridSize: 300
Generation 1409 | Revalues: 310224 | GridSize: 299
Generation 1410 | Revalues: 310468 | GridSize: 299
Generation 1411 | Revalues: 310662 | GridSize: 300
Generation 1412 | Revalues: 310860 | GridSize: 298
Generation 1413 | Revalues: 311082 | GridSize: 300
Generation 1414 | Revalues: 311324 | GridSize: 300
Generation 1415 | Revalues: 311550 | GridSize: 300
Generation 1416 | Revalues: 311756 | GridSize: 298
Generation 1417 | Revalues: 311986 | GridSize: 300
Generation 1418 | Revalues: 312208 | GridSize: 298
Generation 1419 | Revalues: 312406 | GridSize: 300
Generation 1420 | Revalues: 312630 | GridSize: 300
Generation 1421 | Revalues: 312852 | GridSize: 300
Generation 1422 | Revalues: 313074 | GridSize: 293
Generation 1423 | Revalues: 313302 | GridSize: 300
Generation 1424 | Revalues: 313546 | GridSize: 299
Generation 1425 | Revalues: 313776 | GridSize: 298
Generation 1426 | Revalues: 313992 | GridSize: 300
Generation 1427 | Revalues: 314188 | GridSize: 298
Generation 1428 | Revalues: 314420 | GridSize: 300
Generation 1429 | Revalues: 314650 | GridSize: 300
Generation 1430 | Revalues: 314866 | GridSize: 300
Generation 1431 | Revalues: 315084 | GridSize: 300
Generation 1432 | Revalues: 315300 | GridSize: 300
Generation 1433 | Revalues: 315534 | GridSize: 298
Generation 1434 | Revalues: 315754 | GridSize: 297
Generation 1435 | Revalues: 315984 | GridSize: 298
Generation 1436 | Revalues: 316192 | GridSize: 300
Generation 1437 | Revalues: 316406 | GridSize: 300
Generation 1438 | Revalues: 316626 | GridSize: 297
Generation 1439 | Revalues: 316818 | GridSize: 300
Generation 1440 | Revalues: 317044 | GridSize: 299
Generation 1441 | Revalues: 317254 | GridSize: 298
Generation 1442 | Revalues: 317464 | GridSize: 300
Generation 1443 | Revalues: 317686 | GridSize: 300
Generation 1444 | Revalues: 317906 | GridSize: 300
Generation 1445 | Revalues: 318132 | GridSize: 300
Generation 1446 | Revalues: 318338 | GridSize: 298
Generation 1447 | Revalues: 318562 | GridSize: 300
Generation 1448 | Revalues: 318784 | GridSize: 300
Generation 1449 | Revalues: 319016 | GridSize: 300
Generation 1450 | Revalues: 319248 | GridSize: 296
Generation 1451 | Revalues: 319458 | GridSize: 297
Generation 1452 | Revalues: 319666 | GridSize: 297
Generation 1453 | Revalues: 319910 | GridSize: 297
Generation 1454 | Revalues: 320132 | GridSize: 293
Generation 1455 | Revalues: 320330 | GridSize: 298
Generation 1456 | Revalues: 320536 | GridSize: 299
Generation 1457 | Revalues: 320756 | GridSize: 298
Generation 1458 | Revalues: 320980 | GridSize: 300
Generation 1459 | Revalues: 321216 | GridSize: 300
Generation 1460 | Revalues: 321426 | GridSize: 300
Generation 1461 | Revalues: 321666 | GridSize: 300
Generation 1462 | Revalues: 321884 | GridSize: 300
Generation 1463 | Revalues: 322104 | GridSize: 300
Generation 1464 | Revalues: 322324 | GridSize: 300
Generation 1465 | Revalues: 322526 | GridSize: 299
Generation 1466 | Revalues: 322750 | GridSize: 299
Generation 1467 | Revalues: 322964 | GridSize: 300
Generation 1468 | Revalues: 323182 | GridSize: 299
Generation 1469 | Revalues: 323392 | GridSize: 299
Generation 1470 | Revalues: 323598 | GridSize: 299
Generation 1471 | Revalues: 323822 | GridSize: 300
Generation 1472 | Revalues: 324044 | GridSize: 300
Generation 1473 | Revalues: 324250 | GridSize: 300
Generation 1474 | Revalues: 324474 | GridSize: 300
Generation 1475 | Revalues: 324712 | GridSize: 300
Generation 1476 | Revalues: 324922 | GridSize: 300
Generation 1477 | Revalues: 325140 | GridSize: 300
Generation 1478 | Revalues: 325364 | GridSize: 299
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325774 | GridSize: 300
Generation 1481 | Revalues: 326026 | GridSize: 299
Generation 1482 | Revalues: 326256 | GridSize: 300
Generation 1483 | Revalues: 326472 | GridSize: 298
Generation 1484 | Revalues: 326696 | GridSize: 300
Generation 1485 | Revalues: 326904 | GridSize: 297
Generation 1486 | Revalues: 327110 | GridSize: 300
Generation 1487 | Revalues: 327342 | GridSize: 293
Generation 1488 | Revalues: 327542 | GridSize: 300
Generation 1489 | Revalues: 327778 | GridSize: 300
Generation 1490 | Revalues: 328000 | GridSize: 300
Generation 1491 | Revalues: 328226 | GridSize: 300
Generation 1492 | Revalues: 328418 | GridSize: 300
Generation 1493 | Revalues: 328640 | GridSize: 299
Generation 1494 | Revalues: 328862 | GridSize: 298
Generation 1495 | Revalues: 329102 | GridSize: 300
Generation 1496 | Revalues: 329334 | GridSize: 294
Generation 1497 | Revalues: 329572 | GridSize: 296
Generation 1498 | Revalues: 329802 | GridSize: 298
Generation 1499 | Revalues: 330016 | GridSize: 295
Generation 1500 | Revalues: 330238 | GridSize: 298
Generation 1501 | Revalues: 330460 | GridSize: 300
Generation 1502 | Revalues: 330664 | GridSize: 300
Generation 1503 | Revalues: 330878 | GridSize: 300
Generation 1504 | Revalues: 331078 | GridSize: 300
Generation 1505 | Revalues: 331284 | GridSize: 300
Generation 1506 | Revalues: 331514 | GridSize: 300
Generation 1507 | Revalues: 331728 | GridSize: 300
Generation 1508 | Revalues: 331922 | GridSize: 300
Generation 1509 | Revalues: 332156 | GridSize: 300
Generation 1510 | Revalues: 332384 | GridSize: 300
Generation 1511 | Revalues: 332610 | GridSize: 296
Generation 1512 | Revalues: 332810 | GridSize: 294
Generation 1513 | Revalues: 333028 | GridSize: 294
Generation 1514 | Revalues: 333226 | GridSize: 291
Generation 1515 | Revalues: 333472 | GridSize: 291
Generation 1516 | Revalues: 333708 | GridSize: 291
Generation 1517 | Revalues: 333912 | GridSize: 296
Generation 1518 | Revalues: 334152 | GridSize: 293
Generation 1519 | Revalues: 334352 | GridSize: 298
Generation 1520 | Revalues: 334534 | GridSize: 299
Generation 1521 | Revalues: 334746 | GridSize: 299
Generation 1522 | Revalues: 334956 | GridSize: 300
Generation 1523 | Revalues: 335174 | GridSize: 295
Generation 1524 | Revalues: 335390 | GridSize: 300
Generation 1525 | Revalues: 335594 | GridSize: 300
Generation 1526 | Revalues: 335816 | GridSize: 300
Generation 1527 | Revalues: 336044 | GridSize: 300
Generation 1528 | Revalues: 336276 | GridSize: 300
Generation 1529 | Revalues: 336528 | GridSize: 300
Generation 1530 | Revalues: 336758 | GridSize: 300
Generation 1531 | Revalues: 336970 | GridSize: 300
Generation 1532 | Revalues: 337186 | GridSize: 300
Generation 1533 | Revalues: 337380 | GridSize: 300
Generation 1534 | Revalues: 337620 | GridSize: 300
Generation 1535 | Revalues: 337828 | GridSize: 299
Generation 1536 | Revalues: 338036 | GridSize: 300
Generation 1537 | Revalues: 338254 | GridSize: 297
Generation 1538 | Revalues: 338478 | GridSize: 300
Generation 1539 | Revalues: 338724 | GridSize: 300
Generation 1540 | Revalues: 338956 | GridSize: 300
Generation 1541 | Revalues: 339156 | GridSize: 300
Generation 1542 | Revalues: 339374 | GridSize: 300
Generation 1543 | Revalues: 339594 | GridSize: 300
Generation 1544 | Revalues: 339810 | GridSize: 300
Generation 1545 | Revalues: 340040 | GridSize: 298
Generation 1546 | Revalues: 340268 | GridSize: 297
Generation 1547 | Revalues: 340502 | GridSize: 300
Generation 1548 | Revalues: 340716 | GridSize: 299
Generation 1549 | Revalues: 340924 | GridSize: 300
Generation 1550 | Revalues: 341132 | GridSize: 300
Generation 1551 | Revalues: 341324 | GridSize: 300
Generation 1552 | Revalues: 341540 | GridSize: 298
Generation 1553 | Revalues: 341778 | GridSize: 299
Generation 1554 | Revalues: 341998 | GridSize: 300
Generation 1555 | Revalues: 342214 | GridSize: 300
Generation 1556 | Revalues: 342426 | GridSize: 298
Generation 1557 | Revalues: 342650 | GridSize: 296
Generation 1558 | Revalues: 342860 | GridSize: 299
Generation 1559 | Revalues: 343084 | GridSize: 300
Generation 1560 | Revalues: 343326 | GridSize: 298
Generation 1561 | Revalues: 343544 | GridSize: 300
Generation 1562 | Revalues: 343764 | GridSize: 300
Generation 1563 | Revalues: 344000 | GridSize: 298
Generation 1564 | Revalues: 344210 | GridSize: 300
Generation 1565 | Revalues: 344412 | GridSize: 300
Generation 1566 | Revalues: 344638 | GridSize: 300
Generation 1567 | Revalues: 344876 | GridSize: 300
Generation 1568 | Revalues: 345094 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 300
Generation 1570 | Revalues: 345524 | GridSize: 300
Generation 1571 | Revalues: 345782 | GridSize: 299
Generation 1572 | Revalues: 346014 | GridSize: 300
Generation 1573 | Revalues: 346248 | GridSize: 299
Generation 1574 | Revalues: 346488 | GridSize: 299
Generation 1575 | Revalues: 346720 | GridSize: 300
Generation 1576 | Revalues: 346900 | GridSize: 300
Generation 1577 | Revalues: 347128 | GridSize: 296
Generation 1578 | Revalues: 347354 | GridSize: 298
Generation 1579 | Revalues: 347566 | GridSize: 300
Generation 1580 | Revalues: 347802 | GridSize: 300
Generation 1581 | Revalues: 348014 | GridSize: 299
Generation 1582 | Revalues: 348234 | GridSize: 300
Generation 1583 | Revalues: 348432 | GridSize: 293
Generation 1584 | Revalues: 348642 | GridSize: 298
Generation 1585 | Revalues: 348872 | GridSize: 300
Generation 1586 | Revalues: 349086 | GridSize: 300
Generation 1587 | Revalues: 349342 | GridSize: 300
Generation 1588 | Revalues: 349584 | GridSize: 299
Generation 1589 | Revalues: 349800 | GridSize: 300
Generation 1590 | Revalues: 350016 | GridSize: 300
Generation 1591 | Revalues: 350220 | GridSize: 299
Generation 1592 | Revalues: 350426 | GridSize: 300
Generation 1593 | Revalues: 350650 | GridSize: 300
Generation 1594 | Revalues: 350872 | GridSize: 300
Generation 1595 | Revalues: 351084 | GridSize: 299
Generation 1596 | Revalues: 351304 | GridSize: 300
Generation 1597 | Revalues: 351528 | GridSize: 300
Generation 1598 | Revalues: 351768 | GridSize: 300
Generation 1599 | Revalues: 352006 | GridSize: 300
Generation 1600 | Revalues: 352236 | GridSize: 295
Generation 1601 | Revalues: 352460 | GridSize: 299
Generation 1602 | Revalues: 352694 | GridSize: 300
Generation 1603 | Revalues: 352896 | GridSize: 299
Generation 1604 | Revalues: 353108 | GridSize: 300
Generation 1605 | Revalues: 353332 | GridSize: 299
Generation 1606 | Revalues: 353548 | GridSize: 300
Generation 1607 | Revalues: 353802 | GridSize: 298
Generation 1608 | Revalues: 354016 | GridSize: 300
Generation 1609 | Revalues: 354246 | GridSize: 298
Generation 1610 | Revalues: 354498 | GridSize: 299
Generation 1611 | Revalues: 354722 | GridSize: 300
Generation 1612 | Revalues: 354938 | GridSize: 298
Generation 1613 | Revalues: 355156 | GridSize: 300
Generation 1614 | Revalues: 355352 | GridSize: 300
Generation 1615 | Revalues: 355544 | GridSize: 300
Generation 1616 | Revalues: 355768 | GridSize: 300
Generation 1617 | Revalues: 355994 | GridSize: 298
Generation 1618 | Revalues: 356214 | GridSize: 297
Generation 1619 | Revalues: 356424 | GridSize: 298
Generation 1620 | Revalues: 356624 | GridSize: 297
Generation 1621 | Revalues: 356842 | GridSize: 300
Generation 1622 | Revalues: 357036 | GridSize: 300
Generation 1623 | Revalues: 357228 | GridSize: 300
Generation 1624 | Revalues: 357432 | GridSize: 300
Generation 1625 | Revalues: 357628 | GridSize: 300
Generation 1626 | Revalues: 357850 | GridSize: 300
Generation 1627 | Revalues: 358082 | GridSize: 300
Generation 1628 | Revalues: 358298 | GridSize: 300
Generation 1629 | Revalues: 358502 | GridSize: 300
Generation 1630 | Revalues: 358692 | GridSize: 292
Generation 1631 | Revalues: 358922 | GridSize: 296
Generation 1632 | Revalues: 359148 | GridSize: 298
Generation 1633 | Revalues: 359354 | GridSize: 299
Generation 1634 | Revalues: 359574 | GridSize: 300
Generation 1635 | Revalues: 359824 | GridSize: 300
Generation 1636 | Revalues: 360052 | GridSize: 300
Generation 1637 | Revalues: 360282 | GridSize: 299
Generation 1638 | Revalues: 360510 | GridSize: 300
Generation 1639 | Revalues: 360724 | GridSize: 300
Generation 1640 | Revalues: 360928 | GridSize: 300
Generation 1641 | Revalues: 361144 | GridSize: 300
Generation 1642 | Revalues: 361382 | GridSize: 297
Generation 1643 | Revalues: 361630 | GridSize: 300
Generation 1644 | Revalues: 361846 | GridSize: 297
Generation 1645 | Revalues: 362084 | GridSize: 300
Generation 1646 | Revalues: 362296 | GridSize: 300
Generation 1647 | Revalues: 362516 | GridSize: 300
Generation 1648 | Revalues: 362714 | GridSize: 300
Generation 1649 | Revalues: 362946 | GridSize: 300
Generation 1650 | Revalues: 363200 | GridSize: 300
Generation 1651 | Revalues: 363434 | GridSize: 300
Generation 1652 | Revalues: 363654 | GridSize: 299
Generation 1653 | Revalues: 363852 | GridSize: 300
Generation 1654 | Revalues: 364112 | GridSize: 299
Generation 1655 | Revalues: 364334 | GridSize: 300
Generation 1656 | Revalues: 364548 | GridSize: 300
Generation 1657 | Revalues: 364778 | GridSize: 300
Generation 1658 | Revalues: 364992 | GridSize: 300
Generation 1659 | Revalues: 365198 | GridSize: 300
Generation 1660 | Revalues: 365432 | GridSize: 298
Generation 1661 | Revalues: 365660 | GridSize: 300
Generation 1662 | Revalues: 365912 | GridSize: 300
Generation 1663 | Revalues: 366152 | GridSize: 300
Generation 1664 | Revalues: 366386 | GridSize: 298
Generation 1665 | Revalues: 366592 | GridSize: 294
Generation 1666 | Revalues: 366832 | GridSize: 294
Generation 1667 | Revalues: 367040 | GridSize: 300
Generation 1668 | Revalues: 367272 | GridSize: 300
Generation 1669 | Revalues: 367508 | GridSize: 300
Generation 1670 | Revalues: 367718 | GridSize: 300
Generation 1671 | Revalues: 367938 | GridSize: 300
Generation 1672 | Revalues: 368130 | GridSize: 298
Generation 1673 | Revalues: 368344 | GridSize: 300
Generation 1674 | Revalues: 368594 | GridSize: 299
Generation 1675 | Revalues: 368828 | GridSize: 295
Generation 1676 | Revalues: 369026 | GridSize: 297
Generation 1677 | Revalues: 369234 | GridSize: 300
Generation 1678 | Revalues: 369464 | GridSize: 299
Generation 1679 | Revalues: 369694 | GridSize: 300
Generation 1680 | Revalues: 369910 | GridSize: 300
Generation 1681 | Revalues: 370122 | GridSize: 300
Generation 1682 | Revalues: 370350 | GridSize: 300
Generation 1683 | Revalues: 370574 | GridSize: 298
Generation 1684 | Revalues: 370804 | GridSize: 300
Generation 1685 | Revalues: 371034 | GridSize: 300
Generation 1686 | Revalues: 371238 | GridSize: 300
Generation 1687 | Revalues: 371472 | GridSize: 300
Generation 1688 | Revalues: 371712 | GridSize: 300
Generation 1689 | Revalues: 371918 | GridSize: 300
Generation 1690 | Revalues: 372144 | GridSize: 300
Generation 1691 | Revalues: 372364 | GridSize: 300
Generation 1692 | Revalues: 372594 | GridSize: 300
Generation 1693 | Revalues: 372834 | GridSize: 300
Generation 1694 | Revalues: 373066 | GridSize: 299
Generation 1695 | Revalues: 373274 | GridSize: 300
Generation 1696 | Revalues: 373488 | GridSize: 300
Generation 1697 | Revalues: 373684 | GridSize: 300
Generation 1698 | Revalues: 373910 | GridSize: 300
Generation 1699 | Revalues: 374138 | GridSize: 300
Generation 1700 | Revalues: 374366 | GridSize: 300
Generation 1701 | Revalues: 374580 | GridSize: 300
Generation 1702 | Revalues: 374802 | GridSize: 300
Generation 1703 | Revalues: 375038 | GridSize: 300
Generation 1704 | Revalues: 375254 | GridSize: 300
Generation 1705 | Revalues: 375454 | GridSize: 299
