Generation 0 | Revalues: 100 | GridSize: 3
Generation 1030 | Revalues: 226168 | GridSize: 297
Generation 1031 | Revalues: 226400 | GridSize: 296
Generation 1032 | Revalues: 226620 | GridSize: 296
Generation 1033 | Revalues: 226834 | GridSize: 284
Generation 1034 | Revalues: 227066 | GridSize: 283
Generation 1035 | Revalues: 227296 | GridSize: 276
Generation 1036 | Revalues: 227514 | GridSize: 282
Generation 1037 | Revalues: 227732 | GridSize: 274
Generation 1038 | Revalues: 227964 | GridSize: 275
Generation 1039 | Revalues: 228188 | GridSize: 277
Generation 1040 | Revalues: 228412 | GridSize: 280
Generation 1041 | Revalues: 228622 | GridSize: 284
Generation 1042 | Revalues: 228840 | GridSize: 279
Generation 1043 | Revalues: 229052 | GridSize: 286
Generation 1044 | Revalues: 229298 | GridSize: 290
Generation 1045 | Revalues: 229514 | GridSize: 283
Generation 1046 | Revalues: 229734 | GridSize: 278
Generation 1047 | Revalues: 229950 | GridSize: 279
Generation 1048 | Revalues: 230170 | GridSize: 278
Generation 1049 | Revalues: 230388 | GridSize: 275
Generation 1050 | Revalues: 230638 | GridSize: 269
Generation 1051 | Revalues: 230846 | GridSize: 262
Generation 1052 | Revalues: 231076 | GridSize: 269
Generation 1053 | Revalues: 231280 | GridSize: 265
Generation 1054 | Revalues: 231512 | GridSize: 268
Generation 1055 | Revalues: 231730 | GridSize: 272
Generation 1056 | Revalues: 231946 | GridSize: 266
Generation 1057 | Revalues: 232156 | GridSize: 271
Generation 1058 | Revalues: 232370 | GridSize: 271
Generation 1059 | Revalues: 232612 | GridSize: 266
Generation 1060 | Revalues: 232832 | GridSize: 269
Generation 1061 | Revalues: 233052 | GridSize: 264
Generation 1062 | Revalues: 233284 | GridSize: 254
Generation 1063 | Revalues: 233484 | GridSize: 253
Generation 1064 | Revalues: 233708 | GridSize: 243
Generation 1065 | Revalues: 233926 | GridSize: 254
Generation 1066 | Revalues: 234154 | GridSize: 253
Generation 1067 | Revalues: 234394 | GridSize: 250
Generation 1068 | Revalues: 234624 | GridSize: 253
Generation 1069 | Revalues: 234850 | GridSize: 239
Generation 1070 | Revalues: 235078 | GridSize: 241
Generation 1071 | Revalues: 235318 | GridSize: 218
Generation 1072 | Revalues: 235534 | GridSize: 204
Generation 1073 | Revalues: 235756 | GridSize: 208
Generation 1074 | Revalues: 235948 | GridSize: 218
Generation 1075 | Revalues: 236168 | GridSize: 227
Generation 1076 | Revalues: 236408 | GridSize: 223
Generation 1077 | Revalues: 236664 | GridSize: 222
Generation 1078 | Revalues: 236890 | GridSize: 224
Generation 1079 | Revalues: 237104 | GridSize: 222
Generation 1080 | Revalues: 237310 | GridSize: 225
Generation 1081 | Revalues: 237544 | GridSize: 230
Generation 1082 | Revalues: 237780 | GridSize: 224
Generation 1083 | Revalues: 238000 | GridSize: 222
Generation 1084 | Revalues: 238226 | GridSize: 226
Generation 1085 | Revalues: 238448 | GridSize: 232
Generation 1086 | Revalues: 238650 | GridSize: 229
Generation 1087 | Revalues: 238858 | GridSize: 226
Generation 1088 | Revalues: 239100 | GridSize: 226
Generation 1089 | Revalues: 239312 | GridSize: 228
Generation 1090 | Revalues: 239516 | GridSize: 234
Generation 1091 | Revalues: 239758 | GridSize: 235
Generation 1092 | Revalues: 239966 | GridSize: 239
Generation 1093 | Revalues: 240170 | GridSize: 248
Generation 1094 | Revalues: 240402 | GridSize: 253
Generation 1095 | Revalues: 240612 | GridSize: 262
Generation 1096 | Revalues: 240806 | GridSize: 263
Generation 1097 | Revalues: 241020 | GridSize: 274
Generation 1098 | Revalues: 241224 | GridSize: 275
Generation 1099 | Revalues: 241438 | GridSize: 279
Generation 1100 | Revalues: 241680 | GridSize: 284
Generation 1101 | Revalues: 241910 | GridSize: 284
Generation 1102 | Revalues: 242128 | GridSize: 280
Generation 1103 | Revalues: 242334 | GridSize: 289
Generation 1104 | Revalues: 242556 | GridSize: 289
Generation 1105 | Revalues: 242768 | GridSize: 294
Generation 1106 | Revalues: 242974 | GridSize: 289
Generation 1107 | Revalues: 243200 | GridSize: 289
Generation 1108 | Revalues: 243404 | GridSize: 289
Generation 1109 | Revalues: 243612 | GridSize: 289
Generation 1110 | Revalues: 243816 | GridSize: 287
Generation 1111 | Revalues: 244058 | GridSize: 284
Generation 1112 | Revalues: 244290 | GridSize: 286
Generation 1113 | Revalues: 244520 | GridSize: 280
Generation 1114 | Revalues: 244734 | GridSize: 278
Generation 1115 | Revalues: 244938 | GridSize: 279
Generation 1116 | Revalues: 245164 | GridSize: 280
Generation 1117 | Revalues: 245400 | GridSize: 286
Generation 1118 | Revalues: 245610 | GridSize: 274
Generation 1119 | Revalues: 245844 | GridSize: 278
Generation 1120 | Revalues: 246044 | GridSize: 279
Generation 1121 | Revalues: 246282 | GridSize: 285
Generation 1122 | Revalues: 246486 | GridSize: 287
Generation 1123 | Revalues: 246682 | GridSize: 290
Generation 1124 | Revalues: 246900 | GridSize: 293
Generation 1125 | Revalues: 247110 | GridSize: 294
Generation 1126 | Revalues: 247334 | GridSize: 295
Generation 1127 | Revalues: 247554 | GridSize: 295
Generation 1128 | Revalues: 247786 | GridSize: 296
Generation 1129 | Revalues: 247996 | GridSize: 296
Generation 1130 | Revalues: 248212 | GridSize: 291
Generation 1131 | Revalues: 248428 | GridSize: 285
Generation 1132 | Revalues: 248662 | GridSize: 284
Generation 1133 | Revalues: 248882 | GridSize: 278
Generation 1134 | Revalues: 249094 | GridSize: 277
Generation 1135 | Revalues: 249312 | GridSize: 269
Generation 1136 | Revalues: 249520 | GridSize: 269
Generation 1137 | Revalues: 249728 | GridSize: 273
Generation 1138 | Revalues: 249950 | GridSize: 275
Generation 1139 | Revalues: 250194 | GridSize: 272
Generation 1140 | Revalues: 250410 | GridSize: 272
Generation 1141 | Revalues: 250622 | GridSize: 273
Generation 1142 | Revalues: 250836 | GridSize: 274
Generation 1143 | Revalues: 251026 | GridSize: 274
Generation 1144 | Revalues: 251230 | GridSize: 279
Generation 1145 | Revalues: 251464 | GridSize: 284
Generation 1146 | Revalues: 251692 | GridSize: 288
Generation 1147 | Revalues: 251930 | GridSize: 297
Generation 1148 | Revalues: 252130 | GridSize: 300
Generation 1149 | Revalues: 252358 | GridSize: 300
Generation 1150 | Revalues: 252596 | GridSize: 300
Generation 1151 | Revalues: 252830 | GridSize: 298
Generation 1152 | Revalues: 253074 | GridSize: 300
Generation 1153 | Revalues: 253306 | GridSize: 293
Generation 1154 | Revalues: 253536 | GridSize: 296
Generation 1155 | Revalues: 253748 | GridSize: 293
Generation 1156 | Revalues: 253962 | GridSize: 300
Generation 1157 | Revalues: 254208 | GridSize: 299
Generation 1158 | Revalues: 254398 | GridSize: 300
Generation 1159 | Revalues: 254592 | GridSize: 296
Generation 1160 | Revalues: 254832 | GridSize: 291
Generation 1161 | Revalues: 255052 | GridSize: 297
Generation 1162 | Revalues: 255274 | GridSize: 298
Generation 1163 | Revalues: 255514 | GridSize: 296
Generation 1164 | Revalues: 255752 | GridSize: 300
Generation 1165 | Revalues: 255976 | GridSize: 296
Generation 1166 | Revalues: 256216 | GridSize: 300
Generation 1167 | Revalues: 256450 | GridSize: 300
Generation 1168 | Revalues: 256672 | GridSize: 299
Generation 1169 | Revalues: 256898 | GridSize: 300
Generation 1170 | Revalues: 257130 | GridSize: 300
Generation 1171 | Revalues: 257344 | GridSize: 300
Generation 1172 | Revalues: 257536 | GridSize: 300
Generation 1173 | Revalues: 257744 | GridSize: 300
Generation 1174 | Revalues: 257978 | GridSize: 295
Generation 1175 | Revalues: 258212 | GridSize: 292
Generation 1176 | Revalues: 258432 | GridSize: 299
Generation 1177 | Revalues: 258664 | GridSize: 300
Generation 1178 | Revalues: 258892 | GridSize: 297
Generation 1179 | Revalues: 259104 | GridSize: 296
Generation 1180 | Revalues: 259316 | GridSize: 285
Generation 1181 | Revalues: 259562 | GridSize: 292
Generation 1182 | Revalues: 259778 | GridSize: 300
Generation 1183 | Revalues: 260004 | GridSize: 300
Generation 1184 | Revalues: 260220 | GridSize: 300
Generation 1185 | Revalues: 260442 | GridSize: 299
Generation 1186 | Revalues: 260664 | GridSize: 298
Generation 1187 | Revalues: 260878 | GridSize: 300
Generation 1188 | Revalues: 261092 | GridSize: 299
Generation 1189 | Revalues: 261298 | GridSize: 300
Generation 1190 | Revalues: 261510 | GridSize: 299
Generation 1191 | Revalues: 261718 | GridSize: 297
Generation 1192 | Revalues: 261922 | GridSize: 299
Generation 1193 | Revalues: 262158 | GridSize: 300
Generation 1194 | Revalues: 262368 | GridSize: 300
Generation 1195 | Revalues: 262580 | GridSize: 300
Generation 1196 | Revalues: 262804 | GridSize: 297
Generation 1197 | Revalues: 263042 | GridSize: 298
Generation 1198 | Revalues: 263270 | GridSize: 299
Generation 1199 | Revalues: 263478 | GridSize: 300
Generation 1200 | Revalues: 263710 | GridSize: 300
Generation 1201 | Revalues: 263934 | GridSize: 300
Generation 1202 | Revalues: 264176 | GridSize: 297
Generation 1203 | Revalues: 264384 | GridSize: 298
Generation 1204 | Revalues: 264588 | GridSize: 300
Generation 1205 | Revalues: 264824 | GridSize: 300
Generation 1206 | Revalues: 265046 | GridSize: 299
Generation 1207 | Revalues: 265272 | GridSize: 300
Generation 1208 | Revalues: 265486 | GridSize: 299
Generation 1209 | Revalues: 265686 | GridSize: 300
Generation 1210 | Revalues: 265900 | GridSize: 300
Generation 1211 | Revalues: 266130 | GridSize: 299
Generation 1212 | Revalues: 266330 | GridSize: 299
Generation 1213 | Revalues: 266536 | GridSize: 300
Generation 1214 | Revalues: 266776 | GridSize: 295
Generation 1215 | Revalues: 266984 | GridSize: 298
Generation 1216 | Revalues: 267194 | GridSize: 300
Generation 1217 | Revalues: 267422 | GridSize: 297
Generation 1218 | Revalues: 267634 | GridSize: 298
Generation 1219 | Revalues: 267856 | GridSize: 300
Generation 1220 | Revalues: 268066 | GridSize: 297
Generation 1221 | Revalues: 268280 | GridSize: 293
Generation 1222 | Revalues: 268490 | GridSize: 286
Generation 1223 | Revalues: 268734 | GridSize: 287
Generation 1224 | Revalues: 268946 | GridSize: 289
Generation 1225 | Revalues: 269192 | GridSize: 293
Generation 1226 | Revalues: 269418 | GridSize: 294
Generation 1227 | Revalues: 269624 | GridSize: 297
Generation 1228 | Revalues: 269842 | GridSize: 299
Generation 1229 | Revalues: 270044 | GridSize: 299
Generation 1230 | Revalues: 270260 | GridSize: 293
Generation 1231 | Revalues: 270502 | GridSize: 298
Generation 1232 | Revalues: 270722 | GridSize: 297
Generation 1233 | Revalues: 270938 | GridSize: 296
Generation 1234 | Revalues: 271156 | GridSize: 300
Generation 1235 | Revalues: 271380 | GridSize: 300
Generation 1236 | Revalues: 271602 | GridSize: 300
Generation 1237 | Revalues: 271798 | GridSize: 299
Generation 1238 | Revalues: 272002 | GridSize: 300
Generation 1239 | Revalues: 272232 | GridSize: 300
Generation 1240 | Revalues: 272446 | GridSize: 294
Generation 1241 | Revalues: 272680 | GridSize: 289
Generation 1242 | Revalues: 272906 | GridSize: 291
Generation 1243 | Revalues: 273142 | GridSize: 290
Generation 1244 | Revalues: 273356 | GridSize: 291
Generation 1245 | Revalues: 273584 | GridSize: 290
Generation 1246 | Revalues: 273808 | GridSize: 290
Generation 1247 | Revalues: 274024 | GridSize: 291
Generation 1248 | Revalues: 274274 | GridSize: 296
Generation 1249 | Revalues: 274496 | GridSize: 296
Generation 1250 | Revalues: 274726 | GridSize: 300
Generation 1251 | Revalues: 274934 | GridSize: 296
Generation 1252 | Revalues: 275154 | GridSize: 300
Generation 1253 | Revalues: 275380 | GridSize: 296
Generation 1254 | Revalues: 275600 | GridSize: 300
Generation 1255 | Revalues: 275828 | GridSize: 300
Generation 1256 | Revalues: 276028 | GridSize: 297
Generation 1257 | Revalues: 276274 | GridSize: 293
Generation 1258 | Revalues: 276488 | GridSize: 290
Generation 1259 | Revalues: 276700 | GridSize: 290
Generation 1260 | Revalues: 276922 | GridSize: 291
Generation 1261 | Revalues: 277156 | GridSize: 291
Generation 1262 | Revalues: 277372 | GridSize: 290
Generation 1263 | Revalues: 277592 | GridSize: 292
Generation 1264 | Revalues: 277776 | GridSize: 300
Generation 1265 | Revalues: 278012 | GridSize: 297
Generation 1266 | Revalues: 278210 | GridSize: 300
Generation 1267 | Revalues: 278428 | GridSize: 296
Generation 1268 | Revalues: 278620 | GridSize: 300
Generation 1269 | Revalues: 278838 | GridSize: 297
Generation 1270 | Revalues: 279032 | GridSize: 300
Generation 1271 | Revalues: 279240 | GridSize: 300
Generation 1272 | Revalues: 279454 | GridSize: 297
Generation 1273 | Revalues: 279660 | GridSize: 286
Generation 1274 | Revalues: 279882 | GridSize: 288
Generation 1275 | Revalues: 280098 | GridSize: 292
Generation 1276 | Revalues: 280318 | GridSize: 295
Generation 1277 | Revalues: 280546 | GridSize: 286
Generation 1278 | Revalues: 280770 | GridSize: 290
Generation 1279 | Revalues: 281004 | GridSize: 293
Generation 1280 | Revalues: 281220 | GridSize: 300
Generation 1281 | Revalues: 281460 | GridSize: 298
Generation 1282 | Revalues: 281690 | GridSize: 300
Generation 1283 | Revalues: 281912 | GridSize: 296
Generation 1284 | Revalues: 282130 | GridSize: 296
Generation 1285 | Revalues: 282356 | GridSize: 295
Generation 1286 | Revalues: 282558 | GridSize: 295
Generation 1287 | Revalues: 282768 | GridSize: 296
Generation 1288 | Revalues: 283008 | GridSize: 294
Generation 1289 | Revalues: 283198 | GridSize: 297
Generation 1290 | Revalues: 283416 | GridSize: 298
Generation 1291 | Revalues: 283646 | GridSize: 295
Generation 1292 | Revalues: 283850 | GridSize: 295
Generation 1293 | Revalues: 284064 | GridSize: 296
Generation 1294 | Revalues: 284278 | GridSize: 300
Generation 1295 | Revalues: 284508 | GridSize: 298
Generation 1296 | Revalues: 284716 | GridSize: 297
Generation 1297 | Revalues: 284928 | GridSize: 300
Generation 1298 | Revalues: 285126 | GridSize: 300
Generation 1299 | Revalues: 285352 | GridSize: 298
Generation 1300 | Revalues: 285570 | GridSize: 298
Generation 1301 | Revalues: 285776 | GridSize: 298
Generation 1302 | Revalues: 286008 | GridSize: 299
Generation 1303 | Revalues: 286236 | GridSize: 300
Generation 1304 | Revalues: 286460 | GridSize: 300
Generation 1305 | Revalues: 286692 | GridSize: 298
Generation 1306 | Revalues: 286930 | GridSize: 300
Generation 1307 | Revalues: 287146 | GridSize: 299
Generation 1308 | Revalues: 287372 | GridSize: 300
Generation 1309 | Revalues: 287576 | GridSize: 299
Generation 1310 | Revalues: 287818 | GridSize: 300
Generation 1311 | Revalues: 288038 | GridSize: 300
Generation 1312 | Revalues: 288260 | GridSize: 300
Generation 1313 | Revalues: 288514 | GridSize: 300
Generation 1314 | Revalues: 288744 | GridSize: 300
Generation 1315 | Revalues: 288948 | GridSize: 300
Generation 1316 | Revalues: 289172 | GridSize: 298
Generation 1317 | Revalues: 289376 | GridSize: 300
Generation 1318 | Revalues: 289610 | GridSize: 299
Generation 1319 | Revalues: 289816 | GridSize: 300
Generation 1320 | Revalues: 290042 | GridSize: 300
Generation 1321 | Revalues: 290272 | GridSize: 300
Generation 1322 | Revalues: 290482 | GridSize: 300
Generation 1323 | Revalues: 290688 | GridSize: 300
Generation 1324 | Revalues: 290920 | GridSize: 300
Generation 1325 | Revalues: 291128 | GridSize: 300
Generation 1326 | Revalues: 291342 | GridSize: 291
Generation 1327 | Revalues: 291560 | GridSize: 285
Generation 1328 | Revalues: 291772 | GridSize: 290
Generation 1329 | Revalues: 291992 | GridSize: 291
Generation 1330 | Revalues: 292194 | GridSize: 290
Generation 1331 | Revalues: 292400 | GridSize: 289
Generation 1332 | Revalues: 292602 | GridSize: 291
Generation 1333 | Revalues: 292822 | GridSize: 287
Generation 1334 | Revalues: 293016 | GridSize: 292
Generation 1335 | Revalues: 293236 | GridSize: 293
Generation 1336 | Revalues: 293462 | GridSize: 298
Generation 1337 | Revalues: 293674 | GridSize: 300
Generation 1338 | Revalues: 293902 | GridSize: 300
Generation 1339 | Revalues: 294110 | GridSize: 300
Generation 1340 | Revalues: 294332 | GridSize: 294
Generation 1341 | Revalues: 294560 | GridSize: 299
Generation 1342 | Revalues: 294802 | GridSize: 300
Generation 1343 | Revalues: 294996 | GridSize: 300
Generation 1344 | Revalues: 295198 | GridSize: 300
Generation 1345 | Revalues: 295402 | GridSize: 299
Generation 1346 | Revalues: 295622 | GridSize: 300
Generation 1347 | Revalues: 295852 | GridSize: 300
Generation 1348 | Revalues: 296086 | GridSize: 298
Generation 1349 | Revalues: 296310 | GridSize: 300
Generation 1350 | Revalues: 296518 | GridSize: 299
Generation 1351 | Revalues: 296738 | GridSize: 296
Generation 1352 | Revalues: 296928 | GridSize: 295
Generation 1353 | Revalues: 297168 | GridSize: 297
Generation 1354 | Revalues: 297376 | GridSize: 300
Generation 1355 | Revalues: 297598 | GridSize: 299
Generation 1356 | Revalues: 297820 | GridSize: 294
Generation 1357 | Revalues: 298042 | GridSize: 293
Generation 1358 | Revalues: 298264 | GridSize: 293
Generation 1359 | Revalues: 298472 | GridSize: 299
Generation 1360 | Revalues: 298700 | GridSize: 292
Generation 1361 | Revalues: 298926 | GridSize: 291
Generation 1362 | Revalues: 299148 | GridSize: 292
Generation 1363 | Revalues: 299344 | GridSize: 300
Generation 1364 | Revalues: 299566 | GridSize: 300
Generation 1365 | Revalues: 299750 | GridSize: 297
Generation 1366 | Revalues: 299964 | GridSize: 300
Generation 1367 | Revalues: 300176 | GridSize: 297
Generation 1368 | Revalues: 300370 | GridSize: 298
Generation 1369 | Revalues: 300602 | GridSize: 299
Generation 1370 | Revalues: 300826 | GridSize: 300
Generation 1371 | Revalues: 301054 | GridSize: 298
Generation 1372 | Revalues: 301276 | GridSize: 292
Generation 1373 | Revalues: 301484 | GridSize: 295
Generation 1374 | Revalues: 301694 | GridSize: 293
Generation 1375 | Revalues: 301908 | GridSize: 297
Generation 1376 | Revalues: 302122 | GridSize: 295
Generation 1377 | Revalues: 302354 | GridSize: 299
Generation 1378 | Revalues: 302562 | GridSize: 300
Generation 1379 | Revalues: 302760 | GridSize: 297
Generation 1380 | Revalues: 302978 | GridSize: 300
Generation 1381 | Revalues: 303200 | GridSize: 298
Generation 1382 | Revalues: 303448 | GridSize: 298
Generation 1383 | Revalues: 303666 | GridSize: 300
Generation 1384 | Revalues: 303888 | GridSize: 297
Generation 1385 | Revalues: 304102 | GridSize: 300
Generation 1386 | Revalues: 304324 | GridSize: 300
Generation 1387 | Revalues: 304572 | GridSize: 300
Generation 1388 | Revalues: 304802 | GridSize: 295
Generation 1389 | Revalues: 305034 | GridSize: 296
Generation 1390 | Revalues: 305260 | GridSize: 297
Generation 1391 | Revalues: 305490 | GridSize: 298
Generation 1392 | Revalues: 305706 | GridSize: 300
Generation 1393 | Revalues: 305910 | GridSize: 300
Generation 1394 | Revalues: 306134 | GridSize: 300
Generation 1395 | Revalues: 306356 | GridSize: 300
Generation 1396 | Revalues: 306578 | GridSize: 300
Generation 1397 | Revalues: 306794 | GridSize: 299
Generation 1398 | Revalues: 307006 | GridSize: 300
Generation 1399 | Revalues: 307208 | GridSize: 300
Generation 1400 | Revalues: 307420 | GridSize: 300
Generation 1401 | Revalues: 307656 | GridSize: 300
Generation 1402 | Revalues: 307900 | GridSize: 297
Generation 1403 | Revalues: 308120 | GridSize: 298
Generation 1404 | Revalues: 308362 | GridSize: 299
Generation 1405 | Revalues: 308594 | GridSize: 297
Generation 1406 | Revalues: 308794 | GridSize: 300
Generation 1407 | Revalues: 309026 | GridSize: 300
Generation 1408 | Revalues: 309248 | GridSize: 300
Generation 1409 | Revalues: 309440 | GridSize: 300
Generation 1410 | Revalues: 309666 | GridSize: 300
Generation 1411 | Revalues: 309894 | GridSize: 300
Generation 1412 | Revalues: 310108 | GridSize: 299
Generation 1413 | Revalues: 310296 | GridSize: 300
Generation 1414 | Revalues: 310542 | GridSize: 300
Generation 1415 | Revalues: 310748 | GridSize: 300
Generation 1416 | Revalues: 310994 | GridSize: 300
Generation 1417 | Revalues: 311214 | GridSize: 296
Generation 1418 | Revalues: 311438 | GridSize: 297
Generation 1419 | Revalues: 311668 | GridSize: 300
Generation 1420 | Revalues: 311914 | GridSize: 300
Generation 1421 | Revalues: 312136 | GridSize: 296
Generation 1422 | Revalues: 312336 | GridSize: 300
Generation 1423 | Revalues: 312542 | GridSize: 300
Generation 1424 | Revalues: 312752 | GridSize: 297
Generation 1425 | Revalues: 312958 | GridSize: 300
Generation 1426 | Revalues: 313182 | GridSize: 300
Generation 1427 | Revalues: 313406 | GridSize: 300
Generation 1428 | Revalues: 313634 | GridSize: 300
Generation 1429 | Revalues: 313854 | GridSize: 300
Generation 1430 | Revalues: 314062 | GridSize: 300
Generation 1431 | Revalues: 314264 | GridSize: 298
Generation 1432 | Revalues: 314516 | GridSize: 299
Generation 1433 | Revalues: 314712 | GridSize: 300
Generation 1434 | Revalues: 314932 | GridSize: 296
Generation 1435 | Revalues: 315146 | GridSize: 300
Generation 1436 | Revalues: 315378 | GridSize: 298
Generation 1437 | Revalues: 315590 | GridSize: 300
Generation 1438 | Revalues: 315834 | GridSize: 300
Generation 1439 | Revalues: 316068 | GridSize: 300
Generation 1440 | Revalues: 316272 | GridSize: 300
Generation 1441 | Revalues: 316468 | GridSize: 300
Generation 1442 | Revalues: 316692 | GridSize: 300
Generation 1443 | Revalues: 316922 | GridSize: 300
Generation 1444 | Revalues: 317152 | GridSize: 300
Generation 1445 | Revalues: 317396 | GridSize: 300
Generation 1446 | Revalues: 317630 | GridSize: 300
Generation 1447 | Revalues: 317842 | GridSize: 300
Generation 1448 | Revalues: 318054 | GridSize: 300
Generation 1449 | Revalues: 318280 | GridSize: 300
Generation 1450 | Revalues: 318524 | GridSize: 300
Generation 1451 | Revalues: 318758 | GridSize: 300
Generation 1452 | Revalues: 318972 | GridSize: 299
Generation 1453 | Revalues: 319204 | GridSize: 300
Generation 1454 | Revalues: 319420 | GridSize: 300
Generation 1455 | Revalues: 319634 | GridSize: 297
Generation 1456 | Revalues: 319856 | GridSize: 297
Generation 1457 | Revalues: 320064 | GridSize: 300
Generation 1458 | Revalues: 320296 | GridSize: 300
Generation 1459 | Revalues: 320500 | GridSize: 292
Generation 1460 | Revalues: 320738 | GridSize: 297
Generation 1461 | Revalues: 320950 | GridSize: 296
Generation 1462 | Revalues: 321206 | GridSize: 299
Generation 1463 | Revalues: 321422 | GridSize: 300
Generation 1464 | Revalues: 321632 | GridSize: 300
Generation 1465 | Revalues: 321824 | GridSize: 300
Generation 1466 | Revalues: 322062 | GridSize: 297
Generation 1467 | Revalues: 322254 | GridSize: 300
Generation 1468 | Revalues: 322472 | GridSize: 300
Generation 1469 | Revalues: 322696 | GridSize: 300
Generation 1470 | Revalues: 322914 | GridSize: 300
Generation 1471 | Revalues: 323160 | GridSize: 300
Generation 1472 | Revalues: 323390 | GridSize: 299
Generation 1473 | Revalues: 323590 | GridSize: 291
Generation 1474 | Revalues: 323812 | GridSize: 292
Generation 1475 | Revalues: 324016 | GridSize: 299
Generation 1476 | Revalues: 324218 | GridSize: 300
Generation 1477 | Revalues: 324432 | GridSize: 297
Generation 1478 | Revalues: 324634 | GridSize: 300
Generation 1479 | Revalues: 324868 | GridSize: 298
Generation 1480 | Revalues: 325082 | GridSize: 297
Generation 1481 | Revalues: 325306 | GridSize: 300
Generation 1482 | Revalues: 325546 | GridSize: 300
Generation 1483 | Revalues: 325766 | GridSize: 298
Generation 1484 | Revalues: 325950 | GridSize: 300
Generation 1485 | Revalues: 326192 | GridSize: 300
Generation 1486 | Revalues: 326412 | GridSize: 297
Generation 1487 | Revalues: 326612 | GridSize: 296
Generation 1488 | Revalues: 326816 | GridSize: 296
Generation 1489 | Revalues: 327030 | GridSize: 300
Generation 1490 | Revalues: 327268 | GridSize: 300
Generation 1491 | Revalues: 327488 | GridSize: 300
Generation 1492 | Revalues: 327704 | GridSize: 295
Generation 1493 | Revalues: 327938 | GridSize: 297
Generation 1494 | Revalues: 328156 | GridSize: 299
Generation 1495 | Revalues: 328382 | GridSize: 300
Generation 1496 | Revalues: 328628 | GridSize: 300
Generation 1497 | Revalues: 328880 | GridSize: 300
Generation 1498 | Revalues: 329088 | GridSize: 300
Generation 1499 | Revalues: 329298 | GridSize: 298
Generation 1500 | Revalues: 329480 | GridSize: 299
Generation 1501 | Revalues: 329710 | GridSize: 299
Generation 1502 | Revalues: 329936 | GridSize: 300
Generation 1503 | Revalues: 330160 | GridSize: 300
Generation 1504 | Revalues: 330380 | GridSize: 300
Generation 1505 | Revalues: 330576 | GridSize: 300
Generation 1506 | Revalues: 330772 | GridSize: 300
Generation 1507 | Revalues: 330994 | GridSize: 300
Generation 1508 | Revalues: 331190 | GridSize: 300
Generation 1509 | Revalues: 331386 | GridSize: 300
Generation 1510 | Revalues: 331608 | GridSize: 300
Generation 1511 | Revalues: 331788 | GridSize: 300
Generation 1512 | Revalues: 332012 | GridSize: 300
Generation 1513 | Revalues: 332234 | GridSize: 296
Generation 1514 | Revalues: 332464 | GridSize: 296
Generation 1515 | Revalues: 332676 | GridSize: 297
Generation 1516 | Revalues: 332910 | GridSize: 299
Generation 1517 | Revalues: 333126 | GridSize: 295
Generation 1518 | Revalues: 333372 | GridSize: 294
Generation 1519 | Revalues: 333582 | GridSize: 296
Generation 1520 | Revalues: 333822 | GridSize: 293
Generation 1521 | Revalues: 334040 | GridSize: 292
Generation 1522 | Revalues: 334238 | GridSize: 297
Generation 1523 | Revalues: 334456 | GridSize: 299
Generation 1524 | Revalues: 334676 | GridSize: 300
Generation 1525 | Revalues: 334886 | GridSize: 297
Generation 1526 | Revalues: 335102 | GridSize: 297
Generation 1527 | Revalues: 335318 | GridSize: 300
Generation 1528 | Revalues: 335542 | GridSize: 290
Generation 1529 | Revalues: 335782 | GridSize: 296
Generation 1530 | Revalues: 335978 | GridSize: 300
Generation 1531 | Revalues: 336172 | GridSize: 300
Generation 1532 | Revalues: 336392 | GridSize: 300
Generation 1533 | Revalues: 336590 | GridSize: 300
Generation 1534 | Revalues: 336806 | GridSize: 300
Generation 1535 | Revalues: 337048 | GridSize: 300
Generation 1536 | Revalues: 337264 | GridSize: 300
Generation 1537 | Revalues: 337512 | GridSize: 300
Generation 1538 | Revalues: 337742 | GridSize: 300
Generation 1539 | Revalues: 337950 | GridSize: 300
Generation 1540 | Revalues: 338176 | GridSize: 297
Generation 1541 | Revalues: 338370 | GridSize: 300
Generation 1542 | Revalues: 338576 | GridSize: 300
Generation 1543 | Revalues: 338800 | GridSize: 300
Generation 1544 | Revalues: 339000 | GridSize: 300
Generation 1545 | Revalues: 339208 | GridSize: 300
Generation 1546 | Revalues: 339432 | GridSize: 300
Generation 1547 | Revalues: 339646 | GridSize: 297
Generation 1548 | Revalues: 339858 | GridSize: 291
Generation 1549 | Revalues: 340070 | GridSize: 292
Generation 1550 | Revalues: 340318 | GridSize: 299
Generation 1551 | Revalues: 340528 | GridSize: 300
Generation 1552 | Revalues: 340726 | GridSize: 300
Generation 1553 | Revalues: 340920 | GridSize: 300
Generation 1554 | Revalues: 341148 | GridSize: 300
Generation 1555 | Revalues: 341360 | GridSize: 300
Generation 1556 | Revalues: 341554 | GridSize: 300
Generation 1557 | Revalues: 341776 | GridSize: 300
Generation 1558 | Revalues: 341980 | GridSize: 300
Generation 1559 | Revalues: 342192 | GridSize: 299
Generation 1560 | Revalues: 342418 | GridSize: 300
Generation 1561 | Revalues: 342614 | GridSize: 300
Generation 1562 | Revalues: 342844 | GridSize: 300
Generation 1563 | Revalues: 343046 | GridSize: 297
Generation 1564 | Revalues: 343252 | GridSize: 300
Generation 1565 | Revalues: 343448 | GridSize: 300
Generation 1566 | Revalues: 343652 | GridSize: 300
