Generation 0 | Revalues: 100 | GridSize: 8
Generation 1246 | Revalues: 273894 | GridSize: 300
Generation 1247 | Revalues: 274114 | GridSize: 300
Generation 1248 | Revalues: 274340 | GridSize: 299
Generation 1249 | Revalues: 274548 | GridSize: 300
Generation 1250 | Revalues: 274764 | GridSize: 300
Generation 1251 | Revalues: 275010 | GridSize: 300
Generation 1252 | Revalues: 275244 | GridSize: 297
Generation 1253 | Revalues: 275446 | GridSize: 296
Generation 1254 | Revalues: 275662 | GridSize: 273
Generation 1255 | Revalues: 275868 | GridSize: 278
Generation 1256 | Revalues: 276064 | GridSize: 277
Generation 1257 | Revalues: 276302 | GridSize: 273
Generation 1258 | Revalues: 276564 | GridSize: 279
Generation 1259 | Revalues: 276784 | GridSize: 278
Generation 1260 | Revalues: 277010 | GridSize: 276
Generation 1261 | Revalues: 277222 | GridSize: 273
Generation 1262 | Revalues: 277460 | GridSize: 270
Generation 1263 | Revalues: 277692 | GridSize: 270
Generation 1264 | Revalues: 277922 | GridSize: 278
Generation 1265 | Revalues: 278140 | GridSize: 283
Generation 1266 | Revalues: 278346 | GridSize: 284
Generation 1267 | Revalues: 278574 | GridSize: 291
Generation 1268 | Revalues: 278824 | GridSize: 287
Generation 1269 | Revalues: 279060 | GridSize: 284
Generation 1270 | Revalues: 279266 | GridSize: 289
Generation 1271 | Revalues: 279470 | GridSize: 295
Generation 1272 | Revalues: 279688 | GridSize: 299
Generation 1273 | Revalues: 279902 | GridSize: 300
Generation 1274 | Revalues: 280102 | GridSize: 298
Generation 1275 | Revalues: 280306 | GridSize: 300
Generation 1276 | Revalues: 280512 | GridSize: 300
Generation 1277 | Revalues: 280722 | GridSize: 294
Generation 1278 | Revalues: 280930 | GridSize: 294
Generation 1279 | Revalues: 281160 | GridSize: 293
Generation 1280 | Revalues: 281378 | GridSize: 297
Generation 1281 | Revalues: 281590 | GridSize: 300
Generation 1282 | Revalues: 281804 | GridSize: 296
Generation 1283 | Revalues: 282034 | GridSize: 299
Generation 1284 | Revalues: 282250 | GridSize: 300
Generation 1285 | Revalues: 282482 | GridSize: 300
Generation 1286 | Revalues: 282672 | GridSize: 296
Generation 1287 | Revalues: 282894 | GridSize: 297
Generation 1288 | Revalues: 283112 | GridSize: 300
Generation 1289 | Revalues: 283340 | GridSize: 297
Generation 1290 | Revalues: 283562 | GridSize: 298
Generation 1291 | Revalues: 283790 | GridSize: 300
Generation 1292 | Revalues: 284008 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 299
Generation 1294 | Revalues: 284448 | GridSize: 290
Generation 1295 | Revalues: 284664 | GridSize: 291
Generation 1296 | Revalues: 284900 | GridSize: 292
Generation 1297 | Revalues: 285108 | GridSize: 297
Generation 1298 | Revalues: 285330 | GridSize: 295
Generation 1299 | Revalues: 285526 | GridSize: 294
Generation 1300 | Revalues: 285744 | GridSize: 283
Generation 1301 | Revalues: 285990 | GridSize: 288
Generation 1302 | Revalues: 286216 | GridSize: 286
Generation 1303 | Revalues: 286438 | GridSize: 287
Generation 1304 | Revalues: 286658 | GridSize: 289
Generation 1305 | Revalues: 286874 | GridSize: 291
Generation 1306 | Revalues: 287104 | GridSize: 294
Generation 1307 | Revalues: 287310 | GridSize: 296
Generation 1308 | Revalues: 287544 | GridSize: 299
Generation 1309 | Revalues: 287762 | GridSize: 296
Generation 1310 | Revalues: 287968 | GridSize: 291
Generation 1311 | Revalues: 288194 | GridSize: 292
Generation 1312 | Revalues: 288422 | GridSize: 294
Generation 1313 | Revalues: 288652 | GridSize: 297
Generation 1314 | Revalues: 288874 | GridSize: 300
Generation 1315 | Revalues: 289088 | GridSize: 300
Generation 1316 | Revalues: 289310 | GridSize: 300
Generation 1317 | Revalues: 289524 | GridSize: 298
Generation 1318 | Revalues: 289754 | GridSize: 295
Generation 1319 | Revalues: 289984 | GridSize: 300
Generation 1320 | Revalues: 290200 | GridSize: 297
Generation 1321 | Revalues: 290418 | GridSize: 296
Generation 1322 | Revalues: 290632 | GridSize: 300
Generation 1323 | Revalues: 290844 | GridSize: 298
Generation 1324 | Revalues: 291072 | GridSize: 300
Generation 1325 | Revalues: 291302 | GridSize: 299
Generation 1326 | Revalues: 291530 | GridSize: 298
Generation 1327 | Revalues: 291740 | GridSize: 298
Generation 1328 | Revalues: 291958 | GridSize: 298
Generation 1329 | Revalues: 292170 | GridSize: 300
Generation 1330 | Revalues: 292374 | GridSize: 300
Generation 1331 | Revalues: 292598 | GridSize: 296
Generation 1332 | Revalues: 292832 | GridSize: 294
Generation 1333 | Revalues: 293042 | GridSize: 293
Generation 1334 | Revalues: 293278 | GridSize: 293
Generation 1335 | Revalues: 293502 | GridSize: 285
Generation 1336 | Revalues: 293728 | GridSize: 285
Generation 1337 | Revalues: 293926 | GridSize: 290
Generation 1338 | Revalues: 294156 | GridSize: 283
Generation 1339 | Revalues: 294394 | GridSize: 282
Generation 1340 | Revalues: 294602 | GridSize: 285
Generation 1341 | Revalues: 294820 | GridSize: 288
Generation 1342 | Revalues: 295016 | GridSize: 290
Generation 1343 | Revalues: 295244 | GridSize: 290
Generation 1344 | Revalues: 295452 | GridSize: 291
Generation 1345 | Revalues: 295646 | GridSize: 291
Generation 1346 | Revalues: 295852 | GridSize: 295
Generation 1347 | Revalues: 296084 | GridSize: 299
Generation 1348 | Revalues: 296312 | GridSize: 296
Generation 1349 | Revalues: 296504 | GridSize: 290
Generation 1350 | Revalues: 296730 | GridSize: 291
Generation 1351 | Revalues: 296962 | GridSize: 291
Generation 1352 | Revalues: 297190 | GridSize: 291
Generation 1353 | Revalues: 297394 | GridSize: 290
Generation 1354 | Revalues: 297618 | GridSize: 288
Generation 1355 | Revalues: 297852 | GridSize: 289
Generation 1356 | Revalues: 298070 | GridSize: 295
Generation 1357 | Revalues: 298292 | GridSize: 300
Generation 1358 | Revalues: 298514 | GridSize: 293
Generation 1359 | Revalues: 298758 | GridSize: 289
Generation 1360 | Revalues: 298984 | GridSize: 297
Generation 1361 | Revalues: 299210 | GridSize: 296
Generation 1362 | Revalues: 299434 | GridSize: 298
Generation 1363 | Revalues: 299680 | GridSize: 298
Generation 1364 | Revalues: 299922 | GridSize: 296
Generation 1365 | Revalues: 300154 | GridSize: 299
Generation 1366 | Revalues: 300368 | GridSize: 300
Generation 1367 | Revalues: 300566 | GridSize: 298
Generation 1368 | Revalues: 300794 | GridSize: 295
Generation 1369 | Revalues: 300986 | GridSize: 299
Generation 1370 | Revalues: 301222 | GridSize: 300
Generation 1371 | Revalues: 301426 | GridSize: 298
Generation 1372 | Revalues: 301650 | GridSize: 299
Generation 1373 | Revalues: 301848 | GridSize: 297
Generation 1374 | Revalues: 302058 | GridSize: 300
Generation 1375 | Revalues: 302300 | GridSize: 298
Generation 1376 | Revalues: 302508 | GridSize: 294
Generation 1377 | Revalues: 302736 | GridSize: 300
Generation 1378 | Revalues: 302970 | GridSize: 296
Generation 1379 | Revalues: 303194 | GridSize: 290
Generation 1380 | Revalues: 303436 | GridSize: 296
Generation 1381 | Revalues: 303660 | GridSize: 297
Generation 1382 | Revalues: 303890 | GridSize: 297
Generation 1383 | Revalues: 304086 | GridSize: 300
Generation 1384 | Revalues: 304292 | GridSize: 300
Generation 1385 | Revalues: 304532 | GridSize: 294
Generation 1386 | Revalues: 304758 | GridSize: 297
Generation 1387 | Revalues: 304942 | GridSize: 295
Generation 1388 | Revalues: 305170 | GridSize: 298
Generation 1389 | Revalues: 305390 | GridSize: 300
Generation 1390 | Revalues: 305624 | GridSize: 296
Generation 1391 | Revalues: 305852 | GridSize: 289
Generation 1392 | Revalues: 306076 | GridSize: 284
Generation 1393 | Revalues: 306314 | GridSize: 280
Generation 1394 | Revalues: 306546 | GridSize: 283
Generation 1395 | Revalues: 306746 | GridSize: 283
Generation 1396 | Revalues: 306966 | GridSize: 279
Generation 1397 | Revalues: 307198 | GridSize: 276
Generation 1398 | Revalues: 307424 | GridSize: 277
Generation 1399 | Revalues: 307636 | GridSize: 274
Generation 1400 | Revalues: 307852 | GridSize: 275
Generation 1401 | Revalues: 308076 | GridSize: 277
Generation 1402 | Revalues: 308296 | GridSize: 285
Generation 1403 | Revalues: 308488 | GridSize: 283
Generation 1404 | Revalues: 308684 | GridSize: 288
Generation 1405 | Revalues: 308894 | GridSize: 291
Generation 1406 | Revalues: 309110 | GridSize: 297
Generation 1407 | Revalues: 309346 | GridSize: 296
Generation 1408 | Revalues: 309576 | GridSize: 297
Generation 1409 | Revalues: 309788 | GridSize: 296
Generation 1410 | Revalues: 309998 | GridSize: 299
Generation 1411 | Revalues: 310210 | GridSize: 296
Generation 1412 | Revalues: 310418 | GridSize: 299
Generation 1413 | Revalues: 310662 | GridSize: 300
Generation 1414 | Revalues: 310896 | GridSize: 300
Generation 1415 | Revalues: 311122 | GridSize: 300
Generation 1416 | Revalues: 311342 | GridSize: 298
Generation 1417 | Revalues: 311552 | GridSize: 299
Generation 1418 | Revalues: 311764 | GridSize: 295
Generation 1419 | Revalues: 311960 | GridSize: 296
Generation 1420 | Revalues: 312174 | GridSize: 300
Generation 1421 | Revalues: 312406 | GridSize: 300
Generation 1422 | Revalues: 312630 | GridSize: 299
Generation 1423 | Revalues: 312844 | GridSize: 295
Generation 1424 | Revalues: 313066 | GridSize: 295
Generation 1425 | Revalues: 313280 | GridSize: 299
Generation 1426 | Revalues: 313506 | GridSize: 300
Generation 1427 | Revalues: 313716 | GridSize: 298
Generation 1428 | Revalues: 313942 | GridSize: 292
Generation 1429 | Revalues: 314154 | GridSize: 293
Generation 1430 | Revalues: 314370 | GridSize: 294
Generation 1431 | Revalues: 314596 | GridSize: 291
Generation 1432 | Revalues: 314798 | GridSize: 290
Generation 1433 | Revalues: 315028 | GridSize: 293
Generation 1434 | Revalues: 315244 | GridSize: 300
Generation 1435 | Revalues: 315482 | GridSize: 296
Generation 1436 | Revalues: 315700 | GridSize: 295
Generation 1437 | Revalues: 315908 | GridSize: 291
Generation 1438 | Revalues: 316154 | GridSize: 287
Generation 1439 | Revalues: 316368 | GridSize: 285
Generation 1440 | Revalues: 316600 | GridSize: 285
Generation 1441 | Revalues: 316826 | GridSize: 286
Generation 1442 | Revalues: 317024 | GridSize: 292
Generation 1443 | Revalues: 317244 | GridSize: 296
Generation 1444 | Revalues: 317436 | GridSize: 297
Generation 1445 | Revalues: 317656 | GridSize: 300
Generation 1446 | Revalues: 317876 | GridSize: 297
Generation 1447 | Revalues: 318100 | GridSize: 286
Generation 1448 | Revalues: 318316 | GridSize: 285
Generation 1449 | Revalues: 318544 | GridSize: 289
Generation 1450 | Revalues: 318764 | GridSize: 293
Generation 1451 | Revalues: 318968 | GridSize: 292
Generation 1452 | Revalues: 319200 | GridSize: 290
Generation 1453 | Revalues: 319432 | GridSize: 289
Generation 1454 | Revalues: 319668 | GridSize: 286
Generation 1455 | Revalues: 319888 | GridSize: 286
Generation 1456 | Revalues: 320102 | GridSize: 285
Generation 1457 | Revalues: 320308 | GridSize: 286
Generation 1458 | Revalues: 320528 | GridSize: 291
Generation 1459 | Revalues: 320740 | GridSize: 290
Generation 1460 | Revalues: 320994 | GridSize: 293
Generation 1461 | Revalues: 321232 | GridSize: 291
Generation 1462 | Revalues: 321466 | GridSize: 293
Generation 1463 | Revalues: 321690 | GridSize: 287
Generation 1464 | Revalues: 321914 | GridSize: 285
Generation 1465 | Revalues: 322122 | GridSize: 286
Generation 1466 | Revalues: 322342 | GridSize: 286
Generation 1467 | Revalues: 322574 | GridSize: 290
Generation 1468 | Revalues: 322830 | GridSize: 283
Generation 1469 | Revalues: 323048 | GridSize: 281
Generation 1470 | Revalues: 323268 | GridSize: 285
Generation 1471 | Revalues: 323488 | GridSize: 291
Generation 1472 | Revalues: 323712 | GridSize: 291
Generation 1473 | Revalues: 323918 | GridSize: 284
Generation 1474 | Revalues: 324136 | GridSize: 282
Generation 1475 | Revalues: 324356 | GridSize: 282
Generation 1476 | Revalues: 324560 | GridSize: 281
Generation 1477 | Revalues: 324782 | GridSize: 284
Generation 1478 | Revalues: 325008 | GridSize: 286
Generation 1479 | Revalues: 325230 | GridSize: 290
Generation 1480 | Revalues: 325444 | GridSize: 290
Generation 1481 | Revalues: 325656 | GridSize: 291
Generation 1482 | Revalues: 325866 | GridSize: 295
Generation 1483 | Revalues: 326084 | GridSize: 296
Generation 1484 | Revalues: 326298 | GridSize: 299
Generation 1485 | Revalues: 326518 | GridSize: 289
Generation 1486 | Revalues: 326738 | GridSize: 288
Generation 1487 | Revalues: 326948 | GridSize: 289
Generation 1488 | Revalues: 327180 | GridSize: 289
Generation 1489 | Revalues: 327406 | GridSize: 289
Generation 1490 | Revalues: 327648 | GridSize: 293
Generation 1491 | Revalues: 327868 | GridSize: 294
Generation 1492 | Revalues: 328094 | GridSize: 300
Generation 1493 | Revalues: 328310 | GridSize: 296
Generation 1494 | Revalues: 328534 | GridSize: 298
Generation 1495 | Revalues: 328730 | GridSize: 299
Generation 1496 | Revalues: 328930 | GridSize: 300
Generation 1497 | Revalues: 329152 | GridSize: 294
Generation 1498 | Revalues: 329392 | GridSize: 296
Generation 1499 | Revalues: 329596 | GridSize: 292
Generation 1500 | Revalues: 329804 | GridSize: 293
Generation 1501 | Revalues: 330024 | GridSize: 291
Generation 1502 | Revalues: 330236 | GridSize: 291
Generation 1503 | Revalues: 330462 | GridSize: 297
Generation 1504 | Revalues: 330702 | GridSize: 300
Generation 1505 | Revalues: 330926 | GridSize: 295
Generation 1506 | Revalues: 331138 | GridSize: 297
Generation 1507 | Revalues: 331356 | GridSize: 300
Generation 1508 | Revalues: 331570 | GridSize: 300
Generation 1509 | Revalues: 331792 | GridSize: 300
Generation 1510 | Revalues: 332006 | GridSize: 300
Generation 1511 | Revalues: 332244 | GridSize: 300
Generation 1512 | Revalues: 332462 | GridSize: 299
Generation 1513 | Revalues: 332684 | GridSize: 296
Generation 1514 | Revalues: 332904 | GridSize: 289
Generation 1515 | Revalues: 333110 | GridSize: 289
Generation 1516 | Revalues: 333328 | GridSize: 297
Generation 1517 | Revalues: 333558 | GridSize: 300
Generation 1518 | Revalues: 333782 | GridSize: 299
Generation 1519 | Revalues: 334014 | GridSize: 298
Generation 1520 | Revalues: 334252 | GridSize: 299
Generation 1521 | Revalues: 334476 | GridSize: 298
Generation 1522 | Revalues: 334684 | GridSize: 300
Generation 1523 | Revalues: 334888 | GridSize: 291
Generation 1524 | Revalues: 335096 | GridSize: 293
Generation 1525 | Revalues: 335288 | GridSize: 291
Generation 1526 | Revalues: 335532 | GridSize: 290
Generation 1527 | Revalues: 335788 | GridSize: 293
Generation 1528 | Revalues: 336042 | GridSize: 295
Generation 1529 | Revalues: 336246 | GridSize: 293
Generation 1530 | Revalues: 336468 | GridSize: 294
Generation 1531 | Revalues: 336670 | GridSize: 295
Generation 1532 | Revalues: 336894 | GridSize: 296
Generation 1533 | Revalues: 337096 | GridSize: 296
Generation 1534 | Revalues: 337322 | GridSize: 291
Generation 1535 | Revalues: 337560 | GridSize: 294
Generation 1536 | Revalues: 337780 | GridSize: 292
Generation 1537 | Revalues: 337984 | GridSize: 295
Generation 1538 | Revalues: 338204 | GridSize: 293
Generation 1539 | Revalues: 338428 | GridSize: 294
Generation 1540 | Revalues: 338666 | GridSize: 292
Generation 1541 | Revalues: 338862 | GridSize: 293
Generation 1542 | Revalues: 339074 | GridSize: 294
Generation 1543 | Revalues: 339306 | GridSize: 295
Generation 1544 | Revalues: 339536 | GridSize: 296
Generation 1545 | Revalues: 339766 | GridSize: 297
Generation 1546 | Revalues: 339972 | GridSize: 299
Generation 1547 | Revalues: 340202 | GridSize: 300
Generation 1548 | Revalues: 340400 | GridSize: 300
Generation 1549 | Revalues: 340632 | GridSize: 300
Generation 1550 | Revalues: 340864 | GridSize: 300
Generation 1551 | Revalues: 341096 | GridSize: 300
Generation 1552 | Revalues: 341302 | GridSize: 297
Generation 1553 | Revalues: 341532 | GridSize: 299
Generation 1554 | Revalues: 341748 | GridSize: 300
Generation 1555 | Revalues: 341960 | GridSize: 298
Generation 1556 | Revalues: 342186 | GridSize: 294
Generation 1557 | Revalues: 342364 | GridSize: 296
Generation 1558 | Revalues: 342562 | GridSize: 298
Generation 1559 | Revalues: 342784 | GridSize: 296
Generation 1560 | Revalues: 343014 | GridSize: 297
Generation 1561 | Revalues: 343210 | GridSize: 298
Generation 1562 | Revalues: 343406 | GridSize: 299
Generation 1563 | Revalues: 343632 | GridSize: 295
Generation 1564 | Revalues: 343844 | GridSize: 291
Generation 1565 | Revalues: 344074 | GridSize: 294
Generation 1566 | Revalues: 344270 | GridSize: 298
Generation 1567 | Revalues: 344480 | GridSize: 299
Generation 1568 | Revalues: 344704 | GridSize: 300
Generation 1569 | Revalues: 344906 | GridSize: 296
Generation 1570 | Revalues: 345126 | GridSize: 300
Generation 1571 | Revalues: 345354 | GridSize: 300
Generation 1572 | Revalues: 345572 | GridSize: 300
Generation 1573 | Revalues: 345816 | GridSize: 296
Generation 1574 | Revalues: 346014 | GridSize: 298
Generation 1575 | Revalues: 346224 | GridSize: 298
Generation 1576 | Revalues: 346442 | GridSize: 300
Generation 1577 | Revalues: 346680 | GridSize: 299
Generation 1578 | Revalues: 346928 | GridSize: 300
Generation 1579 | Revalues: 347182 | GridSize: 300
Generation 1580 | Revalues: 347406 | GridSize: 300
Generation 1581 | Revalues: 347634 | GridSize: 299
Generation 1582 | Revalues: 347886 | GridSize: 298
Generation 1583 | Revalues: 348120 | GridSize: 298
Generation 1584 | Revalues: 348328 | GridSize: 297
Generation 1585 | Revalues: 348532 | GridSize: 300
Generation 1586 | Revalues: 348768 | GridSize: 297
Generation 1587 | Revalues: 348992 | GridSize: 300
Generation 1588 | Revalues: 349200 | GridSize: 300
Generation 1589 | Revalues: 349422 | GridSize: 299
Generation 1590 | Revalues: 349644 | GridSize: 300
Generation 1591 | Revalues: 349852 | GridSize: 298
Generation 1592 | Revalues: 350070 | GridSize: 297
Generation 1593 | Revalues: 350294 | GridSize: 300
Generation 1594 | Revalues: 350502 | GridSize: 300
Generation 1595 | Revalues: 350728 | GridSize: 293
Generation 1596 | Revalues: 350938 | GridSize: 298
Generation 1597 | Revalues: 351146 | GridSize: 299
Generation 1598 | Revalues: 351364 | GridSize: 300
Generation 1599 | Revalues: 351598 | GridSize: 297
Generation 1600 | Revalues: 351796 | GridSize: 297
Generation 1601 | Revalues: 352016 | GridSize: 295
Generation 1602 | Revalues: 352238 | GridSize: 299
Generation 1603 | Revalues: 352472 | GridSize: 296
Generation 1604 | Revalues: 352708 | GridSize: 293
Generation 1605 | Revalues: 352912 | GridSize: 295
Generation 1606 | Revalues: 353142 | GridSize: 297
Generation 1607 | Revalues: 353356 | GridSize: 296
Generation 1608 | Revalues: 353560 | GridSize: 297
Generation 1609 | Revalues: 353762 | GridSize: 295
Generation 1610 | Revalues: 353976 | GridSize: 295
Generation 1611 | Revalues: 354210 | GridSize: 300
Generation 1612 | Revalues: 354410 | GridSize: 300
Generation 1613 | Revalues: 354620 | GridSize: 300
Generation 1614 | Revalues: 354830 | GridSize: 300
Generation 1615 | Revalues: 355056 | GridSize: 297
Generation 1616 | Revalues: 355286 | GridSize: 298
Generation 1617 | Revalues: 355536 | GridSize: 294
Generation 1618 | Revalues: 355790 | GridSize: 296
Generation 1619 | Revalues: 355996 | GridSize: 300
Generation 1620 | Revalues: 356216 | GridSize: 300
Generation 1621 | Revalues: 356448 | GridSize: 298
Generation 1622 | Revalues: 356668 | GridSize: 298
Generation 1623 | Revalues: 356914 | GridSize: 298
Generation 1624 | Revalues: 357148 | GridSize: 298
Generation 1625 | Revalues: 357368 | GridSize: 300
Generation 1626 | Revalues: 357588 | GridSize: 300
Generation 1627 | Revalues: 357798 | GridSize: 300
Generation 1628 | Revalues: 358024 | GridSize: 300
Generation 1629 | Revalues: 358232 | GridSize: 298
Generation 1630 | Revalues: 358458 | GridSize: 300
Generation 1631 | Revalues: 358712 | GridSize: 300
Generation 1632 | Revalues: 358920 | GridSize: 299
Generation 1633 | Revalues: 359132 | GridSize: 295
Generation 1634 | Revalues: 359350 | GridSize: 293
Generation 1635 | Revalues: 359588 | GridSize: 298
Generation 1636 | Revalues: 359784 | GridSize: 300
Generation 1637 | Revalues: 359990 | GridSize: 288
Generation 1638 | Revalues: 360224 | GridSize: 293
Generation 1639 | Revalues: 360426 | GridSize: 296
Generation 1640 | Revalues: 360650 | GridSize: 297
Generation 1641 | Revalues: 360870 | GridSize: 298
Generation 1642 | Revalues: 361072 | GridSize: 298
Generation 1643 | Revalues: 361302 | GridSize: 293
Generation 1644 | Revalues: 361534 | GridSize: 293
Generation 1645 | Revalues: 361742 | GridSize: 290
Generation 1646 | Revalues: 361940 | GridSize: 290
Generation 1647 | Revalues: 362156 | GridSize: 293
Generation 1648 | Revalues: 362356 | GridSize: 294
Generation 1649 | Revalues: 362598 | GridSize: 295
Generation 1650 | Revalues: 362798 | GridSize: 293
Generation 1651 | Revalues: 363014 | GridSize: 293
Generation 1652 | Revalues: 363238 | GridSize: 292
Generation 1653 | Revalues: 363480 | GridSize: 293
Generation 1654 | Revalues: 363694 | GridSize: 292
Generation 1655 | Revalues: 363918 | GridSize: 292
Generation 1656 | Revalues: 364132 | GridSize: 296
Generation 1657 | Revalues: 364354 | GridSize: 294
Generation 1658 | Revalues: 364570 | GridSize: 300
Generation 1659 | Revalues: 364794 | GridSize: 300
Generation 1660 | Revalues: 364990 | GridSize: 295
Generation 1661 | Revalues: 365214 | GridSize: 292
Generation 1662 | Revalues: 365434 | GridSize: 297
Generation 1663 | Revalues: 365668 | GridSize: 294
Generation 1664 | Revalues: 365880 | GridSize: 295
Generation 1665 | Revalues: 366122 | GridSize: 296
Generation 1666 | Revalues: 366346 | GridSize: 297
Generation 1667 | Revalues: 366566 | GridSize: 299
Generation 1668 | Revalues: 366760 | GridSize: 299
Generation 1669 | Revalues: 366982 | GridSize: 300
Generation 1670 | Revalues: 367198 | GridSize: 300
Generation 1671 | Revalues: 367418 | GridSize: 299
Generation 1672 | Revalues: 367640 | GridSize: 300
Generation 1673 | Revalues: 367862 | GridSize: 298
Generation 1674 | Revalues: 368092 | GridSize: 298
Generation 1675 | Revalues: 368298 | GridSize: 298
Generation 1676 | Revalues: 368538 | GridSize: 295
Generation 1677 | Revalues: 368726 | GridSize: 293
Generation 1678 | Revalues: 368936 | GridSize: 289
Generation 1679 | Revalues: 369136 | GridSize: 285
Generation 1680 | Revalues: 369344 | GridSize: 285
Generation 1681 | Revalues: 369580 | GridSize: 279
Generation 1682 | Revalues: 369802 | GridSize: 285
Generation 1683 | Revalues: 370006 | GridSize: 286
Generation 1684 | Revalues: 370214 | GridSize: 282
Generation 1685 | Revalues: 370450 | GridSize: 285
Generation 1686 | Revalues: 370668 | GridSize: 282
Generation 1687 | Revalues: 370888 | GridSize: 280
Generation 1688 | Revalues: 371108 | GridSize: 279
Generation 1689 | Revalues: 371336 | GridSize: 279
Generation 1690 | Revalues: 371574 | GridSize: 279
Generation 1691 | Revalues: 371810 | GridSize: 286
Generation 1692 | Revalues: 372026 | GridSize: 292
Generation 1693 | Revalues: 372218 | GridSize: 295
Generation 1694 | Revalues: 372438 | GridSize: 298
Generation 1695 | Revalues: 372654 | GridSize: 297
Generation 1696 | Revalues: 372878 | GridSize: 295
Generation 1697 | Revalues: 373110 | GridSize: 288
Generation 1698 | Revalues: 373332 | GridSize: 283
Generation 1699 | Revalues: 373564 | GridSize: 289
Generation 1700 | Revalues: 373782 | GridSize: 286
Generation 1701 | Revalues: 374006 | GridSize: 287
Generation 1702 | Revalues: 374230 | GridSize: 291
Generation 1703 | Revalues: 374446 | GridSize: 291
Generation 1704 | Revalues: 374656 | GridSize: 294
Generation 1705 | Revalues: 374892 | GridSize: 300
Generation 1706 | Revalues: 375118 | GridSize: 300
Generation 1707 | Revalues: 375356 | GridSize: 299
Generation 1708 | Revalues: 375596 | GridSize: 299
Generation 1709 | Revalues: 375818 | GridSize: 300
Generation 1710 | Revalues: 376052 | GridSize: 300
Generation 1711 | Revalues: 376258 | GridSize: 300
Generation 1712 | Revalues: 376472 | GridSize: 298
Generation 1713 | Revalues: 376708 | GridSize: 293
Generation 1714 | Revalues: 376918 | GridSize: 295
Generation 1715 | Revalues: 377160 | GridSize: 300
Generation 1716 | Revalues: 377410 | GridSize: 300
Generation 1717 | Revalues: 377668 | GridSize: 300
Generation 1718 | Revalues: 377894 | GridSize: 300
Generation 1719 | Revalues: 378108 | GridSize: 298
Generation 1720 | Revalues: 378332 | GridSize: 300
Generation 1721 | Revalues: 378564 | GridSize: 299
Generation 1722 | Revalues: 378796 | GridSize: 299
Generation 1723 | Revalues: 379030 | GridSize: 300
Generation 1724 | Revalues: 379228 | GridSize: 297
Generation 1725 | Revalues: 379458 | GridSize: 300
Generation 1726 | Revalues: 379698 | GridSize: 300
Generation 1727 | Revalues: 379932 | GridSize: 300
Generation 1728 | Revalues: 380156 | GridSize: 300
Generation 1729 | Revalues: 380370 | GridSize: 295
Generation 1730 | Revalues: 380594 | GridSize: 300
Generation 1731 | Revalues: 380802 | GridSize: 298
Generation 1732 | Revalues: 381036 | GridSize: 300
Generation 1733 | Revalues: 381232 | GridSize: 295
Generation 1734 | Revalues: 381432 | GridSize: 299
Generation 1735 | Revalues: 381654 | GridSize: 299
Generation 1736 | Revalues: 381876 | GridSize: 300
Generation 1737 | Revalues: 382098 | GridSize: 300
Generation 1738 | Revalues: 382312 | GridSize: 300
Generation 1739 | Revalues: 382542 | GridSize: 300
Generation 1740 | Revalues: 382756 | GridSize: 300
Generation 1741 | Revalues: 382966 | GridSize: 299
Generation 1742 | Revalues: 383192 | GridSize: 297
Generation 1743 | Revalues: 383404 | GridSize: 299
Generation 1744 | Revalues: 383626 | GridSize: 300
Generation 1745 | Revalues: 383832 | GridSize: 299
Generation 1746 | Revalues: 384046 | GridSize: 300
Generation 1747 | Revalues: 384262 | GridSize: 298
Generation 1748 | Revalues: 384462 | GridSize: 299
Generation 1749 | Revalues: 384680 | GridSize: 297
Generation 1750 | Revalues: 384902 | GridSize: 298
Generation 1751 | Revalues: 385142 | GridSize: 298
Generation 1752 | Revalues: 385360 | GridSize: 297
Generation 1753 | Revalues: 385594 | GridSize: 300
Generation 1754 | Revalues: 385842 | GridSize: 300
Generation 1755 | Revalues: 386070 | GridSize: 298
Generation 1756 | Revalues: 386298 | GridSize: 300
Generation 1757 | Revalues: 386488 | GridSize: 298
Generation 1758 | Revalues: 386688 | GridSize: 300
Generation 1759 | Revalues: 386922 | GridSize: 298
Generation 1760 | Revalues: 387162 | GridSize: 299
Generation 1761 | Revalues: 387390 | GridSize: 300
Generation 1762 | Revalues: 387608 | GridSize: 299
Generation 1763 | Revalues: 387832 | GridSize: 299
Generation 1764 | Revalues: 388050 | GridSize: 300
Generation 1765 | Revalues: 388268 | GridSize: 300
Generation 1766 | Revalues: 388494 | GridSize: 299
Generation 1767 | Revalues: 388694 | GridSize: 300
Generation 1768 | Revalues: 388924 | GridSize: 297
Generation 1769 | Revalues: 389156 | GridSize: 297
Generation 1770 | Revalues: 389378 | GridSize: 295
Generation 1771 | Revalues: 389610 | GridSize: 293
Generation 1772 | Revalues: 389808 | GridSize: 296
Generation 1773 | Revalues: 390040 | GridSize: 295
Generation 1774 | Revalues: 390286 | GridSize: 297
Generation 1775 | Revalues: 390512 | GridSize: 300
Generation 1776 | Revalues: 390724 | GridSize: 300
Generation 1777 | Revalues: 390936 | GridSize: 294
Generation 1778 | Revalues: 391162 | GridSize: 296
Generation 1779 | Revalues: 391394 | GridSize: 300
Generation 1780 | Revalues: 391602 | GridSize: 300
Generation 1781 | Revalues: 391810 | GridSize: 300
Generation 1782 | Revalues: 392042 | GridSize: 291
