Generation 0 | Revalues: 100 | GridSize: 7
Generation 1329 | Revalues: 265378 | GridSize: 228
Generation 1330 | Revalues: 265588 | GridSize: 228
Generation 1331 | Revalues: 265776 | GridSize: 229
Generation 1332 | Revalues: 265978 | GridSize: 229
Generation 1333 | Revalues: 266196 | GridSize: 227
Generation 1334 | Revalues: 266368 | GridSize: 229
Generation 1335 | Revalues: 266584 | GridSize: 229
Generation 1336 | Revalues: 266766 | GridSize: 230
Generation 1337 | Revalues: 266964 | GridSize: 232
Generation 1338 | Revalues: 267174 | GridSize: 232
Generation 1339 | Revalues: 267366 | GridSize: 233
Generation 1340 | Revalues: 267566 | GridSize: 233
Generation 1341 | Revalues: 267774 | GridSize: 234
Generation 1342 | Revalues: 267964 | GridSize: 234
Generation 1343 | Revalues: 268172 | GridSize: 234
Generation 1344 | Revalues: 268368 | GridSize: 233
Generation 1345 | Revalues: 268566 | GridSize: 233
Generation 1346 | Revalues: 268786 | GridSize: 232
Generation 1347 | Revalues: 268990 | GridSize: 233
Generation 1348 | Revalues: 269198 | GridSize: 233
Generation 1349 | Revalues: 269402 | GridSize: 234
Generation 1350 | Revalues: 269588 | GridSize: 236
Generation 1351 | Revalues: 269768 | GridSize: 237
Generation 1352 | Revalues: 269960 | GridSize: 237
Generation 1353 | Revalues: 270158 | GridSize: 237
Generation 1354 | Revalues: 270346 | GridSize: 237
Generation 1355 | Revalues: 270544 | GridSize: 237
Generation 1356 | Revalues: 270712 | GridSize: 237
Generation 1357 | Revalues: 270918 | GridSize: 238
Generation 1358 | Revalues: 271132 | GridSize: 237
Generation 1359 | Revalues: 271358 | GridSize: 238
Generation 1360 | Revalues: 271558 | GridSize: 236
Generation 1361 | Revalues: 271736 | GridSize: 236
Generation 1362 | Revalues: 271952 | GridSize: 236
Generation 1363 | Revalues: 272146 | GridSize: 236
Generation 1364 | Revalues: 272356 | GridSize: 235
Generation 1365 | Revalues: 272556 | GridSize: 237
Generation 1366 | Revalues: 272758 | GridSize: 236
Generation 1367 | Revalues: 272960 | GridSize: 237
Generation 1368 | Revalues: 273158 | GridSize: 237
Generation 1369 | Revalues: 273358 | GridSize: 237
Generation 1370 | Revalues: 273566 | GridSize: 237
Generation 1371 | Revalues: 273766 | GridSize: 237
Generation 1372 | Revalues: 273974 | GridSize: 234
Generation 1373 | Revalues: 274188 | GridSize: 235
Generation 1374 | Revalues: 274396 | GridSize: 236
Generation 1375 | Revalues: 274590 | GridSize: 236
Generation 1376 | Revalues: 274772 | GridSize: 236
Generation 1377 | Revalues: 274952 | GridSize: 235
Generation 1378 | Revalues: 275166 | GridSize: 237
Generation 1379 | Revalues: 275386 | GridSize: 237
Generation 1380 | Revalues: 275572 | GridSize: 237
Generation 1381 | Revalues: 275758 | GridSize: 237
Generation 1382 | Revalues: 275964 | GridSize: 237
Generation 1383 | Revalues: 276148 | GridSize: 237
Generation 1384 | Revalues: 276336 | GridSize: 237
Generation 1385 | Revalues: 276534 | GridSize: 236
Generation 1386 | Revalues: 276740 | GridSize: 236
Generation 1387 | Revalues: 276960 | GridSize: 238
Generation 1388 | Revalues: 277134 | GridSize: 237
Generation 1389 | Revalues: 277338 | GridSize: 237
Generation 1390 | Revalues: 277548 | GridSize: 237
Generation 1391 | Revalues: 277756 | GridSize: 237
Generation 1392 | Revalues: 277950 | GridSize: 239
Generation 1393 | Revalues: 278164 | GridSize: 238
Generation 1394 | Revalues: 278362 | GridSize: 238
Generation 1395 | Revalues: 278562 | GridSize: 238
Generation 1396 | Revalues: 278764 | GridSize: 238
Generation 1397 | Revalues: 278976 | GridSize: 239
Generation 1398 | Revalues: 279192 | GridSize: 239
Generation 1399 | Revalues: 279410 | GridSize: 240
Generation 1400 | Revalues: 279632 | GridSize: 240
Generation 1401 | Revalues: 279836 | GridSize: 239
Generation 1402 | Revalues: 280032 | GridSize: 236
Generation 1403 | Revalues: 280214 | GridSize: 237
Generation 1404 | Revalues: 280400 | GridSize: 237
Generation 1405 | Revalues: 280602 | GridSize: 236
Generation 1406 | Revalues: 280796 | GridSize: 237
Generation 1407 | Revalues: 280980 | GridSize: 236
Generation 1408 | Revalues: 281190 | GridSize: 235
Generation 1409 | Revalues: 281406 | GridSize: 232
Generation 1410 | Revalues: 281592 | GridSize: 233
Generation 1411 | Revalues: 281802 | GridSize: 233
Generation 1412 | Revalues: 282010 | GridSize: 233
Generation 1413 | Revalues: 282240 | GridSize: 234
Generation 1414 | Revalues: 282440 | GridSize: 234
Generation 1415 | Revalues: 282664 | GridSize: 235
Generation 1416 | Revalues: 282876 | GridSize: 236
Generation 1417 | Revalues: 283084 | GridSize: 237
Generation 1418 | Revalues: 283298 | GridSize: 237
Generation 1419 | Revalues: 283468 | GridSize: 237
Generation 1420 | Revalues: 283684 | GridSize: 240
Generation 1421 | Revalues: 283892 | GridSize: 241
Generation 1422 | Revalues: 284106 | GridSize: 240
Generation 1423 | Revalues: 284312 | GridSize: 241
Generation 1424 | Revalues: 284536 | GridSize: 240
Generation 1425 | Revalues: 284710 | GridSize: 240
Generation 1426 | Revalues: 284912 | GridSize: 240
Generation 1427 | Revalues: 285106 | GridSize: 240
Generation 1428 | Revalues: 285296 | GridSize: 240
Generation 1429 | Revalues: 285508 | GridSize: 240
Generation 1430 | Revalues: 285708 | GridSize: 240
Generation 1431 | Revalues: 285906 | GridSize: 240
Generation 1432 | Revalues: 286100 | GridSize: 241
Generation 1433 | Revalues: 286324 | GridSize: 241
Generation 1434 | Revalues: 286522 | GridSize: 241
Generation 1435 | Revalues: 286708 | GridSize: 241
Generation 1436 | Revalues: 286930 | GridSize: 242
Generation 1437 | Revalues: 287128 | GridSize: 242
Generation 1438 | Revalues: 287312 | GridSize: 243
Generation 1439 | Revalues: 287506 | GridSize: 243
Generation 1440 | Revalues: 287714 | GridSize: 243
Generation 1441 | Revalues: 287926 | GridSize: 243
Generation 1442 | Revalues: 288136 | GridSize: 244
Generation 1443 | Revalues: 288310 | GridSize: 244
Generation 1444 | Revalues: 288510 | GridSize: 244
Generation 1445 | Revalues: 288716 | GridSize: 244
Generation 1446 | Revalues: 288914 | GridSize: 244
Generation 1447 | Revalues: 289100 | GridSize: 246
Generation 1448 | Revalues: 289298 | GridSize: 245
Generation 1449 | Revalues: 289482 | GridSize: 245
Generation 1450 | Revalues: 289702 | GridSize: 245
Generation 1451 | Revalues: 289906 | GridSize: 245
Generation 1452 | Revalues: 290100 | GridSize: 245
Generation 1453 | Revalues: 290318 | GridSize: 245
Generation 1454 | Revalues: 290528 | GridSize: 245
Generation 1455 | Revalues: 290720 | GridSize: 245
Generation 1456 | Revalues: 290898 | GridSize: 245
Generation 1457 | Revalues: 291088 | GridSize: 246
Generation 1458 | Revalues: 291292 | GridSize: 246
Generation 1459 | Revalues: 291494 | GridSize: 246
Generation 1460 | Revalues: 291698 | GridSize: 246
Generation 1461 | Revalues: 291906 | GridSize: 246
Generation 1462 | Revalues: 292108 | GridSize: 246
Generation 1463 | Revalues: 292296 | GridSize: 246
Generation 1464 | Revalues: 292508 | GridSize: 246
Generation 1465 | Revalues: 292694 | GridSize: 246
Generation 1466 | Revalues: 292890 | GridSize: 246
Generation 1467 | Revalues: 293094 | GridSize: 246
Generation 1468 | Revalues: 293292 | GridSize: 245
Generation 1469 | Revalues: 293482 | GridSize: 246
Generation 1470 | Revalues: 293694 | GridSize: 246
Generation 1471 | Revalues: 293906 | GridSize: 246
Generation 1472 | Revalues: 294110 | GridSize: 246
Generation 1473 | Revalues: 294308 | GridSize: 246
Generation 1474 | Revalues: 294532 | GridSize: 246
Generation 1475 | Revalues: 294730 | GridSize: 247
Generation 1476 | Revalues: 294936 | GridSize: 247
Generation 1477 | Revalues: 295138 | GridSize: 247
Generation 1478 | Revalues: 295344 | GridSize: 247
Generation 1479 | Revalues: 295566 | GridSize: 247
Generation 1480 | Revalues: 295742 | GridSize: 247
Generation 1481 | Revalues: 295932 | GridSize: 247
Generation 1482 | Revalues: 296130 | GridSize: 247
Generation 1483 | Revalues: 296304 | GridSize: 247
Generation 1484 | Revalues: 296502 | GridSize: 244
Generation 1485 | Revalues: 296682 | GridSize: 243
Generation 1486 | Revalues: 296866 | GridSize: 243
Generation 1487 | Revalues: 297048 | GridSize: 243
Generation 1488 | Revalues: 297252 | GridSize: 242
Generation 1489 | Revalues: 297420 | GridSize: 243
Generation 1490 | Revalues: 297632 | GridSize: 243
Generation 1491 | Revalues: 297832 | GridSize: 243
Generation 1492 | Revalues: 298010 | GridSize: 243
Generation 1493 | Revalues: 298208 | GridSize: 245
Generation 1494 | Revalues: 298422 | GridSize: 245
Generation 1495 | Revalues: 298594 | GridSize: 245
Generation 1496 | Revalues: 298806 | GridSize: 245
Generation 1497 | Revalues: 299002 | GridSize: 245
Generation 1498 | Revalues: 299212 | GridSize: 247
Generation 1499 | Revalues: 299426 | GridSize: 247
Generation 1500 | Revalues: 299636 | GridSize: 247
Generation 1501 | Revalues: 299842 | GridSize: 249
Generation 1502 | Revalues: 300028 | GridSize: 251
Generation 1503 | Revalues: 300226 | GridSize: 251
Generation 1504 | Revalues: 300440 | GridSize: 251
Generation 1505 | Revalues: 300630 | GridSize: 252
Generation 1506 | Revalues: 300834 | GridSize: 252
Generation 1507 | Revalues: 301040 | GridSize: 252
Generation 1508 | Revalues: 301238 | GridSize: 253
Generation 1509 | Revalues: 301438 | GridSize: 253
Generation 1510 | Revalues: 301638 | GridSize: 252
Generation 1511 | Revalues: 301840 | GridSize: 252
Generation 1512 | Revalues: 302038 | GridSize: 253
Generation 1513 | Revalues: 302270 | GridSize: 255
Generation 1514 | Revalues: 302468 | GridSize: 256
Generation 1515 | Revalues: 302648 | GridSize: 253
Generation 1516 | Revalues: 302840 | GridSize: 253
Generation 1517 | Revalues: 303050 | GridSize: 253
Generation 1518 | Revalues: 303222 | GridSize: 256
Generation 1519 | Revalues: 303390 | GridSize: 254
Generation 1520 | Revalues: 303598 | GridSize: 255
Generation 1521 | Revalues: 303816 | GridSize: 256
Generation 1522 | Revalues: 303996 | GridSize: 256
Generation 1523 | Revalues: 304182 | GridSize: 257
Generation 1524 | Revalues: 304390 | GridSize: 255
Generation 1525 | Revalues: 304604 | GridSize: 255
Generation 1526 | Revalues: 304812 | GridSize: 253
Generation 1527 | Revalues: 305016 | GridSize: 253
Generation 1528 | Revalues: 305234 | GridSize: 250
Generation 1529 | Revalues: 305450 | GridSize: 249
Generation 1530 | Revalues: 305636 | GridSize: 249
Generation 1531 | Revalues: 305828 | GridSize: 249
Generation 1532 | Revalues: 306004 | GridSize: 249
Generation 1533 | Revalues: 306208 | GridSize: 250
Generation 1534 | Revalues: 306424 | GridSize: 250
Generation 1535 | Revalues: 306654 | GridSize: 250
Generation 1536 | Revalues: 306856 | GridSize: 248
Generation 1537 | Revalues: 307040 | GridSize: 249
Generation 1538 | Revalues: 307238 | GridSize: 249
Generation 1539 | Revalues: 307428 | GridSize: 247
Generation 1540 | Revalues: 307646 | GridSize: 242
Generation 1541 | Revalues: 307840 | GridSize: 239
Generation 1542 | Revalues: 308046 | GridSize: 239
Generation 1543 | Revalues: 308250 | GridSize: 239
Generation 1544 | Revalues: 308454 | GridSize: 243
Generation 1545 | Revalues: 308630 | GridSize: 243
Generation 1546 | Revalues: 308832 | GridSize: 243
Generation 1547 | Revalues: 309052 | GridSize: 244
Generation 1548 | Revalues: 309246 | GridSize: 244
Generation 1549 | Revalues: 309446 | GridSize: 245
Generation 1550 | Revalues: 309640 | GridSize: 242
Generation 1551 | Revalues: 309820 | GridSize: 244
Generation 1552 | Revalues: 310022 | GridSize: 245
Generation 1553 | Revalues: 310220 | GridSize: 246
Generation 1554 | Revalues: 310418 | GridSize: 246
Generation 1555 | Revalues: 310626 | GridSize: 247
Generation 1556 | Revalues: 310786 | GridSize: 248
Generation 1557 | Revalues: 310990 | GridSize: 248
Generation 1558 | Revalues: 311200 | GridSize: 248
Generation 1559 | Revalues: 311426 | GridSize: 248
Generation 1560 | Revalues: 311652 | GridSize: 248
Generation 1561 | Revalues: 311864 | GridSize: 249
Generation 1562 | Revalues: 312050 | GridSize: 249
Generation 1563 | Revalues: 312210 | GridSize: 249
Generation 1564 | Revalues: 312444 | GridSize: 247
Generation 1565 | Revalues: 312624 | GridSize: 246
Generation 1566 | Revalues: 312824 | GridSize: 244
Generation 1567 | Revalues: 313028 | GridSize: 247
Generation 1568 | Revalues: 313200 | GridSize: 247
Generation 1569 | Revalues: 313416 | GridSize: 247
Generation 1570 | Revalues: 313622 | GridSize: 245
Generation 1571 | Revalues: 313822 | GridSize: 245
Generation 1572 | Revalues: 314016 | GridSize: 245
Generation 1573 | Revalues: 314204 | GridSize: 245
Generation 1574 | Revalues: 314390 | GridSize: 245
Generation 1575 | Revalues: 314594 | GridSize: 243
Generation 1576 | Revalues: 314794 | GridSize: 243
Generation 1577 | Revalues: 314994 | GridSize: 243
Generation 1578 | Revalues: 315190 | GridSize: 243
Generation 1579 | Revalues: 315384 | GridSize: 243
Generation 1580 | Revalues: 315610 | GridSize: 243
Generation 1581 | Revalues: 315812 | GridSize: 243
Generation 1582 | Revalues: 316020 | GridSize: 243
Generation 1583 | Revalues: 316198 | GridSize: 243
Generation 1584 | Revalues: 316390 | GridSize: 244
Generation 1585 | Revalues: 316608 | GridSize: 240
Generation 1586 | Revalues: 316812 | GridSize: 240
Generation 1587 | Revalues: 317018 | GridSize: 240
Generation 1588 | Revalues: 317216 | GridSize: 240
Generation 1589 | Revalues: 317414 | GridSize: 240
Generation 1590 | Revalues: 317624 | GridSize: 240
Generation 1591 | Revalues: 317830 | GridSize: 241
Generation 1592 | Revalues: 318022 | GridSize: 241
Generation 1593 | Revalues: 318232 | GridSize: 241
Generation 1594 | Revalues: 318452 | GridSize: 242
Generation 1595 | Revalues: 318684 | GridSize: 242
Generation 1596 | Revalues: 318890 | GridSize: 242
Generation 1597 | Revalues: 319082 | GridSize: 242
Generation 1598 | Revalues: 319294 | GridSize: 242
Generation 1599 | Revalues: 319502 | GridSize: 243
Generation 1600 | Revalues: 319704 | GridSize: 243
Generation 1601 | Revalues: 319924 | GridSize: 246
Generation 1602 | Revalues: 320136 | GridSize: 246
Generation 1603 | Revalues: 320338 | GridSize: 246
Generation 1604 | Revalues: 320510 | GridSize: 246
Generation 1605 | Revalues: 320724 | GridSize: 246
Generation 1606 | Revalues: 320928 | GridSize: 246
Generation 1607 | Revalues: 321122 | GridSize: 246
Generation 1608 | Revalues: 321318 | GridSize: 247
Generation 1609 | Revalues: 321510 | GridSize: 247
Generation 1610 | Revalues: 321694 | GridSize: 247
Generation 1611 | Revalues: 321896 | GridSize: 247
Generation 1612 | Revalues: 322100 | GridSize: 247
Generation 1613 | Revalues: 322314 | GridSize: 247
Generation 1614 | Revalues: 322506 | GridSize: 247
Generation 1615 | Revalues: 322732 | GridSize: 245
Generation 1616 | Revalues: 322944 | GridSize: 246
Generation 1617 | Revalues: 323122 | GridSize: 246
Generation 1618 | Revalues: 323302 | GridSize: 244
Generation 1619 | Revalues: 323484 | GridSize: 243
Generation 1620 | Revalues: 323690 | GridSize: 243
Generation 1621 | Revalues: 323916 | GridSize: 242
Generation 1622 | Revalues: 324094 | GridSize: 242
Generation 1623 | Revalues: 324304 | GridSize: 240
Generation 1624 | Revalues: 324512 | GridSize: 241
Generation 1625 | Revalues: 324722 | GridSize: 241
Generation 1626 | Revalues: 324924 | GridSize: 241
Generation 1627 | Revalues: 325118 | GridSize: 241
Generation 1628 | Revalues: 325310 | GridSize: 242
Generation 1629 | Revalues: 325502 | GridSize: 241
Generation 1630 | Revalues: 325714 | GridSize: 241
Generation 1631 | Revalues: 325934 | GridSize: 241
Generation 1632 | Revalues: 326136 | GridSize: 241
Generation 1633 | Revalues: 326350 | GridSize: 241
Generation 1634 | Revalues: 326552 | GridSize: 241
Generation 1635 | Revalues: 326758 | GridSize: 240
Generation 1636 | Revalues: 326942 | GridSize: 239
Generation 1637 | Revalues: 327130 | GridSize: 239
Generation 1638 | Revalues: 327340 | GridSize: 239
Generation 1639 | Revalues: 327558 | GridSize: 239
Generation 1640 | Revalues: 327750 | GridSize: 239
Generation 1641 | Revalues: 327956 | GridSize: 240
Generation 1642 | Revalues: 328152 | GridSize: 240
Generation 1643 | Revalues: 328360 | GridSize: 241
Generation 1644 | Revalues: 328566 | GridSize: 239
Generation 1645 | Revalues: 328774 | GridSize: 240
Generation 1646 | Revalues: 328958 | GridSize: 240
Generation 1647 | Revalues: 329150 | GridSize: 240
Generation 1648 | Revalues: 329352 | GridSize: 241
Generation 1649 | Revalues: 329552 | GridSize: 244
Generation 1650 | Revalues: 329748 | GridSize: 244
Generation 1651 | Revalues: 329940 | GridSize: 244
Generation 1652 | Revalues: 330150 | GridSize: 244
Generation 1653 | Revalues: 330366 | GridSize: 244
Generation 1654 | Revalues: 330544 | GridSize: 244
Generation 1655 | Revalues: 330756 | GridSize: 243
Generation 1656 | Revalues: 330954 | GridSize: 244
Generation 1657 | Revalues: 331170 | GridSize: 244
Generation 1658 | Revalues: 331362 | GridSize: 244
Generation 1659 | Revalues: 331556 | GridSize: 244
Generation 1660 | Revalues: 331744 | GridSize: 245
Generation 1661 | Revalues: 331954 | GridSize: 245
Generation 1662 | Revalues: 332158 | GridSize: 245
Generation 1663 | Revalues: 332372 | GridSize: 246
Generation 1664 | Revalues: 332568 | GridSize: 246
Generation 1665 | Revalues: 332752 | GridSize: 246
Generation 1666 | Revalues: 332976 | GridSize: 246
Generation 1667 | Revalues: 333164 | GridSize: 247
Generation 1668 | Revalues: 333354 | GridSize: 247
Generation 1669 | Revalues: 333554 | GridSize: 247
Generation 1670 | Revalues: 333736 | GridSize: 247
Generation 1671 | Revalues: 333938 | GridSize: 248
Generation 1672 | Revalues: 334152 | GridSize: 248
Generation 1673 | Revalues: 334372 | GridSize: 247
Generation 1674 | Revalues: 334570 | GridSize: 248
Generation 1675 | Revalues: 334772 | GridSize: 247
Generation 1676 | Revalues: 334978 | GridSize: 247
Generation 1677 | Revalues: 335160 | GridSize: 247
Generation 1678 | Revalues: 335354 | GridSize: 247
Generation 1679 | Revalues: 335568 | GridSize: 247
Generation 1680 | Revalues: 335760 | GridSize: 247
Generation 1681 | Revalues: 335962 | GridSize: 248
Generation 1682 | Revalues: 336158 | GridSize: 249
Generation 1683 | Revalues: 336340 | GridSize: 249
Generation 1684 | Revalues: 336536 | GridSize: 250
Generation 1685 | Revalues: 336732 | GridSize: 250
Generation 1686 | Revalues: 336904 | GridSize: 250
Generation 1687 | Revalues: 337104 | GridSize: 250
Generation 1688 | Revalues: 337318 | GridSize: 250
Generation 1689 | Revalues: 337510 | GridSize: 250
Generation 1690 | Revalues: 337718 | GridSize: 250
Generation 1691 | Revalues: 337926 | GridSize: 250
Generation 1692 | Revalues: 338112 | GridSize: 250
Generation 1693 | Revalues: 338330 | GridSize: 250
Generation 1694 | Revalues: 338534 | GridSize: 247
Generation 1695 | Revalues: 338734 | GridSize: 247
Generation 1696 | Revalues: 338922 | GridSize: 248
Generation 1697 | Revalues: 339118 | GridSize: 248
Generation 1698 | Revalues: 339316 | GridSize: 248
Generation 1699 | Revalues: 339510 | GridSize: 249
Generation 1700 | Revalues: 339690 | GridSize: 249
Generation 1701 | Revalues: 339884 | GridSize: 249
Generation 1702 | Revalues: 340072 | GridSize: 249
Generation 1703 | Revalues: 340260 | GridSize: 250
Generation 1704 | Revalues: 340458 | GridSize: 251
Generation 1705 | Revalues: 340664 | GridSize: 251
Generation 1706 | Revalues: 340868 | GridSize: 251
Generation 1707 | Revalues: 341044 | GridSize: 251
Generation 1708 | Revalues: 341240 | GridSize: 247
Generation 1709 | Revalues: 341464 | GridSize: 247
Generation 1710 | Revalues: 341668 | GridSize: 244
Generation 1711 | Revalues: 341856 | GridSize: 245
Generation 1712 | Revalues: 342078 | GridSize: 246
Generation 1713 | Revalues: 342256 | GridSize: 247
Generation 1714 | Revalues: 342428 | GridSize: 247
Generation 1715 | Revalues: 342632 | GridSize: 247
Generation 1716 | Revalues: 342838 | GridSize: 247
Generation 1717 | Revalues: 343034 | GridSize: 248
Generation 1718 | Revalues: 343238 | GridSize: 248
Generation 1719 | Revalues: 343460 | GridSize: 249
Generation 1720 | Revalues: 343666 | GridSize: 249
Generation 1721 | Revalues: 343870 | GridSize: 250
Generation 1722 | Revalues: 344046 | GridSize: 251
Generation 1723 | Revalues: 344224 | GridSize: 251
Generation 1724 | Revalues: 344432 | GridSize: 252
Generation 1725 | Revalues: 344612 | GridSize: 251
Generation 1726 | Revalues: 344820 | GridSize: 251
Generation 1727 | Revalues: 345012 | GridSize: 250
Generation 1728 | Revalues: 345202 | GridSize: 251
Generation 1729 | Revalues: 345410 | GridSize: 251
Generation 1730 | Revalues: 345612 | GridSize: 251
Generation 1731 | Revalues: 345814 | GridSize: 252
Generation 1732 | Revalues: 346008 | GridSize: 250
Generation 1733 | Revalues: 346202 | GridSize: 250
Generation 1734 | Revalues: 346416 | GridSize: 249
Generation 1735 | Revalues: 346634 | GridSize: 249
Generation 1736 | Revalues: 346834 | GridSize: 251
Generation 1737 | Revalues: 347034 | GridSize: 250
Generation 1738 | Revalues: 347264 | GridSize: 250
Generation 1739 | Revalues: 347470 | GridSize: 252
Generation 1740 | Revalues: 347674 | GridSize: 252
Generation 1741 | Revalues: 347894 | GridSize: 251
Generation 1742 | Revalues: 348074 | GridSize: 253
Generation 1743 | Revalues: 348262 | GridSize: 253
Generation 1744 | Revalues: 348450 | GridSize: 253
Generation 1745 | Revalues: 348664 | GridSize: 253
Generation 1746 | Revalues: 348848 | GridSize: 254
Generation 1747 | Revalues: 349018 | GridSize: 254
Generation 1748 | Revalues: 349204 | GridSize: 251
Generation 1749 | Revalues: 349392 | GridSize: 250
Generation 1750 | Revalues: 349608 | GridSize: 250
Generation 1751 | Revalues: 349828 | GridSize: 252
Generation 1752 | Revalues: 350044 | GridSize: 253
Generation 1753 | Revalues: 350228 | GridSize: 255
Generation 1754 | Revalues: 350436 | GridSize: 255
Generation 1755 | Revalues: 350630 | GridSize: 256
Generation 1756 | Revalues: 350856 | GridSize: 256
Generation 1757 | Revalues: 351040 | GridSize: 257
Generation 1758 | Revalues: 351228 | GridSize: 254
Generation 1759 | Revalues: 351444 | GridSize: 254
Generation 1760 | Revalues: 351636 | GridSize: 254
Generation 1761 | Revalues: 351832 | GridSize: 253
Generation 1762 | Revalues: 352032 | GridSize: 253
Generation 1763 | Revalues: 352232 | GridSize: 253
Generation 1764 | Revalues: 352448 | GridSize: 245
Generation 1765 | Revalues: 352652 | GridSize: 243
Generation 1766 | Revalues: 352840 | GridSize: 244
Generation 1767 | Revalues: 353024 | GridSize: 244
Generation 1768 | Revalues: 353226 | GridSize: 245
Generation 1769 | Revalues: 353452 | GridSize: 245
Generation 1770 | Revalues: 353658 | GridSize: 245
Generation 1771 | Revalues: 353832 | GridSize: 243
Generation 1772 | Revalues: 354044 | GridSize: 243
Generation 1773 | Revalues: 354240 | GridSize: 243
Generation 1774 | Revalues: 354430 | GridSize: 243
Generation 1775 | Revalues: 354608 | GridSize: 243
Generation 1776 | Revalues: 354804 | GridSize: 242
Generation 1777 | Revalues: 355024 | GridSize: 243
Generation 1778 | Revalues: 355240 | GridSize: 244
Generation 1779 | Revalues: 355458 | GridSize: 244
Generation 1780 | Revalues: 355662 | GridSize: 244
Generation 1781 | Revalues: 355862 | GridSize: 241
Generation 1782 | Revalues: 356054 | GridSize: 241
Generation 1783 | Revalues: 356244 | GridSize: 241
Generation 1784 | Revalues: 356456 | GridSize: 242
Generation 1785 | Revalues: 356676 | GridSize: 239
Generation 1786 | Revalues: 356878 | GridSize: 239
Generation 1787 | Revalues: 357078 | GridSize: 239
Generation 1788 | Revalues: 357258 | GridSize: 239
Generation 1789 | Revalues: 357466 | GridSize: 241
Generation 1790 | Revalues: 357680 | GridSize: 238
Generation 1791 | Revalues: 357892 | GridSize: 239
Generation 1792 | Revalues: 358106 | GridSize: 239
Generation 1793 | Revalues: 358302 | GridSize: 239
Generation 1794 | Revalues: 358488 | GridSize: 239
Generation 1795 | Revalues: 358704 | GridSize: 240
Generation 1796 | Revalues: 358930 | GridSize: 240
Generation 1797 | Revalues: 359126 | GridSize: 240
Generation 1798 | Revalues: 359334 | GridSize: 240
Generation 1799 | Revalues: 359566 | GridSize: 236
Generation 1800 | Revalues: 359780 | GridSize: 237
Generation 1801 | Revalues: 359986 | GridSize: 237
Generation 1802 | Revalues: 360210 | GridSize: 237
Generation 1803 | Revalues: 360400 | GridSize: 237
Generation 1804 | Revalues: 360594 | GridSize: 237
Generation 1805 | Revalues: 360776 | GridSize: 237
Generation 1806 | Revalues: 360992 | GridSize: 238
Generation 1807 | Revalues: 361200 | GridSize: 237
Generation 1808 | Revalues: 361416 | GridSize: 238
Generation 1809 | Revalues: 361622 | GridSize: 240
Generation 1810 | Revalues: 361822 | GridSize: 240
Generation 1811 | Revalues: 362034 | GridSize: 241
Generation 1812 | Revalues: 362252 | GridSize: 241
Generation 1813 | Revalues: 362444 | GridSize: 241
Generation 1814 | Revalues: 362654 | GridSize: 238
Generation 1815 | Revalues: 362874 | GridSize: 238
Generation 1816 | Revalues: 363068 | GridSize: 233
Generation 1817 | Revalues: 363276 | GridSize: 234
Generation 1818 | Revalues: 363472 | GridSize: 229
Generation 1819 | Revalues: 363672 | GridSize: 229
Generation 1820 | Revalues: 363846 | GridSize: 228
Generation 1821 | Revalues: 364050 | GridSize: 228
Generation 1822 | Revalues: 364244 | GridSize: 227
Generation 1823 | Revalues: 364442 | GridSize: 227
Generation 1824 | Revalues: 364644 | GridSize: 227
Generation 1825 | Revalues: 364834 | GridSize: 227
Generation 1826 | Revalues: 365042 | GridSize: 225
Generation 1827 | Revalues: 365230 | GridSize: 225
Generation 1828 | Revalues: 365444 | GridSize: 225
Generation 1829 | Revalues: 365660 | GridSize: 226
Generation 1830 | Revalues: 365852 | GridSize: 226
Generation 1831 | Revalues: 366028 | GridSize: 226
Generation 1832 | Revalues: 366248 | GridSize: 227
Generation 1833 | Revalues: 366448 | GridSize: 227
Generation 1834 | Revalues: 366664 | GridSize: 227
Generation 1835 | Revalues: 366862 | GridSize: 228
Generation 1836 | Revalues: 367062 | GridSize: 229
Generation 1837 | Revalues: 367266 | GridSize: 230
Generation 1838 | Revalues: 367462 | GridSize: 230
Generation 1839 | Revalues: 367656 | GridSize: 229
Generation 1840 | Revalues: 367866 | GridSize: 228
Generation 1841 | Revalues: 368064 | GridSize: 228
Generation 1842 | Revalues: 368252 | GridSize: 228
Generation 1843 | Revalues: 368442 | GridSize: 229
Generation 1844 | Revalues: 368648 | GridSize: 231
Generation 1845 | Revalues: 368846 | GridSize: 225
Generation 1846 | Revalues: 369040 | GridSize: 227
Generation 1847 | Revalues: 369236 | GridSize: 228
Generation 1848 | Revalues: 369434 | GridSize: 227
Generation 1849 | Revalues: 369638 | GridSize: 227
Generation 1850 | Revalues: 369836 | GridSize: 228
Generation 1851 | Revalues: 370022 | GridSize: 229
Generation 1852 | Revalues: 370232 | GridSize: 230
Generation 1853 | Revalues: 370420 | GridSize: 230
Generation 1854 | Revalues: 370634 | GridSize: 230
Generation 1855 | Revalues: 370860 | GridSize: 231
Generation 1856 | Revalues: 371062 | GridSize: 231
Generation 1857 | Revalues: 371262 | GridSize: 230
Generation 1858 | Revalues: 371446 | GridSize: 230
Generation 1859 | Revalues: 371656 | GridSize: 231
Generation 1860 | Revalues: 371856 | GridSize: 231
Generation 1861 | Revalues: 372054 | GridSize: 232
Generation 1862 | Revalues: 372258 | GridSize: 232
Generation 1863 | Revalues: 372458 | GridSize: 232
Generation 1864 | Revalues: 372672 | GridSize: 233
Generation 1865 | Revalues: 372866 | GridSize: 234
