Generation 0 | Revalues: 100 | GridSize: 6
Generation 1280 | Revalues: 256980 | GridSize: 300
Generation 1281 | Revalues: 257178 | GridSize: 300
Generation 1282 | Revalues: 257390 | GridSize: 300
Generation 1283 | Revalues: 257586 | GridSize: 300
Generation 1284 | Revalues: 257792 | GridSize: 300
Generation 1285 | Revalues: 257978 | GridSize: 300
Generation 1286 | Revalues: 258166 | GridSize: 300
Generation 1287 | Revalues: 258340 | GridSize: 300
Generation 1288 | Revalues: 258536 | GridSize: 300
Generation 1289 | Revalues: 258756 | GridSize: 300
Generation 1290 | Revalues: 258946 | GridSize: 300
Generation 1291 | Revalues: 259120 | GridSize: 300
Generation 1292 | Revalues: 259342 | GridSize: 300
Generation 1293 | Revalues: 259526 | GridSize: 300
Generation 1294 | Revalues: 259752 | GridSize: 300
Generation 1295 | Revalues: 259936 | GridSize: 300
Generation 1296 | Revalues: 260124 | GridSize: 300
Generation 1297 | Revalues: 260334 | GridSize: 299
Generation 1298 | Revalues: 260520 | GridSize: 299
Generation 1299 | Revalues: 260722 | GridSize: 300
Generation 1300 | Revalues: 260928 | GridSize: 300
Generation 1301 | Revalues: 261126 | GridSize: 300
Generation 1302 | Revalues: 261298 | GridSize: 300
Generation 1303 | Revalues: 261508 | GridSize: 300
Generation 1304 | Revalues: 261688 | GridSize: 300
Generation 1305 | Revalues: 261922 | GridSize: 300
Generation 1306 | Revalues: 262118 | GridSize: 300
Generation 1307 | Revalues: 262290 | GridSize: 300
Generation 1308 | Revalues: 262482 | GridSize: 300
Generation 1309 | Revalues: 262670 | GridSize: 300
Generation 1310 | Revalues: 262872 | GridSize: 300
Generation 1311 | Revalues: 263078 | GridSize: 300
Generation 1312 | Revalues: 263278 | GridSize: 300
Generation 1313 | Revalues: 263486 | GridSize: 300
Generation 1314 | Revalues: 263706 | GridSize: 300
Generation 1315 | Revalues: 263938 | GridSize: 299
Generation 1316 | Revalues: 264146 | GridSize: 300
Generation 1317 | Revalues: 264330 | GridSize: 299
Generation 1318 | Revalues: 264546 | GridSize: 297
Generation 1319 | Revalues: 264740 | GridSize: 299
Generation 1320 | Revalues: 264928 | GridSize: 300
Generation 1321 | Revalues: 265150 | GridSize: 300
Generation 1322 | Revalues: 265344 | GridSize: 300
Generation 1323 | Revalues: 265566 | GridSize: 300
Generation 1324 | Revalues: 265778 | GridSize: 300
Generation 1325 | Revalues: 265986 | GridSize: 300
Generation 1326 | Revalues: 266172 | GridSize: 300
Generation 1327 | Revalues: 266366 | GridSize: 300
Generation 1328 | Revalues: 266518 | GridSize: 300
Generation 1329 | Revalues: 266738 | GridSize: 300
Generation 1330 | Revalues: 266948 | GridSize: 300
Generation 1331 | Revalues: 267160 | GridSize: 292
Generation 1332 | Revalues: 267382 | GridSize: 300
Generation 1333 | Revalues: 267596 | GridSize: 300
Generation 1334 | Revalues: 267824 | GridSize: 300
Generation 1335 | Revalues: 268012 | GridSize: 299
Generation 1336 | Revalues: 268194 | GridSize: 300
Generation 1337 | Revalues: 268408 | GridSize: 300
Generation 1338 | Revalues: 268616 | GridSize: 300
Generation 1339 | Revalues: 268836 | GridSize: 300
Generation 1340 | Revalues: 269034 | GridSize: 300
Generation 1341 | Revalues: 269204 | GridSize: 300
Generation 1342 | Revalues: 269404 | GridSize: 300
Generation 1343 | Revalues: 269626 | GridSize: 300
Generation 1344 | Revalues: 269808 | GridSize: 300
Generation 1345 | Revalues: 270016 | GridSize: 300
Generation 1346 | Revalues: 270208 | GridSize: 300
Generation 1347 | Revalues: 270424 | GridSize: 300
Generation 1348 | Revalues: 270628 | GridSize: 300
Generation 1349 | Revalues: 270828 | GridSize: 300
Generation 1350 | Revalues: 271030 | GridSize: 300
Generation 1351 | Revalues: 271216 | GridSize: 300
Generation 1352 | Revalues: 271398 | GridSize: 300
Generation 1353 | Revalues: 271612 | GridSize: 300
Generation 1354 | Revalues: 271802 | GridSize: 300
Generation 1355 | Revalues: 271994 | GridSize: 300
Generation 1356 | Revalues: 272162 | GridSize: 300
Generation 1357 | Revalues: 272360 | GridSize: 300
Generation 1358 | Revalues: 272558 | GridSize: 299
Generation 1359 | Revalues: 272738 | GridSize: 300
Generation 1360 | Revalues: 272936 | GridSize: 300
Generation 1361 | Revalues: 273128 | GridSize: 300
Generation 1362 | Revalues: 273352 | GridSize: 300
Generation 1363 | Revalues: 273544 | GridSize: 300
Generation 1364 | Revalues: 273756 | GridSize: 300
Generation 1365 | Revalues: 273966 | GridSize: 300
Generation 1366 | Revalues: 274182 | GridSize: 300
Generation 1367 | Revalues: 274382 | GridSize: 300
Generation 1368 | Revalues: 274574 | GridSize: 300
Generation 1369 | Revalues: 274792 | GridSize: 300
Generation 1370 | Revalues: 275000 | GridSize: 300
Generation 1371 | Revalues: 275216 | GridSize: 300
Generation 1372 | Revalues: 275406 | GridSize: 300
Generation 1373 | Revalues: 275592 | GridSize: 300
Generation 1374 | Revalues: 275778 | GridSize: 300
Generation 1375 | Revalues: 275980 | GridSize: 300
Generation 1376 | Revalues: 276168 | GridSize: 300
Generation 1377 | Revalues: 276382 | GridSize: 300
Generation 1378 | Revalues: 276572 | GridSize: 300
Generation 1379 | Revalues: 276774 | GridSize: 300
Generation 1380 | Revalues: 276976 | GridSize: 300
Generation 1381 | Revalues: 277152 | GridSize: 300
Generation 1382 | Revalues: 277364 | GridSize: 300
Generation 1383 | Revalues: 277546 | GridSize: 300
Generation 1384 | Revalues: 277756 | GridSize: 300
Generation 1385 | Revalues: 277978 | GridSize: 300
Generation 1386 | Revalues: 278192 | GridSize: 300
Generation 1387 | Revalues: 278408 | GridSize: 300
Generation 1388 | Revalues: 278624 | GridSize: 300
Generation 1389 | Revalues: 278822 | GridSize: 300
Generation 1390 | Revalues: 279032 | GridSize: 300
Generation 1391 | Revalues: 279246 | GridSize: 300
Generation 1392 | Revalues: 279448 | GridSize: 300
Generation 1393 | Revalues: 279664 | GridSize: 300
Generation 1394 | Revalues: 279836 | GridSize: 300
Generation 1395 | Revalues: 280034 | GridSize: 300
Generation 1396 | Revalues: 280242 | GridSize: 300
Generation 1397 | Revalues: 280456 | GridSize: 300
Generation 1398 | Revalues: 280626 | GridSize: 300
Generation 1399 | Revalues: 280830 | GridSize: 300
Generation 1400 | Revalues: 281012 | GridSize: 300
Generation 1401 | Revalues: 281214 | GridSize: 300
Generation 1402 | Revalues: 281426 | GridSize: 300
Generation 1403 | Revalues: 281626 | GridSize: 300
Generation 1404 | Revalues: 281824 | GridSize: 300
Generation 1405 | Revalues: 282008 | GridSize: 300
Generation 1406 | Revalues: 282190 | GridSize: 300
Generation 1407 | Revalues: 282392 | GridSize: 300
Generation 1408 | Revalues: 282592 | GridSize: 300
Generation 1409 | Revalues: 282782 | GridSize: 300
Generation 1410 | Revalues: 283000 | GridSize: 300
Generation 1411 | Revalues: 283184 | GridSize: 300
Generation 1412 | Revalues: 283372 | GridSize: 300
Generation 1413 | Revalues: 283564 | GridSize: 300
Generation 1414 | Revalues: 283768 | GridSize: 300
Generation 1415 | Revalues: 283962 | GridSize: 300
Generation 1416 | Revalues: 284166 | GridSize: 300
Generation 1417 | Revalues: 284370 | GridSize: 300
Generation 1418 | Revalues: 284568 | GridSize: 300
Generation 1419 | Revalues: 284760 | GridSize: 300
Generation 1420 | Revalues: 284954 | GridSize: 300
Generation 1421 | Revalues: 285114 | GridSize: 300
Generation 1422 | Revalues: 285304 | GridSize: 300
Generation 1423 | Revalues: 285514 | GridSize: 300
Generation 1424 | Revalues: 285706 | GridSize: 300
Generation 1425 | Revalues: 285888 | GridSize: 300
Generation 1426 | Revalues: 286074 | GridSize: 300
Generation 1427 | Revalues: 286284 | GridSize: 300
Generation 1428 | Revalues: 286468 | GridSize: 300
Generation 1429 | Revalues: 286660 | GridSize: 300
Generation 1430 | Revalues: 286876 | GridSize: 300
Generation 1431 | Revalues: 287088 | GridSize: 300
Generation 1432 | Revalues: 287284 | GridSize: 300
Generation 1433 | Revalues: 287492 | GridSize: 300
Generation 1434 | Revalues: 287688 | GridSize: 300
Generation 1435 | Revalues: 287898 | GridSize: 300
Generation 1436 | Revalues: 288110 | GridSize: 300
Generation 1437 | Revalues: 288302 | GridSize: 300
Generation 1438 | Revalues: 288474 | GridSize: 300
Generation 1439 | Revalues: 288692 | GridSize: 300
Generation 1440 | Revalues: 288904 | GridSize: 300
Generation 1441 | Revalues: 289102 | GridSize: 300
Generation 1442 | Revalues: 289308 | GridSize: 300
Generation 1443 | Revalues: 289498 | GridSize: 300
Generation 1444 | Revalues: 289702 | GridSize: 300
Generation 1445 | Revalues: 289874 | GridSize: 300
Generation 1446 | Revalues: 290078 | GridSize: 300
Generation 1447 | Revalues: 290276 | GridSize: 300
Generation 1448 | Revalues: 290468 | GridSize: 300
Generation 1449 | Revalues: 290674 | GridSize: 300
Generation 1450 | Revalues: 290872 | GridSize: 300
Generation 1451 | Revalues: 291084 | GridSize: 300
Generation 1452 | Revalues: 291274 | GridSize: 300
Generation 1453 | Revalues: 291480 | GridSize: 300
Generation 1454 | Revalues: 291692 | GridSize: 300
Generation 1455 | Revalues: 291912 | GridSize: 300
Generation 1456 | Revalues: 292112 | GridSize: 300
Generation 1457 | Revalues: 292324 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292692 | GridSize: 300
Generation 1460 | Revalues: 292892 | GridSize: 300
Generation 1461 | Revalues: 293076 | GridSize: 300
Generation 1462 | Revalues: 293280 | GridSize: 300
Generation 1463 | Revalues: 293496 | GridSize: 300
Generation 1464 | Revalues: 293728 | GridSize: 300
Generation 1465 | Revalues: 293920 | GridSize: 300
Generation 1466 | Revalues: 294130 | GridSize: 300
Generation 1467 | Revalues: 294336 | GridSize: 300
Generation 1468 | Revalues: 294524 | GridSize: 300
Generation 1469 | Revalues: 294714 | GridSize: 298
Generation 1470 | Revalues: 294918 | GridSize: 300
Generation 1471 | Revalues: 295110 | GridSize: 300
Generation 1472 | Revalues: 295304 | GridSize: 300
Generation 1473 | Revalues: 295510 | GridSize: 300
Generation 1474 | Revalues: 295698 | GridSize: 300
Generation 1475 | Revalues: 295890 | GridSize: 300
Generation 1476 | Revalues: 296082 | GridSize: 300
Generation 1477 | Revalues: 296286 | GridSize: 300
Generation 1478 | Revalues: 296476 | GridSize: 300
Generation 1479 | Revalues: 296664 | GridSize: 300
Generation 1480 | Revalues: 296884 | GridSize: 300
Generation 1481 | Revalues: 297086 | GridSize: 300
Generation 1482 | Revalues: 297282 | GridSize: 300
Generation 1483 | Revalues: 297480 | GridSize: 300
Generation 1484 | Revalues: 297648 | GridSize: 300
Generation 1485 | Revalues: 297830 | GridSize: 300
Generation 1486 | Revalues: 298026 | GridSize: 300
Generation 1487 | Revalues: 298228 | GridSize: 300
Generation 1488 | Revalues: 298428 | GridSize: 300
Generation 1489 | Revalues: 298606 | GridSize: 300
Generation 1490 | Revalues: 298812 | GridSize: 300
Generation 1491 | Revalues: 299018 | GridSize: 300
Generation 1492 | Revalues: 299232 | GridSize: 300
Generation 1493 | Revalues: 299420 | GridSize: 300
Generation 1494 | Revalues: 299622 | GridSize: 300
Generation 1495 | Revalues: 299858 | GridSize: 300
Generation 1496 | Revalues: 300060 | GridSize: 300
Generation 1497 | Revalues: 300252 | GridSize: 300
Generation 1498 | Revalues: 300460 | GridSize: 300
Generation 1499 | Revalues: 300656 | GridSize: 300
Generation 1500 | Revalues: 300852 | GridSize: 300
Generation 1501 | Revalues: 301028 | GridSize: 300
Generation 1502 | Revalues: 301236 | GridSize: 300
Generation 1503 | Revalues: 301422 | GridSize: 300
Generation 1504 | Revalues: 301626 | GridSize: 300
Generation 1505 | Revalues: 301820 | GridSize: 300
Generation 1506 | Revalues: 302022 | GridSize: 300
Generation 1507 | Revalues: 302206 | GridSize: 300
Generation 1508 | Revalues: 302414 | GridSize: 300
Generation 1509 | Revalues: 302588 | GridSize: 300
Generation 1510 | Revalues: 302774 | GridSize: 300
Generation 1511 | Revalues: 302980 | GridSize: 300
Generation 1512 | Revalues: 303206 | GridSize: 300
Generation 1513 | Revalues: 303386 | GridSize: 300
Generation 1514 | Revalues: 303594 | GridSize: 300
Generation 1515 | Revalues: 303788 | GridSize: 300
Generation 1516 | Revalues: 303994 | GridSize: 300
Generation 1517 | Revalues: 304206 | GridSize: 300
Generation 1518 | Revalues: 304424 | GridSize: 300
Generation 1519 | Revalues: 304616 | GridSize: 300
Generation 1520 | Revalues: 304828 | GridSize: 300
Generation 1521 | Revalues: 305038 | GridSize: 300
Generation 1522 | Revalues: 305226 | GridSize: 300
Generation 1523 | Revalues: 305424 | GridSize: 300
Generation 1524 | Revalues: 305606 | GridSize: 300
Generation 1525 | Revalues: 305836 | GridSize: 300
Generation 1526 | Revalues: 306054 | GridSize: 300
Generation 1527 | Revalues: 306270 | GridSize: 299
Generation 1528 | Revalues: 306444 | GridSize: 299
Generation 1529 | Revalues: 306646 | GridSize: 300
Generation 1530 | Revalues: 306844 | GridSize: 300
Generation 1531 | Revalues: 307056 | GridSize: 300
Generation 1532 | Revalues: 307266 | GridSize: 300
Generation 1533 | Revalues: 307472 | GridSize: 300
Generation 1534 | Revalues: 307682 | GridSize: 300
Generation 1535 | Revalues: 307890 | GridSize: 300
Generation 1536 | Revalues: 308100 | GridSize: 300
Generation 1537 | Revalues: 308304 | GridSize: 300
Generation 1538 | Revalues: 308510 | GridSize: 300
Generation 1539 | Revalues: 308694 | GridSize: 300
Generation 1540 | Revalues: 308906 | GridSize: 300
Generation 1541 | Revalues: 309104 | GridSize: 300
Generation 1542 | Revalues: 309282 | GridSize: 300
Generation 1543 | Revalues: 309486 | GridSize: 300
Generation 1544 | Revalues: 309694 | GridSize: 300
Generation 1545 | Revalues: 309882 | GridSize: 300
Generation 1546 | Revalues: 310068 | GridSize: 300
Generation 1547 | Revalues: 310286 | GridSize: 300
Generation 1548 | Revalues: 310484 | GridSize: 300
Generation 1549 | Revalues: 310670 | GridSize: 300
Generation 1550 | Revalues: 310880 | GridSize: 300
Generation 1551 | Revalues: 311094 | GridSize: 300
Generation 1552 | Revalues: 311286 | GridSize: 300
Generation 1553 | Revalues: 311472 | GridSize: 300
Generation 1554 | Revalues: 311660 | GridSize: 300
Generation 1555 | Revalues: 311850 | GridSize: 299
Generation 1556 | Revalues: 312044 | GridSize: 297
Generation 1557 | Revalues: 312226 | GridSize: 300
Generation 1558 | Revalues: 312412 | GridSize: 300
Generation 1559 | Revalues: 312604 | GridSize: 300
Generation 1560 | Revalues: 312808 | GridSize: 300
Generation 1561 | Revalues: 312994 | GridSize: 300
Generation 1562 | Revalues: 313210 | GridSize: 300
Generation 1563 | Revalues: 313412 | GridSize: 300
Generation 1564 | Revalues: 313592 | GridSize: 300
Generation 1565 | Revalues: 313790 | GridSize: 300
Generation 1566 | Revalues: 313982 | GridSize: 300
Generation 1567 | Revalues: 314184 | GridSize: 300
Generation 1568 | Revalues: 314406 | GridSize: 300
Generation 1569 | Revalues: 314630 | GridSize: 300
Generation 1570 | Revalues: 314806 | GridSize: 300
Generation 1571 | Revalues: 315014 | GridSize: 300
Generation 1572 | Revalues: 315230 | GridSize: 300
Generation 1573 | Revalues: 315438 | GridSize: 300
Generation 1574 | Revalues: 315634 | GridSize: 300
Generation 1575 | Revalues: 315836 | GridSize: 300
Generation 1576 | Revalues: 316030 | GridSize: 299
Generation 1577 | Revalues: 316236 | GridSize: 300
Generation 1578 | Revalues: 316426 | GridSize: 300
Generation 1579 | Revalues: 316644 | GridSize: 300
Generation 1580 | Revalues: 316844 | GridSize: 300
Generation 1581 | Revalues: 317034 | GridSize: 300
Generation 1582 | Revalues: 317246 | GridSize: 300
Generation 1583 | Revalues: 317442 | GridSize: 300
Generation 1584 | Revalues: 317642 | GridSize: 300
Generation 1585 | Revalues: 317864 | GridSize: 300
Generation 1586 | Revalues: 318068 | GridSize: 300
Generation 1587 | Revalues: 318260 | GridSize: 299
Generation 1588 | Revalues: 318466 | GridSize: 300
Generation 1589 | Revalues: 318646 | GridSize: 300
Generation 1590 | Revalues: 318828 | GridSize: 300
Generation 1591 | Revalues: 318990 | GridSize: 300
Generation 1592 | Revalues: 319200 | GridSize: 300
Generation 1593 | Revalues: 319404 | GridSize: 300
Generation 1594 | Revalues: 319602 | GridSize: 300
Generation 1595 | Revalues: 319816 | GridSize: 300
Generation 1596 | Revalues: 320010 | GridSize: 300
Generation 1597 | Revalues: 320200 | GridSize: 300
Generation 1598 | Revalues: 320380 | GridSize: 300
Generation 1599 | Revalues: 320606 | GridSize: 300
Generation 1600 | Revalues: 320768 | GridSize: 300
Generation 1601 | Revalues: 320962 | GridSize: 300
Generation 1602 | Revalues: 321156 | GridSize: 300
Generation 1603 | Revalues: 321344 | GridSize: 300
Generation 1604 | Revalues: 321532 | GridSize: 300
Generation 1605 | Revalues: 321730 | GridSize: 296
Generation 1606 | Revalues: 321940 | GridSize: 300
Generation 1607 | Revalues: 322146 | GridSize: 300
Generation 1608 | Revalues: 322354 | GridSize: 300
Generation 1609 | Revalues: 322550 | GridSize: 300
Generation 1610 | Revalues: 322760 | GridSize: 300
Generation 1611 | Revalues: 322956 | GridSize: 300
Generation 1612 | Revalues: 323152 | GridSize: 300
Generation 1613 | Revalues: 323358 | GridSize: 300
Generation 1614 | Revalues: 323542 | GridSize: 300
Generation 1615 | Revalues: 323754 | GridSize: 300
Generation 1616 | Revalues: 323950 | GridSize: 300
Generation 1617 | Revalues: 324162 | GridSize: 300
Generation 1618 | Revalues: 324358 | GridSize: 300
Generation 1619 | Revalues: 324570 | GridSize: 300
Generation 1620 | Revalues: 324746 | GridSize: 300
Generation 1621 | Revalues: 324904 | GridSize: 300
Generation 1622 | Revalues: 325102 | GridSize: 298
Generation 1623 | Revalues: 325324 | GridSize: 300
Generation 1624 | Revalues: 325548 | GridSize: 300
Generation 1625 | Revalues: 325760 | GridSize: 299
Generation 1626 | Revalues: 325940 | GridSize: 300
Generation 1627 | Revalues: 326134 | GridSize: 300
Generation 1628 | Revalues: 326346 | GridSize: 300
Generation 1629 | Revalues: 326550 | GridSize: 300
Generation 1630 | Revalues: 326740 | GridSize: 300
Generation 1631 | Revalues: 326942 | GridSize: 300
Generation 1632 | Revalues: 327122 | GridSize: 300
Generation 1633 | Revalues: 327310 | GridSize: 300
Generation 1634 | Revalues: 327530 | GridSize: 300
Generation 1635 | Revalues: 327694 | GridSize: 300
Generation 1636 | Revalues: 327870 | GridSize: 298
Generation 1637 | Revalues: 328054 | GridSize: 300
Generation 1638 | Revalues: 328248 | GridSize: 300
Generation 1639 | Revalues: 328444 | GridSize: 300
Generation 1640 | Revalues: 328616 | GridSize: 300
Generation 1641 | Revalues: 328804 | GridSize: 300
Generation 1642 | Revalues: 329018 | GridSize: 300
Generation 1643 | Revalues: 329224 | GridSize: 300
Generation 1644 | Revalues: 329422 | GridSize: 300
Generation 1645 | Revalues: 329640 | GridSize: 300
Generation 1646 | Revalues: 329854 | GridSize: 300
Generation 1647 | Revalues: 330044 | GridSize: 300
Generation 1648 | Revalues: 330224 | GridSize: 300
Generation 1649 | Revalues: 330432 | GridSize: 300
Generation 1650 | Revalues: 330638 | GridSize: 300
Generation 1651 | Revalues: 330832 | GridSize: 300
Generation 1652 | Revalues: 331044 | GridSize: 300
Generation 1653 | Revalues: 331242 | GridSize: 300
Generation 1654 | Revalues: 331430 | GridSize: 300
Generation 1655 | Revalues: 331644 | GridSize: 300
Generation 1656 | Revalues: 331844 | GridSize: 300
Generation 1657 | Revalues: 332032 | GridSize: 300
Generation 1658 | Revalues: 332236 | GridSize: 300
Generation 1659 | Revalues: 332432 | GridSize: 300
Generation 1660 | Revalues: 332632 | GridSize: 300
Generation 1661 | Revalues: 332846 | GridSize: 300
Generation 1662 | Revalues: 333050 | GridSize: 300
Generation 1663 | Revalues: 333244 | GridSize: 300
Generation 1664 | Revalues: 333474 | GridSize: 300
Generation 1665 | Revalues: 333678 | GridSize: 300
Generation 1666 | Revalues: 333906 | GridSize: 300
Generation 1667 | Revalues: 334100 | GridSize: 300
Generation 1668 | Revalues: 334314 | GridSize: 300
Generation 1669 | Revalues: 334510 | GridSize: 300
Generation 1670 | Revalues: 334726 | GridSize: 300
Generation 1671 | Revalues: 334922 | GridSize: 300
Generation 1672 | Revalues: 335124 | GridSize: 300
Generation 1673 | Revalues: 335314 | GridSize: 300
Generation 1674 | Revalues: 335526 | GridSize: 300
Generation 1675 | Revalues: 335728 | GridSize: 300
Generation 1676 | Revalues: 335924 | GridSize: 300
Generation 1677 | Revalues: 336142 | GridSize: 300
Generation 1678 | Revalues: 336310 | GridSize: 300
Generation 1679 | Revalues: 336526 | GridSize: 300
Generation 1680 | Revalues: 336710 | GridSize: 300
Generation 1681 | Revalues: 336898 | GridSize: 300
Generation 1682 | Revalues: 337076 | GridSize: 299
Generation 1683 | Revalues: 337270 | GridSize: 300
Generation 1684 | Revalues: 337486 | GridSize: 300
Generation 1685 | Revalues: 337704 | GridSize: 300
Generation 1686 | Revalues: 337892 | GridSize: 300
Generation 1687 | Revalues: 338080 | GridSize: 299
Generation 1688 | Revalues: 338284 | GridSize: 300
Generation 1689 | Revalues: 338462 | GridSize: 300
Generation 1690 | Revalues: 338666 | GridSize: 300
Generation 1691 | Revalues: 338868 | GridSize: 300
Generation 1692 | Revalues: 339068 | GridSize: 300
Generation 1693 | Revalues: 339272 | GridSize: 300
Generation 1694 | Revalues: 339484 | GridSize: 300
Generation 1695 | Revalues: 339682 | GridSize: 300
Generation 1696 | Revalues: 339904 | GridSize: 300
Generation 1697 | Revalues: 340098 | GridSize: 300
Generation 1698 | Revalues: 340310 | GridSize: 300
Generation 1699 | Revalues: 340506 | GridSize: 298
Generation 1700 | Revalues: 340692 | GridSize: 300
Generation 1701 | Revalues: 340868 | GridSize: 300
Generation 1702 | Revalues: 341058 | GridSize: 300
Generation 1703 | Revalues: 341284 | GridSize: 300
Generation 1704 | Revalues: 341490 | GridSize: 300
Generation 1705 | Revalues: 341696 | GridSize: 300
Generation 1706 | Revalues: 341894 | GridSize: 300
Generation 1707 | Revalues: 342062 | GridSize: 300
Generation 1708 | Revalues: 342256 | GridSize: 300
Generation 1709 | Revalues: 342450 | GridSize: 300
Generation 1710 | Revalues: 342638 | GridSize: 300
Generation 1711 | Revalues: 342844 | GridSize: 300
Generation 1712 | Revalues: 343038 | GridSize: 300
Generation 1713 | Revalues: 343242 | GridSize: 300
Generation 1714 | Revalues: 343452 | GridSize: 300
Generation 1715 | Revalues: 343656 | GridSize: 300
Generation 1716 | Revalues: 343836 | GridSize: 299
Generation 1717 | Revalues: 344024 | GridSize: 300
Generation 1718 | Revalues: 344224 | GridSize: 300
Generation 1719 | Revalues: 344428 | GridSize: 300
Generation 1720 | Revalues: 344646 | GridSize: 300
Generation 1721 | Revalues: 344826 | GridSize: 300
Generation 1722 | Revalues: 345022 | GridSize: 300
Generation 1723 | Revalues: 345224 | GridSize: 300
Generation 1724 | Revalues: 345428 | GridSize: 300
Generation 1725 | Revalues: 345610 | GridSize: 300
Generation 1726 | Revalues: 345808 | GridSize: 300
Generation 1727 | Revalues: 346018 | GridSize: 300
Generation 1728 | Revalues: 346206 | GridSize: 300
Generation 1729 | Revalues: 346402 | GridSize: 300
Generation 1730 | Revalues: 346596 | GridSize: 300
Generation 1731 | Revalues: 346830 | GridSize: 299
Generation 1732 | Revalues: 347030 | GridSize: 300
Generation 1733 | Revalues: 347258 | GridSize: 300
Generation 1734 | Revalues: 347460 | GridSize: 297
Generation 1735 | Revalues: 347692 | GridSize: 300
Generation 1736 | Revalues: 347924 | GridSize: 300
Generation 1737 | Revalues: 348112 | GridSize: 300
Generation 1738 | Revalues: 348322 | GridSize: 299
Generation 1739 | Revalues: 348548 | GridSize: 300
Generation 1740 | Revalues: 348744 | GridSize: 300
Generation 1741 | Revalues: 348940 | GridSize: 300
Generation 1742 | Revalues: 349128 | GridSize: 300
Generation 1743 | Revalues: 349340 | GridSize: 300
Generation 1744 | Revalues: 349526 | GridSize: 300
Generation 1745 | Revalues: 349718 | GridSize: 300
Generation 1746 | Revalues: 349898 | GridSize: 299
Generation 1747 | Revalues: 350118 | GridSize: 300
Generation 1748 | Revalues: 350310 | GridSize: 299
Generation 1749 | Revalues: 350512 | GridSize: 300
Generation 1750 | Revalues: 350740 | GridSize: 300
Generation 1751 | Revalues: 350958 | GridSize: 300
Generation 1752 | Revalues: 351158 | GridSize: 300
Generation 1753 | Revalues: 351372 | GridSize: 300
Generation 1754 | Revalues: 351574 | GridSize: 300
Generation 1755 | Revalues: 351782 | GridSize: 300
Generation 1756 | Revalues: 352000 | GridSize: 300
Generation 1757 | Revalues: 352212 | GridSize: 300
Generation 1758 | Revalues: 352432 | GridSize: 300
Generation 1759 | Revalues: 352626 | GridSize: 300
Generation 1760 | Revalues: 352812 | GridSize: 300
Generation 1761 | Revalues: 353020 | GridSize: 300
Generation 1762 | Revalues: 353220 | GridSize: 300
Generation 1763 | Revalues: 353412 | GridSize: 300
Generation 1764 | Revalues: 353602 | GridSize: 300
Generation 1765 | Revalues: 353780 | GridSize: 300
Generation 1766 | Revalues: 353964 | GridSize: 300
Generation 1767 | Revalues: 354172 | GridSize: 300
Generation 1768 | Revalues: 354372 | GridSize: 300
Generation 1769 | Revalues: 354570 | GridSize: 300
Generation 1770 | Revalues: 354752 | GridSize: 298
Generation 1771 | Revalues: 354952 | GridSize: 300
Generation 1772 | Revalues: 355166 | GridSize: 300
Generation 1773 | Revalues: 355380 | GridSize: 300
Generation 1774 | Revalues: 355558 | GridSize: 300
Generation 1775 | Revalues: 355780 | GridSize: 300
Generation 1776 | Revalues: 355950 | GridSize: 300
Generation 1777 | Revalues: 356146 | GridSize: 300
Generation 1778 | Revalues: 356354 | GridSize: 300
Generation 1779 | Revalues: 356532 | GridSize: 300
Generation 1780 | Revalues: 356724 | GridSize: 300
Generation 1781 | Revalues: 356936 | GridSize: 300
Generation 1782 | Revalues: 357158 | GridSize: 300
Generation 1783 | Revalues: 357364 | GridSize: 300
Generation 1784 | Revalues: 357572 | GridSize: 298
Generation 1785 | Revalues: 357788 | GridSize: 300
Generation 1786 | Revalues: 358006 | GridSize: 300
Generation 1787 | Revalues: 358218 | GridSize: 300
Generation 1788 | Revalues: 358404 | GridSize: 300
Generation 1789 | Revalues: 358602 | GridSize: 300
Generation 1790 | Revalues: 358808 | GridSize: 300
Generation 1791 | Revalues: 358982 | GridSize: 300
Generation 1792 | Revalues: 359178 | GridSize: 300
Generation 1793 | Revalues: 359390 | GridSize: 299
Generation 1794 | Revalues: 359586 | GridSize: 299
Generation 1795 | Revalues: 359794 | GridSize: 300
Generation 1796 | Revalues: 359996 | GridSize: 300
Generation 1797 | Revalues: 360182 | GridSize: 300
Generation 1798 | Revalues: 360392 | GridSize: 300
Generation 1799 | Revalues: 360600 | GridSize: 300
Generation 1800 | Revalues: 360778 | GridSize: 300
Generation 1801 | Revalues: 360962 | GridSize: 300
Generation 1802 | Revalues: 361164 | GridSize: 300
Generation 1803 | Revalues: 361352 | GridSize: 300
Generation 1804 | Revalues: 361538 | GridSize: 298
Generation 1805 | Revalues: 361738 | GridSize: 300
Generation 1806 | Revalues: 361948 | GridSize: 300
Generation 1807 | Revalues: 362120 | GridSize: 300
Generation 1808 | Revalues: 362320 | GridSize: 300
Generation 1809 | Revalues: 362508 | GridSize: 300
Generation 1810 | Revalues: 362704 | GridSize: 300
Generation 1811 | Revalues: 362908 | GridSize: 300
Generation 1812 | Revalues: 363148 | GridSize: 300
Generation 1813 | Revalues: 363348 | GridSize: 300
Generation 1814 | Revalues: 363524 | GridSize: 291
Generation 1815 | Revalues: 363730 | GridSize: 300
Generation 1816 | Revalues: 363914 | GridSize: 299
