Generation 0 | Revalues: 100 | GridSize: 6
Generation 1395 | Revalues: 279308 | GridSize: 300
Generation 1396 | Revalues: 279492 | GridSize: 298
Generation 1397 | Revalues: 279702 | GridSize: 285
Generation 1398 | Revalues: 279900 | GridSize: 284
Generation 1399 | Revalues: 280080 | GridSize: 279
Generation 1400 | Revalues: 280284 | GridSize: 274
Generation 1401 | Revalues: 280492 | GridSize: 271
Generation 1402 | Revalues: 280710 | GridSize: 273
Generation 1403 | Revalues: 280898 | GridSize: 277
Generation 1404 | Revalues: 281104 | GridSize: 277
Generation 1405 | Revalues: 281282 | GridSize: 276
Generation 1406 | Revalues: 281448 | GridSize: 279
Generation 1407 | Revalues: 281650 | GridSize: 275
Generation 1408 | Revalues: 281866 | GridSize: 276
Generation 1409 | Revalues: 282074 | GridSize: 277
Generation 1410 | Revalues: 282274 | GridSize: 279
Generation 1411 | Revalues: 282470 | GridSize: 271
Generation 1412 | Revalues: 282672 | GridSize: 283
Generation 1413 | Revalues: 282892 | GridSize: 285
Generation 1414 | Revalues: 283096 | GridSize: 287
Generation 1415 | Revalues: 283296 | GridSize: 285
Generation 1416 | Revalues: 283502 | GridSize: 267
Generation 1417 | Revalues: 283700 | GridSize: 264
Generation 1418 | Revalues: 283884 | GridSize: 270
Generation 1419 | Revalues: 284088 | GridSize: 272
Generation 1420 | Revalues: 284288 | GridSize: 271
Generation 1421 | Revalues: 284472 | GridSize: 272
Generation 1422 | Revalues: 284692 | GridSize: 270
Generation 1423 | Revalues: 284886 | GridSize: 271
Generation 1424 | Revalues: 285072 | GridSize: 271
Generation 1425 | Revalues: 285278 | GridSize: 274
Generation 1426 | Revalues: 285478 | GridSize: 277
Generation 1427 | Revalues: 285690 | GridSize: 282
Generation 1428 | Revalues: 285908 | GridSize: 281
Generation 1429 | Revalues: 286118 | GridSize: 278
Generation 1430 | Revalues: 286314 | GridSize: 281
Generation 1431 | Revalues: 286524 | GridSize: 283
Generation 1432 | Revalues: 286716 | GridSize: 293
Generation 1433 | Revalues: 286948 | GridSize: 293
Generation 1434 | Revalues: 287130 | GridSize: 300
Generation 1435 | Revalues: 287344 | GridSize: 295
Generation 1436 | Revalues: 287564 | GridSize: 295
Generation 1437 | Revalues: 287756 | GridSize: 298
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288142 | GridSize: 297
Generation 1440 | Revalues: 288354 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 298
Generation 1442 | Revalues: 288774 | GridSize: 300
Generation 1443 | Revalues: 288962 | GridSize: 291
Generation 1444 | Revalues: 289168 | GridSize: 294
Generation 1445 | Revalues: 289376 | GridSize: 295
Generation 1446 | Revalues: 289590 | GridSize: 300
Generation 1447 | Revalues: 289778 | GridSize: 300
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290170 | GridSize: 296
Generation 1450 | Revalues: 290390 | GridSize: 300
Generation 1451 | Revalues: 290606 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 298
Generation 1453 | Revalues: 291032 | GridSize: 295
Generation 1454 | Revalues: 291244 | GridSize: 296
Generation 1455 | Revalues: 291426 | GridSize: 296
Generation 1456 | Revalues: 291632 | GridSize: 300
Generation 1457 | Revalues: 291834 | GridSize: 299
Generation 1458 | Revalues: 292044 | GridSize: 300
Generation 1459 | Revalues: 292234 | GridSize: 300
Generation 1460 | Revalues: 292440 | GridSize: 300
Generation 1461 | Revalues: 292622 | GridSize: 300
Generation 1462 | Revalues: 292798 | GridSize: 300
Generation 1463 | Revalues: 292992 | GridSize: 300
Generation 1464 | Revalues: 293164 | GridSize: 300
Generation 1465 | Revalues: 293338 | GridSize: 300
Generation 1466 | Revalues: 293546 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293908 | GridSize: 300
Generation 1469 | Revalues: 294104 | GridSize: 298
Generation 1470 | Revalues: 294288 | GridSize: 297
Generation 1471 | Revalues: 294502 | GridSize: 299
Generation 1472 | Revalues: 294688 | GridSize: 300
Generation 1473 | Revalues: 294894 | GridSize: 300
Generation 1474 | Revalues: 295094 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295502 | GridSize: 300
Generation 1477 | Revalues: 295662 | GridSize: 300
Generation 1478 | Revalues: 295840 | GridSize: 294
Generation 1479 | Revalues: 296014 | GridSize: 297
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296388 | GridSize: 299
Generation 1482 | Revalues: 296596 | GridSize: 298
Generation 1483 | Revalues: 296782 | GridSize: 300
Generation 1484 | Revalues: 296968 | GridSize: 299
Generation 1485 | Revalues: 297186 | GridSize: 299
Generation 1486 | Revalues: 297378 | GridSize: 300
Generation 1487 | Revalues: 297576 | GridSize: 300
Generation 1488 | Revalues: 297760 | GridSize: 299
Generation 1489 | Revalues: 297978 | GridSize: 300
Generation 1490 | Revalues: 298178 | GridSize: 294
Generation 1491 | Revalues: 298388 | GridSize: 300
Generation 1492 | Revalues: 298596 | GridSize: 297
Generation 1493 | Revalues: 298788 | GridSize: 295
Generation 1494 | Revalues: 298980 | GridSize: 297
Generation 1495 | Revalues: 299180 | GridSize: 300
Generation 1496 | Revalues: 299390 | GridSize: 299
Generation 1497 | Revalues: 299588 | GridSize: 299
Generation 1498 | Revalues: 299802 | GridSize: 298
Generation 1499 | Revalues: 300042 | GridSize: 300
Generation 1500 | Revalues: 300236 | GridSize: 297
Generation 1501 | Revalues: 300422 | GridSize: 299
Generation 1502 | Revalues: 300602 | GridSize: 300
Generation 1503 | Revalues: 300810 | GridSize: 300
Generation 1504 | Revalues: 301012 | GridSize: 298
Generation 1505 | Revalues: 301224 | GridSize: 299
Generation 1506 | Revalues: 301390 | GridSize: 300
Generation 1507 | Revalues: 301602 | GridSize: 299
Generation 1508 | Revalues: 301794 | GridSize: 299
Generation 1509 | Revalues: 301984 | GridSize: 299
Generation 1510 | Revalues: 302176 | GridSize: 300
Generation 1511 | Revalues: 302356 | GridSize: 299
Generation 1512 | Revalues: 302568 | GridSize: 300
Generation 1513 | Revalues: 302770 | GridSize: 300
Generation 1514 | Revalues: 302970 | GridSize: 300
Generation 1515 | Revalues: 303192 | GridSize: 299
Generation 1516 | Revalues: 303414 | GridSize: 300
Generation 1517 | Revalues: 303610 | GridSize: 300
Generation 1518 | Revalues: 303820 | GridSize: 299
Generation 1519 | Revalues: 304032 | GridSize: 299
Generation 1520 | Revalues: 304230 | GridSize: 297
Generation 1521 | Revalues: 304428 | GridSize: 289
Generation 1522 | Revalues: 304618 | GridSize: 290
Generation 1523 | Revalues: 304844 | GridSize: 289
Generation 1524 | Revalues: 305028 | GridSize: 293
Generation 1525 | Revalues: 305228 | GridSize: 288
Generation 1526 | Revalues: 305404 | GridSize: 293
Generation 1527 | Revalues: 305608 | GridSize: 287
Generation 1528 | Revalues: 305802 | GridSize: 290
Generation 1529 | Revalues: 305992 | GridSize: 293
Generation 1530 | Revalues: 306190 | GridSize: 295
Generation 1531 | Revalues: 306386 | GridSize: 297
Generation 1532 | Revalues: 306594 | GridSize: 300
Generation 1533 | Revalues: 306794 | GridSize: 298
Generation 1534 | Revalues: 306990 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307408 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307830 | GridSize: 293
Generation 1539 | Revalues: 308034 | GridSize: 290
Generation 1540 | Revalues: 308250 | GridSize: 286
Generation 1541 | Revalues: 308424 | GridSize: 290
Generation 1542 | Revalues: 308640 | GridSize: 290
Generation 1543 | Revalues: 308848 | GridSize: 288
Generation 1544 | Revalues: 309072 | GridSize: 281
Generation 1545 | Revalues: 309292 | GridSize: 285
Generation 1546 | Revalues: 309490 | GridSize: 289
Generation 1547 | Revalues: 309678 | GridSize: 283
Generation 1548 | Revalues: 309888 | GridSize: 276
Generation 1549 | Revalues: 310088 | GridSize: 281
Generation 1550 | Revalues: 310286 | GridSize: 288
Generation 1551 | Revalues: 310490 | GridSize: 295
Generation 1552 | Revalues: 310664 | GridSize: 292
Generation 1553 | Revalues: 310848 | GridSize: 293
Generation 1554 | Revalues: 311038 | GridSize: 299
Generation 1555 | Revalues: 311244 | GridSize: 296
Generation 1556 | Revalues: 311440 | GridSize: 296
Generation 1557 | Revalues: 311658 | GridSize: 300
Generation 1558 | Revalues: 311868 | GridSize: 300
Generation 1559 | Revalues: 312054 | GridSize: 300
Generation 1560 | Revalues: 312258 | GridSize: 300
Generation 1561 | Revalues: 312470 | GridSize: 299
Generation 1562 | Revalues: 312670 | GridSize: 299
Generation 1563 | Revalues: 312850 | GridSize: 299
Generation 1564 | Revalues: 313028 | GridSize: 300
Generation 1565 | Revalues: 313210 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313584 | GridSize: 300
Generation 1568 | Revalues: 313804 | GridSize: 300
Generation 1569 | Revalues: 314000 | GridSize: 300
Generation 1570 | Revalues: 314198 | GridSize: 300
Generation 1571 | Revalues: 314430 | GridSize: 300
Generation 1572 | Revalues: 314624 | GridSize: 300
Generation 1573 | Revalues: 314844 | GridSize: 300
Generation 1574 | Revalues: 315060 | GridSize: 300
Generation 1575 | Revalues: 315254 | GridSize: 299
Generation 1576 | Revalues: 315452 | GridSize: 300
Generation 1577 | Revalues: 315682 | GridSize: 300
Generation 1578 | Revalues: 315872 | GridSize: 300
Generation 1579 | Revalues: 316080 | GridSize: 300
Generation 1580 | Revalues: 316304 | GridSize: 300
Generation 1581 | Revalues: 316496 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316874 | GridSize: 300
Generation 1584 | Revalues: 317062 | GridSize: 300
Generation 1585 | Revalues: 317262 | GridSize: 300
Generation 1586 | Revalues: 317458 | GridSize: 300
Generation 1587 | Revalues: 317668 | GridSize: 300
Generation 1588 | Revalues: 317874 | GridSize: 300
Generation 1589 | Revalues: 318098 | GridSize: 300
Generation 1590 | Revalues: 318268 | GridSize: 300
Generation 1591 | Revalues: 318476 | GridSize: 298
Generation 1592 | Revalues: 318710 | GridSize: 296
Generation 1593 | Revalues: 318904 | GridSize: 300
Generation 1594 | Revalues: 319114 | GridSize: 300
Generation 1595 | Revalues: 319298 | GridSize: 294
Generation 1596 | Revalues: 319474 | GridSize: 300
Generation 1597 | Revalues: 319684 | GridSize: 300
Generation 1598 | Revalues: 319884 | GridSize: 300
Generation 1599 | Revalues: 320076 | GridSize: 300
Generation 1600 | Revalues: 320272 | GridSize: 300
Generation 1601 | Revalues: 320470 | GridSize: 300
Generation 1602 | Revalues: 320674 | GridSize: 299
Generation 1603 | Revalues: 320888 | GridSize: 300
Generation 1604 | Revalues: 321074 | GridSize: 300
Generation 1605 | Revalues: 321268 | GridSize: 300
Generation 1606 | Revalues: 321462 | GridSize: 300
Generation 1607 | Revalues: 321654 | GridSize: 300
Generation 1608 | Revalues: 321870 | GridSize: 300
Generation 1609 | Revalues: 322068 | GridSize: 300
Generation 1610 | Revalues: 322268 | GridSize: 300
Generation 1611 | Revalues: 322460 | GridSize: 300
Generation 1612 | Revalues: 322652 | GridSize: 300
Generation 1613 | Revalues: 322870 | GridSize: 299
Generation 1614 | Revalues: 323062 | GridSize: 299
Generation 1615 | Revalues: 323248 | GridSize: 299
Generation 1616 | Revalues: 323454 | GridSize: 300
Generation 1617 | Revalues: 323652 | GridSize: 300
Generation 1618 | Revalues: 323856 | GridSize: 300
Generation 1619 | Revalues: 324072 | GridSize: 300
Generation 1620 | Revalues: 324258 | GridSize: 298
Generation 1621 | Revalues: 324486 | GridSize: 300
Generation 1622 | Revalues: 324694 | GridSize: 300
Generation 1623 | Revalues: 324876 | GridSize: 297
Generation 1624 | Revalues: 325058 | GridSize: 299
Generation 1625 | Revalues: 325276 | GridSize: 300
Generation 1626 | Revalues: 325480 | GridSize: 299
Generation 1627 | Revalues: 325692 | GridSize: 296
Generation 1628 | Revalues: 325890 | GridSize: 300
Generation 1629 | Revalues: 326068 | GridSize: 300
Generation 1630 | Revalues: 326240 | GridSize: 300
Generation 1631 | Revalues: 326464 | GridSize: 300
Generation 1632 | Revalues: 326654 | GridSize: 298
Generation 1633 | Revalues: 326856 | GridSize: 299
Generation 1634 | Revalues: 327036 | GridSize: 297
Generation 1635 | Revalues: 327214 | GridSize: 298
Generation 1636 | Revalues: 327404 | GridSize: 298
Generation 1637 | Revalues: 327608 | GridSize: 298
Generation 1638 | Revalues: 327780 | GridSize: 300
Generation 1639 | Revalues: 327974 | GridSize: 296
Generation 1640 | Revalues: 328182 | GridSize: 290
Generation 1641 | Revalues: 328404 | GridSize: 299
Generation 1642 | Revalues: 328596 | GridSize: 296
Generation 1643 | Revalues: 328792 | GridSize: 296
Generation 1644 | Revalues: 329002 | GridSize: 299
Generation 1645 | Revalues: 329232 | GridSize: 294
Generation 1646 | Revalues: 329442 | GridSize: 291
Generation 1647 | Revalues: 329644 | GridSize: 281
Generation 1648 | Revalues: 329834 | GridSize: 280
Generation 1649 | Revalues: 330030 | GridSize: 283
Generation 1650 | Revalues: 330250 | GridSize: 286
Generation 1651 | Revalues: 330440 | GridSize: 284
Generation 1652 | Revalues: 330630 | GridSize: 289
Generation 1653 | Revalues: 330802 | GridSize: 292
Generation 1654 | Revalues: 331006 | GridSize: 294
Generation 1655 | Revalues: 331228 | GridSize: 291
Generation 1656 | Revalues: 331432 | GridSize: 295
Generation 1657 | Revalues: 331652 | GridSize: 288
Generation 1658 | Revalues: 331848 | GridSize: 296
Generation 1659 | Revalues: 332064 | GridSize: 293
Generation 1660 | Revalues: 332262 | GridSize: 293
Generation 1661 | Revalues: 332464 | GridSize: 292
Generation 1662 | Revalues: 332656 | GridSize: 297
Generation 1663 | Revalues: 332864 | GridSize: 300
Generation 1664 | Revalues: 333034 | GridSize: 286
Generation 1665 | Revalues: 333240 | GridSize: 288
Generation 1666 | Revalues: 333416 | GridSize: 291
Generation 1667 | Revalues: 333616 | GridSize: 297
Generation 1668 | Revalues: 333822 | GridSize: 300
Generation 1669 | Revalues: 334028 | GridSize: 299
Generation 1670 | Revalues: 334202 | GridSize: 299
Generation 1671 | Revalues: 334424 | GridSize: 296
Generation 1672 | Revalues: 334640 | GridSize: 296
Generation 1673 | Revalues: 334850 | GridSize: 299
Generation 1674 | Revalues: 335056 | GridSize: 298
Generation 1675 | Revalues: 335262 | GridSize: 295
Generation 1676 | Revalues: 335458 | GridSize: 298
Generation 1677 | Revalues: 335650 | GridSize: 296
Generation 1678 | Revalues: 335850 | GridSize: 300
Generation 1679 | Revalues: 336070 | GridSize: 300
Generation 1680 | Revalues: 336296 | GridSize: 300
Generation 1681 | Revalues: 336492 | GridSize: 297
Generation 1682 | Revalues: 336706 | GridSize: 294
Generation 1683 | Revalues: 336882 | GridSize: 290
Generation 1684 | Revalues: 337106 | GridSize: 290
Generation 1685 | Revalues: 337290 | GridSize: 289
Generation 1686 | Revalues: 337484 | GridSize: 291
Generation 1687 | Revalues: 337678 | GridSize: 290
Generation 1688 | Revalues: 337896 | GridSize: 289
Generation 1689 | Revalues: 338078 | GridSize: 292
Generation 1690 | Revalues: 338276 | GridSize: 290
Generation 1691 | Revalues: 338454 | GridSize: 278
Generation 1692 | Revalues: 338634 | GridSize: 279
Generation 1693 | Revalues: 338840 | GridSize: 286
Generation 1694 | Revalues: 339044 | GridSize: 289
Generation 1695 | Revalues: 339228 | GridSize: 295
Generation 1696 | Revalues: 339408 | GridSize: 293
Generation 1697 | Revalues: 339608 | GridSize: 291
Generation 1698 | Revalues: 339792 | GridSize: 283
Generation 1699 | Revalues: 339978 | GridSize: 281
Generation 1700 | Revalues: 340180 | GridSize: 281
Generation 1701 | Revalues: 340378 | GridSize: 286
Generation 1702 | Revalues: 340572 | GridSize: 282
Generation 1703 | Revalues: 340766 | GridSize: 285
Generation 1704 | Revalues: 340952 | GridSize: 290
Generation 1705 | Revalues: 341142 | GridSize: 291
Generation 1706 | Revalues: 341340 | GridSize: 295
Generation 1707 | Revalues: 341522 | GridSize: 300
Generation 1708 | Revalues: 341716 | GridSize: 299
Generation 1709 | Revalues: 341928 | GridSize: 299
Generation 1710 | Revalues: 342122 | GridSize: 295
Generation 1711 | Revalues: 342308 | GridSize: 294
Generation 1712 | Revalues: 342532 | GridSize: 300
Generation 1713 | Revalues: 342706 | GridSize: 298
Generation 1714 | Revalues: 342920 | GridSize: 298
Generation 1715 | Revalues: 343102 | GridSize: 300
Generation 1716 | Revalues: 343302 | GridSize: 300
Generation 1717 | Revalues: 343536 | GridSize: 300
Generation 1718 | Revalues: 343728 | GridSize: 300
Generation 1719 | Revalues: 343912 | GridSize: 294
Generation 1720 | Revalues: 344074 | GridSize: 293
Generation 1721 | Revalues: 344250 | GridSize: 298
Generation 1722 | Revalues: 344420 | GridSize: 296
Generation 1723 | Revalues: 344616 | GridSize: 300
Generation 1724 | Revalues: 344834 | GridSize: 300
Generation 1725 | Revalues: 345048 | GridSize: 299
Generation 1726 | Revalues: 345236 | GridSize: 300
Generation 1727 | Revalues: 345456 | GridSize: 300
Generation 1728 | Revalues: 345662 | GridSize: 299
Generation 1729 | Revalues: 345852 | GridSize: 287
Generation 1730 | Revalues: 346040 | GridSize: 289
Generation 1731 | Revalues: 346256 | GridSize: 295
Generation 1732 | Revalues: 346446 | GridSize: 286
Generation 1733 | Revalues: 346638 | GridSize: 283
Generation 1734 | Revalues: 346844 | GridSize: 277
Generation 1735 | Revalues: 347052 | GridSize: 279
Generation 1736 | Revalues: 347278 | GridSize: 275
Generation 1737 | Revalues: 347486 | GridSize: 274
Generation 1738 | Revalues: 347682 | GridSize: 280
Generation 1739 | Revalues: 347906 | GridSize: 282
Generation 1740 | Revalues: 348104 | GridSize: 288
Generation 1741 | Revalues: 348316 | GridSize: 292
Generation 1742 | Revalues: 348508 | GridSize: 289
Generation 1743 | Revalues: 348714 | GridSize: 295
Generation 1744 | Revalues: 348916 | GridSize: 293
Generation 1745 | Revalues: 349140 | GridSize: 290
Generation 1746 | Revalues: 349344 | GridSize: 286
Generation 1747 | Revalues: 349534 | GridSize: 293
Generation 1748 | Revalues: 349730 | GridSize: 296
Generation 1749 | Revalues: 349938 | GridSize: 290
Generation 1750 | Revalues: 350164 | GridSize: 294
Generation 1751 | Revalues: 350388 | GridSize: 295
Generation 1752 | Revalues: 350594 | GridSize: 298
Generation 1753 | Revalues: 350802 | GridSize: 300
Generation 1754 | Revalues: 351004 | GridSize: 300
Generation 1755 | Revalues: 351194 | GridSize: 300
Generation 1756 | Revalues: 351390 | GridSize: 300
Generation 1757 | Revalues: 351588 | GridSize: 300
Generation 1758 | Revalues: 351768 | GridSize: 297
Generation 1759 | Revalues: 351974 | GridSize: 294
Generation 1760 | Revalues: 352156 | GridSize: 300
Generation 1761 | Revalues: 352346 | GridSize: 300
Generation 1762 | Revalues: 352562 | GridSize: 298
Generation 1763 | Revalues: 352758 | GridSize: 293
Generation 1764 | Revalues: 352932 | GridSize: 294
Generation 1765 | Revalues: 353118 | GridSize: 294
Generation 1766 | Revalues: 353314 | GridSize: 298
Generation 1767 | Revalues: 353510 | GridSize: 300
Generation 1768 | Revalues: 353704 | GridSize: 300
Generation 1769 | Revalues: 353894 | GridSize: 300
Generation 1770 | Revalues: 354098 | GridSize: 295
Generation 1771 | Revalues: 354284 | GridSize: 298
Generation 1772 | Revalues: 354480 | GridSize: 299
Generation 1773 | Revalues: 354656 | GridSize: 299
Generation 1774 | Revalues: 354856 | GridSize: 300
Generation 1775 | Revalues: 355050 | GridSize: 295
Generation 1776 | Revalues: 355262 | GridSize: 300
Generation 1777 | Revalues: 355482 | GridSize: 300
Generation 1778 | Revalues: 355674 | GridSize: 298
Generation 1779 | Revalues: 355878 | GridSize: 299
Generation 1780 | Revalues: 356070 | GridSize: 300
Generation 1781 | Revalues: 356280 | GridSize: 299
Generation 1782 | Revalues: 356466 | GridSize: 299
Generation 1783 | Revalues: 356682 | GridSize: 300
Generation 1784 | Revalues: 356922 | GridSize: 300
Generation 1785 | Revalues: 357120 | GridSize: 300
Generation 1786 | Revalues: 357328 | GridSize: 296
Generation 1787 | Revalues: 357496 | GridSize: 299
Generation 1788 | Revalues: 357718 | GridSize: 300
Generation 1789 | Revalues: 357890 | GridSize: 300
Generation 1790 | Revalues: 358090 | GridSize: 300
Generation 1791 | Revalues: 358276 | GridSize: 298
Generation 1792 | Revalues: 358486 | GridSize: 298
Generation 1793 | Revalues: 358690 | GridSize: 296
Generation 1794 | Revalues: 358912 | GridSize: 300
Generation 1795 | Revalues: 359110 | GridSize: 296
Generation 1796 | Revalues: 359294 | GridSize: 298
Generation 1797 | Revalues: 359514 | GridSize: 297
Generation 1798 | Revalues: 359738 | GridSize: 299
Generation 1799 | Revalues: 359932 | GridSize: 297
Generation 1800 | Revalues: 360142 | GridSize: 300
Generation 1801 | Revalues: 360328 | GridSize: 300
Generation 1802 | Revalues: 360530 | GridSize: 300
Generation 1803 | Revalues: 360720 | GridSize: 299
Generation 1804 | Revalues: 360930 | GridSize: 293
Generation 1805 | Revalues: 361128 | GridSize: 294
Generation 1806 | Revalues: 361334 | GridSize: 298
Generation 1807 | Revalues: 361504 | GridSize: 297
Generation 1808 | Revalues: 361712 | GridSize: 300
Generation 1809 | Revalues: 361902 | GridSize: 297
Generation 1810 | Revalues: 362064 | GridSize: 300
Generation 1811 | Revalues: 362260 | GridSize: 300
Generation 1812 | Revalues: 362460 | GridSize: 300
Generation 1813 | Revalues: 362664 | GridSize: 300
Generation 1814 | Revalues: 362846 | GridSize: 300
Generation 1815 | Revalues: 363018 | GridSize: 298
Generation 1816 | Revalues: 363206 | GridSize: 300
Generation 1817 | Revalues: 363436 | GridSize: 300
Generation 1818 | Revalues: 363654 | GridSize: 300
Generation 1819 | Revalues: 363888 | GridSize: 299
Generation 1820 | Revalues: 364072 | GridSize: 300
Generation 1821 | Revalues: 364274 | GridSize: 299
Generation 1822 | Revalues: 364474 | GridSize: 300
Generation 1823 | Revalues: 364672 | GridSize: 300
Generation 1824 | Revalues: 364868 | GridSize: 300
Generation 1825 | Revalues: 365058 | GridSize: 300
Generation 1826 | Revalues: 365252 | GridSize: 300
Generation 1827 | Revalues: 365470 | GridSize: 299
Generation 1828 | Revalues: 365660 | GridSize: 300
Generation 1829 | Revalues: 365866 | GridSize: 300
Generation 1830 | Revalues: 366082 | GridSize: 300
Generation 1831 | Revalues: 366278 | GridSize: 300
Generation 1832 | Revalues: 366470 | GridSize: 300
Generation 1833 | Revalues: 366672 | GridSize: 300
Generation 1834 | Revalues: 366882 | GridSize: 299
Generation 1835 | Revalues: 367108 | GridSize: 300
Generation 1836 | Revalues: 367310 | GridSize: 300
Generation 1837 | Revalues: 367508 | GridSize: 300
Generation 1838 | Revalues: 367720 | GridSize: 299
Generation 1839 | Revalues: 367936 | GridSize: 297
Generation 1840 | Revalues: 368152 | GridSize: 300
Generation 1841 | Revalues: 368348 | GridSize: 300
Generation 1842 | Revalues: 368532 | GridSize: 300
Generation 1843 | Revalues: 368732 | GridSize: 298
Generation 1844 | Revalues: 368924 | GridSize: 300
Generation 1845 | Revalues: 369114 | GridSize: 300
Generation 1846 | Revalues: 369316 | GridSize: 300
Generation 1847 | Revalues: 369530 | GridSize: 299
Generation 1848 | Revalues: 369732 | GridSize: 300
Generation 1849 | Revalues: 369942 | GridSize: 300
Generation 1850 | Revalues: 370124 | GridSize: 300
Generation 1851 | Revalues: 370310 | GridSize: 300
Generation 1852 | Revalues: 370498 | GridSize: 300
Generation 1853 | Revalues: 370706 | GridSize: 296
Generation 1854 | Revalues: 370928 | GridSize: 296
Generation 1855 | Revalues: 371138 | GridSize: 300
Generation 1856 | Revalues: 371344 | GridSize: 300
Generation 1857 | Revalues: 371574 | GridSize: 300
Generation 1858 | Revalues: 371792 | GridSize: 300
Generation 1859 | Revalues: 371974 | GridSize: 298
Generation 1860 | Revalues: 372166 | GridSize: 300
Generation 1861 | Revalues: 372358 | GridSize: 298
Generation 1862 | Revalues: 372530 | GridSize: 300
Generation 1863 | Revalues: 372728 | GridSize: 300
Generation 1864 | Revalues: 372912 | GridSize: 298
Generation 1865 | Revalues: 373112 | GridSize: 295
Generation 1866 | Revalues: 373330 | GridSize: 295
Generation 1867 | Revalues: 373532 | GridSize: 298
Generation 1868 | Revalues: 373712 | GridSize: 300
Generation 1869 | Revalues: 373942 | GridSize: 300
Generation 1870 | Revalues: 374132 | GridSize: 299
Generation 1871 | Revalues: 374336 | GridSize: 299
Generation 1872 | Revalues: 374518 | GridSize: 297
Generation 1873 | Revalues: 374724 | GridSize: 295
Generation 1874 | Revalues: 374946 | GridSize: 300
Generation 1875 | Revalues: 375142 | GridSize: 300
Generation 1876 | Revalues: 375336 | GridSize: 296
Generation 1877 | Revalues: 375504 | GridSize: 300
Generation 1878 | Revalues: 375728 | GridSize: 300
Generation 1879 | Revalues: 375926 | GridSize: 300
Generation 1880 | Revalues: 376134 | GridSize: 300
Generation 1881 | Revalues: 376320 | GridSize: 300
Generation 1882 | Revalues: 376512 | GridSize: 300
Generation 1883 | Revalues: 376710 | GridSize: 300
Generation 1884 | Revalues: 376916 | GridSize: 300
Generation 1885 | Revalues: 377094 | GridSize: 300
Generation 1886 | Revalues: 377290 | GridSize: 300
Generation 1887 | Revalues: 377482 | GridSize: 300
Generation 1888 | Revalues: 377668 | GridSize: 300
Generation 1889 | Revalues: 377858 | GridSize: 300
Generation 1890 | Revalues: 378054 | GridSize: 300
Generation 1891 | Revalues: 378260 | GridSize: 300
Generation 1892 | Revalues: 378468 | GridSize: 300
Generation 1893 | Revalues: 378674 | GridSize: 300
Generation 1894 | Revalues: 378858 | GridSize: 300
Generation 1895 | Revalues: 379046 | GridSize: 299
Generation 1896 | Revalues: 379238 | GridSize: 297
Generation 1897 | Revalues: 379422 | GridSize: 298
Generation 1898 | Revalues: 379640 | GridSize: 299
Generation 1899 | Revalues: 379852 | GridSize: 300
Generation 1900 | Revalues: 380058 | GridSize: 300
Generation 1901 | Revalues: 380290 | GridSize: 296
Generation 1902 | Revalues: 380484 | GridSize: 299
Generation 1903 | Revalues: 380684 | GridSize: 298
Generation 1904 | Revalues: 380898 | GridSize: 300
Generation 1905 | Revalues: 381096 | GridSize: 295
Generation 1906 | Revalues: 381306 | GridSize: 298
Generation 1907 | Revalues: 381518 | GridSize: 298
Generation 1908 | Revalues: 381736 | GridSize: 300
Generation 1909 | Revalues: 381948 | GridSize: 300
Generation 1910 | Revalues: 382160 | GridSize: 299
Generation 1911 | Revalues: 382370 | GridSize: 300
Generation 1912 | Revalues: 382572 | GridSize: 300
Generation 1913 | Revalues: 382766 | GridSize: 298
Generation 1914 | Revalues: 382962 | GridSize: 300
Generation 1915 | Revalues: 383158 | GridSize: 300
Generation 1916 | Revalues: 383386 | GridSize: 299
Generation 1917 | Revalues: 383570 | GridSize: 299
Generation 1918 | Revalues: 383764 | GridSize: 300
Generation 1919 | Revalues: 383990 | GridSize: 300
Generation 1920 | Revalues: 384182 | GridSize: 300
Generation 1921 | Revalues: 384370 | GridSize: 300
Generation 1922 | Revalues: 384552 | GridSize: 300
Generation 1923 | Revalues: 384750 | GridSize: 300
Generation 1924 | Revalues: 384942 | GridSize: 300
Generation 1925 | Revalues: 385134 | GridSize: 300
Generation 1926 | Revalues: 385324 | GridSize: 300
Generation 1927 | Revalues: 385542 | GridSize: 300
Generation 1928 | Revalues: 385734 | GridSize: 300
Generation 1929 | Revalues: 385958 | GridSize: 300
Generation 1930 | Revalues: 386164 | GridSize: 300
Generation 1931 | Revalues: 386352 | GridSize: 299
