Generation 0 | Revalues: 100 | GridSize: 2
Generation 1256 | Revalues: 251038 | GridSize: 300
Generation 1257 | Revalues: 251232 | GridSize: 300
Generation 1258 | Revalues: 251432 | GridSize: 292
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251840 | GridSize: 300
Generation 1261 | Revalues: 252034 | GridSize: 300
Generation 1262 | Revalues: 252230 | GridSize: 300
Generation 1263 | Revalues: 252402 | GridSize: 300
Generation 1264 | Revalues: 252620 | GridSize: 300
Generation 1265 | Revalues: 252818 | GridSize: 300
Generation 1266 | Revalues: 253026 | GridSize: 300
Generation 1267 | Revalues: 253200 | GridSize: 300
Generation 1268 | Revalues: 253390 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253772 | GridSize: 300
Generation 1271 | Revalues: 253976 | GridSize: 300
Generation 1272 | Revalues: 254170 | GridSize: 300
Generation 1273 | Revalues: 254372 | GridSize: 300
Generation 1274 | Revalues: 254574 | GridSize: 300
Generation 1275 | Revalues: 254768 | GridSize: 300
Generation 1276 | Revalues: 254958 | GridSize: 300
Generation 1277 | Revalues: 255144 | GridSize: 300
Generation 1278 | Revalues: 255344 | GridSize: 300
Generation 1279 | Revalues: 255526 | GridSize: 300
Generation 1280 | Revalues: 255712 | GridSize: 300
Generation 1281 | Revalues: 255900 | GridSize: 300
Generation 1282 | Revalues: 256086 | GridSize: 300
Generation 1283 | Revalues: 256256 | GridSize: 300
Generation 1284 | Revalues: 256452 | GridSize: 300
Generation 1285 | Revalues: 256602 | GridSize: 300
Generation 1286 | Revalues: 256804 | GridSize: 300
Generation 1287 | Revalues: 256990 | GridSize: 300
Generation 1288 | Revalues: 257198 | GridSize: 300
Generation 1289 | Revalues: 257408 | GridSize: 300
Generation 1290 | Revalues: 257600 | GridSize: 300
Generation 1291 | Revalues: 257802 | GridSize: 300
Generation 1292 | Revalues: 258020 | GridSize: 300
Generation 1293 | Revalues: 258192 | GridSize: 300
Generation 1294 | Revalues: 258370 | GridSize: 300
Generation 1295 | Revalues: 258570 | GridSize: 300
Generation 1296 | Revalues: 258766 | GridSize: 300
Generation 1297 | Revalues: 258976 | GridSize: 300
Generation 1298 | Revalues: 259158 | GridSize: 300
Generation 1299 | Revalues: 259348 | GridSize: 300
Generation 1300 | Revalues: 259548 | GridSize: 300
Generation 1301 | Revalues: 259770 | GridSize: 300
Generation 1302 | Revalues: 259984 | GridSize: 299
Generation 1303 | Revalues: 260184 | GridSize: 300
Generation 1304 | Revalues: 260356 | GridSize: 300
Generation 1305 | Revalues: 260554 | GridSize: 300
Generation 1306 | Revalues: 260750 | GridSize: 300
Generation 1307 | Revalues: 260956 | GridSize: 300
Generation 1308 | Revalues: 261146 | GridSize: 300
Generation 1309 | Revalues: 261344 | GridSize: 300
Generation 1310 | Revalues: 261526 | GridSize: 300
Generation 1311 | Revalues: 261710 | GridSize: 300
Generation 1312 | Revalues: 261890 | GridSize: 300
Generation 1313 | Revalues: 262088 | GridSize: 300
Generation 1314 | Revalues: 262260 | GridSize: 300
Generation 1315 | Revalues: 262462 | GridSize: 300
Generation 1316 | Revalues: 262664 | GridSize: 300
Generation 1317 | Revalues: 262850 | GridSize: 300
Generation 1318 | Revalues: 263028 | GridSize: 300
Generation 1319 | Revalues: 263220 | GridSize: 300
Generation 1320 | Revalues: 263424 | GridSize: 300
Generation 1321 | Revalues: 263616 | GridSize: 300
Generation 1322 | Revalues: 263856 | GridSize: 300
Generation 1323 | Revalues: 264062 | GridSize: 300
Generation 1324 | Revalues: 264248 | GridSize: 300
Generation 1325 | Revalues: 264458 | GridSize: 300
Generation 1326 | Revalues: 264664 | GridSize: 300
Generation 1327 | Revalues: 264864 | GridSize: 300
Generation 1328 | Revalues: 265070 | GridSize: 300
Generation 1329 | Revalues: 265228 | GridSize: 300
Generation 1330 | Revalues: 265438 | GridSize: 300
Generation 1331 | Revalues: 265662 | GridSize: 300
Generation 1332 | Revalues: 265846 | GridSize: 300
Generation 1333 | Revalues: 266052 | GridSize: 300
Generation 1334 | Revalues: 266262 | GridSize: 300
Generation 1335 | Revalues: 266472 | GridSize: 300
Generation 1336 | Revalues: 266672 | GridSize: 300
Generation 1337 | Revalues: 266866 | GridSize: 300
Generation 1338 | Revalues: 267034 | GridSize: 300
Generation 1339 | Revalues: 267236 | GridSize: 300
Generation 1340 | Revalues: 267392 | GridSize: 300
Generation 1341 | Revalues: 267556 | GridSize: 299
Generation 1342 | Revalues: 267784 | GridSize: 300
Generation 1343 | Revalues: 267984 | GridSize: 300
Generation 1344 | Revalues: 268178 | GridSize: 300
Generation 1345 | Revalues: 268392 | GridSize: 300
Generation 1346 | Revalues: 268600 | GridSize: 300
Generation 1347 | Revalues: 268794 | GridSize: 300
Generation 1348 | Revalues: 269006 | GridSize: 300
Generation 1349 | Revalues: 269194 | GridSize: 300
Generation 1350 | Revalues: 269376 | GridSize: 300
Generation 1351 | Revalues: 269574 | GridSize: 300
Generation 1352 | Revalues: 269776 | GridSize: 300
Generation 1353 | Revalues: 269982 | GridSize: 300
Generation 1354 | Revalues: 270198 | GridSize: 300
Generation 1355 | Revalues: 270372 | GridSize: 300
Generation 1356 | Revalues: 270558 | GridSize: 300
Generation 1357 | Revalues: 270766 | GridSize: 300
Generation 1358 | Revalues: 270978 | GridSize: 300
Generation 1359 | Revalues: 271174 | GridSize: 300
Generation 1360 | Revalues: 271390 | GridSize: 300
Generation 1361 | Revalues: 271602 | GridSize: 300
Generation 1362 | Revalues: 271826 | GridSize: 300
Generation 1363 | Revalues: 272012 | GridSize: 299
Generation 1364 | Revalues: 272228 | GridSize: 298
Generation 1365 | Revalues: 272432 | GridSize: 300
Generation 1366 | Revalues: 272634 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273048 | GridSize: 300
Generation 1369 | Revalues: 273212 | GridSize: 299
Generation 1370 | Revalues: 273418 | GridSize: 300
Generation 1371 | Revalues: 273630 | GridSize: 300
Generation 1372 | Revalues: 273826 | GridSize: 300
Generation 1373 | Revalues: 274024 | GridSize: 300
Generation 1374 | Revalues: 274234 | GridSize: 300
Generation 1375 | Revalues: 274404 | GridSize: 300
Generation 1376 | Revalues: 274616 | GridSize: 300
Generation 1377 | Revalues: 274816 | GridSize: 300
Generation 1378 | Revalues: 275014 | GridSize: 300
Generation 1379 | Revalues: 275192 | GridSize: 300
Generation 1380 | Revalues: 275396 | GridSize: 300
Generation 1381 | Revalues: 275590 | GridSize: 300
Generation 1382 | Revalues: 275804 | GridSize: 300
Generation 1383 | Revalues: 276000 | GridSize: 300
Generation 1384 | Revalues: 276206 | GridSize: 300
Generation 1385 | Revalues: 276416 | GridSize: 300
Generation 1386 | Revalues: 276640 | GridSize: 300
Generation 1387 | Revalues: 276844 | GridSize: 300
Generation 1388 | Revalues: 277020 | GridSize: 300
Generation 1389 | Revalues: 277228 | GridSize: 300
Generation 1390 | Revalues: 277422 | GridSize: 300
Generation 1391 | Revalues: 277602 | GridSize: 300
Generation 1392 | Revalues: 277792 | GridSize: 300
Generation 1393 | Revalues: 278002 | GridSize: 300
Generation 1394 | Revalues: 278210 | GridSize: 300
Generation 1395 | Revalues: 278402 | GridSize: 300
Generation 1396 | Revalues: 278610 | GridSize: 300
Generation 1397 | Revalues: 278794 | GridSize: 300
Generation 1398 | Revalues: 279002 | GridSize: 300
Generation 1399 | Revalues: 279192 | GridSize: 300
Generation 1400 | Revalues: 279402 | GridSize: 300
Generation 1401 | Revalues: 279590 | GridSize: 300
Generation 1402 | Revalues: 279752 | GridSize: 300
Generation 1403 | Revalues: 279954 | GridSize: 300
Generation 1404 | Revalues: 280150 | GridSize: 300
Generation 1405 | Revalues: 280342 | GridSize: 300
Generation 1406 | Revalues: 280532 | GridSize: 300
Generation 1407 | Revalues: 280730 | GridSize: 300
Generation 1408 | Revalues: 280902 | GridSize: 300
Generation 1409 | Revalues: 281132 | GridSize: 300
Generation 1410 | Revalues: 281320 | GridSize: 300
Generation 1411 | Revalues: 281518 | GridSize: 300
Generation 1412 | Revalues: 281712 | GridSize: 300
Generation 1413 | Revalues: 281894 | GridSize: 300
Generation 1414 | Revalues: 282080 | GridSize: 300
Generation 1415 | Revalues: 282264 | GridSize: 300
Generation 1416 | Revalues: 282448 | GridSize: 300
Generation 1417 | Revalues: 282642 | GridSize: 300
Generation 1418 | Revalues: 282832 | GridSize: 300
Generation 1419 | Revalues: 283020 | GridSize: 300
Generation 1420 | Revalues: 283228 | GridSize: 300
Generation 1421 | Revalues: 283420 | GridSize: 300
Generation 1422 | Revalues: 283616 | GridSize: 300
Generation 1423 | Revalues: 283802 | GridSize: 300
Generation 1424 | Revalues: 284000 | GridSize: 300
Generation 1425 | Revalues: 284198 | GridSize: 300
Generation 1426 | Revalues: 284406 | GridSize: 300
Generation 1427 | Revalues: 284608 | GridSize: 300
Generation 1428 | Revalues: 284796 | GridSize: 300
Generation 1429 | Revalues: 284994 | GridSize: 300
Generation 1430 | Revalues: 285200 | GridSize: 300
Generation 1431 | Revalues: 285404 | GridSize: 300
Generation 1432 | Revalues: 285596 | GridSize: 300
Generation 1433 | Revalues: 285822 | GridSize: 300
Generation 1434 | Revalues: 286010 | GridSize: 300
Generation 1435 | Revalues: 286216 | GridSize: 300
Generation 1436 | Revalues: 286400 | GridSize: 300
Generation 1437 | Revalues: 286610 | GridSize: 300
Generation 1438 | Revalues: 286832 | GridSize: 300
Generation 1439 | Revalues: 287026 | GridSize: 300
Generation 1440 | Revalues: 287232 | GridSize: 300
Generation 1441 | Revalues: 287444 | GridSize: 300
Generation 1442 | Revalues: 287648 | GridSize: 300
Generation 1443 | Revalues: 287816 | GridSize: 300
Generation 1444 | Revalues: 288002 | GridSize: 300
Generation 1445 | Revalues: 288206 | GridSize: 300
Generation 1446 | Revalues: 288432 | GridSize: 300
Generation 1447 | Revalues: 288658 | GridSize: 300
Generation 1448 | Revalues: 288864 | GridSize: 300
Generation 1449 | Revalues: 289054 | GridSize: 300
Generation 1450 | Revalues: 289232 | GridSize: 300
Generation 1451 | Revalues: 289420 | GridSize: 300
Generation 1452 | Revalues: 289610 | GridSize: 300
Generation 1453 | Revalues: 289786 | GridSize: 300
Generation 1454 | Revalues: 289998 | GridSize: 300
Generation 1455 | Revalues: 290212 | GridSize: 300
Generation 1456 | Revalues: 290414 | GridSize: 300
Generation 1457 | Revalues: 290620 | GridSize: 300
Generation 1458 | Revalues: 290826 | GridSize: 300
Generation 1459 | Revalues: 291026 | GridSize: 300
Generation 1460 | Revalues: 291240 | GridSize: 300
Generation 1461 | Revalues: 291428 | GridSize: 300
Generation 1462 | Revalues: 291636 | GridSize: 300
Generation 1463 | Revalues: 291850 | GridSize: 298
Generation 1464 | Revalues: 292070 | GridSize: 298
Generation 1465 | Revalues: 292268 | GridSize: 300
Generation 1466 | Revalues: 292460 | GridSize: 300
Generation 1467 | Revalues: 292664 | GridSize: 300
Generation 1468 | Revalues: 292842 | GridSize: 300
Generation 1469 | Revalues: 293042 | GridSize: 300
Generation 1470 | Revalues: 293236 | GridSize: 299
Generation 1471 | Revalues: 293424 | GridSize: 300
Generation 1472 | Revalues: 293604 | GridSize: 300
Generation 1473 | Revalues: 293810 | GridSize: 300
Generation 1474 | Revalues: 294032 | GridSize: 300
Generation 1475 | Revalues: 294242 | GridSize: 300
Generation 1476 | Revalues: 294436 | GridSize: 300
Generation 1477 | Revalues: 294642 | GridSize: 300
Generation 1478 | Revalues: 294816 | GridSize: 300
Generation 1479 | Revalues: 295020 | GridSize: 300
Generation 1480 | Revalues: 295230 | GridSize: 300
Generation 1481 | Revalues: 295454 | GridSize: 300
Generation 1482 | Revalues: 295652 | GridSize: 300
Generation 1483 | Revalues: 295866 | GridSize: 300
Generation 1484 | Revalues: 296092 | GridSize: 300
Generation 1485 | Revalues: 296280 | GridSize: 300
Generation 1486 | Revalues: 296462 | GridSize: 300
Generation 1487 | Revalues: 296690 | GridSize: 300
Generation 1488 | Revalues: 296910 | GridSize: 300
Generation 1489 | Revalues: 297108 | GridSize: 300
Generation 1490 | Revalues: 297284 | GridSize: 300
Generation 1491 | Revalues: 297486 | GridSize: 300
Generation 1492 | Revalues: 297660 | GridSize: 300
Generation 1493 | Revalues: 297884 | GridSize: 300
Generation 1494 | Revalues: 298070 | GridSize: 300
Generation 1495 | Revalues: 298282 | GridSize: 300
Generation 1496 | Revalues: 298502 | GridSize: 300
Generation 1497 | Revalues: 298688 | GridSize: 300
Generation 1498 | Revalues: 298880 | GridSize: 300
Generation 1499 | Revalues: 299034 | GridSize: 300
Generation 1500 | Revalues: 299228 | GridSize: 300
Generation 1501 | Revalues: 299460 | GridSize: 300
Generation 1502 | Revalues: 299678 | GridSize: 300
Generation 1503 | Revalues: 299884 | GridSize: 300
Generation 1504 | Revalues: 300082 | GridSize: 300
Generation 1505 | Revalues: 300268 | GridSize: 300
Generation 1506 | Revalues: 300460 | GridSize: 300
Generation 1507 | Revalues: 300654 | GridSize: 300
Generation 1508 | Revalues: 300854 | GridSize: 300
Generation 1509 | Revalues: 301050 | GridSize: 300
Generation 1510 | Revalues: 301254 | GridSize: 300
Generation 1511 | Revalues: 301468 | GridSize: 300
Generation 1512 | Revalues: 301674 | GridSize: 300
Generation 1513 | Revalues: 301844 | GridSize: 300
Generation 1514 | Revalues: 302046 | GridSize: 300
Generation 1515 | Revalues: 302244 | GridSize: 300
Generation 1516 | Revalues: 302432 | GridSize: 300
Generation 1517 | Revalues: 302620 | GridSize: 300
Generation 1518 | Revalues: 302820 | GridSize: 300
Generation 1519 | Revalues: 303006 | GridSize: 300
Generation 1520 | Revalues: 303204 | GridSize: 296
Generation 1521 | Revalues: 303400 | GridSize: 300
Generation 1522 | Revalues: 303590 | GridSize: 300
Generation 1523 | Revalues: 303796 | GridSize: 300
Generation 1524 | Revalues: 304038 | GridSize: 300
Generation 1525 | Revalues: 304256 | GridSize: 300
Generation 1526 | Revalues: 304464 | GridSize: 300
Generation 1527 | Revalues: 304636 | GridSize: 300
Generation 1528 | Revalues: 304860 | GridSize: 300
Generation 1529 | Revalues: 305050 | GridSize: 300
Generation 1530 | Revalues: 305244 | GridSize: 300
Generation 1531 | Revalues: 305464 | GridSize: 300
Generation 1532 | Revalues: 305642 | GridSize: 300
Generation 1533 | Revalues: 305840 | GridSize: 300
Generation 1534 | Revalues: 306040 | GridSize: 300
Generation 1535 | Revalues: 306248 | GridSize: 300
Generation 1536 | Revalues: 306426 | GridSize: 300
Generation 1537 | Revalues: 306622 | GridSize: 300
Generation 1538 | Revalues: 306830 | GridSize: 300
Generation 1539 | Revalues: 307044 | GridSize: 300
Generation 1540 | Revalues: 307224 | GridSize: 300
Generation 1541 | Revalues: 307406 | GridSize: 300
Generation 1542 | Revalues: 307626 | GridSize: 300
Generation 1543 | Revalues: 307820 | GridSize: 300
Generation 1544 | Revalues: 308006 | GridSize: 300
Generation 1545 | Revalues: 308212 | GridSize: 300
Generation 1546 | Revalues: 308414 | GridSize: 300
Generation 1547 | Revalues: 308632 | GridSize: 300
Generation 1548 | Revalues: 308838 | GridSize: 300
Generation 1549 | Revalues: 309016 | GridSize: 300
Generation 1550 | Revalues: 309210 | GridSize: 300
Generation 1551 | Revalues: 309408 | GridSize: 300
Generation 1552 | Revalues: 309586 | GridSize: 300
Generation 1553 | Revalues: 309780 | GridSize: 300
Generation 1554 | Revalues: 309994 | GridSize: 300
Generation 1555 | Revalues: 310190 | GridSize: 300
Generation 1556 | Revalues: 310380 | GridSize: 300
Generation 1557 | Revalues: 310574 | GridSize: 300
Generation 1558 | Revalues: 310772 | GridSize: 300
Generation 1559 | Revalues: 310972 | GridSize: 300
Generation 1560 | Revalues: 311188 | GridSize: 298
Generation 1561 | Revalues: 311412 | GridSize: 298
Generation 1562 | Revalues: 311602 | GridSize: 300
Generation 1563 | Revalues: 311800 | GridSize: 300
Generation 1564 | Revalues: 311990 | GridSize: 300
Generation 1565 | Revalues: 312184 | GridSize: 299
Generation 1566 | Revalues: 312378 | GridSize: 298
Generation 1567 | Revalues: 312576 | GridSize: 299
Generation 1568 | Revalues: 312784 | GridSize: 300
Generation 1569 | Revalues: 312996 | GridSize: 300
Generation 1570 | Revalues: 313210 | GridSize: 300
Generation 1571 | Revalues: 313416 | GridSize: 300
Generation 1572 | Revalues: 313606 | GridSize: 300
Generation 1573 | Revalues: 313820 | GridSize: 300
Generation 1574 | Revalues: 314030 | GridSize: 300
Generation 1575 | Revalues: 314244 | GridSize: 300
Generation 1576 | Revalues: 314436 | GridSize: 300
Generation 1577 | Revalues: 314630 | GridSize: 300
Generation 1578 | Revalues: 314842 | GridSize: 300
Generation 1579 | Revalues: 315058 | GridSize: 300
Generation 1580 | Revalues: 315256 | GridSize: 300
Generation 1581 | Revalues: 315470 | GridSize: 300
Generation 1582 | Revalues: 315662 | GridSize: 300
Generation 1583 | Revalues: 315888 | GridSize: 300
Generation 1584 | Revalues: 316086 | GridSize: 300
Generation 1585 | Revalues: 316302 | GridSize: 300
Generation 1586 | Revalues: 316488 | GridSize: 300
Generation 1587 | Revalues: 316700 | GridSize: 300
Generation 1588 | Revalues: 316892 | GridSize: 300
Generation 1589 | Revalues: 317092 | GridSize: 300
Generation 1590 | Revalues: 317304 | GridSize: 300
Generation 1591 | Revalues: 317538 | GridSize: 300
Generation 1592 | Revalues: 317748 | GridSize: 300
Generation 1593 | Revalues: 317940 | GridSize: 300
Generation 1594 | Revalues: 318146 | GridSize: 300
Generation 1595 | Revalues: 318340 | GridSize: 300
Generation 1596 | Revalues: 318538 | GridSize: 300
Generation 1597 | Revalues: 318736 | GridSize: 300
Generation 1598 | Revalues: 318950 | GridSize: 300
Generation 1599 | Revalues: 319166 | GridSize: 300
Generation 1600 | Revalues: 319364 | GridSize: 300
Generation 1601 | Revalues: 319562 | GridSize: 300
Generation 1602 | Revalues: 319756 | GridSize: 299
Generation 1603 | Revalues: 319968 | GridSize: 300
Generation 1604 | Revalues: 320180 | GridSize: 300
Generation 1605 | Revalues: 320390 | GridSize: 300
Generation 1606 | Revalues: 320612 | GridSize: 300
Generation 1607 | Revalues: 320806 | GridSize: 300
Generation 1608 | Revalues: 321012 | GridSize: 300
Generation 1609 | Revalues: 321208 | GridSize: 300
Generation 1610 | Revalues: 321412 | GridSize: 300
Generation 1611 | Revalues: 321616 | GridSize: 300
Generation 1612 | Revalues: 321840 | GridSize: 300
Generation 1613 | Revalues: 322026 | GridSize: 300
Generation 1614 | Revalues: 322232 | GridSize: 300
Generation 1615 | Revalues: 322432 | GridSize: 300
Generation 1616 | Revalues: 322612 | GridSize: 300
Generation 1617 | Revalues: 322812 | GridSize: 300
Generation 1618 | Revalues: 322992 | GridSize: 300
Generation 1619 | Revalues: 323200 | GridSize: 300
Generation 1620 | Revalues: 323382 | GridSize: 300
Generation 1621 | Revalues: 323572 | GridSize: 300
Generation 1622 | Revalues: 323780 | GridSize: 300
Generation 1623 | Revalues: 323972 | GridSize: 300
Generation 1624 | Revalues: 324162 | GridSize: 300
Generation 1625 | Revalues: 324352 | GridSize: 300
Generation 1626 | Revalues: 324564 | GridSize: 300
Generation 1627 | Revalues: 324764 | GridSize: 300
Generation 1628 | Revalues: 324946 | GridSize: 300
Generation 1629 | Revalues: 325152 | GridSize: 300
Generation 1630 | Revalues: 325360 | GridSize: 300
Generation 1631 | Revalues: 325550 | GridSize: 300
Generation 1632 | Revalues: 325742 | GridSize: 300
Generation 1633 | Revalues: 325944 | GridSize: 300
Generation 1634 | Revalues: 326154 | GridSize: 300
Generation 1635 | Revalues: 326332 | GridSize: 300
Generation 1636 | Revalues: 326540 | GridSize: 300
Generation 1637 | Revalues: 326724 | GridSize: 300
Generation 1638 | Revalues: 326932 | GridSize: 300
Generation 1639 | Revalues: 327108 | GridSize: 300
Generation 1640 | Revalues: 327294 | GridSize: 300
Generation 1641 | Revalues: 327504 | GridSize: 300
Generation 1642 | Revalues: 327696 | GridSize: 300
Generation 1643 | Revalues: 327884 | GridSize: 300
Generation 1644 | Revalues: 328082 | GridSize: 300
Generation 1645 | Revalues: 328280 | GridSize: 300
Generation 1646 | Revalues: 328484 | GridSize: 300
Generation 1647 | Revalues: 328696 | GridSize: 300
Generation 1648 | Revalues: 328902 | GridSize: 300
Generation 1649 | Revalues: 329070 | GridSize: 300
Generation 1650 | Revalues: 329258 | GridSize: 300
Generation 1651 | Revalues: 329464 | GridSize: 300
Generation 1652 | Revalues: 329656 | GridSize: 300
Generation 1653 | Revalues: 329868 | GridSize: 300
Generation 1654 | Revalues: 330068 | GridSize: 300
Generation 1655 | Revalues: 330264 | GridSize: 300
Generation 1656 | Revalues: 330476 | GridSize: 300
Generation 1657 | Revalues: 330674 | GridSize: 300
Generation 1658 | Revalues: 330882 | GridSize: 300
Generation 1659 | Revalues: 331082 | GridSize: 300
Generation 1660 | Revalues: 331274 | GridSize: 300
Generation 1661 | Revalues: 331468 | GridSize: 300
Generation 1662 | Revalues: 331660 | GridSize: 300
Generation 1663 | Revalues: 331836 | GridSize: 300
Generation 1664 | Revalues: 332020 | GridSize: 300
Generation 1665 | Revalues: 332196 | GridSize: 300
Generation 1666 | Revalues: 332400 | GridSize: 300
Generation 1667 | Revalues: 332596 | GridSize: 300
Generation 1668 | Revalues: 332792 | GridSize: 300
Generation 1669 | Revalues: 332988 | GridSize: 300
Generation 1670 | Revalues: 333198 | GridSize: 300
Generation 1671 | Revalues: 333394 | GridSize: 300
Generation 1672 | Revalues: 333620 | GridSize: 300
Generation 1673 | Revalues: 333834 | GridSize: 298
Generation 1674 | Revalues: 334036 | GridSize: 300
Generation 1675 | Revalues: 334234 | GridSize: 300
Generation 1676 | Revalues: 334458 | GridSize: 300
Generation 1677 | Revalues: 334646 | GridSize: 300
Generation 1678 | Revalues: 334848 | GridSize: 300
Generation 1679 | Revalues: 335068 | GridSize: 300
Generation 1680 | Revalues: 335258 | GridSize: 300
Generation 1681 | Revalues: 335474 | GridSize: 300
Generation 1682 | Revalues: 335668 | GridSize: 300
Generation 1683 | Revalues: 335860 | GridSize: 300
Generation 1684 | Revalues: 336048 | GridSize: 300
Generation 1685 | Revalues: 336260 | GridSize: 300
Generation 1686 | Revalues: 336468 | GridSize: 300
Generation 1687 | Revalues: 336678 | GridSize: 300
Generation 1688 | Revalues: 336876 | GridSize: 300
Generation 1689 | Revalues: 337058 | GridSize: 300
Generation 1690 | Revalues: 337278 | GridSize: 300
Generation 1691 | Revalues: 337474 | GridSize: 300
Generation 1692 | Revalues: 337648 | GridSize: 300
Generation 1693 | Revalues: 337872 | GridSize: 299
Generation 1694 | Revalues: 338082 | GridSize: 300
Generation 1695 | Revalues: 338286 | GridSize: 299
Generation 1696 | Revalues: 338516 | GridSize: 300
Generation 1697 | Revalues: 338724 | GridSize: 300
Generation 1698 | Revalues: 338906 | GridSize: 300
Generation 1699 | Revalues: 339102 | GridSize: 300
Generation 1700 | Revalues: 339298 | GridSize: 300
Generation 1701 | Revalues: 339500 | GridSize: 300
Generation 1702 | Revalues: 339722 | GridSize: 300
Generation 1703 | Revalues: 339924 | GridSize: 300
Generation 1704 | Revalues: 340108 | GridSize: 300
Generation 1705 | Revalues: 340328 | GridSize: 300
Generation 1706 | Revalues: 340512 | GridSize: 300
Generation 1707 | Revalues: 340692 | GridSize: 300
Generation 1708 | Revalues: 340896 | GridSize: 300
Generation 1709 | Revalues: 341106 | GridSize: 300
Generation 1710 | Revalues: 341296 | GridSize: 300
Generation 1711 | Revalues: 341498 | GridSize: 300
Generation 1712 | Revalues: 341702 | GridSize: 300
Generation 1713 | Revalues: 341892 | GridSize: 300
Generation 1714 | Revalues: 342062 | GridSize: 300
Generation 1715 | Revalues: 342282 | GridSize: 300
Generation 1716 | Revalues: 342462 | GridSize: 300
Generation 1717 | Revalues: 342678 | GridSize: 300
Generation 1718 | Revalues: 342874 | GridSize: 300
Generation 1719 | Revalues: 343086 | GridSize: 300
Generation 1720 | Revalues: 343286 | GridSize: 300
Generation 1721 | Revalues: 343492 | GridSize: 300
Generation 1722 | Revalues: 343700 | GridSize: 300
Generation 1723 | Revalues: 343894 | GridSize: 300
Generation 1724 | Revalues: 344086 | GridSize: 300
Generation 1725 | Revalues: 344304 | GridSize: 300
Generation 1726 | Revalues: 344512 | GridSize: 300
Generation 1727 | Revalues: 344702 | GridSize: 300
Generation 1728 | Revalues: 344898 | GridSize: 300
Generation 1729 | Revalues: 345094 | GridSize: 300
Generation 1730 | Revalues: 345298 | GridSize: 300
Generation 1731 | Revalues: 345484 | GridSize: 300
Generation 1732 | Revalues: 345668 | GridSize: 300
Generation 1733 | Revalues: 345860 | GridSize: 300
Generation 1734 | Revalues: 346072 | GridSize: 298
Generation 1735 | Revalues: 346260 | GridSize: 298
Generation 1736 | Revalues: 346470 | GridSize: 300
Generation 1737 | Revalues: 346658 | GridSize: 300
Generation 1738 | Revalues: 346852 | GridSize: 300
Generation 1739 | Revalues: 347058 | GridSize: 298
Generation 1740 | Revalues: 347246 | GridSize: 300
Generation 1741 | Revalues: 347460 | GridSize: 300
Generation 1742 | Revalues: 347640 | GridSize: 300
Generation 1743 | Revalues: 347842 | GridSize: 300
Generation 1744 | Revalues: 348026 | GridSize: 300
Generation 1745 | Revalues: 348210 | GridSize: 300
Generation 1746 | Revalues: 348414 | GridSize: 300
Generation 1747 | Revalues: 348620 | GridSize: 300
Generation 1748 | Revalues: 348814 | GridSize: 300
Generation 1749 | Revalues: 349012 | GridSize: 300
Generation 1750 | Revalues: 349198 | GridSize: 299
Generation 1751 | Revalues: 349390 | GridSize: 300
Generation 1752 | Revalues: 349578 | GridSize: 300
Generation 1753 | Revalues: 349796 | GridSize: 300
Generation 1754 | Revalues: 350008 | GridSize: 297
Generation 1755 | Revalues: 350218 | GridSize: 300
Generation 1756 | Revalues: 350408 | GridSize: 299
Generation 1757 | Revalues: 350602 | GridSize: 295
Generation 1758 | Revalues: 350814 | GridSize: 300
Generation 1759 | Revalues: 350986 | GridSize: 300
Generation 1760 | Revalues: 351192 | GridSize: 300
Generation 1761 | Revalues: 351412 | GridSize: 300
Generation 1762 | Revalues: 351614 | GridSize: 299
Generation 1763 | Revalues: 351834 | GridSize: 299
Generation 1764 | Revalues: 352024 | GridSize: 300
Generation 1765 | Revalues: 352232 | GridSize: 299
Generation 1766 | Revalues: 352430 | GridSize: 297
Generation 1767 | Revalues: 352624 | GridSize: 300
Generation 1768 | Revalues: 352836 | GridSize: 300
Generation 1769 | Revalues: 353004 | GridSize: 300
Generation 1770 | Revalues: 353186 | GridSize: 300
Generation 1771 | Revalues: 353394 | GridSize: 298
Generation 1772 | Revalues: 353584 | GridSize: 300
Generation 1773 | Revalues: 353778 | GridSize: 294
Generation 1774 | Revalues: 353962 | GridSize: 300
Generation 1775 | Revalues: 354152 | GridSize: 300
Generation 1776 | Revalues: 354342 | GridSize: 300
Generation 1777 | Revalues: 354552 | GridSize: 300
Generation 1778 | Revalues: 354772 | GridSize: 300
Generation 1779 | Revalues: 354992 | GridSize: 300
Generation 1780 | Revalues: 355180 | GridSize: 300
Generation 1781 | Revalues: 355390 | GridSize: 300
Generation 1782 | Revalues: 355578 | GridSize: 300
Generation 1783 | Revalues: 355792 | GridSize: 300
Generation 1784 | Revalues: 355994 | GridSize: 300
Generation 1785 | Revalues: 356222 | GridSize: 300
Generation 1786 | Revalues: 356448 | GridSize: 300
Generation 1787 | Revalues: 356664 | GridSize: 300
Generation 1788 | Revalues: 356880 | GridSize: 300
Generation 1789 | Revalues: 357090 | GridSize: 300
Generation 1790 | Revalues: 357294 | GridSize: 300
Generation 1791 | Revalues: 357474 | GridSize: 300
Generation 1792 | Revalues: 357688 | GridSize: 300
