Generation 0 | Revalues: 100 | GridSize: 5
Generation 930 | Revalues: 185970 | GridSize: 299
Generation 931 | Revalues: 186172 | GridSize: 300
Generation 932 | Revalues: 186372 | GridSize: 300
Generation 933 | Revalues: 186588 | GridSize: 288
Generation 934 | Revalues: 186794 | GridSize: 287
Generation 935 | Revalues: 187012 | GridSize: 286
Generation 936 | Revalues: 187216 | GridSize: 286
Generation 937 | Revalues: 187410 | GridSize: 287
Generation 938 | Revalues: 187636 | GridSize: 289
Generation 939 | Revalues: 187834 | GridSize: 291
Generation 940 | Revalues: 188020 | GridSize: 281
Generation 941 | Revalues: 188206 | GridSize: 282
Generation 942 | Revalues: 188406 | GridSize: 284
Generation 943 | Revalues: 188564 | GridSize: 281
Generation 944 | Revalues: 188756 | GridSize: 281
Generation 945 | Revalues: 188936 | GridSize: 283
Generation 946 | Revalues: 189126 | GridSize: 283
Generation 947 | Revalues: 189310 | GridSize: 283
Generation 948 | Revalues: 189498 | GridSize: 283
Generation 949 | Revalues: 189726 | GridSize: 282
Generation 950 | Revalues: 189926 | GridSize: 282
Generation 951 | Revalues: 190128 | GridSize: 282
Generation 952 | Revalues: 190314 | GridSize: 281
Generation 953 | Revalues: 190532 | GridSize: 282
Generation 954 | Revalues: 190716 | GridSize: 280
Generation 955 | Revalues: 190900 | GridSize: 283
Generation 956 | Revalues: 191090 | GridSize: 286
Generation 957 | Revalues: 191294 | GridSize: 280
Generation 958 | Revalues: 191482 | GridSize: 279
Generation 959 | Revalues: 191672 | GridSize: 279
Generation 960 | Revalues: 191860 | GridSize: 281
Generation 961 | Revalues: 192028 | GridSize: 282
Generation 962 | Revalues: 192250 | GridSize: 280
Generation 963 | Revalues: 192456 | GridSize: 280
Generation 964 | Revalues: 192640 | GridSize: 280
Generation 965 | Revalues: 192820 | GridSize: 282
Generation 966 | Revalues: 193026 | GridSize: 278
Generation 967 | Revalues: 193230 | GridSize: 278
Generation 968 | Revalues: 193428 | GridSize: 273
Generation 969 | Revalues: 193636 | GridSize: 273
Generation 970 | Revalues: 193848 | GridSize: 274
Generation 971 | Revalues: 194072 | GridSize: 275
Generation 972 | Revalues: 194264 | GridSize: 268
Generation 973 | Revalues: 194450 | GridSize: 268
Generation 974 | Revalues: 194650 | GridSize: 268
Generation 975 | Revalues: 194856 | GridSize: 269
Generation 976 | Revalues: 195074 | GridSize: 269
Generation 977 | Revalues: 195278 | GridSize: 268
Generation 978 | Revalues: 195486 | GridSize: 269
Generation 979 | Revalues: 195676 | GridSize: 270
Generation 980 | Revalues: 195854 | GridSize: 273
Generation 981 | Revalues: 196048 | GridSize: 274
Generation 982 | Revalues: 196256 | GridSize: 275
Generation 983 | Revalues: 196460 | GridSize: 277
Generation 984 | Revalues: 196640 | GridSize: 277
Generation 985 | Revalues: 196836 | GridSize: 276
Generation 986 | Revalues: 197040 | GridSize: 276
Generation 987 | Revalues: 197220 | GridSize: 278
Generation 988 | Revalues: 197446 | GridSize: 279
Generation 989 | Revalues: 197644 | GridSize: 279
Generation 990 | Revalues: 197836 | GridSize: 278
Generation 991 | Revalues: 198032 | GridSize: 268
Generation 992 | Revalues: 198246 | GridSize: 269
Generation 993 | Revalues: 198448 | GridSize: 269
Generation 994 | Revalues: 198634 | GridSize: 270
Generation 995 | Revalues: 198848 | GridSize: 266
Generation 996 | Revalues: 199042 | GridSize: 266
Generation 997 | Revalues: 199214 | GridSize: 263
Generation 998 | Revalues: 199404 | GridSize: 264
Generation 999 | Revalues: 199608 | GridSize: 266
Generation 1000 | Revalues: 199824 | GridSize: 268
Generation 1001 | Revalues: 200024 | GridSize: 269
Generation 1002 | Revalues: 200214 | GridSize: 269
Generation 1003 | Revalues: 200418 | GridSize: 269
Generation 1004 | Revalues: 200638 | GridSize: 269
Generation 1005 | Revalues: 200820 | GridSize: 269
Generation 1006 | Revalues: 201004 | GridSize: 269
Generation 1007 | Revalues: 201204 | GridSize: 270
Generation 1008 | Revalues: 201414 | GridSize: 270
Generation 1009 | Revalues: 201600 | GridSize: 271
Generation 1010 | Revalues: 201784 | GridSize: 267
Generation 1011 | Revalues: 201962 | GridSize: 265
Generation 1012 | Revalues: 202156 | GridSize: 265
Generation 1013 | Revalues: 202358 | GridSize: 265
Generation 1014 | Revalues: 202584 | GridSize: 265
Generation 1015 | Revalues: 202792 | GridSize: 267
Generation 1016 | Revalues: 202982 | GridSize: 265
Generation 1017 | Revalues: 203192 | GridSize: 268
Generation 1018 | Revalues: 203382 | GridSize: 266
Generation 1019 | Revalues: 203582 | GridSize: 264
Generation 1020 | Revalues: 203770 | GridSize: 266
Generation 1021 | Revalues: 203974 | GridSize: 265
Generation 1022 | Revalues: 204158 | GridSize: 268
Generation 1023 | Revalues: 204362 | GridSize: 269
Generation 1024 | Revalues: 204550 | GridSize: 270
Generation 1025 | Revalues: 204730 | GridSize: 270
Generation 1026 | Revalues: 204940 | GridSize: 271
Generation 1027 | Revalues: 205134 | GridSize: 271
Generation 1028 | Revalues: 205290 | GridSize: 271
Generation 1029 | Revalues: 205486 | GridSize: 270
Generation 1030 | Revalues: 205706 | GridSize: 270
Generation 1031 | Revalues: 205916 | GridSize: 267
Generation 1032 | Revalues: 206130 | GridSize: 268
Generation 1033 | Revalues: 206330 | GridSize: 268
Generation 1034 | Revalues: 206528 | GridSize: 267
Generation 1035 | Revalues: 206748 | GridSize: 269
Generation 1036 | Revalues: 206944 | GridSize: 269
Generation 1037 | Revalues: 207170 | GridSize: 270
Generation 1038 | Revalues: 207374 | GridSize: 271
Generation 1039 | Revalues: 207568 | GridSize: 273
Generation 1040 | Revalues: 207784 | GridSize: 268
Generation 1041 | Revalues: 207978 | GridSize: 269
Generation 1042 | Revalues: 208160 | GridSize: 270
Generation 1043 | Revalues: 208372 | GridSize: 271
Generation 1044 | Revalues: 208572 | GridSize: 271
Generation 1045 | Revalues: 208774 | GridSize: 272
Generation 1046 | Revalues: 208960 | GridSize: 274
Generation 1047 | Revalues: 209164 | GridSize: 274
Generation 1048 | Revalues: 209366 | GridSize: 275
Generation 1049 | Revalues: 209566 | GridSize: 273
Generation 1050 | Revalues: 209780 | GridSize: 276
Generation 1051 | Revalues: 209986 | GridSize: 276
Generation 1052 | Revalues: 210190 | GridSize: 276
Generation 1053 | Revalues: 210410 | GridSize: 277
Generation 1054 | Revalues: 210640 | GridSize: 277
Generation 1055 | Revalues: 210866 | GridSize: 270
Generation 1056 | Revalues: 211064 | GridSize: 268
Generation 1057 | Revalues: 211296 | GridSize: 268
Generation 1058 | Revalues: 211514 | GridSize: 268
Generation 1059 | Revalues: 211732 | GridSize: 273
Generation 1060 | Revalues: 211934 | GridSize: 274
Generation 1061 | Revalues: 212140 | GridSize: 275
Generation 1062 | Revalues: 212338 | GridSize: 277
Generation 1063 | Revalues: 212538 | GridSize: 277
Generation 1064 | Revalues: 212720 | GridSize: 277
Generation 1065 | Revalues: 212922 | GridSize: 277
Generation 1066 | Revalues: 213126 | GridSize: 278
Generation 1067 | Revalues: 213328 | GridSize: 278
Generation 1068 | Revalues: 213532 | GridSize: 279
Generation 1069 | Revalues: 213726 | GridSize: 279
Generation 1070 | Revalues: 213926 | GridSize: 285
Generation 1071 | Revalues: 214138 | GridSize: 284
Generation 1072 | Revalues: 214358 | GridSize: 285
Generation 1073 | Revalues: 214556 | GridSize: 285
Generation 1074 | Revalues: 214762 | GridSize: 286
Generation 1075 | Revalues: 214948 | GridSize: 280
Generation 1076 | Revalues: 215154 | GridSize: 283
Generation 1077 | Revalues: 215358 | GridSize: 283
Generation 1078 | Revalues: 215540 | GridSize: 287
Generation 1079 | Revalues: 215754 | GridSize: 282
Generation 1080 | Revalues: 215938 | GridSize: 277
Generation 1081 | Revalues: 216130 | GridSize: 277
Generation 1082 | Revalues: 216326 | GridSize: 276
Generation 1083 | Revalues: 216528 | GridSize: 275
Generation 1084 | Revalues: 216732 | GridSize: 275
Generation 1085 | Revalues: 216946 | GridSize: 270
Generation 1086 | Revalues: 217168 | GridSize: 272
Generation 1087 | Revalues: 217342 | GridSize: 272
Generation 1088 | Revalues: 217522 | GridSize: 274
Generation 1089 | Revalues: 217738 | GridSize: 274
Generation 1090 | Revalues: 217956 | GridSize: 272
Generation 1091 | Revalues: 218128 | GridSize: 272
Generation 1092 | Revalues: 218336 | GridSize: 273
Generation 1093 | Revalues: 218570 | GridSize: 277
Generation 1094 | Revalues: 218756 | GridSize: 277
Generation 1095 | Revalues: 218960 | GridSize: 279
Generation 1096 | Revalues: 219152 | GridSize: 278
Generation 1097 | Revalues: 219338 | GridSize: 279
Generation 1098 | Revalues: 219524 | GridSize: 279
Generation 1099 | Revalues: 219718 | GridSize: 280
Generation 1100 | Revalues: 219914 | GridSize: 280
Generation 1101 | Revalues: 220138 | GridSize: 280
Generation 1102 | Revalues: 220330 | GridSize: 281
Generation 1103 | Revalues: 220524 | GridSize: 281
Generation 1104 | Revalues: 220712 | GridSize: 281
Generation 1105 | Revalues: 220926 | GridSize: 280
Generation 1106 | Revalues: 221124 | GridSize: 281
Generation 1107 | Revalues: 221308 | GridSize: 282
Generation 1108 | Revalues: 221510 | GridSize: 284
Generation 1109 | Revalues: 221712 | GridSize: 281
Generation 1110 | Revalues: 221922 | GridSize: 281
Generation 1111 | Revalues: 222144 | GridSize: 282
Generation 1112 | Revalues: 222332 | GridSize: 278
Generation 1113 | Revalues: 222516 | GridSize: 276
Generation 1114 | Revalues: 222722 | GridSize: 277
Generation 1115 | Revalues: 222934 | GridSize: 277
Generation 1116 | Revalues: 223140 | GridSize: 279
Generation 1117 | Revalues: 223342 | GridSize: 279
Generation 1118 | Revalues: 223556 | GridSize: 279
Generation 1119 | Revalues: 223744 | GridSize: 276
Generation 1120 | Revalues: 223940 | GridSize: 276
Generation 1121 | Revalues: 224114 | GridSize: 277
Generation 1122 | Revalues: 224330 | GridSize: 277
Generation 1123 | Revalues: 224532 | GridSize: 277
Generation 1124 | Revalues: 224718 | GridSize: 278
Generation 1125 | Revalues: 224916 | GridSize: 279
Generation 1126 | Revalues: 225108 | GridSize: 282
Generation 1127 | Revalues: 225282 | GridSize: 282
Generation 1128 | Revalues: 225474 | GridSize: 281
Generation 1129 | Revalues: 225676 | GridSize: 281
Generation 1130 | Revalues: 225858 | GridSize: 281
Generation 1131 | Revalues: 226052 | GridSize: 281
Generation 1132 | Revalues: 226260 | GridSize: 278
Generation 1133 | Revalues: 226476 | GridSize: 280
Generation 1134 | Revalues: 226690 | GridSize: 279
Generation 1135 | Revalues: 226888 | GridSize: 279
Generation 1136 | Revalues: 227084 | GridSize: 279
Generation 1137 | Revalues: 227270 | GridSize: 279
Generation 1138 | Revalues: 227444 | GridSize: 279
Generation 1139 | Revalues: 227632 | GridSize: 278
Generation 1140 | Revalues: 227830 | GridSize: 279
Generation 1141 | Revalues: 228010 | GridSize: 278
Generation 1142 | Revalues: 228218 | GridSize: 277
Generation 1143 | Revalues: 228442 | GridSize: 277
Generation 1144 | Revalues: 228634 | GridSize: 275
Generation 1145 | Revalues: 228838 | GridSize: 276
Generation 1146 | Revalues: 229008 | GridSize: 276
Generation 1147 | Revalues: 229196 | GridSize: 276
Generation 1148 | Revalues: 229400 | GridSize: 276
Generation 1149 | Revalues: 229590 | GridSize: 277
Generation 1150 | Revalues: 229790 | GridSize: 277
Generation 1151 | Revalues: 229952 | GridSize: 277
Generation 1152 | Revalues: 230148 | GridSize: 278
Generation 1153 | Revalues: 230368 | GridSize: 280
Generation 1154 | Revalues: 230570 | GridSize: 280
Generation 1155 | Revalues: 230762 | GridSize: 280
Generation 1156 | Revalues: 230958 | GridSize: 281
Generation 1157 | Revalues: 231170 | GridSize: 282
Generation 1158 | Revalues: 231342 | GridSize: 282
Generation 1159 | Revalues: 231534 | GridSize: 284
Generation 1160 | Revalues: 231752 | GridSize: 285
Generation 1161 | Revalues: 231956 | GridSize: 287
Generation 1162 | Revalues: 232160 | GridSize: 287
Generation 1163 | Revalues: 232344 | GridSize: 287
Generation 1164 | Revalues: 232524 | GridSize: 287
Generation 1165 | Revalues: 232704 | GridSize: 287
Generation 1166 | Revalues: 232892 | GridSize: 288
Generation 1167 | Revalues: 233074 | GridSize: 290
Generation 1168 | Revalues: 233274 | GridSize: 285
Generation 1169 | Revalues: 233474 | GridSize: 287
Generation 1170 | Revalues: 233652 | GridSize: 285
Generation 1171 | Revalues: 233870 | GridSize: 285
Generation 1172 | Revalues: 234098 | GridSize: 288
Generation 1173 | Revalues: 234268 | GridSize: 288
Generation 1174 | Revalues: 234470 | GridSize: 296
Generation 1175 | Revalues: 234656 | GridSize: 291
Generation 1176 | Revalues: 234856 | GridSize: 294
Generation 1177 | Revalues: 235036 | GridSize: 292
Generation 1178 | Revalues: 235242 | GridSize: 291
Generation 1179 | Revalues: 235436 | GridSize: 290
Generation 1180 | Revalues: 235628 | GridSize: 294
Generation 1181 | Revalues: 235824 | GridSize: 296
Generation 1182 | Revalues: 236038 | GridSize: 295
Generation 1183 | Revalues: 236268 | GridSize: 295
Generation 1184 | Revalues: 236450 | GridSize: 299
Generation 1185 | Revalues: 236648 | GridSize: 299
Generation 1186 | Revalues: 236864 | GridSize: 299
Generation 1187 | Revalues: 237072 | GridSize: 299
Generation 1188 | Revalues: 237276 | GridSize: 299
Generation 1189 | Revalues: 237476 | GridSize: 298
Generation 1190 | Revalues: 237668 | GridSize: 300
Generation 1191 | Revalues: 237872 | GridSize: 295
Generation 1192 | Revalues: 238076 | GridSize: 292
Generation 1193 | Revalues: 238278 | GridSize: 293
Generation 1194 | Revalues: 238456 | GridSize: 294
Generation 1195 | Revalues: 238660 | GridSize: 293
Generation 1196 | Revalues: 238860 | GridSize: 291
Generation 1197 | Revalues: 239066 | GridSize: 287
Generation 1198 | Revalues: 239260 | GridSize: 288
Generation 1199 | Revalues: 239454 | GridSize: 286
Generation 1200 | Revalues: 239662 | GridSize: 287
Generation 1201 | Revalues: 239862 | GridSize: 287
Generation 1202 | Revalues: 240052 | GridSize: 286
Generation 1203 | Revalues: 240256 | GridSize: 286
Generation 1204 | Revalues: 240436 | GridSize: 285
Generation 1205 | Revalues: 240606 | GridSize: 286
Generation 1206 | Revalues: 240810 | GridSize: 286
Generation 1207 | Revalues: 241008 | GridSize: 290
Generation 1208 | Revalues: 241200 | GridSize: 293
Generation 1209 | Revalues: 241426 | GridSize: 294
Generation 1210 | Revalues: 241636 | GridSize: 289
Generation 1211 | Revalues: 241814 | GridSize: 291
Generation 1212 | Revalues: 241996 | GridSize: 287
Generation 1213 | Revalues: 242198 | GridSize: 292
Generation 1214 | Revalues: 242394 | GridSize: 293
Generation 1215 | Revalues: 242610 | GridSize: 291
Generation 1216 | Revalues: 242798 | GridSize: 291
Generation 1217 | Revalues: 242996 | GridSize: 290
Generation 1218 | Revalues: 243196 | GridSize: 289
Generation 1219 | Revalues: 243400 | GridSize: 290
Generation 1220 | Revalues: 243596 | GridSize: 290
Generation 1221 | Revalues: 243808 | GridSize: 289
Generation 1222 | Revalues: 243998 | GridSize: 292
Generation 1223 | Revalues: 244222 | GridSize: 293
Generation 1224 | Revalues: 244450 | GridSize: 297
Generation 1225 | Revalues: 244648 | GridSize: 299
Generation 1226 | Revalues: 244854 | GridSize: 299
Generation 1227 | Revalues: 245080 | GridSize: 292
Generation 1228 | Revalues: 245268 | GridSize: 293
Generation 1229 | Revalues: 245464 | GridSize: 294
Generation 1230 | Revalues: 245640 | GridSize: 295
Generation 1231 | Revalues: 245848 | GridSize: 292
Generation 1232 | Revalues: 246046 | GridSize: 293
Generation 1233 | Revalues: 246230 | GridSize: 293
Generation 1234 | Revalues: 246438 | GridSize: 295
Generation 1235 | Revalues: 246662 | GridSize: 295
Generation 1236 | Revalues: 246862 | GridSize: 295
Generation 1237 | Revalues: 247066 | GridSize: 295
Generation 1238 | Revalues: 247284 | GridSize: 294
Generation 1239 | Revalues: 247492 | GridSize: 295
Generation 1240 | Revalues: 247700 | GridSize: 295
Generation 1241 | Revalues: 247902 | GridSize: 297
Generation 1242 | Revalues: 248106 | GridSize: 298
Generation 1243 | Revalues: 248314 | GridSize: 300
Generation 1244 | Revalues: 248516 | GridSize: 300
Generation 1245 | Revalues: 248682 | GridSize: 300
Generation 1246 | Revalues: 248882 | GridSize: 299
Generation 1247 | Revalues: 249068 | GridSize: 298
Generation 1248 | Revalues: 249264 | GridSize: 299
Generation 1249 | Revalues: 249466 | GridSize: 298
Generation 1250 | Revalues: 249662 | GridSize: 283
Generation 1251 | Revalues: 249882 | GridSize: 280
Generation 1252 | Revalues: 250072 | GridSize: 280
Generation 1253 | Revalues: 250252 | GridSize: 282
Generation 1254 | Revalues: 250454 | GridSize: 284
Generation 1255 | Revalues: 250638 | GridSize: 285
Generation 1256 | Revalues: 250836 | GridSize: 284
Generation 1257 | Revalues: 251078 | GridSize: 285
Generation 1258 | Revalues: 251280 | GridSize: 286
Generation 1259 | Revalues: 251498 | GridSize: 286
Generation 1260 | Revalues: 251696 | GridSize: 284
Generation 1261 | Revalues: 251886 | GridSize: 285
Generation 1262 | Revalues: 252056 | GridSize: 286
Generation 1263 | Revalues: 252248 | GridSize: 290
Generation 1264 | Revalues: 252446 | GridSize: 290
Generation 1265 | Revalues: 252644 | GridSize: 291
Generation 1266 | Revalues: 252858 | GridSize: 291
Generation 1267 | Revalues: 253076 | GridSize: 292
Generation 1268 | Revalues: 253260 | GridSize: 294
Generation 1269 | Revalues: 253454 | GridSize: 296
Generation 1270 | Revalues: 253638 | GridSize: 296
Generation 1271 | Revalues: 253844 | GridSize: 297
Generation 1272 | Revalues: 254024 | GridSize: 297
Generation 1273 | Revalues: 254220 | GridSize: 297
Generation 1274 | Revalues: 254414 | GridSize: 296
Generation 1275 | Revalues: 254598 | GridSize: 290
Generation 1276 | Revalues: 254794 | GridSize: 290
Generation 1277 | Revalues: 254978 | GridSize: 291
Generation 1278 | Revalues: 255170 | GridSize: 290
Generation 1279 | Revalues: 255380 | GridSize: 292
Generation 1280 | Revalues: 255578 | GridSize: 291
Generation 1281 | Revalues: 255782 | GridSize: 291
Generation 1282 | Revalues: 255988 | GridSize: 292
Generation 1283 | Revalues: 256176 | GridSize: 292
Generation 1284 | Revalues: 256350 | GridSize: 292
Generation 1285 | Revalues: 256534 | GridSize: 290
Generation 1286 | Revalues: 256738 | GridSize: 291
Generation 1287 | Revalues: 256926 | GridSize: 291
Generation 1288 | Revalues: 257140 | GridSize: 292
Generation 1289 | Revalues: 257312 | GridSize: 293
Generation 1290 | Revalues: 257508 | GridSize: 293
Generation 1291 | Revalues: 257700 | GridSize: 293
Generation 1292 | Revalues: 257886 | GridSize: 295
Generation 1293 | Revalues: 258078 | GridSize: 295
Generation 1294 | Revalues: 258286 | GridSize: 295
Generation 1295 | Revalues: 258492 | GridSize: 296
Generation 1296 | Revalues: 258672 | GridSize: 299
Generation 1297 | Revalues: 258864 | GridSize: 300
Generation 1298 | Revalues: 259050 | GridSize: 299
Generation 1299 | Revalues: 259246 | GridSize: 296
Generation 1300 | Revalues: 259434 | GridSize: 293
Generation 1301 | Revalues: 259612 | GridSize: 291
Generation 1302 | Revalues: 259826 | GridSize: 288
Generation 1303 | Revalues: 260002 | GridSize: 287
Generation 1304 | Revalues: 260198 | GridSize: 287
Generation 1305 | Revalues: 260392 | GridSize: 288
Generation 1306 | Revalues: 260620 | GridSize: 287
Generation 1307 | Revalues: 260828 | GridSize: 288
Generation 1308 | Revalues: 261056 | GridSize: 288
Generation 1309 | Revalues: 261242 | GridSize: 291
Generation 1310 | Revalues: 261446 | GridSize: 291
Generation 1311 | Revalues: 261648 | GridSize: 291
Generation 1312 | Revalues: 261850 | GridSize: 290
Generation 1313 | Revalues: 262056 | GridSize: 288
Generation 1314 | Revalues: 262266 | GridSize: 288
Generation 1315 | Revalues: 262472 | GridSize: 287
Generation 1316 | Revalues: 262676 | GridSize: 289
Generation 1317 | Revalues: 262892 | GridSize: 289
Generation 1318 | Revalues: 263072 | GridSize: 290
Generation 1319 | Revalues: 263262 | GridSize: 291
Generation 1320 | Revalues: 263462 | GridSize: 286
Generation 1321 | Revalues: 263650 | GridSize: 282
Generation 1322 | Revalues: 263842 | GridSize: 285
Generation 1323 | Revalues: 264036 | GridSize: 281
Generation 1324 | Revalues: 264208 | GridSize: 281
Generation 1325 | Revalues: 264404 | GridSize: 281
Generation 1326 | Revalues: 264612 | GridSize: 282
Generation 1327 | Revalues: 264830 | GridSize: 282
Generation 1328 | Revalues: 265026 | GridSize: 283
Generation 1329 | Revalues: 265218 | GridSize: 284
Generation 1330 | Revalues: 265398 | GridSize: 284
Generation 1331 | Revalues: 265592 | GridSize: 285
Generation 1332 | Revalues: 265798 | GridSize: 285
Generation 1333 | Revalues: 265982 | GridSize: 285
Generation 1334 | Revalues: 266164 | GridSize: 289
Generation 1335 | Revalues: 266370 | GridSize: 290
Generation 1336 | Revalues: 266554 | GridSize: 291
Generation 1337 | Revalues: 266774 | GridSize: 291
Generation 1338 | Revalues: 266986 | GridSize: 293
Generation 1339 | Revalues: 267190 | GridSize: 291
Generation 1340 | Revalues: 267396 | GridSize: 292
Generation 1341 | Revalues: 267580 | GridSize: 293
Generation 1342 | Revalues: 267780 | GridSize: 294
Generation 1343 | Revalues: 267952 | GridSize: 294
Generation 1344 | Revalues: 268146 | GridSize: 294
Generation 1345 | Revalues: 268340 | GridSize: 294
Generation 1346 | Revalues: 268556 | GridSize: 293
Generation 1347 | Revalues: 268738 | GridSize: 294
Generation 1348 | Revalues: 268946 | GridSize: 294
Generation 1349 | Revalues: 269144 | GridSize: 295
Generation 1350 | Revalues: 269352 | GridSize: 295
Generation 1351 | Revalues: 269558 | GridSize: 295
Generation 1352 | Revalues: 269732 | GridSize: 296
Generation 1353 | Revalues: 269938 | GridSize: 296
Generation 1354 | Revalues: 270122 | GridSize: 297
Generation 1355 | Revalues: 270322 | GridSize: 297
Generation 1356 | Revalues: 270514 | GridSize: 296
Generation 1357 | Revalues: 270740 | GridSize: 296
Generation 1358 | Revalues: 270966 | GridSize: 298
Generation 1359 | Revalues: 271182 | GridSize: 298
Generation 1360 | Revalues: 271382 | GridSize: 299
Generation 1361 | Revalues: 271572 | GridSize: 299
Generation 1362 | Revalues: 271794 | GridSize: 296
Generation 1363 | Revalues: 271962 | GridSize: 296
Generation 1364 | Revalues: 272172 | GridSize: 295
Generation 1365 | Revalues: 272376 | GridSize: 291
Generation 1366 | Revalues: 272588 | GridSize: 292
Generation 1367 | Revalues: 272772 | GridSize: 293
Generation 1368 | Revalues: 272964 | GridSize: 292
Generation 1369 | Revalues: 273158 | GridSize: 295
Generation 1370 | Revalues: 273366 | GridSize: 281
Generation 1371 | Revalues: 273580 | GridSize: 282
Generation 1372 | Revalues: 273788 | GridSize: 282
Generation 1373 | Revalues: 273998 | GridSize: 284
Generation 1374 | Revalues: 274184 | GridSize: 283
Generation 1375 | Revalues: 274368 | GridSize: 281
Generation 1376 | Revalues: 274580 | GridSize: 282
Generation 1377 | Revalues: 274788 | GridSize: 281
Generation 1378 | Revalues: 274970 | GridSize: 276
Generation 1379 | Revalues: 275160 | GridSize: 277
Generation 1380 | Revalues: 275364 | GridSize: 281
Generation 1381 | Revalues: 275564 | GridSize: 281
Generation 1382 | Revalues: 275760 | GridSize: 281
Generation 1383 | Revalues: 275974 | GridSize: 283
Generation 1384 | Revalues: 276168 | GridSize: 281
Generation 1385 | Revalues: 276346 | GridSize: 281
Generation 1386 | Revalues: 276540 | GridSize: 282
Generation 1387 | Revalues: 276742 | GridSize: 283
Generation 1388 | Revalues: 276942 | GridSize: 283
Generation 1389 | Revalues: 277132 | GridSize: 283
Generation 1390 | Revalues: 277332 | GridSize: 284
Generation 1391 | Revalues: 277536 | GridSize: 284
Generation 1392 | Revalues: 277750 | GridSize: 269
Generation 1393 | Revalues: 277936 | GridSize: 267
Generation 1394 | Revalues: 278120 | GridSize: 265
Generation 1395 | Revalues: 278316 | GridSize: 265
Generation 1396 | Revalues: 278514 | GridSize: 267
Generation 1397 | Revalues: 278742 | GridSize: 264
Generation 1398 | Revalues: 278938 | GridSize: 264
Generation 1399 | Revalues: 279162 | GridSize: 264
Generation 1400 | Revalues: 279376 | GridSize: 264
Generation 1401 | Revalues: 279590 | GridSize: 264
Generation 1402 | Revalues: 279782 | GridSize: 263
Generation 1403 | Revalues: 280000 | GridSize: 260
Generation 1404 | Revalues: 280188 | GridSize: 260
Generation 1405 | Revalues: 280392 | GridSize: 254
Generation 1406 | Revalues: 280590 | GridSize: 253
Generation 1407 | Revalues: 280804 | GridSize: 253
Generation 1408 | Revalues: 280990 | GridSize: 254
Generation 1409 | Revalues: 281200 | GridSize: 255
Generation 1410 | Revalues: 281396 | GridSize: 255
Generation 1411 | Revalues: 281614 | GridSize: 255
Generation 1412 | Revalues: 281828 | GridSize: 255
Generation 1413 | Revalues: 282062 | GridSize: 255
Generation 1414 | Revalues: 282254 | GridSize: 255
Generation 1415 | Revalues: 282470 | GridSize: 256
Generation 1416 | Revalues: 282672 | GridSize: 256
Generation 1417 | Revalues: 282878 | GridSize: 258
Generation 1418 | Revalues: 283054 | GridSize: 258
Generation 1419 | Revalues: 283246 | GridSize: 260
Generation 1420 | Revalues: 283448 | GridSize: 261
Generation 1421 | Revalues: 283668 | GridSize: 261
Generation 1422 | Revalues: 283866 | GridSize: 260
Generation 1423 | Revalues: 284050 | GridSize: 260
Generation 1424 | Revalues: 284244 | GridSize: 260
Generation 1425 | Revalues: 284444 | GridSize: 260
Generation 1426 | Revalues: 284644 | GridSize: 261
Generation 1427 | Revalues: 284846 | GridSize: 261
Generation 1428 | Revalues: 285080 | GridSize: 261
Generation 1429 | Revalues: 285290 | GridSize: 262
Generation 1430 | Revalues: 285484 | GridSize: 263
Generation 1431 | Revalues: 285680 | GridSize: 264
Generation 1432 | Revalues: 285880 | GridSize: 264
Generation 1433 | Revalues: 286078 | GridSize: 266
Generation 1434 | Revalues: 286250 | GridSize: 266
Generation 1435 | Revalues: 286466 | GridSize: 267
Generation 1436 | Revalues: 286678 | GridSize: 267
Generation 1437 | Revalues: 286914 | GridSize: 267
Generation 1438 | Revalues: 287132 | GridSize: 267
Generation 1439 | Revalues: 287322 | GridSize: 267
Generation 1440 | Revalues: 287540 | GridSize: 267
Generation 1441 | Revalues: 287740 | GridSize: 267
Generation 1442 | Revalues: 287976 | GridSize: 266
Generation 1443 | Revalues: 288178 | GridSize: 265
Generation 1444 | Revalues: 288368 | GridSize: 266
Generation 1445 | Revalues: 288550 | GridSize: 265
Generation 1446 | Revalues: 288748 | GridSize: 265
Generation 1447 | Revalues: 288956 | GridSize: 267
Generation 1448 | Revalues: 289154 | GridSize: 268
Generation 1449 | Revalues: 289362 | GridSize: 268
Generation 1450 | Revalues: 289578 | GridSize: 265
Generation 1451 | Revalues: 289772 | GridSize: 265
Generation 1452 | Revalues: 289972 | GridSize: 266
Generation 1453 | Revalues: 290194 | GridSize: 266
Generation 1454 | Revalues: 290424 | GridSize: 268
Generation 1455 | Revalues: 290616 | GridSize: 267
Generation 1456 | Revalues: 290820 | GridSize: 269
Generation 1457 | Revalues: 291038 | GridSize: 267
Generation 1458 | Revalues: 291222 | GridSize: 265
Generation 1459 | Revalues: 291430 | GridSize: 263
Generation 1460 | Revalues: 291640 | GridSize: 263
Generation 1461 | Revalues: 291814 | GridSize: 263
Generation 1462 | Revalues: 292014 | GridSize: 263
Generation 1463 | Revalues: 292208 | GridSize: 263
Generation 1464 | Revalues: 292382 | GridSize: 266
Generation 1465 | Revalues: 292572 | GridSize: 265
Generation 1466 | Revalues: 292800 | GridSize: 267
Generation 1467 | Revalues: 292972 | GridSize: 264
Generation 1468 | Revalues: 293184 | GridSize: 264
Generation 1469 | Revalues: 293386 | GridSize: 265
