Generation 0 | Revalues: 100 | GridSize: 3
Generation 947 | Revalues: 190150 | GridSize: 300
Generation 948 | Revalues: 190366 | GridSize: 300
Generation 949 | Revalues: 190556 | GridSize: 300
Generation 950 | Revalues: 190764 | GridSize: 300
Generation 951 | Revalues: 190960 | GridSize: 300
Generation 952 | Revalues: 191138 | GridSize: 300
Generation 953 | Revalues: 191340 | GridSize: 300
Generation 954 | Revalues: 191558 | GridSize: 300
Generation 955 | Revalues: 191754 | GridSize: 300
Generation 956 | Revalues: 191946 | GridSize: 300
Generation 957 | Revalues: 192118 | GridSize: 300
Generation 958 | Revalues: 192318 | GridSize: 300
Generation 959 | Revalues: 192526 | GridSize: 300
Generation 960 | Revalues: 192718 | GridSize: 300
Generation 961 | Revalues: 192902 | GridSize: 300
Generation 962 | Revalues: 193100 | GridSize: 300
Generation 963 | Revalues: 193294 | GridSize: 300
Generation 964 | Revalues: 193490 | GridSize: 300
Generation 965 | Revalues: 193692 | GridSize: 300
Generation 966 | Revalues: 193888 | GridSize: 300
Generation 967 | Revalues: 194080 | GridSize: 300
Generation 968 | Revalues: 194276 | GridSize: 300
Generation 969 | Revalues: 194480 | GridSize: 300
Generation 970 | Revalues: 194664 | GridSize: 300
Generation 971 | Revalues: 194888 | GridSize: 300
Generation 972 | Revalues: 195108 | GridSize: 300
Generation 973 | Revalues: 195318 | GridSize: 300
Generation 974 | Revalues: 195512 | GridSize: 300
Generation 975 | Revalues: 195712 | GridSize: 300
Generation 976 | Revalues: 195910 | GridSize: 300
Generation 977 | Revalues: 196106 | GridSize: 300
Generation 978 | Revalues: 196310 | GridSize: 300
Generation 979 | Revalues: 196508 | GridSize: 300
Generation 980 | Revalues: 196728 | GridSize: 300
Generation 981 | Revalues: 196932 | GridSize: 300
Generation 982 | Revalues: 197114 | GridSize: 300
Generation 983 | Revalues: 197332 | GridSize: 300
Generation 984 | Revalues: 197512 | GridSize: 300
Generation 985 | Revalues: 197714 | GridSize: 300
Generation 986 | Revalues: 197894 | GridSize: 300
Generation 987 | Revalues: 198104 | GridSize: 300
Generation 988 | Revalues: 198320 | GridSize: 300
Generation 989 | Revalues: 198530 | GridSize: 300
Generation 990 | Revalues: 198712 | GridSize: 300
Generation 991 | Revalues: 198906 | GridSize: 300
Generation 992 | Revalues: 199112 | GridSize: 300
Generation 993 | Revalues: 199302 | GridSize: 300
Generation 994 | Revalues: 199510 | GridSize: 300
Generation 995 | Revalues: 199728 | GridSize: 300
Generation 996 | Revalues: 199918 | GridSize: 300
Generation 997 | Revalues: 200134 | GridSize: 300
Generation 998 | Revalues: 200360 | GridSize: 300
Generation 999 | Revalues: 200566 | GridSize: 300
Generation 1000 | Revalues: 200786 | GridSize: 300
Generation 1001 | Revalues: 200970 | GridSize: 300
Generation 1002 | Revalues: 201186 | GridSize: 300
Generation 1003 | Revalues: 201370 | GridSize: 300
Generation 1004 | Revalues: 201552 | GridSize: 300
Generation 1005 | Revalues: 201746 | GridSize: 299
Generation 1006 | Revalues: 201950 | GridSize: 300
Generation 1007 | Revalues: 202136 | GridSize: 300
Generation 1008 | Revalues: 202340 | GridSize: 300
Generation 1009 | Revalues: 202552 | GridSize: 300
Generation 1010 | Revalues: 202750 | GridSize: 300
Generation 1011 | Revalues: 202960 | GridSize: 300
Generation 1012 | Revalues: 203152 | GridSize: 300
Generation 1013 | Revalues: 203328 | GridSize: 300
Generation 1014 | Revalues: 203548 | GridSize: 300
Generation 1015 | Revalues: 203752 | GridSize: 300
Generation 1016 | Revalues: 203976 | GridSize: 300
Generation 1017 | Revalues: 204156 | GridSize: 300
Generation 1018 | Revalues: 204340 | GridSize: 299
Generation 1019 | Revalues: 204526 | GridSize: 300
Generation 1020 | Revalues: 204716 | GridSize: 300
Generation 1021 | Revalues: 204904 | GridSize: 300
Generation 1022 | Revalues: 205100 | GridSize: 300
Generation 1023 | Revalues: 205288 | GridSize: 300
Generation 1024 | Revalues: 205480 | GridSize: 300
Generation 1025 | Revalues: 205706 | GridSize: 300
Generation 1026 | Revalues: 205906 | GridSize: 300
Generation 1027 | Revalues: 206132 | GridSize: 300
Generation 1028 | Revalues: 206344 | GridSize: 300
Generation 1029 | Revalues: 206544 | GridSize: 299
Generation 1030 | Revalues: 206726 | GridSize: 300
Generation 1031 | Revalues: 206932 | GridSize: 300
Generation 1032 | Revalues: 207120 | GridSize: 300
Generation 1033 | Revalues: 207326 | GridSize: 300
Generation 1034 | Revalues: 207532 | GridSize: 300
Generation 1035 | Revalues: 207730 | GridSize: 300
Generation 1036 | Revalues: 207918 | GridSize: 300
Generation 1037 | Revalues: 208114 | GridSize: 300
Generation 1038 | Revalues: 208328 | GridSize: 300
Generation 1039 | Revalues: 208532 | GridSize: 300
Generation 1040 | Revalues: 208710 | GridSize: 300
Generation 1041 | Revalues: 208912 | GridSize: 300
Generation 1042 | Revalues: 209084 | GridSize: 300
Generation 1043 | Revalues: 209304 | GridSize: 300
Generation 1044 | Revalues: 209508 | GridSize: 300
Generation 1045 | Revalues: 209704 | GridSize: 300
Generation 1046 | Revalues: 209928 | GridSize: 300
Generation 1047 | Revalues: 210122 | GridSize: 300
Generation 1048 | Revalues: 210328 | GridSize: 300
Generation 1049 | Revalues: 210524 | GridSize: 300
Generation 1050 | Revalues: 210750 | GridSize: 300
Generation 1051 | Revalues: 210942 | GridSize: 300
Generation 1052 | Revalues: 211136 | GridSize: 300
Generation 1053 | Revalues: 211346 | GridSize: 300
Generation 1054 | Revalues: 211526 | GridSize: 300
Generation 1055 | Revalues: 211744 | GridSize: 300
Generation 1056 | Revalues: 211964 | GridSize: 300
Generation 1057 | Revalues: 212152 | GridSize: 300
Generation 1058 | Revalues: 212354 | GridSize: 300
Generation 1059 | Revalues: 212546 | GridSize: 300
Generation 1060 | Revalues: 212758 | GridSize: 300
Generation 1061 | Revalues: 212958 | GridSize: 300
Generation 1062 | Revalues: 213154 | GridSize: 300
Generation 1063 | Revalues: 213370 | GridSize: 300
Generation 1064 | Revalues: 213560 | GridSize: 300
Generation 1065 | Revalues: 213782 | GridSize: 300
Generation 1066 | Revalues: 214002 | GridSize: 300
Generation 1067 | Revalues: 214232 | GridSize: 300
Generation 1068 | Revalues: 214414 | GridSize: 300
Generation 1069 | Revalues: 214606 | GridSize: 300
Generation 1070 | Revalues: 214796 | GridSize: 300
Generation 1071 | Revalues: 214980 | GridSize: 300
Generation 1072 | Revalues: 215188 | GridSize: 300
Generation 1073 | Revalues: 215400 | GridSize: 300
Generation 1074 | Revalues: 215608 | GridSize: 300
Generation 1075 | Revalues: 215810 | GridSize: 300
Generation 1076 | Revalues: 216004 | GridSize: 300
Generation 1077 | Revalues: 216236 | GridSize: 300
Generation 1078 | Revalues: 216430 | GridSize: 300
Generation 1079 | Revalues: 216652 | GridSize: 300
Generation 1080 | Revalues: 216836 | GridSize: 300
Generation 1081 | Revalues: 217048 | GridSize: 300
Generation 1082 | Revalues: 217230 | GridSize: 300
Generation 1083 | Revalues: 217452 | GridSize: 300
Generation 1084 | Revalues: 217646 | GridSize: 300
Generation 1085 | Revalues: 217846 | GridSize: 300
Generation 1086 | Revalues: 218038 | GridSize: 300
Generation 1087 | Revalues: 218238 | GridSize: 299
Generation 1088 | Revalues: 218448 | GridSize: 300
Generation 1089 | Revalues: 218658 | GridSize: 300
Generation 1090 | Revalues: 218866 | GridSize: 300
Generation 1091 | Revalues: 219058 | GridSize: 300
Generation 1092 | Revalues: 219252 | GridSize: 300
Generation 1093 | Revalues: 219456 | GridSize: 300
Generation 1094 | Revalues: 219646 | GridSize: 300
Generation 1095 | Revalues: 219838 | GridSize: 299
Generation 1096 | Revalues: 220044 | GridSize: 300
Generation 1097 | Revalues: 220228 | GridSize: 300
Generation 1098 | Revalues: 220416 | GridSize: 300
Generation 1099 | Revalues: 220618 | GridSize: 300
Generation 1100 | Revalues: 220820 | GridSize: 299
Generation 1101 | Revalues: 221040 | GridSize: 300
Generation 1102 | Revalues: 221232 | GridSize: 300
Generation 1103 | Revalues: 221438 | GridSize: 300
Generation 1104 | Revalues: 221618 | GridSize: 300
Generation 1105 | Revalues: 221814 | GridSize: 300
Generation 1106 | Revalues: 221998 | GridSize: 300
Generation 1107 | Revalues: 222188 | GridSize: 300
Generation 1108 | Revalues: 222394 | GridSize: 300
Generation 1109 | Revalues: 222592 | GridSize: 300
Generation 1110 | Revalues: 222818 | GridSize: 300
Generation 1111 | Revalues: 223006 | GridSize: 300
Generation 1112 | Revalues: 223188 | GridSize: 300
Generation 1113 | Revalues: 223378 | GridSize: 300
Generation 1114 | Revalues: 223596 | GridSize: 300
Generation 1115 | Revalues: 223788 | GridSize: 300
Generation 1116 | Revalues: 223982 | GridSize: 300
Generation 1117 | Revalues: 224190 | GridSize: 300
Generation 1118 | Revalues: 224416 | GridSize: 300
Generation 1119 | Revalues: 224596 | GridSize: 300
Generation 1120 | Revalues: 224780 | GridSize: 300
Generation 1121 | Revalues: 224992 | GridSize: 300
Generation 1122 | Revalues: 225174 | GridSize: 300
Generation 1123 | Revalues: 225374 | GridSize: 300
Generation 1124 | Revalues: 225570 | GridSize: 300
Generation 1125 | Revalues: 225778 | GridSize: 300
Generation 1126 | Revalues: 225960 | GridSize: 300
Generation 1127 | Revalues: 226198 | GridSize: 300
Generation 1128 | Revalues: 226392 | GridSize: 300
Generation 1129 | Revalues: 226600 | GridSize: 300
Generation 1130 | Revalues: 226796 | GridSize: 300
Generation 1131 | Revalues: 226996 | GridSize: 300
Generation 1132 | Revalues: 227198 | GridSize: 300
Generation 1133 | Revalues: 227388 | GridSize: 300
Generation 1134 | Revalues: 227568 | GridSize: 300
Generation 1135 | Revalues: 227774 | GridSize: 300
Generation 1136 | Revalues: 227986 | GridSize: 300
Generation 1137 | Revalues: 228168 | GridSize: 300
Generation 1138 | Revalues: 228352 | GridSize: 300
Generation 1139 | Revalues: 228540 | GridSize: 300
Generation 1140 | Revalues: 228744 | GridSize: 300
Generation 1141 | Revalues: 228932 | GridSize: 300
Generation 1142 | Revalues: 229124 | GridSize: 300
Generation 1143 | Revalues: 229316 | GridSize: 300
Generation 1144 | Revalues: 229520 | GridSize: 300
Generation 1145 | Revalues: 229730 | GridSize: 300
Generation 1146 | Revalues: 229914 | GridSize: 300
Generation 1147 | Revalues: 230136 | GridSize: 300
Generation 1148 | Revalues: 230354 | GridSize: 300
Generation 1149 | Revalues: 230556 | GridSize: 300
Generation 1150 | Revalues: 230728 | GridSize: 300
Generation 1151 | Revalues: 230916 | GridSize: 300
Generation 1152 | Revalues: 231092 | GridSize: 300
Generation 1153 | Revalues: 231300 | GridSize: 300
Generation 1154 | Revalues: 231500 | GridSize: 300
Generation 1155 | Revalues: 231712 | GridSize: 300
Generation 1156 | Revalues: 231910 | GridSize: 300
Generation 1157 | Revalues: 232106 | GridSize: 300
Generation 1158 | Revalues: 232294 | GridSize: 300
Generation 1159 | Revalues: 232504 | GridSize: 300
Generation 1160 | Revalues: 232694 | GridSize: 300
Generation 1161 | Revalues: 232892 | GridSize: 300
Generation 1162 | Revalues: 233092 | GridSize: 300
Generation 1163 | Revalues: 233282 | GridSize: 300
Generation 1164 | Revalues: 233472 | GridSize: 300
Generation 1165 | Revalues: 233684 | GridSize: 300
Generation 1166 | Revalues: 233896 | GridSize: 300
Generation 1167 | Revalues: 234082 | GridSize: 300
Generation 1168 | Revalues: 234302 | GridSize: 300
Generation 1169 | Revalues: 234476 | GridSize: 300
Generation 1170 | Revalues: 234694 | GridSize: 300
Generation 1171 | Revalues: 234894 | GridSize: 300
Generation 1172 | Revalues: 235084 | GridSize: 300
Generation 1173 | Revalues: 235278 | GridSize: 300
Generation 1174 | Revalues: 235476 | GridSize: 300
Generation 1175 | Revalues: 235682 | GridSize: 300
Generation 1176 | Revalues: 235874 | GridSize: 300
Generation 1177 | Revalues: 236054 | GridSize: 300
Generation 1178 | Revalues: 236260 | GridSize: 300
Generation 1179 | Revalues: 236482 | GridSize: 300
Generation 1180 | Revalues: 236680 | GridSize: 300
Generation 1181 | Revalues: 236884 | GridSize: 300
Generation 1182 | Revalues: 237094 | GridSize: 300
Generation 1183 | Revalues: 237300 | GridSize: 300
Generation 1184 | Revalues: 237488 | GridSize: 299
Generation 1185 | Revalues: 237692 | GridSize: 300
Generation 1186 | Revalues: 237888 | GridSize: 300
Generation 1187 | Revalues: 238068 | GridSize: 299
Generation 1188 | Revalues: 238260 | GridSize: 300
Generation 1189 | Revalues: 238448 | GridSize: 300
Generation 1190 | Revalues: 238666 | GridSize: 300
Generation 1191 | Revalues: 238878 | GridSize: 300
Generation 1192 | Revalues: 239078 | GridSize: 300
Generation 1193 | Revalues: 239242 | GridSize: 300
Generation 1194 | Revalues: 239462 | GridSize: 300
Generation 1195 | Revalues: 239654 | GridSize: 300
Generation 1196 | Revalues: 239860 | GridSize: 299
Generation 1197 | Revalues: 240066 | GridSize: 300
Generation 1198 | Revalues: 240256 | GridSize: 300
Generation 1199 | Revalues: 240446 | GridSize: 300
Generation 1200 | Revalues: 240662 | GridSize: 300
Generation 1201 | Revalues: 240874 | GridSize: 300
Generation 1202 | Revalues: 241086 | GridSize: 300
Generation 1203 | Revalues: 241284 | GridSize: 300
Generation 1204 | Revalues: 241526 | GridSize: 300
Generation 1205 | Revalues: 241700 | GridSize: 300
Generation 1206 | Revalues: 241916 | GridSize: 300
Generation 1207 | Revalues: 242106 | GridSize: 299
Generation 1208 | Revalues: 242306 | GridSize: 300
Generation 1209 | Revalues: 242510 | GridSize: 300
Generation 1210 | Revalues: 242710 | GridSize: 300
Generation 1211 | Revalues: 242920 | GridSize: 300
Generation 1212 | Revalues: 243126 | GridSize: 300
Generation 1213 | Revalues: 243316 | GridSize: 300
Generation 1214 | Revalues: 243518 | GridSize: 300
Generation 1215 | Revalues: 243710 | GridSize: 300
Generation 1216 | Revalues: 243912 | GridSize: 300
Generation 1217 | Revalues: 244112 | GridSize: 300
Generation 1218 | Revalues: 244322 | GridSize: 298
Generation 1219 | Revalues: 244514 | GridSize: 300
Generation 1220 | Revalues: 244722 | GridSize: 300
Generation 1221 | Revalues: 244938 | GridSize: 300
Generation 1222 | Revalues: 245120 | GridSize: 300
Generation 1223 | Revalues: 245314 | GridSize: 300
Generation 1224 | Revalues: 245498 | GridSize: 300
Generation 1225 | Revalues: 245714 | GridSize: 300
Generation 1226 | Revalues: 245908 | GridSize: 300
Generation 1227 | Revalues: 246142 | GridSize: 300
Generation 1228 | Revalues: 246344 | GridSize: 300
Generation 1229 | Revalues: 246532 | GridSize: 300
Generation 1230 | Revalues: 246702 | GridSize: 300
Generation 1231 | Revalues: 246898 | GridSize: 300
Generation 1232 | Revalues: 247094 | GridSize: 300
Generation 1233 | Revalues: 247292 | GridSize: 300
Generation 1234 | Revalues: 247500 | GridSize: 299
Generation 1235 | Revalues: 247702 | GridSize: 300
Generation 1236 | Revalues: 247902 | GridSize: 300
Generation 1237 | Revalues: 248070 | GridSize: 300
Generation 1238 | Revalues: 248242 | GridSize: 300
Generation 1239 | Revalues: 248436 | GridSize: 300
Generation 1240 | Revalues: 248632 | GridSize: 300
Generation 1241 | Revalues: 248824 | GridSize: 300
Generation 1242 | Revalues: 249010 | GridSize: 300
Generation 1243 | Revalues: 249222 | GridSize: 300
Generation 1244 | Revalues: 249418 | GridSize: 299
Generation 1245 | Revalues: 249612 | GridSize: 300
Generation 1246 | Revalues: 249808 | GridSize: 300
Generation 1247 | Revalues: 249990 | GridSize: 300
Generation 1248 | Revalues: 250194 | GridSize: 300
Generation 1249 | Revalues: 250384 | GridSize: 300
Generation 1250 | Revalues: 250592 | GridSize: 300
Generation 1251 | Revalues: 250792 | GridSize: 300
Generation 1252 | Revalues: 250994 | GridSize: 300
Generation 1253 | Revalues: 251192 | GridSize: 300
Generation 1254 | Revalues: 251410 | GridSize: 300
Generation 1255 | Revalues: 251602 | GridSize: 300
Generation 1256 | Revalues: 251806 | GridSize: 300
Generation 1257 | Revalues: 252018 | GridSize: 300
Generation 1258 | Revalues: 252182 | GridSize: 300
Generation 1259 | Revalues: 252404 | GridSize: 300
Generation 1260 | Revalues: 252612 | GridSize: 300
Generation 1261 | Revalues: 252822 | GridSize: 300
Generation 1262 | Revalues: 253002 | GridSize: 300
Generation 1263 | Revalues: 253190 | GridSize: 300
Generation 1264 | Revalues: 253382 | GridSize: 300
Generation 1265 | Revalues: 253602 | GridSize: 300
Generation 1266 | Revalues: 253798 | GridSize: 300
Generation 1267 | Revalues: 253990 | GridSize: 300
Generation 1268 | Revalues: 254214 | GridSize: 300
Generation 1269 | Revalues: 254404 | GridSize: 300
Generation 1270 | Revalues: 254632 | GridSize: 300
Generation 1271 | Revalues: 254844 | GridSize: 300
Generation 1272 | Revalues: 255038 | GridSize: 300
Generation 1273 | Revalues: 255240 | GridSize: 300
Generation 1274 | Revalues: 255436 | GridSize: 300
Generation 1275 | Revalues: 255626 | GridSize: 300
Generation 1276 | Revalues: 255836 | GridSize: 300
Generation 1277 | Revalues: 256016 | GridSize: 300
Generation 1278 | Revalues: 256216 | GridSize: 300
Generation 1279 | Revalues: 256430 | GridSize: 300
Generation 1280 | Revalues: 256612 | GridSize: 300
Generation 1281 | Revalues: 256836 | GridSize: 300
Generation 1282 | Revalues: 257040 | GridSize: 300
Generation 1283 | Revalues: 257238 | GridSize: 300
Generation 1284 | Revalues: 257418 | GridSize: 300
Generation 1285 | Revalues: 257614 | GridSize: 300
Generation 1286 | Revalues: 257838 | GridSize: 300
Generation 1287 | Revalues: 258052 | GridSize: 300
Generation 1288 | Revalues: 258254 | GridSize: 300
Generation 1289 | Revalues: 258442 | GridSize: 300
Generation 1290 | Revalues: 258646 | GridSize: 300
Generation 1291 | Revalues: 258848 | GridSize: 300
Generation 1292 | Revalues: 259060 | GridSize: 300
Generation 1293 | Revalues: 259284 | GridSize: 300
Generation 1294 | Revalues: 259474 | GridSize: 300
Generation 1295 | Revalues: 259668 | GridSize: 300
Generation 1296 | Revalues: 259874 | GridSize: 300
Generation 1297 | Revalues: 260062 | GridSize: 300
Generation 1298 | Revalues: 260282 | GridSize: 300
Generation 1299 | Revalues: 260504 | GridSize: 299
Generation 1300 | Revalues: 260726 | GridSize: 300
Generation 1301 | Revalues: 260930 | GridSize: 300
Generation 1302 | Revalues: 261164 | GridSize: 300
Generation 1303 | Revalues: 261394 | GridSize: 300
Generation 1304 | Revalues: 261612 | GridSize: 300
Generation 1305 | Revalues: 261820 | GridSize: 300
Generation 1306 | Revalues: 262016 | GridSize: 300
Generation 1307 | Revalues: 262216 | GridSize: 300
Generation 1308 | Revalues: 262430 | GridSize: 300
Generation 1309 | Revalues: 262638 | GridSize: 300
Generation 1310 | Revalues: 262844 | GridSize: 300
Generation 1311 | Revalues: 263064 | GridSize: 300
Generation 1312 | Revalues: 263248 | GridSize: 300
Generation 1313 | Revalues: 263454 | GridSize: 300
Generation 1314 | Revalues: 263654 | GridSize: 300
Generation 1315 | Revalues: 263854 | GridSize: 300
Generation 1316 | Revalues: 264054 | GridSize: 300
Generation 1317 | Revalues: 264250 | GridSize: 300
Generation 1318 | Revalues: 264442 | GridSize: 300
Generation 1319 | Revalues: 264628 | GridSize: 300
Generation 1320 | Revalues: 264838 | GridSize: 300
Generation 1321 | Revalues: 265048 | GridSize: 300
Generation 1322 | Revalues: 265246 | GridSize: 300
Generation 1323 | Revalues: 265468 | GridSize: 300
Generation 1324 | Revalues: 265658 | GridSize: 300
Generation 1325 | Revalues: 265852 | GridSize: 300
Generation 1326 | Revalues: 266044 | GridSize: 300
Generation 1327 | Revalues: 266240 | GridSize: 300
Generation 1328 | Revalues: 266416 | GridSize: 299
Generation 1329 | Revalues: 266632 | GridSize: 300
Generation 1330 | Revalues: 266834 | GridSize: 300
Generation 1331 | Revalues: 267036 | GridSize: 300
Generation 1332 | Revalues: 267216 | GridSize: 300
Generation 1333 | Revalues: 267364 | GridSize: 300
Generation 1334 | Revalues: 267600 | GridSize: 300
Generation 1335 | Revalues: 267804 | GridSize: 300
Generation 1336 | Revalues: 268016 | GridSize: 300
Generation 1337 | Revalues: 268214 | GridSize: 300
Generation 1338 | Revalues: 268410 | GridSize: 300
Generation 1339 | Revalues: 268610 | GridSize: 300
Generation 1340 | Revalues: 268814 | GridSize: 300
Generation 1341 | Revalues: 268990 | GridSize: 300
Generation 1342 | Revalues: 269176 | GridSize: 300
Generation 1343 | Revalues: 269370 | GridSize: 300
Generation 1344 | Revalues: 269552 | GridSize: 300
Generation 1345 | Revalues: 269784 | GridSize: 300
Generation 1346 | Revalues: 269976 | GridSize: 300
Generation 1347 | Revalues: 270198 | GridSize: 300
Generation 1348 | Revalues: 270400 | GridSize: 300
Generation 1349 | Revalues: 270608 | GridSize: 300
Generation 1350 | Revalues: 270808 | GridSize: 300
Generation 1351 | Revalues: 270986 | GridSize: 300
Generation 1352 | Revalues: 271190 | GridSize: 300
Generation 1353 | Revalues: 271384 | GridSize: 300
Generation 1354 | Revalues: 271602 | GridSize: 300
Generation 1355 | Revalues: 271802 | GridSize: 300
Generation 1356 | Revalues: 272012 | GridSize: 298
Generation 1357 | Revalues: 272210 | GridSize: 300
Generation 1358 | Revalues: 272400 | GridSize: 300
Generation 1359 | Revalues: 272612 | GridSize: 300
Generation 1360 | Revalues: 272792 | GridSize: 300
Generation 1361 | Revalues: 272994 | GridSize: 300
Generation 1362 | Revalues: 273188 | GridSize: 300
Generation 1363 | Revalues: 273374 | GridSize: 300
Generation 1364 | Revalues: 273558 | GridSize: 300
Generation 1365 | Revalues: 273764 | GridSize: 300
Generation 1366 | Revalues: 273946 | GridSize: 300
Generation 1367 | Revalues: 274152 | GridSize: 300
Generation 1368 | Revalues: 274334 | GridSize: 300
Generation 1369 | Revalues: 274550 | GridSize: 300
Generation 1370 | Revalues: 274750 | GridSize: 300
Generation 1371 | Revalues: 274952 | GridSize: 300
Generation 1372 | Revalues: 275172 | GridSize: 300
Generation 1373 | Revalues: 275372 | GridSize: 300
Generation 1374 | Revalues: 275554 | GridSize: 300
Generation 1375 | Revalues: 275736 | GridSize: 300
Generation 1376 | Revalues: 275970 | GridSize: 300
Generation 1377 | Revalues: 276168 | GridSize: 300
Generation 1378 | Revalues: 276370 | GridSize: 300
Generation 1379 | Revalues: 276598 | GridSize: 300
Generation 1380 | Revalues: 276806 | GridSize: 300
Generation 1381 | Revalues: 277030 | GridSize: 300
Generation 1382 | Revalues: 277204 | GridSize: 300
Generation 1383 | Revalues: 277402 | GridSize: 299
Generation 1384 | Revalues: 277606 | GridSize: 300
Generation 1385 | Revalues: 277808 | GridSize: 300
Generation 1386 | Revalues: 278002 | GridSize: 300
Generation 1387 | Revalues: 278196 | GridSize: 300
Generation 1388 | Revalues: 278436 | GridSize: 300
Generation 1389 | Revalues: 278648 | GridSize: 300
Generation 1390 | Revalues: 278826 | GridSize: 300
Generation 1391 | Revalues: 279010 | GridSize: 300
Generation 1392 | Revalues: 279206 | GridSize: 300
Generation 1393 | Revalues: 279404 | GridSize: 300
Generation 1394 | Revalues: 279588 | GridSize: 300
Generation 1395 | Revalues: 279798 | GridSize: 300
Generation 1396 | Revalues: 279996 | GridSize: 300
Generation 1397 | Revalues: 280184 | GridSize: 300
Generation 1398 | Revalues: 280394 | GridSize: 300
Generation 1399 | Revalues: 280590 | GridSize: 300
Generation 1400 | Revalues: 280782 | GridSize: 300
Generation 1401 | Revalues: 280970 | GridSize: 300
Generation 1402 | Revalues: 281166 | GridSize: 300
Generation 1403 | Revalues: 281340 | GridSize: 300
Generation 1404 | Revalues: 281510 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281890 | GridSize: 300
Generation 1407 | Revalues: 282082 | GridSize: 300
Generation 1408 | Revalues: 282268 | GridSize: 300
Generation 1409 | Revalues: 282480 | GridSize: 300
Generation 1410 | Revalues: 282702 | GridSize: 300
Generation 1411 | Revalues: 282908 | GridSize: 300
Generation 1412 | Revalues: 283102 | GridSize: 300
Generation 1413 | Revalues: 283298 | GridSize: 300
Generation 1414 | Revalues: 283478 | GridSize: 300
Generation 1415 | Revalues: 283672 | GridSize: 300
Generation 1416 | Revalues: 283870 | GridSize: 300
Generation 1417 | Revalues: 284070 | GridSize: 300
Generation 1418 | Revalues: 284276 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284682 | GridSize: 300
Generation 1421 | Revalues: 284884 | GridSize: 300
Generation 1422 | Revalues: 285092 | GridSize: 300
Generation 1423 | Revalues: 285304 | GridSize: 300
Generation 1424 | Revalues: 285486 | GridSize: 300
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285912 | GridSize: 300
Generation 1427 | Revalues: 286114 | GridSize: 300
Generation 1428 | Revalues: 286304 | GridSize: 300
Generation 1429 | Revalues: 286518 | GridSize: 300
Generation 1430 | Revalues: 286730 | GridSize: 300
Generation 1431 | Revalues: 286940 | GridSize: 300
Generation 1432 | Revalues: 287144 | GridSize: 300
Generation 1433 | Revalues: 287354 | GridSize: 300
Generation 1434 | Revalues: 287548 | GridSize: 300
Generation 1435 | Revalues: 287730 | GridSize: 300
Generation 1436 | Revalues: 287924 | GridSize: 300
Generation 1437 | Revalues: 288120 | GridSize: 300
Generation 1438 | Revalues: 288338 | GridSize: 300
Generation 1439 | Revalues: 288524 | GridSize: 300
Generation 1440 | Revalues: 288724 | GridSize: 300
Generation 1441 | Revalues: 288930 | GridSize: 300
Generation 1442 | Revalues: 289120 | GridSize: 300
Generation 1443 | Revalues: 289310 | GridSize: 300
Generation 1444 | Revalues: 289510 | GridSize: 300
Generation 1445 | Revalues: 289724 | GridSize: 300
Generation 1446 | Revalues: 289920 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 300
Generation 1448 | Revalues: 290348 | GridSize: 300
Generation 1449 | Revalues: 290548 | GridSize: 300
Generation 1450 | Revalues: 290746 | GridSize: 300
Generation 1451 | Revalues: 290950 | GridSize: 300
Generation 1452 | Revalues: 291144 | GridSize: 300
Generation 1453 | Revalues: 291366 | GridSize: 300
Generation 1454 | Revalues: 291558 | GridSize: 300
Generation 1455 | Revalues: 291744 | GridSize: 300
Generation 1456 | Revalues: 291932 | GridSize: 300
Generation 1457 | Revalues: 292132 | GridSize: 300
Generation 1458 | Revalues: 292340 | GridSize: 300
Generation 1459 | Revalues: 292516 | GridSize: 300
Generation 1460 | Revalues: 292722 | GridSize: 300
Generation 1461 | Revalues: 292916 | GridSize: 300
Generation 1462 | Revalues: 293080 | GridSize: 300
Generation 1463 | Revalues: 293266 | GridSize: 300
Generation 1464 | Revalues: 293496 | GridSize: 300
Generation 1465 | Revalues: 293674 | GridSize: 300
Generation 1466 | Revalues: 293878 | GridSize: 300
Generation 1467 | Revalues: 294076 | GridSize: 300
Generation 1468 | Revalues: 294274 | GridSize: 300
Generation 1469 | Revalues: 294466 | GridSize: 300
Generation 1470 | Revalues: 294666 | GridSize: 300
Generation 1471 | Revalues: 294834 | GridSize: 300
Generation 1472 | Revalues: 295022 | GridSize: 300
Generation 1473 | Revalues: 295222 | GridSize: 300
Generation 1474 | Revalues: 295416 | GridSize: 300
Generation 1475 | Revalues: 295628 | GridSize: 300
Generation 1476 | Revalues: 295842 | GridSize: 300
Generation 1477 | Revalues: 296032 | GridSize: 300
Generation 1478 | Revalues: 296242 | GridSize: 300
Generation 1479 | Revalues: 296442 | GridSize: 300
Generation 1480 | Revalues: 296642 | GridSize: 300
Generation 1481 | Revalues: 296844 | GridSize: 300
Generation 1482 | Revalues: 297084 | GridSize: 300
Generation 1483 | Revalues: 297292 | GridSize: 300
Generation 1484 | Revalues: 297484 | GridSize: 300
Generation 1485 | Revalues: 297680 | GridSize: 300
