Generation 0 | Revalues: 100 | GridSize: 12
Generation 1079 | Revalues: 217306 | GridSize: 300
Generation 1080 | Revalues: 217520 | GridSize: 300
Generation 1081 | Revalues: 217718 | GridSize: 300
Generation 1082 | Revalues: 217928 | GridSize: 300
Generation 1083 | Revalues: 218128 | GridSize: 300
Generation 1084 | Revalues: 218326 | GridSize: 300
Generation 1085 | Revalues: 218522 | GridSize: 300
Generation 1086 | Revalues: 218720 | GridSize: 300
Generation 1087 | Revalues: 218928 | GridSize: 300
Generation 1088 | Revalues: 219110 | GridSize: 300
Generation 1089 | Revalues: 219304 | GridSize: 300
Generation 1090 | Revalues: 219504 | GridSize: 300
Generation 1091 | Revalues: 219700 | GridSize: 300
Generation 1092 | Revalues: 219914 | GridSize: 300
Generation 1093 | Revalues: 220108 | GridSize: 300
Generation 1094 | Revalues: 220296 | GridSize: 300
Generation 1095 | Revalues: 220520 | GridSize: 300
Generation 1096 | Revalues: 220728 | GridSize: 300
Generation 1097 | Revalues: 220958 | GridSize: 300
Generation 1098 | Revalues: 221178 | GridSize: 300
Generation 1099 | Revalues: 221394 | GridSize: 300
Generation 1100 | Revalues: 221570 | GridSize: 300
Generation 1101 | Revalues: 221786 | GridSize: 300
Generation 1102 | Revalues: 221978 | GridSize: 300
Generation 1103 | Revalues: 222188 | GridSize: 297
Generation 1104 | Revalues: 222412 | GridSize: 300
Generation 1105 | Revalues: 222624 | GridSize: 300
Generation 1106 | Revalues: 222854 | GridSize: 300
Generation 1107 | Revalues: 223056 | GridSize: 300
Generation 1108 | Revalues: 223272 | GridSize: 300
Generation 1109 | Revalues: 223494 | GridSize: 299
Generation 1110 | Revalues: 223704 | GridSize: 300
Generation 1111 | Revalues: 223900 | GridSize: 300
Generation 1112 | Revalues: 224084 | GridSize: 300
Generation 1113 | Revalues: 224272 | GridSize: 300
Generation 1114 | Revalues: 224484 | GridSize: 300
Generation 1115 | Revalues: 224684 | GridSize: 300
Generation 1116 | Revalues: 224884 | GridSize: 300
Generation 1117 | Revalues: 225076 | GridSize: 300
Generation 1118 | Revalues: 225262 | GridSize: 300
Generation 1119 | Revalues: 225466 | GridSize: 299
Generation 1120 | Revalues: 225698 | GridSize: 300
Generation 1121 | Revalues: 225902 | GridSize: 300
Generation 1122 | Revalues: 226106 | GridSize: 300
Generation 1123 | Revalues: 226290 | GridSize: 300
Generation 1124 | Revalues: 226496 | GridSize: 300
Generation 1125 | Revalues: 226700 | GridSize: 300
Generation 1126 | Revalues: 226880 | GridSize: 300
Generation 1127 | Revalues: 227086 | GridSize: 300
Generation 1128 | Revalues: 227284 | GridSize: 300
Generation 1129 | Revalues: 227484 | GridSize: 300
Generation 1130 | Revalues: 227690 | GridSize: 300
Generation 1131 | Revalues: 227902 | GridSize: 300
Generation 1132 | Revalues: 228098 | GridSize: 300
Generation 1133 | Revalues: 228298 | GridSize: 300
Generation 1134 | Revalues: 228488 | GridSize: 300
Generation 1135 | Revalues: 228672 | GridSize: 300
Generation 1136 | Revalues: 228876 | GridSize: 300
Generation 1137 | Revalues: 229084 | GridSize: 300
Generation 1138 | Revalues: 229284 | GridSize: 300
Generation 1139 | Revalues: 229476 | GridSize: 299
Generation 1140 | Revalues: 229682 | GridSize: 300
Generation 1141 | Revalues: 229894 | GridSize: 300
Generation 1142 | Revalues: 230080 | GridSize: 300
Generation 1143 | Revalues: 230262 | GridSize: 300
Generation 1144 | Revalues: 230460 | GridSize: 300
Generation 1145 | Revalues: 230678 | GridSize: 300
Generation 1146 | Revalues: 230872 | GridSize: 300
Generation 1147 | Revalues: 231066 | GridSize: 300
Generation 1148 | Revalues: 231248 | GridSize: 300
Generation 1149 | Revalues: 231456 | GridSize: 300
Generation 1150 | Revalues: 231652 | GridSize: 300
Generation 1151 | Revalues: 231848 | GridSize: 300
Generation 1152 | Revalues: 232034 | GridSize: 300
Generation 1153 | Revalues: 232280 | GridSize: 300
Generation 1154 | Revalues: 232470 | GridSize: 300
Generation 1155 | Revalues: 232664 | GridSize: 300
Generation 1156 | Revalues: 232850 | GridSize: 300
Generation 1157 | Revalues: 233054 | GridSize: 300
Generation 1158 | Revalues: 233266 | GridSize: 300
Generation 1159 | Revalues: 233478 | GridSize: 300
Generation 1160 | Revalues: 233704 | GridSize: 300
Generation 1161 | Revalues: 233892 | GridSize: 300
Generation 1162 | Revalues: 234084 | GridSize: 300
Generation 1163 | Revalues: 234286 | GridSize: 300
Generation 1164 | Revalues: 234498 | GridSize: 300
Generation 1165 | Revalues: 234694 | GridSize: 300
Generation 1166 | Revalues: 234900 | GridSize: 300
Generation 1167 | Revalues: 235100 | GridSize: 300
Generation 1168 | Revalues: 235314 | GridSize: 300
Generation 1169 | Revalues: 235512 | GridSize: 300
Generation 1170 | Revalues: 235728 | GridSize: 300
Generation 1171 | Revalues: 235910 | GridSize: 300
Generation 1172 | Revalues: 236104 | GridSize: 300
Generation 1173 | Revalues: 236324 | GridSize: 300
Generation 1174 | Revalues: 236534 | GridSize: 300
Generation 1175 | Revalues: 236728 | GridSize: 300
Generation 1176 | Revalues: 236912 | GridSize: 300
Generation 1177 | Revalues: 237098 | GridSize: 300
Generation 1178 | Revalues: 237290 | GridSize: 300
Generation 1179 | Revalues: 237500 | GridSize: 300
Generation 1180 | Revalues: 237682 | GridSize: 300
Generation 1181 | Revalues: 237880 | GridSize: 300
Generation 1182 | Revalues: 238066 | GridSize: 300
Generation 1183 | Revalues: 238262 | GridSize: 300
Generation 1184 | Revalues: 238434 | GridSize: 300
Generation 1185 | Revalues: 238620 | GridSize: 299
Generation 1186 | Revalues: 238828 | GridSize: 300
Generation 1187 | Revalues: 239016 | GridSize: 300
Generation 1188 | Revalues: 239210 | GridSize: 300
Generation 1189 | Revalues: 239426 | GridSize: 300
Generation 1190 | Revalues: 239618 | GridSize: 300
Generation 1191 | Revalues: 239824 | GridSize: 300
Generation 1192 | Revalues: 240034 | GridSize: 300
Generation 1193 | Revalues: 240256 | GridSize: 299
Generation 1194 | Revalues: 240444 | GridSize: 300
Generation 1195 | Revalues: 240670 | GridSize: 300
Generation 1196 | Revalues: 240876 | GridSize: 300
Generation 1197 | Revalues: 241096 | GridSize: 300
Generation 1198 | Revalues: 241302 | GridSize: 300
Generation 1199 | Revalues: 241492 | GridSize: 300
Generation 1200 | Revalues: 241690 | GridSize: 300
Generation 1201 | Revalues: 241908 | GridSize: 299
Generation 1202 | Revalues: 242108 | GridSize: 300
Generation 1203 | Revalues: 242340 | GridSize: 300
Generation 1204 | Revalues: 242536 | GridSize: 300
Generation 1205 | Revalues: 242724 | GridSize: 300
Generation 1206 | Revalues: 242924 | GridSize: 300
Generation 1207 | Revalues: 243108 | GridSize: 299
Generation 1208 | Revalues: 243316 | GridSize: 300
Generation 1209 | Revalues: 243516 | GridSize: 300
Generation 1210 | Revalues: 243690 | GridSize: 300
Generation 1211 | Revalues: 243884 | GridSize: 300
Generation 1212 | Revalues: 244082 | GridSize: 300
Generation 1213 | Revalues: 244256 | GridSize: 300
Generation 1214 | Revalues: 244464 | GridSize: 299
Generation 1215 | Revalues: 244656 | GridSize: 300
Generation 1216 | Revalues: 244872 | GridSize: 300
Generation 1217 | Revalues: 245062 | GridSize: 300
Generation 1218 | Revalues: 245268 | GridSize: 300
Generation 1219 | Revalues: 245460 | GridSize: 300
Generation 1220 | Revalues: 245660 | GridSize: 300
Generation 1221 | Revalues: 245854 | GridSize: 300
Generation 1222 | Revalues: 246036 | GridSize: 300
Generation 1223 | Revalues: 246264 | GridSize: 300
Generation 1224 | Revalues: 246478 | GridSize: 300
Generation 1225 | Revalues: 246670 | GridSize: 300
Generation 1226 | Revalues: 246878 | GridSize: 300
Generation 1227 | Revalues: 247070 | GridSize: 300
Generation 1228 | Revalues: 247270 | GridSize: 299
Generation 1229 | Revalues: 247468 | GridSize: 300
Generation 1230 | Revalues: 247644 | GridSize: 300
Generation 1231 | Revalues: 247820 | GridSize: 300
Generation 1232 | Revalues: 248030 | GridSize: 300
Generation 1233 | Revalues: 248214 | GridSize: 300
Generation 1234 | Revalues: 248408 | GridSize: 300
Generation 1235 | Revalues: 248590 | GridSize: 300
Generation 1236 | Revalues: 248800 | GridSize: 300
Generation 1237 | Revalues: 248998 | GridSize: 300
Generation 1238 | Revalues: 249206 | GridSize: 300
Generation 1239 | Revalues: 249394 | GridSize: 300
Generation 1240 | Revalues: 249582 | GridSize: 300
Generation 1241 | Revalues: 249762 | GridSize: 300
Generation 1242 | Revalues: 249948 | GridSize: 300
Generation 1243 | Revalues: 250146 | GridSize: 300
Generation 1244 | Revalues: 250358 | GridSize: 300
Generation 1245 | Revalues: 250542 | GridSize: 300
Generation 1246 | Revalues: 250722 | GridSize: 299
Generation 1247 | Revalues: 250906 | GridSize: 300
Generation 1248 | Revalues: 251110 | GridSize: 300
Generation 1249 | Revalues: 251308 | GridSize: 300
Generation 1250 | Revalues: 251516 | GridSize: 300
Generation 1251 | Revalues: 251722 | GridSize: 300
Generation 1252 | Revalues: 251902 | GridSize: 300
Generation 1253 | Revalues: 252100 | GridSize: 300
Generation 1254 | Revalues: 252296 | GridSize: 300
Generation 1255 | Revalues: 252496 | GridSize: 299
Generation 1256 | Revalues: 252704 | GridSize: 299
Generation 1257 | Revalues: 252898 | GridSize: 300
Generation 1258 | Revalues: 253120 | GridSize: 300
Generation 1259 | Revalues: 253308 | GridSize: 300
Generation 1260 | Revalues: 253532 | GridSize: 300
Generation 1261 | Revalues: 253704 | GridSize: 300
Generation 1262 | Revalues: 253882 | GridSize: 300
Generation 1263 | Revalues: 254058 | GridSize: 300
Generation 1264 | Revalues: 254258 | GridSize: 300
Generation 1265 | Revalues: 254476 | GridSize: 300
Generation 1266 | Revalues: 254674 | GridSize: 300
Generation 1267 | Revalues: 254856 | GridSize: 300
Generation 1268 | Revalues: 255050 | GridSize: 300
Generation 1269 | Revalues: 255264 | GridSize: 300
Generation 1270 | Revalues: 255470 | GridSize: 300
Generation 1271 | Revalues: 255658 | GridSize: 300
Generation 1272 | Revalues: 255852 | GridSize: 300
Generation 1273 | Revalues: 256044 | GridSize: 300
Generation 1274 | Revalues: 256232 | GridSize: 300
Generation 1275 | Revalues: 256452 | GridSize: 300
Generation 1276 | Revalues: 256632 | GridSize: 300
Generation 1277 | Revalues: 256860 | GridSize: 300
Generation 1278 | Revalues: 257044 | GridSize: 300
Generation 1279 | Revalues: 257248 | GridSize: 300
Generation 1280 | Revalues: 257428 | GridSize: 300
Generation 1281 | Revalues: 257628 | GridSize: 300
Generation 1282 | Revalues: 257832 | GridSize: 300
Generation 1283 | Revalues: 258052 | GridSize: 300
Generation 1284 | Revalues: 258236 | GridSize: 300
Generation 1285 | Revalues: 258448 | GridSize: 299
Generation 1286 | Revalues: 258650 | GridSize: 300
Generation 1287 | Revalues: 258820 | GridSize: 300
Generation 1288 | Revalues: 259018 | GridSize: 300
Generation 1289 | Revalues: 259234 | GridSize: 300
Generation 1290 | Revalues: 259434 | GridSize: 299
Generation 1291 | Revalues: 259640 | GridSize: 300
Generation 1292 | Revalues: 259850 | GridSize: 300
Generation 1293 | Revalues: 260044 | GridSize: 300
Generation 1294 | Revalues: 260250 | GridSize: 300
Generation 1295 | Revalues: 260458 | GridSize: 299
Generation 1296 | Revalues: 260658 | GridSize: 300
Generation 1297 | Revalues: 260870 | GridSize: 300
Generation 1298 | Revalues: 261066 | GridSize: 300
Generation 1299 | Revalues: 261274 | GridSize: 300
Generation 1300 | Revalues: 261496 | GridSize: 300
Generation 1301 | Revalues: 261682 | GridSize: 300
Generation 1302 | Revalues: 261890 | GridSize: 300
Generation 1303 | Revalues: 262066 | GridSize: 300
Generation 1304 | Revalues: 262284 | GridSize: 300
Generation 1305 | Revalues: 262506 | GridSize: 300
Generation 1306 | Revalues: 262698 | GridSize: 300
Generation 1307 | Revalues: 262898 | GridSize: 300
Generation 1308 | Revalues: 263106 | GridSize: 300
Generation 1309 | Revalues: 263290 | GridSize: 300
Generation 1310 | Revalues: 263488 | GridSize: 300
Generation 1311 | Revalues: 263698 | GridSize: 300
Generation 1312 | Revalues: 263890 | GridSize: 300
Generation 1313 | Revalues: 264092 | GridSize: 300
Generation 1314 | Revalues: 264326 | GridSize: 300
Generation 1315 | Revalues: 264514 | GridSize: 300
Generation 1316 | Revalues: 264694 | GridSize: 300
Generation 1317 | Revalues: 264910 | GridSize: 300
Generation 1318 | Revalues: 265104 | GridSize: 300
Generation 1319 | Revalues: 265304 | GridSize: 300
Generation 1320 | Revalues: 265508 | GridSize: 300
Generation 1321 | Revalues: 265716 | GridSize: 300
Generation 1322 | Revalues: 265918 | GridSize: 300
Generation 1323 | Revalues: 266116 | GridSize: 300
Generation 1324 | Revalues: 266324 | GridSize: 300
Generation 1325 | Revalues: 266508 | GridSize: 300
Generation 1326 | Revalues: 266704 | GridSize: 299
Generation 1327 | Revalues: 266912 | GridSize: 300
Generation 1328 | Revalues: 267108 | GridSize: 300
Generation 1329 | Revalues: 267326 | GridSize: 300
Generation 1330 | Revalues: 267494 | GridSize: 300
Generation 1331 | Revalues: 267654 | GridSize: 300
Generation 1332 | Revalues: 267850 | GridSize: 300
Generation 1333 | Revalues: 268040 | GridSize: 300
Generation 1334 | Revalues: 268246 | GridSize: 300
Generation 1335 | Revalues: 268464 | GridSize: 300
Generation 1336 | Revalues: 268660 | GridSize: 300
Generation 1337 | Revalues: 268866 | GridSize: 300
Generation 1338 | Revalues: 269072 | GridSize: 298
Generation 1339 | Revalues: 269272 | GridSize: 300
Generation 1340 | Revalues: 269494 | GridSize: 300
Generation 1341 | Revalues: 269688 | GridSize: 300
Generation 1342 | Revalues: 269892 | GridSize: 300
Generation 1343 | Revalues: 270100 | GridSize: 300
Generation 1344 | Revalues: 270324 | GridSize: 300
Generation 1345 | Revalues: 270538 | GridSize: 300
Generation 1346 | Revalues: 270732 | GridSize: 300
Generation 1347 | Revalues: 270942 | GridSize: 300
Generation 1348 | Revalues: 271148 | GridSize: 300
Generation 1349 | Revalues: 271366 | GridSize: 300
Generation 1350 | Revalues: 271562 | GridSize: 300
Generation 1351 | Revalues: 271778 | GridSize: 300
Generation 1352 | Revalues: 271980 | GridSize: 300
Generation 1353 | Revalues: 272164 | GridSize: 300
Generation 1354 | Revalues: 272354 | GridSize: 300
Generation 1355 | Revalues: 272556 | GridSize: 300
Generation 1356 | Revalues: 272766 | GridSize: 300
Generation 1357 | Revalues: 272978 | GridSize: 300
Generation 1358 | Revalues: 273160 | GridSize: 300
Generation 1359 | Revalues: 273372 | GridSize: 300
Generation 1360 | Revalues: 273590 | GridSize: 300
Generation 1361 | Revalues: 273786 | GridSize: 300
Generation 1362 | Revalues: 273986 | GridSize: 298
Generation 1363 | Revalues: 274190 | GridSize: 300
Generation 1364 | Revalues: 274382 | GridSize: 300
Generation 1365 | Revalues: 274554 | GridSize: 300
Generation 1366 | Revalues: 274756 | GridSize: 300
Generation 1367 | Revalues: 274958 | GridSize: 299
Generation 1368 | Revalues: 275158 | GridSize: 300
Generation 1369 | Revalues: 275338 | GridSize: 300
Generation 1370 | Revalues: 275520 | GridSize: 300
Generation 1371 | Revalues: 275708 | GridSize: 300
Generation 1372 | Revalues: 275904 | GridSize: 300
Generation 1373 | Revalues: 276106 | GridSize: 300
Generation 1374 | Revalues: 276306 | GridSize: 300
Generation 1375 | Revalues: 276510 | GridSize: 300
Generation 1376 | Revalues: 276746 | GridSize: 300
Generation 1377 | Revalues: 276954 | GridSize: 300
Generation 1378 | Revalues: 277128 | GridSize: 300
Generation 1379 | Revalues: 277314 | GridSize: 300
Generation 1380 | Revalues: 277516 | GridSize: 300
Generation 1381 | Revalues: 277700 | GridSize: 300
Generation 1382 | Revalues: 277910 | GridSize: 300
Generation 1383 | Revalues: 278118 | GridSize: 300
Generation 1384 | Revalues: 278318 | GridSize: 300
Generation 1385 | Revalues: 278514 | GridSize: 300
Generation 1386 | Revalues: 278728 | GridSize: 300
Generation 1387 | Revalues: 278926 | GridSize: 300
Generation 1388 | Revalues: 279134 | GridSize: 300
Generation 1389 | Revalues: 279336 | GridSize: 300
Generation 1390 | Revalues: 279538 | GridSize: 300
Generation 1391 | Revalues: 279734 | GridSize: 300
Generation 1392 | Revalues: 279922 | GridSize: 300
Generation 1393 | Revalues: 280092 | GridSize: 300
Generation 1394 | Revalues: 280288 | GridSize: 300
Generation 1395 | Revalues: 280476 | GridSize: 300
Generation 1396 | Revalues: 280686 | GridSize: 300
Generation 1397 | Revalues: 280882 | GridSize: 300
Generation 1398 | Revalues: 281076 | GridSize: 300
Generation 1399 | Revalues: 281252 | GridSize: 300
Generation 1400 | Revalues: 281460 | GridSize: 300
Generation 1401 | Revalues: 281652 | GridSize: 300
Generation 1402 | Revalues: 281840 | GridSize: 300
Generation 1403 | Revalues: 282024 | GridSize: 300
Generation 1404 | Revalues: 282220 | GridSize: 300
Generation 1405 | Revalues: 282420 | GridSize: 300
Generation 1406 | Revalues: 282622 | GridSize: 300
Generation 1407 | Revalues: 282816 | GridSize: 300
Generation 1408 | Revalues: 283024 | GridSize: 300
Generation 1409 | Revalues: 283246 | GridSize: 300
Generation 1410 | Revalues: 283434 | GridSize: 300
Generation 1411 | Revalues: 283630 | GridSize: 300
Generation 1412 | Revalues: 283832 | GridSize: 300
Generation 1413 | Revalues: 284040 | GridSize: 300
Generation 1414 | Revalues: 284250 | GridSize: 300
Generation 1415 | Revalues: 284436 | GridSize: 300
Generation 1416 | Revalues: 284654 | GridSize: 300
Generation 1417 | Revalues: 284860 | GridSize: 298
Generation 1418 | Revalues: 285056 | GridSize: 300
Generation 1419 | Revalues: 285270 | GridSize: 300
Generation 1420 | Revalues: 285480 | GridSize: 300
Generation 1421 | Revalues: 285678 | GridSize: 299
Generation 1422 | Revalues: 285892 | GridSize: 300
Generation 1423 | Revalues: 286084 | GridSize: 300
Generation 1424 | Revalues: 286290 | GridSize: 300
Generation 1425 | Revalues: 286476 | GridSize: 300
Generation 1426 | Revalues: 286680 | GridSize: 300
Generation 1427 | Revalues: 286886 | GridSize: 300
Generation 1428 | Revalues: 287106 | GridSize: 300
Generation 1429 | Revalues: 287278 | GridSize: 300
Generation 1430 | Revalues: 287488 | GridSize: 300
Generation 1431 | Revalues: 287686 | GridSize: 300
Generation 1432 | Revalues: 287866 | GridSize: 300
Generation 1433 | Revalues: 288086 | GridSize: 300
Generation 1434 | Revalues: 288296 | GridSize: 300
Generation 1435 | Revalues: 288510 | GridSize: 299
Generation 1436 | Revalues: 288728 | GridSize: 300
Generation 1437 | Revalues: 288904 | GridSize: 300
Generation 1438 | Revalues: 289098 | GridSize: 300
Generation 1439 | Revalues: 289300 | GridSize: 300
Generation 1440 | Revalues: 289490 | GridSize: 300
Generation 1441 | Revalues: 289686 | GridSize: 300
Generation 1442 | Revalues: 289896 | GridSize: 300
Generation 1443 | Revalues: 290102 | GridSize: 299
Generation 1444 | Revalues: 290324 | GridSize: 300
Generation 1445 | Revalues: 290554 | GridSize: 300
Generation 1446 | Revalues: 290760 | GridSize: 300
Generation 1447 | Revalues: 290948 | GridSize: 300
Generation 1448 | Revalues: 291144 | GridSize: 300
Generation 1449 | Revalues: 291338 | GridSize: 300
Generation 1450 | Revalues: 291526 | GridSize: 300
Generation 1451 | Revalues: 291714 | GridSize: 300
Generation 1452 | Revalues: 291916 | GridSize: 300
Generation 1453 | Revalues: 292128 | GridSize: 300
Generation 1454 | Revalues: 292336 | GridSize: 300
Generation 1455 | Revalues: 292540 | GridSize: 300
Generation 1456 | Revalues: 292736 | GridSize: 300
Generation 1457 | Revalues: 292966 | GridSize: 300
Generation 1458 | Revalues: 293200 | GridSize: 300
Generation 1459 | Revalues: 293414 | GridSize: 300
Generation 1460 | Revalues: 293604 | GridSize: 300
Generation 1461 | Revalues: 293816 | GridSize: 300
Generation 1462 | Revalues: 294006 | GridSize: 300
Generation 1463 | Revalues: 294220 | GridSize: 300
Generation 1464 | Revalues: 294408 | GridSize: 300
Generation 1465 | Revalues: 294606 | GridSize: 300
Generation 1466 | Revalues: 294814 | GridSize: 300
Generation 1467 | Revalues: 295012 | GridSize: 300
Generation 1468 | Revalues: 295218 | GridSize: 300
Generation 1469 | Revalues: 295410 | GridSize: 300
Generation 1470 | Revalues: 295596 | GridSize: 300
Generation 1471 | Revalues: 295796 | GridSize: 300
Generation 1472 | Revalues: 296000 | GridSize: 300
Generation 1473 | Revalues: 296192 | GridSize: 300
Generation 1474 | Revalues: 296402 | GridSize: 300
Generation 1475 | Revalues: 296612 | GridSize: 300
Generation 1476 | Revalues: 296798 | GridSize: 300
Generation 1477 | Revalues: 296992 | GridSize: 300
Generation 1478 | Revalues: 297194 | GridSize: 300
Generation 1479 | Revalues: 297384 | GridSize: 300
Generation 1480 | Revalues: 297578 | GridSize: 300
Generation 1481 | Revalues: 297776 | GridSize: 300
Generation 1482 | Revalues: 297986 | GridSize: 300
Generation 1483 | Revalues: 298182 | GridSize: 300
Generation 1484 | Revalues: 298364 | GridSize: 300
Generation 1485 | Revalues: 298556 | GridSize: 300
Generation 1486 | Revalues: 298774 | GridSize: 300
Generation 1487 | Revalues: 298978 | GridSize: 300
Generation 1488 | Revalues: 299176 | GridSize: 300
Generation 1489 | Revalues: 299382 | GridSize: 300
Generation 1490 | Revalues: 299588 | GridSize: 300
Generation 1491 | Revalues: 299780 | GridSize: 300
Generation 1492 | Revalues: 299974 | GridSize: 300
Generation 1493 | Revalues: 300152 | GridSize: 300
Generation 1494 | Revalues: 300366 | GridSize: 300
Generation 1495 | Revalues: 300552 | GridSize: 300
Generation 1496 | Revalues: 300754 | GridSize: 300
Generation 1497 | Revalues: 300940 | GridSize: 300
Generation 1498 | Revalues: 301126 | GridSize: 300
Generation 1499 | Revalues: 301336 | GridSize: 300
Generation 1500 | Revalues: 301518 | GridSize: 300
Generation 1501 | Revalues: 301724 | GridSize: 300
Generation 1502 | Revalues: 301900 | GridSize: 300
Generation 1503 | Revalues: 302100 | GridSize: 299
Generation 1504 | Revalues: 302320 | GridSize: 300
Generation 1505 | Revalues: 302520 | GridSize: 300
Generation 1506 | Revalues: 302728 | GridSize: 300
Generation 1507 | Revalues: 302940 | GridSize: 300
Generation 1508 | Revalues: 303166 | GridSize: 300
Generation 1509 | Revalues: 303364 | GridSize: 300
Generation 1510 | Revalues: 303584 | GridSize: 300
Generation 1511 | Revalues: 303798 | GridSize: 300
Generation 1512 | Revalues: 304022 | GridSize: 300
Generation 1513 | Revalues: 304228 | GridSize: 300
Generation 1514 | Revalues: 304430 | GridSize: 300
Generation 1515 | Revalues: 304638 | GridSize: 300
Generation 1516 | Revalues: 304844 | GridSize: 300
Generation 1517 | Revalues: 305034 | GridSize: 300
Generation 1518 | Revalues: 305234 | GridSize: 300
Generation 1519 | Revalues: 305456 | GridSize: 300
Generation 1520 | Revalues: 305648 | GridSize: 300
Generation 1521 | Revalues: 305838 | GridSize: 300
Generation 1522 | Revalues: 306034 | GridSize: 300
Generation 1523 | Revalues: 306240 | GridSize: 300
Generation 1524 | Revalues: 306442 | GridSize: 300
Generation 1525 | Revalues: 306660 | GridSize: 300
Generation 1526 | Revalues: 306850 | GridSize: 300
Generation 1527 | Revalues: 307048 | GridSize: 300
Generation 1528 | Revalues: 307238 | GridSize: 300
Generation 1529 | Revalues: 307434 | GridSize: 300
Generation 1530 | Revalues: 307642 | GridSize: 300
Generation 1531 | Revalues: 307856 | GridSize: 300
Generation 1532 | Revalues: 308070 | GridSize: 300
Generation 1533 | Revalues: 308284 | GridSize: 300
Generation 1534 | Revalues: 308498 | GridSize: 300
Generation 1535 | Revalues: 308710 | GridSize: 300
Generation 1536 | Revalues: 308914 | GridSize: 300
Generation 1537 | Revalues: 309110 | GridSize: 300
Generation 1538 | Revalues: 309304 | GridSize: 300
Generation 1539 | Revalues: 309490 | GridSize: 300
Generation 1540 | Revalues: 309662 | GridSize: 300
Generation 1541 | Revalues: 309878 | GridSize: 300
Generation 1542 | Revalues: 310090 | GridSize: 300
Generation 1543 | Revalues: 310298 | GridSize: 300
Generation 1544 | Revalues: 310502 | GridSize: 300
Generation 1545 | Revalues: 310706 | GridSize: 300
Generation 1546 | Revalues: 310882 | GridSize: 300
Generation 1547 | Revalues: 311080 | GridSize: 300
Generation 1548 | Revalues: 311262 | GridSize: 300
Generation 1549 | Revalues: 311470 | GridSize: 300
Generation 1550 | Revalues: 311684 | GridSize: 300
Generation 1551 | Revalues: 311866 | GridSize: 300
Generation 1552 | Revalues: 312032 | GridSize: 300
Generation 1553 | Revalues: 312214 | GridSize: 299
Generation 1554 | Revalues: 312446 | GridSize: 300
Generation 1555 | Revalues: 312644 | GridSize: 300
Generation 1556 | Revalues: 312852 | GridSize: 300
Generation 1557 | Revalues: 313070 | GridSize: 300
Generation 1558 | Revalues: 313270 | GridSize: 299
Generation 1559 | Revalues: 313452 | GridSize: 300
Generation 1560 | Revalues: 313644 | GridSize: 300
Generation 1561 | Revalues: 313848 | GridSize: 300
Generation 1562 | Revalues: 314078 | GridSize: 300
Generation 1563 | Revalues: 314292 | GridSize: 300
Generation 1564 | Revalues: 314484 | GridSize: 300
Generation 1565 | Revalues: 314684 | GridSize: 300
Generation 1566 | Revalues: 314882 | GridSize: 300
Generation 1567 | Revalues: 315068 | GridSize: 300
Generation 1568 | Revalues: 315294 | GridSize: 300
Generation 1569 | Revalues: 315502 | GridSize: 300
Generation 1570 | Revalues: 315688 | GridSize: 300
Generation 1571 | Revalues: 315870 | GridSize: 300
Generation 1572 | Revalues: 316052 | GridSize: 300
Generation 1573 | Revalues: 316244 | GridSize: 300
Generation 1574 | Revalues: 316436 | GridSize: 300
Generation 1575 | Revalues: 316650 | GridSize: 300
Generation 1576 | Revalues: 316846 | GridSize: 300
Generation 1577 | Revalues: 317058 | GridSize: 300
Generation 1578 | Revalues: 317260 | GridSize: 300
Generation 1579 | Revalues: 317466 | GridSize: 300
Generation 1580 | Revalues: 317658 | GridSize: 300
Generation 1581 | Revalues: 317864 | GridSize: 300
Generation 1582 | Revalues: 318066 | GridSize: 300
Generation 1583 | Revalues: 318236 | GridSize: 300
Generation 1584 | Revalues: 318446 | GridSize: 300
Generation 1585 | Revalues: 318632 | GridSize: 300
Generation 1586 | Revalues: 318832 | GridSize: 300
Generation 1587 | Revalues: 319026 | GridSize: 300
Generation 1588 | Revalues: 319226 | GridSize: 300
Generation 1589 | Revalues: 319424 | GridSize: 300
Generation 1590 | Revalues: 319632 | GridSize: 300
Generation 1591 | Revalues: 319838 | GridSize: 298
Generation 1592 | Revalues: 320038 | GridSize: 300
Generation 1593 | Revalues: 320234 | GridSize: 300
Generation 1594 | Revalues: 320438 | GridSize: 300
Generation 1595 | Revalues: 320638 | GridSize: 300
Generation 1596 | Revalues: 320842 | GridSize: 300
Generation 1597 | Revalues: 321028 | GridSize: 300
Generation 1598 | Revalues: 321238 | GridSize: 300
Generation 1599 | Revalues: 321434 | GridSize: 300
Generation 1600 | Revalues: 321622 | GridSize: 300
Generation 1601 | Revalues: 321808 | GridSize: 300
Generation 1602 | Revalues: 321988 | GridSize: 300
Generation 1603 | Revalues: 322196 | GridSize: 300
Generation 1604 | Revalues: 322398 | GridSize: 300
Generation 1605 | Revalues: 322594 | GridSize: 300
Generation 1606 | Revalues: 322798 | GridSize: 300
Generation 1607 | Revalues: 322996 | GridSize: 298
Generation 1608 | Revalues: 323202 | GridSize: 300
Generation 1609 | Revalues: 323378 | GridSize: 300
Generation 1610 | Revalues: 323580 | GridSize: 300
Generation 1611 | Revalues: 323766 | GridSize: 299
Generation 1612 | Revalues: 323966 | GridSize: 300
Generation 1613 | Revalues: 324154 | GridSize: 300
Generation 1614 | Revalues: 324340 | GridSize: 300
Generation 1615 | Revalues: 324548 | GridSize: 300
