Generation 0 | Revalues: 100 | GridSize: 6
Generation 995 | Revalues: 218798 | GridSize: 224
Generation 996 | Revalues: 219024 | GridSize: 224
Generation 997 | Revalues: 219240 | GridSize: 224
Generation 998 | Revalues: 219472 | GridSize: 217
Generation 999 | Revalues: 219696 | GridSize: 216
Generation 1000 | Revalues: 219910 | GridSize: 219
Generation 1001 | Revalues: 220130 | GridSize: 221
Generation 1002 | Revalues: 220328 | GridSize: 220
Generation 1003 | Revalues: 220532 | GridSize: 226
Generation 1004 | Revalues: 220746 | GridSize: 223
Generation 1005 | Revalues: 220980 | GridSize: 222
Generation 1006 | Revalues: 221188 | GridSize: 217
Generation 1007 | Revalues: 221408 | GridSize: 213
Generation 1008 | Revalues: 221630 | GridSize: 214
Generation 1009 | Revalues: 221852 | GridSize: 216
Generation 1010 | Revalues: 222074 | GridSize: 218
Generation 1011 | Revalues: 222292 | GridSize: 220
Generation 1012 | Revalues: 222504 | GridSize: 225
Generation 1013 | Revalues: 222710 | GridSize: 227
Generation 1014 | Revalues: 222952 | GridSize: 231
Generation 1015 | Revalues: 223166 | GridSize: 232
Generation 1016 | Revalues: 223390 | GridSize: 225
Generation 1017 | Revalues: 223658 | GridSize: 230
Generation 1018 | Revalues: 223880 | GridSize: 233
Generation 1019 | Revalues: 224096 | GridSize: 235
Generation 1020 | Revalues: 224318 | GridSize: 236
Generation 1021 | Revalues: 224552 | GridSize: 238
Generation 1022 | Revalues: 224766 | GridSize: 240
Generation 1023 | Revalues: 225002 | GridSize: 244
Generation 1024 | Revalues: 225196 | GridSize: 247
Generation 1025 | Revalues: 225392 | GridSize: 249
Generation 1026 | Revalues: 225602 | GridSize: 251
Generation 1027 | Revalues: 225814 | GridSize: 249
Generation 1028 | Revalues: 226078 | GridSize: 251
Generation 1029 | Revalues: 226292 | GridSize: 253
Generation 1030 | Revalues: 226500 | GridSize: 251
Generation 1031 | Revalues: 226728 | GridSize: 249
Generation 1032 | Revalues: 226954 | GridSize: 250
Generation 1033 | Revalues: 227154 | GridSize: 248
Generation 1034 | Revalues: 227374 | GridSize: 246
Generation 1035 | Revalues: 227586 | GridSize: 235
Generation 1036 | Revalues: 227810 | GridSize: 238
Generation 1037 | Revalues: 228028 | GridSize: 232
Generation 1038 | Revalues: 228248 | GridSize: 228
Generation 1039 | Revalues: 228466 | GridSize: 218
Generation 1040 | Revalues: 228674 | GridSize: 217
Generation 1041 | Revalues: 228920 | GridSize: 221
Generation 1042 | Revalues: 229136 | GridSize: 223
Generation 1043 | Revalues: 229354 | GridSize: 224
Generation 1044 | Revalues: 229584 | GridSize: 229
Generation 1045 | Revalues: 229826 | GridSize: 224
Generation 1046 | Revalues: 230048 | GridSize: 225
Generation 1047 | Revalues: 230296 | GridSize: 227
Generation 1048 | Revalues: 230506 | GridSize: 229
Generation 1049 | Revalues: 230680 | GridSize: 230
Generation 1050 | Revalues: 230912 | GridSize: 232
Generation 1051 | Revalues: 231150 | GridSize: 230
Generation 1052 | Revalues: 231364 | GridSize: 234
Generation 1053 | Revalues: 231590 | GridSize: 232
Generation 1054 | Revalues: 231804 | GridSize: 233
Generation 1055 | Revalues: 231994 | GridSize: 235
Generation 1056 | Revalues: 232198 | GridSize: 237
Generation 1057 | Revalues: 232422 | GridSize: 239
Generation 1058 | Revalues: 232654 | GridSize: 241
Generation 1059 | Revalues: 232864 | GridSize: 240
Generation 1060 | Revalues: 233088 | GridSize: 241
Generation 1061 | Revalues: 233288 | GridSize: 241
Generation 1062 | Revalues: 233486 | GridSize: 242
Generation 1063 | Revalues: 233732 | GridSize: 242
Generation 1064 | Revalues: 233942 | GridSize: 245
Generation 1065 | Revalues: 234160 | GridSize: 240
Generation 1066 | Revalues: 234388 | GridSize: 239
Generation 1067 | Revalues: 234598 | GridSize: 235
Generation 1068 | Revalues: 234802 | GridSize: 239
Generation 1069 | Revalues: 235028 | GridSize: 239
Generation 1070 | Revalues: 235264 | GridSize: 241
Generation 1071 | Revalues: 235484 | GridSize: 238
Generation 1072 | Revalues: 235706 | GridSize: 239
Generation 1073 | Revalues: 235922 | GridSize: 239
Generation 1074 | Revalues: 236146 | GridSize: 242
Generation 1075 | Revalues: 236386 | GridSize: 242
Generation 1076 | Revalues: 236594 | GridSize: 243
Generation 1077 | Revalues: 236822 | GridSize: 238
Generation 1078 | Revalues: 237038 | GridSize: 235
Generation 1079 | Revalues: 237262 | GridSize: 232
Generation 1080 | Revalues: 237478 | GridSize: 232
Generation 1081 | Revalues: 237696 | GridSize: 231
Generation 1082 | Revalues: 237922 | GridSize: 232
Generation 1083 | Revalues: 238160 | GridSize: 223
Generation 1084 | Revalues: 238366 | GridSize: 222
Generation 1085 | Revalues: 238602 | GridSize: 223
Generation 1086 | Revalues: 238822 | GridSize: 225
Generation 1087 | Revalues: 239016 | GridSize: 221
Generation 1088 | Revalues: 239230 | GridSize: 220
Generation 1089 | Revalues: 239442 | GridSize: 219
Generation 1090 | Revalues: 239662 | GridSize: 222
Generation 1091 | Revalues: 239888 | GridSize: 223
Generation 1092 | Revalues: 240082 | GridSize: 219
Generation 1093 | Revalues: 240306 | GridSize: 221
Generation 1094 | Revalues: 240528 | GridSize: 221
Generation 1095 | Revalues: 240728 | GridSize: 218
Generation 1096 | Revalues: 240946 | GridSize: 218
Generation 1097 | Revalues: 241166 | GridSize: 217
Generation 1098 | Revalues: 241362 | GridSize: 218
Generation 1099 | Revalues: 241578 | GridSize: 220
Generation 1100 | Revalues: 241794 | GridSize: 220
Generation 1101 | Revalues: 242014 | GridSize: 222
Generation 1102 | Revalues: 242248 | GridSize: 220
Generation 1103 | Revalues: 242494 | GridSize: 217
Generation 1104 | Revalues: 242720 | GridSize: 219
Generation 1105 | Revalues: 242920 | GridSize: 220
Generation 1106 | Revalues: 243124 | GridSize: 222
Generation 1107 | Revalues: 243360 | GridSize: 225
Generation 1108 | Revalues: 243592 | GridSize: 227
Generation 1109 | Revalues: 243830 | GridSize: 227
Generation 1110 | Revalues: 244054 | GridSize: 226
Generation 1111 | Revalues: 244276 | GridSize: 224
Generation 1112 | Revalues: 244492 | GridSize: 225
Generation 1113 | Revalues: 244710 | GridSize: 225
Generation 1114 | Revalues: 244936 | GridSize: 225
Generation 1115 | Revalues: 245152 | GridSize: 222
Generation 1116 | Revalues: 245352 | GridSize: 223
Generation 1117 | Revalues: 245582 | GridSize: 224
Generation 1118 | Revalues: 245794 | GridSize: 226
Generation 1119 | Revalues: 246006 | GridSize: 228
Generation 1120 | Revalues: 246240 | GridSize: 231
Generation 1121 | Revalues: 246458 | GridSize: 231
Generation 1122 | Revalues: 246708 | GridSize: 229
Generation 1123 | Revalues: 246942 | GridSize: 230
Generation 1124 | Revalues: 247198 | GridSize: 230
Generation 1125 | Revalues: 247390 | GridSize: 228
Generation 1126 | Revalues: 247572 | GridSize: 224
Generation 1127 | Revalues: 247774 | GridSize: 216
Generation 1128 | Revalues: 247984 | GridSize: 217
Generation 1129 | Revalues: 248188 | GridSize: 220
Generation 1130 | Revalues: 248452 | GridSize: 222
Generation 1131 | Revalues: 248674 | GridSize: 224
Generation 1132 | Revalues: 248894 | GridSize: 226
Generation 1133 | Revalues: 249098 | GridSize: 224
Generation 1134 | Revalues: 249298 | GridSize: 225
Generation 1135 | Revalues: 249480 | GridSize: 228
Generation 1136 | Revalues: 249708 | GridSize: 228
Generation 1137 | Revalues: 249934 | GridSize: 230
Generation 1138 | Revalues: 250154 | GridSize: 233
Generation 1139 | Revalues: 250360 | GridSize: 229
Generation 1140 | Revalues: 250584 | GridSize: 229
Generation 1141 | Revalues: 250804 | GridSize: 226
Generation 1142 | Revalues: 251038 | GridSize: 224
Generation 1143 | Revalues: 251256 | GridSize: 223
Generation 1144 | Revalues: 251476 | GridSize: 224
Generation 1145 | Revalues: 251704 | GridSize: 225
Generation 1146 | Revalues: 251928 | GridSize: 224
Generation 1147 | Revalues: 252148 | GridSize: 226
Generation 1148 | Revalues: 252358 | GridSize: 224
Generation 1149 | Revalues: 252590 | GridSize: 228
Generation 1150 | Revalues: 252806 | GridSize: 230
Generation 1151 | Revalues: 253012 | GridSize: 231
Generation 1152 | Revalues: 253196 | GridSize: 231
Generation 1153 | Revalues: 253410 | GridSize: 231
Generation 1154 | Revalues: 253624 | GridSize: 233
Generation 1155 | Revalues: 253838 | GridSize: 228
Generation 1156 | Revalues: 254044 | GridSize: 230
Generation 1157 | Revalues: 254260 | GridSize: 230
Generation 1158 | Revalues: 254498 | GridSize: 233
Generation 1159 | Revalues: 254710 | GridSize: 234
Generation 1160 | Revalues: 254922 | GridSize: 233
Generation 1161 | Revalues: 255158 | GridSize: 234
Generation 1162 | Revalues: 255370 | GridSize: 235
Generation 1163 | Revalues: 255588 | GridSize: 235
Generation 1164 | Revalues: 255802 | GridSize: 234
Generation 1165 | Revalues: 255988 | GridSize: 236
Generation 1166 | Revalues: 256198 | GridSize: 236
Generation 1167 | Revalues: 256418 | GridSize: 236
Generation 1168 | Revalues: 256642 | GridSize: 236
Generation 1169 | Revalues: 256892 | GridSize: 238
Generation 1170 | Revalues: 257096 | GridSize: 239
Generation 1171 | Revalues: 257314 | GridSize: 237
Generation 1172 | Revalues: 257544 | GridSize: 240
Generation 1173 | Revalues: 257746 | GridSize: 240
Generation 1174 | Revalues: 257964 | GridSize: 243
Generation 1175 | Revalues: 258190 | GridSize: 243
Generation 1176 | Revalues: 258390 | GridSize: 242
Generation 1177 | Revalues: 258584 | GridSize: 239
Generation 1178 | Revalues: 258788 | GridSize: 244
Generation 1179 | Revalues: 259016 | GridSize: 246
Generation 1180 | Revalues: 259246 | GridSize: 247
Generation 1181 | Revalues: 259462 | GridSize: 245
Generation 1182 | Revalues: 259656 | GridSize: 246
Generation 1183 | Revalues: 259890 | GridSize: 246
Generation 1184 | Revalues: 260108 | GridSize: 246
Generation 1185 | Revalues: 260356 | GridSize: 247
Generation 1186 | Revalues: 260564 | GridSize: 249
Generation 1187 | Revalues: 260806 | GridSize: 251
Generation 1188 | Revalues: 261026 | GridSize: 251
Generation 1189 | Revalues: 261256 | GridSize: 252
Generation 1190 | Revalues: 261494 | GridSize: 254
Generation 1191 | Revalues: 261704 | GridSize: 254
Generation 1192 | Revalues: 261934 | GridSize: 255
Generation 1193 | Revalues: 262160 | GridSize: 259
Generation 1194 | Revalues: 262396 | GridSize: 254
Generation 1195 | Revalues: 262602 | GridSize: 257
Generation 1196 | Revalues: 262812 | GridSize: 256
Generation 1197 | Revalues: 263014 | GridSize: 255
Generation 1198 | Revalues: 263224 | GridSize: 256
Generation 1199 | Revalues: 263456 | GridSize: 253
Generation 1200 | Revalues: 263686 | GridSize: 252
Generation 1201 | Revalues: 263890 | GridSize: 253
Generation 1202 | Revalues: 264124 | GridSize: 253
Generation 1203 | Revalues: 264362 | GridSize: 251
Generation 1204 | Revalues: 264582 | GridSize: 249
Generation 1205 | Revalues: 264820 | GridSize: 250
Generation 1206 | Revalues: 265034 | GridSize: 252
Generation 1207 | Revalues: 265266 | GridSize: 244
Generation 1208 | Revalues: 265498 | GridSize: 247
Generation 1209 | Revalues: 265700 | GridSize: 249
Generation 1210 | Revalues: 265928 | GridSize: 249
Generation 1211 | Revalues: 266124 | GridSize: 246
Generation 1212 | Revalues: 266358 | GridSize: 241
Generation 1213 | Revalues: 266586 | GridSize: 239
Generation 1214 | Revalues: 266818 | GridSize: 235
Generation 1215 | Revalues: 267038 | GridSize: 233
Generation 1216 | Revalues: 267248 | GridSize: 234
Generation 1217 | Revalues: 267476 | GridSize: 238
Generation 1218 | Revalues: 267668 | GridSize: 239
Generation 1219 | Revalues: 267906 | GridSize: 239
Generation 1220 | Revalues: 268126 | GridSize: 238
Generation 1221 | Revalues: 268332 | GridSize: 239
Generation 1222 | Revalues: 268542 | GridSize: 240
Generation 1223 | Revalues: 268758 | GridSize: 239
Generation 1224 | Revalues: 268978 | GridSize: 233
Generation 1225 | Revalues: 269190 | GridSize: 234
Generation 1226 | Revalues: 269392 | GridSize: 234
Generation 1227 | Revalues: 269616 | GridSize: 235
Generation 1228 | Revalues: 269846 | GridSize: 238
Generation 1229 | Revalues: 270084 | GridSize: 243
Generation 1230 | Revalues: 270294 | GridSize: 241
Generation 1231 | Revalues: 270536 | GridSize: 234
Generation 1232 | Revalues: 270752 | GridSize: 234
Generation 1233 | Revalues: 270966 | GridSize: 228
Generation 1234 | Revalues: 271176 | GridSize: 230
Generation 1235 | Revalues: 271408 | GridSize: 233
Generation 1236 | Revalues: 271628 | GridSize: 234
Generation 1237 | Revalues: 271864 | GridSize: 234
Generation 1238 | Revalues: 272074 | GridSize: 237
Generation 1239 | Revalues: 272314 | GridSize: 240
Generation 1240 | Revalues: 272546 | GridSize: 233
Generation 1241 | Revalues: 272748 | GridSize: 236
Generation 1242 | Revalues: 272968 | GridSize: 237
Generation 1243 | Revalues: 273168 | GridSize: 240
Generation 1244 | Revalues: 273370 | GridSize: 241
Generation 1245 | Revalues: 273600 | GridSize: 241
Generation 1246 | Revalues: 273810 | GridSize: 235
Generation 1247 | Revalues: 274026 | GridSize: 235
Generation 1248 | Revalues: 274248 | GridSize: 236
Generation 1249 | Revalues: 274482 | GridSize: 238
Generation 1250 | Revalues: 274680 | GridSize: 241
Generation 1251 | Revalues: 274910 | GridSize: 241
Generation 1252 | Revalues: 275096 | GridSize: 241
Generation 1253 | Revalues: 275334 | GridSize: 240
Generation 1254 | Revalues: 275546 | GridSize: 241
Generation 1255 | Revalues: 275772 | GridSize: 240
Generation 1256 | Revalues: 275996 | GridSize: 237
Generation 1257 | Revalues: 276202 | GridSize: 235
Generation 1258 | Revalues: 276412 | GridSize: 235
Generation 1259 | Revalues: 276644 | GridSize: 236
Generation 1260 | Revalues: 276844 | GridSize: 238
Generation 1261 | Revalues: 277068 | GridSize: 238
Generation 1262 | Revalues: 277300 | GridSize: 235
Generation 1263 | Revalues: 277524 | GridSize: 238
Generation 1264 | Revalues: 277742 | GridSize: 234
Generation 1265 | Revalues: 277966 | GridSize: 233
Generation 1266 | Revalues: 278188 | GridSize: 234
Generation 1267 | Revalues: 278392 | GridSize: 232
Generation 1268 | Revalues: 278632 | GridSize: 232
Generation 1269 | Revalues: 278846 | GridSize: 234
Generation 1270 | Revalues: 279090 | GridSize: 237
Generation 1271 | Revalues: 279310 | GridSize: 239
Generation 1272 | Revalues: 279532 | GridSize: 241
Generation 1273 | Revalues: 279770 | GridSize: 243
Generation 1274 | Revalues: 279974 | GridSize: 246
Generation 1275 | Revalues: 280196 | GridSize: 240
Generation 1276 | Revalues: 280404 | GridSize: 242
Generation 1277 | Revalues: 280590 | GridSize: 246
Generation 1278 | Revalues: 280824 | GridSize: 248
Generation 1279 | Revalues: 281044 | GridSize: 242
Generation 1280 | Revalues: 281262 | GridSize: 242
Generation 1281 | Revalues: 281510 | GridSize: 244
Generation 1282 | Revalues: 281728 | GridSize: 242
Generation 1283 | Revalues: 281976 | GridSize: 243
Generation 1284 | Revalues: 282192 | GridSize: 244
Generation 1285 | Revalues: 282408 | GridSize: 245
Generation 1286 | Revalues: 282672 | GridSize: 247
Generation 1287 | Revalues: 282886 | GridSize: 246
Generation 1288 | Revalues: 283114 | GridSize: 249
Generation 1289 | Revalues: 283332 | GridSize: 249
Generation 1290 | Revalues: 283558 | GridSize: 250
Generation 1291 | Revalues: 283790 | GridSize: 252
Generation 1292 | Revalues: 283996 | GridSize: 254
Generation 1293 | Revalues: 284234 | GridSize: 256
Generation 1294 | Revalues: 284468 | GridSize: 255
Generation 1295 | Revalues: 284688 | GridSize: 258
Generation 1296 | Revalues: 284924 | GridSize: 258
Generation 1297 | Revalues: 285148 | GridSize: 257
Generation 1298 | Revalues: 285352 | GridSize: 260
Generation 1299 | Revalues: 285574 | GridSize: 262
Generation 1300 | Revalues: 285794 | GridSize: 266
Generation 1301 | Revalues: 286022 | GridSize: 259
Generation 1302 | Revalues: 286250 | GridSize: 260
Generation 1303 | Revalues: 286466 | GridSize: 258
Generation 1304 | Revalues: 286688 | GridSize: 258
Generation 1305 | Revalues: 286892 | GridSize: 256
Generation 1306 | Revalues: 287124 | GridSize: 245
Generation 1307 | Revalues: 287344 | GridSize: 245
Generation 1308 | Revalues: 287566 | GridSize: 246
Generation 1309 | Revalues: 287778 | GridSize: 245
Generation 1310 | Revalues: 287952 | GridSize: 243
Generation 1311 | Revalues: 288172 | GridSize: 242
Generation 1312 | Revalues: 288418 | GridSize: 238
Generation 1313 | Revalues: 288642 | GridSize: 240
Generation 1314 | Revalues: 288880 | GridSize: 238
Generation 1315 | Revalues: 289120 | GridSize: 240
Generation 1316 | Revalues: 289350 | GridSize: 242
Generation 1317 | Revalues: 289554 | GridSize: 239
Generation 1318 | Revalues: 289750 | GridSize: 232
Generation 1319 | Revalues: 289966 | GridSize: 231
Generation 1320 | Revalues: 290192 | GridSize: 232
Generation 1321 | Revalues: 290414 | GridSize: 226
Generation 1322 | Revalues: 290632 | GridSize: 228
Generation 1323 | Revalues: 290838 | GridSize: 227
Generation 1324 | Revalues: 291068 | GridSize: 226
Generation 1325 | Revalues: 291274 | GridSize: 225
Generation 1326 | Revalues: 291520 | GridSize: 225
Generation 1327 | Revalues: 291768 | GridSize: 223
Generation 1328 | Revalues: 292006 | GridSize: 228
Generation 1329 | Revalues: 292204 | GridSize: 227
Generation 1330 | Revalues: 292420 | GridSize: 229
Generation 1331 | Revalues: 292622 | GridSize: 227
Generation 1332 | Revalues: 292842 | GridSize: 227
Generation 1333 | Revalues: 293076 | GridSize: 227
Generation 1334 | Revalues: 293296 | GridSize: 226
Generation 1335 | Revalues: 293494 | GridSize: 225
Generation 1336 | Revalues: 293708 | GridSize: 222
Generation 1337 | Revalues: 293932 | GridSize: 222
Generation 1338 | Revalues: 294136 | GridSize: 224
Generation 1339 | Revalues: 294348 | GridSize: 226
Generation 1340 | Revalues: 294576 | GridSize: 226
Generation 1341 | Revalues: 294800 | GridSize: 228
Generation 1342 | Revalues: 295016 | GridSize: 224
Generation 1343 | Revalues: 295212 | GridSize: 228
Generation 1344 | Revalues: 295416 | GridSize: 229
Generation 1345 | Revalues: 295636 | GridSize: 229
Generation 1346 | Revalues: 295854 | GridSize: 224
Generation 1347 | Revalues: 296090 | GridSize: 227
Generation 1348 | Revalues: 296312 | GridSize: 230
Generation 1349 | Revalues: 296516 | GridSize: 228
Generation 1350 | Revalues: 296726 | GridSize: 226
Generation 1351 | Revalues: 296938 | GridSize: 225
Generation 1352 | Revalues: 297162 | GridSize: 225
Generation 1353 | Revalues: 297380 | GridSize: 227
Generation 1354 | Revalues: 297578 | GridSize: 227
Generation 1355 | Revalues: 297804 | GridSize: 226
Generation 1356 | Revalues: 298042 | GridSize: 226
Generation 1357 | Revalues: 298252 | GridSize: 228
Generation 1358 | Revalues: 298488 | GridSize: 227
Generation 1359 | Revalues: 298704 | GridSize: 227
Generation 1360 | Revalues: 298932 | GridSize: 228
Generation 1361 | Revalues: 299148 | GridSize: 230
Generation 1362 | Revalues: 299392 | GridSize: 233
Generation 1363 | Revalues: 299574 | GridSize: 233
Generation 1364 | Revalues: 299822 | GridSize: 229
Generation 1365 | Revalues: 300046 | GridSize: 231
Generation 1366 | Revalues: 300270 | GridSize: 232
Generation 1367 | Revalues: 300496 | GridSize: 233
Generation 1368 | Revalues: 300710 | GridSize: 236
Generation 1369 | Revalues: 300942 | GridSize: 237
Generation 1370 | Revalues: 301158 | GridSize: 238
Generation 1371 | Revalues: 301358 | GridSize: 239
Generation 1372 | Revalues: 301574 | GridSize: 239
Generation 1373 | Revalues: 301810 | GridSize: 239
Generation 1374 | Revalues: 302040 | GridSize: 242
Generation 1375 | Revalues: 302274 | GridSize: 243
Generation 1376 | Revalues: 302480 | GridSize: 241
Generation 1377 | Revalues: 302714 | GridSize: 243
Generation 1378 | Revalues: 302922 | GridSize: 244
Generation 1379 | Revalues: 303148 | GridSize: 246
Generation 1380 | Revalues: 303356 | GridSize: 243
Generation 1381 | Revalues: 303568 | GridSize: 243
Generation 1382 | Revalues: 303782 | GridSize: 247
Generation 1383 | Revalues: 304012 | GridSize: 248
Generation 1384 | Revalues: 304208 | GridSize: 248
Generation 1385 | Revalues: 304418 | GridSize: 247
Generation 1386 | Revalues: 304616 | GridSize: 249
Generation 1387 | Revalues: 304844 | GridSize: 248
Generation 1388 | Revalues: 305066 | GridSize: 248
Generation 1389 | Revalues: 305292 | GridSize: 249
Generation 1390 | Revalues: 305508 | GridSize: 250
Generation 1391 | Revalues: 305724 | GridSize: 246
Generation 1392 | Revalues: 305926 | GridSize: 245
Generation 1393 | Revalues: 306128 | GridSize: 244
Generation 1394 | Revalues: 306340 | GridSize: 248
Generation 1395 | Revalues: 306558 | GridSize: 249
Generation 1396 | Revalues: 306774 | GridSize: 249
Generation 1397 | Revalues: 307010 | GridSize: 250
Generation 1398 | Revalues: 307206 | GridSize: 251
Generation 1399 | Revalues: 307454 | GridSize: 251
Generation 1400 | Revalues: 307646 | GridSize: 246
Generation 1401 | Revalues: 307856 | GridSize: 242
Generation 1402 | Revalues: 308066 | GridSize: 245
Generation 1403 | Revalues: 308298 | GridSize: 249
Generation 1404 | Revalues: 308520 | GridSize: 252
Generation 1405 | Revalues: 308738 | GridSize: 251
Generation 1406 | Revalues: 308938 | GridSize: 252
Generation 1407 | Revalues: 309154 | GridSize: 252
Generation 1408 | Revalues: 309374 | GridSize: 252
Generation 1409 | Revalues: 309586 | GridSize: 256
Generation 1410 | Revalues: 309814 | GridSize: 256
Generation 1411 | Revalues: 310034 | GridSize: 257
Generation 1412 | Revalues: 310254 | GridSize: 261
Generation 1413 | Revalues: 310486 | GridSize: 263
Generation 1414 | Revalues: 310676 | GridSize: 258
Generation 1415 | Revalues: 310888 | GridSize: 259
Generation 1416 | Revalues: 311102 | GridSize: 260
Generation 1417 | Revalues: 311332 | GridSize: 255
Generation 1418 | Revalues: 311548 | GridSize: 250
Generation 1419 | Revalues: 311762 | GridSize: 252
Generation 1420 | Revalues: 311970 | GridSize: 251
Generation 1421 | Revalues: 312180 | GridSize: 248
Generation 1422 | Revalues: 312410 | GridSize: 244
Generation 1423 | Revalues: 312604 | GridSize: 244
Generation 1424 | Revalues: 312852 | GridSize: 240
Generation 1425 | Revalues: 313086 | GridSize: 235
Generation 1426 | Revalues: 313322 | GridSize: 238
Generation 1427 | Revalues: 313534 | GridSize: 236
Generation 1428 | Revalues: 313756 | GridSize: 231
Generation 1429 | Revalues: 313976 | GridSize: 234
Generation 1430 | Revalues: 314210 | GridSize: 224
Generation 1431 | Revalues: 314438 | GridSize: 212
Generation 1432 | Revalues: 314648 | GridSize: 211
Generation 1433 | Revalues: 314882 | GridSize: 205
Generation 1434 | Revalues: 315102 | GridSize: 207
Generation 1435 | Revalues: 315342 | GridSize: 209
Generation 1436 | Revalues: 315544 | GridSize: 200
Generation 1437 | Revalues: 315784 | GridSize: 195
Generation 1438 | Revalues: 316024 | GridSize: 199
Generation 1439 | Revalues: 316236 | GridSize: 200
Generation 1440 | Revalues: 316444 | GridSize: 199
Generation 1441 | Revalues: 316672 | GridSize: 201
Generation 1442 | Revalues: 316892 | GridSize: 197
Generation 1443 | Revalues: 317106 | GridSize: 194
Generation 1444 | Revalues: 317320 | GridSize: 188
Generation 1445 | Revalues: 317538 | GridSize: 188
Generation 1446 | Revalues: 317756 | GridSize: 185
Generation 1447 | Revalues: 317990 | GridSize: 184
Generation 1448 | Revalues: 318206 | GridSize: 188
Generation 1449 | Revalues: 318414 | GridSize: 188
Generation 1450 | Revalues: 318628 | GridSize: 191
Generation 1451 | Revalues: 318864 | GridSize: 190
Generation 1452 | Revalues: 319100 | GridSize: 188
Generation 1453 | Revalues: 319312 | GridSize: 187
Generation 1454 | Revalues: 319550 | GridSize: 187
Generation 1455 | Revalues: 319774 | GridSize: 189
Generation 1456 | Revalues: 319978 | GridSize: 186
Generation 1457 | Revalues: 320204 | GridSize: 186
Generation 1458 | Revalues: 320424 | GridSize: 183
Generation 1459 | Revalues: 320644 | GridSize: 178
Generation 1460 | Revalues: 320856 | GridSize: 175
Generation 1461 | Revalues: 321060 | GridSize: 177
Generation 1462 | Revalues: 321266 | GridSize: 177
Generation 1463 | Revalues: 321492 | GridSize: 180
Generation 1464 | Revalues: 321736 | GridSize: 179
Generation 1465 | Revalues: 321930 | GridSize: 180
Generation 1466 | Revalues: 322168 | GridSize: 179
Generation 1467 | Revalues: 322386 | GridSize: 178
Generation 1468 | Revalues: 322580 | GridSize: 175
Generation 1469 | Revalues: 322802 | GridSize: 173
Generation 1470 | Revalues: 323028 | GridSize: 174
Generation 1471 | Revalues: 323248 | GridSize: 178
Generation 1472 | Revalues: 323470 | GridSize: 180
Generation 1473 | Revalues: 323692 | GridSize: 182
Generation 1474 | Revalues: 323912 | GridSize: 186
Generation 1475 | Revalues: 324132 | GridSize: 190
Generation 1476 | Revalues: 324372 | GridSize: 189
Generation 1477 | Revalues: 324578 | GridSize: 184
Generation 1478 | Revalues: 324828 | GridSize: 180
Generation 1479 | Revalues: 325046 | GridSize: 178
Generation 1480 | Revalues: 325294 | GridSize: 177
Generation 1481 | Revalues: 325518 | GridSize: 179
Generation 1482 | Revalues: 325762 | GridSize: 179
Generation 1483 | Revalues: 325968 | GridSize: 180
Generation 1484 | Revalues: 326222 | GridSize: 178
Generation 1485 | Revalues: 326440 | GridSize: 180
Generation 1486 | Revalues: 326642 | GridSize: 177
Generation 1487 | Revalues: 326862 | GridSize: 180
Generation 1488 | Revalues: 327080 | GridSize: 181
Generation 1489 | Revalues: 327290 | GridSize: 179
Generation 1490 | Revalues: 327520 | GridSize: 179
Generation 1491 | Revalues: 327762 | GridSize: 181
Generation 1492 | Revalues: 327964 | GridSize: 182
Generation 1493 | Revalues: 328194 | GridSize: 183
Generation 1494 | Revalues: 328416 | GridSize: 187
Generation 1495 | Revalues: 328616 | GridSize: 190
Generation 1496 | Revalues: 328842 | GridSize: 194
Generation 1497 | Revalues: 329068 | GridSize: 198
Generation 1498 | Revalues: 329296 | GridSize: 200
Generation 1499 | Revalues: 329536 | GridSize: 202
Generation 1500 | Revalues: 329768 | GridSize: 202
Generation 1501 | Revalues: 329998 | GridSize: 203
Generation 1502 | Revalues: 330252 | GridSize: 201
Generation 1503 | Revalues: 330464 | GridSize: 200
Generation 1504 | Revalues: 330684 | GridSize: 202
Generation 1505 | Revalues: 330914 | GridSize: 201
Generation 1506 | Revalues: 331134 | GridSize: 201
Generation 1507 | Revalues: 331350 | GridSize: 202
Generation 1508 | Revalues: 331570 | GridSize: 198
Generation 1509 | Revalues: 331808 | GridSize: 199
Generation 1510 | Revalues: 332036 | GridSize: 201
Generation 1511 | Revalues: 332258 | GridSize: 204
Generation 1512 | Revalues: 332468 | GridSize: 206
Generation 1513 | Revalues: 332690 | GridSize: 208
Generation 1514 | Revalues: 332890 | GridSize: 210
Generation 1515 | Revalues: 333102 | GridSize: 209
Generation 1516 | Revalues: 333342 | GridSize: 206
Generation 1517 | Revalues: 333576 | GridSize: 201
Generation 1518 | Revalues: 333796 | GridSize: 207
Generation 1519 | Revalues: 334036 | GridSize: 211
Generation 1520 | Revalues: 334230 | GridSize: 213
Generation 1521 | Revalues: 334440 | GridSize: 215
Generation 1522 | Revalues: 334644 | GridSize: 211
Generation 1523 | Revalues: 334860 | GridSize: 215
Generation 1524 | Revalues: 335086 | GridSize: 217
Generation 1525 | Revalues: 335308 | GridSize: 218
Generation 1526 | Revalues: 335506 | GridSize: 217
Generation 1527 | Revalues: 335730 | GridSize: 224
Generation 1528 | Revalues: 335942 | GridSize: 227
Generation 1529 | Revalues: 336152 | GridSize: 231
Generation 1530 | Revalues: 336378 | GridSize: 231
Generation 1531 | Revalues: 336580 | GridSize: 233
