Generation 0 | Revalues: 100 | GridSize: 6
Generation 1339 | Revalues: 268468 | GridSize: 300
Generation 1340 | Revalues: 268678 | GridSize: 300
Generation 1341 | Revalues: 268878 | GridSize: 300
Generation 1342 | Revalues: 269086 | GridSize: 300
Generation 1343 | Revalues: 269288 | GridSize: 300
Generation 1344 | Revalues: 269494 | GridSize: 300
Generation 1345 | Revalues: 269676 | GridSize: 300
Generation 1346 | Revalues: 269882 | GridSize: 300
Generation 1347 | Revalues: 270104 | GridSize: 300
Generation 1348 | Revalues: 270320 | GridSize: 300
Generation 1349 | Revalues: 270530 | GridSize: 300
Generation 1350 | Revalues: 270736 | GridSize: 300
Generation 1351 | Revalues: 270942 | GridSize: 300
Generation 1352 | Revalues: 271160 | GridSize: 300
Generation 1353 | Revalues: 271362 | GridSize: 300
Generation 1354 | Revalues: 271554 | GridSize: 300
Generation 1355 | Revalues: 271764 | GridSize: 300
Generation 1356 | Revalues: 271988 | GridSize: 300
Generation 1357 | Revalues: 272178 | GridSize: 300
Generation 1358 | Revalues: 272378 | GridSize: 300
Generation 1359 | Revalues: 272588 | GridSize: 299
Generation 1360 | Revalues: 272784 | GridSize: 300
Generation 1361 | Revalues: 272986 | GridSize: 300
Generation 1362 | Revalues: 273182 | GridSize: 300
Generation 1363 | Revalues: 273374 | GridSize: 300
Generation 1364 | Revalues: 273590 | GridSize: 300
Generation 1365 | Revalues: 273798 | GridSize: 300
Generation 1366 | Revalues: 274014 | GridSize: 300
Generation 1367 | Revalues: 274208 | GridSize: 300
Generation 1368 | Revalues: 274402 | GridSize: 300
Generation 1369 | Revalues: 274602 | GridSize: 300
Generation 1370 | Revalues: 274802 | GridSize: 300
Generation 1371 | Revalues: 274994 | GridSize: 300
Generation 1372 | Revalues: 275180 | GridSize: 300
Generation 1373 | Revalues: 275386 | GridSize: 300
Generation 1374 | Revalues: 275570 | GridSize: 300
Generation 1375 | Revalues: 275776 | GridSize: 300
Generation 1376 | Revalues: 275986 | GridSize: 300
Generation 1377 | Revalues: 276200 | GridSize: 300
Generation 1378 | Revalues: 276406 | GridSize: 300
Generation 1379 | Revalues: 276624 | GridSize: 300
Generation 1380 | Revalues: 276824 | GridSize: 300
Generation 1381 | Revalues: 277036 | GridSize: 300
Generation 1382 | Revalues: 277204 | GridSize: 298
Generation 1383 | Revalues: 277410 | GridSize: 300
Generation 1384 | Revalues: 277628 | GridSize: 300
Generation 1385 | Revalues: 277840 | GridSize: 300
Generation 1386 | Revalues: 278040 | GridSize: 300
Generation 1387 | Revalues: 278254 | GridSize: 299
Generation 1388 | Revalues: 278458 | GridSize: 300
Generation 1389 | Revalues: 278650 | GridSize: 300
Generation 1390 | Revalues: 278858 | GridSize: 300
Generation 1391 | Revalues: 279046 | GridSize: 300
Generation 1392 | Revalues: 279264 | GridSize: 300
Generation 1393 | Revalues: 279452 | GridSize: 300
Generation 1394 | Revalues: 279632 | GridSize: 300
Generation 1395 | Revalues: 279814 | GridSize: 300
Generation 1396 | Revalues: 280034 | GridSize: 299
Generation 1397 | Revalues: 280236 | GridSize: 300
Generation 1398 | Revalues: 280440 | GridSize: 300
Generation 1399 | Revalues: 280656 | GridSize: 300
Generation 1400 | Revalues: 280876 | GridSize: 300
Generation 1401 | Revalues: 281066 | GridSize: 300
Generation 1402 | Revalues: 281258 | GridSize: 300
Generation 1403 | Revalues: 281456 | GridSize: 300
Generation 1404 | Revalues: 281658 | GridSize: 300
Generation 1405 | Revalues: 281862 | GridSize: 300
Generation 1406 | Revalues: 282064 | GridSize: 300
Generation 1407 | Revalues: 282286 | GridSize: 296
Generation 1408 | Revalues: 282508 | GridSize: 300
Generation 1409 | Revalues: 282704 | GridSize: 300
Generation 1410 | Revalues: 282898 | GridSize: 299
Generation 1411 | Revalues: 283104 | GridSize: 300
Generation 1412 | Revalues: 283292 | GridSize: 300
Generation 1413 | Revalues: 283494 | GridSize: 298
Generation 1414 | Revalues: 283708 | GridSize: 300
Generation 1415 | Revalues: 283914 | GridSize: 300
Generation 1416 | Revalues: 284098 | GridSize: 300
Generation 1417 | Revalues: 284314 | GridSize: 298
Generation 1418 | Revalues: 284524 | GridSize: 298
Generation 1419 | Revalues: 284752 | GridSize: 300
Generation 1420 | Revalues: 284962 | GridSize: 300
Generation 1421 | Revalues: 285164 | GridSize: 300
Generation 1422 | Revalues: 285350 | GridSize: 300
Generation 1423 | Revalues: 285550 | GridSize: 299
Generation 1424 | Revalues: 285778 | GridSize: 300
Generation 1425 | Revalues: 285980 | GridSize: 300
Generation 1426 | Revalues: 286194 | GridSize: 299
Generation 1427 | Revalues: 286390 | GridSize: 300
Generation 1428 | Revalues: 286576 | GridSize: 300
Generation 1429 | Revalues: 286790 | GridSize: 300
Generation 1430 | Revalues: 286984 | GridSize: 300
Generation 1431 | Revalues: 287194 | GridSize: 300
Generation 1432 | Revalues: 287408 | GridSize: 300
Generation 1433 | Revalues: 287598 | GridSize: 300
Generation 1434 | Revalues: 287802 | GridSize: 300
Generation 1435 | Revalues: 288030 | GridSize: 300
Generation 1436 | Revalues: 288240 | GridSize: 300
Generation 1437 | Revalues: 288438 | GridSize: 300
Generation 1438 | Revalues: 288636 | GridSize: 300
Generation 1439 | Revalues: 288832 | GridSize: 300
Generation 1440 | Revalues: 289038 | GridSize: 300
Generation 1441 | Revalues: 289222 | GridSize: 300
Generation 1442 | Revalues: 289410 | GridSize: 300
Generation 1443 | Revalues: 289596 | GridSize: 300
Generation 1444 | Revalues: 289814 | GridSize: 300
Generation 1445 | Revalues: 290010 | GridSize: 300
Generation 1446 | Revalues: 290240 | GridSize: 300
Generation 1447 | Revalues: 290448 | GridSize: 300
Generation 1448 | Revalues: 290656 | GridSize: 300
Generation 1449 | Revalues: 290850 | GridSize: 300
Generation 1450 | Revalues: 291058 | GridSize: 300
Generation 1451 | Revalues: 291244 | GridSize: 300
Generation 1452 | Revalues: 291434 | GridSize: 300
Generation 1453 | Revalues: 291624 | GridSize: 300
Generation 1454 | Revalues: 291826 | GridSize: 300
Generation 1455 | Revalues: 292024 | GridSize: 300
Generation 1456 | Revalues: 292230 | GridSize: 300
Generation 1457 | Revalues: 292428 | GridSize: 300
Generation 1458 | Revalues: 292630 | GridSize: 300
Generation 1459 | Revalues: 292838 | GridSize: 300
Generation 1460 | Revalues: 293032 | GridSize: 299
Generation 1461 | Revalues: 293214 | GridSize: 300
Generation 1462 | Revalues: 293398 | GridSize: 298
Generation 1463 | Revalues: 293586 | GridSize: 299
Generation 1464 | Revalues: 293784 | GridSize: 300
Generation 1465 | Revalues: 293990 | GridSize: 300
Generation 1466 | Revalues: 294208 | GridSize: 300
Generation 1467 | Revalues: 294398 | GridSize: 300
Generation 1468 | Revalues: 294594 | GridSize: 300
Generation 1469 | Revalues: 294796 | GridSize: 299
Generation 1470 | Revalues: 295002 | GridSize: 300
Generation 1471 | Revalues: 295202 | GridSize: 300
Generation 1472 | Revalues: 295414 | GridSize: 300
Generation 1473 | Revalues: 295620 | GridSize: 300
Generation 1474 | Revalues: 295802 | GridSize: 300
Generation 1475 | Revalues: 295996 | GridSize: 300
Generation 1476 | Revalues: 296184 | GridSize: 300
Generation 1477 | Revalues: 296386 | GridSize: 300
Generation 1478 | Revalues: 296600 | GridSize: 300
Generation 1479 | Revalues: 296796 | GridSize: 300
Generation 1480 | Revalues: 297012 | GridSize: 299
Generation 1481 | Revalues: 297220 | GridSize: 300
Generation 1482 | Revalues: 297416 | GridSize: 300
Generation 1483 | Revalues: 297610 | GridSize: 300
Generation 1484 | Revalues: 297810 | GridSize: 300
Generation 1485 | Revalues: 298020 | GridSize: 300
Generation 1486 | Revalues: 298214 | GridSize: 300
Generation 1487 | Revalues: 298406 | GridSize: 300
Generation 1488 | Revalues: 298618 | GridSize: 300
Generation 1489 | Revalues: 298802 | GridSize: 300
Generation 1490 | Revalues: 298982 | GridSize: 298
Generation 1491 | Revalues: 299196 | GridSize: 300
Generation 1492 | Revalues: 299402 | GridSize: 300
Generation 1493 | Revalues: 299602 | GridSize: 300
Generation 1494 | Revalues: 299784 | GridSize: 300
Generation 1495 | Revalues: 299992 | GridSize: 300
Generation 1496 | Revalues: 300182 | GridSize: 300
Generation 1497 | Revalues: 300372 | GridSize: 300
Generation 1498 | Revalues: 300574 | GridSize: 300
Generation 1499 | Revalues: 300794 | GridSize: 300
Generation 1500 | Revalues: 301000 | GridSize: 300
Generation 1501 | Revalues: 301194 | GridSize: 300
Generation 1502 | Revalues: 301420 | GridSize: 300
Generation 1503 | Revalues: 301624 | GridSize: 300
Generation 1504 | Revalues: 301822 | GridSize: 300
Generation 1505 | Revalues: 302026 | GridSize: 300
Generation 1506 | Revalues: 302250 | GridSize: 300
Generation 1507 | Revalues: 302462 | GridSize: 300
Generation 1508 | Revalues: 302638 | GridSize: 300
Generation 1509 | Revalues: 302828 | GridSize: 300
Generation 1510 | Revalues: 303014 | GridSize: 300
Generation 1511 | Revalues: 303218 | GridSize: 300
Generation 1512 | Revalues: 303436 | GridSize: 300
Generation 1513 | Revalues: 303648 | GridSize: 300
Generation 1514 | Revalues: 303854 | GridSize: 300
Generation 1515 | Revalues: 304038 | GridSize: 300
Generation 1516 | Revalues: 304248 | GridSize: 300
Generation 1517 | Revalues: 304448 | GridSize: 300
Generation 1518 | Revalues: 304648 | GridSize: 300
Generation 1519 | Revalues: 304848 | GridSize: 300
Generation 1520 | Revalues: 305052 | GridSize: 300
Generation 1521 | Revalues: 305242 | GridSize: 300
Generation 1522 | Revalues: 305484 | GridSize: 300
Generation 1523 | Revalues: 305680 | GridSize: 300
Generation 1524 | Revalues: 305870 | GridSize: 300
Generation 1525 | Revalues: 306054 | GridSize: 300
Generation 1526 | Revalues: 306252 | GridSize: 300
Generation 1527 | Revalues: 306450 | GridSize: 300
Generation 1528 | Revalues: 306674 | GridSize: 300
Generation 1529 | Revalues: 306874 | GridSize: 300
Generation 1530 | Revalues: 307082 | GridSize: 299
Generation 1531 | Revalues: 307274 | GridSize: 299
Generation 1532 | Revalues: 307480 | GridSize: 300
Generation 1533 | Revalues: 307676 | GridSize: 300
Generation 1534 | Revalues: 307860 | GridSize: 300
Generation 1535 | Revalues: 308038 | GridSize: 300
Generation 1536 | Revalues: 308210 | GridSize: 300
Generation 1537 | Revalues: 308428 | GridSize: 300
Generation 1538 | Revalues: 308628 | GridSize: 300
Generation 1539 | Revalues: 308830 | GridSize: 300
Generation 1540 | Revalues: 309058 | GridSize: 300
Generation 1541 | Revalues: 309232 | GridSize: 298
Generation 1542 | Revalues: 309404 | GridSize: 300
Generation 1543 | Revalues: 309598 | GridSize: 300
Generation 1544 | Revalues: 309800 | GridSize: 300
Generation 1545 | Revalues: 309992 | GridSize: 300
Generation 1546 | Revalues: 310204 | GridSize: 300
Generation 1547 | Revalues: 310410 | GridSize: 300
Generation 1548 | Revalues: 310614 | GridSize: 300
Generation 1549 | Revalues: 310828 | GridSize: 300
Generation 1550 | Revalues: 311008 | GridSize: 300
Generation 1551 | Revalues: 311198 | GridSize: 300
Generation 1552 | Revalues: 311388 | GridSize: 300
Generation 1553 | Revalues: 311608 | GridSize: 300
Generation 1554 | Revalues: 311800 | GridSize: 300
Generation 1555 | Revalues: 312016 | GridSize: 300
Generation 1556 | Revalues: 312200 | GridSize: 300
Generation 1557 | Revalues: 312396 | GridSize: 300
Generation 1558 | Revalues: 312594 | GridSize: 300
Generation 1559 | Revalues: 312816 | GridSize: 297
Generation 1560 | Revalues: 312994 | GridSize: 298
Generation 1561 | Revalues: 313192 | GridSize: 300
Generation 1562 | Revalues: 313384 | GridSize: 300
Generation 1563 | Revalues: 313576 | GridSize: 300
Generation 1564 | Revalues: 313772 | GridSize: 300
Generation 1565 | Revalues: 313974 | GridSize: 300
Generation 1566 | Revalues: 314182 | GridSize: 300
Generation 1567 | Revalues: 314384 | GridSize: 300
Generation 1568 | Revalues: 314556 | GridSize: 300
Generation 1569 | Revalues: 314746 | GridSize: 300
Generation 1570 | Revalues: 314944 | GridSize: 300
Generation 1571 | Revalues: 315162 | GridSize: 300
Generation 1572 | Revalues: 315362 | GridSize: 300
Generation 1573 | Revalues: 315556 | GridSize: 300
Generation 1574 | Revalues: 315742 | GridSize: 300
Generation 1575 | Revalues: 315934 | GridSize: 300
Generation 1576 | Revalues: 316136 | GridSize: 300
Generation 1577 | Revalues: 316372 | GridSize: 300
Generation 1578 | Revalues: 316562 | GridSize: 300
Generation 1579 | Revalues: 316758 | GridSize: 300
Generation 1580 | Revalues: 316950 | GridSize: 300
Generation 1581 | Revalues: 317118 | GridSize: 300
Generation 1582 | Revalues: 317306 | GridSize: 300
Generation 1583 | Revalues: 317504 | GridSize: 300
Generation 1584 | Revalues: 317704 | GridSize: 300
Generation 1585 | Revalues: 317920 | GridSize: 300
Generation 1586 | Revalues: 318120 | GridSize: 300
Generation 1587 | Revalues: 318312 | GridSize: 300
Generation 1588 | Revalues: 318534 | GridSize: 300
Generation 1589 | Revalues: 318724 | GridSize: 300
Generation 1590 | Revalues: 318902 | GridSize: 300
Generation 1591 | Revalues: 319092 | GridSize: 300
Generation 1592 | Revalues: 319304 | GridSize: 300
Generation 1593 | Revalues: 319506 | GridSize: 300
Generation 1594 | Revalues: 319728 | GridSize: 300
Generation 1595 | Revalues: 319914 | GridSize: 300
Generation 1596 | Revalues: 320120 | GridSize: 300
Generation 1597 | Revalues: 320298 | GridSize: 300
Generation 1598 | Revalues: 320520 | GridSize: 300
Generation 1599 | Revalues: 320734 | GridSize: 300
Generation 1600 | Revalues: 320936 | GridSize: 300
Generation 1601 | Revalues: 321156 | GridSize: 300
Generation 1602 | Revalues: 321344 | GridSize: 300
Generation 1603 | Revalues: 321542 | GridSize: 300
Generation 1604 | Revalues: 321740 | GridSize: 300
Generation 1605 | Revalues: 321934 | GridSize: 300
Generation 1606 | Revalues: 322130 | GridSize: 300
Generation 1607 | Revalues: 322330 | GridSize: 300
Generation 1608 | Revalues: 322532 | GridSize: 300
Generation 1609 | Revalues: 322720 | GridSize: 300
Generation 1610 | Revalues: 322912 | GridSize: 300
Generation 1611 | Revalues: 323112 | GridSize: 300
Generation 1612 | Revalues: 323318 | GridSize: 300
Generation 1613 | Revalues: 323536 | GridSize: 300
Generation 1614 | Revalues: 323730 | GridSize: 300
Generation 1615 | Revalues: 323930 | GridSize: 300
Generation 1616 | Revalues: 324118 | GridSize: 299
Generation 1617 | Revalues: 324304 | GridSize: 300
Generation 1618 | Revalues: 324496 | GridSize: 300
Generation 1619 | Revalues: 324710 | GridSize: 300
Generation 1620 | Revalues: 324918 | GridSize: 300
Generation 1621 | Revalues: 325102 | GridSize: 300
Generation 1622 | Revalues: 325292 | GridSize: 300
Generation 1623 | Revalues: 325488 | GridSize: 300
Generation 1624 | Revalues: 325692 | GridSize: 300
Generation 1625 | Revalues: 325898 | GridSize: 300
Generation 1626 | Revalues: 326100 | GridSize: 299
Generation 1627 | Revalues: 326288 | GridSize: 300
Generation 1628 | Revalues: 326476 | GridSize: 300
Generation 1629 | Revalues: 326670 | GridSize: 300
Generation 1630 | Revalues: 326878 | GridSize: 300
Generation 1631 | Revalues: 327108 | GridSize: 300
Generation 1632 | Revalues: 327312 | GridSize: 300
Generation 1633 | Revalues: 327504 | GridSize: 300
Generation 1634 | Revalues: 327694 | GridSize: 300
Generation 1635 | Revalues: 327896 | GridSize: 300
Generation 1636 | Revalues: 328090 | GridSize: 299
Generation 1637 | Revalues: 328296 | GridSize: 300
Generation 1638 | Revalues: 328504 | GridSize: 299
Generation 1639 | Revalues: 328694 | GridSize: 300
Generation 1640 | Revalues: 328900 | GridSize: 300
Generation 1641 | Revalues: 329106 | GridSize: 300
Generation 1642 | Revalues: 329314 | GridSize: 300
Generation 1643 | Revalues: 329516 | GridSize: 300
Generation 1644 | Revalues: 329720 | GridSize: 300
Generation 1645 | Revalues: 329918 | GridSize: 300
Generation 1646 | Revalues: 330142 | GridSize: 300
Generation 1647 | Revalues: 330330 | GridSize: 300
Generation 1648 | Revalues: 330524 | GridSize: 299
Generation 1649 | Revalues: 330728 | GridSize: 300
Generation 1650 | Revalues: 330938 | GridSize: 300
Generation 1651 | Revalues: 331136 | GridSize: 300
Generation 1652 | Revalues: 331346 | GridSize: 300
Generation 1653 | Revalues: 331548 | GridSize: 300
Generation 1654 | Revalues: 331764 | GridSize: 300
Generation 1655 | Revalues: 331958 | GridSize: 300
Generation 1656 | Revalues: 332154 | GridSize: 300
Generation 1657 | Revalues: 332346 | GridSize: 300
Generation 1658 | Revalues: 332548 | GridSize: 300
Generation 1659 | Revalues: 332742 | GridSize: 300
Generation 1660 | Revalues: 332948 | GridSize: 300
Generation 1661 | Revalues: 333154 | GridSize: 300
Generation 1662 | Revalues: 333350 | GridSize: 300
Generation 1663 | Revalues: 333554 | GridSize: 300
Generation 1664 | Revalues: 333758 | GridSize: 300
Generation 1665 | Revalues: 333966 | GridSize: 300
Generation 1666 | Revalues: 334162 | GridSize: 300
Generation 1667 | Revalues: 334374 | GridSize: 300
Generation 1668 | Revalues: 334560 | GridSize: 300
Generation 1669 | Revalues: 334774 | GridSize: 300
Generation 1670 | Revalues: 334986 | GridSize: 300
Generation 1671 | Revalues: 335190 | GridSize: 300
Generation 1672 | Revalues: 335404 | GridSize: 299
Generation 1673 | Revalues: 335602 | GridSize: 300
Generation 1674 | Revalues: 335792 | GridSize: 300
Generation 1675 | Revalues: 335972 | GridSize: 300
Generation 1676 | Revalues: 336184 | GridSize: 300
Generation 1677 | Revalues: 336388 | GridSize: 300
Generation 1678 | Revalues: 336592 | GridSize: 300
Generation 1679 | Revalues: 336804 | GridSize: 300
Generation 1680 | Revalues: 337012 | GridSize: 300
Generation 1681 | Revalues: 337230 | GridSize: 300
Generation 1682 | Revalues: 337418 | GridSize: 300
Generation 1683 | Revalues: 337656 | GridSize: 300
Generation 1684 | Revalues: 337866 | GridSize: 300
Generation 1685 | Revalues: 338088 | GridSize: 300
Generation 1686 | Revalues: 338270 | GridSize: 300
Generation 1687 | Revalues: 338490 | GridSize: 300
Generation 1688 | Revalues: 338664 | GridSize: 300
Generation 1689 | Revalues: 338872 | GridSize: 298
Generation 1690 | Revalues: 339076 | GridSize: 300
Generation 1691 | Revalues: 339278 | GridSize: 300
Generation 1692 | Revalues: 339496 | GridSize: 300
Generation 1693 | Revalues: 339684 | GridSize: 300
Generation 1694 | Revalues: 339856 | GridSize: 300
Generation 1695 | Revalues: 340062 | GridSize: 298
Generation 1696 | Revalues: 340268 | GridSize: 300
Generation 1697 | Revalues: 340482 | GridSize: 300
Generation 1698 | Revalues: 340686 | GridSize: 298
Generation 1699 | Revalues: 340912 | GridSize: 300
Generation 1700 | Revalues: 341128 | GridSize: 300
Generation 1701 | Revalues: 341330 | GridSize: 300
Generation 1702 | Revalues: 341542 | GridSize: 300
Generation 1703 | Revalues: 341752 | GridSize: 300
Generation 1704 | Revalues: 341954 | GridSize: 300
Generation 1705 | Revalues: 342184 | GridSize: 300
Generation 1706 | Revalues: 342398 | GridSize: 300
Generation 1707 | Revalues: 342584 | GridSize: 299
Generation 1708 | Revalues: 342792 | GridSize: 300
Generation 1709 | Revalues: 343002 | GridSize: 300
Generation 1710 | Revalues: 343198 | GridSize: 300
Generation 1711 | Revalues: 343382 | GridSize: 300
Generation 1712 | Revalues: 343556 | GridSize: 300
Generation 1713 | Revalues: 343770 | GridSize: 300
Generation 1714 | Revalues: 343954 | GridSize: 300
Generation 1715 | Revalues: 344164 | GridSize: 300
Generation 1716 | Revalues: 344370 | GridSize: 300
Generation 1717 | Revalues: 344554 | GridSize: 300
Generation 1718 | Revalues: 344744 | GridSize: 299
Generation 1719 | Revalues: 344928 | GridSize: 300
Generation 1720 | Revalues: 345100 | GridSize: 300
Generation 1721 | Revalues: 345304 | GridSize: 300
Generation 1722 | Revalues: 345524 | GridSize: 300
Generation 1723 | Revalues: 345714 | GridSize: 300
Generation 1724 | Revalues: 345936 | GridSize: 300
Generation 1725 | Revalues: 346128 | GridSize: 300
Generation 1726 | Revalues: 346306 | GridSize: 300
Generation 1727 | Revalues: 346496 | GridSize: 300
Generation 1728 | Revalues: 346672 | GridSize: 300
Generation 1729 | Revalues: 346870 | GridSize: 300
Generation 1730 | Revalues: 347068 | GridSize: 300
Generation 1731 | Revalues: 347288 | GridSize: 298
Generation 1732 | Revalues: 347468 | GridSize: 300
Generation 1733 | Revalues: 347646 | GridSize: 300
Generation 1734 | Revalues: 347852 | GridSize: 300
Generation 1735 | Revalues: 348026 | GridSize: 300
Generation 1736 | Revalues: 348204 | GridSize: 300
Generation 1737 | Revalues: 348412 | GridSize: 300
Generation 1738 | Revalues: 348574 | GridSize: 298
Generation 1739 | Revalues: 348770 | GridSize: 300
Generation 1740 | Revalues: 348972 | GridSize: 300
Generation 1741 | Revalues: 349162 | GridSize: 300
Generation 1742 | Revalues: 349358 | GridSize: 300
Generation 1743 | Revalues: 349580 | GridSize: 298
Generation 1744 | Revalues: 349794 | GridSize: 300
Generation 1745 | Revalues: 349978 | GridSize: 300
Generation 1746 | Revalues: 350158 | GridSize: 300
Generation 1747 | Revalues: 350380 | GridSize: 300
Generation 1748 | Revalues: 350594 | GridSize: 300
Generation 1749 | Revalues: 350806 | GridSize: 300
Generation 1750 | Revalues: 351018 | GridSize: 299
Generation 1751 | Revalues: 351222 | GridSize: 300
Generation 1752 | Revalues: 351436 | GridSize: 300
Generation 1753 | Revalues: 351616 | GridSize: 300
Generation 1754 | Revalues: 351796 | GridSize: 300
Generation 1755 | Revalues: 352010 | GridSize: 299
Generation 1756 | Revalues: 352194 | GridSize: 300
Generation 1757 | Revalues: 352416 | GridSize: 300
Generation 1758 | Revalues: 352614 | GridSize: 300
Generation 1759 | Revalues: 352830 | GridSize: 300
Generation 1760 | Revalues: 353022 | GridSize: 300
Generation 1761 | Revalues: 353220 | GridSize: 299
Generation 1762 | Revalues: 353428 | GridSize: 300
Generation 1763 | Revalues: 353628 | GridSize: 300
Generation 1764 | Revalues: 353816 | GridSize: 300
Generation 1765 | Revalues: 354014 | GridSize: 300
Generation 1766 | Revalues: 354204 | GridSize: 300
Generation 1767 | Revalues: 354406 | GridSize: 300
Generation 1768 | Revalues: 354594 | GridSize: 300
Generation 1769 | Revalues: 354790 | GridSize: 300
Generation 1770 | Revalues: 354986 | GridSize: 300
Generation 1771 | Revalues: 355198 | GridSize: 300
Generation 1772 | Revalues: 355398 | GridSize: 300
Generation 1773 | Revalues: 355578 | GridSize: 300
Generation 1774 | Revalues: 355768 | GridSize: 300
Generation 1775 | Revalues: 355968 | GridSize: 299
Generation 1776 | Revalues: 356188 | GridSize: 300
Generation 1777 | Revalues: 356384 | GridSize: 300
Generation 1778 | Revalues: 356590 | GridSize: 300
Generation 1779 | Revalues: 356808 | GridSize: 300
Generation 1780 | Revalues: 357016 | GridSize: 300
Generation 1781 | Revalues: 357210 | GridSize: 300
Generation 1782 | Revalues: 357400 | GridSize: 300
Generation 1783 | Revalues: 357572 | GridSize: 300
Generation 1784 | Revalues: 357796 | GridSize: 300
Generation 1785 | Revalues: 357998 | GridSize: 300
Generation 1786 | Revalues: 358188 | GridSize: 300
Generation 1787 | Revalues: 358388 | GridSize: 300
Generation 1788 | Revalues: 358582 | GridSize: 300
Generation 1789 | Revalues: 358784 | GridSize: 300
Generation 1790 | Revalues: 359024 | GridSize: 300
Generation 1791 | Revalues: 359248 | GridSize: 300
Generation 1792 | Revalues: 359444 | GridSize: 300
Generation 1793 | Revalues: 359644 | GridSize: 300
Generation 1794 | Revalues: 359852 | GridSize: 300
Generation 1795 | Revalues: 360052 | GridSize: 299
Generation 1796 | Revalues: 360230 | GridSize: 300
Generation 1797 | Revalues: 360420 | GridSize: 300
Generation 1798 | Revalues: 360616 | GridSize: 300
Generation 1799 | Revalues: 360794 | GridSize: 300
Generation 1800 | Revalues: 360986 | GridSize: 300
Generation 1801 | Revalues: 361178 | GridSize: 300
Generation 1802 | Revalues: 361378 | GridSize: 300
Generation 1803 | Revalues: 361594 | GridSize: 300
Generation 1804 | Revalues: 361798 | GridSize: 300
Generation 1805 | Revalues: 362012 | GridSize: 300
Generation 1806 | Revalues: 362198 | GridSize: 300
Generation 1807 | Revalues: 362388 | GridSize: 300
Generation 1808 | Revalues: 362596 | GridSize: 300
Generation 1809 | Revalues: 362798 | GridSize: 300
Generation 1810 | Revalues: 363018 | GridSize: 300
Generation 1811 | Revalues: 363202 | GridSize: 300
Generation 1812 | Revalues: 363410 | GridSize: 300
Generation 1813 | Revalues: 363614 | GridSize: 300
Generation 1814 | Revalues: 363814 | GridSize: 300
Generation 1815 | Revalues: 363992 | GridSize: 300
Generation 1816 | Revalues: 364202 | GridSize: 300
Generation 1817 | Revalues: 364402 | GridSize: 300
Generation 1818 | Revalues: 364604 | GridSize: 300
Generation 1819 | Revalues: 364796 | GridSize: 300
Generation 1820 | Revalues: 364978 | GridSize: 300
Generation 1821 | Revalues: 365168 | GridSize: 300
Generation 1822 | Revalues: 365372 | GridSize: 300
Generation 1823 | Revalues: 365590 | GridSize: 300
Generation 1824 | Revalues: 365804 | GridSize: 300
Generation 1825 | Revalues: 365984 | GridSize: 300
Generation 1826 | Revalues: 366168 | GridSize: 300
Generation 1827 | Revalues: 366376 | GridSize: 300
Generation 1828 | Revalues: 366622 | GridSize: 300
Generation 1829 | Revalues: 366788 | GridSize: 300
Generation 1830 | Revalues: 366994 | GridSize: 300
Generation 1831 | Revalues: 367180 | GridSize: 300
Generation 1832 | Revalues: 367368 | GridSize: 300
Generation 1833 | Revalues: 367574 | GridSize: 300
Generation 1834 | Revalues: 367746 | GridSize: 300
Generation 1835 | Revalues: 367914 | GridSize: 300
Generation 1836 | Revalues: 368124 | GridSize: 300
Generation 1837 | Revalues: 368328 | GridSize: 300
Generation 1838 | Revalues: 368488 | GridSize: 300
Generation 1839 | Revalues: 368698 | GridSize: 300
Generation 1840 | Revalues: 368906 | GridSize: 300
Generation 1841 | Revalues: 369096 | GridSize: 300
Generation 1842 | Revalues: 369300 | GridSize: 300
Generation 1843 | Revalues: 369484 | GridSize: 300
Generation 1844 | Revalues: 369676 | GridSize: 300
Generation 1845 | Revalues: 369910 | GridSize: 300
Generation 1846 | Revalues: 370102 | GridSize: 300
Generation 1847 | Revalues: 370284 | GridSize: 300
Generation 1848 | Revalues: 370492 | GridSize: 300
Generation 1849 | Revalues: 370692 | GridSize: 300
Generation 1850 | Revalues: 370886 | GridSize: 300
Generation 1851 | Revalues: 371104 | GridSize: 300
Generation 1852 | Revalues: 371316 | GridSize: 300
Generation 1853 | Revalues: 371524 | GridSize: 300
Generation 1854 | Revalues: 371728 | GridSize: 300
Generation 1855 | Revalues: 371934 | GridSize: 300
Generation 1856 | Revalues: 372164 | GridSize: 300
Generation 1857 | Revalues: 372368 | GridSize: 300
Generation 1858 | Revalues: 372552 | GridSize: 300
Generation 1859 | Revalues: 372760 | GridSize: 300
Generation 1860 | Revalues: 372956 | GridSize: 300
Generation 1861 | Revalues: 373146 | GridSize: 300
Generation 1862 | Revalues: 373356 | GridSize: 300
Generation 1863 | Revalues: 373540 | GridSize: 300
Generation 1864 | Revalues: 373746 | GridSize: 300
Generation 1865 | Revalues: 373934 | GridSize: 300
Generation 1866 | Revalues: 374140 | GridSize: 300
Generation 1867 | Revalues: 374324 | GridSize: 300
Generation 1868 | Revalues: 374542 | GridSize: 300
Generation 1869 | Revalues: 374746 | GridSize: 300
Generation 1870 | Revalues: 374960 | GridSize: 300
Generation 1871 | Revalues: 375140 | GridSize: 300
Generation 1872 | Revalues: 375320 | GridSize: 300
Generation 1873 | Revalues: 375526 | GridSize: 300
Generation 1874 | Revalues: 375740 | GridSize: 300
Generation 1875 | Revalues: 375958 | GridSize: 300
