Generation 0 | Revalues: 100 | GridSize: 9
Generation 1197 | Revalues: 239672 | GridSize: 300
Generation 1198 | Revalues: 239894 | GridSize: 300
Generation 1199 | Revalues: 240070 | GridSize: 300
Generation 1200 | Revalues: 240278 | GridSize: 300
Generation 1201 | Revalues: 240498 | GridSize: 300
Generation 1202 | Revalues: 240678 | GridSize: 300
Generation 1203 | Revalues: 240874 | GridSize: 300
Generation 1204 | Revalues: 241086 | GridSize: 300
Generation 1205 | Revalues: 241292 | GridSize: 300
Generation 1206 | Revalues: 241494 | GridSize: 300
Generation 1207 | Revalues: 241688 | GridSize: 300
Generation 1208 | Revalues: 241868 | GridSize: 300
Generation 1209 | Revalues: 242058 | GridSize: 300
Generation 1210 | Revalues: 242256 | GridSize: 300
Generation 1211 | Revalues: 242474 | GridSize: 300
Generation 1212 | Revalues: 242666 | GridSize: 300
Generation 1213 | Revalues: 242858 | GridSize: 300
Generation 1214 | Revalues: 243046 | GridSize: 300
Generation 1215 | Revalues: 243238 | GridSize: 300
Generation 1216 | Revalues: 243456 | GridSize: 300
Generation 1217 | Revalues: 243652 | GridSize: 300
Generation 1218 | Revalues: 243846 | GridSize: 300
Generation 1219 | Revalues: 244058 | GridSize: 300
Generation 1220 | Revalues: 244272 | GridSize: 300
Generation 1221 | Revalues: 244448 | GridSize: 300
Generation 1222 | Revalues: 244646 | GridSize: 300
Generation 1223 | Revalues: 244850 | GridSize: 300
Generation 1224 | Revalues: 245056 | GridSize: 300
Generation 1225 | Revalues: 245256 | GridSize: 300
Generation 1226 | Revalues: 245454 | GridSize: 300
Generation 1227 | Revalues: 245662 | GridSize: 300
Generation 1228 | Revalues: 245862 | GridSize: 300
Generation 1229 | Revalues: 246096 | GridSize: 300
Generation 1230 | Revalues: 246310 | GridSize: 300
Generation 1231 | Revalues: 246496 | GridSize: 300
Generation 1232 | Revalues: 246690 | GridSize: 300
Generation 1233 | Revalues: 246894 | GridSize: 300
Generation 1234 | Revalues: 247090 | GridSize: 299
Generation 1235 | Revalues: 247282 | GridSize: 300
Generation 1236 | Revalues: 247490 | GridSize: 300
Generation 1237 | Revalues: 247704 | GridSize: 300
Generation 1238 | Revalues: 247904 | GridSize: 300
Generation 1239 | Revalues: 248102 | GridSize: 300
Generation 1240 | Revalues: 248304 | GridSize: 300
Generation 1241 | Revalues: 248514 | GridSize: 300
Generation 1242 | Revalues: 248692 | GridSize: 300
Generation 1243 | Revalues: 248886 | GridSize: 300
Generation 1244 | Revalues: 249078 | GridSize: 300
Generation 1245 | Revalues: 249282 | GridSize: 300
Generation 1246 | Revalues: 249484 | GridSize: 299
Generation 1247 | Revalues: 249714 | GridSize: 300
Generation 1248 | Revalues: 249896 | GridSize: 300
Generation 1249 | Revalues: 250114 | GridSize: 299
Generation 1250 | Revalues: 250298 | GridSize: 300
Generation 1251 | Revalues: 250478 | GridSize: 300
Generation 1252 | Revalues: 250672 | GridSize: 300
Generation 1253 | Revalues: 250856 | GridSize: 300
Generation 1254 | Revalues: 251064 | GridSize: 300
Generation 1255 | Revalues: 251260 | GridSize: 300
Generation 1256 | Revalues: 251444 | GridSize: 300
Generation 1257 | Revalues: 251648 | GridSize: 300
Generation 1258 | Revalues: 251856 | GridSize: 300
Generation 1259 | Revalues: 252056 | GridSize: 300
Generation 1260 | Revalues: 252260 | GridSize: 300
Generation 1261 | Revalues: 252456 | GridSize: 300
Generation 1262 | Revalues: 252658 | GridSize: 300
Generation 1263 | Revalues: 252866 | GridSize: 300
Generation 1264 | Revalues: 253048 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 300
Generation 1266 | Revalues: 253468 | GridSize: 300
Generation 1267 | Revalues: 253646 | GridSize: 300
Generation 1268 | Revalues: 253858 | GridSize: 300
Generation 1269 | Revalues: 254066 | GridSize: 300
Generation 1270 | Revalues: 254280 | GridSize: 300
Generation 1271 | Revalues: 254490 | GridSize: 300
Generation 1272 | Revalues: 254678 | GridSize: 300
Generation 1273 | Revalues: 254866 | GridSize: 300
Generation 1274 | Revalues: 255068 | GridSize: 300
Generation 1275 | Revalues: 255244 | GridSize: 300
Generation 1276 | Revalues: 255444 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255850 | GridSize: 299
Generation 1279 | Revalues: 256046 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256622 | GridSize: 300
Generation 1283 | Revalues: 256818 | GridSize: 299
Generation 1284 | Revalues: 257020 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257444 | GridSize: 300
Generation 1287 | Revalues: 257628 | GridSize: 300
Generation 1288 | Revalues: 257846 | GridSize: 300
Generation 1289 | Revalues: 258044 | GridSize: 300
Generation 1290 | Revalues: 258246 | GridSize: 300
Generation 1291 | Revalues: 258456 | GridSize: 300
Generation 1292 | Revalues: 258678 | GridSize: 300
Generation 1293 | Revalues: 258864 | GridSize: 300
Generation 1294 | Revalues: 259060 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259460 | GridSize: 300
Generation 1297 | Revalues: 259672 | GridSize: 299
Generation 1298 | Revalues: 259874 | GridSize: 300
Generation 1299 | Revalues: 260086 | GridSize: 300
Generation 1300 | Revalues: 260294 | GridSize: 300
Generation 1301 | Revalues: 260486 | GridSize: 300
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260896 | GridSize: 298
Generation 1304 | Revalues: 261108 | GridSize: 300
Generation 1305 | Revalues: 261330 | GridSize: 300
Generation 1306 | Revalues: 261536 | GridSize: 300
Generation 1307 | Revalues: 261738 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 299
Generation 1309 | Revalues: 262124 | GridSize: 300
Generation 1310 | Revalues: 262328 | GridSize: 300
Generation 1311 | Revalues: 262514 | GridSize: 300
Generation 1312 | Revalues: 262712 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263074 | GridSize: 299
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263492 | GridSize: 300
Generation 1317 | Revalues: 263684 | GridSize: 300
Generation 1318 | Revalues: 263896 | GridSize: 300
Generation 1319 | Revalues: 264088 | GridSize: 300
Generation 1320 | Revalues: 264286 | GridSize: 300
Generation 1321 | Revalues: 264488 | GridSize: 300
Generation 1322 | Revalues: 264678 | GridSize: 300
Generation 1323 | Revalues: 264852 | GridSize: 298
Generation 1324 | Revalues: 265044 | GridSize: 299
Generation 1325 | Revalues: 265254 | GridSize: 300
Generation 1326 | Revalues: 265462 | GridSize: 300
Generation 1327 | Revalues: 265700 | GridSize: 300
Generation 1328 | Revalues: 265900 | GridSize: 300
Generation 1329 | Revalues: 266050 | GridSize: 300
Generation 1330 | Revalues: 266230 | GridSize: 300
Generation 1331 | Revalues: 266426 | GridSize: 300
Generation 1332 | Revalues: 266630 | GridSize: 300
Generation 1333 | Revalues: 266818 | GridSize: 300
Generation 1334 | Revalues: 267020 | GridSize: 300
Generation 1335 | Revalues: 267224 | GridSize: 300
Generation 1336 | Revalues: 267420 | GridSize: 300
Generation 1337 | Revalues: 267610 | GridSize: 300
Generation 1338 | Revalues: 267792 | GridSize: 300
Generation 1339 | Revalues: 268010 | GridSize: 300
Generation 1340 | Revalues: 268206 | GridSize: 299
Generation 1341 | Revalues: 268404 | GridSize: 300
Generation 1342 | Revalues: 268626 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 268998 | GridSize: 300
Generation 1345 | Revalues: 269210 | GridSize: 300
Generation 1346 | Revalues: 269420 | GridSize: 300
Generation 1347 | Revalues: 269612 | GridSize: 300
Generation 1348 | Revalues: 269806 | GridSize: 300
Generation 1349 | Revalues: 270008 | GridSize: 300
Generation 1350 | Revalues: 270196 | GridSize: 300
Generation 1351 | Revalues: 270412 | GridSize: 300
Generation 1352 | Revalues: 270614 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271042 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271422 | GridSize: 300
Generation 1357 | Revalues: 271604 | GridSize: 300
Generation 1358 | Revalues: 271836 | GridSize: 300
Generation 1359 | Revalues: 272036 | GridSize: 300
Generation 1360 | Revalues: 272222 | GridSize: 300
Generation 1361 | Revalues: 272376 | GridSize: 300
Generation 1362 | Revalues: 272564 | GridSize: 300
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272966 | GridSize: 300
Generation 1365 | Revalues: 273178 | GridSize: 300
Generation 1366 | Revalues: 273370 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273802 | GridSize: 300
Generation 1369 | Revalues: 273978 | GridSize: 300
Generation 1370 | Revalues: 274166 | GridSize: 300
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274526 | GridSize: 300
Generation 1373 | Revalues: 274730 | GridSize: 300
Generation 1374 | Revalues: 274910 | GridSize: 300
Generation 1375 | Revalues: 275132 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275532 | GridSize: 300
Generation 1378 | Revalues: 275746 | GridSize: 300
Generation 1379 | Revalues: 275954 | GridSize: 300
Generation 1380 | Revalues: 276154 | GridSize: 300
Generation 1381 | Revalues: 276356 | GridSize: 300
Generation 1382 | Revalues: 276546 | GridSize: 300
Generation 1383 | Revalues: 276750 | GridSize: 300
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277114 | GridSize: 300
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277720 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278120 | GridSize: 300
Generation 1391 | Revalues: 278324 | GridSize: 300
Generation 1392 | Revalues: 278526 | GridSize: 300
Generation 1393 | Revalues: 278724 | GridSize: 300
Generation 1394 | Revalues: 278938 | GridSize: 300
Generation 1395 | Revalues: 279142 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279544 | GridSize: 300
Generation 1398 | Revalues: 279738 | GridSize: 300
Generation 1399 | Revalues: 279946 | GridSize: 300
Generation 1400 | Revalues: 280162 | GridSize: 300
Generation 1401 | Revalues: 280340 | GridSize: 300
Generation 1402 | Revalues: 280558 | GridSize: 300
Generation 1403 | Revalues: 280768 | GridSize: 300
Generation 1404 | Revalues: 280944 | GridSize: 300
Generation 1405 | Revalues: 281156 | GridSize: 300
Generation 1406 | Revalues: 281370 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281776 | GridSize: 300
Generation 1409 | Revalues: 281982 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 300
Generation 1411 | Revalues: 282416 | GridSize: 300
Generation 1412 | Revalues: 282594 | GridSize: 300
Generation 1413 | Revalues: 282788 | GridSize: 300
Generation 1414 | Revalues: 282974 | GridSize: 300
Generation 1415 | Revalues: 283164 | GridSize: 300
Generation 1416 | Revalues: 283384 | GridSize: 300
Generation 1417 | Revalues: 283588 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 284002 | GridSize: 300
Generation 1420 | Revalues: 284188 | GridSize: 300
Generation 1421 | Revalues: 284380 | GridSize: 300
Generation 1422 | Revalues: 284566 | GridSize: 300
Generation 1423 | Revalues: 284752 | GridSize: 300
Generation 1424 | Revalues: 284932 | GridSize: 300
Generation 1425 | Revalues: 285116 | GridSize: 300
Generation 1426 | Revalues: 285328 | GridSize: 300
Generation 1427 | Revalues: 285528 | GridSize: 300
Generation 1428 | Revalues: 285730 | GridSize: 300
Generation 1429 | Revalues: 285938 | GridSize: 300
Generation 1430 | Revalues: 286156 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286566 | GridSize: 300
Generation 1433 | Revalues: 286772 | GridSize: 300
Generation 1434 | Revalues: 286948 | GridSize: 300
Generation 1435 | Revalues: 287144 | GridSize: 300
Generation 1436 | Revalues: 287328 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287926 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288288 | GridSize: 300
Generation 1442 | Revalues: 288480 | GridSize: 300
Generation 1443 | Revalues: 288716 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 300
Generation 1445 | Revalues: 289070 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289474 | GridSize: 300
Generation 1448 | Revalues: 289656 | GridSize: 300
Generation 1449 | Revalues: 289872 | GridSize: 300
Generation 1450 | Revalues: 290072 | GridSize: 300
Generation 1451 | Revalues: 290280 | GridSize: 300
Generation 1452 | Revalues: 290460 | GridSize: 300
Generation 1453 | Revalues: 290658 | GridSize: 300
Generation 1454 | Revalues: 290848 | GridSize: 300
Generation 1455 | Revalues: 291026 | GridSize: 300
Generation 1456 | Revalues: 291216 | GridSize: 300
Generation 1457 | Revalues: 291416 | GridSize: 300
Generation 1458 | Revalues: 291610 | GridSize: 300
Generation 1459 | Revalues: 291820 | GridSize: 300
Generation 1460 | Revalues: 292002 | GridSize: 300
Generation 1461 | Revalues: 292184 | GridSize: 300
Generation 1462 | Revalues: 292410 | GridSize: 300
Generation 1463 | Revalues: 292626 | GridSize: 300
Generation 1464 | Revalues: 292832 | GridSize: 300
Generation 1465 | Revalues: 293044 | GridSize: 300
Generation 1466 | Revalues: 293242 | GridSize: 300
Generation 1467 | Revalues: 293444 | GridSize: 300
Generation 1468 | Revalues: 293656 | GridSize: 300
Generation 1469 | Revalues: 293840 | GridSize: 300
Generation 1470 | Revalues: 294002 | GridSize: 300
Generation 1471 | Revalues: 294212 | GridSize: 300
Generation 1472 | Revalues: 294436 | GridSize: 300
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294874 | GridSize: 300
Generation 1475 | Revalues: 295084 | GridSize: 300
Generation 1476 | Revalues: 295302 | GridSize: 300
Generation 1477 | Revalues: 295496 | GridSize: 300
Generation 1478 | Revalues: 295686 | GridSize: 300
Generation 1479 | Revalues: 295900 | GridSize: 300
Generation 1480 | Revalues: 296076 | GridSize: 300
Generation 1481 | Revalues: 296274 | GridSize: 300
Generation 1482 | Revalues: 296458 | GridSize: 300
Generation 1483 | Revalues: 296640 | GridSize: 299
Generation 1484 | Revalues: 296866 | GridSize: 300
Generation 1485 | Revalues: 297070 | GridSize: 300
Generation 1486 | Revalues: 297290 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 299
Generation 1488 | Revalues: 297716 | GridSize: 300
Generation 1489 | Revalues: 297918 | GridSize: 300
Generation 1490 | Revalues: 298122 | GridSize: 300
Generation 1491 | Revalues: 298322 | GridSize: 300
Generation 1492 | Revalues: 298520 | GridSize: 300
Generation 1493 | Revalues: 298712 | GridSize: 300
Generation 1494 | Revalues: 298906 | GridSize: 300
Generation 1495 | Revalues: 299100 | GridSize: 300
Generation 1496 | Revalues: 299286 | GridSize: 300
Generation 1497 | Revalues: 299484 | GridSize: 300
Generation 1498 | Revalues: 299660 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300088 | GridSize: 300
Generation 1501 | Revalues: 300286 | GridSize: 300
Generation 1502 | Revalues: 300474 | GridSize: 300
Generation 1503 | Revalues: 300694 | GridSize: 300
Generation 1504 | Revalues: 300876 | GridSize: 300
Generation 1505 | Revalues: 301088 | GridSize: 300
Generation 1506 | Revalues: 301316 | GridSize: 300
Generation 1507 | Revalues: 301532 | GridSize: 300
Generation 1508 | Revalues: 301724 | GridSize: 300
Generation 1509 | Revalues: 301946 | GridSize: 300
Generation 1510 | Revalues: 302180 | GridSize: 300
Generation 1511 | Revalues: 302378 | GridSize: 300
Generation 1512 | Revalues: 302568 | GridSize: 300
Generation 1513 | Revalues: 302778 | GridSize: 300
Generation 1514 | Revalues: 302980 | GridSize: 300
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303420 | GridSize: 300
Generation 1517 | Revalues: 303628 | GridSize: 300
Generation 1518 | Revalues: 303826 | GridSize: 300
Generation 1519 | Revalues: 304038 | GridSize: 300
Generation 1520 | Revalues: 304244 | GridSize: 300
Generation 1521 | Revalues: 304438 | GridSize: 300
Generation 1522 | Revalues: 304646 | GridSize: 300
Generation 1523 | Revalues: 304816 | GridSize: 300
Generation 1524 | Revalues: 305016 | GridSize: 300
Generation 1525 | Revalues: 305196 | GridSize: 300
Generation 1526 | Revalues: 305404 | GridSize: 300
Generation 1527 | Revalues: 305612 | GridSize: 300
Generation 1528 | Revalues: 305818 | GridSize: 300
Generation 1529 | Revalues: 306024 | GridSize: 300
Generation 1530 | Revalues: 306208 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306596 | GridSize: 300
Generation 1533 | Revalues: 306786 | GridSize: 300
Generation 1534 | Revalues: 306984 | GridSize: 300
Generation 1535 | Revalues: 307174 | GridSize: 300
Generation 1536 | Revalues: 307364 | GridSize: 300
Generation 1537 | Revalues: 307544 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307962 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308378 | GridSize: 300
Generation 1542 | Revalues: 308580 | GridSize: 300
Generation 1543 | Revalues: 308786 | GridSize: 300
Generation 1544 | Revalues: 308966 | GridSize: 300
Generation 1545 | Revalues: 309162 | GridSize: 300
Generation 1546 | Revalues: 309382 | GridSize: 300
Generation 1547 | Revalues: 309578 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 310004 | GridSize: 300
Generation 1550 | Revalues: 310216 | GridSize: 300
Generation 1551 | Revalues: 310400 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310970 | GridSize: 300
Generation 1555 | Revalues: 311194 | GridSize: 300
Generation 1556 | Revalues: 311392 | GridSize: 300
Generation 1557 | Revalues: 311620 | GridSize: 300
Generation 1558 | Revalues: 311844 | GridSize: 300
Generation 1559 | Revalues: 312042 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312428 | GridSize: 300
Generation 1562 | Revalues: 312628 | GridSize: 300
Generation 1563 | Revalues: 312828 | GridSize: 300
Generation 1564 | Revalues: 313038 | GridSize: 300
Generation 1565 | Revalues: 313232 | GridSize: 300
Generation 1566 | Revalues: 313406 | GridSize: 300
Generation 1567 | Revalues: 313592 | GridSize: 300
Generation 1568 | Revalues: 313784 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314172 | GridSize: 300
Generation 1571 | Revalues: 314372 | GridSize: 300
Generation 1572 | Revalues: 314584 | GridSize: 299
Generation 1573 | Revalues: 314776 | GridSize: 300
Generation 1574 | Revalues: 314972 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315402 | GridSize: 300
Generation 1577 | Revalues: 315610 | GridSize: 300
Generation 1578 | Revalues: 315804 | GridSize: 300
Generation 1579 | Revalues: 315992 | GridSize: 300
Generation 1580 | Revalues: 316208 | GridSize: 300
Generation 1581 | Revalues: 316388 | GridSize: 300
Generation 1582 | Revalues: 316568 | GridSize: 300
Generation 1583 | Revalues: 316770 | GridSize: 300
Generation 1584 | Revalues: 316964 | GridSize: 300
Generation 1585 | Revalues: 317158 | GridSize: 300
Generation 1586 | Revalues: 317366 | GridSize: 300
Generation 1587 | Revalues: 317562 | GridSize: 300
Generation 1588 | Revalues: 317760 | GridSize: 300
Generation 1589 | Revalues: 317972 | GridSize: 300
Generation 1590 | Revalues: 318156 | GridSize: 300
Generation 1591 | Revalues: 318366 | GridSize: 300
Generation 1592 | Revalues: 318592 | GridSize: 300
Generation 1593 | Revalues: 318786 | GridSize: 300
Generation 1594 | Revalues: 318980 | GridSize: 300
Generation 1595 | Revalues: 319176 | GridSize: 300
Generation 1596 | Revalues: 319370 | GridSize: 300
Generation 1597 | Revalues: 319564 | GridSize: 300
Generation 1598 | Revalues: 319752 | GridSize: 300
Generation 1599 | Revalues: 319940 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 300
Generation 1601 | Revalues: 320340 | GridSize: 300
Generation 1602 | Revalues: 320536 | GridSize: 300
Generation 1603 | Revalues: 320748 | GridSize: 300
Generation 1604 | Revalues: 320952 | GridSize: 300
Generation 1605 | Revalues: 321156 | GridSize: 300
Generation 1606 | Revalues: 321368 | GridSize: 300
Generation 1607 | Revalues: 321546 | GridSize: 300
Generation 1608 | Revalues: 321722 | GridSize: 300
Generation 1609 | Revalues: 321904 | GridSize: 300
Generation 1610 | Revalues: 322100 | GridSize: 300
Generation 1611 | Revalues: 322324 | GridSize: 300
Generation 1612 | Revalues: 322514 | GridSize: 300
Generation 1613 | Revalues: 322720 | GridSize: 300
Generation 1614 | Revalues: 322898 | GridSize: 300
Generation 1615 | Revalues: 323092 | GridSize: 300
Generation 1616 | Revalues: 323284 | GridSize: 300
Generation 1617 | Revalues: 323490 | GridSize: 300
Generation 1618 | Revalues: 323674 | GridSize: 300
Generation 1619 | Revalues: 323874 | GridSize: 300
Generation 1620 | Revalues: 324064 | GridSize: 300
Generation 1621 | Revalues: 324262 | GridSize: 300
Generation 1622 | Revalues: 324458 | GridSize: 300
Generation 1623 | Revalues: 324638 | GridSize: 300
Generation 1624 | Revalues: 324828 | GridSize: 300
Generation 1625 | Revalues: 325016 | GridSize: 300
Generation 1626 | Revalues: 325212 | GridSize: 299
Generation 1627 | Revalues: 325426 | GridSize: 300
Generation 1628 | Revalues: 325608 | GridSize: 300
Generation 1629 | Revalues: 325814 | GridSize: 300
Generation 1630 | Revalues: 326016 | GridSize: 300
Generation 1631 | Revalues: 326224 | GridSize: 300
Generation 1632 | Revalues: 326432 | GridSize: 300
Generation 1633 | Revalues: 326628 | GridSize: 300
Generation 1634 | Revalues: 326842 | GridSize: 300
Generation 1635 | Revalues: 327014 | GridSize: 300
Generation 1636 | Revalues: 327224 | GridSize: 300
Generation 1637 | Revalues: 327438 | GridSize: 300
Generation 1638 | Revalues: 327634 | GridSize: 300
Generation 1639 | Revalues: 327824 | GridSize: 300
Generation 1640 | Revalues: 328010 | GridSize: 300
Generation 1641 | Revalues: 328204 | GridSize: 300
Generation 1642 | Revalues: 328416 | GridSize: 300
Generation 1643 | Revalues: 328620 | GridSize: 300
Generation 1644 | Revalues: 328826 | GridSize: 300
Generation 1645 | Revalues: 329032 | GridSize: 300
Generation 1646 | Revalues: 329206 | GridSize: 299
Generation 1647 | Revalues: 329420 | GridSize: 300
Generation 1648 | Revalues: 329610 | GridSize: 300
Generation 1649 | Revalues: 329810 | GridSize: 300
Generation 1650 | Revalues: 329994 | GridSize: 300
Generation 1651 | Revalues: 330170 | GridSize: 300
Generation 1652 | Revalues: 330364 | GridSize: 300
Generation 1653 | Revalues: 330540 | GridSize: 300
Generation 1654 | Revalues: 330738 | GridSize: 300
Generation 1655 | Revalues: 330926 | GridSize: 300
Generation 1656 | Revalues: 331110 | GridSize: 300
Generation 1657 | Revalues: 331322 | GridSize: 300
Generation 1658 | Revalues: 331528 | GridSize: 300
Generation 1659 | Revalues: 331722 | GridSize: 300
Generation 1660 | Revalues: 331932 | GridSize: 300
Generation 1661 | Revalues: 332146 | GridSize: 300
Generation 1662 | Revalues: 332326 | GridSize: 300
Generation 1663 | Revalues: 332516 | GridSize: 300
Generation 1664 | Revalues: 332718 | GridSize: 300
Generation 1665 | Revalues: 332926 | GridSize: 299
Generation 1666 | Revalues: 333140 | GridSize: 300
Generation 1667 | Revalues: 333322 | GridSize: 300
Generation 1668 | Revalues: 333536 | GridSize: 300
Generation 1669 | Revalues: 333746 | GridSize: 300
Generation 1670 | Revalues: 333940 | GridSize: 300
Generation 1671 | Revalues: 334136 | GridSize: 300
Generation 1672 | Revalues: 334330 | GridSize: 300
Generation 1673 | Revalues: 334526 | GridSize: 300
Generation 1674 | Revalues: 334748 | GridSize: 300
Generation 1675 | Revalues: 334952 | GridSize: 300
Generation 1676 | Revalues: 335146 | GridSize: 300
Generation 1677 | Revalues: 335342 | GridSize: 300
Generation 1678 | Revalues: 335550 | GridSize: 300
Generation 1679 | Revalues: 335758 | GridSize: 300
Generation 1680 | Revalues: 335970 | GridSize: 300
Generation 1681 | Revalues: 336186 | GridSize: 300
Generation 1682 | Revalues: 336374 | GridSize: 300
Generation 1683 | Revalues: 336560 | GridSize: 300
Generation 1684 | Revalues: 336744 | GridSize: 300
Generation 1685 | Revalues: 336924 | GridSize: 300
Generation 1686 | Revalues: 337136 | GridSize: 300
Generation 1687 | Revalues: 337364 | GridSize: 300
Generation 1688 | Revalues: 337582 | GridSize: 300
Generation 1689 | Revalues: 337786 | GridSize: 300
Generation 1690 | Revalues: 337990 | GridSize: 300
Generation 1691 | Revalues: 338218 | GridSize: 300
Generation 1692 | Revalues: 338422 | GridSize: 300
Generation 1693 | Revalues: 338618 | GridSize: 300
Generation 1694 | Revalues: 338820 | GridSize: 300
Generation 1695 | Revalues: 339032 | GridSize: 300
Generation 1696 | Revalues: 339224 | GridSize: 300
Generation 1697 | Revalues: 339400 | GridSize: 300
Generation 1698 | Revalues: 339600 | GridSize: 300
Generation 1699 | Revalues: 339808 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340184 | GridSize: 300
Generation 1702 | Revalues: 340376 | GridSize: 300
Generation 1703 | Revalues: 340584 | GridSize: 300
Generation 1704 | Revalues: 340784 | GridSize: 300
Generation 1705 | Revalues: 340972 | GridSize: 300
Generation 1706 | Revalues: 341136 | GridSize: 300
Generation 1707 | Revalues: 341334 | GridSize: 300
Generation 1708 | Revalues: 341504 | GridSize: 300
Generation 1709 | Revalues: 341710 | GridSize: 300
Generation 1710 | Revalues: 341920 | GridSize: 300
Generation 1711 | Revalues: 342096 | GridSize: 300
Generation 1712 | Revalues: 342302 | GridSize: 300
Generation 1713 | Revalues: 342476 | GridSize: 300
Generation 1714 | Revalues: 342662 | GridSize: 300
Generation 1715 | Revalues: 342882 | GridSize: 300
Generation 1716 | Revalues: 343078 | GridSize: 300
Generation 1717 | Revalues: 343264 | GridSize: 300
Generation 1718 | Revalues: 343476 | GridSize: 300
Generation 1719 | Revalues: 343686 | GridSize: 300
Generation 1720 | Revalues: 343900 | GridSize: 300
Generation 1721 | Revalues: 344076 | GridSize: 300
Generation 1722 | Revalues: 344262 | GridSize: 300
Generation 1723 | Revalues: 344482 | GridSize: 300
Generation 1724 | Revalues: 344682 | GridSize: 300
Generation 1725 | Revalues: 344860 | GridSize: 300
Generation 1726 | Revalues: 345058 | GridSize: 300
Generation 1727 | Revalues: 345264 | GridSize: 300
Generation 1728 | Revalues: 345430 | GridSize: 300
Generation 1729 | Revalues: 345660 | GridSize: 300
Generation 1730 | Revalues: 345870 | GridSize: 300
Generation 1731 | Revalues: 346058 | GridSize: 300
Generation 1732 | Revalues: 346266 | GridSize: 300
Generation 1733 | Revalues: 346486 | GridSize: 300
