Generation 0 | Revalues: 100 | GridSize: 8
Generation 1032 | Revalues: 205942 | GridSize: 300
Generation 1033 | Revalues: 206154 | GridSize: 298
Generation 1034 | Revalues: 206364 | GridSize: 299
Generation 1035 | Revalues: 206550 | GridSize: 300
Generation 1036 | Revalues: 206752 | GridSize: 300
Generation 1037 | Revalues: 206970 | GridSize: 296
Generation 1038 | Revalues: 207160 | GridSize: 298
Generation 1039 | Revalues: 207386 | GridSize: 298
Generation 1040 | Revalues: 207582 | GridSize: 287
Generation 1041 | Revalues: 207778 | GridSize: 288
Generation 1042 | Revalues: 207968 | GridSize: 290
Generation 1043 | Revalues: 208154 | GridSize: 281
Generation 1044 | Revalues: 208350 | GridSize: 276
Generation 1045 | Revalues: 208546 | GridSize: 267
Generation 1046 | Revalues: 208738 | GridSize: 268
Generation 1047 | Revalues: 208938 | GridSize: 275
Generation 1048 | Revalues: 209132 | GridSize: 263
Generation 1049 | Revalues: 209338 | GridSize: 262
Generation 1050 | Revalues: 209530 | GridSize: 256
Generation 1051 | Revalues: 209728 | GridSize: 259
Generation 1052 | Revalues: 209928 | GridSize: 260
Generation 1053 | Revalues: 210122 | GridSize: 263
Generation 1054 | Revalues: 210344 | GridSize: 267
Generation 1055 | Revalues: 210554 | GridSize: 272
Generation 1056 | Revalues: 210750 | GridSize: 273
Generation 1057 | Revalues: 210950 | GridSize: 272
Generation 1058 | Revalues: 211140 | GridSize: 275
Generation 1059 | Revalues: 211340 | GridSize: 282
Generation 1060 | Revalues: 211536 | GridSize: 288
Generation 1061 | Revalues: 211762 | GridSize: 280
Generation 1062 | Revalues: 211976 | GridSize: 289
Generation 1063 | Revalues: 212192 | GridSize: 290
Generation 1064 | Revalues: 212404 | GridSize: 290
Generation 1065 | Revalues: 212586 | GridSize: 294
Generation 1066 | Revalues: 212786 | GridSize: 295
Generation 1067 | Revalues: 212996 | GridSize: 289
Generation 1068 | Revalues: 213204 | GridSize: 284
Generation 1069 | Revalues: 213408 | GridSize: 284
Generation 1070 | Revalues: 213604 | GridSize: 270
Generation 1071 | Revalues: 213800 | GridSize: 270
Generation 1072 | Revalues: 214016 | GridSize: 279
Generation 1073 | Revalues: 214224 | GridSize: 285
Generation 1074 | Revalues: 214424 | GridSize: 283
Generation 1075 | Revalues: 214614 | GridSize: 285
Generation 1076 | Revalues: 214840 | GridSize: 286
Generation 1077 | Revalues: 215034 | GridSize: 286
Generation 1078 | Revalues: 215250 | GridSize: 289
Generation 1079 | Revalues: 215426 | GridSize: 290
Generation 1080 | Revalues: 215636 | GridSize: 292
Generation 1081 | Revalues: 215846 | GridSize: 293
Generation 1082 | Revalues: 216042 | GridSize: 294
Generation 1083 | Revalues: 216248 | GridSize: 299
Generation 1084 | Revalues: 216470 | GridSize: 285
Generation 1085 | Revalues: 216678 | GridSize: 299
Generation 1086 | Revalues: 216878 | GridSize: 299
Generation 1087 | Revalues: 217104 | GridSize: 300
Generation 1088 | Revalues: 217302 | GridSize: 300
Generation 1089 | Revalues: 217504 | GridSize: 296
Generation 1090 | Revalues: 217728 | GridSize: 288
Generation 1091 | Revalues: 217920 | GridSize: 290
Generation 1092 | Revalues: 218122 | GridSize: 293
Generation 1093 | Revalues: 218320 | GridSize: 300
Generation 1094 | Revalues: 218506 | GridSize: 300
Generation 1095 | Revalues: 218672 | GridSize: 300
Generation 1096 | Revalues: 218896 | GridSize: 300
Generation 1097 | Revalues: 219082 | GridSize: 295
Generation 1098 | Revalues: 219300 | GridSize: 288
Generation 1099 | Revalues: 219508 | GridSize: 291
Generation 1100 | Revalues: 219706 | GridSize: 296
Generation 1101 | Revalues: 219890 | GridSize: 287
Generation 1102 | Revalues: 220100 | GridSize: 291
Generation 1103 | Revalues: 220302 | GridSize: 284
Generation 1104 | Revalues: 220506 | GridSize: 270
Generation 1105 | Revalues: 220728 | GridSize: 272
Generation 1106 | Revalues: 220934 | GridSize: 272
Generation 1107 | Revalues: 221150 | GridSize: 272
Generation 1108 | Revalues: 221370 | GridSize: 277
Generation 1109 | Revalues: 221556 | GridSize: 266
Generation 1110 | Revalues: 221740 | GridSize: 272
Generation 1111 | Revalues: 221944 | GridSize: 278
Generation 1112 | Revalues: 222152 | GridSize: 283
Generation 1113 | Revalues: 222346 | GridSize: 290
Generation 1114 | Revalues: 222556 | GridSize: 288
Generation 1115 | Revalues: 222792 | GridSize: 286
Generation 1116 | Revalues: 223016 | GridSize: 289
Generation 1117 | Revalues: 223228 | GridSize: 275
Generation 1118 | Revalues: 223416 | GridSize: 272
Generation 1119 | Revalues: 223640 | GridSize: 273
Generation 1120 | Revalues: 223848 | GridSize: 282
Generation 1121 | Revalues: 224030 | GridSize: 288
Generation 1122 | Revalues: 224210 | GridSize: 278
Generation 1123 | Revalues: 224420 | GridSize: 279
Generation 1124 | Revalues: 224616 | GridSize: 284
Generation 1125 | Revalues: 224808 | GridSize: 285
Generation 1126 | Revalues: 225012 | GridSize: 284
Generation 1127 | Revalues: 225222 | GridSize: 285
Generation 1128 | Revalues: 225438 | GridSize: 283
Generation 1129 | Revalues: 225634 | GridSize: 272
Generation 1130 | Revalues: 225816 | GridSize: 274
Generation 1131 | Revalues: 226006 | GridSize: 275
Generation 1132 | Revalues: 226214 | GridSize: 276
Generation 1133 | Revalues: 226392 | GridSize: 270
Generation 1134 | Revalues: 226574 | GridSize: 277
Generation 1135 | Revalues: 226788 | GridSize: 282
Generation 1136 | Revalues: 226978 | GridSize: 278
Generation 1137 | Revalues: 227178 | GridSize: 278
Generation 1138 | Revalues: 227362 | GridSize: 283
Generation 1139 | Revalues: 227542 | GridSize: 276
Generation 1140 | Revalues: 227742 | GridSize: 274
Generation 1141 | Revalues: 227946 | GridSize: 276
Generation 1142 | Revalues: 228150 | GridSize: 280
Generation 1143 | Revalues: 228372 | GridSize: 280
Generation 1144 | Revalues: 228590 | GridSize: 284
Generation 1145 | Revalues: 228774 | GridSize: 288
Generation 1146 | Revalues: 228964 | GridSize: 285
Generation 1147 | Revalues: 229178 | GridSize: 279
Generation 1148 | Revalues: 229400 | GridSize: 289
Generation 1149 | Revalues: 229608 | GridSize: 292
Generation 1150 | Revalues: 229810 | GridSize: 293
Generation 1151 | Revalues: 230006 | GridSize: 300
Generation 1152 | Revalues: 230204 | GridSize: 297
Generation 1153 | Revalues: 230420 | GridSize: 291
Generation 1154 | Revalues: 230632 | GridSize: 292
Generation 1155 | Revalues: 230812 | GridSize: 289
Generation 1156 | Revalues: 231018 | GridSize: 290
Generation 1157 | Revalues: 231220 | GridSize: 285
Generation 1158 | Revalues: 231390 | GridSize: 281
Generation 1159 | Revalues: 231606 | GridSize: 277
Generation 1160 | Revalues: 231812 | GridSize: 284
Generation 1161 | Revalues: 232022 | GridSize: 289
Generation 1162 | Revalues: 232226 | GridSize: 291
Generation 1163 | Revalues: 232432 | GridSize: 297
Generation 1164 | Revalues: 232640 | GridSize: 299
Generation 1165 | Revalues: 232844 | GridSize: 300
Generation 1166 | Revalues: 233052 | GridSize: 300
Generation 1167 | Revalues: 233230 | GridSize: 291
Generation 1168 | Revalues: 233422 | GridSize: 296
Generation 1169 | Revalues: 233626 | GridSize: 296
Generation 1170 | Revalues: 233848 | GridSize: 300
Generation 1171 | Revalues: 234066 | GridSize: 298
Generation 1172 | Revalues: 234250 | GridSize: 277
Generation 1173 | Revalues: 234462 | GridSize: 282
Generation 1174 | Revalues: 234664 | GridSize: 278
Generation 1175 | Revalues: 234876 | GridSize: 281
Generation 1176 | Revalues: 235086 | GridSize: 288
Generation 1177 | Revalues: 235296 | GridSize: 288
Generation 1178 | Revalues: 235492 | GridSize: 282
Generation 1179 | Revalues: 235672 | GridSize: 278
Generation 1180 | Revalues: 235886 | GridSize: 280
Generation 1181 | Revalues: 236074 | GridSize: 280
Generation 1182 | Revalues: 236276 | GridSize: 285
Generation 1183 | Revalues: 236492 | GridSize: 288
Generation 1184 | Revalues: 236694 | GridSize: 282
Generation 1185 | Revalues: 236912 | GridSize: 287
Generation 1186 | Revalues: 237114 | GridSize: 285
Generation 1187 | Revalues: 237304 | GridSize: 286
Generation 1188 | Revalues: 237484 | GridSize: 282
Generation 1189 | Revalues: 237698 | GridSize: 276
Generation 1190 | Revalues: 237906 | GridSize: 277
Generation 1191 | Revalues: 238110 | GridSize: 270
Generation 1192 | Revalues: 238324 | GridSize: 275
Generation 1193 | Revalues: 238490 | GridSize: 279
Generation 1194 | Revalues: 238722 | GridSize: 275
Generation 1195 | Revalues: 238914 | GridSize: 286
Generation 1196 | Revalues: 239108 | GridSize: 294
Generation 1197 | Revalues: 239322 | GridSize: 300
Generation 1198 | Revalues: 239528 | GridSize: 300
Generation 1199 | Revalues: 239730 | GridSize: 300
Generation 1200 | Revalues: 239930 | GridSize: 300
Generation 1201 | Revalues: 240136 | GridSize: 294
Generation 1202 | Revalues: 240336 | GridSize: 300
Generation 1203 | Revalues: 240532 | GridSize: 285
Generation 1204 | Revalues: 240728 | GridSize: 288
Generation 1205 | Revalues: 240928 | GridSize: 278
Generation 1206 | Revalues: 241128 | GridSize: 273
Generation 1207 | Revalues: 241338 | GridSize: 269
Generation 1208 | Revalues: 241524 | GridSize: 274
Generation 1209 | Revalues: 241722 | GridSize: 274
Generation 1210 | Revalues: 241922 | GridSize: 280
Generation 1211 | Revalues: 242088 | GridSize: 278
Generation 1212 | Revalues: 242282 | GridSize: 276
Generation 1213 | Revalues: 242490 | GridSize: 283
Generation 1214 | Revalues: 242694 | GridSize: 282
Generation 1215 | Revalues: 242872 | GridSize: 285
Generation 1216 | Revalues: 243064 | GridSize: 288
Generation 1217 | Revalues: 243274 | GridSize: 286
Generation 1218 | Revalues: 243466 | GridSize: 293
Generation 1219 | Revalues: 243666 | GridSize: 297
Generation 1220 | Revalues: 243864 | GridSize: 298
Generation 1221 | Revalues: 244062 | GridSize: 300
Generation 1222 | Revalues: 244262 | GridSize: 300
Generation 1223 | Revalues: 244462 | GridSize: 300
Generation 1224 | Revalues: 244658 | GridSize: 300
Generation 1225 | Revalues: 244872 | GridSize: 295
Generation 1226 | Revalues: 245074 | GridSize: 293
Generation 1227 | Revalues: 245286 | GridSize: 298
Generation 1228 | Revalues: 245484 | GridSize: 293
Generation 1229 | Revalues: 245672 | GridSize: 298
Generation 1230 | Revalues: 245874 | GridSize: 300
Generation 1231 | Revalues: 246060 | GridSize: 297
Generation 1232 | Revalues: 246294 | GridSize: 295
Generation 1233 | Revalues: 246486 | GridSize: 297
Generation 1234 | Revalues: 246692 | GridSize: 300
Generation 1235 | Revalues: 246890 | GridSize: 297
Generation 1236 | Revalues: 247120 | GridSize: 299
Generation 1237 | Revalues: 247324 | GridSize: 296
Generation 1238 | Revalues: 247520 | GridSize: 298
Generation 1239 | Revalues: 247720 | GridSize: 300
Generation 1240 | Revalues: 247938 | GridSize: 289
Generation 1241 | Revalues: 248116 | GridSize: 284
Generation 1242 | Revalues: 248338 | GridSize: 283
Generation 1243 | Revalues: 248550 | GridSize: 286
Generation 1244 | Revalues: 248770 | GridSize: 283
Generation 1245 | Revalues: 248968 | GridSize: 279
Generation 1246 | Revalues: 249176 | GridSize: 280
Generation 1247 | Revalues: 249388 | GridSize: 286
Generation 1248 | Revalues: 249614 | GridSize: 293
Generation 1249 | Revalues: 249814 | GridSize: 284
Generation 1250 | Revalues: 250000 | GridSize: 284
Generation 1251 | Revalues: 250200 | GridSize: 271
Generation 1252 | Revalues: 250396 | GridSize: 266
Generation 1253 | Revalues: 250594 | GridSize: 272
Generation 1254 | Revalues: 250788 | GridSize: 278
Generation 1255 | Revalues: 250974 | GridSize: 273
Generation 1256 | Revalues: 251174 | GridSize: 271
Generation 1257 | Revalues: 251366 | GridSize: 268
Generation 1258 | Revalues: 251602 | GridSize: 274
Generation 1259 | Revalues: 251802 | GridSize: 273
Generation 1260 | Revalues: 252002 | GridSize: 279
Generation 1261 | Revalues: 252198 | GridSize: 276
Generation 1262 | Revalues: 252416 | GridSize: 273
Generation 1263 | Revalues: 252634 | GridSize: 264
Generation 1264 | Revalues: 252808 | GridSize: 270
Generation 1265 | Revalues: 253010 | GridSize: 264
Generation 1266 | Revalues: 253224 | GridSize: 253
Generation 1267 | Revalues: 253452 | GridSize: 254
Generation 1268 | Revalues: 253638 | GridSize: 257
Generation 1269 | Revalues: 253848 | GridSize: 238
Generation 1270 | Revalues: 254048 | GridSize: 243
Generation 1271 | Revalues: 254246 | GridSize: 248
Generation 1272 | Revalues: 254432 | GridSize: 250
Generation 1273 | Revalues: 254638 | GridSize: 251
Generation 1274 | Revalues: 254848 | GridSize: 254
Generation 1275 | Revalues: 255056 | GridSize: 252
Generation 1276 | Revalues: 255270 | GridSize: 247
Generation 1277 | Revalues: 255460 | GridSize: 250
Generation 1278 | Revalues: 255658 | GridSize: 248
Generation 1279 | Revalues: 255836 | GridSize: 250
Generation 1280 | Revalues: 256044 | GridSize: 254
Generation 1281 | Revalues: 256244 | GridSize: 241
Generation 1282 | Revalues: 256424 | GridSize: 247
Generation 1283 | Revalues: 256606 | GridSize: 251
Generation 1284 | Revalues: 256810 | GridSize: 245
Generation 1285 | Revalues: 257004 | GridSize: 248
Generation 1286 | Revalues: 257188 | GridSize: 247
Generation 1287 | Revalues: 257376 | GridSize: 247
Generation 1288 | Revalues: 257560 | GridSize: 245
Generation 1289 | Revalues: 257758 | GridSize: 245
Generation 1290 | Revalues: 257994 | GridSize: 246
Generation 1291 | Revalues: 258172 | GridSize: 249
Generation 1292 | Revalues: 258366 | GridSize: 253
Generation 1293 | Revalues: 258570 | GridSize: 253
Generation 1294 | Revalues: 258770 | GridSize: 238
Generation 1295 | Revalues: 258958 | GridSize: 238
Generation 1296 | Revalues: 259136 | GridSize: 235
Generation 1297 | Revalues: 259336 | GridSize: 230
Generation 1298 | Revalues: 259532 | GridSize: 233
Generation 1299 | Revalues: 259734 | GridSize: 237
Generation 1300 | Revalues: 259956 | GridSize: 233
Generation 1301 | Revalues: 260124 | GridSize: 238
Generation 1302 | Revalues: 260344 | GridSize: 240
Generation 1303 | Revalues: 260538 | GridSize: 238
Generation 1304 | Revalues: 260752 | GridSize: 244
Generation 1305 | Revalues: 260954 | GridSize: 244
Generation 1306 | Revalues: 261130 | GridSize: 243
Generation 1307 | Revalues: 261320 | GridSize: 247
Generation 1308 | Revalues: 261530 | GridSize: 250
Generation 1309 | Revalues: 261720 | GridSize: 247
Generation 1310 | Revalues: 261930 | GridSize: 245
Generation 1311 | Revalues: 262126 | GridSize: 246
Generation 1312 | Revalues: 262332 | GridSize: 251
Generation 1313 | Revalues: 262542 | GridSize: 255
Generation 1314 | Revalues: 262750 | GridSize: 256
Generation 1315 | Revalues: 262960 | GridSize: 260
Generation 1316 | Revalues: 263150 | GridSize: 266
Generation 1317 | Revalues: 263380 | GridSize: 262
Generation 1318 | Revalues: 263546 | GridSize: 266
Generation 1319 | Revalues: 263764 | GridSize: 264
Generation 1320 | Revalues: 263946 | GridSize: 262
Generation 1321 | Revalues: 264150 | GridSize: 264
Generation 1322 | Revalues: 264334 | GridSize: 268
Generation 1323 | Revalues: 264528 | GridSize: 272
Generation 1324 | Revalues: 264706 | GridSize: 273
Generation 1325 | Revalues: 264888 | GridSize: 274
Generation 1326 | Revalues: 265086 | GridSize: 264
Generation 1327 | Revalues: 265292 | GridSize: 266
Generation 1328 | Revalues: 265524 | GridSize: 270
Generation 1329 | Revalues: 265754 | GridSize: 275
Generation 1330 | Revalues: 265962 | GridSize: 267
Generation 1331 | Revalues: 266170 | GridSize: 269
Generation 1332 | Revalues: 266354 | GridSize: 272
Generation 1333 | Revalues: 266564 | GridSize: 277
Generation 1334 | Revalues: 266744 | GridSize: 281
Generation 1335 | Revalues: 266950 | GridSize: 281
Generation 1336 | Revalues: 267162 | GridSize: 277
Generation 1337 | Revalues: 267366 | GridSize: 278
Generation 1338 | Revalues: 267598 | GridSize: 253
Generation 1339 | Revalues: 267814 | GridSize: 245
Generation 1340 | Revalues: 268014 | GridSize: 249
Generation 1341 | Revalues: 268218 | GridSize: 237
Generation 1342 | Revalues: 268420 | GridSize: 228
Generation 1343 | Revalues: 268604 | GridSize: 229
Generation 1344 | Revalues: 268816 | GridSize: 237
Generation 1345 | Revalues: 269032 | GridSize: 242
Generation 1346 | Revalues: 269258 | GridSize: 246
Generation 1347 | Revalues: 269456 | GridSize: 248
Generation 1348 | Revalues: 269658 | GridSize: 253
Generation 1349 | Revalues: 269852 | GridSize: 253
Generation 1350 | Revalues: 270048 | GridSize: 262
Generation 1351 | Revalues: 270232 | GridSize: 268
Generation 1352 | Revalues: 270428 | GridSize: 263
Generation 1353 | Revalues: 270634 | GridSize: 264
Generation 1354 | Revalues: 270830 | GridSize: 263
Generation 1355 | Revalues: 271020 | GridSize: 261
Generation 1356 | Revalues: 271228 | GridSize: 265
Generation 1357 | Revalues: 271414 | GridSize: 267
Generation 1358 | Revalues: 271612 | GridSize: 262
Generation 1359 | Revalues: 271808 | GridSize: 258
Generation 1360 | Revalues: 272018 | GridSize: 252
Generation 1361 | Revalues: 272254 | GridSize: 256
Generation 1362 | Revalues: 272448 | GridSize: 256
Generation 1363 | Revalues: 272666 | GridSize: 263
Generation 1364 | Revalues: 272858 | GridSize: 263
Generation 1365 | Revalues: 273034 | GridSize: 261
Generation 1366 | Revalues: 273266 | GridSize: 264
Generation 1367 | Revalues: 273456 | GridSize: 265
Generation 1368 | Revalues: 273650 | GridSize: 258
Generation 1369 | Revalues: 273838 | GridSize: 259
Generation 1370 | Revalues: 274046 | GridSize: 258
Generation 1371 | Revalues: 274238 | GridSize: 262
Generation 1372 | Revalues: 274466 | GridSize: 260
Generation 1373 | Revalues: 274672 | GridSize: 269
Generation 1374 | Revalues: 274890 | GridSize: 272
Generation 1375 | Revalues: 275096 | GridSize: 276
Generation 1376 | Revalues: 275294 | GridSize: 279
Generation 1377 | Revalues: 275490 | GridSize: 278
Generation 1378 | Revalues: 275680 | GridSize: 280
Generation 1379 | Revalues: 275872 | GridSize: 285
Generation 1380 | Revalues: 276064 | GridSize: 279
Generation 1381 | Revalues: 276294 | GridSize: 248
Generation 1382 | Revalues: 276512 | GridSize: 251
Generation 1383 | Revalues: 276716 | GridSize: 251
Generation 1384 | Revalues: 276936 | GridSize: 257
Generation 1385 | Revalues: 277172 | GridSize: 265
Generation 1386 | Revalues: 277352 | GridSize: 264
Generation 1387 | Revalues: 277548 | GridSize: 261
Generation 1388 | Revalues: 277722 | GridSize: 261
Generation 1389 | Revalues: 277920 | GridSize: 264
Generation 1390 | Revalues: 278094 | GridSize: 266
Generation 1391 | Revalues: 278320 | GridSize: 269
Generation 1392 | Revalues: 278522 | GridSize: 262
Generation 1393 | Revalues: 278726 | GridSize: 254
Generation 1394 | Revalues: 278938 | GridSize: 256
Generation 1395 | Revalues: 279126 | GridSize: 252
Generation 1396 | Revalues: 279336 | GridSize: 247
Generation 1397 | Revalues: 279526 | GridSize: 252
Generation 1398 | Revalues: 279722 | GridSize: 249
Generation 1399 | Revalues: 279928 | GridSize: 239
Generation 1400 | Revalues: 280130 | GridSize: 235
Generation 1401 | Revalues: 280356 | GridSize: 238
Generation 1402 | Revalues: 280552 | GridSize: 242
Generation 1403 | Revalues: 280750 | GridSize: 239
Generation 1404 | Revalues: 280958 | GridSize: 241
Generation 1405 | Revalues: 281138 | GridSize: 240
Generation 1406 | Revalues: 281338 | GridSize: 231
Generation 1407 | Revalues: 281558 | GridSize: 233
Generation 1408 | Revalues: 281746 | GridSize: 232
Generation 1409 | Revalues: 281970 | GridSize: 233
Generation 1410 | Revalues: 282170 | GridSize: 234
Generation 1411 | Revalues: 282388 | GridSize: 227
Generation 1412 | Revalues: 282544 | GridSize: 229
Generation 1413 | Revalues: 282756 | GridSize: 228
Generation 1414 | Revalues: 282962 | GridSize: 236
Generation 1415 | Revalues: 283124 | GridSize: 238
Generation 1416 | Revalues: 283328 | GridSize: 233
Generation 1417 | Revalues: 283524 | GridSize: 238
Generation 1418 | Revalues: 283708 | GridSize: 235
Generation 1419 | Revalues: 283918 | GridSize: 241
Generation 1420 | Revalues: 284112 | GridSize: 243
Generation 1421 | Revalues: 284302 | GridSize: 247
Generation 1422 | Revalues: 284490 | GridSize: 250
Generation 1423 | Revalues: 284646 | GridSize: 253
Generation 1424 | Revalues: 284854 | GridSize: 249
Generation 1425 | Revalues: 285072 | GridSize: 257
Generation 1426 | Revalues: 285254 | GridSize: 250
Generation 1427 | Revalues: 285464 | GridSize: 249
Generation 1428 | Revalues: 285666 | GridSize: 247
Generation 1429 | Revalues: 285896 | GridSize: 251
Generation 1430 | Revalues: 286100 | GridSize: 251
Generation 1431 | Revalues: 286320 | GridSize: 248
Generation 1432 | Revalues: 286520 | GridSize: 241
Generation 1433 | Revalues: 286726 | GridSize: 246
Generation 1434 | Revalues: 286906 | GridSize: 247
Generation 1435 | Revalues: 287100 | GridSize: 245
Generation 1436 | Revalues: 287326 | GridSize: 244
Generation 1437 | Revalues: 287522 | GridSize: 235
Generation 1438 | Revalues: 287716 | GridSize: 233
Generation 1439 | Revalues: 287942 | GridSize: 238
Generation 1440 | Revalues: 288130 | GridSize: 236
Generation 1441 | Revalues: 288324 | GridSize: 233
Generation 1442 | Revalues: 288518 | GridSize: 233
Generation 1443 | Revalues: 288742 | GridSize: 241
Generation 1444 | Revalues: 288958 | GridSize: 241
Generation 1445 | Revalues: 289148 | GridSize: 243
Generation 1446 | Revalues: 289338 | GridSize: 249
Generation 1447 | Revalues: 289540 | GridSize: 242
Generation 1448 | Revalues: 289764 | GridSize: 237
Generation 1449 | Revalues: 289958 | GridSize: 238
Generation 1450 | Revalues: 290152 | GridSize: 241
Generation 1451 | Revalues: 290346 | GridSize: 254
Generation 1452 | Revalues: 290526 | GridSize: 253
Generation 1453 | Revalues: 290724 | GridSize: 254
Generation 1454 | Revalues: 290930 | GridSize: 259
Generation 1455 | Revalues: 291112 | GridSize: 263
Generation 1456 | Revalues: 291332 | GridSize: 258
Generation 1457 | Revalues: 291542 | GridSize: 260
Generation 1458 | Revalues: 291750 | GridSize: 259
Generation 1459 | Revalues: 291934 | GridSize: 264
Generation 1460 | Revalues: 292136 | GridSize: 260
Generation 1461 | Revalues: 292324 | GridSize: 252
Generation 1462 | Revalues: 292530 | GridSize: 256
Generation 1463 | Revalues: 292744 | GridSize: 263
Generation 1464 | Revalues: 292966 | GridSize: 265
Generation 1465 | Revalues: 293162 | GridSize: 264
Generation 1466 | Revalues: 293366 | GridSize: 265
Generation 1467 | Revalues: 293562 | GridSize: 257
Generation 1468 | Revalues: 293762 | GridSize: 257
Generation 1469 | Revalues: 293988 | GridSize: 262
Generation 1470 | Revalues: 294194 | GridSize: 257
Generation 1471 | Revalues: 294404 | GridSize: 249
Generation 1472 | Revalues: 294604 | GridSize: 250
Generation 1473 | Revalues: 294806 | GridSize: 252
Generation 1474 | Revalues: 295014 | GridSize: 248
Generation 1475 | Revalues: 295218 | GridSize: 252
Generation 1476 | Revalues: 295402 | GridSize: 255
Generation 1477 | Revalues: 295632 | GridSize: 258
Generation 1478 | Revalues: 295830 | GridSize: 258
Generation 1479 | Revalues: 296054 | GridSize: 258
Generation 1480 | Revalues: 296264 | GridSize: 262
Generation 1481 | Revalues: 296466 | GridSize: 270
Generation 1482 | Revalues: 296686 | GridSize: 274
Generation 1483 | Revalues: 296888 | GridSize: 284
Generation 1484 | Revalues: 297068 | GridSize: 284
Generation 1485 | Revalues: 297256 | GridSize: 292
Generation 1486 | Revalues: 297462 | GridSize: 292
Generation 1487 | Revalues: 297660 | GridSize: 294
Generation 1488 | Revalues: 297858 | GridSize: 290
Generation 1489 | Revalues: 298068 | GridSize: 294
Generation 1490 | Revalues: 298258 | GridSize: 297
Generation 1491 | Revalues: 298450 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 296
Generation 1493 | Revalues: 298854 | GridSize: 275
Generation 1494 | Revalues: 299072 | GridSize: 259
Generation 1495 | Revalues: 299268 | GridSize: 256
Generation 1496 | Revalues: 299462 | GridSize: 262
Generation 1497 | Revalues: 299714 | GridSize: 268
Generation 1498 | Revalues: 299914 | GridSize: 270
Generation 1499 | Revalues: 300108 | GridSize: 277
Generation 1500 | Revalues: 300286 | GridSize: 277
Generation 1501 | Revalues: 300476 | GridSize: 274
Generation 1502 | Revalues: 300680 | GridSize: 240
Generation 1503 | Revalues: 300870 | GridSize: 245
Generation 1504 | Revalues: 301066 | GridSize: 253
Generation 1505 | Revalues: 301282 | GridSize: 261
Generation 1506 | Revalues: 301468 | GridSize: 263
Generation 1507 | Revalues: 301676 | GridSize: 272
Generation 1508 | Revalues: 301866 | GridSize: 272
Generation 1509 | Revalues: 302056 | GridSize: 278
Generation 1510 | Revalues: 302256 | GridSize: 276
Generation 1511 | Revalues: 302436 | GridSize: 277
Generation 1512 | Revalues: 302664 | GridSize: 271
Generation 1513 | Revalues: 302848 | GridSize: 271
Generation 1514 | Revalues: 303066 | GridSize: 277
Generation 1515 | Revalues: 303268 | GridSize: 268
Generation 1516 | Revalues: 303456 | GridSize: 275
Generation 1517 | Revalues: 303650 | GridSize: 284
Generation 1518 | Revalues: 303830 | GridSize: 279
Generation 1519 | Revalues: 304046 | GridSize: 281
Generation 1520 | Revalues: 304234 | GridSize: 285
Generation 1521 | Revalues: 304406 | GridSize: 294
Generation 1522 | Revalues: 304610 | GridSize: 286
Generation 1523 | Revalues: 304808 | GridSize: 286
Generation 1524 | Revalues: 304988 | GridSize: 283
Generation 1525 | Revalues: 305222 | GridSize: 284
Generation 1526 | Revalues: 305428 | GridSize: 287
Generation 1527 | Revalues: 305608 | GridSize: 288
Generation 1528 | Revalues: 305804 | GridSize: 295
Generation 1529 | Revalues: 306022 | GridSize: 297
Generation 1530 | Revalues: 306216 | GridSize: 298
Generation 1531 | Revalues: 306426 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 298
Generation 1533 | Revalues: 306824 | GridSize: 297
Generation 1534 | Revalues: 307036 | GridSize: 300
Generation 1535 | Revalues: 307238 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 290
Generation 1537 | Revalues: 307658 | GridSize: 279
Generation 1538 | Revalues: 307824 | GridSize: 267
Generation 1539 | Revalues: 308022 | GridSize: 262
Generation 1540 | Revalues: 308202 | GridSize: 256
Generation 1541 | Revalues: 308406 | GridSize: 256
Generation 1542 | Revalues: 308606 | GridSize: 262
Generation 1543 | Revalues: 308814 | GridSize: 251
Generation 1544 | Revalues: 309034 | GridSize: 260
Generation 1545 | Revalues: 309246 | GridSize: 257
Generation 1546 | Revalues: 309474 | GridSize: 257
Generation 1547 | Revalues: 309640 | GridSize: 257
Generation 1548 | Revalues: 309840 | GridSize: 262
Generation 1549 | Revalues: 310044 | GridSize: 252
Generation 1550 | Revalues: 310264 | GridSize: 252
Generation 1551 | Revalues: 310478 | GridSize: 249
Generation 1552 | Revalues: 310682 | GridSize: 252
Generation 1553 | Revalues: 310868 | GridSize: 250
Generation 1554 | Revalues: 311068 | GridSize: 260
Generation 1555 | Revalues: 311284 | GridSize: 269
Generation 1556 | Revalues: 311492 | GridSize: 269
Generation 1557 | Revalues: 311688 | GridSize: 266
Generation 1558 | Revalues: 311902 | GridSize: 265
Generation 1559 | Revalues: 312110 | GridSize: 253
Generation 1560 | Revalues: 312322 | GridSize: 256
Generation 1561 | Revalues: 312524 | GridSize: 257
Generation 1562 | Revalues: 312716 | GridSize: 262
Generation 1563 | Revalues: 312942 | GridSize: 267
Generation 1564 | Revalues: 313136 | GridSize: 274
Generation 1565 | Revalues: 313344 | GridSize: 277
Generation 1566 | Revalues: 313560 | GridSize: 271
Generation 1567 | Revalues: 313760 | GridSize: 276
Generation 1568 | Revalues: 313958 | GridSize: 277
