Generation 0 | Revalues: 100 | GridSize: 2
Generation 1223 | Revalues: 268406 | GridSize: 294
Generation 1224 | Revalues: 268604 | GridSize: 299
Generation 1225 | Revalues: 268826 | GridSize: 300
Generation 1226 | Revalues: 269038 | GridSize: 300
Generation 1227 | Revalues: 269252 | GridSize: 298
Generation 1228 | Revalues: 269498 | GridSize: 299
Generation 1229 | Revalues: 269720 | GridSize: 300
Generation 1230 | Revalues: 269944 | GridSize: 292
Generation 1231 | Revalues: 270158 | GridSize: 289
Generation 1232 | Revalues: 270362 | GridSize: 285
Generation 1233 | Revalues: 270574 | GridSize: 284
Generation 1234 | Revalues: 270786 | GridSize: 287
Generation 1235 | Revalues: 270992 | GridSize: 295
Generation 1236 | Revalues: 271220 | GridSize: 298
Generation 1237 | Revalues: 271456 | GridSize: 297
Generation 1238 | Revalues: 271660 | GridSize: 300
Generation 1239 | Revalues: 271878 | GridSize: 296
Generation 1240 | Revalues: 272094 | GridSize: 300
Generation 1241 | Revalues: 272304 | GridSize: 300
Generation 1242 | Revalues: 272498 | GridSize: 300
Generation 1243 | Revalues: 272726 | GridSize: 300
Generation 1244 | Revalues: 272926 | GridSize: 297
Generation 1245 | Revalues: 273122 | GridSize: 300
Generation 1246 | Revalues: 273336 | GridSize: 299
Generation 1247 | Revalues: 273562 | GridSize: 292
Generation 1248 | Revalues: 273802 | GridSize: 292
Generation 1249 | Revalues: 274018 | GridSize: 298
Generation 1250 | Revalues: 274224 | GridSize: 300
Generation 1251 | Revalues: 274428 | GridSize: 300
Generation 1252 | Revalues: 274650 | GridSize: 300
Generation 1253 | Revalues: 274864 | GridSize: 299
Generation 1254 | Revalues: 275092 | GridSize: 300
Generation 1255 | Revalues: 275316 | GridSize: 300
Generation 1256 | Revalues: 275536 | GridSize: 299
Generation 1257 | Revalues: 275766 | GridSize: 299
Generation 1258 | Revalues: 275984 | GridSize: 293
Generation 1259 | Revalues: 276216 | GridSize: 296
Generation 1260 | Revalues: 276434 | GridSize: 300
Generation 1261 | Revalues: 276662 | GridSize: 300
Generation 1262 | Revalues: 276882 | GridSize: 299
Generation 1263 | Revalues: 277110 | GridSize: 300
Generation 1264 | Revalues: 277314 | GridSize: 296
Generation 1265 | Revalues: 277578 | GridSize: 297
Generation 1266 | Revalues: 277810 | GridSize: 295
Generation 1267 | Revalues: 278024 | GridSize: 296
Generation 1268 | Revalues: 278230 | GridSize: 300
Generation 1269 | Revalues: 278446 | GridSize: 297
Generation 1270 | Revalues: 278664 | GridSize: 299
Generation 1271 | Revalues: 278880 | GridSize: 300
Generation 1272 | Revalues: 279104 | GridSize: 298
Generation 1273 | Revalues: 279326 | GridSize: 300
Generation 1274 | Revalues: 279524 | GridSize: 299
Generation 1275 | Revalues: 279738 | GridSize: 300
Generation 1276 | Revalues: 279972 | GridSize: 300
Generation 1277 | Revalues: 280194 | GridSize: 299
Generation 1278 | Revalues: 280414 | GridSize: 299
Generation 1279 | Revalues: 280632 | GridSize: 300
Generation 1280 | Revalues: 280840 | GridSize: 300
Generation 1281 | Revalues: 281060 | GridSize: 300
Generation 1282 | Revalues: 281286 | GridSize: 300
Generation 1283 | Revalues: 281506 | GridSize: 300
Generation 1284 | Revalues: 281700 | GridSize: 299
Generation 1285 | Revalues: 281910 | GridSize: 300
Generation 1286 | Revalues: 282162 | GridSize: 300
Generation 1287 | Revalues: 282380 | GridSize: 300
Generation 1288 | Revalues: 282586 | GridSize: 300
Generation 1289 | Revalues: 282802 | GridSize: 298
Generation 1290 | Revalues: 283040 | GridSize: 300
Generation 1291 | Revalues: 283242 | GridSize: 300
Generation 1292 | Revalues: 283488 | GridSize: 300
Generation 1293 | Revalues: 283708 | GridSize: 299
Generation 1294 | Revalues: 283888 | GridSize: 300
Generation 1295 | Revalues: 284102 | GridSize: 300
Generation 1296 | Revalues: 284314 | GridSize: 300
Generation 1297 | Revalues: 284554 | GridSize: 300
Generation 1298 | Revalues: 284770 | GridSize: 300
Generation 1299 | Revalues: 284994 | GridSize: 299
Generation 1300 | Revalues: 285224 | GridSize: 300
Generation 1301 | Revalues: 285448 | GridSize: 300
Generation 1302 | Revalues: 285676 | GridSize: 300
Generation 1303 | Revalues: 285906 | GridSize: 300
Generation 1304 | Revalues: 286146 | GridSize: 300
Generation 1305 | Revalues: 286376 | GridSize: 300
Generation 1306 | Revalues: 286604 | GridSize: 298
Generation 1307 | Revalues: 286838 | GridSize: 299
Generation 1308 | Revalues: 287052 | GridSize: 298
Generation 1309 | Revalues: 287280 | GridSize: 300
Generation 1310 | Revalues: 287490 | GridSize: 300
Generation 1311 | Revalues: 287700 | GridSize: 300
Generation 1312 | Revalues: 287932 | GridSize: 295
Generation 1313 | Revalues: 288152 | GridSize: 300
Generation 1314 | Revalues: 288380 | GridSize: 300
Generation 1315 | Revalues: 288618 | GridSize: 300
Generation 1316 | Revalues: 288856 | GridSize: 300
Generation 1317 | Revalues: 289072 | GridSize: 300
Generation 1318 | Revalues: 289306 | GridSize: 300
Generation 1319 | Revalues: 289530 | GridSize: 299
Generation 1320 | Revalues: 289772 | GridSize: 300
Generation 1321 | Revalues: 289996 | GridSize: 300
Generation 1322 | Revalues: 290206 | GridSize: 300
Generation 1323 | Revalues: 290446 | GridSize: 300
Generation 1324 | Revalues: 290672 | GridSize: 300
Generation 1325 | Revalues: 290902 | GridSize: 300
Generation 1326 | Revalues: 291100 | GridSize: 300
Generation 1327 | Revalues: 291328 | GridSize: 300
Generation 1328 | Revalues: 291572 | GridSize: 300
Generation 1329 | Revalues: 291794 | GridSize: 300
Generation 1330 | Revalues: 292020 | GridSize: 300
Generation 1331 | Revalues: 292244 | GridSize: 300
Generation 1332 | Revalues: 292474 | GridSize: 297
Generation 1333 | Revalues: 292704 | GridSize: 300
Generation 1334 | Revalues: 292940 | GridSize: 300
Generation 1335 | Revalues: 293168 | GridSize: 296
Generation 1336 | Revalues: 293402 | GridSize: 300
Generation 1337 | Revalues: 293640 | GridSize: 297
Generation 1338 | Revalues: 293850 | GridSize: 300
Generation 1339 | Revalues: 294082 | GridSize: 300
Generation 1340 | Revalues: 294288 | GridSize: 300
Generation 1341 | Revalues: 294490 | GridSize: 293
Generation 1342 | Revalues: 294738 | GridSize: 299
Generation 1343 | Revalues: 294966 | GridSize: 300
Generation 1344 | Revalues: 295196 | GridSize: 300
Generation 1345 | Revalues: 295402 | GridSize: 300
Generation 1346 | Revalues: 295644 | GridSize: 300
Generation 1347 | Revalues: 295866 | GridSize: 299
Generation 1348 | Revalues: 296064 | GridSize: 300
Generation 1349 | Revalues: 296278 | GridSize: 300
Generation 1350 | Revalues: 296484 | GridSize: 300
Generation 1351 | Revalues: 296702 | GridSize: 295
Generation 1352 | Revalues: 296918 | GridSize: 300
Generation 1353 | Revalues: 297136 | GridSize: 300
Generation 1354 | Revalues: 297368 | GridSize: 300
Generation 1355 | Revalues: 297584 | GridSize: 300
Generation 1356 | Revalues: 297780 | GridSize: 300
Generation 1357 | Revalues: 297994 | GridSize: 300
Generation 1358 | Revalues: 298240 | GridSize: 300
Generation 1359 | Revalues: 298472 | GridSize: 300
Generation 1360 | Revalues: 298698 | GridSize: 300
Generation 1361 | Revalues: 298892 | GridSize: 300
Generation 1362 | Revalues: 299112 | GridSize: 299
Generation 1363 | Revalues: 299340 | GridSize: 300
Generation 1364 | Revalues: 299572 | GridSize: 296
Generation 1365 | Revalues: 299760 | GridSize: 300
Generation 1366 | Revalues: 299984 | GridSize: 300
Generation 1367 | Revalues: 300190 | GridSize: 300
Generation 1368 | Revalues: 300406 | GridSize: 300
Generation 1369 | Revalues: 300630 | GridSize: 300
Generation 1370 | Revalues: 300850 | GridSize: 300
Generation 1371 | Revalues: 301092 | GridSize: 292
Generation 1372 | Revalues: 301294 | GridSize: 300
Generation 1373 | Revalues: 301496 | GridSize: 299
Generation 1374 | Revalues: 301710 | GridSize: 300
Generation 1375 | Revalues: 301922 | GridSize: 298
Generation 1376 | Revalues: 302128 | GridSize: 300
Generation 1377 | Revalues: 302354 | GridSize: 291
Generation 1378 | Revalues: 302570 | GridSize: 290
Generation 1379 | Revalues: 302816 | GridSize: 291
Generation 1380 | Revalues: 303000 | GridSize: 295
Generation 1381 | Revalues: 303236 | GridSize: 298
Generation 1382 | Revalues: 303444 | GridSize: 294
Generation 1383 | Revalues: 303680 | GridSize: 296
Generation 1384 | Revalues: 303898 | GridSize: 300
Generation 1385 | Revalues: 304106 | GridSize: 298
Generation 1386 | Revalues: 304338 | GridSize: 298
Generation 1387 | Revalues: 304546 | GridSize: 300
Generation 1388 | Revalues: 304750 | GridSize: 300
Generation 1389 | Revalues: 304976 | GridSize: 300
Generation 1390 | Revalues: 305192 | GridSize: 300
Generation 1391 | Revalues: 305426 | GridSize: 300
Generation 1392 | Revalues: 305646 | GridSize: 300
Generation 1393 | Revalues: 305864 | GridSize: 299
Generation 1394 | Revalues: 306070 | GridSize: 300
Generation 1395 | Revalues: 306308 | GridSize: 299
Generation 1396 | Revalues: 306504 | GridSize: 299
Generation 1397 | Revalues: 306710 | GridSize: 300
Generation 1398 | Revalues: 306918 | GridSize: 300
Generation 1399 | Revalues: 307136 | GridSize: 300
Generation 1400 | Revalues: 307364 | GridSize: 300
Generation 1401 | Revalues: 307582 | GridSize: 300
Generation 1402 | Revalues: 307800 | GridSize: 300
Generation 1403 | Revalues: 308016 | GridSize: 299
Generation 1404 | Revalues: 308252 | GridSize: 300
Generation 1405 | Revalues: 308474 | GridSize: 299
Generation 1406 | Revalues: 308696 | GridSize: 300
Generation 1407 | Revalues: 308894 | GridSize: 300
Generation 1408 | Revalues: 309130 | GridSize: 300
Generation 1409 | Revalues: 309358 | GridSize: 300
Generation 1410 | Revalues: 309576 | GridSize: 300
Generation 1411 | Revalues: 309782 | GridSize: 300
Generation 1412 | Revalues: 309958 | GridSize: 297
Generation 1413 | Revalues: 310192 | GridSize: 300
Generation 1414 | Revalues: 310394 | GridSize: 300
Generation 1415 | Revalues: 310616 | GridSize: 300
Generation 1416 | Revalues: 310830 | GridSize: 300
Generation 1417 | Revalues: 311062 | GridSize: 300
Generation 1418 | Revalues: 311284 | GridSize: 300
Generation 1419 | Revalues: 311502 | GridSize: 300
Generation 1420 | Revalues: 311722 | GridSize: 300
Generation 1421 | Revalues: 311978 | GridSize: 300
Generation 1422 | Revalues: 312222 | GridSize: 300
Generation 1423 | Revalues: 312414 | GridSize: 300
Generation 1424 | Revalues: 312638 | GridSize: 297
Generation 1425 | Revalues: 312846 | GridSize: 297
Generation 1426 | Revalues: 313046 | GridSize: 300
Generation 1427 | Revalues: 313248 | GridSize: 300
Generation 1428 | Revalues: 313470 | GridSize: 300
Generation 1429 | Revalues: 313684 | GridSize: 300
Generation 1430 | Revalues: 313926 | GridSize: 297
Generation 1431 | Revalues: 314150 | GridSize: 300
Generation 1432 | Revalues: 314362 | GridSize: 300
Generation 1433 | Revalues: 314568 | GridSize: 300
Generation 1434 | Revalues: 314776 | GridSize: 300
Generation 1435 | Revalues: 314994 | GridSize: 300
Generation 1436 | Revalues: 315210 | GridSize: 296
Generation 1437 | Revalues: 315442 | GridSize: 300
Generation 1438 | Revalues: 315658 | GridSize: 300
Generation 1439 | Revalues: 315892 | GridSize: 300
Generation 1440 | Revalues: 316108 | GridSize: 300
Generation 1441 | Revalues: 316308 | GridSize: 300
Generation 1442 | Revalues: 316578 | GridSize: 300
Generation 1443 | Revalues: 316792 | GridSize: 300
Generation 1444 | Revalues: 316996 | GridSize: 300
Generation 1445 | Revalues: 317230 | GridSize: 300
Generation 1446 | Revalues: 317454 | GridSize: 299
Generation 1447 | Revalues: 317638 | GridSize: 300
Generation 1448 | Revalues: 317848 | GridSize: 300
Generation 1449 | Revalues: 318048 | GridSize: 300
Generation 1450 | Revalues: 318274 | GridSize: 294
Generation 1451 | Revalues: 318512 | GridSize: 295
Generation 1452 | Revalues: 318736 | GridSize: 299
Generation 1453 | Revalues: 318956 | GridSize: 300
Generation 1454 | Revalues: 319182 | GridSize: 300
Generation 1455 | Revalues: 319408 | GridSize: 300
Generation 1456 | Revalues: 319638 | GridSize: 300
Generation 1457 | Revalues: 319864 | GridSize: 300
Generation 1458 | Revalues: 320108 | GridSize: 300
Generation 1459 | Revalues: 320334 | GridSize: 300
Generation 1460 | Revalues: 320556 | GridSize: 300
Generation 1461 | Revalues: 320762 | GridSize: 299
Generation 1462 | Revalues: 321004 | GridSize: 299
Generation 1463 | Revalues: 321260 | GridSize: 300
Generation 1464 | Revalues: 321504 | GridSize: 300
Generation 1465 | Revalues: 321732 | GridSize: 300
Generation 1466 | Revalues: 321958 | GridSize: 300
Generation 1467 | Revalues: 322176 | GridSize: 299
Generation 1468 | Revalues: 322360 | GridSize: 300
Generation 1469 | Revalues: 322556 | GridSize: 300
Generation 1470 | Revalues: 322772 | GridSize: 296
Generation 1471 | Revalues: 322996 | GridSize: 299
Generation 1472 | Revalues: 323212 | GridSize: 300
Generation 1473 | Revalues: 323448 | GridSize: 300
Generation 1474 | Revalues: 323674 | GridSize: 298
Generation 1475 | Revalues: 323868 | GridSize: 300
Generation 1476 | Revalues: 324070 | GridSize: 294
Generation 1477 | Revalues: 324314 | GridSize: 295
Generation 1478 | Revalues: 324558 | GridSize: 296
Generation 1479 | Revalues: 324756 | GridSize: 300
Generation 1480 | Revalues: 324972 | GridSize: 300
Generation 1481 | Revalues: 325194 | GridSize: 300
Generation 1482 | Revalues: 325402 | GridSize: 300
Generation 1483 | Revalues: 325604 | GridSize: 287
Generation 1484 | Revalues: 325850 | GridSize: 290
Generation 1485 | Revalues: 326056 | GridSize: 297
Generation 1486 | Revalues: 326264 | GridSize: 300
Generation 1487 | Revalues: 326478 | GridSize: 300
Generation 1488 | Revalues: 326688 | GridSize: 298
Generation 1489 | Revalues: 326924 | GridSize: 300
Generation 1490 | Revalues: 327146 | GridSize: 300
Generation 1491 | Revalues: 327354 | GridSize: 296
Generation 1492 | Revalues: 327580 | GridSize: 299
Generation 1493 | Revalues: 327782 | GridSize: 300
Generation 1494 | Revalues: 327992 | GridSize: 300
Generation 1495 | Revalues: 328208 | GridSize: 300
Generation 1496 | Revalues: 328436 | GridSize: 300
Generation 1497 | Revalues: 328676 | GridSize: 300
Generation 1498 | Revalues: 328922 | GridSize: 300
Generation 1499 | Revalues: 329160 | GridSize: 300
Generation 1500 | Revalues: 329388 | GridSize: 299
Generation 1501 | Revalues: 329624 | GridSize: 300
Generation 1502 | Revalues: 329858 | GridSize: 299
Generation 1503 | Revalues: 330048 | GridSize: 300
Generation 1504 | Revalues: 330250 | GridSize: 300
Generation 1505 | Revalues: 330474 | GridSize: 300
Generation 1506 | Revalues: 330686 | GridSize: 300
Generation 1507 | Revalues: 330908 | GridSize: 298
Generation 1508 | Revalues: 331142 | GridSize: 300
Generation 1509 | Revalues: 331340 | GridSize: 299
Generation 1510 | Revalues: 331554 | GridSize: 300
Generation 1511 | Revalues: 331798 | GridSize: 298
Generation 1512 | Revalues: 331996 | GridSize: 299
Generation 1513 | Revalues: 332194 | GridSize: 300
Generation 1514 | Revalues: 332410 | GridSize: 300
Generation 1515 | Revalues: 332626 | GridSize: 300
Generation 1516 | Revalues: 332852 | GridSize: 297
Generation 1517 | Revalues: 333076 | GridSize: 300
Generation 1518 | Revalues: 333300 | GridSize: 300
Generation 1519 | Revalues: 333502 | GridSize: 300
Generation 1520 | Revalues: 333732 | GridSize: 298
Generation 1521 | Revalues: 333940 | GridSize: 300
Generation 1522 | Revalues: 334158 | GridSize: 300
Generation 1523 | Revalues: 334368 | GridSize: 300
Generation 1524 | Revalues: 334564 | GridSize: 298
Generation 1525 | Revalues: 334804 | GridSize: 300
Generation 1526 | Revalues: 335004 | GridSize: 291
Generation 1527 | Revalues: 335236 | GridSize: 289
Generation 1528 | Revalues: 335464 | GridSize: 294
Generation 1529 | Revalues: 335698 | GridSize: 299
Generation 1530 | Revalues: 335924 | GridSize: 300
Generation 1531 | Revalues: 336142 | GridSize: 300
Generation 1532 | Revalues: 336374 | GridSize: 299
Generation 1533 | Revalues: 336584 | GridSize: 300
Generation 1534 | Revalues: 336794 | GridSize: 297
Generation 1535 | Revalues: 337012 | GridSize: 293
Generation 1536 | Revalues: 337244 | GridSize: 300
Generation 1537 | Revalues: 337450 | GridSize: 299
Generation 1538 | Revalues: 337654 | GridSize: 300
Generation 1539 | Revalues: 337906 | GridSize: 300
Generation 1540 | Revalues: 338152 | GridSize: 296
Generation 1541 | Revalues: 338372 | GridSize: 299
Generation 1542 | Revalues: 338604 | GridSize: 296
Generation 1543 | Revalues: 338822 | GridSize: 300
Generation 1544 | Revalues: 339056 | GridSize: 300
Generation 1545 | Revalues: 339268 | GridSize: 298
Generation 1546 | Revalues: 339502 | GridSize: 300
Generation 1547 | Revalues: 339728 | GridSize: 300
Generation 1548 | Revalues: 339932 | GridSize: 300
Generation 1549 | Revalues: 340130 | GridSize: 300
Generation 1550 | Revalues: 340366 | GridSize: 300
Generation 1551 | Revalues: 340568 | GridSize: 298
Generation 1552 | Revalues: 340808 | GridSize: 300
Generation 1553 | Revalues: 341026 | GridSize: 300
Generation 1554 | Revalues: 341242 | GridSize: 299
Generation 1555 | Revalues: 341468 | GridSize: 299
Generation 1556 | Revalues: 341682 | GridSize: 300
Generation 1557 | Revalues: 341924 | GridSize: 300
Generation 1558 | Revalues: 342170 | GridSize: 300
Generation 1559 | Revalues: 342396 | GridSize: 300
Generation 1560 | Revalues: 342614 | GridSize: 300
Generation 1561 | Revalues: 342844 | GridSize: 300
Generation 1562 | Revalues: 343070 | GridSize: 300
Generation 1563 | Revalues: 343310 | GridSize: 299
Generation 1564 | Revalues: 343548 | GridSize: 300
Generation 1565 | Revalues: 343766 | GridSize: 298
Generation 1566 | Revalues: 343944 | GridSize: 300
Generation 1567 | Revalues: 344160 | GridSize: 300
Generation 1568 | Revalues: 344394 | GridSize: 298
Generation 1569 | Revalues: 344640 | GridSize: 300
Generation 1570 | Revalues: 344842 | GridSize: 297
Generation 1571 | Revalues: 345080 | GridSize: 295
Generation 1572 | Revalues: 345300 | GridSize: 300
Generation 1573 | Revalues: 345534 | GridSize: 300
Generation 1574 | Revalues: 345742 | GridSize: 300
Generation 1575 | Revalues: 345954 | GridSize: 300
Generation 1576 | Revalues: 346196 | GridSize: 300
Generation 1577 | Revalues: 346438 | GridSize: 300
Generation 1578 | Revalues: 346684 | GridSize: 300
Generation 1579 | Revalues: 346894 | GridSize: 300
Generation 1580 | Revalues: 347116 | GridSize: 297
Generation 1581 | Revalues: 347334 | GridSize: 300
Generation 1582 | Revalues: 347536 | GridSize: 300
Generation 1583 | Revalues: 347766 | GridSize: 300
Generation 1584 | Revalues: 347978 | GridSize: 298
Generation 1585 | Revalues: 348196 | GridSize: 300
Generation 1586 | Revalues: 348412 | GridSize: 300
Generation 1587 | Revalues: 348612 | GridSize: 300
Generation 1588 | Revalues: 348838 | GridSize: 300
Generation 1589 | Revalues: 349042 | GridSize: 300
Generation 1590 | Revalues: 349256 | GridSize: 300
Generation 1591 | Revalues: 349464 | GridSize: 300
Generation 1592 | Revalues: 349696 | GridSize: 297
Generation 1593 | Revalues: 349928 | GridSize: 294
Generation 1594 | Revalues: 350146 | GridSize: 294
Generation 1595 | Revalues: 350376 | GridSize: 295
Generation 1596 | Revalues: 350590 | GridSize: 299
Generation 1597 | Revalues: 350802 | GridSize: 300
Generation 1598 | Revalues: 351026 | GridSize: 300
Generation 1599 | Revalues: 351260 | GridSize: 299
Generation 1600 | Revalues: 351464 | GridSize: 296
Generation 1601 | Revalues: 351696 | GridSize: 296
Generation 1602 | Revalues: 351902 | GridSize: 299
Generation 1603 | Revalues: 352110 | GridSize: 299
Generation 1604 | Revalues: 352318 | GridSize: 299
Generation 1605 | Revalues: 352550 | GridSize: 298
Generation 1606 | Revalues: 352754 | GridSize: 300
Generation 1607 | Revalues: 352992 | GridSize: 299
Generation 1608 | Revalues: 353210 | GridSize: 299
Generation 1609 | Revalues: 353442 | GridSize: 288
Generation 1610 | Revalues: 353660 | GridSize: 293
Generation 1611 | Revalues: 353888 | GridSize: 292
Generation 1612 | Revalues: 354080 | GridSize: 298
Generation 1613 | Revalues: 354294 | GridSize: 287
Generation 1614 | Revalues: 354500 | GridSize: 289
Generation 1615 | Revalues: 354724 | GridSize: 290
Generation 1616 | Revalues: 354940 | GridSize: 287
Generation 1617 | Revalues: 355154 | GridSize: 285
Generation 1618 | Revalues: 355364 | GridSize: 288
Generation 1619 | Revalues: 355590 | GridSize: 292
Generation 1620 | Revalues: 355804 | GridSize: 299
Generation 1621 | Revalues: 356008 | GridSize: 299
Generation 1622 | Revalues: 356240 | GridSize: 288
Generation 1623 | Revalues: 356444 | GridSize: 286
Generation 1624 | Revalues: 356674 | GridSize: 292
Generation 1625 | Revalues: 356892 | GridSize: 294
Generation 1626 | Revalues: 357082 | GridSize: 300
Generation 1627 | Revalues: 357324 | GridSize: 300
Generation 1628 | Revalues: 357550 | GridSize: 300
Generation 1629 | Revalues: 357762 | GridSize: 297
Generation 1630 | Revalues: 357984 | GridSize: 298
Generation 1631 | Revalues: 358222 | GridSize: 299
Generation 1632 | Revalues: 358430 | GridSize: 300
Generation 1633 | Revalues: 358682 | GridSize: 300
Generation 1634 | Revalues: 358916 | GridSize: 300
Generation 1635 | Revalues: 359148 | GridSize: 300
Generation 1636 | Revalues: 359348 | GridSize: 300
Generation 1637 | Revalues: 359560 | GridSize: 296
Generation 1638 | Revalues: 359776 | GridSize: 291
Generation 1639 | Revalues: 360000 | GridSize: 292
Generation 1640 | Revalues: 360224 | GridSize: 299
Generation 1641 | Revalues: 360462 | GridSize: 300
Generation 1642 | Revalues: 360676 | GridSize: 300
Generation 1643 | Revalues: 360894 | GridSize: 300
Generation 1644 | Revalues: 361124 | GridSize: 300
Generation 1645 | Revalues: 361338 | GridSize: 300
Generation 1646 | Revalues: 361554 | GridSize: 299
Generation 1647 | Revalues: 361772 | GridSize: 300
Generation 1648 | Revalues: 361972 | GridSize: 300
Generation 1649 | Revalues: 362210 | GridSize: 300
Generation 1650 | Revalues: 362442 | GridSize: 299
Generation 1651 | Revalues: 362662 | GridSize: 299
Generation 1652 | Revalues: 362884 | GridSize: 300
Generation 1653 | Revalues: 363110 | GridSize: 300
Generation 1654 | Revalues: 363308 | GridSize: 300
Generation 1655 | Revalues: 363500 | GridSize: 300
Generation 1656 | Revalues: 363694 | GridSize: 299
Generation 1657 | Revalues: 363904 | GridSize: 300
Generation 1658 | Revalues: 364134 | GridSize: 300
Generation 1659 | Revalues: 364340 | GridSize: 300
Generation 1660 | Revalues: 364552 | GridSize: 299
Generation 1661 | Revalues: 364776 | GridSize: 300
Generation 1662 | Revalues: 365008 | GridSize: 300
Generation 1663 | Revalues: 365262 | GridSize: 300
Generation 1664 | Revalues: 365476 | GridSize: 300
Generation 1665 | Revalues: 365720 | GridSize: 292
Generation 1666 | Revalues: 365928 | GridSize: 298
Generation 1667 | Revalues: 366108 | GridSize: 300
Generation 1668 | Revalues: 366334 | GridSize: 297
Generation 1669 | Revalues: 366556 | GridSize: 296
Generation 1670 | Revalues: 366780 | GridSize: 297
Generation 1671 | Revalues: 366974 | GridSize: 298
Generation 1672 | Revalues: 367208 | GridSize: 300
Generation 1673 | Revalues: 367422 | GridSize: 300
Generation 1674 | Revalues: 367648 | GridSize: 296
Generation 1675 | Revalues: 367846 | GridSize: 297
Generation 1676 | Revalues: 368046 | GridSize: 300
Generation 1677 | Revalues: 368276 | GridSize: 300
Generation 1678 | Revalues: 368498 | GridSize: 300
Generation 1679 | Revalues: 368726 | GridSize: 299
Generation 1680 | Revalues: 368960 | GridSize: 296
Generation 1681 | Revalues: 369182 | GridSize: 300
Generation 1682 | Revalues: 369416 | GridSize: 295
Generation 1683 | Revalues: 369630 | GridSize: 295
Generation 1684 | Revalues: 369880 | GridSize: 299
Generation 1685 | Revalues: 370112 | GridSize: 300
Generation 1686 | Revalues: 370338 | GridSize: 298
Generation 1687 | Revalues: 370564 | GridSize: 300
Generation 1688 | Revalues: 370790 | GridSize: 300
Generation 1689 | Revalues: 370980 | GridSize: 300
Generation 1690 | Revalues: 371198 | GridSize: 300
Generation 1691 | Revalues: 371400 | GridSize: 300
Generation 1692 | Revalues: 371626 | GridSize: 300
Generation 1693 | Revalues: 371832 | GridSize: 299
Generation 1694 | Revalues: 372040 | GridSize: 298
Generation 1695 | Revalues: 372232 | GridSize: 300
Generation 1696 | Revalues: 372434 | GridSize: 300
Generation 1697 | Revalues: 372674 | GridSize: 300
Generation 1698 | Revalues: 372902 | GridSize: 300
Generation 1699 | Revalues: 373106 | GridSize: 298
Generation 1700 | Revalues: 373314 | GridSize: 296
Generation 1701 | Revalues: 373532 | GridSize: 295
Generation 1702 | Revalues: 373770 | GridSize: 300
Generation 1703 | Revalues: 373976 | GridSize: 294
Generation 1704 | Revalues: 374168 | GridSize: 298
Generation 1705 | Revalues: 374406 | GridSize: 299
Generation 1706 | Revalues: 374618 | GridSize: 300
Generation 1707 | Revalues: 374828 | GridSize: 300
Generation 1708 | Revalues: 375058 | GridSize: 300
Generation 1709 | Revalues: 375286 | GridSize: 297
Generation 1710 | Revalues: 375520 | GridSize: 300
Generation 1711 | Revalues: 375730 | GridSize: 300
Generation 1712 | Revalues: 375958 | GridSize: 300
Generation 1713 | Revalues: 376164 | GridSize: 300
Generation 1714 | Revalues: 376402 | GridSize: 300
Generation 1715 | Revalues: 376604 | GridSize: 300
Generation 1716 | Revalues: 376820 | GridSize: 300
Generation 1717 | Revalues: 377034 | GridSize: 300
Generation 1718 | Revalues: 377262 | GridSize: 300
Generation 1719 | Revalues: 377458 | GridSize: 300
Generation 1720 | Revalues: 377664 | GridSize: 300
Generation 1721 | Revalues: 377906 | GridSize: 299
Generation 1722 | Revalues: 378128 | GridSize: 300
Generation 1723 | Revalues: 378374 | GridSize: 300
Generation 1724 | Revalues: 378604 | GridSize: 295
Generation 1725 | Revalues: 378812 | GridSize: 297
Generation 1726 | Revalues: 379050 | GridSize: 298
Generation 1727 | Revalues: 379260 | GridSize: 300
Generation 1728 | Revalues: 379468 | GridSize: 300
Generation 1729 | Revalues: 379674 | GridSize: 298
Generation 1730 | Revalues: 379900 | GridSize: 300
Generation 1731 | Revalues: 380098 | GridSize: 300
Generation 1732 | Revalues: 380330 | GridSize: 300
Generation 1733 | Revalues: 380568 | GridSize: 299
Generation 1734 | Revalues: 380788 | GridSize: 300
Generation 1735 | Revalues: 381004 | GridSize: 298
Generation 1736 | Revalues: 381232 | GridSize: 294
Generation 1737 | Revalues: 381444 | GridSize: 300
Generation 1738 | Revalues: 381664 | GridSize: 300
Generation 1739 | Revalues: 381908 | GridSize: 300
Generation 1740 | Revalues: 382130 | GridSize: 300
Generation 1741 | Revalues: 382338 | GridSize: 295
Generation 1742 | Revalues: 382542 | GridSize: 295
Generation 1743 | Revalues: 382770 | GridSize: 300
Generation 1744 | Revalues: 382990 | GridSize: 300
Generation 1745 | Revalues: 383192 | GridSize: 298
Generation 1746 | Revalues: 383420 | GridSize: 299
Generation 1747 | Revalues: 383658 | GridSize: 300
Generation 1748 | Revalues: 383884 | GridSize: 300
Generation 1749 | Revalues: 384120 | GridSize: 296
Generation 1750 | Revalues: 384354 | GridSize: 300
Generation 1751 | Revalues: 384584 | GridSize: 300
Generation 1752 | Revalues: 384806 | GridSize: 299
Generation 1753 | Revalues: 385006 | GridSize: 300
Generation 1754 | Revalues: 385202 | GridSize: 298
Generation 1755 | Revalues: 385418 | GridSize: 300
Generation 1756 | Revalues: 385614 | GridSize: 300
Generation 1757 | Revalues: 385838 | GridSize: 300
Generation 1758 | Revalues: 386064 | GridSize: 291
Generation 1759 | Revalues: 386292 | GridSize: 292
