Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 233004 | GridSize: 299
Generation 1061 | Revalues: 233228 | GridSize: 297
Generation 1062 | Revalues: 233472 | GridSize: 300
Generation 1063 | Revalues: 233698 | GridSize: 300
Generation 1064 | Revalues: 233922 | GridSize: 300
Generation 1065 | Revalues: 234136 | GridSize: 300
Generation 1066 | Revalues: 234340 | GridSize: 300
Generation 1067 | Revalues: 234542 | GridSize: 300
Generation 1068 | Revalues: 234730 | GridSize: 300
Generation 1069 | Revalues: 234960 | GridSize: 300
Generation 1070 | Revalues: 235190 | GridSize: 300
Generation 1071 | Revalues: 235428 | GridSize: 298
Generation 1072 | Revalues: 235640 | GridSize: 300
Generation 1073 | Revalues: 235852 | GridSize: 299
Generation 1074 | Revalues: 236074 | GridSize: 300
Generation 1075 | Revalues: 236296 | GridSize: 300
Generation 1076 | Revalues: 236538 | GridSize: 298
Generation 1077 | Revalues: 236752 | GridSize: 300
Generation 1078 | Revalues: 236962 | GridSize: 300
Generation 1079 | Revalues: 237202 | GridSize: 299
Generation 1080 | Revalues: 237440 | GridSize: 300
Generation 1081 | Revalues: 237678 | GridSize: 299
Generation 1082 | Revalues: 237880 | GridSize: 300
Generation 1083 | Revalues: 238112 | GridSize: 300
Generation 1084 | Revalues: 238316 | GridSize: 300
Generation 1085 | Revalues: 238542 | GridSize: 297
Generation 1086 | Revalues: 238762 | GridSize: 300
Generation 1087 | Revalues: 238986 | GridSize: 297
Generation 1088 | Revalues: 239206 | GridSize: 298
Generation 1089 | Revalues: 239422 | GridSize: 300
Generation 1090 | Revalues: 239620 | GridSize: 300
Generation 1091 | Revalues: 239828 | GridSize: 299
Generation 1092 | Revalues: 240068 | GridSize: 299
Generation 1093 | Revalues: 240314 | GridSize: 300
Generation 1094 | Revalues: 240544 | GridSize: 300
Generation 1095 | Revalues: 240746 | GridSize: 298
Generation 1096 | Revalues: 240968 | GridSize: 300
Generation 1097 | Revalues: 241164 | GridSize: 300
Generation 1098 | Revalues: 241364 | GridSize: 299
Generation 1099 | Revalues: 241582 | GridSize: 300
Generation 1100 | Revalues: 241818 | GridSize: 294
Generation 1101 | Revalues: 242038 | GridSize: 297
Generation 1102 | Revalues: 242258 | GridSize: 297
Generation 1103 | Revalues: 242456 | GridSize: 293
Generation 1104 | Revalues: 242676 | GridSize: 288
Generation 1105 | Revalues: 242902 | GridSize: 294
Generation 1106 | Revalues: 243132 | GridSize: 299
Generation 1107 | Revalues: 243352 | GridSize: 298
Generation 1108 | Revalues: 243578 | GridSize: 300
Generation 1109 | Revalues: 243790 | GridSize: 300
Generation 1110 | Revalues: 244014 | GridSize: 297
Generation 1111 | Revalues: 244230 | GridSize: 300
Generation 1112 | Revalues: 244452 | GridSize: 300
Generation 1113 | Revalues: 244676 | GridSize: 296
Generation 1114 | Revalues: 244888 | GridSize: 300
Generation 1115 | Revalues: 245112 | GridSize: 299
Generation 1116 | Revalues: 245314 | GridSize: 300
Generation 1117 | Revalues: 245524 | GridSize: 286
Generation 1118 | Revalues: 245742 | GridSize: 291
Generation 1119 | Revalues: 245940 | GridSize: 292
Generation 1120 | Revalues: 246164 | GridSize: 296
Generation 1121 | Revalues: 246384 | GridSize: 298
Generation 1122 | Revalues: 246586 | GridSize: 300
Generation 1123 | Revalues: 246824 | GridSize: 300
Generation 1124 | Revalues: 247050 | GridSize: 299
Generation 1125 | Revalues: 247284 | GridSize: 298
Generation 1126 | Revalues: 247512 | GridSize: 299
Generation 1127 | Revalues: 247708 | GridSize: 296
Generation 1128 | Revalues: 247932 | GridSize: 300
Generation 1129 | Revalues: 248130 | GridSize: 298
Generation 1130 | Revalues: 248336 | GridSize: 300
Generation 1131 | Revalues: 248562 | GridSize: 299
Generation 1132 | Revalues: 248774 | GridSize: 289
Generation 1133 | Revalues: 248984 | GridSize: 295
Generation 1134 | Revalues: 249196 | GridSize: 290
Generation 1135 | Revalues: 249404 | GridSize: 297
Generation 1136 | Revalues: 249644 | GridSize: 300
Generation 1137 | Revalues: 249874 | GridSize: 300
Generation 1138 | Revalues: 250068 | GridSize: 300
Generation 1139 | Revalues: 250300 | GridSize: 299
Generation 1140 | Revalues: 250512 | GridSize: 297
Generation 1141 | Revalues: 250740 | GridSize: 299
Generation 1142 | Revalues: 250990 | GridSize: 294
Generation 1143 | Revalues: 251202 | GridSize: 297
Generation 1144 | Revalues: 251428 | GridSize: 296
Generation 1145 | Revalues: 251620 | GridSize: 298
Generation 1146 | Revalues: 251850 | GridSize: 300
Generation 1147 | Revalues: 252052 | GridSize: 297
Generation 1148 | Revalues: 252266 | GridSize: 294
Generation 1149 | Revalues: 252474 | GridSize: 297
Generation 1150 | Revalues: 252698 | GridSize: 295
Generation 1151 | Revalues: 252916 | GridSize: 296
Generation 1152 | Revalues: 253130 | GridSize: 299
Generation 1153 | Revalues: 253378 | GridSize: 300
Generation 1154 | Revalues: 253596 | GridSize: 298
Generation 1155 | Revalues: 253800 | GridSize: 293
Generation 1156 | Revalues: 254018 | GridSize: 296
Generation 1157 | Revalues: 254230 | GridSize: 292
Generation 1158 | Revalues: 254442 | GridSize: 286
Generation 1159 | Revalues: 254664 | GridSize: 286
Generation 1160 | Revalues: 254898 | GridSize: 284
Generation 1161 | Revalues: 255108 | GridSize: 285
Generation 1162 | Revalues: 255324 | GridSize: 290
Generation 1163 | Revalues: 255522 | GridSize: 297
Generation 1164 | Revalues: 255742 | GridSize: 299
Generation 1165 | Revalues: 255986 | GridSize: 299
Generation 1166 | Revalues: 256214 | GridSize: 297
Generation 1167 | Revalues: 256398 | GridSize: 300
Generation 1168 | Revalues: 256642 | GridSize: 300
Generation 1169 | Revalues: 256852 | GridSize: 300
Generation 1170 | Revalues: 257078 | GridSize: 296
Generation 1171 | Revalues: 257276 | GridSize: 299
Generation 1172 | Revalues: 257486 | GridSize: 300
Generation 1173 | Revalues: 257684 | GridSize: 297
Generation 1174 | Revalues: 257912 | GridSize: 300
Generation 1175 | Revalues: 258128 | GridSize: 288
Generation 1176 | Revalues: 258350 | GridSize: 292
Generation 1177 | Revalues: 258578 | GridSize: 296
Generation 1178 | Revalues: 258804 | GridSize: 298
Generation 1179 | Revalues: 259010 | GridSize: 284
Generation 1180 | Revalues: 259224 | GridSize: 292
Generation 1181 | Revalues: 259422 | GridSize: 296
Generation 1182 | Revalues: 259674 | GridSize: 292
Generation 1183 | Revalues: 259890 | GridSize: 291
Generation 1184 | Revalues: 260100 | GridSize: 295
Generation 1185 | Revalues: 260300 | GridSize: 299
Generation 1186 | Revalues: 260500 | GridSize: 300
Generation 1187 | Revalues: 260718 | GridSize: 296
Generation 1188 | Revalues: 260946 | GridSize: 300
Generation 1189 | Revalues: 261144 | GridSize: 300
Generation 1190 | Revalues: 261364 | GridSize: 295
Generation 1191 | Revalues: 261580 | GridSize: 292
Generation 1192 | Revalues: 261812 | GridSize: 298
Generation 1193 | Revalues: 262038 | GridSize: 297
Generation 1194 | Revalues: 262252 | GridSize: 293
Generation 1195 | Revalues: 262482 | GridSize: 285
Generation 1196 | Revalues: 262682 | GridSize: 287
Generation 1197 | Revalues: 262884 | GridSize: 284
Generation 1198 | Revalues: 263100 | GridSize: 288
Generation 1199 | Revalues: 263320 | GridSize: 291
Generation 1200 | Revalues: 263538 | GridSize: 289
Generation 1201 | Revalues: 263766 | GridSize: 290
Generation 1202 | Revalues: 263994 | GridSize: 285
Generation 1203 | Revalues: 264206 | GridSize: 275
Generation 1204 | Revalues: 264408 | GridSize: 269
Generation 1205 | Revalues: 264636 | GridSize: 271
Generation 1206 | Revalues: 264858 | GridSize: 278
Generation 1207 | Revalues: 265104 | GridSize: 272
Generation 1208 | Revalues: 265342 | GridSize: 271
Generation 1209 | Revalues: 265546 | GridSize: 274
Generation 1210 | Revalues: 265778 | GridSize: 276
Generation 1211 | Revalues: 265996 | GridSize: 269
Generation 1212 | Revalues: 266220 | GridSize: 267
Generation 1213 | Revalues: 266438 | GridSize: 268
Generation 1214 | Revalues: 266692 | GridSize: 270
Generation 1215 | Revalues: 266916 | GridSize: 267
Generation 1216 | Revalues: 267152 | GridSize: 262
Generation 1217 | Revalues: 267366 | GridSize: 263
Generation 1218 | Revalues: 267582 | GridSize: 267
Generation 1219 | Revalues: 267800 | GridSize: 252
Generation 1220 | Revalues: 268020 | GridSize: 255
Generation 1221 | Revalues: 268220 | GridSize: 264
Generation 1222 | Revalues: 268450 | GridSize: 260
Generation 1223 | Revalues: 268660 | GridSize: 265
Generation 1224 | Revalues: 268880 | GridSize: 277
Generation 1225 | Revalues: 269108 | GridSize: 274
Generation 1226 | Revalues: 269318 | GridSize: 276
Generation 1227 | Revalues: 269530 | GridSize: 271
Generation 1228 | Revalues: 269760 | GridSize: 272
Generation 1229 | Revalues: 269990 | GridSize: 276
Generation 1230 | Revalues: 270190 | GridSize: 272
Generation 1231 | Revalues: 270400 | GridSize: 270
Generation 1232 | Revalues: 270612 | GridSize: 280
Generation 1233 | Revalues: 270848 | GridSize: 274
Generation 1234 | Revalues: 271060 | GridSize: 281
Generation 1235 | Revalues: 271274 | GridSize: 273
Generation 1236 | Revalues: 271482 | GridSize: 276
Generation 1237 | Revalues: 271682 | GridSize: 278
Generation 1238 | Revalues: 271916 | GridSize: 282
Generation 1239 | Revalues: 272130 | GridSize: 283
Generation 1240 | Revalues: 272356 | GridSize: 276
Generation 1241 | Revalues: 272564 | GridSize: 285
Generation 1242 | Revalues: 272784 | GridSize: 278
Generation 1243 | Revalues: 273032 | GridSize: 273
Generation 1244 | Revalues: 273278 | GridSize: 275
Generation 1245 | Revalues: 273500 | GridSize: 274
Generation 1246 | Revalues: 273694 | GridSize: 279
Generation 1247 | Revalues: 273902 | GridSize: 286
Generation 1248 | Revalues: 274122 | GridSize: 284
Generation 1249 | Revalues: 274328 | GridSize: 287
Generation 1250 | Revalues: 274556 | GridSize: 289
Generation 1251 | Revalues: 274778 | GridSize: 271
Generation 1252 | Revalues: 275026 | GridSize: 281
Generation 1253 | Revalues: 275254 | GridSize: 277
Generation 1254 | Revalues: 275494 | GridSize: 279
Generation 1255 | Revalues: 275698 | GridSize: 283
Generation 1256 | Revalues: 275922 | GridSize: 289
Generation 1257 | Revalues: 276128 | GridSize: 278
Generation 1258 | Revalues: 276336 | GridSize: 268
Generation 1259 | Revalues: 276584 | GridSize: 272
Generation 1260 | Revalues: 276818 | GridSize: 268
Generation 1261 | Revalues: 277030 | GridSize: 275
Generation 1262 | Revalues: 277242 | GridSize: 270
Generation 1263 | Revalues: 277462 | GridSize: 275
Generation 1264 | Revalues: 277706 | GridSize: 275
Generation 1265 | Revalues: 277922 | GridSize: 280
Generation 1266 | Revalues: 278148 | GridSize: 282
Generation 1267 | Revalues: 278360 | GridSize: 288
Generation 1268 | Revalues: 278562 | GridSize: 292
Generation 1269 | Revalues: 278800 | GridSize: 289
Generation 1270 | Revalues: 279012 | GridSize: 289
Generation 1271 | Revalues: 279246 | GridSize: 283
Generation 1272 | Revalues: 279440 | GridSize: 279
Generation 1273 | Revalues: 279654 | GridSize: 280
Generation 1274 | Revalues: 279880 | GridSize: 279
Generation 1275 | Revalues: 280102 | GridSize: 282
Generation 1276 | Revalues: 280312 | GridSize: 286
Generation 1277 | Revalues: 280550 | GridSize: 285
Generation 1278 | Revalues: 280754 | GridSize: 284
Generation 1279 | Revalues: 280944 | GridSize: 286
Generation 1280 | Revalues: 281170 | GridSize: 294
Generation 1281 | Revalues: 281368 | GridSize: 298
Generation 1282 | Revalues: 281580 | GridSize: 293
Generation 1283 | Revalues: 281796 | GridSize: 299
Generation 1284 | Revalues: 282026 | GridSize: 300
Generation 1285 | Revalues: 282248 | GridSize: 300
Generation 1286 | Revalues: 282456 | GridSize: 294
Generation 1287 | Revalues: 282666 | GridSize: 299
Generation 1288 | Revalues: 282888 | GridSize: 294
Generation 1289 | Revalues: 283112 | GridSize: 293
Generation 1290 | Revalues: 283308 | GridSize: 298
Generation 1291 | Revalues: 283528 | GridSize: 298
Generation 1292 | Revalues: 283732 | GridSize: 300
Generation 1293 | Revalues: 283942 | GridSize: 300
Generation 1294 | Revalues: 284180 | GridSize: 297
Generation 1295 | Revalues: 284412 | GridSize: 296
Generation 1296 | Revalues: 284660 | GridSize: 293
Generation 1297 | Revalues: 284856 | GridSize: 293
Generation 1298 | Revalues: 285052 | GridSize: 297
Generation 1299 | Revalues: 285256 | GridSize: 288
Generation 1300 | Revalues: 285494 | GridSize: 289
Generation 1301 | Revalues: 285714 | GridSize: 287
Generation 1302 | Revalues: 285946 | GridSize: 289
Generation 1303 | Revalues: 286168 | GridSize: 288
Generation 1304 | Revalues: 286386 | GridSize: 288
Generation 1305 | Revalues: 286592 | GridSize: 291
Generation 1306 | Revalues: 286802 | GridSize: 296
Generation 1307 | Revalues: 287038 | GridSize: 293
Generation 1308 | Revalues: 287254 | GridSize: 294
Generation 1309 | Revalues: 287480 | GridSize: 300
Generation 1310 | Revalues: 287708 | GridSize: 297
Generation 1311 | Revalues: 287900 | GridSize: 298
Generation 1312 | Revalues: 288112 | GridSize: 297
Generation 1313 | Revalues: 288314 | GridSize: 294
Generation 1314 | Revalues: 288538 | GridSize: 295
Generation 1315 | Revalues: 288742 | GridSize: 299
Generation 1316 | Revalues: 288952 | GridSize: 297
Generation 1317 | Revalues: 289188 | GridSize: 299
Generation 1318 | Revalues: 289380 | GridSize: 300
Generation 1319 | Revalues: 289612 | GridSize: 296
Generation 1320 | Revalues: 289852 | GridSize: 294
Generation 1321 | Revalues: 290070 | GridSize: 291
Generation 1322 | Revalues: 290290 | GridSize: 293
Generation 1323 | Revalues: 290496 | GridSize: 295
Generation 1324 | Revalues: 290728 | GridSize: 293
Generation 1325 | Revalues: 290926 | GridSize: 298
Generation 1326 | Revalues: 291132 | GridSize: 299
Generation 1327 | Revalues: 291368 | GridSize: 300
Generation 1328 | Revalues: 291608 | GridSize: 299
Generation 1329 | Revalues: 291798 | GridSize: 300
Generation 1330 | Revalues: 292038 | GridSize: 300
Generation 1331 | Revalues: 292234 | GridSize: 294
Generation 1332 | Revalues: 292460 | GridSize: 297
Generation 1333 | Revalues: 292668 | GridSize: 299
Generation 1334 | Revalues: 292898 | GridSize: 291
Generation 1335 | Revalues: 293098 | GridSize: 292
Generation 1336 | Revalues: 293326 | GridSize: 297
Generation 1337 | Revalues: 293550 | GridSize: 297
Generation 1338 | Revalues: 293786 | GridSize: 298
Generation 1339 | Revalues: 294020 | GridSize: 300
Generation 1340 | Revalues: 294260 | GridSize: 300
Generation 1341 | Revalues: 294476 | GridSize: 300
Generation 1342 | Revalues: 294690 | GridSize: 297
Generation 1343 | Revalues: 294904 | GridSize: 300
Generation 1344 | Revalues: 295128 | GridSize: 298
Generation 1345 | Revalues: 295350 | GridSize: 298
Generation 1346 | Revalues: 295578 | GridSize: 299
Generation 1347 | Revalues: 295820 | GridSize: 298
Generation 1348 | Revalues: 296050 | GridSize: 292
Generation 1349 | Revalues: 296252 | GridSize: 291
Generation 1350 | Revalues: 296454 | GridSize: 296
Generation 1351 | Revalues: 296684 | GridSize: 299
Generation 1352 | Revalues: 296910 | GridSize: 295
Generation 1353 | Revalues: 297142 | GridSize: 300
Generation 1354 | Revalues: 297356 | GridSize: 298
Generation 1355 | Revalues: 297584 | GridSize: 293
Generation 1356 | Revalues: 297790 | GridSize: 292
Generation 1357 | Revalues: 297998 | GridSize: 294
Generation 1358 | Revalues: 298238 | GridSize: 300
Generation 1359 | Revalues: 298488 | GridSize: 298
Generation 1360 | Revalues: 298738 | GridSize: 297
Generation 1361 | Revalues: 298938 | GridSize: 300
Generation 1362 | Revalues: 299166 | GridSize: 296
Generation 1363 | Revalues: 299402 | GridSize: 300
Generation 1364 | Revalues: 299644 | GridSize: 300
Generation 1365 | Revalues: 299884 | GridSize: 292
Generation 1366 | Revalues: 300102 | GridSize: 299
Generation 1367 | Revalues: 300314 | GridSize: 300
Generation 1368 | Revalues: 300530 | GridSize: 300
Generation 1369 | Revalues: 300758 | GridSize: 300
Generation 1370 | Revalues: 300968 | GridSize: 300
Generation 1371 | Revalues: 301194 | GridSize: 300
Generation 1372 | Revalues: 301440 | GridSize: 298
Generation 1373 | Revalues: 301694 | GridSize: 296
Generation 1374 | Revalues: 301916 | GridSize: 300
Generation 1375 | Revalues: 302098 | GridSize: 300
Generation 1376 | Revalues: 302322 | GridSize: 300
Generation 1377 | Revalues: 302536 | GridSize: 300
Generation 1378 | Revalues: 302792 | GridSize: 296
Generation 1379 | Revalues: 303006 | GridSize: 292
Generation 1380 | Revalues: 303212 | GridSize: 298
Generation 1381 | Revalues: 303452 | GridSize: 297
Generation 1382 | Revalues: 303676 | GridSize: 299
Generation 1383 | Revalues: 303890 | GridSize: 300
Generation 1384 | Revalues: 304120 | GridSize: 300
Generation 1385 | Revalues: 304364 | GridSize: 300
Generation 1386 | Revalues: 304572 | GridSize: 295
Generation 1387 | Revalues: 304806 | GridSize: 298
Generation 1388 | Revalues: 305064 | GridSize: 294
Generation 1389 | Revalues: 305286 | GridSize: 300
Generation 1390 | Revalues: 305504 | GridSize: 299
Generation 1391 | Revalues: 305730 | GridSize: 300
Generation 1392 | Revalues: 305946 | GridSize: 300
Generation 1393 | Revalues: 306156 | GridSize: 300
Generation 1394 | Revalues: 306402 | GridSize: 300
Generation 1395 | Revalues: 306642 | GridSize: 300
Generation 1396 | Revalues: 306870 | GridSize: 300
Generation 1397 | Revalues: 307086 | GridSize: 300
Generation 1398 | Revalues: 307308 | GridSize: 295
Generation 1399 | Revalues: 307512 | GridSize: 300
Generation 1400 | Revalues: 307736 | GridSize: 300
Generation 1401 | Revalues: 307962 | GridSize: 300
Generation 1402 | Revalues: 308190 | GridSize: 294
Generation 1403 | Revalues: 308420 | GridSize: 300
Generation 1404 | Revalues: 308656 | GridSize: 298
Generation 1405 | Revalues: 308860 | GridSize: 300
Generation 1406 | Revalues: 309072 | GridSize: 300
Generation 1407 | Revalues: 309298 | GridSize: 298
Generation 1408 | Revalues: 309540 | GridSize: 297
Generation 1409 | Revalues: 309754 | GridSize: 300
Generation 1410 | Revalues: 309962 | GridSize: 300
Generation 1411 | Revalues: 310188 | GridSize: 295
Generation 1412 | Revalues: 310390 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 300
Generation 1414 | Revalues: 310814 | GridSize: 300
Generation 1415 | Revalues: 311044 | GridSize: 300
Generation 1416 | Revalues: 311258 | GridSize: 300
Generation 1417 | Revalues: 311490 | GridSize: 300
Generation 1418 | Revalues: 311712 | GridSize: 292
Generation 1419 | Revalues: 311910 | GridSize: 295
Generation 1420 | Revalues: 312130 | GridSize: 297
Generation 1421 | Revalues: 312362 | GridSize: 294
Generation 1422 | Revalues: 312572 | GridSize: 299
Generation 1423 | Revalues: 312806 | GridSize: 296
Generation 1424 | Revalues: 313034 | GridSize: 291
Generation 1425 | Revalues: 313258 | GridSize: 300
Generation 1426 | Revalues: 313484 | GridSize: 300
Generation 1427 | Revalues: 313696 | GridSize: 300
Generation 1428 | Revalues: 313910 | GridSize: 300
Generation 1429 | Revalues: 314100 | GridSize: 300
Generation 1430 | Revalues: 314336 | GridSize: 300
Generation 1431 | Revalues: 314564 | GridSize: 300
Generation 1432 | Revalues: 314764 | GridSize: 292
Generation 1433 | Revalues: 315014 | GridSize: 297
Generation 1434 | Revalues: 315210 | GridSize: 298
Generation 1435 | Revalues: 315424 | GridSize: 294
Generation 1436 | Revalues: 315668 | GridSize: 300
Generation 1437 | Revalues: 315890 | GridSize: 297
Generation 1438 | Revalues: 316084 | GridSize: 300
Generation 1439 | Revalues: 316290 | GridSize: 286
Generation 1440 | Revalues: 316514 | GridSize: 283
Generation 1441 | Revalues: 316746 | GridSize: 284
Generation 1442 | Revalues: 316956 | GridSize: 288
Generation 1443 | Revalues: 317172 | GridSize: 286
Generation 1444 | Revalues: 317410 | GridSize: 289
Generation 1445 | Revalues: 317622 | GridSize: 283
Generation 1446 | Revalues: 317866 | GridSize: 288
Generation 1447 | Revalues: 318078 | GridSize: 289
Generation 1448 | Revalues: 318280 | GridSize: 291
Generation 1449 | Revalues: 318508 | GridSize: 291
Generation 1450 | Revalues: 318734 | GridSize: 297
Generation 1451 | Revalues: 318938 | GridSize: 300
Generation 1452 | Revalues: 319152 | GridSize: 300
Generation 1453 | Revalues: 319376 | GridSize: 300
Generation 1454 | Revalues: 319596 | GridSize: 291
Generation 1455 | Revalues: 319798 | GridSize: 287
Generation 1456 | Revalues: 320012 | GridSize: 291
Generation 1457 | Revalues: 320244 | GridSize: 290
Generation 1458 | Revalues: 320440 | GridSize: 286
Generation 1459 | Revalues: 320682 | GridSize: 289
Generation 1460 | Revalues: 320898 | GridSize: 295
Generation 1461 | Revalues: 321104 | GridSize: 295
Generation 1462 | Revalues: 321324 | GridSize: 297
Generation 1463 | Revalues: 321524 | GridSize: 300
Generation 1464 | Revalues: 321758 | GridSize: 299
Generation 1465 | Revalues: 321970 | GridSize: 296
Generation 1466 | Revalues: 322186 | GridSize: 292
Generation 1467 | Revalues: 322414 | GridSize: 297
Generation 1468 | Revalues: 322632 | GridSize: 297
Generation 1469 | Revalues: 322848 | GridSize: 292
Generation 1470 | Revalues: 323080 | GridSize: 295
Generation 1471 | Revalues: 323320 | GridSize: 291
Generation 1472 | Revalues: 323536 | GridSize: 300
Generation 1473 | Revalues: 323748 | GridSize: 300
Generation 1474 | Revalues: 323986 | GridSize: 299
Generation 1475 | Revalues: 324232 | GridSize: 292
Generation 1476 | Revalues: 324456 | GridSize: 298
Generation 1477 | Revalues: 324686 | GridSize: 300
Generation 1478 | Revalues: 324900 | GridSize: 300
Generation 1479 | Revalues: 325132 | GridSize: 297
Generation 1480 | Revalues: 325364 | GridSize: 299
Generation 1481 | Revalues: 325604 | GridSize: 300
Generation 1482 | Revalues: 325804 | GridSize: 296
Generation 1483 | Revalues: 326032 | GridSize: 300
Generation 1484 | Revalues: 326256 | GridSize: 300
Generation 1485 | Revalues: 326472 | GridSize: 300
Generation 1486 | Revalues: 326690 | GridSize: 300
Generation 1487 | Revalues: 326924 | GridSize: 300
Generation 1488 | Revalues: 327162 | GridSize: 300
Generation 1489 | Revalues: 327376 | GridSize: 298
Generation 1490 | Revalues: 327622 | GridSize: 300
Generation 1491 | Revalues: 327846 | GridSize: 300
Generation 1492 | Revalues: 328064 | GridSize: 300
Generation 1493 | Revalues: 328292 | GridSize: 300
Generation 1494 | Revalues: 328506 | GridSize: 300
Generation 1495 | Revalues: 328754 | GridSize: 300
Generation 1496 | Revalues: 328978 | GridSize: 299
Generation 1497 | Revalues: 329184 | GridSize: 300
Generation 1498 | Revalues: 329412 | GridSize: 297
Generation 1499 | Revalues: 329636 | GridSize: 300
Generation 1500 | Revalues: 329848 | GridSize: 299
Generation 1501 | Revalues: 330062 | GridSize: 300
Generation 1502 | Revalues: 330266 | GridSize: 300
Generation 1503 | Revalues: 330514 | GridSize: 300
Generation 1504 | Revalues: 330740 | GridSize: 297
Generation 1505 | Revalues: 330950 | GridSize: 300
Generation 1506 | Revalues: 331164 | GridSize: 300
Generation 1507 | Revalues: 331384 | GridSize: 299
Generation 1508 | Revalues: 331608 | GridSize: 300
Generation 1509 | Revalues: 331810 | GridSize: 300
Generation 1510 | Revalues: 332044 | GridSize: 297
Generation 1511 | Revalues: 332272 | GridSize: 300
Generation 1512 | Revalues: 332494 | GridSize: 298
Generation 1513 | Revalues: 332732 | GridSize: 300
Generation 1514 | Revalues: 332954 | GridSize: 299
Generation 1515 | Revalues: 333178 | GridSize: 300
Generation 1516 | Revalues: 333390 | GridSize: 300
Generation 1517 | Revalues: 333584 | GridSize: 300
Generation 1518 | Revalues: 333810 | GridSize: 300
Generation 1519 | Revalues: 334058 | GridSize: 300
Generation 1520 | Revalues: 334304 | GridSize: 298
Generation 1521 | Revalues: 334522 | GridSize: 300
Generation 1522 | Revalues: 334756 | GridSize: 300
Generation 1523 | Revalues: 334974 | GridSize: 300
Generation 1524 | Revalues: 335200 | GridSize: 300
Generation 1525 | Revalues: 335390 | GridSize: 300
Generation 1526 | Revalues: 335612 | GridSize: 299
Generation 1527 | Revalues: 335824 | GridSize: 300
Generation 1528 | Revalues: 336030 | GridSize: 300
Generation 1529 | Revalues: 336236 | GridSize: 300
Generation 1530 | Revalues: 336470 | GridSize: 300
Generation 1531 | Revalues: 336692 | GridSize: 300
Generation 1532 | Revalues: 336890 | GridSize: 300
Generation 1533 | Revalues: 337100 | GridSize: 300
Generation 1534 | Revalues: 337320 | GridSize: 300
Generation 1535 | Revalues: 337516 | GridSize: 300
Generation 1536 | Revalues: 337734 | GridSize: 300
Generation 1537 | Revalues: 337956 | GridSize: 300
Generation 1538 | Revalues: 338174 | GridSize: 300
Generation 1539 | Revalues: 338384 | GridSize: 300
Generation 1540 | Revalues: 338602 | GridSize: 300
Generation 1541 | Revalues: 338800 | GridSize: 300
Generation 1542 | Revalues: 339032 | GridSize: 299
Generation 1543 | Revalues: 339260 | GridSize: 300
Generation 1544 | Revalues: 339486 | GridSize: 300
Generation 1545 | Revalues: 339704 | GridSize: 300
Generation 1546 | Revalues: 339926 | GridSize: 299
Generation 1547 | Revalues: 340144 | GridSize: 299
Generation 1548 | Revalues: 340358 | GridSize: 300
Generation 1549 | Revalues: 340588 | GridSize: 298
Generation 1550 | Revalues: 340800 | GridSize: 300
Generation 1551 | Revalues: 341020 | GridSize: 298
Generation 1552 | Revalues: 341238 | GridSize: 300
Generation 1553 | Revalues: 341460 | GridSize: 300
Generation 1554 | Revalues: 341680 | GridSize: 299
Generation 1555 | Revalues: 341902 | GridSize: 300
Generation 1556 | Revalues: 342138 | GridSize: 300
Generation 1557 | Revalues: 342354 | GridSize: 299
Generation 1558 | Revalues: 342572 | GridSize: 300
Generation 1559 | Revalues: 342800 | GridSize: 299
Generation 1560 | Revalues: 343008 | GridSize: 300
Generation 1561 | Revalues: 343214 | GridSize: 300
Generation 1562 | Revalues: 343456 | GridSize: 300
Generation 1563 | Revalues: 343680 | GridSize: 299
Generation 1564 | Revalues: 343892 | GridSize: 300
Generation 1565 | Revalues: 344090 | GridSize: 300
Generation 1566 | Revalues: 344302 | GridSize: 300
Generation 1567 | Revalues: 344522 | GridSize: 300
Generation 1568 | Revalues: 344734 | GridSize: 300
Generation 1569 | Revalues: 344954 | GridSize: 299
Generation 1570 | Revalues: 345180 | GridSize: 300
Generation 1571 | Revalues: 345388 | GridSize: 300
Generation 1572 | Revalues: 345604 | GridSize: 300
Generation 1573 | Revalues: 345822 | GridSize: 298
Generation 1574 | Revalues: 346070 | GridSize: 300
Generation 1575 | Revalues: 346304 | GridSize: 300
Generation 1576 | Revalues: 346526 | GridSize: 300
Generation 1577 | Revalues: 346760 | GridSize: 299
Generation 1578 | Revalues: 347000 | GridSize: 300
Generation 1579 | Revalues: 347216 | GridSize: 300
Generation 1580 | Revalues: 347446 | GridSize: 300
Generation 1581 | Revalues: 347684 | GridSize: 300
Generation 1582 | Revalues: 347898 | GridSize: 300
Generation 1583 | Revalues: 348136 | GridSize: 300
Generation 1584 | Revalues: 348390 | GridSize: 300
Generation 1585 | Revalues: 348590 | GridSize: 300
Generation 1586 | Revalues: 348810 | GridSize: 300
Generation 1587 | Revalues: 349024 | GridSize: 300
Generation 1588 | Revalues: 349234 | GridSize: 300
Generation 1589 | Revalues: 349452 | GridSize: 298
Generation 1590 | Revalues: 349676 | GridSize: 300
Generation 1591 | Revalues: 349890 | GridSize: 300
Generation 1592 | Revalues: 350116 | GridSize: 299
Generation 1593 | Revalues: 350356 | GridSize: 300
Generation 1594 | Revalues: 350590 | GridSize: 298
Generation 1595 | Revalues: 350820 | GridSize: 298
Generation 1596 | Revalues: 351040 | GridSize: 300
