Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 223766 | GridSize: 276
Generation 1015 | Revalues: 224002 | GridSize: 275
Generation 1016 | Revalues: 224208 | GridSize: 270
Generation 1017 | Revalues: 224424 | GridSize: 276
Generation 1018 | Revalues: 224676 | GridSize: 273
Generation 1019 | Revalues: 224896 | GridSize: 276
Generation 1020 | Revalues: 225106 | GridSize: 276
Generation 1021 | Revalues: 225316 | GridSize: 269
Generation 1022 | Revalues: 225546 | GridSize: 268
Generation 1023 | Revalues: 225760 | GridSize: 277
Generation 1024 | Revalues: 225960 | GridSize: 282
Generation 1025 | Revalues: 226176 | GridSize: 285
Generation 1026 | Revalues: 226406 | GridSize: 281
Generation 1027 | Revalues: 226612 | GridSize: 282
Generation 1028 | Revalues: 226834 | GridSize: 279
Generation 1029 | Revalues: 227042 | GridSize: 281
Generation 1030 | Revalues: 227240 | GridSize: 280
Generation 1031 | Revalues: 227464 | GridSize: 286
Generation 1032 | Revalues: 227692 | GridSize: 278
Generation 1033 | Revalues: 227922 | GridSize: 275
Generation 1034 | Revalues: 228138 | GridSize: 277
Generation 1035 | Revalues: 228350 | GridSize: 277
Generation 1036 | Revalues: 228570 | GridSize: 273
Generation 1037 | Revalues: 228780 | GridSize: 268
Generation 1038 | Revalues: 228990 | GridSize: 265
Generation 1039 | Revalues: 229212 | GridSize: 266
Generation 1040 | Revalues: 229420 | GridSize: 260
Generation 1041 | Revalues: 229630 | GridSize: 262
Generation 1042 | Revalues: 229858 | GridSize: 262
Generation 1043 | Revalues: 230086 | GridSize: 270
Generation 1044 | Revalues: 230308 | GridSize: 264
Generation 1045 | Revalues: 230524 | GridSize: 264
Generation 1046 | Revalues: 230758 | GridSize: 262
Generation 1047 | Revalues: 230988 | GridSize: 267
Generation 1048 | Revalues: 231206 | GridSize: 260
Generation 1049 | Revalues: 231428 | GridSize: 261
Generation 1050 | Revalues: 231662 | GridSize: 266
Generation 1051 | Revalues: 231888 | GridSize: 262
Generation 1052 | Revalues: 232110 | GridSize: 265
Generation 1053 | Revalues: 232318 | GridSize: 263
Generation 1054 | Revalues: 232516 | GridSize: 261
Generation 1055 | Revalues: 232734 | GridSize: 261
Generation 1056 | Revalues: 232938 | GridSize: 260
Generation 1057 | Revalues: 233160 | GridSize: 263
Generation 1058 | Revalues: 233368 | GridSize: 267
Generation 1059 | Revalues: 233574 | GridSize: 264
Generation 1060 | Revalues: 233808 | GridSize: 260
Generation 1061 | Revalues: 234012 | GridSize: 264
Generation 1062 | Revalues: 234224 | GridSize: 274
Generation 1063 | Revalues: 234456 | GridSize: 274
Generation 1064 | Revalues: 234666 | GridSize: 279
Generation 1065 | Revalues: 234886 | GridSize: 285
Generation 1066 | Revalues: 235116 | GridSize: 284
Generation 1067 | Revalues: 235342 | GridSize: 285
Generation 1068 | Revalues: 235552 | GridSize: 284
Generation 1069 | Revalues: 235772 | GridSize: 278
Generation 1070 | Revalues: 235992 | GridSize: 266
Generation 1071 | Revalues: 236212 | GridSize: 267
Generation 1072 | Revalues: 236428 | GridSize: 270
Generation 1073 | Revalues: 236648 | GridSize: 275
Generation 1074 | Revalues: 236864 | GridSize: 274
Generation 1075 | Revalues: 237078 | GridSize: 274
Generation 1076 | Revalues: 237284 | GridSize: 273
Generation 1077 | Revalues: 237514 | GridSize: 271
Generation 1078 | Revalues: 237752 | GridSize: 271
Generation 1079 | Revalues: 237972 | GridSize: 276
Generation 1080 | Revalues: 238212 | GridSize: 281
Generation 1081 | Revalues: 238460 | GridSize: 285
Generation 1082 | Revalues: 238662 | GridSize: 285
Generation 1083 | Revalues: 238874 | GridSize: 282
Generation 1084 | Revalues: 239100 | GridSize: 285
Generation 1085 | Revalues: 239312 | GridSize: 281
Generation 1086 | Revalues: 239540 | GridSize: 285
Generation 1087 | Revalues: 239754 | GridSize: 288
Generation 1088 | Revalues: 239978 | GridSize: 285
Generation 1089 | Revalues: 240196 | GridSize: 282
Generation 1090 | Revalues: 240434 | GridSize: 282
Generation 1091 | Revalues: 240642 | GridSize: 291
Generation 1092 | Revalues: 240842 | GridSize: 292
Generation 1093 | Revalues: 241048 | GridSize: 294
Generation 1094 | Revalues: 241262 | GridSize: 290
Generation 1095 | Revalues: 241476 | GridSize: 295
Generation 1096 | Revalues: 241692 | GridSize: 297
Generation 1097 | Revalues: 241900 | GridSize: 298
Generation 1098 | Revalues: 242102 | GridSize: 292
Generation 1099 | Revalues: 242312 | GridSize: 294
Generation 1100 | Revalues: 242530 | GridSize: 289
Generation 1101 | Revalues: 242746 | GridSize: 290
Generation 1102 | Revalues: 242962 | GridSize: 282
Generation 1103 | Revalues: 243204 | GridSize: 276
Generation 1104 | Revalues: 243398 | GridSize: 278
Generation 1105 | Revalues: 243654 | GridSize: 280
Generation 1106 | Revalues: 243872 | GridSize: 284
Generation 1107 | Revalues: 244076 | GridSize: 288
Generation 1108 | Revalues: 244302 | GridSize: 296
Generation 1109 | Revalues: 244520 | GridSize: 293
Generation 1110 | Revalues: 244756 | GridSize: 295
Generation 1111 | Revalues: 244982 | GridSize: 298
Generation 1112 | Revalues: 245184 | GridSize: 293
Generation 1113 | Revalues: 245408 | GridSize: 294
Generation 1114 | Revalues: 245630 | GridSize: 283
Generation 1115 | Revalues: 245840 | GridSize: 285
Generation 1116 | Revalues: 246086 | GridSize: 285
Generation 1117 | Revalues: 246268 | GridSize: 290
Generation 1118 | Revalues: 246494 | GridSize: 293
Generation 1119 | Revalues: 246716 | GridSize: 297
Generation 1120 | Revalues: 246942 | GridSize: 297
Generation 1121 | Revalues: 247134 | GridSize: 297
Generation 1122 | Revalues: 247362 | GridSize: 299
Generation 1123 | Revalues: 247592 | GridSize: 299
Generation 1124 | Revalues: 247802 | GridSize: 299
Generation 1125 | Revalues: 248020 | GridSize: 300
Generation 1126 | Revalues: 248222 | GridSize: 294
Generation 1127 | Revalues: 248450 | GridSize: 289
Generation 1128 | Revalues: 248670 | GridSize: 290
Generation 1129 | Revalues: 248900 | GridSize: 294
Generation 1130 | Revalues: 249100 | GridSize: 286
Generation 1131 | Revalues: 249332 | GridSize: 289
Generation 1132 | Revalues: 249556 | GridSize: 287
Generation 1133 | Revalues: 249768 | GridSize: 287
Generation 1134 | Revalues: 249984 | GridSize: 292
Generation 1135 | Revalues: 250216 | GridSize: 297
Generation 1136 | Revalues: 250422 | GridSize: 296
Generation 1137 | Revalues: 250636 | GridSize: 293
Generation 1138 | Revalues: 250862 | GridSize: 292
Generation 1139 | Revalues: 251074 | GridSize: 295
Generation 1140 | Revalues: 251314 | GridSize: 292
Generation 1141 | Revalues: 251536 | GridSize: 293
Generation 1142 | Revalues: 251768 | GridSize: 292
Generation 1143 | Revalues: 251984 | GridSize: 291
Generation 1144 | Revalues: 252190 | GridSize: 296
Generation 1145 | Revalues: 252390 | GridSize: 300
Generation 1146 | Revalues: 252630 | GridSize: 296
Generation 1147 | Revalues: 252816 | GridSize: 298
Generation 1148 | Revalues: 253048 | GridSize: 298
Generation 1149 | Revalues: 253272 | GridSize: 297
Generation 1150 | Revalues: 253482 | GridSize: 298
Generation 1151 | Revalues: 253686 | GridSize: 300
Generation 1152 | Revalues: 253906 | GridSize: 300
Generation 1153 | Revalues: 254136 | GridSize: 299
Generation 1154 | Revalues: 254354 | GridSize: 300
Generation 1155 | Revalues: 254578 | GridSize: 299
Generation 1156 | Revalues: 254794 | GridSize: 295
Generation 1157 | Revalues: 255004 | GridSize: 298
Generation 1158 | Revalues: 255224 | GridSize: 299
Generation 1159 | Revalues: 255452 | GridSize: 300
Generation 1160 | Revalues: 255672 | GridSize: 300
Generation 1161 | Revalues: 255922 | GridSize: 298
Generation 1162 | Revalues: 256152 | GridSize: 296
Generation 1163 | Revalues: 256350 | GridSize: 300
Generation 1164 | Revalues: 256554 | GridSize: 300
Generation 1165 | Revalues: 256766 | GridSize: 300
Generation 1166 | Revalues: 256992 | GridSize: 300
Generation 1167 | Revalues: 257202 | GridSize: 299
Generation 1168 | Revalues: 257434 | GridSize: 300
Generation 1169 | Revalues: 257662 | GridSize: 300
Generation 1170 | Revalues: 257878 | GridSize: 298
Generation 1171 | Revalues: 258098 | GridSize: 297
Generation 1172 | Revalues: 258316 | GridSize: 298
Generation 1173 | Revalues: 258520 | GridSize: 300
Generation 1174 | Revalues: 258744 | GridSize: 296
Generation 1175 | Revalues: 258986 | GridSize: 298
Generation 1176 | Revalues: 259194 | GridSize: 300
Generation 1177 | Revalues: 259400 | GridSize: 300
Generation 1178 | Revalues: 259636 | GridSize: 300
Generation 1179 | Revalues: 259848 | GridSize: 300
Generation 1180 | Revalues: 260080 | GridSize: 300
Generation 1181 | Revalues: 260280 | GridSize: 300
Generation 1182 | Revalues: 260504 | GridSize: 300
Generation 1183 | Revalues: 260714 | GridSize: 299
Generation 1184 | Revalues: 260946 | GridSize: 300
Generation 1185 | Revalues: 261146 | GridSize: 300
Generation 1186 | Revalues: 261360 | GridSize: 299
Generation 1187 | Revalues: 261588 | GridSize: 300
Generation 1188 | Revalues: 261800 | GridSize: 299
Generation 1189 | Revalues: 262010 | GridSize: 299
Generation 1190 | Revalues: 262234 | GridSize: 300
Generation 1191 | Revalues: 262456 | GridSize: 299
Generation 1192 | Revalues: 262676 | GridSize: 300
Generation 1193 | Revalues: 262872 | GridSize: 297
Generation 1194 | Revalues: 263108 | GridSize: 300
Generation 1195 | Revalues: 263342 | GridSize: 300
Generation 1196 | Revalues: 263550 | GridSize: 300
Generation 1197 | Revalues: 263760 | GridSize: 300
Generation 1198 | Revalues: 263986 | GridSize: 300
Generation 1199 | Revalues: 264216 | GridSize: 300
Generation 1200 | Revalues: 264440 | GridSize: 300
Generation 1201 | Revalues: 264640 | GridSize: 300
Generation 1202 | Revalues: 264836 | GridSize: 298
Generation 1203 | Revalues: 265064 | GridSize: 298
Generation 1204 | Revalues: 265280 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 297
Generation 1206 | Revalues: 265708 | GridSize: 295
Generation 1207 | Revalues: 265946 | GridSize: 300
Generation 1208 | Revalues: 266162 | GridSize: 300
Generation 1209 | Revalues: 266364 | GridSize: 296
Generation 1210 | Revalues: 266558 | GridSize: 300
Generation 1211 | Revalues: 266748 | GridSize: 300
Generation 1212 | Revalues: 266932 | GridSize: 300
Generation 1213 | Revalues: 267146 | GridSize: 300
Generation 1214 | Revalues: 267354 | GridSize: 300
Generation 1215 | Revalues: 267596 | GridSize: 300
Generation 1216 | Revalues: 267820 | GridSize: 300
Generation 1217 | Revalues: 268026 | GridSize: 300
Generation 1218 | Revalues: 268268 | GridSize: 294
Generation 1219 | Revalues: 268480 | GridSize: 296
Generation 1220 | Revalues: 268684 | GridSize: 299
Generation 1221 | Revalues: 268910 | GridSize: 300
Generation 1222 | Revalues: 269132 | GridSize: 299
Generation 1223 | Revalues: 269316 | GridSize: 300
Generation 1224 | Revalues: 269518 | GridSize: 300
Generation 1225 | Revalues: 269750 | GridSize: 300
Generation 1226 | Revalues: 269966 | GridSize: 300
Generation 1227 | Revalues: 270216 | GridSize: 300
Generation 1228 | Revalues: 270422 | GridSize: 297
Generation 1229 | Revalues: 270644 | GridSize: 299
Generation 1230 | Revalues: 270866 | GridSize: 300
Generation 1231 | Revalues: 271072 | GridSize: 300
Generation 1232 | Revalues: 271298 | GridSize: 300
Generation 1233 | Revalues: 271524 | GridSize: 299
Generation 1234 | Revalues: 271742 | GridSize: 296
Generation 1235 | Revalues: 271966 | GridSize: 300
Generation 1236 | Revalues: 272186 | GridSize: 300
Generation 1237 | Revalues: 272404 | GridSize: 298
Generation 1238 | Revalues: 272630 | GridSize: 300
Generation 1239 | Revalues: 272834 | GridSize: 296
Generation 1240 | Revalues: 273052 | GridSize: 299
Generation 1241 | Revalues: 273290 | GridSize: 298
Generation 1242 | Revalues: 273510 | GridSize: 300
Generation 1243 | Revalues: 273738 | GridSize: 300
Generation 1244 | Revalues: 273958 | GridSize: 300
Generation 1245 | Revalues: 274164 | GridSize: 300
Generation 1246 | Revalues: 274382 | GridSize: 296
Generation 1247 | Revalues: 274626 | GridSize: 294
Generation 1248 | Revalues: 274824 | GridSize: 294
Generation 1249 | Revalues: 275028 | GridSize: 297
Generation 1250 | Revalues: 275264 | GridSize: 298
Generation 1251 | Revalues: 275476 | GridSize: 300
Generation 1252 | Revalues: 275698 | GridSize: 300
Generation 1253 | Revalues: 275920 | GridSize: 300
Generation 1254 | Revalues: 276176 | GridSize: 300
Generation 1255 | Revalues: 276384 | GridSize: 300
Generation 1256 | Revalues: 276600 | GridSize: 299
Generation 1257 | Revalues: 276814 | GridSize: 293
Generation 1258 | Revalues: 277022 | GridSize: 293
Generation 1259 | Revalues: 277272 | GridSize: 292
Generation 1260 | Revalues: 277496 | GridSize: 299
Generation 1261 | Revalues: 277722 | GridSize: 299
Generation 1262 | Revalues: 277934 | GridSize: 297
Generation 1263 | Revalues: 278164 | GridSize: 298
Generation 1264 | Revalues: 278388 | GridSize: 300
Generation 1265 | Revalues: 278610 | GridSize: 300
Generation 1266 | Revalues: 278842 | GridSize: 296
Generation 1267 | Revalues: 279042 | GridSize: 299
Generation 1268 | Revalues: 279268 | GridSize: 299
Generation 1269 | Revalues: 279474 | GridSize: 300
Generation 1270 | Revalues: 279690 | GridSize: 300
Generation 1271 | Revalues: 279900 | GridSize: 298
Generation 1272 | Revalues: 280120 | GridSize: 300
Generation 1273 | Revalues: 280318 | GridSize: 300
Generation 1274 | Revalues: 280548 | GridSize: 299
Generation 1275 | Revalues: 280774 | GridSize: 300
Generation 1276 | Revalues: 280976 | GridSize: 300
Generation 1277 | Revalues: 281206 | GridSize: 300
Generation 1278 | Revalues: 281418 | GridSize: 292
Generation 1279 | Revalues: 281646 | GridSize: 290
Generation 1280 | Revalues: 281874 | GridSize: 294
Generation 1281 | Revalues: 282092 | GridSize: 299
Generation 1282 | Revalues: 282306 | GridSize: 296
Generation 1283 | Revalues: 282522 | GridSize: 297
Generation 1284 | Revalues: 282742 | GridSize: 300
Generation 1285 | Revalues: 282966 | GridSize: 297
Generation 1286 | Revalues: 283158 | GridSize: 296
Generation 1287 | Revalues: 283380 | GridSize: 300
Generation 1288 | Revalues: 283616 | GridSize: 295
Generation 1289 | Revalues: 283850 | GridSize: 300
Generation 1290 | Revalues: 284078 | GridSize: 300
Generation 1291 | Revalues: 284290 | GridSize: 300
Generation 1292 | Revalues: 284506 | GridSize: 296
Generation 1293 | Revalues: 284718 | GridSize: 294
Generation 1294 | Revalues: 284930 | GridSize: 296
Generation 1295 | Revalues: 285166 | GridSize: 295
Generation 1296 | Revalues: 285348 | GridSize: 290
Generation 1297 | Revalues: 285556 | GridSize: 290
Generation 1298 | Revalues: 285782 | GridSize: 297
Generation 1299 | Revalues: 286024 | GridSize: 299
Generation 1300 | Revalues: 286254 | GridSize: 300
Generation 1301 | Revalues: 286498 | GridSize: 299
Generation 1302 | Revalues: 286716 | GridSize: 299
Generation 1303 | Revalues: 286938 | GridSize: 300
Generation 1304 | Revalues: 287162 | GridSize: 296
Generation 1305 | Revalues: 287378 | GridSize: 299
Generation 1306 | Revalues: 287594 | GridSize: 298
Generation 1307 | Revalues: 287834 | GridSize: 300
Generation 1308 | Revalues: 288056 | GridSize: 299
Generation 1309 | Revalues: 288286 | GridSize: 298
Generation 1310 | Revalues: 288512 | GridSize: 300
Generation 1311 | Revalues: 288730 | GridSize: 300
Generation 1312 | Revalues: 288950 | GridSize: 299
Generation 1313 | Revalues: 289152 | GridSize: 299
Generation 1314 | Revalues: 289374 | GridSize: 300
Generation 1315 | Revalues: 289602 | GridSize: 300
Generation 1316 | Revalues: 289850 | GridSize: 300
Generation 1317 | Revalues: 290062 | GridSize: 300
Generation 1318 | Revalues: 290298 | GridSize: 300
Generation 1319 | Revalues: 290514 | GridSize: 298
Generation 1320 | Revalues: 290750 | GridSize: 300
Generation 1321 | Revalues: 290946 | GridSize: 298
Generation 1322 | Revalues: 291152 | GridSize: 293
Generation 1323 | Revalues: 291368 | GridSize: 295
Generation 1324 | Revalues: 291578 | GridSize: 300
Generation 1325 | Revalues: 291790 | GridSize: 300
Generation 1326 | Revalues: 291994 | GridSize: 299
Generation 1327 | Revalues: 292216 | GridSize: 300
Generation 1328 | Revalues: 292424 | GridSize: 297
Generation 1329 | Revalues: 292650 | GridSize: 300
Generation 1330 | Revalues: 292874 | GridSize: 300
Generation 1331 | Revalues: 293108 | GridSize: 296
Generation 1332 | Revalues: 293332 | GridSize: 296
Generation 1333 | Revalues: 293552 | GridSize: 299
Generation 1334 | Revalues: 293766 | GridSize: 296
Generation 1335 | Revalues: 293980 | GridSize: 298
Generation 1336 | Revalues: 294200 | GridSize: 300
Generation 1337 | Revalues: 294420 | GridSize: 297
Generation 1338 | Revalues: 294628 | GridSize: 299
Generation 1339 | Revalues: 294834 | GridSize: 296
Generation 1340 | Revalues: 295074 | GridSize: 300
Generation 1341 | Revalues: 295312 | GridSize: 296
Generation 1342 | Revalues: 295536 | GridSize: 300
Generation 1343 | Revalues: 295752 | GridSize: 299
Generation 1344 | Revalues: 295964 | GridSize: 287
Generation 1345 | Revalues: 296158 | GridSize: 284
Generation 1346 | Revalues: 296378 | GridSize: 292
Generation 1347 | Revalues: 296598 | GridSize: 298
Generation 1348 | Revalues: 296816 | GridSize: 300
Generation 1349 | Revalues: 297046 | GridSize: 298
Generation 1350 | Revalues: 297266 | GridSize: 299
Generation 1351 | Revalues: 297496 | GridSize: 297
Generation 1352 | Revalues: 297718 | GridSize: 299
Generation 1353 | Revalues: 297924 | GridSize: 299
Generation 1354 | Revalues: 298154 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298596 | GridSize: 300
Generation 1357 | Revalues: 298822 | GridSize: 297
Generation 1358 | Revalues: 299010 | GridSize: 299
Generation 1359 | Revalues: 299228 | GridSize: 300
Generation 1360 | Revalues: 299454 | GridSize: 300
Generation 1361 | Revalues: 299680 | GridSize: 293
Generation 1362 | Revalues: 299902 | GridSize: 293
Generation 1363 | Revalues: 300138 | GridSize: 291
Generation 1364 | Revalues: 300344 | GridSize: 294
Generation 1365 | Revalues: 300558 | GridSize: 297
Generation 1366 | Revalues: 300782 | GridSize: 292
Generation 1367 | Revalues: 301026 | GridSize: 297
Generation 1368 | Revalues: 301234 | GridSize: 297
Generation 1369 | Revalues: 301458 | GridSize: 295
Generation 1370 | Revalues: 301664 | GridSize: 296
Generation 1371 | Revalues: 301900 | GridSize: 299
Generation 1372 | Revalues: 302108 | GridSize: 299
Generation 1373 | Revalues: 302326 | GridSize: 297
Generation 1374 | Revalues: 302550 | GridSize: 299
Generation 1375 | Revalues: 302772 | GridSize: 300
Generation 1376 | Revalues: 302988 | GridSize: 300
Generation 1377 | Revalues: 303204 | GridSize: 300
Generation 1378 | Revalues: 303406 | GridSize: 297
Generation 1379 | Revalues: 303598 | GridSize: 293
Generation 1380 | Revalues: 303818 | GridSize: 300
Generation 1381 | Revalues: 304014 | GridSize: 295
Generation 1382 | Revalues: 304240 | GridSize: 300
Generation 1383 | Revalues: 304472 | GridSize: 300
Generation 1384 | Revalues: 304684 | GridSize: 300
Generation 1385 | Revalues: 304906 | GridSize: 297
Generation 1386 | Revalues: 305118 | GridSize: 294
Generation 1387 | Revalues: 305326 | GridSize: 297
Generation 1388 | Revalues: 305536 | GridSize: 300
Generation 1389 | Revalues: 305738 | GridSize: 300
Generation 1390 | Revalues: 305952 | GridSize: 300
Generation 1391 | Revalues: 306166 | GridSize: 299
Generation 1392 | Revalues: 306392 | GridSize: 300
Generation 1393 | Revalues: 306616 | GridSize: 300
Generation 1394 | Revalues: 306826 | GridSize: 297
Generation 1395 | Revalues: 307010 | GridSize: 299
Generation 1396 | Revalues: 307218 | GridSize: 300
Generation 1397 | Revalues: 307446 | GridSize: 298
Generation 1398 | Revalues: 307660 | GridSize: 299
Generation 1399 | Revalues: 307924 | GridSize: 300
Generation 1400 | Revalues: 308140 | GridSize: 300
Generation 1401 | Revalues: 308360 | GridSize: 300
Generation 1402 | Revalues: 308566 | GridSize: 296
Generation 1403 | Revalues: 308768 | GridSize: 297
Generation 1404 | Revalues: 308978 | GridSize: 299
Generation 1405 | Revalues: 309172 | GridSize: 300
Generation 1406 | Revalues: 309378 | GridSize: 300
Generation 1407 | Revalues: 309590 | GridSize: 300
Generation 1408 | Revalues: 309784 | GridSize: 300
Generation 1409 | Revalues: 310016 | GridSize: 300
Generation 1410 | Revalues: 310240 | GridSize: 300
Generation 1411 | Revalues: 310468 | GridSize: 300
Generation 1412 | Revalues: 310692 | GridSize: 300
Generation 1413 | Revalues: 310902 | GridSize: 300
Generation 1414 | Revalues: 311112 | GridSize: 300
Generation 1415 | Revalues: 311344 | GridSize: 300
Generation 1416 | Revalues: 311546 | GridSize: 297
Generation 1417 | Revalues: 311780 | GridSize: 300
Generation 1418 | Revalues: 312014 | GridSize: 299
Generation 1419 | Revalues: 312240 | GridSize: 300
Generation 1420 | Revalues: 312454 | GridSize: 296
Generation 1421 | Revalues: 312674 | GridSize: 297
Generation 1422 | Revalues: 312870 | GridSize: 299
Generation 1423 | Revalues: 313092 | GridSize: 300
Generation 1424 | Revalues: 313330 | GridSize: 298
Generation 1425 | Revalues: 313546 | GridSize: 300
Generation 1426 | Revalues: 313768 | GridSize: 300
Generation 1427 | Revalues: 313990 | GridSize: 300
Generation 1428 | Revalues: 314212 | GridSize: 300
Generation 1429 | Revalues: 314418 | GridSize: 300
Generation 1430 | Revalues: 314640 | GridSize: 300
Generation 1431 | Revalues: 314846 | GridSize: 299
Generation 1432 | Revalues: 315082 | GridSize: 299
Generation 1433 | Revalues: 315292 | GridSize: 300
Generation 1434 | Revalues: 315510 | GridSize: 300
Generation 1435 | Revalues: 315726 | GridSize: 294
Generation 1436 | Revalues: 315954 | GridSize: 292
Generation 1437 | Revalues: 316164 | GridSize: 296
Generation 1438 | Revalues: 316402 | GridSize: 288
Generation 1439 | Revalues: 316608 | GridSize: 292
Generation 1440 | Revalues: 316826 | GridSize: 299
Generation 1441 | Revalues: 317052 | GridSize: 299
Generation 1442 | Revalues: 317282 | GridSize: 300
Generation 1443 | Revalues: 317506 | GridSize: 300
Generation 1444 | Revalues: 317740 | GridSize: 300
Generation 1445 | Revalues: 317960 | GridSize: 299
Generation 1446 | Revalues: 318182 | GridSize: 300
Generation 1447 | Revalues: 318416 | GridSize: 299
Generation 1448 | Revalues: 318656 | GridSize: 299
Generation 1449 | Revalues: 318868 | GridSize: 300
Generation 1450 | Revalues: 319090 | GridSize: 296
Generation 1451 | Revalues: 319300 | GridSize: 300
Generation 1452 | Revalues: 319514 | GridSize: 297
Generation 1453 | Revalues: 319718 | GridSize: 297
Generation 1454 | Revalues: 319946 | GridSize: 289
Generation 1455 | Revalues: 320180 | GridSize: 296
Generation 1456 | Revalues: 320392 | GridSize: 299
Generation 1457 | Revalues: 320618 | GridSize: 300
Generation 1458 | Revalues: 320844 | GridSize: 300
Generation 1459 | Revalues: 321056 | GridSize: 297
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321474 | GridSize: 300
Generation 1462 | Revalues: 321702 | GridSize: 297
Generation 1463 | Revalues: 321938 | GridSize: 300
Generation 1464 | Revalues: 322156 | GridSize: 297
Generation 1465 | Revalues: 322398 | GridSize: 294
Generation 1466 | Revalues: 322624 | GridSize: 299
Generation 1467 | Revalues: 322856 | GridSize: 297
Generation 1468 | Revalues: 323074 | GridSize: 300
Generation 1469 | Revalues: 323282 | GridSize: 294
Generation 1470 | Revalues: 323486 | GridSize: 288
Generation 1471 | Revalues: 323722 | GridSize: 288
Generation 1472 | Revalues: 323934 | GridSize: 288
Generation 1473 | Revalues: 324148 | GridSize: 291
Generation 1474 | Revalues: 324364 | GridSize: 293
Generation 1475 | Revalues: 324574 | GridSize: 296
Generation 1476 | Revalues: 324790 | GridSize: 300
Generation 1477 | Revalues: 325006 | GridSize: 300
Generation 1478 | Revalues: 325230 | GridSize: 300
Generation 1479 | Revalues: 325482 | GridSize: 298
Generation 1480 | Revalues: 325726 | GridSize: 300
Generation 1481 | Revalues: 325954 | GridSize: 297
Generation 1482 | Revalues: 326202 | GridSize: 295
Generation 1483 | Revalues: 326414 | GridSize: 292
Generation 1484 | Revalues: 326656 | GridSize: 294
Generation 1485 | Revalues: 326894 | GridSize: 299
Generation 1486 | Revalues: 327122 | GridSize: 298
Generation 1487 | Revalues: 327354 | GridSize: 298
Generation 1488 | Revalues: 327568 | GridSize: 299
Generation 1489 | Revalues: 327768 | GridSize: 299
Generation 1490 | Revalues: 328000 | GridSize: 297
Generation 1491 | Revalues: 328230 | GridSize: 297
Generation 1492 | Revalues: 328442 | GridSize: 300
Generation 1493 | Revalues: 328646 | GridSize: 299
Generation 1494 | Revalues: 328874 | GridSize: 298
Generation 1495 | Revalues: 329094 | GridSize: 297
Generation 1496 | Revalues: 329300 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 300
Generation 1498 | Revalues: 329722 | GridSize: 296
Generation 1499 | Revalues: 329968 | GridSize: 300
Generation 1500 | Revalues: 330158 | GridSize: 299
Generation 1501 | Revalues: 330408 | GridSize: 299
Generation 1502 | Revalues: 330622 | GridSize: 295
Generation 1503 | Revalues: 330854 | GridSize: 298
Generation 1504 | Revalues: 331086 | GridSize: 300
Generation 1505 | Revalues: 331298 | GridSize: 300
Generation 1506 | Revalues: 331532 | GridSize: 300
Generation 1507 | Revalues: 331754 | GridSize: 296
Generation 1508 | Revalues: 331990 | GridSize: 297
Generation 1509 | Revalues: 332202 | GridSize: 299
Generation 1510 | Revalues: 332414 | GridSize: 300
Generation 1511 | Revalues: 332640 | GridSize: 297
Generation 1512 | Revalues: 332866 | GridSize: 299
Generation 1513 | Revalues: 333100 | GridSize: 300
Generation 1514 | Revalues: 333330 | GridSize: 300
Generation 1515 | Revalues: 333566 | GridSize: 300
Generation 1516 | Revalues: 333794 | GridSize: 300
Generation 1517 | Revalues: 334000 | GridSize: 298
Generation 1518 | Revalues: 334222 | GridSize: 300
Generation 1519 | Revalues: 334432 | GridSize: 300
Generation 1520 | Revalues: 334662 | GridSize: 300
Generation 1521 | Revalues: 334872 | GridSize: 300
Generation 1522 | Revalues: 335082 | GridSize: 293
Generation 1523 | Revalues: 335306 | GridSize: 297
Generation 1524 | Revalues: 335522 | GridSize: 297
Generation 1525 | Revalues: 335768 | GridSize: 299
Generation 1526 | Revalues: 335980 | GridSize: 299
Generation 1527 | Revalues: 336218 | GridSize: 300
Generation 1528 | Revalues: 336448 | GridSize: 300
Generation 1529 | Revalues: 336666 | GridSize: 300
Generation 1530 | Revalues: 336868 | GridSize: 300
Generation 1531 | Revalues: 337070 | GridSize: 300
Generation 1532 | Revalues: 337316 | GridSize: 300
Generation 1533 | Revalues: 337532 | GridSize: 300
Generation 1534 | Revalues: 337778 | GridSize: 298
Generation 1535 | Revalues: 338016 | GridSize: 300
Generation 1536 | Revalues: 338242 | GridSize: 300
Generation 1537 | Revalues: 338464 | GridSize: 299
Generation 1538 | Revalues: 338670 | GridSize: 300
Generation 1539 | Revalues: 338900 | GridSize: 300
Generation 1540 | Revalues: 339102 | GridSize: 300
Generation 1541 | Revalues: 339358 | GridSize: 299
Generation 1542 | Revalues: 339556 | GridSize: 300
Generation 1543 | Revalues: 339764 | GridSize: 300
Generation 1544 | Revalues: 339992 | GridSize: 300
Generation 1545 | Revalues: 340212 | GridSize: 300
Generation 1546 | Revalues: 340416 | GridSize: 298
Generation 1547 | Revalues: 340652 | GridSize: 300
Generation 1548 | Revalues: 340870 | GridSize: 300
Generation 1549 | Revalues: 341098 | GridSize: 300
Generation 1550 | Revalues: 341312 | GridSize: 300
