Generation 0 | Revalues: 100 | GridSize: 5
Generation 1221 | Revalues: 267508 | GridSize: 298
Generation 1222 | Revalues: 267740 | GridSize: 300
Generation 1223 | Revalues: 267970 | GridSize: 300
Generation 1224 | Revalues: 268200 | GridSize: 296
Generation 1225 | Revalues: 268432 | GridSize: 298
Generation 1226 | Revalues: 268638 | GridSize: 295
Generation 1227 | Revalues: 268892 | GridSize: 294
Generation 1228 | Revalues: 269114 | GridSize: 294
Generation 1229 | Revalues: 269338 | GridSize: 300
Generation 1230 | Revalues: 269552 | GridSize: 291
Generation 1231 | Revalues: 269784 | GridSize: 291
Generation 1232 | Revalues: 270012 | GridSize: 280
Generation 1233 | Revalues: 270232 | GridSize: 283
Generation 1234 | Revalues: 270454 | GridSize: 280
Generation 1235 | Revalues: 270700 | GridSize: 284
Generation 1236 | Revalues: 270928 | GridSize: 288
Generation 1237 | Revalues: 271156 | GridSize: 293
Generation 1238 | Revalues: 271366 | GridSize: 292
Generation 1239 | Revalues: 271612 | GridSize: 294
Generation 1240 | Revalues: 271828 | GridSize: 297
Generation 1241 | Revalues: 272046 | GridSize: 299
Generation 1242 | Revalues: 272298 | GridSize: 287
Generation 1243 | Revalues: 272520 | GridSize: 285
Generation 1244 | Revalues: 272760 | GridSize: 291
Generation 1245 | Revalues: 273002 | GridSize: 283
Generation 1246 | Revalues: 273208 | GridSize: 285
Generation 1247 | Revalues: 273402 | GridSize: 289
Generation 1248 | Revalues: 273644 | GridSize: 284
Generation 1249 | Revalues: 273862 | GridSize: 289
Generation 1250 | Revalues: 274090 | GridSize: 288
Generation 1251 | Revalues: 274302 | GridSize: 283
Generation 1252 | Revalues: 274546 | GridSize: 283
Generation 1253 | Revalues: 274770 | GridSize: 286
Generation 1254 | Revalues: 274986 | GridSize: 280
Generation 1255 | Revalues: 275220 | GridSize: 287
Generation 1256 | Revalues: 275454 | GridSize: 293
Generation 1257 | Revalues: 275662 | GridSize: 297
Generation 1258 | Revalues: 275900 | GridSize: 297
Generation 1259 | Revalues: 276148 | GridSize: 288
Generation 1260 | Revalues: 276358 | GridSize: 285
Generation 1261 | Revalues: 276578 | GridSize: 299
Generation 1262 | Revalues: 276816 | GridSize: 295
Generation 1263 | Revalues: 277034 | GridSize: 298
Generation 1264 | Revalues: 277262 | GridSize: 295
Generation 1265 | Revalues: 277474 | GridSize: 299
Generation 1266 | Revalues: 277714 | GridSize: 300
Generation 1267 | Revalues: 277924 | GridSize: 291
Generation 1268 | Revalues: 278128 | GridSize: 292
Generation 1269 | Revalues: 278326 | GridSize: 298
Generation 1270 | Revalues: 278548 | GridSize: 299
Generation 1271 | Revalues: 278734 | GridSize: 292
Generation 1272 | Revalues: 278936 | GridSize: 299
Generation 1273 | Revalues: 279126 | GridSize: 300
Generation 1274 | Revalues: 279362 | GridSize: 297
Generation 1275 | Revalues: 279592 | GridSize: 290
Generation 1276 | Revalues: 279808 | GridSize: 283
Generation 1277 | Revalues: 280020 | GridSize: 272
Generation 1278 | Revalues: 280262 | GridSize: 274
Generation 1279 | Revalues: 280488 | GridSize: 271
Generation 1280 | Revalues: 280700 | GridSize: 276
Generation 1281 | Revalues: 280918 | GridSize: 277
Generation 1282 | Revalues: 281138 | GridSize: 280
Generation 1283 | Revalues: 281344 | GridSize: 268
Generation 1284 | Revalues: 281570 | GridSize: 273
Generation 1285 | Revalues: 281766 | GridSize: 274
Generation 1286 | Revalues: 281998 | GridSize: 276
Generation 1287 | Revalues: 282198 | GridSize: 279
Generation 1288 | Revalues: 282420 | GridSize: 270
Generation 1289 | Revalues: 282634 | GridSize: 271
Generation 1290 | Revalues: 282868 | GridSize: 276
Generation 1291 | Revalues: 283084 | GridSize: 281
Generation 1292 | Revalues: 283316 | GridSize: 288
Generation 1293 | Revalues: 283498 | GridSize: 282
Generation 1294 | Revalues: 283710 | GridSize: 276
Generation 1295 | Revalues: 283924 | GridSize: 275
Generation 1296 | Revalues: 284138 | GridSize: 277
Generation 1297 | Revalues: 284376 | GridSize: 277
Generation 1298 | Revalues: 284592 | GridSize: 282
Generation 1299 | Revalues: 284800 | GridSize: 285
Generation 1300 | Revalues: 285004 | GridSize: 292
Generation 1301 | Revalues: 285224 | GridSize: 288
Generation 1302 | Revalues: 285440 | GridSize: 287
Generation 1303 | Revalues: 285658 | GridSize: 282
Generation 1304 | Revalues: 285880 | GridSize: 284
Generation 1305 | Revalues: 286084 | GridSize: 281
Generation 1306 | Revalues: 286264 | GridSize: 282
Generation 1307 | Revalues: 286470 | GridSize: 282
Generation 1308 | Revalues: 286676 | GridSize: 287
Generation 1309 | Revalues: 286906 | GridSize: 291
Generation 1310 | Revalues: 287120 | GridSize: 293
Generation 1311 | Revalues: 287338 | GridSize: 292
Generation 1312 | Revalues: 287562 | GridSize: 294
Generation 1313 | Revalues: 287774 | GridSize: 294
Generation 1314 | Revalues: 287992 | GridSize: 296
Generation 1315 | Revalues: 288232 | GridSize: 297
Generation 1316 | Revalues: 288458 | GridSize: 299
Generation 1317 | Revalues: 288670 | GridSize: 299
Generation 1318 | Revalues: 288890 | GridSize: 299
Generation 1319 | Revalues: 289118 | GridSize: 298
Generation 1320 | Revalues: 289342 | GridSize: 296
Generation 1321 | Revalues: 289556 | GridSize: 299
Generation 1322 | Revalues: 289774 | GridSize: 296
Generation 1323 | Revalues: 290012 | GridSize: 300
Generation 1324 | Revalues: 290258 | GridSize: 290
Generation 1325 | Revalues: 290482 | GridSize: 294
Generation 1326 | Revalues: 290700 | GridSize: 296
Generation 1327 | Revalues: 290942 | GridSize: 300
Generation 1328 | Revalues: 291148 | GridSize: 296
Generation 1329 | Revalues: 291360 | GridSize: 299
Generation 1330 | Revalues: 291572 | GridSize: 300
Generation 1331 | Revalues: 291794 | GridSize: 299
Generation 1332 | Revalues: 292028 | GridSize: 294
Generation 1333 | Revalues: 292268 | GridSize: 294
Generation 1334 | Revalues: 292510 | GridSize: 292
Generation 1335 | Revalues: 292732 | GridSize: 295
Generation 1336 | Revalues: 292964 | GridSize: 296
Generation 1337 | Revalues: 293186 | GridSize: 299
Generation 1338 | Revalues: 293408 | GridSize: 300
Generation 1339 | Revalues: 293626 | GridSize: 293
Generation 1340 | Revalues: 293866 | GridSize: 295
Generation 1341 | Revalues: 294090 | GridSize: 285
Generation 1342 | Revalues: 294318 | GridSize: 284
Generation 1343 | Revalues: 294532 | GridSize: 287
Generation 1344 | Revalues: 294768 | GridSize: 290
Generation 1345 | Revalues: 295008 | GridSize: 290
Generation 1346 | Revalues: 295210 | GridSize: 287
Generation 1347 | Revalues: 295420 | GridSize: 288
Generation 1348 | Revalues: 295642 | GridSize: 291
Generation 1349 | Revalues: 295856 | GridSize: 300
Generation 1350 | Revalues: 296078 | GridSize: 292
Generation 1351 | Revalues: 296300 | GridSize: 287
Generation 1352 | Revalues: 296512 | GridSize: 290
Generation 1353 | Revalues: 296746 | GridSize: 294
Generation 1354 | Revalues: 296978 | GridSize: 297
Generation 1355 | Revalues: 297196 | GridSize: 293
Generation 1356 | Revalues: 297412 | GridSize: 290
Generation 1357 | Revalues: 297632 | GridSize: 298
Generation 1358 | Revalues: 297866 | GridSize: 294
Generation 1359 | Revalues: 298086 | GridSize: 299
Generation 1360 | Revalues: 298310 | GridSize: 300
Generation 1361 | Revalues: 298542 | GridSize: 293
Generation 1362 | Revalues: 298768 | GridSize: 292
Generation 1363 | Revalues: 298988 | GridSize: 281
Generation 1364 | Revalues: 299206 | GridSize: 283
Generation 1365 | Revalues: 299422 | GridSize: 287
Generation 1366 | Revalues: 299638 | GridSize: 288
Generation 1367 | Revalues: 299850 | GridSize: 291
Generation 1368 | Revalues: 300076 | GridSize: 295
Generation 1369 | Revalues: 300276 | GridSize: 298
Generation 1370 | Revalues: 300488 | GridSize: 299
Generation 1371 | Revalues: 300712 | GridSize: 300
Generation 1372 | Revalues: 300938 | GridSize: 300
Generation 1373 | Revalues: 301166 | GridSize: 300
Generation 1374 | Revalues: 301366 | GridSize: 300
Generation 1375 | Revalues: 301596 | GridSize: 300
Generation 1376 | Revalues: 301832 | GridSize: 295
Generation 1377 | Revalues: 302100 | GridSize: 300
Generation 1378 | Revalues: 302320 | GridSize: 300
Generation 1379 | Revalues: 302526 | GridSize: 300
Generation 1380 | Revalues: 302748 | GridSize: 300
Generation 1381 | Revalues: 302956 | GridSize: 300
Generation 1382 | Revalues: 303182 | GridSize: 300
Generation 1383 | Revalues: 303378 | GridSize: 300
Generation 1384 | Revalues: 303588 | GridSize: 300
Generation 1385 | Revalues: 303790 | GridSize: 300
Generation 1386 | Revalues: 304004 | GridSize: 300
Generation 1387 | Revalues: 304206 | GridSize: 300
Generation 1388 | Revalues: 304412 | GridSize: 300
Generation 1389 | Revalues: 304644 | GridSize: 299
Generation 1390 | Revalues: 304856 | GridSize: 299
Generation 1391 | Revalues: 305038 | GridSize: 300
Generation 1392 | Revalues: 305274 | GridSize: 300
Generation 1393 | Revalues: 305498 | GridSize: 300
Generation 1394 | Revalues: 305758 | GridSize: 300
Generation 1395 | Revalues: 305974 | GridSize: 299
Generation 1396 | Revalues: 306194 | GridSize: 298
Generation 1397 | Revalues: 306416 | GridSize: 298
Generation 1398 | Revalues: 306638 | GridSize: 300
Generation 1399 | Revalues: 306844 | GridSize: 300
Generation 1400 | Revalues: 307086 | GridSize: 300
Generation 1401 | Revalues: 307312 | GridSize: 300
Generation 1402 | Revalues: 307530 | GridSize: 300
Generation 1403 | Revalues: 307736 | GridSize: 298
Generation 1404 | Revalues: 307970 | GridSize: 300
Generation 1405 | Revalues: 308190 | GridSize: 300
Generation 1406 | Revalues: 308410 | GridSize: 300
Generation 1407 | Revalues: 308630 | GridSize: 299
Generation 1408 | Revalues: 308854 | GridSize: 300
Generation 1409 | Revalues: 309042 | GridSize: 300
Generation 1410 | Revalues: 309278 | GridSize: 300
Generation 1411 | Revalues: 309528 | GridSize: 300
Generation 1412 | Revalues: 309752 | GridSize: 300
Generation 1413 | Revalues: 309968 | GridSize: 300
Generation 1414 | Revalues: 310198 | GridSize: 291
Generation 1415 | Revalues: 310420 | GridSize: 297
Generation 1416 | Revalues: 310614 | GridSize: 294
Generation 1417 | Revalues: 310828 | GridSize: 299
Generation 1418 | Revalues: 311068 | GridSize: 300
Generation 1419 | Revalues: 311290 | GridSize: 297
Generation 1420 | Revalues: 311502 | GridSize: 300
Generation 1421 | Revalues: 311710 | GridSize: 300
Generation 1422 | Revalues: 311946 | GridSize: 300
Generation 1423 | Revalues: 312164 | GridSize: 300
Generation 1424 | Revalues: 312386 | GridSize: 300
Generation 1425 | Revalues: 312602 | GridSize: 300
Generation 1426 | Revalues: 312828 | GridSize: 295
Generation 1427 | Revalues: 313048 | GridSize: 300
Generation 1428 | Revalues: 313258 | GridSize: 300
Generation 1429 | Revalues: 313460 | GridSize: 300
Generation 1430 | Revalues: 313672 | GridSize: 298
Generation 1431 | Revalues: 313900 | GridSize: 300
Generation 1432 | Revalues: 314110 | GridSize: 300
Generation 1433 | Revalues: 314326 | GridSize: 300
Generation 1434 | Revalues: 314526 | GridSize: 297
Generation 1435 | Revalues: 314728 | GridSize: 295
Generation 1436 | Revalues: 314928 | GridSize: 299
Generation 1437 | Revalues: 315138 | GridSize: 299
Generation 1438 | Revalues: 315368 | GridSize: 300
Generation 1439 | Revalues: 315572 | GridSize: 300
Generation 1440 | Revalues: 315810 | GridSize: 297
Generation 1441 | Revalues: 316014 | GridSize: 296
Generation 1442 | Revalues: 316218 | GridSize: 295
Generation 1443 | Revalues: 316440 | GridSize: 299
Generation 1444 | Revalues: 316670 | GridSize: 300
Generation 1445 | Revalues: 316884 | GridSize: 300
Generation 1446 | Revalues: 317094 | GridSize: 300
Generation 1447 | Revalues: 317320 | GridSize: 295
Generation 1448 | Revalues: 317540 | GridSize: 299
Generation 1449 | Revalues: 317770 | GridSize: 300
Generation 1450 | Revalues: 317976 | GridSize: 294
Generation 1451 | Revalues: 318216 | GridSize: 300
Generation 1452 | Revalues: 318454 | GridSize: 300
Generation 1453 | Revalues: 318676 | GridSize: 300
Generation 1454 | Revalues: 318916 | GridSize: 300
Generation 1455 | Revalues: 319142 | GridSize: 299
Generation 1456 | Revalues: 319380 | GridSize: 297
Generation 1457 | Revalues: 319602 | GridSize: 300
Generation 1458 | Revalues: 319790 | GridSize: 300
Generation 1459 | Revalues: 320014 | GridSize: 300
Generation 1460 | Revalues: 320240 | GridSize: 297
Generation 1461 | Revalues: 320470 | GridSize: 300
Generation 1462 | Revalues: 320666 | GridSize: 300
Generation 1463 | Revalues: 320884 | GridSize: 300
Generation 1464 | Revalues: 321104 | GridSize: 300
Generation 1465 | Revalues: 321318 | GridSize: 300
Generation 1466 | Revalues: 321542 | GridSize: 300
Generation 1467 | Revalues: 321742 | GridSize: 300
Generation 1468 | Revalues: 321954 | GridSize: 295
Generation 1469 | Revalues: 322160 | GridSize: 299
Generation 1470 | Revalues: 322364 | GridSize: 299
Generation 1471 | Revalues: 322606 | GridSize: 300
Generation 1472 | Revalues: 322826 | GridSize: 295
Generation 1473 | Revalues: 323024 | GridSize: 296
Generation 1474 | Revalues: 323260 | GridSize: 295
Generation 1475 | Revalues: 323482 | GridSize: 299
Generation 1476 | Revalues: 323712 | GridSize: 300
Generation 1477 | Revalues: 323946 | GridSize: 300
Generation 1478 | Revalues: 324174 | GridSize: 295
Generation 1479 | Revalues: 324388 | GridSize: 295
Generation 1480 | Revalues: 324616 | GridSize: 300
Generation 1481 | Revalues: 324836 | GridSize: 297
Generation 1482 | Revalues: 325038 | GridSize: 299
Generation 1483 | Revalues: 325264 | GridSize: 293
Generation 1484 | Revalues: 325494 | GridSize: 291
Generation 1485 | Revalues: 325728 | GridSize: 294
Generation 1486 | Revalues: 325952 | GridSize: 293
Generation 1487 | Revalues: 326154 | GridSize: 295
Generation 1488 | Revalues: 326374 | GridSize: 300
Generation 1489 | Revalues: 326606 | GridSize: 300
Generation 1490 | Revalues: 326804 | GridSize: 298
Generation 1491 | Revalues: 327038 | GridSize: 297
Generation 1492 | Revalues: 327238 | GridSize: 300
Generation 1493 | Revalues: 327480 | GridSize: 299
Generation 1494 | Revalues: 327726 | GridSize: 296
Generation 1495 | Revalues: 327940 | GridSize: 296
Generation 1496 | Revalues: 328160 | GridSize: 298
Generation 1497 | Revalues: 328376 | GridSize: 300
Generation 1498 | Revalues: 328586 | GridSize: 300
Generation 1499 | Revalues: 328818 | GridSize: 300
Generation 1500 | Revalues: 329056 | GridSize: 300
Generation 1501 | Revalues: 329274 | GridSize: 294
Generation 1502 | Revalues: 329506 | GridSize: 293
Generation 1503 | Revalues: 329718 | GridSize: 293
Generation 1504 | Revalues: 329928 | GridSize: 290
Generation 1505 | Revalues: 330144 | GridSize: 298
Generation 1506 | Revalues: 330390 | GridSize: 293
Generation 1507 | Revalues: 330584 | GridSize: 298
Generation 1508 | Revalues: 330790 | GridSize: 300
Generation 1509 | Revalues: 331016 | GridSize: 299
Generation 1510 | Revalues: 331222 | GridSize: 300
Generation 1511 | Revalues: 331448 | GridSize: 300
Generation 1512 | Revalues: 331652 | GridSize: 298
Generation 1513 | Revalues: 331876 | GridSize: 298
Generation 1514 | Revalues: 332072 | GridSize: 300
Generation 1515 | Revalues: 332298 | GridSize: 300
Generation 1516 | Revalues: 332516 | GridSize: 298
Generation 1517 | Revalues: 332738 | GridSize: 300
Generation 1518 | Revalues: 332952 | GridSize: 300
Generation 1519 | Revalues: 333186 | GridSize: 300
Generation 1520 | Revalues: 333424 | GridSize: 299
Generation 1521 | Revalues: 333634 | GridSize: 300
Generation 1522 | Revalues: 333858 | GridSize: 300
Generation 1523 | Revalues: 334080 | GridSize: 300
Generation 1524 | Revalues: 334292 | GridSize: 296
Generation 1525 | Revalues: 334512 | GridSize: 295
Generation 1526 | Revalues: 334722 | GridSize: 299
Generation 1527 | Revalues: 334936 | GridSize: 294
Generation 1528 | Revalues: 335160 | GridSize: 298
Generation 1529 | Revalues: 335382 | GridSize: 300
Generation 1530 | Revalues: 335598 | GridSize: 300
Generation 1531 | Revalues: 335806 | GridSize: 298
Generation 1532 | Revalues: 335992 | GridSize: 300
Generation 1533 | Revalues: 336196 | GridSize: 298
Generation 1534 | Revalues: 336414 | GridSize: 299
Generation 1535 | Revalues: 336660 | GridSize: 300
Generation 1536 | Revalues: 336858 | GridSize: 299
Generation 1537 | Revalues: 337064 | GridSize: 299
Generation 1538 | Revalues: 337300 | GridSize: 300
Generation 1539 | Revalues: 337526 | GridSize: 299
Generation 1540 | Revalues: 337736 | GridSize: 300
Generation 1541 | Revalues: 337968 | GridSize: 298
Generation 1542 | Revalues: 338192 | GridSize: 299
Generation 1543 | Revalues: 338424 | GridSize: 300
Generation 1544 | Revalues: 338662 | GridSize: 298
Generation 1545 | Revalues: 338886 | GridSize: 297
Generation 1546 | Revalues: 339110 | GridSize: 300
Generation 1547 | Revalues: 339346 | GridSize: 300
Generation 1548 | Revalues: 339542 | GridSize: 297
Generation 1549 | Revalues: 339778 | GridSize: 294
Generation 1550 | Revalues: 339990 | GridSize: 296
Generation 1551 | Revalues: 340210 | GridSize: 300
Generation 1552 | Revalues: 340454 | GridSize: 297
Generation 1553 | Revalues: 340672 | GridSize: 295
Generation 1554 | Revalues: 340904 | GridSize: 300
Generation 1555 | Revalues: 341150 | GridSize: 297
Generation 1556 | Revalues: 341366 | GridSize: 298
Generation 1557 | Revalues: 341588 | GridSize: 300
Generation 1558 | Revalues: 341800 | GridSize: 292
Generation 1559 | Revalues: 341986 | GridSize: 297
Generation 1560 | Revalues: 342216 | GridSize: 295
Generation 1561 | Revalues: 342448 | GridSize: 298
Generation 1562 | Revalues: 342660 | GridSize: 297
Generation 1563 | Revalues: 342870 | GridSize: 299
Generation 1564 | Revalues: 343106 | GridSize: 298
Generation 1565 | Revalues: 343322 | GridSize: 296
Generation 1566 | Revalues: 343510 | GridSize: 298
Generation 1567 | Revalues: 343712 | GridSize: 300
Generation 1568 | Revalues: 343924 | GridSize: 300
Generation 1569 | Revalues: 344138 | GridSize: 300
Generation 1570 | Revalues: 344364 | GridSize: 300
Generation 1571 | Revalues: 344596 | GridSize: 299
Generation 1572 | Revalues: 344814 | GridSize: 300
Generation 1573 | Revalues: 345034 | GridSize: 300
Generation 1574 | Revalues: 345248 | GridSize: 300
Generation 1575 | Revalues: 345460 | GridSize: 300
Generation 1576 | Revalues: 345702 | GridSize: 300
Generation 1577 | Revalues: 345920 | GridSize: 300
Generation 1578 | Revalues: 346146 | GridSize: 300
Generation 1579 | Revalues: 346362 | GridSize: 295
Generation 1580 | Revalues: 346564 | GridSize: 298
Generation 1581 | Revalues: 346774 | GridSize: 300
Generation 1582 | Revalues: 346988 | GridSize: 300
Generation 1583 | Revalues: 347212 | GridSize: 299
Generation 1584 | Revalues: 347434 | GridSize: 292
Generation 1585 | Revalues: 347678 | GridSize: 291
Generation 1586 | Revalues: 347900 | GridSize: 289
Generation 1587 | Revalues: 348080 | GridSize: 289
Generation 1588 | Revalues: 348290 | GridSize: 294
Generation 1589 | Revalues: 348508 | GridSize: 297
Generation 1590 | Revalues: 348734 | GridSize: 293
Generation 1591 | Revalues: 348942 | GridSize: 295
Generation 1592 | Revalues: 349146 | GridSize: 295
Generation 1593 | Revalues: 349372 | GridSize: 292
Generation 1594 | Revalues: 349618 | GridSize: 289
Generation 1595 | Revalues: 349844 | GridSize: 289
Generation 1596 | Revalues: 350072 | GridSize: 291
Generation 1597 | Revalues: 350284 | GridSize: 292
Generation 1598 | Revalues: 350476 | GridSize: 294
Generation 1599 | Revalues: 350704 | GridSize: 295
Generation 1600 | Revalues: 350922 | GridSize: 300
Generation 1601 | Revalues: 351142 | GridSize: 299
Generation 1602 | Revalues: 351362 | GridSize: 299
Generation 1603 | Revalues: 351582 | GridSize: 294
Generation 1604 | Revalues: 351818 | GridSize: 300
Generation 1605 | Revalues: 352034 | GridSize: 292
Generation 1606 | Revalues: 352260 | GridSize: 295
Generation 1607 | Revalues: 352480 | GridSize: 296
Generation 1608 | Revalues: 352704 | GridSize: 299
Generation 1609 | Revalues: 352946 | GridSize: 298
Generation 1610 | Revalues: 353162 | GridSize: 294
Generation 1611 | Revalues: 353388 | GridSize: 296
Generation 1612 | Revalues: 353598 | GridSize: 291
Generation 1613 | Revalues: 353804 | GridSize: 295
Generation 1614 | Revalues: 354010 | GridSize: 294
Generation 1615 | Revalues: 354244 | GridSize: 298
Generation 1616 | Revalues: 354460 | GridSize: 300
Generation 1617 | Revalues: 354680 | GridSize: 298
Generation 1618 | Revalues: 354892 | GridSize: 300
Generation 1619 | Revalues: 355110 | GridSize: 293
Generation 1620 | Revalues: 355332 | GridSize: 295
Generation 1621 | Revalues: 355554 | GridSize: 296
Generation 1622 | Revalues: 355760 | GridSize: 291
Generation 1623 | Revalues: 355988 | GridSize: 293
Generation 1624 | Revalues: 356180 | GridSize: 286
Generation 1625 | Revalues: 356398 | GridSize: 282
Generation 1626 | Revalues: 356610 | GridSize: 277
Generation 1627 | Revalues: 356828 | GridSize: 268
Generation 1628 | Revalues: 357060 | GridSize: 267
Generation 1629 | Revalues: 357242 | GridSize: 269
Generation 1630 | Revalues: 357454 | GridSize: 270
Generation 1631 | Revalues: 357656 | GridSize: 270
Generation 1632 | Revalues: 357892 | GridSize: 267
Generation 1633 | Revalues: 358102 | GridSize: 271
Generation 1634 | Revalues: 358314 | GridSize: 268
Generation 1635 | Revalues: 358526 | GridSize: 271
Generation 1636 | Revalues: 358748 | GridSize: 275
Generation 1637 | Revalues: 358964 | GridSize: 275
Generation 1638 | Revalues: 359186 | GridSize: 278
Generation 1639 | Revalues: 359398 | GridSize: 284
Generation 1640 | Revalues: 359624 | GridSize: 280
Generation 1641 | Revalues: 359854 | GridSize: 271
Generation 1642 | Revalues: 360096 | GridSize: 271
Generation 1643 | Revalues: 360306 | GridSize: 274
Generation 1644 | Revalues: 360538 | GridSize: 274
Generation 1645 | Revalues: 360748 | GridSize: 274
Generation 1646 | Revalues: 360960 | GridSize: 274
Generation 1647 | Revalues: 361188 | GridSize: 280
Generation 1648 | Revalues: 361436 | GridSize: 283
Generation 1649 | Revalues: 361638 | GridSize: 278
Generation 1650 | Revalues: 361832 | GridSize: 286
Generation 1651 | Revalues: 362044 | GridSize: 290
Generation 1652 | Revalues: 362250 | GridSize: 295
Generation 1653 | Revalues: 362478 | GridSize: 288
Generation 1654 | Revalues: 362702 | GridSize: 292
Generation 1655 | Revalues: 362908 | GridSize: 291
Generation 1656 | Revalues: 363108 | GridSize: 294
Generation 1657 | Revalues: 363338 | GridSize: 293
Generation 1658 | Revalues: 363578 | GridSize: 288
Generation 1659 | Revalues: 363798 | GridSize: 287
Generation 1660 | Revalues: 364016 | GridSize: 288
Generation 1661 | Revalues: 364236 | GridSize: 288
Generation 1662 | Revalues: 364470 | GridSize: 295
Generation 1663 | Revalues: 364680 | GridSize: 295
Generation 1664 | Revalues: 364884 | GridSize: 286
Generation 1665 | Revalues: 365120 | GridSize: 284
Generation 1666 | Revalues: 365366 | GridSize: 286
Generation 1667 | Revalues: 365550 | GridSize: 295
Generation 1668 | Revalues: 365770 | GridSize: 295
Generation 1669 | Revalues: 365984 | GridSize: 296
Generation 1670 | Revalues: 366200 | GridSize: 296
Generation 1671 | Revalues: 366422 | GridSize: 297
Generation 1672 | Revalues: 366620 | GridSize: 299
Generation 1673 | Revalues: 366834 | GridSize: 300
Generation 1674 | Revalues: 367034 | GridSize: 296
Generation 1675 | Revalues: 367248 | GridSize: 296
Generation 1676 | Revalues: 367470 | GridSize: 298
Generation 1677 | Revalues: 367676 | GridSize: 299
Generation 1678 | Revalues: 367900 | GridSize: 300
Generation 1679 | Revalues: 368106 | GridSize: 300
Generation 1680 | Revalues: 368324 | GridSize: 300
Generation 1681 | Revalues: 368536 | GridSize: 300
Generation 1682 | Revalues: 368772 | GridSize: 300
Generation 1683 | Revalues: 369008 | GridSize: 299
Generation 1684 | Revalues: 369240 | GridSize: 293
Generation 1685 | Revalues: 369478 | GridSize: 291
Generation 1686 | Revalues: 369706 | GridSize: 293
Generation 1687 | Revalues: 369926 | GridSize: 291
Generation 1688 | Revalues: 370156 | GridSize: 286
Generation 1689 | Revalues: 370418 | GridSize: 285
Generation 1690 | Revalues: 370634 | GridSize: 287
Generation 1691 | Revalues: 370854 | GridSize: 291
Generation 1692 | Revalues: 371072 | GridSize: 291
Generation 1693 | Revalues: 371262 | GridSize: 294
Generation 1694 | Revalues: 371474 | GridSize: 300
Generation 1695 | Revalues: 371680 | GridSize: 294
Generation 1696 | Revalues: 371906 | GridSize: 296
Generation 1697 | Revalues: 372094 | GridSize: 297
Generation 1698 | Revalues: 372300 | GridSize: 300
Generation 1699 | Revalues: 372520 | GridSize: 300
Generation 1700 | Revalues: 372742 | GridSize: 298
Generation 1701 | Revalues: 372986 | GridSize: 299
Generation 1702 | Revalues: 373184 | GridSize: 294
Generation 1703 | Revalues: 373398 | GridSize: 295
Generation 1704 | Revalues: 373606 | GridSize: 300
Generation 1705 | Revalues: 373808 | GridSize: 299
Generation 1706 | Revalues: 374040 | GridSize: 297
Generation 1707 | Revalues: 374272 | GridSize: 295
Generation 1708 | Revalues: 374506 | GridSize: 296
Generation 1709 | Revalues: 374716 | GridSize: 292
Generation 1710 | Revalues: 374948 | GridSize: 295
Generation 1711 | Revalues: 375162 | GridSize: 297
Generation 1712 | Revalues: 375384 | GridSize: 294
Generation 1713 | Revalues: 375590 | GridSize: 295
Generation 1714 | Revalues: 375810 | GridSize: 298
Generation 1715 | Revalues: 376032 | GridSize: 300
Generation 1716 | Revalues: 376262 | GridSize: 300
Generation 1717 | Revalues: 376476 | GridSize: 300
Generation 1718 | Revalues: 376686 | GridSize: 296
Generation 1719 | Revalues: 376912 | GridSize: 295
Generation 1720 | Revalues: 377122 | GridSize: 295
Generation 1721 | Revalues: 377330 | GridSize: 298
Generation 1722 | Revalues: 377542 | GridSize: 299
Generation 1723 | Revalues: 377788 | GridSize: 294
Generation 1724 | Revalues: 378010 | GridSize: 292
Generation 1725 | Revalues: 378218 | GridSize: 298
Generation 1726 | Revalues: 378424 | GridSize: 299
Generation 1727 | Revalues: 378628 | GridSize: 299
Generation 1728 | Revalues: 378860 | GridSize: 297
Generation 1729 | Revalues: 379086 | GridSize: 298
Generation 1730 | Revalues: 379288 | GridSize: 298
Generation 1731 | Revalues: 379496 | GridSize: 300
Generation 1732 | Revalues: 379710 | GridSize: 295
Generation 1733 | Revalues: 379960 | GridSize: 296
Generation 1734 | Revalues: 380176 | GridSize: 298
Generation 1735 | Revalues: 380396 | GridSize: 299
Generation 1736 | Revalues: 380590 | GridSize: 298
Generation 1737 | Revalues: 380820 | GridSize: 300
Generation 1738 | Revalues: 381028 | GridSize: 299
Generation 1739 | Revalues: 381246 | GridSize: 299
Generation 1740 | Revalues: 381484 | GridSize: 300
Generation 1741 | Revalues: 381684 | GridSize: 300
Generation 1742 | Revalues: 381904 | GridSize: 300
Generation 1743 | Revalues: 382106 | GridSize: 300
Generation 1744 | Revalues: 382314 | GridSize: 300
Generation 1745 | Revalues: 382530 | GridSize: 300
Generation 1746 | Revalues: 382750 | GridSize: 300
Generation 1747 | Revalues: 382970 | GridSize: 299
Generation 1748 | Revalues: 383172 | GridSize: 299
Generation 1749 | Revalues: 383410 | GridSize: 296
Generation 1750 | Revalues: 383598 | GridSize: 293
Generation 1751 | Revalues: 383828 | GridSize: 291
Generation 1752 | Revalues: 384050 | GridSize: 293
Generation 1753 | Revalues: 384286 | GridSize: 294
Generation 1754 | Revalues: 384490 | GridSize: 298
Generation 1755 | Revalues: 384708 | GridSize: 300
Generation 1756 | Revalues: 384930 | GridSize: 300
Generation 1757 | Revalues: 385166 | GridSize: 297
