Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 201298 | GridSize: 259
Generation 1008 | Revalues: 201484 | GridSize: 261
Generation 1009 | Revalues: 201696 | GridSize: 263
Generation 1010 | Revalues: 201888 | GridSize: 265
Generation 1011 | Revalues: 202080 | GridSize: 267
Generation 1012 | Revalues: 202280 | GridSize: 267
Generation 1013 | Revalues: 202490 | GridSize: 267
Generation 1014 | Revalues: 202698 | GridSize: 265
Generation 1015 | Revalues: 202896 | GridSize: 266
Generation 1016 | Revalues: 203092 | GridSize: 264
Generation 1017 | Revalues: 203308 | GridSize: 262
Generation 1018 | Revalues: 203504 | GridSize: 264
Generation 1019 | Revalues: 203698 | GridSize: 263
Generation 1020 | Revalues: 203906 | GridSize: 263
Generation 1021 | Revalues: 204088 | GridSize: 264
Generation 1022 | Revalues: 204296 | GridSize: 265
Generation 1023 | Revalues: 204524 | GridSize: 264
Generation 1024 | Revalues: 204724 | GridSize: 267
Generation 1025 | Revalues: 204938 | GridSize: 263
Generation 1026 | Revalues: 205116 | GridSize: 266
Generation 1027 | Revalues: 205324 | GridSize: 267
Generation 1028 | Revalues: 205556 | GridSize: 265
Generation 1029 | Revalues: 205758 | GridSize: 267
Generation 1030 | Revalues: 205954 | GridSize: 268
Generation 1031 | Revalues: 206156 | GridSize: 269
Generation 1032 | Revalues: 206344 | GridSize: 270
Generation 1033 | Revalues: 206544 | GridSize: 265
Generation 1034 | Revalues: 206744 | GridSize: 264
Generation 1035 | Revalues: 206980 | GridSize: 260
Generation 1036 | Revalues: 207174 | GridSize: 264
Generation 1037 | Revalues: 207368 | GridSize: 263
Generation 1038 | Revalues: 207566 | GridSize: 262
Generation 1039 | Revalues: 207774 | GridSize: 261
Generation 1040 | Revalues: 207966 | GridSize: 261
Generation 1041 | Revalues: 208188 | GridSize: 261
Generation 1042 | Revalues: 208382 | GridSize: 262
Generation 1043 | Revalues: 208574 | GridSize: 258
Generation 1044 | Revalues: 208772 | GridSize: 259
Generation 1045 | Revalues: 208972 | GridSize: 258
Generation 1046 | Revalues: 209168 | GridSize: 252
Generation 1047 | Revalues: 209392 | GridSize: 251
Generation 1048 | Revalues: 209600 | GridSize: 250
Generation 1049 | Revalues: 209812 | GridSize: 249
Generation 1050 | Revalues: 210010 | GridSize: 249
Generation 1051 | Revalues: 210208 | GridSize: 251
Generation 1052 | Revalues: 210422 | GridSize: 252
Generation 1053 | Revalues: 210616 | GridSize: 253
Generation 1054 | Revalues: 210846 | GridSize: 244
Generation 1055 | Revalues: 211036 | GridSize: 245
Generation 1056 | Revalues: 211234 | GridSize: 243
Generation 1057 | Revalues: 211436 | GridSize: 239
Generation 1058 | Revalues: 211632 | GridSize: 239
Generation 1059 | Revalues: 211834 | GridSize: 237
Generation 1060 | Revalues: 212042 | GridSize: 237
Generation 1061 | Revalues: 212244 | GridSize: 236
Generation 1062 | Revalues: 212448 | GridSize: 236
Generation 1063 | Revalues: 212646 | GridSize: 236
Generation 1064 | Revalues: 212844 | GridSize: 237
Generation 1065 | Revalues: 213034 | GridSize: 236
Generation 1066 | Revalues: 213244 | GridSize: 237
Generation 1067 | Revalues: 213446 | GridSize: 238
Generation 1068 | Revalues: 213638 | GridSize: 239
Generation 1069 | Revalues: 213846 | GridSize: 238
Generation 1070 | Revalues: 214024 | GridSize: 239
Generation 1071 | Revalues: 214196 | GridSize: 241
Generation 1072 | Revalues: 214386 | GridSize: 237
Generation 1073 | Revalues: 214592 | GridSize: 240
Generation 1074 | Revalues: 214762 | GridSize: 243
Generation 1075 | Revalues: 214978 | GridSize: 244
Generation 1076 | Revalues: 215172 | GridSize: 242
Generation 1077 | Revalues: 215344 | GridSize: 241
Generation 1078 | Revalues: 215556 | GridSize: 239
Generation 1079 | Revalues: 215750 | GridSize: 242
Generation 1080 | Revalues: 215946 | GridSize: 243
Generation 1081 | Revalues: 216138 | GridSize: 245
Generation 1082 | Revalues: 216334 | GridSize: 245
Generation 1083 | Revalues: 216536 | GridSize: 246
Generation 1084 | Revalues: 216736 | GridSize: 248
Generation 1085 | Revalues: 216932 | GridSize: 246
Generation 1086 | Revalues: 217140 | GridSize: 242
Generation 1087 | Revalues: 217326 | GridSize: 244
Generation 1088 | Revalues: 217518 | GridSize: 247
Generation 1089 | Revalues: 217706 | GridSize: 249
Generation 1090 | Revalues: 217892 | GridSize: 247
Generation 1091 | Revalues: 218112 | GridSize: 249
Generation 1092 | Revalues: 218310 | GridSize: 252
Generation 1093 | Revalues: 218516 | GridSize: 249
Generation 1094 | Revalues: 218712 | GridSize: 251
Generation 1095 | Revalues: 218920 | GridSize: 251
Generation 1096 | Revalues: 219116 | GridSize: 253
Generation 1097 | Revalues: 219308 | GridSize: 256
Generation 1098 | Revalues: 219506 | GridSize: 254
Generation 1099 | Revalues: 219700 | GridSize: 252
Generation 1100 | Revalues: 219912 | GridSize: 248
Generation 1101 | Revalues: 220108 | GridSize: 248
Generation 1102 | Revalues: 220288 | GridSize: 244
Generation 1103 | Revalues: 220504 | GridSize: 241
Generation 1104 | Revalues: 220696 | GridSize: 242
Generation 1105 | Revalues: 220896 | GridSize: 240
Generation 1106 | Revalues: 221112 | GridSize: 239
Generation 1107 | Revalues: 221304 | GridSize: 240
Generation 1108 | Revalues: 221488 | GridSize: 239
Generation 1109 | Revalues: 221662 | GridSize: 241
Generation 1110 | Revalues: 221824 | GridSize: 240
Generation 1111 | Revalues: 222022 | GridSize: 243
Generation 1112 | Revalues: 222226 | GridSize: 240
Generation 1113 | Revalues: 222430 | GridSize: 241
Generation 1114 | Revalues: 222606 | GridSize: 244
Generation 1115 | Revalues: 222830 | GridSize: 242
Generation 1116 | Revalues: 223014 | GridSize: 243
Generation 1117 | Revalues: 223234 | GridSize: 244
Generation 1118 | Revalues: 223444 | GridSize: 244
Generation 1119 | Revalues: 223642 | GridSize: 246
Generation 1120 | Revalues: 223844 | GridSize: 251
Generation 1121 | Revalues: 224030 | GridSize: 251
Generation 1122 | Revalues: 224256 | GridSize: 254
Generation 1123 | Revalues: 224434 | GridSize: 250
Generation 1124 | Revalues: 224620 | GridSize: 250
Generation 1125 | Revalues: 224826 | GridSize: 251
Generation 1126 | Revalues: 225042 | GridSize: 248
Generation 1127 | Revalues: 225246 | GridSize: 247
Generation 1128 | Revalues: 225456 | GridSize: 249
Generation 1129 | Revalues: 225642 | GridSize: 249
Generation 1130 | Revalues: 225852 | GridSize: 248
Generation 1131 | Revalues: 226046 | GridSize: 249
Generation 1132 | Revalues: 226236 | GridSize: 252
Generation 1133 | Revalues: 226452 | GridSize: 251
Generation 1134 | Revalues: 226644 | GridSize: 253
Generation 1135 | Revalues: 226824 | GridSize: 253
Generation 1136 | Revalues: 227024 | GridSize: 256
Generation 1137 | Revalues: 227202 | GridSize: 256
Generation 1138 | Revalues: 227382 | GridSize: 256
Generation 1139 | Revalues: 227588 | GridSize: 256
Generation 1140 | Revalues: 227780 | GridSize: 254
Generation 1141 | Revalues: 227970 | GridSize: 254
Generation 1142 | Revalues: 228166 | GridSize: 252
Generation 1143 | Revalues: 228350 | GridSize: 253
Generation 1144 | Revalues: 228546 | GridSize: 253
Generation 1145 | Revalues: 228732 | GridSize: 253
Generation 1146 | Revalues: 228928 | GridSize: 253
Generation 1147 | Revalues: 229140 | GridSize: 255
Generation 1148 | Revalues: 229360 | GridSize: 256
Generation 1149 | Revalues: 229554 | GridSize: 254
Generation 1150 | Revalues: 229752 | GridSize: 254
Generation 1151 | Revalues: 229956 | GridSize: 255
Generation 1152 | Revalues: 230146 | GridSize: 255
Generation 1153 | Revalues: 230336 | GridSize: 255
Generation 1154 | Revalues: 230540 | GridSize: 256
Generation 1155 | Revalues: 230750 | GridSize: 257
Generation 1156 | Revalues: 230954 | GridSize: 258
Generation 1157 | Revalues: 231152 | GridSize: 260
Generation 1158 | Revalues: 231374 | GridSize: 260
Generation 1159 | Revalues: 231592 | GridSize: 260
Generation 1160 | Revalues: 231794 | GridSize: 256
Generation 1161 | Revalues: 231986 | GridSize: 259
Generation 1162 | Revalues: 232174 | GridSize: 259
Generation 1163 | Revalues: 232354 | GridSize: 261
Generation 1164 | Revalues: 232548 | GridSize: 262
Generation 1165 | Revalues: 232746 | GridSize: 261
Generation 1166 | Revalues: 232934 | GridSize: 262
Generation 1167 | Revalues: 233136 | GridSize: 258
Generation 1168 | Revalues: 233346 | GridSize: 259
Generation 1169 | Revalues: 233548 | GridSize: 261
Generation 1170 | Revalues: 233728 | GridSize: 262
Generation 1171 | Revalues: 233928 | GridSize: 260
Generation 1172 | Revalues: 234126 | GridSize: 256
Generation 1173 | Revalues: 234332 | GridSize: 258
Generation 1174 | Revalues: 234542 | GridSize: 258
Generation 1175 | Revalues: 234742 | GridSize: 260
Generation 1176 | Revalues: 234956 | GridSize: 260
Generation 1177 | Revalues: 235158 | GridSize: 261
Generation 1178 | Revalues: 235354 | GridSize: 263
Generation 1179 | Revalues: 235562 | GridSize: 263
Generation 1180 | Revalues: 235790 | GridSize: 264
Generation 1181 | Revalues: 235994 | GridSize: 266
Generation 1182 | Revalues: 236180 | GridSize: 266
Generation 1183 | Revalues: 236394 | GridSize: 266
Generation 1184 | Revalues: 236598 | GridSize: 269
Generation 1185 | Revalues: 236824 | GridSize: 274
Generation 1186 | Revalues: 237022 | GridSize: 275
Generation 1187 | Revalues: 237208 | GridSize: 276
Generation 1188 | Revalues: 237432 | GridSize: 264
Generation 1189 | Revalues: 237666 | GridSize: 262
Generation 1190 | Revalues: 237854 | GridSize: 264
Generation 1191 | Revalues: 238062 | GridSize: 266
Generation 1192 | Revalues: 238268 | GridSize: 268
Generation 1193 | Revalues: 238502 | GridSize: 269
Generation 1194 | Revalues: 238714 | GridSize: 266
Generation 1195 | Revalues: 238918 | GridSize: 266
Generation 1196 | Revalues: 239122 | GridSize: 254
Generation 1197 | Revalues: 239320 | GridSize: 256
Generation 1198 | Revalues: 239516 | GridSize: 260
Generation 1199 | Revalues: 239716 | GridSize: 261
Generation 1200 | Revalues: 239922 | GridSize: 261
Generation 1201 | Revalues: 240158 | GridSize: 262
Generation 1202 | Revalues: 240356 | GridSize: 263
Generation 1203 | Revalues: 240568 | GridSize: 264
Generation 1204 | Revalues: 240760 | GridSize: 267
Generation 1205 | Revalues: 240950 | GridSize: 268
Generation 1206 | Revalues: 241152 | GridSize: 265
Generation 1207 | Revalues: 241364 | GridSize: 265
Generation 1208 | Revalues: 241542 | GridSize: 265
Generation 1209 | Revalues: 241738 | GridSize: 265
Generation 1210 | Revalues: 241942 | GridSize: 264
Generation 1211 | Revalues: 242140 | GridSize: 262
Generation 1212 | Revalues: 242352 | GridSize: 263
Generation 1213 | Revalues: 242578 | GridSize: 265
Generation 1214 | Revalues: 242772 | GridSize: 267
Generation 1215 | Revalues: 242978 | GridSize: 267
Generation 1216 | Revalues: 243186 | GridSize: 269
Generation 1217 | Revalues: 243378 | GridSize: 268
Generation 1218 | Revalues: 243564 | GridSize: 269
Generation 1219 | Revalues: 243776 | GridSize: 270
Generation 1220 | Revalues: 243994 | GridSize: 267
Generation 1221 | Revalues: 244196 | GridSize: 267
Generation 1222 | Revalues: 244406 | GridSize: 265
Generation 1223 | Revalues: 244586 | GridSize: 265
Generation 1224 | Revalues: 244792 | GridSize: 267
Generation 1225 | Revalues: 244996 | GridSize: 268
Generation 1226 | Revalues: 245202 | GridSize: 267
Generation 1227 | Revalues: 245410 | GridSize: 269
Generation 1228 | Revalues: 245600 | GridSize: 268
Generation 1229 | Revalues: 245786 | GridSize: 262
Generation 1230 | Revalues: 245996 | GridSize: 263
Generation 1231 | Revalues: 246190 | GridSize: 266
Generation 1232 | Revalues: 246412 | GridSize: 266
Generation 1233 | Revalues: 246630 | GridSize: 267
Generation 1234 | Revalues: 246830 | GridSize: 268
Generation 1235 | Revalues: 247028 | GridSize: 267
Generation 1236 | Revalues: 247248 | GridSize: 267
Generation 1237 | Revalues: 247452 | GridSize: 268
Generation 1238 | Revalues: 247678 | GridSize: 272
Generation 1239 | Revalues: 247884 | GridSize: 274
Generation 1240 | Revalues: 248088 | GridSize: 272
Generation 1241 | Revalues: 248288 | GridSize: 271
Generation 1242 | Revalues: 248498 | GridSize: 272
Generation 1243 | Revalues: 248696 | GridSize: 272
Generation 1244 | Revalues: 248902 | GridSize: 275
Generation 1245 | Revalues: 249086 | GridSize: 275
Generation 1246 | Revalues: 249300 | GridSize: 272
Generation 1247 | Revalues: 249478 | GridSize: 274
Generation 1248 | Revalues: 249698 | GridSize: 277
Generation 1249 | Revalues: 249906 | GridSize: 275
Generation 1250 | Revalues: 250096 | GridSize: 273
Generation 1251 | Revalues: 250298 | GridSize: 273
Generation 1252 | Revalues: 250484 | GridSize: 273
Generation 1253 | Revalues: 250676 | GridSize: 274
Generation 1254 | Revalues: 250878 | GridSize: 274
Generation 1255 | Revalues: 251078 | GridSize: 275
Generation 1256 | Revalues: 251288 | GridSize: 276
Generation 1257 | Revalues: 251496 | GridSize: 277
Generation 1258 | Revalues: 251700 | GridSize: 278
Generation 1259 | Revalues: 251896 | GridSize: 275
Generation 1260 | Revalues: 252102 | GridSize: 277
Generation 1261 | Revalues: 252282 | GridSize: 274
Generation 1262 | Revalues: 252502 | GridSize: 273
Generation 1263 | Revalues: 252706 | GridSize: 269
Generation 1264 | Revalues: 252886 | GridSize: 270
Generation 1265 | Revalues: 253072 | GridSize: 270
Generation 1266 | Revalues: 253276 | GridSize: 271
Generation 1267 | Revalues: 253466 | GridSize: 271
Generation 1268 | Revalues: 253674 | GridSize: 270
Generation 1269 | Revalues: 253854 | GridSize: 272
Generation 1270 | Revalues: 254042 | GridSize: 271
Generation 1271 | Revalues: 254232 | GridSize: 270
Generation 1272 | Revalues: 254426 | GridSize: 270
Generation 1273 | Revalues: 254632 | GridSize: 270
Generation 1274 | Revalues: 254802 | GridSize: 270
Generation 1275 | Revalues: 255014 | GridSize: 272
Generation 1276 | Revalues: 255204 | GridSize: 272
Generation 1277 | Revalues: 255396 | GridSize: 273
Generation 1278 | Revalues: 255598 | GridSize: 273
Generation 1279 | Revalues: 255790 | GridSize: 277
Generation 1280 | Revalues: 255982 | GridSize: 280
Generation 1281 | Revalues: 256180 | GridSize: 284
Generation 1282 | Revalues: 256374 | GridSize: 279
Generation 1283 | Revalues: 256586 | GridSize: 282
Generation 1284 | Revalues: 256780 | GridSize: 284
Generation 1285 | Revalues: 256988 | GridSize: 286
Generation 1286 | Revalues: 257198 | GridSize: 285
Generation 1287 | Revalues: 257390 | GridSize: 286
Generation 1288 | Revalues: 257614 | GridSize: 285
Generation 1289 | Revalues: 257790 | GridSize: 286
Generation 1290 | Revalues: 257970 | GridSize: 288
Generation 1291 | Revalues: 258162 | GridSize: 273
Generation 1292 | Revalues: 258354 | GridSize: 274
Generation 1293 | Revalues: 258544 | GridSize: 274
Generation 1294 | Revalues: 258764 | GridSize: 270
Generation 1295 | Revalues: 258956 | GridSize: 271
Generation 1296 | Revalues: 259168 | GridSize: 271
Generation 1297 | Revalues: 259366 | GridSize: 271
Generation 1298 | Revalues: 259560 | GridSize: 266
Generation 1299 | Revalues: 259748 | GridSize: 266
Generation 1300 | Revalues: 259942 | GridSize: 264
Generation 1301 | Revalues: 260142 | GridSize: 267
Generation 1302 | Revalues: 260332 | GridSize: 268
Generation 1303 | Revalues: 260520 | GridSize: 269
Generation 1304 | Revalues: 260708 | GridSize: 265
Generation 1305 | Revalues: 260906 | GridSize: 264
Generation 1306 | Revalues: 261122 | GridSize: 260
Generation 1307 | Revalues: 261334 | GridSize: 260
Generation 1308 | Revalues: 261542 | GridSize: 263
Generation 1309 | Revalues: 261738 | GridSize: 265
Generation 1310 | Revalues: 261946 | GridSize: 265
Generation 1311 | Revalues: 262148 | GridSize: 262
Generation 1312 | Revalues: 262346 | GridSize: 257
Generation 1313 | Revalues: 262568 | GridSize: 253
Generation 1314 | Revalues: 262760 | GridSize: 254
Generation 1315 | Revalues: 262954 | GridSize: 254
Generation 1316 | Revalues: 263146 | GridSize: 256
Generation 1317 | Revalues: 263328 | GridSize: 257
Generation 1318 | Revalues: 263546 | GridSize: 257
Generation 1319 | Revalues: 263766 | GridSize: 257
Generation 1320 | Revalues: 263976 | GridSize: 254
Generation 1321 | Revalues: 264182 | GridSize: 255
Generation 1322 | Revalues: 264398 | GridSize: 256
Generation 1323 | Revalues: 264590 | GridSize: 260
Generation 1324 | Revalues: 264804 | GridSize: 262
Generation 1325 | Revalues: 265016 | GridSize: 262
Generation 1326 | Revalues: 265230 | GridSize: 266
Generation 1327 | Revalues: 265428 | GridSize: 265
Generation 1328 | Revalues: 265626 | GridSize: 266
Generation 1329 | Revalues: 265828 | GridSize: 267
Generation 1330 | Revalues: 266024 | GridSize: 269
Generation 1331 | Revalues: 266206 | GridSize: 267
Generation 1332 | Revalues: 266408 | GridSize: 268
Generation 1333 | Revalues: 266598 | GridSize: 270
Generation 1334 | Revalues: 266806 | GridSize: 274
Generation 1335 | Revalues: 266982 | GridSize: 275
Generation 1336 | Revalues: 267198 | GridSize: 274
Generation 1337 | Revalues: 267388 | GridSize: 275
Generation 1338 | Revalues: 267582 | GridSize: 278
Generation 1339 | Revalues: 267796 | GridSize: 278
Generation 1340 | Revalues: 267984 | GridSize: 277
Generation 1341 | Revalues: 268220 | GridSize: 279
Generation 1342 | Revalues: 268418 | GridSize: 280
Generation 1343 | Revalues: 268600 | GridSize: 281
Generation 1344 | Revalues: 268798 | GridSize: 278
Generation 1345 | Revalues: 268994 | GridSize: 279
Generation 1346 | Revalues: 269202 | GridSize: 278
Generation 1347 | Revalues: 269396 | GridSize: 276
Generation 1348 | Revalues: 269612 | GridSize: 276
Generation 1349 | Revalues: 269818 | GridSize: 274
Generation 1350 | Revalues: 270028 | GridSize: 273
Generation 1351 | Revalues: 270238 | GridSize: 267
Generation 1352 | Revalues: 270452 | GridSize: 268
Generation 1353 | Revalues: 270638 | GridSize: 267
Generation 1354 | Revalues: 270850 | GridSize: 265
Generation 1355 | Revalues: 271048 | GridSize: 261
Generation 1356 | Revalues: 271252 | GridSize: 264
Generation 1357 | Revalues: 271444 | GridSize: 262
Generation 1358 | Revalues: 271630 | GridSize: 261
Generation 1359 | Revalues: 271824 | GridSize: 263
Generation 1360 | Revalues: 272016 | GridSize: 263
Generation 1361 | Revalues: 272226 | GridSize: 262
Generation 1362 | Revalues: 272426 | GridSize: 267
Generation 1363 | Revalues: 272658 | GridSize: 265
Generation 1364 | Revalues: 272866 | GridSize: 265
Generation 1365 | Revalues: 273088 | GridSize: 268
Generation 1366 | Revalues: 273290 | GridSize: 270
Generation 1367 | Revalues: 273490 | GridSize: 271
Generation 1368 | Revalues: 273684 | GridSize: 271
Generation 1369 | Revalues: 273864 | GridSize: 271
Generation 1370 | Revalues: 274076 | GridSize: 270
Generation 1371 | Revalues: 274270 | GridSize: 271
Generation 1372 | Revalues: 274494 | GridSize: 271
Generation 1373 | Revalues: 274700 | GridSize: 275
Generation 1374 | Revalues: 274896 | GridSize: 276
Generation 1375 | Revalues: 275098 | GridSize: 273
Generation 1376 | Revalues: 275298 | GridSize: 274
Generation 1377 | Revalues: 275486 | GridSize: 274
Generation 1378 | Revalues: 275674 | GridSize: 268
Generation 1379 | Revalues: 275848 | GridSize: 268
Generation 1380 | Revalues: 276032 | GridSize: 270
Generation 1381 | Revalues: 276220 | GridSize: 266
Generation 1382 | Revalues: 276420 | GridSize: 272
Generation 1383 | Revalues: 276614 | GridSize: 273
Generation 1384 | Revalues: 276814 | GridSize: 271
Generation 1385 | Revalues: 277012 | GridSize: 276
Generation 1386 | Revalues: 277214 | GridSize: 275
Generation 1387 | Revalues: 277418 | GridSize: 276
Generation 1388 | Revalues: 277624 | GridSize: 278
Generation 1389 | Revalues: 277826 | GridSize: 274
Generation 1390 | Revalues: 278032 | GridSize: 275
Generation 1391 | Revalues: 278220 | GridSize: 275
Generation 1392 | Revalues: 278396 | GridSize: 278
Generation 1393 | Revalues: 278560 | GridSize: 280
Generation 1394 | Revalues: 278750 | GridSize: 278
Generation 1395 | Revalues: 278960 | GridSize: 281
Generation 1396 | Revalues: 279156 | GridSize: 280
Generation 1397 | Revalues: 279330 | GridSize: 283
Generation 1398 | Revalues: 279508 | GridSize: 281
Generation 1399 | Revalues: 279722 | GridSize: 282
Generation 1400 | Revalues: 279930 | GridSize: 283
Generation 1401 | Revalues: 280130 | GridSize: 281
Generation 1402 | Revalues: 280330 | GridSize: 283
Generation 1403 | Revalues: 280560 | GridSize: 285
Generation 1404 | Revalues: 280784 | GridSize: 285
Generation 1405 | Revalues: 280966 | GridSize: 287
Generation 1406 | Revalues: 281154 | GridSize: 288
Generation 1407 | Revalues: 281334 | GridSize: 288
Generation 1408 | Revalues: 281534 | GridSize: 290
Generation 1409 | Revalues: 281756 | GridSize: 292
Generation 1410 | Revalues: 281950 | GridSize: 293
Generation 1411 | Revalues: 282174 | GridSize: 294
Generation 1412 | Revalues: 282350 | GridSize: 291
Generation 1413 | Revalues: 282556 | GridSize: 293
Generation 1414 | Revalues: 282764 | GridSize: 293
Generation 1415 | Revalues: 282982 | GridSize: 293
Generation 1416 | Revalues: 283172 | GridSize: 294
Generation 1417 | Revalues: 283346 | GridSize: 297
Generation 1418 | Revalues: 283532 | GridSize: 297
Generation 1419 | Revalues: 283722 | GridSize: 298
Generation 1420 | Revalues: 283916 | GridSize: 292
Generation 1421 | Revalues: 284116 | GridSize: 292
Generation 1422 | Revalues: 284322 | GridSize: 291
Generation 1423 | Revalues: 284516 | GridSize: 290
Generation 1424 | Revalues: 284706 | GridSize: 290
Generation 1425 | Revalues: 284916 | GridSize: 292
Generation 1426 | Revalues: 285120 | GridSize: 293
Generation 1427 | Revalues: 285352 | GridSize: 286
Generation 1428 | Revalues: 285538 | GridSize: 286
Generation 1429 | Revalues: 285728 | GridSize: 286
Generation 1430 | Revalues: 285928 | GridSize: 285
Generation 1431 | Revalues: 286126 | GridSize: 286
Generation 1432 | Revalues: 286324 | GridSize: 285
Generation 1433 | Revalues: 286556 | GridSize: 285
Generation 1434 | Revalues: 286774 | GridSize: 289
Generation 1435 | Revalues: 286970 | GridSize: 290
Generation 1436 | Revalues: 287178 | GridSize: 291
Generation 1437 | Revalues: 287382 | GridSize: 289
Generation 1438 | Revalues: 287602 | GridSize: 287
Generation 1439 | Revalues: 287812 | GridSize: 289
Generation 1440 | Revalues: 288034 | GridSize: 287
Generation 1441 | Revalues: 288268 | GridSize: 288
Generation 1442 | Revalues: 288466 | GridSize: 290
Generation 1443 | Revalues: 288660 | GridSize: 290
Generation 1444 | Revalues: 288882 | GridSize: 293
Generation 1445 | Revalues: 289086 | GridSize: 293
Generation 1446 | Revalues: 289292 | GridSize: 293
Generation 1447 | Revalues: 289506 | GridSize: 294
Generation 1448 | Revalues: 289724 | GridSize: 294
Generation 1449 | Revalues: 289942 | GridSize: 296
Generation 1450 | Revalues: 290142 | GridSize: 295
Generation 1451 | Revalues: 290342 | GridSize: 295
Generation 1452 | Revalues: 290548 | GridSize: 292
Generation 1453 | Revalues: 290732 | GridSize: 291
Generation 1454 | Revalues: 290932 | GridSize: 291
Generation 1455 | Revalues: 291152 | GridSize: 294
Generation 1456 | Revalues: 291348 | GridSize: 296
Generation 1457 | Revalues: 291556 | GridSize: 299
Generation 1458 | Revalues: 291748 | GridSize: 299
Generation 1459 | Revalues: 291962 | GridSize: 298
Generation 1460 | Revalues: 292174 | GridSize: 300
Generation 1461 | Revalues: 292382 | GridSize: 300
Generation 1462 | Revalues: 292578 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 299
Generation 1464 | Revalues: 292998 | GridSize: 299
Generation 1465 | Revalues: 293220 | GridSize: 300
Generation 1466 | Revalues: 293414 | GridSize: 299
Generation 1467 | Revalues: 293612 | GridSize: 299
Generation 1468 | Revalues: 293796 | GridSize: 300
Generation 1469 | Revalues: 293994 | GridSize: 296
Generation 1470 | Revalues: 294166 | GridSize: 298
Generation 1471 | Revalues: 294344 | GridSize: 294
Generation 1472 | Revalues: 294552 | GridSize: 296
Generation 1473 | Revalues: 294752 | GridSize: 290
Generation 1474 | Revalues: 294938 | GridSize: 286
Generation 1475 | Revalues: 295134 | GridSize: 286
Generation 1476 | Revalues: 295340 | GridSize: 287
Generation 1477 | Revalues: 295534 | GridSize: 285
Generation 1478 | Revalues: 295738 | GridSize: 282
Generation 1479 | Revalues: 295956 | GridSize: 282
Generation 1480 | Revalues: 296138 | GridSize: 277
Generation 1481 | Revalues: 296322 | GridSize: 273
Generation 1482 | Revalues: 296536 | GridSize: 277
Generation 1483 | Revalues: 296756 | GridSize: 272
Generation 1484 | Revalues: 296944 | GridSize: 267
Generation 1485 | Revalues: 297158 | GridSize: 265
Generation 1486 | Revalues: 297360 | GridSize: 266
Generation 1487 | Revalues: 297550 | GridSize: 265
Generation 1488 | Revalues: 297736 | GridSize: 263
Generation 1489 | Revalues: 297924 | GridSize: 262
Generation 1490 | Revalues: 298114 | GridSize: 263
Generation 1491 | Revalues: 298310 | GridSize: 263
Generation 1492 | Revalues: 298514 | GridSize: 263
Generation 1493 | Revalues: 298708 | GridSize: 257
Generation 1494 | Revalues: 298922 | GridSize: 254
Generation 1495 | Revalues: 299122 | GridSize: 254
Generation 1496 | Revalues: 299324 | GridSize: 254
Generation 1497 | Revalues: 299522 | GridSize: 252
Generation 1498 | Revalues: 299708 | GridSize: 252
Generation 1499 | Revalues: 299890 | GridSize: 255
Generation 1500 | Revalues: 300060 | GridSize: 256
Generation 1501 | Revalues: 300252 | GridSize: 255
Generation 1502 | Revalues: 300452 | GridSize: 254
Generation 1503 | Revalues: 300654 | GridSize: 255
Generation 1504 | Revalues: 300864 | GridSize: 254
Generation 1505 | Revalues: 301078 | GridSize: 255
Generation 1506 | Revalues: 301252 | GridSize: 254
Generation 1507 | Revalues: 301452 | GridSize: 254
Generation 1508 | Revalues: 301676 | GridSize: 253
Generation 1509 | Revalues: 301884 | GridSize: 251
Generation 1510 | Revalues: 302088 | GridSize: 254
Generation 1511 | Revalues: 302300 | GridSize: 255
Generation 1512 | Revalues: 302504 | GridSize: 255
Generation 1513 | Revalues: 302680 | GridSize: 257
Generation 1514 | Revalues: 302900 | GridSize: 255
Generation 1515 | Revalues: 303082 | GridSize: 256
Generation 1516 | Revalues: 303280 | GridSize: 256
Generation 1517 | Revalues: 303476 | GridSize: 258
Generation 1518 | Revalues: 303674 | GridSize: 259
Generation 1519 | Revalues: 303834 | GridSize: 260
Generation 1520 | Revalues: 304046 | GridSize: 261
Generation 1521 | Revalues: 304244 | GridSize: 263
Generation 1522 | Revalues: 304434 | GridSize: 263
Generation 1523 | Revalues: 304610 | GridSize: 264
Generation 1524 | Revalues: 304814 | GridSize: 264
Generation 1525 | Revalues: 305018 | GridSize: 266
Generation 1526 | Revalues: 305212 | GridSize: 267
Generation 1527 | Revalues: 305416 | GridSize: 268
Generation 1528 | Revalues: 305630 | GridSize: 268
Generation 1529 | Revalues: 305824 | GridSize: 266
Generation 1530 | Revalues: 306028 | GridSize: 259
Generation 1531 | Revalues: 306212 | GridSize: 260
Generation 1532 | Revalues: 306410 | GridSize: 261
Generation 1533 | Revalues: 306628 | GridSize: 263
Generation 1534 | Revalues: 306838 | GridSize: 259
Generation 1535 | Revalues: 307030 | GridSize: 261
Generation 1536 | Revalues: 307210 | GridSize: 266
Generation 1537 | Revalues: 307420 | GridSize: 267
Generation 1538 | Revalues: 307626 | GridSize: 259
Generation 1539 | Revalues: 307846 | GridSize: 260
Generation 1540 | Revalues: 308026 | GridSize: 259
Generation 1541 | Revalues: 308224 | GridSize: 259
Generation 1542 | Revalues: 308434 | GridSize: 259
Generation 1543 | Revalues: 308620 | GridSize: 260
