Generation 0 | Revalues: 100 | GridSize: 9
Generation 1094 | Revalues: 218990 | GridSize: 300
Generation 1095 | Revalues: 219188 | GridSize: 300
Generation 1096 | Revalues: 219396 | GridSize: 300
Generation 1097 | Revalues: 219598 | GridSize: 300
Generation 1098 | Revalues: 219798 | GridSize: 300
Generation 1099 | Revalues: 219986 | GridSize: 300
Generation 1100 | Revalues: 220180 | GridSize: 300
Generation 1101 | Revalues: 220374 | GridSize: 300
Generation 1102 | Revalues: 220566 | GridSize: 300
Generation 1103 | Revalues: 220788 | GridSize: 300
Generation 1104 | Revalues: 220972 | GridSize: 300
Generation 1105 | Revalues: 221152 | GridSize: 300
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221544 | GridSize: 300
Generation 1108 | Revalues: 221746 | GridSize: 300
Generation 1109 | Revalues: 221942 | GridSize: 300
Generation 1110 | Revalues: 222158 | GridSize: 300
Generation 1111 | Revalues: 222354 | GridSize: 300
Generation 1112 | Revalues: 222554 | GridSize: 300
Generation 1113 | Revalues: 222742 | GridSize: 300
Generation 1114 | Revalues: 222938 | GridSize: 300
Generation 1115 | Revalues: 223120 | GridSize: 296
Generation 1116 | Revalues: 223306 | GridSize: 300
Generation 1117 | Revalues: 223498 | GridSize: 300
Generation 1118 | Revalues: 223710 | GridSize: 300
Generation 1119 | Revalues: 223906 | GridSize: 300
Generation 1120 | Revalues: 224086 | GridSize: 300
Generation 1121 | Revalues: 224274 | GridSize: 300
Generation 1122 | Revalues: 224472 | GridSize: 300
Generation 1123 | Revalues: 224656 | GridSize: 300
Generation 1124 | Revalues: 224870 | GridSize: 298
Generation 1125 | Revalues: 225056 | GridSize: 300
Generation 1126 | Revalues: 225250 | GridSize: 300
Generation 1127 | Revalues: 225452 | GridSize: 300
Generation 1128 | Revalues: 225652 | GridSize: 300
Generation 1129 | Revalues: 225852 | GridSize: 300
Generation 1130 | Revalues: 226030 | GridSize: 300
Generation 1131 | Revalues: 226230 | GridSize: 300
Generation 1132 | Revalues: 226432 | GridSize: 300
Generation 1133 | Revalues: 226632 | GridSize: 300
Generation 1134 | Revalues: 226850 | GridSize: 300
Generation 1135 | Revalues: 227022 | GridSize: 300
Generation 1136 | Revalues: 227186 | GridSize: 300
Generation 1137 | Revalues: 227390 | GridSize: 300
Generation 1138 | Revalues: 227602 | GridSize: 300
Generation 1139 | Revalues: 227770 | GridSize: 300
Generation 1140 | Revalues: 227976 | GridSize: 300
Generation 1141 | Revalues: 228188 | GridSize: 300
Generation 1142 | Revalues: 228384 | GridSize: 300
Generation 1143 | Revalues: 228586 | GridSize: 300
Generation 1144 | Revalues: 228782 | GridSize: 300
Generation 1145 | Revalues: 228982 | GridSize: 300
Generation 1146 | Revalues: 229168 | GridSize: 299
Generation 1147 | Revalues: 229364 | GridSize: 300
Generation 1148 | Revalues: 229560 | GridSize: 300
Generation 1149 | Revalues: 229754 | GridSize: 300
Generation 1150 | Revalues: 229970 | GridSize: 300
Generation 1151 | Revalues: 230144 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230542 | GridSize: 300
Generation 1154 | Revalues: 230722 | GridSize: 300
Generation 1155 | Revalues: 230936 | GridSize: 300
Generation 1156 | Revalues: 231166 | GridSize: 300
Generation 1157 | Revalues: 231354 | GridSize: 300
Generation 1158 | Revalues: 231552 | GridSize: 300
Generation 1159 | Revalues: 231764 | GridSize: 300
Generation 1160 | Revalues: 231952 | GridSize: 300
Generation 1161 | Revalues: 232160 | GridSize: 300
Generation 1162 | Revalues: 232366 | GridSize: 300
Generation 1163 | Revalues: 232522 | GridSize: 300
Generation 1164 | Revalues: 232730 | GridSize: 300
Generation 1165 | Revalues: 232928 | GridSize: 300
Generation 1166 | Revalues: 233152 | GridSize: 300
Generation 1167 | Revalues: 233352 | GridSize: 300
Generation 1168 | Revalues: 233558 | GridSize: 300
Generation 1169 | Revalues: 233752 | GridSize: 300
Generation 1170 | Revalues: 233918 | GridSize: 300
Generation 1171 | Revalues: 234114 | GridSize: 300
Generation 1172 | Revalues: 234308 | GridSize: 300
Generation 1173 | Revalues: 234494 | GridSize: 300
Generation 1174 | Revalues: 234720 | GridSize: 300
Generation 1175 | Revalues: 234902 | GridSize: 300
Generation 1176 | Revalues: 235104 | GridSize: 300
Generation 1177 | Revalues: 235292 | GridSize: 300
Generation 1178 | Revalues: 235488 | GridSize: 300
Generation 1179 | Revalues: 235680 | GridSize: 299
Generation 1180 | Revalues: 235858 | GridSize: 300
Generation 1181 | Revalues: 236052 | GridSize: 300
Generation 1182 | Revalues: 236240 | GridSize: 300
Generation 1183 | Revalues: 236436 | GridSize: 300
Generation 1184 | Revalues: 236650 | GridSize: 300
Generation 1185 | Revalues: 236878 | GridSize: 299
Generation 1186 | Revalues: 237084 | GridSize: 300
Generation 1187 | Revalues: 237264 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237688 | GridSize: 300
Generation 1190 | Revalues: 237858 | GridSize: 300
Generation 1191 | Revalues: 238038 | GridSize: 300
Generation 1192 | Revalues: 238224 | GridSize: 300
Generation 1193 | Revalues: 238404 | GridSize: 300
Generation 1194 | Revalues: 238606 | GridSize: 300
Generation 1195 | Revalues: 238812 | GridSize: 300
Generation 1196 | Revalues: 239022 | GridSize: 300
Generation 1197 | Revalues: 239226 | GridSize: 300
Generation 1198 | Revalues: 239428 | GridSize: 300
Generation 1199 | Revalues: 239612 | GridSize: 300
Generation 1200 | Revalues: 239820 | GridSize: 300
Generation 1201 | Revalues: 240014 | GridSize: 300
Generation 1202 | Revalues: 240212 | GridSize: 300
Generation 1203 | Revalues: 240396 | GridSize: 300
Generation 1204 | Revalues: 240568 | GridSize: 300
Generation 1205 | Revalues: 240794 | GridSize: 299
Generation 1206 | Revalues: 240986 | GridSize: 300
Generation 1207 | Revalues: 241168 | GridSize: 300
Generation 1208 | Revalues: 241362 | GridSize: 300
Generation 1209 | Revalues: 241570 | GridSize: 300
Generation 1210 | Revalues: 241778 | GridSize: 300
Generation 1211 | Revalues: 241970 | GridSize: 300
Generation 1212 | Revalues: 242170 | GridSize: 299
Generation 1213 | Revalues: 242354 | GridSize: 300
Generation 1214 | Revalues: 242556 | GridSize: 300
Generation 1215 | Revalues: 242776 | GridSize: 300
Generation 1216 | Revalues: 242986 | GridSize: 300
Generation 1217 | Revalues: 243182 | GridSize: 300
Generation 1218 | Revalues: 243402 | GridSize: 300
Generation 1219 | Revalues: 243600 | GridSize: 300
Generation 1220 | Revalues: 243806 | GridSize: 300
Generation 1221 | Revalues: 243994 | GridSize: 300
Generation 1222 | Revalues: 244206 | GridSize: 300
Generation 1223 | Revalues: 244400 | GridSize: 300
Generation 1224 | Revalues: 244602 | GridSize: 300
Generation 1225 | Revalues: 244802 | GridSize: 300
Generation 1226 | Revalues: 244998 | GridSize: 300
Generation 1227 | Revalues: 245194 | GridSize: 300
Generation 1228 | Revalues: 245406 | GridSize: 300
Generation 1229 | Revalues: 245608 | GridSize: 300
Generation 1230 | Revalues: 245808 | GridSize: 300
Generation 1231 | Revalues: 246018 | GridSize: 300
Generation 1232 | Revalues: 246236 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246620 | GridSize: 300
Generation 1235 | Revalues: 246828 | GridSize: 300
Generation 1236 | Revalues: 247022 | GridSize: 300
Generation 1237 | Revalues: 247244 | GridSize: 300
Generation 1238 | Revalues: 247422 | GridSize: 300
Generation 1239 | Revalues: 247594 | GridSize: 300
Generation 1240 | Revalues: 247794 | GridSize: 300
Generation 1241 | Revalues: 247968 | GridSize: 300
Generation 1242 | Revalues: 248160 | GridSize: 300
Generation 1243 | Revalues: 248372 | GridSize: 300
Generation 1244 | Revalues: 248596 | GridSize: 300
Generation 1245 | Revalues: 248804 | GridSize: 300
Generation 1246 | Revalues: 248996 | GridSize: 299
Generation 1247 | Revalues: 249188 | GridSize: 300
Generation 1248 | Revalues: 249404 | GridSize: 300
Generation 1249 | Revalues: 249598 | GridSize: 300
Generation 1250 | Revalues: 249808 | GridSize: 300
Generation 1251 | Revalues: 249988 | GridSize: 300
Generation 1252 | Revalues: 250194 | GridSize: 300
Generation 1253 | Revalues: 250392 | GridSize: 300
Generation 1254 | Revalues: 250568 | GridSize: 300
Generation 1255 | Revalues: 250792 | GridSize: 300
Generation 1256 | Revalues: 251016 | GridSize: 300
Generation 1257 | Revalues: 251178 | GridSize: 300
Generation 1258 | Revalues: 251370 | GridSize: 300
Generation 1259 | Revalues: 251572 | GridSize: 300
Generation 1260 | Revalues: 251772 | GridSize: 300
Generation 1261 | Revalues: 251956 | GridSize: 300
Generation 1262 | Revalues: 252186 | GridSize: 300
Generation 1263 | Revalues: 252380 | GridSize: 300
Generation 1264 | Revalues: 252600 | GridSize: 300
Generation 1265 | Revalues: 252784 | GridSize: 300
Generation 1266 | Revalues: 252998 | GridSize: 300
Generation 1267 | Revalues: 253216 | GridSize: 300
Generation 1268 | Revalues: 253406 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253832 | GridSize: 300
Generation 1271 | Revalues: 254038 | GridSize: 300
Generation 1272 | Revalues: 254242 | GridSize: 300
Generation 1273 | Revalues: 254438 | GridSize: 300
Generation 1274 | Revalues: 254626 | GridSize: 300
Generation 1275 | Revalues: 254826 | GridSize: 300
Generation 1276 | Revalues: 255002 | GridSize: 300
Generation 1277 | Revalues: 255198 | GridSize: 300
Generation 1278 | Revalues: 255398 | GridSize: 300
Generation 1279 | Revalues: 255578 | GridSize: 300
Generation 1280 | Revalues: 255766 | GridSize: 300
Generation 1281 | Revalues: 255970 | GridSize: 300
Generation 1282 | Revalues: 256182 | GridSize: 300
Generation 1283 | Revalues: 256366 | GridSize: 300
Generation 1284 | Revalues: 256566 | GridSize: 300
Generation 1285 | Revalues: 256760 | GridSize: 300
Generation 1286 | Revalues: 256966 | GridSize: 300
Generation 1287 | Revalues: 257154 | GridSize: 300
Generation 1288 | Revalues: 257370 | GridSize: 300
Generation 1289 | Revalues: 257574 | GridSize: 300
Generation 1290 | Revalues: 257778 | GridSize: 300
Generation 1291 | Revalues: 257988 | GridSize: 300
Generation 1292 | Revalues: 258198 | GridSize: 300
Generation 1293 | Revalues: 258412 | GridSize: 300
Generation 1294 | Revalues: 258608 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 300
Generation 1296 | Revalues: 258998 | GridSize: 300
Generation 1297 | Revalues: 259172 | GridSize: 300
Generation 1298 | Revalues: 259372 | GridSize: 300
Generation 1299 | Revalues: 259588 | GridSize: 300
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 260028 | GridSize: 300
Generation 1302 | Revalues: 260214 | GridSize: 299
Generation 1303 | Revalues: 260424 | GridSize: 300
Generation 1304 | Revalues: 260616 | GridSize: 300
Generation 1305 | Revalues: 260830 | GridSize: 299
Generation 1306 | Revalues: 261034 | GridSize: 300
Generation 1307 | Revalues: 261208 | GridSize: 300
Generation 1308 | Revalues: 261398 | GridSize: 299
Generation 1309 | Revalues: 261596 | GridSize: 300
Generation 1310 | Revalues: 261802 | GridSize: 300
Generation 1311 | Revalues: 261996 | GridSize: 300
Generation 1312 | Revalues: 262184 | GridSize: 299
Generation 1313 | Revalues: 262390 | GridSize: 299
Generation 1314 | Revalues: 262588 | GridSize: 300
Generation 1315 | Revalues: 262798 | GridSize: 300
Generation 1316 | Revalues: 263012 | GridSize: 300
Generation 1317 | Revalues: 263202 | GridSize: 300
Generation 1318 | Revalues: 263414 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 300
Generation 1320 | Revalues: 263838 | GridSize: 300
Generation 1321 | Revalues: 264016 | GridSize: 300
Generation 1322 | Revalues: 264230 | GridSize: 300
Generation 1323 | Revalues: 264438 | GridSize: 300
Generation 1324 | Revalues: 264640 | GridSize: 300
Generation 1325 | Revalues: 264848 | GridSize: 300
Generation 1326 | Revalues: 265070 | GridSize: 300
Generation 1327 | Revalues: 265272 | GridSize: 300
Generation 1328 | Revalues: 265472 | GridSize: 300
Generation 1329 | Revalues: 265666 | GridSize: 300
Generation 1330 | Revalues: 265878 | GridSize: 300
Generation 1331 | Revalues: 266056 | GridSize: 300
Generation 1332 | Revalues: 266254 | GridSize: 300
Generation 1333 | Revalues: 266470 | GridSize: 300
Generation 1334 | Revalues: 266660 | GridSize: 300
Generation 1335 | Revalues: 266844 | GridSize: 300
Generation 1336 | Revalues: 267040 | GridSize: 300
Generation 1337 | Revalues: 267250 | GridSize: 300
Generation 1338 | Revalues: 267448 | GridSize: 300
Generation 1339 | Revalues: 267624 | GridSize: 300
Generation 1340 | Revalues: 267818 | GridSize: 300
Generation 1341 | Revalues: 268012 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 299
Generation 1343 | Revalues: 268414 | GridSize: 300
Generation 1344 | Revalues: 268618 | GridSize: 300
Generation 1345 | Revalues: 268810 | GridSize: 300
Generation 1346 | Revalues: 269002 | GridSize: 300
Generation 1347 | Revalues: 269222 | GridSize: 300
Generation 1348 | Revalues: 269420 | GridSize: 300
Generation 1349 | Revalues: 269618 | GridSize: 300
Generation 1350 | Revalues: 269824 | GridSize: 300
Generation 1351 | Revalues: 269998 | GridSize: 300
Generation 1352 | Revalues: 270196 | GridSize: 300
Generation 1353 | Revalues: 270384 | GridSize: 300
Generation 1354 | Revalues: 270580 | GridSize: 300
Generation 1355 | Revalues: 270766 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 300
Generation 1357 | Revalues: 271148 | GridSize: 300
Generation 1358 | Revalues: 271320 | GridSize: 300
Generation 1359 | Revalues: 271526 | GridSize: 300
Generation 1360 | Revalues: 271740 | GridSize: 300
Generation 1361 | Revalues: 271928 | GridSize: 300
Generation 1362 | Revalues: 272114 | GridSize: 300
Generation 1363 | Revalues: 272326 | GridSize: 300
Generation 1364 | Revalues: 272528 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272942 | GridSize: 300
Generation 1367 | Revalues: 273126 | GridSize: 300
Generation 1368 | Revalues: 273322 | GridSize: 300
Generation 1369 | Revalues: 273536 | GridSize: 300
Generation 1370 | Revalues: 273722 | GridSize: 300
Generation 1371 | Revalues: 273950 | GridSize: 300
Generation 1372 | Revalues: 274138 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274544 | GridSize: 300
Generation 1375 | Revalues: 274748 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275148 | GridSize: 300
Generation 1378 | Revalues: 275346 | GridSize: 300
Generation 1379 | Revalues: 275540 | GridSize: 300
Generation 1380 | Revalues: 275740 | GridSize: 300
Generation 1381 | Revalues: 275930 | GridSize: 300
Generation 1382 | Revalues: 276138 | GridSize: 300
Generation 1383 | Revalues: 276364 | GridSize: 300
Generation 1384 | Revalues: 276566 | GridSize: 300
Generation 1385 | Revalues: 276788 | GridSize: 300
Generation 1386 | Revalues: 276994 | GridSize: 300
Generation 1387 | Revalues: 277204 | GridSize: 300
Generation 1388 | Revalues: 277390 | GridSize: 300
Generation 1389 | Revalues: 277576 | GridSize: 299
Generation 1390 | Revalues: 277758 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278180 | GridSize: 300
Generation 1393 | Revalues: 278400 | GridSize: 300
Generation 1394 | Revalues: 278612 | GridSize: 298
Generation 1395 | Revalues: 278818 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279214 | GridSize: 300
Generation 1398 | Revalues: 279402 | GridSize: 300
Generation 1399 | Revalues: 279608 | GridSize: 300
Generation 1400 | Revalues: 279828 | GridSize: 300
Generation 1401 | Revalues: 280036 | GridSize: 300
Generation 1402 | Revalues: 280218 | GridSize: 300
Generation 1403 | Revalues: 280426 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280822 | GridSize: 300
Generation 1406 | Revalues: 281040 | GridSize: 300
Generation 1407 | Revalues: 281244 | GridSize: 300
Generation 1408 | Revalues: 281448 | GridSize: 300
Generation 1409 | Revalues: 281640 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 300
Generation 1411 | Revalues: 282024 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 300
Generation 1413 | Revalues: 282402 | GridSize: 300
Generation 1414 | Revalues: 282602 | GridSize: 300
Generation 1415 | Revalues: 282820 | GridSize: 300
Generation 1416 | Revalues: 282986 | GridSize: 300
Generation 1417 | Revalues: 283194 | GridSize: 300
Generation 1418 | Revalues: 283392 | GridSize: 300
Generation 1419 | Revalues: 283596 | GridSize: 300
Generation 1420 | Revalues: 283794 | GridSize: 300
Generation 1421 | Revalues: 283970 | GridSize: 300
Generation 1422 | Revalues: 284186 | GridSize: 300
Generation 1423 | Revalues: 284380 | GridSize: 300
Generation 1424 | Revalues: 284580 | GridSize: 300
Generation 1425 | Revalues: 284768 | GridSize: 300
Generation 1426 | Revalues: 284970 | GridSize: 300
Generation 1427 | Revalues: 285168 | GridSize: 300
Generation 1428 | Revalues: 285350 | GridSize: 300
Generation 1429 | Revalues: 285544 | GridSize: 300
Generation 1430 | Revalues: 285716 | GridSize: 300
Generation 1431 | Revalues: 285916 | GridSize: 300
Generation 1432 | Revalues: 286114 | GridSize: 300
Generation 1433 | Revalues: 286302 | GridSize: 300
Generation 1434 | Revalues: 286516 | GridSize: 300
Generation 1435 | Revalues: 286724 | GridSize: 300
Generation 1436 | Revalues: 286938 | GridSize: 300
Generation 1437 | Revalues: 287122 | GridSize: 300
Generation 1438 | Revalues: 287342 | GridSize: 300
Generation 1439 | Revalues: 287564 | GridSize: 300
Generation 1440 | Revalues: 287780 | GridSize: 300
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288172 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 300
Generation 1444 | Revalues: 288598 | GridSize: 300
Generation 1445 | Revalues: 288772 | GridSize: 300
Generation 1446 | Revalues: 288986 | GridSize: 300
Generation 1447 | Revalues: 289174 | GridSize: 300
Generation 1448 | Revalues: 289376 | GridSize: 300
Generation 1449 | Revalues: 289576 | GridSize: 300
Generation 1450 | Revalues: 289762 | GridSize: 300
Generation 1451 | Revalues: 289962 | GridSize: 300
Generation 1452 | Revalues: 290150 | GridSize: 300
Generation 1453 | Revalues: 290346 | GridSize: 300
Generation 1454 | Revalues: 290574 | GridSize: 300
Generation 1455 | Revalues: 290736 | GridSize: 300
Generation 1456 | Revalues: 290930 | GridSize: 300
Generation 1457 | Revalues: 291172 | GridSize: 300
Generation 1458 | Revalues: 291388 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 300
Generation 1460 | Revalues: 291732 | GridSize: 300
Generation 1461 | Revalues: 291928 | GridSize: 300
Generation 1462 | Revalues: 292126 | GridSize: 300
Generation 1463 | Revalues: 292320 | GridSize: 300
Generation 1464 | Revalues: 292532 | GridSize: 300
Generation 1465 | Revalues: 292732 | GridSize: 300
Generation 1466 | Revalues: 292942 | GridSize: 299
Generation 1467 | Revalues: 293146 | GridSize: 300
Generation 1468 | Revalues: 293356 | GridSize: 300
Generation 1469 | Revalues: 293568 | GridSize: 300
Generation 1470 | Revalues: 293774 | GridSize: 300
Generation 1471 | Revalues: 293976 | GridSize: 300
Generation 1472 | Revalues: 294176 | GridSize: 300
Generation 1473 | Revalues: 294392 | GridSize: 300
Generation 1474 | Revalues: 294580 | GridSize: 299
Generation 1475 | Revalues: 294786 | GridSize: 300
Generation 1476 | Revalues: 294996 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295408 | GridSize: 300
Generation 1479 | Revalues: 295612 | GridSize: 300
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 295994 | GridSize: 300
Generation 1482 | Revalues: 296208 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 300
Generation 1484 | Revalues: 296602 | GridSize: 300
Generation 1485 | Revalues: 296802 | GridSize: 300
Generation 1486 | Revalues: 297022 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297410 | GridSize: 300
Generation 1489 | Revalues: 297604 | GridSize: 300
Generation 1490 | Revalues: 297794 | GridSize: 300
Generation 1491 | Revalues: 297992 | GridSize: 300
Generation 1492 | Revalues: 298184 | GridSize: 300
Generation 1493 | Revalues: 298378 | GridSize: 300
Generation 1494 | Revalues: 298598 | GridSize: 300
Generation 1495 | Revalues: 298800 | GridSize: 300
Generation 1496 | Revalues: 299012 | GridSize: 300
Generation 1497 | Revalues: 299206 | GridSize: 300
Generation 1498 | Revalues: 299400 | GridSize: 300
Generation 1499 | Revalues: 299570 | GridSize: 300
Generation 1500 | Revalues: 299742 | GridSize: 300
Generation 1501 | Revalues: 299966 | GridSize: 300
Generation 1502 | Revalues: 300156 | GridSize: 300
Generation 1503 | Revalues: 300354 | GridSize: 300
Generation 1504 | Revalues: 300570 | GridSize: 300
Generation 1505 | Revalues: 300778 | GridSize: 300
Generation 1506 | Revalues: 300956 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301348 | GridSize: 300
Generation 1509 | Revalues: 301534 | GridSize: 300
Generation 1510 | Revalues: 301730 | GridSize: 300
Generation 1511 | Revalues: 301916 | GridSize: 300
Generation 1512 | Revalues: 302110 | GridSize: 300
Generation 1513 | Revalues: 302320 | GridSize: 300
Generation 1514 | Revalues: 302520 | GridSize: 300
Generation 1515 | Revalues: 302710 | GridSize: 300
Generation 1516 | Revalues: 302894 | GridSize: 300
Generation 1517 | Revalues: 303080 | GridSize: 300
Generation 1518 | Revalues: 303260 | GridSize: 300
Generation 1519 | Revalues: 303454 | GridSize: 299
Generation 1520 | Revalues: 303646 | GridSize: 300
Generation 1521 | Revalues: 303862 | GridSize: 300
Generation 1522 | Revalues: 304060 | GridSize: 300
Generation 1523 | Revalues: 304290 | GridSize: 300
Generation 1524 | Revalues: 304482 | GridSize: 300
Generation 1525 | Revalues: 304670 | GridSize: 300
Generation 1526 | Revalues: 304888 | GridSize: 300
Generation 1527 | Revalues: 305106 | GridSize: 300
Generation 1528 | Revalues: 305324 | GridSize: 300
Generation 1529 | Revalues: 305532 | GridSize: 300
Generation 1530 | Revalues: 305746 | GridSize: 300
Generation 1531 | Revalues: 305936 | GridSize: 300
Generation 1532 | Revalues: 306146 | GridSize: 300
Generation 1533 | Revalues: 306356 | GridSize: 300
Generation 1534 | Revalues: 306568 | GridSize: 300
Generation 1535 | Revalues: 306762 | GridSize: 300
Generation 1536 | Revalues: 306968 | GridSize: 300
Generation 1537 | Revalues: 307182 | GridSize: 300
Generation 1538 | Revalues: 307394 | GridSize: 300
Generation 1539 | Revalues: 307606 | GridSize: 300
Generation 1540 | Revalues: 307820 | GridSize: 300
Generation 1541 | Revalues: 308004 | GridSize: 300
Generation 1542 | Revalues: 308216 | GridSize: 300
Generation 1543 | Revalues: 308412 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308796 | GridSize: 300
Generation 1546 | Revalues: 308990 | GridSize: 300
Generation 1547 | Revalues: 309204 | GridSize: 300
Generation 1548 | Revalues: 309400 | GridSize: 300
Generation 1549 | Revalues: 309608 | GridSize: 300
Generation 1550 | Revalues: 309814 | GridSize: 300
Generation 1551 | Revalues: 309990 | GridSize: 300
Generation 1552 | Revalues: 310202 | GridSize: 300
Generation 1553 | Revalues: 310400 | GridSize: 299
Generation 1554 | Revalues: 310600 | GridSize: 300
Generation 1555 | Revalues: 310814 | GridSize: 300
Generation 1556 | Revalues: 311006 | GridSize: 300
Generation 1557 | Revalues: 311220 | GridSize: 300
Generation 1558 | Revalues: 311414 | GridSize: 300
Generation 1559 | Revalues: 311624 | GridSize: 300
Generation 1560 | Revalues: 311836 | GridSize: 300
Generation 1561 | Revalues: 312022 | GridSize: 300
Generation 1562 | Revalues: 312214 | GridSize: 300
Generation 1563 | Revalues: 312416 | GridSize: 300
Generation 1564 | Revalues: 312628 | GridSize: 300
Generation 1565 | Revalues: 312840 | GridSize: 300
Generation 1566 | Revalues: 313064 | GridSize: 300
Generation 1567 | Revalues: 313274 | GridSize: 300
Generation 1568 | Revalues: 313456 | GridSize: 300
Generation 1569 | Revalues: 313660 | GridSize: 300
Generation 1570 | Revalues: 313866 | GridSize: 300
Generation 1571 | Revalues: 314088 | GridSize: 300
Generation 1572 | Revalues: 314312 | GridSize: 300
Generation 1573 | Revalues: 314528 | GridSize: 300
Generation 1574 | Revalues: 314712 | GridSize: 300
Generation 1575 | Revalues: 314910 | GridSize: 300
Generation 1576 | Revalues: 315128 | GridSize: 300
Generation 1577 | Revalues: 315332 | GridSize: 300
Generation 1578 | Revalues: 315550 | GridSize: 299
Generation 1579 | Revalues: 315734 | GridSize: 300
Generation 1580 | Revalues: 315930 | GridSize: 300
Generation 1581 | Revalues: 316132 | GridSize: 300
Generation 1582 | Revalues: 316348 | GridSize: 300
Generation 1583 | Revalues: 316498 | GridSize: 300
Generation 1584 | Revalues: 316676 | GridSize: 300
Generation 1585 | Revalues: 316870 | GridSize: 300
Generation 1586 | Revalues: 317088 | GridSize: 299
Generation 1587 | Revalues: 317262 | GridSize: 300
Generation 1588 | Revalues: 317482 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317882 | GridSize: 300
Generation 1591 | Revalues: 318098 | GridSize: 300
Generation 1592 | Revalues: 318308 | GridSize: 300
Generation 1593 | Revalues: 318518 | GridSize: 300
Generation 1594 | Revalues: 318730 | GridSize: 300
Generation 1595 | Revalues: 318888 | GridSize: 300
Generation 1596 | Revalues: 319098 | GridSize: 300
Generation 1597 | Revalues: 319300 | GridSize: 300
Generation 1598 | Revalues: 319518 | GridSize: 300
Generation 1599 | Revalues: 319718 | GridSize: 300
Generation 1600 | Revalues: 319944 | GridSize: 300
Generation 1601 | Revalues: 320144 | GridSize: 300
Generation 1602 | Revalues: 320340 | GridSize: 300
Generation 1603 | Revalues: 320528 | GridSize: 300
Generation 1604 | Revalues: 320740 | GridSize: 300
Generation 1605 | Revalues: 320958 | GridSize: 300
Generation 1606 | Revalues: 321168 | GridSize: 300
Generation 1607 | Revalues: 321354 | GridSize: 300
Generation 1608 | Revalues: 321560 | GridSize: 300
Generation 1609 | Revalues: 321760 | GridSize: 300
Generation 1610 | Revalues: 321980 | GridSize: 300
Generation 1611 | Revalues: 322190 | GridSize: 300
Generation 1612 | Revalues: 322374 | GridSize: 300
Generation 1613 | Revalues: 322582 | GridSize: 300
Generation 1614 | Revalues: 322790 | GridSize: 300
Generation 1615 | Revalues: 322994 | GridSize: 300
Generation 1616 | Revalues: 323198 | GridSize: 300
Generation 1617 | Revalues: 323400 | GridSize: 300
Generation 1618 | Revalues: 323610 | GridSize: 300
Generation 1619 | Revalues: 323794 | GridSize: 300
Generation 1620 | Revalues: 324008 | GridSize: 300
Generation 1621 | Revalues: 324230 | GridSize: 300
Generation 1622 | Revalues: 324440 | GridSize: 300
Generation 1623 | Revalues: 324650 | GridSize: 300
Generation 1624 | Revalues: 324848 | GridSize: 300
Generation 1625 | Revalues: 325038 | GridSize: 300
Generation 1626 | Revalues: 325234 | GridSize: 300
Generation 1627 | Revalues: 325424 | GridSize: 300
Generation 1628 | Revalues: 325626 | GridSize: 300
Generation 1629 | Revalues: 325830 | GridSize: 300
Generation 1630 | Revalues: 326044 | GridSize: 300
