Generation 0 | Revalues: 100 | GridSize: 5
Generation 1209 | Revalues: 266562 | GridSize: 299
Generation 1210 | Revalues: 266792 | GridSize: 296
Generation 1211 | Revalues: 267008 | GridSize: 290
Generation 1212 | Revalues: 267202 | GridSize: 295
Generation 1213 | Revalues: 267438 | GridSize: 297
Generation 1214 | Revalues: 267672 | GridSize: 298
Generation 1215 | Revalues: 267888 | GridSize: 297
Generation 1216 | Revalues: 268098 | GridSize: 291
Generation 1217 | Revalues: 268326 | GridSize: 287
Generation 1218 | Revalues: 268536 | GridSize: 291
Generation 1219 | Revalues: 268734 | GridSize: 291
Generation 1220 | Revalues: 268958 | GridSize: 292
Generation 1221 | Revalues: 269196 | GridSize: 290
Generation 1222 | Revalues: 269408 | GridSize: 287
Generation 1223 | Revalues: 269622 | GridSize: 289
Generation 1224 | Revalues: 269830 | GridSize: 291
Generation 1225 | Revalues: 270044 | GridSize: 298
Generation 1226 | Revalues: 270278 | GridSize: 300
Generation 1227 | Revalues: 270506 | GridSize: 291
Generation 1228 | Revalues: 270694 | GridSize: 293
Generation 1229 | Revalues: 270912 | GridSize: 290
Generation 1230 | Revalues: 271150 | GridSize: 293
Generation 1231 | Revalues: 271402 | GridSize: 297
Generation 1232 | Revalues: 271612 | GridSize: 298
Generation 1233 | Revalues: 271828 | GridSize: 297
Generation 1234 | Revalues: 272040 | GridSize: 296
Generation 1235 | Revalues: 272262 | GridSize: 298
Generation 1236 | Revalues: 272462 | GridSize: 295
Generation 1237 | Revalues: 272684 | GridSize: 293
Generation 1238 | Revalues: 272880 | GridSize: 293
Generation 1239 | Revalues: 273102 | GridSize: 289
Generation 1240 | Revalues: 273320 | GridSize: 292
Generation 1241 | Revalues: 273550 | GridSize: 294
Generation 1242 | Revalues: 273738 | GridSize: 297
Generation 1243 | Revalues: 273968 | GridSize: 296
Generation 1244 | Revalues: 274174 | GridSize: 300
Generation 1245 | Revalues: 274372 | GridSize: 298
Generation 1246 | Revalues: 274606 | GridSize: 293
Generation 1247 | Revalues: 274828 | GridSize: 294
Generation 1248 | Revalues: 275068 | GridSize: 290
Generation 1249 | Revalues: 275310 | GridSize: 290
Generation 1250 | Revalues: 275516 | GridSize: 287
Generation 1251 | Revalues: 275734 | GridSize: 289
Generation 1252 | Revalues: 275972 | GridSize: 292
Generation 1253 | Revalues: 276206 | GridSize: 290
Generation 1254 | Revalues: 276408 | GridSize: 292
Generation 1255 | Revalues: 276634 | GridSize: 293
Generation 1256 | Revalues: 276848 | GridSize: 297
Generation 1257 | Revalues: 277068 | GridSize: 296
Generation 1258 | Revalues: 277286 | GridSize: 289
Generation 1259 | Revalues: 277494 | GridSize: 289
Generation 1260 | Revalues: 277718 | GridSize: 287
Generation 1261 | Revalues: 277934 | GridSize: 286
Generation 1262 | Revalues: 278154 | GridSize: 281
Generation 1263 | Revalues: 278376 | GridSize: 282
Generation 1264 | Revalues: 278604 | GridSize: 279
Generation 1265 | Revalues: 278826 | GridSize: 280
Generation 1266 | Revalues: 279030 | GridSize: 280
Generation 1267 | Revalues: 279220 | GridSize: 283
Generation 1268 | Revalues: 279454 | GridSize: 284
Generation 1269 | Revalues: 279654 | GridSize: 289
Generation 1270 | Revalues: 279884 | GridSize: 291
Generation 1271 | Revalues: 280090 | GridSize: 296
Generation 1272 | Revalues: 280292 | GridSize: 300
Generation 1273 | Revalues: 280520 | GridSize: 300
Generation 1274 | Revalues: 280734 | GridSize: 297
Generation 1275 | Revalues: 280948 | GridSize: 297
Generation 1276 | Revalues: 281156 | GridSize: 290
Generation 1277 | Revalues: 281372 | GridSize: 286
Generation 1278 | Revalues: 281604 | GridSize: 290
Generation 1279 | Revalues: 281832 | GridSize: 297
Generation 1280 | Revalues: 282060 | GridSize: 297
Generation 1281 | Revalues: 282288 | GridSize: 300
Generation 1282 | Revalues: 282520 | GridSize: 298
Generation 1283 | Revalues: 282708 | GridSize: 297
Generation 1284 | Revalues: 282928 | GridSize: 293
Generation 1285 | Revalues: 283140 | GridSize: 291
Generation 1286 | Revalues: 283374 | GridSize: 294
Generation 1287 | Revalues: 283610 | GridSize: 299
Generation 1288 | Revalues: 283824 | GridSize: 299
Generation 1289 | Revalues: 284044 | GridSize: 298
Generation 1290 | Revalues: 284274 | GridSize: 298
Generation 1291 | Revalues: 284476 | GridSize: 300
Generation 1292 | Revalues: 284678 | GridSize: 300
Generation 1293 | Revalues: 284888 | GridSize: 296
Generation 1294 | Revalues: 285096 | GridSize: 300
Generation 1295 | Revalues: 285336 | GridSize: 299
Generation 1296 | Revalues: 285568 | GridSize: 300
Generation 1297 | Revalues: 285794 | GridSize: 291
Generation 1298 | Revalues: 286006 | GridSize: 290
Generation 1299 | Revalues: 286234 | GridSize: 294
Generation 1300 | Revalues: 286468 | GridSize: 295
Generation 1301 | Revalues: 286682 | GridSize: 297
Generation 1302 | Revalues: 286888 | GridSize: 299
Generation 1303 | Revalues: 287094 | GridSize: 300
Generation 1304 | Revalues: 287318 | GridSize: 299
Generation 1305 | Revalues: 287572 | GridSize: 300
Generation 1306 | Revalues: 287814 | GridSize: 299
Generation 1307 | Revalues: 288030 | GridSize: 300
Generation 1308 | Revalues: 288266 | GridSize: 298
Generation 1309 | Revalues: 288508 | GridSize: 300
Generation 1310 | Revalues: 288734 | GridSize: 300
Generation 1311 | Revalues: 288958 | GridSize: 296
Generation 1312 | Revalues: 289150 | GridSize: 297
Generation 1313 | Revalues: 289378 | GridSize: 300
Generation 1314 | Revalues: 289594 | GridSize: 300
Generation 1315 | Revalues: 289802 | GridSize: 300
Generation 1316 | Revalues: 290032 | GridSize: 297
Generation 1317 | Revalues: 290274 | GridSize: 294
Generation 1318 | Revalues: 290490 | GridSize: 297
Generation 1319 | Revalues: 290720 | GridSize: 299
Generation 1320 | Revalues: 290938 | GridSize: 300
Generation 1321 | Revalues: 291156 | GridSize: 299
Generation 1322 | Revalues: 291394 | GridSize: 299
Generation 1323 | Revalues: 291624 | GridSize: 298
Generation 1324 | Revalues: 291844 | GridSize: 300
Generation 1325 | Revalues: 292066 | GridSize: 299
Generation 1326 | Revalues: 292306 | GridSize: 300
Generation 1327 | Revalues: 292542 | GridSize: 299
Generation 1328 | Revalues: 292766 | GridSize: 300
Generation 1329 | Revalues: 292982 | GridSize: 300
Generation 1330 | Revalues: 293190 | GridSize: 300
Generation 1331 | Revalues: 293416 | GridSize: 299
Generation 1332 | Revalues: 293620 | GridSize: 299
Generation 1333 | Revalues: 293862 | GridSize: 297
Generation 1334 | Revalues: 294078 | GridSize: 297
Generation 1335 | Revalues: 294298 | GridSize: 300
Generation 1336 | Revalues: 294514 | GridSize: 300
Generation 1337 | Revalues: 294734 | GridSize: 300
Generation 1338 | Revalues: 294936 | GridSize: 299
Generation 1339 | Revalues: 295152 | GridSize: 300
Generation 1340 | Revalues: 295374 | GridSize: 295
Generation 1341 | Revalues: 295596 | GridSize: 300
Generation 1342 | Revalues: 295802 | GridSize: 297
Generation 1343 | Revalues: 296026 | GridSize: 294
Generation 1344 | Revalues: 296246 | GridSize: 297
Generation 1345 | Revalues: 296484 | GridSize: 300
Generation 1346 | Revalues: 296688 | GridSize: 297
Generation 1347 | Revalues: 296918 | GridSize: 300
Generation 1348 | Revalues: 297136 | GridSize: 298
Generation 1349 | Revalues: 297358 | GridSize: 300
Generation 1350 | Revalues: 297590 | GridSize: 300
Generation 1351 | Revalues: 297814 | GridSize: 296
Generation 1352 | Revalues: 298022 | GridSize: 292
Generation 1353 | Revalues: 298248 | GridSize: 296
Generation 1354 | Revalues: 298462 | GridSize: 297
Generation 1355 | Revalues: 298672 | GridSize: 297
Generation 1356 | Revalues: 298892 | GridSize: 293
Generation 1357 | Revalues: 299104 | GridSize: 294
Generation 1358 | Revalues: 299346 | GridSize: 294
Generation 1359 | Revalues: 299576 | GridSize: 297
Generation 1360 | Revalues: 299784 | GridSize: 300
Generation 1361 | Revalues: 299986 | GridSize: 295
Generation 1362 | Revalues: 300218 | GridSize: 298
Generation 1363 | Revalues: 300422 | GridSize: 300
Generation 1364 | Revalues: 300658 | GridSize: 299
Generation 1365 | Revalues: 300906 | GridSize: 295
Generation 1366 | Revalues: 301128 | GridSize: 294
Generation 1367 | Revalues: 301348 | GridSize: 298
Generation 1368 | Revalues: 301578 | GridSize: 300
Generation 1369 | Revalues: 301812 | GridSize: 297
Generation 1370 | Revalues: 302034 | GridSize: 300
Generation 1371 | Revalues: 302262 | GridSize: 297
Generation 1372 | Revalues: 302474 | GridSize: 298
Generation 1373 | Revalues: 302674 | GridSize: 297
Generation 1374 | Revalues: 302914 | GridSize: 298
Generation 1375 | Revalues: 303128 | GridSize: 296
Generation 1376 | Revalues: 303350 | GridSize: 299
Generation 1377 | Revalues: 303578 | GridSize: 295
Generation 1378 | Revalues: 303806 | GridSize: 295
Generation 1379 | Revalues: 304028 | GridSize: 298
Generation 1380 | Revalues: 304262 | GridSize: 280
Generation 1381 | Revalues: 304498 | GridSize: 285
Generation 1382 | Revalues: 304704 | GridSize: 281
Generation 1383 | Revalues: 304920 | GridSize: 284
Generation 1384 | Revalues: 305134 | GridSize: 288
Generation 1385 | Revalues: 305368 | GridSize: 294
Generation 1386 | Revalues: 305596 | GridSize: 297
Generation 1387 | Revalues: 305810 | GridSize: 299
Generation 1388 | Revalues: 306040 | GridSize: 299
Generation 1389 | Revalues: 306248 | GridSize: 300
Generation 1390 | Revalues: 306452 | GridSize: 300
Generation 1391 | Revalues: 306670 | GridSize: 295
Generation 1392 | Revalues: 306900 | GridSize: 293
Generation 1393 | Revalues: 307102 | GridSize: 295
Generation 1394 | Revalues: 307316 | GridSize: 298
Generation 1395 | Revalues: 307528 | GridSize: 300
Generation 1396 | Revalues: 307752 | GridSize: 299
Generation 1397 | Revalues: 307986 | GridSize: 296
Generation 1398 | Revalues: 308186 | GridSize: 289
Generation 1399 | Revalues: 308380 | GridSize: 287
Generation 1400 | Revalues: 308586 | GridSize: 280
Generation 1401 | Revalues: 308810 | GridSize: 279
Generation 1402 | Revalues: 309026 | GridSize: 279
Generation 1403 | Revalues: 309234 | GridSize: 281
Generation 1404 | Revalues: 309462 | GridSize: 285
Generation 1405 | Revalues: 309682 | GridSize: 289
Generation 1406 | Revalues: 309908 | GridSize: 287
Generation 1407 | Revalues: 310128 | GridSize: 290
Generation 1408 | Revalues: 310358 | GridSize: 288
Generation 1409 | Revalues: 310570 | GridSize: 293
Generation 1410 | Revalues: 310796 | GridSize: 291
Generation 1411 | Revalues: 311022 | GridSize: 290
Generation 1412 | Revalues: 311244 | GridSize: 286
Generation 1413 | Revalues: 311462 | GridSize: 291
Generation 1414 | Revalues: 311686 | GridSize: 289
Generation 1415 | Revalues: 311906 | GridSize: 291
Generation 1416 | Revalues: 312142 | GridSize: 286
Generation 1417 | Revalues: 312374 | GridSize: 289
Generation 1418 | Revalues: 312608 | GridSize: 285
Generation 1419 | Revalues: 312820 | GridSize: 294
Generation 1420 | Revalues: 313040 | GridSize: 291
Generation 1421 | Revalues: 313262 | GridSize: 296
Generation 1422 | Revalues: 313482 | GridSize: 291
Generation 1423 | Revalues: 313688 | GridSize: 293
Generation 1424 | Revalues: 313884 | GridSize: 294
Generation 1425 | Revalues: 314090 | GridSize: 288
Generation 1426 | Revalues: 314340 | GridSize: 285
Generation 1427 | Revalues: 314562 | GridSize: 285
Generation 1428 | Revalues: 314798 | GridSize: 290
Generation 1429 | Revalues: 315010 | GridSize: 291
Generation 1430 | Revalues: 315238 | GridSize: 293
Generation 1431 | Revalues: 315442 | GridSize: 294
Generation 1432 | Revalues: 315666 | GridSize: 297
Generation 1433 | Revalues: 315856 | GridSize: 293
Generation 1434 | Revalues: 316054 | GridSize: 294
Generation 1435 | Revalues: 316274 | GridSize: 289
Generation 1436 | Revalues: 316500 | GridSize: 293
Generation 1437 | Revalues: 316720 | GridSize: 290
Generation 1438 | Revalues: 316944 | GridSize: 293
Generation 1439 | Revalues: 317152 | GridSize: 300
Generation 1440 | Revalues: 317346 | GridSize: 297
Generation 1441 | Revalues: 317552 | GridSize: 293
Generation 1442 | Revalues: 317774 | GridSize: 296
Generation 1443 | Revalues: 317980 | GridSize: 296
Generation 1444 | Revalues: 318186 | GridSize: 300
Generation 1445 | Revalues: 318408 | GridSize: 300
Generation 1446 | Revalues: 318612 | GridSize: 297
Generation 1447 | Revalues: 318808 | GridSize: 300
Generation 1448 | Revalues: 319018 | GridSize: 300
Generation 1449 | Revalues: 319250 | GridSize: 300
Generation 1450 | Revalues: 319492 | GridSize: 296
Generation 1451 | Revalues: 319706 | GridSize: 299
Generation 1452 | Revalues: 319904 | GridSize: 299
Generation 1453 | Revalues: 320126 | GridSize: 292
Generation 1454 | Revalues: 320352 | GridSize: 297
Generation 1455 | Revalues: 320548 | GridSize: 300
Generation 1456 | Revalues: 320758 | GridSize: 300
Generation 1457 | Revalues: 321004 | GridSize: 300
Generation 1458 | Revalues: 321222 | GridSize: 297
Generation 1459 | Revalues: 321456 | GridSize: 290
Generation 1460 | Revalues: 321688 | GridSize: 293
Generation 1461 | Revalues: 321898 | GridSize: 290
Generation 1462 | Revalues: 322136 | GridSize: 295
Generation 1463 | Revalues: 322346 | GridSize: 300
Generation 1464 | Revalues: 322550 | GridSize: 300
Generation 1465 | Revalues: 322768 | GridSize: 298
Generation 1466 | Revalues: 323014 | GridSize: 297
Generation 1467 | Revalues: 323250 | GridSize: 296
Generation 1468 | Revalues: 323498 | GridSize: 298
Generation 1469 | Revalues: 323706 | GridSize: 300
Generation 1470 | Revalues: 323920 | GridSize: 299
Generation 1471 | Revalues: 324152 | GridSize: 298
Generation 1472 | Revalues: 324390 | GridSize: 300
Generation 1473 | Revalues: 324606 | GridSize: 293
Generation 1474 | Revalues: 324824 | GridSize: 294
Generation 1475 | Revalues: 325056 | GridSize: 295
Generation 1476 | Revalues: 325260 | GridSize: 298
Generation 1477 | Revalues: 325466 | GridSize: 294
Generation 1478 | Revalues: 325684 | GridSize: 296
Generation 1479 | Revalues: 325900 | GridSize: 300
Generation 1480 | Revalues: 326120 | GridSize: 299
Generation 1481 | Revalues: 326322 | GridSize: 300
Generation 1482 | Revalues: 326534 | GridSize: 299
Generation 1483 | Revalues: 326760 | GridSize: 299
Generation 1484 | Revalues: 326978 | GridSize: 300
Generation 1485 | Revalues: 327178 | GridSize: 295
Generation 1486 | Revalues: 327390 | GridSize: 298
Generation 1487 | Revalues: 327608 | GridSize: 300
Generation 1488 | Revalues: 327822 | GridSize: 300
Generation 1489 | Revalues: 328048 | GridSize: 300
Generation 1490 | Revalues: 328246 | GridSize: 300
Generation 1491 | Revalues: 328462 | GridSize: 295
Generation 1492 | Revalues: 328708 | GridSize: 297
Generation 1493 | Revalues: 328914 | GridSize: 300
Generation 1494 | Revalues: 329124 | GridSize: 300
Generation 1495 | Revalues: 329354 | GridSize: 300
Generation 1496 | Revalues: 329568 | GridSize: 300
Generation 1497 | Revalues: 329788 | GridSize: 298
Generation 1498 | Revalues: 330004 | GridSize: 299
Generation 1499 | Revalues: 330206 | GridSize: 299
Generation 1500 | Revalues: 330428 | GridSize: 300
Generation 1501 | Revalues: 330654 | GridSize: 299
Generation 1502 | Revalues: 330896 | GridSize: 299
Generation 1503 | Revalues: 331094 | GridSize: 300
Generation 1504 | Revalues: 331320 | GridSize: 300
Generation 1505 | Revalues: 331536 | GridSize: 300
Generation 1506 | Revalues: 331754 | GridSize: 300
Generation 1507 | Revalues: 332000 | GridSize: 300
Generation 1508 | Revalues: 332214 | GridSize: 300
Generation 1509 | Revalues: 332432 | GridSize: 297
Generation 1510 | Revalues: 332638 | GridSize: 298
Generation 1511 | Revalues: 332884 | GridSize: 297
Generation 1512 | Revalues: 333124 | GridSize: 295
Generation 1513 | Revalues: 333348 | GridSize: 299
Generation 1514 | Revalues: 333584 | GridSize: 298
Generation 1515 | Revalues: 333808 | GridSize: 296
Generation 1516 | Revalues: 334008 | GridSize: 300
Generation 1517 | Revalues: 334214 | GridSize: 299
Generation 1518 | Revalues: 334436 | GridSize: 300
Generation 1519 | Revalues: 334626 | GridSize: 298
Generation 1520 | Revalues: 334846 | GridSize: 296
Generation 1521 | Revalues: 335074 | GridSize: 297
Generation 1522 | Revalues: 335286 | GridSize: 300
Generation 1523 | Revalues: 335500 | GridSize: 298
Generation 1524 | Revalues: 335720 | GridSize: 300
Generation 1525 | Revalues: 335964 | GridSize: 297
Generation 1526 | Revalues: 336200 | GridSize: 292
Generation 1527 | Revalues: 336420 | GridSize: 294
Generation 1528 | Revalues: 336612 | GridSize: 293
Generation 1529 | Revalues: 336836 | GridSize: 296
Generation 1530 | Revalues: 337080 | GridSize: 300
Generation 1531 | Revalues: 337298 | GridSize: 296
Generation 1532 | Revalues: 337512 | GridSize: 295
Generation 1533 | Revalues: 337742 | GridSize: 297
Generation 1534 | Revalues: 337974 | GridSize: 300
Generation 1535 | Revalues: 338198 | GridSize: 300
Generation 1536 | Revalues: 338404 | GridSize: 297
Generation 1537 | Revalues: 338616 | GridSize: 294
Generation 1538 | Revalues: 338858 | GridSize: 299
Generation 1539 | Revalues: 339076 | GridSize: 300
Generation 1540 | Revalues: 339316 | GridSize: 300
Generation 1541 | Revalues: 339550 | GridSize: 298
Generation 1542 | Revalues: 339778 | GridSize: 300
Generation 1543 | Revalues: 339972 | GridSize: 298
Generation 1544 | Revalues: 340194 | GridSize: 299
Generation 1545 | Revalues: 340432 | GridSize: 300
Generation 1546 | Revalues: 340644 | GridSize: 300
Generation 1547 | Revalues: 340846 | GridSize: 299
Generation 1548 | Revalues: 341058 | GridSize: 300
Generation 1549 | Revalues: 341268 | GridSize: 300
Generation 1550 | Revalues: 341464 | GridSize: 296
Generation 1551 | Revalues: 341672 | GridSize: 298
Generation 1552 | Revalues: 341902 | GridSize: 299
Generation 1553 | Revalues: 342118 | GridSize: 298
Generation 1554 | Revalues: 342340 | GridSize: 297
Generation 1555 | Revalues: 342556 | GridSize: 298
Generation 1556 | Revalues: 342782 | GridSize: 299
Generation 1557 | Revalues: 342996 | GridSize: 298
Generation 1558 | Revalues: 343240 | GridSize: 295
Generation 1559 | Revalues: 343474 | GridSize: 300
Generation 1560 | Revalues: 343688 | GridSize: 300
Generation 1561 | Revalues: 343900 | GridSize: 300
Generation 1562 | Revalues: 344118 | GridSize: 298
Generation 1563 | Revalues: 344318 | GridSize: 297
Generation 1564 | Revalues: 344500 | GridSize: 296
Generation 1565 | Revalues: 344732 | GridSize: 300
Generation 1566 | Revalues: 344948 | GridSize: 300
Generation 1567 | Revalues: 345172 | GridSize: 300
Generation 1568 | Revalues: 345400 | GridSize: 300
Generation 1569 | Revalues: 345600 | GridSize: 297
Generation 1570 | Revalues: 345830 | GridSize: 300
Generation 1571 | Revalues: 346056 | GridSize: 299
Generation 1572 | Revalues: 346280 | GridSize: 300
Generation 1573 | Revalues: 346500 | GridSize: 300
Generation 1574 | Revalues: 346740 | GridSize: 297
Generation 1575 | Revalues: 346954 | GridSize: 300
Generation 1576 | Revalues: 347178 | GridSize: 300
Generation 1577 | Revalues: 347384 | GridSize: 300
Generation 1578 | Revalues: 347608 | GridSize: 299
Generation 1579 | Revalues: 347796 | GridSize: 297
Generation 1580 | Revalues: 348016 | GridSize: 299
Generation 1581 | Revalues: 348248 | GridSize: 296
Generation 1582 | Revalues: 348484 | GridSize: 300
Generation 1583 | Revalues: 348730 | GridSize: 297
Generation 1584 | Revalues: 348964 | GridSize: 295
Generation 1585 | Revalues: 349170 | GridSize: 298
Generation 1586 | Revalues: 349392 | GridSize: 295
Generation 1587 | Revalues: 349610 | GridSize: 293
Generation 1588 | Revalues: 349838 | GridSize: 298
Generation 1589 | Revalues: 350060 | GridSize: 300
Generation 1590 | Revalues: 350278 | GridSize: 300
Generation 1591 | Revalues: 350492 | GridSize: 300
Generation 1592 | Revalues: 350700 | GridSize: 300
Generation 1593 | Revalues: 350926 | GridSize: 300
Generation 1594 | Revalues: 351132 | GridSize: 300
Generation 1595 | Revalues: 351330 | GridSize: 299
Generation 1596 | Revalues: 351560 | GridSize: 293
Generation 1597 | Revalues: 351786 | GridSize: 296
Generation 1598 | Revalues: 351988 | GridSize: 295
Generation 1599 | Revalues: 352216 | GridSize: 295
Generation 1600 | Revalues: 352450 | GridSize: 296
Generation 1601 | Revalues: 352682 | GridSize: 298
Generation 1602 | Revalues: 352882 | GridSize: 299
Generation 1603 | Revalues: 353104 | GridSize: 300
Generation 1604 | Revalues: 353326 | GridSize: 300
Generation 1605 | Revalues: 353546 | GridSize: 300
Generation 1606 | Revalues: 353798 | GridSize: 300
Generation 1607 | Revalues: 354020 | GridSize: 298
Generation 1608 | Revalues: 354242 | GridSize: 300
Generation 1609 | Revalues: 354454 | GridSize: 300
Generation 1610 | Revalues: 354668 | GridSize: 300
Generation 1611 | Revalues: 354916 | GridSize: 299
Generation 1612 | Revalues: 355136 | GridSize: 300
Generation 1613 | Revalues: 355364 | GridSize: 298
Generation 1614 | Revalues: 355576 | GridSize: 296
Generation 1615 | Revalues: 355788 | GridSize: 296
Generation 1616 | Revalues: 356000 | GridSize: 300
Generation 1617 | Revalues: 356246 | GridSize: 300
Generation 1618 | Revalues: 356468 | GridSize: 297
Generation 1619 | Revalues: 356696 | GridSize: 296
Generation 1620 | Revalues: 356926 | GridSize: 300
Generation 1621 | Revalues: 357146 | GridSize: 298
Generation 1622 | Revalues: 357356 | GridSize: 298
Generation 1623 | Revalues: 357604 | GridSize: 300
Generation 1624 | Revalues: 357836 | GridSize: 299
Generation 1625 | Revalues: 358052 | GridSize: 300
Generation 1626 | Revalues: 358262 | GridSize: 300
Generation 1627 | Revalues: 358484 | GridSize: 298
Generation 1628 | Revalues: 358684 | GridSize: 300
Generation 1629 | Revalues: 358900 | GridSize: 297
Generation 1630 | Revalues: 359096 | GridSize: 295
Generation 1631 | Revalues: 359316 | GridSize: 297
Generation 1632 | Revalues: 359546 | GridSize: 300
Generation 1633 | Revalues: 359772 | GridSize: 298
Generation 1634 | Revalues: 359982 | GridSize: 300
Generation 1635 | Revalues: 360194 | GridSize: 300
Generation 1636 | Revalues: 360432 | GridSize: 300
Generation 1637 | Revalues: 360628 | GridSize: 300
Generation 1638 | Revalues: 360856 | GridSize: 300
Generation 1639 | Revalues: 361100 | GridSize: 300
Generation 1640 | Revalues: 361306 | GridSize: 300
Generation 1641 | Revalues: 361526 | GridSize: 298
Generation 1642 | Revalues: 361746 | GridSize: 296
Generation 1643 | Revalues: 361968 | GridSize: 300
Generation 1644 | Revalues: 362176 | GridSize: 299
Generation 1645 | Revalues: 362402 | GridSize: 297
Generation 1646 | Revalues: 362630 | GridSize: 299
Generation 1647 | Revalues: 362846 | GridSize: 299
Generation 1648 | Revalues: 363062 | GridSize: 300
Generation 1649 | Revalues: 363288 | GridSize: 299
Generation 1650 | Revalues: 363520 | GridSize: 299
Generation 1651 | Revalues: 363724 | GridSize: 299
Generation 1652 | Revalues: 363926 | GridSize: 295
Generation 1653 | Revalues: 364150 | GridSize: 297
Generation 1654 | Revalues: 364374 | GridSize: 298
Generation 1655 | Revalues: 364596 | GridSize: 299
Generation 1656 | Revalues: 364804 | GridSize: 298
Generation 1657 | Revalues: 365028 | GridSize: 298
Generation 1658 | Revalues: 365238 | GridSize: 300
Generation 1659 | Revalues: 365466 | GridSize: 300
Generation 1660 | Revalues: 365676 | GridSize: 298
Generation 1661 | Revalues: 365922 | GridSize: 298
Generation 1662 | Revalues: 366132 | GridSize: 296
Generation 1663 | Revalues: 366354 | GridSize: 296
Generation 1664 | Revalues: 366574 | GridSize: 298
Generation 1665 | Revalues: 366796 | GridSize: 300
Generation 1666 | Revalues: 366996 | GridSize: 300
Generation 1667 | Revalues: 367208 | GridSize: 300
Generation 1668 | Revalues: 367432 | GridSize: 300
Generation 1669 | Revalues: 367646 | GridSize: 300
Generation 1670 | Revalues: 367860 | GridSize: 300
Generation 1671 | Revalues: 368078 | GridSize: 300
Generation 1672 | Revalues: 368348 | GridSize: 300
Generation 1673 | Revalues: 368576 | GridSize: 298
Generation 1674 | Revalues: 368808 | GridSize: 291
Generation 1675 | Revalues: 369036 | GridSize: 296
Generation 1676 | Revalues: 369236 | GridSize: 300
Generation 1677 | Revalues: 369452 | GridSize: 300
Generation 1678 | Revalues: 369670 | GridSize: 299
Generation 1679 | Revalues: 369870 | GridSize: 300
Generation 1680 | Revalues: 370080 | GridSize: 300
Generation 1681 | Revalues: 370294 | GridSize: 299
Generation 1682 | Revalues: 370516 | GridSize: 300
Generation 1683 | Revalues: 370742 | GridSize: 300
Generation 1684 | Revalues: 370978 | GridSize: 299
Generation 1685 | Revalues: 371202 | GridSize: 300
Generation 1686 | Revalues: 371418 | GridSize: 298
Generation 1687 | Revalues: 371652 | GridSize: 298
Generation 1688 | Revalues: 371864 | GridSize: 297
Generation 1689 | Revalues: 372074 | GridSize: 300
Generation 1690 | Revalues: 372296 | GridSize: 298
Generation 1691 | Revalues: 372522 | GridSize: 298
Generation 1692 | Revalues: 372736 | GridSize: 300
Generation 1693 | Revalues: 372974 | GridSize: 299
Generation 1694 | Revalues: 373206 | GridSize: 297
Generation 1695 | Revalues: 373426 | GridSize: 295
Generation 1696 | Revalues: 373680 | GridSize: 297
Generation 1697 | Revalues: 373880 | GridSize: 300
Generation 1698 | Revalues: 374114 | GridSize: 300
Generation 1699 | Revalues: 374314 | GridSize: 297
Generation 1700 | Revalues: 374530 | GridSize: 297
Generation 1701 | Revalues: 374750 | GridSize: 299
Generation 1702 | Revalues: 374958 | GridSize: 300
Generation 1703 | Revalues: 375162 | GridSize: 300
Generation 1704 | Revalues: 375378 | GridSize: 299
Generation 1705 | Revalues: 375594 | GridSize: 300
Generation 1706 | Revalues: 375788 | GridSize: 300
Generation 1707 | Revalues: 375996 | GridSize: 297
Generation 1708 | Revalues: 376228 | GridSize: 298
Generation 1709 | Revalues: 376444 | GridSize: 299
Generation 1710 | Revalues: 376648 | GridSize: 300
Generation 1711 | Revalues: 376866 | GridSize: 300
Generation 1712 | Revalues: 377102 | GridSize: 300
Generation 1713 | Revalues: 377336 | GridSize: 300
Generation 1714 | Revalues: 377562 | GridSize: 295
Generation 1715 | Revalues: 377786 | GridSize: 298
Generation 1716 | Revalues: 377970 | GridSize: 297
Generation 1717 | Revalues: 378198 | GridSize: 299
Generation 1718 | Revalues: 378408 | GridSize: 299
Generation 1719 | Revalues: 378630 | GridSize: 299
Generation 1720 | Revalues: 378816 | GridSize: 300
Generation 1721 | Revalues: 379026 | GridSize: 295
Generation 1722 | Revalues: 379258 | GridSize: 297
Generation 1723 | Revalues: 379476 | GridSize: 299
Generation 1724 | Revalues: 379698 | GridSize: 299
Generation 1725 | Revalues: 379916 | GridSize: 296
Generation 1726 | Revalues: 380130 | GridSize: 299
Generation 1727 | Revalues: 380358 | GridSize: 299
Generation 1728 | Revalues: 380572 | GridSize: 300
Generation 1729 | Revalues: 380770 | GridSize: 299
Generation 1730 | Revalues: 380992 | GridSize: 300
Generation 1731 | Revalues: 381236 | GridSize: 299
Generation 1732 | Revalues: 381468 | GridSize: 300
Generation 1733 | Revalues: 381660 | GridSize: 300
Generation 1734 | Revalues: 381866 | GridSize: 299
Generation 1735 | Revalues: 382096 | GridSize: 299
Generation 1736 | Revalues: 382328 | GridSize: 299
Generation 1737 | Revalues: 382532 | GridSize: 300
Generation 1738 | Revalues: 382758 | GridSize: 300
Generation 1739 | Revalues: 382946 | GridSize: 300
Generation 1740 | Revalues: 383178 | GridSize: 300
Generation 1741 | Revalues: 383408 | GridSize: 300
Generation 1742 | Revalues: 383634 | GridSize: 300
Generation 1743 | Revalues: 383856 | GridSize: 300
Generation 1744 | Revalues: 384064 | GridSize: 300
Generation 1745 | Revalues: 384270 | GridSize: 300
