Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 190260 | GridSize: 211
Generation 952 | Revalues: 190446 | GridSize: 211
Generation 953 | Revalues: 190622 | GridSize: 213
Generation 954 | Revalues: 190814 | GridSize: 212
Generation 955 | Revalues: 191008 | GridSize: 212
Generation 956 | Revalues: 191214 | GridSize: 213
Generation 957 | Revalues: 191412 | GridSize: 212
Generation 958 | Revalues: 191620 | GridSize: 212
Generation 959 | Revalues: 191822 | GridSize: 212
Generation 960 | Revalues: 192030 | GridSize: 212
Generation 961 | Revalues: 192246 | GridSize: 213
Generation 962 | Revalues: 192432 | GridSize: 212
Generation 963 | Revalues: 192622 | GridSize: 211
Generation 964 | Revalues: 192828 | GridSize: 211
Generation 965 | Revalues: 193020 | GridSize: 210
Generation 966 | Revalues: 193210 | GridSize: 210
Generation 967 | Revalues: 193420 | GridSize: 211
Generation 968 | Revalues: 193626 | GridSize: 212
Generation 969 | Revalues: 193814 | GridSize: 210
Generation 970 | Revalues: 194032 | GridSize: 210
Generation 971 | Revalues: 194242 | GridSize: 210
Generation 972 | Revalues: 194414 | GridSize: 208
Generation 973 | Revalues: 194618 | GridSize: 206
Generation 974 | Revalues: 194798 | GridSize: 207
Generation 975 | Revalues: 194992 | GridSize: 207
Generation 976 | Revalues: 195198 | GridSize: 211
Generation 977 | Revalues: 195392 | GridSize: 213
Generation 978 | Revalues: 195588 | GridSize: 214
Generation 979 | Revalues: 195768 | GridSize: 215
Generation 980 | Revalues: 195952 | GridSize: 215
Generation 981 | Revalues: 196156 | GridSize: 215
Generation 982 | Revalues: 196326 | GridSize: 215
Generation 983 | Revalues: 196538 | GridSize: 215
Generation 984 | Revalues: 196710 | GridSize: 213
Generation 985 | Revalues: 196908 | GridSize: 215
Generation 986 | Revalues: 197100 | GridSize: 214
Generation 987 | Revalues: 197308 | GridSize: 214
Generation 988 | Revalues: 197518 | GridSize: 214
Generation 989 | Revalues: 197734 | GridSize: 216
Generation 990 | Revalues: 197902 | GridSize: 219
Generation 991 | Revalues: 198076 | GridSize: 219
Generation 992 | Revalues: 198284 | GridSize: 221
Generation 993 | Revalues: 198494 | GridSize: 222
Generation 994 | Revalues: 198718 | GridSize: 223
Generation 995 | Revalues: 198926 | GridSize: 220
Generation 996 | Revalues: 199100 | GridSize: 221
Generation 997 | Revalues: 199322 | GridSize: 221
Generation 998 | Revalues: 199538 | GridSize: 222
Generation 999 | Revalues: 199748 | GridSize: 222
Generation 1000 | Revalues: 199968 | GridSize: 222
Generation 1001 | Revalues: 200170 | GridSize: 222
Generation 1002 | Revalues: 200358 | GridSize: 223
Generation 1003 | Revalues: 200554 | GridSize: 223
Generation 1004 | Revalues: 200756 | GridSize: 223
Generation 1005 | Revalues: 200932 | GridSize: 223
Generation 1006 | Revalues: 201134 | GridSize: 218
Generation 1007 | Revalues: 201312 | GridSize: 220
Generation 1008 | Revalues: 201514 | GridSize: 217
Generation 1009 | Revalues: 201710 | GridSize: 217
Generation 1010 | Revalues: 201892 | GridSize: 217
Generation 1011 | Revalues: 202102 | GridSize: 218
Generation 1012 | Revalues: 202286 | GridSize: 218
Generation 1013 | Revalues: 202492 | GridSize: 218
Generation 1014 | Revalues: 202698 | GridSize: 216
Generation 1015 | Revalues: 202904 | GridSize: 216
Generation 1016 | Revalues: 203086 | GridSize: 216
Generation 1017 | Revalues: 203286 | GridSize: 217
Generation 1018 | Revalues: 203488 | GridSize: 217
Generation 1019 | Revalues: 203700 | GridSize: 217
Generation 1020 | Revalues: 203866 | GridSize: 216
Generation 1021 | Revalues: 204040 | GridSize: 217
Generation 1022 | Revalues: 204260 | GridSize: 218
Generation 1023 | Revalues: 204464 | GridSize: 218
Generation 1024 | Revalues: 204666 | GridSize: 218
Generation 1025 | Revalues: 204864 | GridSize: 220
Generation 1026 | Revalues: 205064 | GridSize: 220
Generation 1027 | Revalues: 205266 | GridSize: 218
Generation 1028 | Revalues: 205454 | GridSize: 218
Generation 1029 | Revalues: 205648 | GridSize: 219
Generation 1030 | Revalues: 205840 | GridSize: 219
Generation 1031 | Revalues: 206040 | GridSize: 219
Generation 1032 | Revalues: 206248 | GridSize: 219
Generation 1033 | Revalues: 206446 | GridSize: 219
Generation 1034 | Revalues: 206664 | GridSize: 219
Generation 1035 | Revalues: 206844 | GridSize: 219
Generation 1036 | Revalues: 207034 | GridSize: 220
Generation 1037 | Revalues: 207230 | GridSize: 220
Generation 1038 | Revalues: 207426 | GridSize: 220
Generation 1039 | Revalues: 207618 | GridSize: 222
Generation 1040 | Revalues: 207830 | GridSize: 222
Generation 1041 | Revalues: 208016 | GridSize: 222
Generation 1042 | Revalues: 208212 | GridSize: 222
Generation 1043 | Revalues: 208422 | GridSize: 222
Generation 1044 | Revalues: 208624 | GridSize: 222
Generation 1045 | Revalues: 208834 | GridSize: 222
Generation 1046 | Revalues: 209024 | GridSize: 221
Generation 1047 | Revalues: 209220 | GridSize: 221
Generation 1048 | Revalues: 209410 | GridSize: 221
Generation 1049 | Revalues: 209612 | GridSize: 221
Generation 1050 | Revalues: 209834 | GridSize: 221
Generation 1051 | Revalues: 210026 | GridSize: 221
Generation 1052 | Revalues: 210242 | GridSize: 222
Generation 1053 | Revalues: 210458 | GridSize: 222
Generation 1054 | Revalues: 210666 | GridSize: 222
Generation 1055 | Revalues: 210866 | GridSize: 222
Generation 1056 | Revalues: 211054 | GridSize: 222
Generation 1057 | Revalues: 211228 | GridSize: 222
Generation 1058 | Revalues: 211416 | GridSize: 222
Generation 1059 | Revalues: 211628 | GridSize: 223
Generation 1060 | Revalues: 211818 | GridSize: 223
Generation 1061 | Revalues: 212018 | GridSize: 219
Generation 1062 | Revalues: 212220 | GridSize: 220
Generation 1063 | Revalues: 212422 | GridSize: 218
Generation 1064 | Revalues: 212636 | GridSize: 218
Generation 1065 | Revalues: 212856 | GridSize: 218
Generation 1066 | Revalues: 213036 | GridSize: 218
Generation 1067 | Revalues: 213230 | GridSize: 218
Generation 1068 | Revalues: 213442 | GridSize: 218
Generation 1069 | Revalues: 213656 | GridSize: 218
Generation 1070 | Revalues: 213866 | GridSize: 217
Generation 1071 | Revalues: 214080 | GridSize: 217
Generation 1072 | Revalues: 214304 | GridSize: 217
Generation 1073 | Revalues: 214500 | GridSize: 217
Generation 1074 | Revalues: 214686 | GridSize: 217
Generation 1075 | Revalues: 214898 | GridSize: 217
Generation 1076 | Revalues: 215086 | GridSize: 217
Generation 1077 | Revalues: 215304 | GridSize: 217
Generation 1078 | Revalues: 215500 | GridSize: 218
Generation 1079 | Revalues: 215706 | GridSize: 221
Generation 1080 | Revalues: 215890 | GridSize: 221
Generation 1081 | Revalues: 216062 | GridSize: 221
Generation 1082 | Revalues: 216268 | GridSize: 223
Generation 1083 | Revalues: 216466 | GridSize: 221
Generation 1084 | Revalues: 216668 | GridSize: 221
Generation 1085 | Revalues: 216856 | GridSize: 221
Generation 1086 | Revalues: 217098 | GridSize: 221
Generation 1087 | Revalues: 217284 | GridSize: 221
Generation 1088 | Revalues: 217508 | GridSize: 222
Generation 1089 | Revalues: 217718 | GridSize: 223
Generation 1090 | Revalues: 217922 | GridSize: 223
Generation 1091 | Revalues: 218112 | GridSize: 222
Generation 1092 | Revalues: 218310 | GridSize: 222
Generation 1093 | Revalues: 218538 | GridSize: 222
Generation 1094 | Revalues: 218762 | GridSize: 222
Generation 1095 | Revalues: 218962 | GridSize: 222
Generation 1096 | Revalues: 219162 | GridSize: 220
Generation 1097 | Revalues: 219366 | GridSize: 220
Generation 1098 | Revalues: 219572 | GridSize: 221
Generation 1099 | Revalues: 219778 | GridSize: 220
Generation 1100 | Revalues: 219976 | GridSize: 220
Generation 1101 | Revalues: 220176 | GridSize: 220
Generation 1102 | Revalues: 220368 | GridSize: 220
Generation 1103 | Revalues: 220556 | GridSize: 220
Generation 1104 | Revalues: 220750 | GridSize: 222
Generation 1105 | Revalues: 220946 | GridSize: 222
Generation 1106 | Revalues: 221154 | GridSize: 221
Generation 1107 | Revalues: 221370 | GridSize: 224
Generation 1108 | Revalues: 221586 | GridSize: 224
Generation 1109 | Revalues: 221800 | GridSize: 224
Generation 1110 | Revalues: 222020 | GridSize: 225
Generation 1111 | Revalues: 222238 | GridSize: 225
Generation 1112 | Revalues: 222454 | GridSize: 226
Generation 1113 | Revalues: 222654 | GridSize: 227
Generation 1114 | Revalues: 222858 | GridSize: 227
Generation 1115 | Revalues: 223072 | GridSize: 227
Generation 1116 | Revalues: 223258 | GridSize: 227
Generation 1117 | Revalues: 223456 | GridSize: 227
Generation 1118 | Revalues: 223658 | GridSize: 227
Generation 1119 | Revalues: 223858 | GridSize: 226
Generation 1120 | Revalues: 224062 | GridSize: 228
Generation 1121 | Revalues: 224232 | GridSize: 228
Generation 1122 | Revalues: 224424 | GridSize: 228
Generation 1123 | Revalues: 224636 | GridSize: 226
Generation 1124 | Revalues: 224826 | GridSize: 223
Generation 1125 | Revalues: 225038 | GridSize: 224
Generation 1126 | Revalues: 225242 | GridSize: 224
Generation 1127 | Revalues: 225452 | GridSize: 225
Generation 1128 | Revalues: 225660 | GridSize: 223
Generation 1129 | Revalues: 225840 | GridSize: 223
Generation 1130 | Revalues: 226054 | GridSize: 223
Generation 1131 | Revalues: 226262 | GridSize: 223
Generation 1132 | Revalues: 226446 | GridSize: 223
Generation 1133 | Revalues: 226658 | GridSize: 224
Generation 1134 | Revalues: 226838 | GridSize: 224
Generation 1135 | Revalues: 227030 | GridSize: 224
Generation 1136 | Revalues: 227238 | GridSize: 224
Generation 1137 | Revalues: 227432 | GridSize: 224
Generation 1138 | Revalues: 227620 | GridSize: 224
Generation 1139 | Revalues: 227806 | GridSize: 225
Generation 1140 | Revalues: 227990 | GridSize: 226
Generation 1141 | Revalues: 228186 | GridSize: 226
Generation 1142 | Revalues: 228400 | GridSize: 226
Generation 1143 | Revalues: 228612 | GridSize: 227
Generation 1144 | Revalues: 228804 | GridSize: 227
Generation 1145 | Revalues: 228994 | GridSize: 227
Generation 1146 | Revalues: 229208 | GridSize: 227
Generation 1147 | Revalues: 229400 | GridSize: 228
Generation 1148 | Revalues: 229622 | GridSize: 228
Generation 1149 | Revalues: 229818 | GridSize: 228
Generation 1150 | Revalues: 230020 | GridSize: 228
Generation 1151 | Revalues: 230232 | GridSize: 227
Generation 1152 | Revalues: 230426 | GridSize: 227
Generation 1153 | Revalues: 230628 | GridSize: 227
Generation 1154 | Revalues: 230826 | GridSize: 227
Generation 1155 | Revalues: 231056 | GridSize: 228
Generation 1156 | Revalues: 231256 | GridSize: 228
Generation 1157 | Revalues: 231446 | GridSize: 228
Generation 1158 | Revalues: 231632 | GridSize: 228
Generation 1159 | Revalues: 231822 | GridSize: 228
Generation 1160 | Revalues: 232026 | GridSize: 228
Generation 1161 | Revalues: 232240 | GridSize: 227
Generation 1162 | Revalues: 232444 | GridSize: 227
Generation 1163 | Revalues: 232658 | GridSize: 228
Generation 1164 | Revalues: 232866 | GridSize: 228
Generation 1165 | Revalues: 233054 | GridSize: 228
Generation 1166 | Revalues: 233270 | GridSize: 229
Generation 1167 | Revalues: 233474 | GridSize: 230
Generation 1168 | Revalues: 233692 | GridSize: 230
Generation 1169 | Revalues: 233882 | GridSize: 230
Generation 1170 | Revalues: 234090 | GridSize: 231
Generation 1171 | Revalues: 234300 | GridSize: 231
Generation 1172 | Revalues: 234496 | GridSize: 231
Generation 1173 | Revalues: 234678 | GridSize: 232
Generation 1174 | Revalues: 234874 | GridSize: 233
Generation 1175 | Revalues: 235062 | GridSize: 233
Generation 1176 | Revalues: 235268 | GridSize: 233
Generation 1177 | Revalues: 235454 | GridSize: 233
Generation 1178 | Revalues: 235662 | GridSize: 233
Generation 1179 | Revalues: 235856 | GridSize: 233
Generation 1180 | Revalues: 236058 | GridSize: 234
Generation 1181 | Revalues: 236236 | GridSize: 235
Generation 1182 | Revalues: 236438 | GridSize: 234
Generation 1183 | Revalues: 236632 | GridSize: 234
Generation 1184 | Revalues: 236832 | GridSize: 234
Generation 1185 | Revalues: 237034 | GridSize: 231
Generation 1186 | Revalues: 237260 | GridSize: 233
Generation 1187 | Revalues: 237478 | GridSize: 232
Generation 1188 | Revalues: 237686 | GridSize: 232
Generation 1189 | Revalues: 237888 | GridSize: 231
Generation 1190 | Revalues: 238058 | GridSize: 231
Generation 1191 | Revalues: 238256 | GridSize: 229
Generation 1192 | Revalues: 238468 | GridSize: 225
Generation 1193 | Revalues: 238666 | GridSize: 225
Generation 1194 | Revalues: 238884 | GridSize: 226
Generation 1195 | Revalues: 239054 | GridSize: 226
Generation 1196 | Revalues: 239284 | GridSize: 226
Generation 1197 | Revalues: 239510 | GridSize: 226
Generation 1198 | Revalues: 239712 | GridSize: 226
Generation 1199 | Revalues: 239918 | GridSize: 227
Generation 1200 | Revalues: 240114 | GridSize: 228
Generation 1201 | Revalues: 240316 | GridSize: 230
Generation 1202 | Revalues: 240522 | GridSize: 230
Generation 1203 | Revalues: 240718 | GridSize: 230
Generation 1204 | Revalues: 240934 | GridSize: 230
Generation 1205 | Revalues: 241142 | GridSize: 230
Generation 1206 | Revalues: 241354 | GridSize: 231
Generation 1207 | Revalues: 241550 | GridSize: 231
Generation 1208 | Revalues: 241734 | GridSize: 231
Generation 1209 | Revalues: 241920 | GridSize: 226
Generation 1210 | Revalues: 242116 | GridSize: 226
Generation 1211 | Revalues: 242304 | GridSize: 224
Generation 1212 | Revalues: 242502 | GridSize: 224
Generation 1213 | Revalues: 242694 | GridSize: 225
Generation 1214 | Revalues: 242898 | GridSize: 225
Generation 1215 | Revalues: 243096 | GridSize: 225
Generation 1216 | Revalues: 243298 | GridSize: 225
Generation 1217 | Revalues: 243504 | GridSize: 225
Generation 1218 | Revalues: 243712 | GridSize: 225
Generation 1219 | Revalues: 243940 | GridSize: 224
Generation 1220 | Revalues: 244136 | GridSize: 224
Generation 1221 | Revalues: 244330 | GridSize: 224
Generation 1222 | Revalues: 244502 | GridSize: 224
Generation 1223 | Revalues: 244676 | GridSize: 224
Generation 1224 | Revalues: 244876 | GridSize: 224
Generation 1225 | Revalues: 245072 | GridSize: 225
Generation 1226 | Revalues: 245294 | GridSize: 226
Generation 1227 | Revalues: 245530 | GridSize: 223
Generation 1228 | Revalues: 245714 | GridSize: 224
Generation 1229 | Revalues: 245926 | GridSize: 224
Generation 1230 | Revalues: 246120 | GridSize: 224
Generation 1231 | Revalues: 246320 | GridSize: 223
Generation 1232 | Revalues: 246534 | GridSize: 224
Generation 1233 | Revalues: 246736 | GridSize: 226
Generation 1234 | Revalues: 246948 | GridSize: 226
Generation 1235 | Revalues: 247142 | GridSize: 228
Generation 1236 | Revalues: 247336 | GridSize: 229
Generation 1237 | Revalues: 247540 | GridSize: 230
Generation 1238 | Revalues: 247748 | GridSize: 233
Generation 1239 | Revalues: 247940 | GridSize: 234
Generation 1240 | Revalues: 248130 | GridSize: 234
Generation 1241 | Revalues: 248326 | GridSize: 234
Generation 1242 | Revalues: 248524 | GridSize: 234
Generation 1243 | Revalues: 248742 | GridSize: 235
Generation 1244 | Revalues: 248930 | GridSize: 235
Generation 1245 | Revalues: 249124 | GridSize: 235
Generation 1246 | Revalues: 249312 | GridSize: 236
Generation 1247 | Revalues: 249516 | GridSize: 236
Generation 1248 | Revalues: 249716 | GridSize: 236
Generation 1249 | Revalues: 249922 | GridSize: 234
Generation 1250 | Revalues: 250106 | GridSize: 234
Generation 1251 | Revalues: 250298 | GridSize: 234
Generation 1252 | Revalues: 250504 | GridSize: 233
Generation 1253 | Revalues: 250698 | GridSize: 233
Generation 1254 | Revalues: 250878 | GridSize: 235
Generation 1255 | Revalues: 251100 | GridSize: 235
Generation 1256 | Revalues: 251318 | GridSize: 236
Generation 1257 | Revalues: 251540 | GridSize: 236
Generation 1258 | Revalues: 251754 | GridSize: 237
Generation 1259 | Revalues: 251944 | GridSize: 237
Generation 1260 | Revalues: 252154 | GridSize: 237
Generation 1261 | Revalues: 252352 | GridSize: 236
Generation 1262 | Revalues: 252544 | GridSize: 235
Generation 1263 | Revalues: 252764 | GridSize: 234
Generation 1264 | Revalues: 252968 | GridSize: 234
Generation 1265 | Revalues: 253178 | GridSize: 234
Generation 1266 | Revalues: 253366 | GridSize: 234
Generation 1267 | Revalues: 253566 | GridSize: 234
Generation 1268 | Revalues: 253768 | GridSize: 234
Generation 1269 | Revalues: 253956 | GridSize: 234
Generation 1270 | Revalues: 254178 | GridSize: 234
Generation 1271 | Revalues: 254382 | GridSize: 235
Generation 1272 | Revalues: 254580 | GridSize: 235
Generation 1273 | Revalues: 254782 | GridSize: 235
Generation 1274 | Revalues: 255002 | GridSize: 236
Generation 1275 | Revalues: 255224 | GridSize: 230
Generation 1276 | Revalues: 255432 | GridSize: 230
Generation 1277 | Revalues: 255622 | GridSize: 225
Generation 1278 | Revalues: 255828 | GridSize: 225
Generation 1279 | Revalues: 256032 | GridSize: 225
Generation 1280 | Revalues: 256246 | GridSize: 225
Generation 1281 | Revalues: 256454 | GridSize: 224
Generation 1282 | Revalues: 256638 | GridSize: 224
Generation 1283 | Revalues: 256850 | GridSize: 224
Generation 1284 | Revalues: 257060 | GridSize: 224
Generation 1285 | Revalues: 257230 | GridSize: 224
Generation 1286 | Revalues: 257454 | GridSize: 225
Generation 1287 | Revalues: 257656 | GridSize: 225
Generation 1288 | Revalues: 257848 | GridSize: 226
Generation 1289 | Revalues: 258044 | GridSize: 225
Generation 1290 | Revalues: 258234 | GridSize: 218
Generation 1291 | Revalues: 258460 | GridSize: 219
Generation 1292 | Revalues: 258656 | GridSize: 219
Generation 1293 | Revalues: 258850 | GridSize: 219
Generation 1294 | Revalues: 259074 | GridSize: 220
Generation 1295 | Revalues: 259270 | GridSize: 220
Generation 1296 | Revalues: 259456 | GridSize: 220
Generation 1297 | Revalues: 259658 | GridSize: 218
Generation 1298 | Revalues: 259852 | GridSize: 219
Generation 1299 | Revalues: 260060 | GridSize: 220
Generation 1300 | Revalues: 260272 | GridSize: 221
Generation 1301 | Revalues: 260472 | GridSize: 221
Generation 1302 | Revalues: 260668 | GridSize: 223
Generation 1303 | Revalues: 260876 | GridSize: 224
Generation 1304 | Revalues: 261082 | GridSize: 224
Generation 1305 | Revalues: 261294 | GridSize: 224
Generation 1306 | Revalues: 261500 | GridSize: 224
Generation 1307 | Revalues: 261708 | GridSize: 224
Generation 1308 | Revalues: 261910 | GridSize: 224
Generation 1309 | Revalues: 262112 | GridSize: 222
Generation 1310 | Revalues: 262280 | GridSize: 219
Generation 1311 | Revalues: 262470 | GridSize: 214
Generation 1312 | Revalues: 262694 | GridSize: 215
Generation 1313 | Revalues: 262894 | GridSize: 216
Generation 1314 | Revalues: 263110 | GridSize: 216
Generation 1315 | Revalues: 263330 | GridSize: 217
Generation 1316 | Revalues: 263518 | GridSize: 218
Generation 1317 | Revalues: 263720 | GridSize: 218
Generation 1318 | Revalues: 263938 | GridSize: 219
Generation 1319 | Revalues: 264126 | GridSize: 219
Generation 1320 | Revalues: 264322 | GridSize: 219
Generation 1321 | Revalues: 264532 | GridSize: 219
Generation 1322 | Revalues: 264760 | GridSize: 220
Generation 1323 | Revalues: 264958 | GridSize: 220
Generation 1324 | Revalues: 265170 | GridSize: 221
Generation 1325 | Revalues: 265354 | GridSize: 222
Generation 1326 | Revalues: 265554 | GridSize: 222
Generation 1327 | Revalues: 265748 | GridSize: 221
Generation 1328 | Revalues: 265968 | GridSize: 220
Generation 1329 | Revalues: 266158 | GridSize: 221
Generation 1330 | Revalues: 266344 | GridSize: 221
Generation 1331 | Revalues: 266530 | GridSize: 222
Generation 1332 | Revalues: 266734 | GridSize: 222
Generation 1333 | Revalues: 266902 | GridSize: 222
Generation 1334 | Revalues: 267130 | GridSize: 224
Generation 1335 | Revalues: 267318 | GridSize: 224
Generation 1336 | Revalues: 267518 | GridSize: 223
Generation 1337 | Revalues: 267726 | GridSize: 223
Generation 1338 | Revalues: 267930 | GridSize: 224
Generation 1339 | Revalues: 268126 | GridSize: 224
Generation 1340 | Revalues: 268348 | GridSize: 224
Generation 1341 | Revalues: 268550 | GridSize: 224
Generation 1342 | Revalues: 268738 | GridSize: 227
Generation 1343 | Revalues: 268932 | GridSize: 227
Generation 1344 | Revalues: 269140 | GridSize: 227
Generation 1345 | Revalues: 269326 | GridSize: 227
Generation 1346 | Revalues: 269510 | GridSize: 228
Generation 1347 | Revalues: 269706 | GridSize: 227
Generation 1348 | Revalues: 269920 | GridSize: 228
Generation 1349 | Revalues: 270084 | GridSize: 228
Generation 1350 | Revalues: 270298 | GridSize: 225
Generation 1351 | Revalues: 270516 | GridSize: 224
Generation 1352 | Revalues: 270724 | GridSize: 224
Generation 1353 | Revalues: 270916 | GridSize: 224
Generation 1354 | Revalues: 271126 | GridSize: 223
Generation 1355 | Revalues: 271316 | GridSize: 223
Generation 1356 | Revalues: 271498 | GridSize: 223
Generation 1357 | Revalues: 271684 | GridSize: 223
Generation 1358 | Revalues: 271894 | GridSize: 224
Generation 1359 | Revalues: 272090 | GridSize: 224
Generation 1360 | Revalues: 272304 | GridSize: 224
Generation 1361 | Revalues: 272496 | GridSize: 224
Generation 1362 | Revalues: 272698 | GridSize: 226
Generation 1363 | Revalues: 272878 | GridSize: 226
Generation 1364 | Revalues: 273062 | GridSize: 226
Generation 1365 | Revalues: 273246 | GridSize: 226
Generation 1366 | Revalues: 273458 | GridSize: 226
Generation 1367 | Revalues: 273646 | GridSize: 226
Generation 1368 | Revalues: 273852 | GridSize: 227
Generation 1369 | Revalues: 274040 | GridSize: 228
Generation 1370 | Revalues: 274246 | GridSize: 226
Generation 1371 | Revalues: 274456 | GridSize: 226
Generation 1372 | Revalues: 274650 | GridSize: 226
Generation 1373 | Revalues: 274844 | GridSize: 227
Generation 1374 | Revalues: 275044 | GridSize: 233
Generation 1375 | Revalues: 275234 | GridSize: 236
Generation 1376 | Revalues: 275444 | GridSize: 236
Generation 1377 | Revalues: 275624 | GridSize: 236
Generation 1378 | Revalues: 275860 | GridSize: 236
Generation 1379 | Revalues: 276052 | GridSize: 236
Generation 1380 | Revalues: 276266 | GridSize: 235
Generation 1381 | Revalues: 276464 | GridSize: 235
Generation 1382 | Revalues: 276656 | GridSize: 233
Generation 1383 | Revalues: 276878 | GridSize: 233
Generation 1384 | Revalues: 277066 | GridSize: 233
Generation 1385 | Revalues: 277252 | GridSize: 233
Generation 1386 | Revalues: 277458 | GridSize: 233
Generation 1387 | Revalues: 277662 | GridSize: 234
Generation 1388 | Revalues: 277862 | GridSize: 234
Generation 1389 | Revalues: 278060 | GridSize: 234
Generation 1390 | Revalues: 278248 | GridSize: 234
Generation 1391 | Revalues: 278440 | GridSize: 233
Generation 1392 | Revalues: 278652 | GridSize: 233
Generation 1393 | Revalues: 278850 | GridSize: 233
Generation 1394 | Revalues: 279046 | GridSize: 234
Generation 1395 | Revalues: 279220 | GridSize: 234
Generation 1396 | Revalues: 279416 | GridSize: 234
Generation 1397 | Revalues: 279616 | GridSize: 234
Generation 1398 | Revalues: 279824 | GridSize: 236
Generation 1399 | Revalues: 280020 | GridSize: 236
Generation 1400 | Revalues: 280232 | GridSize: 236
Generation 1401 | Revalues: 280432 | GridSize: 236
Generation 1402 | Revalues: 280640 | GridSize: 236
Generation 1403 | Revalues: 280838 | GridSize: 234
Generation 1404 | Revalues: 281046 | GridSize: 235
Generation 1405 | Revalues: 281252 | GridSize: 235
Generation 1406 | Revalues: 281454 | GridSize: 235
Generation 1407 | Revalues: 281648 | GridSize: 235
Generation 1408 | Revalues: 281816 | GridSize: 236
Generation 1409 | Revalues: 282020 | GridSize: 235
Generation 1410 | Revalues: 282220 | GridSize: 235
Generation 1411 | Revalues: 282416 | GridSize: 234
Generation 1412 | Revalues: 282642 | GridSize: 234
Generation 1413 | Revalues: 282834 | GridSize: 232
Generation 1414 | Revalues: 283028 | GridSize: 233
Generation 1415 | Revalues: 283212 | GridSize: 233
Generation 1416 | Revalues: 283440 | GridSize: 232
Generation 1417 | Revalues: 283614 | GridSize: 232
Generation 1418 | Revalues: 283800 | GridSize: 232
Generation 1419 | Revalues: 283992 | GridSize: 231
Generation 1420 | Revalues: 284188 | GridSize: 231
Generation 1421 | Revalues: 284384 | GridSize: 231
Generation 1422 | Revalues: 284584 | GridSize: 230
Generation 1423 | Revalues: 284788 | GridSize: 230
Generation 1424 | Revalues: 284992 | GridSize: 230
Generation 1425 | Revalues: 285166 | GridSize: 230
Generation 1426 | Revalues: 285352 | GridSize: 231
Generation 1427 | Revalues: 285562 | GridSize: 232
Generation 1428 | Revalues: 285754 | GridSize: 232
Generation 1429 | Revalues: 285954 | GridSize: 233
Generation 1430 | Revalues: 286142 | GridSize: 233
Generation 1431 | Revalues: 286346 | GridSize: 228
Generation 1432 | Revalues: 286538 | GridSize: 229
Generation 1433 | Revalues: 286740 | GridSize: 229
Generation 1434 | Revalues: 286948 | GridSize: 229
Generation 1435 | Revalues: 287138 | GridSize: 225
Generation 1436 | Revalues: 287342 | GridSize: 225
Generation 1437 | Revalues: 287556 | GridSize: 225
Generation 1438 | Revalues: 287746 | GridSize: 226
Generation 1439 | Revalues: 287950 | GridSize: 226
Generation 1440 | Revalues: 288128 | GridSize: 226
Generation 1441 | Revalues: 288318 | GridSize: 226
Generation 1442 | Revalues: 288488 | GridSize: 226
Generation 1443 | Revalues: 288690 | GridSize: 226
Generation 1444 | Revalues: 288872 | GridSize: 226
Generation 1445 | Revalues: 289098 | GridSize: 228
Generation 1446 | Revalues: 289290 | GridSize: 228
Generation 1447 | Revalues: 289470 | GridSize: 229
Generation 1448 | Revalues: 289692 | GridSize: 230
Generation 1449 | Revalues: 289906 | GridSize: 230
Generation 1450 | Revalues: 290098 | GridSize: 229
Generation 1451 | Revalues: 290312 | GridSize: 229
Generation 1452 | Revalues: 290532 | GridSize: 229
Generation 1453 | Revalues: 290712 | GridSize: 229
Generation 1454 | Revalues: 290890 | GridSize: 229
Generation 1455 | Revalues: 291102 | GridSize: 231
Generation 1456 | Revalues: 291296 | GridSize: 230
Generation 1457 | Revalues: 291474 | GridSize: 231
Generation 1458 | Revalues: 291696 | GridSize: 231
Generation 1459 | Revalues: 291916 | GridSize: 230
Generation 1460 | Revalues: 292126 | GridSize: 230
Generation 1461 | Revalues: 292344 | GridSize: 230
Generation 1462 | Revalues: 292536 | GridSize: 230
Generation 1463 | Revalues: 292728 | GridSize: 230
Generation 1464 | Revalues: 292932 | GridSize: 229
Generation 1465 | Revalues: 293106 | GridSize: 229
Generation 1466 | Revalues: 293318 | GridSize: 230
Generation 1467 | Revalues: 293530 | GridSize: 230
Generation 1468 | Revalues: 293754 | GridSize: 232
Generation 1469 | Revalues: 293960 | GridSize: 233
Generation 1470 | Revalues: 294176 | GridSize: 233
Generation 1471 | Revalues: 294364 | GridSize: 232
Generation 1472 | Revalues: 294570 | GridSize: 232
Generation 1473 | Revalues: 294796 | GridSize: 230
Generation 1474 | Revalues: 295022 | GridSize: 227
Generation 1475 | Revalues: 295218 | GridSize: 227
Generation 1476 | Revalues: 295408 | GridSize: 227
Generation 1477 | Revalues: 295594 | GridSize: 227
Generation 1478 | Revalues: 295802 | GridSize: 228
Generation 1479 | Revalues: 296010 | GridSize: 228
Generation 1480 | Revalues: 296194 | GridSize: 226
Generation 1481 | Revalues: 296394 | GridSize: 226
Generation 1482 | Revalues: 296600 | GridSize: 226
Generation 1483 | Revalues: 296782 | GridSize: 227
Generation 1484 | Revalues: 296986 | GridSize: 227
Generation 1485 | Revalues: 297170 | GridSize: 227
Generation 1486 | Revalues: 297356 | GridSize: 227
Generation 1487 | Revalues: 297542 | GridSize: 227
Generation 1488 | Revalues: 297744 | GridSize: 227
Generation 1489 | Revalues: 297936 | GridSize: 227
