Generation 0 | Revalues: 100 | GridSize: 8
Generation 950 | Revalues: 190156 | GridSize: 300
Generation 951 | Revalues: 190344 | GridSize: 300
Generation 952 | Revalues: 190558 | GridSize: 300
Generation 953 | Revalues: 190750 | GridSize: 300
Generation 954 | Revalues: 190964 | GridSize: 299
Generation 955 | Revalues: 191156 | GridSize: 300
Generation 956 | Revalues: 191358 | GridSize: 300
Generation 957 | Revalues: 191574 | GridSize: 300
Generation 958 | Revalues: 191772 | GridSize: 300
Generation 959 | Revalues: 191990 | GridSize: 300
Generation 960 | Revalues: 192200 | GridSize: 300
Generation 961 | Revalues: 192406 | GridSize: 300
Generation 962 | Revalues: 192606 | GridSize: 300
Generation 963 | Revalues: 192806 | GridSize: 300
Generation 964 | Revalues: 192994 | GridSize: 300
Generation 965 | Revalues: 193228 | GridSize: 300
Generation 966 | Revalues: 193434 | GridSize: 300
Generation 967 | Revalues: 193626 | GridSize: 300
Generation 968 | Revalues: 193822 | GridSize: 300
Generation 969 | Revalues: 194016 | GridSize: 300
Generation 970 | Revalues: 194214 | GridSize: 300
Generation 971 | Revalues: 194442 | GridSize: 300
Generation 972 | Revalues: 194664 | GridSize: 300
Generation 973 | Revalues: 194860 | GridSize: 300
Generation 974 | Revalues: 195054 | GridSize: 300
Generation 975 | Revalues: 195260 | GridSize: 300
Generation 976 | Revalues: 195454 | GridSize: 299
Generation 977 | Revalues: 195660 | GridSize: 299
Generation 978 | Revalues: 195846 | GridSize: 299
Generation 979 | Revalues: 196042 | GridSize: 300
Generation 980 | Revalues: 196250 | GridSize: 297
Generation 981 | Revalues: 196456 | GridSize: 300
Generation 982 | Revalues: 196652 | GridSize: 299
Generation 983 | Revalues: 196862 | GridSize: 300
Generation 984 | Revalues: 197048 | GridSize: 299
Generation 985 | Revalues: 197230 | GridSize: 299
Generation 986 | Revalues: 197418 | GridSize: 299
Generation 987 | Revalues: 197622 | GridSize: 300
Generation 988 | Revalues: 197834 | GridSize: 300
Generation 989 | Revalues: 198006 | GridSize: 300
Generation 990 | Revalues: 198206 | GridSize: 300
Generation 991 | Revalues: 198430 | GridSize: 300
Generation 992 | Revalues: 198622 | GridSize: 300
Generation 993 | Revalues: 198822 | GridSize: 300
Generation 994 | Revalues: 199028 | GridSize: 300
Generation 995 | Revalues: 199236 | GridSize: 300
Generation 996 | Revalues: 199426 | GridSize: 300
Generation 997 | Revalues: 199636 | GridSize: 300
Generation 998 | Revalues: 199830 | GridSize: 300
Generation 999 | Revalues: 200046 | GridSize: 300
Generation 1000 | Revalues: 200236 | GridSize: 300
Generation 1001 | Revalues: 200440 | GridSize: 300
Generation 1002 | Revalues: 200634 | GridSize: 300
Generation 1003 | Revalues: 200834 | GridSize: 300
Generation 1004 | Revalues: 201036 | GridSize: 299
Generation 1005 | Revalues: 201246 | GridSize: 300
Generation 1006 | Revalues: 201452 | GridSize: 300
Generation 1007 | Revalues: 201640 | GridSize: 300
Generation 1008 | Revalues: 201846 | GridSize: 300
Generation 1009 | Revalues: 202048 | GridSize: 299
Generation 1010 | Revalues: 202248 | GridSize: 300
Generation 1011 | Revalues: 202454 | GridSize: 300
Generation 1012 | Revalues: 202658 | GridSize: 300
Generation 1013 | Revalues: 202872 | GridSize: 300
Generation 1014 | Revalues: 203070 | GridSize: 300
Generation 1015 | Revalues: 203268 | GridSize: 300
Generation 1016 | Revalues: 203470 | GridSize: 300
Generation 1017 | Revalues: 203682 | GridSize: 300
Generation 1018 | Revalues: 203904 | GridSize: 300
Generation 1019 | Revalues: 204138 | GridSize: 300
Generation 1020 | Revalues: 204332 | GridSize: 300
Generation 1021 | Revalues: 204520 | GridSize: 300
Generation 1022 | Revalues: 204724 | GridSize: 300
Generation 1023 | Revalues: 204920 | GridSize: 300
Generation 1024 | Revalues: 205104 | GridSize: 300
Generation 1025 | Revalues: 205298 | GridSize: 300
Generation 1026 | Revalues: 205484 | GridSize: 300
Generation 1027 | Revalues: 205694 | GridSize: 300
Generation 1028 | Revalues: 205906 | GridSize: 300
Generation 1029 | Revalues: 206096 | GridSize: 300
Generation 1030 | Revalues: 206304 | GridSize: 300
Generation 1031 | Revalues: 206508 | GridSize: 300
Generation 1032 | Revalues: 206702 | GridSize: 300
Generation 1033 | Revalues: 206906 | GridSize: 300
Generation 1034 | Revalues: 207094 | GridSize: 300
Generation 1035 | Revalues: 207284 | GridSize: 300
Generation 1036 | Revalues: 207460 | GridSize: 299
Generation 1037 | Revalues: 207654 | GridSize: 300
Generation 1038 | Revalues: 207862 | GridSize: 300
Generation 1039 | Revalues: 208086 | GridSize: 300
Generation 1040 | Revalues: 208270 | GridSize: 300
Generation 1041 | Revalues: 208474 | GridSize: 300
Generation 1042 | Revalues: 208672 | GridSize: 300
Generation 1043 | Revalues: 208884 | GridSize: 300
Generation 1044 | Revalues: 209100 | GridSize: 300
Generation 1045 | Revalues: 209302 | GridSize: 300
Generation 1046 | Revalues: 209518 | GridSize: 300
Generation 1047 | Revalues: 209718 | GridSize: 300
Generation 1048 | Revalues: 209912 | GridSize: 300
Generation 1049 | Revalues: 210118 | GridSize: 300
Generation 1050 | Revalues: 210330 | GridSize: 300
Generation 1051 | Revalues: 210546 | GridSize: 300
Generation 1052 | Revalues: 210754 | GridSize: 300
Generation 1053 | Revalues: 210938 | GridSize: 300
Generation 1054 | Revalues: 211122 | GridSize: 300
Generation 1055 | Revalues: 211314 | GridSize: 300
Generation 1056 | Revalues: 211506 | GridSize: 300
Generation 1057 | Revalues: 211674 | GridSize: 300
Generation 1058 | Revalues: 211874 | GridSize: 300
Generation 1059 | Revalues: 212070 | GridSize: 300
Generation 1060 | Revalues: 212278 | GridSize: 300
Generation 1061 | Revalues: 212488 | GridSize: 300
Generation 1062 | Revalues: 212692 | GridSize: 300
Generation 1063 | Revalues: 212892 | GridSize: 300
Generation 1064 | Revalues: 213098 | GridSize: 300
Generation 1065 | Revalues: 213286 | GridSize: 300
Generation 1066 | Revalues: 213506 | GridSize: 300
Generation 1067 | Revalues: 213722 | GridSize: 300
Generation 1068 | Revalues: 213942 | GridSize: 300
Generation 1069 | Revalues: 214142 | GridSize: 300
Generation 1070 | Revalues: 214328 | GridSize: 300
Generation 1071 | Revalues: 214532 | GridSize: 300
Generation 1072 | Revalues: 214742 | GridSize: 300
Generation 1073 | Revalues: 214950 | GridSize: 300
Generation 1074 | Revalues: 215170 | GridSize: 300
Generation 1075 | Revalues: 215390 | GridSize: 300
Generation 1076 | Revalues: 215562 | GridSize: 300
Generation 1077 | Revalues: 215764 | GridSize: 300
Generation 1078 | Revalues: 215964 | GridSize: 300
Generation 1079 | Revalues: 216160 | GridSize: 300
Generation 1080 | Revalues: 216344 | GridSize: 300
Generation 1081 | Revalues: 216548 | GridSize: 300
Generation 1082 | Revalues: 216754 | GridSize: 300
Generation 1083 | Revalues: 216960 | GridSize: 300
Generation 1084 | Revalues: 217182 | GridSize: 300
Generation 1085 | Revalues: 217374 | GridSize: 300
Generation 1086 | Revalues: 217556 | GridSize: 300
Generation 1087 | Revalues: 217750 | GridSize: 300
Generation 1088 | Revalues: 217934 | GridSize: 300
Generation 1089 | Revalues: 218152 | GridSize: 300
Generation 1090 | Revalues: 218346 | GridSize: 300
Generation 1091 | Revalues: 218574 | GridSize: 300
Generation 1092 | Revalues: 218788 | GridSize: 300
Generation 1093 | Revalues: 218982 | GridSize: 300
Generation 1094 | Revalues: 219202 | GridSize: 300
Generation 1095 | Revalues: 219374 | GridSize: 300
Generation 1096 | Revalues: 219596 | GridSize: 300
Generation 1097 | Revalues: 219820 | GridSize: 300
Generation 1098 | Revalues: 220048 | GridSize: 300
Generation 1099 | Revalues: 220256 | GridSize: 300
Generation 1100 | Revalues: 220426 | GridSize: 300
Generation 1101 | Revalues: 220622 | GridSize: 300
Generation 1102 | Revalues: 220848 | GridSize: 298
Generation 1103 | Revalues: 221038 | GridSize: 300
Generation 1104 | Revalues: 221242 | GridSize: 297
Generation 1105 | Revalues: 221418 | GridSize: 300
Generation 1106 | Revalues: 221626 | GridSize: 300
Generation 1107 | Revalues: 221806 | GridSize: 300
Generation 1108 | Revalues: 222020 | GridSize: 300
Generation 1109 | Revalues: 222228 | GridSize: 300
Generation 1110 | Revalues: 222418 | GridSize: 300
Generation 1111 | Revalues: 222602 | GridSize: 300
Generation 1112 | Revalues: 222764 | GridSize: 300
Generation 1113 | Revalues: 222980 | GridSize: 300
Generation 1114 | Revalues: 223156 | GridSize: 300
Generation 1115 | Revalues: 223364 | GridSize: 300
Generation 1116 | Revalues: 223574 | GridSize: 300
Generation 1117 | Revalues: 223786 | GridSize: 300
Generation 1118 | Revalues: 223972 | GridSize: 300
Generation 1119 | Revalues: 224172 | GridSize: 300
Generation 1120 | Revalues: 224340 | GridSize: 300
Generation 1121 | Revalues: 224530 | GridSize: 300
Generation 1122 | Revalues: 224744 | GridSize: 300
Generation 1123 | Revalues: 224948 | GridSize: 300
Generation 1124 | Revalues: 225148 | GridSize: 299
Generation 1125 | Revalues: 225322 | GridSize: 300
Generation 1126 | Revalues: 225532 | GridSize: 300
Generation 1127 | Revalues: 225712 | GridSize: 300
Generation 1128 | Revalues: 225904 | GridSize: 300
Generation 1129 | Revalues: 226102 | GridSize: 300
Generation 1130 | Revalues: 226270 | GridSize: 300
Generation 1131 | Revalues: 226464 | GridSize: 300
Generation 1132 | Revalues: 226656 | GridSize: 300
Generation 1133 | Revalues: 226848 | GridSize: 300
Generation 1134 | Revalues: 227068 | GridSize: 300
Generation 1135 | Revalues: 227268 | GridSize: 300
Generation 1136 | Revalues: 227454 | GridSize: 300
Generation 1137 | Revalues: 227662 | GridSize: 300
Generation 1138 | Revalues: 227888 | GridSize: 300
Generation 1139 | Revalues: 228108 | GridSize: 300
Generation 1140 | Revalues: 228296 | GridSize: 300
Generation 1141 | Revalues: 228492 | GridSize: 300
Generation 1142 | Revalues: 228682 | GridSize: 300
Generation 1143 | Revalues: 228896 | GridSize: 300
Generation 1144 | Revalues: 229072 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229498 | GridSize: 300
Generation 1147 | Revalues: 229698 | GridSize: 300
Generation 1148 | Revalues: 229894 | GridSize: 300
Generation 1149 | Revalues: 230094 | GridSize: 300
Generation 1150 | Revalues: 230286 | GridSize: 300
Generation 1151 | Revalues: 230478 | GridSize: 300
Generation 1152 | Revalues: 230672 | GridSize: 300
Generation 1153 | Revalues: 230866 | GridSize: 300
Generation 1154 | Revalues: 231032 | GridSize: 300
Generation 1155 | Revalues: 231230 | GridSize: 300
Generation 1156 | Revalues: 231410 | GridSize: 300
Generation 1157 | Revalues: 231614 | GridSize: 300
Generation 1158 | Revalues: 231828 | GridSize: 300
Generation 1159 | Revalues: 232040 | GridSize: 300
Generation 1160 | Revalues: 232244 | GridSize: 300
Generation 1161 | Revalues: 232432 | GridSize: 300
Generation 1162 | Revalues: 232634 | GridSize: 300
Generation 1163 | Revalues: 232836 | GridSize: 300
Generation 1164 | Revalues: 233026 | GridSize: 300
Generation 1165 | Revalues: 233220 | GridSize: 300
Generation 1166 | Revalues: 233442 | GridSize: 300
Generation 1167 | Revalues: 233640 | GridSize: 300
Generation 1168 | Revalues: 233820 | GridSize: 300
Generation 1169 | Revalues: 234016 | GridSize: 300
Generation 1170 | Revalues: 234218 | GridSize: 300
Generation 1171 | Revalues: 234432 | GridSize: 300
Generation 1172 | Revalues: 234620 | GridSize: 300
Generation 1173 | Revalues: 234826 | GridSize: 300
Generation 1174 | Revalues: 235000 | GridSize: 300
Generation 1175 | Revalues: 235204 | GridSize: 300
Generation 1176 | Revalues: 235394 | GridSize: 300
Generation 1177 | Revalues: 235598 | GridSize: 300
Generation 1178 | Revalues: 235794 | GridSize: 300
Generation 1179 | Revalues: 235988 | GridSize: 299
Generation 1180 | Revalues: 236156 | GridSize: 300
Generation 1181 | Revalues: 236376 | GridSize: 300
Generation 1182 | Revalues: 236564 | GridSize: 300
Generation 1183 | Revalues: 236756 | GridSize: 300
Generation 1184 | Revalues: 236952 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 300
Generation 1186 | Revalues: 237356 | GridSize: 300
Generation 1187 | Revalues: 237552 | GridSize: 300
Generation 1188 | Revalues: 237746 | GridSize: 300
Generation 1189 | Revalues: 237934 | GridSize: 300
Generation 1190 | Revalues: 238148 | GridSize: 300
Generation 1191 | Revalues: 238338 | GridSize: 300
Generation 1192 | Revalues: 238542 | GridSize: 299
Generation 1193 | Revalues: 238736 | GridSize: 300
Generation 1194 | Revalues: 238940 | GridSize: 300
Generation 1195 | Revalues: 239152 | GridSize: 300
Generation 1196 | Revalues: 239332 | GridSize: 300
Generation 1197 | Revalues: 239548 | GridSize: 300
Generation 1198 | Revalues: 239754 | GridSize: 300
Generation 1199 | Revalues: 239926 | GridSize: 300
Generation 1200 | Revalues: 240114 | GridSize: 300
Generation 1201 | Revalues: 240328 | GridSize: 300
Generation 1202 | Revalues: 240528 | GridSize: 300
Generation 1203 | Revalues: 240704 | GridSize: 300
Generation 1204 | Revalues: 240914 | GridSize: 300
Generation 1205 | Revalues: 241086 | GridSize: 300
Generation 1206 | Revalues: 241290 | GridSize: 300
Generation 1207 | Revalues: 241488 | GridSize: 300
Generation 1208 | Revalues: 241684 | GridSize: 300
Generation 1209 | Revalues: 241916 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 300
Generation 1211 | Revalues: 242308 | GridSize: 300
Generation 1212 | Revalues: 242496 | GridSize: 300
Generation 1213 | Revalues: 242696 | GridSize: 300
Generation 1214 | Revalues: 242894 | GridSize: 300
Generation 1215 | Revalues: 243086 | GridSize: 300
Generation 1216 | Revalues: 243280 | GridSize: 300
Generation 1217 | Revalues: 243470 | GridSize: 300
Generation 1218 | Revalues: 243676 | GridSize: 300
Generation 1219 | Revalues: 243892 | GridSize: 300
Generation 1220 | Revalues: 244110 | GridSize: 299
Generation 1221 | Revalues: 244340 | GridSize: 300
Generation 1222 | Revalues: 244540 | GridSize: 300
Generation 1223 | Revalues: 244730 | GridSize: 300
Generation 1224 | Revalues: 244908 | GridSize: 300
Generation 1225 | Revalues: 245108 | GridSize: 300
Generation 1226 | Revalues: 245294 | GridSize: 300
Generation 1227 | Revalues: 245510 | GridSize: 300
Generation 1228 | Revalues: 245742 | GridSize: 300
Generation 1229 | Revalues: 245950 | GridSize: 300
Generation 1230 | Revalues: 246164 | GridSize: 300
Generation 1231 | Revalues: 246374 | GridSize: 300
Generation 1232 | Revalues: 246536 | GridSize: 300
Generation 1233 | Revalues: 246736 | GridSize: 300
Generation 1234 | Revalues: 246930 | GridSize: 300
Generation 1235 | Revalues: 247130 | GridSize: 300
Generation 1236 | Revalues: 247320 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 300
Generation 1238 | Revalues: 247722 | GridSize: 300
Generation 1239 | Revalues: 247912 | GridSize: 300
Generation 1240 | Revalues: 248096 | GridSize: 300
Generation 1241 | Revalues: 248296 | GridSize: 300
Generation 1242 | Revalues: 248498 | GridSize: 300
Generation 1243 | Revalues: 248700 | GridSize: 300
Generation 1244 | Revalues: 248908 | GridSize: 300
Generation 1245 | Revalues: 249106 | GridSize: 300
Generation 1246 | Revalues: 249326 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249726 | GridSize: 300
Generation 1249 | Revalues: 249904 | GridSize: 300
Generation 1250 | Revalues: 250100 | GridSize: 300
Generation 1251 | Revalues: 250292 | GridSize: 300
Generation 1252 | Revalues: 250482 | GridSize: 300
Generation 1253 | Revalues: 250688 | GridSize: 300
Generation 1254 | Revalues: 250904 | GridSize: 300
Generation 1255 | Revalues: 251088 | GridSize: 300
Generation 1256 | Revalues: 251278 | GridSize: 300
Generation 1257 | Revalues: 251462 | GridSize: 300
Generation 1258 | Revalues: 251642 | GridSize: 300
Generation 1259 | Revalues: 251824 | GridSize: 300
Generation 1260 | Revalues: 252024 | GridSize: 300
Generation 1261 | Revalues: 252242 | GridSize: 300
Generation 1262 | Revalues: 252406 | GridSize: 300
Generation 1263 | Revalues: 252588 | GridSize: 300
Generation 1264 | Revalues: 252808 | GridSize: 300
Generation 1265 | Revalues: 253006 | GridSize: 300
Generation 1266 | Revalues: 253208 | GridSize: 300
Generation 1267 | Revalues: 253418 | GridSize: 300
Generation 1268 | Revalues: 253632 | GridSize: 300
Generation 1269 | Revalues: 253792 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254182 | GridSize: 300
Generation 1272 | Revalues: 254382 | GridSize: 300
Generation 1273 | Revalues: 254586 | GridSize: 300
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 254996 | GridSize: 300
Generation 1276 | Revalues: 255186 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255602 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 255980 | GridSize: 300
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256594 | GridSize: 300
Generation 1284 | Revalues: 256798 | GridSize: 300
Generation 1285 | Revalues: 257022 | GridSize: 300
Generation 1286 | Revalues: 257208 | GridSize: 300
Generation 1287 | Revalues: 257390 | GridSize: 300
Generation 1288 | Revalues: 257596 | GridSize: 300
Generation 1289 | Revalues: 257794 | GridSize: 300
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258190 | GridSize: 300
Generation 1292 | Revalues: 258408 | GridSize: 300
Generation 1293 | Revalues: 258616 | GridSize: 300
Generation 1294 | Revalues: 258816 | GridSize: 300
Generation 1295 | Revalues: 259028 | GridSize: 300
Generation 1296 | Revalues: 259212 | GridSize: 300
Generation 1297 | Revalues: 259430 | GridSize: 300
Generation 1298 | Revalues: 259626 | GridSize: 300
Generation 1299 | Revalues: 259840 | GridSize: 300
Generation 1300 | Revalues: 260010 | GridSize: 300
Generation 1301 | Revalues: 260226 | GridSize: 300
Generation 1302 | Revalues: 260426 | GridSize: 300
Generation 1303 | Revalues: 260646 | GridSize: 300
Generation 1304 | Revalues: 260846 | GridSize: 300
Generation 1305 | Revalues: 261050 | GridSize: 300
Generation 1306 | Revalues: 261242 | GridSize: 300
Generation 1307 | Revalues: 261426 | GridSize: 300
Generation 1308 | Revalues: 261622 | GridSize: 300
Generation 1309 | Revalues: 261818 | GridSize: 300
Generation 1310 | Revalues: 261996 | GridSize: 300
Generation 1311 | Revalues: 262190 | GridSize: 300
Generation 1312 | Revalues: 262398 | GridSize: 300
Generation 1313 | Revalues: 262582 | GridSize: 300
Generation 1314 | Revalues: 262798 | GridSize: 300
Generation 1315 | Revalues: 262984 | GridSize: 300
Generation 1316 | Revalues: 263190 | GridSize: 300
Generation 1317 | Revalues: 263400 | GridSize: 300
Generation 1318 | Revalues: 263578 | GridSize: 300
Generation 1319 | Revalues: 263768 | GridSize: 300
Generation 1320 | Revalues: 263962 | GridSize: 300
Generation 1321 | Revalues: 264180 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264570 | GridSize: 300
Generation 1324 | Revalues: 264776 | GridSize: 300
Generation 1325 | Revalues: 264976 | GridSize: 300
Generation 1326 | Revalues: 265176 | GridSize: 300
Generation 1327 | Revalues: 265374 | GridSize: 300
Generation 1328 | Revalues: 265594 | GridSize: 300
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 265982 | GridSize: 300
Generation 1331 | Revalues: 266184 | GridSize: 300
Generation 1332 | Revalues: 266396 | GridSize: 300
Generation 1333 | Revalues: 266606 | GridSize: 300
Generation 1334 | Revalues: 266808 | GridSize: 300
Generation 1335 | Revalues: 267004 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267414 | GridSize: 300
Generation 1338 | Revalues: 267618 | GridSize: 300
Generation 1339 | Revalues: 267816 | GridSize: 300
Generation 1340 | Revalues: 268004 | GridSize: 300
Generation 1341 | Revalues: 268192 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268588 | GridSize: 300
Generation 1344 | Revalues: 268798 | GridSize: 300
Generation 1345 | Revalues: 269004 | GridSize: 300
Generation 1346 | Revalues: 269196 | GridSize: 300
Generation 1347 | Revalues: 269410 | GridSize: 300
Generation 1348 | Revalues: 269608 | GridSize: 300
Generation 1349 | Revalues: 269828 | GridSize: 300
Generation 1350 | Revalues: 270020 | GridSize: 300
Generation 1351 | Revalues: 270216 | GridSize: 300
Generation 1352 | Revalues: 270442 | GridSize: 300
Generation 1353 | Revalues: 270642 | GridSize: 300
Generation 1354 | Revalues: 270840 | GridSize: 300
Generation 1355 | Revalues: 271028 | GridSize: 300
Generation 1356 | Revalues: 271212 | GridSize: 300
Generation 1357 | Revalues: 271412 | GridSize: 300
Generation 1358 | Revalues: 271598 | GridSize: 300
Generation 1359 | Revalues: 271812 | GridSize: 300
Generation 1360 | Revalues: 271970 | GridSize: 300
Generation 1361 | Revalues: 272186 | GridSize: 300
Generation 1362 | Revalues: 272398 | GridSize: 300
Generation 1363 | Revalues: 272588 | GridSize: 300
Generation 1364 | Revalues: 272766 | GridSize: 300
Generation 1365 | Revalues: 272962 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273348 | GridSize: 300
Generation 1368 | Revalues: 273572 | GridSize: 300
Generation 1369 | Revalues: 273756 | GridSize: 300
Generation 1370 | Revalues: 273958 | GridSize: 300
Generation 1371 | Revalues: 274176 | GridSize: 300
Generation 1372 | Revalues: 274366 | GridSize: 300
Generation 1373 | Revalues: 274570 | GridSize: 300
Generation 1374 | Revalues: 274796 | GridSize: 300
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275180 | GridSize: 300
Generation 1377 | Revalues: 275412 | GridSize: 300
Generation 1378 | Revalues: 275630 | GridSize: 300
Generation 1379 | Revalues: 275834 | GridSize: 300
Generation 1380 | Revalues: 276032 | GridSize: 300
Generation 1381 | Revalues: 276234 | GridSize: 300
Generation 1382 | Revalues: 276436 | GridSize: 300
Generation 1383 | Revalues: 276654 | GridSize: 300
Generation 1384 | Revalues: 276818 | GridSize: 300
Generation 1385 | Revalues: 277004 | GridSize: 300
Generation 1386 | Revalues: 277208 | GridSize: 300
Generation 1387 | Revalues: 277420 | GridSize: 300
Generation 1388 | Revalues: 277624 | GridSize: 300
Generation 1389 | Revalues: 277822 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278228 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 300
Generation 1393 | Revalues: 278622 | GridSize: 300
Generation 1394 | Revalues: 278816 | GridSize: 300
Generation 1395 | Revalues: 279034 | GridSize: 300
Generation 1396 | Revalues: 279244 | GridSize: 300
Generation 1397 | Revalues: 279446 | GridSize: 300
Generation 1398 | Revalues: 279640 | GridSize: 300
Generation 1399 | Revalues: 279844 | GridSize: 297
Generation 1400 | Revalues: 280038 | GridSize: 300
Generation 1401 | Revalues: 280230 | GridSize: 300
Generation 1402 | Revalues: 280432 | GridSize: 300
Generation 1403 | Revalues: 280650 | GridSize: 300
Generation 1404 | Revalues: 280850 | GridSize: 300
Generation 1405 | Revalues: 281060 | GridSize: 300
Generation 1406 | Revalues: 281280 | GridSize: 300
Generation 1407 | Revalues: 281486 | GridSize: 300
Generation 1408 | Revalues: 281684 | GridSize: 300
Generation 1409 | Revalues: 281900 | GridSize: 300
Generation 1410 | Revalues: 282108 | GridSize: 300
Generation 1411 | Revalues: 282340 | GridSize: 299
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282728 | GridSize: 299
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283148 | GridSize: 300
Generation 1416 | Revalues: 283338 | GridSize: 299
Generation 1417 | Revalues: 283538 | GridSize: 300
Generation 1418 | Revalues: 283720 | GridSize: 300
Generation 1419 | Revalues: 283942 | GridSize: 300
Generation 1420 | Revalues: 284130 | GridSize: 300
Generation 1421 | Revalues: 284334 | GridSize: 300
Generation 1422 | Revalues: 284536 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284924 | GridSize: 300
Generation 1425 | Revalues: 285130 | GridSize: 300
Generation 1426 | Revalues: 285324 | GridSize: 300
Generation 1427 | Revalues: 285522 | GridSize: 300
Generation 1428 | Revalues: 285722 | GridSize: 300
Generation 1429 | Revalues: 285922 | GridSize: 300
Generation 1430 | Revalues: 286124 | GridSize: 300
Generation 1431 | Revalues: 286336 | GridSize: 300
Generation 1432 | Revalues: 286524 | GridSize: 300
Generation 1433 | Revalues: 286738 | GridSize: 300
Generation 1434 | Revalues: 286952 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287318 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 300
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288140 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288554 | GridSize: 300
Generation 1443 | Revalues: 288742 | GridSize: 300
Generation 1444 | Revalues: 288934 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 300
Generation 1446 | Revalues: 289338 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289928 | GridSize: 300
Generation 1450 | Revalues: 290134 | GridSize: 300
Generation 1451 | Revalues: 290330 | GridSize: 300
Generation 1452 | Revalues: 290538 | GridSize: 300
Generation 1453 | Revalues: 290752 | GridSize: 300
Generation 1454 | Revalues: 290930 | GridSize: 300
Generation 1455 | Revalues: 291134 | GridSize: 300
Generation 1456 | Revalues: 291352 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291746 | GridSize: 300
Generation 1459 | Revalues: 291974 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292350 | GridSize: 300
Generation 1462 | Revalues: 292532 | GridSize: 300
Generation 1463 | Revalues: 292710 | GridSize: 300
Generation 1464 | Revalues: 292910 | GridSize: 300
Generation 1465 | Revalues: 293106 | GridSize: 300
Generation 1466 | Revalues: 293290 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293688 | GridSize: 300
Generation 1469 | Revalues: 293872 | GridSize: 300
Generation 1470 | Revalues: 294064 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294442 | GridSize: 300
Generation 1473 | Revalues: 294648 | GridSize: 300
Generation 1474 | Revalues: 294848 | GridSize: 300
Generation 1475 | Revalues: 295058 | GridSize: 300
Generation 1476 | Revalues: 295258 | GridSize: 300
Generation 1477 | Revalues: 295438 | GridSize: 300
Generation 1478 | Revalues: 295628 | GridSize: 300
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296036 | GridSize: 300
Generation 1481 | Revalues: 296266 | GridSize: 300
Generation 1482 | Revalues: 296460 | GridSize: 300
Generation 1483 | Revalues: 296660 | GridSize: 300
Generation 1484 | Revalues: 296856 | GridSize: 300
Generation 1485 | Revalues: 297056 | GridSize: 300
Generation 1486 | Revalues: 297254 | GridSize: 300
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
