Generation 0 | Revalues: 100 | GridSize: 6
Generation 1348 | Revalues: 269806 | GridSize: 223
Generation 1349 | Revalues: 270024 | GridSize: 223
Generation 1350 | Revalues: 270198 | GridSize: 223
Generation 1351 | Revalues: 270396 | GridSize: 221
Generation 1352 | Revalues: 270608 | GridSize: 221
Generation 1353 | Revalues: 270812 | GridSize: 222
Generation 1354 | Revalues: 271016 | GridSize: 222
Generation 1355 | Revalues: 271216 | GridSize: 222
Generation 1356 | Revalues: 271404 | GridSize: 222
Generation 1357 | Revalues: 271576 | GridSize: 222
Generation 1358 | Revalues: 271776 | GridSize: 223
Generation 1359 | Revalues: 271960 | GridSize: 224
Generation 1360 | Revalues: 272150 | GridSize: 225
Generation 1361 | Revalues: 272348 | GridSize: 225
Generation 1362 | Revalues: 272548 | GridSize: 227
Generation 1363 | Revalues: 272754 | GridSize: 227
Generation 1364 | Revalues: 272970 | GridSize: 227
Generation 1365 | Revalues: 273154 | GridSize: 227
Generation 1366 | Revalues: 273376 | GridSize: 227
Generation 1367 | Revalues: 273552 | GridSize: 227
Generation 1368 | Revalues: 273754 | GridSize: 228
Generation 1369 | Revalues: 273950 | GridSize: 219
Generation 1370 | Revalues: 274162 | GridSize: 221
Generation 1371 | Revalues: 274352 | GridSize: 222
Generation 1372 | Revalues: 274564 | GridSize: 222
Generation 1373 | Revalues: 274772 | GridSize: 222
Generation 1374 | Revalues: 274984 | GridSize: 223
Generation 1375 | Revalues: 275184 | GridSize: 223
Generation 1376 | Revalues: 275396 | GridSize: 223
Generation 1377 | Revalues: 275594 | GridSize: 223
Generation 1378 | Revalues: 275784 | GridSize: 223
Generation 1379 | Revalues: 275982 | GridSize: 222
Generation 1380 | Revalues: 276184 | GridSize: 222
Generation 1381 | Revalues: 276388 | GridSize: 221
Generation 1382 | Revalues: 276586 | GridSize: 221
Generation 1383 | Revalues: 276784 | GridSize: 221
Generation 1384 | Revalues: 276980 | GridSize: 219
Generation 1385 | Revalues: 277192 | GridSize: 219
Generation 1386 | Revalues: 277396 | GridSize: 219
Generation 1387 | Revalues: 277600 | GridSize: 218
Generation 1388 | Revalues: 277786 | GridSize: 218
Generation 1389 | Revalues: 277976 | GridSize: 220
Generation 1390 | Revalues: 278184 | GridSize: 221
Generation 1391 | Revalues: 278388 | GridSize: 221
Generation 1392 | Revalues: 278560 | GridSize: 222
Generation 1393 | Revalues: 278768 | GridSize: 219
Generation 1394 | Revalues: 278948 | GridSize: 217
Generation 1395 | Revalues: 279144 | GridSize: 216
Generation 1396 | Revalues: 279354 | GridSize: 216
Generation 1397 | Revalues: 279552 | GridSize: 217
Generation 1398 | Revalues: 279764 | GridSize: 216
Generation 1399 | Revalues: 279992 | GridSize: 217
Generation 1400 | Revalues: 280188 | GridSize: 216
Generation 1401 | Revalues: 280400 | GridSize: 210
Generation 1402 | Revalues: 280606 | GridSize: 210
Generation 1403 | Revalues: 280808 | GridSize: 207
Generation 1404 | Revalues: 281010 | GridSize: 208
Generation 1405 | Revalues: 281198 | GridSize: 206
Generation 1406 | Revalues: 281402 | GridSize: 206
Generation 1407 | Revalues: 281614 | GridSize: 206
Generation 1408 | Revalues: 281800 | GridSize: 206
Generation 1409 | Revalues: 281996 | GridSize: 206
Generation 1410 | Revalues: 282224 | GridSize: 206
Generation 1411 | Revalues: 282436 | GridSize: 206
Generation 1412 | Revalues: 282628 | GridSize: 206
Generation 1413 | Revalues: 282820 | GridSize: 206
Generation 1414 | Revalues: 283014 | GridSize: 206
Generation 1415 | Revalues: 283210 | GridSize: 199
Generation 1416 | Revalues: 283432 | GridSize: 198
Generation 1417 | Revalues: 283656 | GridSize: 198
Generation 1418 | Revalues: 283872 | GridSize: 198
Generation 1419 | Revalues: 284092 | GridSize: 198
Generation 1420 | Revalues: 284284 | GridSize: 199
Generation 1421 | Revalues: 284482 | GridSize: 200
Generation 1422 | Revalues: 284662 | GridSize: 199
Generation 1423 | Revalues: 284860 | GridSize: 202
Generation 1424 | Revalues: 285070 | GridSize: 200
Generation 1425 | Revalues: 285278 | GridSize: 200
Generation 1426 | Revalues: 285498 | GridSize: 200
Generation 1427 | Revalues: 285712 | GridSize: 200
Generation 1428 | Revalues: 285902 | GridSize: 201
Generation 1429 | Revalues: 286112 | GridSize: 201
Generation 1430 | Revalues: 286312 | GridSize: 201
Generation 1431 | Revalues: 286544 | GridSize: 201
Generation 1432 | Revalues: 286722 | GridSize: 197
Generation 1433 | Revalues: 286912 | GridSize: 199
Generation 1434 | Revalues: 287100 | GridSize: 197
Generation 1435 | Revalues: 287286 | GridSize: 190
Generation 1436 | Revalues: 287482 | GridSize: 181
Generation 1437 | Revalues: 287690 | GridSize: 180
Generation 1438 | Revalues: 287886 | GridSize: 183
Generation 1439 | Revalues: 288090 | GridSize: 184
Generation 1440 | Revalues: 288282 | GridSize: 185
Generation 1441 | Revalues: 288486 | GridSize: 185
Generation 1442 | Revalues: 288680 | GridSize: 185
Generation 1443 | Revalues: 288882 | GridSize: 186
Generation 1444 | Revalues: 289084 | GridSize: 186
Generation 1445 | Revalues: 289276 | GridSize: 186
Generation 1446 | Revalues: 289472 | GridSize: 186
Generation 1447 | Revalues: 289668 | GridSize: 185
Generation 1448 | Revalues: 289872 | GridSize: 185
Generation 1449 | Revalues: 290074 | GridSize: 187
Generation 1450 | Revalues: 290268 | GridSize: 183
Generation 1451 | Revalues: 290474 | GridSize: 184
Generation 1452 | Revalues: 290686 | GridSize: 185
Generation 1453 | Revalues: 290890 | GridSize: 184
Generation 1454 | Revalues: 291072 | GridSize: 185
Generation 1455 | Revalues: 291272 | GridSize: 186
Generation 1456 | Revalues: 291484 | GridSize: 185
Generation 1457 | Revalues: 291688 | GridSize: 186
Generation 1458 | Revalues: 291878 | GridSize: 186
Generation 1459 | Revalues: 292072 | GridSize: 188
Generation 1460 | Revalues: 292270 | GridSize: 187
Generation 1461 | Revalues: 292488 | GridSize: 188
Generation 1462 | Revalues: 292694 | GridSize: 188
Generation 1463 | Revalues: 292896 | GridSize: 186
Generation 1464 | Revalues: 293108 | GridSize: 186
Generation 1465 | Revalues: 293310 | GridSize: 184
Generation 1466 | Revalues: 293528 | GridSize: 183
Generation 1467 | Revalues: 293710 | GridSize: 183
Generation 1468 | Revalues: 293902 | GridSize: 184
Generation 1469 | Revalues: 294086 | GridSize: 183
Generation 1470 | Revalues: 294276 | GridSize: 183
Generation 1471 | Revalues: 294468 | GridSize: 184
Generation 1472 | Revalues: 294652 | GridSize: 183
Generation 1473 | Revalues: 294860 | GridSize: 183
Generation 1474 | Revalues: 295102 | GridSize: 184
Generation 1475 | Revalues: 295284 | GridSize: 185
Generation 1476 | Revalues: 295486 | GridSize: 187
Generation 1477 | Revalues: 295662 | GridSize: 187
Generation 1478 | Revalues: 295862 | GridSize: 187
Generation 1479 | Revalues: 296054 | GridSize: 187
Generation 1480 | Revalues: 296262 | GridSize: 186
Generation 1481 | Revalues: 296480 | GridSize: 186
Generation 1482 | Revalues: 296664 | GridSize: 186
Generation 1483 | Revalues: 296868 | GridSize: 186
Generation 1484 | Revalues: 297086 | GridSize: 185
Generation 1485 | Revalues: 297280 | GridSize: 185
Generation 1486 | Revalues: 297492 | GridSize: 184
Generation 1487 | Revalues: 297690 | GridSize: 184
Generation 1488 | Revalues: 297912 | GridSize: 184
Generation 1489 | Revalues: 298124 | GridSize: 184
Generation 1490 | Revalues: 298330 | GridSize: 185
Generation 1491 | Revalues: 298526 | GridSize: 185
Generation 1492 | Revalues: 298722 | GridSize: 187
Generation 1493 | Revalues: 298918 | GridSize: 187
Generation 1494 | Revalues: 299114 | GridSize: 187
Generation 1495 | Revalues: 299310 | GridSize: 187
Generation 1496 | Revalues: 299506 | GridSize: 187
Generation 1497 | Revalues: 299700 | GridSize: 187
Generation 1498 | Revalues: 299886 | GridSize: 187
Generation 1499 | Revalues: 300100 | GridSize: 187
Generation 1500 | Revalues: 300320 | GridSize: 187
Generation 1501 | Revalues: 300514 | GridSize: 188
Generation 1502 | Revalues: 300732 | GridSize: 188
Generation 1503 | Revalues: 300950 | GridSize: 189
Generation 1504 | Revalues: 301154 | GridSize: 189
Generation 1505 | Revalues: 301366 | GridSize: 190
Generation 1506 | Revalues: 301552 | GridSize: 191
Generation 1507 | Revalues: 301764 | GridSize: 191
Generation 1508 | Revalues: 301980 | GridSize: 193
Generation 1509 | Revalues: 302180 | GridSize: 194
Generation 1510 | Revalues: 302350 | GridSize: 193
Generation 1511 | Revalues: 302524 | GridSize: 189
Generation 1512 | Revalues: 302764 | GridSize: 189
Generation 1513 | Revalues: 302950 | GridSize: 185
Generation 1514 | Revalues: 303160 | GridSize: 185
Generation 1515 | Revalues: 303386 | GridSize: 184
Generation 1516 | Revalues: 303580 | GridSize: 184
Generation 1517 | Revalues: 303780 | GridSize: 185
Generation 1518 | Revalues: 303956 | GridSize: 185
Generation 1519 | Revalues: 304152 | GridSize: 185
Generation 1520 | Revalues: 304368 | GridSize: 185
Generation 1521 | Revalues: 304582 | GridSize: 186
Generation 1522 | Revalues: 304752 | GridSize: 186
Generation 1523 | Revalues: 304944 | GridSize: 186
Generation 1524 | Revalues: 305168 | GridSize: 187
Generation 1525 | Revalues: 305350 | GridSize: 183
Generation 1526 | Revalues: 305544 | GridSize: 183
Generation 1527 | Revalues: 305746 | GridSize: 184
Generation 1528 | Revalues: 305976 | GridSize: 184
Generation 1529 | Revalues: 306158 | GridSize: 182
Generation 1530 | Revalues: 306390 | GridSize: 182
Generation 1531 | Revalues: 306592 | GridSize: 182
Generation 1532 | Revalues: 306814 | GridSize: 182
Generation 1533 | Revalues: 307000 | GridSize: 182
Generation 1534 | Revalues: 307192 | GridSize: 182
Generation 1535 | Revalues: 307388 | GridSize: 183
Generation 1536 | Revalues: 307578 | GridSize: 183
Generation 1537 | Revalues: 307762 | GridSize: 183
Generation 1538 | Revalues: 307984 | GridSize: 183
Generation 1539 | Revalues: 308192 | GridSize: 183
Generation 1540 | Revalues: 308400 | GridSize: 183
Generation 1541 | Revalues: 308600 | GridSize: 184
Generation 1542 | Revalues: 308820 | GridSize: 185
Generation 1543 | Revalues: 308972 | GridSize: 185
Generation 1544 | Revalues: 309166 | GridSize: 185
Generation 1545 | Revalues: 309376 | GridSize: 185
Generation 1546 | Revalues: 309584 | GridSize: 184
Generation 1547 | Revalues: 309780 | GridSize: 185
Generation 1548 | Revalues: 309986 | GridSize: 185
Generation 1549 | Revalues: 310192 | GridSize: 185
Generation 1550 | Revalues: 310378 | GridSize: 185
Generation 1551 | Revalues: 310550 | GridSize: 185
Generation 1552 | Revalues: 310772 | GridSize: 185
Generation 1553 | Revalues: 310954 | GridSize: 185
Generation 1554 | Revalues: 311148 | GridSize: 185
Generation 1555 | Revalues: 311334 | GridSize: 185
Generation 1556 | Revalues: 311530 | GridSize: 186
Generation 1557 | Revalues: 311728 | GridSize: 186
Generation 1558 | Revalues: 311946 | GridSize: 186
Generation 1559 | Revalues: 312154 | GridSize: 186
Generation 1560 | Revalues: 312340 | GridSize: 185
Generation 1561 | Revalues: 312522 | GridSize: 185
Generation 1562 | Revalues: 312712 | GridSize: 184
Generation 1563 | Revalues: 312912 | GridSize: 184
Generation 1564 | Revalues: 313116 | GridSize: 184
Generation 1565 | Revalues: 313308 | GridSize: 184
Generation 1566 | Revalues: 313508 | GridSize: 185
Generation 1567 | Revalues: 313714 | GridSize: 185
Generation 1568 | Revalues: 313920 | GridSize: 185
Generation 1569 | Revalues: 314140 | GridSize: 185
Generation 1570 | Revalues: 314346 | GridSize: 185
Generation 1571 | Revalues: 314526 | GridSize: 184
Generation 1572 | Revalues: 314736 | GridSize: 184
Generation 1573 | Revalues: 314930 | GridSize: 184
Generation 1574 | Revalues: 315144 | GridSize: 185
Generation 1575 | Revalues: 315350 | GridSize: 182
Generation 1576 | Revalues: 315562 | GridSize: 182
Generation 1577 | Revalues: 315786 | GridSize: 183
Generation 1578 | Revalues: 315972 | GridSize: 185
Generation 1579 | Revalues: 316168 | GridSize: 186
Generation 1580 | Revalues: 316352 | GridSize: 186
Generation 1581 | Revalues: 316552 | GridSize: 188
Generation 1582 | Revalues: 316746 | GridSize: 188
Generation 1583 | Revalues: 316950 | GridSize: 188
Generation 1584 | Revalues: 317162 | GridSize: 189
Generation 1585 | Revalues: 317374 | GridSize: 187
Generation 1586 | Revalues: 317548 | GridSize: 187
Generation 1587 | Revalues: 317720 | GridSize: 187
Generation 1588 | Revalues: 317940 | GridSize: 188
Generation 1589 | Revalues: 318132 | GridSize: 189
Generation 1590 | Revalues: 318344 | GridSize: 189
Generation 1591 | Revalues: 318510 | GridSize: 189
Generation 1592 | Revalues: 318668 | GridSize: 188
Generation 1593 | Revalues: 318866 | GridSize: 188
Generation 1594 | Revalues: 319066 | GridSize: 189
Generation 1595 | Revalues: 319280 | GridSize: 191
Generation 1596 | Revalues: 319474 | GridSize: 192
Generation 1597 | Revalues: 319696 | GridSize: 193
Generation 1598 | Revalues: 319888 | GridSize: 193
Generation 1599 | Revalues: 320098 | GridSize: 193
Generation 1600 | Revalues: 320282 | GridSize: 193
Generation 1601 | Revalues: 320470 | GridSize: 194
Generation 1602 | Revalues: 320648 | GridSize: 194
Generation 1603 | Revalues: 320852 | GridSize: 195
Generation 1604 | Revalues: 321070 | GridSize: 195
Generation 1605 | Revalues: 321248 | GridSize: 195
Generation 1606 | Revalues: 321452 | GridSize: 195
Generation 1607 | Revalues: 321660 | GridSize: 195
Generation 1608 | Revalues: 321846 | GridSize: 196
Generation 1609 | Revalues: 322034 | GridSize: 196
Generation 1610 | Revalues: 322246 | GridSize: 197
Generation 1611 | Revalues: 322422 | GridSize: 197
Generation 1612 | Revalues: 322618 | GridSize: 197
Generation 1613 | Revalues: 322796 | GridSize: 197
Generation 1614 | Revalues: 323016 | GridSize: 197
Generation 1615 | Revalues: 323224 | GridSize: 197
Generation 1616 | Revalues: 323454 | GridSize: 197
Generation 1617 | Revalues: 323686 | GridSize: 197
Generation 1618 | Revalues: 323870 | GridSize: 197
Generation 1619 | Revalues: 324082 | GridSize: 198
Generation 1620 | Revalues: 324264 | GridSize: 199
Generation 1621 | Revalues: 324460 | GridSize: 199
Generation 1622 | Revalues: 324638 | GridSize: 199
Generation 1623 | Revalues: 324844 | GridSize: 199
Generation 1624 | Revalues: 325034 | GridSize: 199
Generation 1625 | Revalues: 325212 | GridSize: 199
Generation 1626 | Revalues: 325414 | GridSize: 198
Generation 1627 | Revalues: 325606 | GridSize: 198
Generation 1628 | Revalues: 325808 | GridSize: 198
Generation 1629 | Revalues: 325990 | GridSize: 198
Generation 1630 | Revalues: 326212 | GridSize: 198
Generation 1631 | Revalues: 326386 | GridSize: 198
Generation 1632 | Revalues: 326618 | GridSize: 198
Generation 1633 | Revalues: 326812 | GridSize: 198
Generation 1634 | Revalues: 327024 | GridSize: 198
Generation 1635 | Revalues: 327210 | GridSize: 199
Generation 1636 | Revalues: 327410 | GridSize: 199
Generation 1637 | Revalues: 327630 | GridSize: 201
Generation 1638 | Revalues: 327848 | GridSize: 201
Generation 1639 | Revalues: 328060 | GridSize: 201
Generation 1640 | Revalues: 328254 | GridSize: 201
Generation 1641 | Revalues: 328468 | GridSize: 202
Generation 1642 | Revalues: 328670 | GridSize: 202
Generation 1643 | Revalues: 328886 | GridSize: 202
Generation 1644 | Revalues: 329058 | GridSize: 202
Generation 1645 | Revalues: 329258 | GridSize: 203
Generation 1646 | Revalues: 329458 | GridSize: 203
Generation 1647 | Revalues: 329654 | GridSize: 205
Generation 1648 | Revalues: 329858 | GridSize: 207
Generation 1649 | Revalues: 330044 | GridSize: 206
Generation 1650 | Revalues: 330244 | GridSize: 207
Generation 1651 | Revalues: 330466 | GridSize: 207
Generation 1652 | Revalues: 330678 | GridSize: 207
Generation 1653 | Revalues: 330896 | GridSize: 207
Generation 1654 | Revalues: 331104 | GridSize: 207
Generation 1655 | Revalues: 331284 | GridSize: 208
Generation 1656 | Revalues: 331494 | GridSize: 208
Generation 1657 | Revalues: 331678 | GridSize: 207
Generation 1658 | Revalues: 331866 | GridSize: 206
Generation 1659 | Revalues: 332058 | GridSize: 206
Generation 1660 | Revalues: 332240 | GridSize: 206
Generation 1661 | Revalues: 332466 | GridSize: 206
Generation 1662 | Revalues: 332668 | GridSize: 206
Generation 1663 | Revalues: 332838 | GridSize: 206
Generation 1664 | Revalues: 333036 | GridSize: 206
Generation 1665 | Revalues: 333212 | GridSize: 206
Generation 1666 | Revalues: 333390 | GridSize: 207
Generation 1667 | Revalues: 333596 | GridSize: 207
Generation 1668 | Revalues: 333802 | GridSize: 207
Generation 1669 | Revalues: 334016 | GridSize: 207
Generation 1670 | Revalues: 334206 | GridSize: 207
Generation 1671 | Revalues: 334404 | GridSize: 207
Generation 1672 | Revalues: 334620 | GridSize: 207
Generation 1673 | Revalues: 334834 | GridSize: 207
Generation 1674 | Revalues: 335036 | GridSize: 208
Generation 1675 | Revalues: 335234 | GridSize: 208
Generation 1676 | Revalues: 335426 | GridSize: 208
Generation 1677 | Revalues: 335614 | GridSize: 209
Generation 1678 | Revalues: 335808 | GridSize: 209
Generation 1679 | Revalues: 336020 | GridSize: 210
Generation 1680 | Revalues: 336214 | GridSize: 210
Generation 1681 | Revalues: 336418 | GridSize: 210
Generation 1682 | Revalues: 336606 | GridSize: 210
Generation 1683 | Revalues: 336812 | GridSize: 210
Generation 1684 | Revalues: 337030 | GridSize: 210
Generation 1685 | Revalues: 337236 | GridSize: 211
Generation 1686 | Revalues: 337422 | GridSize: 212
Generation 1687 | Revalues: 337602 | GridSize: 212
Generation 1688 | Revalues: 337808 | GridSize: 213
Generation 1689 | Revalues: 338008 | GridSize: 213
Generation 1690 | Revalues: 338186 | GridSize: 213
Generation 1691 | Revalues: 338376 | GridSize: 213
Generation 1692 | Revalues: 338604 | GridSize: 213
Generation 1693 | Revalues: 338792 | GridSize: 213
Generation 1694 | Revalues: 338974 | GridSize: 213
Generation 1695 | Revalues: 339178 | GridSize: 213
Generation 1696 | Revalues: 339376 | GridSize: 213
Generation 1697 | Revalues: 339604 | GridSize: 213
Generation 1698 | Revalues: 339804 | GridSize: 213
Generation 1699 | Revalues: 340012 | GridSize: 212
Generation 1700 | Revalues: 340210 | GridSize: 212
Generation 1701 | Revalues: 340414 | GridSize: 212
Generation 1702 | Revalues: 340594 | GridSize: 212
Generation 1703 | Revalues: 340814 | GridSize: 213
Generation 1704 | Revalues: 341016 | GridSize: 213
Generation 1705 | Revalues: 341218 | GridSize: 212
Generation 1706 | Revalues: 341418 | GridSize: 212
Generation 1707 | Revalues: 341632 | GridSize: 212
Generation 1708 | Revalues: 341792 | GridSize: 212
Generation 1709 | Revalues: 341996 | GridSize: 211
Generation 1710 | Revalues: 342202 | GridSize: 211
Generation 1711 | Revalues: 342420 | GridSize: 211
Generation 1712 | Revalues: 342620 | GridSize: 211
Generation 1713 | Revalues: 342806 | GridSize: 210
Generation 1714 | Revalues: 343016 | GridSize: 210
Generation 1715 | Revalues: 343212 | GridSize: 209
Generation 1716 | Revalues: 343396 | GridSize: 209
Generation 1717 | Revalues: 343596 | GridSize: 207
Generation 1718 | Revalues: 343774 | GridSize: 206
Generation 1719 | Revalues: 343976 | GridSize: 203
Generation 1720 | Revalues: 344180 | GridSize: 204
Generation 1721 | Revalues: 344390 | GridSize: 201
Generation 1722 | Revalues: 344586 | GridSize: 201
Generation 1723 | Revalues: 344780 | GridSize: 203
Generation 1724 | Revalues: 345008 | GridSize: 203
Generation 1725 | Revalues: 345234 | GridSize: 203
Generation 1726 | Revalues: 345424 | GridSize: 203
Generation 1727 | Revalues: 345644 | GridSize: 203
Generation 1728 | Revalues: 345832 | GridSize: 203
Generation 1729 | Revalues: 346024 | GridSize: 204
Generation 1730 | Revalues: 346228 | GridSize: 204
Generation 1731 | Revalues: 346434 | GridSize: 204
Generation 1732 | Revalues: 346626 | GridSize: 204
Generation 1733 | Revalues: 346842 | GridSize: 204
Generation 1734 | Revalues: 347046 | GridSize: 204
Generation 1735 | Revalues: 347240 | GridSize: 204
Generation 1736 | Revalues: 347446 | GridSize: 204
Generation 1737 | Revalues: 347646 | GridSize: 204
Generation 1738 | Revalues: 347858 | GridSize: 204
Generation 1739 | Revalues: 348056 | GridSize: 204
Generation 1740 | Revalues: 348272 | GridSize: 205
Generation 1741 | Revalues: 348478 | GridSize: 205
Generation 1742 | Revalues: 348684 | GridSize: 207
Generation 1743 | Revalues: 348842 | GridSize: 207
Generation 1744 | Revalues: 349026 | GridSize: 207
Generation 1745 | Revalues: 349202 | GridSize: 207
Generation 1746 | Revalues: 349408 | GridSize: 207
Generation 1747 | Revalues: 349594 | GridSize: 207
Generation 1748 | Revalues: 349820 | GridSize: 207
Generation 1749 | Revalues: 350042 | GridSize: 205
Generation 1750 | Revalues: 350228 | GridSize: 205
Generation 1751 | Revalues: 350416 | GridSize: 206
Generation 1752 | Revalues: 350622 | GridSize: 206
Generation 1753 | Revalues: 350826 | GridSize: 205
Generation 1754 | Revalues: 351036 | GridSize: 205
Generation 1755 | Revalues: 351236 | GridSize: 205
Generation 1756 | Revalues: 351444 | GridSize: 205
Generation 1757 | Revalues: 351652 | GridSize: 204
Generation 1758 | Revalues: 351830 | GridSize: 204
Generation 1759 | Revalues: 352020 | GridSize: 204
Generation 1760 | Revalues: 352214 | GridSize: 203
Generation 1761 | Revalues: 352402 | GridSize: 203
Generation 1762 | Revalues: 352636 | GridSize: 204
Generation 1763 | Revalues: 352868 | GridSize: 204
Generation 1764 | Revalues: 353068 | GridSize: 202
Generation 1765 | Revalues: 353278 | GridSize: 202
Generation 1766 | Revalues: 353488 | GridSize: 202
Generation 1767 | Revalues: 353678 | GridSize: 203
Generation 1768 | Revalues: 353870 | GridSize: 203
Generation 1769 | Revalues: 354070 | GridSize: 203
Generation 1770 | Revalues: 354282 | GridSize: 203
Generation 1771 | Revalues: 354510 | GridSize: 203
Generation 1772 | Revalues: 354724 | GridSize: 204
Generation 1773 | Revalues: 354952 | GridSize: 204
Generation 1774 | Revalues: 355178 | GridSize: 204
Generation 1775 | Revalues: 355380 | GridSize: 204
Generation 1776 | Revalues: 355560 | GridSize: 204
Generation 1777 | Revalues: 355742 | GridSize: 204
Generation 1778 | Revalues: 355940 | GridSize: 204
Generation 1779 | Revalues: 356144 | GridSize: 204
Generation 1780 | Revalues: 356330 | GridSize: 204
Generation 1781 | Revalues: 356548 | GridSize: 205
Generation 1782 | Revalues: 356726 | GridSize: 205
Generation 1783 | Revalues: 356944 | GridSize: 205
Generation 1784 | Revalues: 357116 | GridSize: 206
Generation 1785 | Revalues: 357318 | GridSize: 206
Generation 1786 | Revalues: 357500 | GridSize: 206
Generation 1787 | Revalues: 357696 | GridSize: 206
Generation 1788 | Revalues: 357882 | GridSize: 206
Generation 1789 | Revalues: 358066 | GridSize: 206
Generation 1790 | Revalues: 358274 | GridSize: 207
Generation 1791 | Revalues: 358468 | GridSize: 207
Generation 1792 | Revalues: 358670 | GridSize: 207
Generation 1793 | Revalues: 358878 | GridSize: 208
Generation 1794 | Revalues: 359072 | GridSize: 209
Generation 1795 | Revalues: 359264 | GridSize: 209
Generation 1796 | Revalues: 359498 | GridSize: 209
Generation 1797 | Revalues: 359702 | GridSize: 209
Generation 1798 | Revalues: 359912 | GridSize: 209
Generation 1799 | Revalues: 360112 | GridSize: 210
Generation 1800 | Revalues: 360294 | GridSize: 210
Generation 1801 | Revalues: 360506 | GridSize: 210
Generation 1802 | Revalues: 360714 | GridSize: 209
Generation 1803 | Revalues: 360938 | GridSize: 209
Generation 1804 | Revalues: 361142 | GridSize: 209
Generation 1805 | Revalues: 361336 | GridSize: 209
Generation 1806 | Revalues: 361538 | GridSize: 209
Generation 1807 | Revalues: 361736 | GridSize: 209
Generation 1808 | Revalues: 361928 | GridSize: 209
Generation 1809 | Revalues: 362114 | GridSize: 209
Generation 1810 | Revalues: 362300 | GridSize: 209
Generation 1811 | Revalues: 362508 | GridSize: 209
Generation 1812 | Revalues: 362688 | GridSize: 209
Generation 1813 | Revalues: 362900 | GridSize: 210
Generation 1814 | Revalues: 363090 | GridSize: 211
Generation 1815 | Revalues: 363278 | GridSize: 211
Generation 1816 | Revalues: 363472 | GridSize: 211
Generation 1817 | Revalues: 363674 | GridSize: 211
Generation 1818 | Revalues: 363896 | GridSize: 211
Generation 1819 | Revalues: 364086 | GridSize: 211
Generation 1820 | Revalues: 364266 | GridSize: 211
Generation 1821 | Revalues: 364468 | GridSize: 211
Generation 1822 | Revalues: 364676 | GridSize: 211
Generation 1823 | Revalues: 364868 | GridSize: 212
Generation 1824 | Revalues: 365070 | GridSize: 212
Generation 1825 | Revalues: 365262 | GridSize: 212
Generation 1826 | Revalues: 365462 | GridSize: 213
Generation 1827 | Revalues: 365674 | GridSize: 214
Generation 1828 | Revalues: 365888 | GridSize: 214
Generation 1829 | Revalues: 366122 | GridSize: 215
Generation 1830 | Revalues: 366300 | GridSize: 215
Generation 1831 | Revalues: 366506 | GridSize: 215
Generation 1832 | Revalues: 366710 | GridSize: 214
Generation 1833 | Revalues: 366938 | GridSize: 213
Generation 1834 | Revalues: 367138 | GridSize: 213
Generation 1835 | Revalues: 367302 | GridSize: 213
Generation 1836 | Revalues: 367498 | GridSize: 213
Generation 1837 | Revalues: 367716 | GridSize: 213
Generation 1838 | Revalues: 367922 | GridSize: 213
Generation 1839 | Revalues: 368094 | GridSize: 212
Generation 1840 | Revalues: 368306 | GridSize: 213
Generation 1841 | Revalues: 368506 | GridSize: 213
Generation 1842 | Revalues: 368714 | GridSize: 213
Generation 1843 | Revalues: 368908 | GridSize: 213
Generation 1844 | Revalues: 369090 | GridSize: 213
Generation 1845 | Revalues: 369296 | GridSize: 213
Generation 1846 | Revalues: 369512 | GridSize: 214
Generation 1847 | Revalues: 369708 | GridSize: 214
Generation 1848 | Revalues: 369926 | GridSize: 214
Generation 1849 | Revalues: 370112 | GridSize: 214
Generation 1850 | Revalues: 370328 | GridSize: 214
Generation 1851 | Revalues: 370520 | GridSize: 214
Generation 1852 | Revalues: 370696 | GridSize: 214
Generation 1853 | Revalues: 370888 | GridSize: 214
Generation 1854 | Revalues: 371078 | GridSize: 214
Generation 1855 | Revalues: 371284 | GridSize: 214
Generation 1856 | Revalues: 371460 | GridSize: 214
Generation 1857 | Revalues: 371652 | GridSize: 214
Generation 1858 | Revalues: 371846 | GridSize: 214
Generation 1859 | Revalues: 372066 | GridSize: 214
Generation 1860 | Revalues: 372278 | GridSize: 214
Generation 1861 | Revalues: 372472 | GridSize: 214
Generation 1862 | Revalues: 372670 | GridSize: 214
Generation 1863 | Revalues: 372874 | GridSize: 214
Generation 1864 | Revalues: 373042 | GridSize: 214
Generation 1865 | Revalues: 373244 | GridSize: 214
Generation 1866 | Revalues: 373460 | GridSize: 216
Generation 1867 | Revalues: 373668 | GridSize: 216
Generation 1868 | Revalues: 373864 | GridSize: 216
Generation 1869 | Revalues: 374084 | GridSize: 216
Generation 1870 | Revalues: 374250 | GridSize: 216
Generation 1871 | Revalues: 374458 | GridSize: 216
Generation 1872 | Revalues: 374662 | GridSize: 216
Generation 1873 | Revalues: 374888 | GridSize: 216
Generation 1874 | Revalues: 375068 | GridSize: 216
Generation 1875 | Revalues: 375272 | GridSize: 216
Generation 1876 | Revalues: 375478 | GridSize: 217
Generation 1877 | Revalues: 375672 | GridSize: 217
Generation 1878 | Revalues: 375888 | GridSize: 217
Generation 1879 | Revalues: 376088 | GridSize: 217
Generation 1880 | Revalues: 376282 | GridSize: 218
Generation 1881 | Revalues: 376480 | GridSize: 218
Generation 1882 | Revalues: 376660 | GridSize: 217
Generation 1883 | Revalues: 376866 | GridSize: 217
Generation 1884 | Revalues: 377092 | GridSize: 217
