Generation 0 | Revalues: 100 | GridSize: 2
Generation 1021 | Revalues: 204244 | GridSize: 300
Generation 1022 | Revalues: 204456 | GridSize: 300
Generation 1023 | Revalues: 204656 | GridSize: 300
Generation 1024 | Revalues: 204870 | GridSize: 300
Generation 1025 | Revalues: 205070 | GridSize: 300
Generation 1026 | Revalues: 205286 | GridSize: 300
Generation 1027 | Revalues: 205480 | GridSize: 300
Generation 1028 | Revalues: 205658 | GridSize: 300
Generation 1029 | Revalues: 205862 | GridSize: 300
Generation 1030 | Revalues: 206064 | GridSize: 300
Generation 1031 | Revalues: 206262 | GridSize: 300
Generation 1032 | Revalues: 206456 | GridSize: 300
Generation 1033 | Revalues: 206648 | GridSize: 300
Generation 1034 | Revalues: 206850 | GridSize: 300
Generation 1035 | Revalues: 207056 | GridSize: 300
Generation 1036 | Revalues: 207228 | GridSize: 300
Generation 1037 | Revalues: 207404 | GridSize: 300
Generation 1038 | Revalues: 207626 | GridSize: 299
Generation 1039 | Revalues: 207834 | GridSize: 300
Generation 1040 | Revalues: 208034 | GridSize: 300
Generation 1041 | Revalues: 208244 | GridSize: 300
Generation 1042 | Revalues: 208416 | GridSize: 300
Generation 1043 | Revalues: 208622 | GridSize: 300
Generation 1044 | Revalues: 208822 | GridSize: 300
Generation 1045 | Revalues: 209012 | GridSize: 300
Generation 1046 | Revalues: 209212 | GridSize: 300
Generation 1047 | Revalues: 209426 | GridSize: 300
Generation 1048 | Revalues: 209610 | GridSize: 300
Generation 1049 | Revalues: 209792 | GridSize: 300
Generation 1050 | Revalues: 209994 | GridSize: 300
Generation 1051 | Revalues: 210208 | GridSize: 300
Generation 1052 | Revalues: 210400 | GridSize: 300
Generation 1053 | Revalues: 210620 | GridSize: 300
Generation 1054 | Revalues: 210834 | GridSize: 300
Generation 1055 | Revalues: 211036 | GridSize: 300
Generation 1056 | Revalues: 211248 | GridSize: 300
Generation 1057 | Revalues: 211456 | GridSize: 300
Generation 1058 | Revalues: 211666 | GridSize: 300
Generation 1059 | Revalues: 211848 | GridSize: 300
Generation 1060 | Revalues: 212048 | GridSize: 300
Generation 1061 | Revalues: 212258 | GridSize: 300
Generation 1062 | Revalues: 212462 | GridSize: 300
Generation 1063 | Revalues: 212656 | GridSize: 300
Generation 1064 | Revalues: 212840 | GridSize: 300
Generation 1065 | Revalues: 213036 | GridSize: 300
Generation 1066 | Revalues: 213228 | GridSize: 300
Generation 1067 | Revalues: 213420 | GridSize: 300
Generation 1068 | Revalues: 213628 | GridSize: 300
Generation 1069 | Revalues: 213830 | GridSize: 300
Generation 1070 | Revalues: 214028 | GridSize: 300
Generation 1071 | Revalues: 214214 | GridSize: 299
Generation 1072 | Revalues: 214400 | GridSize: 299
Generation 1073 | Revalues: 214590 | GridSize: 300
Generation 1074 | Revalues: 214786 | GridSize: 300
Generation 1075 | Revalues: 214976 | GridSize: 300
Generation 1076 | Revalues: 215184 | GridSize: 300
Generation 1077 | Revalues: 215408 | GridSize: 300
Generation 1078 | Revalues: 215608 | GridSize: 300
Generation 1079 | Revalues: 215800 | GridSize: 300
Generation 1080 | Revalues: 216008 | GridSize: 300
Generation 1081 | Revalues: 216238 | GridSize: 300
Generation 1082 | Revalues: 216428 | GridSize: 300
Generation 1083 | Revalues: 216616 | GridSize: 300
Generation 1084 | Revalues: 216824 | GridSize: 300
Generation 1085 | Revalues: 217022 | GridSize: 300
Generation 1086 | Revalues: 217204 | GridSize: 300
Generation 1087 | Revalues: 217386 | GridSize: 300
Generation 1088 | Revalues: 217580 | GridSize: 300
Generation 1089 | Revalues: 217798 | GridSize: 300
Generation 1090 | Revalues: 217988 | GridSize: 300
Generation 1091 | Revalues: 218180 | GridSize: 300
Generation 1092 | Revalues: 218412 | GridSize: 300
Generation 1093 | Revalues: 218636 | GridSize: 300
Generation 1094 | Revalues: 218800 | GridSize: 300
Generation 1095 | Revalues: 218986 | GridSize: 300
Generation 1096 | Revalues: 219198 | GridSize: 300
Generation 1097 | Revalues: 219416 | GridSize: 300
Generation 1098 | Revalues: 219602 | GridSize: 300
Generation 1099 | Revalues: 219770 | GridSize: 300
Generation 1100 | Revalues: 219974 | GridSize: 300
Generation 1101 | Revalues: 220172 | GridSize: 300
Generation 1102 | Revalues: 220360 | GridSize: 300
Generation 1103 | Revalues: 220568 | GridSize: 300
Generation 1104 | Revalues: 220758 | GridSize: 300
Generation 1105 | Revalues: 220964 | GridSize: 300
Generation 1106 | Revalues: 221166 | GridSize: 300
Generation 1107 | Revalues: 221348 | GridSize: 300
Generation 1108 | Revalues: 221542 | GridSize: 300
Generation 1109 | Revalues: 221740 | GridSize: 300
Generation 1110 | Revalues: 221906 | GridSize: 299
Generation 1111 | Revalues: 222100 | GridSize: 300
Generation 1112 | Revalues: 222318 | GridSize: 300
Generation 1113 | Revalues: 222510 | GridSize: 300
Generation 1114 | Revalues: 222724 | GridSize: 300
Generation 1115 | Revalues: 222934 | GridSize: 300
Generation 1116 | Revalues: 223162 | GridSize: 300
Generation 1117 | Revalues: 223350 | GridSize: 300
Generation 1118 | Revalues: 223530 | GridSize: 300
Generation 1119 | Revalues: 223734 | GridSize: 300
Generation 1120 | Revalues: 223950 | GridSize: 300
Generation 1121 | Revalues: 224136 | GridSize: 300
Generation 1122 | Revalues: 224334 | GridSize: 300
Generation 1123 | Revalues: 224552 | GridSize: 300
Generation 1124 | Revalues: 224750 | GridSize: 300
Generation 1125 | Revalues: 224940 | GridSize: 300
Generation 1126 | Revalues: 225128 | GridSize: 300
Generation 1127 | Revalues: 225346 | GridSize: 300
Generation 1128 | Revalues: 225570 | GridSize: 300
Generation 1129 | Revalues: 225768 | GridSize: 300
Generation 1130 | Revalues: 225970 | GridSize: 300
Generation 1131 | Revalues: 226178 | GridSize: 299
Generation 1132 | Revalues: 226368 | GridSize: 300
Generation 1133 | Revalues: 226566 | GridSize: 300
Generation 1134 | Revalues: 226750 | GridSize: 300
Generation 1135 | Revalues: 226958 | GridSize: 300
Generation 1136 | Revalues: 227166 | GridSize: 300
Generation 1137 | Revalues: 227378 | GridSize: 300
Generation 1138 | Revalues: 227568 | GridSize: 300
Generation 1139 | Revalues: 227794 | GridSize: 300
Generation 1140 | Revalues: 227964 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 299
Generation 1142 | Revalues: 228372 | GridSize: 300
Generation 1143 | Revalues: 228554 | GridSize: 300
Generation 1144 | Revalues: 228764 | GridSize: 300
Generation 1145 | Revalues: 228974 | GridSize: 300
Generation 1146 | Revalues: 229140 | GridSize: 300
Generation 1147 | Revalues: 229320 | GridSize: 300
Generation 1148 | Revalues: 229488 | GridSize: 300
Generation 1149 | Revalues: 229670 | GridSize: 300
Generation 1150 | Revalues: 229870 | GridSize: 300
Generation 1151 | Revalues: 230076 | GridSize: 300
Generation 1152 | Revalues: 230286 | GridSize: 300
Generation 1153 | Revalues: 230496 | GridSize: 300
Generation 1154 | Revalues: 230720 | GridSize: 300
Generation 1155 | Revalues: 230912 | GridSize: 300
Generation 1156 | Revalues: 231106 | GridSize: 300
Generation 1157 | Revalues: 231298 | GridSize: 300
Generation 1158 | Revalues: 231486 | GridSize: 300
Generation 1159 | Revalues: 231684 | GridSize: 300
Generation 1160 | Revalues: 231900 | GridSize: 300
Generation 1161 | Revalues: 232108 | GridSize: 300
Generation 1162 | Revalues: 232294 | GridSize: 300
Generation 1163 | Revalues: 232506 | GridSize: 300
Generation 1164 | Revalues: 232704 | GridSize: 300
Generation 1165 | Revalues: 232910 | GridSize: 300
Generation 1166 | Revalues: 233090 | GridSize: 300
Generation 1167 | Revalues: 233262 | GridSize: 300
Generation 1168 | Revalues: 233470 | GridSize: 300
Generation 1169 | Revalues: 233684 | GridSize: 300
Generation 1170 | Revalues: 233858 | GridSize: 299
Generation 1171 | Revalues: 234026 | GridSize: 300
Generation 1172 | Revalues: 234210 | GridSize: 300
Generation 1173 | Revalues: 234398 | GridSize: 300
Generation 1174 | Revalues: 234620 | GridSize: 300
Generation 1175 | Revalues: 234800 | GridSize: 300
Generation 1176 | Revalues: 235008 | GridSize: 300
Generation 1177 | Revalues: 235216 | GridSize: 300
Generation 1178 | Revalues: 235426 | GridSize: 300
Generation 1179 | Revalues: 235658 | GridSize: 299
Generation 1180 | Revalues: 235880 | GridSize: 300
Generation 1181 | Revalues: 236084 | GridSize: 300
Generation 1182 | Revalues: 236276 | GridSize: 300
Generation 1183 | Revalues: 236488 | GridSize: 300
Generation 1184 | Revalues: 236674 | GridSize: 300
Generation 1185 | Revalues: 236890 | GridSize: 300
Generation 1186 | Revalues: 237072 | GridSize: 300
Generation 1187 | Revalues: 237250 | GridSize: 300
Generation 1188 | Revalues: 237444 | GridSize: 300
Generation 1189 | Revalues: 237644 | GridSize: 300
Generation 1190 | Revalues: 237824 | GridSize: 300
Generation 1191 | Revalues: 238020 | GridSize: 300
Generation 1192 | Revalues: 238236 | GridSize: 300
Generation 1193 | Revalues: 238434 | GridSize: 300
Generation 1194 | Revalues: 238636 | GridSize: 300
Generation 1195 | Revalues: 238836 | GridSize: 300
Generation 1196 | Revalues: 239018 | GridSize: 300
Generation 1197 | Revalues: 239224 | GridSize: 300
Generation 1198 | Revalues: 239434 | GridSize: 300
Generation 1199 | Revalues: 239624 | GridSize: 300
Generation 1200 | Revalues: 239826 | GridSize: 300
Generation 1201 | Revalues: 240040 | GridSize: 300
Generation 1202 | Revalues: 240226 | GridSize: 300
Generation 1203 | Revalues: 240418 | GridSize: 300
Generation 1204 | Revalues: 240622 | GridSize: 300
Generation 1205 | Revalues: 240816 | GridSize: 300
Generation 1206 | Revalues: 241036 | GridSize: 300
Generation 1207 | Revalues: 241218 | GridSize: 299
Generation 1208 | Revalues: 241412 | GridSize: 300
Generation 1209 | Revalues: 241608 | GridSize: 300
Generation 1210 | Revalues: 241792 | GridSize: 300
Generation 1211 | Revalues: 242000 | GridSize: 300
Generation 1212 | Revalues: 242218 | GridSize: 300
Generation 1213 | Revalues: 242400 | GridSize: 300
Generation 1214 | Revalues: 242580 | GridSize: 300
Generation 1215 | Revalues: 242742 | GridSize: 300
Generation 1216 | Revalues: 242946 | GridSize: 300
Generation 1217 | Revalues: 243144 | GridSize: 300
Generation 1218 | Revalues: 243334 | GridSize: 300
Generation 1219 | Revalues: 243534 | GridSize: 300
Generation 1220 | Revalues: 243722 | GridSize: 300
Generation 1221 | Revalues: 243910 | GridSize: 300
Generation 1222 | Revalues: 244100 | GridSize: 300
Generation 1223 | Revalues: 244290 | GridSize: 300
Generation 1224 | Revalues: 244492 | GridSize: 300
Generation 1225 | Revalues: 244716 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 299
Generation 1227 | Revalues: 245098 | GridSize: 300
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245482 | GridSize: 300
Generation 1230 | Revalues: 245664 | GridSize: 300
Generation 1231 | Revalues: 245864 | GridSize: 300
Generation 1232 | Revalues: 246048 | GridSize: 297
Generation 1233 | Revalues: 246270 | GridSize: 300
Generation 1234 | Revalues: 246462 | GridSize: 300
Generation 1235 | Revalues: 246664 | GridSize: 300
Generation 1236 | Revalues: 246870 | GridSize: 300
Generation 1237 | Revalues: 247064 | GridSize: 300
Generation 1238 | Revalues: 247290 | GridSize: 300
Generation 1239 | Revalues: 247480 | GridSize: 300
Generation 1240 | Revalues: 247654 | GridSize: 300
Generation 1241 | Revalues: 247858 | GridSize: 300
Generation 1242 | Revalues: 248046 | GridSize: 300
Generation 1243 | Revalues: 248228 | GridSize: 300
Generation 1244 | Revalues: 248420 | GridSize: 300
Generation 1245 | Revalues: 248604 | GridSize: 300
Generation 1246 | Revalues: 248798 | GridSize: 300
Generation 1247 | Revalues: 248980 | GridSize: 300
Generation 1248 | Revalues: 249198 | GridSize: 300
Generation 1249 | Revalues: 249380 | GridSize: 300
Generation 1250 | Revalues: 249590 | GridSize: 300
Generation 1251 | Revalues: 249798 | GridSize: 300
Generation 1252 | Revalues: 250030 | GridSize: 300
Generation 1253 | Revalues: 250250 | GridSize: 300
Generation 1254 | Revalues: 250438 | GridSize: 300
Generation 1255 | Revalues: 250624 | GridSize: 298
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251048 | GridSize: 300
Generation 1258 | Revalues: 251250 | GridSize: 300
Generation 1259 | Revalues: 251472 | GridSize: 300
Generation 1260 | Revalues: 251686 | GridSize: 300
Generation 1261 | Revalues: 251894 | GridSize: 300
Generation 1262 | Revalues: 252084 | GridSize: 300
Generation 1263 | Revalues: 252292 | GridSize: 300
Generation 1264 | Revalues: 252490 | GridSize: 300
Generation 1265 | Revalues: 252722 | GridSize: 300
Generation 1266 | Revalues: 252936 | GridSize: 300
Generation 1267 | Revalues: 253134 | GridSize: 300
Generation 1268 | Revalues: 253306 | GridSize: 300
Generation 1269 | Revalues: 253488 | GridSize: 300
Generation 1270 | Revalues: 253704 | GridSize: 299
Generation 1271 | Revalues: 253910 | GridSize: 300
Generation 1272 | Revalues: 254108 | GridSize: 300
Generation 1273 | Revalues: 254308 | GridSize: 300
Generation 1274 | Revalues: 254506 | GridSize: 300
Generation 1275 | Revalues: 254694 | GridSize: 300
Generation 1276 | Revalues: 254908 | GridSize: 300
Generation 1277 | Revalues: 255108 | GridSize: 300
Generation 1278 | Revalues: 255318 | GridSize: 299
Generation 1279 | Revalues: 255538 | GridSize: 300
Generation 1280 | Revalues: 255744 | GridSize: 300
Generation 1281 | Revalues: 255934 | GridSize: 300
Generation 1282 | Revalues: 256126 | GridSize: 300
Generation 1283 | Revalues: 256320 | GridSize: 300
Generation 1284 | Revalues: 256562 | GridSize: 300
Generation 1285 | Revalues: 256756 | GridSize: 300
Generation 1286 | Revalues: 256966 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257376 | GridSize: 300
Generation 1289 | Revalues: 257580 | GridSize: 300
Generation 1290 | Revalues: 257766 | GridSize: 300
Generation 1291 | Revalues: 257960 | GridSize: 300
Generation 1292 | Revalues: 258182 | GridSize: 300
Generation 1293 | Revalues: 258386 | GridSize: 300
Generation 1294 | Revalues: 258584 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258974 | GridSize: 300
Generation 1297 | Revalues: 259176 | GridSize: 300
Generation 1298 | Revalues: 259366 | GridSize: 300
Generation 1299 | Revalues: 259570 | GridSize: 300
Generation 1300 | Revalues: 259768 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260152 | GridSize: 300
Generation 1303 | Revalues: 260358 | GridSize: 300
Generation 1304 | Revalues: 260532 | GridSize: 300
Generation 1305 | Revalues: 260730 | GridSize: 300
Generation 1306 | Revalues: 260930 | GridSize: 300
Generation 1307 | Revalues: 261130 | GridSize: 300
Generation 1308 | Revalues: 261314 | GridSize: 300
Generation 1309 | Revalues: 261492 | GridSize: 300
Generation 1310 | Revalues: 261686 | GridSize: 300
Generation 1311 | Revalues: 261880 | GridSize: 300
Generation 1312 | Revalues: 262068 | GridSize: 300
Generation 1313 | Revalues: 262248 | GridSize: 300
Generation 1314 | Revalues: 262442 | GridSize: 298
Generation 1315 | Revalues: 262652 | GridSize: 300
Generation 1316 | Revalues: 262818 | GridSize: 300
Generation 1317 | Revalues: 263050 | GridSize: 300
Generation 1318 | Revalues: 263242 | GridSize: 300
Generation 1319 | Revalues: 263450 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 298
Generation 1321 | Revalues: 263866 | GridSize: 300
Generation 1322 | Revalues: 264032 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264434 | GridSize: 300
Generation 1325 | Revalues: 264636 | GridSize: 300
Generation 1326 | Revalues: 264810 | GridSize: 298
Generation 1327 | Revalues: 265020 | GridSize: 300
Generation 1328 | Revalues: 265228 | GridSize: 300
Generation 1329 | Revalues: 265450 | GridSize: 300
Generation 1330 | Revalues: 265620 | GridSize: 300
Generation 1331 | Revalues: 265808 | GridSize: 300
Generation 1332 | Revalues: 266006 | GridSize: 300
Generation 1333 | Revalues: 266210 | GridSize: 300
Generation 1334 | Revalues: 266420 | GridSize: 300
Generation 1335 | Revalues: 266610 | GridSize: 300
Generation 1336 | Revalues: 266828 | GridSize: 300
Generation 1337 | Revalues: 267056 | GridSize: 300
Generation 1338 | Revalues: 267272 | GridSize: 300
Generation 1339 | Revalues: 267492 | GridSize: 300
Generation 1340 | Revalues: 267664 | GridSize: 300
Generation 1341 | Revalues: 267866 | GridSize: 300
Generation 1342 | Revalues: 268072 | GridSize: 300
Generation 1343 | Revalues: 268268 | GridSize: 300
Generation 1344 | Revalues: 268468 | GridSize: 300
Generation 1345 | Revalues: 268688 | GridSize: 300
Generation 1346 | Revalues: 268884 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269296 | GridSize: 300
Generation 1349 | Revalues: 269480 | GridSize: 300
Generation 1350 | Revalues: 269688 | GridSize: 300
Generation 1351 | Revalues: 269900 | GridSize: 300
Generation 1352 | Revalues: 270110 | GridSize: 300
Generation 1353 | Revalues: 270338 | GridSize: 300
Generation 1354 | Revalues: 270566 | GridSize: 300
Generation 1355 | Revalues: 270756 | GridSize: 300
Generation 1356 | Revalues: 270948 | GridSize: 300
Generation 1357 | Revalues: 271170 | GridSize: 300
Generation 1358 | Revalues: 271384 | GridSize: 300
Generation 1359 | Revalues: 271568 | GridSize: 300
Generation 1360 | Revalues: 271778 | GridSize: 300
Generation 1361 | Revalues: 271964 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272384 | GridSize: 300
Generation 1364 | Revalues: 272606 | GridSize: 300
Generation 1365 | Revalues: 272796 | GridSize: 300
Generation 1366 | Revalues: 272992 | GridSize: 300
Generation 1367 | Revalues: 273234 | GridSize: 300
Generation 1368 | Revalues: 273440 | GridSize: 300
Generation 1369 | Revalues: 273614 | GridSize: 300
Generation 1370 | Revalues: 273816 | GridSize: 300
Generation 1371 | Revalues: 274030 | GridSize: 300
Generation 1372 | Revalues: 274246 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 299
Generation 1374 | Revalues: 274644 | GridSize: 300
Generation 1375 | Revalues: 274858 | GridSize: 300
Generation 1376 | Revalues: 275056 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275458 | GridSize: 300
Generation 1379 | Revalues: 275650 | GridSize: 300
Generation 1380 | Revalues: 275856 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 300
Generation 1382 | Revalues: 276240 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276616 | GridSize: 300
Generation 1385 | Revalues: 276798 | GridSize: 300
Generation 1386 | Revalues: 277004 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277444 | GridSize: 300
Generation 1389 | Revalues: 277634 | GridSize: 300
Generation 1390 | Revalues: 277824 | GridSize: 300
Generation 1391 | Revalues: 278024 | GridSize: 300
Generation 1392 | Revalues: 278202 | GridSize: 300
Generation 1393 | Revalues: 278400 | GridSize: 300
Generation 1394 | Revalues: 278586 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 279022 | GridSize: 300
Generation 1397 | Revalues: 279210 | GridSize: 300
Generation 1398 | Revalues: 279432 | GridSize: 300
Generation 1399 | Revalues: 279636 | GridSize: 300
Generation 1400 | Revalues: 279842 | GridSize: 300
Generation 1401 | Revalues: 280044 | GridSize: 300
Generation 1402 | Revalues: 280252 | GridSize: 300
Generation 1403 | Revalues: 280452 | GridSize: 300
Generation 1404 | Revalues: 280654 | GridSize: 300
Generation 1405 | Revalues: 280852 | GridSize: 300
Generation 1406 | Revalues: 281068 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281464 | GridSize: 300
Generation 1409 | Revalues: 281672 | GridSize: 300
Generation 1410 | Revalues: 281872 | GridSize: 300
Generation 1411 | Revalues: 282082 | GridSize: 300
Generation 1412 | Revalues: 282304 | GridSize: 300
Generation 1413 | Revalues: 282516 | GridSize: 299
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282910 | GridSize: 300
Generation 1416 | Revalues: 283110 | GridSize: 300
Generation 1417 | Revalues: 283304 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283682 | GridSize: 300
Generation 1420 | Revalues: 283870 | GridSize: 300
Generation 1421 | Revalues: 284062 | GridSize: 300
Generation 1422 | Revalues: 284256 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284668 | GridSize: 300
Generation 1425 | Revalues: 284874 | GridSize: 300
Generation 1426 | Revalues: 285082 | GridSize: 300
Generation 1427 | Revalues: 285274 | GridSize: 300
Generation 1428 | Revalues: 285474 | GridSize: 300
Generation 1429 | Revalues: 285670 | GridSize: 300
Generation 1430 | Revalues: 285874 | GridSize: 300
Generation 1431 | Revalues: 286070 | GridSize: 300
Generation 1432 | Revalues: 286280 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286676 | GridSize: 300
Generation 1435 | Revalues: 286862 | GridSize: 300
Generation 1436 | Revalues: 287066 | GridSize: 300
Generation 1437 | Revalues: 287278 | GridSize: 300
Generation 1438 | Revalues: 287490 | GridSize: 300
Generation 1439 | Revalues: 287700 | GridSize: 300
Generation 1440 | Revalues: 287882 | GridSize: 300
Generation 1441 | Revalues: 288092 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288692 | GridSize: 300
Generation 1445 | Revalues: 288900 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289524 | GridSize: 300
Generation 1449 | Revalues: 289722 | GridSize: 300
Generation 1450 | Revalues: 289940 | GridSize: 300
Generation 1451 | Revalues: 290154 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290526 | GridSize: 300
Generation 1454 | Revalues: 290740 | GridSize: 300
Generation 1455 | Revalues: 290920 | GridSize: 300
Generation 1456 | Revalues: 291126 | GridSize: 300
Generation 1457 | Revalues: 291300 | GridSize: 300
Generation 1458 | Revalues: 291488 | GridSize: 300
Generation 1459 | Revalues: 291698 | GridSize: 300
Generation 1460 | Revalues: 291902 | GridSize: 300
Generation 1461 | Revalues: 292090 | GridSize: 300
Generation 1462 | Revalues: 292300 | GridSize: 300
Generation 1463 | Revalues: 292496 | GridSize: 300
Generation 1464 | Revalues: 292690 | GridSize: 300
Generation 1465 | Revalues: 292900 | GridSize: 300
Generation 1466 | Revalues: 293086 | GridSize: 300
Generation 1467 | Revalues: 293280 | GridSize: 300
Generation 1468 | Revalues: 293474 | GridSize: 300
Generation 1469 | Revalues: 293680 | GridSize: 300
Generation 1470 | Revalues: 293902 | GridSize: 300
Generation 1471 | Revalues: 294096 | GridSize: 300
Generation 1472 | Revalues: 294264 | GridSize: 300
Generation 1473 | Revalues: 294474 | GridSize: 300
Generation 1474 | Revalues: 294678 | GridSize: 300
Generation 1475 | Revalues: 294874 | GridSize: 300
Generation 1476 | Revalues: 295082 | GridSize: 300
Generation 1477 | Revalues: 295294 | GridSize: 300
Generation 1478 | Revalues: 295488 | GridSize: 300
Generation 1479 | Revalues: 295682 | GridSize: 300
Generation 1480 | Revalues: 295874 | GridSize: 300
Generation 1481 | Revalues: 296046 | GridSize: 300
Generation 1482 | Revalues: 296248 | GridSize: 300
Generation 1483 | Revalues: 296428 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 299
Generation 1485 | Revalues: 296842 | GridSize: 300
Generation 1486 | Revalues: 297028 | GridSize: 300
Generation 1487 | Revalues: 297248 | GridSize: 300
Generation 1488 | Revalues: 297452 | GridSize: 300
Generation 1489 | Revalues: 297638 | GridSize: 300
Generation 1490 | Revalues: 297820 | GridSize: 300
Generation 1491 | Revalues: 298032 | GridSize: 300
Generation 1492 | Revalues: 298206 | GridSize: 300
Generation 1493 | Revalues: 298410 | GridSize: 300
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 300
Generation 1496 | Revalues: 299022 | GridSize: 300
Generation 1497 | Revalues: 299222 | GridSize: 300
Generation 1498 | Revalues: 299428 | GridSize: 300
Generation 1499 | Revalues: 299630 | GridSize: 300
Generation 1500 | Revalues: 299832 | GridSize: 300
Generation 1501 | Revalues: 300030 | GridSize: 300
Generation 1502 | Revalues: 300248 | GridSize: 300
Generation 1503 | Revalues: 300438 | GridSize: 300
Generation 1504 | Revalues: 300638 | GridSize: 300
Generation 1505 | Revalues: 300870 | GridSize: 300
Generation 1506 | Revalues: 301070 | GridSize: 299
Generation 1507 | Revalues: 301264 | GridSize: 300
Generation 1508 | Revalues: 301466 | GridSize: 300
Generation 1509 | Revalues: 301640 | GridSize: 300
Generation 1510 | Revalues: 301830 | GridSize: 300
Generation 1511 | Revalues: 302010 | GridSize: 298
Generation 1512 | Revalues: 302212 | GridSize: 300
Generation 1513 | Revalues: 302432 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 300
Generation 1515 | Revalues: 302814 | GridSize: 300
Generation 1516 | Revalues: 302992 | GridSize: 300
Generation 1517 | Revalues: 303190 | GridSize: 300
Generation 1518 | Revalues: 303396 | GridSize: 300
Generation 1519 | Revalues: 303618 | GridSize: 300
Generation 1520 | Revalues: 303834 | GridSize: 300
Generation 1521 | Revalues: 304040 | GridSize: 300
Generation 1522 | Revalues: 304258 | GridSize: 300
Generation 1523 | Revalues: 304486 | GridSize: 300
Generation 1524 | Revalues: 304680 | GridSize: 300
Generation 1525 | Revalues: 304890 | GridSize: 300
Generation 1526 | Revalues: 305106 | GridSize: 300
Generation 1527 | Revalues: 305316 | GridSize: 300
Generation 1528 | Revalues: 305498 | GridSize: 300
Generation 1529 | Revalues: 305708 | GridSize: 300
Generation 1530 | Revalues: 305914 | GridSize: 300
Generation 1531 | Revalues: 306128 | GridSize: 300
Generation 1532 | Revalues: 306346 | GridSize: 300
Generation 1533 | Revalues: 306556 | GridSize: 300
Generation 1534 | Revalues: 306778 | GridSize: 300
Generation 1535 | Revalues: 306978 | GridSize: 300
Generation 1536 | Revalues: 307194 | GridSize: 300
Generation 1537 | Revalues: 307410 | GridSize: 300
Generation 1538 | Revalues: 307616 | GridSize: 300
Generation 1539 | Revalues: 307808 | GridSize: 300
Generation 1540 | Revalues: 308018 | GridSize: 300
Generation 1541 | Revalues: 308230 | GridSize: 300
Generation 1542 | Revalues: 308456 | GridSize: 300
Generation 1543 | Revalues: 308646 | GridSize: 300
Generation 1544 | Revalues: 308844 | GridSize: 300
Generation 1545 | Revalues: 309026 | GridSize: 300
Generation 1546 | Revalues: 309214 | GridSize: 300
Generation 1547 | Revalues: 309424 | GridSize: 300
Generation 1548 | Revalues: 309628 | GridSize: 300
Generation 1549 | Revalues: 309828 | GridSize: 300
Generation 1550 | Revalues: 310030 | GridSize: 300
Generation 1551 | Revalues: 310224 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310632 | GridSize: 300
Generation 1554 | Revalues: 310872 | GridSize: 300
Generation 1555 | Revalues: 311062 | GridSize: 300
Generation 1556 | Revalues: 311252 | GridSize: 300
Generation 1557 | Revalues: 311446 | GridSize: 300
