Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 216038 | GridSize: 144
Generation 1084 | Revalues: 216240 | GridSize: 144
Generation 1085 | Revalues: 216438 | GridSize: 144
Generation 1086 | Revalues: 216644 | GridSize: 144
Generation 1087 | Revalues: 216842 | GridSize: 144
Generation 1088 | Revalues: 217056 | GridSize: 144
Generation 1089 | Revalues: 217240 | GridSize: 144
Generation 1090 | Revalues: 217454 | GridSize: 144
Generation 1091 | Revalues: 217648 | GridSize: 144
Generation 1092 | Revalues: 217866 | GridSize: 144
Generation 1093 | Revalues: 218064 | GridSize: 144
Generation 1094 | Revalues: 218262 | GridSize: 144
Generation 1095 | Revalues: 218460 | GridSize: 144
Generation 1096 | Revalues: 218638 | GridSize: 144
Generation 1097 | Revalues: 218816 | GridSize: 144
Generation 1098 | Revalues: 219016 | GridSize: 144
Generation 1099 | Revalues: 219200 | GridSize: 144
Generation 1100 | Revalues: 219394 | GridSize: 144
Generation 1101 | Revalues: 219588 | GridSize: 144
Generation 1102 | Revalues: 219792 | GridSize: 144
Generation 1103 | Revalues: 219992 | GridSize: 144
Generation 1104 | Revalues: 220162 | GridSize: 144
Generation 1105 | Revalues: 220378 | GridSize: 144
Generation 1106 | Revalues: 220540 | GridSize: 144
Generation 1107 | Revalues: 220742 | GridSize: 144
Generation 1108 | Revalues: 220952 | GridSize: 144
Generation 1109 | Revalues: 221148 | GridSize: 145
Generation 1110 | Revalues: 221342 | GridSize: 145
Generation 1111 | Revalues: 221548 | GridSize: 145
Generation 1112 | Revalues: 221738 | GridSize: 145
Generation 1113 | Revalues: 221906 | GridSize: 145
Generation 1114 | Revalues: 222090 | GridSize: 145
Generation 1115 | Revalues: 222296 | GridSize: 145
Generation 1116 | Revalues: 222490 | GridSize: 145
Generation 1117 | Revalues: 222694 | GridSize: 145
Generation 1118 | Revalues: 222916 | GridSize: 145
Generation 1119 | Revalues: 223120 | GridSize: 145
Generation 1120 | Revalues: 223338 | GridSize: 145
Generation 1121 | Revalues: 223554 | GridSize: 145
Generation 1122 | Revalues: 223746 | GridSize: 145
Generation 1123 | Revalues: 223942 | GridSize: 145
Generation 1124 | Revalues: 224134 | GridSize: 145
Generation 1125 | Revalues: 224324 | GridSize: 145
Generation 1126 | Revalues: 224530 | GridSize: 145
Generation 1127 | Revalues: 224716 | GridSize: 145
Generation 1128 | Revalues: 224924 | GridSize: 145
Generation 1129 | Revalues: 225110 | GridSize: 145
Generation 1130 | Revalues: 225310 | GridSize: 145
Generation 1131 | Revalues: 225524 | GridSize: 145
Generation 1132 | Revalues: 225706 | GridSize: 145
Generation 1133 | Revalues: 225886 | GridSize: 145
Generation 1134 | Revalues: 226102 | GridSize: 145
Generation 1135 | Revalues: 226312 | GridSize: 145
Generation 1136 | Revalues: 226516 | GridSize: 145
Generation 1137 | Revalues: 226694 | GridSize: 145
Generation 1138 | Revalues: 226878 | GridSize: 145
Generation 1139 | Revalues: 227072 | GridSize: 145
Generation 1140 | Revalues: 227242 | GridSize: 145
Generation 1141 | Revalues: 227432 | GridSize: 145
Generation 1142 | Revalues: 227640 | GridSize: 145
Generation 1143 | Revalues: 227822 | GridSize: 145
Generation 1144 | Revalues: 228036 | GridSize: 145
Generation 1145 | Revalues: 228218 | GridSize: 145
Generation 1146 | Revalues: 228424 | GridSize: 145
Generation 1147 | Revalues: 228642 | GridSize: 145
Generation 1148 | Revalues: 228828 | GridSize: 145
Generation 1149 | Revalues: 229032 | GridSize: 145
Generation 1150 | Revalues: 229238 | GridSize: 145
Generation 1151 | Revalues: 229450 | GridSize: 145
Generation 1152 | Revalues: 229632 | GridSize: 145
Generation 1153 | Revalues: 229834 | GridSize: 145
Generation 1154 | Revalues: 230024 | GridSize: 145
Generation 1155 | Revalues: 230238 | GridSize: 145
Generation 1156 | Revalues: 230446 | GridSize: 145
Generation 1157 | Revalues: 230628 | GridSize: 145
Generation 1158 | Revalues: 230822 | GridSize: 145
Generation 1159 | Revalues: 231048 | GridSize: 145
Generation 1160 | Revalues: 231224 | GridSize: 145
Generation 1161 | Revalues: 231418 | GridSize: 145
Generation 1162 | Revalues: 231610 | GridSize: 145
Generation 1163 | Revalues: 231796 | GridSize: 145
Generation 1164 | Revalues: 231986 | GridSize: 146
Generation 1165 | Revalues: 232174 | GridSize: 146
Generation 1166 | Revalues: 232400 | GridSize: 146
Generation 1167 | Revalues: 232618 | GridSize: 146
Generation 1168 | Revalues: 232818 | GridSize: 146
Generation 1169 | Revalues: 233026 | GridSize: 146
Generation 1170 | Revalues: 233238 | GridSize: 146
Generation 1171 | Revalues: 233442 | GridSize: 146
Generation 1172 | Revalues: 233660 | GridSize: 146
Generation 1173 | Revalues: 233838 | GridSize: 146
Generation 1174 | Revalues: 234000 | GridSize: 146
Generation 1175 | Revalues: 234214 | GridSize: 146
Generation 1176 | Revalues: 234420 | GridSize: 146
Generation 1177 | Revalues: 234624 | GridSize: 146
Generation 1178 | Revalues: 234808 | GridSize: 146
Generation 1179 | Revalues: 235004 | GridSize: 146
Generation 1180 | Revalues: 235192 | GridSize: 146
Generation 1181 | Revalues: 235410 | GridSize: 146
Generation 1182 | Revalues: 235612 | GridSize: 146
Generation 1183 | Revalues: 235824 | GridSize: 146
Generation 1184 | Revalues: 236024 | GridSize: 146
Generation 1185 | Revalues: 236224 | GridSize: 146
Generation 1186 | Revalues: 236426 | GridSize: 146
Generation 1187 | Revalues: 236634 | GridSize: 146
Generation 1188 | Revalues: 236822 | GridSize: 146
Generation 1189 | Revalues: 237016 | GridSize: 146
Generation 1190 | Revalues: 237218 | GridSize: 146
Generation 1191 | Revalues: 237398 | GridSize: 146
Generation 1192 | Revalues: 237606 | GridSize: 146
Generation 1193 | Revalues: 237818 | GridSize: 146
Generation 1194 | Revalues: 238016 | GridSize: 146
Generation 1195 | Revalues: 238228 | GridSize: 146
Generation 1196 | Revalues: 238424 | GridSize: 147
Generation 1197 | Revalues: 238634 | GridSize: 147
Generation 1198 | Revalues: 238826 | GridSize: 147
Generation 1199 | Revalues: 239022 | GridSize: 147
Generation 1200 | Revalues: 239222 | GridSize: 148
Generation 1201 | Revalues: 239418 | GridSize: 148
Generation 1202 | Revalues: 239600 | GridSize: 148
Generation 1203 | Revalues: 239800 | GridSize: 148
Generation 1204 | Revalues: 239996 | GridSize: 148
Generation 1205 | Revalues: 240164 | GridSize: 148
Generation 1206 | Revalues: 240378 | GridSize: 148
Generation 1207 | Revalues: 240602 | GridSize: 148
Generation 1208 | Revalues: 240802 | GridSize: 148
Generation 1209 | Revalues: 241004 | GridSize: 148
Generation 1210 | Revalues: 241196 | GridSize: 148
Generation 1211 | Revalues: 241410 | GridSize: 148
Generation 1212 | Revalues: 241610 | GridSize: 148
Generation 1213 | Revalues: 241812 | GridSize: 148
Generation 1214 | Revalues: 242014 | GridSize: 148
Generation 1215 | Revalues: 242210 | GridSize: 148
Generation 1216 | Revalues: 242406 | GridSize: 148
Generation 1217 | Revalues: 242584 | GridSize: 148
Generation 1218 | Revalues: 242782 | GridSize: 148
Generation 1219 | Revalues: 242970 | GridSize: 148
Generation 1220 | Revalues: 243172 | GridSize: 148
Generation 1221 | Revalues: 243366 | GridSize: 148
Generation 1222 | Revalues: 243564 | GridSize: 148
Generation 1223 | Revalues: 243736 | GridSize: 148
Generation 1224 | Revalues: 243924 | GridSize: 148
Generation 1225 | Revalues: 244118 | GridSize: 148
Generation 1226 | Revalues: 244320 | GridSize: 148
Generation 1227 | Revalues: 244512 | GridSize: 148
Generation 1228 | Revalues: 244712 | GridSize: 148
Generation 1229 | Revalues: 244916 | GridSize: 148
Generation 1230 | Revalues: 245114 | GridSize: 148
Generation 1231 | Revalues: 245284 | GridSize: 148
Generation 1232 | Revalues: 245460 | GridSize: 148
Generation 1233 | Revalues: 245636 | GridSize: 148
Generation 1234 | Revalues: 245822 | GridSize: 148
Generation 1235 | Revalues: 246010 | GridSize: 148
Generation 1236 | Revalues: 246196 | GridSize: 148
Generation 1237 | Revalues: 246372 | GridSize: 148
Generation 1238 | Revalues: 246570 | GridSize: 147
Generation 1239 | Revalues: 246754 | GridSize: 147
Generation 1240 | Revalues: 246948 | GridSize: 147
Generation 1241 | Revalues: 247144 | GridSize: 147
Generation 1242 | Revalues: 247326 | GridSize: 147
Generation 1243 | Revalues: 247538 | GridSize: 147
Generation 1244 | Revalues: 247730 | GridSize: 147
Generation 1245 | Revalues: 247934 | GridSize: 147
Generation 1246 | Revalues: 248140 | GridSize: 147
Generation 1247 | Revalues: 248340 | GridSize: 147
Generation 1248 | Revalues: 248536 | GridSize: 147
Generation 1249 | Revalues: 248728 | GridSize: 147
Generation 1250 | Revalues: 248948 | GridSize: 147
Generation 1251 | Revalues: 249128 | GridSize: 147
Generation 1252 | Revalues: 249310 | GridSize: 147
Generation 1253 | Revalues: 249516 | GridSize: 147
Generation 1254 | Revalues: 249692 | GridSize: 147
Generation 1255 | Revalues: 249914 | GridSize: 147
Generation 1256 | Revalues: 250132 | GridSize: 147
Generation 1257 | Revalues: 250334 | GridSize: 147
Generation 1258 | Revalues: 250552 | GridSize: 148
Generation 1259 | Revalues: 250754 | GridSize: 148
Generation 1260 | Revalues: 250950 | GridSize: 148
Generation 1261 | Revalues: 251164 | GridSize: 148
Generation 1262 | Revalues: 251364 | GridSize: 148
Generation 1263 | Revalues: 251568 | GridSize: 148
Generation 1264 | Revalues: 251784 | GridSize: 148
Generation 1265 | Revalues: 252004 | GridSize: 148
Generation 1266 | Revalues: 252192 | GridSize: 148
Generation 1267 | Revalues: 252408 | GridSize: 148
Generation 1268 | Revalues: 252608 | GridSize: 149
Generation 1269 | Revalues: 252822 | GridSize: 149
Generation 1270 | Revalues: 253004 | GridSize: 149
Generation 1271 | Revalues: 253224 | GridSize: 149
Generation 1272 | Revalues: 253420 | GridSize: 149
Generation 1273 | Revalues: 253620 | GridSize: 149
Generation 1274 | Revalues: 253818 | GridSize: 149
Generation 1275 | Revalues: 254034 | GridSize: 149
Generation 1276 | Revalues: 254244 | GridSize: 149
Generation 1277 | Revalues: 254444 | GridSize: 149
Generation 1278 | Revalues: 254660 | GridSize: 150
Generation 1279 | Revalues: 254858 | GridSize: 150
Generation 1280 | Revalues: 255064 | GridSize: 150
Generation 1281 | Revalues: 255252 | GridSize: 151
Generation 1282 | Revalues: 255448 | GridSize: 151
Generation 1283 | Revalues: 255666 | GridSize: 151
Generation 1284 | Revalues: 255870 | GridSize: 151
Generation 1285 | Revalues: 256092 | GridSize: 150
Generation 1286 | Revalues: 256272 | GridSize: 150
Generation 1287 | Revalues: 256450 | GridSize: 150
Generation 1288 | Revalues: 256624 | GridSize: 150
Generation 1289 | Revalues: 256848 | GridSize: 150
Generation 1290 | Revalues: 257050 | GridSize: 150
Generation 1291 | Revalues: 257262 | GridSize: 150
Generation 1292 | Revalues: 257448 | GridSize: 150
Generation 1293 | Revalues: 257638 | GridSize: 150
Generation 1294 | Revalues: 257848 | GridSize: 150
Generation 1295 | Revalues: 258050 | GridSize: 150
Generation 1296 | Revalues: 258264 | GridSize: 150
Generation 1297 | Revalues: 258476 | GridSize: 150
Generation 1298 | Revalues: 258658 | GridSize: 150
Generation 1299 | Revalues: 258852 | GridSize: 150
Generation 1300 | Revalues: 259080 | GridSize: 150
Generation 1301 | Revalues: 259270 | GridSize: 150
Generation 1302 | Revalues: 259476 | GridSize: 150
Generation 1303 | Revalues: 259664 | GridSize: 150
Generation 1304 | Revalues: 259868 | GridSize: 150
Generation 1305 | Revalues: 260074 | GridSize: 150
Generation 1306 | Revalues: 260250 | GridSize: 150
Generation 1307 | Revalues: 260440 | GridSize: 150
Generation 1308 | Revalues: 260648 | GridSize: 150
Generation 1309 | Revalues: 260844 | GridSize: 150
Generation 1310 | Revalues: 261040 | GridSize: 150
Generation 1311 | Revalues: 261280 | GridSize: 150
Generation 1312 | Revalues: 261478 | GridSize: 150
Generation 1313 | Revalues: 261684 | GridSize: 150
Generation 1314 | Revalues: 261880 | GridSize: 150
Generation 1315 | Revalues: 262088 | GridSize: 150
Generation 1316 | Revalues: 262308 | GridSize: 151
Generation 1317 | Revalues: 262514 | GridSize: 151
Generation 1318 | Revalues: 262722 | GridSize: 151
Generation 1319 | Revalues: 262924 | GridSize: 151
Generation 1320 | Revalues: 263126 | GridSize: 151
Generation 1321 | Revalues: 263324 | GridSize: 151
Generation 1322 | Revalues: 263526 | GridSize: 151
Generation 1323 | Revalues: 263726 | GridSize: 150
Generation 1324 | Revalues: 263932 | GridSize: 151
Generation 1325 | Revalues: 264150 | GridSize: 151
Generation 1326 | Revalues: 264330 | GridSize: 152
Generation 1327 | Revalues: 264530 | GridSize: 152
Generation 1328 | Revalues: 264734 | GridSize: 152
Generation 1329 | Revalues: 264936 | GridSize: 152
Generation 1330 | Revalues: 265136 | GridSize: 152
Generation 1331 | Revalues: 265338 | GridSize: 152
Generation 1332 | Revalues: 265548 | GridSize: 152
Generation 1333 | Revalues: 265732 | GridSize: 152
Generation 1334 | Revalues: 265926 | GridSize: 152
Generation 1335 | Revalues: 266098 | GridSize: 152
Generation 1336 | Revalues: 266304 | GridSize: 152
Generation 1337 | Revalues: 266508 | GridSize: 152
Generation 1338 | Revalues: 266708 | GridSize: 152
Generation 1339 | Revalues: 266886 | GridSize: 152
Generation 1340 | Revalues: 267076 | GridSize: 152
Generation 1341 | Revalues: 267290 | GridSize: 152
Generation 1342 | Revalues: 267476 | GridSize: 152
Generation 1343 | Revalues: 267656 | GridSize: 152
Generation 1344 | Revalues: 267854 | GridSize: 152
Generation 1345 | Revalues: 268058 | GridSize: 152
Generation 1346 | Revalues: 268238 | GridSize: 152
Generation 1347 | Revalues: 268452 | GridSize: 152
Generation 1348 | Revalues: 268650 | GridSize: 152
Generation 1349 | Revalues: 268860 | GridSize: 152
Generation 1350 | Revalues: 269088 | GridSize: 152
Generation 1351 | Revalues: 269274 | GridSize: 152
Generation 1352 | Revalues: 269472 | GridSize: 152
Generation 1353 | Revalues: 269680 | GridSize: 152
Generation 1354 | Revalues: 269874 | GridSize: 152
Generation 1355 | Revalues: 270074 | GridSize: 152
Generation 1356 | Revalues: 270260 | GridSize: 152
Generation 1357 | Revalues: 270454 | GridSize: 152
Generation 1358 | Revalues: 270648 | GridSize: 152
Generation 1359 | Revalues: 270864 | GridSize: 152
Generation 1360 | Revalues: 271056 | GridSize: 152
Generation 1361 | Revalues: 271254 | GridSize: 152
Generation 1362 | Revalues: 271442 | GridSize: 152
Generation 1363 | Revalues: 271640 | GridSize: 152
Generation 1364 | Revalues: 271842 | GridSize: 152
Generation 1365 | Revalues: 272042 | GridSize: 152
Generation 1366 | Revalues: 272254 | GridSize: 152
Generation 1367 | Revalues: 272442 | GridSize: 152
Generation 1368 | Revalues: 272622 | GridSize: 152
Generation 1369 | Revalues: 272814 | GridSize: 152
Generation 1370 | Revalues: 273012 | GridSize: 152
Generation 1371 | Revalues: 273226 | GridSize: 152
Generation 1372 | Revalues: 273408 | GridSize: 152
Generation 1373 | Revalues: 273592 | GridSize: 152
Generation 1374 | Revalues: 273800 | GridSize: 152
Generation 1375 | Revalues: 273988 | GridSize: 152
Generation 1376 | Revalues: 274202 | GridSize: 152
Generation 1377 | Revalues: 274410 | GridSize: 152
Generation 1378 | Revalues: 274630 | GridSize: 152
Generation 1379 | Revalues: 274832 | GridSize: 152
Generation 1380 | Revalues: 275034 | GridSize: 152
Generation 1381 | Revalues: 275230 | GridSize: 152
Generation 1382 | Revalues: 275410 | GridSize: 152
Generation 1383 | Revalues: 275608 | GridSize: 152
Generation 1384 | Revalues: 275818 | GridSize: 152
Generation 1385 | Revalues: 276020 | GridSize: 152
Generation 1386 | Revalues: 276230 | GridSize: 152
Generation 1387 | Revalues: 276422 | GridSize: 152
Generation 1388 | Revalues: 276638 | GridSize: 152
Generation 1389 | Revalues: 276844 | GridSize: 152
Generation 1390 | Revalues: 277038 | GridSize: 152
Generation 1391 | Revalues: 277232 | GridSize: 152
Generation 1392 | Revalues: 277430 | GridSize: 152
Generation 1393 | Revalues: 277642 | GridSize: 152
Generation 1394 | Revalues: 277848 | GridSize: 152
Generation 1395 | Revalues: 278046 | GridSize: 152
Generation 1396 | Revalues: 278252 | GridSize: 152
Generation 1397 | Revalues: 278426 | GridSize: 152
Generation 1398 | Revalues: 278632 | GridSize: 152
Generation 1399 | Revalues: 278834 | GridSize: 152
Generation 1400 | Revalues: 279038 | GridSize: 152
Generation 1401 | Revalues: 279236 | GridSize: 152
Generation 1402 | Revalues: 279446 | GridSize: 152
Generation 1403 | Revalues: 279638 | GridSize: 152
Generation 1404 | Revalues: 279860 | GridSize: 152
Generation 1405 | Revalues: 280032 | GridSize: 151
Generation 1406 | Revalues: 280216 | GridSize: 151
Generation 1407 | Revalues: 280428 | GridSize: 151
Generation 1408 | Revalues: 280656 | GridSize: 151
Generation 1409 | Revalues: 280856 | GridSize: 151
Generation 1410 | Revalues: 281062 | GridSize: 151
Generation 1411 | Revalues: 281294 | GridSize: 151
Generation 1412 | Revalues: 281500 | GridSize: 151
Generation 1413 | Revalues: 281712 | GridSize: 151
Generation 1414 | Revalues: 281912 | GridSize: 151
Generation 1415 | Revalues: 282100 | GridSize: 151
Generation 1416 | Revalues: 282300 | GridSize: 151
Generation 1417 | Revalues: 282514 | GridSize: 151
Generation 1418 | Revalues: 282712 | GridSize: 151
Generation 1419 | Revalues: 282942 | GridSize: 151
Generation 1420 | Revalues: 283160 | GridSize: 151
Generation 1421 | Revalues: 283356 | GridSize: 151
Generation 1422 | Revalues: 283550 | GridSize: 152
Generation 1423 | Revalues: 283746 | GridSize: 152
Generation 1424 | Revalues: 283956 | GridSize: 152
Generation 1425 | Revalues: 284156 | GridSize: 152
Generation 1426 | Revalues: 284314 | GridSize: 152
Generation 1427 | Revalues: 284516 | GridSize: 152
Generation 1428 | Revalues: 284712 | GridSize: 152
Generation 1429 | Revalues: 284914 | GridSize: 152
Generation 1430 | Revalues: 285140 | GridSize: 152
Generation 1431 | Revalues: 285340 | GridSize: 152
Generation 1432 | Revalues: 285556 | GridSize: 152
Generation 1433 | Revalues: 285734 | GridSize: 152
Generation 1434 | Revalues: 285928 | GridSize: 153
Generation 1435 | Revalues: 286122 | GridSize: 153
Generation 1436 | Revalues: 286330 | GridSize: 153
Generation 1437 | Revalues: 286530 | GridSize: 153
Generation 1438 | Revalues: 286734 | GridSize: 153
Generation 1439 | Revalues: 286946 | GridSize: 153
Generation 1440 | Revalues: 287154 | GridSize: 153
Generation 1441 | Revalues: 287344 | GridSize: 153
Generation 1442 | Revalues: 287546 | GridSize: 153
Generation 1443 | Revalues: 287744 | GridSize: 153
Generation 1444 | Revalues: 287946 | GridSize: 153
Generation 1445 | Revalues: 288130 | GridSize: 153
Generation 1446 | Revalues: 288334 | GridSize: 153
Generation 1447 | Revalues: 288512 | GridSize: 153
Generation 1448 | Revalues: 288720 | GridSize: 153
Generation 1449 | Revalues: 288950 | GridSize: 153
Generation 1450 | Revalues: 289142 | GridSize: 153
Generation 1451 | Revalues: 289346 | GridSize: 153
Generation 1452 | Revalues: 289522 | GridSize: 153
Generation 1453 | Revalues: 289724 | GridSize: 153
Generation 1454 | Revalues: 289908 | GridSize: 153
Generation 1455 | Revalues: 290090 | GridSize: 153
Generation 1456 | Revalues: 290322 | GridSize: 153
Generation 1457 | Revalues: 290544 | GridSize: 153
Generation 1458 | Revalues: 290748 | GridSize: 153
Generation 1459 | Revalues: 290948 | GridSize: 154
Generation 1460 | Revalues: 291132 | GridSize: 154
Generation 1461 | Revalues: 291318 | GridSize: 155
Generation 1462 | Revalues: 291514 | GridSize: 155
Generation 1463 | Revalues: 291698 | GridSize: 155
Generation 1464 | Revalues: 291910 | GridSize: 155
Generation 1465 | Revalues: 292112 | GridSize: 155
Generation 1466 | Revalues: 292312 | GridSize: 155
Generation 1467 | Revalues: 292498 | GridSize: 155
Generation 1468 | Revalues: 292708 | GridSize: 155
Generation 1469 | Revalues: 292896 | GridSize: 155
Generation 1470 | Revalues: 293108 | GridSize: 155
Generation 1471 | Revalues: 293312 | GridSize: 155
Generation 1472 | Revalues: 293536 | GridSize: 155
Generation 1473 | Revalues: 293758 | GridSize: 155
Generation 1474 | Revalues: 293928 | GridSize: 155
Generation 1475 | Revalues: 294142 | GridSize: 155
Generation 1476 | Revalues: 294358 | GridSize: 155
Generation 1477 | Revalues: 294566 | GridSize: 155
Generation 1478 | Revalues: 294764 | GridSize: 155
Generation 1479 | Revalues: 294956 | GridSize: 155
Generation 1480 | Revalues: 295128 | GridSize: 155
Generation 1481 | Revalues: 295298 | GridSize: 155
Generation 1482 | Revalues: 295494 | GridSize: 155
Generation 1483 | Revalues: 295694 | GridSize: 155
Generation 1484 | Revalues: 295916 | GridSize: 155
Generation 1485 | Revalues: 296086 | GridSize: 155
Generation 1486 | Revalues: 296296 | GridSize: 155
Generation 1487 | Revalues: 296480 | GridSize: 155
Generation 1488 | Revalues: 296686 | GridSize: 155
Generation 1489 | Revalues: 296902 | GridSize: 155
Generation 1490 | Revalues: 297082 | GridSize: 155
Generation 1491 | Revalues: 297254 | GridSize: 155
Generation 1492 | Revalues: 297462 | GridSize: 155
Generation 1493 | Revalues: 297652 | GridSize: 155
Generation 1494 | Revalues: 297866 | GridSize: 155
Generation 1495 | Revalues: 298062 | GridSize: 155
Generation 1496 | Revalues: 298254 | GridSize: 155
Generation 1497 | Revalues: 298448 | GridSize: 155
Generation 1498 | Revalues: 298656 | GridSize: 155
Generation 1499 | Revalues: 298870 | GridSize: 155
Generation 1500 | Revalues: 299056 | GridSize: 155
Generation 1501 | Revalues: 299234 | GridSize: 155
Generation 1502 | Revalues: 299436 | GridSize: 155
Generation 1503 | Revalues: 299646 | GridSize: 155
Generation 1504 | Revalues: 299828 | GridSize: 155
Generation 1505 | Revalues: 300014 | GridSize: 155
Generation 1506 | Revalues: 300206 | GridSize: 155
Generation 1507 | Revalues: 300400 | GridSize: 155
Generation 1508 | Revalues: 300592 | GridSize: 155
Generation 1509 | Revalues: 300792 | GridSize: 155
Generation 1510 | Revalues: 300998 | GridSize: 155
Generation 1511 | Revalues: 301210 | GridSize: 155
Generation 1512 | Revalues: 301424 | GridSize: 155
Generation 1513 | Revalues: 301650 | GridSize: 155
Generation 1514 | Revalues: 301830 | GridSize: 155
Generation 1515 | Revalues: 302036 | GridSize: 155
Generation 1516 | Revalues: 302248 | GridSize: 155
Generation 1517 | Revalues: 302424 | GridSize: 155
Generation 1518 | Revalues: 302614 | GridSize: 155
Generation 1519 | Revalues: 302834 | GridSize: 155
Generation 1520 | Revalues: 303040 | GridSize: 155
Generation 1521 | Revalues: 303230 | GridSize: 155
Generation 1522 | Revalues: 303452 | GridSize: 155
Generation 1523 | Revalues: 303652 | GridSize: 155
Generation 1524 | Revalues: 303854 | GridSize: 155
Generation 1525 | Revalues: 304044 | GridSize: 155
Generation 1526 | Revalues: 304240 | GridSize: 155
Generation 1527 | Revalues: 304440 | GridSize: 155
Generation 1528 | Revalues: 304632 | GridSize: 155
Generation 1529 | Revalues: 304824 | GridSize: 155
Generation 1530 | Revalues: 305022 | GridSize: 155
Generation 1531 | Revalues: 305220 | GridSize: 155
Generation 1532 | Revalues: 305446 | GridSize: 155
Generation 1533 | Revalues: 305630 | GridSize: 155
Generation 1534 | Revalues: 305816 | GridSize: 155
Generation 1535 | Revalues: 306006 | GridSize: 155
Generation 1536 | Revalues: 306208 | GridSize: 155
Generation 1537 | Revalues: 306410 | GridSize: 155
Generation 1538 | Revalues: 306634 | GridSize: 155
Generation 1539 | Revalues: 306814 | GridSize: 155
Generation 1540 | Revalues: 307022 | GridSize: 155
Generation 1541 | Revalues: 307256 | GridSize: 155
Generation 1542 | Revalues: 307474 | GridSize: 155
Generation 1543 | Revalues: 307684 | GridSize: 155
Generation 1544 | Revalues: 307896 | GridSize: 155
Generation 1545 | Revalues: 308106 | GridSize: 155
Generation 1546 | Revalues: 308324 | GridSize: 155
Generation 1547 | Revalues: 308526 | GridSize: 155
Generation 1548 | Revalues: 308728 | GridSize: 155
Generation 1549 | Revalues: 308914 | GridSize: 155
Generation 1550 | Revalues: 309138 | GridSize: 155
Generation 1551 | Revalues: 309340 | GridSize: 155
Generation 1552 | Revalues: 309512 | GridSize: 155
Generation 1553 | Revalues: 309736 | GridSize: 155
Generation 1554 | Revalues: 309924 | GridSize: 155
Generation 1555 | Revalues: 310124 | GridSize: 155
Generation 1556 | Revalues: 310312 | GridSize: 155
Generation 1557 | Revalues: 310516 | GridSize: 154
Generation 1558 | Revalues: 310728 | GridSize: 154
Generation 1559 | Revalues: 310910 | GridSize: 155
Generation 1560 | Revalues: 311112 | GridSize: 155
Generation 1561 | Revalues: 311306 | GridSize: 155
Generation 1562 | Revalues: 311482 | GridSize: 155
Generation 1563 | Revalues: 311692 | GridSize: 155
Generation 1564 | Revalues: 311880 | GridSize: 155
Generation 1565 | Revalues: 312084 | GridSize: 155
Generation 1566 | Revalues: 312268 | GridSize: 155
Generation 1567 | Revalues: 312470 | GridSize: 155
Generation 1568 | Revalues: 312664 | GridSize: 155
Generation 1569 | Revalues: 312846 | GridSize: 155
Generation 1570 | Revalues: 313044 | GridSize: 155
Generation 1571 | Revalues: 313246 | GridSize: 155
Generation 1572 | Revalues: 313438 | GridSize: 155
Generation 1573 | Revalues: 313636 | GridSize: 155
Generation 1574 | Revalues: 313848 | GridSize: 155
Generation 1575 | Revalues: 314034 | GridSize: 155
Generation 1576 | Revalues: 314232 | GridSize: 155
Generation 1577 | Revalues: 314436 | GridSize: 155
Generation 1578 | Revalues: 314644 | GridSize: 155
Generation 1579 | Revalues: 314868 | GridSize: 155
Generation 1580 | Revalues: 315052 | GridSize: 155
Generation 1581 | Revalues: 315232 | GridSize: 155
Generation 1582 | Revalues: 315416 | GridSize: 155
Generation 1583 | Revalues: 315622 | GridSize: 155
Generation 1584 | Revalues: 315816 | GridSize: 155
Generation 1585 | Revalues: 316028 | GridSize: 155
Generation 1586 | Revalues: 316236 | GridSize: 155
Generation 1587 | Revalues: 316432 | GridSize: 155
Generation 1588 | Revalues: 316628 | GridSize: 155
Generation 1589 | Revalues: 316836 | GridSize: 155
Generation 1590 | Revalues: 317044 | GridSize: 155
Generation 1591 | Revalues: 317244 | GridSize: 155
Generation 1592 | Revalues: 317462 | GridSize: 155
Generation 1593 | Revalues: 317648 | GridSize: 155
Generation 1594 | Revalues: 317834 | GridSize: 155
Generation 1595 | Revalues: 318014 | GridSize: 155
Generation 1596 | Revalues: 318212 | GridSize: 155
Generation 1597 | Revalues: 318418 | GridSize: 155
Generation 1598 | Revalues: 318634 | GridSize: 155
Generation 1599 | Revalues: 318848 | GridSize: 155
Generation 1600 | Revalues: 319070 | GridSize: 155
Generation 1601 | Revalues: 319280 | GridSize: 155
Generation 1602 | Revalues: 319468 | GridSize: 155
Generation 1603 | Revalues: 319662 | GridSize: 155
Generation 1604 | Revalues: 319878 | GridSize: 155
Generation 1605 | Revalues: 320046 | GridSize: 155
Generation 1606 | Revalues: 320234 | GridSize: 155
Generation 1607 | Revalues: 320440 | GridSize: 155
Generation 1608 | Revalues: 320630 | GridSize: 155
Generation 1609 | Revalues: 320826 | GridSize: 155
Generation 1610 | Revalues: 321018 | GridSize: 156
Generation 1611 | Revalues: 321220 | GridSize: 156
Generation 1612 | Revalues: 321416 | GridSize: 156
Generation 1613 | Revalues: 321606 | GridSize: 156
Generation 1614 | Revalues: 321792 | GridSize: 156
Generation 1615 | Revalues: 321990 | GridSize: 156
Generation 1616 | Revalues: 322184 | GridSize: 156
Generation 1617 | Revalues: 322358 | GridSize: 156
Generation 1618 | Revalues: 322554 | GridSize: 156
Generation 1619 | Revalues: 322748 | GridSize: 156
