Generation 0 | Revalues: 100 | GridSize: 4
Generation 933 | Revalues: 205148 | GridSize: 191
Generation 934 | Revalues: 205372 | GridSize: 189
Generation 935 | Revalues: 205614 | GridSize: 187
Generation 936 | Revalues: 205824 | GridSize: 183
Generation 937 | Revalues: 206050 | GridSize: 175
Generation 938 | Revalues: 206274 | GridSize: 176
Generation 939 | Revalues: 206468 | GridSize: 175
Generation 940 | Revalues: 206708 | GridSize: 166
Generation 941 | Revalues: 206928 | GridSize: 167
Generation 942 | Revalues: 207154 | GridSize: 160
Generation 943 | Revalues: 207364 | GridSize: 157
Generation 944 | Revalues: 207588 | GridSize: 150
Generation 945 | Revalues: 207812 | GridSize: 147
Generation 946 | Revalues: 208004 | GridSize: 144
Generation 947 | Revalues: 208216 | GridSize: 147
Generation 948 | Revalues: 208420 | GridSize: 154
Generation 949 | Revalues: 208628 | GridSize: 143
Generation 950 | Revalues: 208818 | GridSize: 149
Generation 951 | Revalues: 209012 | GridSize: 143
Generation 952 | Revalues: 209230 | GridSize: 138
Generation 953 | Revalues: 209434 | GridSize: 138
Generation 954 | Revalues: 209656 | GridSize: 130
Generation 955 | Revalues: 209846 | GridSize: 123
Generation 956 | Revalues: 210066 | GridSize: 121
Generation 957 | Revalues: 210270 | GridSize: 125
Generation 958 | Revalues: 210462 | GridSize: 126
Generation 959 | Revalues: 210682 | GridSize: 122
Generation 960 | Revalues: 210902 | GridSize: 119
Generation 961 | Revalues: 211136 | GridSize: 116
Generation 962 | Revalues: 211354 | GridSize: 120
Generation 963 | Revalues: 211566 | GridSize: 122
Generation 964 | Revalues: 211754 | GridSize: 116
Generation 965 | Revalues: 211990 | GridSize: 113
Generation 966 | Revalues: 212208 | GridSize: 112
Generation 967 | Revalues: 212416 | GridSize: 117
Generation 968 | Revalues: 212606 | GridSize: 125
Generation 969 | Revalues: 212812 | GridSize: 130
Generation 970 | Revalues: 213020 | GridSize: 135
Generation 971 | Revalues: 213250 | GridSize: 133
Generation 972 | Revalues: 213480 | GridSize: 129
Generation 973 | Revalues: 213706 | GridSize: 130
Generation 974 | Revalues: 213900 | GridSize: 133
Generation 975 | Revalues: 214102 | GridSize: 136
Generation 976 | Revalues: 214332 | GridSize: 137
Generation 977 | Revalues: 214548 | GridSize: 137
Generation 978 | Revalues: 214750 | GridSize: 139
Generation 979 | Revalues: 214968 | GridSize: 141
Generation 980 | Revalues: 215180 | GridSize: 146
Generation 981 | Revalues: 215398 | GridSize: 142
Generation 982 | Revalues: 215616 | GridSize: 143
Generation 983 | Revalues: 215860 | GridSize: 145
Generation 984 | Revalues: 216066 | GridSize: 147
Generation 985 | Revalues: 216264 | GridSize: 152
Generation 986 | Revalues: 216510 | GridSize: 152
Generation 987 | Revalues: 216704 | GridSize: 154
Generation 988 | Revalues: 216896 | GridSize: 158
Generation 989 | Revalues: 217116 | GridSize: 163
Generation 990 | Revalues: 217350 | GridSize: 174
Generation 991 | Revalues: 217568 | GridSize: 181
Generation 992 | Revalues: 217790 | GridSize: 187
Generation 993 | Revalues: 218032 | GridSize: 186
Generation 994 | Revalues: 218244 | GridSize: 191
Generation 995 | Revalues: 218478 | GridSize: 190
Generation 996 | Revalues: 218684 | GridSize: 191
Generation 997 | Revalues: 218912 | GridSize: 188
Generation 998 | Revalues: 219130 | GridSize: 194
Generation 999 | Revalues: 219344 | GridSize: 197
Generation 1000 | Revalues: 219558 | GridSize: 194
Generation 1001 | Revalues: 219786 | GridSize: 195
Generation 1002 | Revalues: 219994 | GridSize: 200
Generation 1003 | Revalues: 220216 | GridSize: 204
Generation 1004 | Revalues: 220452 | GridSize: 200
Generation 1005 | Revalues: 220684 | GridSize: 201
Generation 1006 | Revalues: 220884 | GridSize: 202
Generation 1007 | Revalues: 221116 | GridSize: 190
Generation 1008 | Revalues: 221340 | GridSize: 184
Generation 1009 | Revalues: 221542 | GridSize: 180
Generation 1010 | Revalues: 221760 | GridSize: 174
Generation 1011 | Revalues: 221992 | GridSize: 179
Generation 1012 | Revalues: 222216 | GridSize: 171
Generation 1013 | Revalues: 222424 | GridSize: 165
Generation 1014 | Revalues: 222652 | GridSize: 169
Generation 1015 | Revalues: 222880 | GridSize: 168
Generation 1016 | Revalues: 223084 | GridSize: 164
Generation 1017 | Revalues: 223300 | GridSize: 171
Generation 1018 | Revalues: 223538 | GridSize: 174
Generation 1019 | Revalues: 223738 | GridSize: 170
Generation 1020 | Revalues: 223958 | GridSize: 172
Generation 1021 | Revalues: 224174 | GridSize: 166
Generation 1022 | Revalues: 224366 | GridSize: 159
Generation 1023 | Revalues: 224580 | GridSize: 156
Generation 1024 | Revalues: 224792 | GridSize: 155
Generation 1025 | Revalues: 225018 | GridSize: 157
Generation 1026 | Revalues: 225238 | GridSize: 163
Generation 1027 | Revalues: 225446 | GridSize: 164
Generation 1028 | Revalues: 225666 | GridSize: 157
Generation 1029 | Revalues: 225862 | GridSize: 152
Generation 1030 | Revalues: 226082 | GridSize: 143
Generation 1031 | Revalues: 226322 | GridSize: 147
Generation 1032 | Revalues: 226502 | GridSize: 149
Generation 1033 | Revalues: 226744 | GridSize: 154
Generation 1034 | Revalues: 226978 | GridSize: 157
Generation 1035 | Revalues: 227202 | GridSize: 152
Generation 1036 | Revalues: 227440 | GridSize: 150
Generation 1037 | Revalues: 227662 | GridSize: 151
Generation 1038 | Revalues: 227858 | GridSize: 153
Generation 1039 | Revalues: 228090 | GridSize: 157
Generation 1040 | Revalues: 228288 | GridSize: 161
Generation 1041 | Revalues: 228516 | GridSize: 163
Generation 1042 | Revalues: 228744 | GridSize: 167
Generation 1043 | Revalues: 228978 | GridSize: 156
Generation 1044 | Revalues: 229190 | GridSize: 160
Generation 1045 | Revalues: 229408 | GridSize: 159
Generation 1046 | Revalues: 229596 | GridSize: 166
Generation 1047 | Revalues: 229810 | GridSize: 174
Generation 1048 | Revalues: 230034 | GridSize: 171
Generation 1049 | Revalues: 230254 | GridSize: 166
Generation 1050 | Revalues: 230498 | GridSize: 165
Generation 1051 | Revalues: 230712 | GridSize: 168
Generation 1052 | Revalues: 230940 | GridSize: 176
Generation 1053 | Revalues: 231148 | GridSize: 174
Generation 1054 | Revalues: 231352 | GridSize: 167
Generation 1055 | Revalues: 231594 | GridSize: 169
Generation 1056 | Revalues: 231798 | GridSize: 166
Generation 1057 | Revalues: 232006 | GridSize: 164
Generation 1058 | Revalues: 232246 | GridSize: 169
Generation 1059 | Revalues: 232466 | GridSize: 158
Generation 1060 | Revalues: 232696 | GridSize: 158
Generation 1061 | Revalues: 232902 | GridSize: 153
Generation 1062 | Revalues: 233124 | GridSize: 157
Generation 1063 | Revalues: 233348 | GridSize: 159
Generation 1064 | Revalues: 233566 | GridSize: 163
Generation 1065 | Revalues: 233788 | GridSize: 161
Generation 1066 | Revalues: 234030 | GridSize: 157
Generation 1067 | Revalues: 234268 | GridSize: 149
Generation 1068 | Revalues: 234498 | GridSize: 152
Generation 1069 | Revalues: 234734 | GridSize: 147
Generation 1070 | Revalues: 234938 | GridSize: 149
Generation 1071 | Revalues: 235170 | GridSize: 143
Generation 1072 | Revalues: 235394 | GridSize: 137
Generation 1073 | Revalues: 235606 | GridSize: 133
Generation 1074 | Revalues: 235810 | GridSize: 132
Generation 1075 | Revalues: 236012 | GridSize: 133
Generation 1076 | Revalues: 236208 | GridSize: 132
Generation 1077 | Revalues: 236436 | GridSize: 130
Generation 1078 | Revalues: 236630 | GridSize: 130
Generation 1079 | Revalues: 236844 | GridSize: 125
Generation 1080 | Revalues: 237064 | GridSize: 125
Generation 1081 | Revalues: 237280 | GridSize: 135
Generation 1082 | Revalues: 237518 | GridSize: 138
Generation 1083 | Revalues: 237752 | GridSize: 135
Generation 1084 | Revalues: 237976 | GridSize: 142
Generation 1085 | Revalues: 238202 | GridSize: 139
Generation 1086 | Revalues: 238420 | GridSize: 138
Generation 1087 | Revalues: 238640 | GridSize: 145
Generation 1088 | Revalues: 238856 | GridSize: 145
Generation 1089 | Revalues: 239074 | GridSize: 151
Generation 1090 | Revalues: 239298 | GridSize: 149
Generation 1091 | Revalues: 239516 | GridSize: 149
Generation 1092 | Revalues: 239714 | GridSize: 151
Generation 1093 | Revalues: 239950 | GridSize: 152
Generation 1094 | Revalues: 240170 | GridSize: 157
Generation 1095 | Revalues: 240376 | GridSize: 161
Generation 1096 | Revalues: 240590 | GridSize: 161
Generation 1097 | Revalues: 240794 | GridSize: 168
Generation 1098 | Revalues: 241020 | GridSize: 165
Generation 1099 | Revalues: 241236 | GridSize: 161
Generation 1100 | Revalues: 241450 | GridSize: 161
Generation 1101 | Revalues: 241706 | GridSize: 153
Generation 1102 | Revalues: 241902 | GridSize: 143
Generation 1103 | Revalues: 242126 | GridSize: 141
Generation 1104 | Revalues: 242340 | GridSize: 138
Generation 1105 | Revalues: 242572 | GridSize: 142
Generation 1106 | Revalues: 242784 | GridSize: 145
Generation 1107 | Revalues: 243030 | GridSize: 147
Generation 1108 | Revalues: 243248 | GridSize: 149
Generation 1109 | Revalues: 243460 | GridSize: 144
Generation 1110 | Revalues: 243666 | GridSize: 149
Generation 1111 | Revalues: 243898 | GridSize: 150
Generation 1112 | Revalues: 244130 | GridSize: 152
Generation 1113 | Revalues: 244348 | GridSize: 151
Generation 1114 | Revalues: 244558 | GridSize: 155
Generation 1115 | Revalues: 244784 | GridSize: 151
Generation 1116 | Revalues: 245002 | GridSize: 158
Generation 1117 | Revalues: 245198 | GridSize: 166
Generation 1118 | Revalues: 245416 | GridSize: 167
Generation 1119 | Revalues: 245640 | GridSize: 167
Generation 1120 | Revalues: 245880 | GridSize: 169
Generation 1121 | Revalues: 246116 | GridSize: 169
Generation 1122 | Revalues: 246328 | GridSize: 160
Generation 1123 | Revalues: 246552 | GridSize: 167
Generation 1124 | Revalues: 246802 | GridSize: 167
Generation 1125 | Revalues: 247018 | GridSize: 161
Generation 1126 | Revalues: 247228 | GridSize: 157
Generation 1127 | Revalues: 247436 | GridSize: 152
Generation 1128 | Revalues: 247668 | GridSize: 146
Generation 1129 | Revalues: 247870 | GridSize: 146
Generation 1130 | Revalues: 248078 | GridSize: 151
Generation 1131 | Revalues: 248292 | GridSize: 152
Generation 1132 | Revalues: 248518 | GridSize: 152
Generation 1133 | Revalues: 248726 | GridSize: 150
Generation 1134 | Revalues: 248940 | GridSize: 139
Generation 1135 | Revalues: 249178 | GridSize: 122
Generation 1136 | Revalues: 249380 | GridSize: 122
Generation 1137 | Revalues: 249620 | GridSize: 120
Generation 1138 | Revalues: 249808 | GridSize: 121
Generation 1139 | Revalues: 250022 | GridSize: 121
Generation 1140 | Revalues: 250242 | GridSize: 125
Generation 1141 | Revalues: 250434 | GridSize: 132
Generation 1142 | Revalues: 250668 | GridSize: 134
Generation 1143 | Revalues: 250898 | GridSize: 136
Generation 1144 | Revalues: 251142 | GridSize: 139
Generation 1145 | Revalues: 251372 | GridSize: 138
Generation 1146 | Revalues: 251616 | GridSize: 137
Generation 1147 | Revalues: 251844 | GridSize: 140
Generation 1148 | Revalues: 252058 | GridSize: 147
Generation 1149 | Revalues: 252296 | GridSize: 144
Generation 1150 | Revalues: 252538 | GridSize: 150
Generation 1151 | Revalues: 252770 | GridSize: 151
Generation 1152 | Revalues: 252976 | GridSize: 152
Generation 1153 | Revalues: 253224 | GridSize: 157
Generation 1154 | Revalues: 253438 | GridSize: 164
Generation 1155 | Revalues: 253664 | GridSize: 164
Generation 1156 | Revalues: 253908 | GridSize: 160
Generation 1157 | Revalues: 254122 | GridSize: 156
Generation 1158 | Revalues: 254340 | GridSize: 154
Generation 1159 | Revalues: 254580 | GridSize: 156
Generation 1160 | Revalues: 254800 | GridSize: 159
Generation 1161 | Revalues: 255030 | GridSize: 163
Generation 1162 | Revalues: 255260 | GridSize: 161
Generation 1163 | Revalues: 255474 | GridSize: 168
Generation 1164 | Revalues: 255664 | GridSize: 170
Generation 1165 | Revalues: 255888 | GridSize: 166
Generation 1166 | Revalues: 256108 | GridSize: 166
Generation 1167 | Revalues: 256340 | GridSize: 163
Generation 1168 | Revalues: 256574 | GridSize: 160
Generation 1169 | Revalues: 256788 | GridSize: 165
Generation 1170 | Revalues: 257042 | GridSize: 162
Generation 1171 | Revalues: 257270 | GridSize: 159
Generation 1172 | Revalues: 257482 | GridSize: 161
Generation 1173 | Revalues: 257718 | GridSize: 157
Generation 1174 | Revalues: 257938 | GridSize: 156
Generation 1175 | Revalues: 258148 | GridSize: 149
Generation 1176 | Revalues: 258378 | GridSize: 149
Generation 1177 | Revalues: 258582 | GridSize: 152
Generation 1178 | Revalues: 258792 | GridSize: 157
Generation 1179 | Revalues: 259004 | GridSize: 154
Generation 1180 | Revalues: 259218 | GridSize: 152
Generation 1181 | Revalues: 259422 | GridSize: 150
Generation 1182 | Revalues: 259656 | GridSize: 151
Generation 1183 | Revalues: 259856 | GridSize: 157
Generation 1184 | Revalues: 260068 | GridSize: 153
Generation 1185 | Revalues: 260284 | GridSize: 151
Generation 1186 | Revalues: 260504 | GridSize: 149
Generation 1187 | Revalues: 260722 | GridSize: 148
Generation 1188 | Revalues: 260932 | GridSize: 150
Generation 1189 | Revalues: 261170 | GridSize: 151
Generation 1190 | Revalues: 261392 | GridSize: 148
Generation 1191 | Revalues: 261594 | GridSize: 152
Generation 1192 | Revalues: 261828 | GridSize: 156
Generation 1193 | Revalues: 262054 | GridSize: 156
Generation 1194 | Revalues: 262292 | GridSize: 157
Generation 1195 | Revalues: 262494 | GridSize: 158
Generation 1196 | Revalues: 262718 | GridSize: 161
Generation 1197 | Revalues: 262920 | GridSize: 161
Generation 1198 | Revalues: 263148 | GridSize: 161
Generation 1199 | Revalues: 263352 | GridSize: 162
Generation 1200 | Revalues: 263556 | GridSize: 169
Generation 1201 | Revalues: 263768 | GridSize: 176
Generation 1202 | Revalues: 263974 | GridSize: 172
Generation 1203 | Revalues: 264192 | GridSize: 173
Generation 1204 | Revalues: 264412 | GridSize: 175
Generation 1205 | Revalues: 264624 | GridSize: 177
Generation 1206 | Revalues: 264824 | GridSize: 179
Generation 1207 | Revalues: 265062 | GridSize: 177
Generation 1208 | Revalues: 265278 | GridSize: 180
Generation 1209 | Revalues: 265502 | GridSize: 183
Generation 1210 | Revalues: 265722 | GridSize: 180
Generation 1211 | Revalues: 265950 | GridSize: 184
Generation 1212 | Revalues: 266172 | GridSize: 183
Generation 1213 | Revalues: 266400 | GridSize: 187
Generation 1214 | Revalues: 266586 | GridSize: 187
Generation 1215 | Revalues: 266826 | GridSize: 188
Generation 1216 | Revalues: 267026 | GridSize: 191
Generation 1217 | Revalues: 267250 | GridSize: 192
Generation 1218 | Revalues: 267494 | GridSize: 191
Generation 1219 | Revalues: 267716 | GridSize: 185
Generation 1220 | Revalues: 267942 | GridSize: 186
Generation 1221 | Revalues: 268166 | GridSize: 194
Generation 1222 | Revalues: 268384 | GridSize: 198
Generation 1223 | Revalues: 268624 | GridSize: 194
Generation 1224 | Revalues: 268852 | GridSize: 194
Generation 1225 | Revalues: 269072 | GridSize: 193
Generation 1226 | Revalues: 269312 | GridSize: 191
Generation 1227 | Revalues: 269518 | GridSize: 178
Generation 1228 | Revalues: 269750 | GridSize: 175
Generation 1229 | Revalues: 269984 | GridSize: 176
Generation 1230 | Revalues: 270212 | GridSize: 171
Generation 1231 | Revalues: 270456 | GridSize: 171
Generation 1232 | Revalues: 270676 | GridSize: 182
Generation 1233 | Revalues: 270904 | GridSize: 182
Generation 1234 | Revalues: 271106 | GridSize: 178
Generation 1235 | Revalues: 271346 | GridSize: 181
Generation 1236 | Revalues: 271544 | GridSize: 184
Generation 1237 | Revalues: 271780 | GridSize: 190
Generation 1238 | Revalues: 272006 | GridSize: 192
Generation 1239 | Revalues: 272234 | GridSize: 194
Generation 1240 | Revalues: 272462 | GridSize: 194
Generation 1241 | Revalues: 272682 | GridSize: 195
Generation 1242 | Revalues: 272888 | GridSize: 196
Generation 1243 | Revalues: 273100 | GridSize: 192
Generation 1244 | Revalues: 273316 | GridSize: 185
Generation 1245 | Revalues: 273544 | GridSize: 173
Generation 1246 | Revalues: 273750 | GridSize: 174
Generation 1247 | Revalues: 273960 | GridSize: 171
Generation 1248 | Revalues: 274174 | GridSize: 173
Generation 1249 | Revalues: 274410 | GridSize: 169
Generation 1250 | Revalues: 274614 | GridSize: 165
Generation 1251 | Revalues: 274840 | GridSize: 169
Generation 1252 | Revalues: 275038 | GridSize: 179
Generation 1253 | Revalues: 275254 | GridSize: 184
Generation 1254 | Revalues: 275514 | GridSize: 183
Generation 1255 | Revalues: 275738 | GridSize: 181
Generation 1256 | Revalues: 275936 | GridSize: 183
Generation 1257 | Revalues: 276146 | GridSize: 178
Generation 1258 | Revalues: 276358 | GridSize: 178
Generation 1259 | Revalues: 276572 | GridSize: 179
Generation 1260 | Revalues: 276780 | GridSize: 186
Generation 1261 | Revalues: 277036 | GridSize: 187
Generation 1262 | Revalues: 277260 | GridSize: 189
Generation 1263 | Revalues: 277480 | GridSize: 190
Generation 1264 | Revalues: 277708 | GridSize: 192
Generation 1265 | Revalues: 277932 | GridSize: 193
Generation 1266 | Revalues: 278164 | GridSize: 196
Generation 1267 | Revalues: 278396 | GridSize: 198
Generation 1268 | Revalues: 278600 | GridSize: 199
Generation 1269 | Revalues: 278822 | GridSize: 200
Generation 1270 | Revalues: 279022 | GridSize: 205
Generation 1271 | Revalues: 279226 | GridSize: 207
Generation 1272 | Revalues: 279444 | GridSize: 207
Generation 1273 | Revalues: 279664 | GridSize: 209
Generation 1274 | Revalues: 279892 | GridSize: 210
Generation 1275 | Revalues: 280116 | GridSize: 212
Generation 1276 | Revalues: 280336 | GridSize: 208
Generation 1277 | Revalues: 280574 | GridSize: 213
Generation 1278 | Revalues: 280802 | GridSize: 218
Generation 1279 | Revalues: 281048 | GridSize: 219
Generation 1280 | Revalues: 281264 | GridSize: 213
Generation 1281 | Revalues: 281470 | GridSize: 215
Generation 1282 | Revalues: 281700 | GridSize: 213
Generation 1283 | Revalues: 281902 | GridSize: 213
Generation 1284 | Revalues: 282134 | GridSize: 216
Generation 1285 | Revalues: 282350 | GridSize: 226
Generation 1286 | Revalues: 282546 | GridSize: 224
Generation 1287 | Revalues: 282734 | GridSize: 219
Generation 1288 | Revalues: 282948 | GridSize: 217
Generation 1289 | Revalues: 283178 | GridSize: 212
Generation 1290 | Revalues: 283372 | GridSize: 213
Generation 1291 | Revalues: 283606 | GridSize: 220
Generation 1292 | Revalues: 283856 | GridSize: 225
Generation 1293 | Revalues: 284032 | GridSize: 224
Generation 1294 | Revalues: 284248 | GridSize: 226
Generation 1295 | Revalues: 284476 | GridSize: 222
Generation 1296 | Revalues: 284698 | GridSize: 216
Generation 1297 | Revalues: 284910 | GridSize: 212
Generation 1298 | Revalues: 285124 | GridSize: 212
Generation 1299 | Revalues: 285328 | GridSize: 198
Generation 1300 | Revalues: 285550 | GridSize: 199
Generation 1301 | Revalues: 285778 | GridSize: 198
Generation 1302 | Revalues: 285984 | GridSize: 199
Generation 1303 | Revalues: 286204 | GridSize: 200
Generation 1304 | Revalues: 286376 | GridSize: 200
Generation 1305 | Revalues: 286632 | GridSize: 205
Generation 1306 | Revalues: 286846 | GridSize: 205
Generation 1307 | Revalues: 287072 | GridSize: 203
Generation 1308 | Revalues: 287308 | GridSize: 209
Generation 1309 | Revalues: 287540 | GridSize: 211
Generation 1310 | Revalues: 287728 | GridSize: 206
Generation 1311 | Revalues: 287952 | GridSize: 205
Generation 1312 | Revalues: 288182 | GridSize: 207
Generation 1313 | Revalues: 288398 | GridSize: 210
Generation 1314 | Revalues: 288636 | GridSize: 202
Generation 1315 | Revalues: 288838 | GridSize: 206
Generation 1316 | Revalues: 289050 | GridSize: 208
Generation 1317 | Revalues: 289270 | GridSize: 204
Generation 1318 | Revalues: 289488 | GridSize: 212
Generation 1319 | Revalues: 289714 | GridSize: 216
Generation 1320 | Revalues: 289938 | GridSize: 216
Generation 1321 | Revalues: 290142 | GridSize: 217
Generation 1322 | Revalues: 290362 | GridSize: 213
Generation 1323 | Revalues: 290580 | GridSize: 213
Generation 1324 | Revalues: 290784 | GridSize: 210
Generation 1325 | Revalues: 291030 | GridSize: 213
Generation 1326 | Revalues: 291266 | GridSize: 210
Generation 1327 | Revalues: 291492 | GridSize: 212
Generation 1328 | Revalues: 291728 | GridSize: 211
Generation 1329 | Revalues: 291954 | GridSize: 209
Generation 1330 | Revalues: 292182 | GridSize: 206
Generation 1331 | Revalues: 292386 | GridSize: 211
Generation 1332 | Revalues: 292626 | GridSize: 207
Generation 1333 | Revalues: 292842 | GridSize: 206
Generation 1334 | Revalues: 293040 | GridSize: 206
Generation 1335 | Revalues: 293254 | GridSize: 202
Generation 1336 | Revalues: 293470 | GridSize: 194
Generation 1337 | Revalues: 293702 | GridSize: 195
Generation 1338 | Revalues: 293936 | GridSize: 202
Generation 1339 | Revalues: 294162 | GridSize: 203
Generation 1340 | Revalues: 294372 | GridSize: 205
Generation 1341 | Revalues: 294586 | GridSize: 202
Generation 1342 | Revalues: 294816 | GridSize: 205
Generation 1343 | Revalues: 295036 | GridSize: 208
Generation 1344 | Revalues: 295268 | GridSize: 214
Generation 1345 | Revalues: 295494 | GridSize: 218
Generation 1346 | Revalues: 295706 | GridSize: 217
Generation 1347 | Revalues: 295906 | GridSize: 214
Generation 1348 | Revalues: 296104 | GridSize: 215
Generation 1349 | Revalues: 296334 | GridSize: 218
Generation 1350 | Revalues: 296546 | GridSize: 219
Generation 1351 | Revalues: 296788 | GridSize: 219
Generation 1352 | Revalues: 297028 | GridSize: 226
Generation 1353 | Revalues: 297216 | GridSize: 225
Generation 1354 | Revalues: 297442 | GridSize: 226
Generation 1355 | Revalues: 297678 | GridSize: 222
Generation 1356 | Revalues: 297898 | GridSize: 223
Generation 1357 | Revalues: 298126 | GridSize: 221
Generation 1358 | Revalues: 298332 | GridSize: 217
Generation 1359 | Revalues: 298566 | GridSize: 220
Generation 1360 | Revalues: 298764 | GridSize: 218
Generation 1361 | Revalues: 298996 | GridSize: 218
Generation 1362 | Revalues: 299210 | GridSize: 216
Generation 1363 | Revalues: 299436 | GridSize: 218
Generation 1364 | Revalues: 299664 | GridSize: 216
Generation 1365 | Revalues: 299900 | GridSize: 204
Generation 1366 | Revalues: 300126 | GridSize: 202
Generation 1367 | Revalues: 300330 | GridSize: 205
Generation 1368 | Revalues: 300552 | GridSize: 211
Generation 1369 | Revalues: 300764 | GridSize: 204
Generation 1370 | Revalues: 301008 | GridSize: 202
Generation 1371 | Revalues: 301238 | GridSize: 196
Generation 1372 | Revalues: 301452 | GridSize: 191
Generation 1373 | Revalues: 301684 | GridSize: 187
Generation 1374 | Revalues: 301894 | GridSize: 187
Generation 1375 | Revalues: 302094 | GridSize: 189
Generation 1376 | Revalues: 302324 | GridSize: 189
Generation 1377 | Revalues: 302544 | GridSize: 188
Generation 1378 | Revalues: 302756 | GridSize: 184
Generation 1379 | Revalues: 302986 | GridSize: 183
Generation 1380 | Revalues: 303182 | GridSize: 189
Generation 1381 | Revalues: 303402 | GridSize: 186
Generation 1382 | Revalues: 303620 | GridSize: 183
Generation 1383 | Revalues: 303836 | GridSize: 176
Generation 1384 | Revalues: 304046 | GridSize: 178
Generation 1385 | Revalues: 304270 | GridSize: 177
Generation 1386 | Revalues: 304470 | GridSize: 179
Generation 1387 | Revalues: 304670 | GridSize: 181
Generation 1388 | Revalues: 304886 | GridSize: 177
Generation 1389 | Revalues: 305110 | GridSize: 171
Generation 1390 | Revalues: 305330 | GridSize: 167
Generation 1391 | Revalues: 305550 | GridSize: 163
Generation 1392 | Revalues: 305758 | GridSize: 164
Generation 1393 | Revalues: 305970 | GridSize: 161
Generation 1394 | Revalues: 306186 | GridSize: 169
Generation 1395 | Revalues: 306434 | GridSize: 165
Generation 1396 | Revalues: 306652 | GridSize: 165
Generation 1397 | Revalues: 306872 | GridSize: 166
Generation 1398 | Revalues: 307094 | GridSize: 169
Generation 1399 | Revalues: 307346 | GridSize: 169
Generation 1400 | Revalues: 307558 | GridSize: 174
Generation 1401 | Revalues: 307794 | GridSize: 183
Generation 1402 | Revalues: 308028 | GridSize: 188
Generation 1403 | Revalues: 308250 | GridSize: 191
Generation 1404 | Revalues: 308450 | GridSize: 193
Generation 1405 | Revalues: 308670 | GridSize: 198
Generation 1406 | Revalues: 308872 | GridSize: 199
Generation 1407 | Revalues: 309070 | GridSize: 202
Generation 1408 | Revalues: 309280 | GridSize: 209
Generation 1409 | Revalues: 309508 | GridSize: 213
Generation 1410 | Revalues: 309724 | GridSize: 217
Generation 1411 | Revalues: 309940 | GridSize: 218
Generation 1412 | Revalues: 310158 | GridSize: 222
Generation 1413 | Revalues: 310404 | GridSize: 218
Generation 1414 | Revalues: 310632 | GridSize: 218
Generation 1415 | Revalues: 310860 | GridSize: 221
Generation 1416 | Revalues: 311082 | GridSize: 224
Generation 1417 | Revalues: 311296 | GridSize: 227
Generation 1418 | Revalues: 311518 | GridSize: 228
Generation 1419 | Revalues: 311726 | GridSize: 233
Generation 1420 | Revalues: 311930 | GridSize: 226
Generation 1421 | Revalues: 312150 | GridSize: 230
Generation 1422 | Revalues: 312342 | GridSize: 231
Generation 1423 | Revalues: 312532 | GridSize: 235
Generation 1424 | Revalues: 312732 | GridSize: 232
Generation 1425 | Revalues: 312948 | GridSize: 233
Generation 1426 | Revalues: 313156 | GridSize: 235
Generation 1427 | Revalues: 313366 | GridSize: 237
Generation 1428 | Revalues: 313584 | GridSize: 239
Generation 1429 | Revalues: 313800 | GridSize: 241
Generation 1430 | Revalues: 314022 | GridSize: 240
Generation 1431 | Revalues: 314230 | GridSize: 241
Generation 1432 | Revalues: 314450 | GridSize: 242
Generation 1433 | Revalues: 314664 | GridSize: 247
Generation 1434 | Revalues: 314892 | GridSize: 248
Generation 1435 | Revalues: 315092 | GridSize: 250
Generation 1436 | Revalues: 315310 | GridSize: 251
Generation 1437 | Revalues: 315554 | GridSize: 252
Generation 1438 | Revalues: 315762 | GridSize: 251
Generation 1439 | Revalues: 315992 | GridSize: 251
Generation 1440 | Revalues: 316208 | GridSize: 254
Generation 1441 | Revalues: 316428 | GridSize: 253
Generation 1442 | Revalues: 316650 | GridSize: 248
Generation 1443 | Revalues: 316866 | GridSize: 247
Generation 1444 | Revalues: 317094 | GridSize: 251
Generation 1445 | Revalues: 317306 | GridSize: 257
Generation 1446 | Revalues: 317530 | GridSize: 259
Generation 1447 | Revalues: 317760 | GridSize: 263
Generation 1448 | Revalues: 317986 | GridSize: 256
Generation 1449 | Revalues: 318214 | GridSize: 249
Generation 1450 | Revalues: 318428 | GridSize: 248
Generation 1451 | Revalues: 318664 | GridSize: 241
Generation 1452 | Revalues: 318884 | GridSize: 247
Generation 1453 | Revalues: 319110 | GridSize: 238
Generation 1454 | Revalues: 319336 | GridSize: 236
Generation 1455 | Revalues: 319552 | GridSize: 234
Generation 1456 | Revalues: 319762 | GridSize: 219
Generation 1457 | Revalues: 319974 | GridSize: 219
Generation 1458 | Revalues: 320186 | GridSize: 208
Generation 1459 | Revalues: 320416 | GridSize: 205
Generation 1460 | Revalues: 320636 | GridSize: 201
Generation 1461 | Revalues: 320852 | GridSize: 191
Generation 1462 | Revalues: 321062 | GridSize: 181
Generation 1463 | Revalues: 321274 | GridSize: 173
Generation 1464 | Revalues: 321506 | GridSize: 170
Generation 1465 | Revalues: 321732 | GridSize: 173
Generation 1466 | Revalues: 321916 | GridSize: 178
Generation 1467 | Revalues: 322142 | GridSize: 172
Generation 1468 | Revalues: 322366 | GridSize: 171
Generation 1469 | Revalues: 322592 | GridSize: 173
Generation 1470 | Revalues: 322810 | GridSize: 167
Generation 1471 | Revalues: 323016 | GridSize: 180
Generation 1472 | Revalues: 323240 | GridSize: 188
