Generation 0 | Revalues: 100 | GridSize: 7
Generation 1173 | Revalues: 234004 | GridSize: 300
Generation 1174 | Revalues: 234188 | GridSize: 300
Generation 1175 | Revalues: 234380 | GridSize: 300
Generation 1176 | Revalues: 234572 | GridSize: 300
Generation 1177 | Revalues: 234778 | GridSize: 300
Generation 1178 | Revalues: 234976 | GridSize: 300
Generation 1179 | Revalues: 235184 | GridSize: 300
Generation 1180 | Revalues: 235386 | GridSize: 300
Generation 1181 | Revalues: 235572 | GridSize: 300
Generation 1182 | Revalues: 235744 | GridSize: 300
Generation 1183 | Revalues: 235952 | GridSize: 300
Generation 1184 | Revalues: 236142 | GridSize: 300
Generation 1185 | Revalues: 236338 | GridSize: 300
Generation 1186 | Revalues: 236518 | GridSize: 300
Generation 1187 | Revalues: 236738 | GridSize: 300
Generation 1188 | Revalues: 236952 | GridSize: 300
Generation 1189 | Revalues: 237134 | GridSize: 300
Generation 1190 | Revalues: 237334 | GridSize: 300
Generation 1191 | Revalues: 237526 | GridSize: 300
Generation 1192 | Revalues: 237700 | GridSize: 300
Generation 1193 | Revalues: 237912 | GridSize: 298
Generation 1194 | Revalues: 238100 | GridSize: 300
Generation 1195 | Revalues: 238304 | GridSize: 300
Generation 1196 | Revalues: 238496 | GridSize: 300
Generation 1197 | Revalues: 238662 | GridSize: 300
Generation 1198 | Revalues: 238856 | GridSize: 300
Generation 1199 | Revalues: 239026 | GridSize: 300
Generation 1200 | Revalues: 239220 | GridSize: 300
Generation 1201 | Revalues: 239412 | GridSize: 300
Generation 1202 | Revalues: 239610 | GridSize: 300
Generation 1203 | Revalues: 239826 | GridSize: 300
Generation 1204 | Revalues: 240048 | GridSize: 300
Generation 1205 | Revalues: 240228 | GridSize: 300
Generation 1206 | Revalues: 240446 | GridSize: 300
Generation 1207 | Revalues: 240650 | GridSize: 300
Generation 1208 | Revalues: 240848 | GridSize: 300
Generation 1209 | Revalues: 241056 | GridSize: 300
Generation 1210 | Revalues: 241256 | GridSize: 300
Generation 1211 | Revalues: 241458 | GridSize: 300
Generation 1212 | Revalues: 241672 | GridSize: 300
Generation 1213 | Revalues: 241890 | GridSize: 300
Generation 1214 | Revalues: 242090 | GridSize: 300
Generation 1215 | Revalues: 242286 | GridSize: 300
Generation 1216 | Revalues: 242484 | GridSize: 300
Generation 1217 | Revalues: 242696 | GridSize: 300
Generation 1218 | Revalues: 242882 | GridSize: 300
Generation 1219 | Revalues: 243080 | GridSize: 300
Generation 1220 | Revalues: 243302 | GridSize: 300
Generation 1221 | Revalues: 243502 | GridSize: 300
Generation 1222 | Revalues: 243696 | GridSize: 300
Generation 1223 | Revalues: 243868 | GridSize: 300
Generation 1224 | Revalues: 244068 | GridSize: 300
Generation 1225 | Revalues: 244260 | GridSize: 300
Generation 1226 | Revalues: 244470 | GridSize: 300
Generation 1227 | Revalues: 244694 | GridSize: 300
Generation 1228 | Revalues: 244880 | GridSize: 300
Generation 1229 | Revalues: 245080 | GridSize: 300
Generation 1230 | Revalues: 245296 | GridSize: 300
Generation 1231 | Revalues: 245488 | GridSize: 300
Generation 1232 | Revalues: 245706 | GridSize: 300
Generation 1233 | Revalues: 245908 | GridSize: 300
Generation 1234 | Revalues: 246112 | GridSize: 300
Generation 1235 | Revalues: 246304 | GridSize: 300
Generation 1236 | Revalues: 246508 | GridSize: 300
Generation 1237 | Revalues: 246708 | GridSize: 300
Generation 1238 | Revalues: 246890 | GridSize: 300
Generation 1239 | Revalues: 247092 | GridSize: 300
Generation 1240 | Revalues: 247282 | GridSize: 300
Generation 1241 | Revalues: 247480 | GridSize: 300
Generation 1242 | Revalues: 247680 | GridSize: 300
Generation 1243 | Revalues: 247870 | GridSize: 300
Generation 1244 | Revalues: 248082 | GridSize: 300
Generation 1245 | Revalues: 248296 | GridSize: 300
Generation 1246 | Revalues: 248478 | GridSize: 300
Generation 1247 | Revalues: 248660 | GridSize: 300
Generation 1248 | Revalues: 248864 | GridSize: 300
Generation 1249 | Revalues: 249044 | GridSize: 300
Generation 1250 | Revalues: 249246 | GridSize: 300
Generation 1251 | Revalues: 249448 | GridSize: 300
Generation 1252 | Revalues: 249648 | GridSize: 300
Generation 1253 | Revalues: 249850 | GridSize: 300
Generation 1254 | Revalues: 250064 | GridSize: 300
Generation 1255 | Revalues: 250286 | GridSize: 300
Generation 1256 | Revalues: 250476 | GridSize: 300
Generation 1257 | Revalues: 250670 | GridSize: 300
Generation 1258 | Revalues: 250864 | GridSize: 300
Generation 1259 | Revalues: 251068 | GridSize: 300
Generation 1260 | Revalues: 251266 | GridSize: 300
Generation 1261 | Revalues: 251464 | GridSize: 300
Generation 1262 | Revalues: 251662 | GridSize: 300
Generation 1263 | Revalues: 251860 | GridSize: 300
Generation 1264 | Revalues: 252060 | GridSize: 300
Generation 1265 | Revalues: 252242 | GridSize: 300
Generation 1266 | Revalues: 252438 | GridSize: 300
Generation 1267 | Revalues: 252656 | GridSize: 300
Generation 1268 | Revalues: 252838 | GridSize: 300
Generation 1269 | Revalues: 253060 | GridSize: 300
Generation 1270 | Revalues: 253278 | GridSize: 300
Generation 1271 | Revalues: 253494 | GridSize: 300
Generation 1272 | Revalues: 253690 | GridSize: 300
Generation 1273 | Revalues: 253890 | GridSize: 300
Generation 1274 | Revalues: 254074 | GridSize: 300
Generation 1275 | Revalues: 254268 | GridSize: 300
Generation 1276 | Revalues: 254458 | GridSize: 300
Generation 1277 | Revalues: 254682 | GridSize: 300
Generation 1278 | Revalues: 254874 | GridSize: 300
Generation 1279 | Revalues: 255088 | GridSize: 300
Generation 1280 | Revalues: 255264 | GridSize: 300
Generation 1281 | Revalues: 255458 | GridSize: 300
Generation 1282 | Revalues: 255642 | GridSize: 300
Generation 1283 | Revalues: 255854 | GridSize: 300
Generation 1284 | Revalues: 256042 | GridSize: 300
Generation 1285 | Revalues: 256224 | GridSize: 300
Generation 1286 | Revalues: 256412 | GridSize: 300
Generation 1287 | Revalues: 256596 | GridSize: 300
Generation 1288 | Revalues: 256794 | GridSize: 300
Generation 1289 | Revalues: 256978 | GridSize: 300
Generation 1290 | Revalues: 257162 | GridSize: 300
Generation 1291 | Revalues: 257380 | GridSize: 300
Generation 1292 | Revalues: 257574 | GridSize: 300
Generation 1293 | Revalues: 257776 | GridSize: 300
Generation 1294 | Revalues: 257962 | GridSize: 300
Generation 1295 | Revalues: 258190 | GridSize: 300
Generation 1296 | Revalues: 258386 | GridSize: 300
Generation 1297 | Revalues: 258580 | GridSize: 300
Generation 1298 | Revalues: 258802 | GridSize: 300
Generation 1299 | Revalues: 259016 | GridSize: 300
Generation 1300 | Revalues: 259226 | GridSize: 300
Generation 1301 | Revalues: 259422 | GridSize: 300
Generation 1302 | Revalues: 259608 | GridSize: 300
Generation 1303 | Revalues: 259806 | GridSize: 300
Generation 1304 | Revalues: 260000 | GridSize: 300
Generation 1305 | Revalues: 260198 | GridSize: 300
Generation 1306 | Revalues: 260384 | GridSize: 300
Generation 1307 | Revalues: 260604 | GridSize: 300
Generation 1308 | Revalues: 260812 | GridSize: 300
Generation 1309 | Revalues: 261008 | GridSize: 300
Generation 1310 | Revalues: 261214 | GridSize: 300
Generation 1311 | Revalues: 261432 | GridSize: 300
Generation 1312 | Revalues: 261632 | GridSize: 300
Generation 1313 | Revalues: 261830 | GridSize: 300
Generation 1314 | Revalues: 262032 | GridSize: 300
Generation 1315 | Revalues: 262240 | GridSize: 300
Generation 1316 | Revalues: 262434 | GridSize: 300
Generation 1317 | Revalues: 262612 | GridSize: 300
Generation 1318 | Revalues: 262794 | GridSize: 300
Generation 1319 | Revalues: 262972 | GridSize: 300
Generation 1320 | Revalues: 263164 | GridSize: 300
Generation 1321 | Revalues: 263366 | GridSize: 300
Generation 1322 | Revalues: 263550 | GridSize: 300
Generation 1323 | Revalues: 263718 | GridSize: 300
Generation 1324 | Revalues: 263912 | GridSize: 299
Generation 1325 | Revalues: 264088 | GridSize: 300
Generation 1326 | Revalues: 264274 | GridSize: 300
Generation 1327 | Revalues: 264474 | GridSize: 300
Generation 1328 | Revalues: 264656 | GridSize: 300
Generation 1329 | Revalues: 264862 | GridSize: 300
Generation 1330 | Revalues: 265038 | GridSize: 300
Generation 1331 | Revalues: 265208 | GridSize: 300
Generation 1332 | Revalues: 265418 | GridSize: 300
Generation 1333 | Revalues: 265620 | GridSize: 300
Generation 1334 | Revalues: 265808 | GridSize: 300
Generation 1335 | Revalues: 266008 | GridSize: 300
Generation 1336 | Revalues: 266222 | GridSize: 300
Generation 1337 | Revalues: 266388 | GridSize: 300
Generation 1338 | Revalues: 266596 | GridSize: 300
Generation 1339 | Revalues: 266810 | GridSize: 300
Generation 1340 | Revalues: 267014 | GridSize: 300
Generation 1341 | Revalues: 267210 | GridSize: 300
Generation 1342 | Revalues: 267406 | GridSize: 300
Generation 1343 | Revalues: 267614 | GridSize: 300
Generation 1344 | Revalues: 267814 | GridSize: 300
Generation 1345 | Revalues: 268006 | GridSize: 300
Generation 1346 | Revalues: 268200 | GridSize: 300
Generation 1347 | Revalues: 268406 | GridSize: 300
Generation 1348 | Revalues: 268620 | GridSize: 300
Generation 1349 | Revalues: 268822 | GridSize: 300
Generation 1350 | Revalues: 269038 | GridSize: 300
Generation 1351 | Revalues: 269254 | GridSize: 300
Generation 1352 | Revalues: 269444 | GridSize: 300
Generation 1353 | Revalues: 269644 | GridSize: 300
Generation 1354 | Revalues: 269858 | GridSize: 300
Generation 1355 | Revalues: 270070 | GridSize: 300
Generation 1356 | Revalues: 270280 | GridSize: 298
Generation 1357 | Revalues: 270498 | GridSize: 300
Generation 1358 | Revalues: 270708 | GridSize: 300
Generation 1359 | Revalues: 270908 | GridSize: 300
Generation 1360 | Revalues: 271128 | GridSize: 300
Generation 1361 | Revalues: 271320 | GridSize: 300
Generation 1362 | Revalues: 271524 | GridSize: 300
Generation 1363 | Revalues: 271748 | GridSize: 300
Generation 1364 | Revalues: 271944 | GridSize: 300
Generation 1365 | Revalues: 272140 | GridSize: 300
Generation 1366 | Revalues: 272306 | GridSize: 300
Generation 1367 | Revalues: 272512 | GridSize: 300
Generation 1368 | Revalues: 272704 | GridSize: 300
Generation 1369 | Revalues: 272902 | GridSize: 300
Generation 1370 | Revalues: 273104 | GridSize: 300
Generation 1371 | Revalues: 273312 | GridSize: 300
Generation 1372 | Revalues: 273510 | GridSize: 300
Generation 1373 | Revalues: 273722 | GridSize: 300
Generation 1374 | Revalues: 273900 | GridSize: 299
Generation 1375 | Revalues: 274112 | GridSize: 300
Generation 1376 | Revalues: 274314 | GridSize: 300
Generation 1377 | Revalues: 274500 | GridSize: 300
Generation 1378 | Revalues: 274696 | GridSize: 300
Generation 1379 | Revalues: 274914 | GridSize: 300
Generation 1380 | Revalues: 275066 | GridSize: 300
Generation 1381 | Revalues: 275266 | GridSize: 300
Generation 1382 | Revalues: 275466 | GridSize: 300
Generation 1383 | Revalues: 275678 | GridSize: 300
Generation 1384 | Revalues: 275874 | GridSize: 300
Generation 1385 | Revalues: 276082 | GridSize: 300
Generation 1386 | Revalues: 276258 | GridSize: 300
Generation 1387 | Revalues: 276466 | GridSize: 300
Generation 1388 | Revalues: 276684 | GridSize: 300
Generation 1389 | Revalues: 276900 | GridSize: 300
Generation 1390 | Revalues: 277112 | GridSize: 300
Generation 1391 | Revalues: 277320 | GridSize: 300
Generation 1392 | Revalues: 277534 | GridSize: 300
Generation 1393 | Revalues: 277736 | GridSize: 300
Generation 1394 | Revalues: 277942 | GridSize: 300
Generation 1395 | Revalues: 278170 | GridSize: 300
Generation 1396 | Revalues: 278362 | GridSize: 300
Generation 1397 | Revalues: 278546 | GridSize: 300
Generation 1398 | Revalues: 278724 | GridSize: 300
Generation 1399 | Revalues: 278930 | GridSize: 300
Generation 1400 | Revalues: 279130 | GridSize: 300
Generation 1401 | Revalues: 279356 | GridSize: 300
Generation 1402 | Revalues: 279550 | GridSize: 300
Generation 1403 | Revalues: 279758 | GridSize: 300
Generation 1404 | Revalues: 279966 | GridSize: 299
Generation 1405 | Revalues: 280172 | GridSize: 300
Generation 1406 | Revalues: 280350 | GridSize: 300
Generation 1407 | Revalues: 280532 | GridSize: 300
Generation 1408 | Revalues: 280736 | GridSize: 300
Generation 1409 | Revalues: 280944 | GridSize: 300
Generation 1410 | Revalues: 281170 | GridSize: 300
Generation 1411 | Revalues: 281348 | GridSize: 300
Generation 1412 | Revalues: 281552 | GridSize: 300
Generation 1413 | Revalues: 281744 | GridSize: 300
Generation 1414 | Revalues: 281936 | GridSize: 300
Generation 1415 | Revalues: 282122 | GridSize: 300
Generation 1416 | Revalues: 282320 | GridSize: 300
Generation 1417 | Revalues: 282504 | GridSize: 300
Generation 1418 | Revalues: 282682 | GridSize: 300
Generation 1419 | Revalues: 282900 | GridSize: 300
Generation 1420 | Revalues: 283092 | GridSize: 300
Generation 1421 | Revalues: 283280 | GridSize: 300
Generation 1422 | Revalues: 283486 | GridSize: 300
Generation 1423 | Revalues: 283702 | GridSize: 300
Generation 1424 | Revalues: 283878 | GridSize: 300
Generation 1425 | Revalues: 284088 | GridSize: 300
Generation 1426 | Revalues: 284284 | GridSize: 300
Generation 1427 | Revalues: 284490 | GridSize: 300
Generation 1428 | Revalues: 284680 | GridSize: 300
Generation 1429 | Revalues: 284890 | GridSize: 300
Generation 1430 | Revalues: 285074 | GridSize: 300
Generation 1431 | Revalues: 285262 | GridSize: 300
Generation 1432 | Revalues: 285470 | GridSize: 300
Generation 1433 | Revalues: 285668 | GridSize: 300
Generation 1434 | Revalues: 285858 | GridSize: 300
Generation 1435 | Revalues: 286058 | GridSize: 300
Generation 1436 | Revalues: 286268 | GridSize: 300
Generation 1437 | Revalues: 286454 | GridSize: 300
Generation 1438 | Revalues: 286652 | GridSize: 300
Generation 1439 | Revalues: 286856 | GridSize: 300
Generation 1440 | Revalues: 287064 | GridSize: 300
Generation 1441 | Revalues: 287268 | GridSize: 300
Generation 1442 | Revalues: 287462 | GridSize: 300
Generation 1443 | Revalues: 287676 | GridSize: 300
Generation 1444 | Revalues: 287870 | GridSize: 300
Generation 1445 | Revalues: 288074 | GridSize: 300
Generation 1446 | Revalues: 288284 | GridSize: 300
Generation 1447 | Revalues: 288488 | GridSize: 300
Generation 1448 | Revalues: 288680 | GridSize: 300
Generation 1449 | Revalues: 288890 | GridSize: 300
Generation 1450 | Revalues: 289090 | GridSize: 300
Generation 1451 | Revalues: 289296 | GridSize: 300
Generation 1452 | Revalues: 289476 | GridSize: 300
Generation 1453 | Revalues: 289666 | GridSize: 300
Generation 1454 | Revalues: 289836 | GridSize: 300
Generation 1455 | Revalues: 290048 | GridSize: 300
Generation 1456 | Revalues: 290248 | GridSize: 300
Generation 1457 | Revalues: 290440 | GridSize: 300
Generation 1458 | Revalues: 290640 | GridSize: 300
Generation 1459 | Revalues: 290846 | GridSize: 300
Generation 1460 | Revalues: 291052 | GridSize: 300
Generation 1461 | Revalues: 291246 | GridSize: 300
Generation 1462 | Revalues: 291454 | GridSize: 300
Generation 1463 | Revalues: 291626 | GridSize: 300
Generation 1464 | Revalues: 291814 | GridSize: 300
Generation 1465 | Revalues: 292026 | GridSize: 300
Generation 1466 | Revalues: 292234 | GridSize: 300
Generation 1467 | Revalues: 292430 | GridSize: 300
Generation 1468 | Revalues: 292636 | GridSize: 300
Generation 1469 | Revalues: 292834 | GridSize: 300
Generation 1470 | Revalues: 292998 | GridSize: 300
Generation 1471 | Revalues: 293192 | GridSize: 300
Generation 1472 | Revalues: 293372 | GridSize: 300
Generation 1473 | Revalues: 293574 | GridSize: 300
Generation 1474 | Revalues: 293780 | GridSize: 300
Generation 1475 | Revalues: 293954 | GridSize: 300
Generation 1476 | Revalues: 294170 | GridSize: 300
Generation 1477 | Revalues: 294350 | GridSize: 300
Generation 1478 | Revalues: 294546 | GridSize: 300
Generation 1479 | Revalues: 294750 | GridSize: 300
Generation 1480 | Revalues: 294946 | GridSize: 300
Generation 1481 | Revalues: 295138 | GridSize: 300
Generation 1482 | Revalues: 295346 | GridSize: 300
Generation 1483 | Revalues: 295564 | GridSize: 300
Generation 1484 | Revalues: 295764 | GridSize: 300
Generation 1485 | Revalues: 295976 | GridSize: 300
Generation 1486 | Revalues: 296170 | GridSize: 300
Generation 1487 | Revalues: 296382 | GridSize: 300
Generation 1488 | Revalues: 296582 | GridSize: 300
Generation 1489 | Revalues: 296786 | GridSize: 300
Generation 1490 | Revalues: 296996 | GridSize: 300
Generation 1491 | Revalues: 297176 | GridSize: 300
Generation 1492 | Revalues: 297380 | GridSize: 300
Generation 1493 | Revalues: 297586 | GridSize: 300
Generation 1494 | Revalues: 297802 | GridSize: 300
Generation 1495 | Revalues: 298010 | GridSize: 300
Generation 1496 | Revalues: 298204 | GridSize: 300
Generation 1497 | Revalues: 298390 | GridSize: 300
Generation 1498 | Revalues: 298596 | GridSize: 300
Generation 1499 | Revalues: 298784 | GridSize: 300
Generation 1500 | Revalues: 298988 | GridSize: 300
Generation 1501 | Revalues: 299202 | GridSize: 300
Generation 1502 | Revalues: 299402 | GridSize: 300
Generation 1503 | Revalues: 299598 | GridSize: 300
Generation 1504 | Revalues: 299796 | GridSize: 299
Generation 1505 | Revalues: 300004 | GridSize: 300
Generation 1506 | Revalues: 300184 | GridSize: 300
Generation 1507 | Revalues: 300378 | GridSize: 300
Generation 1508 | Revalues: 300572 | GridSize: 300
Generation 1509 | Revalues: 300768 | GridSize: 300
Generation 1510 | Revalues: 300978 | GridSize: 300
Generation 1511 | Revalues: 301142 | GridSize: 300
Generation 1512 | Revalues: 301358 | GridSize: 300
Generation 1513 | Revalues: 301580 | GridSize: 300
Generation 1514 | Revalues: 301796 | GridSize: 300
Generation 1515 | Revalues: 301992 | GridSize: 300
Generation 1516 | Revalues: 302200 | GridSize: 300
Generation 1517 | Revalues: 302394 | GridSize: 300
Generation 1518 | Revalues: 302594 | GridSize: 300
Generation 1519 | Revalues: 302798 | GridSize: 300
Generation 1520 | Revalues: 302994 | GridSize: 300
Generation 1521 | Revalues: 303198 | GridSize: 300
Generation 1522 | Revalues: 303402 | GridSize: 300
Generation 1523 | Revalues: 303596 | GridSize: 300
Generation 1524 | Revalues: 303794 | GridSize: 300
Generation 1525 | Revalues: 303992 | GridSize: 300
Generation 1526 | Revalues: 304200 | GridSize: 300
Generation 1527 | Revalues: 304402 | GridSize: 300
Generation 1528 | Revalues: 304580 | GridSize: 300
Generation 1529 | Revalues: 304776 | GridSize: 300
Generation 1530 | Revalues: 304976 | GridSize: 300
Generation 1531 | Revalues: 305206 | GridSize: 300
Generation 1532 | Revalues: 305416 | GridSize: 300
Generation 1533 | Revalues: 305620 | GridSize: 300
Generation 1534 | Revalues: 305828 | GridSize: 300
Generation 1535 | Revalues: 306036 | GridSize: 300
Generation 1536 | Revalues: 306218 | GridSize: 300
Generation 1537 | Revalues: 306426 | GridSize: 300
Generation 1538 | Revalues: 306624 | GridSize: 300
Generation 1539 | Revalues: 306836 | GridSize: 300
Generation 1540 | Revalues: 307052 | GridSize: 300
Generation 1541 | Revalues: 307272 | GridSize: 300
Generation 1542 | Revalues: 307472 | GridSize: 300
Generation 1543 | Revalues: 307662 | GridSize: 300
Generation 1544 | Revalues: 307866 | GridSize: 300
Generation 1545 | Revalues: 308064 | GridSize: 300
Generation 1546 | Revalues: 308282 | GridSize: 300
Generation 1547 | Revalues: 308528 | GridSize: 300
Generation 1548 | Revalues: 308716 | GridSize: 300
Generation 1549 | Revalues: 308942 | GridSize: 300
Generation 1550 | Revalues: 309138 | GridSize: 300
Generation 1551 | Revalues: 309314 | GridSize: 300
Generation 1552 | Revalues: 309514 | GridSize: 300
Generation 1553 | Revalues: 309732 | GridSize: 298
Generation 1554 | Revalues: 309926 | GridSize: 300
Generation 1555 | Revalues: 310144 | GridSize: 300
Generation 1556 | Revalues: 310332 | GridSize: 300
Generation 1557 | Revalues: 310534 | GridSize: 300
Generation 1558 | Revalues: 310750 | GridSize: 300
Generation 1559 | Revalues: 310948 | GridSize: 300
Generation 1560 | Revalues: 311142 | GridSize: 300
Generation 1561 | Revalues: 311336 | GridSize: 300
Generation 1562 | Revalues: 311552 | GridSize: 300
Generation 1563 | Revalues: 311754 | GridSize: 300
Generation 1564 | Revalues: 311964 | GridSize: 300
Generation 1565 | Revalues: 312188 | GridSize: 300
Generation 1566 | Revalues: 312362 | GridSize: 300
Generation 1567 | Revalues: 312554 | GridSize: 300
Generation 1568 | Revalues: 312752 | GridSize: 300
Generation 1569 | Revalues: 312934 | GridSize: 300
Generation 1570 | Revalues: 313142 | GridSize: 300
Generation 1571 | Revalues: 313306 | GridSize: 300
Generation 1572 | Revalues: 313516 | GridSize: 300
Generation 1573 | Revalues: 313744 | GridSize: 300
Generation 1574 | Revalues: 313948 | GridSize: 300
Generation 1575 | Revalues: 314160 | GridSize: 300
Generation 1576 | Revalues: 314338 | GridSize: 300
Generation 1577 | Revalues: 314554 | GridSize: 300
Generation 1578 | Revalues: 314758 | GridSize: 300
Generation 1579 | Revalues: 314958 | GridSize: 300
Generation 1580 | Revalues: 315152 | GridSize: 300
Generation 1581 | Revalues: 315368 | GridSize: 300
Generation 1582 | Revalues: 315558 | GridSize: 300
Generation 1583 | Revalues: 315740 | GridSize: 300
Generation 1584 | Revalues: 315938 | GridSize: 300
Generation 1585 | Revalues: 316142 | GridSize: 300
Generation 1586 | Revalues: 316342 | GridSize: 300
Generation 1587 | Revalues: 316540 | GridSize: 300
Generation 1588 | Revalues: 316720 | GridSize: 300
Generation 1589 | Revalues: 316926 | GridSize: 300
Generation 1590 | Revalues: 317152 | GridSize: 300
Generation 1591 | Revalues: 317338 | GridSize: 300
Generation 1592 | Revalues: 317546 | GridSize: 300
Generation 1593 | Revalues: 317754 | GridSize: 300
Generation 1594 | Revalues: 317960 | GridSize: 300
Generation 1595 | Revalues: 318156 | GridSize: 300
Generation 1596 | Revalues: 318340 | GridSize: 300
Generation 1597 | Revalues: 318536 | GridSize: 300
Generation 1598 | Revalues: 318758 | GridSize: 300
Generation 1599 | Revalues: 318928 | GridSize: 300
Generation 1600 | Revalues: 319114 | GridSize: 300
Generation 1601 | Revalues: 319302 | GridSize: 300
Generation 1602 | Revalues: 319500 | GridSize: 300
Generation 1603 | Revalues: 319702 | GridSize: 300
Generation 1604 | Revalues: 319922 | GridSize: 300
Generation 1605 | Revalues: 320120 | GridSize: 300
Generation 1606 | Revalues: 320296 | GridSize: 300
Generation 1607 | Revalues: 320516 | GridSize: 300
Generation 1608 | Revalues: 320722 | GridSize: 300
Generation 1609 | Revalues: 320912 | GridSize: 300
Generation 1610 | Revalues: 321122 | GridSize: 300
Generation 1611 | Revalues: 321330 | GridSize: 300
Generation 1612 | Revalues: 321522 | GridSize: 299
Generation 1613 | Revalues: 321716 | GridSize: 300
Generation 1614 | Revalues: 321946 | GridSize: 300
Generation 1615 | Revalues: 322138 | GridSize: 300
Generation 1616 | Revalues: 322346 | GridSize: 300
Generation 1617 | Revalues: 322544 | GridSize: 300
Generation 1618 | Revalues: 322748 | GridSize: 300
Generation 1619 | Revalues: 322936 | GridSize: 300
Generation 1620 | Revalues: 323138 | GridSize: 300
Generation 1621 | Revalues: 323332 | GridSize: 300
Generation 1622 | Revalues: 323540 | GridSize: 300
Generation 1623 | Revalues: 323748 | GridSize: 300
Generation 1624 | Revalues: 323954 | GridSize: 300
Generation 1625 | Revalues: 324146 | GridSize: 300
Generation 1626 | Revalues: 324352 | GridSize: 300
Generation 1627 | Revalues: 324524 | GridSize: 300
Generation 1628 | Revalues: 324728 | GridSize: 300
Generation 1629 | Revalues: 324936 | GridSize: 300
Generation 1630 | Revalues: 325140 | GridSize: 300
Generation 1631 | Revalues: 325340 | GridSize: 300
Generation 1632 | Revalues: 325544 | GridSize: 300
Generation 1633 | Revalues: 325736 | GridSize: 300
Generation 1634 | Revalues: 325944 | GridSize: 300
Generation 1635 | Revalues: 326156 | GridSize: 300
Generation 1636 | Revalues: 326350 | GridSize: 300
Generation 1637 | Revalues: 326554 | GridSize: 300
Generation 1638 | Revalues: 326710 | GridSize: 300
Generation 1639 | Revalues: 326892 | GridSize: 300
Generation 1640 | Revalues: 327070 | GridSize: 300
Generation 1641 | Revalues: 327260 | GridSize: 300
Generation 1642 | Revalues: 327480 | GridSize: 300
Generation 1643 | Revalues: 327694 | GridSize: 300
Generation 1644 | Revalues: 327898 | GridSize: 300
Generation 1645 | Revalues: 328124 | GridSize: 298
Generation 1646 | Revalues: 328318 | GridSize: 300
Generation 1647 | Revalues: 328528 | GridSize: 298
Generation 1648 | Revalues: 328756 | GridSize: 300
Generation 1649 | Revalues: 328980 | GridSize: 300
Generation 1650 | Revalues: 329160 | GridSize: 299
Generation 1651 | Revalues: 329368 | GridSize: 300
Generation 1652 | Revalues: 329550 | GridSize: 300
Generation 1653 | Revalues: 329752 | GridSize: 300
Generation 1654 | Revalues: 329946 | GridSize: 300
Generation 1655 | Revalues: 330142 | GridSize: 300
Generation 1656 | Revalues: 330332 | GridSize: 300
Generation 1657 | Revalues: 330546 | GridSize: 300
Generation 1658 | Revalues: 330732 | GridSize: 300
Generation 1659 | Revalues: 330944 | GridSize: 300
Generation 1660 | Revalues: 331154 | GridSize: 299
Generation 1661 | Revalues: 331380 | GridSize: 300
Generation 1662 | Revalues: 331572 | GridSize: 300
Generation 1663 | Revalues: 331782 | GridSize: 299
Generation 1664 | Revalues: 331992 | GridSize: 300
Generation 1665 | Revalues: 332186 | GridSize: 300
Generation 1666 | Revalues: 332390 | GridSize: 300
Generation 1667 | Revalues: 332586 | GridSize: 300
Generation 1668 | Revalues: 332808 | GridSize: 300
Generation 1669 | Revalues: 333014 | GridSize: 300
Generation 1670 | Revalues: 333218 | GridSize: 300
Generation 1671 | Revalues: 333394 | GridSize: 300
Generation 1672 | Revalues: 333590 | GridSize: 300
Generation 1673 | Revalues: 333806 | GridSize: 300
Generation 1674 | Revalues: 334014 | GridSize: 300
Generation 1675 | Revalues: 334184 | GridSize: 300
Generation 1676 | Revalues: 334368 | GridSize: 300
Generation 1677 | Revalues: 334576 | GridSize: 300
Generation 1678 | Revalues: 334744 | GridSize: 300
Generation 1679 | Revalues: 334958 | GridSize: 300
Generation 1680 | Revalues: 335164 | GridSize: 300
Generation 1681 | Revalues: 335382 | GridSize: 300
Generation 1682 | Revalues: 335602 | GridSize: 300
Generation 1683 | Revalues: 335780 | GridSize: 300
Generation 1684 | Revalues: 335980 | GridSize: 300
Generation 1685 | Revalues: 336180 | GridSize: 299
Generation 1686 | Revalues: 336388 | GridSize: 300
Generation 1687 | Revalues: 336578 | GridSize: 300
Generation 1688 | Revalues: 336772 | GridSize: 300
Generation 1689 | Revalues: 336982 | GridSize: 300
Generation 1690 | Revalues: 337180 | GridSize: 300
Generation 1691 | Revalues: 337370 | GridSize: 300
Generation 1692 | Revalues: 337590 | GridSize: 300
Generation 1693 | Revalues: 337794 | GridSize: 300
Generation 1694 | Revalues: 337976 | GridSize: 300
Generation 1695 | Revalues: 338158 | GridSize: 300
Generation 1696 | Revalues: 338356 | GridSize: 300
Generation 1697 | Revalues: 338542 | GridSize: 300
Generation 1698 | Revalues: 338742 | GridSize: 300
Generation 1699 | Revalues: 338952 | GridSize: 300
Generation 1700 | Revalues: 339142 | GridSize: 300
Generation 1701 | Revalues: 339318 | GridSize: 300
Generation 1702 | Revalues: 339512 | GridSize: 300
Generation 1703 | Revalues: 339730 | GridSize: 300
Generation 1704 | Revalues: 339924 | GridSize: 300
Generation 1705 | Revalues: 340134 | GridSize: 300
Generation 1706 | Revalues: 340340 | GridSize: 300
Generation 1707 | Revalues: 340532 | GridSize: 300
Generation 1708 | Revalues: 340702 | GridSize: 300
Generation 1709 | Revalues: 340898 | GridSize: 300
