Generation 0 | Revalues: 100 | GridSize: 5
Generation 1135 | Revalues: 227024 | GridSize: 300
Generation 1136 | Revalues: 227224 | GridSize: 298
Generation 1137 | Revalues: 227442 | GridSize: 299
Generation 1138 | Revalues: 227644 | GridSize: 300
Generation 1139 | Revalues: 227838 | GridSize: 300
Generation 1140 | Revalues: 228058 | GridSize: 300
Generation 1141 | Revalues: 228268 | GridSize: 300
Generation 1142 | Revalues: 228470 | GridSize: 300
Generation 1143 | Revalues: 228660 | GridSize: 300
Generation 1144 | Revalues: 228900 | GridSize: 300
Generation 1145 | Revalues: 229088 | GridSize: 300
Generation 1146 | Revalues: 229286 | GridSize: 300
Generation 1147 | Revalues: 229482 | GridSize: 299
Generation 1148 | Revalues: 229704 | GridSize: 300
Generation 1149 | Revalues: 229924 | GridSize: 300
Generation 1150 | Revalues: 230130 | GridSize: 300
Generation 1151 | Revalues: 230320 | GridSize: 297
Generation 1152 | Revalues: 230524 | GridSize: 300
Generation 1153 | Revalues: 230748 | GridSize: 300
Generation 1154 | Revalues: 230952 | GridSize: 300
Generation 1155 | Revalues: 231120 | GridSize: 300
Generation 1156 | Revalues: 231304 | GridSize: 300
Generation 1157 | Revalues: 231506 | GridSize: 300
Generation 1158 | Revalues: 231698 | GridSize: 300
Generation 1159 | Revalues: 231884 | GridSize: 298
Generation 1160 | Revalues: 232100 | GridSize: 300
Generation 1161 | Revalues: 232280 | GridSize: 299
Generation 1162 | Revalues: 232480 | GridSize: 300
Generation 1163 | Revalues: 232672 | GridSize: 299
Generation 1164 | Revalues: 232882 | GridSize: 300
Generation 1165 | Revalues: 233068 | GridSize: 300
Generation 1166 | Revalues: 233246 | GridSize: 300
Generation 1167 | Revalues: 233448 | GridSize: 300
Generation 1168 | Revalues: 233646 | GridSize: 300
Generation 1169 | Revalues: 233850 | GridSize: 300
Generation 1170 | Revalues: 234046 | GridSize: 298
Generation 1171 | Revalues: 234246 | GridSize: 299
Generation 1172 | Revalues: 234430 | GridSize: 300
Generation 1173 | Revalues: 234646 | GridSize: 300
Generation 1174 | Revalues: 234828 | GridSize: 300
Generation 1175 | Revalues: 235026 | GridSize: 300
Generation 1176 | Revalues: 235228 | GridSize: 300
Generation 1177 | Revalues: 235452 | GridSize: 300
Generation 1178 | Revalues: 235648 | GridSize: 300
Generation 1179 | Revalues: 235838 | GridSize: 300
Generation 1180 | Revalues: 236042 | GridSize: 297
Generation 1181 | Revalues: 236232 | GridSize: 299
Generation 1182 | Revalues: 236398 | GridSize: 299
Generation 1183 | Revalues: 236584 | GridSize: 300
Generation 1184 | Revalues: 236770 | GridSize: 300
Generation 1185 | Revalues: 236962 | GridSize: 300
Generation 1186 | Revalues: 237184 | GridSize: 299
Generation 1187 | Revalues: 237390 | GridSize: 299
Generation 1188 | Revalues: 237612 | GridSize: 300
Generation 1189 | Revalues: 237812 | GridSize: 296
Generation 1190 | Revalues: 238008 | GridSize: 299
Generation 1191 | Revalues: 238194 | GridSize: 300
Generation 1192 | Revalues: 238388 | GridSize: 300
Generation 1193 | Revalues: 238586 | GridSize: 300
Generation 1194 | Revalues: 238794 | GridSize: 300
Generation 1195 | Revalues: 239018 | GridSize: 300
Generation 1196 | Revalues: 239234 | GridSize: 300
Generation 1197 | Revalues: 239440 | GridSize: 300
Generation 1198 | Revalues: 239642 | GridSize: 300
Generation 1199 | Revalues: 239844 | GridSize: 300
Generation 1200 | Revalues: 240044 | GridSize: 300
Generation 1201 | Revalues: 240248 | GridSize: 299
Generation 1202 | Revalues: 240444 | GridSize: 300
Generation 1203 | Revalues: 240610 | GridSize: 300
Generation 1204 | Revalues: 240806 | GridSize: 299
Generation 1205 | Revalues: 241004 | GridSize: 300
Generation 1206 | Revalues: 241216 | GridSize: 300
Generation 1207 | Revalues: 241408 | GridSize: 297
Generation 1208 | Revalues: 241606 | GridSize: 300
Generation 1209 | Revalues: 241818 | GridSize: 300
Generation 1210 | Revalues: 242052 | GridSize: 300
Generation 1211 | Revalues: 242270 | GridSize: 300
Generation 1212 | Revalues: 242480 | GridSize: 300
Generation 1213 | Revalues: 242684 | GridSize: 300
Generation 1214 | Revalues: 242872 | GridSize: 300
Generation 1215 | Revalues: 243052 | GridSize: 300
Generation 1216 | Revalues: 243248 | GridSize: 289
Generation 1217 | Revalues: 243422 | GridSize: 300
Generation 1218 | Revalues: 243618 | GridSize: 300
Generation 1219 | Revalues: 243804 | GridSize: 300
Generation 1220 | Revalues: 244026 | GridSize: 299
Generation 1221 | Revalues: 244222 | GridSize: 300
Generation 1222 | Revalues: 244410 | GridSize: 300
Generation 1223 | Revalues: 244600 | GridSize: 299
Generation 1224 | Revalues: 244812 | GridSize: 300
Generation 1225 | Revalues: 245024 | GridSize: 300
Generation 1226 | Revalues: 245216 | GridSize: 300
Generation 1227 | Revalues: 245388 | GridSize: 300
Generation 1228 | Revalues: 245582 | GridSize: 298
Generation 1229 | Revalues: 245796 | GridSize: 300
Generation 1230 | Revalues: 245996 | GridSize: 300
Generation 1231 | Revalues: 246228 | GridSize: 300
Generation 1232 | Revalues: 246436 | GridSize: 300
Generation 1233 | Revalues: 246630 | GridSize: 300
Generation 1234 | Revalues: 246826 | GridSize: 295
Generation 1235 | Revalues: 247052 | GridSize: 300
Generation 1236 | Revalues: 247242 | GridSize: 298
Generation 1237 | Revalues: 247476 | GridSize: 300
Generation 1238 | Revalues: 247656 | GridSize: 300
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248082 | GridSize: 300
Generation 1241 | Revalues: 248280 | GridSize: 299
Generation 1242 | Revalues: 248470 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 300
Generation 1244 | Revalues: 248896 | GridSize: 300
Generation 1245 | Revalues: 249090 | GridSize: 300
Generation 1246 | Revalues: 249274 | GridSize: 300
Generation 1247 | Revalues: 249478 | GridSize: 300
Generation 1248 | Revalues: 249662 | GridSize: 300
Generation 1249 | Revalues: 249834 | GridSize: 300
Generation 1250 | Revalues: 250050 | GridSize: 300
Generation 1251 | Revalues: 250276 | GridSize: 299
Generation 1252 | Revalues: 250458 | GridSize: 299
Generation 1253 | Revalues: 250672 | GridSize: 300
Generation 1254 | Revalues: 250872 | GridSize: 300
Generation 1255 | Revalues: 251074 | GridSize: 300
Generation 1256 | Revalues: 251254 | GridSize: 299
Generation 1257 | Revalues: 251472 | GridSize: 297
Generation 1258 | Revalues: 251692 | GridSize: 300
Generation 1259 | Revalues: 251884 | GridSize: 300
Generation 1260 | Revalues: 252094 | GridSize: 300
Generation 1261 | Revalues: 252282 | GridSize: 300
Generation 1262 | Revalues: 252470 | GridSize: 300
Generation 1263 | Revalues: 252668 | GridSize: 300
Generation 1264 | Revalues: 252866 | GridSize: 299
Generation 1265 | Revalues: 253058 | GridSize: 300
Generation 1266 | Revalues: 253266 | GridSize: 300
Generation 1267 | Revalues: 253468 | GridSize: 300
Generation 1268 | Revalues: 253670 | GridSize: 300
Generation 1269 | Revalues: 253886 | GridSize: 300
Generation 1270 | Revalues: 254088 | GridSize: 300
Generation 1271 | Revalues: 254284 | GridSize: 299
Generation 1272 | Revalues: 254488 | GridSize: 300
Generation 1273 | Revalues: 254678 | GridSize: 298
Generation 1274 | Revalues: 254872 | GridSize: 300
Generation 1275 | Revalues: 255058 | GridSize: 300
Generation 1276 | Revalues: 255286 | GridSize: 300
Generation 1277 | Revalues: 255482 | GridSize: 300
Generation 1278 | Revalues: 255662 | GridSize: 300
Generation 1279 | Revalues: 255888 | GridSize: 299
Generation 1280 | Revalues: 256096 | GridSize: 300
Generation 1281 | Revalues: 256310 | GridSize: 300
Generation 1282 | Revalues: 256510 | GridSize: 300
Generation 1283 | Revalues: 256720 | GridSize: 300
Generation 1284 | Revalues: 256920 | GridSize: 300
Generation 1285 | Revalues: 257118 | GridSize: 300
Generation 1286 | Revalues: 257310 | GridSize: 300
Generation 1287 | Revalues: 257490 | GridSize: 300
Generation 1288 | Revalues: 257686 | GridSize: 300
Generation 1289 | Revalues: 257892 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 300
Generation 1292 | Revalues: 258498 | GridSize: 299
Generation 1293 | Revalues: 258692 | GridSize: 300
Generation 1294 | Revalues: 258874 | GridSize: 300
Generation 1295 | Revalues: 259080 | GridSize: 300
Generation 1296 | Revalues: 259288 | GridSize: 298
Generation 1297 | Revalues: 259500 | GridSize: 300
Generation 1298 | Revalues: 259692 | GridSize: 300
Generation 1299 | Revalues: 259872 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260298 | GridSize: 300
Generation 1302 | Revalues: 260514 | GridSize: 300
Generation 1303 | Revalues: 260708 | GridSize: 300
Generation 1304 | Revalues: 260920 | GridSize: 298
Generation 1305 | Revalues: 261124 | GridSize: 300
Generation 1306 | Revalues: 261306 | GridSize: 299
Generation 1307 | Revalues: 261504 | GridSize: 300
Generation 1308 | Revalues: 261706 | GridSize: 300
Generation 1309 | Revalues: 261906 | GridSize: 300
Generation 1310 | Revalues: 262078 | GridSize: 300
Generation 1311 | Revalues: 262280 | GridSize: 300
Generation 1312 | Revalues: 262454 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262866 | GridSize: 300
Generation 1315 | Revalues: 263076 | GridSize: 300
Generation 1316 | Revalues: 263262 | GridSize: 300
Generation 1317 | Revalues: 263446 | GridSize: 300
Generation 1318 | Revalues: 263622 | GridSize: 300
Generation 1319 | Revalues: 263832 | GridSize: 300
Generation 1320 | Revalues: 264046 | GridSize: 300
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264450 | GridSize: 300
Generation 1323 | Revalues: 264662 | GridSize: 300
Generation 1324 | Revalues: 264822 | GridSize: 300
Generation 1325 | Revalues: 265016 | GridSize: 300
Generation 1326 | Revalues: 265218 | GridSize: 300
Generation 1327 | Revalues: 265426 | GridSize: 300
Generation 1328 | Revalues: 265626 | GridSize: 300
Generation 1329 | Revalues: 265824 | GridSize: 300
Generation 1330 | Revalues: 266016 | GridSize: 299
Generation 1331 | Revalues: 266204 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266626 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 299
Generation 1335 | Revalues: 267024 | GridSize: 300
Generation 1336 | Revalues: 267232 | GridSize: 300
Generation 1337 | Revalues: 267430 | GridSize: 300
Generation 1338 | Revalues: 267626 | GridSize: 300
Generation 1339 | Revalues: 267844 | GridSize: 300
Generation 1340 | Revalues: 268038 | GridSize: 300
Generation 1341 | Revalues: 268248 | GridSize: 300
Generation 1342 | Revalues: 268454 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268854 | GridSize: 300
Generation 1345 | Revalues: 269024 | GridSize: 300
Generation 1346 | Revalues: 269242 | GridSize: 300
Generation 1347 | Revalues: 269446 | GridSize: 300
Generation 1348 | Revalues: 269624 | GridSize: 300
Generation 1349 | Revalues: 269836 | GridSize: 300
Generation 1350 | Revalues: 270012 | GridSize: 300
Generation 1351 | Revalues: 270214 | GridSize: 300
Generation 1352 | Revalues: 270428 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 300
Generation 1354 | Revalues: 270854 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271268 | GridSize: 300
Generation 1357 | Revalues: 271468 | GridSize: 300
Generation 1358 | Revalues: 271662 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272062 | GridSize: 299
Generation 1361 | Revalues: 272236 | GridSize: 300
Generation 1362 | Revalues: 272424 | GridSize: 300
Generation 1363 | Revalues: 272622 | GridSize: 300
Generation 1364 | Revalues: 272796 | GridSize: 300
Generation 1365 | Revalues: 272988 | GridSize: 300
Generation 1366 | Revalues: 273194 | GridSize: 300
Generation 1367 | Revalues: 273390 | GridSize: 300
Generation 1368 | Revalues: 273578 | GridSize: 300
Generation 1369 | Revalues: 273776 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274186 | GridSize: 300
Generation 1372 | Revalues: 274378 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274756 | GridSize: 300
Generation 1375 | Revalues: 274980 | GridSize: 300
Generation 1376 | Revalues: 275180 | GridSize: 300
Generation 1377 | Revalues: 275368 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275774 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276144 | GridSize: 300
Generation 1382 | Revalues: 276342 | GridSize: 300
Generation 1383 | Revalues: 276538 | GridSize: 300
Generation 1384 | Revalues: 276736 | GridSize: 300
Generation 1385 | Revalues: 276928 | GridSize: 300
Generation 1386 | Revalues: 277142 | GridSize: 298
Generation 1387 | Revalues: 277342 | GridSize: 300
Generation 1388 | Revalues: 277558 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278152 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 300
Generation 1394 | Revalues: 278738 | GridSize: 300
Generation 1395 | Revalues: 278952 | GridSize: 300
Generation 1396 | Revalues: 279162 | GridSize: 300
Generation 1397 | Revalues: 279358 | GridSize: 300
Generation 1398 | Revalues: 279564 | GridSize: 300
Generation 1399 | Revalues: 279736 | GridSize: 300
Generation 1400 | Revalues: 279948 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280322 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280696 | GridSize: 300
Generation 1405 | Revalues: 280908 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281530 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281892 | GridSize: 300
Generation 1411 | Revalues: 282104 | GridSize: 300
Generation 1412 | Revalues: 282296 | GridSize: 300
Generation 1413 | Revalues: 282512 | GridSize: 300
Generation 1414 | Revalues: 282698 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283106 | GridSize: 300
Generation 1417 | Revalues: 283304 | GridSize: 300
Generation 1418 | Revalues: 283484 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283908 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284342 | GridSize: 300
Generation 1423 | Revalues: 284548 | GridSize: 300
Generation 1424 | Revalues: 284756 | GridSize: 300
Generation 1425 | Revalues: 284960 | GridSize: 300
Generation 1426 | Revalues: 285140 | GridSize: 300
Generation 1427 | Revalues: 285350 | GridSize: 300
Generation 1428 | Revalues: 285526 | GridSize: 300
Generation 1429 | Revalues: 285744 | GridSize: 300
Generation 1430 | Revalues: 285962 | GridSize: 300
Generation 1431 | Revalues: 286154 | GridSize: 300
Generation 1432 | Revalues: 286374 | GridSize: 300
Generation 1433 | Revalues: 286572 | GridSize: 300
Generation 1434 | Revalues: 286768 | GridSize: 300
Generation 1435 | Revalues: 286990 | GridSize: 300
Generation 1436 | Revalues: 287206 | GridSize: 300
Generation 1437 | Revalues: 287412 | GridSize: 300
Generation 1438 | Revalues: 287596 | GridSize: 300
Generation 1439 | Revalues: 287806 | GridSize: 299
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288234 | GridSize: 300
Generation 1442 | Revalues: 288430 | GridSize: 300
Generation 1443 | Revalues: 288646 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289054 | GridSize: 300
Generation 1446 | Revalues: 289234 | GridSize: 300
Generation 1447 | Revalues: 289446 | GridSize: 300
Generation 1448 | Revalues: 289668 | GridSize: 298
Generation 1449 | Revalues: 289870 | GridSize: 300
Generation 1450 | Revalues: 290074 | GridSize: 300
Generation 1451 | Revalues: 290286 | GridSize: 300
Generation 1452 | Revalues: 290468 | GridSize: 300
Generation 1453 | Revalues: 290674 | GridSize: 300
Generation 1454 | Revalues: 290892 | GridSize: 300
Generation 1455 | Revalues: 291090 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291492 | GridSize: 300
Generation 1458 | Revalues: 291688 | GridSize: 300
Generation 1459 | Revalues: 291898 | GridSize: 300
Generation 1460 | Revalues: 292112 | GridSize: 300
Generation 1461 | Revalues: 292348 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292946 | GridSize: 300
Generation 1465 | Revalues: 293154 | GridSize: 300
Generation 1466 | Revalues: 293356 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293784 | GridSize: 300
Generation 1469 | Revalues: 294024 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 300
Generation 1471 | Revalues: 294450 | GridSize: 300
Generation 1472 | Revalues: 294660 | GridSize: 300
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295080 | GridSize: 300
Generation 1475 | Revalues: 295280 | GridSize: 298
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295706 | GridSize: 300
Generation 1478 | Revalues: 295870 | GridSize: 300
Generation 1479 | Revalues: 296076 | GridSize: 300
Generation 1480 | Revalues: 296280 | GridSize: 300
Generation 1481 | Revalues: 296492 | GridSize: 299
Generation 1482 | Revalues: 296664 | GridSize: 299
Generation 1483 | Revalues: 296884 | GridSize: 300
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297312 | GridSize: 300
Generation 1486 | Revalues: 297524 | GridSize: 300
Generation 1487 | Revalues: 297716 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298314 | GridSize: 300
Generation 1491 | Revalues: 298474 | GridSize: 300
Generation 1492 | Revalues: 298670 | GridSize: 300
Generation 1493 | Revalues: 298874 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299288 | GridSize: 300
Generation 1496 | Revalues: 299496 | GridSize: 300
Generation 1497 | Revalues: 299702 | GridSize: 300
Generation 1498 | Revalues: 299912 | GridSize: 300
Generation 1499 | Revalues: 300120 | GridSize: 300
Generation 1500 | Revalues: 300324 | GridSize: 300
Generation 1501 | Revalues: 300508 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300898 | GridSize: 300
Generation 1504 | Revalues: 301086 | GridSize: 300
Generation 1505 | Revalues: 301272 | GridSize: 300
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301650 | GridSize: 300
Generation 1508 | Revalues: 301846 | GridSize: 300
Generation 1509 | Revalues: 302026 | GridSize: 300
Generation 1510 | Revalues: 302228 | GridSize: 300
Generation 1511 | Revalues: 302412 | GridSize: 299
Generation 1512 | Revalues: 302612 | GridSize: 300
Generation 1513 | Revalues: 302818 | GridSize: 300
Generation 1514 | Revalues: 303046 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303434 | GridSize: 300
Generation 1517 | Revalues: 303640 | GridSize: 300
Generation 1518 | Revalues: 303858 | GridSize: 300
Generation 1519 | Revalues: 304080 | GridSize: 299
Generation 1520 | Revalues: 304282 | GridSize: 300
Generation 1521 | Revalues: 304510 | GridSize: 300
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304890 | GridSize: 300
Generation 1524 | Revalues: 305088 | GridSize: 300
Generation 1525 | Revalues: 305278 | GridSize: 299
Generation 1526 | Revalues: 305446 | GridSize: 300
Generation 1527 | Revalues: 305604 | GridSize: 300
Generation 1528 | Revalues: 305782 | GridSize: 300
Generation 1529 | Revalues: 305968 | GridSize: 300
Generation 1530 | Revalues: 306170 | GridSize: 300
Generation 1531 | Revalues: 306388 | GridSize: 300
Generation 1532 | Revalues: 306580 | GridSize: 300
Generation 1533 | Revalues: 306788 | GridSize: 300
Generation 1534 | Revalues: 306998 | GridSize: 300
Generation 1535 | Revalues: 307190 | GridSize: 300
Generation 1536 | Revalues: 307374 | GridSize: 300
Generation 1537 | Revalues: 307564 | GridSize: 300
Generation 1538 | Revalues: 307752 | GridSize: 300
Generation 1539 | Revalues: 307946 | GridSize: 300
Generation 1540 | Revalues: 308138 | GridSize: 300
Generation 1541 | Revalues: 308314 | GridSize: 300
Generation 1542 | Revalues: 308508 | GridSize: 300
Generation 1543 | Revalues: 308674 | GridSize: 300
Generation 1544 | Revalues: 308846 | GridSize: 300
Generation 1545 | Revalues: 309030 | GridSize: 300
Generation 1546 | Revalues: 309234 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 300
Generation 1548 | Revalues: 309646 | GridSize: 300
Generation 1549 | Revalues: 309842 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 299
Generation 1551 | Revalues: 310192 | GridSize: 300
Generation 1552 | Revalues: 310408 | GridSize: 300
Generation 1553 | Revalues: 310590 | GridSize: 300
Generation 1554 | Revalues: 310772 | GridSize: 300
Generation 1555 | Revalues: 310964 | GridSize: 299
Generation 1556 | Revalues: 311172 | GridSize: 300
Generation 1557 | Revalues: 311370 | GridSize: 300
Generation 1558 | Revalues: 311564 | GridSize: 300
Generation 1559 | Revalues: 311762 | GridSize: 300
Generation 1560 | Revalues: 311954 | GridSize: 300
Generation 1561 | Revalues: 312160 | GridSize: 300
Generation 1562 | Revalues: 312350 | GridSize: 300
Generation 1563 | Revalues: 312566 | GridSize: 300
Generation 1564 | Revalues: 312754 | GridSize: 300
Generation 1565 | Revalues: 312946 | GridSize: 300
Generation 1566 | Revalues: 313154 | GridSize: 300
Generation 1567 | Revalues: 313350 | GridSize: 300
Generation 1568 | Revalues: 313534 | GridSize: 300
Generation 1569 | Revalues: 313738 | GridSize: 300
Generation 1570 | Revalues: 313968 | GridSize: 300
Generation 1571 | Revalues: 314150 | GridSize: 300
Generation 1572 | Revalues: 314370 | GridSize: 300
Generation 1573 | Revalues: 314564 | GridSize: 300
Generation 1574 | Revalues: 314752 | GridSize: 300
Generation 1575 | Revalues: 314960 | GridSize: 300
Generation 1576 | Revalues: 315162 | GridSize: 300
Generation 1577 | Revalues: 315354 | GridSize: 300
Generation 1578 | Revalues: 315566 | GridSize: 300
Generation 1579 | Revalues: 315764 | GridSize: 300
Generation 1580 | Revalues: 315964 | GridSize: 300
Generation 1581 | Revalues: 316162 | GridSize: 300
Generation 1582 | Revalues: 316354 | GridSize: 300
Generation 1583 | Revalues: 316540 | GridSize: 297
Generation 1584 | Revalues: 316746 | GridSize: 300
Generation 1585 | Revalues: 316978 | GridSize: 300
Generation 1586 | Revalues: 317178 | GridSize: 300
Generation 1587 | Revalues: 317372 | GridSize: 300
Generation 1588 | Revalues: 317560 | GridSize: 300
Generation 1589 | Revalues: 317756 | GridSize: 300
Generation 1590 | Revalues: 317968 | GridSize: 300
Generation 1591 | Revalues: 318160 | GridSize: 300
Generation 1592 | Revalues: 318374 | GridSize: 300
Generation 1593 | Revalues: 318582 | GridSize: 300
Generation 1594 | Revalues: 318782 | GridSize: 300
Generation 1595 | Revalues: 318980 | GridSize: 300
Generation 1596 | Revalues: 319176 | GridSize: 300
Generation 1597 | Revalues: 319384 | GridSize: 300
Generation 1598 | Revalues: 319600 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 319998 | GridSize: 300
Generation 1601 | Revalues: 320200 | GridSize: 300
Generation 1602 | Revalues: 320418 | GridSize: 300
Generation 1603 | Revalues: 320624 | GridSize: 300
Generation 1604 | Revalues: 320840 | GridSize: 300
Generation 1605 | Revalues: 321038 | GridSize: 300
Generation 1606 | Revalues: 321252 | GridSize: 300
Generation 1607 | Revalues: 321456 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321876 | GridSize: 300
Generation 1610 | Revalues: 322068 | GridSize: 300
Generation 1611 | Revalues: 322236 | GridSize: 300
Generation 1612 | Revalues: 322456 | GridSize: 300
Generation 1613 | Revalues: 322660 | GridSize: 300
Generation 1614 | Revalues: 322858 | GridSize: 300
Generation 1615 | Revalues: 323054 | GridSize: 300
Generation 1616 | Revalues: 323284 | GridSize: 300
Generation 1617 | Revalues: 323492 | GridSize: 300
Generation 1618 | Revalues: 323714 | GridSize: 300
Generation 1619 | Revalues: 323898 | GridSize: 300
Generation 1620 | Revalues: 324116 | GridSize: 300
Generation 1621 | Revalues: 324336 | GridSize: 300
Generation 1622 | Revalues: 324526 | GridSize: 300
Generation 1623 | Revalues: 324734 | GridSize: 300
Generation 1624 | Revalues: 324934 | GridSize: 300
Generation 1625 | Revalues: 325150 | GridSize: 300
Generation 1626 | Revalues: 325346 | GridSize: 300
Generation 1627 | Revalues: 325548 | GridSize: 300
Generation 1628 | Revalues: 325744 | GridSize: 300
Generation 1629 | Revalues: 325942 | GridSize: 300
Generation 1630 | Revalues: 326136 | GridSize: 300
Generation 1631 | Revalues: 326326 | GridSize: 300
Generation 1632 | Revalues: 326512 | GridSize: 300
Generation 1633 | Revalues: 326724 | GridSize: 300
Generation 1634 | Revalues: 326966 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 300
Generation 1636 | Revalues: 327354 | GridSize: 300
Generation 1637 | Revalues: 327534 | GridSize: 300
Generation 1638 | Revalues: 327712 | GridSize: 300
Generation 1639 | Revalues: 327928 | GridSize: 300
Generation 1640 | Revalues: 328126 | GridSize: 300
Generation 1641 | Revalues: 328312 | GridSize: 300
Generation 1642 | Revalues: 328504 | GridSize: 300
Generation 1643 | Revalues: 328712 | GridSize: 300
Generation 1644 | Revalues: 328902 | GridSize: 300
Generation 1645 | Revalues: 329110 | GridSize: 300
Generation 1646 | Revalues: 329292 | GridSize: 300
Generation 1647 | Revalues: 329504 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329940 | GridSize: 300
Generation 1650 | Revalues: 330128 | GridSize: 300
Generation 1651 | Revalues: 330338 | GridSize: 300
Generation 1652 | Revalues: 330530 | GridSize: 300
Generation 1653 | Revalues: 330738 | GridSize: 299
Generation 1654 | Revalues: 330930 | GridSize: 299
Generation 1655 | Revalues: 331150 | GridSize: 300
Generation 1656 | Revalues: 331360 | GridSize: 300
Generation 1657 | Revalues: 331588 | GridSize: 300
Generation 1658 | Revalues: 331800 | GridSize: 300
Generation 1659 | Revalues: 331984 | GridSize: 300
Generation 1660 | Revalues: 332182 | GridSize: 300
Generation 1661 | Revalues: 332382 | GridSize: 300
Generation 1662 | Revalues: 332582 | GridSize: 300
Generation 1663 | Revalues: 332782 | GridSize: 300
Generation 1664 | Revalues: 332974 | GridSize: 300
Generation 1665 | Revalues: 333176 | GridSize: 300
Generation 1666 | Revalues: 333354 | GridSize: 300
Generation 1667 | Revalues: 333532 | GridSize: 300
Generation 1668 | Revalues: 333712 | GridSize: 300
Generation 1669 | Revalues: 333898 | GridSize: 300
Generation 1670 | Revalues: 334092 | GridSize: 300
Generation 1671 | Revalues: 334298 | GridSize: 300
