Generation 0 | Revalues: 100 | GridSize: 8
Generation 1090 | Revalues: 240424 | GridSize: 208
Generation 1091 | Revalues: 240662 | GridSize: 200
Generation 1092 | Revalues: 240872 | GridSize: 199
Generation 1093 | Revalues: 241088 | GridSize: 194
Generation 1094 | Revalues: 241320 | GridSize: 182
Generation 1095 | Revalues: 241552 | GridSize: 186
Generation 1096 | Revalues: 241778 | GridSize: 191
Generation 1097 | Revalues: 241996 | GridSize: 183
Generation 1098 | Revalues: 242228 | GridSize: 183
Generation 1099 | Revalues: 242444 | GridSize: 187
Generation 1100 | Revalues: 242660 | GridSize: 190
Generation 1101 | Revalues: 242884 | GridSize: 182
Generation 1102 | Revalues: 243120 | GridSize: 179
Generation 1103 | Revalues: 243342 | GridSize: 179
Generation 1104 | Revalues: 243534 | GridSize: 180
Generation 1105 | Revalues: 243760 | GridSize: 174
Generation 1106 | Revalues: 243970 | GridSize: 178
Generation 1107 | Revalues: 244204 | GridSize: 178
Generation 1108 | Revalues: 244418 | GridSize: 175
Generation 1109 | Revalues: 244636 | GridSize: 178
Generation 1110 | Revalues: 244856 | GridSize: 177
Generation 1111 | Revalues: 245080 | GridSize: 173
Generation 1112 | Revalues: 245298 | GridSize: 170
Generation 1113 | Revalues: 245524 | GridSize: 170
Generation 1114 | Revalues: 245750 | GridSize: 176
Generation 1115 | Revalues: 245976 | GridSize: 181
Generation 1116 | Revalues: 246204 | GridSize: 178
Generation 1117 | Revalues: 246416 | GridSize: 179
Generation 1118 | Revalues: 246648 | GridSize: 176
Generation 1119 | Revalues: 246840 | GridSize: 178
Generation 1120 | Revalues: 247058 | GridSize: 181
Generation 1121 | Revalues: 247290 | GridSize: 182
Generation 1122 | Revalues: 247508 | GridSize: 177
Generation 1123 | Revalues: 247734 | GridSize: 176
Generation 1124 | Revalues: 247962 | GridSize: 175
Generation 1125 | Revalues: 248174 | GridSize: 177
Generation 1126 | Revalues: 248386 | GridSize: 180
Generation 1127 | Revalues: 248594 | GridSize: 175
Generation 1128 | Revalues: 248792 | GridSize: 176
Generation 1129 | Revalues: 249004 | GridSize: 176
Generation 1130 | Revalues: 249242 | GridSize: 176
Generation 1131 | Revalues: 249448 | GridSize: 180
Generation 1132 | Revalues: 249646 | GridSize: 176
Generation 1133 | Revalues: 249878 | GridSize: 180
Generation 1134 | Revalues: 250102 | GridSize: 182
Generation 1135 | Revalues: 250316 | GridSize: 185
Generation 1136 | Revalues: 250534 | GridSize: 186
Generation 1137 | Revalues: 250758 | GridSize: 188
Generation 1138 | Revalues: 250976 | GridSize: 184
Generation 1139 | Revalues: 251200 | GridSize: 188
Generation 1140 | Revalues: 251422 | GridSize: 189
Generation 1141 | Revalues: 251640 | GridSize: 181
Generation 1142 | Revalues: 251850 | GridSize: 189
Generation 1143 | Revalues: 252066 | GridSize: 187
Generation 1144 | Revalues: 252290 | GridSize: 185
Generation 1145 | Revalues: 252520 | GridSize: 182
Generation 1146 | Revalues: 252760 | GridSize: 186
Generation 1147 | Revalues: 252990 | GridSize: 187
Generation 1148 | Revalues: 253218 | GridSize: 191
Generation 1149 | Revalues: 253440 | GridSize: 173
Generation 1150 | Revalues: 253676 | GridSize: 174
Generation 1151 | Revalues: 253898 | GridSize: 170
Generation 1152 | Revalues: 254128 | GridSize: 174
Generation 1153 | Revalues: 254348 | GridSize: 179
Generation 1154 | Revalues: 254538 | GridSize: 185
Generation 1155 | Revalues: 254742 | GridSize: 192
Generation 1156 | Revalues: 254964 | GridSize: 195
Generation 1157 | Revalues: 255190 | GridSize: 197
Generation 1158 | Revalues: 255436 | GridSize: 195
Generation 1159 | Revalues: 255642 | GridSize: 189
Generation 1160 | Revalues: 255878 | GridSize: 183
Generation 1161 | Revalues: 256128 | GridSize: 184
Generation 1162 | Revalues: 256334 | GridSize: 178
Generation 1163 | Revalues: 256548 | GridSize: 179
Generation 1164 | Revalues: 256770 | GridSize: 180
Generation 1165 | Revalues: 256994 | GridSize: 183
Generation 1166 | Revalues: 257234 | GridSize: 188
Generation 1167 | Revalues: 257448 | GridSize: 189
Generation 1168 | Revalues: 257658 | GridSize: 188
Generation 1169 | Revalues: 257870 | GridSize: 189
Generation 1170 | Revalues: 258086 | GridSize: 199
Generation 1171 | Revalues: 258298 | GridSize: 198
Generation 1172 | Revalues: 258518 | GridSize: 196
Generation 1173 | Revalues: 258726 | GridSize: 196
Generation 1174 | Revalues: 258942 | GridSize: 200
Generation 1175 | Revalues: 259170 | GridSize: 203
Generation 1176 | Revalues: 259384 | GridSize: 206
Generation 1177 | Revalues: 259598 | GridSize: 206
Generation 1178 | Revalues: 259794 | GridSize: 212
Generation 1179 | Revalues: 259982 | GridSize: 213
Generation 1180 | Revalues: 260208 | GridSize: 206
Generation 1181 | Revalues: 260418 | GridSize: 200
Generation 1182 | Revalues: 260648 | GridSize: 198
Generation 1183 | Revalues: 260862 | GridSize: 201
Generation 1184 | Revalues: 261070 | GridSize: 205
Generation 1185 | Revalues: 261290 | GridSize: 205
Generation 1186 | Revalues: 261536 | GridSize: 207
Generation 1187 | Revalues: 261754 | GridSize: 212
Generation 1188 | Revalues: 261960 | GridSize: 206
Generation 1189 | Revalues: 262190 | GridSize: 208
Generation 1190 | Revalues: 262410 | GridSize: 207
Generation 1191 | Revalues: 262642 | GridSize: 199
Generation 1192 | Revalues: 262836 | GridSize: 198
Generation 1193 | Revalues: 263058 | GridSize: 198
Generation 1194 | Revalues: 263282 | GridSize: 207
Generation 1195 | Revalues: 263510 | GridSize: 209
Generation 1196 | Revalues: 263742 | GridSize: 211
Generation 1197 | Revalues: 263968 | GridSize: 211
Generation 1198 | Revalues: 264192 | GridSize: 204
Generation 1199 | Revalues: 264418 | GridSize: 205
Generation 1200 | Revalues: 264618 | GridSize: 208
Generation 1201 | Revalues: 264838 | GridSize: 210
Generation 1202 | Revalues: 265064 | GridSize: 200
Generation 1203 | Revalues: 265284 | GridSize: 199
Generation 1204 | Revalues: 265536 | GridSize: 197
Generation 1205 | Revalues: 265762 | GridSize: 198
Generation 1206 | Revalues: 265976 | GridSize: 195
Generation 1207 | Revalues: 266196 | GridSize: 196
Generation 1208 | Revalues: 266434 | GridSize: 202
Generation 1209 | Revalues: 266652 | GridSize: 202
Generation 1210 | Revalues: 266876 | GridSize: 208
Generation 1211 | Revalues: 267072 | GridSize: 211
Generation 1212 | Revalues: 267300 | GridSize: 215
Generation 1213 | Revalues: 267528 | GridSize: 216
Generation 1214 | Revalues: 267740 | GridSize: 218
Generation 1215 | Revalues: 267948 | GridSize: 216
Generation 1216 | Revalues: 268148 | GridSize: 212
Generation 1217 | Revalues: 268382 | GridSize: 212
Generation 1218 | Revalues: 268604 | GridSize: 208
Generation 1219 | Revalues: 268810 | GridSize: 211
Generation 1220 | Revalues: 269040 | GridSize: 214
Generation 1221 | Revalues: 269306 | GridSize: 217
Generation 1222 | Revalues: 269550 | GridSize: 224
Generation 1223 | Revalues: 269774 | GridSize: 223
Generation 1224 | Revalues: 269994 | GridSize: 228
Generation 1225 | Revalues: 270232 | GridSize: 226
Generation 1226 | Revalues: 270454 | GridSize: 226
Generation 1227 | Revalues: 270674 | GridSize: 218
Generation 1228 | Revalues: 270922 | GridSize: 217
Generation 1229 | Revalues: 271150 | GridSize: 210
Generation 1230 | Revalues: 271340 | GridSize: 207
Generation 1231 | Revalues: 271570 | GridSize: 213
Generation 1232 | Revalues: 271792 | GridSize: 215
Generation 1233 | Revalues: 272004 | GridSize: 214
Generation 1234 | Revalues: 272228 | GridSize: 214
Generation 1235 | Revalues: 272454 | GridSize: 217
Generation 1236 | Revalues: 272664 | GridSize: 223
Generation 1237 | Revalues: 272882 | GridSize: 224
Generation 1238 | Revalues: 273094 | GridSize: 226
Generation 1239 | Revalues: 273312 | GridSize: 214
Generation 1240 | Revalues: 273548 | GridSize: 211
Generation 1241 | Revalues: 273768 | GridSize: 214
Generation 1242 | Revalues: 273966 | GridSize: 215
Generation 1243 | Revalues: 274196 | GridSize: 219
Generation 1244 | Revalues: 274406 | GridSize: 221
Generation 1245 | Revalues: 274606 | GridSize: 213
Generation 1246 | Revalues: 274850 | GridSize: 211
Generation 1247 | Revalues: 275076 | GridSize: 212
Generation 1248 | Revalues: 275290 | GridSize: 211
Generation 1249 | Revalues: 275536 | GridSize: 211
Generation 1250 | Revalues: 275758 | GridSize: 215
Generation 1251 | Revalues: 275986 | GridSize: 213
Generation 1252 | Revalues: 276172 | GridSize: 217
Generation 1253 | Revalues: 276380 | GridSize: 221
Generation 1254 | Revalues: 276620 | GridSize: 223
Generation 1255 | Revalues: 276868 | GridSize: 224
Generation 1256 | Revalues: 277080 | GridSize: 223
Generation 1257 | Revalues: 277306 | GridSize: 227
Generation 1258 | Revalues: 277516 | GridSize: 230
Generation 1259 | Revalues: 277752 | GridSize: 230
Generation 1260 | Revalues: 277964 | GridSize: 231
Generation 1261 | Revalues: 278184 | GridSize: 226
Generation 1262 | Revalues: 278418 | GridSize: 230
Generation 1263 | Revalues: 278640 | GridSize: 233
Generation 1264 | Revalues: 278872 | GridSize: 232
Generation 1265 | Revalues: 279100 | GridSize: 227
Generation 1266 | Revalues: 279312 | GridSize: 230
Generation 1267 | Revalues: 279520 | GridSize: 230
Generation 1268 | Revalues: 279744 | GridSize: 234
Generation 1269 | Revalues: 279938 | GridSize: 230
Generation 1270 | Revalues: 280182 | GridSize: 230
Generation 1271 | Revalues: 280418 | GridSize: 232
Generation 1272 | Revalues: 280624 | GridSize: 228
Generation 1273 | Revalues: 280852 | GridSize: 228
Generation 1274 | Revalues: 281066 | GridSize: 227
Generation 1275 | Revalues: 281268 | GridSize: 230
Generation 1276 | Revalues: 281480 | GridSize: 231
Generation 1277 | Revalues: 281682 | GridSize: 230
Generation 1278 | Revalues: 281894 | GridSize: 234
Generation 1279 | Revalues: 282118 | GridSize: 239
Generation 1280 | Revalues: 282314 | GridSize: 234
Generation 1281 | Revalues: 282552 | GridSize: 230
Generation 1282 | Revalues: 282760 | GridSize: 226
Generation 1283 | Revalues: 282948 | GridSize: 226
Generation 1284 | Revalues: 283186 | GridSize: 228
Generation 1285 | Revalues: 283400 | GridSize: 225
Generation 1286 | Revalues: 283616 | GridSize: 217
Generation 1287 | Revalues: 283830 | GridSize: 213
Generation 1288 | Revalues: 284038 | GridSize: 214
Generation 1289 | Revalues: 284264 | GridSize: 211
Generation 1290 | Revalues: 284496 | GridSize: 211
Generation 1291 | Revalues: 284718 | GridSize: 210
Generation 1292 | Revalues: 284908 | GridSize: 208
Generation 1293 | Revalues: 285142 | GridSize: 213
Generation 1294 | Revalues: 285364 | GridSize: 208
Generation 1295 | Revalues: 285612 | GridSize: 209
Generation 1296 | Revalues: 285812 | GridSize: 214
Generation 1297 | Revalues: 286030 | GridSize: 211
Generation 1298 | Revalues: 286250 | GridSize: 217
Generation 1299 | Revalues: 286460 | GridSize: 221
Generation 1300 | Revalues: 286670 | GridSize: 218
Generation 1301 | Revalues: 286884 | GridSize: 217
Generation 1302 | Revalues: 287082 | GridSize: 223
Generation 1303 | Revalues: 287304 | GridSize: 216
Generation 1304 | Revalues: 287522 | GridSize: 211
Generation 1305 | Revalues: 287736 | GridSize: 217
Generation 1306 | Revalues: 287976 | GridSize: 215
Generation 1307 | Revalues: 288206 | GridSize: 219
Generation 1308 | Revalues: 288428 | GridSize: 210
Generation 1309 | Revalues: 288652 | GridSize: 212
Generation 1310 | Revalues: 288892 | GridSize: 213
Generation 1311 | Revalues: 289150 | GridSize: 213
Generation 1312 | Revalues: 289354 | GridSize: 215
Generation 1313 | Revalues: 289578 | GridSize: 208
Generation 1314 | Revalues: 289786 | GridSize: 211
Generation 1315 | Revalues: 290004 | GridSize: 212
Generation 1316 | Revalues: 290216 | GridSize: 214
Generation 1317 | Revalues: 290434 | GridSize: 217
Generation 1318 | Revalues: 290648 | GridSize: 219
Generation 1319 | Revalues: 290878 | GridSize: 222
Generation 1320 | Revalues: 291096 | GridSize: 222
Generation 1321 | Revalues: 291324 | GridSize: 219
Generation 1322 | Revalues: 291542 | GridSize: 220
Generation 1323 | Revalues: 291768 | GridSize: 221
Generation 1324 | Revalues: 291970 | GridSize: 226
Generation 1325 | Revalues: 292168 | GridSize: 226
Generation 1326 | Revalues: 292390 | GridSize: 228
Generation 1327 | Revalues: 292596 | GridSize: 232
Generation 1328 | Revalues: 292792 | GridSize: 226
Generation 1329 | Revalues: 293028 | GridSize: 228
Generation 1330 | Revalues: 293246 | GridSize: 229
Generation 1331 | Revalues: 293468 | GridSize: 226
Generation 1332 | Revalues: 293716 | GridSize: 234
Generation 1333 | Revalues: 293928 | GridSize: 240
Generation 1334 | Revalues: 294168 | GridSize: 242
Generation 1335 | Revalues: 294404 | GridSize: 241
Generation 1336 | Revalues: 294610 | GridSize: 243
Generation 1337 | Revalues: 294830 | GridSize: 236
Generation 1338 | Revalues: 295044 | GridSize: 235
Generation 1339 | Revalues: 295254 | GridSize: 237
Generation 1340 | Revalues: 295470 | GridSize: 233
Generation 1341 | Revalues: 295690 | GridSize: 235
Generation 1342 | Revalues: 295912 | GridSize: 236
Generation 1343 | Revalues: 296126 | GridSize: 230
Generation 1344 | Revalues: 296330 | GridSize: 233
Generation 1345 | Revalues: 296544 | GridSize: 234
Generation 1346 | Revalues: 296780 | GridSize: 238
Generation 1347 | Revalues: 297000 | GridSize: 237
Generation 1348 | Revalues: 297216 | GridSize: 233
Generation 1349 | Revalues: 297438 | GridSize: 230
Generation 1350 | Revalues: 297638 | GridSize: 234
Generation 1351 | Revalues: 297852 | GridSize: 237
Generation 1352 | Revalues: 298060 | GridSize: 233
Generation 1353 | Revalues: 298288 | GridSize: 236
Generation 1354 | Revalues: 298516 | GridSize: 238
Generation 1355 | Revalues: 298752 | GridSize: 237
Generation 1356 | Revalues: 298952 | GridSize: 240
Generation 1357 | Revalues: 299166 | GridSize: 239
Generation 1358 | Revalues: 299372 | GridSize: 243
Generation 1359 | Revalues: 299566 | GridSize: 236
Generation 1360 | Revalues: 299798 | GridSize: 231
Generation 1361 | Revalues: 300008 | GridSize: 234
Generation 1362 | Revalues: 300222 | GridSize: 234
Generation 1363 | Revalues: 300430 | GridSize: 229
Generation 1364 | Revalues: 300630 | GridSize: 225
Generation 1365 | Revalues: 300834 | GridSize: 228
Generation 1366 | Revalues: 301032 | GridSize: 231
Generation 1367 | Revalues: 301248 | GridSize: 231
Generation 1368 | Revalues: 301480 | GridSize: 232
Generation 1369 | Revalues: 301682 | GridSize: 233
Generation 1370 | Revalues: 301908 | GridSize: 238
Generation 1371 | Revalues: 302126 | GridSize: 238
Generation 1372 | Revalues: 302342 | GridSize: 238
Generation 1373 | Revalues: 302566 | GridSize: 237
Generation 1374 | Revalues: 302796 | GridSize: 238
Generation 1375 | Revalues: 303010 | GridSize: 241
Generation 1376 | Revalues: 303230 | GridSize: 241
Generation 1377 | Revalues: 303444 | GridSize: 240
Generation 1378 | Revalues: 303684 | GridSize: 241
Generation 1379 | Revalues: 303920 | GridSize: 245
Generation 1380 | Revalues: 304152 | GridSize: 241
Generation 1381 | Revalues: 304364 | GridSize: 238
Generation 1382 | Revalues: 304584 | GridSize: 240
Generation 1383 | Revalues: 304802 | GridSize: 236
Generation 1384 | Revalues: 305040 | GridSize: 230
Generation 1385 | Revalues: 305262 | GridSize: 229
Generation 1386 | Revalues: 305478 | GridSize: 223
Generation 1387 | Revalues: 305704 | GridSize: 224
Generation 1388 | Revalues: 305934 | GridSize: 226
Generation 1389 | Revalues: 306170 | GridSize: 221
Generation 1390 | Revalues: 306410 | GridSize: 223
Generation 1391 | Revalues: 306646 | GridSize: 228
Generation 1392 | Revalues: 306880 | GridSize: 229
Generation 1393 | Revalues: 307126 | GridSize: 227
Generation 1394 | Revalues: 307358 | GridSize: 228
Generation 1395 | Revalues: 307594 | GridSize: 228
Generation 1396 | Revalues: 307850 | GridSize: 220
Generation 1397 | Revalues: 308084 | GridSize: 220
Generation 1398 | Revalues: 308296 | GridSize: 225
Generation 1399 | Revalues: 308504 | GridSize: 227
Generation 1400 | Revalues: 308714 | GridSize: 227
Generation 1401 | Revalues: 308922 | GridSize: 219
Generation 1402 | Revalues: 309144 | GridSize: 213
Generation 1403 | Revalues: 309354 | GridSize: 213
Generation 1404 | Revalues: 309568 | GridSize: 218
Generation 1405 | Revalues: 309800 | GridSize: 222
Generation 1406 | Revalues: 310000 | GridSize: 223
Generation 1407 | Revalues: 310240 | GridSize: 227
Generation 1408 | Revalues: 310460 | GridSize: 226
Generation 1409 | Revalues: 310690 | GridSize: 226
Generation 1410 | Revalues: 310930 | GridSize: 223
Generation 1411 | Revalues: 311162 | GridSize: 222
Generation 1412 | Revalues: 311374 | GridSize: 226
Generation 1413 | Revalues: 311614 | GridSize: 229
Generation 1414 | Revalues: 311816 | GridSize: 225
Generation 1415 | Revalues: 312052 | GridSize: 228
Generation 1416 | Revalues: 312272 | GridSize: 228
Generation 1417 | Revalues: 312506 | GridSize: 233
Generation 1418 | Revalues: 312716 | GridSize: 232
Generation 1419 | Revalues: 312944 | GridSize: 229
Generation 1420 | Revalues: 313180 | GridSize: 230
Generation 1421 | Revalues: 313396 | GridSize: 235
Generation 1422 | Revalues: 313644 | GridSize: 237
Generation 1423 | Revalues: 313886 | GridSize: 233
Generation 1424 | Revalues: 314092 | GridSize: 234
Generation 1425 | Revalues: 314326 | GridSize: 236
Generation 1426 | Revalues: 314538 | GridSize: 228
Generation 1427 | Revalues: 314764 | GridSize: 229
Generation 1428 | Revalues: 314978 | GridSize: 228
Generation 1429 | Revalues: 315192 | GridSize: 226
Generation 1430 | Revalues: 315436 | GridSize: 224
Generation 1431 | Revalues: 315658 | GridSize: 226
Generation 1432 | Revalues: 315876 | GridSize: 226
Generation 1433 | Revalues: 316094 | GridSize: 223
Generation 1434 | Revalues: 316314 | GridSize: 214
Generation 1435 | Revalues: 316536 | GridSize: 213
Generation 1436 | Revalues: 316774 | GridSize: 216
Generation 1437 | Revalues: 316996 | GridSize: 215
Generation 1438 | Revalues: 317200 | GridSize: 208
Generation 1439 | Revalues: 317432 | GridSize: 206
Generation 1440 | Revalues: 317660 | GridSize: 205
Generation 1441 | Revalues: 317902 | GridSize: 206
Generation 1442 | Revalues: 318108 | GridSize: 207
Generation 1443 | Revalues: 318338 | GridSize: 208
Generation 1444 | Revalues: 318556 | GridSize: 210
Generation 1445 | Revalues: 318764 | GridSize: 210
Generation 1446 | Revalues: 318996 | GridSize: 213
Generation 1447 | Revalues: 319208 | GridSize: 214
Generation 1448 | Revalues: 319430 | GridSize: 215
Generation 1449 | Revalues: 319644 | GridSize: 215
Generation 1450 | Revalues: 319870 | GridSize: 209
Generation 1451 | Revalues: 320076 | GridSize: 214
Generation 1452 | Revalues: 320284 | GridSize: 216
Generation 1453 | Revalues: 320508 | GridSize: 218
Generation 1454 | Revalues: 320732 | GridSize: 219
Generation 1455 | Revalues: 320954 | GridSize: 221
Generation 1456 | Revalues: 321164 | GridSize: 223
Generation 1457 | Revalues: 321372 | GridSize: 230
Generation 1458 | Revalues: 321576 | GridSize: 232
Generation 1459 | Revalues: 321814 | GridSize: 234
Generation 1460 | Revalues: 322034 | GridSize: 229
Generation 1461 | Revalues: 322254 | GridSize: 229
Generation 1462 | Revalues: 322454 | GridSize: 229
Generation 1463 | Revalues: 322688 | GridSize: 227
Generation 1464 | Revalues: 322920 | GridSize: 221
Generation 1465 | Revalues: 323136 | GridSize: 219
Generation 1466 | Revalues: 323354 | GridSize: 218
Generation 1467 | Revalues: 323596 | GridSize: 217
Generation 1468 | Revalues: 323826 | GridSize: 221
Generation 1469 | Revalues: 324032 | GridSize: 219
Generation 1470 | Revalues: 324250 | GridSize: 223
Generation 1471 | Revalues: 324460 | GridSize: 221
Generation 1472 | Revalues: 324686 | GridSize: 221
Generation 1473 | Revalues: 324918 | GridSize: 224
Generation 1474 | Revalues: 325120 | GridSize: 220
Generation 1475 | Revalues: 325352 | GridSize: 224
Generation 1476 | Revalues: 325536 | GridSize: 224
Generation 1477 | Revalues: 325766 | GridSize: 223
Generation 1478 | Revalues: 325972 | GridSize: 221
Generation 1479 | Revalues: 326194 | GridSize: 225
Generation 1480 | Revalues: 326412 | GridSize: 228
Generation 1481 | Revalues: 326632 | GridSize: 233
Generation 1482 | Revalues: 326852 | GridSize: 238
Generation 1483 | Revalues: 327052 | GridSize: 243
Generation 1484 | Revalues: 327296 | GridSize: 246
Generation 1485 | Revalues: 327534 | GridSize: 252
Generation 1486 | Revalues: 327738 | GridSize: 249
Generation 1487 | Revalues: 327964 | GridSize: 246
Generation 1488 | Revalues: 328178 | GridSize: 249
Generation 1489 | Revalues: 328384 | GridSize: 251
Generation 1490 | Revalues: 328586 | GridSize: 249
Generation 1491 | Revalues: 328802 | GridSize: 249
Generation 1492 | Revalues: 329044 | GridSize: 248
Generation 1493 | Revalues: 329260 | GridSize: 246
Generation 1494 | Revalues: 329496 | GridSize: 249
Generation 1495 | Revalues: 329734 | GridSize: 245
Generation 1496 | Revalues: 329936 | GridSize: 243
Generation 1497 | Revalues: 330170 | GridSize: 233
Generation 1498 | Revalues: 330372 | GridSize: 237
Generation 1499 | Revalues: 330602 | GridSize: 240
Generation 1500 | Revalues: 330834 | GridSize: 234
Generation 1501 | Revalues: 331040 | GridSize: 233
Generation 1502 | Revalues: 331262 | GridSize: 231
Generation 1503 | Revalues: 331482 | GridSize: 231
Generation 1504 | Revalues: 331720 | GridSize: 229
Generation 1505 | Revalues: 331946 | GridSize: 230
Generation 1506 | Revalues: 332170 | GridSize: 234
Generation 1507 | Revalues: 332392 | GridSize: 236
Generation 1508 | Revalues: 332594 | GridSize: 232
Generation 1509 | Revalues: 332812 | GridSize: 230
Generation 1510 | Revalues: 333006 | GridSize: 227
Generation 1511 | Revalues: 333232 | GridSize: 227
Generation 1512 | Revalues: 333432 | GridSize: 228
Generation 1513 | Revalues: 333666 | GridSize: 230
Generation 1514 | Revalues: 333872 | GridSize: 234
Generation 1515 | Revalues: 334060 | GridSize: 232
Generation 1516 | Revalues: 334258 | GridSize: 233
Generation 1517 | Revalues: 334488 | GridSize: 239
Generation 1518 | Revalues: 334724 | GridSize: 241
Generation 1519 | Revalues: 334940 | GridSize: 244
Generation 1520 | Revalues: 335180 | GridSize: 235
Generation 1521 | Revalues: 335398 | GridSize: 234
Generation 1522 | Revalues: 335600 | GridSize: 238
Generation 1523 | Revalues: 335826 | GridSize: 240
Generation 1524 | Revalues: 336066 | GridSize: 241
Generation 1525 | Revalues: 336266 | GridSize: 246
Generation 1526 | Revalues: 336470 | GridSize: 253
Generation 1527 | Revalues: 336694 | GridSize: 249
Generation 1528 | Revalues: 336912 | GridSize: 241
Generation 1529 | Revalues: 337136 | GridSize: 244
Generation 1530 | Revalues: 337356 | GridSize: 245
Generation 1531 | Revalues: 337544 | GridSize: 247
Generation 1532 | Revalues: 337752 | GridSize: 249
Generation 1533 | Revalues: 337978 | GridSize: 246
Generation 1534 | Revalues: 338192 | GridSize: 250
Generation 1535 | Revalues: 338412 | GridSize: 256
Generation 1536 | Revalues: 338622 | GridSize: 257
Generation 1537 | Revalues: 338834 | GridSize: 257
Generation 1538 | Revalues: 339036 | GridSize: 257
Generation 1539 | Revalues: 339248 | GridSize: 263
Generation 1540 | Revalues: 339462 | GridSize: 267
Generation 1541 | Revalues: 339670 | GridSize: 266
Generation 1542 | Revalues: 339884 | GridSize: 259
Generation 1543 | Revalues: 340098 | GridSize: 246
Generation 1544 | Revalues: 340318 | GridSize: 248
Generation 1545 | Revalues: 340514 | GridSize: 253
Generation 1546 | Revalues: 340748 | GridSize: 254
Generation 1547 | Revalues: 340958 | GridSize: 256
Generation 1548 | Revalues: 341188 | GridSize: 258
Generation 1549 | Revalues: 341394 | GridSize: 253
Generation 1550 | Revalues: 341600 | GridSize: 247
Generation 1551 | Revalues: 341804 | GridSize: 255
Generation 1552 | Revalues: 342034 | GridSize: 260
Generation 1553 | Revalues: 342256 | GridSize: 266
Generation 1554 | Revalues: 342484 | GridSize: 265
Generation 1555 | Revalues: 342696 | GridSize: 269
Generation 1556 | Revalues: 342894 | GridSize: 264
Generation 1557 | Revalues: 343104 | GridSize: 263
Generation 1558 | Revalues: 343334 | GridSize: 267
Generation 1559 | Revalues: 343576 | GridSize: 268
Generation 1560 | Revalues: 343784 | GridSize: 262
Generation 1561 | Revalues: 343994 | GridSize: 264
Generation 1562 | Revalues: 344188 | GridSize: 262
Generation 1563 | Revalues: 344416 | GridSize: 264
Generation 1564 | Revalues: 344626 | GridSize: 266
Generation 1565 | Revalues: 344820 | GridSize: 271
Generation 1566 | Revalues: 345052 | GridSize: 272
Generation 1567 | Revalues: 345258 | GridSize: 274
Generation 1568 | Revalues: 345470 | GridSize: 273
Generation 1569 | Revalues: 345684 | GridSize: 274
Generation 1570 | Revalues: 345908 | GridSize: 279
Generation 1571 | Revalues: 346146 | GridSize: 282
Generation 1572 | Revalues: 346376 | GridSize: 280
Generation 1573 | Revalues: 346602 | GridSize: 279
Generation 1574 | Revalues: 346836 | GridSize: 277
Generation 1575 | Revalues: 347062 | GridSize: 275
Generation 1576 | Revalues: 347288 | GridSize: 271
Generation 1577 | Revalues: 347510 | GridSize: 265
Generation 1578 | Revalues: 347710 | GridSize: 263
Generation 1579 | Revalues: 347898 | GridSize: 268
Generation 1580 | Revalues: 348124 | GridSize: 268
Generation 1581 | Revalues: 348344 | GridSize: 275
Generation 1582 | Revalues: 348550 | GridSize: 271
Generation 1583 | Revalues: 348784 | GridSize: 275
Generation 1584 | Revalues: 349006 | GridSize: 273
Generation 1585 | Revalues: 349232 | GridSize: 272
Generation 1586 | Revalues: 349442 | GridSize: 271
Generation 1587 | Revalues: 349680 | GridSize: 270
Generation 1588 | Revalues: 349904 | GridSize: 272
Generation 1589 | Revalues: 350100 | GridSize: 276
Generation 1590 | Revalues: 350330 | GridSize: 282
Generation 1591 | Revalues: 350556 | GridSize: 285
Generation 1592 | Revalues: 350774 | GridSize: 281
Generation 1593 | Revalues: 351010 | GridSize: 284
Generation 1594 | Revalues: 351228 | GridSize: 278
Generation 1595 | Revalues: 351448 | GridSize: 284
Generation 1596 | Revalues: 351680 | GridSize: 280
Generation 1597 | Revalues: 351884 | GridSize: 284
Generation 1598 | Revalues: 352114 | GridSize: 283
Generation 1599 | Revalues: 352346 | GridSize: 272
Generation 1600 | Revalues: 352570 | GridSize: 276
Generation 1601 | Revalues: 352806 | GridSize: 273
Generation 1602 | Revalues: 353034 | GridSize: 269
Generation 1603 | Revalues: 353240 | GridSize: 263
Generation 1604 | Revalues: 353474 | GridSize: 264
Generation 1605 | Revalues: 353690 | GridSize: 266
Generation 1606 | Revalues: 353914 | GridSize: 270
Generation 1607 | Revalues: 354146 | GridSize: 267
Generation 1608 | Revalues: 354384 | GridSize: 269
Generation 1609 | Revalues: 354640 | GridSize: 256
Generation 1610 | Revalues: 354860 | GridSize: 259
Generation 1611 | Revalues: 355094 | GridSize: 260
Generation 1612 | Revalues: 355316 | GridSize: 271
Generation 1613 | Revalues: 355538 | GridSize: 272
Generation 1614 | Revalues: 355736 | GridSize: 270
Generation 1615 | Revalues: 355952 | GridSize: 270
Generation 1616 | Revalues: 356158 | GridSize: 270
Generation 1617 | Revalues: 356382 | GridSize: 271
Generation 1618 | Revalues: 356594 | GridSize: 273
Generation 1619 | Revalues: 356792 | GridSize: 273
Generation 1620 | Revalues: 356992 | GridSize: 275
Generation 1621 | Revalues: 357178 | GridSize: 272
Generation 1622 | Revalues: 357394 | GridSize: 273
Generation 1623 | Revalues: 357608 | GridSize: 278
Generation 1624 | Revalues: 357818 | GridSize: 280
Generation 1625 | Revalues: 358060 | GridSize: 281
Generation 1626 | Revalues: 358274 | GridSize: 283
