Generation 0 | Revalues: 100 | GridSize: 8
Generation 1146 | Revalues: 229640 | GridSize: 300
Generation 1147 | Revalues: 229816 | GridSize: 300
Generation 1148 | Revalues: 230010 | GridSize: 300
Generation 1149 | Revalues: 230198 | GridSize: 300
Generation 1150 | Revalues: 230388 | GridSize: 295
Generation 1151 | Revalues: 230616 | GridSize: 300
Generation 1152 | Revalues: 230814 | GridSize: 299
Generation 1153 | Revalues: 231044 | GridSize: 299
Generation 1154 | Revalues: 231234 | GridSize: 300
Generation 1155 | Revalues: 231432 | GridSize: 300
Generation 1156 | Revalues: 231658 | GridSize: 300
Generation 1157 | Revalues: 231862 | GridSize: 300
Generation 1158 | Revalues: 232072 | GridSize: 300
Generation 1159 | Revalues: 232260 | GridSize: 300
Generation 1160 | Revalues: 232440 | GridSize: 300
Generation 1161 | Revalues: 232618 | GridSize: 300
Generation 1162 | Revalues: 232802 | GridSize: 300
Generation 1163 | Revalues: 233014 | GridSize: 300
Generation 1164 | Revalues: 233218 | GridSize: 300
Generation 1165 | Revalues: 233414 | GridSize: 300
Generation 1166 | Revalues: 233636 | GridSize: 300
Generation 1167 | Revalues: 233840 | GridSize: 298
Generation 1168 | Revalues: 234026 | GridSize: 300
Generation 1169 | Revalues: 234218 | GridSize: 300
Generation 1170 | Revalues: 234412 | GridSize: 300
Generation 1171 | Revalues: 234602 | GridSize: 300
Generation 1172 | Revalues: 234804 | GridSize: 300
Generation 1173 | Revalues: 235036 | GridSize: 300
Generation 1174 | Revalues: 235228 | GridSize: 300
Generation 1175 | Revalues: 235460 | GridSize: 300
Generation 1176 | Revalues: 235656 | GridSize: 300
Generation 1177 | Revalues: 235870 | GridSize: 300
Generation 1178 | Revalues: 236072 | GridSize: 300
Generation 1179 | Revalues: 236280 | GridSize: 300
Generation 1180 | Revalues: 236492 | GridSize: 300
Generation 1181 | Revalues: 236686 | GridSize: 300
Generation 1182 | Revalues: 236918 | GridSize: 298
Generation 1183 | Revalues: 237118 | GridSize: 300
Generation 1184 | Revalues: 237310 | GridSize: 300
Generation 1185 | Revalues: 237526 | GridSize: 300
Generation 1186 | Revalues: 237736 | GridSize: 300
Generation 1187 | Revalues: 237946 | GridSize: 300
Generation 1188 | Revalues: 238140 | GridSize: 299
Generation 1189 | Revalues: 238360 | GridSize: 300
Generation 1190 | Revalues: 238542 | GridSize: 300
Generation 1191 | Revalues: 238732 | GridSize: 300
Generation 1192 | Revalues: 238916 | GridSize: 300
Generation 1193 | Revalues: 239118 | GridSize: 300
Generation 1194 | Revalues: 239312 | GridSize: 300
Generation 1195 | Revalues: 239520 | GridSize: 300
Generation 1196 | Revalues: 239718 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240122 | GridSize: 300
Generation 1199 | Revalues: 240308 | GridSize: 300
Generation 1200 | Revalues: 240496 | GridSize: 300
Generation 1201 | Revalues: 240718 | GridSize: 300
Generation 1202 | Revalues: 240916 | GridSize: 300
Generation 1203 | Revalues: 241110 | GridSize: 300
Generation 1204 | Revalues: 241284 | GridSize: 300
Generation 1205 | Revalues: 241484 | GridSize: 298
Generation 1206 | Revalues: 241694 | GridSize: 299
Generation 1207 | Revalues: 241924 | GridSize: 299
Generation 1208 | Revalues: 242120 | GridSize: 298
Generation 1209 | Revalues: 242322 | GridSize: 300
Generation 1210 | Revalues: 242524 | GridSize: 299
Generation 1211 | Revalues: 242698 | GridSize: 300
Generation 1212 | Revalues: 242886 | GridSize: 300
Generation 1213 | Revalues: 243092 | GridSize: 300
Generation 1214 | Revalues: 243298 | GridSize: 300
Generation 1215 | Revalues: 243494 | GridSize: 300
Generation 1216 | Revalues: 243706 | GridSize: 300
Generation 1217 | Revalues: 243914 | GridSize: 300
Generation 1218 | Revalues: 244088 | GridSize: 300
Generation 1219 | Revalues: 244278 | GridSize: 300
Generation 1220 | Revalues: 244484 | GridSize: 298
Generation 1221 | Revalues: 244690 | GridSize: 300
Generation 1222 | Revalues: 244886 | GridSize: 300
Generation 1223 | Revalues: 245072 | GridSize: 300
Generation 1224 | Revalues: 245264 | GridSize: 300
Generation 1225 | Revalues: 245470 | GridSize: 299
Generation 1226 | Revalues: 245670 | GridSize: 298
Generation 1227 | Revalues: 245866 | GridSize: 295
Generation 1228 | Revalues: 246062 | GridSize: 299
Generation 1229 | Revalues: 246262 | GridSize: 298
Generation 1230 | Revalues: 246484 | GridSize: 300
Generation 1231 | Revalues: 246690 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 298
Generation 1233 | Revalues: 247088 | GridSize: 300
Generation 1234 | Revalues: 247274 | GridSize: 300
Generation 1235 | Revalues: 247464 | GridSize: 300
Generation 1236 | Revalues: 247682 | GridSize: 300
Generation 1237 | Revalues: 247866 | GridSize: 300
Generation 1238 | Revalues: 248048 | GridSize: 300
Generation 1239 | Revalues: 248226 | GridSize: 300
Generation 1240 | Revalues: 248428 | GridSize: 300
Generation 1241 | Revalues: 248646 | GridSize: 300
Generation 1242 | Revalues: 248846 | GridSize: 300
Generation 1243 | Revalues: 249042 | GridSize: 300
Generation 1244 | Revalues: 249230 | GridSize: 300
Generation 1245 | Revalues: 249426 | GridSize: 300
Generation 1246 | Revalues: 249624 | GridSize: 300
Generation 1247 | Revalues: 249828 | GridSize: 300
Generation 1248 | Revalues: 250006 | GridSize: 300
Generation 1249 | Revalues: 250186 | GridSize: 300
Generation 1250 | Revalues: 250400 | GridSize: 300
Generation 1251 | Revalues: 250610 | GridSize: 300
Generation 1252 | Revalues: 250818 | GridSize: 300
Generation 1253 | Revalues: 251022 | GridSize: 300
Generation 1254 | Revalues: 251234 | GridSize: 300
Generation 1255 | Revalues: 251440 | GridSize: 300
Generation 1256 | Revalues: 251662 | GridSize: 300
Generation 1257 | Revalues: 251860 | GridSize: 300
Generation 1258 | Revalues: 252032 | GridSize: 300
Generation 1259 | Revalues: 252214 | GridSize: 300
Generation 1260 | Revalues: 252432 | GridSize: 300
Generation 1261 | Revalues: 252648 | GridSize: 300
Generation 1262 | Revalues: 252852 | GridSize: 300
Generation 1263 | Revalues: 253026 | GridSize: 300
Generation 1264 | Revalues: 253242 | GridSize: 300
Generation 1265 | Revalues: 253452 | GridSize: 300
Generation 1266 | Revalues: 253648 | GridSize: 300
Generation 1267 | Revalues: 253846 | GridSize: 300
Generation 1268 | Revalues: 254060 | GridSize: 299
Generation 1269 | Revalues: 254236 | GridSize: 298
Generation 1270 | Revalues: 254452 | GridSize: 300
Generation 1271 | Revalues: 254630 | GridSize: 300
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 255010 | GridSize: 300
Generation 1274 | Revalues: 255210 | GridSize: 300
Generation 1275 | Revalues: 255414 | GridSize: 300
Generation 1276 | Revalues: 255622 | GridSize: 297
Generation 1277 | Revalues: 255812 | GridSize: 300
Generation 1278 | Revalues: 256020 | GridSize: 300
Generation 1279 | Revalues: 256220 | GridSize: 300
Generation 1280 | Revalues: 256428 | GridSize: 298
Generation 1281 | Revalues: 256640 | GridSize: 300
Generation 1282 | Revalues: 256870 | GridSize: 300
Generation 1283 | Revalues: 257078 | GridSize: 300
Generation 1284 | Revalues: 257268 | GridSize: 300
Generation 1285 | Revalues: 257460 | GridSize: 300
Generation 1286 | Revalues: 257642 | GridSize: 300
Generation 1287 | Revalues: 257834 | GridSize: 300
Generation 1288 | Revalues: 258042 | GridSize: 300
Generation 1289 | Revalues: 258250 | GridSize: 300
Generation 1290 | Revalues: 258422 | GridSize: 300
Generation 1291 | Revalues: 258632 | GridSize: 299
Generation 1292 | Revalues: 258832 | GridSize: 300
Generation 1293 | Revalues: 259032 | GridSize: 300
Generation 1294 | Revalues: 259252 | GridSize: 300
Generation 1295 | Revalues: 259436 | GridSize: 300
Generation 1296 | Revalues: 259654 | GridSize: 300
Generation 1297 | Revalues: 259848 | GridSize: 300
Generation 1298 | Revalues: 260040 | GridSize: 300
Generation 1299 | Revalues: 260260 | GridSize: 300
Generation 1300 | Revalues: 260448 | GridSize: 300
Generation 1301 | Revalues: 260618 | GridSize: 300
Generation 1302 | Revalues: 260820 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261218 | GridSize: 300
Generation 1305 | Revalues: 261402 | GridSize: 300
Generation 1306 | Revalues: 261596 | GridSize: 300
Generation 1307 | Revalues: 261778 | GridSize: 300
Generation 1308 | Revalues: 261968 | GridSize: 300
Generation 1309 | Revalues: 262168 | GridSize: 300
Generation 1310 | Revalues: 262342 | GridSize: 300
Generation 1311 | Revalues: 262526 | GridSize: 300
Generation 1312 | Revalues: 262744 | GridSize: 300
Generation 1313 | Revalues: 262948 | GridSize: 300
Generation 1314 | Revalues: 263146 | GridSize: 300
Generation 1315 | Revalues: 263344 | GridSize: 300
Generation 1316 | Revalues: 263574 | GridSize: 300
Generation 1317 | Revalues: 263788 | GridSize: 300
Generation 1318 | Revalues: 263992 | GridSize: 300
Generation 1319 | Revalues: 264166 | GridSize: 300
Generation 1320 | Revalues: 264380 | GridSize: 300
Generation 1321 | Revalues: 264578 | GridSize: 300
Generation 1322 | Revalues: 264760 | GridSize: 300
Generation 1323 | Revalues: 264970 | GridSize: 300
Generation 1324 | Revalues: 265162 | GridSize: 300
Generation 1325 | Revalues: 265358 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 299
Generation 1327 | Revalues: 265758 | GridSize: 300
Generation 1328 | Revalues: 265944 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266340 | GridSize: 300
Generation 1331 | Revalues: 266550 | GridSize: 300
Generation 1332 | Revalues: 266754 | GridSize: 300
Generation 1333 | Revalues: 266948 | GridSize: 300
Generation 1334 | Revalues: 267130 | GridSize: 298
Generation 1335 | Revalues: 267352 | GridSize: 300
Generation 1336 | Revalues: 267538 | GridSize: 300
Generation 1337 | Revalues: 267718 | GridSize: 300
Generation 1338 | Revalues: 267924 | GridSize: 300
Generation 1339 | Revalues: 268122 | GridSize: 300
Generation 1340 | Revalues: 268334 | GridSize: 300
Generation 1341 | Revalues: 268558 | GridSize: 300
Generation 1342 | Revalues: 268748 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269158 | GridSize: 300
Generation 1345 | Revalues: 269364 | GridSize: 299
Generation 1346 | Revalues: 269576 | GridSize: 300
Generation 1347 | Revalues: 269772 | GridSize: 300
Generation 1348 | Revalues: 269976 | GridSize: 300
Generation 1349 | Revalues: 270180 | GridSize: 298
Generation 1350 | Revalues: 270392 | GridSize: 300
Generation 1351 | Revalues: 270604 | GridSize: 300
Generation 1352 | Revalues: 270804 | GridSize: 300
Generation 1353 | Revalues: 270982 | GridSize: 298
Generation 1354 | Revalues: 271192 | GridSize: 300
Generation 1355 | Revalues: 271396 | GridSize: 300
Generation 1356 | Revalues: 271622 | GridSize: 300
Generation 1357 | Revalues: 271838 | GridSize: 299
Generation 1358 | Revalues: 272046 | GridSize: 300
Generation 1359 | Revalues: 272236 | GridSize: 300
Generation 1360 | Revalues: 272420 | GridSize: 300
Generation 1361 | Revalues: 272618 | GridSize: 300
Generation 1362 | Revalues: 272826 | GridSize: 300
Generation 1363 | Revalues: 273046 | GridSize: 300
Generation 1364 | Revalues: 273230 | GridSize: 300
Generation 1365 | Revalues: 273422 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273802 | GridSize: 299
Generation 1368 | Revalues: 274008 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 299
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274848 | GridSize: 300
Generation 1373 | Revalues: 275050 | GridSize: 299
Generation 1374 | Revalues: 275270 | GridSize: 300
Generation 1375 | Revalues: 275496 | GridSize: 300
Generation 1376 | Revalues: 275700 | GridSize: 300
Generation 1377 | Revalues: 275914 | GridSize: 300
Generation 1378 | Revalues: 276100 | GridSize: 300
Generation 1379 | Revalues: 276298 | GridSize: 300
Generation 1380 | Revalues: 276488 | GridSize: 300
Generation 1381 | Revalues: 276684 | GridSize: 300
Generation 1382 | Revalues: 276880 | GridSize: 300
Generation 1383 | Revalues: 277078 | GridSize: 300
Generation 1384 | Revalues: 277274 | GridSize: 300
Generation 1385 | Revalues: 277526 | GridSize: 300
Generation 1386 | Revalues: 277720 | GridSize: 300
Generation 1387 | Revalues: 277926 | GridSize: 300
Generation 1388 | Revalues: 278138 | GridSize: 300
Generation 1389 | Revalues: 278324 | GridSize: 300
Generation 1390 | Revalues: 278506 | GridSize: 300
Generation 1391 | Revalues: 278712 | GridSize: 300
Generation 1392 | Revalues: 278920 | GridSize: 300
Generation 1393 | Revalues: 279138 | GridSize: 300
Generation 1394 | Revalues: 279346 | GridSize: 300
Generation 1395 | Revalues: 279550 | GridSize: 300
Generation 1396 | Revalues: 279744 | GridSize: 300
Generation 1397 | Revalues: 279956 | GridSize: 300
Generation 1398 | Revalues: 280180 | GridSize: 300
Generation 1399 | Revalues: 280372 | GridSize: 300
Generation 1400 | Revalues: 280568 | GridSize: 299
Generation 1401 | Revalues: 280770 | GridSize: 300
Generation 1402 | Revalues: 280984 | GridSize: 299
Generation 1403 | Revalues: 281202 | GridSize: 300
Generation 1404 | Revalues: 281402 | GridSize: 300
Generation 1405 | Revalues: 281612 | GridSize: 300
Generation 1406 | Revalues: 281822 | GridSize: 300
Generation 1407 | Revalues: 282004 | GridSize: 300
Generation 1408 | Revalues: 282196 | GridSize: 300
Generation 1409 | Revalues: 282388 | GridSize: 300
Generation 1410 | Revalues: 282596 | GridSize: 300
Generation 1411 | Revalues: 282830 | GridSize: 300
Generation 1412 | Revalues: 283026 | GridSize: 300
Generation 1413 | Revalues: 283214 | GridSize: 300
Generation 1414 | Revalues: 283422 | GridSize: 300
Generation 1415 | Revalues: 283622 | GridSize: 300
Generation 1416 | Revalues: 283822 | GridSize: 300
Generation 1417 | Revalues: 284032 | GridSize: 300
Generation 1418 | Revalues: 284220 | GridSize: 300
Generation 1419 | Revalues: 284426 | GridSize: 300
Generation 1420 | Revalues: 284606 | GridSize: 300
Generation 1421 | Revalues: 284802 | GridSize: 300
Generation 1422 | Revalues: 285006 | GridSize: 300
Generation 1423 | Revalues: 285204 | GridSize: 300
Generation 1424 | Revalues: 285422 | GridSize: 300
Generation 1425 | Revalues: 285620 | GridSize: 300
Generation 1426 | Revalues: 285810 | GridSize: 300
Generation 1427 | Revalues: 285994 | GridSize: 300
Generation 1428 | Revalues: 286206 | GridSize: 300
Generation 1429 | Revalues: 286418 | GridSize: 300
Generation 1430 | Revalues: 286632 | GridSize: 300
Generation 1431 | Revalues: 286832 | GridSize: 300
Generation 1432 | Revalues: 287042 | GridSize: 299
Generation 1433 | Revalues: 287222 | GridSize: 300
Generation 1434 | Revalues: 287426 | GridSize: 300
Generation 1435 | Revalues: 287622 | GridSize: 300
Generation 1436 | Revalues: 287802 | GridSize: 298
Generation 1437 | Revalues: 287968 | GridSize: 300
Generation 1438 | Revalues: 288180 | GridSize: 298
Generation 1439 | Revalues: 288386 | GridSize: 298
Generation 1440 | Revalues: 288590 | GridSize: 300
Generation 1441 | Revalues: 288792 | GridSize: 300
Generation 1442 | Revalues: 288982 | GridSize: 300
Generation 1443 | Revalues: 289174 | GridSize: 300
Generation 1444 | Revalues: 289392 | GridSize: 300
Generation 1445 | Revalues: 289614 | GridSize: 300
Generation 1446 | Revalues: 289836 | GridSize: 300
Generation 1447 | Revalues: 290026 | GridSize: 300
Generation 1448 | Revalues: 290230 | GridSize: 300
Generation 1449 | Revalues: 290424 | GridSize: 300
Generation 1450 | Revalues: 290620 | GridSize: 300
Generation 1451 | Revalues: 290822 | GridSize: 300
Generation 1452 | Revalues: 291024 | GridSize: 300
Generation 1453 | Revalues: 291240 | GridSize: 300
Generation 1454 | Revalues: 291440 | GridSize: 300
Generation 1455 | Revalues: 291654 | GridSize: 300
Generation 1456 | Revalues: 291862 | GridSize: 300
Generation 1457 | Revalues: 292054 | GridSize: 300
Generation 1458 | Revalues: 292280 | GridSize: 300
Generation 1459 | Revalues: 292494 | GridSize: 300
Generation 1460 | Revalues: 292708 | GridSize: 300
Generation 1461 | Revalues: 292922 | GridSize: 300
Generation 1462 | Revalues: 293130 | GridSize: 300
Generation 1463 | Revalues: 293336 | GridSize: 300
Generation 1464 | Revalues: 293494 | GridSize: 300
Generation 1465 | Revalues: 293698 | GridSize: 300
Generation 1466 | Revalues: 293886 | GridSize: 300
Generation 1467 | Revalues: 294068 | GridSize: 300
Generation 1468 | Revalues: 294260 | GridSize: 300
Generation 1469 | Revalues: 294454 | GridSize: 300
Generation 1470 | Revalues: 294670 | GridSize: 300
Generation 1471 | Revalues: 294878 | GridSize: 300
Generation 1472 | Revalues: 295084 | GridSize: 300
Generation 1473 | Revalues: 295276 | GridSize: 300
Generation 1474 | Revalues: 295474 | GridSize: 300
Generation 1475 | Revalues: 295660 | GridSize: 300
Generation 1476 | Revalues: 295852 | GridSize: 300
Generation 1477 | Revalues: 296074 | GridSize: 300
Generation 1478 | Revalues: 296280 | GridSize: 300
Generation 1479 | Revalues: 296466 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 300
Generation 1481 | Revalues: 296850 | GridSize: 300
Generation 1482 | Revalues: 297052 | GridSize: 300
Generation 1483 | Revalues: 297252 | GridSize: 300
Generation 1484 | Revalues: 297448 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297834 | GridSize: 300
Generation 1487 | Revalues: 298034 | GridSize: 300
Generation 1488 | Revalues: 298232 | GridSize: 300
Generation 1489 | Revalues: 298446 | GridSize: 298
Generation 1490 | Revalues: 298642 | GridSize: 298
Generation 1491 | Revalues: 298834 | GridSize: 300
Generation 1492 | Revalues: 299030 | GridSize: 300
Generation 1493 | Revalues: 299216 | GridSize: 300
Generation 1494 | Revalues: 299426 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299816 | GridSize: 300
Generation 1497 | Revalues: 300034 | GridSize: 300
Generation 1498 | Revalues: 300238 | GridSize: 300
Generation 1499 | Revalues: 300440 | GridSize: 300
Generation 1500 | Revalues: 300642 | GridSize: 300
Generation 1501 | Revalues: 300830 | GridSize: 300
Generation 1502 | Revalues: 301040 | GridSize: 300
Generation 1503 | Revalues: 301254 | GridSize: 300
Generation 1504 | Revalues: 301462 | GridSize: 300
Generation 1505 | Revalues: 301670 | GridSize: 300
Generation 1506 | Revalues: 301868 | GridSize: 300
Generation 1507 | Revalues: 302074 | GridSize: 300
Generation 1508 | Revalues: 302256 | GridSize: 300
Generation 1509 | Revalues: 302466 | GridSize: 300
Generation 1510 | Revalues: 302662 | GridSize: 300
Generation 1511 | Revalues: 302858 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303240 | GridSize: 300
Generation 1514 | Revalues: 303436 | GridSize: 300
Generation 1515 | Revalues: 303644 | GridSize: 300
Generation 1516 | Revalues: 303872 | GridSize: 300
Generation 1517 | Revalues: 304062 | GridSize: 300
Generation 1518 | Revalues: 304270 | GridSize: 300
Generation 1519 | Revalues: 304482 | GridSize: 300
Generation 1520 | Revalues: 304664 | GridSize: 300
Generation 1521 | Revalues: 304876 | GridSize: 300
Generation 1522 | Revalues: 305080 | GridSize: 300
Generation 1523 | Revalues: 305274 | GridSize: 300
Generation 1524 | Revalues: 305468 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 300
Generation 1526 | Revalues: 305874 | GridSize: 300
Generation 1527 | Revalues: 306064 | GridSize: 300
Generation 1528 | Revalues: 306228 | GridSize: 300
Generation 1529 | Revalues: 306468 | GridSize: 300
Generation 1530 | Revalues: 306662 | GridSize: 300
Generation 1531 | Revalues: 306854 | GridSize: 299
Generation 1532 | Revalues: 307062 | GridSize: 300
Generation 1533 | Revalues: 307260 | GridSize: 299
Generation 1534 | Revalues: 307446 | GridSize: 299
Generation 1535 | Revalues: 307664 | GridSize: 300
Generation 1536 | Revalues: 307904 | GridSize: 298
Generation 1537 | Revalues: 308092 | GridSize: 300
Generation 1538 | Revalues: 308312 | GridSize: 300
Generation 1539 | Revalues: 308502 | GridSize: 300
Generation 1540 | Revalues: 308722 | GridSize: 297
Generation 1541 | Revalues: 308928 | GridSize: 300
Generation 1542 | Revalues: 309146 | GridSize: 300
Generation 1543 | Revalues: 309372 | GridSize: 300
Generation 1544 | Revalues: 309564 | GridSize: 300
Generation 1545 | Revalues: 309750 | GridSize: 300
Generation 1546 | Revalues: 309940 | GridSize: 300
Generation 1547 | Revalues: 310162 | GridSize: 300
Generation 1548 | Revalues: 310364 | GridSize: 300
Generation 1549 | Revalues: 310562 | GridSize: 300
Generation 1550 | Revalues: 310748 | GridSize: 300
Generation 1551 | Revalues: 310946 | GridSize: 300
Generation 1552 | Revalues: 311126 | GridSize: 300
Generation 1553 | Revalues: 311346 | GridSize: 300
Generation 1554 | Revalues: 311542 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311918 | GridSize: 300
Generation 1557 | Revalues: 312104 | GridSize: 300
Generation 1558 | Revalues: 312294 | GridSize: 300
Generation 1559 | Revalues: 312504 | GridSize: 300
Generation 1560 | Revalues: 312696 | GridSize: 300
Generation 1561 | Revalues: 312900 | GridSize: 300
Generation 1562 | Revalues: 313090 | GridSize: 300
Generation 1563 | Revalues: 313274 | GridSize: 300
Generation 1564 | Revalues: 313464 | GridSize: 300
Generation 1565 | Revalues: 313686 | GridSize: 300
Generation 1566 | Revalues: 313890 | GridSize: 300
Generation 1567 | Revalues: 314082 | GridSize: 300
Generation 1568 | Revalues: 314296 | GridSize: 300
Generation 1569 | Revalues: 314478 | GridSize: 300
Generation 1570 | Revalues: 314674 | GridSize: 300
Generation 1571 | Revalues: 314896 | GridSize: 300
Generation 1572 | Revalues: 315072 | GridSize: 300
Generation 1573 | Revalues: 315256 | GridSize: 300
Generation 1574 | Revalues: 315452 | GridSize: 300
Generation 1575 | Revalues: 315638 | GridSize: 300
Generation 1576 | Revalues: 315844 | GridSize: 300
Generation 1577 | Revalues: 316036 | GridSize: 300
Generation 1578 | Revalues: 316252 | GridSize: 300
Generation 1579 | Revalues: 316460 | GridSize: 300
Generation 1580 | Revalues: 316656 | GridSize: 300
Generation 1581 | Revalues: 316872 | GridSize: 300
Generation 1582 | Revalues: 317102 | GridSize: 300
Generation 1583 | Revalues: 317316 | GridSize: 300
Generation 1584 | Revalues: 317512 | GridSize: 300
Generation 1585 | Revalues: 317690 | GridSize: 300
Generation 1586 | Revalues: 317898 | GridSize: 300
Generation 1587 | Revalues: 318122 | GridSize: 300
Generation 1588 | Revalues: 318316 | GridSize: 300
Generation 1589 | Revalues: 318516 | GridSize: 300
Generation 1590 | Revalues: 318726 | GridSize: 300
Generation 1591 | Revalues: 318928 | GridSize: 300
Generation 1592 | Revalues: 319112 | GridSize: 300
Generation 1593 | Revalues: 319292 | GridSize: 300
Generation 1594 | Revalues: 319484 | GridSize: 300
Generation 1595 | Revalues: 319698 | GridSize: 300
Generation 1596 | Revalues: 319886 | GridSize: 300
Generation 1597 | Revalues: 320084 | GridSize: 300
Generation 1598 | Revalues: 320278 | GridSize: 300
Generation 1599 | Revalues: 320464 | GridSize: 300
Generation 1600 | Revalues: 320666 | GridSize: 300
Generation 1601 | Revalues: 320874 | GridSize: 300
Generation 1602 | Revalues: 321084 | GridSize: 300
Generation 1603 | Revalues: 321266 | GridSize: 300
Generation 1604 | Revalues: 321492 | GridSize: 300
Generation 1605 | Revalues: 321698 | GridSize: 300
Generation 1606 | Revalues: 321880 | GridSize: 300
Generation 1607 | Revalues: 322074 | GridSize: 300
Generation 1608 | Revalues: 322292 | GridSize: 300
Generation 1609 | Revalues: 322506 | GridSize: 300
Generation 1610 | Revalues: 322708 | GridSize: 300
Generation 1611 | Revalues: 322904 | GridSize: 300
Generation 1612 | Revalues: 323116 | GridSize: 300
Generation 1613 | Revalues: 323310 | GridSize: 300
Generation 1614 | Revalues: 323504 | GridSize: 300
Generation 1615 | Revalues: 323692 | GridSize: 300
Generation 1616 | Revalues: 323882 | GridSize: 300
Generation 1617 | Revalues: 324090 | GridSize: 300
Generation 1618 | Revalues: 324280 | GridSize: 300
Generation 1619 | Revalues: 324450 | GridSize: 300
Generation 1620 | Revalues: 324660 | GridSize: 300
Generation 1621 | Revalues: 324878 | GridSize: 300
Generation 1622 | Revalues: 325092 | GridSize: 300
Generation 1623 | Revalues: 325278 | GridSize: 300
Generation 1624 | Revalues: 325510 | GridSize: 300
Generation 1625 | Revalues: 325720 | GridSize: 300
Generation 1626 | Revalues: 325904 | GridSize: 300
Generation 1627 | Revalues: 326088 | GridSize: 300
Generation 1628 | Revalues: 326288 | GridSize: 300
Generation 1629 | Revalues: 326508 | GridSize: 300
Generation 1630 | Revalues: 326698 | GridSize: 300
Generation 1631 | Revalues: 326880 | GridSize: 299
Generation 1632 | Revalues: 327074 | GridSize: 300
Generation 1633 | Revalues: 327276 | GridSize: 300
Generation 1634 | Revalues: 327484 | GridSize: 300
Generation 1635 | Revalues: 327688 | GridSize: 300
Generation 1636 | Revalues: 327912 | GridSize: 300
Generation 1637 | Revalues: 328118 | GridSize: 300
Generation 1638 | Revalues: 328324 | GridSize: 300
Generation 1639 | Revalues: 328528 | GridSize: 300
Generation 1640 | Revalues: 328734 | GridSize: 300
Generation 1641 | Revalues: 328940 | GridSize: 300
Generation 1642 | Revalues: 329146 | GridSize: 300
Generation 1643 | Revalues: 329368 | GridSize: 299
Generation 1644 | Revalues: 329552 | GridSize: 300
Generation 1645 | Revalues: 329752 | GridSize: 300
Generation 1646 | Revalues: 329950 | GridSize: 300
Generation 1647 | Revalues: 330142 | GridSize: 300
Generation 1648 | Revalues: 330362 | GridSize: 300
Generation 1649 | Revalues: 330556 | GridSize: 299
Generation 1650 | Revalues: 330752 | GridSize: 300
Generation 1651 | Revalues: 330952 | GridSize: 300
Generation 1652 | Revalues: 331166 | GridSize: 300
Generation 1653 | Revalues: 331370 | GridSize: 300
Generation 1654 | Revalues: 331562 | GridSize: 300
Generation 1655 | Revalues: 331774 | GridSize: 300
Generation 1656 | Revalues: 331954 | GridSize: 300
Generation 1657 | Revalues: 332146 | GridSize: 300
Generation 1658 | Revalues: 332354 | GridSize: 300
Generation 1659 | Revalues: 332554 | GridSize: 300
Generation 1660 | Revalues: 332752 | GridSize: 300
Generation 1661 | Revalues: 332980 | GridSize: 300
Generation 1662 | Revalues: 333146 | GridSize: 300
Generation 1663 | Revalues: 333356 | GridSize: 300
Generation 1664 | Revalues: 333532 | GridSize: 300
Generation 1665 | Revalues: 333728 | GridSize: 300
Generation 1666 | Revalues: 333918 | GridSize: 300
Generation 1667 | Revalues: 334104 | GridSize: 300
Generation 1668 | Revalues: 334306 | GridSize: 300
Generation 1669 | Revalues: 334508 | GridSize: 300
Generation 1670 | Revalues: 334718 | GridSize: 300
Generation 1671 | Revalues: 334918 | GridSize: 300
Generation 1672 | Revalues: 335106 | GridSize: 300
Generation 1673 | Revalues: 335292 | GridSize: 300
Generation 1674 | Revalues: 335484 | GridSize: 300
Generation 1675 | Revalues: 335670 | GridSize: 300
Generation 1676 | Revalues: 335856 | GridSize: 300
Generation 1677 | Revalues: 336052 | GridSize: 300
Generation 1678 | Revalues: 336232 | GridSize: 300
Generation 1679 | Revalues: 336422 | GridSize: 300
Generation 1680 | Revalues: 336622 | GridSize: 300
Generation 1681 | Revalues: 336812 | GridSize: 300
Generation 1682 | Revalues: 337010 | GridSize: 300
