Generation 0 | Revalues: 100 | GridSize: 11
Generation 1143 | Revalues: 251862 | GridSize: 217
Generation 1144 | Revalues: 252064 | GridSize: 216
Generation 1145 | Revalues: 252270 | GridSize: 217
Generation 1146 | Revalues: 252512 | GridSize: 213
Generation 1147 | Revalues: 252740 | GridSize: 218
Generation 1148 | Revalues: 252954 | GridSize: 218
Generation 1149 | Revalues: 253156 | GridSize: 222
Generation 1150 | Revalues: 253378 | GridSize: 217
Generation 1151 | Revalues: 253616 | GridSize: 216
Generation 1152 | Revalues: 253830 | GridSize: 209
Generation 1153 | Revalues: 254042 | GridSize: 211
Generation 1154 | Revalues: 254280 | GridSize: 210
Generation 1155 | Revalues: 254488 | GridSize: 211
Generation 1156 | Revalues: 254690 | GridSize: 209
Generation 1157 | Revalues: 254938 | GridSize: 210
Generation 1158 | Revalues: 255168 | GridSize: 213
Generation 1159 | Revalues: 255380 | GridSize: 217
Generation 1160 | Revalues: 255594 | GridSize: 219
Generation 1161 | Revalues: 255822 | GridSize: 224
Generation 1162 | Revalues: 256058 | GridSize: 225
Generation 1163 | Revalues: 256266 | GridSize: 225
Generation 1164 | Revalues: 256494 | GridSize: 227
Generation 1165 | Revalues: 256714 | GridSize: 232
Generation 1166 | Revalues: 256914 | GridSize: 227
Generation 1167 | Revalues: 257130 | GridSize: 228
Generation 1168 | Revalues: 257338 | GridSize: 232
Generation 1169 | Revalues: 257534 | GridSize: 231
Generation 1170 | Revalues: 257758 | GridSize: 228
Generation 1171 | Revalues: 257998 | GridSize: 225
Generation 1172 | Revalues: 258228 | GridSize: 220
Generation 1173 | Revalues: 258434 | GridSize: 223
Generation 1174 | Revalues: 258650 | GridSize: 219
Generation 1175 | Revalues: 258874 | GridSize: 221
Generation 1176 | Revalues: 259084 | GridSize: 219
Generation 1177 | Revalues: 259314 | GridSize: 214
Generation 1178 | Revalues: 259538 | GridSize: 210
Generation 1179 | Revalues: 259734 | GridSize: 202
Generation 1180 | Revalues: 259956 | GridSize: 202
Generation 1181 | Revalues: 260182 | GridSize: 208
Generation 1182 | Revalues: 260408 | GridSize: 207
Generation 1183 | Revalues: 260624 | GridSize: 203
Generation 1184 | Revalues: 260856 | GridSize: 200
Generation 1185 | Revalues: 261096 | GridSize: 199
Generation 1186 | Revalues: 261314 | GridSize: 195
Generation 1187 | Revalues: 261514 | GridSize: 195
Generation 1188 | Revalues: 261732 | GridSize: 194
Generation 1189 | Revalues: 261968 | GridSize: 189
Generation 1190 | Revalues: 262208 | GridSize: 191
Generation 1191 | Revalues: 262408 | GridSize: 196
Generation 1192 | Revalues: 262620 | GridSize: 191
Generation 1193 | Revalues: 262836 | GridSize: 188
Generation 1194 | Revalues: 263042 | GridSize: 194
Generation 1195 | Revalues: 263268 | GridSize: 193
Generation 1196 | Revalues: 263476 | GridSize: 191
Generation 1197 | Revalues: 263700 | GridSize: 193
Generation 1198 | Revalues: 263914 | GridSize: 193
Generation 1199 | Revalues: 264140 | GridSize: 196
Generation 1200 | Revalues: 264332 | GridSize: 196
Generation 1201 | Revalues: 264534 | GridSize: 198
Generation 1202 | Revalues: 264732 | GridSize: 200
Generation 1203 | Revalues: 264952 | GridSize: 202
Generation 1204 | Revalues: 265200 | GridSize: 204
Generation 1205 | Revalues: 265440 | GridSize: 205
Generation 1206 | Revalues: 265640 | GridSize: 204
Generation 1207 | Revalues: 265862 | GridSize: 209
Generation 1208 | Revalues: 266108 | GridSize: 216
Generation 1209 | Revalues: 266318 | GridSize: 219
Generation 1210 | Revalues: 266512 | GridSize: 223
Generation 1211 | Revalues: 266704 | GridSize: 224
Generation 1212 | Revalues: 266912 | GridSize: 220
Generation 1213 | Revalues: 267128 | GridSize: 222
Generation 1214 | Revalues: 267370 | GridSize: 222
Generation 1215 | Revalues: 267612 | GridSize: 223
Generation 1216 | Revalues: 267832 | GridSize: 218
Generation 1217 | Revalues: 268036 | GridSize: 219
Generation 1218 | Revalues: 268266 | GridSize: 221
Generation 1219 | Revalues: 268478 | GridSize: 222
Generation 1220 | Revalues: 268684 | GridSize: 223
Generation 1221 | Revalues: 268924 | GridSize: 224
Generation 1222 | Revalues: 269138 | GridSize: 225
Generation 1223 | Revalues: 269370 | GridSize: 230
Generation 1224 | Revalues: 269574 | GridSize: 230
Generation 1225 | Revalues: 269794 | GridSize: 231
Generation 1226 | Revalues: 270020 | GridSize: 235
Generation 1227 | Revalues: 270222 | GridSize: 234
Generation 1228 | Revalues: 270426 | GridSize: 240
Generation 1229 | Revalues: 270652 | GridSize: 243
Generation 1230 | Revalues: 270870 | GridSize: 242
Generation 1231 | Revalues: 271102 | GridSize: 242
Generation 1232 | Revalues: 271316 | GridSize: 245
Generation 1233 | Revalues: 271532 | GridSize: 245
Generation 1234 | Revalues: 271734 | GridSize: 248
Generation 1235 | Revalues: 271956 | GridSize: 250
Generation 1236 | Revalues: 272180 | GridSize: 252
Generation 1237 | Revalues: 272402 | GridSize: 249
Generation 1238 | Revalues: 272646 | GridSize: 248
Generation 1239 | Revalues: 272868 | GridSize: 251
Generation 1240 | Revalues: 273094 | GridSize: 239
Generation 1241 | Revalues: 273312 | GridSize: 240
Generation 1242 | Revalues: 273522 | GridSize: 238
Generation 1243 | Revalues: 273768 | GridSize: 236
Generation 1244 | Revalues: 274000 | GridSize: 234
Generation 1245 | Revalues: 274240 | GridSize: 235
Generation 1246 | Revalues: 274464 | GridSize: 239
Generation 1247 | Revalues: 274678 | GridSize: 239
Generation 1248 | Revalues: 274900 | GridSize: 240
Generation 1249 | Revalues: 275116 | GridSize: 244
Generation 1250 | Revalues: 275346 | GridSize: 247
Generation 1251 | Revalues: 275564 | GridSize: 243
Generation 1252 | Revalues: 275786 | GridSize: 244
Generation 1253 | Revalues: 275986 | GridSize: 242
Generation 1254 | Revalues: 276206 | GridSize: 245
Generation 1255 | Revalues: 276452 | GridSize: 246
Generation 1256 | Revalues: 276704 | GridSize: 246
Generation 1257 | Revalues: 276922 | GridSize: 246
Generation 1258 | Revalues: 277120 | GridSize: 243
Generation 1259 | Revalues: 277310 | GridSize: 245
Generation 1260 | Revalues: 277528 | GridSize: 239
Generation 1261 | Revalues: 277770 | GridSize: 247
Generation 1262 | Revalues: 277970 | GridSize: 250
Generation 1263 | Revalues: 278196 | GridSize: 248
Generation 1264 | Revalues: 278428 | GridSize: 252
Generation 1265 | Revalues: 278632 | GridSize: 253
Generation 1266 | Revalues: 278854 | GridSize: 255
Generation 1267 | Revalues: 279068 | GridSize: 257
Generation 1268 | Revalues: 279292 | GridSize: 253
Generation 1269 | Revalues: 279506 | GridSize: 255
Generation 1270 | Revalues: 279738 | GridSize: 257
Generation 1271 | Revalues: 279974 | GridSize: 262
Generation 1272 | Revalues: 280194 | GridSize: 262
Generation 1273 | Revalues: 280430 | GridSize: 263
Generation 1274 | Revalues: 280664 | GridSize: 268
Generation 1275 | Revalues: 280896 | GridSize: 269
Generation 1276 | Revalues: 281114 | GridSize: 273
Generation 1277 | Revalues: 281318 | GridSize: 273
Generation 1278 | Revalues: 281540 | GridSize: 272
Generation 1279 | Revalues: 281740 | GridSize: 276
Generation 1280 | Revalues: 281958 | GridSize: 278
Generation 1281 | Revalues: 282158 | GridSize: 277
Generation 1282 | Revalues: 282382 | GridSize: 280
Generation 1283 | Revalues: 282622 | GridSize: 277
Generation 1284 | Revalues: 282834 | GridSize: 279
Generation 1285 | Revalues: 283066 | GridSize: 277
Generation 1286 | Revalues: 283282 | GridSize: 270
Generation 1287 | Revalues: 283496 | GridSize: 266
Generation 1288 | Revalues: 283708 | GridSize: 265
Generation 1289 | Revalues: 283930 | GridSize: 268
Generation 1290 | Revalues: 284162 | GridSize: 270
Generation 1291 | Revalues: 284410 | GridSize: 273
Generation 1292 | Revalues: 284608 | GridSize: 272
Generation 1293 | Revalues: 284850 | GridSize: 270
Generation 1294 | Revalues: 285068 | GridSize: 266
Generation 1295 | Revalues: 285284 | GridSize: 269
Generation 1296 | Revalues: 285496 | GridSize: 269
Generation 1297 | Revalues: 285722 | GridSize: 267
Generation 1298 | Revalues: 285938 | GridSize: 270
Generation 1299 | Revalues: 286168 | GridSize: 268
Generation 1300 | Revalues: 286368 | GridSize: 269
Generation 1301 | Revalues: 286584 | GridSize: 266
Generation 1302 | Revalues: 286796 | GridSize: 267
Generation 1303 | Revalues: 286984 | GridSize: 269
Generation 1304 | Revalues: 287226 | GridSize: 269
Generation 1305 | Revalues: 287436 | GridSize: 271
Generation 1306 | Revalues: 287648 | GridSize: 265
Generation 1307 | Revalues: 287884 | GridSize: 271
Generation 1308 | Revalues: 288122 | GridSize: 273
Generation 1309 | Revalues: 288344 | GridSize: 276
Generation 1310 | Revalues: 288566 | GridSize: 277
Generation 1311 | Revalues: 288796 | GridSize: 276
Generation 1312 | Revalues: 289022 | GridSize: 281
Generation 1313 | Revalues: 289242 | GridSize: 284
Generation 1314 | Revalues: 289450 | GridSize: 284
Generation 1315 | Revalues: 289656 | GridSize: 285
Generation 1316 | Revalues: 289888 | GridSize: 287
Generation 1317 | Revalues: 290122 | GridSize: 282
Generation 1318 | Revalues: 290328 | GridSize: 281
Generation 1319 | Revalues: 290552 | GridSize: 277
Generation 1320 | Revalues: 290766 | GridSize: 281
Generation 1321 | Revalues: 290976 | GridSize: 285
Generation 1322 | Revalues: 291206 | GridSize: 289
Generation 1323 | Revalues: 291430 | GridSize: 290
Generation 1324 | Revalues: 291666 | GridSize: 292
Generation 1325 | Revalues: 291898 | GridSize: 293
Generation 1326 | Revalues: 292116 | GridSize: 292
Generation 1327 | Revalues: 292332 | GridSize: 296
Generation 1328 | Revalues: 292580 | GridSize: 293
Generation 1329 | Revalues: 292796 | GridSize: 289
Generation 1330 | Revalues: 293018 | GridSize: 290
Generation 1331 | Revalues: 293232 | GridSize: 289
Generation 1332 | Revalues: 293450 | GridSize: 291
Generation 1333 | Revalues: 293670 | GridSize: 291
Generation 1334 | Revalues: 293912 | GridSize: 294
Generation 1335 | Revalues: 294142 | GridSize: 292
Generation 1336 | Revalues: 294386 | GridSize: 294
Generation 1337 | Revalues: 294582 | GridSize: 295
Generation 1338 | Revalues: 294796 | GridSize: 299
Generation 1339 | Revalues: 295008 | GridSize: 296
Generation 1340 | Revalues: 295228 | GridSize: 297
Generation 1341 | Revalues: 295472 | GridSize: 295
Generation 1342 | Revalues: 295680 | GridSize: 296
Generation 1343 | Revalues: 295904 | GridSize: 288
Generation 1344 | Revalues: 296114 | GridSize: 291
Generation 1345 | Revalues: 296348 | GridSize: 292
Generation 1346 | Revalues: 296580 | GridSize: 296
Generation 1347 | Revalues: 296808 | GridSize: 298
Generation 1348 | Revalues: 297038 | GridSize: 299
Generation 1349 | Revalues: 297272 | GridSize: 297
Generation 1350 | Revalues: 297476 | GridSize: 296
Generation 1351 | Revalues: 297668 | GridSize: 297
Generation 1352 | Revalues: 297868 | GridSize: 296
Generation 1353 | Revalues: 298088 | GridSize: 298
Generation 1354 | Revalues: 298340 | GridSize: 300
Generation 1355 | Revalues: 298558 | GridSize: 300
Generation 1356 | Revalues: 298782 | GridSize: 300
Generation 1357 | Revalues: 298984 | GridSize: 299
Generation 1358 | Revalues: 299190 | GridSize: 300
Generation 1359 | Revalues: 299404 | GridSize: 300
Generation 1360 | Revalues: 299606 | GridSize: 297
Generation 1361 | Revalues: 299836 | GridSize: 297
Generation 1362 | Revalues: 300048 | GridSize: 300
Generation 1363 | Revalues: 300256 | GridSize: 299
Generation 1364 | Revalues: 300460 | GridSize: 299
Generation 1365 | Revalues: 300652 | GridSize: 298
Generation 1366 | Revalues: 300880 | GridSize: 297
Generation 1367 | Revalues: 301088 | GridSize: 297
Generation 1368 | Revalues: 301310 | GridSize: 299
Generation 1369 | Revalues: 301534 | GridSize: 299
Generation 1370 | Revalues: 301778 | GridSize: 298
Generation 1371 | Revalues: 302014 | GridSize: 298
Generation 1372 | Revalues: 302222 | GridSize: 300
Generation 1373 | Revalues: 302440 | GridSize: 300
Generation 1374 | Revalues: 302658 | GridSize: 300
Generation 1375 | Revalues: 302872 | GridSize: 300
Generation 1376 | Revalues: 303090 | GridSize: 296
Generation 1377 | Revalues: 303316 | GridSize: 299
Generation 1378 | Revalues: 303556 | GridSize: 299
Generation 1379 | Revalues: 303778 | GridSize: 295
Generation 1380 | Revalues: 303994 | GridSize: 289
Generation 1381 | Revalues: 304192 | GridSize: 290
Generation 1382 | Revalues: 304384 | GridSize: 288
Generation 1383 | Revalues: 304636 | GridSize: 280
Generation 1384 | Revalues: 304864 | GridSize: 279
Generation 1385 | Revalues: 305094 | GridSize: 279
Generation 1386 | Revalues: 305322 | GridSize: 284
Generation 1387 | Revalues: 305564 | GridSize: 292
Generation 1388 | Revalues: 305780 | GridSize: 292
Generation 1389 | Revalues: 306008 | GridSize: 290
Generation 1390 | Revalues: 306244 | GridSize: 288
Generation 1391 | Revalues: 306482 | GridSize: 286
Generation 1392 | Revalues: 306684 | GridSize: 284
Generation 1393 | Revalues: 306920 | GridSize: 284
Generation 1394 | Revalues: 307142 | GridSize: 282
Generation 1395 | Revalues: 307348 | GridSize: 283
Generation 1396 | Revalues: 307562 | GridSize: 284
Generation 1397 | Revalues: 307788 | GridSize: 284
Generation 1398 | Revalues: 308010 | GridSize: 285
Generation 1399 | Revalues: 308222 | GridSize: 278
Generation 1400 | Revalues: 308444 | GridSize: 279
Generation 1401 | Revalues: 308664 | GridSize: 276
Generation 1402 | Revalues: 308880 | GridSize: 279
Generation 1403 | Revalues: 309112 | GridSize: 280
Generation 1404 | Revalues: 309308 | GridSize: 273
Generation 1405 | Revalues: 309538 | GridSize: 275
Generation 1406 | Revalues: 309756 | GridSize: 272
Generation 1407 | Revalues: 309972 | GridSize: 273
Generation 1408 | Revalues: 310200 | GridSize: 273
Generation 1409 | Revalues: 310454 | GridSize: 276
Generation 1410 | Revalues: 310678 | GridSize: 275
Generation 1411 | Revalues: 310896 | GridSize: 276
Generation 1412 | Revalues: 311102 | GridSize: 279
Generation 1413 | Revalues: 311306 | GridSize: 286
Generation 1414 | Revalues: 311542 | GridSize: 287
Generation 1415 | Revalues: 311776 | GridSize: 287
Generation 1416 | Revalues: 312028 | GridSize: 289
Generation 1417 | Revalues: 312254 | GridSize: 289
Generation 1418 | Revalues: 312476 | GridSize: 292
Generation 1419 | Revalues: 312718 | GridSize: 291
Generation 1420 | Revalues: 312958 | GridSize: 292
Generation 1421 | Revalues: 313176 | GridSize: 290
Generation 1422 | Revalues: 313380 | GridSize: 291
Generation 1423 | Revalues: 313606 | GridSize: 289
Generation 1424 | Revalues: 313804 | GridSize: 290
Generation 1425 | Revalues: 314036 | GridSize: 295
Generation 1426 | Revalues: 314262 | GridSize: 293
Generation 1427 | Revalues: 314500 | GridSize: 293
Generation 1428 | Revalues: 314730 | GridSize: 289
Generation 1429 | Revalues: 314960 | GridSize: 290
Generation 1430 | Revalues: 315194 | GridSize: 294
Generation 1431 | Revalues: 315410 | GridSize: 294
Generation 1432 | Revalues: 315634 | GridSize: 293
Generation 1433 | Revalues: 315852 | GridSize: 292
Generation 1434 | Revalues: 316088 | GridSize: 290
Generation 1435 | Revalues: 316304 | GridSize: 283
Generation 1436 | Revalues: 316538 | GridSize: 280
Generation 1437 | Revalues: 316756 | GridSize: 284
Generation 1438 | Revalues: 316992 | GridSize: 279
Generation 1439 | Revalues: 317212 | GridSize: 279
Generation 1440 | Revalues: 317446 | GridSize: 280
Generation 1441 | Revalues: 317648 | GridSize: 282
Generation 1442 | Revalues: 317818 | GridSize: 284
Generation 1443 | Revalues: 318042 | GridSize: 284
Generation 1444 | Revalues: 318264 | GridSize: 282
Generation 1445 | Revalues: 318478 | GridSize: 282
Generation 1446 | Revalues: 318698 | GridSize: 282
Generation 1447 | Revalues: 318908 | GridSize: 283
Generation 1448 | Revalues: 319154 | GridSize: 284
Generation 1449 | Revalues: 319378 | GridSize: 282
Generation 1450 | Revalues: 319612 | GridSize: 283
Generation 1451 | Revalues: 319822 | GridSize: 283
Generation 1452 | Revalues: 320076 | GridSize: 282
Generation 1453 | Revalues: 320308 | GridSize: 281
Generation 1454 | Revalues: 320520 | GridSize: 284
Generation 1455 | Revalues: 320748 | GridSize: 283
Generation 1456 | Revalues: 320956 | GridSize: 283
Generation 1457 | Revalues: 321160 | GridSize: 285
Generation 1458 | Revalues: 321396 | GridSize: 285
Generation 1459 | Revalues: 321608 | GridSize: 287
Generation 1460 | Revalues: 321826 | GridSize: 287
Generation 1461 | Revalues: 322028 | GridSize: 288
Generation 1462 | Revalues: 322250 | GridSize: 291
Generation 1463 | Revalues: 322466 | GridSize: 293
Generation 1464 | Revalues: 322692 | GridSize: 293
Generation 1465 | Revalues: 322912 | GridSize: 289
Generation 1466 | Revalues: 323122 | GridSize: 289
Generation 1467 | Revalues: 323336 | GridSize: 283
Generation 1468 | Revalues: 323568 | GridSize: 283
Generation 1469 | Revalues: 323784 | GridSize: 284
Generation 1470 | Revalues: 324000 | GridSize: 283
Generation 1471 | Revalues: 324220 | GridSize: 283
Generation 1472 | Revalues: 324440 | GridSize: 284
Generation 1473 | Revalues: 324666 | GridSize: 285
Generation 1474 | Revalues: 324878 | GridSize: 285
Generation 1475 | Revalues: 325074 | GridSize: 287
Generation 1476 | Revalues: 325298 | GridSize: 288
Generation 1477 | Revalues: 325548 | GridSize: 288
Generation 1478 | Revalues: 325766 | GridSize: 288
Generation 1479 | Revalues: 325988 | GridSize: 289
Generation 1480 | Revalues: 326192 | GridSize: 289
Generation 1481 | Revalues: 326418 | GridSize: 292
Generation 1482 | Revalues: 326642 | GridSize: 294
Generation 1483 | Revalues: 326866 | GridSize: 295
Generation 1484 | Revalues: 327078 | GridSize: 293
Generation 1485 | Revalues: 327284 | GridSize: 292
Generation 1486 | Revalues: 327490 | GridSize: 291
Generation 1487 | Revalues: 327710 | GridSize: 294
Generation 1488 | Revalues: 327940 | GridSize: 298
Generation 1489 | Revalues: 328172 | GridSize: 291
Generation 1490 | Revalues: 328360 | GridSize: 291
Generation 1491 | Revalues: 328574 | GridSize: 293
Generation 1492 | Revalues: 328820 | GridSize: 295
Generation 1493 | Revalues: 329062 | GridSize: 297
Generation 1494 | Revalues: 329306 | GridSize: 295
Generation 1495 | Revalues: 329560 | GridSize: 295
Generation 1496 | Revalues: 329780 | GridSize: 290
Generation 1497 | Revalues: 329996 | GridSize: 293
Generation 1498 | Revalues: 330200 | GridSize: 295
Generation 1499 | Revalues: 330408 | GridSize: 288
Generation 1500 | Revalues: 330644 | GridSize: 283
Generation 1501 | Revalues: 330890 | GridSize: 285
Generation 1502 | Revalues: 331106 | GridSize: 284
Generation 1503 | Revalues: 331312 | GridSize: 285
Generation 1504 | Revalues: 331522 | GridSize: 285
Generation 1505 | Revalues: 331740 | GridSize: 280
Generation 1506 | Revalues: 331978 | GridSize: 283
Generation 1507 | Revalues: 332180 | GridSize: 282
Generation 1508 | Revalues: 332396 | GridSize: 284
Generation 1509 | Revalues: 332622 | GridSize: 285
Generation 1510 | Revalues: 332848 | GridSize: 287
Generation 1511 | Revalues: 333050 | GridSize: 289
Generation 1512 | Revalues: 333252 | GridSize: 288
Generation 1513 | Revalues: 333462 | GridSize: 290
Generation 1514 | Revalues: 333698 | GridSize: 291
Generation 1515 | Revalues: 333908 | GridSize: 295
Generation 1516 | Revalues: 334112 | GridSize: 299
Generation 1517 | Revalues: 334332 | GridSize: 296
Generation 1518 | Revalues: 334562 | GridSize: 297
Generation 1519 | Revalues: 334830 | GridSize: 292
Generation 1520 | Revalues: 335044 | GridSize: 291
Generation 1521 | Revalues: 335276 | GridSize: 294
Generation 1522 | Revalues: 335510 | GridSize: 293
Generation 1523 | Revalues: 335722 | GridSize: 289
Generation 1524 | Revalues: 335960 | GridSize: 284
Generation 1525 | Revalues: 336180 | GridSize: 285
Generation 1526 | Revalues: 336404 | GridSize: 282
Generation 1527 | Revalues: 336626 | GridSize: 280
Generation 1528 | Revalues: 336852 | GridSize: 282
Generation 1529 | Revalues: 337062 | GridSize: 288
Generation 1530 | Revalues: 337262 | GridSize: 288
Generation 1531 | Revalues: 337496 | GridSize: 287
Generation 1532 | Revalues: 337730 | GridSize: 286
Generation 1533 | Revalues: 337942 | GridSize: 287
Generation 1534 | Revalues: 338202 | GridSize: 287
Generation 1535 | Revalues: 338404 | GridSize: 292
Generation 1536 | Revalues: 338652 | GridSize: 287
Generation 1537 | Revalues: 338866 | GridSize: 288
Generation 1538 | Revalues: 339088 | GridSize: 288
Generation 1539 | Revalues: 339280 | GridSize: 291
Generation 1540 | Revalues: 339508 | GridSize: 290
Generation 1541 | Revalues: 339730 | GridSize: 289
Generation 1542 | Revalues: 339950 | GridSize: 290
Generation 1543 | Revalues: 340162 | GridSize: 283
Generation 1544 | Revalues: 340364 | GridSize: 275
Generation 1545 | Revalues: 340584 | GridSize: 275
Generation 1546 | Revalues: 340804 | GridSize: 274
Generation 1547 | Revalues: 341006 | GridSize: 275
Generation 1548 | Revalues: 341230 | GridSize: 277
Generation 1549 | Revalues: 341452 | GridSize: 272
Generation 1550 | Revalues: 341654 | GridSize: 273
Generation 1551 | Revalues: 341876 | GridSize: 270
Generation 1552 | Revalues: 342112 | GridSize: 269
Generation 1553 | Revalues: 342340 | GridSize: 270
Generation 1554 | Revalues: 342544 | GridSize: 270
Generation 1555 | Revalues: 342770 | GridSize: 271
Generation 1556 | Revalues: 343008 | GridSize: 274
Generation 1557 | Revalues: 343236 | GridSize: 276
Generation 1558 | Revalues: 343462 | GridSize: 277
Generation 1559 | Revalues: 343666 | GridSize: 271
Generation 1560 | Revalues: 343892 | GridSize: 272
Generation 1561 | Revalues: 344104 | GridSize: 274
Generation 1562 | Revalues: 344342 | GridSize: 276
Generation 1563 | Revalues: 344558 | GridSize: 270
Generation 1564 | Revalues: 344798 | GridSize: 276
Generation 1565 | Revalues: 345002 | GridSize: 279
Generation 1566 | Revalues: 345236 | GridSize: 284
Generation 1567 | Revalues: 345448 | GridSize: 285
Generation 1568 | Revalues: 345666 | GridSize: 289
Generation 1569 | Revalues: 345874 | GridSize: 288
Generation 1570 | Revalues: 346078 | GridSize: 292
Generation 1571 | Revalues: 346304 | GridSize: 291
Generation 1572 | Revalues: 346536 | GridSize: 292
Generation 1573 | Revalues: 346758 | GridSize: 295
Generation 1574 | Revalues: 346980 | GridSize: 298
Generation 1575 | Revalues: 347178 | GridSize: 300
Generation 1576 | Revalues: 347384 | GridSize: 299
Generation 1577 | Revalues: 347586 | GridSize: 286
Generation 1578 | Revalues: 347808 | GridSize: 286
Generation 1579 | Revalues: 348026 | GridSize: 285
Generation 1580 | Revalues: 348248 | GridSize: 286
Generation 1581 | Revalues: 348442 | GridSize: 285
Generation 1582 | Revalues: 348640 | GridSize: 284
Generation 1583 | Revalues: 348850 | GridSize: 284
Generation 1584 | Revalues: 349060 | GridSize: 287
Generation 1585 | Revalues: 349258 | GridSize: 290
Generation 1586 | Revalues: 349480 | GridSize: 290
Generation 1587 | Revalues: 349722 | GridSize: 285
Generation 1588 | Revalues: 349922 | GridSize: 284
Generation 1589 | Revalues: 350156 | GridSize: 288
Generation 1590 | Revalues: 350374 | GridSize: 293
Generation 1591 | Revalues: 350572 | GridSize: 281
Generation 1592 | Revalues: 350774 | GridSize: 282
Generation 1593 | Revalues: 351004 | GridSize: 281
Generation 1594 | Revalues: 351220 | GridSize: 286
Generation 1595 | Revalues: 351452 | GridSize: 287
Generation 1596 | Revalues: 351676 | GridSize: 291
Generation 1597 | Revalues: 351910 | GridSize: 294
Generation 1598 | Revalues: 352118 | GridSize: 299
Generation 1599 | Revalues: 352334 | GridSize: 300
Generation 1600 | Revalues: 352554 | GridSize: 300
Generation 1601 | Revalues: 352754 | GridSize: 298
Generation 1602 | Revalues: 352990 | GridSize: 297
Generation 1603 | Revalues: 353216 | GridSize: 296
Generation 1604 | Revalues: 353428 | GridSize: 299
Generation 1605 | Revalues: 353658 | GridSize: 299
Generation 1606 | Revalues: 353872 | GridSize: 300
Generation 1607 | Revalues: 354084 | GridSize: 299
Generation 1608 | Revalues: 354310 | GridSize: 296
Generation 1609 | Revalues: 354512 | GridSize: 299
Generation 1610 | Revalues: 354734 | GridSize: 300
Generation 1611 | Revalues: 354950 | GridSize: 300
Generation 1612 | Revalues: 355166 | GridSize: 299
Generation 1613 | Revalues: 355392 | GridSize: 300
Generation 1614 | Revalues: 355610 | GridSize: 300
Generation 1615 | Revalues: 355824 | GridSize: 300
Generation 1616 | Revalues: 356048 | GridSize: 297
Generation 1617 | Revalues: 356260 | GridSize: 300
Generation 1618 | Revalues: 356482 | GridSize: 297
Generation 1619 | Revalues: 356722 | GridSize: 300
Generation 1620 | Revalues: 356950 | GridSize: 298
Generation 1621 | Revalues: 357160 | GridSize: 300
Generation 1622 | Revalues: 357374 | GridSize: 300
Generation 1623 | Revalues: 357630 | GridSize: 299
Generation 1624 | Revalues: 357846 | GridSize: 300
Generation 1625 | Revalues: 358060 | GridSize: 300
Generation 1626 | Revalues: 358298 | GridSize: 300
Generation 1627 | Revalues: 358524 | GridSize: 300
Generation 1628 | Revalues: 358748 | GridSize: 299
Generation 1629 | Revalues: 358968 | GridSize: 299
Generation 1630 | Revalues: 359184 | GridSize: 300
Generation 1631 | Revalues: 359428 | GridSize: 300
Generation 1632 | Revalues: 359646 | GridSize: 300
Generation 1633 | Revalues: 359876 | GridSize: 300
Generation 1634 | Revalues: 360110 | GridSize: 300
Generation 1635 | Revalues: 360314 | GridSize: 300
Generation 1636 | Revalues: 360524 | GridSize: 300
Generation 1637 | Revalues: 360734 | GridSize: 299
Generation 1638 | Revalues: 360952 | GridSize: 300
Generation 1639 | Revalues: 361188 | GridSize: 300
Generation 1640 | Revalues: 361396 | GridSize: 299
Generation 1641 | Revalues: 361630 | GridSize: 300
Generation 1642 | Revalues: 361864 | GridSize: 300
Generation 1643 | Revalues: 362082 | GridSize: 300
Generation 1644 | Revalues: 362272 | GridSize: 300
Generation 1645 | Revalues: 362468 | GridSize: 300
Generation 1646 | Revalues: 362698 | GridSize: 300
Generation 1647 | Revalues: 362898 | GridSize: 300
Generation 1648 | Revalues: 363114 | GridSize: 300
Generation 1649 | Revalues: 363342 | GridSize: 300
Generation 1650 | Revalues: 363554 | GridSize: 300
Generation 1651 | Revalues: 363776 | GridSize: 300
Generation 1652 | Revalues: 363970 | GridSize: 300
Generation 1653 | Revalues: 364196 | GridSize: 300
Generation 1654 | Revalues: 364444 | GridSize: 300
Generation 1655 | Revalues: 364666 | GridSize: 299
Generation 1656 | Revalues: 364882 | GridSize: 299
Generation 1657 | Revalues: 365104 | GridSize: 300
Generation 1658 | Revalues: 365316 | GridSize: 300
Generation 1659 | Revalues: 365528 | GridSize: 300
Generation 1660 | Revalues: 365762 | GridSize: 297
Generation 1661 | Revalues: 365976 | GridSize: 296
Generation 1662 | Revalues: 366180 | GridSize: 300
Generation 1663 | Revalues: 366400 | GridSize: 298
Generation 1664 | Revalues: 366602 | GridSize: 300
Generation 1665 | Revalues: 366814 | GridSize: 297
Generation 1666 | Revalues: 367052 | GridSize: 299
Generation 1667 | Revalues: 367282 | GridSize: 297
Generation 1668 | Revalues: 367478 | GridSize: 299
Generation 1669 | Revalues: 367704 | GridSize: 300
Generation 1670 | Revalues: 367916 | GridSize: 300
Generation 1671 | Revalues: 368132 | GridSize: 295
Generation 1672 | Revalues: 368340 | GridSize: 299
Generation 1673 | Revalues: 368574 | GridSize: 300
Generation 1674 | Revalues: 368798 | GridSize: 300
Generation 1675 | Revalues: 369012 | GridSize: 299
Generation 1676 | Revalues: 369234 | GridSize: 299
Generation 1677 | Revalues: 369436 | GridSize: 300
Generation 1678 | Revalues: 369658 | GridSize: 300
Generation 1679 | Revalues: 369876 | GridSize: 300
