Generation 0 | Revalues: 100 | GridSize: 9
Generation 1045 | Revalues: 230324 | GridSize: 300
Generation 1046 | Revalues: 230550 | GridSize: 296
Generation 1047 | Revalues: 230772 | GridSize: 298
Generation 1048 | Revalues: 230986 | GridSize: 292
Generation 1049 | Revalues: 231182 | GridSize: 295
Generation 1050 | Revalues: 231404 | GridSize: 300
Generation 1051 | Revalues: 231602 | GridSize: 293
Generation 1052 | Revalues: 231816 | GridSize: 294
Generation 1053 | Revalues: 232030 | GridSize: 291
Generation 1054 | Revalues: 232232 | GridSize: 284
Generation 1055 | Revalues: 232438 | GridSize: 288
Generation 1056 | Revalues: 232660 | GridSize: 291
Generation 1057 | Revalues: 232900 | GridSize: 293
Generation 1058 | Revalues: 233116 | GridSize: 293
Generation 1059 | Revalues: 233330 | GridSize: 293
Generation 1060 | Revalues: 233506 | GridSize: 294
Generation 1061 | Revalues: 233752 | GridSize: 299
Generation 1062 | Revalues: 233960 | GridSize: 299
Generation 1063 | Revalues: 234180 | GridSize: 300
Generation 1064 | Revalues: 234400 | GridSize: 300
Generation 1065 | Revalues: 234610 | GridSize: 300
Generation 1066 | Revalues: 234836 | GridSize: 298
Generation 1067 | Revalues: 235046 | GridSize: 297
Generation 1068 | Revalues: 235248 | GridSize: 298
Generation 1069 | Revalues: 235470 | GridSize: 300
Generation 1070 | Revalues: 235678 | GridSize: 300
Generation 1071 | Revalues: 235892 | GridSize: 299
Generation 1072 | Revalues: 236124 | GridSize: 299
Generation 1073 | Revalues: 236332 | GridSize: 298
Generation 1074 | Revalues: 236546 | GridSize: 299
Generation 1075 | Revalues: 236756 | GridSize: 299
Generation 1076 | Revalues: 236950 | GridSize: 298
Generation 1077 | Revalues: 237158 | GridSize: 298
Generation 1078 | Revalues: 237386 | GridSize: 299
Generation 1079 | Revalues: 237616 | GridSize: 295
Generation 1080 | Revalues: 237846 | GridSize: 297
Generation 1081 | Revalues: 238072 | GridSize: 299
Generation 1082 | Revalues: 238266 | GridSize: 299
Generation 1083 | Revalues: 238476 | GridSize: 300
Generation 1084 | Revalues: 238694 | GridSize: 300
Generation 1085 | Revalues: 238932 | GridSize: 300
Generation 1086 | Revalues: 239166 | GridSize: 300
Generation 1087 | Revalues: 239380 | GridSize: 300
Generation 1088 | Revalues: 239622 | GridSize: 300
Generation 1089 | Revalues: 239868 | GridSize: 300
Generation 1090 | Revalues: 240080 | GridSize: 300
Generation 1091 | Revalues: 240282 | GridSize: 300
Generation 1092 | Revalues: 240500 | GridSize: 300
Generation 1093 | Revalues: 240734 | GridSize: 300
Generation 1094 | Revalues: 240962 | GridSize: 300
Generation 1095 | Revalues: 241182 | GridSize: 300
Generation 1096 | Revalues: 241396 | GridSize: 299
Generation 1097 | Revalues: 241626 | GridSize: 300
Generation 1098 | Revalues: 241850 | GridSize: 300
Generation 1099 | Revalues: 242066 | GridSize: 300
Generation 1100 | Revalues: 242268 | GridSize: 298
Generation 1101 | Revalues: 242474 | GridSize: 300
Generation 1102 | Revalues: 242692 | GridSize: 300
Generation 1103 | Revalues: 242916 | GridSize: 300
Generation 1104 | Revalues: 243134 | GridSize: 299
Generation 1105 | Revalues: 243360 | GridSize: 300
Generation 1106 | Revalues: 243582 | GridSize: 298
Generation 1107 | Revalues: 243800 | GridSize: 299
Generation 1108 | Revalues: 244016 | GridSize: 298
Generation 1109 | Revalues: 244226 | GridSize: 300
Generation 1110 | Revalues: 244444 | GridSize: 300
Generation 1111 | Revalues: 244644 | GridSize: 300
Generation 1112 | Revalues: 244860 | GridSize: 300
Generation 1113 | Revalues: 245088 | GridSize: 300
Generation 1114 | Revalues: 245280 | GridSize: 300
Generation 1115 | Revalues: 245518 | GridSize: 300
Generation 1116 | Revalues: 245728 | GridSize: 300
Generation 1117 | Revalues: 245948 | GridSize: 297
Generation 1118 | Revalues: 246156 | GridSize: 300
Generation 1119 | Revalues: 246378 | GridSize: 298
Generation 1120 | Revalues: 246592 | GridSize: 300
Generation 1121 | Revalues: 246822 | GridSize: 300
Generation 1122 | Revalues: 247034 | GridSize: 300
Generation 1123 | Revalues: 247236 | GridSize: 297
Generation 1124 | Revalues: 247450 | GridSize: 300
Generation 1125 | Revalues: 247656 | GridSize: 299
Generation 1126 | Revalues: 247906 | GridSize: 300
Generation 1127 | Revalues: 248132 | GridSize: 300
Generation 1128 | Revalues: 248362 | GridSize: 300
Generation 1129 | Revalues: 248588 | GridSize: 300
Generation 1130 | Revalues: 248828 | GridSize: 297
Generation 1131 | Revalues: 249038 | GridSize: 300
Generation 1132 | Revalues: 249248 | GridSize: 300
Generation 1133 | Revalues: 249468 | GridSize: 300
Generation 1134 | Revalues: 249682 | GridSize: 300
Generation 1135 | Revalues: 249872 | GridSize: 299
Generation 1136 | Revalues: 250106 | GridSize: 299
Generation 1137 | Revalues: 250328 | GridSize: 300
Generation 1138 | Revalues: 250532 | GridSize: 299
Generation 1139 | Revalues: 250766 | GridSize: 300
Generation 1140 | Revalues: 251008 | GridSize: 299
Generation 1141 | Revalues: 251254 | GridSize: 300
Generation 1142 | Revalues: 251460 | GridSize: 300
Generation 1143 | Revalues: 251672 | GridSize: 300
Generation 1144 | Revalues: 251888 | GridSize: 300
Generation 1145 | Revalues: 252136 | GridSize: 298
Generation 1146 | Revalues: 252326 | GridSize: 300
Generation 1147 | Revalues: 252552 | GridSize: 300
Generation 1148 | Revalues: 252778 | GridSize: 297
Generation 1149 | Revalues: 253018 | GridSize: 293
Generation 1150 | Revalues: 253252 | GridSize: 293
Generation 1151 | Revalues: 253458 | GridSize: 295
Generation 1152 | Revalues: 253698 | GridSize: 298
Generation 1153 | Revalues: 253926 | GridSize: 297
Generation 1154 | Revalues: 254124 | GridSize: 297
Generation 1155 | Revalues: 254318 | GridSize: 299
Generation 1156 | Revalues: 254534 | GridSize: 300
Generation 1157 | Revalues: 254760 | GridSize: 299
Generation 1158 | Revalues: 254982 | GridSize: 300
Generation 1159 | Revalues: 255204 | GridSize: 297
Generation 1160 | Revalues: 255432 | GridSize: 298
Generation 1161 | Revalues: 255636 | GridSize: 300
Generation 1162 | Revalues: 255842 | GridSize: 295
Generation 1163 | Revalues: 256086 | GridSize: 286
Generation 1164 | Revalues: 256326 | GridSize: 283
Generation 1165 | Revalues: 256544 | GridSize: 284
Generation 1166 | Revalues: 256760 | GridSize: 288
Generation 1167 | Revalues: 256982 | GridSize: 288
Generation 1168 | Revalues: 257188 | GridSize: 290
Generation 1169 | Revalues: 257416 | GridSize: 291
Generation 1170 | Revalues: 257624 | GridSize: 294
Generation 1171 | Revalues: 257844 | GridSize: 296
Generation 1172 | Revalues: 258052 | GridSize: 299
Generation 1173 | Revalues: 258240 | GridSize: 299
Generation 1174 | Revalues: 258462 | GridSize: 300
Generation 1175 | Revalues: 258678 | GridSize: 300
Generation 1176 | Revalues: 258876 | GridSize: 299
Generation 1177 | Revalues: 259096 | GridSize: 300
Generation 1178 | Revalues: 259328 | GridSize: 299
Generation 1179 | Revalues: 259550 | GridSize: 300
Generation 1180 | Revalues: 259748 | GridSize: 299
Generation 1181 | Revalues: 259970 | GridSize: 299
Generation 1182 | Revalues: 260182 | GridSize: 298
Generation 1183 | Revalues: 260414 | GridSize: 300
Generation 1184 | Revalues: 260614 | GridSize: 300
Generation 1185 | Revalues: 260830 | GridSize: 300
Generation 1186 | Revalues: 261046 | GridSize: 300
Generation 1187 | Revalues: 261272 | GridSize: 299
Generation 1188 | Revalues: 261508 | GridSize: 300
Generation 1189 | Revalues: 261750 | GridSize: 300
Generation 1190 | Revalues: 261978 | GridSize: 300
Generation 1191 | Revalues: 262194 | GridSize: 300
Generation 1192 | Revalues: 262398 | GridSize: 300
Generation 1193 | Revalues: 262632 | GridSize: 298
Generation 1194 | Revalues: 262846 | GridSize: 300
Generation 1195 | Revalues: 263058 | GridSize: 300
Generation 1196 | Revalues: 263258 | GridSize: 300
Generation 1197 | Revalues: 263482 | GridSize: 300
Generation 1198 | Revalues: 263682 | GridSize: 295
Generation 1199 | Revalues: 263890 | GridSize: 294
Generation 1200 | Revalues: 264122 | GridSize: 296
Generation 1201 | Revalues: 264342 | GridSize: 300
Generation 1202 | Revalues: 264552 | GridSize: 300
Generation 1203 | Revalues: 264752 | GridSize: 300
Generation 1204 | Revalues: 264972 | GridSize: 299
Generation 1205 | Revalues: 265186 | GridSize: 300
Generation 1206 | Revalues: 265408 | GridSize: 300
Generation 1207 | Revalues: 265632 | GridSize: 297
Generation 1208 | Revalues: 265848 | GridSize: 300
Generation 1209 | Revalues: 266078 | GridSize: 295
Generation 1210 | Revalues: 266298 | GridSize: 285
Generation 1211 | Revalues: 266504 | GridSize: 291
Generation 1212 | Revalues: 266726 | GridSize: 294
Generation 1213 | Revalues: 266962 | GridSize: 294
Generation 1214 | Revalues: 267176 | GridSize: 295
Generation 1215 | Revalues: 267370 | GridSize: 299
Generation 1216 | Revalues: 267592 | GridSize: 298
Generation 1217 | Revalues: 267816 | GridSize: 300
Generation 1218 | Revalues: 268022 | GridSize: 300
Generation 1219 | Revalues: 268234 | GridSize: 300
Generation 1220 | Revalues: 268452 | GridSize: 298
Generation 1221 | Revalues: 268680 | GridSize: 298
Generation 1222 | Revalues: 268886 | GridSize: 298
Generation 1223 | Revalues: 269120 | GridSize: 299
Generation 1224 | Revalues: 269352 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 300
Generation 1226 | Revalues: 269784 | GridSize: 300
Generation 1227 | Revalues: 270002 | GridSize: 300
Generation 1228 | Revalues: 270216 | GridSize: 300
Generation 1229 | Revalues: 270452 | GridSize: 300
Generation 1230 | Revalues: 270672 | GridSize: 298
Generation 1231 | Revalues: 270882 | GridSize: 300
Generation 1232 | Revalues: 271100 | GridSize: 300
Generation 1233 | Revalues: 271332 | GridSize: 300
Generation 1234 | Revalues: 271566 | GridSize: 300
Generation 1235 | Revalues: 271796 | GridSize: 300
Generation 1236 | Revalues: 272002 | GridSize: 299
Generation 1237 | Revalues: 272218 | GridSize: 300
Generation 1238 | Revalues: 272414 | GridSize: 300
Generation 1239 | Revalues: 272640 | GridSize: 299
Generation 1240 | Revalues: 272848 | GridSize: 300
Generation 1241 | Revalues: 273056 | GridSize: 300
Generation 1242 | Revalues: 273294 | GridSize: 300
Generation 1243 | Revalues: 273502 | GridSize: 300
Generation 1244 | Revalues: 273720 | GridSize: 300
Generation 1245 | Revalues: 273974 | GridSize: 299
Generation 1246 | Revalues: 274200 | GridSize: 297
Generation 1247 | Revalues: 274448 | GridSize: 297
Generation 1248 | Revalues: 274682 | GridSize: 294
Generation 1249 | Revalues: 274920 | GridSize: 294
Generation 1250 | Revalues: 275142 | GridSize: 295
Generation 1251 | Revalues: 275376 | GridSize: 295
Generation 1252 | Revalues: 275606 | GridSize: 296
Generation 1253 | Revalues: 275852 | GridSize: 291
Generation 1254 | Revalues: 276066 | GridSize: 292
Generation 1255 | Revalues: 276276 | GridSize: 293
Generation 1256 | Revalues: 276472 | GridSize: 293
Generation 1257 | Revalues: 276710 | GridSize: 292
Generation 1258 | Revalues: 276938 | GridSize: 293
Generation 1259 | Revalues: 277140 | GridSize: 294
Generation 1260 | Revalues: 277362 | GridSize: 296
Generation 1261 | Revalues: 277602 | GridSize: 294
Generation 1262 | Revalues: 277818 | GridSize: 294
Generation 1263 | Revalues: 278016 | GridSize: 295
Generation 1264 | Revalues: 278236 | GridSize: 294
Generation 1265 | Revalues: 278466 | GridSize: 296
Generation 1266 | Revalues: 278720 | GridSize: 298
Generation 1267 | Revalues: 278924 | GridSize: 299
Generation 1268 | Revalues: 279142 | GridSize: 300
Generation 1269 | Revalues: 279366 | GridSize: 300
Generation 1270 | Revalues: 279574 | GridSize: 300
Generation 1271 | Revalues: 279780 | GridSize: 300
Generation 1272 | Revalues: 279988 | GridSize: 298
Generation 1273 | Revalues: 280196 | GridSize: 300
Generation 1274 | Revalues: 280420 | GridSize: 299
Generation 1275 | Revalues: 280654 | GridSize: 300
Generation 1276 | Revalues: 280906 | GridSize: 300
Generation 1277 | Revalues: 281092 | GridSize: 299
Generation 1278 | Revalues: 281330 | GridSize: 300
Generation 1279 | Revalues: 281562 | GridSize: 298
Generation 1280 | Revalues: 281744 | GridSize: 294
Generation 1281 | Revalues: 281968 | GridSize: 300
Generation 1282 | Revalues: 282200 | GridSize: 300
Generation 1283 | Revalues: 282432 | GridSize: 300
Generation 1284 | Revalues: 282662 | GridSize: 300
Generation 1285 | Revalues: 282896 | GridSize: 299
Generation 1286 | Revalues: 283130 | GridSize: 299
Generation 1287 | Revalues: 283332 | GridSize: 300
Generation 1288 | Revalues: 283552 | GridSize: 300
Generation 1289 | Revalues: 283772 | GridSize: 297
Generation 1290 | Revalues: 283980 | GridSize: 299
Generation 1291 | Revalues: 284164 | GridSize: 294
Generation 1292 | Revalues: 284362 | GridSize: 293
Generation 1293 | Revalues: 284590 | GridSize: 293
Generation 1294 | Revalues: 284798 | GridSize: 293
Generation 1295 | Revalues: 285020 | GridSize: 293
Generation 1296 | Revalues: 285254 | GridSize: 293
Generation 1297 | Revalues: 285494 | GridSize: 294
Generation 1298 | Revalues: 285728 | GridSize: 295
Generation 1299 | Revalues: 285950 | GridSize: 296
Generation 1300 | Revalues: 286174 | GridSize: 300
Generation 1301 | Revalues: 286400 | GridSize: 299
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286834 | GridSize: 299
Generation 1304 | Revalues: 287040 | GridSize: 294
Generation 1305 | Revalues: 287274 | GridSize: 297
Generation 1306 | Revalues: 287464 | GridSize: 298
Generation 1307 | Revalues: 287654 | GridSize: 295
Generation 1308 | Revalues: 287846 | GridSize: 293
Generation 1309 | Revalues: 288082 | GridSize: 295
Generation 1310 | Revalues: 288330 | GridSize: 295
Generation 1311 | Revalues: 288544 | GridSize: 293
Generation 1312 | Revalues: 288764 | GridSize: 295
Generation 1313 | Revalues: 289002 | GridSize: 295
Generation 1314 | Revalues: 289218 | GridSize: 293
Generation 1315 | Revalues: 289446 | GridSize: 296
Generation 1316 | Revalues: 289666 | GridSize: 296
Generation 1317 | Revalues: 289914 | GridSize: 296
Generation 1318 | Revalues: 290112 | GridSize: 296
Generation 1319 | Revalues: 290346 | GridSize: 294
Generation 1320 | Revalues: 290590 | GridSize: 298
Generation 1321 | Revalues: 290820 | GridSize: 297
Generation 1322 | Revalues: 291046 | GridSize: 296
Generation 1323 | Revalues: 291252 | GridSize: 295
Generation 1324 | Revalues: 291466 | GridSize: 297
Generation 1325 | Revalues: 291700 | GridSize: 292
Generation 1326 | Revalues: 291920 | GridSize: 295
Generation 1327 | Revalues: 292142 | GridSize: 294
Generation 1328 | Revalues: 292362 | GridSize: 297
Generation 1329 | Revalues: 292572 | GridSize: 297
Generation 1330 | Revalues: 292792 | GridSize: 296
Generation 1331 | Revalues: 293008 | GridSize: 294
Generation 1332 | Revalues: 293228 | GridSize: 297
Generation 1333 | Revalues: 293434 | GridSize: 290
Generation 1334 | Revalues: 293648 | GridSize: 290
Generation 1335 | Revalues: 293854 | GridSize: 286
Generation 1336 | Revalues: 294080 | GridSize: 283
Generation 1337 | Revalues: 294314 | GridSize: 285
Generation 1338 | Revalues: 294540 | GridSize: 283
Generation 1339 | Revalues: 294772 | GridSize: 285
Generation 1340 | Revalues: 294990 | GridSize: 285
Generation 1341 | Revalues: 295208 | GridSize: 290
Generation 1342 | Revalues: 295428 | GridSize: 290
Generation 1343 | Revalues: 295632 | GridSize: 293
Generation 1344 | Revalues: 295854 | GridSize: 296
Generation 1345 | Revalues: 296074 | GridSize: 296
Generation 1346 | Revalues: 296308 | GridSize: 297
Generation 1347 | Revalues: 296530 | GridSize: 295
Generation 1348 | Revalues: 296734 | GridSize: 294
Generation 1349 | Revalues: 296956 | GridSize: 292
Generation 1350 | Revalues: 297178 | GridSize: 293
Generation 1351 | Revalues: 297406 | GridSize: 291
Generation 1352 | Revalues: 297624 | GridSize: 293
Generation 1353 | Revalues: 297848 | GridSize: 292
Generation 1354 | Revalues: 298090 | GridSize: 296
Generation 1355 | Revalues: 298314 | GridSize: 296
Generation 1356 | Revalues: 298536 | GridSize: 293
Generation 1357 | Revalues: 298762 | GridSize: 292
Generation 1358 | Revalues: 298976 | GridSize: 286
Generation 1359 | Revalues: 299186 | GridSize: 286
Generation 1360 | Revalues: 299396 | GridSize: 285
Generation 1361 | Revalues: 299626 | GridSize: 286
Generation 1362 | Revalues: 299854 | GridSize: 280
Generation 1363 | Revalues: 300080 | GridSize: 279
Generation 1364 | Revalues: 300288 | GridSize: 283
Generation 1365 | Revalues: 300508 | GridSize: 285
Generation 1366 | Revalues: 300716 | GridSize: 287
Generation 1367 | Revalues: 300918 | GridSize: 290
Generation 1368 | Revalues: 301132 | GridSize: 290
Generation 1369 | Revalues: 301358 | GridSize: 288
Generation 1370 | Revalues: 301570 | GridSize: 281
Generation 1371 | Revalues: 301788 | GridSize: 284
Generation 1372 | Revalues: 302004 | GridSize: 281
Generation 1373 | Revalues: 302246 | GridSize: 275
Generation 1374 | Revalues: 302460 | GridSize: 278
Generation 1375 | Revalues: 302662 | GridSize: 278
Generation 1376 | Revalues: 302886 | GridSize: 276
Generation 1377 | Revalues: 303098 | GridSize: 279
Generation 1378 | Revalues: 303300 | GridSize: 279
Generation 1379 | Revalues: 303516 | GridSize: 277
Generation 1380 | Revalues: 303736 | GridSize: 278
Generation 1381 | Revalues: 303956 | GridSize: 279
Generation 1382 | Revalues: 304180 | GridSize: 281
Generation 1383 | Revalues: 304386 | GridSize: 280
Generation 1384 | Revalues: 304606 | GridSize: 285
Generation 1385 | Revalues: 304812 | GridSize: 286
Generation 1386 | Revalues: 305026 | GridSize: 290
Generation 1387 | Revalues: 305254 | GridSize: 286
Generation 1388 | Revalues: 305470 | GridSize: 284
Generation 1389 | Revalues: 305694 | GridSize: 285
Generation 1390 | Revalues: 305916 | GridSize: 284
Generation 1391 | Revalues: 306130 | GridSize: 288
Generation 1392 | Revalues: 306362 | GridSize: 289
Generation 1393 | Revalues: 306580 | GridSize: 294
Generation 1394 | Revalues: 306790 | GridSize: 300
Generation 1395 | Revalues: 307002 | GridSize: 292
Generation 1396 | Revalues: 307200 | GridSize: 290
Generation 1397 | Revalues: 307410 | GridSize: 287
Generation 1398 | Revalues: 307640 | GridSize: 291
Generation 1399 | Revalues: 307850 | GridSize: 295
Generation 1400 | Revalues: 308068 | GridSize: 295
Generation 1401 | Revalues: 308276 | GridSize: 297
Generation 1402 | Revalues: 308506 | GridSize: 295
Generation 1403 | Revalues: 308742 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 299
Generation 1405 | Revalues: 309196 | GridSize: 296
Generation 1406 | Revalues: 309430 | GridSize: 296
Generation 1407 | Revalues: 309632 | GridSize: 299
Generation 1408 | Revalues: 309868 | GridSize: 300
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310304 | GridSize: 298
Generation 1411 | Revalues: 310544 | GridSize: 299
Generation 1412 | Revalues: 310748 | GridSize: 299
Generation 1413 | Revalues: 310950 | GridSize: 296
Generation 1414 | Revalues: 311200 | GridSize: 297
Generation 1415 | Revalues: 311408 | GridSize: 288
Generation 1416 | Revalues: 311626 | GridSize: 288
Generation 1417 | Revalues: 311860 | GridSize: 289
Generation 1418 | Revalues: 312084 | GridSize: 288
Generation 1419 | Revalues: 312306 | GridSize: 291
Generation 1420 | Revalues: 312514 | GridSize: 294
Generation 1421 | Revalues: 312742 | GridSize: 298
Generation 1422 | Revalues: 312976 | GridSize: 298
Generation 1423 | Revalues: 313192 | GridSize: 293
Generation 1424 | Revalues: 313426 | GridSize: 295
Generation 1425 | Revalues: 313666 | GridSize: 293
Generation 1426 | Revalues: 313864 | GridSize: 289
Generation 1427 | Revalues: 314086 | GridSize: 289
Generation 1428 | Revalues: 314336 | GridSize: 289
Generation 1429 | Revalues: 314528 | GridSize: 288
Generation 1430 | Revalues: 314724 | GridSize: 286
Generation 1431 | Revalues: 314940 | GridSize: 287
Generation 1432 | Revalues: 315154 | GridSize: 287
Generation 1433 | Revalues: 315348 | GridSize: 288
Generation 1434 | Revalues: 315564 | GridSize: 285
Generation 1435 | Revalues: 315796 | GridSize: 288
Generation 1436 | Revalues: 316020 | GridSize: 286
Generation 1437 | Revalues: 316216 | GridSize: 286
Generation 1438 | Revalues: 316436 | GridSize: 287
Generation 1439 | Revalues: 316666 | GridSize: 289
Generation 1440 | Revalues: 316852 | GridSize: 291
Generation 1441 | Revalues: 317066 | GridSize: 290
Generation 1442 | Revalues: 317314 | GridSize: 290
Generation 1443 | Revalues: 317520 | GridSize: 294
Generation 1444 | Revalues: 317726 | GridSize: 293
Generation 1445 | Revalues: 317950 | GridSize: 295
Generation 1446 | Revalues: 318182 | GridSize: 294
Generation 1447 | Revalues: 318378 | GridSize: 295
Generation 1448 | Revalues: 318596 | GridSize: 294
Generation 1449 | Revalues: 318810 | GridSize: 297
Generation 1450 | Revalues: 319038 | GridSize: 295
Generation 1451 | Revalues: 319264 | GridSize: 296
Generation 1452 | Revalues: 319492 | GridSize: 297
Generation 1453 | Revalues: 319716 | GridSize: 297
Generation 1454 | Revalues: 319922 | GridSize: 297
Generation 1455 | Revalues: 320156 | GridSize: 297
Generation 1456 | Revalues: 320394 | GridSize: 298
Generation 1457 | Revalues: 320592 | GridSize: 300
Generation 1458 | Revalues: 320814 | GridSize: 300
Generation 1459 | Revalues: 321040 | GridSize: 300
Generation 1460 | Revalues: 321270 | GridSize: 296
Generation 1461 | Revalues: 321496 | GridSize: 298
Generation 1462 | Revalues: 321698 | GridSize: 292
Generation 1463 | Revalues: 321896 | GridSize: 294
Generation 1464 | Revalues: 322106 | GridSize: 300
Generation 1465 | Revalues: 322320 | GridSize: 300
Generation 1466 | Revalues: 322512 | GridSize: 299
Generation 1467 | Revalues: 322754 | GridSize: 297
Generation 1468 | Revalues: 322986 | GridSize: 296
Generation 1469 | Revalues: 323208 | GridSize: 289
Generation 1470 | Revalues: 323410 | GridSize: 288
Generation 1471 | Revalues: 323648 | GridSize: 287
Generation 1472 | Revalues: 323836 | GridSize: 285
Generation 1473 | Revalues: 324048 | GridSize: 285
Generation 1474 | Revalues: 324252 | GridSize: 286
Generation 1475 | Revalues: 324484 | GridSize: 286
Generation 1476 | Revalues: 324702 | GridSize: 289
Generation 1477 | Revalues: 324900 | GridSize: 291
Generation 1478 | Revalues: 325106 | GridSize: 292
Generation 1479 | Revalues: 325308 | GridSize: 289
Generation 1480 | Revalues: 325532 | GridSize: 291
Generation 1481 | Revalues: 325750 | GridSize: 291
Generation 1482 | Revalues: 325968 | GridSize: 294
Generation 1483 | Revalues: 326202 | GridSize: 300
Generation 1484 | Revalues: 326430 | GridSize: 298
Generation 1485 | Revalues: 326648 | GridSize: 300
Generation 1486 | Revalues: 326858 | GridSize: 300
Generation 1487 | Revalues: 327074 | GridSize: 298
Generation 1488 | Revalues: 327280 | GridSize: 300
Generation 1489 | Revalues: 327524 | GridSize: 300
Generation 1490 | Revalues: 327742 | GridSize: 296
Generation 1491 | Revalues: 327954 | GridSize: 294
Generation 1492 | Revalues: 328176 | GridSize: 291
Generation 1493 | Revalues: 328388 | GridSize: 287
Generation 1494 | Revalues: 328630 | GridSize: 286
Generation 1495 | Revalues: 328836 | GridSize: 284
Generation 1496 | Revalues: 329082 | GridSize: 282
Generation 1497 | Revalues: 329284 | GridSize: 286
Generation 1498 | Revalues: 329506 | GridSize: 287
Generation 1499 | Revalues: 329732 | GridSize: 295
Generation 1500 | Revalues: 329956 | GridSize: 300
Generation 1501 | Revalues: 330180 | GridSize: 297
Generation 1502 | Revalues: 330402 | GridSize: 300
Generation 1503 | Revalues: 330612 | GridSize: 300
Generation 1504 | Revalues: 330816 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 298
Generation 1506 | Revalues: 331238 | GridSize: 300
Generation 1507 | Revalues: 331458 | GridSize: 298
Generation 1508 | Revalues: 331698 | GridSize: 299
Generation 1509 | Revalues: 331924 | GridSize: 296
Generation 1510 | Revalues: 332154 | GridSize: 298
Generation 1511 | Revalues: 332386 | GridSize: 299
Generation 1512 | Revalues: 332590 | GridSize: 297
Generation 1513 | Revalues: 332798 | GridSize: 297
Generation 1514 | Revalues: 333028 | GridSize: 294
Generation 1515 | Revalues: 333240 | GridSize: 291
Generation 1516 | Revalues: 333482 | GridSize: 287
Generation 1517 | Revalues: 333700 | GridSize: 287
Generation 1518 | Revalues: 333914 | GridSize: 285
Generation 1519 | Revalues: 334132 | GridSize: 286
Generation 1520 | Revalues: 334362 | GridSize: 286
Generation 1521 | Revalues: 334572 | GridSize: 288
Generation 1522 | Revalues: 334776 | GridSize: 287
Generation 1523 | Revalues: 335002 | GridSize: 286
Generation 1524 | Revalues: 335242 | GridSize: 286
Generation 1525 | Revalues: 335454 | GridSize: 286
Generation 1526 | Revalues: 335660 | GridSize: 284
Generation 1527 | Revalues: 335872 | GridSize: 285
Generation 1528 | Revalues: 336084 | GridSize: 285
Generation 1529 | Revalues: 336296 | GridSize: 286
Generation 1530 | Revalues: 336516 | GridSize: 284
Generation 1531 | Revalues: 336736 | GridSize: 284
Generation 1532 | Revalues: 336970 | GridSize: 284
Generation 1533 | Revalues: 337212 | GridSize: 287
Generation 1534 | Revalues: 337436 | GridSize: 286
Generation 1535 | Revalues: 337686 | GridSize: 283
Generation 1536 | Revalues: 337932 | GridSize: 287
Generation 1537 | Revalues: 338162 | GridSize: 288
Generation 1538 | Revalues: 338386 | GridSize: 289
Generation 1539 | Revalues: 338596 | GridSize: 292
Generation 1540 | Revalues: 338796 | GridSize: 294
Generation 1541 | Revalues: 339012 | GridSize: 296
Generation 1542 | Revalues: 339214 | GridSize: 296
Generation 1543 | Revalues: 339454 | GridSize: 298
Generation 1544 | Revalues: 339648 | GridSize: 299
Generation 1545 | Revalues: 339874 | GridSize: 300
Generation 1546 | Revalues: 340062 | GridSize: 300
Generation 1547 | Revalues: 340296 | GridSize: 299
Generation 1548 | Revalues: 340532 | GridSize: 299
Generation 1549 | Revalues: 340748 | GridSize: 299
Generation 1550 | Revalues: 340980 | GridSize: 300
Generation 1551 | Revalues: 341198 | GridSize: 299
Generation 1552 | Revalues: 341452 | GridSize: 300
Generation 1553 | Revalues: 341656 | GridSize: 300
Generation 1554 | Revalues: 341888 | GridSize: 300
Generation 1555 | Revalues: 342114 | GridSize: 300
Generation 1556 | Revalues: 342350 | GridSize: 298
Generation 1557 | Revalues: 342574 | GridSize: 300
Generation 1558 | Revalues: 342818 | GridSize: 297
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343250 | GridSize: 298
Generation 1561 | Revalues: 343484 | GridSize: 300
Generation 1562 | Revalues: 343690 | GridSize: 300
Generation 1563 | Revalues: 343918 | GridSize: 300
Generation 1564 | Revalues: 344138 | GridSize: 298
Generation 1565 | Revalues: 344368 | GridSize: 300
Generation 1566 | Revalues: 344586 | GridSize: 300
Generation 1567 | Revalues: 344810 | GridSize: 296
Generation 1568 | Revalues: 345010 | GridSize: 298
Generation 1569 | Revalues: 345256 | GridSize: 300
Generation 1570 | Revalues: 345466 | GridSize: 300
Generation 1571 | Revalues: 345684 | GridSize: 300
Generation 1572 | Revalues: 345890 | GridSize: 300
Generation 1573 | Revalues: 346106 | GridSize: 300
Generation 1574 | Revalues: 346356 | GridSize: 298
Generation 1575 | Revalues: 346586 | GridSize: 300
Generation 1576 | Revalues: 346800 | GridSize: 298
Generation 1577 | Revalues: 347012 | GridSize: 298
Generation 1578 | Revalues: 347226 | GridSize: 296
Generation 1579 | Revalues: 347444 | GridSize: 297
Generation 1580 | Revalues: 347650 | GridSize: 299
Generation 1581 | Revalues: 347876 | GridSize: 297
