Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224540 | GridSize: 284
Generation 1022 | Revalues: 224754 | GridSize: 285
Generation 1023 | Revalues: 224988 | GridSize: 282
Generation 1024 | Revalues: 225196 | GridSize: 285
Generation 1025 | Revalues: 225416 | GridSize: 293
Generation 1026 | Revalues: 225636 | GridSize: 296
Generation 1027 | Revalues: 225848 | GridSize: 295
Generation 1028 | Revalues: 226060 | GridSize: 294
Generation 1029 | Revalues: 226294 | GridSize: 295
Generation 1030 | Revalues: 226528 | GridSize: 291
Generation 1031 | Revalues: 226780 | GridSize: 293
Generation 1032 | Revalues: 227002 | GridSize: 294
Generation 1033 | Revalues: 227208 | GridSize: 296
Generation 1034 | Revalues: 227432 | GridSize: 298
Generation 1035 | Revalues: 227636 | GridSize: 293
Generation 1036 | Revalues: 227858 | GridSize: 294
Generation 1037 | Revalues: 228100 | GridSize: 283
Generation 1038 | Revalues: 228322 | GridSize: 280
Generation 1039 | Revalues: 228562 | GridSize: 280
Generation 1040 | Revalues: 228758 | GridSize: 274
Generation 1041 | Revalues: 228982 | GridSize: 273
Generation 1042 | Revalues: 229210 | GridSize: 276
Generation 1043 | Revalues: 229422 | GridSize: 280
Generation 1044 | Revalues: 229638 | GridSize: 282
Generation 1045 | Revalues: 229870 | GridSize: 286
Generation 1046 | Revalues: 230092 | GridSize: 290
Generation 1047 | Revalues: 230312 | GridSize: 292
Generation 1048 | Revalues: 230562 | GridSize: 293
Generation 1049 | Revalues: 230790 | GridSize: 293
Generation 1050 | Revalues: 230990 | GridSize: 289
Generation 1051 | Revalues: 231216 | GridSize: 293
Generation 1052 | Revalues: 231418 | GridSize: 298
Generation 1053 | Revalues: 231618 | GridSize: 293
Generation 1054 | Revalues: 231840 | GridSize: 299
Generation 1055 | Revalues: 232058 | GridSize: 300
Generation 1056 | Revalues: 232276 | GridSize: 293
Generation 1057 | Revalues: 232498 | GridSize: 291
Generation 1058 | Revalues: 232714 | GridSize: 299
Generation 1059 | Revalues: 232920 | GridSize: 300
Generation 1060 | Revalues: 233138 | GridSize: 293
Generation 1061 | Revalues: 233370 | GridSize: 287
Generation 1062 | Revalues: 233592 | GridSize: 282
Generation 1063 | Revalues: 233800 | GridSize: 284
Generation 1064 | Revalues: 234012 | GridSize: 293
Generation 1065 | Revalues: 234248 | GridSize: 294
Generation 1066 | Revalues: 234452 | GridSize: 293
Generation 1067 | Revalues: 234672 | GridSize: 283
Generation 1068 | Revalues: 234880 | GridSize: 282
Generation 1069 | Revalues: 235116 | GridSize: 279
Generation 1070 | Revalues: 235342 | GridSize: 278
Generation 1071 | Revalues: 235582 | GridSize: 282
Generation 1072 | Revalues: 235802 | GridSize: 279
Generation 1073 | Revalues: 236050 | GridSize: 281
Generation 1074 | Revalues: 236264 | GridSize: 282
Generation 1075 | Revalues: 236474 | GridSize: 288
Generation 1076 | Revalues: 236692 | GridSize: 291
Generation 1077 | Revalues: 236924 | GridSize: 286
Generation 1078 | Revalues: 237136 | GridSize: 290
Generation 1079 | Revalues: 237346 | GridSize: 291
Generation 1080 | Revalues: 237562 | GridSize: 298
Generation 1081 | Revalues: 237778 | GridSize: 297
Generation 1082 | Revalues: 237990 | GridSize: 297
Generation 1083 | Revalues: 238188 | GridSize: 300
Generation 1084 | Revalues: 238396 | GridSize: 292
Generation 1085 | Revalues: 238598 | GridSize: 293
Generation 1086 | Revalues: 238828 | GridSize: 300
Generation 1087 | Revalues: 239058 | GridSize: 296
Generation 1088 | Revalues: 239292 | GridSize: 295
Generation 1089 | Revalues: 239496 | GridSize: 297
Generation 1090 | Revalues: 239726 | GridSize: 299
Generation 1091 | Revalues: 239942 | GridSize: 300
Generation 1092 | Revalues: 240138 | GridSize: 300
Generation 1093 | Revalues: 240370 | GridSize: 299
Generation 1094 | Revalues: 240630 | GridSize: 300
Generation 1095 | Revalues: 240838 | GridSize: 300
Generation 1096 | Revalues: 241044 | GridSize: 300
Generation 1097 | Revalues: 241280 | GridSize: 298
Generation 1098 | Revalues: 241526 | GridSize: 300
Generation 1099 | Revalues: 241762 | GridSize: 300
Generation 1100 | Revalues: 241972 | GridSize: 300
Generation 1101 | Revalues: 242202 | GridSize: 299
Generation 1102 | Revalues: 242420 | GridSize: 295
Generation 1103 | Revalues: 242620 | GridSize: 300
Generation 1104 | Revalues: 242862 | GridSize: 295
Generation 1105 | Revalues: 243088 | GridSize: 297
Generation 1106 | Revalues: 243324 | GridSize: 300
Generation 1107 | Revalues: 243550 | GridSize: 297
Generation 1108 | Revalues: 243768 | GridSize: 295
Generation 1109 | Revalues: 244004 | GridSize: 295
Generation 1110 | Revalues: 244204 | GridSize: 288
Generation 1111 | Revalues: 244422 | GridSize: 286
Generation 1112 | Revalues: 244656 | GridSize: 283
Generation 1113 | Revalues: 244880 | GridSize: 279
Generation 1114 | Revalues: 245102 | GridSize: 283
Generation 1115 | Revalues: 245304 | GridSize: 282
Generation 1116 | Revalues: 245510 | GridSize: 278
Generation 1117 | Revalues: 245736 | GridSize: 282
Generation 1118 | Revalues: 245946 | GridSize: 281
Generation 1119 | Revalues: 246152 | GridSize: 284
Generation 1120 | Revalues: 246364 | GridSize: 280
Generation 1121 | Revalues: 246596 | GridSize: 278
Generation 1122 | Revalues: 246800 | GridSize: 276
Generation 1123 | Revalues: 247018 | GridSize: 274
Generation 1124 | Revalues: 247236 | GridSize: 275
Generation 1125 | Revalues: 247434 | GridSize: 271
Generation 1126 | Revalues: 247652 | GridSize: 279
Generation 1127 | Revalues: 247868 | GridSize: 277
Generation 1128 | Revalues: 248060 | GridSize: 274
Generation 1129 | Revalues: 248286 | GridSize: 274
Generation 1130 | Revalues: 248526 | GridSize: 271
Generation 1131 | Revalues: 248752 | GridSize: 270
Generation 1132 | Revalues: 248986 | GridSize: 271
Generation 1133 | Revalues: 249176 | GridSize: 266
Generation 1134 | Revalues: 249390 | GridSize: 266
Generation 1135 | Revalues: 249592 | GridSize: 266
Generation 1136 | Revalues: 249806 | GridSize: 266
Generation 1137 | Revalues: 250016 | GridSize: 266
Generation 1138 | Revalues: 250218 | GridSize: 264
Generation 1139 | Revalues: 250450 | GridSize: 265
Generation 1140 | Revalues: 250678 | GridSize: 272
Generation 1141 | Revalues: 250894 | GridSize: 274
Generation 1142 | Revalues: 251128 | GridSize: 280
Generation 1143 | Revalues: 251348 | GridSize: 257
Generation 1144 | Revalues: 251562 | GridSize: 251
Generation 1145 | Revalues: 251792 | GridSize: 244
Generation 1146 | Revalues: 252020 | GridSize: 246
Generation 1147 | Revalues: 252234 | GridSize: 250
Generation 1148 | Revalues: 252460 | GridSize: 247
Generation 1149 | Revalues: 252690 | GridSize: 250
Generation 1150 | Revalues: 252924 | GridSize: 247
Generation 1151 | Revalues: 253128 | GridSize: 248
Generation 1152 | Revalues: 253334 | GridSize: 248
Generation 1153 | Revalues: 253532 | GridSize: 252
Generation 1154 | Revalues: 253748 | GridSize: 262
Generation 1155 | Revalues: 253980 | GridSize: 265
Generation 1156 | Revalues: 254218 | GridSize: 265
Generation 1157 | Revalues: 254426 | GridSize: 262
Generation 1158 | Revalues: 254646 | GridSize: 267
Generation 1159 | Revalues: 254870 | GridSize: 274
Generation 1160 | Revalues: 255096 | GridSize: 289
Generation 1161 | Revalues: 255316 | GridSize: 291
Generation 1162 | Revalues: 255528 | GridSize: 296
Generation 1163 | Revalues: 255776 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 299
Generation 1165 | Revalues: 256234 | GridSize: 298
Generation 1166 | Revalues: 256440 | GridSize: 286
Generation 1167 | Revalues: 256640 | GridSize: 290
Generation 1168 | Revalues: 256862 | GridSize: 297
Generation 1169 | Revalues: 257080 | GridSize: 300
Generation 1170 | Revalues: 257308 | GridSize: 299
Generation 1171 | Revalues: 257530 | GridSize: 296
Generation 1172 | Revalues: 257770 | GridSize: 297
Generation 1173 | Revalues: 257994 | GridSize: 296
Generation 1174 | Revalues: 258212 | GridSize: 300
Generation 1175 | Revalues: 258442 | GridSize: 296
Generation 1176 | Revalues: 258672 | GridSize: 300
Generation 1177 | Revalues: 258876 | GridSize: 300
Generation 1178 | Revalues: 259074 | GridSize: 300
Generation 1179 | Revalues: 259280 | GridSize: 300
Generation 1180 | Revalues: 259508 | GridSize: 294
Generation 1181 | Revalues: 259716 | GridSize: 293
Generation 1182 | Revalues: 259934 | GridSize: 290
Generation 1183 | Revalues: 260158 | GridSize: 298
Generation 1184 | Revalues: 260378 | GridSize: 300
Generation 1185 | Revalues: 260626 | GridSize: 299
Generation 1186 | Revalues: 260854 | GridSize: 300
Generation 1187 | Revalues: 261070 | GridSize: 299
Generation 1188 | Revalues: 261282 | GridSize: 300
Generation 1189 | Revalues: 261520 | GridSize: 300
Generation 1190 | Revalues: 261756 | GridSize: 300
Generation 1191 | Revalues: 261954 | GridSize: 300
Generation 1192 | Revalues: 262182 | GridSize: 292
Generation 1193 | Revalues: 262400 | GridSize: 294
Generation 1194 | Revalues: 262634 | GridSize: 289
Generation 1195 | Revalues: 262836 | GridSize: 298
Generation 1196 | Revalues: 263054 | GridSize: 300
Generation 1197 | Revalues: 263248 | GridSize: 300
Generation 1198 | Revalues: 263488 | GridSize: 293
Generation 1199 | Revalues: 263722 | GridSize: 300
Generation 1200 | Revalues: 263904 | GridSize: 300
Generation 1201 | Revalues: 264132 | GridSize: 300
Generation 1202 | Revalues: 264328 | GridSize: 296
Generation 1203 | Revalues: 264544 | GridSize: 300
Generation 1204 | Revalues: 264750 | GridSize: 300
Generation 1205 | Revalues: 264980 | GridSize: 299
Generation 1206 | Revalues: 265212 | GridSize: 299
Generation 1207 | Revalues: 265442 | GridSize: 300
Generation 1208 | Revalues: 265666 | GridSize: 300
Generation 1209 | Revalues: 265870 | GridSize: 298
Generation 1210 | Revalues: 266090 | GridSize: 300
Generation 1211 | Revalues: 266290 | GridSize: 299
Generation 1212 | Revalues: 266514 | GridSize: 299
Generation 1213 | Revalues: 266726 | GridSize: 297
Generation 1214 | Revalues: 266942 | GridSize: 300
Generation 1215 | Revalues: 267168 | GridSize: 300
Generation 1216 | Revalues: 267388 | GridSize: 300
Generation 1217 | Revalues: 267612 | GridSize: 299
Generation 1218 | Revalues: 267826 | GridSize: 300
Generation 1219 | Revalues: 268054 | GridSize: 297
Generation 1220 | Revalues: 268258 | GridSize: 300
Generation 1221 | Revalues: 268474 | GridSize: 300
Generation 1222 | Revalues: 268692 | GridSize: 300
Generation 1223 | Revalues: 268926 | GridSize: 299
Generation 1224 | Revalues: 269132 | GridSize: 300
Generation 1225 | Revalues: 269334 | GridSize: 299
Generation 1226 | Revalues: 269554 | GridSize: 300
Generation 1227 | Revalues: 269778 | GridSize: 300
Generation 1228 | Revalues: 270000 | GridSize: 300
Generation 1229 | Revalues: 270214 | GridSize: 297
Generation 1230 | Revalues: 270430 | GridSize: 300
Generation 1231 | Revalues: 270656 | GridSize: 300
Generation 1232 | Revalues: 270870 | GridSize: 297
Generation 1233 | Revalues: 271082 | GridSize: 300
Generation 1234 | Revalues: 271288 | GridSize: 300
Generation 1235 | Revalues: 271490 | GridSize: 296
Generation 1236 | Revalues: 271700 | GridSize: 291
Generation 1237 | Revalues: 271920 | GridSize: 297
Generation 1238 | Revalues: 272154 | GridSize: 293
Generation 1239 | Revalues: 272366 | GridSize: 285
Generation 1240 | Revalues: 272588 | GridSize: 292
Generation 1241 | Revalues: 272810 | GridSize: 295
Generation 1242 | Revalues: 273030 | GridSize: 296
Generation 1243 | Revalues: 273260 | GridSize: 299
Generation 1244 | Revalues: 273486 | GridSize: 299
Generation 1245 | Revalues: 273718 | GridSize: 300
Generation 1246 | Revalues: 273932 | GridSize: 299
Generation 1247 | Revalues: 274138 | GridSize: 296
Generation 1248 | Revalues: 274346 | GridSize: 299
Generation 1249 | Revalues: 274570 | GridSize: 300
Generation 1250 | Revalues: 274758 | GridSize: 300
Generation 1251 | Revalues: 274980 | GridSize: 296
Generation 1252 | Revalues: 275190 | GridSize: 300
Generation 1253 | Revalues: 275428 | GridSize: 300
Generation 1254 | Revalues: 275622 | GridSize: 300
Generation 1255 | Revalues: 275844 | GridSize: 300
Generation 1256 | Revalues: 276072 | GridSize: 300
Generation 1257 | Revalues: 276298 | GridSize: 300
Generation 1258 | Revalues: 276494 | GridSize: 300
Generation 1259 | Revalues: 276712 | GridSize: 300
Generation 1260 | Revalues: 276946 | GridSize: 300
Generation 1261 | Revalues: 277152 | GridSize: 300
Generation 1262 | Revalues: 277376 | GridSize: 294
Generation 1263 | Revalues: 277582 | GridSize: 300
Generation 1264 | Revalues: 277804 | GridSize: 300
Generation 1265 | Revalues: 278030 | GridSize: 300
Generation 1266 | Revalues: 278248 | GridSize: 300
Generation 1267 | Revalues: 278464 | GridSize: 299
Generation 1268 | Revalues: 278674 | GridSize: 300
Generation 1269 | Revalues: 278894 | GridSize: 300
Generation 1270 | Revalues: 279110 | GridSize: 300
Generation 1271 | Revalues: 279326 | GridSize: 296
Generation 1272 | Revalues: 279548 | GridSize: 296
Generation 1273 | Revalues: 279748 | GridSize: 300
Generation 1274 | Revalues: 279974 | GridSize: 296
Generation 1275 | Revalues: 280176 | GridSize: 300
Generation 1276 | Revalues: 280392 | GridSize: 300
Generation 1277 | Revalues: 280602 | GridSize: 300
Generation 1278 | Revalues: 280816 | GridSize: 300
Generation 1279 | Revalues: 281018 | GridSize: 300
Generation 1280 | Revalues: 281222 | GridSize: 296
Generation 1281 | Revalues: 281450 | GridSize: 298
Generation 1282 | Revalues: 281670 | GridSize: 300
Generation 1283 | Revalues: 281912 | GridSize: 300
Generation 1284 | Revalues: 282134 | GridSize: 300
Generation 1285 | Revalues: 282368 | GridSize: 292
Generation 1286 | Revalues: 282608 | GridSize: 292
Generation 1287 | Revalues: 282842 | GridSize: 294
Generation 1288 | Revalues: 283042 | GridSize: 289
Generation 1289 | Revalues: 283258 | GridSize: 294
Generation 1290 | Revalues: 283494 | GridSize: 293
Generation 1291 | Revalues: 283726 | GridSize: 292
Generation 1292 | Revalues: 283954 | GridSize: 294
Generation 1293 | Revalues: 284174 | GridSize: 293
Generation 1294 | Revalues: 284378 | GridSize: 294
Generation 1295 | Revalues: 284590 | GridSize: 288
Generation 1296 | Revalues: 284822 | GridSize: 288
Generation 1297 | Revalues: 285044 | GridSize: 289
Generation 1298 | Revalues: 285260 | GridSize: 288
Generation 1299 | Revalues: 285472 | GridSize: 287
Generation 1300 | Revalues: 285674 | GridSize: 286
Generation 1301 | Revalues: 285892 | GridSize: 286
Generation 1302 | Revalues: 286112 | GridSize: 283
Generation 1303 | Revalues: 286314 | GridSize: 285
Generation 1304 | Revalues: 286538 | GridSize: 286
Generation 1305 | Revalues: 286768 | GridSize: 290
Generation 1306 | Revalues: 287028 | GridSize: 293
Generation 1307 | Revalues: 287252 | GridSize: 299
Generation 1308 | Revalues: 287454 | GridSize: 300
Generation 1309 | Revalues: 287670 | GridSize: 299
Generation 1310 | Revalues: 287898 | GridSize: 299
Generation 1311 | Revalues: 288138 | GridSize: 299
Generation 1312 | Revalues: 288372 | GridSize: 297
Generation 1313 | Revalues: 288590 | GridSize: 300
Generation 1314 | Revalues: 288822 | GridSize: 298
Generation 1315 | Revalues: 289076 | GridSize: 297
Generation 1316 | Revalues: 289290 | GridSize: 300
Generation 1317 | Revalues: 289506 | GridSize: 299
Generation 1318 | Revalues: 289722 | GridSize: 297
Generation 1319 | Revalues: 289948 | GridSize: 300
Generation 1320 | Revalues: 290194 | GridSize: 300
Generation 1321 | Revalues: 290444 | GridSize: 297
Generation 1322 | Revalues: 290664 | GridSize: 298
Generation 1323 | Revalues: 290898 | GridSize: 300
Generation 1324 | Revalues: 291116 | GridSize: 300
Generation 1325 | Revalues: 291338 | GridSize: 300
Generation 1326 | Revalues: 291558 | GridSize: 290
Generation 1327 | Revalues: 291776 | GridSize: 292
Generation 1328 | Revalues: 291986 | GridSize: 290
Generation 1329 | Revalues: 292228 | GridSize: 288
Generation 1330 | Revalues: 292440 | GridSize: 289
Generation 1331 | Revalues: 292654 | GridSize: 289
Generation 1332 | Revalues: 292872 | GridSize: 286
Generation 1333 | Revalues: 293076 | GridSize: 292
Generation 1334 | Revalues: 293308 | GridSize: 293
Generation 1335 | Revalues: 293520 | GridSize: 297
Generation 1336 | Revalues: 293774 | GridSize: 299
Generation 1337 | Revalues: 294008 | GridSize: 300
Generation 1338 | Revalues: 294228 | GridSize: 300
Generation 1339 | Revalues: 294456 | GridSize: 300
Generation 1340 | Revalues: 294694 | GridSize: 294
Generation 1341 | Revalues: 294910 | GridSize: 296
Generation 1342 | Revalues: 295146 | GridSize: 293
Generation 1343 | Revalues: 295344 | GridSize: 294
Generation 1344 | Revalues: 295550 | GridSize: 300
Generation 1345 | Revalues: 295764 | GridSize: 298
Generation 1346 | Revalues: 296014 | GridSize: 300
Generation 1347 | Revalues: 296212 | GridSize: 300
Generation 1348 | Revalues: 296436 | GridSize: 300
Generation 1349 | Revalues: 296668 | GridSize: 300
Generation 1350 | Revalues: 296896 | GridSize: 300
Generation 1351 | Revalues: 297116 | GridSize: 300
Generation 1352 | Revalues: 297326 | GridSize: 299
Generation 1353 | Revalues: 297554 | GridSize: 300
Generation 1354 | Revalues: 297788 | GridSize: 300
Generation 1355 | Revalues: 298004 | GridSize: 300
Generation 1356 | Revalues: 298224 | GridSize: 294
Generation 1357 | Revalues: 298458 | GridSize: 300
Generation 1358 | Revalues: 298688 | GridSize: 293
Generation 1359 | Revalues: 298918 | GridSize: 299
Generation 1360 | Revalues: 299134 | GridSize: 297
Generation 1361 | Revalues: 299356 | GridSize: 300
Generation 1362 | Revalues: 299578 | GridSize: 300
Generation 1363 | Revalues: 299794 | GridSize: 300
Generation 1364 | Revalues: 300046 | GridSize: 300
Generation 1365 | Revalues: 300272 | GridSize: 300
Generation 1366 | Revalues: 300518 | GridSize: 300
Generation 1367 | Revalues: 300750 | GridSize: 300
Generation 1368 | Revalues: 300968 | GridSize: 300
Generation 1369 | Revalues: 301172 | GridSize: 300
Generation 1370 | Revalues: 301402 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 297
Generation 1372 | Revalues: 301854 | GridSize: 297
Generation 1373 | Revalues: 302072 | GridSize: 298
Generation 1374 | Revalues: 302298 | GridSize: 300
Generation 1375 | Revalues: 302532 | GridSize: 300
Generation 1376 | Revalues: 302772 | GridSize: 299
Generation 1377 | Revalues: 302976 | GridSize: 300
Generation 1378 | Revalues: 303190 | GridSize: 300
Generation 1379 | Revalues: 303416 | GridSize: 299
Generation 1380 | Revalues: 303640 | GridSize: 300
Generation 1381 | Revalues: 303860 | GridSize: 300
Generation 1382 | Revalues: 304092 | GridSize: 300
Generation 1383 | Revalues: 304288 | GridSize: 298
Generation 1384 | Revalues: 304472 | GridSize: 299
Generation 1385 | Revalues: 304704 | GridSize: 300
Generation 1386 | Revalues: 304932 | GridSize: 298
Generation 1387 | Revalues: 305182 | GridSize: 299
Generation 1388 | Revalues: 305438 | GridSize: 300
Generation 1389 | Revalues: 305666 | GridSize: 300
Generation 1390 | Revalues: 305892 | GridSize: 298
Generation 1391 | Revalues: 306110 | GridSize: 297
Generation 1392 | Revalues: 306352 | GridSize: 297
Generation 1393 | Revalues: 306568 | GridSize: 300
Generation 1394 | Revalues: 306804 | GridSize: 296
Generation 1395 | Revalues: 307044 | GridSize: 300
Generation 1396 | Revalues: 307250 | GridSize: 300
Generation 1397 | Revalues: 307478 | GridSize: 300
Generation 1398 | Revalues: 307674 | GridSize: 300
Generation 1399 | Revalues: 307858 | GridSize: 298
Generation 1400 | Revalues: 308082 | GridSize: 299
Generation 1401 | Revalues: 308306 | GridSize: 299
Generation 1402 | Revalues: 308508 | GridSize: 300
Generation 1403 | Revalues: 308744 | GridSize: 298
Generation 1404 | Revalues: 308962 | GridSize: 300
Generation 1405 | Revalues: 309214 | GridSize: 300
Generation 1406 | Revalues: 309446 | GridSize: 299
Generation 1407 | Revalues: 309638 | GridSize: 300
Generation 1408 | Revalues: 309872 | GridSize: 299
Generation 1409 | Revalues: 310106 | GridSize: 300
Generation 1410 | Revalues: 310334 | GridSize: 299
Generation 1411 | Revalues: 310556 | GridSize: 300
Generation 1412 | Revalues: 310788 | GridSize: 300
Generation 1413 | Revalues: 311010 | GridSize: 300
Generation 1414 | Revalues: 311238 | GridSize: 300
Generation 1415 | Revalues: 311452 | GridSize: 300
Generation 1416 | Revalues: 311664 | GridSize: 300
Generation 1417 | Revalues: 311886 | GridSize: 293
Generation 1418 | Revalues: 312092 | GridSize: 292
Generation 1419 | Revalues: 312308 | GridSize: 298
Generation 1420 | Revalues: 312530 | GridSize: 300
Generation 1421 | Revalues: 312752 | GridSize: 300
Generation 1422 | Revalues: 312974 | GridSize: 300
Generation 1423 | Revalues: 313186 | GridSize: 300
Generation 1424 | Revalues: 313406 | GridSize: 300
Generation 1425 | Revalues: 313614 | GridSize: 300
Generation 1426 | Revalues: 313808 | GridSize: 300
Generation 1427 | Revalues: 314056 | GridSize: 297
Generation 1428 | Revalues: 314310 | GridSize: 300
Generation 1429 | Revalues: 314526 | GridSize: 300
Generation 1430 | Revalues: 314752 | GridSize: 300
Generation 1431 | Revalues: 314950 | GridSize: 300
Generation 1432 | Revalues: 315174 | GridSize: 300
Generation 1433 | Revalues: 315412 | GridSize: 300
Generation 1434 | Revalues: 315634 | GridSize: 300
Generation 1435 | Revalues: 315852 | GridSize: 300
Generation 1436 | Revalues: 316064 | GridSize: 300
Generation 1437 | Revalues: 316290 | GridSize: 300
Generation 1438 | Revalues: 316494 | GridSize: 300
Generation 1439 | Revalues: 316710 | GridSize: 300
Generation 1440 | Revalues: 316926 | GridSize: 300
Generation 1441 | Revalues: 317144 | GridSize: 299
Generation 1442 | Revalues: 317358 | GridSize: 300
Generation 1443 | Revalues: 317544 | GridSize: 300
Generation 1444 | Revalues: 317754 | GridSize: 300
Generation 1445 | Revalues: 317960 | GridSize: 300
Generation 1446 | Revalues: 318156 | GridSize: 300
Generation 1447 | Revalues: 318378 | GridSize: 299
Generation 1448 | Revalues: 318606 | GridSize: 296
Generation 1449 | Revalues: 318850 | GridSize: 300
Generation 1450 | Revalues: 319056 | GridSize: 300
Generation 1451 | Revalues: 319266 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 300
Generation 1453 | Revalues: 319716 | GridSize: 300
Generation 1454 | Revalues: 319950 | GridSize: 300
Generation 1455 | Revalues: 320186 | GridSize: 300
Generation 1456 | Revalues: 320386 | GridSize: 300
Generation 1457 | Revalues: 320618 | GridSize: 300
Generation 1458 | Revalues: 320858 | GridSize: 300
Generation 1459 | Revalues: 321056 | GridSize: 300
Generation 1460 | Revalues: 321290 | GridSize: 300
Generation 1461 | Revalues: 321522 | GridSize: 300
Generation 1462 | Revalues: 321718 | GridSize: 300
Generation 1463 | Revalues: 321938 | GridSize: 300
Generation 1464 | Revalues: 322192 | GridSize: 300
Generation 1465 | Revalues: 322414 | GridSize: 297
Generation 1466 | Revalues: 322644 | GridSize: 298
Generation 1467 | Revalues: 322856 | GridSize: 295
Generation 1468 | Revalues: 323066 | GridSize: 299
Generation 1469 | Revalues: 323290 | GridSize: 300
Generation 1470 | Revalues: 323500 | GridSize: 300
Generation 1471 | Revalues: 323720 | GridSize: 300
Generation 1472 | Revalues: 323938 | GridSize: 300
Generation 1473 | Revalues: 324174 | GridSize: 299
Generation 1474 | Revalues: 324390 | GridSize: 300
Generation 1475 | Revalues: 324628 | GridSize: 300
Generation 1476 | Revalues: 324864 | GridSize: 300
Generation 1477 | Revalues: 325096 | GridSize: 300
Generation 1478 | Revalues: 325326 | GridSize: 300
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325798 | GridSize: 300
Generation 1481 | Revalues: 326022 | GridSize: 300
Generation 1482 | Revalues: 326240 | GridSize: 293
Generation 1483 | Revalues: 326486 | GridSize: 299
Generation 1484 | Revalues: 326710 | GridSize: 300
Generation 1485 | Revalues: 326908 | GridSize: 300
Generation 1486 | Revalues: 327112 | GridSize: 298
Generation 1487 | Revalues: 327338 | GridSize: 300
Generation 1488 | Revalues: 327554 | GridSize: 300
Generation 1489 | Revalues: 327780 | GridSize: 300
Generation 1490 | Revalues: 328012 | GridSize: 299
Generation 1491 | Revalues: 328226 | GridSize: 300
Generation 1492 | Revalues: 328462 | GridSize: 300
Generation 1493 | Revalues: 328680 | GridSize: 300
Generation 1494 | Revalues: 328906 | GridSize: 299
Generation 1495 | Revalues: 329146 | GridSize: 300
Generation 1496 | Revalues: 329370 | GridSize: 300
Generation 1497 | Revalues: 329590 | GridSize: 299
Generation 1498 | Revalues: 329808 | GridSize: 298
Generation 1499 | Revalues: 330016 | GridSize: 300
Generation 1500 | Revalues: 330248 | GridSize: 299
Generation 1501 | Revalues: 330490 | GridSize: 299
Generation 1502 | Revalues: 330718 | GridSize: 300
Generation 1503 | Revalues: 330948 | GridSize: 300
Generation 1504 | Revalues: 331152 | GridSize: 300
Generation 1505 | Revalues: 331382 | GridSize: 299
Generation 1506 | Revalues: 331578 | GridSize: 300
Generation 1507 | Revalues: 331810 | GridSize: 300
Generation 1508 | Revalues: 332004 | GridSize: 300
Generation 1509 | Revalues: 332204 | GridSize: 300
Generation 1510 | Revalues: 332436 | GridSize: 300
Generation 1511 | Revalues: 332648 | GridSize: 300
Generation 1512 | Revalues: 332876 | GridSize: 300
Generation 1513 | Revalues: 333118 | GridSize: 300
Generation 1514 | Revalues: 333322 | GridSize: 300
Generation 1515 | Revalues: 333554 | GridSize: 300
Generation 1516 | Revalues: 333778 | GridSize: 298
Generation 1517 | Revalues: 334010 | GridSize: 300
Generation 1518 | Revalues: 334218 | GridSize: 300
Generation 1519 | Revalues: 334448 | GridSize: 300
Generation 1520 | Revalues: 334656 | GridSize: 300
Generation 1521 | Revalues: 334860 | GridSize: 296
Generation 1522 | Revalues: 335098 | GridSize: 300
Generation 1523 | Revalues: 335332 | GridSize: 300
Generation 1524 | Revalues: 335566 | GridSize: 300
Generation 1525 | Revalues: 335790 | GridSize: 300
Generation 1526 | Revalues: 335984 | GridSize: 300
Generation 1527 | Revalues: 336210 | GridSize: 297
Generation 1528 | Revalues: 336442 | GridSize: 300
Generation 1529 | Revalues: 336650 | GridSize: 298
Generation 1530 | Revalues: 336854 | GridSize: 296
Generation 1531 | Revalues: 337080 | GridSize: 300
Generation 1532 | Revalues: 337298 | GridSize: 300
Generation 1533 | Revalues: 337522 | GridSize: 300
Generation 1534 | Revalues: 337750 | GridSize: 295
Generation 1535 | Revalues: 337958 | GridSize: 296
Generation 1536 | Revalues: 338180 | GridSize: 297
Generation 1537 | Revalues: 338410 | GridSize: 297
Generation 1538 | Revalues: 338648 | GridSize: 296
Generation 1539 | Revalues: 338856 | GridSize: 300
Generation 1540 | Revalues: 339070 | GridSize: 300
Generation 1541 | Revalues: 339292 | GridSize: 300
Generation 1542 | Revalues: 339540 | GridSize: 300
Generation 1543 | Revalues: 339754 | GridSize: 300
Generation 1544 | Revalues: 339952 | GridSize: 300
Generation 1545 | Revalues: 340184 | GridSize: 300
Generation 1546 | Revalues: 340416 | GridSize: 300
Generation 1547 | Revalues: 340644 | GridSize: 300
Generation 1548 | Revalues: 340858 | GridSize: 300
Generation 1549 | Revalues: 341078 | GridSize: 300
Generation 1550 | Revalues: 341294 | GridSize: 300
Generation 1551 | Revalues: 341504 | GridSize: 300
Generation 1552 | Revalues: 341736 | GridSize: 300
Generation 1553 | Revalues: 341930 | GridSize: 300
Generation 1554 | Revalues: 342114 | GridSize: 300
Generation 1555 | Revalues: 342344 | GridSize: 299
Generation 1556 | Revalues: 342560 | GridSize: 299
Generation 1557 | Revalues: 342810 | GridSize: 300
